"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
377,0,1,0,0,1,0,0,21,3
452,1,0,0,0,1,0,1,53,3
573,1,0,0,0,1,0,1,31,3
205,0,1,0,0,1,0,1,22,3
979,1,0,0,0,1,0,0,33,3
389,1,0,0,0,1,0,1,51,3
258,0,1,0,0,1,0,1,54,3
806,0,1,0,0,1,0,0,34,3
220,0,1,0,0,1,0,1,22,3
518,1,0,0,0,1,0,1,53,3
692,1,0,0,0,1,0,1,48,3
480,0,1,0,0,1,0,1,32,3
125,0,1,0,0,1,0,1,35,3
872,0,1,0,0,1,0,1,23,3
197,0,1,0,0,1,0,1,46,3
461,0,0,0,1,1,0,1,31,3
442,1,0,0,0,1,0,1,30,3
501,0,1,0,0,1,0,1,57,3
304,1,0,0,0,1,0,1,27,3
370,0,1,0,0,1,0,1,42,3
4236,0,1,0,0,1,0,1,64,3
589,0,1,0,0,1,0,1,26,3
763,1,0,0,0,1,0,1,31,3
1094,0,1,0,0,1,0,1,53,3
770,0,1,0,0,1,0,1,55,3
344,1,0,0,0,1,0,1,44,3
775,0,1,0,0,1,0,1,38,3
531,1,0,0,0,1,0,1,26,3
1637,1,0,0,0,1,0,1,36,3
1153,1,0,0,0,1,0,1,23,3
345,1,0,0,0,1,0,1,43,3
397,1,0,0,0,1,0,1,34,3
1816,0,1,0,0,1,0,0,22,3
1457,0,1,0,0,1,0,1,58,3
367,1,0,0,0,1,0,1,46,3
1665,0,1,0,0,1,0,0,40,3
199,0,1,0,0,1,0,0,31,3
325,1,0,0,0,1,0,1,32,3
681,0,1,0,0,1,0,1,45,3
1341,0,1,0,0,1,0,0,36,3
348,0,1,0,0,1,0,1,37,3
1178,0,1,0,0,1,0,1,25,3
979,1,0,0,0,1,0,1,45,3
320,1,0,0,0,1,0,1,31,3
871,1,0,0,0,1,0,0,50,3
637,0,1,0,0,1,0,1,26,3
355,0,1,0,0,1,0,1,38,3
451,1,0,0,0,1,0,1,57,3
920,0,1,0,0,1,0,1,35,3
589,1,0,0,0,1,0,1,41,3
374,0,1,0,0,1,0,1,62,3
361,1,0,0,0,1,0,1,30,3
461,0,1,0,0,1,0,0,30,3
362,1,0,0,0,1,0,1,40,3
919,0,1,0,0,1,0,1,44,3
276,1,0,0,0,1,0,1,56,3
709,1,0,0,0,1,0,1,38,3
398,1,0,0,0,1,0,1,24,3
320,1,0,0,0,1,0,1,26,3
5809,0,1,0,0,1,0,0,27,3
447,0,1,0,0,1,0,1,49,3
696,1,0,0,0,1,0,0,29,3
1329,1,0,0,0,1,0,1,49,3
262,0,1,0,0,1,0,1,31,3
260,0,1,0,0,1,0,1,19,3
491,1,0,0,0,1,0,0,57,3
804,1,0,0,0,1,0,1,30,3
432,0,1,0,0,1,0,0,51,3
715,1,0,0,0,1,0,1,52,3
603,1,0,0,0,1,0,1,54,3
1071,0,1,0,0,1,0,0,49,3
605,0,1,0,0,1,0,1,29,3
356,0,1,0,0,1,0,0,35,3
973,1,0,0,0,1,0,0,24,3
635,1,0,0,0,1,0,1,26,3
355,1,0,0,0,1,0,1,31,3
893,1,0,0,0,1,0,1,57,3
842,0,1,0,0,1,0,1,34,3
494,1,0,0,0,1,0,0,27,3
284,0,0,0,1,1,0,0,29,3
496,1,0,0,0,1,0,0,59,3
585,1,0,0,0,1,0,1,44,3
329,0,1,0,0,1,0,1,42,3
327,0,1,0,0,1,0,1,51,3
298,0,1,0,0,1,0,1,24,3
205,0,1,0,0,1,0,0,25,3
177,1,0,0,0,1,0,1,33,3
424,1,0,0,0,1,0,1,29,3
400,1,0,0,0,1,0,1,39,3
406,0,1,0,0,1,0,1,26,3
290,0,1,0,0,1,0,1,35,3
316,0,1,0,0,1,0,0,29,3
746,0,1,0,0,1,0,1,25,3
542,1,0,0,0,1,0,1,33,3
535,1,0,0,0,1,0,1,34,3
544,1,0,0,0,1,0,1,31,3
704,1,0,0,0,1,0,1,43,3
279,1,0,0,0,1,0,1,37,3
778,1,0,0,0,1,0,1,30,3
255,0,1,0,0,1,0,0,39,3
214,1,0,0,0,1,0,1,69,3
661,0,1,0,0,1,0,0,50,3
252,0,1,0,0,1,0,1,26,3
426,0,1,0,0,1,0,1,37,3
430,0,1,0,0,1,0,1,52,3
162,1,0,0,0,1,0,1,38,3
239,0,1,0,0,1,0,1,47,3
492,0,1,0,0,1,0,1,45,3
822,0,1,0,0,1,0,1,50,3
1272,1,0,0,0,1,0,0,56,3
614,1,0,0,0,1,0,1,25,3
536,0,1,0,0,1,0,1,32,3
299,1,0,0,0,1,0,1,61,3
330,0,1,0,0,1,0,1,28,3
179,0,1,0,0,1,0,1,30,3
670,1,0,0,0,1,0,0,36,3
760,1,0,0,0,1,0,0,20,3
785,0,1,0,0,1,0,1,26,3
1302,1,0,0,0,1,0,0,31,3
845,0,1,0,0,1,0,1,39,3
461,0,1,0,0,1,0,1,47,3
326,0,1,0,0,1,0,1,31,3
570,0,1,0,0,1,0,1,26,3
409,0,1,0,0,1,0,0,28,3
231,1,0,0,0,1,0,1,65,3
651,0,1,0,0,1,0,1,23,3
533,0,1,0,0,1,0,1,27,3
1231,0,1,0,0,1,0,1,53,3
978,1,0,0,0,1,0,0,33,3
435,1,0,0,0,1,0,1,26,3
24,0,1,0,0,1,0,1,21,3
578,1,0,0,0,1,0,0,36,3
1205,0,1,0,0,1,0,1,29,3
565,0,1,0,0,1,0,1,33,3
776,1,0,0,0,1,0,0,24,3
236,0,1,0,0,1,0,0,27,3
642,1,0,0,0,1,0,1,40,3
177,0,1,0,0,1,0,1,67,3
951,0,1,0,0,1,0,0,17,3
634,0,1,0,0,1,0,1,43,3
519,0,1,0,0,1,0,0,53,3
220,0,1,0,0,1,0,1,28,3
693,1,0,0,0,1,0,1,22,3
312,0,1,0,0,1,0,1,25,3
538,1,0,0,0,1,0,1,32,3
287,0,1,0,0,1,0,1,35,3
438,0,1,0,0,1,0,1,35,3
2006,0,0,0,1,1,0,1,22,3
720,0,1,0,0,1,0,1,33,3
443,0,0,0,1,1,0,0,47,3
548,1,0,0,0,1,0,0,39,3
467,1,0,0,0,1,0,1,35,3
684,0,1,0,0,1,0,1,30,3
286,0,1,0,0,1,0,1,25,3
421,1,0,0,0,1,0,1,41,3
568,0,1,0,0,1,0,0,32,3
891,0,1,0,0,1,0,0,38,3
956,0,1,0,0,1,0,0,23,3
864,0,1,0,0,1,0,1,29,3
250,1,0,0,0,1,0,1,33,3
548,1,0,0,0,1,0,1,28,3
841,0,1,0,0,1,0,1,41,3
587,1,0,0,0,1,0,1,24,3
954,0,1,0,0,1,0,0,25,3
657,0,1,0,0,1,0,1,50,3
1164,1,0,0,0,1,0,1,46,3
563,0,1,0,0,1,0,1,34,3
567,1,0,0,0,1,0,1,41,3
311,1,0,0,0,1,0,0,31,3
339,1,0,0,0,1,0,0,38,3
366,0,1,0,0,1,0,1,43,3
1386,0,1,0,0,1,0,1,29,3
348,1,0,0,0,1,0,1,37,3
332,0,1,0,0,1,0,1,31,3
683,1,0,0,0,1,0,1,48,3
403,0,1,0,0,1,0,1,23,3
179,0,1,0,0,1,0,1,25,3
319,1,0,0,0,1,0,0,28,3
671,1,0,0,0,1,0,1,46,3
407,1,0,0,0,1,0,0,32,3
1658,0,1,0,0,1,0,0,39,3
560,1,0,0,0,1,0,1,37,3
578,1,0,0,0,1,0,1,24,3
1183,0,1,0,0,1,0,0,47,3
272,1,0,0,0,1,0,1,59,3
1031,1,0,0,0,1,0,0,38,3
364,1,0,0,0,1,0,1,41,3
1131,1,0,0,0,1,0,1,38,3
1573,1,0,0,0,1,0,1,45,3
453,0,1,0,0,1,0,0,38,3
1415,1,0,0,0,1,0,0,27,3
682,0,1,0,0,1,0,1,29,3
343,0,1,0,0,1,0,1,27,3
1379,1,0,0,0,1,0,0,53,3
987,0,1,0,0,1,0,1,54,3
310,0,0,0,1,1,0,1,44,3
891,0,1,0,0,1,0,0,26,3
542,1,0,0,0,1,0,1,51,3
499,1,0,0,0,1,0,1,36,3
569,0,1,0,0,1,0,1,23,3
230,0,1,0,0,1,0,1,35,3
542,0,1,0,0,1,0,1,33,3
386,0,1,0,0,1,0,1,44,3
554,0,1,0,0,1,0,1,45,3
462,0,1,0,0,1,0,1,26,3
525,1,0,0,0,1,0,1,25,3
464,0,1,0,0,1,0,1,32,3
344,1,0,0,0,1,0,0,23,3
204,1,0,0,0,1,0,1,48,3
389,1,0,0,0,1,0,1,55,3
461,0,1,0,0,1,0,0,25,3
480,0,1,0,0,1,0,1,30,3
424,0,1,0,0,1,0,1,38,3
297,0,1,0,0,1,0,1,51,3
185,1,0,0,0,1,0,1,34,3
727,0,1,0,0,1,0,0,34,3
398,1,0,0,0,1,0,1,34,3
701,0,1,0,0,1,0,1,40,3
258,1,0,0,0,1,0,1,47,3
464,1,0,0,0,1,0,1,24,3
1232,0,0,0,1,1,0,1,27,3
437,1,0,0,0,1,0,1,51,3
1236,1,0,0,0,1,0,0,42,3
315,1,0,0,0,1,0,1,44,3
207,1,0,0,0,1,0,1,45,3
220,1,0,0,0,1,0,1,47,3
79,0,1,0,0,1,0,1,23,3
662,1,0,0,0,1,0,1,60,3
1941,0,0,0,1,1,0,0,24,3
1102,0,1,0,0,1,0,1,46,3
461,1,0,0,0,1,0,1,55,3
499,1,0,0,0,1,0,1,47,3
1916,0,1,0,0,1,0,0,26,3
740,1,0,0,0,1,0,1,62,3
273,1,0,0,0,1,0,1,25,3
371,0,1,0,0,1,0,1,26,3
539,1,0,0,0,1,0,1,62,3
1051,0,1,0,0,1,0,1,23,3
4,0,1,0,0,1,0,1,46,3
797,1,0,0,0,1,0,1,50,3
307,1,0,0,0,1,0,1,43,3
222,0,1,0,0,1,0,1,61,3
665,1,0,0,0,1,0,1,35,3
569,1,0,0,0,1,0,1,32,3
568,1,0,0,0,1,0,1,50,3
557,0,1,0,0,1,0,0,27,3
344,0,1,0,0,1,0,0,33,3
262,0,1,0,0,1,0,1,24,3
226,1,0,0,0,1,0,1,26,3
31,1,0,0,0,1,0,1,35,3
226,0,1,0,0,1,0,1,25,3
941,0,1,0,0,1,0,0,24,3
1113,0,1,0,0,1,0,1,26,3
365,0,1,0,0,1,0,1,26,3
591,0,1,0,0,1,0,1,48,3
364,1,0,0,0,1,0,1,54,3
1052,1,0,0,0,1,0,1,37,3
128,1,0,0,0,1,0,1,31,3
660,0,1,0,0,1,0,0,29,3
478,0,1,0,0,1,0,1,38,3
164,1,0,0,0,1,0,1,22,3
756,0,1,0,0,1,0,0,48,3
348,0,1,0,0,1,0,1,29,3
553,0,0,0,1,1,0,1,23,3
372,0,1,0,0,1,0,1,27,3
333,1,0,0,0,1,0,0,35,3
438,1,0,0,0,1,0,0,40,3
263,1,0,0,0,1,0,0,44,3
836,0,1,0,0,1,0,1,61,3
302,1,0,0,0,1,0,0,47,3
1131,0,1,0,0,1,0,0,31,3
444,1,0,0,0,1,0,1,18,3
785,1,0,0,0,1,0,1,31,3
274,1,0,0,0,1,0,1,32,3
909,0,1,0,0,1,0,1,46,3
842,0,1,0,0,1,0,0,28,3
386,0,1,0,0,1,0,1,25,3
679,0,1,0,0,1,0,1,32,3
263,1,0,0,0,1,0,1,25,3
464,0,1,0,0,1,0,1,49,3
315,0,1,0,0,1,0,1,28,3
1008,0,1,0,0,1,0,0,33,3
1582,0,1,0,0,1,0,1,37,3
579,0,1,0,0,1,0,0,25,3
917,1,0,0,0,1,0,1,25,3
313,0,1,0,0,1,0,1,29,3
440,0,1,0,0,1,0,0,48,3
1290,1,0,0,0,1,0,1,44,3
1540,1,0,0,0,1,0,1,36,3
363,1,0,0,0,1,0,1,24,3
312,0,1,0,0,1,0,0,24,3
193,0,1,0,0,1,0,1,58,3
24,1,0,0,0,1,0,1,42,3
282,1,0,0,0,1,0,1,50,3
317,1,0,0,0,1,0,1,25,3
540,1,0,0,0,1,0,1,40,3
557,1,0,0,0,1,0,0,25,3
928,0,1,0,0,1,0,1,36,3
418,0,1,0,0,1,0,1,35,3
403,1,0,0,0,1,0,1,51,3
139,0,1,0,0,1,0,1,22,3
557,0,1,0,0,1,0,1,43,3
84,1,0,0,0,1,0,1,25,3
936,1,0,0,0,1,0,1,37,3
621,0,1,0,0,1,0,1,31,3
1301,0,1,0,0,1,0,1,18,3
1086,1,0,0,0,1,0,0,38,3
648,1,0,0,0,1,0,1,41,3
227,1,0,0,0,1,0,1,65,3
476,0,1,0,0,1,0,1,36,3
1277,0,1,0,0,1,0,1,36,3
687,1,0,0,0,1,0,1,60,3
673,1,0,0,0,1,0,0,57,3
677,0,1,0,0,1,0,1,41,3
5,1,0,0,0,1,0,1,24,3
312,1,0,0,0,1,0,1,35,3
503,0,1,0,0,1,0,1,18,3
753,1,0,0,0,1,0,0,26,3
392,1,0,0,0,1,0,1,34,3
206,0,1,0,0,1,0,1,28,3
945,1,0,0,0,1,0,1,55,3
374,1,0,0,0,1,0,1,27,3
233,1,0,0,0,1,0,1,30,3
450,1,0,0,0,1,0,1,27,3
467,1,0,0,0,1,0,1,38,3
513,1,0,0,0,1,0,1,32,3
325,1,0,0,0,1,0,1,27,3
1084,1,0,0,0,1,0,1,29,3
901,0,1,0,0,1,0,1,30,3
865,1,0,0,0,1,0,1,27,3
473,0,1,0,0,1,0,0,27,3
250,1,0,0,0,1,0,0,43,3
516,0,1,0,0,1,0,1,60,3
609,0,1,0,0,1,0,1,51,3
215,0,1,0,0,1,0,1,29,3
201,0,1,0,0,1,0,1,29,3
4313,1,0,0,0,1,0,1,49,3
208,0,1,0,0,1,0,1,25,3
1243,0,1,0,0,1,0,1,23,3
463,0,1,0,0,1,0,1,31,3
253,1,0,0,0,1,0,1,26,3
476,1,0,0,0,1,0,1,49,3
621,1,0,0,0,1,0,1,22,3
253,1,0,0,0,1,0,1,32,3
624,1,0,0,0,1,0,1,29,3
467,0,1,0,0,1,0,1,30,3
350,0,1,0,0,1,0,1,38,3
251,0,1,0,0,1,0,1,27,3
866,0,1,0,0,1,0,0,24,3
566,1,0,0,0,1,0,1,54,3
813,0,0,0,1,1,0,1,25,3
689,0,1,0,0,1,0,1,31,3
597,1,0,0,0,1,0,1,48,3
619,1,0,0,0,1,0,1,55,3
573,1,0,0,0,1,0,1,49,3
599,0,1,0,0,1,0,0,32,3
994,0,1,0,0,1,0,1,35,3
321,1,0,0,0,1,0,1,30,3
379,1,0,0,0,1,0,1,27,3
406,0,1,0,0,1,0,0,21,3
613,1,0,0,0,1,0,1,28,3
662,1,0,0,0,1,0,1,24,3
870,1,0,0,0,1,0,0,28,3
180,0,1,0,0,1,0,1,29,3
1103,1,0,0,0,1,0,1,57,3
517,1,0,0,0,1,0,1,57,3
341,1,0,0,0,1,0,1,27,3
846,1,0,0,0,1,0,1,24,3
364,0,1,0,0,1,0,0,54,3
1317,1,0,0,0,1,0,1,34,3
431,1,0,0,0,1,0,1,58,3
1189,0,1,0,0,1,0,1,23,3
910,1,0,0,0,1,0,1,29,3
415,1,0,0,0,1,0,1,29,3
364,1,0,0,0,1,0,1,51,3
316,1,0,0,0,1,0,1,33,3
1139,1,0,0,0,1,0,1,45,3
336,0,1,0,0,1,0,1,54,3
227,1,0,0,0,1,0,0,54,3
768,1,0,0,0,1,0,1,27,3
787,0,1,0,0,1,0,1,53,3
224,1,0,0,0,1,0,1,31,3
254,1,0,0,0,1,0,1,38,3
449,0,1,0,0,1,0,0,25,3
204,1,0,0,0,1,0,1,28,3
411,0,1,0,0,1,0,1,51,3
346,0,1,0,0,1,0,1,33,3
1028,0,1,0,0,1,0,0,31,3
331,0,0,0,1,1,0,1,38,3
411,0,1,0,0,1,0,1,26,3
312,0,1,0,0,1,0,1,25,3
1372,1,0,0,0,1,0,1,31,3
1288,0,1,0,0,1,0,1,32,3
331,0,1,0,0,1,0,1,42,3
766,0,1,0,0,1,0,0,47,3
17,0,1,0,0,1,0,1,51,3
1182,0,1,0,0,1,0,0,30,3
8457,0,1,0,0,1,0,1,34,3
619,0,1,0,0,1,0,0,31,3
728,0,1,0,0,1,0,0,60,3
511,0,1,0,0,1,0,0,30,3
1133,0,1,0,0,1,0,0,57,3
664,0,1,0,0,1,0,0,32,3
1031,1,0,0,0,1,0,1,39,3
424,0,1,0,0,1,0,1,37,3
734,1,0,0,0,1,0,1,41,3
468,0,1,0,0,1,0,1,29,3
530,1,0,0,0,1,0,0,41,3
529,1,0,0,0,1,0,1,54,3
421,1,0,0,0,1,0,1,45,3
864,0,1,0,0,1,0,1,25,3
593,1,0,0,0,1,0,1,44,3
963,0,1,0,0,1,0,1,27,3
440,0,1,0,0,1,0,1,57,3
485,1,0,0,0,1,0,1,33,3
607,0,1,0,0,1,0,1,42,3
192,1,0,0,0,1,0,1,26,3
330,0,1,0,0,1,0,0,47,3
307,0,1,0,0,1,0,1,35,3
1156,0,1,0,0,1,0,1,54,3
1334,0,1,0,0,1,0,0,47,3
598,0,1,0,0,1,0,0,54,3
631,1,0,0,0,1,0,1,53,3
395,0,1,0,0,1,0,1,38,3
403,1,0,0,0,1,0,1,30,3
719,1,0,0,0,1,0,0,29,3
591,1,0,0,0,1,0,1,68,3
604,1,0,0,0,1,0,1,53,3
223,0,1,0,0,1,0,1,59,3
250,0,1,0,0,1,0,1,43,3
1381,1,0,0,0,1,0,0,27,3
176,0,1,0,0,1,0,0,34,3
112,0,1,0,0,1,0,1,35,3
469,1,0,0,0,1,0,1,49,3
511,0,1,0,0,1,0,0,21,3
840,1,0,0,0,1,0,1,55,3
551,1,0,0,0,1,0,0,62,3
1248,1,0,0,0,1,0,1,48,3
295,1,0,0,0,1,0,1,38,3
229,1,0,0,0,1,0,1,39,3
1761,0,1,0,0,1,0,1,21,3
318,1,0,0,0,1,0,1,29,3
494,1,0,0,0,1,0,0,26,3
1017,0,1,0,0,1,0,1,26,3
795,1,0,0,0,1,0,0,27,3
322,0,1,0,0,1,0,1,38,3
3292,0,1,0,0,1,0,1,49,3
637,1,0,0,0,1,0,1,33,3
1363,0,1,0,0,1,0,0,23,3
977,1,0,0,0,1,0,1,57,3
215,0,1,0,0,1,0,1,36,3
578,1,0,0,0,1,0,1,29,3
346,1,0,0,0,1,0,1,29,3
356,1,0,0,0,1,0,1,42,3
1427,1,0,0,0,1,0,1,54,3
326,1,0,0,0,1,0,0,23,3
162,0,1,0,0,1,0,1,19,3
407,0,1,0,0,1,0,1,25,3
1196,0,1,0,0,1,0,1,26,3
766,1,0,0,0,1,0,1,46,3
901,0,1,0,0,1,0,1,27,3
280,1,0,0,0,1,0,1,28,3
1509,0,1,0,0,1,0,0,24,3
747,0,1,0,0,1,0,0,26,3
423,0,1,0,0,1,0,0,28,3
521,1,0,0,0,1,0,1,33,3
872,1,0,0,0,1,0,1,62,3
648,0,1,0,0,1,0,1,47,3
202,1,0,0,0,1,0,1,49,3
2025,1,0,0,0,1,0,1,55,3
1411,1,0,0,0,1,0,1,34,3
405,0,1,0,0,1,0,1,29,3
930,0,1,0,0,1,0,0,54,3
663,0,1,0,0,1,0,0,50,3
150,0,1,0,0,1,0,1,32,3
302,1,0,0,0,1,0,1,23,3
215,0,1,0,0,1,0,1,24,3
1374,0,1,0,0,1,0,1,64,3
347,0,1,0,0,1,0,1,50,3
1178,1,0,0,0,1,0,1,22,3
517,1,0,0,0,1,0,0,29,3
863,0,1,0,0,1,0,0,35,3
461,0,1,0,0,1,0,1,27,3
1183,1,0,0,0,1,0,1,36,3
287,0,1,0,0,1,0,1,24,3
154,0,1,0,0,1,0,0,54,3
857,1,0,0,0,1,0,1,25,3
595,1,0,0,0,1,0,1,34,3
345,0,1,0,0,1,0,1,33,3
450,0,1,0,0,1,0,1,59,3
548,0,1,0,0,1,0,1,23,3
384,0,1,0,0,1,0,1,49,3
631,0,1,0,0,1,0,1,24,3
844,1,0,0,0,1,0,1,42,3
800,1,0,0,0,1,0,0,33,3
631,1,0,0,0,1,0,1,24,3
652,1,0,0,0,1,0,1,26,3
509,1,0,0,0,1,0,1,50,3
1405,1,0,0,0,1,0,1,34,3
1067,0,1,0,0,1,0,1,50,3
333,1,0,0,0,1,0,1,29,3
961,1,0,0,0,1,0,1,42,3
347,1,0,0,0,1,0,0,58,3
253,1,0,0,0,1,0,0,30,3
713,0,1,0,0,1,0,0,27,3
1045,0,1,0,0,1,0,0,42,3
787,1,0,0,0,1,0,0,37,3
779,0,1,0,0,1,0,1,19,3
357,0,1,0,0,1,0,1,50,3
565,0,1,0,0,1,0,1,46,3
1296,1,0,0,0,1,0,0,46,3
242,0,1,0,0,1,0,0,51,3
885,0,1,0,0,1,0,1,62,3
979,1,0,0,0,1,0,0,33,3
891,0,1,0,0,1,0,1,57,3
826,1,0,0,0,1,0,1,28,3
1428,1,0,0,0,1,0,0,47,3
506,1,0,0,0,1,0,0,24,3
277,0,1,0,0,1,0,0,57,3
943,0,1,0,0,1,0,0,24,3
1322,1,0,0,0,1,0,1,45,3
1787,1,0,0,0,1,0,1,49,3
354,0,1,0,0,1,0,1,23,3
265,0,1,0,0,1,0,1,29,3
75,0,1,0,0,1,0,1,23,3
479,1,0,0,0,1,0,1,26,3
863,1,0,0,0,1,0,1,56,3
379,1,0,0,0,1,0,1,57,3
323,0,1,0,0,1,0,1,53,3
779,1,0,0,0,1,0,1,57,3
27016,0,0,0,1,1,0,1,47,3
436,1,0,0,0,1,0,1,34,3
713,0,1,0,0,1,0,0,50,3
591,1,0,0,0,1,0,1,25,3
479,0,1,0,0,1,0,1,37,3
642,1,0,0,0,1,0,1,30,3
21,1,0,0,0,1,0,1,45,3
377,0,1,0,0,1,0,1,23,3
722,1,0,0,0,1,0,1,57,3
693,0,1,0,0,1,0,1,39,3
187,0,1,0,0,1,0,1,37,3
836,0,1,0,0,1,0,0,29,3
1689,0,1,0,0,1,0,1,23,3
1806,1,0,0,0,1,0,1,66,3
383,0,1,0,0,1,0,1,42,3
761,0,1,0,0,1,0,1,29,3
1327,1,0,0,0,1,0,1,31,3
724,0,1,0,0,1,0,1,49,3
234,0,1,0,0,1,0,0,28,3
200,0,1,0,0,1,0,1,50,3
615,1,0,0,0,1,0,1,32,3
418,1,0,0,0,1,0,1,42,3
609,1,0,0,0,1,0,1,22,3
208,0,1,0,0,1,0,1,40,3
430,0,1,0,0,1,0,0,28,3
469,1,0,0,0,1,0,1,26,3
598,1,0,0,0,1,0,0,38,3
461,0,1,0,0,1,0,0,38,3
1353,1,0,0,0,1,0,1,29,3
568,0,1,0,0,1,0,1,28,3
570,1,0,0,0,1,0,1,31,3
225,1,0,0,0,1,0,1,19,3
643,1,0,0,0,1,0,1,27,3
451,0,1,0,0,1,0,0,37,3
468,0,1,0,0,1,0,0,38,3
743,1,0,0,0,1,0,0,25,3
476,0,1,0,0,1,0,1,44,3
293,0,1,0,0,1,0,1,44,3
1084,1,0,0,0,1,0,1,31,3
148,0,1,0,0,1,0,1,27,3
445,0,1,0,0,1,0,1,30,3
869,0,1,0,0,1,0,1,62,3
251,0,1,0,0,1,0,1,43,3
396,1,0,0,0,1,0,1,45,3
568,1,0,0,0,1,0,1,29,3
568,1,0,0,0,1,0,0,45,3
193,0,1,0,0,1,0,1,46,3
579,1,0,0,0,1,0,1,26,3
1431,0,1,0,0,1,0,1,56,3
280,0,1,0,0,1,0,1,29,3
1302,0,1,0,0,1,0,1,28,3
988,0,1,0,0,1,0,0,51,3
1313,1,0,0,0,1,0,0,31,3
911,0,1,0,0,1,0,1,46,3
253,0,1,0,0,1,0,0,45,3
565,1,0,0,0,1,0,1,42,3
856,0,1,0,0,1,0,1,53,3
687,0,1,0,0,1,0,1,33,3
229,1,0,0,0,1,0,1,26,3
1048,0,1,0,0,1,0,1,26,3
1175,1,0,0,0,1,0,0,51,3
3847,0,1,0,0,1,0,0,28,3
467,1,0,0,0,1,0,1,37,3
274,0,1,0,0,1,0,1,22,3
462,0,1,0,0,1,0,0,22,3
711,0,1,0,0,1,0,1,45,3
375,1,0,0,0,1,0,1,52,3
428,1,0,0,0,1,0,0,45,3
1273,1,0,0,0,1,0,0,38,3
1114,1,0,0,0,1,0,1,31,3
98,1,0,0,0,1,0,1,29,3
996,1,0,0,0,1,0,1,31,3
463,0,1,0,0,1,0,1,26,3
339,0,1,0,0,1,0,1,48,3
232,1,0,0,0,1,0,0,28,3
665,1,0,0,0,1,0,0,33,3
481,0,1,0,0,1,0,0,28,3
128,0,1,0,0,1,0,1,26,3
841,1,0,0,0,1,0,1,36,3
769,0,1,0,0,1,0,0,28,3
485,0,1,0,0,1,0,1,49,3
333,1,0,0,0,1,0,1,55,3
1204,0,1,0,0,1,0,1,38,3
281,1,0,0,0,1,0,1,43,3
1630,1,0,0,0,1,0,1,47,3
592,0,1,0,0,1,0,1,29,3
259,0,1,0,0,1,0,1,42,3
812,1,0,0,0,1,0,1,62,3
301,0,1,0,0,1,0,1,30,3
216,1,0,0,0,1,0,1,28,3
658,1,0,0,0,1,0,0,35,3
788,1,0,0,0,1,0,0,26,3
505,0,1,0,0,1,0,1,33,3
1462,0,1,0,0,1,0,0,36,3
364,1,0,0,0,1,0,1,57,3
892,0,1,0,0,1,0,1,25,3
1002,1,0,0,0,1,0,1,52,3
428,1,0,0,0,1,0,1,31,3
318,1,0,0,0,1,0,1,49,3
562,0,1,0,0,1,0,1,41,3
228,0,1,0,0,1,0,1,26,3
988,1,0,0,0,1,0,1,28,3
332,0,1,0,0,1,0,1,28,3
546,1,0,0,0,1,0,1,54,3
1100,0,1,0,0,1,0,1,30,3
437,0,0,0,1,1,0,1,25,3
717,0,1,0,0,1,0,1,31,3
1221,0,1,0,0,1,0,0,28,3
1208,0,1,0,0,1,0,1,55,3
392,1,0,0,0,1,0,1,30,3
826,1,0,0,0,1,0,0,57,3
592,1,0,0,0,1,0,1,31,3
182,1,0,0,0,1,0,1,65,3
919,1,0,0,0,1,0,1,36,3
261,0,1,0,0,1,0,1,29,3
649,0,1,0,0,1,0,1,53,3
54,0,1,0,0,1,0,1,37,3
335,1,0,0,0,1,0,1,27,3
281,1,0,0,0,1,0,1,51,3
623,0,1,0,0,1,0,1,45,3
122,0,1,0,0,1,0,1,30,3
756,0,1,0,0,1,0,0,34,3
982,0,1,0,0,1,0,0,54,3
902,0,1,0,0,1,0,1,54,3
584,0,1,0,0,1,0,1,54,3
546,1,0,0,0,1,0,1,38,3
422,1,0,0,0,1,0,1,38,3
1155,0,1,0,0,1,0,1,33,3
78,0,1,0,0,1,0,1,39,3
488,0,1,0,0,1,0,1,35,3
1327,0,1,0,0,1,0,1,21,3
587,0,1,0,0,1,0,1,25,3
474,0,1,0,0,1,0,0,24,3
889,0,1,0,0,1,0,0,32,3
645,0,1,0,0,1,0,1,36,3
861,1,0,0,0,1,0,0,50,3
825,1,0,0,0,1,0,0,60,3
375,0,1,0,0,1,0,1,44,3
608,0,1,0,0,1,0,1,29,3
1108,0,1,0,0,1,0,0,32,3
1217,1,0,0,0,1,0,0,46,3
336,1,0,0,0,1,0,0,36,3
294,0,1,0,0,1,0,1,43,3
419,1,0,0,0,1,0,1,28,3
657,0,1,0,0,1,0,1,36,3
221,0,1,0,0,1,0,1,39,3
253,1,0,0,0,1,0,0,22,3
326,0,1,0,0,1,0,1,30,3
587,0,1,0,0,1,0,1,38,3
326,1,0,0,0,1,0,0,21,3
801,0,1,0,0,1,0,0,42,3
760,1,0,0,0,1,0,1,44,3
704,1,0,0,0,1,0,1,31,3
295,1,0,0,0,1,0,1,47,3
230,0,0,0,1,1,0,1,43,3
439,1,0,0,0,1,0,1,41,3
419,1,0,0,0,1,0,1,43,3
271,0,1,0,0,1,0,1,24,3
422,1,0,0,0,1,0,1,29,3
281,0,1,0,0,1,0,1,46,3
359,0,1,0,0,1,0,1,26,3
747,0,0,0,1,1,0,1,21,3
