"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
304,1,0,0,0,1,0,1,34,3
225,1,0,0,0,1,0,1,37,3
153,1,0,0,0,1,0,1,35,3
477,1,0,0,0,1,0,1,49,3
443,1,0,0,0,1,0,1,19,3
392,1,0,0,0,1,0,1,27,3
354,1,0,0,0,1,0,1,27,3
1205,1,0,0,0,1,0,1,38,3
409,1,0,0,0,1,0,1,20,3
591,1,0,0,0,1,0,1,36,3
809,1,0,0,0,1,0,1,28,3
384,1,0,0,0,1,0,1,28,3
474,1,0,0,0,1,0,1,34,3
889,1,0,0,0,1,0,1,33,3
536,1,0,0,0,1,0,1,28,3
277,1,0,0,0,1,0,1,34,3
367,0,0,0,1,1,0,1,23,3
172,1,0,0,0,1,0,1,31,3
459,1,0,0,0,1,0,1,28,3
444,1,0,0,0,1,0,1,50,3
1460,1,0,0,0,1,0,1,30,3
207,1,0,0,0,1,0,1,33,3
507,1,0,0,0,1,0,1,37,3
371,1,0,0,0,1,0,1,32,3
306,1,0,0,0,1,0,1,43,3
303,1,0,0,0,1,0,1,38,3
668,0,0,0,1,1,0,1,19,3
280,1,0,0,0,1,0,1,33,3
623,1,0,0,0,1,0,1,28,3
269,1,0,0,0,1,0,1,59,3
462,1,0,0,0,1,0,1,53,3
10939,1,0,0,0,1,0,1,25,3
908,1,0,0,0,1,0,1,52,3
240,1,0,0,0,1,0,1,28,3
1484,1,0,0,0,1,0,1,42,3
1405,1,0,0,0,1,0,1,28,3
286,1,0,0,0,1,0,1,24,3
1248,1,0,0,0,1,0,1,27,3
392,1,0,0,0,1,0,1,43,3
178,1,0,0,0,1,0,1,20,3
207,1,0,0,0,1,0,1,37,3
1511,1,0,0,0,1,0,1,27,3
485,1,0,0,0,1,0,1,46,3
1514,1,0,0,0,1,0,1,53,3
1365,1,0,0,0,1,0,1,30,3
231,1,0,0,0,1,0,1,39,3
771,1,0,0,0,1,0,1,48,3
539,1,0,0,0,1,0,1,29,3
248,1,0,0,0,1,0,1,34,3
730,1,0,0,0,1,0,1,53,3
217,1,0,0,0,1,0,1,20,3
350,1,0,0,0,1,0,1,28,3
740,1,0,0,0,1,0,1,59,3
451,1,0,0,0,1,0,1,47,3
681,1,0,0,0,1,0,1,31,3
481,1,0,0,0,1,0,1,39,3
688,1,0,0,0,1,0,1,36,3
1202,1,0,0,0,1,0,1,31,3
532,1,0,0,0,1,0,1,37,3
515,1,0,0,0,1,0,1,39,3
641,1,0,0,0,1,0,1,46,3
739,1,0,0,0,1,0,1,62,3
376,1,0,0,0,1,0,1,26,3
1592,1,0,0,0,1,0,1,30,3
362,1,0,0,0,1,0,1,55,3
792,1,0,0,0,1,0,1,42,3
1064,1,0,0,0,1,0,1,36,3
121,1,0,0,0,1,0,1,23,3
126,1,0,0,0,1,0,1,28,3
871,1,0,0,0,1,0,1,27,3
141,1,0,0,0,1,0,1,65,3
346,1,0,0,0,1,0,1,35,3
197,1,0,0,0,1,0,1,28,3
657,1,0,0,0,1,0,1,30,3
298,1,0,0,0,1,0,1,58,3
496,1,0,0,0,1,0,1,43,3
820,1,0,0,0,1,0,1,36,3
873,1,0,0,0,1,0,1,62,3
453,1,0,0,0,1,0,1,39,3
834,1,0,0,0,1,0,1,44,3
472,1,0,0,0,1,0,1,28,3
381,1,0,0,0,1,0,1,28,3
177,1,0,0,0,1,0,1,39,3
973,1,0,0,0,1,0,1,27,3
244,1,0,0,0,1,0,1,35,3
542,0,0,0,1,1,0,1,31,3
218,1,0,0,0,1,0,1,29,3
554,1,0,0,0,1,0,1,31,3
810,1,0,0,0,1,0,1,26,3
474,1,0,0,0,1,0,1,19,3
222,1,0,0,0,1,0,1,24,3
146,1,0,0,0,1,0,1,29,3
1396,1,0,0,0,1,0,1,30,3
187,1,0,0,0,1,0,1,19,3
517,1,0,0,0,1,0,1,24,3
615,1,0,0,0,1,0,1,29,3
396,1,0,0,0,1,0,1,35,3
377,1,0,0,0,1,0,1,44,3
490,1,0,0,0,1,0,1,30,3
298,1,0,0,0,1,0,1,28,3
449,0,0,0,1,1,0,1,28,3
457,1,0,0,0,1,0,1,30,3
314,1,0,0,0,1,0,1,38,3
509,1,0,0,0,1,0,1,50,3
245,1,0,0,0,1,0,1,28,3
397,1,0,0,0,1,0,1,57,3
1061,1,0,0,0,1,0,1,22,3
262,1,0,0,0,1,0,1,41,3
1248,1,0,0,0,1,0,1,21,3
232,1,0,0,0,1,0,1,30,3
425,1,0,0,0,1,0,1,36,3
239,1,0,0,0,1,0,1,33,3
1189,1,0,0,0,1,0,1,39,3
779,1,0,0,0,1,0,1,36,3
603,1,0,0,0,1,0,1,25,3
582,1,0,0,0,1,0,1,30,3
264,1,0,0,0,1,0,1,24,3
635,1,0,0,0,1,0,1,37,3
234,1,0,0,0,1,0,1,41,3
317,1,0,0,0,1,0,1,23,3
669,1,0,0,0,1,0,1,23,3
1245,1,0,0,0,1,0,1,29,3
246,1,0,0,0,1,0,1,36,3
977,1,0,0,0,1,0,1,26,3
230,1,0,0,0,1,0,1,35,3
445,1,0,0,0,1,0,1,41,3
267,1,0,0,0,1,0,1,30,3
712,1,0,0,0,1,0,1,33,3
227,1,0,0,0,1,0,1,65,3
1234,1,0,0,0,1,0,1,24,3
900,1,0,0,0,1,0,1,62,3
106,1,0,0,0,1,0,1,23,3
1128,1,0,0,0,1,0,1,60,3
792,1,0,0,0,1,0,1,25,3
1033,1,0,0,0,1,0,1,39,3
633,0,0,0,1,1,0,1,31,3
198,1,0,0,0,1,0,1,26,3
1384,1,0,0,0,1,0,1,46,3
721,1,0,0,0,1,0,1,59,3
380,1,0,0,0,1,0,1,39,3
257,0,0,0,1,1,0,1,27,3
485,1,0,0,0,1,0,1,44,3
1139,1,0,0,0,1,0,1,31,3
851,1,0,0,0,1,0,1,26,3
596,1,0,0,0,1,0,1,49,3
301,1,0,0,0,1,0,1,31,3
265,1,0,0,0,1,0,1,29,3
347,1,0,0,0,1,0,1,19,3
521,1,0,0,0,1,0,1,42,3
127,1,0,0,0,1,0,1,40,3
558,1,0,0,0,1,0,1,36,3
298,1,0,0,0,1,0,1,50,3
168,0,0,0,1,1,0,1,23,3
514,1,0,0,0,1,0,1,27,3
464,1,0,0,0,1,0,1,27,3
967,1,0,0,0,1,0,1,38,3
137,1,0,0,0,1,0,1,49,3
1547,1,0,0,0,1,0,1,45,3
439,1,0,0,0,1,0,1,57,3
216,1,0,0,0,1,0,1,32,3
869,1,0,0,0,1,0,1,31,3
37,1,0,0,0,1,0,1,24,3
1099,1,0,0,0,1,0,1,39,3
497,1,0,0,0,1,0,1,23,3
630,1,0,0,0,1,0,1,49,3
497,1,0,0,0,1,0,1,38,3
461,1,0,0,0,1,0,1,26,3
137,1,0,0,0,1,0,1,20,3
447,1,0,0,0,1,0,1,45,3
533,1,0,0,0,1,0,1,29,3
451,1,0,0,0,1,0,1,36,3
646,1,0,0,0,1,0,1,59,3
648,1,0,0,0,1,0,1,52,3
1404,1,0,0,0,1,0,1,23,3
1223,1,0,0,0,1,0,1,59,3
487,1,0,0,0,1,0,1,52,3
195,1,0,0,0,1,0,1,51,3
362,1,0,0,0,1,0,1,45,3
354,1,0,0,0,1,0,1,26,3
570,1,0,0,0,1,0,1,42,3
377,1,0,0,0,1,0,1,59,3
1227,0,0,0,1,1,0,1,31,3
314,1,0,0,0,1,0,1,29,3
861,1,0,0,0,1,0,1,25,3
419,1,0,0,0,1,0,1,59,3
533,1,0,0,0,1,0,1,24,3
368,1,0,0,0,1,0,1,33,3
701,1,0,0,0,1,0,1,41,3
511,0,0,0,1,1,0,1,23,3
538,1,0,0,0,1,0,1,50,3
185,1,0,0,0,1,0,1,46,3
687,1,0,0,0,1,0,1,35,3
386,1,0,0,0,1,0,1,55,3
973,0,0,0,1,1,0,1,21,3
667,1,0,0,0,1,0,1,28,3
361,1,0,0,0,1,0,1,40,3
456,1,0,0,0,1,0,1,37,3
610,1,0,0,0,1,0,1,50,3
509,1,0,0,0,1,0,1,50,3
748,1,0,0,0,1,0,1,22,3
642,1,0,0,0,1,0,1,42,3
825,1,0,0,0,1,0,1,60,3
1265,1,0,0,0,1,0,1,57,3
873,1,0,0,0,1,0,1,25,3
354,1,0,0,0,1,0,1,38,3
624,1,0,0,0,1,0,1,30,3
545,1,0,0,0,1,0,1,41,3
499,1,0,0,0,1,0,1,23,3
43,0,0,0,1,1,0,1,25,3
425,1,0,0,0,1,0,1,22,3
467,1,0,0,0,1,0,1,37,3
285,1,0,0,0,1,0,1,49,3
501,1,0,0,0,1,0,1,45,3
299,1,0,0,0,1,0,1,30,3
421,1,0,0,0,1,0,1,26,3
1652,1,0,0,0,1,0,1,40,3
308,1,0,0,0,1,0,1,53,3
526,1,0,0,0,1,0,1,29,3
201,1,0,0,0,1,0,1,66,3
451,1,0,0,0,1,0,1,73,3
168,1,0,0,0,1,0,1,30,3
313,1,0,0,0,1,0,1,28,3
635,1,0,0,0,1,0,1,33,3
270,1,0,0,0,1,0,1,22,3
612,1,0,0,0,1,0,1,37,3
169,1,0,0,0,1,0,1,22,3
164,1,0,0,0,1,0,1,38,3
224,1,0,0,0,1,0,1,26,3
235,1,0,0,0,1,0,1,24,3
173,1,0,0,0,1,0,1,48,3
429,0,0,0,1,1,0,1,23,3
244,1,0,0,0,1,0,1,37,3
686,0,0,0,1,1,0,1,29,3
1024,1,0,0,0,1,0,1,37,3
1260,1,0,0,0,1,0,1,29,3
444,1,0,0,0,1,0,1,30,3
327,1,0,0,0,1,0,1,34,3
696,0,0,0,1,1,0,1,23,3
571,1,0,0,0,1,0,1,33,3
411,1,0,0,0,1,0,1,43,3
541,1,0,0,0,1,0,1,46,3
829,1,0,0,0,1,0,1,27,3
394,1,0,0,0,1,0,1,26,3
235,1,0,0,0,1,0,1,22,3
1229,1,0,0,0,1,0,1,38,3
338,1,0,0,0,1,0,1,32,3
784,1,0,0,0,1,0,1,57,3
296,1,0,0,0,1,0,1,19,3
946,1,0,0,0,1,0,1,23,3
544,1,0,0,0,1,0,1,45,3
424,1,0,0,0,1,0,1,55,3
690,1,0,0,0,1,0,1,42,3
329,1,0,0,0,1,0,1,27,3
438,1,0,0,0,1,0,1,61,3
726,1,0,0,0,1,0,1,26,3
367,1,0,0,0,1,0,1,44,3
290,1,0,0,0,1,0,1,27,3
603,1,0,0,0,1,0,1,34,3
462,1,0,0,0,1,0,1,51,3
574,1,0,0,0,1,0,1,32,3
675,1,0,0,0,1,0,1,26,3
1277,1,0,0,0,1,0,1,36,3
639,1,0,0,0,1,0,1,37,3
393,0,0,0,1,1,0,1,54,3
953,1,0,0,0,1,0,1,32,3
37,1,0,0,0,1,0,1,56,3
689,1,0,0,0,1,0,1,55,3
1378,1,0,0,0,1,0,1,27,3
475,1,0,0,0,1,0,1,35,3
152,1,0,0,0,1,0,1,39,3
594,1,0,0,0,1,0,1,30,3
516,1,0,0,0,1,0,1,37,3
306,1,0,0,0,1,0,1,45,3
487,1,0,0,0,1,0,1,52,3
487,1,0,0,0,1,0,1,29,3
816,1,0,0,0,1,0,1,48,3
877,1,0,0,0,1,0,1,39,3
371,1,0,0,0,1,0,1,32,3
271,1,0,0,0,1,0,1,48,3
385,1,0,0,0,1,0,1,35,3
919,1,0,0,0,1,0,1,48,3
934,1,0,0,0,1,0,1,44,3
465,1,0,0,0,1,0,1,34,3
306,1,0,0,0,1,0,1,30,3
302,1,0,0,0,1,0,1,26,3
716,1,0,0,0,1,0,1,25,3
371,1,0,0,0,1,0,1,45,3
1454,1,0,0,0,1,0,1,29,3
359,1,0,0,0,1,0,1,42,3
1473,1,0,0,0,1,0,1,23,3
233,1,0,0,0,1,0,1,29,3
616,1,0,0,0,1,0,1,35,3
563,1,0,0,0,1,0,1,26,3
376,1,0,0,0,1,0,1,42,3
472,1,0,0,0,1,0,1,54,3
658,1,0,0,0,1,0,1,26,3
1611,1,0,0,0,1,0,1,30,3
669,1,0,0,0,1,0,1,37,3
548,1,0,0,0,1,0,1,39,3
297,1,0,0,0,1,0,1,34,3
686,1,0,0,0,1,0,1,31,3
782,1,0,0,0,1,0,1,30,3
698,1,0,0,0,1,0,1,24,3
1168,1,0,0,0,1,0,1,23,3
210,1,0,0,0,1,0,1,25,3
281,1,0,0,0,1,0,1,59,3
473,1,0,0,0,1,0,1,39,3
232,1,0,0,0,1,0,1,41,3
280,1,0,0,0,1,0,1,28,3
723,1,0,0,0,1,0,1,28,3
457,0,0,0,1,1,0,1,41,3
335,1,0,0,0,1,0,1,24,3
1140,1,0,0,0,1,0,1,28,3
886,1,0,0,0,1,0,1,29,3
26,1,0,0,0,1,0,1,26,3
640,1,0,0,0,1,0,1,53,3
467,1,0,0,0,1,0,1,50,3
1006,1,0,0,0,1,0,1,57,3
971,1,0,0,0,1,0,1,42,3
426,1,0,0,0,1,0,1,39,3
199,1,0,0,0,1,0,1,54,3
184,0,0,0,1,1,0,1,26,3
732,1,0,0,0,1,0,1,36,3
112,1,0,0,0,1,0,1,29,3
579,1,0,0,0,1,0,1,50,3
459,1,0,0,0,1,0,1,39,3
436,1,0,0,0,1,0,1,58,3
585,1,0,0,0,1,0,1,55,3
552,1,0,0,0,1,0,1,26,3
375,1,0,0,0,1,0,1,51,3
201,1,0,0,0,1,0,1,21,3
697,1,0,0,0,1,0,1,45,3
365,1,0,0,0,1,0,1,55,3
528,1,0,0,0,1,0,1,28,3
427,1,0,0,0,1,0,1,41,3
346,1,0,0,0,1,0,1,26,3
497,1,0,0,0,1,0,1,30,3
325,1,0,0,0,1,0,1,42,3
409,1,0,0,0,1,0,1,21,3
457,1,0,0,0,1,0,1,41,3
265,1,0,0,0,1,0,1,43,3
175,1,0,0,0,1,0,1,24,3
258,1,0,0,0,1,0,1,24,3
315,1,0,0,0,1,0,1,39,3
1821,1,0,0,0,1,0,1,19,3
488,1,0,0,0,1,0,1,37,3
470,1,0,0,0,1,0,1,45,3
958,0,0,0,1,1,0,1,27,3
634,1,0,0,0,1,0,1,49,3
502,1,0,0,0,1,0,1,50,3
209,1,0,0,0,1,0,1,48,3
748,1,0,0,0,1,0,1,45,3
593,1,0,0,0,1,0,1,36,3
1442,1,0,0,0,1,0,1,28,3
832,1,0,0,0,1,0,1,30,3
1017,1,0,0,0,1,0,1,51,3
286,1,0,0,0,1,0,1,34,3
65,1,0,0,0,1,0,1,59,3
1768,1,0,0,0,1,0,1,51,3
628,1,0,0,0,1,0,1,41,3
288,1,0,0,0,1,0,1,42,3
209,1,0,0,0,1,0,1,31,3
515,0,0,0,1,1,0,1,29,3
499,1,0,0,0,1,0,1,56,3
196,1,0,0,0,1,0,1,38,3
284,1,0,0,0,1,0,1,33,3
367,1,0,0,0,1,0,1,42,3
590,1,0,0,0,1,0,1,44,3
756,1,0,0,0,1,0,1,34,3
890,1,0,0,0,1,0,1,24,3
176,1,0,0,0,1,0,1,57,3
334,1,0,0,0,1,0,1,38,3
225,0,0,0,1,1,0,1,24,3
348,1,0,0,0,1,0,1,50,3
380,1,0,0,0,1,0,1,25,3
187,1,0,0,0,1,0,1,27,3
400,1,0,0,0,1,0,1,31,3
589,1,0,0,0,1,0,1,33,3
399,1,0,0,0,1,0,1,28,3
372,1,0,0,0,1,0,1,29,3
475,1,0,0,0,1,0,1,38,3
697,1,0,0,0,1,0,1,30,3
213,1,0,0,0,1,0,1,31,3
185,1,0,0,0,1,0,1,30,3
1372,1,0,0,0,1,0,1,57,3
450,1,0,0,0,1,0,1,43,3
1029,1,0,0,0,1,0,1,51,3
677,1,0,0,0,1,0,1,28,3
1022,1,0,0,0,1,0,1,36,3
562,1,0,0,0,1,0,1,37,3
329,1,0,0,0,1,0,1,29,3
405,1,0,0,0,1,0,1,27,3
592,1,0,0,0,1,0,1,26,3
809,1,0,0,0,1,0,1,42,3
404,1,0,0,0,1,0,1,29,3
300,1,0,0,0,1,0,1,35,3
452,1,0,0,0,1,0,1,35,3
789,1,0,0,0,1,0,1,25,3
559,1,0,0,0,1,0,1,41,3
727,1,0,0,0,1,0,1,31,3
982,1,0,0,0,1,0,1,40,3
349,1,0,0,0,1,0,1,30,3
693,1,0,0,0,1,0,1,38,3
328,1,0,0,0,1,0,1,35,3
817,1,0,0,0,1,0,1,25,3
307,1,0,0,0,1,0,1,31,3
502,1,0,0,0,1,0,1,48,3
438,1,0,0,0,1,0,1,47,3
283,1,0,0,0,1,0,1,38,3
431,1,0,0,0,1,0,1,39,3
415,1,0,0,0,1,0,1,24,3
354,1,0,0,0,1,0,1,59,3
592,1,0,0,0,1,0,1,49,3
2018,1,0,0,0,1,0,1,33,3
301,1,0,0,0,1,0,1,27,3
679,1,0,0,0,1,0,1,69,3
390,1,0,0,0,1,0,1,50,3
534,1,0,0,0,1,0,1,52,3
1116,1,0,0,0,1,0,1,35,3
306,1,0,0,0,1,0,1,46,3
321,0,0,0,1,1,0,1,26,3
535,1,0,0,0,1,0,1,33,3
259,1,0,0,0,1,0,1,27,3
133,1,0,0,0,1,0,1,21,3
280,0,0,0,1,1,0,1,19,3
549,1,0,0,0,1,0,1,41,3
420,1,0,0,0,1,0,1,30,3
405,1,0,0,0,1,0,1,40,3
447,1,0,0,0,1,0,1,39,3
581,1,0,0,0,1,0,1,24,3
506,1,0,0,0,1,0,1,26,3
513,1,0,0,0,1,0,1,27,3
1050,1,0,0,0,1,0,1,52,3
383,1,0,0,0,1,0,1,35,3
687,0,0,0,1,1,0,1,40,3
1582,1,0,0,0,1,0,1,42,3
536,1,0,0,0,1,0,1,42,3
1128,1,0,0,0,1,0,1,31,3
223,1,0,0,0,1,0,1,53,3
1337,1,0,0,0,1,0,1,65,3
241,1,0,0,0,1,0,1,30,3
511,1,0,0,0,1,0,1,57,3
510,1,0,0,0,1,0,1,32,3
322,1,0,0,0,1,0,1,42,3
530,1,0,0,0,1,0,1,26,3
881,1,0,0,0,1,0,1,32,3
168,1,0,0,0,1,0,1,49,3
355,1,0,0,0,1,0,1,41,3
108,1,0,0,0,1,0,1,26,3
845,1,0,0,0,1,0,1,33,3
528,1,0,0,0,1,0,1,34,3
755,1,0,0,0,1,0,1,32,3
1330,1,0,0,0,1,0,1,50,3
586,1,0,0,0,1,0,1,27,3
348,1,0,0,0,1,0,1,47,3
447,1,0,0,0,1,0,1,38,3
174,1,0,0,0,1,0,1,43,3
196,1,0,0,0,1,0,1,26,3
269,1,0,0,0,1,0,1,29,3
545,1,0,0,0,1,0,1,25,3
380,1,0,0,0,1,0,1,39,3
552,1,0,0,0,1,0,1,61,3
299,1,0,0,0,1,0,1,37,3
327,1,0,0,0,1,0,1,25,3
663,1,0,0,0,1,0,1,32,3
215,1,0,0,0,1,0,1,53,3
276,1,0,0,0,1,0,1,56,3
606,1,0,0,0,1,0,1,29,3
194,1,0,0,0,1,0,1,30,3
429,1,0,0,0,1,0,1,53,3
386,1,0,0,0,1,0,1,25,3
540,1,0,0,0,1,0,1,41,3
685,1,0,0,0,1,0,1,41,3
241,1,0,0,0,1,0,1,36,3
410,1,0,0,0,1,0,1,40,3
346,1,0,0,0,1,0,1,30,3
347,1,0,0,0,1,0,1,34,3
325,1,0,0,0,1,0,1,58,3
331,1,0,0,0,1,0,1,29,3
922,1,0,0,0,1,0,1,41,3
635,1,0,0,0,1,0,1,23,3
610,1,0,0,0,1,0,1,61,3
864,1,0,0,0,1,0,1,42,3
488,1,0,0,0,1,0,1,24,3
695,1,0,0,0,1,0,1,29,3
615,1,0,0,0,1,0,1,55,3
1053,1,0,0,0,1,0,1,44,3
181,1,0,0,0,1,0,1,49,3
667,1,0,0,0,1,0,1,54,3
279,1,0,0,0,1,0,1,31,3
296,1,0,0,0,1,0,1,37,3
610,1,0,0,0,1,0,1,30,3
278,1,0,0,0,1,0,1,33,3
629,1,0,0,0,1,0,1,41,3
374,1,0,0,0,1,0,1,58,3
849,1,0,0,0,1,0,1,37,3
260,1,0,0,0,1,0,1,43,3
512,1,0,0,0,1,0,1,24,3
170,1,0,0,0,1,0,1,38,3
648,1,0,0,0,1,0,1,23,3
380,1,0,0,0,1,0,1,33,3
1046,1,0,0,0,1,0,1,27,3
466,1,0,0,0,1,0,1,37,3
807,1,0,0,0,1,0,1,28,3
825,1,0,0,0,1,0,1,32,3
460,1,0,0,0,1,0,1,40,3
394,1,0,0,0,1,0,1,28,3
737,1,0,0,0,1,0,1,41,3
746,1,0,0,0,1,0,1,32,3
304,1,0,0,0,1,0,1,51,3
191,1,0,0,0,1,0,1,26,3
537,1,0,0,0,1,0,1,37,3
384,1,0,0,0,1,0,1,32,3
561,1,0,0,0,1,0,1,29,3
669,1,0,0,0,1,0,1,54,3
616,1,0,0,0,1,0,1,38,3
92,1,0,0,0,1,0,1,29,3
731,1,0,0,0,1,0,1,34,3
296,1,0,0,0,1,0,1,34,3
708,1,0,0,0,1,0,1,30,3
446,1,0,0,0,1,0,1,37,3
471,1,0,0,0,1,0,1,41,3
611,1,0,0,0,1,0,1,29,3
535,1,0,0,0,1,0,1,48,3
772,1,0,0,0,1,0,1,46,3
1275,1,0,0,0,1,0,1,34,3
264,1,0,0,0,1,0,1,30,3
382,1,0,0,0,1,0,1,38,3
367,1,0,0,0,1,0,1,28,3
368,1,0,0,0,1,0,1,53,3
428,1,0,0,0,1,0,1,41,3
613,1,0,0,0,1,0,1,30,3
1761,1,0,0,0,1,0,1,55,3
1188,1,0,0,0,1,0,1,51,3
418,1,0,0,0,1,0,1,29,3
535,1,0,0,0,1,0,1,26,3
795,1,0,0,0,1,0,1,28,3
173,1,0,0,0,1,0,1,47,3
618,1,0,0,0,1,0,1,52,3
1165,1,0,0,0,1,0,1,24,3
748,1,0,0,0,1,0,1,34,3
155,1,0,0,0,1,0,1,42,3
306,1,0,0,0,1,0,1,49,3
621,1,0,0,0,1,0,1,42,3
357,1,0,0,0,1,0,1,36,3
368,1,0,0,0,1,0,1,57,3
415,1,0,0,0,1,0,1,19,3
555,1,0,0,0,1,0,1,52,3
368,1,0,0,0,1,0,1,45,3
431,1,0,0,0,1,0,1,19,3
365,1,0,0,0,1,0,1,26,3
225,0,0,0,1,1,0,1,37,3
543,1,0,0,0,1,0,1,29,3
22,1,0,0,0,1,0,1,36,3
10,0,0,0,1,1,0,1,23,3
841,1,0,0,0,1,0,1,25,3
1049,1,0,0,0,1,0,1,58,3
476,1,0,0,0,1,0,1,27,3
589,1,0,0,0,1,0,1,51,3
6,1,0,0,0,1,0,1,41,3
396,1,0,0,0,1,0,1,30,3
1003,1,0,0,0,1,0,1,28,3
187,1,0,0,0,1,0,1,45,3
1004,1,0,0,0,1,0,1,27,3
748,1,0,0,0,1,0,1,35,3
852,1,0,0,0,1,0,1,56,3
561,1,0,0,0,1,0,1,36,3
1382,1,0,0,0,1,0,1,27,3
596,1,0,0,0,1,0,1,36,3
647,1,0,0,0,1,0,1,28,3
571,1,0,0,0,1,0,1,42,3
604,1,0,0,0,1,0,1,35,3
750,1,0,0,0,1,0,1,29,3
505,1,0,0,0,1,0,1,18,3
942,1,0,0,0,1,0,1,26,3
419,1,0,0,0,1,0,1,43,3
1250,1,0,0,0,1,0,1,28,3
580,1,0,0,0,1,0,1,40,3
627,1,0,0,0,1,0,1,67,3
472,1,0,0,0,1,0,1,26,3
264,1,0,0,0,1,0,1,38,3
253,1,0,0,0,1,0,1,22,3
349,1,0,0,0,1,0,1,29,3
442,1,0,0,0,1,0,1,44,3
415,1,0,0,0,1,0,1,57,3
414,1,0,0,0,1,0,1,33,3
156,1,0,0,0,1,0,1,35,3
772,1,0,0,0,1,0,1,36,3
621,1,0,0,0,1,0,1,27,3
520,1,0,0,0,1,0,1,40,3
772,1,0,0,0,1,0,1,28,3
635,1,0,0,0,1,0,1,25,3
255,1,0,0,0,1,0,1,56,3
542,0,0,0,1,1,0,1,42,3
645,1,0,0,0,1,0,1,26,3
341,1,0,0,0,1,0,1,61,3
931,0,0,0,1,1,0,1,29,3
538,1,0,0,0,1,0,1,28,3
813,0,0,0,1,1,0,1,25,3
805,1,0,0,0,1,0,1,48,3
287,1,0,0,0,1,0,1,33,3
1022,1,0,0,0,1,0,1,19,3
559,1,0,0,0,1,0,1,32,3
523,1,0,0,0,1,0,1,37,3
275,0,0,0,1,1,0,1,23,3
426,1,0,0,0,1,0,1,37,3
189,1,0,0,0,1,0,1,33,3
291,1,0,0,0,1,0,1,33,3
520,1,0,0,0,1,0,1,26,3
226,1,0,0,0,1,0,1,29,3
399,1,0,0,0,1,0,1,28,3
2874,1,0,0,0,1,0,1,25,3
589,1,0,0,0,1,0,1,42,3
331,1,0,0,0,1,0,1,29,3
659,1,0,0,0,1,0,1,45,3
1512,1,0,0,0,1,0,1,30,3
294,1,0,0,0,1,0,1,44,3
201,1,0,0,0,1,0,1,30,3
199,1,0,0,0,1,0,1,52,3
598,1,0,0,0,1,0,1,54,3
580,1,0,0,0,1,0,1,37,3
444,1,0,0,0,1,0,1,45,3
535,1,0,0,0,1,0,1,24,3
475,1,0,0,0,1,0,1,29,3
473,1,0,0,0,1,0,1,51,3
376,1,0,0,0,1,0,1,54,3
683,1,0,0,0,1,0,1,32,3
680,1,0,0,0,1,0,1,37,3
340,1,0,0,0,1,0,1,31,3
197,1,0,0,0,1,0,1,21,3
325,1,0,0,0,1,0,1,45,3
321,1,0,0,0,1,0,1,43,3
446,1,0,0,0,1,0,1,40,3
439,1,0,0,0,1,0,1,53,3
1263,1,0,0,0,1,0,1,29,3
499,1,0,0,0,1,0,1,36,3
1010,1,0,0,0,1,0,1,34,3
1212,1,0,0,0,1,0,1,38,3
194,1,0,0,0,1,0,1,50,3
387,1,0,0,0,1,0,1,36,3
330,1,0,0,0,1,0,1,52,3
293,0,0,0,1,1,0,1,26,3
385,1,0,0,0,1,0,1,26,3
386,1,0,0,0,1,0,1,50,3
571,1,0,0,0,1,0,1,26,3
5,1,0,0,0,1,0,1,28,3
553,1,0,0,0,1,0,1,41,3
992,1,0,0,0,1,0,1,30,3
389,1,0,0,0,1,0,1,26,3
364,1,0,0,0,1,0,1,25,3
1362,1,0,0,0,1,0,1,36,3
130,1,0,0,0,1,0,1,28,3
442,1,0,0,0,1,0,1,27,3
254,1,0,0,0,1,0,1,37,3
648,1,0,0,0,1,0,1,41,3
412,1,0,0,0,1,0,1,34,3
575,1,0,0,0,1,0,1,50,3
420,1,0,0,0,1,0,1,36,3
1720,1,0,0,0,1,0,1,57,3
407,1,0,0,0,1,0,1,59,3
319,1,0,0,0,1,0,1,24,3
278,1,0,0,0,1,0,1,30,3
402,1,0,0,0,1,0,1,54,3
744,1,0,0,0,1,0,1,55,3
286,1,0,0,0,1,0,1,25,3
482,1,0,0,0,1,0,1,28,3
394,1,0,0,0,1,0,1,43,3
308,1,0,0,0,1,0,1,26,3
365,1,0,0,0,1,0,1,58,3
726,1,0,0,0,1,0,1,54,3
829,1,0,0,0,1,0,1,32,3
596,1,0,0,0,1,0,1,26,3
656,1,0,0,0,1,0,1,27,3
531,1,0,0,0,1,0,1,26,3
269,1,0,0,0,1,0,1,24,3
702,1,0,0,0,1,0,1,36,3
219,1,0,0,0,1,0,1,44,3
287,1,0,0,0,1,0,1,32,3
694,1,0,0,0,1,0,1,42,3
186,0,0,0,1,1,0,1,23,3
176,1,0,0,0,1,0,1,44,3
140,1,0,0,0,1,0,1,29,3
1109,1,0,0,0,1,0,1,36,3
395,1,0,0,0,1,0,1,25,3
1412,1,0,0,0,1,0,1,30,3
1140,1,0,0,0,1,0,1,45,3
492,1,0,0,0,1,0,1,41,3
585,1,0,0,0,1,0,1,48,3
356,1,0,0,0,1,0,1,48,3
254,1,0,0,0,1,0,1,26,3
672,1,0,0,0,1,0,1,26,3
386,1,0,0,0,1,0,1,36,3
375,1,0,0,0,1,0,1,47,3
842,1,0,0,0,1,0,1,20,3
