"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
359,0,1,0,0,0,1,1,43,5
906,0,1,0,0,0,1,1,26,5
506,0,1,0,0,0,1,0,25,5
766,0,1,0,0,0,1,1,21,5
423,0,1,0,0,0,1,1,23,5
612,0,1,0,0,0,1,1,28,5
373,0,1,0,0,0,1,1,54,5
979,0,1,0,0,0,1,0,21,5
1438,0,1,0,0,0,1,1,29,5
534,0,1,0,0,0,1,1,27,5
83,0,1,0,0,0,1,1,28,5
423,0,1,0,0,0,1,1,24,5
377,0,1,0,0,0,1,1,32,5
784,0,1,0,0,0,1,1,29,5
506,0,1,0,0,0,1,1,33,5
677,0,1,0,0,0,1,0,23,5
1336,0,1,0,0,0,1,1,35,5
832,0,1,0,0,0,1,0,29,5
461,0,1,0,0,0,1,1,30,5
1538,0,1,0,0,0,1,1,28,5
365,0,1,0,0,0,1,0,28,5
495,0,1,0,0,0,1,1,67,5
140,0,1,0,0,0,1,1,24,5
275,0,1,0,0,0,1,0,21,5
859,0,1,0,0,0,1,1,28,5
587,0,1,0,0,0,1,0,42,5
477,0,1,0,0,0,1,0,30,5
654,0,1,0,0,0,1,1,31,5
537,0,1,0,0,0,1,1,30,5
2614,0,1,0,0,0,1,1,24,5
1265,0,1,0,0,0,1,1,35,5
1389,0,1,0,0,0,1,0,29,5
274,0,1,0,0,0,1,1,38,5
912,0,1,0,0,0,1,1,38,5
576,0,1,0,0,0,1,0,35,5
371,0,1,0,0,0,1,1,21,5
302,0,1,0,0,0,1,0,26,5
822,0,1,0,0,0,1,0,33,5
375,0,1,0,0,0,1,1,25,5
410,0,1,0,0,0,1,1,34,5
408,0,1,0,0,0,1,1,53,5
339,0,1,0,0,0,1,0,23,5
278,0,1,0,0,0,1,1,48,5
387,0,1,0,0,0,1,1,28,5
473,0,1,0,0,0,1,0,38,5
280,0,1,0,0,0,1,1,45,5
484,0,1,0,0,0,1,1,49,5
50853,0,1,0,0,0,1,0,42,5
302,0,1,0,0,0,1,1,32,5
405,0,1,0,0,0,1,1,29,5
690,0,1,0,0,0,1,0,24,5
1080,0,1,0,0,0,1,1,53,5
418,0,1,0,0,0,1,1,51,5
333,0,1,0,0,0,1,1,22,5
381,0,1,0,0,0,1,1,54,5
514,0,1,0,0,0,1,0,23,5
942,0,1,0,0,0,1,1,27,5
609,0,1,0,0,0,1,1,26,5
214,0,1,0,0,0,1,1,19,5
1494,0,1,0,0,0,1,0,33,5
411,0,1,0,0,0,1,1,21,5
1113,0,1,0,0,0,1,0,25,5
576,0,1,0,0,0,1,0,31,5
219,0,1,0,0,0,1,1,42,5
1521,0,1,0,0,0,1,1,50,5
383,0,1,0,0,0,1,1,26,5
337,0,1,0,0,0,1,1,23,5
219,0,1,0,0,0,1,1,20,5
613,0,1,0,0,0,1,1,26,5
280,0,1,0,0,0,1,1,52,5
729,0,1,0,0,0,1,0,47,5
1476,0,1,0,0,0,1,1,22,5
477,0,1,0,0,0,1,1,39,5
1181,0,1,0,0,0,1,1,28,5
1383,0,1,0,0,0,1,1,56,5
501,0,1,0,0,0,1,1,23,5
863,0,1,0,0,0,1,0,37,5
883,0,1,0,0,0,1,1,43,5
1928,0,1,0,0,0,1,1,38,5
972,0,1,0,0,0,1,0,53,5
245,0,1,0,0,0,1,0,24,5
1562,0,1,0,0,0,1,0,30,5
894,0,1,0,0,0,1,0,57,5
781,0,1,0,0,0,1,1,39,5
107,0,1,0,0,0,1,0,41,5
270,0,1,0,0,0,1,0,55,5
1094,0,1,0,0,0,1,0,29,5
222,0,1,0,0,0,1,0,25,5
735,0,1,0,0,0,1,0,44,5
398,0,1,0,0,0,1,1,40,5
799,0,1,0,0,0,1,0,27,5
151,0,1,0,0,0,1,1,26,5
9938,0,1,0,0,0,1,0,28,5
290,0,1,0,0,0,1,0,24,5
886,0,1,0,0,0,1,0,49,5
893,0,1,0,0,0,1,1,52,5
784,0,1,0,0,0,1,0,31,5
408,0,1,0,0,0,1,1,31,5
347,0,1,0,0,0,1,0,32,5
165,0,1,0,0,0,1,1,60,5
741,0,1,0,0,0,1,1,26,5
1361,0,1,0,0,0,1,1,47,5
420,0,1,0,0,0,1,1,29,5
208,0,1,0,0,0,1,1,31,5
1590,0,1,0,0,0,1,0,32,5
629,0,1,0,0,0,1,0,33,5
2150,0,1,0,0,0,1,0,25,5
1176,0,1,0,0,0,1,0,40,5
737,0,1,0,0,0,1,1,25,5
983,0,1,0,0,0,1,1,35,5
1165,0,1,0,0,0,1,0,25,5
597,0,1,0,0,0,1,1,27,5
1151,0,1,0,0,0,1,1,53,5
431,0,1,0,0,0,1,1,32,5
878,0,1,0,0,0,1,0,38,5
612,0,1,0,0,0,1,1,39,5
924,0,1,0,0,0,1,1,24,5
494,0,1,0,0,0,1,1,26,5
2632,0,1,0,0,0,1,0,28,5
388,0,1,0,0,0,1,0,38,5
898,0,1,0,0,0,1,1,29,5
319,0,1,0,0,0,1,1,27,5
468,0,1,0,0,0,1,1,40,5
1077,0,1,0,0,0,1,1,21,5
456,0,1,0,0,0,1,1,30,5
408,0,1,0,0,0,1,1,21,5
508,0,1,0,0,0,1,0,49,5
1430,0,1,0,0,0,1,1,21,5
2317,0,1,0,0,0,1,1,35,5
1262,0,1,0,0,0,1,1,36,5
1626,0,1,0,0,0,1,1,48,5
319,0,1,0,0,0,1,1,32,5
462,0,1,0,0,0,1,1,36,5
868,0,1,0,0,0,1,1,34,5
744,0,1,0,0,0,1,1,42,5
849,0,1,0,0,0,1,1,54,5
555,0,1,0,0,0,1,1,24,5
2139,0,1,0,0,0,1,1,24,5
822,0,1,0,0,0,1,1,28,5
232,0,1,0,0,0,1,1,27,5
409,0,1,0,0,0,1,0,39,5
465,0,1,0,0,0,1,0,60,5
615,0,1,0,0,0,1,1,34,5
860,0,1,0,0,0,1,1,26,5
595,0,1,0,0,0,1,1,25,5
999,0,1,0,0,0,1,0,22,5
586,0,1,0,0,0,1,1,20,5
331,0,1,0,0,0,1,1,26,5
416,0,1,0,0,0,1,1,25,5
717,0,1,0,0,0,1,1,34,5
1100,0,1,0,0,0,1,0,42,5
37,0,1,0,0,0,1,1,32,5
1531,0,1,0,0,0,1,0,35,5
421,0,1,0,0,0,1,1,30,5
1022,0,1,0,0,0,1,1,33,5
268,0,1,0,0,0,1,1,29,5
277,0,1,0,0,0,1,1,47,5
253,0,1,0,0,0,1,1,20,5
281,0,1,0,0,0,1,0,34,5
499,0,1,0,0,0,1,1,33,5
454,0,1,0,0,0,1,1,23,5
3,0,1,0,0,0,1,1,34,5
1422,0,1,0,0,0,1,1,41,5
1765,0,1,0,0,0,1,1,57,5
518,0,1,0,0,0,1,1,43,5
1219,0,1,0,0,0,1,0,55,5
285,0,1,0,0,0,1,0,28,5
404,0,1,0,0,0,1,1,24,5
527,0,1,0,0,0,1,0,34,5
156,0,1,0,0,0,1,1,49,5
699,0,1,0,0,0,1,1,21,5
1627,0,1,0,0,0,1,1,40,5
575,0,1,0,0,0,1,0,33,5
701,0,1,0,0,0,1,1,32,5
346,0,1,0,0,0,1,1,23,5
948,0,1,0,0,0,1,0,31,5
742,0,1,0,0,0,1,0,31,5
432,0,1,0,0,0,1,1,28,5
685,0,1,0,0,0,1,1,50,5
360,0,1,0,0,0,1,0,23,5
160,0,1,0,0,0,1,1,32,5
394,0,1,0,0,0,1,0,34,5
3,0,1,0,0,0,1,1,19,5
501,0,1,0,0,0,1,1,21,5
366,0,1,0,0,0,1,1,48,5
1027,0,1,0,0,0,1,0,28,5
1878,0,1,0,0,0,1,0,59,5
1154,0,1,0,0,0,1,1,31,5
212,0,1,0,0,0,1,1,24,5
1911,0,1,0,0,0,1,1,48,5
262,0,1,0,0,0,1,1,23,5
1135,0,1,0,0,0,1,1,30,5
561,0,1,0,0,0,1,1,44,5
222,0,1,0,0,0,1,1,27,5
370,0,1,0,0,0,1,0,25,5
299,0,1,0,0,0,1,0,59,5
693,0,1,0,0,0,1,0,21,5
766,0,1,0,0,0,1,1,30,5
628,0,1,0,0,0,1,1,28,5
492,0,1,0,0,0,1,1,20,5
552,0,1,0,0,0,1,1,24,5
263,0,1,0,0,0,1,1,32,5
301,0,1,0,0,0,1,1,29,5
408,0,1,0,0,0,1,1,33,5
420,0,1,0,0,0,1,1,28,5
1231,0,1,0,0,0,1,0,49,5
735,0,1,0,0,0,1,1,24,5
620,0,1,0,0,0,1,1,27,5
649,0,1,0,0,0,1,1,22,5
760,0,1,0,0,0,1,1,29,5
558,0,1,0,0,0,1,1,30,5
495,0,1,0,0,0,1,0,27,5
1017,0,1,0,0,0,1,1,23,5
531,0,1,0,0,0,1,0,35,5
2210,0,1,0,0,0,1,1,26,5
1216,0,1,0,0,0,1,1,21,5
542,0,1,0,0,0,1,1,36,5
411,0,1,0,0,0,1,1,24,5
168,0,1,0,0,0,1,1,42,5
1440,0,1,0,0,0,1,1,28,5
539,0,1,0,0,0,1,0,29,5
621,0,1,0,0,0,1,0,31,5
505,0,1,0,0,0,1,0,26,5
608,0,1,0,0,0,1,1,27,5
742,0,1,0,0,0,1,1,27,5
387,0,1,0,0,0,1,1,34,5
1210,0,1,0,0,0,1,0,27,5
515,0,1,0,0,0,1,0,43,5
661,0,1,0,0,0,1,1,29,5
415,0,1,0,0,0,1,1,30,5
374,0,1,0,0,0,1,1,26,5
1238,0,1,0,0,0,1,0,28,5
2132,0,1,0,0,0,1,1,29,5
287,0,1,0,0,0,1,1,25,5
1007,0,1,0,0,0,1,1,33,5
798,0,1,0,0,0,1,1,51,5
300,0,1,0,0,0,1,0,29,5
660,0,1,0,0,0,1,1,55,5
230,0,1,0,0,0,1,1,28,5
973,0,1,0,0,0,1,0,24,5
942,0,1,0,0,0,1,1,28,5
707,0,1,0,0,0,1,1,39,5
848,0,1,0,0,0,1,0,27,5
1575,0,1,0,0,0,1,0,25,5
279,0,1,0,0,0,1,1,40,5
1612,0,1,0,0,0,1,0,33,5
234,0,1,0,0,0,1,0,24,5
1574,0,1,0,0,0,1,1,25,5
422,0,1,0,0,0,1,0,32,5
612,0,1,0,0,0,1,0,24,5
856,0,1,0,0,0,1,1,30,5
1405,0,1,0,0,0,1,1,31,5
506,0,1,0,0,0,1,1,34,5
1743,0,1,0,0,0,1,0,24,5
289,0,1,0,0,0,1,1,50,5
155,0,1,0,0,0,1,1,53,5
194,0,1,0,0,0,1,1,30,5
1916,0,1,0,0,0,1,0,32,5
229,0,1,0,0,0,1,1,29,5
705,0,1,0,0,0,1,1,55,5
817,0,1,0,0,0,1,0,30,5
1050,0,1,0,0,0,1,1,33,5
281,0,1,0,0,0,1,1,24,5
419,0,1,0,0,0,1,0,58,5
3232,0,1,0,0,0,1,1,23,5
725,0,1,0,0,0,1,1,26,5
186,0,1,0,0,0,1,0,30,5
1098,0,1,0,0,0,1,1,50,5
780,0,1,0,0,0,1,1,32,5
368,0,1,0,0,0,1,1,27,5
664,0,1,0,0,0,1,0,27,5
1382,0,1,0,0,0,1,1,35,5
652,0,1,0,0,0,1,1,35,5
275,0,1,0,0,0,1,1,28,5
420,0,1,0,0,0,1,0,21,5
288,0,1,0,0,0,1,1,26,5
528,0,1,0,0,0,1,1,25,5
1034,0,1,0,0,0,1,1,36,5
1773,0,1,0,0,0,1,1,29,5
636,0,1,0,0,0,1,1,59,5
559,0,1,0,0,0,1,1,28,5
414,0,1,0,0,0,1,1,27,5
907,0,1,0,0,0,1,1,31,5
625,0,1,0,0,0,1,1,30,5
554,0,1,0,0,0,1,1,27,5
471,0,1,0,0,0,1,1,31,5
758,0,1,0,0,0,1,0,43,5
882,0,1,0,0,0,1,1,41,5
506,0,1,0,0,0,1,1,27,5
626,0,1,0,0,0,1,1,26,5
312,0,1,0,0,0,1,1,41,5
291,0,1,0,0,0,1,1,27,5
1084,0,1,0,0,0,1,0,41,5
541,0,1,0,0,0,1,1,45,5
205,0,1,0,0,0,1,1,18,5
375,0,1,0,0,0,1,0,26,5
843,0,1,0,0,0,1,1,36,5
498,0,1,0,0,0,1,1,32,5
1070,0,1,0,0,0,1,1,28,5
416,0,1,0,0,0,1,1,31,5
560,0,1,0,0,0,1,1,35,5
13,0,1,0,0,0,1,0,23,5
407,0,1,0,0,0,1,0,27,5
795,0,1,0,0,0,1,1,26,5
1266,0,1,0,0,0,1,1,33,5
717,0,1,0,0,0,1,1,26,5
395,0,1,0,0,0,1,1,24,5
589,0,1,0,0,0,1,1,37,5
516,0,1,0,0,0,1,1,19,5
1425,0,1,0,0,0,1,0,28,5
394,0,1,0,0,0,1,1,23,5
731,0,1,0,0,0,1,0,21,5
1246,0,1,0,0,0,1,1,58,5
1308,0,1,0,0,0,1,1,43,5
1035,0,1,0,0,0,1,1,31,5
942,0,1,0,0,0,1,0,23,5
545,0,1,0,0,0,1,0,27,5
12,0,1,0,0,0,1,1,31,5
482,0,1,0,0,0,1,0,35,5
328,0,1,0,0,0,1,0,26,5
624,0,1,0,0,0,1,1,43,5
803,0,1,0,0,0,1,1,23,5
572,0,1,0,0,0,1,1,34,5
789,0,1,0,0,0,1,1,34,5
523,0,1,0,0,0,1,0,29,5
7083,0,1,0,0,0,1,0,38,5
455,0,1,0,0,0,1,1,39,5
1637,0,1,0,0,0,1,1,22,5
231,0,1,0,0,0,1,1,33,5
1060,0,1,0,0,0,1,0,37,5
1322,0,1,0,0,0,1,1,25,5
554,0,1,0,0,0,1,1,36,5
1003,0,1,0,0,0,1,1,24,5
841,0,1,0,0,0,1,1,31,5
918,0,1,0,0,0,1,1,23,5
527,0,1,0,0,0,1,1,28,5
310,0,1,0,0,0,1,1,20,5
59,0,1,0,0,0,1,1,27,5
359,0,1,0,0,0,1,1,26,5
278,0,1,0,0,0,1,1,26,5
332,0,1,0,0,0,1,1,53,5
1277,0,1,0,0,0,1,1,25,5
637,0,1,0,0,0,1,0,31,5
551,0,1,0,0,0,1,1,24,5
453,0,1,0,0,0,1,1,31,5
788,0,1,0,0,0,1,1,56,5
915,0,1,0,0,0,1,1,31,5
794,0,1,0,0,0,1,0,35,5
955,0,1,0,0,0,1,1,41,5
540,0,1,0,0,0,1,1,28,5
680,0,1,0,0,0,1,0,39,5
490,0,1,0,0,0,1,0,55,5
2834,0,1,0,0,0,1,0,62,5
1304,0,1,0,0,0,1,1,21,5
601,0,1,0,0,0,1,0,27,5
202,0,1,0,0,0,1,1,35,5
594,0,1,0,0,0,1,1,39,5
4799,0,1,0,0,0,1,1,39,5
1819,0,1,0,0,0,1,0,31,5
1326,0,1,0,0,0,1,0,27,5
1242,0,1,0,0,0,1,1,26,5
415,0,1,0,0,0,1,0,20,5
836,0,1,0,0,0,1,1,25,5
407,0,1,0,0,0,1,0,31,5
556,0,1,0,0,0,1,1,30,5
1175,0,1,0,0,0,1,1,30,5
600,0,1,0,0,0,1,0,30,5
533,0,1,0,0,0,1,0,38,5
423,0,1,0,0,0,1,1,25,5
416,0,1,0,0,0,1,1,65,5
473,0,1,0,0,0,1,1,38,5
1179,0,1,0,0,0,1,1,33,5
1225,0,1,0,0,0,1,1,24,5
213,0,1,0,0,0,1,0,53,5
1299,0,1,0,0,0,1,1,31,5
1112,0,1,0,0,0,1,1,39,5
1800,0,1,0,0,0,1,0,27,5
1186,0,1,0,0,0,1,1,19,5
349,0,1,0,0,0,1,1,48,5
1505,0,1,0,0,0,1,1,28,5
482,0,1,0,0,0,1,0,25,5
457,0,1,0,0,0,1,1,29,5
673,0,1,0,0,0,1,0,37,5
717,0,1,0,0,0,1,0,28,5
878,0,1,0,0,0,1,0,37,5
739,0,1,0,0,0,1,1,29,5
959,0,1,0,0,0,1,0,31,5
900,0,1,0,0,0,1,1,26,5
391,0,1,0,0,0,1,0,28,5
512,0,1,0,0,0,1,0,28,5
3557,0,1,0,0,0,1,0,27,5
781,0,1,0,0,0,1,1,25,5
588,0,1,0,0,0,1,0,28,5
543,0,1,0,0,0,1,0,25,5
958,0,1,0,0,0,1,0,26,5
2236,0,1,0,0,0,1,0,24,5
181,0,1,0,0,0,1,1,40,5
1185,0,1,0,0,0,1,1,52,5
109,0,1,0,0,0,1,1,44,5
1490,0,1,0,0,0,1,1,40,5
1089,0,1,0,0,0,1,1,29,5
773,0,1,0,0,0,1,1,25,5
456,0,1,0,0,0,1,1,38,5
332,0,1,0,0,0,1,1,24,5
657,0,1,0,0,0,1,1,27,5
1119,0,1,0,0,0,1,1,29,5
739,0,1,0,0,0,1,1,44,5
193,0,1,0,0,0,1,1,30,5
735,0,1,0,0,0,1,1,23,5
386,0,1,0,0,0,1,1,21,5
1029,0,1,0,0,0,1,1,59,5
200,0,1,0,0,0,1,0,27,5
245,0,1,0,0,0,1,1,37,5
20,0,1,0,0,0,1,0,31,5
675,0,1,0,0,0,1,0,25,5
253,0,1,0,0,0,1,1,20,5
456,0,1,0,0,0,1,0,34,5
541,0,1,0,0,0,1,1,42,5
836,0,1,0,0,0,1,0,33,5
1732,0,1,0,0,0,1,1,27,5
277,0,1,0,0,0,1,1,32,5
627,0,1,0,0,0,1,1,23,5
223,0,1,0,0,0,1,0,53,5
2082,0,1,0,0,0,1,0,36,5
2218,0,1,0,0,0,1,1,50,5
376,0,1,0,0,0,1,0,54,5
604,0,1,0,0,0,1,1,23,5
3615,0,1,0,0,0,1,1,62,5
462,0,1,0,0,0,1,0,20,5
2362,0,1,0,0,0,1,1,23,5
414,0,0,1,0,0,1,1,30,4
13,0,0,0,1,0,1,0,29,4
1615,0,0,1,0,0,1,0,22,4
806,0,0,0,1,0,1,0,24,4
381,0,0,1,0,0,1,1,24,4
1436,0,0,1,0,0,1,1,44,4
534,0,0,0,1,0,1,1,50,4
674,0,0,1,0,0,1,1,36,4
323,0,0,0,1,0,1,1,47,4
528,0,0,1,0,0,1,0,59,4
202,0,0,1,0,0,1,1,46,4
2398,0,0,1,0,0,1,1,28,4
196,0,0,1,0,0,1,1,25,4
825,0,0,1,0,0,1,1,36,4
575,0,0,0,1,0,1,0,28,4
1130,0,0,0,1,0,1,1,40,4
404,0,0,1,0,0,1,1,22,4
590,0,0,1,0,0,1,1,28,4
721,0,0,1,0,0,1,1,20,4
861,0,0,0,1,0,1,1,29,4
478,0,0,1,0,0,1,1,35,4
255,0,0,1,0,0,1,1,24,4
755,0,0,1,0,0,1,0,31,4
213,0,0,1,0,0,1,1,33,4
231,0,0,1,0,0,1,1,35,4
537,0,0,1,0,0,1,0,38,4
273,0,0,1,0,0,1,0,29,4
423,0,0,1,0,0,1,1,30,4
691,0,0,0,1,0,1,1,40,4
290,0,0,1,0,0,1,0,20,4
715,0,0,1,0,0,1,1,35,4
302,0,0,1,0,0,1,1,23,4
761,0,0,1,0,0,1,1,33,4
200,0,0,1,0,0,1,1,29,4
441,0,0,1,0,0,1,0,33,4
614,0,0,1,0,0,1,1,52,4
360,0,0,1,0,0,1,1,32,4
638,0,0,1,0,0,1,0,28,4
2052,0,0,1,0,0,1,0,35,4
1001,0,0,0,1,0,1,1,29,4
328,0,0,1,0,0,1,1,30,4
311,0,0,1,0,0,1,0,24,4
985,0,0,1,0,0,1,1,35,4
612,0,0,1,0,0,1,1,34,4
571,0,0,1,0,0,1,0,20,4
430,0,0,1,0,0,1,1,30,4
480,0,0,1,0,0,1,1,25,4
1390,0,0,0,1,0,1,1,27,4
1051,0,0,1,0,0,1,1,25,4
725,0,0,1,0,0,1,1,29,4
751,0,0,1,0,0,1,0,59,4
563,0,0,1,0,0,1,1,60,4
724,0,0,1,0,0,1,1,40,4
898,0,0,1,0,0,1,1,35,4
1204,0,0,1,0,0,1,0,56,4
363,0,0,1,0,0,1,1,19,4
818,0,0,0,1,0,1,1,28,4
1121,0,0,1,0,0,1,1,26,4
529,0,0,1,0,0,1,1,44,4
858,0,0,0,1,0,1,1,33,4
631,0,0,0,1,0,1,1,21,4
1405,0,0,0,1,0,1,1,27,4
1816,0,0,1,0,0,1,1,31,4
740,0,0,1,0,0,1,0,59,4
708,0,0,1,0,0,1,1,33,4
1346,0,0,1,0,0,1,1,58,4
616,0,0,1,0,0,1,0,30,4
1959,0,0,1,0,0,1,1,28,4
5619,0,0,1,0,0,1,1,38,4
911,0,0,1,0,0,1,0,28,4
442,0,0,1,0,0,1,0,24,4
121,0,0,1,0,0,1,1,44,4
550,0,0,1,0,0,1,0,24,4
551,0,0,0,1,0,1,0,23,4
616,0,0,1,0,0,1,1,22,4
338,0,0,1,0,0,1,1,29,4
533,0,0,1,0,0,1,1,23,4
909,0,0,1,0,0,1,1,42,4
398,0,0,1,0,0,1,1,30,4
219,0,0,1,0,0,1,1,42,4
343,0,0,1,0,0,1,1,21,4
1244,0,0,1,0,0,1,1,26,4
695,0,0,1,0,0,1,1,29,4
286,0,0,0,1,0,1,1,24,4
542,0,0,1,0,0,1,1,55,4
556,0,0,1,0,0,1,1,38,4
975,0,0,1,0,0,1,0,37,4
503,0,0,1,0,0,1,1,25,4
617,0,0,1,0,0,1,1,20,4
473,0,0,1,0,0,1,1,24,4
430,0,0,1,0,0,1,1,23,4
1418,0,0,1,0,0,1,1,28,4
585,0,0,0,1,0,1,1,26,4
319,0,0,1,0,0,1,1,20,4
449,0,0,1,0,0,1,1,38,4
1104,0,0,1,0,0,1,1,29,4
227,0,0,1,0,0,1,1,30,4
331,0,0,1,0,0,1,1,54,4
1019,0,0,1,0,0,1,1,37,4
1290,0,0,1,0,0,1,1,31,4
1167,0,0,1,0,0,1,0,30,4
1091,0,0,1,0,0,1,1,24,4
1435,0,0,1,0,0,1,0,29,4
663,0,0,1,0,0,1,1,28,4
759,0,0,1,0,0,1,1,48,4
810,0,0,1,0,0,1,0,33,4
460,0,0,1,0,0,1,1,36,4
384,0,0,1,0,0,1,1,39,4
1049,0,0,1,0,0,1,0,21,4
883,0,0,1,0,0,1,0,25,4
744,0,0,1,0,0,1,1,28,4
392,0,0,1,0,0,1,1,31,4
155,0,0,0,1,0,1,1,35,4
480,0,0,1,0,0,1,1,45,4
425,0,0,1,0,0,1,0,24,4
833,0,0,1,0,0,1,1,29,4
266,0,0,0,1,0,1,1,26,4
492,0,0,0,1,0,1,1,21,4
1903,0,0,0,1,0,1,1,26,4
527,0,0,1,0,0,1,1,19,4
411,0,0,1,0,0,1,1,46,4
828,0,0,1,0,0,1,1,20,4
1292,0,0,1,0,0,1,1,22,4
1528,0,0,1,0,0,1,1,44,4
457,0,0,0,1,0,1,0,24,4
374,0,0,1,0,0,1,0,29,4
731,0,0,0,1,0,1,1,24,4
344,0,0,0,1,0,1,1,26,4
1041,0,0,1,0,0,1,0,35,4
507,0,0,1,0,0,1,0,29,4
404,0,0,1,0,0,1,1,24,4
1576,0,0,1,0,0,1,0,23,4
806,0,0,1,0,0,1,1,29,4
429,0,0,1,0,0,1,1,28,4
165,0,0,1,0,0,1,1,24,4
131,0,0,1,0,0,1,1,46,4
289,0,0,0,1,0,1,1,32,4
370,0,0,0,1,0,1,1,27,4
20,0,0,1,0,0,1,1,23,4
1145,0,0,1,0,0,1,1,60,4
366,0,0,0,1,0,1,1,27,4
277,0,0,0,1,0,1,0,32,4
692,0,0,1,0,0,1,1,32,4
236,0,0,1,0,0,1,0,29,4
882,0,0,1,0,0,1,1,59,4
339,0,0,1,0,0,1,1,34,4
649,0,0,1,0,0,1,1,20,4
526,0,0,1,0,0,1,1,25,4
1385,0,0,1,0,0,1,1,25,4
2496,0,0,1,0,0,1,0,25,4
409,0,0,0,1,0,1,1,29,4
477,0,0,1,0,0,1,1,21,4
875,0,0,1,0,0,1,0,23,4
350,0,0,1,0,0,1,1,46,4
370,0,0,1,0,0,1,0,29,4
922,0,0,1,0,0,1,1,35,4
410,0,0,1,0,0,1,1,19,4
617,0,0,0,1,0,1,1,27,4
907,0,0,1,0,0,1,1,41,4
377,0,0,0,1,0,1,1,25,4
512,0,0,1,0,0,1,1,59,4
263,0,0,1,0,0,1,1,27,4
738,0,0,1,0,0,1,1,56,4
216,0,0,1,0,0,1,1,35,4
758,0,0,1,0,0,1,0,60,4
1187,0,0,1,0,0,1,1,67,4
1080,0,0,1,0,0,1,0,25,4
843,0,0,1,0,0,1,0,21,4
537,0,0,1,0,0,1,1,31,4
41,0,0,1,0,0,1,1,27,4
557,0,0,1,0,0,1,1,46,4
592,0,0,1,0,0,1,0,30,4
546,0,0,0,1,0,1,1,24,4
1011,0,0,1,0,0,1,1,28,4
399,0,0,1,0,0,1,1,28,4
212,0,0,1,0,0,1,1,21,4
409,0,0,0,1,0,1,1,31,4
658,0,0,1,0,0,1,1,23,4
1269,0,0,0,1,0,1,1,32,4
1095,0,0,1,0,0,1,1,25,4
747,0,0,1,0,0,1,1,23,4
753,0,0,1,0,0,1,0,29,4
405,0,0,0,1,0,1,1,21,4
341,0,0,1,0,0,1,0,27,4
497,0,0,1,0,0,1,1,35,4
5,0,0,0,1,0,1,1,19,4
167,0,0,1,0,0,1,1,25,4
879,0,0,0,1,0,1,0,21,4
694,0,0,0,1,0,1,1,27,4
355,0,0,1,0,0,1,1,35,4
1427,0,0,1,0,0,1,1,24,4
609,0,0,1,0,0,1,0,21,4
304,0,0,1,0,0,1,1,26,4
636,0,0,1,0,0,1,0,44,4
626,0,0,1,0,0,1,0,20,4
581,0,0,1,0,0,1,0,24,4
1265,0,0,1,0,0,1,0,25,4
969,0,0,1,0,0,1,1,41,4
1444,0,0,1,0,0,1,0,25,4
420,0,0,1,0,0,1,1,28,4
771,0,0,1,0,0,1,1,22,4
560,0,0,1,0,0,1,0,27,4
1500,0,0,1,0,0,1,1,25,4
127,0,0,1,0,0,1,0,42,4
544,0,0,0,1,0,1,1,31,4
640,0,0,1,0,0,1,1,25,4
1785,0,0,1,0,0,1,1,44,4
1210,0,0,1,0,0,1,0,50,4
437,0,0,1,0,0,1,1,25,4
359,0,0,1,0,0,1,1,32,4
492,0,0,1,0,0,1,1,36,4
572,0,0,0,1,0,1,1,23,4
1489,0,0,0,1,0,1,1,21,4
3476,0,0,1,0,0,1,1,25,4
1684,0,0,0,1,0,1,0,31,4
318,0,0,0,1,0,1,1,29,4
1234,0,0,1,0,0,1,1,38,4
175,0,0,1,0,0,1,1,29,4
631,0,0,1,0,0,1,0,32,4
640,0,0,1,0,0,1,1,27,4
1173,0,0,1,0,0,1,1,32,4
775,0,0,1,0,0,1,0,30,4
695,0,0,1,0,0,1,0,30,4
1659,0,0,1,0,0,1,1,49,4
628,0,0,1,0,0,1,1,52,4
607,0,0,1,0,0,1,1,41,4
1425,0,0,1,0,0,1,0,30,4
678,0,0,1,0,0,1,1,24,4
1023,0,0,0,1,0,1,1,20,4
1700,0,0,1,0,0,1,1,48,4
281,0,0,1,0,0,1,1,28,4
1128,0,0,1,0,0,1,1,22,4
859,0,0,1,0,0,1,1,41,4
395,0,0,1,0,0,1,0,31,4
445,0,0,1,0,0,1,0,24,4
1373,0,0,1,0,0,1,0,34,4
766,0,0,0,1,0,1,1,27,4
658,0,0,1,0,0,1,0,29,4
545,0,0,1,0,0,1,0,33,4
1750,0,0,1,0,0,1,1,32,4
279,0,0,0,1,0,1,0,22,4
1029,0,0,1,0,0,1,0,56,4
477,0,0,1,0,0,1,1,28,4
378,0,0,1,0,0,1,0,24,4
411,0,0,1,0,0,1,1,45,4
234,0,0,1,0,0,1,1,21,4
750,0,0,0,1,0,1,1,31,4
833,0,0,1,0,0,1,1,27,4
372,0,0,1,0,0,1,1,55,4
1285,0,0,1,0,0,1,1,24,4
502,0,0,1,0,0,1,0,24,4
1164,0,0,1,0,0,1,1,32,4
607,0,0,1,0,0,1,1,26,4
221,0,0,1,0,0,1,0,27,4
293,0,0,1,0,0,1,1,23,4
737,0,0,1,0,0,1,1,30,4
669,0,0,1,0,0,1,1,32,4
630,0,0,1,0,0,1,0,33,4
661,0,0,1,0,0,1,1,27,4
