"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
432,0,1,0,0,1,0,1,26,3
811,1,0,0,0,1,0,1,45,3
461,0,1,0,0,1,0,1,35,3
604,0,1,0,0,1,0,0,39,3
118,1,0,0,0,1,0,1,33,3
848,0,1,0,0,1,0,0,26,3
748,1,0,0,0,1,0,1,49,3
679,0,1,0,0,1,0,1,28,3
1406,1,0,0,0,1,0,1,31,3
796,0,1,0,0,1,0,1,25,3
181,1,0,0,0,1,0,1,32,3
729,1,0,0,0,1,0,1,51,3
418,0,1,0,0,1,0,1,29,3
1040,1,0,0,0,1,0,1,31,3
706,0,1,0,0,1,0,1,60,3
565,1,0,0,0,1,0,1,48,3
622,0,1,0,0,1,0,1,52,3
265,0,1,0,0,1,0,1,37,3
1131,1,0,0,0,1,0,1,27,3
309,1,0,0,0,1,0,1,32,3
450,0,1,0,0,1,0,1,29,3
1345,0,1,0,0,1,0,0,23,3
954,0,1,0,0,1,0,0,43,3
403,0,1,0,0,1,0,1,49,3
379,1,0,0,0,1,0,1,27,3
438,0,1,0,0,1,0,1,60,3
361,0,1,0,0,1,0,1,53,3
1152,0,1,0,0,1,0,1,51,3
809,0,1,0,0,1,0,1,23,3
447,0,1,0,0,1,0,0,27,3
1486,0,1,0,0,1,0,1,31,3
775,1,0,0,0,1,0,0,60,3
490,0,1,0,0,1,0,1,40,3
345,0,1,0,0,1,0,1,29,3
347,0,1,0,0,1,0,1,51,3
289,1,0,0,0,1,0,1,58,3
268,0,1,0,0,1,0,1,23,3
1344,1,0,0,0,1,0,0,47,3
323,1,0,0,0,1,0,1,55,3
497,1,0,0,0,1,0,1,35,3
926,0,1,0,0,1,0,1,55,3
575,0,1,0,0,1,0,1,32,3
93,1,0,0,0,1,0,1,28,3
499,0,1,0,0,1,0,0,39,3
868,0,1,0,0,1,0,1,39,3
253,1,0,0,0,1,0,1,36,3
152,1,0,0,0,1,0,1,46,3
1554,0,1,0,0,1,0,1,33,3
590,0,1,0,0,1,0,1,29,3
404,1,0,0,0,1,0,1,44,3
460,1,0,0,0,1,0,1,37,3
272,0,1,0,0,1,0,1,43,3
396,1,0,0,0,1,0,0,60,3
1713,0,1,0,0,1,0,1,46,3
305,0,1,0,0,1,0,1,59,3
435,1,0,0,0,1,0,1,21,3
356,0,1,0,0,1,0,1,26,3
1140,0,1,0,0,1,0,1,32,3
480,0,1,0,0,1,0,1,30,3
229,0,1,0,0,1,0,1,42,3
610,0,1,0,0,1,0,1,36,3
1112,0,1,0,0,1,0,1,57,3
376,0,1,0,0,1,0,1,36,3
773,1,0,0,0,1,0,1,46,3
377,0,1,0,0,1,0,0,40,3
891,0,1,0,0,1,0,0,38,3
669,1,0,0,0,1,0,1,46,3
1142,0,1,0,0,1,0,1,31,3
463,1,0,0,0,1,0,1,43,3
421,0,1,0,0,1,0,1,53,3
202,1,0,0,0,1,0,0,63,3
604,1,0,0,0,1,0,1,31,3
826,0,1,0,0,1,0,0,24,3
286,1,0,0,0,1,0,1,30,3
641,1,0,0,0,1,0,1,30,3
480,1,0,0,0,1,0,1,42,3
1402,0,1,0,0,1,0,0,40,3
1991,0,1,0,0,1,0,1,71,3
687,1,0,0,0,1,0,0,23,3
948,0,1,0,0,1,0,1,59,3
611,1,0,0,0,1,0,1,39,3
562,0,1,0,0,1,0,1,33,3
1393,0,1,0,0,1,0,1,22,3
667,1,0,0,0,1,0,1,63,3
279,1,0,0,0,1,0,1,25,3
282,0,1,0,0,1,0,1,44,3
6459,1,0,0,0,1,0,1,41,3
527,1,0,0,0,1,0,1,51,3
1127,0,1,0,0,1,0,1,41,3
490,1,0,0,0,1,0,1,64,3
1114,1,0,0,0,1,0,1,26,3
637,0,1,0,0,1,0,0,47,3
293,0,1,0,0,1,0,1,25,3
186,1,0,0,0,1,0,1,34,3
327,0,1,0,0,1,0,1,21,3
1747,1,0,0,0,1,0,1,28,3
359,0,1,0,0,1,0,1,42,3
514,1,0,0,0,1,0,1,40,3
939,1,0,0,0,1,0,1,31,3
360,1,0,0,0,1,0,1,59,3
1342,0,1,0,0,1,0,1,66,3
286,0,1,0,0,1,0,1,55,3
227,1,0,0,0,1,0,1,29,3
842,0,1,0,0,1,0,1,44,3
401,1,0,0,0,1,0,1,19,3
293,1,0,0,0,1,0,1,26,3
708,1,0,0,0,1,0,1,36,3
342,1,0,0,0,1,0,1,31,3
892,0,1,0,0,1,0,0,25,3
542,0,1,0,0,1,0,1,27,3
1841,0,1,0,0,1,0,1,32,3
997,1,0,0,0,1,0,0,24,3
490,0,1,0,0,1,0,1,45,3
194,1,0,0,0,1,0,1,50,3
455,1,0,0,0,1,0,0,24,3
509,1,0,0,0,1,0,1,55,3
128,1,0,0,0,1,0,1,25,3
845,0,1,0,0,1,0,1,39,3
803,0,1,0,0,1,0,1,36,3
250,0,1,0,0,1,0,1,57,3
757,0,1,0,0,1,0,1,32,3
926,0,1,0,0,1,0,0,31,3
169,1,0,0,0,1,0,1,24,3
427,0,1,0,0,1,0,1,41,3
512,0,1,0,0,1,0,1,29,3
144,1,0,0,0,1,0,0,24,3
540,0,1,0,0,1,0,1,49,3
2158,1,0,0,0,1,0,1,25,3
996,1,0,0,0,1,0,1,48,3
399,1,0,0,0,1,0,1,54,3
2278,0,1,0,0,1,0,0,30,3
1134,0,1,0,0,1,0,1,46,3
448,0,1,0,0,1,0,1,22,3
414,1,0,0,0,1,0,1,38,3
1295,0,1,0,0,1,0,1,47,3
405,0,1,0,0,1,0,1,21,3
1000,1,0,0,0,1,0,1,49,3
821,0,1,0,0,1,0,1,25,3
512,1,0,0,0,1,0,1,35,3
363,1,0,0,0,1,0,1,26,3
420,1,0,0,0,1,0,0,28,3
416,1,0,0,0,1,0,1,27,3
419,1,0,0,0,1,0,1,41,3
549,0,1,0,0,1,0,0,34,3
355,1,0,0,0,1,0,1,24,3
467,0,1,0,0,1,0,1,31,3
507,1,0,0,0,1,0,1,35,3
169,0,1,0,0,1,0,1,32,3
1189,1,0,0,0,1,0,1,22,3
249,0,1,0,0,1,0,0,30,3
321,0,1,0,0,1,0,1,43,3
644,1,0,0,0,1,0,1,26,3
581,0,1,0,0,1,0,1,42,3
476,1,0,0,0,1,0,0,37,3
349,1,0,0,0,1,0,1,40,3
995,0,1,0,0,1,0,1,45,3
967,0,1,0,0,1,0,1,33,3
746,1,0,0,0,1,0,1,31,3
548,0,1,0,0,1,0,1,63,3
373,0,1,0,0,1,0,1,26,3
268,1,0,0,0,1,0,1,38,3
18,0,1,0,0,1,0,0,29,3
414,1,0,0,0,1,0,0,24,3
514,1,0,0,0,1,0,1,27,3
604,0,1,0,0,1,0,1,52,3
494,1,0,0,0,1,0,0,27,3
688,1,0,0,0,1,0,1,62,3
685,1,0,0,0,1,0,1,29,3
690,0,1,0,0,1,0,1,57,3
350,1,0,0,0,1,0,1,34,3
431,0,1,0,0,1,0,1,38,3
212,1,0,0,0,1,0,0,35,3
696,0,1,0,0,1,0,1,39,3
221,0,1,0,0,1,0,1,48,3
1152,0,1,0,0,1,0,0,33,3
609,0,1,0,0,1,0,0,47,3
264,0,1,0,0,1,0,1,51,3
218,0,1,0,0,1,0,1,60,3
544,1,0,0,0,1,0,1,22,3
977,0,1,0,0,1,0,1,40,3
1515,0,1,0,0,1,0,1,46,3
1963,1,0,0,0,1,0,0,30,3
158,0,1,0,0,1,0,1,48,3
919,0,1,0,0,1,0,1,35,3
283,0,1,0,0,1,0,1,25,3
617,0,1,0,0,1,0,1,51,3
566,0,0,0,1,1,0,1,33,3
697,1,0,0,0,1,0,1,43,3
287,1,0,0,0,1,0,1,29,3
356,1,0,0,0,1,0,1,28,3
1434,0,1,0,0,1,0,0,26,3
1079,0,1,0,0,1,0,1,26,3
502,0,1,0,0,1,0,0,28,3
1491,0,1,0,0,1,0,1,58,3
484,0,1,0,0,1,0,0,45,3
319,0,1,0,0,1,0,1,31,3
384,1,0,0,0,1,0,0,32,3
607,1,0,0,0,1,0,1,40,3
634,0,1,0,0,1,0,0,41,3
179,1,0,0,0,1,0,1,36,3
83,1,0,0,0,1,0,1,29,3
447,1,0,0,0,1,0,1,30,3
318,1,0,0,0,1,0,1,38,3
985,0,1,0,0,1,0,1,27,3
3481,1,0,0,0,1,0,1,70,3
905,1,0,0,0,1,0,1,24,3
416,1,0,0,0,1,0,0,25,3
997,0,1,0,0,1,0,0,21,3
909,1,0,0,0,1,0,1,35,3
249,0,1,0,0,1,0,1,32,3
603,1,0,0,0,1,0,1,31,3
372,1,0,0,0,1,0,1,35,3
19,0,1,0,0,1,0,1,24,3
944,1,0,0,0,1,0,1,27,3
409,1,0,0,0,1,0,1,36,3
193,1,0,0,0,1,0,1,52,3
593,1,0,0,0,1,0,1,21,3
888,0,1,0,0,1,0,1,46,3
245,0,1,0,0,1,0,0,34,3
372,1,0,0,0,1,0,0,45,3
292,0,1,0,0,1,0,1,30,3
958,1,0,0,0,1,0,1,63,3
247,0,1,0,0,1,0,1,55,3
497,0,1,0,0,1,0,1,29,3
496,1,0,0,0,1,0,0,47,3
564,0,1,0,0,1,0,1,25,3
1085,1,0,0,0,1,0,1,46,3
568,1,0,0,0,1,0,1,45,3
1396,0,1,0,0,1,0,1,29,3
321,0,1,0,0,1,0,1,51,3
430,1,0,0,0,1,0,1,46,3
1527,0,1,0,0,1,0,1,33,3
294,1,0,0,0,1,0,1,29,3
513,1,0,0,0,1,0,0,32,3
205,1,0,0,0,1,0,0,28,3
293,1,0,0,0,1,0,0,29,3
506,1,0,0,0,1,0,1,26,3
440,0,1,0,0,1,0,0,25,3
396,1,0,0,0,1,0,1,27,3
3,0,1,0,0,1,0,1,35,3
493,0,1,0,0,1,0,1,40,3
259,1,0,0,0,1,0,1,33,3
359,1,0,0,0,1,0,1,28,3
647,0,1,0,0,1,0,1,55,3
331,0,1,0,0,1,0,1,23,3
624,0,1,0,0,1,0,0,29,3
770,0,1,0,0,1,0,1,66,3
612,1,0,0,0,1,0,0,27,3
951,0,1,0,0,1,0,0,17,3
233,0,1,0,0,1,0,0,51,3
694,0,1,0,0,1,0,0,32,3
625,1,0,0,0,1,0,1,45,3
341,1,0,0,0,1,0,1,32,3
737,1,0,0,0,1,0,1,32,3
616,1,0,0,0,1,0,1,41,3
998,0,1,0,0,1,0,1,62,3
299,1,0,0,0,1,0,1,29,3
505,1,0,0,0,1,0,1,40,3
393,1,0,0,0,1,0,1,37,3
572,0,1,0,0,1,0,1,35,3
822,1,0,0,0,1,0,1,55,3
367,1,0,0,0,1,0,1,42,3
1228,0,1,0,0,1,0,1,41,3
544,1,0,0,0,1,0,1,44,3
388,1,0,0,0,1,0,0,28,3
384,0,1,0,0,1,0,1,34,3
517,0,1,0,0,1,0,1,40,3
823,0,1,0,0,1,0,0,48,3
199,0,1,0,0,1,0,1,51,3
828,1,0,0,0,1,0,1,32,3
244,0,1,0,0,1,0,1,43,3
636,0,1,0,0,1,0,1,26,3
352,0,1,0,0,1,0,1,51,3
289,1,0,0,0,1,0,1,32,3
1079,1,0,0,0,1,0,1,38,3
953,1,0,0,0,1,0,1,55,3
831,0,1,0,0,1,0,1,41,3
256,1,0,0,0,1,0,1,36,3
417,1,0,0,0,1,0,1,53,3
466,1,0,0,0,1,0,0,24,3
337,1,0,0,0,1,0,1,47,3
670,1,0,0,0,1,0,0,25,3
225,1,0,0,0,1,0,1,25,3
304,0,1,0,0,1,0,0,57,3
2011,1,0,0,0,1,0,1,25,3
743,1,0,0,0,1,0,1,48,3
724,0,1,0,0,1,0,1,34,3
475,0,1,0,0,1,0,1,28,3
973,0,1,0,0,1,0,0,26,3
633,1,0,0,0,1,0,1,38,3
600,1,0,0,0,1,0,1,31,3
829,0,1,0,0,1,0,0,32,3
725,1,0,0,0,1,0,1,24,3
585,1,0,0,0,1,0,1,22,3
375,1,0,0,0,1,0,1,24,3
319,1,0,0,0,1,0,1,61,3
632,1,0,0,0,1,0,0,30,3
209,1,0,0,0,1,0,1,22,3
1300,1,0,0,0,1,0,0,39,3
444,0,0,0,1,1,0,1,29,3
443,1,0,0,0,1,0,1,24,3
370,0,1,0,0,1,0,1,53,3
525,1,0,0,0,1,0,1,30,3
971,0,1,0,0,1,0,1,34,3
337,0,1,0,0,1,0,1,25,3
579,1,0,0,0,1,0,1,50,3
130,1,0,0,0,1,0,1,27,3
670,0,1,0,0,1,0,0,28,3
844,1,0,0,0,1,0,1,32,3
311,1,0,0,0,1,0,1,26,3
796,1,0,0,0,1,0,1,59,3
1150,0,1,0,0,1,0,1,53,3
356,1,0,0,0,1,0,0,42,3
813,0,1,0,0,1,0,0,40,3
329,0,1,0,0,1,0,1,42,3
1495,0,1,0,0,1,0,1,24,3
898,0,1,0,0,1,0,0,29,3
369,0,1,0,0,1,0,1,28,3
301,0,0,0,1,1,0,1,29,3
264,0,1,0,0,1,0,1,23,3
1220,0,1,0,0,1,0,0,24,3
191,0,1,0,0,1,0,1,29,3
309,1,0,0,0,1,0,1,56,3
523,1,0,0,0,1,0,1,30,3
332,0,1,0,0,1,0,0,29,3
733,1,0,0,0,1,0,0,47,3
375,1,0,0,0,1,0,1,52,3
1434,0,1,0,0,1,0,1,27,3
610,1,0,0,0,1,0,1,54,3
1022,0,1,0,0,1,0,1,21,3
430,0,1,0,0,1,0,1,49,3
867,0,1,0,0,1,0,0,29,3
900,0,1,0,0,1,0,0,55,3
351,0,1,0,0,1,0,1,63,3
348,1,0,0,0,1,0,1,41,3
354,0,1,0,0,1,0,0,36,3
580,1,0,0,0,1,0,1,60,3
611,1,0,0,0,1,0,0,57,3
218,1,0,0,0,1,0,1,25,3
422,1,0,0,0,1,0,0,28,3
565,0,1,0,0,1,0,0,24,3
164,1,0,0,0,1,0,1,47,3
662,0,1,0,0,1,0,0,60,3
828,0,1,0,0,1,0,1,52,3
1566,0,1,0,0,1,0,1,31,3
366,1,0,0,0,1,0,1,38,3
1820,1,0,0,0,1,0,1,33,3
414,0,1,0,0,1,0,0,47,3
739,1,0,0,0,1,0,0,47,3
612,0,1,0,0,1,0,1,42,3
335,1,0,0,0,1,0,1,48,3
1158,0,1,0,0,1,0,0,32,3
239,0,1,0,0,1,0,1,20,3
402,0,1,0,0,1,0,1,26,3
1211,1,0,0,0,1,0,0,31,3
366,0,1,0,0,1,0,1,33,3
473,0,1,0,0,1,0,1,29,3
299,1,0,0,0,1,0,1,26,3
224,1,0,0,0,1,0,1,23,3
925,1,0,0,0,1,0,1,37,3
894,1,0,0,0,1,0,0,20,3
379,1,0,0,0,1,0,1,35,3
236,0,1,0,0,1,0,1,32,3
1002,1,0,0,0,1,0,1,62,3
495,0,1,0,0,1,0,1,34,3
1050,0,1,0,0,1,0,0,29,3
678,0,1,0,0,1,0,1,40,3
464,1,0,0,0,1,0,1,29,3
647,1,0,0,0,1,0,0,42,3
428,1,0,0,0,1,0,1,39,3
953,0,1,0,0,1,0,1,33,3
448,1,0,0,0,1,0,0,25,3
712,1,0,0,0,1,0,1,36,3
250,0,1,0,0,1,0,1,54,3
1669,0,1,0,0,1,0,1,46,3
185,1,0,0,0,1,0,1,48,3
422,0,1,0,0,1,0,1,27,3
1141,0,1,0,0,1,0,1,46,3
535,0,1,0,0,1,0,0,45,3
742,0,1,0,0,1,0,1,32,3
1268,0,1,0,0,1,0,0,43,3
343,0,1,0,0,1,0,1,42,3
678,1,0,0,0,1,0,1,49,3
220,0,1,0,0,1,0,1,30,3
451,1,0,0,0,1,0,1,56,3
277,0,1,0,0,1,0,0,57,3
613,1,0,0,0,1,0,0,27,3
261,0,1,0,0,1,0,1,39,3
425,0,1,0,0,1,0,0,24,3
198,0,1,0,0,1,0,1,26,3
354,0,1,0,0,1,0,1,42,3
976,0,1,0,0,1,0,0,32,3
307,1,0,0,0,1,0,1,33,3
818,0,1,0,0,1,0,1,45,3
1244,0,1,0,0,1,0,1,26,3
1149,0,1,0,0,1,0,0,53,3
919,1,0,0,0,1,0,0,52,3
695,0,1,0,0,1,0,1,41,3
1108,1,0,0,0,1,0,1,28,3
375,0,1,0,0,1,0,1,37,3
687,1,0,0,0,1,0,1,45,3
236,0,1,0,0,1,0,1,44,3
753,0,1,0,0,1,0,1,23,3
435,0,1,0,0,1,0,1,26,3
343,0,1,0,0,1,0,1,57,3
1059,0,1,0,0,1,0,1,52,3
675,1,0,0,0,1,0,1,47,3
361,0,1,0,0,1,0,0,44,3
564,0,1,0,0,1,0,1,42,3
1038,0,1,0,0,1,0,1,24,3
286,1,0,0,0,1,0,1,44,3
399,0,1,0,0,1,0,1,43,3
1369,0,1,0,0,1,0,1,29,3
350,1,0,0,0,1,0,1,28,3
1848,0,1,0,0,1,0,0,35,3
777,0,1,0,0,1,0,1,46,3
1552,0,1,0,0,1,0,0,28,3
330,1,0,0,0,1,0,1,44,3
114,1,0,0,0,1,0,0,46,3
260,0,1,0,0,1,0,1,23,3
450,1,0,0,0,1,0,1,29,3
575,1,0,0,0,1,0,1,30,3
263,0,1,0,0,1,0,1,26,3
1216,0,1,0,0,1,0,0,53,3
346,1,0,0,0,1,0,1,34,3
437,0,1,0,0,1,0,1,59,3
137,0,1,0,0,1,0,0,55,3
142,1,0,0,0,1,0,1,31,3
672,1,0,0,0,1,0,1,46,3
410,0,1,0,0,1,0,1,34,3
1210,1,0,0,0,1,0,0,33,3
545,1,0,0,0,1,0,0,58,3
539,1,0,0,0,1,0,0,21,3
1210,1,0,0,0,1,0,0,47,3
516,1,0,0,0,1,0,1,26,3
637,1,0,0,0,1,0,1,50,3
1263,1,0,0,0,1,0,1,42,3
1365,0,1,0,0,1,0,1,46,3
544,0,1,0,0,1,0,1,45,3
859,0,1,0,0,1,0,0,32,3
444,1,0,0,0,1,0,1,30,3
258,1,0,0,0,1,0,1,33,3
594,0,1,0,0,1,0,1,27,3
271,0,1,0,0,1,0,1,30,3
624,0,1,0,0,1,0,0,50,3
716,1,0,0,0,1,0,0,33,3
1293,0,1,0,0,1,0,0,36,3
1180,1,0,0,0,1,0,1,32,3
438,0,1,0,0,1,0,1,25,3
223,0,1,0,0,1,0,1,46,3
617,0,1,0,0,1,0,1,34,3
381,1,0,0,0,1,0,1,36,3
555,1,0,0,0,1,0,1,46,3
259,1,0,0,0,1,0,1,28,3
308,1,0,0,0,1,0,1,30,3
327,1,0,0,0,1,0,0,35,3
566,1,0,0,0,1,0,1,48,3
435,0,1,0,0,1,0,0,25,3
441,0,1,0,0,1,0,1,54,3
670,1,0,0,0,1,0,0,36,3
212,0,1,0,0,1,0,0,35,3
607,1,0,0,0,1,0,0,58,3
202,0,1,0,0,1,0,1,30,3
911,1,0,0,0,1,0,1,36,3
1162,0,1,0,0,1,0,1,53,3
352,0,1,0,0,1,0,1,35,3
1109,1,0,0,0,1,0,1,36,3
471,1,0,0,0,1,0,1,43,3
243,1,0,0,0,1,0,1,36,3
1446,0,1,0,0,1,0,0,25,3
1244,0,1,0,0,1,0,1,22,3
165,1,0,0,0,1,0,1,26,3
791,1,0,0,0,1,0,1,30,3
333,1,0,0,0,1,0,1,37,3
1376,1,0,0,0,1,0,1,45,3
443,1,0,0,0,1,0,0,56,3
325,1,0,0,0,1,0,1,65,3
472,1,0,0,0,1,0,1,28,3
1644,1,0,0,0,1,0,1,23,3
416,0,1,0,0,1,0,0,45,3
287,1,0,0,0,1,0,1,38,3
282,1,0,0,0,1,0,1,29,3
456,1,0,0,0,1,0,1,44,3
533,0,1,0,0,1,0,1,59,3
1087,1,0,0,0,1,0,1,31,3
342,1,0,0,0,1,0,0,58,3
726,1,0,0,0,1,0,1,29,3
642,1,0,0,0,1,0,1,42,3
327,0,1,0,0,1,0,0,36,3
879,0,1,0,0,1,0,0,54,3
556,0,1,0,0,1,0,0,45,3
341,1,0,0,0,1,0,0,29,3
232,0,1,0,0,1,0,1,31,3
489,1,0,0,0,1,0,1,41,3
961,1,0,0,0,1,0,1,23,3
669,1,0,0,0,1,0,1,59,3
440,1,0,0,0,1,0,1,30,3
410,1,0,0,0,1,0,1,30,3
581,1,0,0,0,1,0,1,31,3
602,0,1,0,0,1,0,1,50,3
887,1,0,0,0,1,0,1,24,3
357,0,1,0,0,1,0,1,67,3
522,0,1,0,0,1,0,1,28,3
775,0,1,0,0,1,0,1,46,3
485,1,0,0,0,1,0,1,29,3
442,1,0,0,0,1,0,1,36,3
354,1,0,0,0,1,0,1,25,3
1557,0,1,0,0,1,0,0,52,3
246,0,1,0,0,1,0,1,28,3
102,1,0,0,0,1,0,1,37,3
162,0,0,0,1,1,0,1,26,3
768,0,1,0,0,1,0,1,23,3
626,1,0,0,0,1,0,1,35,3
309,1,0,0,0,1,0,1,35,3
945,0,1,0,0,1,0,0,37,3
335,1,0,0,0,1,0,1,35,3
387,1,0,0,0,1,0,0,25,3
538,1,0,0,0,1,0,0,21,3
645,0,1,0,0,1,0,0,33,3
1787,0,1,0,0,1,0,1,58,3
393,0,1,0,0,1,0,1,41,3
295,0,1,0,0,1,0,1,45,3
184,0,1,0,0,1,0,1,54,3
593,1,0,0,0,1,0,1,41,3
247,0,1,0,0,1,0,1,48,3
353,1,0,0,0,1,0,0,35,3
599,0,0,0,1,1,0,1,39,3
1110,1,0,0,0,1,0,1,30,3
268,1,0,0,0,1,0,1,43,3
258,1,0,0,0,1,0,1,42,3
402,0,1,0,0,1,0,0,25,3
491,1,0,0,0,1,0,1,43,3
224,0,1,0,0,1,0,0,35,3
409,0,1,0,0,1,0,1,46,3
1493,0,1,0,0,1,0,0,28,3
249,1,0,0,0,1,0,1,29,3
481,1,0,0,0,1,0,1,39,3
1932,0,1,0,0,1,0,0,26,3
131,1,0,0,0,1,0,0,32,3
897,1,0,0,0,1,0,1,66,3
790,1,0,0,0,1,0,1,36,3
358,1,0,0,0,1,0,1,38,3
266,1,0,0,0,1,0,1,33,3
687,0,1,0,0,1,0,1,32,3
822,1,0,0,0,1,0,0,24,3
505,1,0,0,0,1,0,1,25,3
1375,0,1,0,0,1,0,1,26,3
290,1,0,0,0,1,0,1,34,3
466,0,1,0,0,1,0,0,25,3
214,0,1,0,0,1,0,1,42,3
1212,0,1,0,0,1,0,1,57,3
255,1,0,0,0,1,0,1,27,3
1194,1,0,0,0,1,0,1,28,3
232,1,0,0,0,1,0,1,44,3
703,1,0,0,0,1,0,0,35,3
144,0,1,0,0,1,0,1,59,3
696,1,0,0,0,1,0,1,27,3
1158,0,1,0,0,1,0,0,27,3
765,1,0,0,0,1,0,0,24,3
522,0,1,0,0,1,0,1,54,3
687,1,0,0,0,1,0,1,26,3
702,1,0,0,0,1,0,0,49,3
893,0,1,0,0,1,0,0,55,3
207,1,0,0,0,1,0,1,24,3
166,0,1,0,0,1,0,1,25,3
449,1,0,0,0,1,0,1,50,3
123,0,1,0,0,1,0,0,24,3
1126,1,0,0,0,1,0,1,38,3
600,0,0,0,1,1,0,1,31,3
200,1,0,0,0,1,0,1,38,3
348,1,0,0,0,1,0,1,36,3
326,0,1,0,0,1,0,1,34,3
773,0,1,0,0,1,0,1,42,3
455,0,1,0,0,1,0,1,34,3
1088,0,1,0,0,1,0,0,28,3
860,0,1,0,0,1,0,0,45,3
448,0,1,0,0,1,0,1,44,3
615,0,1,0,0,1,0,1,25,3
212,0,1,0,0,1,0,1,31,3
473,1,0,0,0,1,0,1,25,3
229,1,0,0,0,1,0,1,37,3
494,1,0,0,0,1,0,0,25,3
207,0,1,0,0,1,0,1,25,3
802,0,1,0,0,1,0,1,40,3
753,0,1,0,0,1,0,0,50,3
617,0,1,0,0,1,0,1,26,3
748,0,1,0,0,1,0,1,62,3
491,1,0,0,0,1,0,1,35,3
839,1,0,0,0,1,0,1,56,3
427,1,0,0,0,1,0,1,38,3
574,0,1,0,0,1,0,0,33,3
329,0,1,0,0,1,0,1,55,3
447,0,1,0,0,1,0,0,22,3
143,0,1,0,0,1,0,1,38,3
605,0,1,0,0,1,0,0,39,3
609,1,0,0,0,1,0,1,48,3
419,1,0,0,0,1,0,1,28,3
775,1,0,0,0,1,0,1,62,3
326,0,1,0,0,1,0,1,20,3
1213,0,1,0,0,1,0,0,29,3
283,1,0,0,0,1,0,1,34,3
580,1,0,0,0,1,0,1,51,3
146,1,0,0,0,1,0,1,58,3
247,0,1,0,0,1,0,1,46,3
189,1,0,0,0,1,0,1,46,3
834,0,1,0,0,1,0,1,28,3
1086,0,1,0,0,1,0,0,29,3
180,0,1,0,0,1,0,1,27,3
416,0,1,0,0,1,0,1,44,3
939,0,1,0,0,1,0,1,26,3
967,1,0,0,0,1,0,1,26,3
379,1,0,0,0,1,0,0,21,3
198,1,0,0,0,1,0,1,30,3
627,0,1,0,0,1,0,1,34,3
631,0,1,0,0,1,0,1,19,3
241,1,0,0,0,1,0,1,30,3
824,1,0,0,0,1,0,1,51,3
207,1,0,0,0,1,0,1,51,3
893,0,1,0,0,1,0,1,18,3
1217,0,1,0,0,1,0,1,43,3
484,0,0,1,0,0,1,1,22,4
5795,1,0,0,0,0,1,1,22,4
181,0,0,1,0,0,1,1,23,4
608,0,0,0,1,0,1,1,30,4
473,0,0,1,0,0,1,1,21,4
419,0,0,1,0,0,1,1,40,4
685,1,0,0,0,0,1,1,30,4
969,0,0,1,0,0,1,1,41,4
666,1,0,0,0,0,1,0,45,4
229,1,0,0,0,0,1,1,36,4
391,1,0,0,0,0,1,1,29,4
459,1,0,0,0,0,1,1,26,4
769,0,0,1,0,0,1,0,26,4
859,0,0,1,0,0,1,1,28,4
2890,1,0,0,0,0,1,0,34,4
874,0,0,1,0,0,1,0,24,4
3506,1,0,0,0,0,1,0,50,4
448,0,0,1,0,0,1,0,30,4
228,1,0,0,0,0,1,1,33,4
1259,1,0,0,0,0,1,1,28,4
224,0,0,1,0,0,1,1,18,4
655,0,0,0,1,0,1,1,31,4
810,1,0,0,0,0,1,1,34,4
1169,0,0,1,0,0,1,1,23,4
413,1,0,0,0,0,1,1,27,4
425,0,0,1,0,0,1,0,24,4
3368,1,0,0,0,0,1,1,66,4
864,0,0,0,1,0,1,1,27,4
2209,1,0,0,0,0,1,0,42,4
1354,0,0,1,0,0,1,1,26,4
326,0,0,1,0,0,1,1,32,4
780,1,0,0,0,0,1,1,30,4
1055,0,0,1,0,0,1,1,22,4
560,0,0,1,0,0,1,0,42,4
486,1,0,0,0,0,1,0,23,4
1552,1,0,0,0,0,1,1,40,4
1691,0,0,1,0,0,1,1,42,4
1196,0,0,1,0,0,1,1,25,4
1190,0,0,1,0,0,1,1,32,4
2311,0,0,1,0,0,1,0,26,4
551,0,0,1,0,0,1,1,30,4
635,1,0,0,0,0,1,0,39,4
351,1,0,0,0,0,1,0,32,4
1131,1,0,0,0,0,1,1,46,4
451,0,0,1,0,0,1,0,25,4
692,0,0,1,0,0,1,1,29,4
1347,0,0,1,0,0,1,0,30,4
330,1,0,0,0,0,1,1,50,4
481,0,0,1,0,0,1,1,24,4
1244,0,0,1,0,0,1,1,49,4
539,1,0,0,0,0,1,1,36,4
3,1,0,0,0,0,1,1,27,4
831,0,0,1,0,0,1,0,29,4
221,1,0,0,0,0,1,1,55,4
1068,0,0,1,0,0,1,1,22,4
476,0,0,0,1,0,1,0,33,4
1195,0,0,0,1,0,1,1,27,4
913,0,0,0,1,0,1,1,25,4
584,1,0,0,0,0,1,1,59,4
351,1,0,0,0,0,1,0,24,4
1245,1,0,0,0,0,1,1,25,4
644,0,0,1,0,0,1,0,34,4
1138,0,0,1,0,0,1,1,27,4
1220,1,0,0,0,0,1,1,32,4
1112,1,0,0,0,0,1,1,26,4
783,1,0,0,0,0,1,0,27,4
439,1,0,0,0,0,1,1,26,4
667,0,0,1,0,0,1,0,29,4
539,0,0,1,0,0,1,1,31,4
657,0,0,1,0,0,1,1,58,4
323,0,0,1,0,0,1,1,58,4
1074,1,0,0,0,0,1,1,46,4
