"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
75,1,0,0,0,0,1,0,23,2
358,1,0,0,0,0,1,1,54,2
261,1,0,0,0,0,1,1,47,2
1315,1,0,0,0,0,1,1,60,2
1497,1,0,0,0,0,1,0,29,2
252,1,0,0,0,0,1,0,63,2
471,1,0,0,0,0,1,1,41,2
409,1,0,0,0,0,1,1,59,2
776,1,0,0,0,0,1,1,27,2
2080,1,0,0,0,0,1,1,53,2
722,1,0,0,0,0,1,1,31,2
724,1,0,0,0,0,1,0,29,2
1116,1,0,0,0,0,1,1,32,2
1376,1,0,0,0,0,1,0,25,2
767,1,0,0,0,0,1,0,27,2
808,1,0,0,0,0,1,1,36,2
329,1,0,0,0,0,1,0,21,2
1395,1,0,0,0,0,1,1,30,2
1707,1,0,0,0,0,1,0,37,2
349,1,0,0,0,0,1,1,34,2
355,1,0,0,0,0,1,0,24,2
795,1,0,0,0,0,1,1,31,2
1251,1,0,0,0,0,1,0,27,2
613,1,0,0,0,0,1,1,45,2
445,1,0,0,0,0,1,0,43,2
1486,1,0,0,0,0,1,1,32,2
655,1,0,0,0,0,1,0,24,2
821,1,0,0,0,0,1,1,26,2
1163,1,0,0,0,0,1,1,66,2
544,1,0,0,0,0,1,0,36,2
398,1,0,0,0,0,1,1,27,2
1106,1,0,0,0,0,1,0,56,2
435,1,0,0,0,0,1,0,26,2
278,1,0,0,0,0,1,0,24,2
289,1,0,0,0,0,1,0,33,2
301,1,0,0,0,0,1,1,26,2
1453,1,0,0,0,0,1,1,33,2
518,1,0,0,0,0,1,0,27,2
362,1,0,0,0,0,1,1,25,2
300,1,0,0,0,0,1,1,28,2
269,1,0,0,0,0,1,0,29,2
284,1,0,0,0,0,1,1,47,2
491,1,0,0,0,0,1,1,54,2
955,1,0,0,0,0,1,0,28,2
1424,1,0,0,0,0,1,1,50,2
281,1,0,0,0,0,1,0,63,2
461,1,0,0,0,0,1,1,26,2
680,1,0,0,0,0,1,0,26,2
310,1,0,0,0,0,1,1,25,2
692,1,0,0,0,0,1,1,33,2
3430,1,0,0,0,0,1,1,68,2
2369,1,0,0,0,0,1,0,60,2
362,1,0,0,0,0,1,1,25,2
2390,1,0,0,0,0,1,0,49,2
175,1,0,0,0,0,1,1,20,2
290,1,0,0,0,0,1,1,46,2
548,1,0,0,0,0,1,1,26,2
224,1,0,0,0,0,1,1,23,2
1349,1,0,0,0,0,1,1,51,2
946,1,0,0,0,0,1,1,67,2
1204,1,0,0,0,0,1,1,24,2
376,1,0,0,0,0,1,1,21,2
437,1,0,0,0,0,1,0,27,2
1482,1,0,0,0,0,1,1,27,2
188,1,0,0,0,0,1,1,27,2
773,1,0,0,0,0,1,0,31,2
448,1,0,0,0,0,1,0,32,2
772,1,0,0,0,0,1,1,23,2
316,1,0,0,0,0,1,0,49,2
445,1,0,0,0,0,1,0,25,2
258,1,0,0,0,0,1,1,31,2
322,1,0,0,0,0,1,0,41,2
187,1,0,0,0,0,1,0,42,2
914,1,0,0,0,0,1,1,60,2
486,1,0,0,0,0,1,1,28,2
700,1,0,0,0,0,1,1,38,2
734,1,0,0,0,0,1,1,28,2
461,1,0,0,0,0,1,1,26,2
767,1,0,0,0,0,1,0,27,2
542,1,0,0,0,0,1,1,24,2
194,1,0,0,0,0,1,0,49,2
669,1,0,0,0,0,1,1,67,2
874,1,0,0,0,0,1,1,50,2
486,1,0,0,0,0,1,0,23,2
144,1,0,0,0,0,1,1,28,2
558,1,0,0,0,0,1,1,65,2
475,1,0,0,0,0,1,1,28,2
508,1,0,0,0,0,1,1,27,2
1151,1,0,0,0,0,1,1,54,2
601,1,0,0,0,0,1,1,28,2
369,1,0,0,0,0,1,1,49,2
249,1,0,0,0,0,1,1,22,2
729,1,0,0,0,0,1,1,52,2
146,1,0,0,0,0,1,1,43,2
276,1,0,0,0,0,1,0,29,2
411,1,0,0,0,0,1,0,26,2
800,1,0,0,0,0,1,1,30,2
806,1,0,0,0,0,1,1,53,2
3,1,0,0,0,0,1,1,40,2
884,1,0,0,0,0,1,1,26,2
1397,1,0,0,0,0,1,1,35,2
620,1,0,0,0,0,1,1,29,2
146,1,0,0,0,0,1,1,25,2
219,1,0,0,0,0,1,1,27,2
781,1,0,0,0,0,1,0,30,2
653,1,0,0,0,0,1,1,26,2
643,1,0,0,0,0,1,0,28,2
265,1,0,0,0,0,1,1,32,2
914,1,0,0,0,0,1,0,25,2
377,1,0,0,0,0,1,0,37,2
199,1,0,0,0,0,1,1,23,2
427,1,0,0,0,0,1,1,25,2
821,1,0,0,0,0,1,1,27,2
436,1,0,0,0,0,1,1,24,2
1523,1,0,0,0,0,1,1,36,2
299,1,0,0,0,0,1,0,38,2
2712,1,0,0,0,0,1,1,26,2
261,1,0,0,0,0,1,1,26,2
975,1,0,0,0,0,1,1,34,2
394,1,0,0,0,0,1,1,23,2
621,0,1,0,0,0,1,1,46,5
720,0,1,0,0,0,1,1,40,5
530,0,1,0,0,0,1,1,30,5
431,0,1,0,0,0,1,1,23,5
1454,0,1,0,0,0,1,0,29,5
301,0,1,0,0,0,1,1,48,5
428,0,1,0,0,0,1,1,34,5
673,0,1,0,0,0,1,0,38,5
25,0,1,0,0,0,1,0,22,5
869,0,1,0,0,0,1,1,32,5
1061,0,1,0,0,0,1,1,26,5
818,0,1,0,0,0,1,0,29,5
1323,0,1,0,0,0,1,0,56,5
593,0,1,0,0,0,1,0,25,5
2210,0,1,0,0,0,1,1,26,5
1379,0,1,0,0,0,1,1,36,5
267,0,1,0,0,0,1,1,23,5
535,0,1,0,0,0,1,0,26,5
474,0,1,0,0,0,1,1,24,5
241,0,1,0,0,0,1,0,27,5
235,0,1,0,0,0,1,0,29,5
349,0,1,0,0,0,1,1,36,5
1811,0,1,0,0,0,1,1,59,5
545,0,1,0,0,0,1,1,54,5
922,0,1,0,0,0,1,1,33,5
4976,0,1,0,0,0,1,1,22,5
434,0,1,0,0,0,1,1,32,5
428,0,1,0,0,0,1,1,23,5
344,0,1,0,0,0,1,1,26,5
166,0,1,0,0,0,1,1,26,5
524,0,1,0,0,0,1,1,33,5
553,0,1,0,0,0,1,1,29,5
643,0,1,0,0,0,1,1,25,5
388,0,1,0,0,0,1,1,40,5
1429,0,1,0,0,0,1,1,30,5
385,0,1,0,0,0,1,1,30,5
680,0,1,0,0,0,1,0,23,5
1538,0,1,0,0,0,1,1,28,5
165,0,1,0,0,0,1,1,20,5
1193,0,1,0,0,0,1,0,30,5
1624,0,1,0,0,0,1,1,23,5
2159,0,1,0,0,0,1,0,29,5
635,0,1,0,0,0,1,1,36,5
627,0,1,0,0,0,1,1,25,5
762,0,1,0,0,0,1,0,36,5
275,0,1,0,0,0,1,1,25,5
1000,0,1,0,0,0,1,1,27,5
856,0,1,0,0,0,1,1,30,5
441,0,1,0,0,0,1,1,35,5
528,0,1,0,0,0,1,0,29,5
455,0,1,0,0,0,1,0,39,5
876,0,1,0,0,0,1,1,36,5
795,0,1,0,0,0,1,0,21,5
1075,0,1,0,0,0,1,0,40,5
867,0,1,0,0,0,1,0,35,5
1848,0,1,0,0,0,1,1,18,5
472,0,1,0,0,0,1,1,28,5
625,0,1,0,0,0,1,0,37,5
1467,0,1,0,0,0,1,0,31,5
675,0,1,0,0,0,1,1,24,5
585,0,1,0,0,0,1,1,29,5
2734,0,1,0,0,0,1,1,28,5
416,0,1,0,0,0,1,1,67,5
485,0,1,0,0,0,1,1,28,5
653,0,1,0,0,0,1,1,53,5
638,0,1,0,0,0,1,1,30,5
930,0,1,0,0,0,1,1,29,5
222,0,1,0,0,0,1,1,50,5
221,0,1,0,0,0,1,1,23,5
902,0,1,0,0,0,1,1,43,5
678,0,1,0,0,0,1,1,24,5
204,0,1,0,0,0,1,1,50,5
7826,0,1,0,0,0,1,0,33,5
1044,0,1,0,0,0,1,0,30,5
633,0,1,0,0,0,1,0,25,5
901,0,1,0,0,0,1,1,59,5
426,0,1,0,0,0,1,1,28,5
595,0,1,0,0,0,1,1,30,5
799,0,1,0,0,0,1,1,39,5
814,0,1,0,0,0,1,1,28,5
550,0,1,0,0,0,1,0,21,5
984,0,1,0,0,0,1,1,30,5
1519,0,1,0,0,0,1,1,52,5
4100,0,1,0,0,0,1,0,26,5
1041,0,1,0,0,0,1,1,43,5
793,0,1,0,0,0,1,1,36,5
362,0,1,0,0,0,1,1,49,5
665,0,1,0,0,0,1,1,26,5
1334,0,1,0,0,0,1,1,28,5
132,0,1,0,0,0,1,1,29,5
1112,0,1,0,0,0,1,1,39,5
1027,0,1,0,0,0,1,1,33,5
1134,0,1,0,0,0,1,0,25,5
342,0,1,0,0,0,1,1,26,5
1907,0,1,0,0,0,1,1,29,5
481,0,1,0,0,0,1,1,31,5
788,0,1,0,0,0,1,1,28,5
548,0,1,0,0,0,1,1,39,5
449,0,1,0,0,0,1,1,41,5
1588,0,1,0,0,0,1,1,55,5
428,0,1,0,0,0,1,1,39,5
905,0,1,0,0,0,1,0,65,5
898,0,1,0,0,0,1,1,38,5
534,0,1,0,0,0,1,1,35,5
312,0,1,0,0,0,1,1,29,5
217,0,1,0,0,0,1,1,53,5
331,0,1,0,0,0,1,1,34,5
1032,0,1,0,0,0,1,0,38,5
738,0,1,0,0,0,1,1,42,5
458,0,1,0,0,0,1,0,30,5
415,0,1,0,0,0,1,1,28,5
896,0,1,0,0,0,1,1,26,5
377,0,1,0,0,0,1,1,28,5
165,0,1,0,0,0,1,0,34,5
1351,0,1,0,0,0,1,1,31,5
434,0,1,0,0,0,1,1,29,5
575,0,1,0,0,0,1,1,37,5
356,0,1,0,0,0,1,1,44,5
398,0,1,0,0,0,1,1,27,5
809,0,1,0,0,0,1,1,42,5
186,0,1,0,0,0,1,1,29,5
491,0,1,0,0,0,1,1,24,5
1323,0,1,0,0,0,1,1,64,5
1401,0,1,0,0,0,1,1,28,5
280,0,1,0,0,0,1,1,45,5
300,0,1,0,0,0,1,1,29,5
455,0,1,0,0,0,1,0,30,5
922,0,1,0,0,0,1,1,57,5
1081,0,1,0,0,0,1,1,42,5
2038,0,1,0,0,0,1,0,25,5
738,0,1,0,0,0,1,0,54,5
1724,0,1,0,0,0,1,1,28,5
1287,0,1,0,0,0,1,1,32,5
997,0,1,0,0,0,1,0,26,5
361,0,1,0,0,0,1,0,29,5
620,0,1,0,0,0,1,1,36,5
973,0,1,0,0,0,1,0,39,5
695,0,1,0,0,0,1,0,31,5
774,0,1,0,0,0,1,1,31,5
1369,0,1,0,0,0,1,1,65,5
15,0,1,0,0,0,1,1,28,5
1310,0,1,0,0,0,1,0,56,5
1544,0,1,0,0,0,1,1,27,5
401,0,1,0,0,0,1,1,27,5
738,0,1,0,0,0,1,0,36,5
352,0,1,0,0,0,1,0,38,5
2437,0,1,0,0,0,1,0,29,5
696,0,1,0,0,0,1,0,39,5
861,0,1,0,0,0,1,0,43,5
371,0,1,0,0,0,1,0,27,5
616,0,1,0,0,0,1,0,27,5
383,0,1,0,0,0,1,1,26,5
897,0,1,0,0,0,1,1,29,5
1648,0,1,0,0,0,1,1,27,5
466,0,1,0,0,0,1,1,20,5
1015,0,1,0,0,0,1,1,53,5
182,0,1,0,0,0,1,0,40,5
1018,0,1,0,0,0,1,0,39,5
1043,0,1,0,0,0,1,0,48,5
471,0,1,0,0,0,1,1,34,5
751,0,1,0,0,0,1,1,31,5
640,0,1,0,0,0,1,1,32,5
442,0,1,0,0,0,1,1,66,5
1553,0,1,0,0,0,1,1,22,5
1959,0,1,0,0,0,1,0,41,5
330,0,1,0,0,0,1,0,53,5
506,0,1,0,0,0,1,0,37,5
755,0,1,0,0,0,1,1,26,5
422,0,1,0,0,0,1,0,20,5
2418,0,1,0,0,0,1,0,27,5
761,0,1,0,0,0,1,1,28,5
226,0,1,0,0,0,1,1,30,5
1524,0,1,0,0,0,1,0,56,5
915,0,1,0,0,0,1,1,37,5
1853,0,1,0,0,0,1,1,30,5
1284,0,1,0,0,0,1,0,28,5
498,0,1,0,0,0,1,1,29,5
329,0,1,0,0,0,1,1,23,5
528,0,1,0,0,0,1,1,25,5
556,0,1,0,0,0,1,1,24,5
961,0,1,0,0,0,1,0,44,5
707,0,1,0,0,0,1,0,32,5
1109,0,1,0,0,0,1,1,42,5
928,0,1,0,0,0,1,1,28,5
1509,0,1,0,0,0,1,1,20,5
382,0,1,0,0,0,1,1,45,5
518,0,1,0,0,0,1,0,33,5
776,0,1,0,0,0,1,0,25,5
2826,0,1,0,0,0,1,1,23,5
682,0,1,0,0,0,1,1,28,5
1130,0,1,0,0,0,1,0,23,5
900,0,1,0,0,0,1,1,29,5
323,0,1,0,0,0,1,1,32,5
162,0,1,0,0,0,1,1,30,5
262,0,1,0,0,0,1,1,32,5
1013,0,1,0,0,0,1,1,53,5
466,0,1,0,0,0,1,0,60,5
896,0,1,0,0,0,1,0,25,5
759,0,1,0,0,0,1,0,29,5
399,0,1,0,0,0,1,1,60,5
487,0,1,0,0,0,1,1,25,5
1751,0,1,0,0,0,1,1,46,5
770,0,1,0,0,0,1,0,36,5
1768,0,1,0,0,0,1,1,25,5
569,0,1,0,0,0,1,1,50,5
559,0,1,0,0,0,1,1,28,5
1733,0,1,0,0,0,1,1,32,5
294,0,1,0,0,0,1,1,24,5
240,0,1,0,0,0,1,0,21,5
267,0,1,0,0,0,1,1,28,5
644,0,1,0,0,0,1,1,23,5
251,0,1,0,0,0,1,0,25,5
310,0,1,0,0,0,1,1,31,5
522,0,1,0,0,0,1,1,24,5
385,0,1,0,0,0,1,0,36,5
113,0,1,0,0,0,1,1,26,5
411,0,1,0,0,0,1,0,30,5
1166,0,1,0,0,0,1,1,21,5
1071,0,1,0,0,0,1,1,52,5
553,0,1,0,0,0,1,1,34,5
3,0,1,0,0,0,1,1,25,5
719,0,1,0,0,0,1,1,45,5
919,0,1,0,0,0,1,1,55,5
479,0,1,0,0,0,1,0,26,5
1327,0,1,0,0,0,1,1,59,5
658,0,1,0,0,0,1,1,32,5
832,0,1,0,0,0,1,1,29,5
1565,0,1,0,0,0,1,1,26,5
773,0,1,0,0,0,1,1,36,5
1035,0,1,0,0,0,1,1,24,5
1285,0,1,0,0,0,1,1,44,5
1042,0,1,0,0,0,1,0,42,5
1268,0,1,0,0,0,1,0,30,5
512,0,1,0,0,0,1,1,21,5
623,0,1,0,0,0,1,1,24,5
737,0,1,0,0,0,1,1,27,5
396,0,1,0,0,0,1,1,27,5
186,0,1,0,0,0,1,1,28,5
1477,0,1,0,0,0,1,0,33,5
1447,0,1,0,0,0,1,1,23,5
1595,0,1,0,0,0,1,1,24,5
464,0,1,0,0,0,1,0,35,5
131,0,1,0,0,0,1,1,27,5
436,0,1,0,0,0,1,0,47,5
535,0,1,0,0,0,1,0,23,5
821,0,1,0,0,0,1,1,22,5
739,0,1,0,0,0,1,0,58,5
524,0,1,0,0,0,1,0,32,5
399,0,1,0,0,0,1,0,49,5
559,0,1,0,0,0,1,1,26,5
665,0,1,0,0,0,1,0,30,5
3694,0,1,0,0,0,1,0,42,5
772,0,1,0,0,0,1,1,26,5
261,0,1,0,0,0,1,1,36,5
321,0,1,0,0,0,1,1,31,5
1240,0,1,0,0,0,1,1,56,5
798,0,1,0,0,0,1,1,51,5
1712,0,1,0,0,0,1,1,59,5
419,0,1,0,0,0,1,1,29,5
527,0,1,0,0,0,1,0,52,5
60,0,1,0,0,0,1,0,29,5
218,0,1,0,0,0,1,1,23,5
667,0,1,0,0,0,1,1,23,5
654,0,1,0,0,0,1,1,31,5
301,0,1,0,0,0,1,1,29,5
214,0,1,0,0,0,1,1,21,5
1260,0,1,0,0,0,1,0,31,5
385,0,1,0,0,0,1,1,34,5
673,0,1,0,0,0,1,0,37,5
1300,0,1,0,0,0,1,0,26,5
218,0,1,0,0,0,1,1,29,5
562,0,1,0,0,0,1,1,34,5
1321,0,1,0,0,0,1,1,23,5
766,0,1,0,0,0,1,1,35,5
624,0,1,0,0,0,1,1,20,5
615,0,1,0,0,0,1,0,31,5
625,0,1,0,0,0,1,1,28,5
766,0,1,0,0,0,1,0,29,5
188,0,1,0,0,0,1,1,23,5
765,0,1,0,0,0,1,0,30,5
201,0,1,0,0,0,1,1,53,5
1410,0,1,0,0,0,1,1,56,5
293,0,1,0,0,0,1,0,26,5
82,0,1,0,0,0,1,1,26,5
169,0,1,0,0,0,1,0,30,5
320,0,1,0,0,0,1,1,26,5
1468,0,1,0,0,0,1,1,26,5
869,0,1,0,0,0,1,0,42,5
654,0,1,0,0,0,1,1,35,5
1028,0,1,0,0,0,1,1,39,5
1934,0,1,0,0,0,1,0,52,5
442,0,1,0,0,0,1,0,35,5
1206,0,1,0,0,0,1,1,29,5
1242,0,1,0,0,0,1,1,29,5
1065,0,1,0,0,0,1,0,27,5
1195,0,1,0,0,0,1,0,42,5
250,0,1,0,0,0,1,0,35,5
100,0,1,0,0,0,1,1,31,5
575,0,1,0,0,0,1,1,25,5
366,0,1,0,0,0,1,1,27,5
977,0,1,0,0,0,1,1,28,5
1457,0,1,0,0,0,1,0,55,5
1228,0,1,0,0,0,1,0,38,5
1915,0,1,0,0,0,1,1,60,5
526,0,1,0,0,0,1,0,25,5
232,0,1,0,0,0,1,1,42,5
236,0,1,0,0,0,1,1,28,5
643,0,1,0,0,0,1,1,51,5
220,0,1,0,0,0,1,0,38,5
369,0,1,0,0,0,1,1,34,5
1435,0,1,0,0,0,1,0,27,5
7,0,1,0,0,0,1,1,23,5
544,0,1,0,0,0,1,1,26,5
273,0,1,0,0,0,1,1,26,5
1417,0,1,0,0,0,1,1,24,5
558,0,1,0,0,0,1,0,31,5
708,0,1,0,0,0,1,1,67,5
531,0,1,0,0,0,1,1,36,5
340,0,1,0,0,0,1,1,28,5
962,0,1,0,0,0,1,0,27,5
1330,0,1,0,0,0,1,1,26,5
1026,0,1,0,0,0,1,0,38,5
410,0,1,0,0,0,1,1,29,5
777,0,1,0,0,0,1,1,42,5
530,0,1,0,0,0,1,1,36,5
486,0,1,0,0,0,1,1,55,5
970,0,1,0,0,0,1,1,27,5
968,0,1,0,0,0,1,0,26,5
1386,0,1,0,0,0,1,1,23,5
922,0,1,0,0,0,1,1,30,5
806,0,1,0,0,0,1,0,27,5
871,0,1,0,0,0,1,1,56,5
678,0,1,0,0,0,1,1,44,5
1807,0,1,0,0,0,1,1,28,5
529,0,1,0,0,0,1,0,38,5
335,0,1,0,0,0,1,1,29,5
655,0,1,0,0,0,1,0,26,5
816,0,1,0,0,0,1,0,24,5
630,0,1,0,0,0,1,1,30,5
1370,0,1,0,0,0,1,1,33,5
290,0,1,0,0,0,1,1,31,5
606,0,1,0,0,0,1,1,30,5
778,0,1,0,0,0,1,1,25,5
605,0,1,0,0,0,1,1,67,5
161,0,1,0,0,0,1,0,29,5
195,0,1,0,0,0,1,1,32,5
372,0,1,0,0,0,1,1,23,5
1438,0,1,0,0,0,1,0,51,5
544,0,1,0,0,0,1,1,40,5
545,0,1,0,0,0,1,1,47,5
349,0,1,0,0,0,1,1,23,5
1478,0,1,0,0,0,1,1,27,5
275,0,1,0,0,0,1,1,27,5
1040,0,1,0,0,0,1,0,26,5
916,0,1,0,0,0,1,0,45,5
1056,0,1,0,0,0,1,1,30,5
891,0,1,0,0,0,1,0,37,5
302,0,1,0,0,0,1,0,25,5
661,0,1,0,0,0,1,1,27,5
1692,0,1,0,0,0,1,1,49,5
247,0,1,0,0,0,1,0,28,5
695,0,1,0,0,0,1,1,35,5
774,0,1,0,0,0,1,1,29,5
1028,0,1,0,0,0,1,1,28,5
597,0,1,0,0,0,1,1,26,5
268,0,1,0,0,0,1,1,25,5
894,0,1,0,0,0,1,1,29,5
419,0,1,0,0,0,1,0,29,5
1776,0,1,0,0,0,1,1,26,5
952,0,1,0,0,0,1,1,20,5
107,0,1,0,0,0,1,1,45,5
831,0,1,0,0,0,1,0,25,5
289,0,1,0,0,0,1,1,43,5
1012,0,1,0,0,0,1,0,38,5
1263,0,1,0,0,0,1,0,31,5
384,0,1,0,0,0,1,1,42,5
328,0,1,0,0,0,1,1,39,5
520,0,1,0,0,0,1,1,63,5
2654,0,1,0,0,0,1,1,39,5
989,0,1,0,0,0,1,1,31,5
869,0,1,0,0,0,1,0,32,5
3239,0,1,0,0,0,1,1,31,5
390,0,1,0,0,0,1,0,24,5
251,0,1,0,0,0,1,0,35,5
387,0,1,0,0,0,1,0,27,5
444,0,1,0,0,0,1,1,35,5
596,0,1,0,0,0,1,1,39,5
768,0,1,0,0,0,1,1,41,5
185,0,1,0,0,0,1,1,23,5
1720,0,1,0,0,0,1,1,59,5
640,0,1,0,0,0,1,0,30,5
2969,0,1,0,0,0,1,0,57,5
552,0,1,0,0,0,1,1,38,5
254,0,1,0,0,0,1,1,26,5
1260,0,1,0,0,0,1,0,49,5
5355,0,1,0,0,0,1,1,52,5
481,0,1,0,0,0,1,0,30,5
383,0,1,0,0,0,1,0,23,5
158,0,1,0,0,0,1,1,32,5
335,0,1,0,0,0,1,0,27,5
382,0,1,0,0,0,1,0,26,5
314,0,1,0,0,0,1,1,40,5
1268,0,1,0,0,0,1,1,31,5
580,0,1,0,0,0,1,1,28,5
372,0,1,0,0,0,1,1,47,5
871,0,1,0,0,0,1,1,34,5
480,0,1,0,0,0,1,1,31,5
2331,0,1,0,0,0,1,0,39,5
439,0,1,0,0,0,1,0,24,5
346,0,1,0,0,0,1,1,23,5
655,0,1,0,0,0,1,0,40,5
396,0,1,0,0,0,1,1,55,5
1000,0,1,0,0,0,1,0,53,5
783,0,1,0,0,0,1,1,24,5
816,0,1,0,0,0,1,0,31,5
683,0,1,0,0,0,1,1,28,5
841,0,1,0,0,0,1,0,55,5
129,0,1,0,0,0,1,1,20,5
782,0,1,0,0,0,1,0,30,5
592,0,1,0,0,0,1,1,25,5
435,0,1,0,0,0,1,1,23,5
256,0,1,0,0,0,1,1,30,5
237,0,1,0,0,0,1,1,26,5
348,0,1,0,0,0,1,1,25,5
1659,0,1,0,0,0,1,1,27,5
660,0,1,0,0,0,1,0,43,5
2685,0,1,0,0,0,1,0,43,5
685,0,1,0,0,0,1,1,35,5
292,0,1,0,0,0,1,1,26,5
24,0,1,0,0,0,1,0,24,5
208,0,1,0,0,0,1,1,21,5
615,0,1,0,0,0,1,1,34,5
236,0,1,0,0,0,1,1,59,5
775,0,1,0,0,0,1,1,28,5
346,0,1,0,0,0,1,0,21,5
374,0,1,0,0,0,1,0,25,5
286,0,1,0,0,0,1,1,33,5
1784,0,1,0,0,0,1,1,27,5
2588,0,1,0,0,0,1,1,21,5
813,0,1,0,0,0,1,1,27,5
779,0,1,0,0,0,1,1,35,5
562,0,1,0,0,0,1,1,25,5
736,0,1,0,0,0,1,0,32,5
1729,0,1,0,0,0,1,0,25,5
1616,0,1,0,0,0,1,0,25,5
860,0,1,0,0,0,1,0,26,5
1346,0,1,0,0,0,1,1,59,5
4115,0,1,0,0,0,1,1,41,5
1045,0,1,0,0,0,1,1,45,5
977,0,1,0,0,0,1,1,24,5
882,0,1,0,0,0,1,0,63,5
735,0,1,0,0,0,1,1,26,5
1640,0,1,0,0,0,1,1,31,5
1171,0,1,0,0,0,1,1,28,5
542,0,1,0,0,0,1,1,26,5
676,0,1,0,0,0,1,0,32,5
417,0,1,0,0,0,1,1,32,5
474,0,1,0,0,0,1,0,32,5
206,0,1,0,0,0,1,1,20,5
1128,0,1,0,0,0,1,1,45,5
1434,0,1,0,0,0,1,1,59,5
573,0,1,0,0,0,1,1,43,5
1225,0,1,0,0,0,1,0,23,5
1384,0,1,0,0,0,1,1,28,5
322,0,1,0,0,0,1,0,21,5
212,0,1,0,0,0,1,0,30,5
429,0,1,0,0,0,1,0,37,5
685,0,1,0,0,0,1,1,30,5
585,0,1,0,0,0,1,1,25,5
1918,0,1,0,0,0,1,1,18,5
356,0,1,0,0,0,1,1,21,5
333,0,1,0,0,0,1,0,24,5
1213,0,1,0,0,0,1,0,23,5
425,0,1,0,0,0,1,1,45,5
613,0,1,0,0,0,1,1,31,5
420,0,1,0,0,0,1,1,33,5
204,0,1,0,0,0,1,1,30,5
1151,0,1,0,0,0,1,1,53,5
1239,0,1,0,0,0,1,1,47,5
31,0,1,0,0,0,1,0,29,5
296,0,1,0,0,0,1,1,26,5
596,0,1,0,0,0,1,1,34,5
507,0,1,0,0,0,1,1,31,5
742,0,1,0,0,0,1,1,52,5
554,0,1,0,0,0,1,1,26,5
1876,0,1,0,0,0,1,0,34,5
515,0,1,0,0,0,1,1,27,5
607,0,1,0,0,0,1,1,26,5
1049,0,1,0,0,0,1,1,36,5
652,0,1,0,0,0,1,0,51,5
1610,0,1,0,0,0,1,1,24,5
404,0,1,0,0,0,1,1,50,5
1195,0,1,0,0,0,1,0,49,5
1650,0,1,0,0,0,1,0,33,5
1271,0,1,0,0,0,1,1,33,5
330,0,1,0,0,0,1,1,35,5
715,0,1,0,0,0,1,0,39,5
410,0,1,0,0,0,1,1,34,5
701,0,1,0,0,0,1,1,29,5
959,0,1,0,0,0,1,1,23,5
420,0,0,1,0,0,1,1,28,4
933,0,0,1,0,0,1,1,29,4
213,0,0,1,0,0,1,1,25,4
331,0,0,1,0,0,1,0,28,4
145,0,0,1,0,0,1,0,24,4
673,0,0,0,1,0,1,0,35,4
587,0,0,1,0,0,1,1,24,4
270,0,0,1,0,0,1,1,66,4
539,0,0,1,0,0,1,1,23,4
354,0,0,1,0,0,1,1,53,4
429,0,0,1,0,0,1,1,47,4
259,0,0,1,0,0,1,1,23,4
2007,0,0,1,0,0,1,0,49,4
564,0,0,1,0,0,1,1,47,4
1640,0,0,1,0,0,1,0,28,4
848,0,0,1,0,0,1,1,31,4
531,0,0,1,0,0,1,0,42,4
454,0,0,1,0,0,1,1,30,4
174,0,0,1,0,0,1,1,23,4
436,0,0,1,0,0,1,0,46,4
217,0,0,1,0,0,1,1,33,4
457,0,0,1,0,0,1,1,33,4
147,0,0,1,0,0,1,1,25,4
445,0,0,1,0,0,1,1,35,4
1360,0,0,1,0,0,1,1,38,4
236,0,0,1,0,0,1,0,31,4
716,0,0,0,1,0,1,1,26,4
1396,0,0,1,0,0,1,1,61,4
477,0,0,1,0,0,1,1,33,4
435,0,0,1,0,0,1,1,31,4
299,0,0,1,0,0,1,1,29,4
147,0,0,0,1,0,1,1,30,4
1381,0,0,1,0,0,1,1,28,4
268,0,0,1,0,0,1,1,25,4
414,0,0,1,0,0,1,1,29,4
186,0,0,1,0,0,1,0,28,4
408,0,0,1,0,0,1,0,28,4
1590,0,0,1,0,0,1,1,30,4
1266,0,0,1,0,0,1,1,25,4
533,0,0,1,0,0,1,1,30,4
1237,0,0,1,0,0,1,1,67,4
1029,0,0,1,0,0,1,1,52,4
1536,0,0,1,0,0,1,0,56,4
1222,0,0,1,0,0,1,0,24,4
737,0,0,1,0,0,1,1,25,4
1227,0,0,1,0,0,1,0,24,4
1022,0,0,1,0,0,1,0,24,4
826,0,0,1,0,0,1,1,41,4
190,0,0,1,0,0,1,1,26,4
173,0,0,0,1,0,1,1,24,4
292,0,0,1,0,0,1,1,22,4
335,0,0,1,0,0,1,1,24,4
120,0,0,1,0,0,1,1,29,4
1026,0,0,1,0,0,1,0,32,4
175,0,0,0,1,0,1,1,28,4
319,0,0,1,0,0,1,1,20,4
691,0,0,1,0,0,1,1,32,4
254,0,0,1,0,0,1,1,27,4
145,0,0,0,1,0,1,1,23,4
709,0,0,1,0,0,1,0,24,4
563,0,0,1,0,0,1,0,65,4
1131,0,0,0,1,0,1,1,22,4
582,0,0,1,0,0,1,0,49,4
565,0,0,1,0,0,1,1,28,4
731,0,0,1,0,0,1,1,28,4
434,0,0,1,0,0,1,1,30,4
216,0,0,1,0,0,1,1,35,4
836,0,0,1,0,0,1,0,25,4
806,0,0,1,0,0,1,1,23,4
