"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
621,0,0,1,0,0,1,1,23,4
650,0,0,1,0,0,1,0,27,4
512,0,0,1,0,0,1,1,32,4
760,0,0,1,0,0,1,0,32,4
437,0,0,1,0,0,1,1,28,4
527,0,0,1,0,0,1,0,37,4
459,0,0,1,0,0,1,1,32,4
1376,0,0,1,0,0,1,1,32,4
379,0,0,1,0,0,1,0,35,4
370,0,0,0,1,0,1,1,28,4
663,0,0,1,0,0,1,1,26,4
470,0,0,0,1,0,1,1,27,4
912,0,0,1,0,0,1,1,52,4
257,0,0,1,0,0,1,1,43,4
1429,0,0,1,0,0,1,0,22,4
1429,0,0,1,0,0,1,0,20,4
1039,0,0,1,0,0,1,1,33,4
397,0,0,1,0,0,1,1,28,4
459,0,0,1,0,0,1,0,22,4
1000,0,0,1,0,0,1,1,27,4
825,0,0,1,0,0,1,0,56,4
493,0,0,0,1,0,1,1,28,4
176,0,0,1,0,0,1,1,23,4
1968,0,0,1,0,0,1,1,30,4
293,0,0,1,0,0,1,1,34,4
357,0,0,1,0,0,1,1,44,4
869,0,0,0,1,0,1,1,29,4
1041,0,0,1,0,0,1,1,27,4
486,0,0,1,0,0,1,1,31,4
799,0,0,1,0,0,1,0,29,4
613,0,0,1,0,0,1,1,28,4
229,0,0,1,0,0,1,1,26,4
658,0,0,1,0,0,1,1,25,4
351,0,0,1,0,0,1,1,30,4
159,0,0,1,0,0,1,1,26,4
159,0,0,1,0,0,1,1,38,4
1292,0,0,1,0,0,1,1,59,4
675,0,0,1,0,0,1,1,37,4
582,0,0,1,0,0,1,1,57,4
922,0,0,0,1,0,1,0,27,4
648,0,0,1,0,0,1,0,34,4
255,0,0,0,1,0,1,1,26,4
324,0,0,0,1,0,1,0,21,4
696,0,0,1,0,0,1,1,35,4
973,0,0,1,0,0,1,1,34,4
862,0,0,1,0,0,1,1,24,4
1526,0,0,1,0,0,1,1,29,4
167,0,0,0,1,0,1,1,36,4
549,0,0,1,0,0,1,0,38,4
2044,0,0,1,0,0,1,1,21,4
311,0,0,1,0,0,1,0,36,4
571,0,0,1,0,0,1,1,37,4
507,0,0,1,0,0,1,1,59,4
613,0,0,1,0,0,1,1,26,4
476,0,0,0,1,0,1,0,33,4
2340,0,0,1,0,0,1,0,31,4
979,0,0,1,0,0,1,1,22,4
345,0,0,1,0,0,1,1,27,4
1615,0,0,1,0,0,1,0,22,4
701,0,0,1,0,0,1,1,25,4
413,0,0,1,0,0,1,1,30,4
795,0,0,1,0,0,1,0,23,4
1004,0,0,1,0,0,1,0,35,4
218,0,0,1,0,0,1,0,20,4
843,0,0,1,0,0,1,1,24,4
596,0,0,0,1,0,1,0,27,4
448,0,0,1,0,0,1,0,41,4
850,0,0,1,0,0,1,1,35,4
895,0,0,0,1,0,1,1,26,4
766,0,0,1,0,0,1,1,41,4
975,0,0,1,0,0,1,1,50,4
197,0,0,0,1,0,1,1,30,4
536,0,0,1,0,0,1,1,25,4
22,0,0,1,0,0,1,1,33,4
1231,0,0,1,0,0,1,1,34,4
177,0,0,1,0,0,1,1,24,4
670,0,0,0,1,0,1,1,25,4
800,0,0,1,0,0,1,1,20,4
479,0,0,0,1,0,1,0,42,4
788,0,0,1,0,0,1,1,29,4
1451,0,0,1,0,0,1,0,28,4
998,0,0,1,0,0,1,1,27,4
682,0,0,1,0,0,1,1,21,4
802,0,0,1,0,0,1,1,55,4
999,0,0,1,0,0,1,0,42,4
298,0,0,0,1,0,1,1,29,4
754,0,0,1,0,0,1,0,55,4
1191,0,0,0,1,0,1,1,27,4
1089,0,0,1,0,0,1,1,67,4
468,0,0,1,0,0,1,1,34,4
1222,0,0,1,0,0,1,0,30,4
473,0,0,1,0,0,1,1,26,4
472,0,0,1,0,0,1,1,32,4
1638,0,0,1,0,0,1,0,24,4
814,0,0,1,0,0,1,0,35,4
334,0,0,1,0,0,1,1,32,4
319,0,0,0,1,0,1,1,23,4
506,0,0,1,0,0,1,1,26,4
941,0,0,0,1,0,1,1,26,4
958,0,0,0,1,0,1,1,55,4
472,0,0,0,1,0,1,1,24,4
1306,0,0,1,0,0,1,1,59,4
614,0,0,1,0,0,1,1,23,4
712,0,0,1,0,0,1,1,27,4
213,0,0,1,0,0,1,1,46,4
1305,0,0,1,0,0,1,1,35,4
301,0,0,1,0,0,1,1,51,4
322,0,0,1,0,0,1,1,23,4
927,0,0,0,1,0,1,1,53,4
391,0,0,1,0,0,1,1,28,4
215,0,0,1,0,0,1,1,23,4
1572,0,0,1,0,0,1,1,25,4
415,0,0,1,0,0,1,0,20,4
1435,0,0,1,0,0,1,0,29,4
826,0,0,1,0,0,1,1,52,4
951,0,0,1,0,0,1,1,28,4
636,0,0,0,1,0,1,1,28,4
617,0,0,0,1,0,1,1,28,4
368,0,0,1,0,0,1,1,41,4
1115,0,0,1,0,0,1,1,26,4
902,0,0,1,0,0,1,0,23,4
911,0,0,1,0,0,1,1,24,4
372,0,0,0,1,0,1,1,44,4
1567,0,0,1,0,0,1,1,29,4
486,0,0,1,0,0,1,0,38,4
414,0,0,1,0,0,1,1,54,4
889,0,0,1,0,0,1,0,51,4
1048,0,0,1,0,0,1,1,43,4
339,0,0,1,0,0,1,0,32,4
270,0,0,0,1,0,1,1,34,4
1240,0,0,1,0,0,1,0,32,4
759,0,0,1,0,0,1,0,38,4
739,0,0,1,0,0,1,1,67,4
558,0,0,1,0,0,1,1,28,4
16,0,0,1,0,0,1,1,20,4
631,0,0,1,0,0,1,1,30,4
984,0,0,1,0,0,1,0,60,4
433,0,0,1,0,0,1,1,30,4
306,0,0,0,1,0,1,1,21,4
1114,0,0,0,1,0,1,1,21,4
365,0,0,1,0,0,1,1,30,4
532,0,0,1,0,0,1,1,29,4
973,0,0,1,0,0,1,1,43,4
1363,0,0,1,0,0,1,1,24,4
2159,0,0,1,0,0,1,1,32,4
1305,0,0,1,0,0,1,1,25,4
606,0,0,1,0,0,1,0,21,4
671,0,0,1,0,0,1,1,24,4
385,0,0,1,0,0,1,0,32,4
432,0,0,1,0,0,1,1,22,4
582,0,0,1,0,0,1,1,38,4
524,0,0,1,0,0,1,0,42,4
218,0,0,1,0,0,1,1,30,4
380,0,0,1,0,0,1,1,26,4
1897,0,0,0,1,0,1,1,29,4
786,0,0,1,0,0,1,0,32,4
473,0,0,0,1,0,1,1,33,4
1255,0,0,0,1,0,1,1,29,4
2092,0,0,1,0,0,1,1,52,4
522,0,0,1,0,0,1,0,20,4
534,0,0,1,0,0,1,1,26,4
645,0,0,1,0,0,1,1,32,4
676,0,0,1,0,0,1,1,27,4
1079,0,0,0,1,0,1,1,25,4
592,0,0,1,0,0,1,1,25,4
739,0,0,1,0,0,1,0,30,4
351,0,0,1,0,0,1,1,27,4
337,0,0,1,0,0,1,1,34,4
154,0,0,1,0,0,1,1,20,4
313,0,0,1,0,0,1,0,21,4
2485,0,0,1,0,0,1,0,25,4
377,0,0,1,0,0,1,1,34,4
548,0,0,0,1,0,1,1,27,4
880,0,0,1,0,0,1,0,20,4
452,0,0,1,0,0,1,1,30,4
418,0,0,1,0,0,1,0,38,4
1056,0,0,1,0,0,1,0,44,4
559,0,0,1,0,0,1,1,25,4
342,0,0,1,0,0,1,1,57,4
392,0,0,1,0,0,1,1,22,4
1046,0,0,1,0,0,1,1,30,4
551,0,0,1,0,0,1,1,21,4
212,0,0,1,0,0,1,0,24,4
144,0,0,1,0,0,1,1,23,4
650,0,0,1,0,0,1,0,21,4
847,0,0,1,0,0,1,1,30,4
622,0,0,1,0,0,1,1,26,4
375,0,0,1,0,0,1,0,24,4
457,0,0,1,0,0,1,1,27,4
1491,0,0,1,0,0,1,0,28,4
714,0,0,0,1,0,1,1,31,4
631,0,0,1,0,0,1,0,25,4
428,0,0,1,0,0,1,1,49,4
197,0,0,1,0,0,1,1,31,4
324,0,0,0,1,0,1,1,23,4
533,0,0,1,0,0,1,1,31,4
410,0,0,1,0,0,1,1,36,4
634,0,0,1,0,0,1,1,35,4
460,0,0,0,1,0,1,1,29,4
252,0,0,1,0,0,1,1,26,4
153,0,0,1,0,0,1,1,29,4
434,0,0,1,0,0,1,1,25,4
9152,0,0,1,0,0,1,0,27,4
783,0,0,1,0,0,1,0,28,4
138,0,0,0,1,0,1,1,24,4
782,0,0,1,0,0,1,0,27,4
347,0,0,0,1,0,1,1,23,4
424,0,0,1,0,0,1,1,27,4
876,0,0,1,0,0,1,1,27,4
201,0,0,1,0,0,1,1,33,4
966,0,0,0,1,0,1,1,24,4
639,0,0,1,0,0,1,1,32,4
1626,0,0,1,0,0,1,1,25,4
1100,0,0,1,0,0,1,1,36,4
563,0,0,1,0,0,1,0,25,4
526,0,0,1,0,0,1,1,30,4
528,0,0,1,0,0,1,1,57,4
1654,0,0,1,0,0,1,0,39,4
147,0,0,0,1,0,1,1,31,4
510,0,0,1,0,0,1,1,43,4
96,0,0,1,0,0,1,1,30,4
132,0,0,1,0,0,1,1,52,4
31652,0,0,0,1,1,0,1,26,4
442,0,0,1,0,0,1,0,41,4
1631,0,0,1,0,0,1,0,29,4
348,0,0,0,1,0,1,1,38,4
3,0,0,1,0,0,1,0,24,4
311,0,0,0,1,0,1,1,19,4
240,0,0,1,0,0,1,1,28,4
1285,0,0,1,0,0,1,0,34,4
1579,0,0,1,0,0,1,1,22,4
1352,0,0,1,0,0,1,0,30,4
432,0,0,0,1,0,1,0,23,4
526,0,0,1,0,0,1,1,29,4
894,0,0,1,0,0,1,1,29,4
1209,0,0,1,0,0,1,0,29,4
140,0,0,1,0,0,1,1,33,4
423,0,0,1,0,0,1,1,29,4
972,0,0,1,0,0,1,1,24,4
1773,0,0,1,0,0,1,1,30,4
881,0,0,1,0,0,1,0,27,4
913,0,0,0,1,0,1,1,28,4
406,0,0,1,0,0,1,0,21,4
1222,0,0,0,1,0,1,1,18,4
1804,0,0,1,0,0,1,1,50,4
1556,0,0,1,0,0,1,0,23,4
836,0,0,1,0,0,1,0,25,4
204,0,0,1,0,0,1,1,24,4
437,0,0,1,0,0,1,1,39,4
1555,0,0,1,0,0,1,1,32,4
1385,0,0,1,0,0,1,1,28,4
179,0,0,1,0,0,1,1,29,4
1796,0,0,0,1,0,1,1,21,4
978,0,0,1,0,0,1,0,35,4
368,0,0,1,0,0,1,1,27,4
463,0,0,1,0,0,1,1,28,4
328,0,0,0,1,0,1,1,25,4
1133,0,0,0,1,0,1,1,36,4
855,0,0,1,0,0,1,1,27,4
447,0,0,1,0,0,1,1,33,4
366,0,0,1,0,0,1,1,31,4
775,0,0,0,1,0,1,0,36,4
551,0,0,1,0,0,1,1,67,4
3054,0,0,1,0,0,1,1,30,4
1468,0,0,1,0,0,1,1,29,4
134,0,0,1,0,0,1,1,36,4
885,0,0,1,0,0,1,1,25,4
300,0,0,1,0,0,1,0,24,4
659,0,0,0,1,0,1,1,26,4
1387,0,0,1,0,0,1,1,60,4
554,0,0,0,1,0,1,1,29,4
491,0,0,0,1,0,1,1,31,4
920,0,0,1,0,0,1,0,21,4
488,0,0,1,0,0,1,1,27,4
1795,0,0,1,0,0,1,1,59,4
597,0,0,1,0,0,1,1,27,4
528,0,0,1,0,0,1,1,41,4
975,0,0,1,0,0,1,1,28,4
386,0,0,1,0,0,1,1,45,4
670,0,0,1,0,0,1,0,24,4
317,0,0,1,0,0,1,1,40,4
599,0,0,1,0,0,1,0,20,4
2158,0,0,1,0,0,1,1,36,4
208,0,0,0,1,0,1,1,21,4
186,0,0,1,0,0,1,0,28,4
188,0,0,1,0,0,1,1,25,4
359,0,0,1,0,0,1,1,50,4
378,0,0,1,0,0,1,1,26,4
339,0,0,1,0,0,1,0,37,4
590,0,0,1,0,0,1,0,31,4
534,0,0,1,0,0,1,1,36,4
1467,0,0,0,1,0,1,1,27,4
712,0,0,1,0,0,1,1,24,4
997,0,0,0,1,0,1,1,31,4
273,0,0,1,0,0,1,0,53,4
1236,0,0,1,0,0,1,1,18,4
1187,0,0,1,0,0,1,1,67,4
1057,0,0,0,1,0,1,1,21,4
849,0,0,1,0,0,1,1,31,4
350,0,0,1,0,0,1,1,44,4
1533,0,0,1,0,0,1,1,23,4
1351,0,0,0,1,0,1,0,21,4
1525,0,0,1,0,0,1,0,33,4
295,0,0,1,0,0,1,1,29,4
288,0,0,1,0,0,1,0,28,4
558,0,0,0,1,0,1,1,19,4
849,0,0,1,0,0,1,0,30,4
319,0,0,1,0,0,1,1,30,4
222,0,0,1,0,0,1,1,28,4
650,0,0,1,0,0,1,1,25,4
364,0,0,0,1,0,1,1,33,4
415,0,0,1,0,0,1,1,25,4
1006,0,0,1,0,0,1,1,40,4
1075,0,0,1,0,0,1,0,27,4
768,0,0,1,0,0,1,1,26,4
1034,0,0,0,1,0,1,1,26,4
654,0,0,1,0,0,1,1,25,4
715,0,0,1,0,0,1,1,27,4
307,0,0,0,1,0,1,1,28,4
399,0,0,1,0,0,1,1,28,4
361,0,0,0,1,0,1,1,39,4
1642,0,0,1,0,0,1,0,27,4
410,0,0,1,0,0,1,0,25,4
846,0,0,1,0,0,1,0,35,4
473,0,0,1,0,0,1,1,22,4
743,0,0,1,0,0,1,1,46,4
816,0,0,1,0,0,1,1,39,4
791,0,0,1,0,0,1,1,22,4
933,0,0,1,0,0,1,1,29,4
389,0,0,1,0,0,1,1,21,4
952,0,0,1,0,0,1,1,25,4
186,0,0,1,0,0,1,1,21,4
567,0,0,0,1,0,1,1,28,4
343,0,0,0,1,0,1,0,29,4
515,0,0,0,1,0,1,1,19,4
1478,0,0,1,0,0,1,1,27,4
409,0,0,0,1,0,1,1,29,4
1360,0,0,1,0,0,1,0,37,4
495,0,0,1,0,0,1,1,27,4
1088,0,0,1,0,0,1,1,29,4
325,0,0,1,0,0,1,1,20,4
60,0,0,1,0,0,1,1,19,4
546,0,0,1,0,0,1,1,35,4
248,0,0,0,1,0,1,0,24,4
1375,0,0,1,0,0,1,1,43,4
470,0,0,0,1,0,1,0,29,4
1020,0,0,1,0,0,1,0,25,4
364,0,0,1,0,0,1,1,38,4
531,0,0,1,0,0,1,1,24,4
1034,0,0,0,1,0,1,1,29,4
601,0,0,0,1,0,1,1,24,4
625,0,0,1,0,0,1,1,25,4
823,0,0,1,0,0,1,1,27,4
741,0,0,1,0,0,1,1,30,4
471,0,0,1,0,0,1,0,28,4
468,0,0,1,0,0,1,0,24,4
822,0,0,1,0,0,1,0,35,4
365,0,0,1,0,0,1,1,43,4
813,0,0,1,0,0,1,1,31,4
2050,0,0,1,0,0,1,0,44,4
2535,0,0,1,0,0,1,1,44,4
291,0,0,1,0,0,1,1,25,4
1105,0,0,1,0,0,1,1,47,4
948,0,0,1,0,0,1,1,29,4
574,0,0,1,0,0,1,1,25,4
790,0,0,1,0,0,1,0,27,4
457,0,0,1,0,0,1,0,23,4
440,0,0,1,0,0,1,0,28,4
373,0,0,1,0,0,1,1,26,4
1400,0,0,1,0,0,1,1,51,4
244,0,0,1,0,0,1,1,23,4
279,0,0,1,0,0,1,1,28,4
1104,0,0,1,0,0,1,1,32,4
902,0,0,1,0,0,1,1,31,4
714,0,0,1,0,0,1,1,30,4
1428,0,0,1,0,0,1,1,65,4
391,0,0,1,0,0,1,1,28,4
949,0,0,1,0,0,1,1,30,4
883,0,0,1,0,0,1,1,51,4
304,0,0,1,0,0,1,1,29,4
426,0,0,1,0,0,1,0,25,4
685,0,0,1,0,0,1,0,23,4
965,0,0,1,0,0,1,1,33,4
925,0,0,0,1,0,1,1,31,4
1647,0,0,1,0,0,1,1,25,4
977,0,0,0,1,0,1,1,29,4
545,0,0,1,0,0,1,1,32,4
281,0,0,0,1,0,1,1,21,4
492,0,0,0,1,0,1,1,21,4
577,0,0,1,0,0,1,0,25,4
1005,0,0,1,0,0,1,1,24,4
701,0,0,1,0,0,1,0,26,4
320,0,0,1,0,0,1,1,29,4
395,0,0,1,0,0,1,1,29,4
320,0,0,1,0,0,1,1,28,4
545,0,0,1,0,0,1,0,24,4
301,0,0,1,0,0,1,1,29,4
479,0,0,1,0,0,1,1,27,4
156,0,0,1,0,0,1,1,32,4
219,0,0,1,0,0,1,1,46,4
256,0,0,1,0,0,1,1,54,4
1068,0,0,1,0,0,1,1,28,4
493,0,0,1,0,0,1,0,23,4
740,0,0,1,0,0,1,1,51,4
455,0,0,1,0,0,1,0,27,4
806,0,0,1,0,0,1,1,29,4
774,0,0,1,0,0,1,1,26,4
192,0,0,0,1,0,1,1,34,4
544,0,0,0,1,0,1,1,31,4
932,0,0,0,1,0,1,1,26,4
604,0,0,1,0,0,1,1,30,4
135,0,0,1,0,0,1,1,27,4
520,0,0,1,0,0,1,1,26,4
843,0,0,1,0,0,1,0,32,4
268,0,0,1,0,0,1,1,18,4
882,0,0,0,1,0,1,1,29,4
531,0,0,1,0,0,1,0,24,4
2828,0,0,1,0,0,1,1,42,4
364,0,0,1,0,0,1,0,24,4
148,0,0,1,0,0,1,1,28,4
389,0,0,1,0,0,1,1,33,4
550,0,0,1,0,0,1,1,26,4
717,0,0,0,1,0,1,1,23,4
478,0,0,1,0,0,1,1,35,4
701,0,0,1,0,0,1,1,50,4
446,0,0,1,0,0,1,1,29,4
409,0,0,0,1,0,1,1,23,4
566,0,0,1,0,0,1,1,20,4
1154,0,0,1,0,0,1,0,42,4
690,0,0,1,0,0,1,0,25,4
278,0,0,1,0,0,1,1,23,4
