"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1257,0,0,1,0,0,1,1,21,4
635,0,0,0,1,0,1,1,35,4
1292,0,0,1,0,0,1,1,59,4
321,0,0,1,0,0,1,1,57,4
345,0,0,1,0,0,1,1,27,4
599,0,0,1,0,0,1,1,20,4
261,0,0,1,0,0,1,1,27,4
415,0,0,0,1,0,1,1,27,4
728,0,0,0,1,0,1,1,40,4
721,0,0,1,0,0,1,1,32,4
367,0,0,1,0,0,1,0,28,4
647,0,0,1,0,0,1,1,20,4
1249,0,0,1,0,0,1,0,24,4
646,0,0,0,1,0,1,1,36,4
3670,0,0,1,0,0,1,1,42,4
1018,0,0,1,0,0,1,1,29,4
1065,0,0,1,0,0,1,0,29,4
496,0,0,0,1,0,1,1,28,4
563,0,0,1,0,0,1,1,26,4
236,0,0,0,1,0,1,1,38,4
396,0,0,0,1,0,1,1,29,4
402,0,0,1,0,0,1,1,31,4
1089,0,0,1,0,0,1,0,37,4
1054,0,0,1,0,0,1,1,28,4
361,0,0,0,1,0,1,0,27,4
252,0,0,1,0,0,1,1,23,4
231,0,0,0,1,0,1,1,31,4
344,0,0,1,0,0,1,1,43,4
447,0,0,1,0,0,1,1,32,4
989,0,0,1,0,0,1,1,26,4
35,0,0,1,0,0,1,1,38,4
1269,0,0,1,0,0,1,1,29,4
503,0,0,1,0,0,1,1,24,4
770,0,0,1,0,0,1,1,19,4
1283,0,0,1,0,0,1,1,26,4
2507,0,0,1,0,0,1,0,25,4
784,0,0,1,0,0,1,0,27,4
480,0,0,1,0,0,1,1,28,4
571,0,0,1,0,0,1,1,51,4
1576,0,0,1,0,0,1,0,23,4
1222,0,0,1,0,0,1,0,24,4
979,0,0,1,0,0,1,1,27,4
435,0,0,1,0,0,1,1,35,4
206,0,0,1,0,0,1,1,26,4
1004,0,0,1,0,0,1,0,35,4
1063,0,0,0,1,0,1,1,27,4
1170,0,0,1,0,0,1,1,24,4
681,0,0,1,0,0,1,1,24,4
301,0,0,1,0,0,1,0,27,4
1298,0,0,1,0,0,1,1,28,4
425,0,0,1,0,0,1,1,39,4
231,0,0,0,1,0,1,1,23,4
725,0,0,1,0,0,1,1,57,4
7,0,0,1,0,0,1,1,69,4
18,0,0,1,0,0,1,1,24,4
198,0,0,1,0,0,1,1,27,4
1478,0,0,1,0,0,1,0,53,4
1462,0,0,1,0,0,1,1,29,4
761,0,0,1,0,0,1,0,35,4
3084,0,0,0,1,0,1,1,25,4
933,0,0,1,0,0,1,1,41,4
866,0,0,1,0,0,1,1,23,4
197,0,0,1,0,0,1,1,28,4
527,0,0,1,0,0,1,0,32,4
955,0,0,1,0,0,1,1,25,4
386,0,0,1,0,0,1,0,32,4
315,0,0,1,0,0,1,0,21,4
1184,0,0,0,1,0,1,1,25,4
708,0,0,1,0,0,1,1,21,4
238,0,0,1,0,0,1,1,26,4
449,0,0,1,0,0,1,1,38,4
125,0,0,1,0,0,1,1,24,4
1229,0,0,1,0,0,1,1,55,4
144,0,0,1,0,0,1,1,62,4
1706,0,0,1,0,0,1,1,35,4
1013,0,0,1,0,0,1,1,51,4
420,0,0,0,1,0,1,1,39,4
645,0,0,1,0,0,1,1,27,4
1191,0,0,0,1,0,1,1,27,4
495,0,0,1,0,0,1,1,25,4
769,0,0,0,1,0,1,1,23,4
176,0,0,1,0,0,1,1,25,4
594,0,0,1,0,0,1,1,25,4
1624,0,0,1,0,0,1,1,29,4
409,0,0,1,0,0,1,0,24,4
358,0,0,1,0,0,1,1,18,4
3823,0,0,1,0,0,1,0,29,4
1078,0,0,1,0,0,1,1,51,4
934,0,0,1,0,0,1,1,51,4
70,0,0,0,1,0,1,0,27,4
166,0,0,1,0,0,1,1,27,4
581,0,0,0,1,0,1,0,21,4
1261,0,0,1,0,0,1,1,28,4
141,0,0,1,0,0,1,1,29,4
506,0,0,1,0,0,1,1,23,4
743,0,0,1,0,0,1,1,19,4
161,0,0,0,1,0,1,1,26,4
15,0,0,0,1,0,1,0,27,4
294,0,0,1,0,0,1,0,27,4
630,0,0,1,0,0,1,1,28,4
585,0,0,1,0,0,1,1,41,4
643,0,0,1,0,0,1,1,19,4
1185,0,0,0,1,0,1,1,29,4
1458,0,0,1,0,0,1,1,25,4
642,0,0,1,0,0,1,1,40,4
178,0,0,1,0,0,1,0,55,4
145,0,0,1,0,0,1,0,34,4
477,0,0,0,1,0,1,1,41,4
144,0,0,0,1,0,1,1,38,4
4143,0,0,1,0,0,1,1,27,4
649,0,0,1,0,0,1,1,20,4
1321,0,0,1,0,0,1,1,24,4
287,0,0,1,0,0,1,1,23,4
367,0,0,0,1,0,1,1,30,4
24,0,0,1,0,0,1,1,25,4
450,0,0,1,0,0,1,1,29,4
277,0,0,1,0,0,1,0,23,4
544,0,0,1,0,0,1,1,19,4
214,0,0,1,0,0,1,1,49,4
145,0,0,1,0,0,1,1,38,4
585,0,0,1,0,0,1,1,30,4
653,0,0,1,0,0,1,0,24,4
2712,0,0,1,0,0,1,1,31,4
763,0,0,0,1,0,1,0,41,4
538,0,0,0,1,0,1,1,28,4
305,0,0,0,1,0,1,1,38,4
1125,0,0,1,0,0,1,1,32,4
803,0,0,0,1,0,1,0,28,4
946,0,0,0,1,0,1,1,24,4
1063,0,0,1,0,0,1,0,28,4
220,0,0,1,0,0,1,1,24,4
1219,0,0,1,0,0,1,1,21,4
412,0,0,1,0,0,1,1,33,4
524,0,0,1,0,0,1,1,26,4
931,0,0,1,0,0,1,0,42,4
515,0,0,1,0,0,1,1,26,4
1059,0,0,1,0,0,1,1,28,4
449,0,0,0,1,0,1,0,28,4
872,0,0,1,0,0,1,0,34,4
701,0,0,1,0,0,1,1,25,4
469,0,0,1,0,0,1,0,20,4
1196,0,0,1,0,0,1,1,29,4
1290,0,0,1,0,0,1,1,30,4
324,0,0,0,1,0,1,1,26,4
224,0,0,1,0,0,1,1,23,4
287,0,0,1,0,0,1,1,19,4
509,0,0,1,0,0,1,1,41,4
435,0,0,1,0,0,1,1,30,4
672,0,0,1,0,0,1,1,29,4
216,0,0,1,0,0,1,1,35,4
1407,0,0,1,0,0,1,1,32,4
710,0,0,1,0,0,1,0,27,4
895,0,0,0,1,0,1,1,26,4
581,0,0,1,0,0,1,0,56,4
795,0,0,1,0,0,1,0,23,4
582,0,0,1,0,0,1,1,31,4
481,0,0,1,0,0,1,1,28,4
922,0,0,1,0,0,1,0,23,4
1644,0,0,1,0,0,1,0,26,4
208,0,0,1,0,0,1,1,42,4
627,0,0,1,0,0,1,1,51,4
560,0,0,1,0,0,1,0,42,4
1583,0,0,1,0,0,1,0,28,4
1003,0,0,0,1,0,1,1,27,4
1386,0,0,1,0,0,1,1,36,4
564,0,0,1,0,0,1,1,33,4
460,0,0,1,0,0,1,1,24,4
286,0,0,1,0,0,1,1,26,4
804,0,0,1,0,0,1,0,38,4
8269,0,0,1,0,0,1,1,38,4
540,0,0,1,0,0,1,0,24,4
469,0,0,1,0,0,1,1,56,4
8,0,0,0,1,0,1,0,35,4
468,0,0,1,0,0,1,1,25,4
487,0,0,1,0,0,1,1,26,4
655,0,0,1,0,0,1,1,41,4
756,0,0,1,0,0,1,1,27,4
573,0,0,1,0,0,1,1,24,4
469,0,0,1,0,0,1,1,25,4
402,0,0,0,1,0,1,0,24,4
214,0,0,0,1,0,1,1,26,4
449,0,0,1,0,0,1,0,25,4
863,0,0,1,0,0,1,1,34,4
789,0,0,0,1,0,1,1,30,4
259,0,0,1,0,0,1,0,20,4
666,0,0,1,0,0,1,0,42,4
537,0,0,1,0,0,1,1,32,4
394,0,0,1,0,0,1,1,35,4
229,0,0,1,0,0,1,1,21,4
490,0,0,1,0,0,1,1,34,4
1398,0,0,0,1,0,1,1,30,4
802,0,0,1,0,0,1,1,36,4
476,0,0,1,0,0,1,1,35,4
1039,0,0,1,0,0,1,1,33,4
239,0,0,0,1,0,1,1,31,4
1025,0,0,1,0,0,1,0,30,4
2018,0,0,0,1,0,1,1,43,4
658,0,0,1,0,0,1,0,38,4
162,0,0,1,0,0,1,1,28,4
170,0,0,1,0,0,1,1,32,4
418,0,0,1,0,0,1,0,29,4
614,0,0,1,0,0,1,1,45,4
412,0,0,0,1,0,1,1,28,4
262,0,0,1,0,0,1,1,26,4
130,0,0,1,0,0,1,1,29,4
188,0,0,1,0,0,1,1,54,4
1621,0,0,1,0,0,1,1,70,4
684,0,0,1,0,0,1,1,59,4
413,0,0,1,0,0,1,1,24,4
3639,0,0,1,0,0,1,0,38,4
241,0,0,1,0,0,1,0,28,4
1890,0,0,1,0,0,1,0,25,4
1270,0,0,1,0,0,1,0,31,4
557,0,0,1,0,0,1,1,27,4
509,0,0,1,0,0,1,1,38,4
933,0,0,1,0,0,1,1,25,4
914,0,0,1,0,0,1,1,34,4
470,0,0,1,0,0,1,0,29,4
505,0,0,1,0,0,1,0,32,4
649,0,0,1,0,0,1,1,27,4
588,0,0,1,0,0,1,1,23,4
256,0,0,1,0,0,1,1,27,4
3060,0,0,1,0,0,1,1,60,4
185,0,0,1,0,0,1,1,23,4
268,0,0,1,0,0,1,1,26,4
1310,0,0,1,0,0,1,1,37,4
1334,0,0,1,0,0,1,1,21,4
953,0,0,1,0,0,1,1,27,4
521,0,0,0,1,0,1,1,25,4
1225,0,0,1,0,0,1,0,30,4
605,0,0,1,0,0,1,0,30,4
222,0,0,1,0,0,1,1,52,4
616,0,0,0,1,0,1,1,26,4
724,0,0,1,0,0,1,1,28,4
331,0,0,1,0,0,1,0,28,4
1597,0,0,0,1,0,1,1,27,4
738,0,0,1,0,0,1,1,56,4
661,0,0,1,0,0,1,1,29,4
318,0,0,1,0,0,1,1,38,4
279,0,0,1,0,0,1,1,26,4
425,0,0,1,0,0,1,0,24,4
1285,0,0,1,0,0,1,1,58,4
146,0,0,1,0,0,1,1,24,4
1053,0,0,1,0,0,1,0,35,4
710,0,0,1,0,0,1,1,25,4
1246,0,0,1,0,0,1,1,36,4
2398,0,0,1,0,0,1,1,28,4
467,0,0,1,0,0,1,0,20,4
363,0,0,0,1,0,1,0,30,4
387,0,0,1,0,0,1,1,32,4
126,0,0,0,1,0,1,1,22,4
246,0,0,1,0,0,1,1,29,4
203,0,0,1,0,0,1,1,32,4
270,0,0,1,0,0,1,1,35,4
1075,0,0,1,0,0,1,0,27,4
1149,0,0,1,0,0,1,1,31,4
696,0,0,1,0,0,1,1,30,4
670,0,0,1,0,0,1,1,30,4
1252,0,0,1,0,0,1,1,51,4
4277,0,0,1,0,0,1,1,23,4
1304,0,0,1,0,0,1,1,36,4
567,0,0,1,0,0,1,1,35,4
424,0,0,1,0,0,1,0,42,4
557,0,0,1,0,0,1,0,26,4
1239,0,0,1,0,0,1,1,27,4
373,0,0,1,0,0,1,1,38,4
267,0,0,0,1,0,1,1,26,4
927,0,0,0,1,0,1,1,19,4
272,0,0,1,0,0,1,1,22,4
969,0,0,0,1,0,1,1,26,4
1379,0,0,1,0,0,1,0,56,4
729,0,0,1,0,0,1,1,30,4
123,0,0,1,0,0,1,1,25,4
3,0,0,1,0,0,1,0,30,4
1390,0,0,0,1,0,1,1,27,4
104,0,0,1,0,0,1,1,25,4
272,0,0,1,0,0,1,1,55,4
396,0,0,1,0,0,1,1,28,4
966,0,0,1,0,0,1,0,30,4
1217,0,0,1,0,0,1,0,27,4
88,0,0,1,0,0,1,1,23,4
338,0,0,1,0,0,1,1,26,4
600,0,0,1,0,0,1,0,32,4
895,0,0,1,0,0,1,0,29,4
539,0,0,1,0,0,1,1,40,4
198,0,0,0,1,0,1,1,25,4
897,0,0,1,0,0,1,0,29,4
190,0,0,1,0,0,1,1,36,4
446,0,0,1,0,0,1,1,44,4
2822,0,0,1,0,0,1,0,44,4
542,0,0,0,1,0,1,0,22,4
216,0,0,1,0,0,1,1,46,4
548,0,0,1,0,0,1,1,23,4
859,0,0,0,1,0,1,1,29,4
486,0,0,0,1,0,1,1,55,4
929,0,0,1,0,0,1,1,23,4
1347,0,0,1,0,0,1,1,44,4
377,0,0,1,0,0,1,1,45,4
1275,0,0,0,1,0,1,1,19,4
607,0,0,1,0,0,1,1,27,4
468,0,0,1,0,0,1,1,26,4
971,0,0,1,0,0,1,1,23,4
437,0,0,1,0,0,1,0,25,4
1102,0,0,0,1,0,1,1,35,4
639,0,0,1,0,0,1,1,18,4
905,0,0,1,0,0,1,1,29,4
635,0,0,1,0,0,1,1,27,4
154,0,0,0,1,0,1,1,35,4
469,0,0,1,0,0,1,0,23,4
1542,0,0,1,0,0,1,1,55,4
384,0,0,1,0,0,1,1,30,4
397,0,0,1,0,0,1,0,27,4
1632,0,0,1,0,0,1,1,25,4
428,0,0,0,1,0,1,1,34,4
1200,0,0,1,0,0,1,1,28,4
473,0,0,1,0,0,1,1,24,4
489,0,0,1,0,0,1,1,21,4
1119,0,0,1,0,0,1,1,29,4
383,0,0,0,1,0,1,1,26,4
416,0,0,0,1,0,1,1,35,4
100,0,0,0,1,0,1,1,23,4
729,0,0,1,0,0,1,1,27,4
1131,0,0,1,0,0,1,1,46,4
900,0,0,0,1,0,1,1,32,4
226,0,0,1,0,0,1,1,29,4
416,0,0,1,0,0,1,0,26,4
1252,0,0,1,0,0,1,1,26,4
1184,0,0,1,0,0,1,0,24,4
1188,0,0,1,0,0,1,0,21,4
701,0,0,1,0,0,1,1,27,4
1609,0,0,0,1,0,1,1,28,4
494,0,0,0,1,0,1,1,30,4
122,0,0,1,0,0,1,1,19,4
1022,0,0,1,0,0,1,1,27,4
580,0,0,1,0,0,1,1,34,4
634,0,0,1,0,0,1,1,33,4
550,0,0,1,0,0,1,1,29,4
1003,0,0,1,0,0,1,0,36,4
160,0,0,1,0,0,1,1,52,4
1626,0,0,0,1,0,1,0,25,4
440,0,0,1,0,0,1,1,28,4
687,0,0,0,1,0,1,1,35,4
569,0,0,0,1,0,1,1,34,4
1056,0,0,1,0,0,1,0,44,4
519,0,0,1,0,0,1,1,35,4
1244,0,0,1,0,0,1,1,30,4
332,0,0,1,0,0,1,0,30,4
246,0,0,1,0,0,1,1,30,4
492,0,0,1,0,0,1,0,30,4
1053,0,0,1,0,0,1,1,25,4
372,0,0,1,0,0,1,1,37,4
327,0,0,1,0,0,1,0,21,4
889,0,0,1,0,0,1,1,28,4
907,0,0,1,0,0,1,1,24,4
877,0,0,1,0,0,1,1,30,4
1636,0,0,1,0,0,1,1,21,4
903,0,0,0,1,0,1,1,28,4
193,0,0,0,1,0,1,0,36,4
1127,0,0,1,0,0,1,1,27,4
327,0,0,1,0,0,1,1,60,4
436,0,0,0,1,0,1,0,35,4
512,0,0,1,0,0,1,1,59,4
395,0,0,1,0,0,1,0,31,4
156,0,0,1,0,0,1,1,32,4
403,0,0,1,0,0,1,1,30,4
604,0,0,1,0,0,1,1,56,4
370,0,0,1,0,0,1,0,54,4
5,0,0,1,0,0,1,0,34,4
271,0,0,1,0,0,1,0,33,4
986,0,0,1,0,0,1,1,28,4
610,0,0,1,0,0,1,1,23,4
422,0,0,1,0,0,1,1,40,4
790,0,0,1,0,0,1,1,21,4
771,0,0,1,0,0,1,1,36,4
299,0,0,1,0,0,1,0,35,4
528,0,0,1,0,0,1,1,41,4
500,0,0,0,1,0,1,1,20,4
305,0,0,0,1,0,1,1,27,4
516,0,0,1,0,0,1,1,36,4
801,0,0,1,0,0,1,1,30,4
381,0,0,1,0,0,1,1,38,4
676,0,0,1,0,0,1,1,36,4
523,0,0,1,0,0,1,0,23,4
866,0,0,0,1,0,1,1,23,4
464,0,0,1,0,0,1,1,24,4
1153,0,0,1,0,0,1,1,32,4
421,0,0,0,1,0,1,1,23,4
611,0,0,1,0,0,1,0,29,4
304,0,0,1,0,0,1,1,31,4
5096,0,0,1,0,0,1,1,33,4
697,0,0,1,0,0,1,1,52,4
461,0,0,1,0,0,1,1,25,4
338,0,0,0,1,0,1,1,27,4
814,0,0,1,0,0,1,1,28,4
790,0,0,1,0,0,1,0,32,4
351,0,0,1,0,0,1,0,32,4
160,0,0,0,1,0,1,0,22,4
1402,0,0,1,0,0,1,1,29,4
1755,0,0,1,0,0,1,1,20,4
378,0,0,1,0,0,1,1,30,4
256,0,0,1,0,0,1,1,45,4
835,0,0,1,0,0,1,1,32,4
952,0,0,1,0,0,1,0,28,4
311,0,0,1,0,0,1,1,27,4
189,0,0,1,0,0,1,0,26,4
331,0,0,1,0,0,1,1,24,4
899,0,0,1,0,0,1,1,25,4
1244,0,0,1,0,0,1,1,26,4
816,0,0,1,0,0,1,1,28,4
630,0,0,1,0,0,1,1,30,4
521,0,0,1,0,0,1,1,27,4
404,0,0,1,0,0,1,1,34,4
8941,0,0,1,0,0,1,1,30,4
566,0,0,1,0,0,1,1,30,4
187,0,0,1,0,0,1,1,23,4
863,0,0,1,0,0,1,0,46,4
400,0,0,1,0,0,1,0,22,4
343,0,0,1,0,0,1,1,25,4
307,0,0,1,0,0,1,1,23,4
125,0,0,0,1,0,1,1,46,4
859,0,0,1,0,0,1,1,29,4
163,0,0,1,0,0,1,1,25,4
652,0,0,1,0,0,1,1,33,4
503,0,0,0,1,0,1,1,55,4
480,0,0,1,0,0,1,0,26,4
1100,0,0,1,0,0,1,1,25,4
668,0,0,1,0,0,1,0,23,4
629,0,0,1,0,0,1,1,29,4
31121,0,0,0,1,0,1,1,27,4
418,0,0,1,0,0,1,0,38,4
420,0,0,1,0,0,1,1,43,4
470,0,0,0,1,0,1,1,27,4
