"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
467,0,0,1,0,1,0,1,29,1
1044,0,0,1,0,1,0,1,33,1
904,0,0,1,0,1,0,1,19,1
1329,0,0,1,0,1,0,1,28,1
953,0,0,1,0,1,0,0,30,1
254,0,0,1,0,1,0,1,34,1
393,0,0,1,0,1,0,0,33,1
134,0,0,1,0,1,0,1,29,1
380,0,0,1,0,1,0,1,26,1
461,0,0,1,0,1,0,1,21,1
568,0,0,1,0,1,0,1,34,1
357,0,0,1,0,1,0,1,33,1
586,0,0,1,0,1,0,0,32,1
894,0,0,1,0,1,0,1,22,1
873,0,0,1,0,1,0,1,25,1
437,0,0,1,0,1,0,1,51,1
225,0,0,1,0,1,0,1,19,1
745,0,0,1,0,1,0,0,28,1
409,0,0,1,0,1,0,1,31,1
631,0,0,1,0,1,0,1,46,1
540,0,0,1,0,1,0,1,32,1
679,0,0,1,0,1,0,0,20,1
278,0,0,1,0,1,0,1,23,1
361,0,0,1,0,1,0,0,35,1
427,0,0,1,0,1,0,1,36,1
593,0,0,1,0,1,0,1,25,1
990,0,0,1,0,1,0,0,36,1
601,0,0,1,0,1,0,1,57,1
339,0,0,1,0,1,0,1,33,1
691,0,0,1,0,1,0,1,43,1
328,0,0,1,0,1,0,1,25,1
506,0,0,1,0,1,0,1,28,1
1165,0,0,1,0,1,0,1,26,1
463,0,0,1,0,1,0,1,29,1
375,0,0,1,0,1,0,1,27,1
1221,0,0,1,0,1,0,1,21,1
727,0,0,1,0,1,0,1,55,1
667,0,0,1,0,1,0,1,40,1
674,0,0,1,0,1,0,1,25,1
517,0,0,1,0,1,0,1,24,1
508,0,0,1,0,1,0,0,61,1
326,0,0,1,0,1,0,1,31,1
405,0,0,1,0,1,0,1,20,1
1004,0,0,1,0,1,0,1,26,1
531,0,0,1,0,1,0,1,29,1
654,0,0,1,0,1,0,0,22,1
146,0,0,1,0,1,0,1,30,1
336,0,0,1,0,1,0,1,36,1
623,0,0,1,0,1,0,1,43,1
1300,0,0,1,0,1,0,0,37,1
687,0,0,1,0,1,0,1,26,1
572,0,0,1,0,1,0,0,21,1
719,0,0,1,0,1,0,1,34,1
497,0,0,1,0,1,0,1,27,1
1124,0,0,1,0,1,0,0,65,1
933,0,0,1,0,1,0,1,25,1
1231,0,0,1,0,1,0,0,25,1
551,0,0,1,0,1,0,1,34,1
553,0,0,1,0,1,0,1,23,1
735,0,0,1,0,1,0,1,35,1
2136,0,0,1,0,1,0,1,42,1
336,0,0,1,0,1,0,1,28,1
640,0,0,1,0,1,0,1,39,1
705,0,0,1,0,1,0,0,27,1
774,0,0,1,0,1,0,1,33,1
621,0,0,1,0,1,0,0,24,1
723,0,0,1,0,1,0,1,28,1
580,0,0,1,0,1,0,1,32,1
1267,0,0,1,0,1,0,1,25,1
283,0,0,1,0,1,0,1,52,1
519,0,0,1,0,1,0,0,23,1
442,0,0,1,0,1,0,1,32,1
354,0,0,1,0,1,0,1,30,1
620,0,0,1,0,1,0,1,29,1
743,0,0,1,0,1,0,1,48,1
356,0,0,1,0,1,0,0,26,1
319,0,0,1,0,1,0,1,28,1
1336,0,0,1,0,1,0,0,29,1
3498,0,0,1,0,1,0,1,52,1
304,0,0,1,0,1,0,1,25,1
1402,0,0,1,0,1,0,1,20,1
1439,0,0,1,0,1,0,1,26,1
1073,0,0,1,0,1,0,1,27,1
32238,0,0,1,0,1,0,1,25,1
654,0,0,1,0,1,0,1,34,1
412,0,0,1,0,1,0,1,53,1
475,0,0,1,0,1,0,1,21,1
590,0,0,1,0,1,0,0,27,1
465,0,0,1,0,1,0,1,28,1
523,0,0,1,0,1,0,1,42,1
354,0,0,1,0,1,0,0,52,1
1774,0,0,1,0,1,0,1,32,1
562,0,0,1,0,1,0,0,27,1
538,0,0,1,0,1,0,1,48,1
934,0,0,1,0,1,0,0,36,1
87,0,0,1,0,1,0,1,23,1
137,0,0,1,0,1,0,1,45,1
1512,0,0,1,0,1,0,1,28,1
396,0,0,1,0,1,0,1,38,1
516,0,0,1,0,1,0,0,47,1
218,0,0,1,0,1,0,1,37,1
199,0,0,1,0,1,0,0,50,1
120,0,0,1,0,1,0,1,31,1
862,0,0,1,0,1,0,1,34,1
240,0,0,1,0,1,0,0,31,1
358,0,0,1,0,1,0,1,37,1
134,0,0,1,0,1,0,1,32,1
531,0,0,1,0,1,0,1,29,1
244,0,0,1,0,1,0,1,51,1
771,0,0,1,0,1,0,0,35,1
311,0,0,1,0,1,0,0,42,1
1686,0,0,1,0,1,0,1,24,1
866,0,0,1,0,1,0,1,51,1
621,0,0,1,0,1,0,1,28,1
465,0,0,1,0,1,0,1,21,1
344,0,0,1,0,1,0,1,29,1
352,0,0,1,0,1,0,1,35,1
300,0,0,1,0,1,0,0,30,1
1689,0,0,1,0,1,0,1,31,1
1007,0,0,1,0,1,0,1,32,1
1107,0,1,0,0,1,0,1,23,3
1202,1,0,0,0,1,0,0,24,3
824,0,1,0,0,1,0,1,37,3
988,0,1,0,0,1,0,1,46,3
860,1,0,0,0,1,0,1,49,3
171,0,1,0,0,1,0,1,30,3
363,0,1,0,0,1,0,1,47,3
355,1,0,0,0,1,0,1,31,3
917,0,1,0,0,1,0,0,45,3
609,1,0,0,0,1,0,1,48,3
1072,1,0,0,0,1,0,1,23,3
523,1,0,0,0,1,0,1,37,3
503,1,0,0,0,1,0,1,43,3
744,0,1,0,0,1,0,1,42,3
324,0,1,0,0,1,0,1,34,3
415,1,0,0,0,1,0,1,29,3
691,1,0,0,0,1,0,1,22,3
701,1,0,0,0,1,0,1,48,3
788,1,0,0,0,1,0,1,39,3
215,1,0,0,0,1,0,0,29,3
710,1,0,0,0,1,0,0,37,3
493,0,1,0,0,1,0,1,30,3
394,1,0,0,0,1,0,1,24,3
586,1,0,0,0,1,0,1,28,3
387,1,0,0,0,1,0,1,26,3
1413,0,1,0,0,1,0,1,66,3
320,0,1,0,0,1,0,1,34,3
1016,0,1,0,0,1,0,1,23,3
358,1,0,0,0,1,0,0,31,3
2165,1,0,0,0,1,0,1,54,3
648,1,0,0,0,1,0,0,27,3
257,0,1,0,0,1,0,1,33,3
1550,0,1,0,0,1,0,1,36,3
336,0,1,0,0,1,0,1,43,3
528,1,0,0,0,1,0,1,32,3
965,0,1,0,0,1,0,1,48,3
4328,0,1,0,0,1,0,1,54,3
685,0,1,0,0,1,0,1,32,3
545,0,1,0,0,1,0,0,36,3
594,1,0,0,0,1,0,1,40,3
840,0,1,0,0,1,0,1,34,3
249,0,1,0,0,1,0,1,51,3
903,1,0,0,0,1,0,1,60,3
332,0,1,0,0,1,0,1,57,3
547,0,1,0,0,1,0,1,30,3
1217,1,0,0,0,1,0,1,32,3
418,0,0,0,1,1,0,0,21,3
1473,1,0,0,0,1,0,1,49,3
1243,1,0,0,0,1,0,0,27,3
343,0,1,0,0,1,0,1,26,3
645,1,0,0,0,1,0,1,23,3
438,0,1,0,0,1,0,1,26,3
304,0,1,0,0,1,0,1,29,3
256,0,1,0,0,1,0,1,31,3
175,0,1,0,0,1,0,1,32,3
508,1,0,0,0,1,0,1,38,3
1416,0,1,0,0,1,0,1,28,3
533,0,1,0,0,1,0,1,44,3
760,0,1,0,0,1,0,1,51,3
1222,0,1,0,0,1,0,1,32,3
898,0,1,0,0,1,0,1,37,3
134,0,1,0,0,1,0,0,35,3
450,0,0,0,1,1,0,1,29,3
410,0,1,0,0,1,0,0,35,3
634,0,1,0,0,1,0,1,28,3
1320,1,0,0,0,1,0,1,39,3
913,0,1,0,0,1,0,1,27,3
1294,1,0,0,0,1,0,1,36,3
287,0,1,0,0,1,0,0,49,3
1027,0,1,0,0,1,0,1,23,3
1117,0,1,0,0,1,0,1,47,3
524,0,1,0,0,1,0,1,28,3
201,0,1,0,0,1,0,0,35,3
379,1,0,0,0,1,0,1,36,3
1033,1,0,0,0,1,0,0,49,3
476,0,1,0,0,1,0,1,46,3
538,1,0,0,0,1,0,1,64,3
1098,1,0,0,0,1,0,0,29,3
1305,0,1,0,0,1,0,0,34,3
251,1,0,0,0,1,0,0,27,3
299,0,1,0,0,1,0,1,35,3
359,0,1,0,0,1,0,1,45,3
187,1,0,0,0,1,0,0,28,3
883,1,0,0,0,1,0,1,23,3
526,0,1,0,0,1,0,1,51,3
359,1,0,0,0,1,0,1,46,3
1271,0,1,0,0,1,0,0,37,3
1040,1,0,0,0,1,0,1,52,3
242,0,1,0,0,1,0,1,22,3
500,0,1,0,0,1,0,1,70,3
284,1,0,0,0,1,0,1,31,3
544,0,1,0,0,1,0,1,41,3
457,1,0,0,0,1,0,0,38,3
728,0,1,0,0,1,0,1,37,3
34,1,0,0,0,1,0,0,27,3
899,1,0,0,0,1,0,1,60,3
355,1,0,0,0,1,0,1,25,3
534,1,0,0,0,1,0,0,30,3
120,0,1,0,0,1,0,0,36,3
613,0,1,0,0,1,0,0,27,3
959,1,0,0,0,1,0,1,21,3
325,1,0,0,0,1,0,1,18,3
634,0,1,0,0,1,0,1,48,3
1393,1,0,0,0,1,0,1,54,3
10,1,0,0,0,1,0,0,27,3
504,0,1,0,0,1,0,1,27,3
444,0,1,0,0,1,0,1,30,3
363,0,1,0,0,1,0,1,36,3
1905,0,1,0,0,1,0,0,31,3
127,0,1,0,0,1,0,0,26,3
655,1,0,0,0,1,0,1,33,3
266,0,1,0,0,1,0,0,53,3
173,0,1,0,0,1,0,1,39,3
13,0,1,0,0,1,0,1,32,3
590,1,0,0,0,1,0,1,27,3
982,1,0,0,0,1,0,0,25,3
515,0,1,0,0,1,0,1,29,3
736,1,0,0,0,1,0,1,29,3
1662,0,1,0,0,1,0,1,28,3
303,0,1,0,0,1,0,1,29,3
549,1,0,0,0,1,0,1,48,3
594,0,1,0,0,1,0,1,31,3
9,1,0,0,0,1,0,1,33,3
374,0,1,0,0,1,0,1,41,3
664,1,0,0,0,1,0,1,23,3
561,0,1,0,0,1,0,1,32,3
575,0,1,0,0,1,0,1,35,3
356,0,1,0,0,1,0,1,27,3
1334,0,1,0,0,1,0,1,32,3
465,0,1,0,0,1,0,1,36,3
796,1,0,0,0,1,0,1,57,3
399,1,0,0,0,1,0,1,29,3
581,0,1,0,0,1,0,0,34,3
312,1,0,0,0,1,0,1,56,3
308,1,0,0,0,1,0,0,30,3
716,1,0,0,0,1,0,1,43,3
484,1,0,0,0,1,0,1,24,3
688,1,0,0,0,1,0,1,26,3
1108,0,1,0,0,1,0,0,21,3
540,0,1,0,0,1,0,0,45,3
235,1,0,0,0,1,0,1,27,3
200,0,1,0,0,1,0,1,34,3
737,0,1,0,0,1,0,1,22,3
448,1,0,0,0,1,0,1,44,3
496,0,0,0,1,1,0,1,48,3
269,1,0,0,0,1,0,1,19,3
367,0,1,0,0,1,0,1,61,3
854,1,0,0,0,1,0,0,56,3
700,1,0,0,0,1,0,0,35,3
505,0,1,0,0,1,0,1,64,3
129,1,0,0,0,1,0,1,25,3
386,1,0,0,0,1,0,1,36,3
1522,0,1,0,0,1,0,1,21,3
438,1,0,0,0,1,0,1,55,3
1216,0,1,0,0,1,0,1,45,3
666,0,1,0,0,1,0,0,35,3
735,0,1,0,0,1,0,1,41,3
293,0,1,0,0,1,0,1,37,3
719,0,0,0,1,1,0,1,27,3
282,0,1,0,0,1,0,1,51,3
627,1,0,0,0,1,0,1,44,3
470,0,1,0,0,1,0,1,37,3
1343,0,1,0,0,1,0,0,26,3
1152,0,1,0,0,1,0,1,54,3
314,0,1,0,0,1,0,1,49,3
426,1,0,0,0,1,0,1,67,3
751,1,0,0,0,1,0,1,27,3
560,1,0,0,0,1,0,1,45,3
312,0,1,0,0,1,0,1,37,3
982,1,0,0,0,1,0,0,30,3
760,1,0,0,0,1,0,1,57,3
907,0,1,0,0,1,0,1,37,3
615,0,1,0,0,1,0,1,29,3
428,1,0,0,0,1,0,0,45,3
480,0,1,0,0,1,0,1,32,3
544,0,1,0,0,1,0,0,28,3
937,1,0,0,0,1,0,1,57,3
276,0,1,0,0,1,0,1,22,3
1052,0,1,0,0,1,0,1,28,3
399,1,0,0,0,1,0,1,53,3
1032,0,1,0,0,1,0,1,28,3
1581,0,1,0,0,1,0,1,32,3
376,1,0,0,0,1,0,1,27,3
836,0,1,0,0,1,0,1,33,3
179,0,1,0,0,1,0,1,34,3
830,0,1,0,0,1,0,1,23,3
738,0,1,0,0,1,0,1,25,3
130,1,0,0,0,1,0,0,46,3
146,0,1,0,0,1,0,1,31,3
698,1,0,0,0,1,0,0,45,3
304,0,1,0,0,1,0,1,55,3
492,0,1,0,0,1,0,0,23,3
831,1,0,0,0,1,0,0,52,3
468,0,1,0,0,1,0,1,31,3
384,0,1,0,0,1,0,1,31,3
1695,1,0,0,0,1,0,0,54,3
467,0,1,0,0,1,0,0,24,3
280,1,0,0,0,1,0,1,34,3
1440,1,0,0,0,1,0,0,30,3
443,1,0,0,0,1,0,1,24,3
889,0,1,0,0,1,0,1,34,3
461,0,1,0,0,1,0,1,50,3
500,1,0,0,0,1,0,1,35,3
841,0,1,0,0,1,0,1,46,3
853,0,1,0,0,1,0,1,23,3
2267,0,1,0,0,1,0,1,36,3
415,0,1,0,0,1,0,1,46,3
272,0,1,0,0,1,0,1,47,3
1345,1,0,0,0,1,0,1,23,3
573,0,1,0,0,1,0,1,42,3
230,0,1,0,0,1,0,1,26,3
696,0,1,0,0,1,0,0,48,3
553,0,1,0,0,1,0,1,51,3
598,1,0,0,0,1,0,1,51,3
791,1,0,0,0,1,0,1,23,3
370,1,0,0,0,1,0,1,39,3
617,1,0,0,0,1,0,0,27,3
879,1,0,0,0,1,0,0,35,3
424,0,1,0,0,1,0,1,34,3
511,0,1,0,0,1,0,1,42,3
349,0,1,0,0,1,0,1,51,3
304,1,0,0,0,1,0,1,26,3
841,0,1,0,0,1,0,1,58,3
190,1,0,0,0,1,0,1,41,3
220,0,1,0,0,1,0,0,34,3
1489,0,1,0,0,1,0,0,43,3
384,1,0,0,0,1,0,1,40,3
293,1,0,0,0,1,0,1,30,3
1576,1,0,0,0,1,0,0,33,3
346,1,0,0,0,1,0,0,21,3
267,0,1,0,0,1,0,1,25,3
1209,0,1,0,0,1,0,1,30,3
719,1,0,0,0,1,0,1,44,3
207,1,0,0,0,1,0,1,54,3
337,1,0,0,0,1,0,1,21,3
356,0,0,0,1,1,0,1,23,3
377,0,1,0,0,1,0,1,20,3
496,1,0,0,0,1,0,0,47,3
615,0,1,0,0,1,0,1,41,3
834,0,1,0,0,1,0,1,25,3
687,1,0,0,0,1,0,1,32,3
869,1,0,0,0,1,0,0,53,3
370,1,0,0,0,1,0,1,35,3
572,0,1,0,0,1,0,1,35,3
157,0,1,0,0,1,0,1,25,3
408,0,1,0,0,1,0,1,53,3
612,0,1,0,0,1,0,0,26,3
457,0,1,0,0,1,0,0,72,3
787,1,0,0,0,1,0,0,31,3
310,1,0,0,0,1,0,1,21,3
380,0,1,0,0,1,0,1,33,3
692,0,1,0,0,1,0,0,32,3
1692,0,1,0,0,1,0,1,65,3
444,1,0,0,0,1,0,1,22,3
295,1,0,0,0,1,0,1,33,3
103,1,0,0,0,1,0,1,38,3
430,0,1,0,0,1,0,0,23,3
295,1,0,0,0,1,0,1,48,3
1307,0,1,0,0,1,0,1,57,3
269,0,1,0,0,1,0,1,36,3
427,1,0,0,0,1,0,0,24,3
1273,0,1,0,0,1,0,0,35,3
2899,1,0,0,0,1,0,1,29,3
318,1,0,0,0,1,0,1,44,3
276,1,0,0,0,1,0,1,30,3
233,1,0,0,0,1,0,1,23,3
341,1,0,0,0,1,0,1,25,3
917,1,0,0,0,1,0,1,50,3
1223,0,1,0,0,1,0,1,31,3
287,0,1,0,0,1,0,1,50,3
224,0,1,0,0,1,0,1,50,3
766,0,1,0,0,1,0,1,58,3
788,0,1,0,0,1,0,0,29,3
552,1,0,0,0,1,0,1,42,3
383,1,0,0,0,1,0,1,32,3
567,1,0,0,0,1,0,1,26,3
402,0,1,0,0,1,0,1,26,3
812,0,1,0,0,1,0,0,25,3
246,0,1,0,0,1,0,0,35,3
520,0,1,0,0,1,0,1,37,3
296,1,0,0,0,1,0,1,53,3
565,0,1,0,0,1,0,0,24,3
462,0,1,0,0,1,0,1,50,3
486,0,1,0,0,1,0,1,35,3
664,0,1,0,0,1,0,0,33,3
386,1,0,0,0,1,0,1,24,3
335,0,1,0,0,1,0,1,40,3
249,0,1,0,0,1,0,0,35,3
881,1,0,0,0,1,0,1,28,3
154,1,0,0,0,1,0,1,31,3
943,0,1,0,0,1,0,0,32,3
172,0,1,0,0,1,0,1,37,3
532,1,0,0,0,1,0,0,30,3
937,1,0,0,0,1,0,1,32,3
306,1,0,0,0,1,0,1,46,3
537,1,0,0,0,1,0,0,29,3
260,1,0,0,0,1,0,0,23,3
961,1,0,0,0,1,0,0,24,3
555,1,0,0,0,1,0,1,33,3
168,0,1,0,0,1,0,0,25,3
746,0,1,0,0,1,0,0,45,3
1261,1,0,0,0,1,0,1,29,3
879,0,1,0,0,1,0,1,45,3
694,1,0,0,0,1,0,1,60,3
148,1,0,0,0,1,0,1,35,3
926,0,1,0,0,1,0,1,33,3
309,0,1,0,0,1,0,1,30,3
243,1,0,0,0,1,0,0,27,3
1072,0,1,0,0,1,0,0,28,3
757,1,0,0,0,1,0,0,42,3
1544,0,1,0,0,1,0,1,41,3
347,0,1,0,0,1,0,1,30,3
536,1,0,0,0,1,0,1,24,3
322,0,1,0,0,1,0,1,25,3
257,0,1,0,0,1,0,1,26,3
384,1,0,0,0,1,0,1,47,3
370,0,1,0,0,1,0,0,25,3
696,0,1,0,0,1,0,1,47,3
226,0,0,0,1,1,0,1,38,3
788,0,1,0,0,1,0,1,30,3
641,1,0,0,0,1,0,1,25,3
553,1,0,0,0,1,0,1,40,3
109,1,0,0,0,1,0,1,52,3
697,0,1,0,0,1,0,1,59,3
291,0,1,0,0,1,0,1,49,3
972,0,1,0,0,1,0,1,42,3
252,0,1,0,0,1,0,1,44,3
521,0,1,0,0,1,0,1,42,3
312,0,1,0,0,1,0,1,70,3
326,0,1,0,0,1,0,1,36,3
283,1,0,0,0,1,0,1,29,3
287,0,1,0,0,1,0,1,32,3
131,0,1,0,0,1,0,1,38,3
723,1,0,0,0,1,0,1,42,3
285,1,0,0,0,1,0,1,47,3
509,0,1,0,0,1,0,1,50,3
519,0,1,0,0,1,0,1,63,3
913,0,1,0,0,1,0,1,56,3
659,1,0,0,0,1,0,1,30,3
369,0,1,0,0,1,0,1,29,3
460,0,1,0,0,1,0,1,36,3
216,1,0,0,0,1,0,1,52,3
590,0,1,0,0,1,0,0,33,3
358,0,1,0,0,1,0,1,29,3
771,0,1,0,0,1,0,1,29,3
472,0,1,0,0,1,0,1,50,3
445,0,1,0,0,1,0,0,29,3
579,1,0,0,0,1,0,1,25,3
556,0,1,0,0,1,0,1,29,3
1402,0,1,0,0,1,0,1,50,3
942,0,1,0,0,1,0,1,29,3
684,0,1,0,0,1,0,1,22,3
1362,0,1,0,0,1,0,1,27,3
218,1,0,0,0,1,0,1,40,3
1156,0,1,0,0,1,0,0,33,3
210,0,1,0,0,1,0,1,29,3
1026,0,1,0,0,1,0,1,67,3
332,1,0,0,0,1,0,0,26,3
356,0,1,0,0,1,0,0,27,3
858,1,0,0,0,1,0,0,30,3
23,0,1,0,0,1,0,1,42,3
392,0,0,0,1,1,0,0,23,3
677,0,1,0,0,1,0,0,28,3
682,1,0,0,0,1,0,1,53,3
737,1,0,0,0,1,0,1,47,3
964,1,0,0,0,1,0,1,25,3
1265,0,1,0,0,1,0,1,35,3
824,1,0,0,0,1,0,1,33,3
476,1,0,0,0,1,0,1,27,3
477,1,0,0,0,1,0,0,31,3
964,0,1,0,0,1,0,1,50,3
408,1,0,0,0,1,0,1,49,3
445,0,0,0,1,1,0,0,24,3
1135,0,1,0,0,1,0,1,30,3
1736,0,1,0,0,1,0,1,56,3
1337,0,1,0,0,1,0,1,50,3
390,0,1,0,0,1,0,1,30,3
740,0,1,0,0,1,0,1,57,3
545,0,0,0,1,1,0,0,27,3
342,0,1,0,0,1,0,1,32,3
329,0,1,0,0,1,0,1,51,3
1013,1,0,0,0,1,0,1,45,3
709,0,1,0,0,1,0,1,20,3
676,0,1,0,0,1,0,1,41,3
448,0,1,0,0,1,0,1,49,3
14,0,1,0,0,1,0,1,36,3
354,1,0,0,0,1,0,0,27,3
289,1,0,0,0,1,0,1,32,3
651,0,1,0,0,1,0,1,34,3
504,0,1,0,0,1,0,0,41,3
391,1,0,0,0,1,0,0,34,3
820,1,0,0,0,1,0,1,45,3
487,1,0,0,0,1,0,0,29,3
435,0,1,0,0,1,0,1,26,3
271,1,0,0,0,1,0,1,22,3
715,1,0,0,0,1,0,0,23,3
1175,0,1,0,0,1,0,0,39,3
328,0,1,0,0,1,0,0,45,3
965,0,1,0,0,1,0,0,25,3
418,0,1,0,0,1,0,0,47,3
335,0,1,0,0,1,0,1,32,3
1167,1,0,0,0,1,0,1,38,3
1291,1,0,0,0,1,0,1,28,3
556,0,1,0,0,1,0,1,55,3
169,1,0,0,0,1,0,1,45,3
316,1,0,0,0,1,0,1,35,3
251,1,0,0,0,1,0,1,46,3
861,0,1,0,0,1,0,1,31,3
481,1,0,0,0,1,0,1,48,3
1017,1,0,0,0,1,0,0,34,3
594,1,0,0,0,1,0,1,41,3
457,0,1,0,0,1,0,1,41,3
150,1,0,0,0,1,0,1,22,3
453,0,1,0,0,1,0,1,53,3
376,0,1,0,0,1,0,0,28,3
542,0,1,0,0,1,0,1,53,3
555,1,0,0,0,1,0,1,45,3
744,0,1,0,0,1,0,1,45,3
850,1,0,0,0,1,0,0,25,3
477,0,1,0,0,1,0,1,25,3
528,0,1,0,0,1,0,1,31,3
642,0,1,0,0,1,0,1,54,3
292,0,1,0,0,1,0,1,35,3
228,1,0,0,0,1,0,1,50,3
283,0,1,0,0,1,0,1,25,3
630,1,0,0,0,1,0,0,42,3
460,0,1,0,0,1,0,1,40,3
229,0,1,0,0,1,0,1,32,3
315,0,1,0,0,1,0,1,52,3
249,1,0,0,0,1,0,1,32,3
362,1,0,0,0,1,0,0,24,3
540,0,1,0,0,1,0,1,51,3
992,0,1,0,0,1,0,1,53,3
479,1,0,0,0,1,0,1,26,3
1138,0,1,0,0,1,0,1,26,3
751,1,0,0,0,1,0,1,31,3
405,0,1,0,0,1,0,1,25,3
862,0,1,0,0,1,0,0,24,3
439,0,0,0,1,1,0,0,21,3
515,1,0,0,0,1,0,1,51,3
581,0,1,0,0,1,0,1,49,3
486,0,1,0,0,1,0,0,40,3
857,1,0,0,0,1,0,0,45,3
240,0,1,0,0,1,0,1,47,3
834,0,1,0,0,1,0,1,70,3
672,1,0,0,0,1,0,1,30,3
1387,0,1,0,0,1,0,1,25,3
537,1,0,0,0,1,0,0,38,3
349,1,0,0,0,1,0,1,29,3
435,1,0,0,0,1,0,1,45,3
430,0,1,0,0,1,0,1,27,3
420,1,0,0,0,1,0,0,27,3
689,0,1,0,0,1,0,1,28,3
495,1,0,0,0,1,0,1,38,3
356,0,1,0,0,1,0,0,42,3
853,0,1,0,0,1,0,0,32,3
387,0,1,0,0,1,0,1,35,3
635,0,1,0,0,1,0,1,58,3
319,1,0,0,0,1,0,0,21,3
575,1,0,0,0,1,0,1,28,3
881,1,0,0,0,1,0,0,40,3
1360,0,1,0,0,1,0,1,24,3
549,1,0,0,0,1,0,1,42,3
533,1,0,0,0,1,0,1,24,3
567,1,0,0,0,1,0,1,45,3
1572,1,0,0,0,1,0,1,59,3
345,0,1,0,0,1,0,1,59,3
945,1,0,0,0,1,0,1,56,3
115,0,0,0,1,1,0,1,40,3
350,1,0,0,0,1,0,1,34,3
346,0,1,0,0,1,0,1,23,3
586,1,0,0,0,1,0,0,24,3
248,0,1,0,0,1,0,1,35,3
242,1,0,0,0,1,0,1,49,3
512,1,0,0,0,1,0,1,27,3
476,0,0,0,1,1,0,1,21,3
787,0,1,0,0,1,0,1,37,3
701,0,1,0,0,1,0,1,67,3
1317,1,0,0,0,1,0,1,27,3
401,1,0,0,0,1,0,1,32,3
1310,1,0,0,0,1,0,1,34,3
564,0,1,0,0,1,0,1,25,3
606,0,1,0,0,1,0,1,35,3
281,1,0,0,0,1,0,1,18,3
702,1,0,0,0,1,0,1,36,3
580,1,0,0,0,1,0,1,40,3
288,1,0,0,0,1,0,1,31,3
810,0,1,0,0,1,0,1,32,3
538,0,1,0,0,1,0,0,57,3
726,1,0,0,0,1,0,0,34,3
568,1,0,0,0,1,0,1,36,3
540,1,0,0,0,1,0,1,39,3
347,1,0,0,0,1,0,1,52,3
389,0,1,0,0,1,0,1,51,3
912,1,0,0,0,1,0,1,29,3
474,0,1,0,0,1,0,1,41,3
464,0,1,0,0,1,0,1,40,3
1079,1,0,0,0,1,0,0,28,3
217,1,0,0,0,1,0,1,47,3
653,1,0,0,0,1,0,1,34,3
553,1,0,0,0,1,0,1,32,3
614,0,1,0,0,1,0,1,51,3
451,1,0,0,0,1,0,1,57,3
208,1,0,0,0,1,0,1,51,3
459,0,1,0,0,1,0,0,29,3
352,0,1,0,0,1,0,1,22,3
291,0,1,0,0,1,0,1,49,3
426,0,1,0,0,1,0,0,46,3
465,1,0,0,0,1,0,1,24,3
492,0,1,0,0,1,0,1,31,3
775,0,1,0,0,1,0,0,61,3
728,1,0,0,0,1,0,1,20,3
566,1,0,0,0,1,0,1,29,3
424,1,0,0,0,1,0,1,66,3
493,0,1,0,0,1,0,1,57,3
524,0,1,0,0,1,0,0,25,3
305,0,1,0,0,1,0,1,28,3
224,0,1,0,0,1,0,1,33,3
917,0,0,0,1,1,0,1,27,3
579,0,1,0,0,1,0,1,62,3
701,1,0,0,0,1,0,1,32,3
231,0,1,0,0,1,0,1,39,3
615,1,0,0,0,1,0,1,36,3
197,0,1,0,0,1,0,1,41,3
1458,0,1,0,0,1,0,1,28,3
196,1,0,0,0,1,0,1,26,3
364,1,0,0,0,1,0,1,38,3
271,1,0,0,0,1,0,1,46,3
186,0,0,0,1,1,0,1,23,3
382,0,1,0,0,1,0,1,29,3
184,0,1,0,0,1,0,1,23,3
448,1,0,0,0,1,0,1,35,3
189,1,0,0,0,1,0,1,44,3
553,1,0,0,0,1,0,1,39,3
2679,0,1,0,0,1,0,1,30,3
554,1,0,0,0,1,0,1,51,3
251,0,1,0,0,1,0,1,45,3
192,1,0,0,0,1,0,1,34,3
887,0,1,0,0,1,0,0,25,3
257,0,1,0,0,1,0,1,43,3
296,1,0,0,0,1,0,0,55,3
647,0,1,0,0,1,0,1,69,3
639,0,1,0,0,1,0,1,24,3
800,0,1,0,0,1,0,0,20,3
1094,0,1,0,0,1,0,0,23,3
1147,0,1,0,0,1,0,1,39,3
485,0,1,0,0,1,0,1,50,3
618,1,0,0,0,1,0,0,50,3
336,0,1,0,0,1,0,1,32,3
1112,1,0,0,0,1,0,1,27,3
483,1,0,0,0,1,0,1,26,3
876,1,0,0,0,1,0,0,44,3
1087,0,1,0,0,1,0,0,36,3
1301,0,1,0,0,1,0,0,37,3
2264,0,1,0,0,1,0,0,47,3
117,0,1,0,0,1,0,1,53,3
787,0,1,0,0,1,0,1,20,3
599,1,0,0,0,1,0,1,59,3
617,0,1,0,0,1,0,1,38,3
488,0,1,0,0,1,0,0,23,3
370,0,1,0,0,1,0,1,22,3
767,0,1,0,0,1,0,1,30,3
149,0,1,0,0,1,0,0,46,3
611,0,1,0,0,1,0,1,44,3
555,0,1,0,0,1,0,1,52,3
1535,0,1,0,0,1,0,1,28,3
1028,0,1,0,0,1,0,0,31,3
1216,0,1,0,0,1,0,1,52,3
212,1,0,0,0,1,0,1,30,3
497,1,0,0,0,1,0,1,23,3
507,1,0,0,0,1,0,1,48,3
463,1,0,0,0,1,0,0,60,3
