"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
549,1,0,0,0,0,1,1,51,2
1288,1,0,0,0,0,1,1,29,2
3354,1,0,0,0,0,1,0,38,2
1006,1,0,0,0,0,1,1,29,2
1020,1,0,0,0,0,1,1,39,2
380,1,0,0,0,0,1,0,26,2
1202,1,0,0,0,0,1,1,31,2
877,1,0,0,0,0,1,0,56,2
473,1,0,0,0,0,1,1,24,2
1737,1,0,0,0,0,1,0,35,2
1325,1,0,0,0,0,1,1,48,2
527,1,0,0,0,0,1,1,29,2
748,1,0,0,0,0,1,1,26,2
370,1,0,0,0,0,1,1,57,2
109,1,0,0,0,0,1,1,28,2
3,1,0,0,0,0,1,0,22,2
361,1,0,0,0,0,1,0,25,2
6999,1,0,0,0,0,1,1,48,2
1690,1,0,0,0,0,1,0,32,2
1206,1,0,0,0,0,1,1,30,2
464,1,0,0,0,0,1,1,28,2
1504,1,0,0,0,0,1,1,53,2
850,1,0,0,0,0,1,1,34,2
408,1,0,0,0,0,1,1,30,2
473,1,0,0,0,0,1,1,39,2
767,1,0,0,0,0,1,1,28,2
294,1,0,0,0,0,1,1,29,2
692,1,0,0,0,0,1,1,29,2
429,1,0,0,0,0,1,0,32,2
1210,1,0,0,0,0,1,1,29,2
1295,1,0,0,0,0,1,1,24,2
1135,1,0,0,0,0,1,0,23,2
727,1,0,0,0,0,1,1,24,2
945,1,0,0,0,0,1,0,30,2
526,1,0,0,0,0,1,1,26,2
443,1,0,0,0,0,1,0,25,2
755,1,0,0,0,0,1,0,33,2
704,1,0,0,0,0,1,0,42,2
1030,1,0,0,0,0,1,0,31,2
256,1,0,0,0,0,1,0,37,2
355,1,0,0,0,0,1,0,28,2
730,1,0,0,0,0,1,1,45,2
407,1,0,0,0,0,1,1,32,2
1711,1,0,0,0,0,1,0,25,2
182,1,0,0,0,0,1,1,31,2
720,1,0,0,0,0,1,0,29,2
444,1,0,0,0,0,1,1,28,2
442,1,0,0,0,0,1,0,28,2
678,1,0,0,0,0,1,1,46,2
575,1,0,0,0,0,1,0,27,2
207,1,0,0,0,0,1,1,31,2
1473,1,0,0,0,0,1,0,31,2
412,1,0,0,0,0,1,1,42,2
693,1,0,0,0,0,1,0,32,2
455,1,0,0,0,0,1,1,46,2
62,1,0,0,0,0,1,1,27,2
204,1,0,0,0,0,1,0,27,2
697,1,0,0,0,0,1,1,27,2
420,1,0,0,0,0,1,0,43,2
800,1,0,0,0,0,1,1,20,2
599,1,0,0,0,0,1,1,59,2
560,1,0,0,0,0,1,1,20,2
708,1,0,0,0,0,1,0,26,2
514,1,0,0,0,0,1,0,21,2
391,1,0,0,0,0,1,0,26,2
353,1,0,0,0,0,1,0,35,2
522,1,0,0,0,0,1,1,27,2
337,1,0,0,0,0,1,1,55,2
701,1,0,0,0,0,1,0,38,2
277,1,0,0,0,0,1,0,23,2
942,1,0,0,0,0,1,1,22,2
232,1,0,0,0,0,1,1,47,2
881,1,0,0,0,0,1,0,49,2
332,1,0,0,0,0,1,1,33,2
481,1,0,0,0,0,1,1,54,2
678,1,0,0,0,0,1,1,26,2
248,1,0,0,0,0,1,1,60,2
827,1,0,0,0,0,1,1,26,2
20620,1,0,0,0,0,1,1,42,2
938,1,0,0,0,0,1,0,27,2
283,1,0,0,0,0,1,1,43,2
554,1,0,0,0,0,1,1,30,2
226,1,0,0,0,0,1,0,23,2
182,1,0,0,0,0,1,1,19,2
266,1,0,0,0,0,1,0,34,2
1253,1,0,0,0,0,1,1,29,2
1405,1,0,0,0,0,1,1,51,2
346,1,0,0,0,0,1,1,28,2
502,1,0,0,0,0,1,1,35,2
1043,1,0,0,0,0,1,0,47,2
520,1,0,0,0,0,1,0,36,2
197,1,0,0,0,0,1,0,32,2
540,1,0,0,0,0,1,0,35,2
1091,1,0,0,0,0,1,1,32,2
1301,1,0,0,0,0,1,1,33,2
366,1,0,0,0,0,1,1,38,2
656,1,0,0,0,0,1,0,33,2
222,1,0,0,0,0,1,1,39,2
782,1,0,0,0,0,1,0,27,2
581,1,0,0,0,0,1,1,35,2
198,1,0,0,0,0,1,1,21,2
1241,1,0,0,0,0,1,0,55,2
538,1,0,0,0,0,1,1,39,2
366,1,0,0,0,0,1,1,40,2
431,1,0,0,0,0,1,1,35,2
467,1,0,0,0,0,1,1,42,2
928,1,0,0,0,0,1,0,49,2
317,1,0,0,0,0,1,1,25,2
269,1,0,0,0,0,1,1,44,2
526,1,0,0,0,0,1,1,32,2
323,1,0,0,0,0,1,1,29,2
207,1,0,0,0,0,1,0,29,2
448,1,0,0,0,0,1,1,29,2
307,1,0,0,0,0,1,0,21,2
521,1,0,0,0,0,1,0,25,2
338,1,0,0,0,0,1,1,29,2
464,1,0,0,0,0,1,0,21,2
1111,1,0,0,0,0,1,1,59,2
211,1,0,0,0,0,1,1,28,2
1450,1,0,0,0,0,1,1,29,2
523,1,0,0,0,0,1,1,32,2
421,1,0,0,0,0,1,1,25,2
469,1,0,0,0,0,1,1,43,2
338,1,0,0,0,0,1,0,29,2
94,1,0,0,0,0,1,1,22,2
620,1,0,0,0,0,1,1,29,2
350,1,0,0,0,0,1,0,47,2
1104,1,0,0,0,0,1,1,26,2
772,1,0,0,0,0,1,1,23,2
756,1,0,0,0,0,1,0,26,2
419,1,0,0,0,0,1,1,35,2
411,1,0,0,0,0,1,1,40,2
1396,1,0,0,0,0,1,1,27,2
634,1,0,0,0,0,1,1,25,2
558,1,0,0,0,0,1,1,27,2
143,1,0,0,0,0,1,0,32,2
16734,1,0,0,0,0,1,1,29,2
623,1,0,0,0,0,1,0,24,2
587,1,0,0,0,0,1,1,25,2
372,1,0,0,0,0,1,0,49,2
301,1,0,0,0,0,1,1,26,2
289,1,0,0,0,0,1,0,41,2
1217,1,0,0,0,0,1,1,58,2
397,1,0,0,0,0,1,1,32,2
776,1,0,0,0,0,1,1,26,2
410,1,0,0,0,0,1,1,54,2
584,1,0,0,0,0,1,0,42,2
769,1,0,0,0,0,1,1,31,2
432,1,0,0,0,0,1,1,26,2
520,1,0,0,0,0,1,0,24,2
1384,1,0,0,0,0,1,0,31,2
355,1,0,0,0,0,1,1,57,2
362,1,0,0,0,0,1,1,23,2
546,1,0,0,0,0,1,1,31,2
474,1,0,0,0,0,1,1,31,2
674,1,0,0,0,0,1,0,21,2
536,1,0,0,0,0,1,0,21,2
343,1,0,0,0,0,1,1,31,2
1950,1,0,0,0,0,1,1,44,2
234,1,0,0,0,0,1,1,23,2
1439,1,0,0,0,0,1,0,28,2
1317,1,0,0,0,0,1,1,28,2
715,1,0,0,0,0,1,1,65,2
288,1,0,0,0,0,1,1,40,2
204857,1,0,0,0,0,1,0,34,2
597,1,0,0,0,0,1,1,22,2
1412,1,0,0,0,0,1,1,42,2
619,1,0,0,0,0,1,1,26,2
348,1,0,0,0,0,1,0,45,2
150,1,0,0,0,0,1,1,24,2
3296,1,0,0,0,0,1,0,31,2
653,1,0,0,0,0,1,0,41,2
550,1,0,0,0,0,1,1,59,2
830,1,0,0,0,0,1,0,24,2
1046,1,0,0,0,0,1,1,60,2
395,1,0,0,0,0,1,0,24,2
231,1,0,0,0,0,1,1,26,2
663,1,0,0,0,0,1,1,23,2
871,1,0,0,0,0,1,1,40,2
10,1,0,0,0,0,1,1,58,2
13,1,0,0,0,0,1,1,30,2
839,1,0,0,0,0,1,0,22,2
470,1,0,0,0,0,1,1,31,2
349,1,0,0,0,0,1,1,27,2
1650,1,0,0,0,0,1,0,25,2
764,1,0,0,0,0,1,0,33,2
708,1,0,0,0,0,1,1,27,2
544,1,0,0,0,0,1,0,24,2
1569,1,0,0,0,0,1,0,27,2
404,1,0,0,0,0,1,1,28,2
362,1,0,0,0,0,1,1,21,2
531,1,0,0,0,0,1,1,29,2
296,1,0,0,0,0,1,0,35,2
618,1,0,0,0,0,1,1,31,2
563,1,0,0,0,0,1,1,20,2
293,1,0,0,0,0,1,0,31,2
296,1,0,0,0,0,1,0,22,2
1266,1,0,0,0,0,1,1,29,2
222,1,0,0,0,0,1,1,50,2
848,1,0,0,0,0,1,0,26,2
1037,1,0,0,0,0,1,1,27,2
482,1,0,0,0,0,1,1,34,2
837,1,0,0,0,0,1,0,26,2
263,1,0,0,0,0,1,1,36,2
639,1,0,0,0,0,1,0,23,2
348,1,0,0,0,0,1,1,27,2
507,1,0,0,0,0,1,0,40,2
832,1,0,0,0,0,1,1,19,2
309,1,0,0,0,0,1,0,45,2
535,1,0,0,0,0,1,0,31,2
1739,1,0,0,0,0,1,0,66,2
1927,1,0,0,0,0,1,0,31,2
262,1,0,0,0,0,1,0,49,2
1446,1,0,0,0,0,1,0,50,2
217,1,0,0,0,0,1,1,34,2
233,1,0,0,0,0,1,1,30,2
778,1,0,0,0,0,1,0,29,2
1148,1,0,0,0,0,1,1,27,2
384,1,0,0,0,0,1,1,29,2
3789,1,0,0,0,0,1,1,70,2
360,1,0,0,0,0,1,1,42,2
660,1,0,0,0,0,1,1,33,2
946,1,0,0,0,0,1,1,67,2
783,1,0,0,0,0,1,1,38,2
698,1,0,0,0,0,1,1,49,2
1358,1,0,0,0,0,1,0,35,2
737,1,0,0,0,0,1,0,34,2
737,1,0,0,0,0,1,1,29,2
213,1,0,0,0,0,1,1,29,2
514,1,0,0,0,0,1,0,33,2
254,1,0,0,0,0,1,1,21,2
991,1,0,0,0,0,1,0,28,2
201,1,0,0,0,0,1,1,42,2
403,1,0,0,0,0,1,1,34,2
212,1,0,0,0,0,1,1,30,2
423,1,0,0,0,0,1,0,20,2
938,1,0,0,0,0,1,1,24,2
479,1,0,0,0,0,1,1,63,2
160,1,0,0,0,0,1,1,37,2
213,1,0,0,0,0,1,1,34,2
1323,1,0,0,0,0,1,0,50,2
387,1,0,0,0,0,1,1,29,2
324,1,0,0,0,0,1,1,41,2
585,1,0,0,0,0,1,1,49,2
551,1,0,0,0,0,1,1,31,2
2390,1,0,0,0,0,1,0,49,2
389,1,0,0,0,0,1,1,26,2
1708,1,0,0,0,0,1,1,48,2
936,1,0,0,0,0,1,1,24,2
364,1,0,0,0,0,1,1,22,2
308,1,0,0,0,0,1,1,25,2
407,1,0,0,0,0,1,1,21,2
416,1,0,0,0,0,1,1,66,2
1031,1,0,0,0,0,1,1,34,2
148,1,0,0,0,0,1,0,35,2
1000,1,0,0,0,0,1,0,25,2
565,1,0,0,0,0,1,1,29,2
505,1,0,0,0,0,1,0,24,2
322,1,0,0,0,0,1,1,29,2
250,1,0,0,0,0,1,1,42,2
816,1,0,0,0,0,1,0,41,2
589,1,0,0,0,0,1,1,29,2
389,1,0,0,0,0,1,1,29,2
500,1,0,0,0,0,1,1,44,2
475,1,0,0,0,0,1,1,28,2
874,1,0,0,0,0,1,0,25,2
1098,1,0,0,0,0,1,1,29,2
1681,1,0,0,0,0,1,1,40,2
1551,1,0,0,0,0,1,0,49,2
333,1,0,0,0,0,1,1,41,2
678,1,0,0,0,0,1,1,26,2
646,1,0,0,0,0,1,0,33,2
731,1,0,0,0,0,1,0,26,2
1065,1,0,0,0,0,1,0,32,2
175,1,0,0,0,0,1,0,32,2
590,1,0,0,0,0,1,0,23,2
6398,1,0,0,0,0,1,1,24,2
737,1,0,0,0,0,1,0,42,2
1642,1,0,0,0,0,1,1,26,2
563,1,0,0,0,0,1,0,30,2
414,1,0,0,0,0,1,1,27,2
144,1,0,0,0,0,1,1,20,2
890,1,0,0,0,0,1,1,36,2
673,1,0,0,0,0,1,1,25,2
389,1,0,0,0,0,1,1,66,2
245,1,0,0,0,0,1,1,25,2
240,1,0,0,0,0,1,1,34,2
169,1,0,0,0,0,1,1,45,2
633,1,0,0,0,0,1,0,29,2
834,1,0,0,0,0,1,1,43,2
855,1,0,0,0,0,1,0,56,2
1602,1,0,0,0,0,1,1,60,2
1293,1,0,0,0,0,1,1,26,2
859,1,0,0,0,0,1,1,30,2
1085,1,0,0,0,0,1,0,29,2
2673,1,0,0,0,0,1,0,26,2
491,1,0,0,0,0,1,1,25,2
377,1,0,0,0,0,1,1,21,2
451,1,0,0,0,0,1,1,56,2
783,1,0,0,0,0,1,0,33,2
2931,1,0,0,0,0,1,1,36,2
768,1,0,0,0,0,1,1,49,2
468,1,0,0,0,0,1,1,65,2
318,1,0,0,0,0,1,1,27,2
337,1,0,0,0,0,1,0,41,2
252,1,0,0,0,0,1,1,47,2
674,1,0,0,0,0,1,1,23,2
435,1,0,0,0,0,1,0,49,2
653,1,0,0,0,0,1,1,30,2
1251,1,0,0,0,0,1,0,27,2
1544,1,0,0,0,0,1,0,31,2
611,1,0,0,0,0,1,1,29,2
219,1,0,0,0,0,1,1,50,2
858,1,0,0,0,0,1,1,20,2
733,1,0,0,0,0,1,1,36,2
748,1,0,0,0,0,1,1,28,2
522,1,0,0,0,0,1,1,39,2
601,1,0,0,0,0,1,1,28,2
1741,1,0,0,0,0,1,1,48,2
316,1,0,0,0,0,1,0,20,2
5577,1,0,0,0,0,1,0,42,2
755,1,0,0,0,0,1,0,24,2
366,1,0,0,0,0,1,1,19,2
1616,1,0,0,0,0,1,0,39,2
332,1,0,0,0,0,1,1,28,2
666,1,0,0,0,0,1,1,25,2
486,1,0,0,0,0,1,1,27,2
955,1,0,0,0,0,1,1,57,2
539,1,0,0,0,0,1,0,26,2
863,1,0,0,0,0,1,1,29,2
644,1,0,0,0,0,1,1,26,2
535,1,0,0,0,0,1,1,25,2
26,1,0,0,0,0,1,1,25,2
1983,1,0,0,0,0,1,1,70,2
221,1,0,0,0,0,1,1,55,2
408,1,0,0,0,0,1,1,31,2
330,1,0,0,0,0,1,1,42,2
586,1,0,0,0,0,1,1,26,2
241,1,0,0,0,0,1,1,47,2
643,1,0,0,0,0,1,1,31,2
1518,1,0,0,0,0,1,1,36,2
38,1,0,0,0,0,1,1,39,2
690,1,0,0,0,0,1,1,22,2
439,1,0,0,0,0,1,1,28,2
544,1,0,0,0,0,1,1,26,2
1141,1,0,0,0,0,1,1,32,2
347,1,0,0,0,0,1,0,45,2
376,1,0,0,0,0,1,1,58,2
880,1,0,0,0,0,1,1,70,2
519,1,0,0,0,0,1,1,41,2
755,1,0,0,0,0,1,0,26,2
1189,1,0,0,0,0,1,1,41,2
888,1,0,0,0,0,1,0,49,2
553,1,0,0,0,0,1,1,29,2
267,1,0,0,0,0,1,1,49,2
766,1,0,0,0,0,1,1,43,2
215,1,0,0,0,0,1,0,34,2
420,1,0,0,0,0,1,1,19,2
1132,1,0,0,0,0,1,1,58,2
1866,1,0,0,0,0,1,0,59,2
601,1,0,0,0,0,1,1,53,2
780,1,0,0,0,0,1,1,34,2
1628,1,0,0,0,0,1,0,31,2
1039,1,0,0,0,0,1,0,36,2
1323,1,0,0,0,0,1,0,30,2
165,1,0,0,0,0,1,0,32,2
213,1,0,0,0,0,1,1,50,2
510,1,0,0,0,0,1,1,37,2
1132,1,0,0,0,0,1,0,47,2
1343,1,0,0,0,0,1,0,53,2
484,1,0,0,0,0,1,1,18,2
1401,1,0,0,0,0,1,1,40,2
351,1,0,0,0,0,1,0,26,2
183,1,0,0,0,0,1,0,21,2
555,1,0,0,0,0,1,1,20,2
366,1,0,0,0,0,1,1,21,2
297,1,0,0,0,0,1,1,26,2
1138,1,0,0,0,0,1,1,56,2
511,1,0,0,0,0,1,1,40,2
857,1,0,0,0,0,1,1,28,2
327,1,0,0,0,0,1,1,32,2
151,1,0,0,0,0,1,0,63,2
683,0,1,0,0,0,1,1,43,5
368,0,1,0,0,0,1,1,29,5
1875,0,1,0,0,0,1,0,53,5
344,0,1,0,0,0,1,0,24,5
273,0,1,0,0,0,1,1,26,5
1499,0,1,0,0,0,1,1,41,5
1676,0,1,0,0,0,1,0,26,5
487,0,1,0,0,0,1,0,25,5
1183,0,1,0,0,0,1,1,29,5
764,0,1,0,0,0,1,1,25,5
715,0,1,0,0,0,1,0,30,5
186,0,1,0,0,0,1,1,30,5
1370,0,1,0,0,0,1,1,33,5
186,0,1,0,0,0,1,1,30,5
1831,0,1,0,0,0,1,1,37,5
301,0,1,0,0,0,1,1,56,5
385,0,1,0,0,0,1,1,41,5
329,0,1,0,0,0,1,1,24,5
1376,0,1,0,0,0,1,0,56,5
469,0,1,0,0,0,1,1,24,5
1009,0,1,0,0,0,1,1,53,5
1150,0,1,0,0,0,1,0,23,5
348,0,1,0,0,0,1,1,25,5
1231,0,1,0,0,0,1,1,56,5
988,0,1,0,0,0,1,0,22,5
661,0,1,0,0,0,1,0,31,5
442,0,1,0,0,0,1,0,35,5
719,0,1,0,0,0,1,1,45,5
518,0,1,0,0,0,1,1,35,5
894,0,1,0,0,0,1,0,27,5
1646,0,1,0,0,0,1,1,57,5
858,0,1,0,0,0,1,0,45,5
937,0,1,0,0,0,1,1,25,5
313,0,1,0,0,0,1,1,20,5
586,0,1,0,0,0,1,1,28,5
385,0,1,0,0,0,1,1,34,5
377,0,1,0,0,0,1,1,29,5
556,0,1,0,0,0,1,1,21,5
278,0,1,0,0,0,1,1,19,5
915,0,1,0,0,0,1,1,33,5
663,0,1,0,0,0,1,0,22,5
284,0,1,0,0,0,1,0,26,5
512,0,1,0,0,0,1,1,25,5
543,0,1,0,0,0,1,0,29,5
1140,0,1,0,0,0,1,1,70,5
404,0,1,0,0,0,1,1,51,5
1020,0,1,0,0,0,1,1,36,5
201,0,1,0,0,0,1,1,44,5
516,0,1,0,0,0,1,0,30,5
630,0,1,0,0,0,1,0,30,5
499,0,1,0,0,0,1,1,23,5
933,0,1,0,0,0,1,0,33,5
831,0,1,0,0,0,1,1,28,5
884,0,1,0,0,0,1,0,49,5
978,0,1,0,0,0,1,1,29,5
1386,0,1,0,0,0,1,1,30,5
647,0,1,0,0,0,1,0,41,5
1175,0,1,0,0,0,1,1,27,5
93,0,1,0,0,0,1,1,32,5
636,0,1,0,0,0,1,0,41,5
531,0,1,0,0,0,1,1,36,5
627,0,1,0,0,0,1,0,26,5
818,0,1,0,0,0,1,0,29,5
470,0,1,0,0,0,1,0,21,5
2,0,1,0,0,0,1,1,24,5
263,0,1,0,0,0,1,1,25,5
292,0,1,0,0,0,1,1,28,5
570,0,1,0,0,0,1,1,33,5
185,0,1,0,0,0,1,1,29,5
682,0,1,0,0,0,1,1,24,5
867,0,1,0,0,0,1,1,27,5
342,0,1,0,0,0,1,1,31,5
125,0,1,0,0,0,1,1,26,5
270,0,1,0,0,0,1,1,25,5
465,0,1,0,0,0,1,0,29,5
653,0,1,0,0,0,1,1,44,5
270,0,1,0,0,0,1,1,27,5
1047,0,1,0,0,0,1,1,26,5
404,0,1,0,0,0,1,1,47,5
312,0,1,0,0,0,1,1,55,5
354,0,1,0,0,0,1,0,20,5
601,0,1,0,0,0,1,0,27,5
667,0,1,0,0,0,1,1,32,5
331,0,1,0,0,0,1,1,25,5
1476,0,1,0,0,0,1,0,45,5
843,0,1,0,0,0,1,1,32,5
188,0,1,0,0,0,1,1,41,5
451,0,1,0,0,0,1,1,31,5
738,0,1,0,0,0,1,1,35,5
322,0,1,0,0,0,1,1,33,5
1640,0,1,0,0,0,1,1,38,5
753,0,1,0,0,0,1,0,24,5
1931,0,1,0,0,0,1,0,25,5
609,0,1,0,0,0,1,1,29,5
374,0,1,0,0,0,1,1,34,5
1368,0,1,0,0,0,1,0,57,5
175,0,1,0,0,0,1,1,21,5
477,0,1,0,0,0,1,0,23,5
1176,0,1,0,0,0,1,1,56,5
2172,0,1,0,0,0,1,0,43,5
772,0,1,0,0,0,1,1,26,5
447,0,1,0,0,0,1,0,20,5
154,0,1,0,0,0,1,0,33,5
1342,0,1,0,0,0,1,0,34,5
173,0,1,0,0,0,1,0,34,5
339,0,1,0,0,0,1,1,24,5
812,0,1,0,0,0,1,1,27,5
1417,0,1,0,0,0,1,1,27,5
418,0,1,0,0,0,1,1,41,5
729,0,1,0,0,0,1,1,48,5
522,0,1,0,0,0,1,0,54,5
779,0,1,0,0,0,1,1,22,5
261,0,1,0,0,0,1,1,33,5
429,0,1,0,0,0,1,0,37,5
126,0,1,0,0,0,1,1,24,5
995,0,1,0,0,0,1,0,23,5
325,0,1,0,0,0,1,1,48,5
623,0,1,0,0,0,1,1,37,5
919,0,1,0,0,0,1,1,22,5
382,0,1,0,0,0,1,1,32,5
973,0,1,0,0,0,1,1,26,5
488,0,1,0,0,0,1,0,45,5
1487,0,1,0,0,0,1,1,30,5
945,0,1,0,0,0,1,1,28,5
997,0,1,0,0,0,1,0,56,5
1447,0,1,0,0,0,1,1,40,5
368,0,1,0,0,0,1,1,24,5
502,0,1,0,0,0,1,1,42,5
467,0,1,0,0,0,1,1,26,5
1919,0,1,0,0,0,1,0,31,5
359,0,1,0,0,0,1,1,32,5
665,0,1,0,0,0,1,1,33,5
1387,0,1,0,0,0,1,1,56,5
1139,0,1,0,0,0,1,0,33,5
934,0,1,0,0,0,1,1,32,5
842,0,1,0,0,0,1,1,26,5
262,0,1,0,0,0,1,1,20,5
536,0,1,0,0,0,1,1,26,5
3,0,1,0,0,0,1,1,21,5
36,0,1,0,0,0,1,0,31,5
260,0,1,0,0,0,1,1,22,5
1098,0,1,0,0,0,1,0,53,5
507,0,1,0,0,0,1,0,33,5
994,0,1,0,0,0,1,0,23,5
539,0,1,0,0,0,1,1,21,5
1650,0,1,0,0,0,1,0,26,5
354,0,1,0,0,0,1,1,29,5
825,0,1,0,0,0,1,1,52,5
339,0,1,0,0,0,1,0,30,5
315,0,1,0,0,0,1,1,43,5
321,0,1,0,0,0,1,0,41,5
502,0,1,0,0,0,1,0,32,5
355,0,1,0,0,0,1,1,29,5
874,0,1,0,0,0,1,1,26,5
58,0,1,0,0,0,1,1,28,5
1809,0,1,0,0,0,1,1,31,5
319,0,1,0,0,0,1,1,62,5
337,0,1,0,0,0,1,0,49,5
440,0,1,0,0,0,1,0,30,5
1079,0,1,0,0,0,1,0,50,5
1674,0,1,0,0,0,1,0,48,5
253,0,1,0,0,0,1,1,26,5
530,0,1,0,0,0,1,1,31,5
195,0,1,0,0,0,1,0,24,5
904,0,1,0,0,0,1,1,34,5
3135,0,1,0,0,0,1,1,29,5
1247,0,1,0,0,0,1,1,25,5
553,0,1,0,0,0,1,1,35,5
109,0,1,0,0,0,1,1,28,5
391,0,1,0,0,0,1,1,23,5
742,0,1,0,0,0,1,1,34,5
330,0,1,0,0,0,1,0,53,5
871,0,1,0,0,0,1,1,31,5
1733,0,1,0,0,0,1,1,32,5
209,0,1,0,0,0,1,1,24,5
1055,0,1,0,0,0,1,1,53,5
444,0,1,0,0,0,1,1,35,5
698,0,1,0,0,0,1,1,19,5
950,0,1,0,0,0,1,0,34,5
854,0,1,0,0,0,1,1,27,5
717,0,1,0,0,0,1,1,32,5
1408,0,1,0,0,0,1,1,46,5
1562,0,1,0,0,0,1,1,27,5
449,0,1,0,0,0,1,1,37,5
905,0,1,0,0,0,1,1,46,5
1380,0,1,0,0,0,1,0,24,5
784,0,1,0,0,0,1,1,36,5
478,0,1,0,0,0,1,0,39,5
410,0,1,0,0,0,1,1,26,5
404,0,1,0,0,0,1,1,29,5
1377,0,1,0,0,0,1,0,29,5
282,0,1,0,0,0,1,1,32,5
304,0,1,0,0,0,1,0,30,5
280,0,1,0,0,0,1,1,28,5
139,0,1,0,0,0,1,1,26,5
242,0,1,0,0,0,1,0,26,5
480,0,1,0,0,0,1,1,32,5
1119,0,1,0,0,0,1,1,28,5
212,0,1,0,0,0,1,1,21,5
392,0,1,0,0,0,1,1,28,5
604,0,1,0,0,0,1,0,31,5
362,0,1,0,0,0,1,1,28,5
737,0,1,0,0,0,1,0,30,5
1116,0,1,0,0,0,1,1,35,5
415,0,1,0,0,0,1,1,27,5
330,0,1,0,0,0,1,1,43,5
645,0,1,0,0,0,1,0,44,5
287,0,1,0,0,0,1,0,63,5
759,0,1,0,0,0,1,1,35,5
360,0,1,0,0,0,1,1,25,5
318,0,1,0,0,0,1,1,21,5
2442,0,1,0,0,0,1,0,29,5
752,0,1,0,0,0,1,1,25,5
3268,0,1,0,0,0,1,1,27,5
197,0,1,0,0,0,1,1,28,5
560,0,1,0,0,0,1,1,52,5
746,0,1,0,0,0,1,1,29,5
912,0,1,0,0,0,1,1,29,5
377,0,1,0,0,0,1,1,38,5
1469,0,1,0,0,0,1,0,55,5
360,0,1,0,0,0,1,0,50,5
126,0,1,0,0,0,1,1,28,5
1187,0,1,0,0,0,1,1,28,5
587,0,1,0,0,0,1,0,28,5
220,0,1,0,0,0,1,0,38,5
499,0,1,0,0,0,1,1,22,5
745,0,1,0,0,0,1,1,31,5
887,0,1,0,0,0,1,0,28,5
372,0,1,0,0,0,1,1,52,5
576,0,1,0,0,0,1,1,29,5
4282,0,1,0,0,0,1,0,30,5
847,0,1,0,0,0,1,1,53,5
267,0,1,0,0,0,1,1,20,5
353,0,1,0,0,0,1,1,23,5
387,0,1,0,0,0,1,1,32,5
647,0,1,0,0,0,1,0,28,5
2941,0,1,0,0,0,1,1,21,5
162,0,1,0,0,0,1,1,41,5
574,0,1,0,0,0,1,1,52,5
875,0,1,0,0,0,1,1,23,5
107,0,1,0,0,0,1,1,35,5
1346,0,1,0,0,0,1,1,39,5
2019,0,1,0,0,0,1,1,31,5
1271,0,1,0,0,0,1,1,27,5
704,0,1,0,0,0,1,0,28,5
274,0,1,0,0,0,1,1,25,5
732,0,1,0,0,0,1,1,59,5
159,0,1,0,0,0,1,0,63,5
293,0,1,0,0,0,1,0,25,5
1020,0,1,0,0,0,1,0,21,5
766,0,1,0,0,0,1,0,33,5
549,0,1,0,0,0,1,0,27,5
440,0,1,0,0,0,1,1,31,5
256,0,1,0,0,0,1,0,38,5
417,0,1,0,0,0,1,1,31,5
332,0,1,0,0,0,1,1,47,5
361,0,1,0,0,0,1,0,33,5
410,0,1,0,0,0,1,1,29,5
1528,0,1,0,0,0,1,0,29,5
1065,0,1,0,0,0,1,0,27,5
927,0,1,0,0,0,1,1,26,5
4516,0,1,0,0,0,1,1,40,5
951,0,1,0,0,0,1,0,50,5
401,0,1,0,0,0,1,1,41,5
716,0,1,0,0,0,1,0,57,5
350,0,1,0,0,0,1,1,26,5
1356,0,1,0,0,0,1,1,30,5
783,0,1,0,0,0,1,0,25,5
913,0,1,0,0,0,1,1,59,5
312,0,1,0,0,0,1,0,33,5
620,0,1,0,0,0,1,1,36,5
6,0,1,0,0,0,1,0,43,5
381,0,1,0,0,0,1,1,27,5
402,0,1,0,0,0,1,1,25,5
5284,0,1,0,0,0,1,1,27,5
345,0,1,0,0,0,1,1,21,5
579,0,1,0,0,0,1,1,24,5
1001,0,1,0,0,0,1,1,53,5
890,0,1,0,0,0,1,1,52,5
336,0,1,0,0,0,1,1,45,5
102,0,1,0,0,0,1,0,47,5
932,0,1,0,0,0,1,1,29,5
9746,0,1,0,0,0,1,0,28,5
589,0,1,0,0,0,1,1,38,5
770,0,1,0,0,0,1,1,21,5
519,0,1,0,0,0,1,1,21,5
296,0,1,0,0,0,1,1,27,5
2089,0,1,0,0,0,1,1,28,5
867,0,1,0,0,0,1,0,25,5
1350,0,1,0,0,0,1,0,23,5
1151,0,1,0,0,0,1,0,45,5
595,0,1,0,0,0,1,1,40,5
493,0,1,0,0,0,1,1,35,5
541,0,1,0,0,0,1,0,32,5
409,0,1,0,0,0,1,1,26,5
939,0,1,0,0,0,1,0,28,5
588,0,1,0,0,0,1,1,36,5
366,0,1,0,0,0,1,0,33,5
482,0,1,0,0,0,1,1,33,5
241,0,1,0,0,0,1,1,26,5
935,0,1,0,0,0,1,0,30,5
246,0,1,0,0,0,1,0,31,5
572,0,1,0,0,0,1,0,26,5
544,0,1,0,0,0,1,1,25,5
676,0,1,0,0,0,1,0,32,5
745,0,1,0,0,0,1,1,25,5
343,0,1,0,0,0,1,0,46,5
1442,0,1,0,0,0,1,1,24,5
