"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
907,1,0,0,0,1,0,0,38,7
656,1,0,0,0,1,0,0,36,7
316,1,0,0,0,1,0,0,32,7
1112,1,0,0,0,1,0,0,54,7
459,1,0,0,0,1,0,0,59,7
443,1,0,0,0,1,0,0,28,7
127,1,0,0,0,1,0,0,25,7
643,1,0,0,0,1,0,0,26,7
427,1,0,0,0,1,0,0,45,7
254,1,0,0,0,1,0,0,29,7
855,1,0,0,0,1,0,0,32,7
508,1,0,0,0,1,0,0,44,7
428,1,0,0,0,1,0,0,25,7
81,1,0,0,0,1,0,0,30,7
516,1,0,0,0,1,0,0,54,7
202,1,0,0,0,1,0,0,27,7
1263,1,0,0,0,1,0,0,31,7
916,1,0,0,0,1,0,0,40,7
335,1,0,0,0,1,0,0,35,7
689,1,0,0,0,1,0,0,33,7
111,1,0,0,0,1,0,0,46,7
835,1,0,0,0,1,0,0,25,7
504,1,0,0,0,1,0,0,23,7
1338,1,0,0,0,1,0,0,31,7
79,1,0,0,0,1,0,0,56,7
851,1,0,0,0,1,0,0,38,7
538,1,0,0,0,1,0,0,47,7
809,1,0,0,0,1,0,0,21,7
350,1,0,0,0,1,0,0,43,7
1006,1,0,0,0,1,0,0,25,7
793,1,0,0,0,1,0,0,32,7
705,1,0,0,0,1,0,0,37,7
535,1,0,0,0,1,0,0,45,7
297,1,0,0,0,1,0,0,32,7
1315,1,0,0,0,1,0,0,55,7
343,1,0,0,0,1,0,0,39,7
34,1,0,0,0,1,0,0,54,7
1021,1,0,0,0,1,0,0,26,7
770,1,0,0,0,1,0,0,39,7
1643,1,0,0,0,1,0,0,34,7
1527,1,0,0,0,1,0,0,30,7
526,1,0,0,0,1,0,0,39,7
752,1,0,0,0,1,0,0,34,7
397,1,0,0,0,1,0,0,24,7
481,1,0,0,0,1,0,0,47,7
826,1,0,0,0,1,0,0,44,7
755,1,0,0,0,1,0,0,51,7
1553,1,0,0,0,1,0,0,26,7
806,1,0,0,0,1,0,0,29,7
925,1,0,0,0,1,0,0,32,7
771,1,0,0,0,1,0,0,53,7
831,1,0,0,0,1,0,0,23,7
234,1,0,0,0,1,0,0,31,7
981,1,0,0,0,1,0,0,25,7
1212,1,0,0,0,1,0,0,38,7
839,1,0,0,0,1,0,0,20,7
1059,1,0,0,0,1,0,0,39,7
1482,1,0,0,0,1,0,0,49,7
878,1,0,0,0,1,0,0,24,7
814,1,0,0,0,1,0,0,52,7
1088,1,0,0,0,1,0,0,29,7
792,1,0,0,0,1,0,0,34,7
819,1,0,0,0,1,0,0,27,7
384,1,0,0,0,1,0,0,31,7
459,1,0,0,0,1,0,0,25,7
501,1,0,0,0,1,0,0,22,7
495,1,0,0,0,1,0,0,30,7
467,1,0,0,0,1,0,0,20,7
774,1,0,0,0,1,0,0,33,7
326,1,0,0,0,1,0,0,38,7
942,1,0,0,0,1,0,0,53,7
611,1,0,0,0,1,0,0,57,7
420,1,0,0,0,1,0,0,29,7
495,1,0,0,0,1,0,0,25,7
863,1,0,0,0,1,0,0,27,7
361,1,0,0,0,1,0,0,44,7
654,1,0,0,0,1,0,0,35,7
388,1,0,0,0,1,0,0,34,7
1165,1,0,0,0,1,0,0,47,7
1206,1,0,0,0,1,0,0,39,7
408,1,0,0,0,1,0,0,48,7
433,1,0,0,0,1,0,0,25,7
272,1,0,0,0,1,0,0,33,7
423,1,0,0,0,1,0,0,39,7
892,1,0,0,0,1,0,0,53,7
368,1,0,0,0,1,0,0,63,7
327,1,0,0,0,1,0,0,29,7
796,1,0,0,0,1,0,0,50,7
302,1,0,0,0,1,0,0,22,7
510,1,0,0,0,1,0,0,48,7
436,1,0,0,0,1,0,0,24,7
472,1,0,0,0,1,0,0,25,7
788,1,0,0,0,1,0,0,21,7
297,1,0,0,0,1,0,0,26,7
1970,1,0,0,0,1,0,0,34,7
429,1,0,0,0,1,0,0,47,7
1651,1,0,0,0,1,0,0,25,7
1180,1,0,0,0,1,0,0,35,7
382,1,0,0,0,1,0,0,48,7
513,1,0,0,0,1,0,0,26,7
799,1,0,0,0,1,0,0,39,7
358,1,0,0,0,1,0,0,32,7
1043,1,0,0,0,1,0,0,42,7
1632,1,0,0,0,1,0,0,33,7
1173,1,0,0,0,1,0,0,36,7
708,1,0,0,0,1,0,0,29,7
994,1,0,0,0,1,0,0,53,7
263,1,0,0,0,1,0,0,26,7
808,1,0,0,0,1,0,0,25,7
754,1,0,0,0,1,0,0,34,7
746,1,0,0,0,1,0,0,29,7
706,1,0,0,0,1,0,0,35,7
1096,1,0,0,0,1,0,0,49,7
218,1,0,0,0,1,0,0,55,7
355,1,0,0,0,1,0,0,24,7
340,1,0,0,0,1,0,0,25,7
1590,1,0,0,0,1,0,0,27,7
713,1,0,0,0,1,0,0,29,7
400,1,0,0,0,1,0,0,24,7
693,1,0,0,0,1,0,0,40,7
414,1,0,0,0,1,0,0,25,7
477,1,0,0,0,1,0,0,31,7
601,1,0,0,0,1,0,0,51,7
671,1,0,0,0,1,0,0,57,7
666,1,0,0,0,1,0,0,23,7
236,1,0,0,0,1,0,0,29,7
478,1,0,0,0,1,0,0,27,7
485,1,0,0,0,1,0,0,33,7
663,1,0,0,0,1,0,0,24,7
570,1,0,0,0,1,0,0,37,7
845,1,0,0,0,1,0,0,56,7
570,1,0,0,0,1,0,0,31,7
784,1,0,0,0,1,0,0,45,7
1006,1,0,0,0,1,0,0,33,7
697,1,0,0,0,1,0,0,27,7
512,1,0,0,0,1,0,0,41,7
162,1,0,0,0,1,0,0,38,7
1241,1,0,0,0,1,0,0,39,7
237,1,0,0,0,1,0,0,23,7
348,1,0,0,0,1,0,0,54,7
814,1,0,0,0,1,0,0,52,7
2036,1,0,0,0,1,0,0,51,7
575,1,0,0,0,1,0,0,45,7
1006,1,0,0,0,1,0,0,37,7
984,1,0,0,0,1,0,0,44,7
614,1,0,0,0,1,0,0,42,7
410,1,0,0,0,1,0,0,48,7
361,1,0,0,0,1,0,0,30,7
742,1,0,0,0,1,0,0,35,7
1571,1,0,0,0,1,0,0,28,7
273,1,0,0,0,1,0,0,25,7
624,1,0,0,0,1,0,0,21,7
429,1,0,0,0,1,0,0,41,7
618,1,0,0,0,1,0,0,28,7
650,1,0,0,0,1,0,0,35,7
411,1,0,0,0,1,0,0,29,7
237,1,0,0,0,1,0,0,44,7
391,1,0,0,0,1,0,0,30,7
432,1,0,0,0,1,0,0,30,7
935,1,0,0,0,1,0,0,19,7
503,1,0,0,0,1,0,0,48,7
499,1,0,0,0,1,0,0,34,7
254,1,0,0,0,1,0,0,38,7
1681,1,0,0,0,1,0,0,39,7
1359,1,0,0,0,1,0,0,35,7
1142,1,0,0,0,1,0,0,31,7
845,1,0,0,0,1,0,0,42,7
522,1,0,0,0,1,0,0,45,7
225,1,0,0,0,1,0,0,25,7
967,1,0,0,0,1,0,0,29,7
523,1,0,0,0,1,0,0,24,7
537,1,0,0,0,1,0,0,27,7
299,1,0,0,0,1,0,0,30,7
562,1,0,0,0,1,0,0,21,7
1553,1,0,0,0,1,0,0,33,7
276,1,0,0,0,1,0,0,34,7
124,1,0,0,0,1,0,0,44,7
469,1,0,0,0,1,0,0,24,7
490,1,0,0,0,1,0,0,49,7
1481,1,0,0,0,1,0,0,49,7
503,1,0,0,0,1,0,0,27,7
1505,1,0,0,0,1,0,0,40,7
261,1,0,0,0,1,0,0,23,7
339,1,0,0,0,1,0,0,38,7
460,1,0,0,0,1,0,0,29,7
1192,1,0,0,0,1,0,0,31,7
1756,1,0,0,0,1,0,0,28,7
329,1,0,0,0,1,0,0,24,7
702,1,0,0,0,1,0,0,60,7
296,1,0,0,0,1,0,0,24,7
293,1,0,0,0,1,0,0,29,7
267,1,0,0,0,1,0,0,31,7
784,1,0,0,0,1,0,0,35,7
476,1,0,0,0,1,0,0,25,7
1123,1,0,0,0,1,0,0,27,7
413,1,0,0,0,1,0,0,38,7
447,1,0,0,0,1,0,0,26,7
686,1,0,0,0,1,0,0,23,7
1526,1,0,0,0,1,0,0,39,7
509,1,0,0,0,1,0,0,39,7
415,1,0,0,0,1,0,0,63,7
427,1,0,0,0,1,0,0,36,7
611,1,0,0,0,1,0,0,28,7
879,1,0,0,0,1,0,0,35,7
1007,1,0,0,0,1,0,0,30,7
1300,1,0,0,0,1,0,0,35,7
2047,1,0,0,0,1,0,0,54,7
306,1,0,0,0,1,0,0,24,7
275,1,0,0,0,1,0,0,44,7
713,1,0,0,0,1,0,0,37,7
407,1,0,0,0,1,0,0,23,7
1005,1,0,0,0,1,0,0,28,7
1051,1,0,0,0,1,0,0,24,7
698,1,0,0,0,1,0,0,36,7
1344,1,0,0,0,1,0,0,27,7
576,1,0,0,0,1,0,0,57,7
887,1,0,0,0,1,0,0,27,7
844,1,0,0,0,1,0,0,35,7
1347,1,0,0,0,1,0,0,25,7
1041,1,0,0,0,1,0,0,41,7
817,1,0,0,0,1,0,0,27,7
590,1,0,0,0,1,0,0,47,7
563,1,0,0,0,1,0,0,24,7
624,1,0,0,0,1,0,0,32,7
442,1,0,0,0,1,0,0,28,7
902,1,0,0,0,1,0,0,29,7
783,1,0,0,0,1,0,0,25,7
472,1,0,0,0,1,0,0,45,7
1311,1,0,0,0,1,0,0,50,7
1399,1,0,0,0,1,0,0,33,7
545,1,0,0,0,1,0,0,51,7
334,1,0,0,0,1,0,0,26,7
485,1,0,0,0,1,0,0,50,7
494,1,0,0,0,1,0,0,27,7
707,1,0,0,0,1,0,0,27,7
326,1,0,0,0,1,0,0,40,7
821,1,0,0,0,1,0,0,26,7
959,1,0,0,0,1,0,0,41,7
527,1,0,0,0,1,0,0,47,7
505,1,0,0,0,1,0,0,38,7
712,1,0,0,0,1,0,0,35,7
777,1,0,0,0,1,0,0,51,7
669,1,0,0,0,1,0,0,34,7
359,1,0,0,0,1,0,0,37,7
1296,1,0,0,0,1,0,0,33,7
722,1,0,0,0,1,0,0,35,7
783,1,0,0,0,1,0,0,27,7
149,1,0,0,0,1,0,0,46,7
489,1,0,0,0,1,0,0,24,7
747,1,0,0,0,1,0,0,42,7
354,1,0,0,0,1,0,0,21,7
1281,1,0,0,0,1,0,0,27,7
358,1,0,0,0,1,0,0,24,7
317,1,0,0,0,1,0,0,20,7
1081,1,0,0,0,1,0,0,40,7
285,1,0,0,0,1,0,0,25,7
418,1,0,0,0,1,0,0,32,7
546,1,0,0,0,1,0,0,44,7
383,1,0,0,0,1,0,0,48,7
699,1,0,0,0,1,0,0,26,7
637,1,0,0,0,1,0,0,43,7
479,1,0,0,0,1,0,0,27,7
967,1,0,0,0,1,0,0,50,7
236,1,0,0,0,1,0,0,26,7
425,1,0,0,0,1,0,0,25,7
633,1,0,0,0,1,0,0,27,7
1125,1,0,0,0,1,0,0,27,7
360,1,0,0,0,1,0,0,49,7
258,1,0,0,0,1,0,0,35,7
390,1,0,0,0,1,0,0,25,7
1324,1,0,0,0,1,0,0,35,7
842,1,0,0,0,1,0,0,32,7
383,1,0,0,0,1,0,0,23,7
454,1,0,0,0,1,0,0,47,7
507,1,0,0,0,1,0,0,27,7
551,1,0,0,0,1,0,0,30,7
765,1,0,0,0,1,0,0,23,7
754,1,0,0,0,1,0,0,32,7
187,1,0,0,0,1,0,0,49,7
637,1,0,0,0,1,0,0,38,7
969,1,0,0,0,1,0,0,26,7
320,1,0,0,0,1,0,0,35,7
812,1,0,0,0,1,0,0,42,7
606,1,0,0,0,1,0,0,24,7
266,1,0,0,0,1,0,0,43,7
1189,1,0,0,0,1,0,0,36,7
1272,1,0,0,0,1,0,0,36,7
532,1,0,0,0,1,0,0,34,7
456,1,0,0,0,1,0,0,40,7
755,1,0,0,0,1,0,0,35,7
677,1,0,0,0,1,0,0,26,7
429,1,0,0,0,1,0,0,58,7
721,1,0,0,0,1,0,0,42,7
1281,1,0,0,0,1,0,0,27,7
307,1,0,0,0,1,0,0,30,7
841,1,0,0,0,1,0,0,24,7
4,1,0,0,0,1,0,0,33,7
5978,1,0,0,0,1,0,0,49,7
359,1,0,0,0,1,0,0,32,7
433,1,0,0,0,1,0,0,20,7
260,1,0,0,0,1,0,0,31,7
290,1,0,0,0,1,0,0,35,7
427,1,0,0,0,1,0,0,24,7
1034,1,0,0,0,1,0,0,42,7
405,1,0,0,0,1,0,0,22,7
194,1,0,0,0,1,0,0,30,7
233,1,0,0,0,1,0,0,38,7
947,1,0,0,0,1,0,0,55,7
350,1,0,0,0,1,0,0,23,7
1081,1,0,0,0,1,0,0,51,7
612,1,0,0,0,1,0,0,48,7
1249,1,0,0,0,1,0,0,23,7
392,1,0,0,0,1,0,0,59,7
699,1,0,0,0,1,0,0,51,7
677,1,0,0,0,1,0,0,44,7
474,1,0,0,0,1,0,0,52,7
1316,1,0,0,0,1,0,0,26,7
397,1,0,0,0,1,0,0,35,7
489,1,0,0,0,1,0,0,28,7
1052,1,0,0,0,1,0,0,24,7
446,1,0,0,0,1,0,0,28,7
330,1,0,0,0,1,0,0,31,7
762,1,0,0,0,1,0,0,42,7
1158,1,0,0,0,1,0,0,22,7
1098,1,0,0,0,1,0,0,29,7
310,1,0,0,0,1,0,0,27,7
953,1,0,0,0,1,0,0,24,7
355,1,0,0,0,1,0,0,28,7
1236,1,0,0,0,1,0,0,47,7
1465,1,0,0,0,1,0,0,30,7
1111,1,0,0,0,1,0,0,23,7
1444,1,0,0,0,1,0,0,55,7
595,1,0,0,0,1,0,0,35,7
1251,1,0,0,0,1,0,0,50,7
528,1,0,0,0,1,0,0,57,7
444,1,0,0,0,1,0,0,21,7
910,1,0,0,0,1,0,0,27,7
961,1,0,0,0,1,0,0,24,7
1381,1,0,0,0,1,0,0,35,7
416,1,0,0,0,1,0,0,34,7
584,1,0,0,0,1,0,0,27,7
513,1,0,0,0,1,0,0,42,7
759,1,0,0,0,1,0,0,32,7
576,1,0,0,0,1,0,0,38,7
454,1,0,0,0,1,0,0,22,7
188,1,0,0,0,1,0,0,32,7
573,1,0,0,0,1,0,0,55,7
389,1,0,0,0,1,0,0,26,7
142,1,0,0,0,1,0,0,31,7
564,1,0,0,0,1,0,0,62,7
1170,1,0,0,0,1,0,0,51,7
373,1,0,0,0,1,0,0,38,7
1443,1,0,0,0,1,0,0,31,7
759,1,0,0,0,1,0,0,22,7
355,1,0,0,0,1,0,0,23,7
485,1,0,0,0,1,0,0,40,7
591,1,0,0,0,1,0,0,31,7
194,1,0,0,0,1,0,0,28,7
351,1,0,0,0,1,0,0,46,7
879,1,0,0,0,1,0,0,45,7
1371,1,0,0,0,1,0,0,26,7
1036,1,0,0,0,1,0,0,21,7
655,1,0,0,0,1,0,0,29,7
929,1,0,0,0,1,0,0,37,7
195,1,0,0,0,1,0,0,38,7
780,1,0,0,0,1,0,0,28,7
317,1,0,0,0,1,0,0,49,7
1003,1,0,0,0,1,0,0,35,7
692,1,0,0,0,1,0,0,23,7
1089,1,0,0,0,1,0,0,54,7
279,1,0,0,0,1,0,0,47,7
219,1,0,0,0,1,0,0,38,7
546,1,0,0,0,1,0,0,37,7
456,1,0,0,0,1,0,0,29,7
718,1,0,0,0,1,0,0,53,7
402,1,0,0,0,1,0,0,25,7
445,1,0,0,0,1,0,0,23,7
1091,1,0,0,0,1,0,0,59,7
1061,1,0,0,0,1,0,0,54,7
502,1,0,0,0,1,0,0,25,7
1795,1,0,0,0,1,0,0,27,7
808,1,0,0,0,1,0,0,60,7
307,1,0,0,0,1,0,0,26,7
522,1,0,0,0,1,0,0,36,7
907,1,0,0,0,1,0,0,30,7
586,1,0,0,0,1,0,0,60,7
288,1,0,0,0,1,0,0,46,7
504,1,0,0,0,1,0,0,41,7
776,1,0,0,0,1,0,0,25,7
1297,1,0,0,0,1,0,0,33,7
268,1,0,0,0,1,0,0,54,7
931,1,0,0,0,1,0,0,30,7
613,1,0,0,0,1,0,0,26,7
1083,1,0,0,0,1,0,0,50,7
1012,1,0,0,0,1,0,0,49,7
457,1,0,0,0,1,0,0,42,7
508,1,0,0,0,1,0,0,21,7
1091,1,0,0,0,1,0,0,27,7
1552,1,0,0,0,1,0,0,61,7
352,1,0,0,0,1,0,0,27,7
513,1,0,0,0,1,0,0,28,7
472,1,0,0,0,1,0,0,32,7
168,1,0,0,0,1,0,0,38,7
1044,1,0,0,0,1,0,0,32,7
812,1,0,0,0,1,0,0,35,7
197,1,0,0,0,1,0,0,28,7
297,1,0,0,0,1,0,0,36,7
217,1,0,0,0,1,0,0,30,7
386,1,0,0,0,1,0,0,54,7
473,1,0,0,0,1,0,0,40,7
294,1,0,0,0,1,0,0,25,7
1370,1,0,0,0,1,0,0,23,7
1397,1,0,0,0,1,0,0,20,7
490,1,0,0,0,1,0,0,38,7
1305,1,0,0,0,1,0,0,25,7
1274,1,0,0,0,1,0,0,29,7
401,1,0,0,0,1,0,0,40,7
702,1,0,0,0,1,0,0,49,7
450,1,0,0,0,1,0,0,27,7
892,1,0,0,0,1,0,0,29,7
991,1,0,0,0,1,0,0,41,7
1141,1,0,0,0,1,0,0,31,7
1347,1,0,0,0,1,0,0,56,7
557,1,0,0,0,1,0,0,41,7
13,1,0,0,0,1,0,0,53,7
584,1,0,0,0,1,0,0,27,7
459,1,0,0,0,1,0,0,30,7
932,1,0,0,0,1,0,0,30,7
729,1,0,0,0,1,0,0,25,7
915,1,0,0,0,1,0,0,56,7
1002,1,0,0,0,1,0,0,29,7
466,1,0,0,0,1,0,0,45,7
624,1,0,0,0,1,0,0,17,7
288,1,0,0,0,1,0,0,44,7
630,1,0,0,0,1,0,0,25,7
541,1,0,0,0,1,0,0,28,7
511,1,0,0,0,1,0,0,57,7
806,1,0,0,0,1,0,0,45,7
466,1,0,0,0,1,0,0,24,7
289,1,0,0,0,1,0,0,38,7
609,1,0,0,0,1,0,0,25,7
1518,1,0,0,0,1,0,0,39,7
1264,1,0,0,0,1,0,0,29,7
460,1,0,0,0,1,0,0,21,7
499,1,0,0,0,1,0,0,26,7
292,1,0,0,0,1,0,0,29,7
437,1,0,0,0,1,0,0,35,7
801,1,0,0,0,1,0,0,52,7
405,1,0,0,0,1,0,0,22,7
289,1,0,0,0,1,0,0,28,7
765,1,0,0,0,1,0,0,28,7
408,1,0,0,0,1,0,0,28,7
1014,1,0,0,0,1,0,0,50,7
606,1,0,0,0,1,0,0,41,7
1204,1,0,0,0,1,0,0,46,7
393,1,0,0,0,1,0,0,35,7
200,1,0,0,0,1,0,0,22,7
601,1,0,0,0,1,0,0,57,7
347,1,0,0,0,1,0,0,47,7
893,1,0,0,0,1,0,0,25,7
398,1,0,0,0,1,0,0,25,7
591,1,0,0,0,1,0,0,26,7
929,1,0,0,0,1,0,0,32,7
823,1,0,0,0,1,0,0,24,7
702,1,0,0,0,1,0,0,47,7
1030,1,0,0,0,1,0,0,27,7
596,1,0,0,0,1,0,0,25,7
531,1,0,0,0,1,0,0,23,7
377,1,0,0,0,1,0,0,32,7
395,1,0,0,0,1,0,0,38,7
234,1,0,0,0,1,0,0,25,7
840,1,0,0,0,1,0,0,33,7
620,1,0,0,0,1,0,0,24,7
516,1,0,0,0,1,0,0,34,7
772,1,0,0,0,1,0,0,50,7
982,1,0,0,0,1,0,0,30,7
771,1,0,0,0,1,0,0,27,7
476,1,0,0,0,1,0,0,25,7
820,1,0,0,0,1,0,0,27,7
2276,1,0,0,0,1,0,0,49,7
488,1,0,0,0,1,0,0,34,7
1455,1,0,0,0,1,0,0,35,7
1758,0,1,0,0,1,0,1,59,6
776,0,1,0,0,1,0,1,50,6
443,0,1,0,0,1,0,1,56,6
375,0,1,0,0,1,0,1,41,6
535,0,1,0,0,1,0,1,39,6
432,0,1,0,0,1,0,1,41,6
375,0,1,0,0,1,0,1,61,6
507,0,1,0,0,1,0,0,48,6
295,0,1,0,0,1,0,1,41,6
909,0,1,0,0,1,0,1,41,6
808,0,1,0,0,1,0,1,60,6
339,0,1,0,0,1,0,1,49,6
720,0,1,0,0,1,0,1,60,6
678,0,1,0,0,1,0,1,62,6
1080,0,1,0,0,1,0,1,43,6
163,0,1,0,0,1,0,1,62,6
452,0,1,0,0,1,0,1,42,6
133,0,1,0,0,1,0,1,44,6
1126,0,1,0,0,1,0,1,46,6
403,0,1,0,0,1,0,1,44,6
312,0,1,0,0,1,0,1,62,6
1770,0,1,0,0,1,0,1,59,6
347,0,1,0,0,1,0,1,57,6
1692,0,1,0,0,1,0,1,65,6
176,0,1,0,0,1,0,1,51,6
746,0,1,0,0,1,0,1,52,6
556,0,1,0,0,1,0,1,41,6
290,0,1,0,0,1,0,1,61,6
401,0,1,0,0,1,0,1,42,6
430,0,1,0,0,1,0,0,55,6
1052,0,1,0,0,1,0,1,62,6
653,0,1,0,0,1,0,1,60,6
269,0,1,0,0,1,0,1,46,6
499,0,1,0,0,1,0,1,39,6
188,0,1,0,0,1,0,1,51,6
196,0,1,0,0,1,0,1,51,6
686,0,1,0,0,1,0,0,47,6
1381,0,1,0,0,1,0,1,54,6
799,0,1,0,0,1,0,1,51,6
228,0,1,0,0,1,0,0,45,6
165,0,1,0,0,1,0,1,45,6
695,0,1,0,0,1,0,1,39,6
928,0,1,0,0,1,0,1,50,6
441,0,1,0,0,1,0,0,45,6
739,0,1,0,0,1,0,1,52,6
330,0,1,0,0,1,0,1,57,6
255,0,1,0,0,1,0,0,53,6
3643,0,1,0,0,1,0,1,55,6
373,0,1,0,0,1,0,1,43,6
280,0,1,0,0,1,0,1,53,6
481,0,1,0,0,1,0,1,46,6
798,0,1,0,0,1,0,1,60,6
427,0,1,0,0,1,0,1,62,6
1741,0,1,0,0,1,0,0,62,6
443,0,1,0,0,1,0,1,55,6
885,0,1,0,0,1,0,0,52,6
978,0,1,0,0,1,0,1,50,6
397,0,1,0,0,1,0,1,44,6
459,0,1,0,0,1,0,1,53,6
469,0,1,0,0,1,0,1,62,6
801,0,1,0,0,1,0,1,50,6
283,0,1,0,0,1,0,1,50,6
112,0,1,0,0,1,0,1,42,6
293,0,1,0,0,1,0,1,42,6
432,0,1,0,0,1,0,1,43,6
619,0,1,0,0,1,0,1,55,6
858,0,1,0,0,1,0,1,39,6
1489,0,1,0,0,1,0,1,42,6
258,0,1,0,0,1,0,1,45,6
3322,0,1,0,0,1,0,1,66,6
558,0,1,0,0,1,0,1,44,6
429,0,1,0,0,1,0,1,43,6
485,0,1,0,0,1,0,1,45,6
355,0,1,0,0,1,0,0,57,6
1207,0,1,0,0,1,0,0,57,6
396,0,1,0,0,1,0,1,43,6
282,0,1,0,0,1,0,1,51,6
856,0,1,0,0,1,0,1,59,6
745,0,1,0,0,1,0,1,43,6
205,0,1,0,0,1,0,1,42,6
351,0,1,0,0,1,0,1,63,6
532,0,1,0,0,1,0,1,48,6
492,0,1,0,0,1,0,1,51,6
557,0,1,0,0,1,0,1,40,6
221,0,1,0,0,1,0,1,44,6
1140,0,1,0,0,1,0,1,62,6
452,0,1,0,0,1,0,1,41,6
375,0,1,0,0,1,0,1,43,6
571,0,1,0,0,1,0,0,44,6
221,0,1,0,0,1,0,1,42,6
1275,0,1,0,0,1,0,1,47,6
383,0,1,0,0,1,0,1,50,6
972,0,1,0,0,1,0,1,39,6
808,0,1,0,0,1,0,1,41,6
1709,0,1,0,0,1,0,1,50,6
353,0,1,0,0,1,0,0,49,6
679,0,1,0,0,1,0,1,40,6
761,0,1,0,0,1,0,0,53,6
1605,0,1,0,0,1,0,1,46,6
662,0,1,0,0,1,0,1,52,6
221,0,1,0,0,1,0,1,54,6
102,0,1,0,0,1,0,1,42,6
231,0,1,0,0,1,0,1,43,6
705,0,1,0,0,1,0,1,63,6
712,0,1,0,0,1,0,1,60,6
802,0,1,0,0,1,0,1,73,6
766,0,1,0,0,1,0,0,49,6
267,0,1,0,0,1,0,1,39,6
1032,0,1,0,0,1,0,1,57,6
411,0,1,0,0,1,0,1,48,6
1359,0,1,0,0,1,0,1,65,6
609,0,1,0,0,1,0,1,47,6
40,0,1,0,0,1,0,1,45,6
286,0,1,0,0,1,0,1,49,6
727,0,1,0,0,1,0,1,43,6
487,0,1,0,0,1,0,1,49,6
536,0,1,0,0,1,0,1,55,6
569,0,1,0,0,1,0,1,56,6
651,0,1,0,0,1,0,1,41,6
398,0,1,0,0,1,0,1,42,6
361,0,1,0,0,1,0,1,59,6
301,0,1,0,0,1,0,0,52,6
823,0,1,0,0,1,0,0,52,6
136,0,1,0,0,1,0,0,47,6
562,0,1,0,0,1,0,1,56,6
609,0,1,0,0,1,0,1,42,6
995,0,1,0,0,1,0,1,45,6
676,0,1,0,0,1,0,1,54,6
471,0,1,0,0,1,0,1,42,6
251,0,1,0,0,1,0,1,44,6
1684,0,1,0,0,1,0,1,44,6
209,0,1,0,0,1,0,1,42,6
745,0,1,0,0,1,0,1,56,6
493,0,1,0,0,1,0,1,45,6
326,0,1,0,0,1,0,1,65,6
189,0,1,0,0,1,0,0,45,6
499,0,1,0,0,1,0,1,43,6
540,0,1,0,0,1,0,1,42,6
547,0,1,0,0,1,0,0,52,6
556,0,1,0,0,1,0,0,54,6
266,0,1,0,0,1,0,0,44,6
484,0,1,0,0,1,0,1,42,6
805,0,1,0,0,1,0,0,59,6
710,0,1,0,0,1,0,0,61,6
1610,0,1,0,0,1,0,1,52,6
433,0,1,0,0,1,0,1,49,6
474,0,1,0,0,1,0,1,43,6
577,0,1,0,0,1,0,1,41,6
388,0,1,0,0,1,0,1,47,6
644,0,1,0,0,1,0,1,44,6
1277,0,1,0,0,1,0,0,46,6
46,0,1,0,0,1,0,1,52,6
1525,0,1,0,0,1,0,0,58,6
203,0,1,0,0,1,0,1,51,6
1239,0,1,0,0,1,0,1,42,6
1042,0,1,0,0,1,0,1,50,6
121,0,1,0,0,1,0,0,55,6
543,0,1,0,0,1,0,1,69,6
440,0,1,0,0,1,0,1,45,6
307,0,1,0,0,1,0,1,48,6
231,0,1,0,0,1,0,1,57,6
318,0,1,0,0,1,0,1,39,6
410,0,1,0,0,1,0,1,39,6
841,0,1,0,0,1,0,1,49,6
335,0,1,0,0,1,0,1,54,6
758,0,1,0,0,1,0,1,39,6
1554,0,1,0,0,1,0,0,58,6
240,0,1,0,0,1,0,1,45,6
392,0,1,0,0,1,0,1,52,6
356,0,1,0,0,1,0,1,43,6
499,0,1,0,0,1,0,1,51,6
232,0,1,0,0,1,0,1,54,6
426,0,1,0,0,1,0,1,46,6
376,0,1,0,0,1,0,1,53,6
303,0,1,0,0,1,0,1,51,6
512,0,1,0,0,1,0,1,59,6
515,0,1,0,0,1,0,1,39,6
1339,0,1,0,0,1,0,1,48,6
551,0,1,0,0,1,0,1,42,6
440,0,1,0,0,1,0,1,41,6
182,0,1,0,0,1,0,1,47,6
436,0,1,0,0,1,0,0,47,6
969,0,1,0,0,1,0,1,49,6
1048,0,1,0,0,1,0,1,44,6
516,0,1,0,0,1,0,1,57,6
520,0,1,0,0,1,0,1,54,6
441,0,1,0,0,1,0,1,50,6
1011,0,1,0,0,1,0,0,52,6
199,0,1,0,0,1,0,0,57,6
951,0,1,0,0,1,0,1,56,6
827,0,1,0,0,1,0,1,51,6
828,0,1,0,0,1,0,1,41,6
573,0,1,0,0,1,0,1,41,6
377,0,1,0,0,1,0,1,43,6
379,0,1,0,0,1,0,1,40,6
1243,0,1,0,0,1,0,1,55,6
1458,0,1,0,0,1,0,1,45,6
865,0,1,0,0,1,0,0,44,6
368,0,1,0,0,1,0,1,42,6
637,0,1,0,0,1,0,1,59,6
1160,0,1,0,0,1,0,1,57,6
890,0,1,0,0,1,0,1,49,6
304,0,1,0,0,1,0,1,43,6
705,0,1,0,0,1,0,1,42,6
1389,0,1,0,0,1,0,1,59,6
638,0,1,0,0,1,0,1,39,6
596,0,1,0,0,1,0,0,59,6
392,0,1,0,0,1,0,1,49,6
544,0,1,0,0,1,0,1,54,6
