"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
331,0,0,1,0,0,1,1,55,4
953,0,0,1,0,0,1,1,27,4
226,0,0,1,0,0,1,1,29,4
1444,0,0,1,0,0,1,0,25,4
1584,0,0,1,0,0,1,0,18,4
151,0,0,1,0,0,1,1,36,4
145,0,0,1,0,0,1,1,29,4
389,0,0,1,0,0,1,1,26,4
1233,0,0,1,0,0,1,1,26,4
468,0,0,1,0,0,1,1,39,4
1221,0,0,1,0,0,1,1,36,4
193,0,0,1,0,0,1,0,29,4
143,0,0,1,0,0,1,0,30,4
1004,0,0,1,0,0,1,0,35,4
910,0,0,1,0,0,1,1,38,4
449,0,0,1,0,0,1,1,34,4
206,0,0,1,0,0,1,1,21,4
761,0,0,1,0,0,1,1,30,4
1760,0,0,1,0,0,1,1,28,4
229,0,0,1,0,0,1,1,21,4
493,0,0,1,0,0,1,0,27,4
758,0,0,1,0,0,1,0,24,4
547,0,0,1,0,0,1,0,51,4
426,0,0,1,0,0,1,1,23,4
476,0,0,1,0,0,1,0,21,4
589,0,0,1,0,0,1,0,25,4
1188,0,0,1,0,0,1,0,39,4
1478,0,0,1,0,0,1,1,27,4
620,0,0,1,0,0,1,0,37,4
563,0,0,1,0,0,1,1,25,4
631,0,0,1,0,0,1,1,35,4
344,0,0,1,0,0,1,1,26,4
550,0,0,1,0,0,1,0,24,4
714,0,0,1,0,0,1,1,41,4
506,0,0,1,0,0,1,1,35,4
1342,0,0,1,0,0,1,0,36,4
235,0,0,1,0,0,1,1,30,4
632,0,0,1,0,0,1,1,20,4
153,0,0,1,0,0,1,1,25,4
811,0,0,1,0,0,1,1,36,4
417,0,0,1,0,0,1,1,40,4
775,0,0,1,0,0,1,1,37,4
1187,0,0,1,0,0,1,1,44,4
918,0,0,1,0,0,1,1,30,4
1632,0,0,1,0,0,1,1,28,4
436,0,0,1,0,0,1,1,38,4
247,0,0,1,0,0,1,0,28,4
1419,0,0,1,0,0,1,0,28,4
1085,0,0,1,0,0,1,0,30,4
629,0,0,1,0,0,1,1,25,4
874,0,0,1,0,0,1,1,57,4
1223,0,0,1,0,0,1,0,30,4
403,0,0,1,0,0,1,1,25,4
266,0,0,1,0,0,1,1,24,4
175,0,0,1,0,0,1,0,62,4
1505,0,0,1,0,0,1,1,35,4
1210,0,0,1,0,0,1,1,30,4
158,0,0,1,0,0,1,1,23,4
516,0,0,1,0,0,1,1,35,4
414,0,0,1,0,0,1,1,27,4
334,0,0,1,0,0,1,1,27,4
423,0,0,1,0,0,1,1,30,4
515,0,0,1,0,0,1,0,29,4
1236,0,0,1,0,0,1,1,36,4
296,0,0,1,0,0,1,1,28,4
546,0,0,1,0,0,1,1,33,4
270,0,0,1,0,0,1,1,66,4
832,0,0,1,0,0,1,1,30,4
964,0,0,1,0,0,1,0,32,4
1024,0,0,1,0,0,1,0,32,4
911,0,0,1,0,0,1,0,24,4
235,0,0,1,0,0,1,0,51,4
1162,0,0,1,0,0,1,1,34,4
448,0,0,1,0,0,1,1,25,4
181,0,0,1,0,0,1,0,25,4
715,0,0,1,0,0,1,1,37,4
1591,0,0,1,0,0,1,1,30,4
1385,0,0,1,0,0,1,1,25,4
524,0,0,1,0,0,1,1,42,4
193,0,0,1,0,0,1,1,26,4
172,0,0,1,0,0,1,1,23,4
981,0,0,1,0,0,1,1,37,4
148,0,0,1,0,0,1,1,28,4
1070,0,0,1,0,0,1,1,59,4
654,0,0,1,0,0,1,0,27,4
855,0,0,1,0,0,1,0,30,4
1075,0,0,1,0,0,1,0,27,4
745,0,0,1,0,0,1,1,28,4
1310,0,0,1,0,0,1,1,28,4
427,0,0,1,0,0,1,1,28,4
1298,0,0,1,0,0,1,1,25,4
308,0,0,1,0,0,1,1,29,4
642,0,0,1,0,0,1,1,27,4
681,0,0,1,0,0,1,1,24,4
566,0,0,1,0,0,1,0,26,4
141,0,0,1,0,0,1,1,29,4
7,0,0,1,0,0,1,0,32,4
229,0,0,1,0,0,1,1,27,4
459,0,0,1,0,0,1,1,43,4
155,0,0,1,0,0,1,1,35,4
535,0,0,1,0,0,1,1,33,4
112,0,0,1,0,0,1,1,26,4
538,0,0,1,0,0,1,1,28,4
735,0,0,1,0,0,1,1,38,4
422,0,0,1,0,0,1,0,27,4
605,0,0,1,0,0,1,0,31,4
328,0,0,1,0,0,1,1,34,4
468,0,0,1,0,0,1,1,23,4
788,0,0,1,0,0,1,1,27,4
234,0,0,1,0,0,1,0,53,4
301,0,0,1,0,0,1,1,51,4
434,0,0,1,0,0,1,0,32,4
146,0,0,1,0,0,1,1,20,4
417,0,0,1,0,0,1,1,29,4
503,0,0,1,0,0,1,0,24,4
1376,0,0,1,0,0,1,1,22,4
491,0,0,1,0,0,1,1,28,4
661,0,0,1,0,0,1,1,32,4
4278,0,0,1,0,0,1,1,34,4
271,0,0,1,0,0,1,1,33,4
262,0,0,1,0,0,1,1,25,4
420,0,0,1,0,0,1,1,46,4
298,0,0,1,0,0,1,0,32,4
666,0,0,1,0,0,1,1,29,4
482,0,0,1,0,0,1,1,42,4
1491,0,0,1,0,0,1,1,55,4
589,0,0,1,0,0,1,1,23,4
263,0,0,1,0,0,1,1,27,4
1730,0,0,1,0,0,1,1,25,4
715,0,0,1,0,0,1,1,27,4
242,0,0,1,0,0,1,1,54,4
424,0,0,1,0,0,1,1,29,4
1563,0,0,1,0,0,1,0,28,4
855,0,0,1,0,0,1,0,29,4
685,0,0,1,0,0,1,1,33,4
1780,0,0,1,0,0,1,1,28,4
177,0,0,1,0,0,1,1,53,4
439,0,0,1,0,0,1,1,23,4
1319,0,0,1,0,0,1,0,24,4
737,0,0,1,0,0,1,1,50,4
185,0,0,1,0,0,1,1,28,4
966,0,0,1,0,0,1,1,29,4
2104,0,0,1,0,0,1,1,20,4
574,0,0,1,0,0,1,0,36,4
659,0,0,1,0,0,1,1,35,4
294,0,0,1,0,0,1,1,20,4
1919,0,0,1,0,0,1,0,42,4
168,0,0,1,0,0,1,1,27,4
268,0,0,1,0,0,1,1,33,4
323,0,0,1,0,0,1,0,26,4
1713,0,0,1,0,0,1,1,25,4
171,0,0,1,0,0,1,1,27,4
865,0,0,1,0,0,1,1,22,4
895,0,0,1,0,0,1,0,20,4
1347,0,0,1,0,0,1,1,39,4
519,0,0,1,0,0,1,1,31,4
340,0,0,1,0,0,1,1,28,4
775,0,0,1,0,0,1,1,26,4
1065,0,0,1,0,0,1,0,29,4
358,0,0,1,0,0,1,1,24,4
697,0,0,1,0,0,1,1,27,4
333,0,0,1,0,0,1,1,34,4
476,0,0,1,0,0,1,1,35,4
163,0,0,1,0,0,1,1,40,4
581,0,0,1,0,0,1,0,24,4
399,0,0,1,0,0,1,1,30,4
1015,0,0,1,0,0,1,1,28,4
600,0,0,1,0,0,1,0,29,4
780,0,0,1,0,0,1,1,26,4
577,0,0,1,0,0,1,1,38,4
790,0,0,1,0,0,1,1,36,4
434,0,0,1,0,0,1,1,28,4
553,0,0,1,0,0,1,1,26,4
1009,0,0,1,0,0,1,1,59,4
324,0,0,1,0,0,1,1,28,4
178,0,0,1,0,0,1,1,27,4
1181,0,0,1,0,0,1,1,24,4
542,0,0,1,0,0,1,1,20,4
278,0,0,1,0,0,1,1,55,4
512,0,0,1,0,0,1,1,23,4
541,0,0,1,0,0,1,1,23,4
612,0,0,1,0,0,1,1,40,4
772,0,0,1,0,0,1,0,40,4
599,0,0,1,0,0,1,1,31,4
382,0,0,1,0,0,1,1,26,4
720,0,0,1,0,0,1,1,38,4
768,0,0,1,0,0,1,1,26,4
1429,0,0,1,0,0,1,1,31,4
216,0,0,1,0,0,1,1,35,4
167,0,0,1,0,0,1,1,51,4
1184,0,0,1,0,0,1,0,20,4
172,0,0,1,0,0,1,0,50,4
587,0,0,1,0,0,1,1,25,4
393,0,0,1,0,0,1,1,29,4
261,0,0,1,0,0,1,0,28,4
538,0,0,1,0,0,1,0,28,4
318,0,0,1,0,0,1,1,39,4
317,0,0,1,0,0,1,1,25,4
55,0,0,1,0,0,1,1,51,4
373,0,0,1,0,0,1,1,26,4
627,0,0,1,0,0,1,1,19,4
440,0,0,1,0,0,1,0,28,4
556,0,0,1,0,0,1,0,33,4
304,0,0,1,0,0,1,0,20,4
1590,0,0,1,0,0,1,0,27,4
1643,0,0,1,0,0,1,0,29,4
758,0,0,1,0,0,1,1,32,4
1113,0,0,1,0,0,1,1,29,4
1090,0,0,1,0,0,1,1,28,4
243,0,0,1,0,0,1,1,53,4
761,0,0,1,0,0,1,1,23,4
1007,0,0,1,0,0,1,1,28,4
215,0,0,1,0,0,1,1,29,4
440,0,0,1,0,0,1,1,28,4
1241,0,0,1,0,0,1,1,28,4
479,0,0,1,0,0,1,1,26,4
437,0,0,1,0,0,1,1,35,4
648,0,0,1,0,0,1,1,24,4
350,0,0,1,0,0,1,1,26,4
1099,0,0,1,0,0,1,1,29,4
272,0,0,1,0,0,1,1,51,4
323,0,0,1,0,0,1,0,47,4
180,0,0,1,0,0,1,1,18,4
196,0,0,1,0,0,1,1,30,4
162,0,0,1,0,0,1,1,28,4
312,0,0,1,0,0,1,0,36,4
592,0,0,1,0,0,1,1,29,4
786,0,0,1,0,0,1,0,25,4
414,0,0,1,0,0,1,1,34,4
822,0,0,1,0,0,1,0,29,4
806,0,0,1,0,0,1,1,32,4
351,0,0,1,0,0,1,0,27,4
571,0,0,1,0,0,1,0,38,4
215,0,0,1,0,0,1,1,35,4
362,0,0,1,0,0,1,1,25,4
132,0,0,1,0,0,1,1,36,4
641,0,0,1,0,0,1,0,27,4
291,0,0,1,0,0,1,1,33,4
1593,0,0,1,0,0,1,0,38,4
493,0,0,1,0,0,1,1,27,4
452,0,0,1,0,0,1,1,24,4
613,0,0,1,0,0,1,0,38,4
740,0,0,1,0,0,1,0,59,4
647,0,0,1,0,0,1,0,24,4
801,0,0,1,0,0,1,1,30,4
247,0,0,1,0,0,1,1,35,4
43,0,0,1,0,0,1,1,26,4
581,0,0,1,0,0,1,1,22,4
1192,0,0,1,0,0,1,0,28,4
401,0,0,1,0,0,1,1,29,4
348,0,0,1,0,0,1,1,24,4
1802,0,0,1,0,0,1,0,39,4
1101,0,0,1,0,0,1,1,27,4
1593,0,0,1,0,0,1,0,21,4
960,0,0,1,0,0,1,1,48,4
328,0,0,1,0,0,1,1,20,4
1841,0,0,1,0,0,1,0,20,4
342,0,0,1,0,0,1,1,52,4
412,0,0,1,0,0,1,1,26,4
253,0,0,1,0,0,1,1,31,4
817,0,0,1,0,0,1,1,30,4
1213,0,0,1,0,0,1,0,28,4
288,0,0,1,0,0,1,0,27,4
459,0,0,1,0,0,1,1,32,4
805,0,0,1,0,0,1,1,31,4
303,0,0,1,0,0,1,1,45,4
389,0,0,1,0,0,1,1,33,4
223,0,0,1,0,0,1,1,51,4
1125,0,0,1,0,0,1,1,39,4
682,0,0,1,0,0,1,1,21,4
1636,0,0,1,0,0,1,1,28,4
819,0,0,1,0,0,1,0,41,4
207,0,0,1,0,0,1,1,30,4
677,0,0,1,0,0,1,1,28,4
687,0,0,1,0,0,1,0,50,4
647,0,0,1,0,0,1,1,20,4
719,0,0,1,0,0,1,0,35,4
1276,0,0,1,0,0,1,1,23,4
1395,0,0,1,0,0,1,1,27,4
670,0,0,1,0,0,1,1,30,4
1628,0,0,1,0,0,1,1,29,4
550,0,0,1,0,0,1,1,50,4
331,0,0,1,0,0,1,1,31,4
248,0,0,1,0,0,1,1,28,4
567,0,0,1,0,0,1,0,27,4
70648,0,0,1,0,0,1,1,38,4
786,0,0,1,0,0,1,1,24,4
531,0,0,1,0,0,1,1,30,4
286,0,0,1,0,0,1,0,20,4
352,0,0,1,0,0,1,1,27,4
3,0,0,1,0,0,1,1,30,4
380,0,0,1,0,0,1,1,31,4
923,0,0,1,0,0,1,1,31,4
518,0,0,1,0,0,1,0,35,4
139,0,0,1,0,0,1,1,36,4
511,0,0,1,0,0,1,1,34,4
1087,0,0,1,0,0,1,1,26,4
178,0,0,1,0,0,1,1,41,4
270,0,0,1,0,0,1,1,30,4
2994,0,0,1,0,0,1,1,30,4
1119,0,0,1,0,0,1,1,36,4
245,0,0,1,0,0,1,1,26,4
894,0,0,1,0,0,1,1,24,4
555,0,0,1,0,0,1,0,37,4
211,0,0,1,0,0,1,1,23,4
730,0,0,1,0,0,1,0,31,4
810,0,0,1,0,0,1,0,20,4
993,0,0,1,0,0,1,1,29,4
771,0,0,1,0,0,1,1,36,4
578,0,0,1,0,0,1,1,25,4
557,0,0,1,0,0,1,1,35,4
334,0,0,1,0,0,1,1,21,4
787,0,0,1,0,0,1,1,23,4
413,0,0,1,0,0,1,1,35,4
1165,0,0,1,0,0,1,0,27,4
554,0,0,1,0,0,1,0,35,4
214,0,0,1,0,0,1,1,49,4
287,0,0,1,0,0,1,1,29,4
637,0,0,1,0,0,1,1,26,4
1448,0,0,1,0,0,1,1,59,4
368,0,0,1,0,0,1,1,32,4
481,0,0,1,0,0,1,1,28,4
587,0,0,1,0,0,1,1,44,4
1569,0,0,1,0,0,1,1,31,4
501,0,0,1,0,0,1,1,27,4
1071,0,0,1,0,0,1,0,28,4
554,0,0,1,0,0,1,0,25,4
466,0,0,1,0,0,1,1,22,4
351,0,0,1,0,0,1,0,25,4
566,0,0,1,0,0,1,1,30,4
288,0,0,1,0,0,1,0,31,4
506,0,0,1,0,0,1,1,28,4
310,0,0,1,0,0,1,1,59,4
266,0,0,1,0,0,1,1,22,4
1038,0,0,1,0,0,1,1,66,4
1815,0,0,1,0,0,1,0,32,4
300,0,0,1,0,0,1,1,33,4
701,0,0,1,0,0,1,0,30,4
285,0,0,1,0,0,1,1,26,4
1134,0,0,1,0,0,1,1,36,4
523,0,0,1,0,0,1,1,37,4
1423,0,0,1,0,0,1,0,26,4
121,0,0,1,0,0,1,1,36,4
1784,0,0,1,0,0,1,1,32,4
540,0,0,1,0,0,1,1,33,4
1061,0,0,1,0,0,1,0,41,4
428,0,0,1,0,0,1,1,23,4
864,0,0,1,0,0,1,1,26,4
79,0,0,1,0,0,1,1,28,4
784,0,0,1,0,0,1,1,28,4
595,0,0,1,0,0,1,1,27,4
2996,0,0,1,0,0,1,1,27,4
416,0,0,1,0,0,1,1,29,4
966,0,0,1,0,0,1,0,30,4
1667,0,0,1,0,0,1,1,27,4
436,0,0,1,0,0,1,0,46,4
442,0,0,1,0,0,1,0,25,4
881,0,0,1,0,0,1,0,28,4
262,0,0,1,0,0,1,1,29,4
1141,0,0,1,0,0,1,1,28,4
503,0,0,1,0,0,1,1,29,4
1436,0,0,1,0,0,1,1,44,4
412,0,0,1,0,0,1,1,33,4
794,0,0,1,0,0,1,0,27,4
903,0,0,1,0,0,1,0,27,4
476,0,0,1,0,0,1,0,37,4
1090,0,0,1,0,0,1,1,31,4
558,0,0,1,0,0,1,1,28,4
948,0,0,1,0,0,1,1,30,4
1014,0,0,1,0,0,1,0,31,4
615,0,0,1,0,0,1,1,29,4
544,0,0,1,0,0,1,1,36,4
1170,0,0,1,0,0,1,1,24,4
4143,0,0,1,0,0,1,1,27,4
582,0,0,1,0,0,1,1,30,4
743,0,0,1,0,0,1,1,29,4
277,0,0,1,0,0,1,0,23,4
478,0,0,1,0,0,1,1,24,4
389,0,0,1,0,0,1,1,31,4
329,0,0,1,0,0,1,1,40,4
339,0,0,1,0,0,1,0,32,4
806,0,0,1,0,0,1,0,21,4
975,0,0,1,0,0,1,0,23,4
619,0,0,1,0,0,1,1,25,4
339,0,0,1,0,0,1,1,34,4
94,0,0,1,0,0,1,1,27,4
271,0,0,1,0,0,1,1,18,4
634,0,0,1,0,0,1,1,30,4
362,0,0,1,0,0,1,1,29,4
523,0,0,1,0,0,1,1,27,4
756,0,0,1,0,0,1,0,27,4
285,0,0,1,0,0,1,1,26,4
10521,0,0,1,0,0,1,1,48,4
643,0,0,1,0,0,1,1,28,4
788,0,0,1,0,0,1,1,46,4
1376,0,0,1,0,0,1,1,32,4
238,0,0,1,0,0,1,1,31,4
1117,0,0,1,0,0,1,1,24,4
1145,0,0,1,0,0,1,1,60,4
408,0,0,1,0,0,1,1,31,4
634,0,0,1,0,0,1,1,33,4
522,0,0,1,0,0,1,0,20,4
1316,0,0,1,0,0,1,0,26,4
705,0,0,1,0,0,1,1,41,4
793,0,0,1,0,0,1,1,27,4
347,0,0,1,0,0,1,0,30,4
294,0,0,1,0,0,1,1,23,4
418,0,0,1,0,0,1,1,23,4
1192,0,0,1,0,0,1,1,32,4
958,0,0,1,0,0,1,1,26,4
729,0,0,1,0,0,1,1,22,4
429,0,0,1,0,0,1,1,29,4
1259,0,0,1,0,0,1,0,30,4
511,0,0,1,0,0,1,1,21,4
395,0,0,1,0,0,1,1,44,4
1146,0,0,1,0,0,1,0,34,4
714,0,0,1,0,0,1,1,24,4
990,0,0,1,0,0,1,0,24,4
265,0,0,1,0,0,1,1,20,4
1039,0,0,1,0,0,1,1,54,4
773,0,0,1,0,0,1,1,34,4
360,0,0,1,0,0,1,0,21,4
810,0,0,1,0,0,1,0,33,4
407,0,0,1,0,0,1,1,39,4
1106,0,0,1,0,0,1,0,25,4
226,0,0,1,0,0,1,1,28,4
908,0,0,1,0,0,1,1,62,4
755,0,0,1,0,0,1,1,46,4
555,0,0,1,0,0,1,1,60,4
675,0,0,1,0,0,1,0,27,4
1450,0,0,1,0,0,1,0,25,4
554,0,0,0,1,1,0,1,27,3
250,0,0,0,1,1,0,1,51,3
316,0,0,0,1,1,0,1,29,3
824,0,0,0,1,1,0,1,20,3
618,0,0,0,1,0,1,1,31,3
482,0,0,0,1,0,1,1,36,3
231,0,0,0,1,0,1,1,31,3
596,0,0,0,1,0,1,0,27,3
930,0,0,0,1,1,0,1,31,3
753,0,0,0,1,0,1,1,34,3
320,0,0,0,1,0,1,1,26,3
1152,0,0,0,1,1,0,1,26,3
605,0,0,0,1,1,0,1,22,3
533,0,0,0,1,1,0,1,25,3
387,0,0,0,1,1,0,1,30,3
1031,0,0,0,1,0,1,1,39,3
1599,0,0,0,1,1,0,1,21,3
666,0,0,0,1,1,0,1,25,3
240,0,0,0,1,0,1,1,29,3
1410,0,0,0,1,1,0,0,27,3
222,0,0,0,1,1,0,1,50,3
281,0,0,0,1,1,0,0,29,3
404,0,0,0,1,1,0,1,51,3
437,0,0,0,1,1,0,1,33,3
267,0,0,0,1,0,1,0,32,3
504,0,0,0,1,1,0,1,56,3
417,0,0,0,1,1,0,1,32,3
1323,0,0,0,1,0,1,0,28,3
690,0,0,0,1,1,0,1,55,3
171,0,0,0,1,1,0,1,33,3
386,0,0,0,1,1,0,0,27,3
344,0,0,0,1,1,0,1,67,3
239,0,0,0,1,0,1,1,31,3
7508,0,0,0,1,0,1,1,51,3
362,0,0,0,1,1,0,1,23,3
7,0,0,0,1,1,0,1,31,3
1121,0,0,0,1,1,0,1,25,3
436,0,0,0,1,0,1,0,35,3
233,0,0,0,1,0,1,1,29,3
822,0,0,0,1,1,0,0,36,3
315,0,0,0,1,1,0,1,23,3
945,0,0,0,1,0,1,0,35,3
456,0,0,0,1,1,0,1,26,3
1131,0,0,0,1,0,1,1,23,3
1101,0,0,0,1,1,0,0,38,3
855,0,0,0,1,0,1,0,26,3
196,0,0,0,1,1,0,1,23,3
330,0,0,0,1,1,0,1,25,3
413,0,0,0,1,1,0,1,23,3
232,0,0,0,1,0,1,1,23,3
442,0,0,0,1,1,0,0,24,3
192,0,0,0,1,1,0,1,29,3
386,0,0,0,1,0,1,1,27,3
1349,0,0,0,1,1,0,0,24,3
382,0,0,0,1,1,0,1,54,3
1680,0,0,0,1,0,1,1,25,3
552,0,0,0,1,0,1,1,28,3
426,0,0,0,1,0,1,1,26,3
415,0,0,0,1,0,1,1,26,3
355,0,0,0,1,0,1,0,26,3
545,0,0,0,1,0,1,0,31,3
729,0,0,0,1,1,0,0,37,3
295,0,0,0,1,1,0,1,29,3
572,0,0,0,1,0,1,1,23,3
1279,0,0,0,1,0,1,0,21,3
894,0,0,0,1,0,1,1,28,3
802,0,0,0,1,1,0,1,55,3
585,0,0,0,1,0,1,1,31,3
315,0,0,0,1,0,1,1,20,3
694,0,0,0,1,0,1,1,27,3
1158,0,0,0,1,0,1,1,29,3
668,0,0,0,1,0,1,1,23,3
758,0,0,0,1,0,1,1,26,3
1149,0,0,0,1,0,1,1,31,3
1234,0,0,0,1,1,0,1,27,3
1048,0,0,0,1,1,0,0,28,3
336,0,0,0,1,1,0,0,27,3
393,0,0,0,1,0,1,1,20,3
1759,0,0,0,1,1,0,1,26,3
442,0,0,0,1,0,1,1,36,3
514,0,0,0,1,0,1,1,36,3
692,0,0,0,1,1,0,1,36,3
576,0,0,0,1,1,0,1,29,3
1826,0,0,0,1,0,1,0,27,3
232,0,0,0,1,0,1,1,29,3
731,0,0,0,1,0,1,1,24,3
378,0,0,0,1,0,1,1,30,3
726,0,0,0,1,1,0,1,20,3
459,0,0,0,1,0,1,0,28,3
505,0,0,0,1,1,0,0,21,3
752,0,0,0,1,0,1,1,26,3
863,0,0,0,1,0,1,1,38,3
462,0,0,0,1,0,1,1,23,3
400,0,0,0,1,0,1,1,30,3
724,0,0,0,1,0,1,1,24,3
270,0,0,0,1,0,1,1,25,3
488,0,0,0,1,1,0,1,56,3
286,0,0,0,1,1,0,1,43,3
895,0,0,0,1,0,1,1,26,3
420,0,0,0,1,1,0,1,55,3
306,0,0,0,1,0,1,1,34,3
839,0,0,0,1,0,1,0,35,3
544,0,0,0,1,0,1,1,25,3
255,0,0,0,1,1,0,0,29,3
1432,0,0,0,1,0,1,1,40,3
300,0,0,0,1,1,0,1,31,3
739,0,0,0,1,0,1,1,23,3
193,0,0,0,1,0,1,0,36,3
338,0,0,0,1,0,1,1,24,3
301,0,0,0,1,1,0,1,35,3
788,0,0,0,1,1,0,0,20,3
1009,0,0,0,1,0,1,1,31,3
891,0,0,0,1,0,1,1,23,3
232,0,0,0,1,0,1,1,28,3
275,0,0,0,1,1,0,1,18,3
565,0,0,0,1,1,0,1,40,3
1142,0,0,0,1,1,0,1,54,3
696,0,0,0,1,1,0,1,23,3
528,0,0,0,1,0,1,1,26,3
1729,0,0,0,1,0,1,0,26,3
451,0,0,0,1,1,0,1,30,3
802,0,0,0,1,1,0,1,25,3
462,0,0,0,1,1,0,1,26,3
913,0,0,0,1,0,1,0,27,3
720,0,0,0,1,1,0,1,29,3
1007,0,0,0,1,0,1,0,21,3
503,0,0,0,1,0,1,1,55,3
689,0,0,0,1,0,1,1,26,3
300,0,0,0,1,0,1,1,23,3
218,0,0,0,1,0,1,1,47,3
433,0,0,0,1,1,0,1,30,3
387,0,0,0,1,1,0,1,51,3
730,0,0,0,1,0,1,1,27,3
589,0,0,0,1,0,1,1,24,3
778,0,0,0,1,1,0,1,29,3
625,0,0,0,1,0,1,1,28,3
577,0,0,0,1,0,1,1,24,3
1186,0,0,0,1,0,1,0,21,3
153,0,0,0,1,1,0,1,31,3
1581,0,0,0,1,0,1,1,25,3
399,0,0,0,1,1,0,1,27,3
1279,0,0,0,1,1,0,1,25,3
407,0,0,0,1,1,0,0,50,3
584,0,0,0,1,1,0,1,22,3
352,0,0,0,1,1,0,0,34,3
627,0,0,0,1,1,0,0,35,3
1243,0,0,0,1,0,1,1,36,3
210,0,0,0,1,0,1,0,28,3
333,0,0,0,1,1,0,1,41,3
312,0,0,0,1,1,0,1,41,3
3470,0,0,0,1,0,1,1,28,3
627,0,0,0,1,1,0,1,27,3
266,0,0,0,1,1,0,1,30,3
2266,0,0,0,1,0,1,1,58,3
438,0,0,0,1,0,1,1,35,3
351,0,0,0,1,1,0,1,29,3
432,0,0,0,1,1,0,1,27,3
527,0,0,0,1,1,0,1,56,3
1087,0,0,0,1,1,0,0,33,3
1069,0,0,0,1,0,1,1,27,3
567,0,0,0,1,0,1,1,24,3
1013,0,0,0,1,1,0,1,22,3
374,0,0,0,1,1,0,1,42,3
589,0,0,0,1,0,1,1,22,3
413,0,0,0,1,1,0,1,34,3
208,0,0,0,1,1,0,1,31,3
600,0,0,0,1,1,0,1,31,3
580,0,0,0,1,0,1,1,24,3
300,0,0,0,1,1,0,1,67,3
1026,0,0,0,1,1,0,1,22,3
2459,0,0,0,1,0,1,1,36,3
3494,0,0,0,1,1,0,0,38,3
835,0,0,0,1,1,0,1,60,3
389,0,0,0,1,1,0,1,27,3
291,0,0,0,1,0,1,1,24,3
830,0,0,0,1,1,0,1,21,3
318,0,0,0,1,0,1,1,29,3
21915,0,0,0,1,0,1,1,23,3
155,0,0,0,1,1,0,1,19,3
2549,0,0,0,1,1,0,0,30,3
345,0,0,0,1,0,1,1,30,3
380,0,0,0,1,1,0,0,26,3
2039,0,0,0,1,0,1,1,26,3
593,0,0,0,1,0,1,0,21,3
958,0,0,0,1,1,0,1,27,3
898,0,0,0,1,1,0,1,26,3
1016,0,0,0,1,0,1,1,55,3
118,0,0,0,1,0,1,1,25,3
588,0,0,0,1,1,0,1,29,3
918,0,0,0,1,1,0,0,23,3
480,0,0,0,1,1,0,1,56,3
903,0,0,0,1,1,0,1,21,3
203,0,0,0,1,0,1,1,30,3
409,0,0,0,1,0,1,1,29,3
479,0,0,0,1,0,1,0,42,3
575,0,0,0,1,0,1,1,25,3
1790,0,0,0,1,0,1,1,26,3
402,0,0,0,1,0,1,0,25,3
315,0,0,0,1,0,1,1,29,3
284,0,0,0,1,0,1,0,24,3
576,0,0,0,1,1,0,0,21,3
711,0,0,0,1,1,0,1,21,3
466,0,0,0,1,0,1,1,27,3
728,0,0,0,1,1,0,1,22,3
1255,0,0,0,1,0,1,1,29,3
306,0,0,0,1,1,0,1,23,3
1373,0,0,0,1,1,0,1,24,3
1099,0,0,0,1,0,1,0,35,3
528,0,0,0,1,1,0,1,24,3
319,0,0,0,1,0,1,0,26,3
454,0,0,0,1,1,0,1,27,3
588,0,0,0,1,1,0,1,23,3
448,0,0,0,1,0,1,0,25,3
347,0,0,0,1,1,0,0,23,3
333,0,0,0,1,0,1,1,27,3
277,0,0,0,1,0,1,1,30,3
1079,0,0,0,1,1,0,1,24,3
582,0,0,0,1,1,0,1,23,3
381,0,0,0,1,0,1,1,29,3
417,0,0,0,1,1,0,1,25,3
262,0,0,0,1,0,1,1,31,3
2356,0,0,0,1,1,0,1,24,3
593,0,0,0,1,1,0,1,29,3
503,0,0,0,1,0,1,1,28,3
899,0,0,0,1,0,1,1,26,3
215,0,0,0,1,0,1,1,28,3
640,0,0,0,1,0,1,1,25,3
924,0,0,0,1,0,1,1,29,3
310,0,0,0,1,0,1,1,21,3
338,0,0,0,1,1,0,1,31,3
1425,0,0,0,1,1,0,1,28,3
307,0,0,0,1,1,0,1,29,3
720,0,0,0,1,0,1,1,25,3
960,0,0,0,1,1,0,1,32,3
432,0,0,0,1,1,0,0,24,3
452,0,0,0,1,1,0,0,47,3
875,0,0,0,1,0,1,1,27,3
438,0,0,0,1,0,1,0,26,3
4031,0,0,0,1,1,0,1,32,3
276,0,0,0,1,1,0,0,34,3
502,0,0,0,1,0,1,1,24,3
564,0,0,0,1,0,1,0,21,3
286,0,0,0,1,0,1,1,24,3
665,0,0,0,1,0,1,1,28,3
1017,0,0,0,1,0,1,0,35,3
762,0,0,0,1,0,1,1,32,3
534,0,0,0,1,1,0,0,59,3
354,0,0,0,1,1,0,1,40,3
261,0,0,0,1,1,0,1,23,3
76,0,0,0,1,1,0,0,22,3
699,0,0,0,1,1,0,1,36,3
405,0,0,0,1,1,0,0,26,3
859,0,0,0,1,1,0,1,29,3
412,0,0,0,1,1,0,0,21,3
840,0,0,0,1,1,0,1,21,3
432,0,0,0,1,0,1,1,29,3
271,0,0,0,1,0,1,1,25,3
273,0,0,0,1,0,1,1,23,3
453,0,0,0,1,0,1,1,30,3
