"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
423,0,1,0,0,1,0,1,41,6
372,0,1,0,0,1,0,1,46,6
401,0,1,0,0,1,0,1,41,6
792,0,1,0,0,1,0,1,57,6
1084,0,1,0,0,1,0,1,44,6
223,0,1,0,0,1,0,1,47,6
495,0,1,0,0,1,0,1,40,6
686,0,1,0,0,1,0,1,51,6
300,0,1,0,0,1,0,1,49,6
378,0,1,0,0,1,0,1,50,6
712,0,1,0,0,1,0,1,50,6
1232,0,1,0,0,1,0,1,56,6
502,0,1,0,0,1,0,1,42,6
279,0,1,0,0,1,0,1,46,6
214,0,1,0,0,1,0,1,43,6
951,0,1,0,0,1,0,1,61,6
685,0,1,0,0,1,0,1,55,6
462,0,1,0,0,1,0,1,58,6
225,0,1,0,0,1,0,1,59,6
304,0,1,0,0,1,0,1,49,6
269,0,1,0,0,1,0,1,46,6
154,0,1,0,0,1,0,1,47,6
1151,0,1,0,0,1,0,1,50,6
194,0,1,0,0,1,0,1,40,6
453,0,1,0,0,1,0,1,55,6
1252,0,1,0,0,1,0,1,50,6
855,0,1,0,0,1,0,1,55,6
554,0,1,0,0,1,0,1,41,6
13,0,1,0,0,1,0,1,63,6
354,0,1,0,0,1,0,1,41,6
1035,0,1,0,0,1,0,1,43,6
572,0,1,0,0,1,0,1,56,6
1127,0,1,0,0,1,0,1,41,6
220,0,1,0,0,1,0,1,41,6
290,0,1,0,0,1,0,1,42,6
872,0,1,0,0,1,0,1,56,6
492,0,1,0,0,1,0,1,50,6
341,0,1,0,0,1,0,1,41,6
477,0,1,0,0,1,0,1,53,6
248,0,1,0,0,1,0,1,46,6
536,0,1,0,0,1,0,1,43,6
756,0,1,0,0,1,0,1,65,6
459,0,1,0,0,1,0,1,53,6
507,0,1,0,0,1,0,1,47,6
218,0,1,0,0,1,0,1,40,6
474,0,1,0,0,1,0,1,41,6
1033,0,1,0,0,1,0,1,55,6
365,0,1,0,0,1,0,1,50,6
779,0,1,0,0,1,0,1,54,6
382,0,1,0,0,1,0,1,42,6
634,0,1,0,0,1,0,1,58,6
839,0,1,0,0,1,0,1,43,6
1345,0,1,0,0,1,0,1,40,6
1134,0,1,0,0,1,0,1,57,6
1423,0,1,0,0,1,0,1,63,6
1691,0,1,0,0,1,0,1,41,6
675,0,1,0,0,1,0,1,42,6
549,0,1,0,0,1,0,1,45,6
819,0,1,0,0,1,0,1,44,6
825,0,1,0,0,1,0,1,56,6
541,0,1,0,0,1,0,1,45,6
364,0,1,0,0,1,0,1,41,6
1264,0,1,0,0,1,0,1,70,6
876,0,1,0,0,1,0,1,48,6
567,0,1,0,0,1,0,1,53,6
429,0,1,0,0,1,0,1,50,6
1196,0,1,0,0,1,0,1,40,6
631,0,1,0,0,1,0,1,60,6
826,0,1,0,0,1,0,1,53,6
916,0,1,0,0,1,0,1,44,6
827,0,1,0,0,1,0,1,49,6
330,0,1,0,0,1,0,1,47,6
625,0,1,0,0,1,0,1,52,6
1099,0,1,0,0,1,0,1,53,6
489,0,1,0,0,1,0,1,44,6
167,0,1,0,0,1,0,1,66,6
1014,0,1,0,0,1,0,1,42,6
344,0,1,0,0,1,0,1,44,6
571,0,1,0,0,1,0,1,48,6
978,0,1,0,0,1,0,1,60,6
302,0,1,0,0,1,0,1,59,6
193,0,1,0,0,1,0,1,61,6
1021,0,1,0,0,1,0,1,46,6
208,0,1,0,0,1,0,1,41,6
373,0,1,0,0,1,0,1,40,6
1041,0,1,0,0,1,0,1,44,6
998,0,1,0,0,1,0,1,51,6
437,0,1,0,0,1,0,1,41,6
385,0,1,0,0,1,0,1,45,6
950,0,1,0,0,1,0,1,51,6
369,0,1,0,0,1,0,1,65,6
206,0,1,0,0,1,0,1,47,6
1208,0,1,0,0,1,0,1,66,6
718,0,1,0,0,1,0,1,45,6
536,0,1,0,0,1,0,1,44,6
639,0,1,0,0,1,0,1,54,6
319,0,1,0,0,1,0,1,46,6
419,0,1,0,0,1,0,1,49,6
1032,0,1,0,0,1,0,1,57,6
729,0,1,0,0,1,0,1,44,6
185,0,1,0,0,1,0,1,45,6
195,0,1,0,0,1,0,1,42,6
353,0,1,0,0,1,0,1,44,6
315,0,1,0,0,1,0,1,51,6
479,0,1,0,0,1,0,1,46,6
505,0,1,0,0,1,0,1,47,6
468,0,1,0,0,1,0,1,44,6
295,0,1,0,0,1,0,1,52,6
661,0,1,0,0,1,0,1,49,6
717,0,1,0,0,1,0,1,65,6
1075,0,1,0,0,1,0,1,50,6
632,0,1,0,0,1,0,1,55,6
447,0,1,0,0,1,0,1,45,6
158,0,1,0,0,1,0,1,65,6
898,0,1,0,0,1,0,1,60,6
573,0,1,0,0,1,0,1,48,6
351,0,1,0,0,1,0,1,43,6
208,0,1,0,0,1,0,1,42,6
445,0,1,0,0,1,0,1,46,6
650,0,1,0,0,1,0,1,41,6
844,0,1,0,0,1,0,1,47,6
230,0,1,0,0,1,0,1,62,6
669,0,1,0,0,1,0,1,49,6
504,0,1,0,0,1,0,1,48,6
364,0,1,0,0,1,0,1,41,6
450,0,1,0,0,1,0,1,43,6
1033,0,1,0,0,1,0,1,50,6
431,0,1,0,0,1,0,1,48,6
714,0,1,0,0,1,0,1,40,6
944,0,1,0,0,1,0,1,56,6
1690,0,1,0,0,1,0,1,44,6
394,0,1,0,0,1,0,1,45,6
440,0,1,0,0,1,0,1,48,6
386,0,1,0,0,1,0,1,49,6
390,0,1,0,0,1,0,1,51,6
446,0,1,0,0,1,0,1,59,6
173,0,1,0,0,1,0,1,57,6
317,0,1,0,0,1,0,1,50,6
486,0,1,0,0,1,0,1,60,6
445,0,1,0,0,1,0,1,50,6
579,0,1,0,0,1,0,1,50,6
227,0,1,0,0,1,0,1,41,6
621,0,1,0,0,1,0,1,47,6
374,0,1,0,0,1,0,1,62,6
607,0,1,0,0,1,0,1,54,6
387,0,1,0,0,1,0,1,52,6
721,0,1,0,0,1,0,1,45,6
273,0,1,0,0,1,0,1,47,6
334,0,1,0,0,1,0,1,41,6
1255,0,1,0,0,1,0,1,51,6
412,0,1,0,0,1,0,1,52,6
202,0,1,0,0,1,0,1,58,6
1263,0,1,0,0,1,0,1,49,6
404,0,1,0,0,1,0,1,57,6
508,0,1,0,0,1,0,1,42,6
653,0,1,0,0,1,0,1,50,6
512,0,1,0,0,1,0,1,59,6
1270,0,1,0,0,1,0,1,45,6
1190,0,1,0,0,1,0,1,51,6
113,0,1,0,0,1,0,1,51,6
1210,0,1,0,0,1,0,1,57,6
525,0,1,0,0,1,0,1,42,6
623,0,1,0,0,1,0,1,45,6
423,0,1,0,0,1,0,1,65,6
975,0,1,0,0,1,0,1,43,6
460,0,1,0,0,1,0,1,50,6
689,0,1,0,0,1,0,1,59,6
483,0,1,0,0,1,0,1,40,6
549,0,1,0,0,1,0,1,41,6
253,0,1,0,0,1,0,1,47,6
1111,0,1,0,0,1,0,1,48,6
262,0,1,0,0,1,0,1,44,6
715,0,1,0,0,1,0,1,44,6
1326,0,1,0,0,1,0,1,63,6
464,0,1,0,0,1,0,1,52,6
735,0,1,0,0,1,0,1,54,6
629,0,1,0,0,1,0,1,62,6
381,0,1,0,0,1,0,1,42,6
159,0,1,0,0,1,0,1,42,6
358,0,1,0,0,1,0,1,58,6
675,0,1,0,0,1,0,1,52,6
496,0,1,0,0,1,0,1,55,6
468,0,1,0,0,1,0,1,42,6
434,0,1,0,0,1,0,1,49,6
346,0,1,0,0,1,0,1,51,6
605,0,1,0,0,1,0,1,48,6
1185,0,1,0,0,1,0,1,43,6
440,0,1,0,0,1,0,1,45,6
321,0,1,0,0,1,0,1,43,6
117,0,1,0,0,1,0,1,43,6
271,0,1,0,0,1,0,1,44,6
973,0,1,0,0,1,0,1,51,6
155,0,1,0,0,1,0,1,49,6
431,0,1,0,0,1,0,1,52,6
229,0,1,0,0,1,0,1,46,6
153,0,1,0,0,1,0,1,60,6
590,0,1,0,0,1,0,1,49,6
283,0,1,0,0,1,0,1,43,6
1331,0,1,0,0,1,0,1,58,6
424,0,1,0,0,1,0,1,47,6
628,0,1,0,0,1,0,1,41,6
644,0,1,0,0,1,0,1,41,6
1594,0,1,0,0,1,0,1,58,6
237,0,1,0,0,1,0,1,43,6
773,0,1,0,0,1,0,1,55,6
534,0,1,0,0,1,0,1,63,6
323,0,1,0,0,1,0,1,42,6
715,0,1,0,0,1,0,1,43,6
778,0,1,0,0,1,0,1,55,6
2283,0,1,0,0,1,0,1,52,6
277,0,1,0,0,1,0,1,44,6
690,0,1,0,0,1,0,1,40,6
434,0,1,0,0,1,0,1,50,6
338,0,1,0,0,1,0,1,40,6
513,0,1,0,0,1,0,1,51,6
142,0,1,0,0,1,0,1,51,6
528,0,1,0,0,1,0,1,50,6
360,0,1,0,0,1,0,1,49,6
308,0,1,0,0,1,0,1,49,6
1485,0,1,0,0,1,0,1,53,6
153,0,1,0,0,1,0,1,51,6
1427,0,1,0,0,1,0,1,64,6
814,0,1,0,0,1,0,1,62,6
750,0,1,0,0,1,0,1,57,6
363,0,1,0,0,1,0,1,60,6
570,0,1,0,0,1,0,1,41,6
1259,0,1,0,0,1,0,1,54,6
1380,0,1,0,0,1,0,1,49,6
637,0,1,0,0,1,0,1,47,6
633,0,1,0,0,1,0,1,54,6
279,0,1,0,0,1,0,1,61,6
1285,0,1,0,0,1,0,1,58,6
337,0,1,0,0,1,0,1,43,6
642,0,1,0,0,1,0,1,47,6
284,0,1,0,0,1,0,1,48,6
670,0,1,0,0,1,0,1,52,6
576,0,1,0,0,1,0,1,40,6
1697,0,1,0,0,1,0,1,45,6
1031,0,1,0,0,1,0,1,50,6
1433,0,1,0,0,1,0,1,64,6
1006,0,1,0,0,1,0,1,49,6
441,0,1,0,0,1,0,1,50,6
603,0,1,0,0,1,0,1,41,6
284,0,1,0,0,1,0,1,44,6
4279,0,1,0,0,1,0,1,45,6
675,0,1,0,0,1,0,1,70,6
1277,0,1,0,0,1,0,1,59,6
1030,0,1,0,0,1,0,1,44,6
523,0,1,0,0,1,0,1,45,6
493,0,1,0,0,1,0,1,55,6
935,0,1,0,0,1,0,1,53,6
914,0,1,0,0,1,0,1,55,6
551,0,1,0,0,1,0,1,64,6
532,0,1,0,0,1,0,1,42,6
699,0,1,0,0,1,0,1,48,6
285,0,1,0,0,1,0,1,41,6
214,0,1,0,0,1,0,1,46,6
536,0,1,0,0,1,0,1,59,6
216,0,1,0,0,1,0,1,42,6
590,0,1,0,0,1,0,1,49,6
120,0,1,0,0,1,0,1,42,6
462,0,1,0,0,1,0,1,46,6
557,0,1,0,0,1,0,1,43,6
343,0,1,0,0,1,0,1,60,6
1113,0,1,0,0,1,0,1,47,6
1115,0,1,0,0,1,0,1,62,6
1262,0,1,0,0,1,0,1,51,6
410,0,1,0,0,1,0,1,44,6
404,0,1,0,0,1,0,1,46,6
586,0,1,0,0,1,0,1,42,6
592,0,1,0,0,1,0,1,54,6
886,0,1,0,0,1,0,1,62,6
1274,0,1,0,0,1,0,1,56,6
210,0,1,0,0,1,0,1,42,6
546,0,1,0,0,1,0,1,70,6
731,0,1,0,0,1,0,1,47,6
534,0,1,0,0,1,0,1,41,6
520,0,1,0,0,1,0,1,42,6
504,0,1,0,0,1,0,1,55,6
314,0,1,0,0,1,0,1,62,6
791,0,1,0,0,1,0,1,46,6
955,0,1,0,0,1,0,1,56,6
1395,0,1,0,0,1,0,1,44,6
234,0,1,0,0,1,0,1,50,6
324,0,1,0,0,1,0,1,51,6
155,0,1,0,0,1,0,1,47,6
1151,0,1,0,0,1,0,1,56,6
575,0,1,0,0,1,0,1,52,6
693,0,1,0,0,1,0,1,43,6
1153,0,1,0,0,1,0,1,46,6
1108,0,1,0,0,1,0,1,65,6
283,0,1,0,0,1,0,1,53,6
255,0,1,0,0,1,0,1,44,6
734,0,1,0,0,1,0,1,48,6
975,0,1,0,0,1,0,1,41,6
165,0,1,0,0,1,0,1,45,6
660,0,1,0,0,1,0,1,55,6
695,0,1,0,0,1,0,1,46,6
1339,0,1,0,0,1,0,1,45,6
340,0,1,0,0,1,0,1,51,6
1698,0,1,0,0,1,0,1,42,6
484,0,1,0,0,1,0,1,41,6
284,0,1,0,0,1,0,1,44,6
1577,0,1,0,0,1,0,1,59,6
288,0,1,0,0,1,0,1,46,6
2722,0,1,0,0,1,0,1,52,6
1085,0,1,0,0,1,0,1,44,6
421,0,1,0,0,1,0,1,40,6
593,0,1,0,0,1,0,1,52,6
534,0,1,0,0,1,0,1,44,6
353,0,1,0,0,1,0,1,41,6
308,0,1,0,0,1,0,1,46,6
1109,0,1,0,0,1,0,1,45,6
450,0,1,0,0,1,0,1,61,6
442,0,1,0,0,1,0,1,48,6
371,0,1,0,0,1,0,1,49,6
1011,0,1,0,0,1,0,1,48,6
369,0,1,0,0,1,0,1,42,6
275,0,1,0,0,1,0,1,49,6
490,0,1,0,0,1,0,1,41,6
290,0,1,0,0,1,0,1,41,6
1368,0,1,0,0,1,0,1,50,6
304,0,1,0,0,1,0,1,41,6
606,0,1,0,0,1,0,1,60,6
222,0,1,0,0,1,0,1,42,6
405,0,1,0,0,1,0,1,53,6
215,0,1,0,0,1,0,1,41,6
304,0,1,0,0,1,0,1,65,6
324,0,1,0,0,1,0,1,44,6
573,0,1,0,0,1,0,1,60,6
1350,0,1,0,0,1,0,1,47,6
624,0,1,0,0,1,0,1,65,6
282,0,1,0,0,1,0,0,65,6
289,0,1,0,0,1,0,1,50,6
997,0,1,0,0,1,0,1,57,6
313,0,1,0,0,1,0,1,47,6
329,0,1,0,0,1,0,1,43,6
591,0,1,0,0,1,0,1,48,6
471,0,1,0,0,1,0,1,49,6
650,0,1,0,0,1,0,1,47,6
506,0,1,0,0,1,0,1,55,6
753,0,1,0,0,1,0,1,63,6
338,0,1,0,0,1,0,1,50,6
690,0,1,0,0,1,0,1,53,6
744,0,1,0,0,1,0,1,53,6
863,0,1,0,0,1,0,1,46,6
496,0,1,0,0,1,0,1,52,6
505,0,1,0,0,1,0,1,55,6
396,0,1,0,0,1,0,1,46,6
697,0,1,0,0,1,0,1,56,6
302,0,1,0,0,1,0,1,53,6
1133,0,1,0,0,1,0,1,50,6
461,0,1,0,0,1,0,1,47,6
310,0,1,0,0,1,0,1,43,6
1033,0,1,0,0,1,0,1,58,6
875,0,1,0,0,1,0,1,62,6
547,0,1,0,0,1,0,1,41,6
864,0,1,0,0,1,0,1,49,6
220,0,1,0,0,1,0,1,47,6
222,0,1,0,0,1,0,1,44,6
282,0,1,0,0,1,0,1,45,6
546,0,1,0,0,1,0,1,41,6
1526,0,1,0,0,1,0,1,57,6
607,0,1,0,0,1,0,1,59,6
436,0,1,0,0,1,0,1,67,6
761,0,1,0,0,1,0,1,42,6
945,0,1,0,0,1,0,1,55,6
825,0,1,0,0,1,0,1,46,6
437,0,1,0,0,1,0,1,64,6
992,0,1,0,0,1,0,1,60,6
3431,0,1,0,0,1,0,1,70,6
148,0,1,0,0,1,0,1,42,6
188,0,1,0,0,1,0,1,57,6
315,0,1,0,0,1,0,1,44,6
1009,0,1,0,0,1,0,1,62,6
421,0,1,0,0,1,0,1,50,6
1029,0,1,0,0,1,0,1,42,6
272,0,1,0,0,1,0,1,57,6
185,0,1,0,0,1,0,1,54,6
356,0,1,0,0,1,0,1,59,6
423,0,1,0,0,1,0,1,57,6
735,0,1,0,0,1,0,1,45,6
448,0,1,0,0,1,0,1,53,6
398,0,1,0,0,1,0,1,47,6
480,0,1,0,0,1,0,1,45,6
545,0,1,0,0,1,0,1,48,6
327,0,1,0,0,1,0,1,51,6
159,0,1,0,0,1,0,1,49,6
148,0,1,0,0,1,0,1,50,6
391,0,1,0,0,1,0,1,41,6
172,0,1,0,0,1,0,1,42,6
335,0,1,0,0,1,0,1,51,6
273,0,1,0,0,1,0,1,57,6
672,0,1,0,0,1,0,1,49,6
430,0,1,0,0,1,0,1,49,6
433,0,1,0,0,1,0,1,55,6
1371,0,1,0,0,1,0,1,55,6
455,0,1,0,0,1,0,1,46,6
548,0,1,0,0,1,0,1,46,6
961,0,1,0,0,1,0,1,44,6
1662,0,1,0,0,1,0,1,45,6
1097,0,1,0,0,1,0,1,57,6
422,0,1,0,0,1,0,1,42,6
458,0,1,0,0,1,0,1,58,6
322,0,1,0,0,1,0,1,59,6
197,0,1,0,0,1,0,1,46,6
779,0,1,0,0,1,0,1,42,6
663,0,1,0,0,1,0,1,54,6
290,0,1,0,0,1,0,1,44,6
553,0,1,0,0,1,0,1,43,6
588,0,1,0,0,1,0,1,64,6
1951,0,1,0,0,1,0,1,44,6
1417,0,1,0,0,1,0,1,45,6
461,0,1,0,0,1,0,1,69,6
587,0,1,0,0,1,0,1,45,6
356,0,1,0,0,1,0,1,51,6
176,0,1,0,0,1,0,1,44,6
443,0,1,0,0,1,0,1,53,6
425,0,1,0,0,1,0,1,44,6
862,0,1,0,0,1,0,1,51,6
713,0,1,0,0,1,0,1,41,6
1182,0,1,0,0,1,0,1,43,6
484,0,1,0,0,1,0,1,58,6
617,0,1,0,0,1,0,1,50,6
644,0,1,0,0,1,0,1,54,6
455,0,1,0,0,1,0,1,52,6
357,0,1,0,0,1,0,1,41,6
695,0,1,0,0,1,0,1,55,6
446,0,1,0,0,1,0,1,44,6
130,0,1,0,0,1,0,1,50,6
624,0,1,0,0,1,0,1,43,6
516,0,1,0,0,1,0,1,62,6
563,0,1,0,0,1,0,1,55,6
1274,0,1,0,0,1,0,1,41,6
781,0,1,0,0,1,0,1,57,6
469,0,1,0,0,1,0,1,44,6
394,0,1,0,0,1,0,1,46,6
1199,0,1,0,0,1,0,1,51,6
525,0,1,0,0,1,0,1,49,6
447,0,1,0,0,1,0,1,45,6
350,0,1,0,0,1,0,1,55,6
514,0,1,0,0,1,0,1,47,6
1914,0,1,0,0,1,0,1,44,6
811,0,1,0,0,1,0,1,56,6
577,0,1,0,0,1,0,1,50,6
620,0,1,0,0,1,0,1,57,6
727,0,1,0,0,1,0,1,43,6
1081,0,1,0,0,1,0,1,43,6
249,0,1,0,0,1,0,1,44,6
546,0,1,0,0,1,0,1,46,6
426,0,1,0,0,1,0,1,52,6
579,0,1,0,0,1,0,1,40,6
559,0,1,0,0,1,0,1,48,6
116,0,1,0,0,1,0,1,56,6
250,0,1,0,0,1,0,1,53,6
255,0,1,0,0,1,0,1,59,6
341,0,1,0,0,1,0,1,49,6
634,0,1,0,0,1,0,1,59,6
485,0,1,0,0,1,0,1,41,6
722,0,1,0,0,1,0,1,60,6
600,0,1,0,0,1,0,1,53,6
1089,0,1,0,0,1,0,1,49,6
1502,0,1,0,0,1,0,1,54,6
563,0,1,0,0,1,0,1,52,6
903,0,1,0,0,1,0,1,46,6
1236,0,1,0,0,1,0,1,42,6
440,0,1,0,0,1,0,1,57,6
681,0,1,0,0,1,0,1,45,6
228,0,1,0,0,1,0,1,50,6
467,0,1,0,0,1,0,1,55,6
567,0,1,0,0,1,0,1,50,6
840,0,1,0,0,1,0,1,45,6
1410,0,1,0,0,1,0,1,40,6
203,0,1,0,0,1,0,1,54,6
666,0,1,0,0,1,0,1,51,6
683,0,1,0,0,1,0,1,50,6
1241,0,1,0,0,1,0,1,62,6
296,0,1,0,0,1,0,1,56,6
272,0,1,0,0,1,0,1,51,6
333,0,1,0,0,1,0,1,60,6
330,0,1,0,0,1,0,1,57,6
195,0,1,0,0,1,0,1,44,6
464,0,1,0,0,1,0,1,53,6
558,0,1,0,0,1,0,1,49,6
414,0,1,0,0,1,0,1,65,6
394,0,1,0,0,1,0,1,40,6
751,0,1,0,0,1,0,1,47,6
675,0,1,0,0,1,0,1,51,6
893,0,1,0,0,1,0,1,51,6
899,0,1,0,0,1,0,1,47,6
214,0,1,0,0,1,0,1,55,6
403,0,1,0,0,1,0,1,42,6
442,0,1,0,0,1,0,1,50,6
727,0,1,0,0,1,0,1,46,6
251,0,1,0,0,1,0,1,45,6
333,0,1,0,0,1,0,1,53,6
201,0,1,0,0,1,0,1,45,6
2069,0,1,0,0,1,0,1,42,6
366,0,1,0,0,1,0,1,42,6
966,0,1,0,0,1,0,1,49,6
351,0,1,0,0,1,0,1,43,6
292,0,1,0,0,1,0,1,42,6
875,0,1,0,0,1,0,1,47,6
622,0,1,0,0,1,0,1,59,6
881,0,1,0,0,1,0,1,44,6
757,0,1,0,0,1,0,1,49,6
455,0,1,0,0,1,0,1,54,6
459,0,1,0,0,1,0,1,51,6
947,0,1,0,0,1,0,1,51,6
596,0,1,0,0,1,0,1,47,6
340,0,1,0,0,1,0,1,41,6
228,0,1,0,0,1,0,1,50,6
1610,0,1,0,0,1,0,1,52,6
466,0,1,0,0,1,0,1,57,6
636,0,1,0,0,1,0,1,48,6
315,0,1,0,0,1,0,1,42,6
1267,0,1,0,0,1,0,1,45,6
440,0,1,0,0,1,0,1,50,6
372,0,1,0,0,1,0,1,57,6
1119,0,1,0,0,1,0,1,50,6
397,0,1,0,0,1,0,1,43,6
789,0,1,0,0,1,0,1,61,6
897,0,1,0,0,1,0,1,62,6
591,0,1,0,0,1,0,1,52,6
1212,0,1,0,0,1,0,1,46,6
459,0,1,0,0,1,0,1,54,6
325,0,1,0,0,1,0,1,40,6
277,0,1,0,0,1,0,1,47,6
1375,0,1,0,0,1,0,1,58,6
1443,0,1,0,0,1,0,1,60,6
1201,0,1,0,0,1,0,1,49,6
666,0,1,0,0,1,0,1,42,6
331,0,1,0,0,1,0,1,58,6
239,0,1,0,0,1,0,1,49,6
416,0,1,0,0,1,0,1,46,6
229,0,1,0,0,1,0,1,61,6
729,0,1,0,0,1,0,1,44,6
344,0,1,0,0,1,0,1,43,6
612,0,1,0,0,1,0,1,51,6
1003,0,1,0,0,1,0,1,50,6
289,0,1,0,0,1,0,1,59,6
671,0,1,0,0,1,0,1,52,6
1238,0,1,0,0,1,0,1,45,6
686,0,1,0,0,1,0,1,42,6
671,0,1,0,0,1,0,1,55,6
200,0,1,0,0,1,0,1,40,6
714,0,1,0,0,1,0,1,41,6
339,0,1,0,0,1,0,1,41,6
1156,0,1,0,0,1,0,1,45,6
2160,0,1,0,0,1,0,1,62,6
476,0,1,0,0,1,0,1,57,6
1265,0,1,0,0,1,0,1,43,6
407,0,1,0,0,1,0,1,50,6
344,0,1,0,0,1,0,1,42,6
398,0,1,0,0,1,0,1,46,6
205,0,1,0,0,1,0,1,45,6
541,0,1,0,0,1,0,1,48,6
361,0,1,0,0,1,0,1,45,6
768,0,1,0,0,1,0,1,58,6
1020,0,1,0,0,1,0,1,62,6
1213,0,1,0,0,1,0,1,49,6
487,0,1,0,0,1,0,1,59,6
209,0,1,0,0,1,0,1,59,6
206,0,1,0,0,1,0,1,47,6
550,0,1,0,0,1,0,1,54,6
230,0,1,0,0,1,0,1,60,6
605,0,1,0,0,1,0,1,55,6
18,0,1,0,0,1,0,1,59,6
563,0,1,0,0,1,0,1,52,6
444,0,1,0,0,1,0,1,48,6
614,0,1,0,0,1,0,1,45,6
839,0,1,0,0,1,0,1,53,6
415,0,1,0,0,1,0,1,55,6
369,0,1,0,0,1,0,1,58,6
218,0,1,0,0,1,0,1,49,6
595,0,1,0,0,1,0,1,47,6
692,0,1,0,0,1,0,1,59,6
568,0,1,0,0,1,0,1,46,6
1138,0,1,0,0,1,0,1,55,6
1129,0,1,0,0,1,0,1,62,6
437,0,1,0,0,1,0,1,46,6
913,0,1,0,0,1,0,1,44,6
1731,0,1,0,0,1,0,1,48,6
201,0,1,0,0,1,0,1,41,6
483,0,1,0,0,1,0,1,47,6
629,0,1,0,0,1,0,1,42,6
396,0,1,0,0,1,0,1,50,6
687,0,1,0,0,1,0,1,54,6
437,0,1,0,0,1,0,1,48,6
374,0,1,0,0,1,0,1,54,6
340,0,1,0,0,1,0,1,46,6
384,0,1,0,0,1,0,1,42,6
182,0,1,0,0,1,0,1,60,6
347,0,1,0,0,1,0,1,58,6
1613,0,1,0,0,1,0,1,66,6
866,0,1,0,0,1,0,1,44,6
535,0,1,0,0,1,0,1,42,6
481,0,1,0,0,1,0,1,40,6
740,0,1,0,0,1,0,1,56,6
505,0,1,0,0,1,0,1,54,6
578,0,1,0,0,1,0,1,67,6
540,0,1,0,0,1,0,1,50,6
281,0,1,0,0,1,0,1,46,6
2010,0,1,0,0,1,0,1,49,6
2150,0,1,0,0,1,0,1,51,6
886,0,1,0,0,1,0,1,52,6
1067,0,1,0,0,1,0,1,46,6
722,0,1,0,0,1,0,1,48,6
1340,0,1,0,0,1,0,1,55,6
454,0,1,0,0,1,0,1,44,6
12,0,1,0,0,1,0,1,43,6
527,0,1,0,0,1,0,1,44,6
1386,0,1,0,0,1,0,1,42,6
679,0,1,0,0,1,0,1,52,6
446,0,1,0,0,1,0,1,50,6
553,0,1,0,0,1,0,1,48,6
332,0,1,0,0,1,0,1,55,6
321,0,1,0,0,1,0,1,48,6
394,0,1,0,0,1,0,1,44,6
712,0,1,0,0,1,0,1,44,6
507,0,1,0,0,1,0,1,55,6
915,0,1,0,0,1,0,1,46,6
444,0,1,0,0,1,0,1,46,6
369,0,1,0,0,1,0,1,45,6
270,0,1,0,0,1,0,1,46,6
946,0,1,0,0,1,0,1,63,6
468,0,1,0,0,1,0,1,60,6
1240,0,1,0,0,1,0,1,49,6
307,0,1,0,0,1,0,1,40,6
537,0,1,0,0,1,0,1,45,6
633,0,1,0,0,1,0,1,41,6
294,0,1,0,0,1,0,1,45,6
312,0,1,0,0,1,0,1,44,6
313,0,1,0,0,1,0,1,46,6
598,0,1,0,0,1,0,1,49,6
778,0,1,0,0,1,0,1,60,6
996,0,1,0,0,1,0,1,62,6
405,0,1,0,0,1,0,1,51,6
254,0,1,0,0,1,0,1,50,6
306,0,1,0,0,1,0,1,50,6
505,0,1,0,0,1,0,1,64,6
1022,0,1,0,0,1,0,1,67,6
406,0,1,0,0,1,0,1,62,6
564,0,1,0,0,1,0,1,43,6
1039,0,1,0,0,1,0,1,55,6
257,0,1,0,0,1,0,1,49,6
540,0,1,0,0,1,0,1,66,6
530,0,1,0,0,1,0,1,59,6
570,0,1,0,0,1,0,1,55,6
814,0,1,0,0,1,0,1,60,6
884,0,1,0,0,1,0,1,59,6
241,0,1,0,0,1,0,1,51,6
329,0,1,0,0,1,0,1,62,6
852,0,1,0,0,1,0,1,46,6
580,0,1,0,0,1,0,1,50,6
486,0,1,0,0,1,0,1,47,6
241,0,1,0,0,1,0,1,47,6
191,0,1,0,0,1,0,1,46,6
104,0,1,0,0,1,0,1,52,6
800,0,1,0,0,1,0,1,41,6
230,0,1,0,0,1,0,1,42,6
443,0,1,0,0,1,0,1,48,6
259,0,1,0,0,1,0,1,46,6
427,0,1,0,0,1,0,1,53,6
1337,0,1,0,0,1,0,1,51,6
318,0,1,0,0,1,0,1,41,6
339,0,1,0,0,1,0,1,53,6
170,0,1,0,0,1,0,1,46,6
301,0,1,0,0,1,0,1,45,6
160,0,1,0,0,1,0,1,60,6
1518,0,1,0,0,1,0,1,56,6
472,0,1,0,0,1,0,1,44,6
449,0,1,0,0,1,0,1,50,6
537,0,1,0,0,1,0,1,53,6
462,0,1,0,0,1,0,1,59,6
729,0,1,0,0,1,0,1,48,6
663,0,1,0,0,1,0,1,55,6
546,0,1,0,0,1,0,1,45,6
713,0,1,0,0,1,0,1,50,6
463,0,1,0,0,1,0,1,54,6
375,0,1,0,0,1,0,1,40,6
302,0,1,0,0,1,0,1,51,6
695,0,1,0,0,1,0,1,40,6
924,0,1,0,0,1,0,1,49,6
351,0,1,0,0,1,0,1,41,6
457,0,1,0,0,1,0,1,61,6
203,0,1,0,0,1,0,1,57,6
906,0,1,0,0,1,0,1,62,6
552,0,1,0,0,1,0,1,54,6
847,0,1,0,0,1,0,1,47,6
329,0,1,0,0,1,0,1,45,6
628,0,1,0,0,1,0,1,52,6
