"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
616,0,0,1,0,1,0,0,29,1
516,0,0,1,0,1,0,1,27,1
135,0,0,1,0,1,0,1,32,1
1161,0,0,1,0,1,0,1,27,1
1272,0,0,1,0,1,0,1,29,1
966,0,0,1,0,1,0,1,34,1
771,0,0,1,0,1,0,0,24,1
545,0,0,1,0,1,0,0,32,1
408,0,0,1,0,1,0,1,51,1
341,0,0,1,0,1,0,0,23,1
640,0,0,1,0,1,0,1,23,1
423,0,0,1,0,1,0,1,29,1
817,0,0,1,0,1,0,1,36,1
520,0,0,1,0,1,0,1,29,1
336,0,0,1,0,1,0,1,25,1
1210,0,0,1,0,1,0,0,33,1
329,0,0,1,0,1,0,1,22,1
1077,0,0,1,0,1,0,0,28,1
626,0,0,1,0,1,0,1,34,1
525,0,0,1,0,1,0,1,28,1
699,0,0,1,0,1,0,0,27,1
231,0,0,1,0,1,0,1,31,1
291,0,0,1,0,1,0,1,28,1
775,0,0,1,0,1,0,1,24,1
128,0,0,1,0,1,0,1,26,1
3,0,0,1,0,1,0,1,22,1
476,0,0,1,0,1,0,1,56,1
570,0,0,1,0,1,0,0,60,1
808,0,0,1,0,1,0,1,19,1
718,0,0,1,0,1,0,1,38,1
702,0,0,1,0,1,0,0,25,1
190,0,0,1,0,1,0,1,39,1
408,0,0,1,0,1,0,1,27,1
679,0,0,1,0,1,0,0,26,1
415,0,0,1,0,1,0,1,24,1
169,0,0,1,0,1,0,1,49,1
549,0,0,1,0,1,0,1,43,1
784,0,0,1,0,1,0,1,43,1
1017,0,0,1,0,1,0,1,29,1
737,0,0,1,0,1,0,1,29,1
498,0,0,1,0,1,0,0,32,1
394,0,0,1,0,1,0,1,21,1
1549,0,0,1,0,1,0,0,36,1
1573,0,0,1,0,1,0,1,29,1
561,0,0,1,0,1,0,1,41,1
266,0,0,1,0,1,0,1,30,1
724,0,0,1,0,1,0,1,32,1
194,0,0,1,0,1,0,1,34,1
719,0,0,1,0,1,0,1,48,1
321,0,0,1,0,1,0,1,50,1
515,0,0,1,0,1,0,1,33,1
956,0,0,1,0,1,0,1,41,1
369,0,0,1,0,1,0,1,27,1
855,0,0,1,0,1,0,1,59,1
706,0,0,1,0,1,0,1,33,1
909,0,0,1,0,1,0,1,20,1
883,0,0,1,0,1,0,1,23,1
876,0,0,1,0,1,0,1,26,1
494,0,0,1,0,1,0,1,29,1
476,0,0,1,0,1,0,1,24,1
361,0,0,1,0,1,0,1,33,1
453,0,0,1,0,1,0,0,25,1
224,0,0,1,0,1,0,1,25,1
518,0,0,1,0,1,0,1,48,1
1086,0,0,1,0,1,0,1,39,1
512,0,0,1,0,1,0,0,30,1
1637,0,0,1,0,1,0,1,29,1
271,0,0,1,0,1,0,1,26,1
457,0,0,1,0,1,0,1,46,1
446,0,0,1,0,1,0,1,32,1
43,0,0,1,0,1,0,1,34,1
228,0,0,1,0,1,0,1,40,1
274,0,0,1,0,1,0,1,29,1
572,0,0,1,0,1,0,1,41,1
506,0,0,1,0,1,0,1,38,1
689,0,0,1,0,1,0,1,28,1
153,0,0,1,0,1,0,1,49,1
152,0,0,1,0,1,0,1,26,1
6,0,0,1,0,1,0,1,29,1
400,0,0,1,0,1,0,0,32,1
608,0,0,1,0,1,0,1,40,1
713,0,0,1,0,1,0,0,22,1
488,0,0,1,0,1,0,1,30,1
623,0,0,1,0,1,0,1,20,1
224,0,0,1,0,1,0,1,39,1
2076,0,0,1,0,1,0,0,30,1
178,0,0,1,0,1,0,1,25,1
311,0,0,1,0,1,0,1,20,1
398,0,0,1,0,1,0,1,27,1
442,0,0,1,0,1,0,1,37,1
286,0,0,1,0,1,0,1,23,1
450,0,0,1,0,1,0,1,30,1
463,0,0,1,0,1,0,1,25,1
909,0,0,1,0,1,0,1,23,1
1549,0,0,1,0,1,0,1,24,1
235,0,0,1,0,1,0,1,24,1
405,0,0,1,0,1,0,1,28,1
415,0,0,1,0,1,0,1,26,1
540,0,0,1,0,1,0,0,20,1
380,0,0,1,0,1,0,1,40,1
915,0,0,1,0,1,0,0,25,1
220,0,0,1,0,1,0,0,35,1
151,0,0,1,0,1,0,0,21,1
305,0,0,1,0,1,0,1,40,1
745,0,0,1,0,1,0,1,28,1
484,0,0,1,0,1,0,0,33,1
247,0,0,1,0,1,0,1,23,1
784,0,0,1,0,1,0,0,40,1
977,0,0,1,0,1,0,0,32,1
521,0,0,1,0,1,0,1,23,1
656,0,0,1,0,1,0,1,60,1
764,0,0,1,0,1,0,1,21,1
1357,0,0,1,0,1,0,0,26,1
368,0,0,1,0,1,0,1,26,1
179,0,0,1,0,1,0,1,30,1
730,0,0,1,0,1,0,1,34,1
662,0,0,1,0,1,0,1,32,1
466,0,0,1,0,1,0,1,33,1
95,0,0,1,0,1,0,1,24,1
1267,0,1,0,0,1,0,0,30,3
758,1,0,0,0,1,0,1,35,3
796,1,0,0,0,1,0,0,25,3
582,1,0,0,0,1,0,1,57,3
819,0,1,0,0,1,0,0,34,3
838,1,0,0,0,1,0,0,17,3
1050,1,0,0,0,1,0,1,45,3
341,0,1,0,0,1,0,1,24,3
688,1,0,0,0,1,0,1,26,3
178,0,1,0,0,1,0,1,46,3
437,0,1,0,0,1,0,1,46,3
438,1,0,0,0,1,0,0,31,3
463,1,0,0,0,1,0,1,56,3
1471,1,0,0,0,1,0,1,36,3
915,1,0,0,0,1,0,1,59,3
441,0,1,0,0,1,0,1,25,3
746,1,0,0,0,1,0,1,53,3
362,0,1,0,0,1,0,1,35,3
599,0,1,0,0,1,0,1,30,3
1017,0,1,0,0,1,0,1,44,3
901,1,0,0,0,1,0,1,50,3
160,0,1,0,0,1,0,1,43,3
558,1,0,0,0,1,0,1,33,3
686,1,0,0,0,1,0,1,36,3
378,0,1,0,0,1,0,1,60,3
401,1,0,0,0,1,0,1,31,3
473,1,0,0,0,1,0,1,28,3
498,0,1,0,0,1,0,1,44,3
377,1,0,0,0,1,0,1,31,3
580,0,1,0,0,1,0,1,40,3
303,0,0,0,1,1,0,0,29,3
475,1,0,0,0,1,0,1,41,3
7195,0,1,0,0,1,0,1,33,3
569,0,1,0,0,1,0,1,55,3
552,0,1,0,0,1,0,1,26,3
1022,1,0,0,0,1,0,1,31,3
619,0,1,0,0,1,0,0,35,3
797,0,1,0,0,1,0,1,59,3
299,0,1,0,0,1,0,0,30,3
444,1,0,0,0,1,0,0,30,3
624,1,0,0,0,1,0,1,26,3
1366,0,1,0,0,1,0,0,36,3
274,1,0,0,0,1,0,1,29,3
867,0,1,0,0,1,0,1,23,3
538,1,0,0,0,1,0,1,32,3
239,0,1,0,0,1,0,1,21,3
723,0,1,0,0,1,0,1,36,3
210,1,0,0,0,1,0,1,23,3
448,0,1,0,0,1,0,0,51,3
1597,0,1,0,0,1,0,1,42,3
394,1,0,0,0,1,0,1,53,3
514,0,1,0,0,1,0,1,44,3
433,1,0,0,0,1,0,1,55,3
520,0,1,0,0,1,0,1,57,3
426,1,0,0,0,1,0,1,27,3
717,0,1,0,0,1,0,1,23,3
282,1,0,0,0,1,0,1,59,3
564,0,1,0,0,1,0,1,29,3
326,1,0,0,0,1,0,1,40,3
509,0,1,0,0,1,0,1,29,3
599,1,0,0,0,1,0,1,43,3
968,0,1,0,0,1,0,1,44,3
440,0,1,0,0,1,0,0,25,3
403,0,1,0,0,1,0,1,28,3
588,1,0,0,0,1,0,0,39,3
313,1,0,0,0,1,0,1,28,3
589,1,0,0,0,1,0,1,52,3
642,1,0,0,0,1,0,1,54,3
929,1,0,0,0,1,0,0,32,3
215,0,1,0,0,1,0,1,51,3
271,0,1,0,0,1,0,0,53,3
600,1,0,0,0,1,0,1,50,3
248,1,0,0,0,1,0,0,43,3
871,1,0,0,0,1,0,1,34,3
747,0,1,0,0,1,0,1,57,3
637,1,0,0,0,1,0,0,27,3
1261,1,0,0,0,1,0,0,31,3
190,0,1,0,0,1,0,1,32,3
567,0,1,0,0,1,0,1,41,3
1754,0,1,0,0,1,0,1,36,3
283,0,1,0,0,1,0,1,32,3
550,1,0,0,0,1,0,1,33,3
382,1,0,0,0,1,0,1,29,3
564,0,1,0,0,1,0,1,25,3
1322,0,1,0,0,1,0,1,28,3
656,0,1,0,0,1,0,1,21,3
293,1,0,0,0,1,0,1,25,3
491,0,1,0,0,1,0,1,28,3
2091,0,1,0,0,1,0,1,24,3
249,1,0,0,0,1,0,1,26,3
1029,1,0,0,0,1,0,0,27,3
883,0,1,0,0,1,0,1,47,3
477,1,0,0,0,1,0,1,26,3
5106,0,1,0,0,1,0,0,27,3
369,0,1,0,0,1,0,1,39,3
202,1,0,0,0,1,0,1,26,3
660,1,0,0,0,1,0,1,53,3
540,1,0,0,0,1,0,1,46,3
1381,0,1,0,0,1,0,1,46,3
494,1,0,0,0,1,0,1,56,3
2139,0,1,0,0,1,0,0,30,3
1887,0,0,0,1,1,0,1,26,3
1293,0,1,0,0,1,0,1,61,3
391,0,1,0,0,1,0,1,37,3
437,0,1,0,0,1,0,1,26,3
728,0,1,0,0,1,0,0,48,3
459,1,0,0,0,1,0,1,50,3
1955,0,1,0,0,1,0,1,48,3
304,0,1,0,0,1,0,1,65,3
546,0,1,0,0,1,0,1,31,3
1075,0,1,0,0,1,0,1,52,3
462,1,0,0,0,1,0,1,31,3
335,0,1,0,0,1,0,1,49,3
1011,0,1,0,0,1,0,1,46,3
393,0,1,0,0,1,0,1,50,3
222,0,0,0,1,1,0,1,21,3
1463,0,1,0,0,1,0,1,23,3
1184,0,1,0,0,1,0,1,49,3
1239,0,1,0,0,1,0,1,49,3
271,1,0,0,0,1,0,0,28,3
663,0,1,0,0,1,0,1,43,3
968,1,0,0,0,1,0,1,44,3
444,1,0,0,0,1,0,0,23,3
496,1,0,0,0,1,0,1,59,3
1034,1,0,0,0,1,0,1,49,3
405,0,1,0,0,1,0,1,29,3
618,0,1,0,0,1,0,1,52,3
502,0,1,0,0,1,0,0,29,3
669,0,1,0,0,1,0,1,34,3
376,1,0,0,0,1,0,1,51,3
1120,0,1,0,0,1,0,1,59,3
275,0,1,0,0,1,0,1,25,3
371,0,0,0,1,1,0,1,25,3
265,1,0,0,0,1,0,0,54,3
1182,0,1,0,0,1,0,1,30,3
509,0,1,0,0,1,0,0,30,3
863,1,0,0,0,1,0,1,57,3
3531,0,1,0,0,1,0,1,38,3
243,1,0,0,0,1,0,1,47,3
994,0,1,0,0,1,0,1,48,3
836,0,1,0,0,1,0,1,28,3
415,0,1,0,0,1,0,1,28,3
645,1,0,0,0,1,0,1,47,3
256,0,1,0,0,1,0,0,56,3
829,1,0,0,0,1,0,1,33,3
828,0,1,0,0,1,0,1,44,3
267,0,0,0,1,1,0,1,29,3
1566,0,1,0,0,1,0,1,31,3
484,0,0,0,1,1,0,1,26,3
652,0,1,0,0,1,0,1,44,3
1033,0,1,0,0,1,0,1,24,3
344,0,1,0,0,1,0,1,22,3
1613,1,0,0,0,1,0,1,29,3
836,1,0,0,0,1,0,1,25,3
997,1,0,0,0,1,0,1,22,3
737,0,1,0,0,1,0,0,38,3
1447,0,1,0,0,1,0,1,59,3
264,1,0,0,0,1,0,1,35,3
1112,0,1,0,0,1,0,0,49,3
698,0,1,0,0,1,0,1,23,3
615,0,1,0,0,1,0,1,55,3
577,0,1,0,0,1,0,0,32,3
1710,0,1,0,0,1,0,1,32,3
486,1,0,0,0,1,0,1,30,3
464,0,1,0,0,1,0,1,28,3
757,1,0,0,0,1,0,1,41,3
893,1,0,0,0,1,0,1,32,3
589,0,1,0,0,1,0,1,34,3
470,0,1,0,0,1,0,1,39,3
836,1,0,0,0,1,0,0,28,3
823,1,0,0,0,1,0,1,29,3
298,0,1,0,0,1,0,1,43,3
404,0,1,0,0,1,0,1,37,3
564,1,0,0,0,1,0,1,49,3
309,0,1,0,0,1,0,0,58,3
220,0,1,0,0,1,0,1,28,3
349,0,1,0,0,1,0,0,39,3
952,0,1,0,0,1,0,1,28,3
407,0,1,0,0,1,0,0,23,3
879,1,0,0,0,1,0,1,47,3
158,0,1,0,0,1,0,1,31,3
329,0,1,0,0,1,0,1,31,3
660,0,1,0,0,1,0,1,41,3
427,0,1,0,0,1,0,1,30,3
1402,0,1,0,0,1,0,0,28,3
604,0,1,0,0,1,0,0,21,3
613,1,0,0,0,1,0,1,39,3
326,1,0,0,0,1,0,1,31,3
449,0,1,0,0,1,0,1,39,3
549,1,0,0,0,1,0,1,26,3
494,1,0,0,0,1,0,1,41,3
418,1,0,0,0,1,0,1,28,3
1208,0,1,0,0,1,0,1,55,3
504,1,0,0,0,1,0,1,26,3
437,1,0,0,0,1,0,1,58,3
411,0,1,0,0,1,0,0,29,3
228,1,0,0,0,1,0,1,32,3
638,0,1,0,0,1,0,1,36,3
354,0,1,0,0,1,0,1,38,3
438,0,1,0,0,1,0,1,64,3
197,1,0,0,0,1,0,0,23,3
517,0,1,0,0,1,0,0,56,3
153,0,0,0,1,1,0,1,24,3
635,0,1,0,0,1,0,1,24,3
294,1,0,0,0,1,0,1,50,3
653,0,1,0,0,1,0,1,29,3
533,0,1,0,0,1,0,1,41,3
433,0,1,0,0,1,0,1,43,3
888,1,0,0,0,1,0,1,45,3
468,0,1,0,0,1,0,1,50,3
1533,1,0,0,0,1,0,0,29,3
509,0,1,0,0,1,0,0,30,3
612,0,1,0,0,1,0,1,54,3
421,1,0,0,0,1,0,1,44,3
496,1,0,0,0,1,0,1,36,3
708,1,0,0,0,1,0,1,63,3
786,1,0,0,0,1,0,1,28,3
840,0,1,0,0,1,0,1,44,3
436,0,1,0,0,1,0,0,55,3
719,0,1,0,0,1,0,1,31,3
872,1,0,0,0,1,0,1,35,3
2283,0,1,0,0,1,0,1,30,3
1408,0,1,0,0,1,0,0,36,3
807,1,0,0,0,1,0,1,42,3
349,0,1,0,0,1,0,0,47,3
350,1,0,0,0,1,0,0,43,3
804,0,1,0,0,1,0,0,48,3
417,0,1,0,0,1,0,1,40,3
533,0,1,0,0,1,0,0,26,3
355,0,1,0,0,1,0,1,65,3
1113,1,0,0,0,1,0,1,36,3
1210,1,0,0,0,1,0,0,33,3
685,0,1,0,0,1,0,1,55,3
486,0,1,0,0,1,0,0,34,3
203,1,0,0,0,1,0,0,35,3
1040,0,1,0,0,1,0,1,31,3
147,1,0,0,0,1,0,1,51,3
787,0,1,0,0,1,0,1,36,3
535,0,1,0,0,1,0,1,30,3
870,0,1,0,0,1,0,1,25,3
516,1,0,0,0,1,0,1,28,3
1220,1,0,0,0,1,0,1,46,3
836,0,1,0,0,1,0,1,44,3
630,1,0,0,0,1,0,1,54,3
735,1,0,0,0,1,0,1,65,3
745,1,0,0,0,1,0,1,50,3
519,1,0,0,0,1,0,1,41,3
262,1,0,0,0,1,0,1,35,3
127,0,1,0,0,1,0,1,61,3
608,1,0,0,0,1,0,1,40,3
607,1,0,0,0,1,0,1,42,3
1048,1,0,0,0,1,0,0,46,3
213,0,1,0,0,1,0,1,51,3
291,0,1,0,0,1,0,1,24,3
444,0,1,0,0,1,0,1,40,3
269,1,0,0,0,1,0,1,33,3
566,0,1,0,0,1,0,0,52,3
938,0,1,0,0,1,0,0,27,3
1006,1,0,0,0,1,0,1,66,3
334,0,1,0,0,1,0,1,34,3
701,0,1,0,0,1,0,1,23,3
337,0,1,0,0,1,0,1,28,3
1049,0,1,0,0,1,0,1,30,3
257,0,0,0,1,1,0,1,31,3
343,0,1,0,0,1,0,1,32,3
450,0,1,0,0,1,0,1,62,3
324,0,1,0,0,1,0,1,58,3
916,1,0,0,0,1,0,1,47,3
284,1,0,0,0,1,0,1,31,3
325,1,0,0,0,1,0,0,35,3
251,0,1,0,0,1,0,1,36,3
1229,0,1,0,0,1,0,0,33,3
594,1,0,0,0,1,0,1,18,3
727,1,0,0,0,1,0,1,34,3
321,1,0,0,0,1,0,1,28,3
450,1,0,0,0,1,0,1,39,3
932,0,1,0,0,1,0,0,25,3
303,0,1,0,0,1,0,1,26,3
361,1,0,0,0,1,0,1,27,3
355,1,0,0,0,1,0,1,45,3
411,1,0,0,0,1,0,1,38,3
342,1,0,0,0,1,0,1,50,3
363,0,1,0,0,1,0,1,66,3
289,1,0,0,0,1,0,1,43,3
125,0,1,0,0,1,0,1,51,3
482,1,0,0,0,1,0,1,38,3
1067,1,0,0,0,1,0,1,49,3
517,0,1,0,0,1,0,1,32,3
433,1,0,0,0,1,0,0,32,3
397,0,1,0,0,1,0,1,35,3
1415,1,0,0,0,1,0,1,52,3
700,1,0,0,0,1,0,1,47,3
359,0,1,0,0,1,0,1,21,3
697,0,1,0,0,1,0,1,59,3
276,1,0,0,0,1,0,1,57,3
377,1,0,0,0,1,0,1,38,3
611,1,0,0,0,1,0,1,30,3
559,1,0,0,0,1,0,0,31,3
546,0,1,0,0,1,0,1,31,3
406,0,1,0,0,1,0,1,53,3
296,0,1,0,0,1,0,1,29,3
692,1,0,0,0,1,0,1,34,3
282,0,1,0,0,1,0,1,40,3
358,1,0,0,0,1,0,1,29,3
253,1,0,0,0,1,0,1,34,3
592,1,0,0,0,1,0,1,36,3
172,1,0,0,0,1,0,1,41,3
518,0,1,0,0,1,0,1,48,3
985,0,1,0,0,1,0,0,25,3
681,1,0,0,0,1,0,1,24,3
578,1,0,0,0,1,0,0,38,3
925,0,1,0,0,1,0,1,51,3
338,0,1,0,0,1,0,0,37,3
532,1,0,0,0,1,0,1,36,3
573,1,0,0,0,1,0,1,42,3
360,1,0,0,0,1,0,1,35,3
269,1,0,0,0,1,0,1,26,3
468,1,0,0,0,1,0,1,59,3
426,0,1,0,0,1,0,1,32,3
564,1,0,0,0,1,0,1,32,3
671,0,1,0,0,1,0,1,62,3
211,0,1,0,0,1,0,1,25,3
651,0,1,0,0,1,0,1,63,3
1666,0,1,0,0,1,0,1,62,3
345,0,1,0,0,1,0,1,49,3
210,0,1,0,0,1,0,0,33,3
372,1,0,0,0,1,0,1,46,3
622,1,0,0,0,1,0,1,25,3
209,0,1,0,0,1,0,1,42,3
649,0,1,0,0,1,0,0,52,3
226,1,0,0,0,1,0,1,56,3
234,1,0,0,0,1,0,1,30,3
619,1,0,0,0,1,0,1,43,3
1402,0,0,0,1,1,0,0,29,3
345,0,1,0,0,1,0,1,24,3
350,1,0,0,0,1,0,1,32,3
1023,1,0,0,0,1,0,1,66,3
154,1,0,0,0,1,0,1,46,3
335,0,1,0,0,1,0,1,45,3
461,0,1,0,0,1,0,1,51,3
755,0,1,0,0,1,0,0,39,3
423,1,0,0,0,1,0,1,42,3
873,0,1,0,0,1,0,1,43,3
555,0,1,0,0,1,0,1,37,3
292,0,1,0,0,1,0,1,29,3
212,0,1,0,0,1,0,1,40,3
705,0,1,0,0,1,0,1,25,3
576,0,0,0,1,1,0,1,23,3
984,0,1,0,0,1,0,0,52,3
366,0,1,0,0,1,0,1,45,3
442,0,1,0,0,1,0,0,22,3
662,0,1,0,0,1,0,0,38,3
609,0,1,0,0,1,0,1,18,3
201,0,1,0,0,1,0,0,35,3
641,1,0,0,0,1,0,0,32,3
478,0,1,0,0,1,0,0,29,3
701,1,0,0,0,1,0,1,25,3
371,1,0,0,0,1,0,1,26,3
431,0,1,0,0,1,0,1,44,3
735,0,1,0,0,1,0,1,55,3
170,0,1,0,0,1,0,1,28,3
908,1,0,0,0,1,0,1,59,3
265,0,1,0,0,1,0,1,26,3
353,0,0,0,1,1,0,1,25,3
978,1,0,0,0,1,0,0,37,3
647,1,0,0,0,1,0,1,38,3
278,0,1,0,0,1,0,0,47,3
616,1,0,0,0,1,0,1,26,3
1421,0,1,0,0,1,0,0,31,3
1286,1,0,0,0,1,0,0,29,3
281,0,1,0,0,1,0,1,25,3
554,1,0,0,0,1,0,1,23,3
531,0,1,0,0,1,0,1,26,3
758,0,1,0,0,1,0,0,32,3
1479,0,1,0,0,1,0,1,48,3
472,0,1,0,0,1,0,1,31,3
1021,0,1,0,0,1,0,1,70,3
453,0,1,0,0,1,0,0,52,3
411,0,1,0,0,1,0,0,47,3
512,0,1,0,0,1,0,1,23,3
323,0,1,0,0,1,0,1,51,3
1631,0,1,0,0,1,0,0,35,3
1510,0,1,0,0,1,0,1,36,3
392,1,0,0,0,1,0,0,27,3
610,0,1,0,0,1,0,1,29,3
391,0,1,0,0,1,0,1,43,3
750,1,0,0,0,1,0,1,30,3
736,1,0,0,0,1,0,1,36,3
447,1,0,0,0,1,0,1,35,3
590,0,1,0,0,1,0,0,26,3
905,1,0,0,0,1,0,1,32,3
629,1,0,0,0,1,0,1,28,3
493,0,1,0,0,1,0,1,57,3
388,0,1,0,0,1,0,1,38,3
1379,1,0,0,0,1,0,1,26,3
1702,0,1,0,0,1,0,1,45,3
200,0,1,0,0,1,0,1,20,3
560,1,0,0,0,1,0,1,49,3
1243,0,1,0,0,1,0,1,24,3
1369,0,1,0,0,1,0,1,51,3
138,1,0,0,0,1,0,1,23,3
416,1,0,0,0,1,0,1,37,3
716,0,1,0,0,1,0,1,60,3
253,0,1,0,0,1,0,0,24,3
520,1,0,0,0,1,0,0,33,3
893,1,0,0,0,1,0,0,34,3
574,1,0,0,0,1,0,1,40,3
1200,1,0,0,0,1,0,0,36,3
417,1,0,0,0,1,0,1,50,3
814,1,0,0,0,1,0,1,35,3
192,0,1,0,0,1,0,1,22,3
327,0,1,0,0,1,0,0,24,3
368,1,0,0,0,1,0,1,58,3
197,0,1,0,0,1,0,1,35,3
272,1,0,0,0,1,0,1,45,3
1394,0,1,0,0,1,0,1,52,3
344,1,0,0,0,1,0,1,43,3
454,1,0,0,0,1,0,1,50,3
349,1,0,0,0,1,0,1,53,3
1013,1,0,0,0,1,0,0,32,3
3,0,1,0,0,1,0,1,28,3
477,1,0,0,0,1,0,1,53,3
1525,1,0,0,0,1,0,1,28,3
253,1,0,0,0,1,0,1,36,3
440,1,0,0,0,1,0,1,35,3
623,0,1,0,0,1,0,0,27,3
376,0,1,0,0,1,0,0,28,3
953,0,1,0,0,1,0,1,33,3
365,0,1,0,0,1,0,1,26,3
783,0,0,0,1,1,0,1,20,3
404,1,0,0,0,1,0,1,57,3
1515,0,1,0,0,1,0,1,28,3
636,0,1,0,0,1,0,0,55,3
666,1,0,0,0,1,0,1,32,3
174,1,0,0,0,1,0,1,38,3
892,1,0,0,0,1,0,0,53,3
206,1,0,0,0,1,0,1,34,3
458,1,0,0,0,1,0,1,23,3
457,0,1,0,0,1,0,0,38,3
403,1,0,0,0,1,0,1,36,3
932,1,0,0,0,1,0,0,30,3
709,1,0,0,0,1,0,1,45,3
574,0,1,0,0,1,0,0,32,3
1504,1,0,0,0,1,0,0,30,3
1433,0,1,0,0,1,0,1,44,3
492,1,0,0,0,1,0,1,35,3
685,1,0,0,0,1,0,1,50,3
333,1,0,0,0,1,0,0,35,3
373,0,1,0,0,1,0,1,29,3
671,0,1,0,0,1,0,1,33,3
663,0,1,0,0,1,0,1,43,3
459,0,1,0,0,1,0,1,53,3
159,0,1,0,0,1,0,0,35,3
811,1,0,0,0,1,0,0,60,3
617,0,1,0,0,1,0,0,26,3
595,1,0,0,0,1,0,1,28,3
610,1,0,0,0,1,0,1,25,3
1340,0,1,0,0,1,0,1,29,3
375,1,0,0,0,1,0,1,38,3
152,1,0,0,0,1,0,1,62,3
251,0,1,0,0,1,0,1,54,3
524,1,0,0,0,1,0,1,26,3
873,1,0,0,0,1,0,0,49,3
258,0,1,0,0,1,0,0,38,3
291,0,1,0,0,1,0,1,26,3
1611,0,1,0,0,1,0,1,34,3
1241,0,1,0,0,1,0,0,24,3
550,0,1,0,0,1,0,1,42,3
865,0,1,0,0,1,0,0,30,3
1270,0,1,0,0,1,0,1,35,3
1043,0,1,0,0,1,0,1,24,3
192,1,0,0,0,1,0,1,39,3
186,0,1,0,0,1,0,0,28,3
1290,0,0,0,1,1,0,0,30,3
1052,0,1,0,0,1,0,1,40,3
182,1,0,0,0,1,0,1,46,3
1787,1,0,0,0,1,0,1,49,3
613,1,0,0,0,1,0,1,34,3
283,0,1,0,0,1,0,1,27,3
344,0,1,0,0,1,0,1,29,3
502,1,0,0,0,1,0,1,28,3
204,0,1,0,0,1,0,1,33,3
200,0,1,0,0,1,0,0,28,3
1066,0,1,0,0,1,0,1,29,3
360,0,1,0,0,1,0,1,27,3
1709,0,1,0,0,1,0,0,28,3
682,1,0,0,0,1,0,1,31,3
314,1,0,0,0,1,0,0,52,3
314,1,0,0,0,1,0,1,32,3
626,1,0,0,0,1,0,1,34,3
514,1,0,0,0,1,0,1,29,3
528,1,0,0,0,1,0,1,65,3
295,0,1,0,0,1,0,1,19,3
684,1,0,0,0,1,0,0,26,3
482,0,1,0,0,1,0,1,21,3
470,1,0,0,0,1,0,1,42,3
926,0,1,0,0,1,0,1,55,3
446,0,1,0,0,1,0,1,41,3
728,0,1,0,0,1,0,1,36,3
584,1,0,0,0,1,0,1,61,3
621,0,1,0,0,1,0,1,31,3
1174,1,0,0,0,1,0,0,31,3
284,1,0,0,0,1,0,1,29,3
330,0,1,0,0,1,0,1,25,3
230,0,1,0,0,1,0,1,46,3
479,0,0,0,1,1,0,1,25,3
1773,0,1,0,0,1,0,1,57,3
525,0,1,0,0,1,0,0,30,3
406,0,1,0,0,1,0,1,44,3
391,0,1,0,0,1,0,1,52,3
863,0,1,0,0,1,0,1,26,3
529,0,1,0,0,1,0,1,37,3
454,1,0,0,0,1,0,0,28,3
416,0,1,0,0,1,0,1,60,3
430,1,0,0,0,1,0,0,27,3
552,1,0,0,0,1,0,0,25,3
1615,0,1,0,0,1,0,1,52,3
1111,0,1,0,0,1,0,1,47,3
2142,0,1,0,0,1,0,1,24,3
515,0,1,0,0,1,0,0,28,3
296,0,1,0,0,1,0,1,56,3
1075,0,1,0,0,1,0,0,35,3
602,0,1,0,0,1,0,1,27,3
262,0,1,0,0,1,0,1,27,3
473,0,1,0,0,1,0,1,27,3
486,0,0,0,1,1,0,0,30,3
254,1,0,0,0,1,0,1,35,3
679,1,0,0,0,1,0,1,41,3
2489,0,1,0,0,1,0,1,31,3
345,0,1,0,0,1,0,1,33,3
682,0,1,0,0,1,0,0,27,3
413,1,0,0,0,1,0,0,27,3
444,1,0,0,0,1,0,0,30,3
835,0,1,0,0,1,0,1,44,3
787,1,0,0,0,1,0,1,37,3
356,1,0,0,0,1,0,1,25,3
138,0,1,0,0,1,0,1,37,3
323,0,1,0,0,1,0,1,33,3
315,0,1,0,0,1,0,1,33,3
808,0,1,0,0,1,0,1,58,3
1025,0,1,0,0,1,0,1,28,3
498,1,0,0,0,1,0,1,24,3
1100,0,1,0,0,1,0,1,48,3
396,1,0,0,0,1,0,0,21,3
545,1,0,0,0,1,0,1,40,3
394,1,0,0,0,1,0,1,29,3
220,0,1,0,0,1,0,1,31,3
473,1,0,0,0,1,0,1,43,3
399,0,1,0,0,1,0,1,57,3
743,1,0,0,0,1,0,1,44,3
615,1,0,0,0,1,0,1,53,3
661,1,0,0,0,1,0,1,44,3
668,0,1,0,0,1,0,1,28,3
1384,0,1,0,0,1,0,0,25,3
1635,0,1,0,0,1,0,1,36,3
469,1,0,0,0,1,0,1,30,3
260,0,1,0,0,1,0,0,28,3
663,1,0,0,0,1,0,0,34,3
629,0,1,0,0,1,0,1,62,3
751,0,1,0,0,1,0,1,39,3
208,1,0,0,0,1,0,1,36,3
1099,0,1,0,0,1,0,0,25,3
514,0,1,0,0,1,0,1,50,3
388,1,0,0,0,1,0,1,21,3
436,0,1,0,0,1,0,1,20,3
318,1,0,0,0,1,0,1,24,3
775,0,1,0,0,1,0,1,39,3
592,0,1,0,0,1,0,1,42,3
156,1,0,0,0,1,0,1,41,3
258,1,0,0,0,1,0,1,36,3
246,0,1,0,0,1,0,0,29,3
1097,0,1,0,0,1,0,1,21,3
461,1,0,0,0,1,0,1,49,3
