"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
626,0,1,0,0,0,1,1,35,5
712,0,1,0,0,0,1,0,22,5
263,0,1,0,0,0,1,1,25,5
2607,0,1,0,0,0,1,1,26,5
655,0,1,0,0,0,1,1,30,5
747,0,1,0,0,0,1,0,27,5
835,0,1,0,0,0,1,1,23,5
428,0,1,0,0,0,1,1,25,5
8093,0,1,0,0,0,1,1,28,5
515,0,1,0,0,0,1,1,52,5
559,0,1,0,0,0,1,0,56,5
3709,0,1,0,0,0,1,1,30,5
238,0,1,0,0,0,1,1,20,5
270,0,1,0,0,0,1,1,25,5
275,0,1,0,0,0,1,1,37,5
384,0,1,0,0,0,1,1,42,5
1190,0,1,0,0,0,1,0,46,5
535,0,1,0,0,0,1,0,53,5
1138,0,1,0,0,0,1,1,35,5
381,0,1,0,0,0,1,0,22,5
1346,0,1,0,0,0,1,1,59,5
797,0,1,0,0,0,1,0,24,5
617,0,1,0,0,0,1,0,32,5
317,0,1,0,0,0,1,1,32,5
1055,0,1,0,0,0,1,0,44,5
1179,0,1,0,0,0,1,1,33,5
441,0,1,0,0,0,1,1,59,5
308,0,1,0,0,0,1,1,25,5
325,0,1,0,0,0,1,1,28,5
745,0,1,0,0,0,1,1,24,5
446,0,1,0,0,0,1,1,27,5
696,0,1,0,0,0,1,1,29,5
427,0,1,0,0,0,1,0,54,5
664,0,1,0,0,0,1,0,56,5
524,0,1,0,0,0,1,0,32,5
1425,0,1,0,0,0,1,1,27,5
194,0,1,0,0,0,1,1,34,5
970,0,1,0,0,0,1,1,42,5
551,0,1,0,0,0,1,0,25,5
136,0,1,0,0,0,1,1,23,5
293,0,1,0,0,0,1,1,24,5
582,0,1,0,0,0,1,0,21,5
318,0,1,0,0,0,1,0,26,5
787,0,1,0,0,0,1,0,42,5
697,0,1,0,0,0,1,1,49,5
468,0,1,0,0,0,1,0,21,5
29,0,1,0,0,0,1,0,37,5
270,0,1,0,0,0,1,1,33,5
1471,0,1,0,0,0,1,1,26,5
755,0,1,0,0,0,1,1,24,5
181,0,1,0,0,0,1,0,22,5
859,0,1,0,0,0,1,1,43,5
1159,0,1,0,0,0,1,1,28,5
489,0,1,0,0,0,1,1,29,5
234,0,1,0,0,0,1,0,28,5
481,0,1,0,0,0,1,0,32,5
1171,0,1,0,0,0,1,0,24,5
465,0,1,0,0,0,1,1,26,5
250,0,1,0,0,0,1,1,26,5
908,0,1,0,0,0,1,1,36,5
979,0,1,0,0,0,1,1,33,5
105,0,1,0,0,0,1,1,35,5
637,0,1,0,0,0,1,0,44,5
460,0,1,0,0,0,1,0,23,5
643,0,1,0,0,0,1,1,21,5
481,0,1,0,0,0,1,1,34,5
688,0,1,0,0,0,1,0,34,5
963,0,1,0,0,0,1,1,48,5
832,0,1,0,0,0,1,1,31,5
753,0,1,0,0,0,1,1,30,5
699,0,1,0,0,0,1,1,21,5
959,0,1,0,0,0,1,0,31,5
330,0,1,0,0,0,1,1,60,5
646,0,1,0,0,0,1,1,36,5
826,0,1,0,0,0,1,1,41,5
986,0,1,0,0,0,1,0,21,5
783,0,1,0,0,0,1,1,34,5
129,0,1,0,0,0,1,1,26,5
549,0,1,0,0,0,1,1,31,5
645,0,1,0,0,0,1,1,40,5
1674,0,1,0,0,0,1,0,48,5
1088,0,1,0,0,0,1,1,23,5
416,0,1,0,0,0,1,1,25,5
1051,0,1,0,0,0,1,1,26,5
381,0,1,0,0,0,1,1,29,5
311,0,1,0,0,0,1,1,63,5
750,0,1,0,0,0,1,1,32,5
598,0,1,0,0,0,1,0,36,5
786,0,1,0,0,0,1,0,33,5
788,0,1,0,0,0,1,1,28,5
662,0,1,0,0,0,1,1,30,5
151,0,1,0,0,0,1,1,27,5
667,0,1,0,0,0,1,0,29,5
379,0,1,0,0,0,1,1,26,5
1376,0,1,0,0,0,1,1,38,5
665,0,1,0,0,0,1,0,50,5
1308,0,1,0,0,0,1,1,43,5
566,0,1,0,0,0,1,0,32,5
396,0,1,0,0,0,1,0,20,5
389,0,1,0,0,0,1,1,20,5
920,0,1,0,0,0,1,1,30,5
542,0,1,0,0,0,1,1,43,5
917,0,1,0,0,0,1,1,24,5
1221,0,1,0,0,0,1,0,23,5
307,0,1,0,0,0,1,1,33,5
653,0,1,0,0,0,1,1,53,5
423,0,1,0,0,0,1,0,32,5
333,0,1,0,0,0,1,1,30,5
803,0,1,0,0,0,1,0,29,5
140,0,1,0,0,0,1,1,25,5
558,0,1,0,0,0,1,1,29,5
620,0,1,0,0,0,1,1,21,5
469,0,1,0,0,0,1,0,39,5
347,0,1,0,0,0,1,1,39,5
436,0,1,0,0,0,1,0,29,5
551,0,1,0,0,0,1,1,34,5
301,0,1,0,0,0,1,1,43,5
1391,0,1,0,0,0,1,1,28,5
349,0,1,0,0,0,1,1,23,5
1243,0,1,0,0,0,1,1,29,5
330,0,1,0,0,0,1,1,31,5
453,0,1,0,0,0,1,0,53,5
242,0,1,0,0,0,1,0,25,5
861,0,1,0,0,0,1,1,53,5
680,0,1,0,0,0,1,0,24,5
326,0,1,0,0,0,1,0,53,5
651,0,1,0,0,0,1,1,39,5
366,0,1,0,0,0,1,1,23,5
695,0,1,0,0,0,1,1,29,5
305,0,1,0,0,0,1,0,27,5
247,0,1,0,0,0,1,1,25,5
543,0,1,0,0,0,1,0,25,5
466,0,1,0,0,0,1,1,26,5
286,0,1,0,0,0,1,1,26,5
1390,0,1,0,0,0,1,0,40,5
318,0,1,0,0,0,1,1,39,5
312,0,1,0,0,0,1,1,55,5
944,0,1,0,0,0,1,1,27,5
463,0,1,0,0,0,1,0,27,5
1953,0,1,0,0,0,1,0,54,5
607,0,1,0,0,0,1,0,27,5
265,0,1,0,0,0,1,0,50,5
2213,0,1,0,0,0,1,0,34,5
256,0,1,0,0,0,1,1,30,5
647,0,1,0,0,0,1,1,26,5
3273,0,1,0,0,0,1,1,29,5
1265,0,1,0,0,0,1,1,22,5
360,0,1,0,0,0,1,1,25,5
333,0,1,0,0,0,1,1,27,5
166,0,1,0,0,0,1,1,23,5
997,0,1,0,0,0,1,0,26,5
220,0,1,0,0,0,1,1,44,5
1260,0,1,0,0,0,1,0,49,5
567,0,1,0,0,0,1,1,29,5
832,0,1,0,0,0,1,1,29,5
1082,0,1,0,0,0,1,1,33,5
806,0,1,0,0,0,1,0,31,5
613,0,1,0,0,0,1,0,27,5
598,0,1,0,0,0,1,1,40,5
1042,0,1,0,0,0,1,1,28,5
346,0,1,0,0,0,1,1,24,5
435,0,1,0,0,0,1,1,39,5
1110,0,1,0,0,0,1,0,23,5
642,0,1,0,0,0,1,0,27,5
921,0,1,0,0,0,1,1,30,5
397,0,1,0,0,0,1,0,26,5
807,0,1,0,0,0,1,1,25,5
261,0,1,0,0,0,1,1,23,5
102,0,1,0,0,0,1,1,40,5
642,0,1,0,0,0,1,1,45,5
378,0,1,0,0,0,1,0,30,5
934,0,1,0,0,0,1,0,26,5
189,0,1,0,0,0,1,1,24,5
504,0,1,0,0,0,1,0,29,5
1372,0,1,0,0,0,1,1,48,5
240,0,1,0,0,0,1,1,26,5
370,0,1,0,0,0,1,1,25,5
239,0,1,0,0,0,1,1,29,5
1085,0,1,0,0,0,1,1,46,5
155,0,1,0,0,0,1,1,26,5
1240,0,1,0,0,0,1,1,56,5
189,0,1,0,0,0,1,1,46,5
694,0,1,0,0,0,1,1,26,5
416,0,1,0,0,0,1,1,31,5
818,0,1,0,0,0,1,1,42,5
451,0,1,0,0,0,1,1,30,5
674,0,1,0,0,0,1,1,37,5
1242,0,1,0,0,0,1,1,37,5
637,0,1,0,0,0,1,0,42,5
3907,0,1,0,0,0,1,0,33,5
1225,0,1,0,0,0,1,0,23,5
513,0,1,0,0,0,1,1,40,5
536,0,1,0,0,0,1,1,26,5
759,0,1,0,0,0,1,1,39,5
538,0,1,0,0,0,1,1,27,5
2511,0,1,0,0,0,1,1,29,5
121,0,1,0,0,0,1,1,27,5
649,0,1,0,0,0,1,1,34,5
515,0,1,0,0,0,1,1,38,5
2983,0,1,0,0,0,1,1,30,5
427,0,1,0,0,0,1,1,28,5
1578,0,1,0,0,0,1,1,24,5
522,0,1,0,0,0,1,1,46,5
750,0,1,0,0,0,1,0,34,5
1190,0,1,0,0,0,1,1,45,5
694,0,1,0,0,0,1,1,28,5
1394,0,1,0,0,0,1,0,28,5
402,0,1,0,0,0,1,1,47,5
655,0,1,0,0,0,1,1,28,5
457,0,1,0,0,0,1,1,29,5
431,0,1,0,0,0,1,1,24,5
644,0,1,0,0,0,1,1,30,5
1247,0,1,0,0,0,1,1,46,5
480,0,1,0,0,0,1,0,48,5
252,0,1,0,0,0,1,1,19,5
1420,0,1,0,0,0,1,0,42,5
190,0,1,0,0,0,1,1,19,5
581,0,1,0,0,0,1,1,32,5
1101,0,1,0,0,0,1,1,31,5
319,0,1,0,0,0,1,1,30,5
549,0,1,0,0,0,1,0,27,5
377,0,1,0,0,0,1,1,29,5
1054,0,1,0,0,0,1,1,40,5
535,0,1,0,0,0,1,0,27,5
1496,0,1,0,0,0,1,1,33,5
572,0,1,0,0,0,1,1,36,5
858,0,1,0,0,0,1,0,29,5
532,0,1,0,0,0,1,1,26,5
497,0,1,0,0,0,1,1,32,5
498,0,1,0,0,0,1,1,35,5
582,0,1,0,0,0,1,1,39,5
418,0,1,0,0,0,1,1,18,5
782,0,1,0,0,0,1,0,25,5
606,0,1,0,0,0,1,0,32,5
362,0,1,0,0,0,1,1,27,5
1522,0,1,0,0,0,1,1,32,5
322,0,1,0,0,0,1,1,21,5
207,0,1,0,0,0,1,1,25,5
716,0,1,0,0,0,1,1,33,5
774,0,1,0,0,0,1,0,29,5
308,0,1,0,0,0,1,0,38,5
965,0,1,0,0,0,1,1,36,5
426,0,1,0,0,0,1,1,21,5
655,0,1,0,0,0,1,1,37,5
319,0,1,0,0,0,1,1,32,5
1031,0,1,0,0,0,1,1,26,5
208,0,1,0,0,0,1,1,21,5
805,0,1,0,0,0,1,1,28,5
1199,0,1,0,0,0,1,0,27,5
408,0,1,0,0,0,1,1,28,5
605,0,1,0,0,0,1,1,29,5
1850,0,1,0,0,0,1,1,31,5
188,0,1,0,0,0,1,1,23,5
654,0,1,0,0,0,1,1,27,5
622,0,1,0,0,0,1,1,55,5
313,0,1,0,0,0,1,1,60,5
445,0,1,0,0,0,1,1,49,5
332,0,1,0,0,0,1,1,29,5
1476,0,1,0,0,0,1,1,33,5
872,0,1,0,0,0,1,0,25,5
355,0,1,0,0,0,1,0,47,5
464,0,1,0,0,0,1,0,38,5
548,0,1,0,0,0,1,0,21,5
1150,0,1,0,0,0,1,0,23,5
755,0,1,0,0,0,1,0,22,5
162,0,1,0,0,0,1,0,26,5
1766,0,1,0,0,0,1,1,38,5
1035,0,1,0,0,0,1,1,44,5
1206,0,1,0,0,0,1,1,29,5
1767,0,1,0,0,0,1,0,28,5
6486,0,1,0,0,0,1,0,37,5
1258,0,1,0,0,0,1,1,29,5
407,0,1,0,0,0,1,1,55,5
1637,0,1,0,0,0,1,1,25,5
428,0,1,0,0,0,1,1,39,5
633,0,1,0,0,0,1,1,45,5
415,0,1,0,0,0,1,1,42,5
984,0,1,0,0,0,1,1,29,5
1343,0,1,0,0,0,1,0,28,5
324,0,1,0,0,0,1,1,26,5
732,0,1,0,0,0,1,1,22,5
1009,0,1,0,0,0,1,0,24,5
1506,0,1,0,0,0,1,0,27,5
1190,0,1,0,0,0,1,0,31,5
367,0,1,0,0,0,1,1,24,5
402,0,1,0,0,0,1,1,27,5
778,0,1,0,0,0,1,0,54,5
521,0,1,0,0,0,1,0,38,5
398,0,1,0,0,0,1,0,30,5
499,0,1,0,0,0,1,0,20,5
465,0,1,0,0,0,1,1,34,5
1107,0,1,0,0,0,1,1,36,5
684,0,1,0,0,0,1,0,59,5
2418,0,1,0,0,0,1,0,27,5
1260,0,1,0,0,0,1,1,29,5
753,0,1,0,0,0,1,0,26,5
927,0,1,0,0,0,1,0,54,5
1198,0,1,0,0,0,1,1,41,5
8,0,1,0,0,0,1,0,24,5
3039,0,1,0,0,0,1,1,28,5
946,0,1,0,0,0,1,1,27,5
867,0,1,0,0,0,1,1,28,5
711,0,1,0,0,0,1,0,32,5
527,0,1,0,0,0,1,0,26,5
666,0,1,0,0,0,1,1,42,5
158,0,1,0,0,0,1,1,47,5
1288,0,1,0,0,0,1,0,28,5
743,0,1,0,0,0,1,0,21,5
589,0,1,0,0,0,1,1,35,5
663,0,1,0,0,0,1,0,21,5
1035,0,1,0,0,0,1,0,34,5
560,0,1,0,0,0,1,1,30,5
197,0,1,0,0,0,1,1,24,5
1845,0,1,0,0,0,1,0,53,5
492,0,1,0,0,0,1,1,70,5
1620,0,1,0,0,0,1,0,50,5
346,0,1,0,0,0,1,1,59,5
1512,0,1,0,0,0,1,1,25,5
811,0,1,0,0,0,1,1,24,5
1009,0,1,0,0,0,1,0,54,5
838,0,1,0,0,0,1,1,27,5
469,0,1,0,0,0,1,1,33,5
298,0,1,0,0,0,1,1,34,5
343,0,1,0,0,0,1,1,27,5
1148,0,1,0,0,0,1,1,39,5
411,0,1,0,0,0,1,0,57,5
689,0,1,0,0,0,1,1,34,5
1564,0,1,0,0,0,1,1,40,5
917,0,1,0,0,0,1,1,20,5
2550,0,1,0,0,0,1,0,23,5
811,0,1,0,0,0,1,1,41,5
342,0,1,0,0,0,1,1,58,5
487,0,1,0,0,0,1,0,25,5
879,0,1,0,0,0,1,1,24,5
505,0,1,0,0,0,1,0,42,5
470,0,1,0,0,0,1,0,21,5
343,0,1,0,0,0,1,0,25,5
1108,0,1,0,0,0,1,0,28,5
1249,0,1,0,0,0,1,0,25,5
561,0,1,0,0,0,1,1,44,5
666,0,1,0,0,0,1,0,23,5
15,0,1,0,0,0,1,1,60,5
990,0,1,0,0,0,1,0,27,5
160,0,1,0,0,0,1,1,27,5
886,0,1,0,0,0,1,0,39,5
294,0,1,0,0,0,1,0,47,5
8659,0,1,0,0,0,1,1,41,5
574,0,1,0,0,0,1,1,40,5
3506,0,1,0,0,0,1,1,28,5
1296,0,1,0,0,0,1,0,56,5
471,0,1,0,0,0,1,1,20,5
1245,0,1,0,0,0,1,1,36,5
1275,0,1,0,0,0,1,1,29,5
5284,0,1,0,0,0,1,1,27,5
1919,0,1,0,0,0,1,0,33,5
309,0,1,0,0,0,1,1,23,5
278,0,1,0,0,0,1,1,40,5
701,0,1,0,0,0,1,1,25,5
238,0,1,0,0,0,1,1,32,5
764,0,1,0,0,0,1,1,56,5
1407,0,1,0,0,0,1,1,34,5
518,0,1,0,0,0,1,1,31,5
391,0,1,0,0,0,1,0,28,5
177,0,1,0,0,0,1,0,24,5
516,0,1,0,0,0,1,1,24,5
106,0,1,0,0,0,1,1,32,5
266,0,1,0,0,0,1,0,35,5
819,0,1,0,0,0,1,0,54,5
335,0,1,0,0,0,1,0,54,5
580,0,1,0,0,0,1,0,24,5
202,0,1,0,0,0,1,0,34,5
535,0,1,0,0,0,1,0,40,5
333,0,1,0,0,0,1,1,34,5
592,0,1,0,0,0,1,1,41,5
1504,0,1,0,0,0,1,1,32,5
357,0,1,0,0,0,1,0,32,5
438,0,1,0,0,0,1,1,35,5
4128,0,1,0,0,0,1,0,25,5
921,0,1,0,0,0,1,0,31,5
2697,0,1,0,0,0,1,1,30,5
4558,0,1,0,0,0,1,0,30,5
1596,0,1,0,0,0,1,0,23,5
179,0,1,0,0,0,1,0,38,5
880,0,1,0,0,0,1,0,33,5
392,0,1,0,0,0,1,1,23,5
578,0,1,0,0,0,1,1,45,5
178,0,1,0,0,0,1,1,21,5
1883,0,1,0,0,0,1,1,26,5
942,0,1,0,0,0,1,1,22,5
579,0,1,0,0,0,1,1,35,5
472,0,1,0,0,0,1,1,44,5
390,0,1,0,0,0,1,1,19,5
574,0,1,0,0,0,1,1,27,5
2445,0,1,0,0,0,1,1,48,5
1398,0,1,0,0,0,1,1,27,5
451,0,1,0,0,0,1,1,38,5
712,0,1,0,0,0,1,1,20,5
1133,0,1,0,0,0,1,0,32,5
387,0,1,0,0,0,1,1,26,5
572,0,1,0,0,0,1,1,25,5
853,0,1,0,0,0,1,0,56,5
818,0,1,0,0,0,1,1,23,5
407,0,1,0,0,0,1,1,27,5
1428,0,1,0,0,0,1,1,23,5
1878,0,1,0,0,0,1,0,59,5
1182,0,1,0,0,0,1,1,29,5
242,0,1,0,0,0,1,1,24,5
367,0,1,0,0,0,1,0,32,5
1227,0,1,0,0,0,1,0,41,5
981,0,1,0,0,0,1,0,30,5
256,0,1,0,0,0,1,1,43,5
282,0,1,0,0,0,1,1,37,5
1392,0,1,0,0,0,1,0,27,5
398,0,1,0,0,0,1,1,27,5
742,0,1,0,0,0,1,1,33,5
2090,0,1,0,0,0,1,0,27,5
199,0,1,0,0,0,1,1,66,5
317,0,1,0,0,0,1,1,26,5
1641,0,1,0,0,0,1,1,33,5
628,0,1,0,0,0,1,1,57,5
1112,0,1,0,0,0,1,0,28,5
280,0,1,0,0,0,1,0,63,5
1111,0,1,0,0,0,1,1,26,5
613,0,1,0,0,0,1,0,26,5
671,0,1,0,0,0,1,1,22,5
1694,0,1,0,0,0,1,0,55,5
626,0,1,0,0,0,1,0,24,5
557,0,1,0,0,0,1,1,37,5
512,0,1,0,0,0,1,1,36,5
358,0,1,0,0,0,1,1,26,5
386,0,1,0,0,0,1,0,28,5
503,0,1,0,0,0,1,0,54,5
1075,0,1,0,0,0,1,0,28,5
334,0,1,0,0,0,1,0,34,5
9,0,1,0,0,0,1,1,30,5
1333,0,1,0,0,0,1,1,42,5
1027,0,1,0,0,0,1,1,27,5
788,0,1,0,0,0,1,1,20,5
1471,0,1,0,0,0,1,0,53,5
2847,0,1,0,0,0,1,0,28,5
3015,0,1,0,0,0,1,0,24,5
1126,0,1,0,0,0,1,1,23,5
149,0,1,0,0,0,1,1,26,5
458,0,1,0,0,0,1,1,32,5
608,0,1,0,0,0,1,0,54,5
762,0,1,0,0,0,1,1,26,5
973,0,1,0,0,0,1,1,26,5
595,0,1,0,0,0,1,1,31,5
1112,0,1,0,0,0,1,0,23,5
740,0,1,0,0,0,1,1,31,5
757,0,1,0,0,0,1,0,34,5
364,0,1,0,0,0,1,1,33,5
1200,0,1,0,0,0,1,1,21,5
129,0,1,0,0,0,1,0,25,5
670,0,1,0,0,0,1,1,37,5
1180,0,1,0,0,0,1,0,54,5
439,0,1,0,0,0,1,0,23,5
382,0,1,0,0,0,1,1,26,5
1172,0,1,0,0,0,1,0,65,5
167,0,1,0,0,0,1,1,32,5
219,0,1,0,0,0,1,1,24,5
367,0,1,0,0,0,1,1,21,5
411,0,1,0,0,0,1,1,41,5
773,0,1,0,0,0,1,1,42,5
420,0,1,0,0,0,1,1,28,5
877,0,1,0,0,0,1,1,43,5
719,0,1,0,0,0,1,0,47,5
914,0,1,0,0,0,1,1,26,5
1062,0,1,0,0,0,1,0,29,5
678,0,1,0,0,0,1,1,55,5
394,0,1,0,0,0,1,1,26,5
473,0,1,0,0,0,1,1,31,5
1117,0,1,0,0,0,1,1,29,5
458,0,1,0,0,0,1,0,26,5
1621,0,1,0,0,0,1,0,41,5
330,0,1,0,0,0,1,0,37,5
453,0,1,0,0,0,1,1,23,5
173,0,1,0,0,0,1,0,17,5
481,0,1,0,0,0,1,1,41,5
886,0,1,0,0,0,1,1,41,5
1151,0,1,0,0,0,1,1,26,5
370,0,1,0,0,0,1,0,28,5
633,0,1,0,0,0,1,1,24,5
424,0,1,0,0,0,1,1,25,5
354,0,1,0,0,0,1,1,28,5
345,0,1,0,0,0,1,0,30,5
1342,0,1,0,0,0,1,0,34,5
610,0,1,0,0,0,1,0,33,5
635,0,1,0,0,0,1,0,33,5
1674,0,1,0,0,0,1,1,33,5
428,0,1,0,0,0,1,1,27,5
3272,0,1,0,0,0,1,0,32,5
154,0,1,0,0,0,1,1,29,5
642,0,1,0,0,0,1,1,27,5
400,0,1,0,0,0,1,0,24,5
496,0,1,0,0,0,1,1,29,5
1767,0,1,0,0,0,1,0,39,5
1775,0,1,0,0,0,1,1,30,5
667,0,1,0,0,0,1,0,27,5
450,0,1,0,0,0,1,1,21,5
190,0,1,0,0,0,1,1,33,5
420,0,1,0,0,0,1,1,29,5
412,0,1,0,0,0,1,1,22,5
744,0,1,0,0,0,1,0,30,5
382,0,1,0,0,0,1,1,30,5
1493,0,1,0,0,0,1,1,56,5
528,0,1,0,0,0,1,1,24,5
113,0,1,0,0,0,1,1,26,5
696,0,1,0,0,0,1,0,26,5
1044,0,1,0,0,0,1,1,24,5
447,0,1,0,0,0,1,1,32,5
573,0,1,0,0,0,1,0,26,5
1303,0,1,0,0,0,1,1,28,5
358,0,1,0,0,0,1,0,24,5
570,0,1,0,0,0,1,1,21,5
290,0,1,0,0,0,1,1,30,5
257,0,1,0,0,0,1,1,30,5
1676,0,1,0,0,0,1,1,51,5
462,0,1,0,0,0,1,1,38,5
1733,0,1,0,0,0,1,1,51,5
245,0,1,0,0,0,1,0,23,5
756,0,1,0,0,0,1,1,32,5
205,0,1,0,0,0,1,1,60,5
402,0,1,0,0,0,1,0,39,5
872,0,1,0,0,0,1,0,23,5
530,0,1,0,0,0,1,1,21,5
969,0,1,0,0,0,1,0,54,5
381,0,1,0,0,0,1,1,35,5
490,0,1,0,0,0,1,1,31,5
1313,0,1,0,0,0,1,1,41,5
1030,0,1,0,0,0,1,1,26,5
501,0,1,0,0,0,1,0,37,5
564,0,1,0,0,0,1,0,54,5
367,0,1,0,0,0,1,1,20,5
1098,0,1,0,0,0,1,0,29,5
977,0,1,0,0,0,1,1,39,5
498,0,1,0,0,0,1,1,41,5
539,0,1,0,0,0,1,1,24,5
22,0,1,0,0,0,1,0,53,5
402,0,1,0,0,0,1,0,28,5
341,0,1,0,0,0,1,1,39,5
473,0,1,0,0,0,1,1,30,5
170,0,1,0,0,0,1,1,23,5
931,0,1,0,0,0,1,0,35,5
385,0,1,0,0,0,1,1,34,5
1021,0,1,0,0,0,1,1,50,5
851,0,1,0,0,0,1,1,38,5
221,0,1,0,0,0,1,1,30,5
1513,0,1,0,0,0,1,1,28,5
515,0,1,0,0,0,1,1,41,5
4129,0,1,0,0,0,1,1,29,5
475,0,1,0,0,0,1,0,38,5
921,0,1,0,0,0,1,1,20,5
827,0,1,0,0,0,1,1,30,5
882,0,1,0,0,0,1,0,25,5
232,0,1,0,0,0,1,0,32,5
832,0,1,0,0,0,1,1,29,5
466,0,1,0,0,0,1,0,60,5
378,0,1,0,0,0,1,1,29,5
575,0,1,0,0,0,1,0,33,5
1082,0,1,0,0,0,1,0,49,5
270,0,1,0,0,0,1,1,25,5
762,0,1,0,0,0,1,0,33,5
1234,0,1,0,0,0,1,1,26,5
510,0,1,0,0,0,1,0,36,5
368,0,1,0,0,0,1,1,31,5
407,0,1,0,0,0,1,1,30,5
398,0,1,0,0,0,1,0,21,5
460,0,1,0,0,0,1,1,47,5
355,0,1,0,0,0,1,1,25,5
349,0,1,0,0,0,1,1,36,5
738,0,1,0,0,0,1,1,22,5
195,0,1,0,0,0,1,1,26,5
471,0,1,0,0,0,1,1,43,5
924,0,1,0,0,0,1,0,60,5
1068,0,1,0,0,0,1,1,53,5
309,0,1,0,0,0,1,1,23,5
1527,0,1,0,0,0,1,0,33,5
110,0,1,0,0,0,1,1,55,5
528,0,1,0,0,0,1,1,42,5
552,0,1,0,0,0,1,1,28,5
640,0,1,0,0,0,1,1,32,5
609,0,1,0,0,0,1,1,30,5
430,0,1,0,0,0,1,1,29,5
992,0,1,0,0,0,1,1,29,5
6314,0,1,0,0,0,1,1,30,5
992,0,1,0,0,0,1,1,33,5
729,0,1,0,0,0,1,1,34,5
501,0,1,0,0,0,1,1,33,5
551,0,1,0,0,0,1,1,22,5
912,0,1,0,0,0,1,1,30,5
522,0,1,0,0,0,1,1,41,5
582,0,1,0,0,0,1,0,28,5
543,0,1,0,0,0,1,1,24,5
40,0,1,0,0,0,1,0,47,5
754,0,1,0,0,0,1,1,36,5
1374,0,1,0,0,0,1,0,34,5
1421,0,1,0,0,0,1,1,28,5
1707,0,1,0,0,0,1,0,28,5
1055,0,1,0,0,0,1,1,20,5
728,0,1,0,0,0,1,1,51,5
217,0,1,0,0,0,1,0,42,5
786,0,1,0,0,0,1,1,30,5
959,0,1,0,0,0,1,0,31,5
1065,0,1,0,0,0,1,1,42,5
522,0,1,0,0,0,1,1,46,5
379,0,1,0,0,0,1,1,47,5
1604,0,1,0,0,0,1,1,59,5
1406,0,1,0,0,0,1,1,29,5
368,0,1,0,0,0,1,1,35,5
944,0,1,0,0,0,1,1,31,5
809,0,1,0,0,0,1,0,23,5
347,0,1,0,0,0,1,1,39,5
688,0,1,0,0,0,1,1,56,5
305,0,1,0,0,0,1,1,47,5
406,0,1,0,0,0,1,1,25,5
364,0,1,0,0,0,1,1,31,5
1291,0,1,0,0,0,1,1,34,5
995,0,1,0,0,0,1,0,23,5
761,0,1,0,0,0,1,1,31,5
632,0,1,0,0,0,1,1,19,5
102,0,1,0,0,0,1,0,47,5
719,0,1,0,0,0,1,1,40,5
2584,0,1,0,0,0,1,0,29,5
1233,0,1,0,0,0,1,1,29,5
1929,0,1,0,0,0,1,0,37,5
395,0,1,0,0,0,1,1,24,5
894,0,1,0,0,0,1,1,31,5
1196,0,1,0,0,0,1,1,40,5
806,0,1,0,0,0,1,1,54,5
1004,0,1,0,0,0,1,1,25,5
1101,0,1,0,0,0,1,0,25,5
1328,0,1,0,0,0,1,0,37,5
269,0,1,0,0,0,1,1,40,5
508,0,1,0,0,0,1,1,35,5
387,0,1,0,0,0,1,1,38,5
894,0,1,0,0,0,1,0,27,5
424,0,1,0,0,0,1,1,28,5
531,0,1,0,0,0,1,1,29,5
958,0,1,0,0,0,1,0,38,5
489,0,1,0,0,0,1,0,30,5
914,0,1,0,0,0,1,1,23,5
748,0,1,0,0,0,1,0,25,5
56,0,1,0,0,0,1,1,26,5
679,0,1,0,0,0,1,1,31,5
713,0,1,0,0,0,1,1,28,5
446,0,1,0,0,0,1,1,27,5
910,0,1,0,0,0,1,0,28,5
1197,0,1,0,0,0,1,1,23,5
1836,0,1,0,0,0,1,1,26,5
571,0,1,0,0,0,1,1,29,5
2224,0,1,0,0,0,1,1,31,5
1491,0,1,0,0,0,1,1,25,5
251,0,1,0,0,0,1,1,30,5
834,0,1,0,0,0,1,0,37,5
245,0,1,0,0,0,1,1,37,5
863,0,1,0,0,0,1,1,27,5
441,0,1,0,0,0,1,1,29,5
1351,0,1,0,0,0,1,0,55,5
173,0,1,0,0,0,1,1,23,5
559,0,1,0,0,0,1,0,30,5
517,0,1,0,0,0,1,0,54,5
720,0,1,0,0,0,1,1,30,5
1009,0,1,0,0,0,1,1,24,5
1012,0,1,0,0,0,1,1,28,5
428,0,1,0,0,0,1,1,45,5
186,0,1,0,0,0,1,0,30,5
355,0,1,0,0,0,1,1,22,5
781,0,1,0,0,0,1,1,25,5
9785,0,1,0,0,0,1,1,28,5
3845,0,1,0,0,0,1,1,27,5
619,0,1,0,0,0,1,0,24,5
580,0,1,0,0,0,1,1,39,5
698,0,1,0,0,0,1,0,29,5
554,0,1,0,0,0,1,0,30,5
537,0,1,0,0,0,1,1,26,5
103,0,1,0,0,0,1,1,25,5
3089,0,1,0,0,0,1,0,42,5
1058,0,1,0,0,0,1,0,28,5
995,0,1,0,0,0,1,0,26,5
1171,0,1,0,0,0,1,0,49,5
1797,0,1,0,0,0,1,1,29,5
533,0,1,0,0,0,1,0,39,5
577,0,1,0,0,0,1,0,34,5
662,0,1,0,0,0,1,0,38,5
1509,0,1,0,0,0,1,1,44,5
1678,0,1,0,0,0,1,1,50,5
1610,0,1,0,0,0,1,1,31,5
99,0,1,0,0,0,1,1,26,5
