"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
344,0,1,0,0,0,1,1,26,2
320,0,1,0,0,0,1,1,26,2
215,0,0,1,0,0,1,1,33,2
605,0,1,0,0,0,1,1,57,2
511,0,1,0,0,0,1,1,37,2
567,0,1,0,0,0,1,0,45,2
1536,0,1,0,0,0,1,1,47,2
301,0,1,0,0,0,1,1,28,2
190,0,0,0,1,0,1,1,22,2
283,0,1,0,0,0,1,1,24,2
1216,0,1,0,0,0,1,1,21,2
855,0,0,1,0,0,1,1,44,2
421,0,1,0,0,0,1,1,28,2
759,0,1,0,0,0,1,1,23,2
514,0,1,0,0,0,1,0,41,2
473,0,1,0,0,0,1,0,55,2
306,1,0,0,0,0,1,1,41,2
895,0,1,0,0,0,1,1,28,2
1043,0,1,0,0,0,1,1,29,2
1293,0,0,1,0,0,1,1,25,2
891,1,0,0,0,0,1,0,54,2
188,1,0,0,0,0,1,1,29,2
624,0,1,0,0,0,1,1,27,2
913,0,0,0,1,0,1,0,27,2
584,1,0,0,0,0,1,0,40,2
1878,0,0,1,0,0,1,1,39,2
1669,0,0,1,0,0,1,1,24,2
2516,0,1,0,0,0,1,0,31,2
683,0,1,0,0,0,1,0,28,2
326,0,0,1,0,0,1,1,26,2
752,0,1,0,0,0,1,1,25,2
1002,1,0,0,0,0,1,0,44,2
442,0,1,0,0,0,1,0,35,2
875,0,0,1,0,0,1,1,27,2
419,0,1,0,0,0,1,0,29,2
905,0,1,0,0,0,1,0,29,2
842,0,0,0,1,0,1,1,25,2
1449,0,1,0,0,0,1,1,31,2
560,0,1,0,0,0,1,1,33,2
244,0,1,0,0,0,1,1,29,2
544,0,1,0,0,0,1,0,27,2
698,0,0,0,1,0,1,0,27,2
198,0,0,0,1,0,1,1,22,2
328,0,0,0,1,0,1,0,25,2
262,0,0,1,0,0,1,1,26,2
931,0,1,0,0,0,1,1,44,2
388,0,1,0,0,0,1,0,38,2
552,0,0,1,0,0,1,1,28,2
511,0,0,0,1,0,1,1,30,2
240,0,1,0,0,0,1,1,28,2
9843,0,1,0,0,0,1,0,52,2
413,0,0,1,0,0,1,0,26,2
154,0,0,1,0,0,1,1,26,2
383,0,0,1,0,0,1,1,29,2
999,1,0,0,0,0,1,1,28,2
558,0,0,0,1,0,1,1,19,2
391,0,1,0,0,0,1,1,28,2
738,0,0,1,0,0,1,1,43,2
872,0,1,0,0,0,1,1,28,2
421,0,0,1,0,0,1,1,27,2
319,0,1,0,0,0,1,1,28,2
850,0,1,0,0,0,1,1,40,2
1047,1,0,0,0,0,1,1,24,2
1236,0,0,1,0,0,1,1,18,2
415,0,1,0,0,0,1,1,29,2
1045,1,0,0,0,0,1,0,49,2
2669,0,1,0,0,0,1,1,21,2
823,0,1,0,0,0,1,0,29,2
494,0,0,0,1,0,1,1,25,2
684,0,1,0,0,0,1,1,29,2
308,1,0,0,0,0,1,1,26,2
1495,0,0,1,0,0,1,1,30,2
183,0,1,0,0,0,1,1,26,2
1341,0,1,0,0,0,1,1,33,2
1040,1,0,0,0,0,1,1,36,2
443,1,0,0,0,0,1,1,47,2
267,0,1,0,0,0,1,1,26,2
12,0,1,0,0,0,1,1,31,2
540,0,0,1,0,0,1,0,30,2
456,1,0,0,0,0,1,1,61,2
320,0,1,0,0,0,1,1,30,2
506,0,1,0,0,0,1,0,25,2
914,0,1,0,0,0,1,1,33,2
1433,0,1,0,0,0,1,1,28,2
678,0,0,0,1,0,1,1,21,2
4976,0,1,0,0,0,1,1,22,2
387,1,0,0,0,0,1,1,23,2
432,0,1,0,0,0,1,0,41,2
768,1,0,0,0,0,1,1,26,2
286,0,1,0,0,0,1,1,33,2
663,0,1,0,0,0,1,0,54,2
236,1,0,0,0,0,1,1,28,2
44,0,0,0,1,0,1,1,30,2
228,1,0,0,0,0,1,0,33,2
239,0,0,1,0,0,1,0,18,2
515,0,1,0,0,0,1,1,41,2
745,0,1,0,0,0,1,1,33,2
1761,0,1,0,0,0,1,1,25,2
1026,1,0,0,0,0,1,0,30,2
142,0,0,1,0,0,1,1,21,2
229,0,1,0,0,0,1,1,30,2
987,0,0,1,0,0,1,1,30,2
1113,0,1,0,0,0,1,0,26,2
698,0,0,1,0,0,1,1,28,2
670,0,0,1,0,0,1,1,29,2
1288,1,0,0,0,0,1,1,29,2
463,0,1,0,0,0,1,1,50,2
384,0,1,0,0,0,1,1,24,2
616,1,0,0,0,0,1,0,30,2
2038,0,1,0,0,0,1,0,25,2
481,1,0,0,0,0,1,1,54,2
125,0,0,1,0,0,1,1,28,2
828,0,0,1,0,0,1,1,20,2
447,0,1,0,0,0,1,0,20,2
850,0,1,0,0,0,1,1,51,2
194,1,0,0,0,0,1,1,31,2
339,0,1,0,0,0,1,1,30,2
832,0,0,1,0,0,1,1,34,2
270,0,1,0,0,0,1,1,47,2
350,0,0,1,0,0,1,1,40,2
558,0,1,0,0,0,1,0,51,2
319,0,0,0,1,0,1,0,26,2
601,0,0,1,0,0,1,0,27,2
834,1,0,0,0,0,1,1,43,2
320,0,1,0,0,0,1,1,33,2
435,0,1,0,0,0,1,1,43,2
1536,1,0,0,0,0,1,0,31,2
478,0,0,1,0,0,1,0,30,2
434,1,0,0,0,0,1,0,31,2
1232,0,1,0,0,0,1,1,32,2
1452,0,0,0,1,0,1,1,56,2
701,1,0,0,0,0,1,1,27,2
350,1,0,0,0,0,1,1,30,2
1360,0,0,1,0,0,1,1,38,2
496,0,1,0,0,0,1,1,27,2
1218,0,1,0,0,0,1,1,39,2
514,1,0,0,0,0,1,0,31,2
1624,0,0,1,0,0,1,1,29,2
394,1,0,0,0,0,1,1,23,2
220,1,0,0,0,0,1,1,29,2
1317,0,1,0,0,0,1,1,21,2
491,1,0,0,0,0,1,1,49,2
536,1,0,0,0,0,1,1,25,2
832,0,1,0,0,0,1,1,29,2
612,1,0,0,0,0,1,0,29,2
1312,0,1,0,0,0,1,1,36,2
753,0,1,0,0,0,1,0,26,2
1446,0,0,1,0,0,1,1,36,2
1001,0,0,0,1,0,1,1,29,2
931,0,0,1,0,0,1,1,34,2
1244,0,1,0,0,0,1,0,24,2
499,0,0,0,1,0,1,1,28,2
285,0,1,0,0,0,1,1,35,2
2035,0,1,0,0,0,1,1,31,2
877,0,0,1,0,0,1,1,21,2
398,0,1,0,0,0,1,1,30,2
546,1,0,0,0,0,1,1,31,2
501,1,0,0,0,0,1,1,25,2
273,0,1,0,0,0,1,1,44,2
713,0,0,1,0,0,1,1,21,2
675,0,0,1,0,0,1,1,29,2
517,1,0,0,0,0,1,0,39,2
3,0,1,0,0,0,1,0,23,2
211,0,0,0,1,0,1,1,39,2
1881,0,1,0,0,0,1,1,29,2
140,0,1,0,0,0,1,1,25,2
1174,0,1,0,0,0,1,1,38,2
599,0,1,0,0,0,1,1,29,2
854,0,1,0,0,0,1,0,42,2
386,0,1,0,0,0,1,1,28,2
200,0,1,0,0,0,1,1,48,2
724,0,1,0,0,0,1,1,28,2
720,0,1,0,0,0,1,1,40,2
534,0,1,0,0,0,1,1,35,2
958,0,0,0,1,0,1,0,28,2
626,0,1,0,0,0,1,0,27,2
25,0,0,0,1,0,1,1,29,2
939,0,0,1,0,0,1,1,27,2
1608,1,0,0,0,0,1,1,33,2
559,0,1,0,0,0,1,1,26,2
1190,0,1,0,0,0,1,1,33,2
804,1,0,0,0,0,1,0,33,2
1098,0,1,0,0,0,1,0,29,2
195,0,0,1,0,0,1,1,48,2
308,0,0,1,0,0,1,1,24,2
277,1,0,0,0,0,1,1,35,2
545,1,0,0,0,0,1,1,41,2
564,0,0,1,0,0,1,1,47,2
245,0,1,0,0,0,1,1,27,2
663,0,1,0,0,0,1,1,31,2
913,1,0,0,0,0,1,1,28,2
654,0,0,0,1,0,1,1,27,2
690,1,0,0,0,0,1,1,28,2
752,0,0,0,1,0,1,1,34,2
735,1,0,0,0,0,1,0,22,2
728,1,0,0,0,0,1,1,25,2
572,1,0,0,0,0,1,0,30,2
247,1,0,0,0,0,1,1,27,2
193,0,1,0,0,0,1,0,25,2
1774,0,1,0,0,0,1,1,29,2
326,0,1,0,0,0,1,1,59,2
318,0,1,0,0,0,1,1,26,2
68,0,0,1,0,0,1,1,26,2
1413,0,1,0,0,0,1,0,33,2
590,1,0,0,0,0,1,0,50,2
626,0,1,0,0,0,1,1,29,2
258,0,1,0,0,0,1,1,28,2
479,0,1,0,0,0,1,0,48,2
101,1,0,0,0,0,1,1,28,2
1056,0,1,0,0,0,1,1,24,2
670,0,1,0,0,0,1,1,40,2
2115,0,1,0,0,0,1,1,31,2
599,1,0,0,0,0,1,1,40,2
386,0,0,1,0,0,1,0,32,2
428,0,1,0,0,0,1,1,25,2
486,0,0,0,1,0,1,1,55,2
539,0,1,0,0,0,1,0,25,2
441,0,0,1,0,0,1,0,24,2
538,0,1,0,0,0,1,0,41,2
338,0,1,0,0,0,1,1,29,2
596,0,1,0,0,0,1,1,20,2
627,0,1,0,0,0,1,0,48,2
315,0,1,0,0,0,1,0,25,2
270,1,0,0,0,0,1,1,52,2
714,0,1,0,0,0,1,1,32,2
437,0,0,1,0,0,1,1,46,2
381,0,1,0,0,0,1,1,27,2
779,0,1,0,0,0,1,0,29,2
2673,1,0,0,0,0,1,0,26,2
345,1,0,0,0,0,1,1,26,2
1472,1,0,0,0,0,1,1,49,2
568,0,1,0,0,0,1,1,26,2
327,0,0,1,0,0,1,1,60,2
272,1,0,0,0,0,1,1,56,2
81,1,0,0,0,0,1,1,32,2
1829,1,0,0,0,0,1,1,38,2
446,0,1,0,0,0,1,0,38,2
607,1,0,0,0,0,1,0,21,2
219,1,0,0,0,0,1,1,34,2
670,1,0,0,0,0,1,1,24,2
1280,1,0,0,0,0,1,1,23,2
1476,0,0,0,1,0,1,1,25,2
342,1,0,0,0,0,1,1,24,2
939,0,1,0,0,0,1,1,36,2
970,0,0,0,1,0,1,1,24,2
201,0,1,0,0,0,1,1,53,2
2062,0,1,0,0,0,1,1,26,2
358,0,1,0,0,0,1,0,24,2
211,0,1,0,0,0,1,1,29,2
369,1,0,0,0,0,1,1,25,2
239,0,0,0,1,0,1,1,30,2
875,1,0,0,0,0,1,1,34,2
1469,1,0,0,0,0,1,0,42,2
732,0,1,0,0,0,1,1,45,2
1420,0,1,0,0,0,1,0,20,2
231,0,0,1,0,0,1,1,53,2
742,1,0,0,0,0,1,0,42,2
100,1,0,0,0,0,1,1,42,2
475,0,1,0,0,0,1,0,38,2
318,0,1,0,0,0,1,1,44,2
547,1,0,0,0,0,1,0,22,2
112,0,0,1,0,0,1,1,26,2
313,0,1,0,0,0,1,1,20,2
743,0,1,0,0,0,1,0,26,2
414,0,0,1,0,0,1,0,27,2
271,0,0,1,0,0,1,0,33,2
1859,0,1,0,0,0,1,1,60,2
502,0,0,1,0,0,1,1,32,2
463,0,0,1,0,0,1,1,49,2
732,0,1,0,0,0,1,1,19,2
3,0,0,1,0,0,1,0,17,2
96,1,0,0,0,0,1,1,24,2
279,0,1,0,0,0,1,1,43,2
302,0,0,1,0,0,1,0,23,2
690,0,1,0,0,0,1,0,51,2
1004,0,0,1,0,0,1,0,35,2
675,0,0,0,1,0,1,1,20,2
1403,1,0,0,0,0,1,0,59,2
318,1,0,0,0,0,1,1,34,2
1200,0,1,0,0,0,1,0,57,2
338,1,0,0,0,0,1,1,20,2
674,0,1,0,0,0,1,1,34,2
1101,0,1,0,0,0,1,0,24,2
1091,1,0,0,0,0,1,1,33,2
701,0,0,1,0,0,1,0,30,2
295,1,0,0,0,0,1,0,45,2
859,0,1,0,0,0,1,1,43,2
822,1,0,0,0,0,1,0,29,2
8,0,1,0,0,0,1,0,27,2
1195,0,1,0,0,0,1,0,49,2
6497,1,0,0,0,0,1,1,70,2
439,0,0,0,1,0,1,1,40,2
377,0,1,0,0,0,1,0,25,2
2429,0,1,0,0,0,1,1,23,2
683,0,1,0,0,0,1,0,43,2
740,0,0,1,0,0,1,1,64,2
477,0,1,0,0,0,1,1,26,2
401,1,0,0,0,0,1,0,40,2
762,0,0,1,0,0,1,1,30,2
426,0,0,1,0,0,1,1,26,2
448,0,0,0,1,0,1,0,25,2
229,0,1,0,0,0,1,1,30,2
477,0,1,0,0,0,1,1,50,2
464,0,0,1,0,0,1,1,24,2
361,0,1,0,0,0,1,1,30,2
1136,1,0,0,0,0,1,0,27,2
769,1,0,0,0,0,1,1,31,2
704,0,0,1,0,0,1,1,59,2
734,1,0,0,0,0,1,0,23,2
461,0,0,1,0,0,1,1,32,2
40,0,0,1,0,0,1,0,25,2
1116,0,1,0,0,0,1,1,60,2
55,1,0,0,0,0,1,1,27,2
519,0,1,0,0,0,1,1,28,2
1037,0,1,0,0,0,1,0,28,2
909,0,1,0,0,0,1,1,50,2
303,0,0,1,0,0,1,1,29,2
473,1,0,0,0,0,1,0,33,2
735,1,0,0,0,0,1,1,36,2
455,0,1,0,0,0,1,1,46,2
648,0,1,0,0,0,1,1,32,2
1151,0,1,0,0,0,1,1,26,2
2344,0,1,0,0,0,1,0,28,2
296,1,0,0,0,0,1,0,30,2
790,1,0,0,0,0,1,0,47,2
294,0,1,0,0,0,1,0,34,2
784,0,1,0,0,0,1,1,29,2
462,0,1,0,0,0,1,1,21,2
277,0,1,0,0,0,1,1,54,2
126,0,0,0,1,0,1,1,21,2
894,0,1,0,0,0,1,1,27,2
625,0,1,0,0,0,1,0,37,2
424,0,0,1,0,0,1,0,24,2
321,0,0,1,0,0,1,1,32,2
646,0,0,0,1,0,1,1,36,2
3758,1,0,0,0,0,1,0,67,2
1346,1,0,0,0,0,1,1,42,2
809,1,0,0,0,0,1,0,26,2
841,0,1,0,0,0,1,1,40,2
1094,0,0,1,0,0,1,0,25,2
615,0,0,1,0,0,1,1,39,2
431,0,1,0,0,0,1,1,32,2
742,0,1,0,0,0,1,1,27,2
465,0,1,0,0,0,1,0,25,2
473,0,1,0,0,0,1,0,30,2
511,0,0,0,1,0,1,1,21,2
599,0,1,0,0,0,1,0,23,2
238,1,0,0,0,0,1,1,36,2
585,0,0,1,0,0,1,0,20,2
750,1,0,0,0,0,1,1,24,2
317,0,0,1,0,0,1,1,47,2
768,0,1,0,0,0,1,1,26,2
122,0,1,0,0,0,1,1,29,2
422,0,1,0,0,0,1,1,34,2
409,1,0,0,0,0,1,1,59,2
606,0,1,0,0,0,1,1,35,2
525,0,1,0,0,0,1,1,21,2
816,0,1,0,0,0,1,0,37,2
1102,0,1,0,0,0,1,0,29,2
469,0,0,1,0,0,1,1,28,2
619,0,1,0,0,0,1,0,21,2
508,0,1,0,0,0,1,0,32,2
388,0,0,0,1,0,1,1,55,2
1492,0,0,1,0,0,1,1,38,2
703,0,1,0,0,0,1,1,28,2
1335,0,0,1,0,0,1,1,28,2
896,0,1,0,0,0,1,1,24,2
417,0,1,0,0,0,1,0,27,2
1084,0,1,0,0,0,1,1,23,2
215,0,1,0,0,0,1,0,46,2
398,0,0,0,1,0,1,1,30,2
484,0,1,0,0,0,1,1,37,2
885,0,1,0,0,0,1,1,47,2
1062,0,1,0,0,0,1,0,29,2
467,0,1,0,0,0,1,1,26,2
202,0,0,1,0,0,1,1,23,2
519,0,1,0,0,0,1,1,35,2
956,0,1,0,0,0,1,1,28,2
928,1,0,0,0,0,1,0,27,2
341,1,0,0,0,0,1,0,63,2
773,0,0,1,0,0,1,1,34,2
831,1,0,0,0,0,1,1,32,2
357,1,0,0,0,0,1,0,26,2
429,1,0,0,0,0,1,1,44,2
738,0,1,0,0,0,1,1,26,2
452,0,1,0,0,0,1,1,29,2
2445,0,1,0,0,0,1,1,48,2
469,1,0,0,0,0,1,1,43,2
1637,0,0,1,0,0,1,1,19,2
760,0,1,0,0,0,1,0,35,2
496,0,0,1,0,0,1,1,67,2
978,0,1,0,0,0,1,0,39,2
940,0,1,0,0,0,1,1,28,2
805,0,1,0,0,0,1,1,26,2
560,0,0,1,0,0,1,1,19,2
2264,0,1,0,0,0,1,0,57,2
1192,0,1,0,0,0,1,1,59,2
464,1,0,0,0,0,1,1,29,2
1251,1,0,0,0,0,1,1,48,2
523,0,0,1,0,0,1,1,49,2
426,0,1,0,0,0,1,1,37,2
322,1,0,0,0,0,1,0,47,2
413,0,1,0,0,0,1,1,25,2
737,0,1,0,0,0,1,1,25,2
462,1,0,0,0,0,1,1,31,2
191,0,1,0,0,0,1,1,34,2
241,0,1,0,0,0,1,1,23,2
170,0,1,0,0,0,1,1,24,2
735,0,1,0,0,0,1,0,44,2
486,0,0,1,0,0,1,1,40,2
1241,1,0,0,0,0,1,0,27,2
435,1,0,0,0,0,1,0,49,2
210,0,0,0,1,0,1,0,28,2
642,0,1,0,0,0,1,1,35,2
469,0,0,1,0,0,1,1,25,2
652,1,0,0,0,0,1,0,39,2
71,0,0,1,0,0,1,0,27,2
4124,0,1,0,0,0,1,0,26,2
660,0,1,0,0,0,1,1,45,2
157,0,0,1,0,0,1,1,20,2
1454,0,1,0,0,0,1,1,26,2
659,0,0,1,0,0,1,1,35,2
907,0,1,0,0,0,1,1,23,2
280,0,1,0,0,0,1,1,31,2
346,0,1,0,0,0,1,1,34,2
614,1,0,0,0,0,1,1,28,2
569,0,1,0,0,0,1,1,23,2
272,0,0,0,1,0,1,1,41,2
742,1,0,0,0,0,1,0,42,2
349,0,0,1,0,0,1,1,36,2
419,0,0,0,1,0,1,0,37,2
827,0,0,1,0,0,1,1,47,2
780,0,1,0,0,0,1,1,23,2
144,0,0,1,0,0,1,1,23,2
1674,0,1,0,0,0,1,1,32,2
1893,1,0,0,0,0,1,0,18,2
1119,0,1,0,0,0,1,1,46,2
181,0,1,0,0,0,1,0,27,2
730,0,1,0,0,0,1,0,31,2
455,1,0,0,0,0,1,1,29,2
663,0,1,0,0,0,1,0,24,2
688,0,0,1,0,0,1,1,21,2
241,0,1,0,0,0,1,0,55,2
594,0,0,1,0,0,1,1,31,2
382,0,1,0,0,0,1,1,32,2
376,0,1,0,0,0,1,1,29,2
560,0,0,1,0,0,1,0,31,2
489,0,1,0,0,0,1,1,18,2
1024,0,1,0,0,0,1,0,36,2
1020,0,0,1,0,0,1,0,31,2
388,0,0,1,0,0,1,0,29,2
1459,0,1,0,0,0,1,1,28,2
497,0,1,0,0,0,1,0,22,2
1052,0,1,0,0,0,1,1,56,2
368,0,1,0,0,0,1,1,58,2
422,0,0,1,0,0,1,1,35,2
942,0,0,1,0,0,1,1,34,2
539,0,1,0,0,0,1,1,31,2
469,0,1,0,0,0,1,1,29,2
1950,1,0,0,0,0,1,1,44,2
916,0,1,0,0,0,1,0,35,2
607,0,1,0,0,0,1,1,30,2
3272,0,1,0,0,0,1,0,32,2
245,0,0,1,0,0,1,0,41,2
2044,1,0,0,0,0,1,0,30,2
791,0,1,0,0,0,1,0,26,2
671,0,0,1,0,0,1,1,26,2
141,0,0,1,0,0,1,1,28,2
508,1,0,0,0,0,1,1,23,2
1098,1,0,0,0,0,1,1,29,2
439,1,0,0,0,0,1,1,24,2
893,0,1,0,0,0,1,1,23,2
438,0,0,0,1,0,1,1,21,2
1220,0,1,0,0,0,1,1,32,2
1158,0,0,1,0,0,1,1,30,2
829,0,1,0,0,0,1,1,30,2
438,0,1,0,0,0,1,0,28,2
1242,0,1,0,0,0,1,1,29,2
471,0,0,1,0,0,1,1,44,2
282,0,1,0,0,0,1,1,37,2
488,0,0,0,1,0,1,1,25,2
542,0,1,0,0,0,1,1,31,2
756,0,0,0,1,0,1,1,24,2
1251,0,1,0,0,0,1,1,35,2
521,1,0,0,0,0,1,1,29,2
478,0,0,0,1,0,1,0,34,2
1056,0,1,0,0,0,1,1,60,2
377,0,0,1,0,0,1,1,35,2
934,0,0,1,0,0,1,1,23,2
820,0,1,0,0,0,1,0,30,2
387,0,1,0,0,0,1,1,22,2
355,0,1,0,0,0,1,1,29,2
5096,0,0,1,0,0,1,1,33,2
1033,0,0,1,0,0,1,0,29,2
867,0,1,0,0,0,1,1,36,2
720,1,0,0,0,0,1,0,29,2
1404,0,0,1,0,0,1,0,28,2
452,0,0,1,0,0,1,1,46,2
415,0,1,0,0,0,1,1,29,2
792,0,1,0,0,0,1,1,31,2
285,0,1,0,0,0,1,1,27,2
1098,1,0,0,0,0,1,1,34,2
572,0,0,0,1,0,1,1,23,2
11,0,1,0,0,0,1,0,25,2
300,0,1,0,0,0,1,1,21,2
1179,0,1,0,0,0,1,0,41,2
337,0,1,0,0,0,1,1,23,2
635,0,1,0,0,0,1,0,27,2
526,1,0,0,0,0,1,0,24,2
202,0,0,0,1,0,1,1,21,2
267,0,1,0,0,0,1,1,28,2
808,0,1,0,0,0,1,0,30,2
162,0,1,0,0,0,1,1,60,2
659,1,0,0,0,0,1,1,25,2
644,1,0,0,0,0,1,1,53,2
1447,0,0,1,0,0,1,0,24,2
281,1,0,0,0,0,1,0,25,2
1204,0,0,1,0,0,1,0,56,2
466,0,1,0,0,0,1,1,34,2
1132,0,1,0,0,0,1,0,27,2
1672,0,1,0,0,0,1,0,29,2
145,0,1,0,0,0,1,1,42,2
1129,0,0,0,1,0,1,0,39,2
391,0,0,1,0,0,1,1,31,2
436,1,0,0,0,0,1,1,30,2
523,0,0,1,0,0,1,1,35,2
496,1,0,0,0,0,1,0,30,2
863,0,1,0,0,0,1,1,25,2
202,0,1,0,0,0,1,1,55,2
477,0,0,1,0,0,1,1,28,2
514,0,0,1,0,0,1,1,27,2
250,1,0,0,0,0,1,1,42,2
1112,1,0,0,0,0,1,1,51,2
276,0,1,0,0,0,1,1,34,2
29,0,0,1,0,0,1,1,30,2
567,0,1,0,0,0,1,1,35,2
2529,0,1,0,0,0,1,1,26,2
148,0,1,0,0,0,1,0,25,2
456,0,1,0,0,0,1,1,37,2
434,0,1,0,0,0,1,1,24,2
911,0,0,1,0,0,1,0,51,2
1225,0,1,0,0,0,1,1,43,2
801,1,0,0,0,0,1,1,19,2
1658,0,0,1,0,0,1,1,27,2
507,0,0,1,0,0,1,1,30,2
914,0,0,1,0,0,1,1,26,2
348,0,1,0,0,0,1,1,48,2
1148,0,1,0,0,0,1,1,26,2
805,0,1,0,0,0,1,0,27,2
1530,0,1,0,0,0,1,1,30,2
110,0,1,0,0,0,1,1,55,2
281,1,0,0,0,0,1,1,35,2
780,0,1,0,0,0,1,0,27,2
1333,0,0,1,0,0,1,1,26,2
1219,0,0,0,1,0,1,1,22,2
683,0,1,0,0,0,1,1,43,2
3157,0,1,0,0,0,1,1,36,2
838,1,0,0,0,0,1,0,24,2
2118,1,0,0,0,0,1,1,53,2
311,0,0,0,1,0,1,1,19,2
866,0,0,1,0,0,1,1,28,2
2,0,0,1,0,0,1,1,25,2
1165,0,0,0,1,0,1,1,24,2
609,0,0,1,0,0,1,1,27,2
1239,0,1,0,0,0,1,1,47,2
609,1,0,0,0,0,1,1,30,2
1114,1,0,0,0,0,1,0,28,2
355,0,1,0,0,0,1,1,43,2
455,1,0,0,0,0,1,1,34,2
616,1,0,0,0,0,1,1,36,2
1414,0,1,0,0,0,1,1,29,2
199,0,1,0,0,0,1,1,29,2
178,0,0,1,0,0,1,1,36,2
303,1,0,0,0,0,1,1,47,2
242,0,1,0,0,0,1,1,48,2
560,1,0,0,0,0,1,1,45,2
599,0,0,0,1,0,1,1,30,2
1549,0,1,0,0,0,1,1,54,2
824,0,1,0,0,0,1,1,35,2
832,0,1,0,0,0,1,0,24,2
1240,0,1,0,0,0,1,1,34,2
848,0,0,1,0,0,1,1,35,2
717,1,0,0,0,0,1,0,26,2
1008,0,1,0,0,0,1,0,29,2
818,1,0,0,0,0,1,0,35,2
422,0,0,1,0,0,1,1,25,2
148,0,1,0,0,0,1,1,26,2
1063,0,1,0,0,0,1,1,22,2
445,0,1,0,0,0,1,1,49,2
647,1,0,0,0,0,1,1,40,2
647,0,1,0,0,0,1,1,34,2
1072,0,1,0,0,0,1,1,33,2
510,1,0,0,0,0,1,0,27,2
1121,0,1,0,0,0,1,0,18,2
407,0,1,0,0,0,1,1,21,2
941,1,0,0,0,0,1,1,26,2
790,0,0,1,0,0,1,1,28,2
16,1,0,0,0,0,1,0,26,2
221,0,1,0,0,0,1,1,30,2
437,1,0,0,0,0,1,0,27,2
825,1,0,0,0,0,1,1,53,2
914,1,0,0,0,0,1,0,31,2
1256,0,1,0,0,0,1,0,26,2
590,1,0,0,0,0,1,1,35,2
615,0,1,0,0,0,1,1,38,2
33438,1,0,0,0,0,1,1,40,2
439,0,0,1,0,0,1,1,43,2
447,0,0,1,0,0,1,1,24,2
196,0,1,0,0,0,1,0,32,2
1477,1,0,0,0,0,1,1,34,2
2346,1,0,0,0,0,1,1,42,2
657,0,1,0,0,0,1,1,43,2
206,0,1,0,0,0,1,1,47,2
808,0,0,1,0,0,1,1,32,2
970,0,1,0,0,0,1,1,27,2
506,0,1,0,0,0,1,1,33,2
1419,0,1,0,0,0,1,0,48,2
944,0,0,1,0,0,1,0,28,2
110709,1,0,0,0,0,1,1,35,2
1284,0,0,1,0,0,1,1,28,2
2363,1,0,0,0,0,1,0,31,2
997,0,1,0,0,0,1,1,24,2
820,0,1,0,0,0,1,1,60,2
437,0,1,0,0,0,1,1,30,2
179,0,0,1,0,0,1,0,37,2
495,1,0,0,0,0,1,0,33,2
1154,0,0,1,0,0,1,0,27,2
777,0,0,1,0,0,1,1,25,2
1343,0,0,1,0,0,1,1,26,2
443,0,1,0,0,0,1,1,30,2
341,0,1,0,0,0,1,1,32,2
399,1,0,0,0,0,1,1,29,2
994,0,1,0,0,0,1,0,23,2
1030,1,0,0,0,0,1,0,23,2
248,0,1,0,0,0,1,1,34,2
160,0,1,0,0,0,1,1,36,2
459,0,1,0,0,0,1,1,30,2
215,0,1,0,0,0,1,1,19,2
1171,0,1,0,0,0,1,1,28,2
435,0,1,0,0,0,1,1,39,2
247,0,1,0,0,0,1,0,56,2
1194,0,0,1,0,0,1,1,25,2
573,0,1,0,0,0,1,1,34,2
766,0,0,1,0,0,1,1,55,2
332,0,1,0,0,0,1,0,53,2
535,0,1,0,0,0,1,1,30,2
919,0,0,1,0,0,1,1,23,2
622,1,0,0,0,0,1,1,23,2
610,0,1,0,0,0,1,1,30,2
789,0,1,0,0,0,1,1,34,2
345,0,1,0,0,0,1,1,21,2
474,0,0,0,1,0,1,1,46,2
1539,1,0,0,0,0,1,1,50,2
506,0,0,1,0,0,1,1,24,2
1252,0,0,1,0,0,1,1,25,2
245,1,0,0,0,0,1,1,23,2
713,0,1,0,0,0,1,0,23,2
153,0,0,1,0,0,1,1,36,2
514,0,0,0,1,0,1,1,51,2
680,1,0,0,0,0,1,0,24,2
244,0,1,0,0,0,1,1,30,2
381,0,1,0,0,0,1,1,29,2
366,0,1,0,0,0,1,1,27,2
282,0,1,0,0,0,1,1,33,2
1267,1,0,0,0,0,1,1,37,2
650,0,1,0,0,0,1,0,23,2
1271,0,1,0,0,0,1,1,60,2
240,1,0,0,0,0,1,1,23,2
760,0,1,0,0,0,1,0,29,2
1538,1,0,0,0,0,1,1,38,2
14,1,0,0,0,0,1,1,38,2
685,0,1,0,0,0,1,1,37,2
379,0,1,0,0,0,1,1,50,2
9,1,0,0,0,0,1,1,34,2
999,1,0,0,0,0,1,1,51,2
1290,0,0,1,0,0,1,1,30,2
2641,1,0,0,0,0,1,1,25,2
1617,0,1,0,0,0,1,1,29,2
236,0,0,1,0,0,1,0,29,2
1114,0,0,0,1,0,1,1,21,2
515,0,1,0,0,0,1,1,55,2
551,0,1,0,0,0,1,1,34,2
508,1,0,0,0,0,1,1,28,2
690,1,0,0,0,0,1,0,37,2
454,1,0,0,0,0,1,1,32,2
334,0,0,1,0,0,1,1,32,2
1580,0,1,0,0,0,1,1,59,2
951,1,0,0,0,0,1,1,35,2
540,0,0,1,0,0,1,1,38,2
850,0,1,0,0,0,1,0,27,2
