"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
455,1,0,0,0,1,0,0,29,3
2148,0,1,0,0,1,0,1,27,3
325,1,0,0,0,1,0,1,31,3
1521,1,0,0,0,1,0,1,38,3
886,0,1,0,0,1,0,0,62,3
385,1,0,0,0,1,0,1,25,3
423,1,0,0,0,1,0,0,45,3
1338,1,0,0,0,1,0,0,47,3
1206,0,1,0,0,1,0,0,41,3
782,0,1,0,0,1,0,0,35,3
291,0,1,0,0,1,0,1,34,3
309,1,0,0,0,1,0,1,38,3
505,0,0,0,1,1,0,1,35,3
701,1,0,0,0,1,0,0,40,3
553,1,0,0,0,1,0,1,36,3
1013,1,0,0,0,1,0,1,34,3
347,0,1,0,0,1,0,1,31,3
286,1,0,0,0,1,0,1,24,3
258,0,1,0,0,1,0,1,36,3
1121,0,1,0,0,1,0,1,26,3
564,0,1,0,0,1,0,1,34,3
873,0,1,0,0,1,0,1,30,3
4073,0,1,0,0,1,0,1,66,3
321,1,0,0,0,1,0,1,23,3
967,0,1,0,0,1,0,1,31,3
405,0,1,0,0,1,0,1,49,3
767,0,1,0,0,1,0,1,48,3
771,0,1,0,0,1,0,0,32,3
1239,0,1,0,0,1,0,1,49,3
279,1,0,0,0,1,0,1,26,3
107,1,0,0,0,1,0,1,29,3
602,0,1,0,0,1,0,1,37,3
461,0,1,0,0,1,0,0,48,3
711,0,1,0,0,1,0,0,32,3
515,0,1,0,0,1,0,1,36,3
1306,0,1,0,0,1,0,0,37,3
548,0,1,0,0,1,0,0,34,3
488,0,1,0,0,1,0,0,31,3
217,0,1,0,0,1,0,1,35,3
267,1,0,0,0,1,0,1,27,3
632,0,1,0,0,1,0,0,37,3
1225,0,1,0,0,1,0,1,29,3
338,0,1,0,0,1,0,1,29,3
1133,0,1,0,0,1,0,1,53,3
486,1,0,0,0,1,0,0,35,3
960,1,0,0,0,1,0,1,52,3
641,1,0,0,0,1,0,1,25,3
2,1,0,0,0,1,0,1,28,3
141,0,1,0,0,1,0,1,34,3
286,0,1,0,0,1,0,1,53,3
106,1,0,0,0,1,0,1,22,3
1639,1,0,0,0,1,0,0,42,3
488,1,0,0,0,1,0,1,22,3
3157,0,1,0,0,1,0,0,55,3
318,1,0,0,0,1,0,1,26,3
591,1,0,0,0,1,0,1,28,3
222,0,1,0,0,1,0,1,25,3
449,0,1,0,0,1,0,1,49,3
819,0,1,0,0,1,0,1,32,3
271,1,0,0,0,1,0,0,31,3
367,0,1,0,0,1,0,1,52,3
928,1,0,0,0,1,0,1,30,3
912,1,0,0,0,1,0,1,70,3
559,0,1,0,0,1,0,1,32,3
319,1,0,0,0,1,0,1,24,3
839,0,1,0,0,1,0,1,28,3
83,0,1,0,0,1,0,1,32,3
1495,0,0,0,1,1,0,1,26,3
273,1,0,0,0,1,0,1,38,3
849,1,0,0,0,1,0,0,38,3
678,0,1,0,0,1,0,0,25,3
860,0,1,0,0,1,0,0,28,3
272,1,0,0,0,1,0,1,37,3
239,1,0,0,0,1,0,1,20,3
844,0,1,0,0,1,0,1,33,3
812,1,0,0,0,1,0,1,34,3
425,1,0,0,0,1,0,0,35,3
435,0,1,0,0,1,0,1,45,3
94,1,0,0,0,1,0,1,40,3
276,1,0,0,0,1,0,1,29,3
17,0,1,0,0,1,0,0,25,3
203,0,1,0,0,1,0,1,53,3
719,0,1,0,0,1,0,0,46,3
485,0,1,0,0,1,0,1,28,3
1635,0,1,0,0,1,0,0,36,3
738,1,0,0,0,1,0,0,30,3
511,0,1,0,0,1,0,1,30,3
423,0,1,0,0,1,0,1,22,3
602,0,1,0,0,1,0,1,28,3
401,1,0,0,0,1,0,1,34,3
1472,0,1,0,0,1,0,1,49,3
753,1,0,0,0,1,0,1,52,3
1385,0,1,0,0,1,0,1,42,3
212,1,0,0,0,1,0,1,49,3
305,0,1,0,0,1,0,1,44,3
1296,1,0,0,0,1,0,1,40,3
451,1,0,0,0,1,0,0,40,3
355,0,1,0,0,1,0,1,31,3
439,1,0,0,0,1,0,1,25,3
637,0,1,0,0,1,0,1,31,3
2389,0,1,0,0,1,0,0,30,3
184,1,0,0,0,1,0,0,28,3
716,0,1,0,0,1,0,1,35,3
1329,0,0,0,1,1,0,1,25,3
369,1,0,0,0,1,0,1,28,3
460,0,1,0,0,1,0,1,40,3
1081,0,1,0,0,1,0,1,23,3
410,0,1,0,0,1,0,1,24,3
328,1,0,0,0,1,0,1,26,3
1238,1,0,0,0,1,0,1,45,3
1416,0,1,0,0,1,0,0,49,3
258,0,1,0,0,1,0,0,54,3
787,1,0,0,0,1,0,1,30,3
223,1,0,0,0,1,0,1,52,3
653,0,1,0,0,1,0,0,33,3
407,1,0,0,0,1,0,1,24,3
405,1,0,0,0,1,0,1,53,3
519,1,0,0,0,1,0,1,41,3
877,0,0,0,1,1,0,0,32,3
825,1,0,0,0,1,0,0,29,3
342,1,0,0,0,1,0,1,43,3
183,0,1,0,0,1,0,1,43,3
861,1,0,0,0,1,0,0,23,3
104,0,1,0,0,1,0,1,51,3
403,0,1,0,0,1,0,1,40,3
515,0,1,0,0,1,0,1,44,3
372,0,1,0,0,1,0,1,30,3
761,0,1,0,0,1,0,1,34,3
218,0,1,0,0,1,0,1,35,3
278,1,0,0,0,1,0,1,42,3
342,0,1,0,0,1,0,1,30,3
162,0,1,0,0,1,0,1,50,3
810,0,1,0,0,1,0,1,39,3
310,1,0,0,0,1,0,1,34,3
1110,1,0,0,0,1,0,1,30,3
1290,0,1,0,0,1,0,1,58,3
263,1,0,0,0,1,0,1,29,3
319,0,1,0,0,1,0,1,32,3
272,0,1,0,0,1,0,1,29,3
258,0,1,0,0,1,0,1,29,3
592,0,1,0,0,1,0,1,54,3
602,0,1,0,0,1,0,0,21,3
897,1,0,0,0,1,0,1,50,3
1475,1,0,0,0,1,0,1,28,3
377,1,0,0,0,1,0,1,49,3
563,0,1,0,0,1,0,1,27,3
673,1,0,0,0,1,0,1,25,3
357,1,0,0,0,1,0,1,29,3
354,1,0,0,0,1,0,1,26,3
198,0,1,0,0,1,0,0,34,3
319,0,1,0,0,1,0,1,29,3
676,0,1,0,0,1,0,1,32,3
357,0,1,0,0,1,0,1,30,3
393,1,0,0,0,1,0,1,30,3
297,1,0,0,0,1,0,1,27,3
282,1,0,0,0,1,0,1,55,3
612,0,1,0,0,1,0,1,38,3
1131,0,1,0,0,1,0,0,56,3
1043,1,0,0,0,1,0,1,53,3
216,1,0,0,0,1,0,0,45,3
407,0,1,0,0,1,0,0,25,3
1229,1,0,0,0,1,0,1,33,3
500,0,1,0,0,1,0,1,35,3
626,1,0,0,0,1,0,1,35,3
888,1,0,0,0,1,0,0,34,3
215,1,0,0,0,1,0,1,35,3
602,0,1,0,0,1,0,1,42,3
310,0,1,0,0,1,0,1,41,3
602,0,1,0,0,1,0,0,24,3
179,1,0,0,0,1,0,1,45,3
677,0,1,0,0,1,0,1,57,3
628,1,0,0,0,1,0,1,39,3
747,0,1,0,0,1,0,1,43,3
477,0,1,0,0,1,0,1,33,3
236,0,1,0,0,1,0,1,34,3
0,0,1,0,0,1,0,0,30,3
749,0,1,0,0,1,0,0,28,3
207,1,0,0,0,1,0,1,50,3
340,0,1,0,0,1,0,0,38,3
306,0,1,0,0,1,0,1,28,3
549,0,1,0,0,1,0,1,52,3
1197,1,0,0,0,1,0,1,66,3
1269,0,1,0,0,1,0,1,32,3
600,0,1,0,0,1,0,1,32,3
438,1,0,0,0,1,0,1,34,3
713,1,0,0,0,1,0,0,58,3
252,0,1,0,0,1,0,1,23,3
1187,0,1,0,0,1,0,1,22,3
779,1,0,0,0,1,0,1,36,3
598,1,0,0,0,1,0,0,23,3
623,1,0,0,0,1,0,0,36,3
392,0,1,0,0,1,0,0,24,3
1358,1,0,0,0,1,0,1,34,3
723,0,1,0,0,1,0,1,22,3
823,1,0,0,0,1,0,1,49,3
562,0,1,0,0,1,0,1,29,3
299,0,1,0,0,1,0,1,32,3
454,0,1,0,0,1,0,1,29,3
281,0,1,0,0,1,0,0,50,3
1394,0,1,0,0,1,0,1,51,3
346,1,0,0,0,1,0,0,29,3
513,1,0,0,0,1,0,0,29,3
201,0,1,0,0,1,0,1,33,3
326,1,0,0,0,1,0,0,55,3
710,0,1,0,0,1,0,1,24,3
1592,0,1,0,0,1,0,1,59,3
231,0,1,0,0,1,0,0,28,3
668,1,0,0,0,1,0,1,28,3
551,1,0,0,0,1,0,1,39,3
694,1,0,0,0,1,0,1,41,3
538,0,1,0,0,1,0,1,31,3
455,1,0,0,0,1,0,1,32,3
2167,0,1,0,0,1,0,0,38,3
538,0,1,0,0,1,0,1,36,3
224,0,1,0,0,1,0,0,22,3
478,1,0,0,0,1,0,1,19,3
320,0,1,0,0,1,0,1,34,3
293,0,1,0,0,1,0,1,33,3
239,0,1,0,0,1,0,0,28,3
350,0,1,0,0,1,0,0,45,3
919,0,1,0,0,1,0,1,31,3
337,0,1,0,0,1,0,0,60,3
890,0,1,0,0,1,0,1,22,3
891,1,0,0,0,1,0,1,38,3
304,1,0,0,0,1,0,1,38,3
678,1,0,0,0,1,0,1,48,3
436,0,1,0,0,1,0,1,33,3
905,0,1,0,0,1,0,1,51,3
601,1,0,0,0,1,0,1,51,3
1965,0,1,0,0,1,0,0,43,3
734,1,0,0,0,1,0,1,30,3
1325,1,0,0,0,1,0,0,24,3
337,0,1,0,0,1,0,1,28,3
348,0,1,0,0,1,0,1,34,3
1330,1,0,0,0,1,0,1,42,3
467,0,1,0,0,1,0,0,45,3
217,0,1,0,0,1,0,0,31,3
258,1,0,0,0,1,0,1,38,3
767,1,0,0,0,1,0,1,34,3
508,0,1,0,0,1,0,1,46,3
1002,1,0,0,0,1,0,1,51,3
799,1,0,0,0,1,0,1,40,3
173,0,1,0,0,1,0,1,29,3
766,0,1,0,0,1,0,1,47,3
465,1,0,0,0,1,0,1,53,3
163,1,0,0,0,1,0,1,29,3
612,0,1,0,0,1,0,1,51,3
1153,1,0,0,0,1,0,1,28,3
402,0,1,0,0,1,0,0,37,3
1036,1,0,0,0,1,0,1,31,3
613,1,0,0,0,1,0,1,55,3
419,0,1,0,0,1,0,0,54,3
193,0,1,0,0,1,0,1,46,3
301,1,0,0,0,1,0,1,28,3
336,0,1,0,0,1,0,0,59,3
177,0,1,0,0,1,0,1,23,3
786,1,0,0,0,1,0,1,41,3
355,1,0,0,0,1,0,1,34,3
811,0,1,0,0,1,0,1,58,3
222,0,1,0,0,1,0,1,38,3
434,1,0,0,0,1,0,0,30,3
423,1,0,0,0,1,0,1,55,3
486,1,0,0,0,1,0,0,29,3
344,0,1,0,0,1,0,0,37,3
273,0,1,0,0,1,0,1,52,3
468,1,0,0,0,1,0,1,50,3
243,0,1,0,0,1,0,1,44,3
451,1,0,0,0,1,0,1,34,3
904,0,1,0,0,1,0,0,30,3
398,0,1,0,0,1,0,1,30,3
634,0,1,0,0,1,0,0,45,3
276,1,0,0,0,1,0,0,44,3
860,1,0,0,0,1,0,1,27,3
567,0,1,0,0,1,0,0,31,3
837,0,0,0,1,1,0,1,21,3
528,0,1,0,0,1,0,0,63,3
1682,0,1,0,0,1,0,0,40,3
480,0,1,0,0,1,0,1,25,3
434,0,1,0,0,1,0,1,37,3
667,0,1,0,0,1,0,0,30,3
597,0,1,0,0,1,0,1,29,3
913,0,1,0,0,1,0,1,46,3
232,1,0,0,0,1,0,1,46,3
771,1,0,0,0,1,0,0,41,3
1267,0,1,0,0,1,0,1,25,3
653,1,0,0,0,1,0,1,59,3
1194,1,0,0,0,1,0,1,26,3
902,0,1,0,0,1,0,1,54,3
467,0,1,0,0,1,0,1,37,3
597,1,0,0,0,1,0,1,30,3
405,1,0,0,0,1,0,0,52,3
455,0,1,0,0,1,0,1,27,3
763,0,1,0,0,1,0,1,27,3
1088,0,1,0,0,1,0,1,38,3
533,1,0,0,0,1,0,1,41,3
32869,0,1,0,0,1,0,1,24,3
786,1,0,0,0,1,0,1,52,3
340,1,0,0,0,1,0,0,25,3
1850,0,1,0,0,1,0,1,27,3
1187,1,0,0,0,1,0,1,28,3
607,1,0,0,0,1,0,1,25,3
516,1,0,0,0,1,0,1,37,3
965,0,1,0,0,1,0,1,38,3
941,1,0,0,0,1,0,0,60,3
879,0,1,0,0,1,0,1,28,3
416,1,0,0,0,1,0,1,42,3
1022,0,1,0,0,1,0,0,23,3
323,1,0,0,0,1,0,1,37,3
184,1,0,0,0,1,0,1,26,3
566,1,0,0,0,1,0,0,32,3
659,1,0,0,0,1,0,1,29,3
1275,1,0,0,0,1,0,0,24,3
212,1,0,0,0,1,0,1,33,3
535,0,1,0,0,1,0,1,54,3
292,0,1,0,0,1,0,1,35,3
534,1,0,0,0,1,0,1,26,3
485,0,1,0,0,1,0,1,28,3
1192,0,1,0,0,1,0,1,41,3
723,1,0,0,0,1,0,1,31,3
699,1,0,0,0,1,0,1,31,3
463,1,0,0,0,1,0,1,45,3
880,0,1,0,0,1,0,0,22,3
261,0,1,0,0,1,0,1,26,3
366,0,0,0,1,1,0,1,32,3
1098,0,1,0,0,1,0,1,35,3
1508,0,1,0,0,1,0,0,53,3
240,0,1,0,0,1,0,0,26,3
151,0,1,0,0,1,0,1,46,3
749,0,0,0,1,1,0,0,33,3
206,1,0,0,0,1,0,1,59,3
552,0,1,0,0,1,0,1,21,3
491,0,1,0,0,1,0,1,28,3
348,1,0,0,0,1,0,0,23,3
1290,1,0,0,0,1,0,1,24,3
426,1,0,0,0,1,0,1,57,3
317,0,1,0,0,1,0,1,50,3
253,1,0,0,0,1,0,1,38,3
780,0,1,0,0,1,0,0,54,3
464,1,0,0,0,1,0,1,28,3
923,1,0,0,0,1,0,1,32,3
873,0,0,0,1,1,0,1,55,3
719,1,0,0,0,1,0,0,38,3
976,1,0,0,0,1,0,1,47,3
334,0,1,0,0,1,0,1,38,3
222,1,0,0,0,1,0,1,25,3
910,0,1,0,0,1,0,1,32,3
741,0,1,0,0,1,0,0,24,3
665,0,1,0,0,1,0,0,22,3
482,1,0,0,0,1,0,1,47,3
938,0,1,0,0,1,0,1,45,3
566,1,0,0,0,1,0,0,30,3
1060,0,1,0,0,1,0,1,45,3
323,1,0,0,0,1,0,1,27,3
415,1,0,0,0,1,0,1,48,3
965,0,1,0,0,1,0,0,27,3
702,1,0,0,0,1,0,1,26,3
244,1,0,0,0,1,0,1,69,3
410,1,0,0,0,1,0,1,57,3
477,0,1,0,0,1,0,0,23,3
1900,0,1,0,0,1,0,1,25,3
196,0,1,0,0,1,0,1,44,3
286,0,1,0,0,1,0,1,51,3
1420,1,0,0,0,1,0,0,63,3
14,1,0,0,0,1,0,1,26,3
469,0,1,0,0,1,0,1,28,3
920,1,0,0,0,1,0,1,38,3
614,1,0,0,0,1,0,1,44,3
757,0,1,0,0,1,0,1,26,3
163,1,0,0,0,1,0,1,58,3
1578,1,0,0,0,1,0,1,28,3
340,1,0,0,0,1,0,1,58,3
545,0,1,0,0,1,0,1,30,3
209,1,0,0,0,1,0,1,60,3
240,0,1,0,0,1,0,1,31,3
442,1,0,0,0,1,0,1,45,3
460,0,1,0,0,1,0,0,24,3
240,0,1,0,0,1,0,1,66,3
433,1,0,0,0,1,0,1,40,3
556,0,1,0,0,1,0,0,23,3
456,0,1,0,0,1,0,1,22,3
731,1,0,0,0,1,0,1,42,3
505,0,1,0,0,1,0,1,42,3
408,1,0,0,0,1,0,1,25,3
1273,0,1,0,0,1,0,1,51,3
1063,1,0,0,0,1,0,0,54,3
122,0,1,0,0,1,0,0,35,3
438,1,0,0,0,1,0,1,52,3
372,0,1,0,0,1,0,1,40,3
372,1,0,0,0,1,0,1,47,3
564,0,1,0,0,1,0,1,25,3
373,0,1,0,0,1,0,0,32,3
752,1,0,0,0,1,0,1,55,3
628,1,0,0,0,1,0,1,51,3
274,1,0,0,0,1,0,0,29,3
286,0,1,0,0,1,0,0,29,3
333,0,1,0,0,1,0,1,39,3
362,1,0,0,0,1,0,1,43,3
157,0,1,0,0,1,0,1,69,3
394,1,0,0,0,1,0,1,28,3
386,0,1,0,0,1,0,1,28,3
173,0,1,0,0,1,0,1,39,3
209,0,1,0,0,1,0,1,33,3
1384,1,0,0,0,1,0,1,49,3
777,0,0,0,1,1,0,1,23,3
382,0,1,0,0,1,0,0,50,3
597,1,0,0,0,1,0,1,23,3
283,0,1,0,0,1,0,0,23,3
566,1,0,0,0,1,0,1,29,3
248,1,0,0,0,1,0,0,58,3
473,1,0,0,0,1,0,1,41,3
239,0,1,0,0,1,0,1,30,3
351,0,1,0,0,1,0,0,25,3
695,1,0,0,0,1,0,1,45,3
369,1,0,0,0,1,0,1,38,3
2100,0,1,0,0,1,0,1,21,3
487,1,0,0,0,1,0,1,29,3
301,1,0,0,0,1,0,1,27,3
919,1,0,0,0,1,0,1,26,3
190,0,1,0,0,1,0,1,30,3
568,0,1,0,0,1,0,1,37,3
1033,0,1,0,0,1,0,1,24,3
486,0,1,0,0,1,0,0,33,3
1613,0,1,0,0,1,0,1,45,3
20,1,0,0,0,1,0,1,29,3
594,0,1,0,0,1,0,0,32,3
281,0,1,0,0,1,0,1,26,3
174,1,0,0,0,1,0,1,39,3
233,1,0,0,0,1,0,1,59,3
810,0,1,0,0,1,0,1,55,3
503,1,0,0,0,1,0,1,27,3
394,1,0,0,0,1,0,1,25,3
396,0,1,0,0,1,0,1,54,3
662,0,1,0,0,1,0,1,31,3
128,1,0,0,0,1,0,1,21,3
1285,1,0,0,0,1,0,0,47,3
428,0,1,0,0,1,0,1,27,3
941,0,1,0,0,1,0,1,58,3
584,0,1,0,0,1,0,0,56,3
447,1,0,0,0,1,0,1,44,3
497,1,0,0,0,1,0,1,54,3
435,1,0,0,0,1,0,1,46,3
532,1,0,0,0,1,0,0,27,3
341,1,0,0,0,1,0,1,26,3
806,1,0,0,0,1,0,0,29,3
884,1,0,0,0,1,0,1,47,3
244,1,0,0,0,1,0,1,30,3
409,1,0,0,0,1,0,0,28,3
1269,0,1,0,0,1,0,1,28,3
1195,1,0,0,0,1,0,1,22,3
433,1,0,0,0,1,0,1,28,3
365,0,1,0,0,1,0,1,39,3
1144,0,1,0,0,1,0,0,38,3
845,1,0,0,0,1,0,1,62,3
454,1,0,0,0,1,0,0,29,3
464,1,0,0,0,1,0,1,50,3
652,1,0,0,0,1,0,0,21,3
346,0,1,0,0,1,0,0,27,3
367,0,1,0,0,1,0,1,25,3
1084,0,1,0,0,1,0,1,32,3
450,1,0,0,0,1,0,1,49,3
575,1,0,0,0,1,0,1,34,3
1236,1,0,0,0,1,0,1,52,3
1078,0,1,0,0,1,0,0,28,3
1193,0,1,0,0,1,0,1,46,3
332,0,1,0,0,1,0,1,53,3
909,0,1,0,0,1,0,0,27,3
620,0,1,0,0,1,0,0,34,3
473,0,1,0,0,1,0,1,27,3
335,1,0,0,0,1,0,0,35,3
828,0,1,0,0,1,0,1,30,3
256,0,1,0,0,1,0,1,37,3
587,0,1,0,0,1,0,1,21,3
1659,0,1,0,0,1,0,0,24,3
341,0,1,0,0,1,0,1,57,3
456,0,0,0,1,1,0,1,56,3
1104,0,1,0,0,1,0,1,26,3
964,1,0,0,0,1,0,1,27,3
874,1,0,0,0,1,0,0,25,3
818,1,0,0,0,1,0,0,29,3
770,1,0,0,0,1,0,1,42,3
176,1,0,0,0,1,0,1,40,3
500,0,1,0,0,1,0,1,28,3
334,1,0,0,0,1,0,0,32,3
680,0,1,0,0,1,0,1,24,3
1477,1,0,0,0,1,0,0,55,3
802,1,0,0,0,1,0,0,47,3
684,0,1,0,0,1,0,0,30,3
1301,0,1,0,0,1,0,0,25,3
1092,0,1,0,0,1,0,0,27,3
384,1,0,0,0,1,0,1,51,3
1156,1,0,0,0,1,0,1,31,3
329,1,0,0,0,1,0,1,40,3
390,1,0,0,0,1,0,0,48,3
977,0,1,0,0,1,0,1,29,3
929,0,1,0,0,1,0,1,43,3
217,0,1,0,0,1,0,1,34,3
233,0,1,0,0,1,0,1,29,3
505,1,0,0,0,1,0,1,64,3
619,0,1,0,0,1,0,0,27,3
179,0,1,0,0,1,0,1,25,3
414,0,1,0,0,1,0,1,32,3
308,0,1,0,0,1,0,1,32,3
2437,1,0,0,0,1,0,0,51,3
1054,0,1,0,0,1,0,0,46,3
479,1,0,0,0,1,0,0,23,3
618,0,1,0,0,1,0,0,38,3
524,1,0,0,0,1,0,1,23,3
270,0,1,0,0,1,0,1,59,3
1852,0,1,0,0,1,0,1,38,3
239,0,1,0,0,1,0,1,28,3
377,0,1,0,0,1,0,0,26,3
361,0,1,0,0,1,0,0,28,3
1236,1,0,0,0,1,0,1,51,3
1369,1,0,0,0,1,0,0,29,3
491,0,1,0,0,1,0,1,26,3
166,0,1,0,0,1,0,1,20,3
636,0,1,0,0,1,0,1,43,3
1792,0,1,0,0,1,0,1,23,3
252,0,1,0,0,1,0,1,30,3
278,0,0,0,1,1,0,1,21,3
377,0,1,0,0,1,0,1,35,3
328,1,0,0,0,1,0,1,51,3
313,0,0,0,1,1,0,1,33,3
338,1,0,0,0,1,0,1,51,3
264,1,0,0,0,1,0,1,22,3
430,1,0,0,0,1,0,1,38,3
160,0,1,0,0,1,0,0,26,3
1585,0,1,0,0,1,0,1,30,3
600,0,1,0,0,1,0,0,32,3
1080,0,1,0,0,1,0,1,54,3
1353,0,1,0,0,1,0,0,25,3
929,0,1,0,0,1,0,1,35,3
610,1,0,0,0,1,0,1,32,3
1253,1,0,0,0,1,0,1,45,3
1028,1,0,0,0,1,0,1,31,3
343,0,1,0,0,1,0,0,28,3
397,1,0,0,0,1,0,1,53,3
586,1,0,0,0,1,0,0,32,3
527,1,0,0,0,1,0,1,24,3
353,1,0,0,0,1,0,1,41,3
1046,1,0,0,0,1,0,0,55,3
703,1,0,0,0,1,0,1,41,3
303,0,1,0,0,1,0,1,29,3
1323,1,0,0,0,1,0,1,37,3
888,1,0,0,0,1,0,0,42,3
501,1,0,0,0,1,0,0,31,3
486,0,1,0,0,1,0,1,51,3
1333,0,1,0,0,1,0,1,57,3
240,0,1,0,0,1,0,1,32,3
603,1,0,0,0,1,0,1,34,3
577,0,1,0,0,1,0,1,35,3
399,0,1,0,0,1,0,1,30,3
3437,0,1,0,0,1,0,0,39,3
754,0,1,0,0,1,0,0,30,3
576,0,0,0,1,1,0,1,23,3
315,1,0,0,0,1,0,1,30,3
689,0,1,0,0,1,0,1,21,3
617,0,1,0,0,1,0,1,37,3
1223,0,1,0,0,1,0,1,23,3
1172,0,1,0,0,1,0,0,35,3
398,0,1,0,0,1,0,1,51,3
758,0,1,0,0,1,0,0,30,3
929,1,0,0,0,1,0,0,37,3
1047,1,0,0,0,1,0,0,25,3
195,1,0,0,0,1,0,1,45,3
203,1,0,0,0,1,0,1,39,3
693,1,0,0,0,1,0,1,39,3
325,1,0,0,0,1,0,1,30,3
792,1,0,0,0,1,0,0,45,3
526,0,1,0,0,1,0,1,52,3
319,0,0,0,1,1,0,1,40,3
428,1,0,0,0,1,0,0,30,3
756,0,1,0,0,1,0,0,48,3
398,0,1,0,0,1,0,1,52,3
325,1,0,0,0,1,0,0,53,3
326,1,0,0,0,1,0,1,35,3
456,0,1,0,0,1,0,1,24,3
728,0,1,0,0,1,0,1,49,3
292,0,1,0,0,1,0,1,26,3
140,0,1,0,0,1,0,1,39,3
504,0,1,0,0,1,0,1,24,3
1068,0,1,0,0,1,0,0,38,3
189,0,1,0,0,1,0,1,33,3
468,0,1,0,0,1,0,1,42,3
379,0,1,0,0,1,0,1,41,3
1129,0,1,0,0,1,0,1,42,3
451,1,0,0,0,1,0,1,41,3
658,0,0,0,1,1,0,1,32,3
486,1,0,0,0,1,0,1,29,3
124,0,1,0,0,1,0,1,26,3
326,0,1,0,0,1,0,1,39,3
497,0,1,0,0,1,0,1,37,3
1861,0,1,0,0,1,0,1,29,3
578,1,0,0,0,1,0,0,38,3
1553,1,0,0,0,1,0,0,44,3
395,0,1,0,0,1,0,1,45,3
453,1,0,0,0,1,0,1,37,3
974,0,1,0,0,1,0,1,30,3
188,0,1,0,0,1,0,1,28,3
1043,0,1,0,0,1,0,1,29,3
347,1,0,0,0,1,0,1,27,3
561,1,0,0,0,1,0,1,36,3
500,1,0,0,0,1,0,0,23,3
863,0,1,0,0,1,0,1,47,3
853,0,1,0,0,1,0,0,32,3
594,1,0,0,0,1,0,1,42,3
833,1,0,0,0,1,0,1,62,3
513,0,1,0,0,1,0,1,32,3
519,0,1,0,0,1,0,1,47,3
847,0,1,0,0,1,0,1,26,3
149,0,1,0,0,1,0,1,33,3
562,0,1,0,0,1,0,0,24,3
1418,0,1,0,0,1,0,1,27,3
583,1,0,0,0,1,0,1,45,3
375,0,1,0,0,1,0,1,34,3
299,0,1,0,0,1,0,1,35,3
264,1,0,0,0,1,0,1,24,3
1205,0,1,0,0,1,0,1,58,3
1013,0,0,0,1,1,0,1,22,3
276,1,0,0,0,1,0,0,19,3
810,1,0,0,0,1,0,0,24,3
433,1,0,0,0,1,0,1,55,3
389,1,0,0,0,1,0,0,30,3
965,0,1,0,0,1,0,0,46,3
200,1,0,0,0,1,0,1,23,3
951,0,1,0,0,1,0,1,39,3
359,1,0,0,0,1,0,1,47,3
887,0,1,0,0,1,0,1,25,3
182,0,1,0,0,1,0,1,45,3
447,0,1,0,0,1,0,1,42,3
635,0,1,0,0,1,0,1,26,3
307,0,1,0,0,1,0,1,32,3
1301,0,1,0,0,1,0,1,36,3
212,1,0,0,0,1,0,1,35,3
718,1,0,0,0,1,0,1,26,3
1313,1,0,0,0,1,0,1,36,3
262,0,1,0,0,1,0,1,26,3
918,0,1,0,0,1,0,1,44,3
565,0,1,0,0,1,0,1,28,3
398,0,1,0,0,1,0,1,28,3
375,0,1,0,0,1,0,1,19,3
655,1,0,0,0,1,0,1,36,3
1403,0,1,0,0,1,0,1,44,3
606,0,1,0,0,1,0,1,35,3
789,0,1,0,0,1,0,1,25,3
757,0,1,0,0,1,0,1,34,3
666,1,0,0,0,1,0,1,30,3
553,1,0,0,0,1,0,0,32,3
472,1,0,0,0,1,0,0,38,3
11155,1,0,0,0,1,0,1,50,3
723,0,1,0,0,1,0,1,36,3
375,0,1,0,0,1,0,1,32,3
789,1,0,0,0,1,0,1,45,3
1182,0,1,0,0,1,0,0,21,3
169,0,1,0,0,1,0,1,40,3
353,1,0,0,0,1,0,1,28,3
530,1,0,0,0,1,0,1,41,3
548,1,0,0,0,1,0,1,25,3
535,1,0,0,0,1,0,1,30,3
569,1,0,0,0,1,0,1,28,3
230,1,0,0,0,1,0,1,33,3
404,1,0,0,0,1,0,1,34,3
2585,0,0,0,1,1,0,1,27,3
308,1,0,0,0,1,0,0,54,3
165,0,1,0,0,1,0,1,23,3
597,1,0,0,0,1,0,1,54,3
1207,0,1,0,0,1,0,1,20,3
382,1,0,0,0,1,0,0,45,3
617,1,0,0,0,1,0,1,53,3
1761,1,0,0,0,1,0,1,53,3
597,1,0,0,0,1,0,1,38,3
411,1,0,0,0,1,0,1,42,3
616,0,1,0,0,1,0,0,35,3
141,1,0,0,0,1,0,1,39,3
586,1,0,0,0,1,0,1,37,3
279,0,1,0,0,1,0,0,34,3
2158,0,1,0,0,1,0,0,21,3
387,0,1,0,0,1,0,1,25,3
205,0,1,0,0,1,0,1,62,3
205,1,0,0,0,1,0,1,61,3
543,1,0,0,0,1,0,1,59,3
1029,1,0,0,0,1,0,0,28,3
476,1,0,0,0,1,0,1,32,3
220,0,1,0,0,1,0,1,59,3
601,1,0,0,0,1,0,1,22,3
1388,0,0,0,1,1,0,0,28,3
965,0,1,0,0,1,0,1,32,3
513,1,0,0,0,1,0,1,29,3
905,0,1,0,0,1,0,1,21,3
1775,0,1,0,0,1,0,1,29,3
583,1,0,0,0,1,0,0,58,3
534,1,0,0,0,1,0,1,29,3
