"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
237,0,1,0,0,0,1,0,50,5
356,0,1,0,0,0,1,1,27,5
738,0,1,0,0,0,1,0,36,5
845,0,1,0,0,0,1,1,23,5
436,0,1,0,0,0,1,1,38,5
1014,0,1,0,0,0,1,0,24,5
601,0,1,0,0,0,1,1,31,5
420,0,1,0,0,0,1,1,23,5
697,0,1,0,0,0,1,0,25,5
238,0,1,0,0,0,1,1,32,5
982,0,1,0,0,0,1,1,55,5
879,0,1,0,0,0,1,0,37,5
6509,0,1,0,0,0,1,0,27,5
858,0,1,0,0,0,1,1,27,5
694,0,1,0,0,0,1,1,28,5
746,0,1,0,0,0,1,0,25,5
211,0,1,0,0,0,1,1,45,5
687,0,1,0,0,0,1,1,23,5
1039,0,1,0,0,0,1,1,25,5
172,0,1,0,0,0,1,1,19,5
261,0,1,0,0,0,1,1,33,5
451,0,1,0,0,0,1,1,29,5
598,0,1,0,0,0,1,1,23,5
1282,0,1,0,0,0,1,1,24,5
1030,0,1,0,0,0,1,1,29,5
918,0,1,0,0,0,1,0,31,5
641,0,1,0,0,0,1,1,58,5
456,0,1,0,0,0,1,1,31,5
319,0,1,0,0,0,1,1,27,5
560,0,1,0,0,0,1,1,33,5
305,0,1,0,0,0,1,0,27,5
304,0,1,0,0,0,1,0,30,5
1205,0,1,0,0,0,1,0,26,5
1085,0,1,0,0,0,1,0,38,5
532,0,1,0,0,0,1,1,29,5
474,0,1,0,0,0,1,1,40,5
639,0,1,0,0,0,1,0,31,5
311,0,1,0,0,0,1,0,22,5
87,0,1,0,0,0,1,1,40,5
622,0,1,0,0,0,1,1,42,5
2286,0,1,0,0,0,1,0,29,5
785,0,1,0,0,0,1,1,28,5
518,0,1,0,0,0,1,1,30,5
1427,0,1,0,0,0,1,1,30,5
593,0,1,0,0,0,1,1,23,5
132,0,1,0,0,0,1,1,26,5
73,0,1,0,0,0,1,1,32,5
501,0,1,0,0,0,1,1,33,5
614,0,1,0,0,0,1,0,32,5
443,0,1,0,0,0,1,1,38,5
762,0,1,0,0,0,1,0,33,5
1139,0,1,0,0,0,1,0,31,5
563,0,1,0,0,0,1,1,22,5
5324,0,1,0,0,0,1,1,56,5
418,0,1,0,0,0,1,1,66,5
237,0,1,0,0,0,1,1,30,5
431,0,1,0,0,0,1,0,38,5
1424,0,1,0,0,0,1,1,37,5
1002,0,1,0,0,0,1,0,55,5
571,0,1,0,0,0,1,1,30,5
1138,0,1,0,0,0,1,1,25,5
1146,0,1,0,0,0,1,0,35,5
1023,0,1,0,0,0,1,1,39,5
575,0,1,0,0,0,1,1,30,5
386,0,1,0,0,0,1,1,45,5
2834,0,1,0,0,0,1,0,62,5
176,0,1,0,0,0,1,1,35,5
852,0,1,0,0,0,1,1,60,5
270,0,1,0,0,0,1,0,36,5
758,0,1,0,0,0,1,1,28,5
295,0,1,0,0,0,1,0,28,5
497,0,1,0,0,0,1,1,41,5
359,0,1,0,0,0,1,1,25,5
1468,0,1,0,0,0,1,1,22,5
1103,0,1,0,0,0,1,1,29,5
949,0,1,0,0,0,1,1,49,5
827,0,1,0,0,0,1,0,30,5
997,0,1,0,0,0,1,0,30,5
738,0,1,0,0,0,1,0,31,5
50,0,1,0,0,0,1,0,29,5
163,0,1,0,0,0,1,1,30,5
442,0,1,0,0,0,1,0,20,5
747,0,1,0,0,0,1,1,27,5
741,0,1,0,0,0,1,0,29,5
146,0,1,0,0,0,1,1,57,5
201,0,1,0,0,0,1,1,44,5
837,0,1,0,0,0,1,1,30,5
402,0,1,0,0,0,1,0,39,5
587,0,1,0,0,0,1,1,58,5
293,0,1,0,0,0,1,1,27,5
1222,0,1,0,0,0,1,0,27,5
980,0,1,0,0,0,1,1,26,5
159,0,1,0,0,0,1,1,36,5
937,0,1,0,0,0,1,0,20,5
221,0,1,0,0,0,1,1,25,5
980,0,1,0,0,0,1,0,56,5
843,0,1,0,0,0,1,0,31,5
189,0,1,0,0,0,1,1,26,5
10,0,1,0,0,0,1,1,28,5
3381,0,1,0,0,0,1,0,25,5
693,0,1,0,0,0,1,1,67,5
346,0,1,0,0,0,1,1,29,5
931,0,1,0,0,0,1,1,44,5
662,0,1,0,0,0,1,1,21,5
1476,0,1,0,0,0,1,1,33,5
2973,0,1,0,0,0,1,0,29,5
293,0,1,0,0,0,1,1,39,5
457,0,1,0,0,0,1,0,21,5
352,0,1,0,0,0,1,1,50,5
4110,0,1,0,0,0,1,0,25,5
2226,0,1,0,0,0,1,0,31,5
1743,0,1,0,0,0,1,0,24,5
1622,0,1,0,0,0,1,0,23,5
1672,0,1,0,0,0,1,0,37,5
425,0,1,0,0,0,1,1,35,5
603,0,1,0,0,0,1,1,29,5
484,0,1,0,0,0,1,1,28,5
917,0,1,0,0,0,1,0,27,5
1202,0,1,0,0,0,1,1,29,5
465,0,1,0,0,0,1,0,30,5
172,0,1,0,0,0,1,0,27,5
437,0,1,0,0,0,1,1,32,5
1095,0,1,0,0,0,1,1,29,5
425,0,1,0,0,0,1,1,45,5
2429,0,1,0,0,0,1,1,23,5
812,0,1,0,0,0,1,1,24,5
830,0,1,0,0,0,1,1,42,5
1601,0,1,0,0,0,1,0,29,5
633,0,1,0,0,0,1,1,34,5
1279,0,1,0,0,0,1,1,20,5
1381,0,1,0,0,0,1,1,26,5
1077,0,1,0,0,0,1,1,56,5
1030,0,1,0,0,0,1,1,26,5
898,0,1,0,0,0,1,0,46,5
3444,0,1,0,0,0,1,1,26,5
1274,0,1,0,0,0,1,0,62,5
508,0,1,0,0,0,1,1,51,5
498,0,1,0,0,0,1,1,48,5
825,0,1,0,0,0,1,1,28,5
295,0,1,0,0,0,1,1,47,5
597,0,1,0,0,0,1,0,50,5
407,0,1,0,0,0,1,1,19,5
438,0,1,0,0,0,1,1,25,5
1223,0,1,0,0,0,1,1,24,5
292,0,1,0,0,0,1,1,30,5
432,0,1,0,0,0,1,0,41,5
317,0,1,0,0,0,1,1,36,5
267,0,1,0,0,0,1,1,23,5
100,0,1,0,0,0,1,1,30,5
887,0,1,0,0,0,1,0,30,5
966,0,1,0,0,0,1,1,26,5
903,0,1,0,0,0,1,1,37,5
298,0,1,0,0,0,1,1,36,5
473,0,1,0,0,0,1,0,45,5
271,0,1,0,0,0,1,1,27,5
300,0,1,0,0,0,1,1,33,5
562,0,1,0,0,0,1,1,32,5
312,0,1,0,0,0,1,1,26,5
1017,0,1,0,0,0,1,1,38,5
248,0,1,0,0,0,1,0,54,5
693,0,1,0,0,0,1,1,29,5
193,0,1,0,0,0,1,1,23,5
633,0,1,0,0,0,1,0,39,5
581,0,1,0,0,0,1,1,25,5
1712,0,1,0,0,0,1,1,40,5
1797,0,1,0,0,0,1,0,56,5
1019,0,1,0,0,0,1,1,23,5
1218,0,1,0,0,0,1,1,34,5
704,0,1,0,0,0,1,0,28,5
401,0,1,0,0,0,1,1,39,5
271,0,1,0,0,0,1,1,25,5
549,0,1,0,0,0,1,1,21,5
1026,0,1,0,0,0,1,0,20,5
1209,0,1,0,0,0,1,1,40,5
159,0,1,0,0,0,1,1,60,5
1165,0,1,0,0,0,1,1,35,5
477,0,1,0,0,0,1,1,50,5
328,0,1,0,0,0,1,1,28,5
1786,0,1,0,0,0,1,0,49,5
3,0,1,0,0,0,1,1,33,5
442,0,1,0,0,0,1,0,45,5
1317,0,1,0,0,0,1,1,32,5
1433,0,1,0,0,0,1,1,34,5
657,0,1,0,0,0,1,1,27,5
269,0,1,0,0,0,1,0,36,5
655,0,1,0,0,0,1,1,30,5
843,0,1,0,0,0,1,1,67,5
455,0,1,0,0,0,1,1,58,5
1104,0,1,0,0,0,1,1,28,5
240,0,1,0,0,0,1,1,28,5
1036,0,1,0,0,0,1,1,32,5
1172,0,1,0,0,0,1,1,31,5
572,0,1,0,0,0,1,1,25,5
973,0,1,0,0,0,1,1,26,5
3361,0,1,0,0,0,1,1,24,5
405,0,1,0,0,0,1,0,49,5
1225,0,1,0,0,0,1,1,27,5
823,0,1,0,0,0,1,0,33,5
164,0,1,0,0,0,1,1,28,5
366,0,1,0,0,0,1,1,23,5
505,0,1,0,0,0,1,1,29,5
413,0,1,0,0,0,1,1,25,5
1346,0,1,0,0,0,1,0,50,5
357,0,1,0,0,0,1,0,26,5
726,0,1,0,0,0,1,1,36,5
864,0,1,0,0,0,1,0,23,5
1062,0,1,0,0,0,1,0,34,5
580,0,1,0,0,0,1,1,70,5
1140,0,1,0,0,0,1,1,39,5
296,0,1,0,0,0,1,1,26,5
605,0,1,0,0,0,1,1,67,5
48,0,1,0,0,0,1,1,30,5
655,0,1,0,0,0,1,1,28,5
647,0,1,0,0,0,1,1,21,5
875,0,1,0,0,0,1,1,31,5
1400,0,1,0,0,0,1,1,43,5
1197,0,1,0,0,0,1,1,29,5
632,0,1,0,0,0,1,1,29,5
412,0,1,0,0,0,1,1,50,5
267,0,1,0,0,0,1,0,47,5
1320,0,1,0,0,0,1,0,40,5
439,0,1,0,0,0,1,1,35,5
288,0,1,0,0,0,1,1,21,5
772,0,1,0,0,0,1,1,28,5
555,0,1,0,0,0,1,1,59,5
1079,0,0,0,1,0,1,1,25,4
527,0,0,1,0,0,1,0,37,4
807,0,0,1,0,0,1,1,45,4
250,0,0,1,0,0,1,1,31,4
616,0,0,1,0,0,1,1,31,4
223,0,0,1,0,0,1,1,26,4
414,0,0,1,0,0,1,1,34,4
873,0,0,1,0,0,1,0,32,4
545,0,0,1,0,0,1,0,24,4
494,0,0,1,0,0,1,0,30,4
215,0,0,1,0,0,1,1,22,4
300,0,0,1,0,0,1,0,39,4
349,0,0,1,0,0,1,1,36,4
363,0,0,1,0,0,1,1,25,4
157,0,0,0,1,0,1,1,26,4
630,0,0,1,0,0,1,1,36,4
186,0,0,1,0,0,1,1,29,4
300,0,0,1,0,0,1,0,31,4
366,0,0,1,0,0,1,1,18,4
797,0,0,1,0,0,1,1,31,4
694,0,0,1,0,0,1,0,23,4
445,0,0,1,0,0,1,1,29,4
737,0,0,1,0,0,1,1,25,4
569,0,0,1,0,0,1,1,25,4
605,0,0,1,0,0,1,1,43,4
474,0,0,1,0,0,1,0,50,4
2066,0,0,1,0,0,1,1,29,4
459,0,0,1,0,0,1,0,22,4
609,0,0,1,0,0,1,1,25,4
617,0,0,1,0,0,1,1,20,4
1143,0,0,1,0,0,1,0,28,4
415,0,0,0,1,0,1,1,26,4
365,0,0,1,0,0,1,1,43,4
507,0,0,1,0,0,1,1,31,4
951,0,0,1,0,0,1,1,25,4
677,0,0,0,1,0,1,1,55,4
773,0,0,0,1,0,1,0,35,4
637,0,0,1,0,0,1,1,24,4
1689,0,0,1,0,0,1,1,26,4
222,0,0,0,1,0,1,1,27,4
815,0,0,1,0,0,1,0,30,4
906,0,0,1,0,0,1,1,20,4
951,0,0,1,0,0,1,1,28,4
715,0,0,0,1,0,1,1,23,4
1791,0,0,1,0,0,1,1,28,4
777,0,0,1,0,0,1,1,34,4
144,0,0,1,0,0,1,1,33,4
608,0,0,1,0,0,1,1,29,4
396,0,0,1,0,0,1,1,47,4
1042,0,0,1,0,0,1,1,30,4
1000,0,0,1,0,0,1,1,45,4
309,0,0,1,0,0,1,1,27,4
1920,0,0,1,0,0,1,0,58,4
310,0,0,0,1,0,1,1,21,4
574,0,0,1,0,0,1,1,22,4
390,0,0,0,1,0,1,1,22,4
477,0,0,0,1,0,1,1,39,4
865,0,0,1,0,0,1,1,29,4
454,0,0,1,0,0,1,1,38,4
1352,0,0,1,0,0,1,1,28,4
560,0,0,1,0,0,1,1,36,4
1131,0,0,0,1,0,1,1,35,4
751,0,0,1,0,0,1,1,24,4
663,0,0,1,0,0,1,1,19,4
759,0,0,1,0,0,1,0,38,4
437,0,0,1,0,0,1,0,25,4
500,0,0,0,1,0,1,1,20,4
716,0,0,1,0,0,1,0,28,4
538,0,0,1,0,0,1,1,28,4
250,0,0,1,0,0,1,1,24,4
362,0,0,1,0,0,1,1,25,4
633,0,0,1,0,0,1,1,29,4
1142,0,0,1,0,0,1,1,30,4
540,0,0,1,0,0,1,1,38,4
653,0,0,1,0,0,1,1,49,4
625,0,0,1,0,0,1,1,33,4
422,0,0,1,0,0,1,1,23,4
354,0,0,1,0,0,1,1,56,4
420,0,0,1,0,0,1,0,25,4
1175,0,0,0,1,0,1,1,31,4
1361,0,0,1,0,0,1,1,21,4
186,0,0,1,0,0,1,1,25,4
511,0,0,1,0,0,1,1,34,4
1115,0,0,1,0,0,1,1,28,4
776,0,0,1,0,0,1,0,26,4
643,0,0,1,0,0,1,1,19,4
281,0,0,1,0,0,1,1,40,4
145,0,0,1,0,0,1,0,24,4
966,0,0,1,0,0,1,0,30,4
264,0,0,1,0,0,1,1,22,4
485,0,0,1,0,0,1,1,51,4
359,0,0,1,0,0,1,1,27,4
666,0,0,1,0,0,1,1,24,4
516,0,0,1,0,0,1,1,31,4
796,0,0,1,0,0,1,1,29,4
222,0,0,1,0,0,1,1,19,4
707,0,0,1,0,0,1,1,31,4
476,0,0,1,0,0,1,1,32,4
578,0,0,1,0,0,1,0,23,4
174,0,0,1,0,0,1,1,25,4
404,0,0,1,0,0,1,1,22,4
588,0,0,1,0,0,1,1,33,4
718,0,0,1,0,0,1,1,23,4
1774,0,0,1,0,0,1,1,21,4
354,0,0,1,0,0,1,1,24,4
420,0,0,1,0,0,1,1,34,4
338,0,0,0,1,0,1,1,28,4
410,0,0,1,0,0,1,1,32,4
527,0,0,1,0,0,1,1,29,4
1304,0,0,1,0,0,1,1,36,4
4808,0,0,1,0,0,1,1,36,4
468,0,0,1,0,0,1,1,33,4
395,0,0,1,0,0,1,1,27,4
589,0,0,0,1,0,1,1,22,4
562,0,0,1,0,0,1,1,30,4
356,0,0,0,1,0,1,0,26,4
600,0,0,1,0,0,1,0,32,4
337,0,0,1,0,0,1,1,29,4
534,0,0,0,1,0,1,1,33,4
345,0,0,1,0,0,1,1,30,4
381,0,0,1,0,0,1,1,23,4
819,0,0,1,0,0,1,1,24,4
890,0,0,1,0,0,1,1,22,4
34,0,0,1,0,0,1,0,35,4
1731,0,0,1,0,0,1,0,30,4
383,0,0,1,0,0,1,0,28,4
1152,0,0,0,1,0,1,1,27,4
231,0,0,1,0,0,1,1,35,4
182,0,0,1,0,0,1,1,27,4
367,0,0,0,1,0,1,1,47,4
1615,0,0,1,0,0,1,0,22,4
818,0,0,1,0,0,1,1,28,4
718,0,0,1,0,0,1,0,29,4
282,0,0,1,0,0,1,0,27,4
235,0,0,1,0,0,1,1,20,4
625,0,0,1,0,0,1,0,21,4
2333,0,0,0,1,0,1,1,27,4
353,0,0,0,1,0,1,1,26,4
953,0,0,1,0,0,1,1,25,4
1364,0,0,0,1,0,1,1,21,4
706,0,0,1,0,0,1,1,35,4
888,0,0,1,0,0,1,1,26,4
786,0,0,1,0,0,1,1,24,4
762,0,0,1,0,0,1,1,30,4
416,0,0,1,0,0,1,1,26,4
432,0,0,1,0,0,1,0,27,4
384,0,0,1,0,0,1,1,30,4
1791,0,0,1,0,0,1,1,48,4
731,0,0,1,0,0,1,0,27,4
427,0,0,1,0,0,1,1,32,4
414,0,0,1,0,0,1,0,24,4
940,0,0,1,0,0,1,1,22,4
951,0,0,0,1,0,1,1,29,4
895,0,0,1,0,0,1,1,23,4
291,0,0,0,1,0,1,0,21,4
1514,0,0,1,0,0,1,1,29,4
1611,0,0,1,0,0,1,1,31,4
1059,0,0,1,0,0,1,1,21,4
264,0,0,0,1,0,1,1,20,4
202,0,0,0,1,0,1,1,21,4
378,0,0,1,0,0,1,1,29,4
35,0,0,0,1,0,1,0,26,4
385,0,0,1,0,0,1,1,31,4
488,0,0,1,0,0,1,1,51,4
578,0,0,0,1,0,1,1,26,4
1164,0,0,0,1,0,1,0,23,4
444,0,0,1,0,0,1,1,52,4
527,0,0,1,0,0,1,1,19,4
804,0,0,1,0,0,1,1,29,4
435,0,0,1,0,0,1,1,32,4
1060,0,0,1,0,0,1,1,21,4
500,0,0,0,1,0,1,1,25,4
542,0,0,0,1,0,1,1,23,4
1216,0,0,1,0,0,1,1,37,4
247,0,0,0,1,0,1,1,36,4
629,0,0,1,0,0,1,1,30,4
229,0,0,1,0,0,1,1,22,4
328,0,0,0,1,0,1,1,30,4
388,0,0,1,0,0,1,1,31,4
232,0,0,1,0,0,1,1,30,4
644,0,0,1,0,0,1,1,31,4
653,0,0,1,0,0,1,1,25,4
1304,0,0,1,0,0,1,1,52,4
4030,0,0,1,0,0,1,0,35,4
1126,0,0,1,0,0,1,0,42,4
1047,0,0,1,0,0,1,1,31,4
227,0,0,1,0,0,1,1,31,4
325,0,0,1,0,0,1,1,20,4
1434,0,0,1,0,0,1,1,29,4
588,0,0,1,0,0,1,1,61,4
2094,0,0,1,0,0,1,0,28,4
416,0,0,1,0,0,1,0,26,4
287,0,0,1,0,0,1,1,29,4
321,0,0,1,0,0,1,1,35,4
1169,0,0,1,0,0,1,0,28,4
557,0,0,1,0,0,1,0,31,4
330,0,0,1,0,0,1,0,27,4
793,0,0,1,0,0,1,1,27,4
299,0,0,1,0,0,1,0,30,4
298,0,0,0,1,0,1,1,30,4
268,0,0,1,0,0,1,1,29,4
442,0,0,1,0,0,1,0,41,4
306,0,0,1,0,0,1,0,36,4
168,0,0,1,0,0,1,1,19,4
909,0,0,1,0,0,1,0,21,4
963,0,0,1,0,0,1,0,32,4
4143,0,0,1,0,0,1,1,27,4
273,0,0,1,0,0,1,1,23,4
1063,0,0,1,0,0,1,1,25,4
986,0,0,1,0,0,1,1,28,4
654,0,0,0,1,0,1,1,61,4
20,0,0,1,0,0,1,1,23,4
545,0,0,0,1,0,1,0,27,4
295,0,0,1,0,0,1,0,23,4
682,0,0,0,1,0,1,1,55,4
581,0,0,1,0,0,1,0,24,4
1700,0,0,1,0,0,1,1,48,4
602,0,0,1,0,0,1,1,27,4
1364,0,0,1,0,0,1,0,23,4
639,0,0,1,0,0,1,0,28,4
812,0,0,0,1,0,1,1,25,4
304,0,0,1,0,0,1,1,26,4
684,0,0,1,0,0,1,1,59,4
472,0,0,1,0,0,1,0,26,4
445,0,0,1,0,0,1,1,56,4
761,0,0,1,0,0,1,0,27,4
377,0,0,1,0,0,1,1,34,4
466,0,0,1,0,0,1,0,28,4
1396,0,0,0,1,0,1,1,27,4
825,0,0,0,1,0,1,0,24,4
494,0,0,1,0,0,1,1,30,4
1080,0,0,1,0,0,1,1,21,4
1209,0,0,1,0,0,1,1,25,4
236,0,0,0,1,0,1,1,47,4
249,0,0,1,0,0,1,1,25,4
442,0,0,1,0,0,1,0,25,4
424,0,0,1,0,0,1,1,29,4
216,0,0,1,0,0,1,1,35,4
1287,0,0,1,0,0,1,1,19,4
1365,0,0,1,0,0,1,1,21,4
773,0,0,1,0,0,1,1,34,4
229,0,0,1,0,0,1,1,25,4
1444,0,0,1,0,0,1,0,25,4
417,0,0,1,0,0,1,1,25,4
894,0,0,0,1,0,1,1,22,4
1197,0,0,1,0,0,1,1,58,4
162,0,0,1,0,0,1,1,28,4
100,0,0,1,0,0,1,1,24,4
568,0,0,1,0,0,1,0,32,4
603,0,0,0,1,0,1,1,26,4
300,0,0,1,0,0,1,0,24,4
369,0,0,0,1,0,1,1,29,4
135,0,0,1,0,0,1,0,27,4
1019,0,0,1,0,0,1,1,37,4
1340,0,0,0,1,0,1,0,33,4
1581,0,0,0,1,0,1,1,25,4
1266,0,0,1,0,0,1,1,25,4
414,0,0,1,0,0,1,1,55,4
1091,0,0,1,0,0,1,1,26,4
1597,0,0,1,0,0,1,0,53,4
458,0,0,0,1,0,1,1,27,4
152,0,0,1,0,0,1,0,24,4
892,0,0,1,0,0,1,1,36,4
941,0,0,1,0,0,1,0,29,4
755,0,0,1,0,0,1,1,46,4
351,0,0,1,0,0,1,1,30,4
257,0,0,1,0,0,1,1,30,4
633,0,0,1,0,0,1,1,25,4
458,0,0,1,0,0,1,0,30,4
340,0,0,1,0,0,1,1,31,4
243,0,0,1,0,0,1,1,22,4
345,0,0,1,0,0,1,1,27,4
26,0,0,1,0,0,1,0,29,4
493,0,0,1,0,0,1,1,36,4
48,0,0,1,0,0,1,0,24,4
1293,0,0,0,1,0,1,0,23,4
1180,0,0,1,0,0,1,1,26,4
215,0,0,1,0,0,1,0,24,4
447,0,0,1,0,0,1,1,33,4
558,0,0,1,0,0,1,1,31,4
352,0,0,1,0,0,1,1,28,4
443,0,0,1,0,0,1,1,31,4
1365,0,0,1,0,0,1,1,27,4
626,0,0,1,0,0,1,0,25,4
486,0,0,1,0,0,1,1,27,4
512,0,0,1,0,0,1,0,23,4
495,0,0,1,0,0,1,0,24,4
1160,0,0,0,1,0,1,1,26,4
703,0,0,1,0,0,1,1,28,4
654,0,0,1,0,0,1,1,29,4
485,0,0,1,0,0,1,0,27,4
622,0,0,1,0,0,1,1,30,4
286,0,0,1,0,0,1,0,24,4
167,0,0,0,1,0,1,1,36,4
723,0,0,1,0,0,1,0,41,4
1347,0,0,1,0,0,1,1,39,4
567,0,0,1,0,0,1,1,31,4
442,0,0,0,1,0,1,1,29,4
515,0,0,0,1,0,1,1,19,4
353,0,0,1,0,0,1,1,42,4
530,0,0,1,0,0,1,0,28,4
760,0,0,1,0,0,1,1,33,4
63,0,0,1,0,0,1,0,30,4
867,0,0,0,1,0,1,1,26,4
483,0,0,1,0,0,1,1,34,4
433,0,0,0,1,0,1,0,25,4
1478,0,0,1,0,0,1,0,53,4
810,0,0,1,0,0,1,1,21,4
578,0,0,1,0,0,1,1,24,4
513,0,0,1,0,0,1,1,34,4
1069,0,0,0,1,0,1,1,27,4
404,0,0,0,1,0,1,0,21,4
343,0,0,1,0,0,1,1,52,4
51,0,0,1,0,0,1,0,31,4
481,0,0,1,0,0,1,0,21,4
891,0,0,0,1,0,1,1,23,4
711,0,0,1,0,0,1,0,39,4
734,0,0,0,1,0,1,1,25,4
183,0,0,1,0,0,1,0,28,4
925,0,0,0,1,0,1,1,31,4
457,0,0,1,0,0,1,1,36,4
613,0,0,1,0,0,1,0,38,4
888,0,0,0,1,0,1,1,28,4
1088,0,0,0,1,0,1,1,22,4
902,0,0,1,0,0,1,1,26,4
128,0,0,1,0,0,1,1,30,4
221,0,0,1,0,0,1,1,31,4
814,0,0,1,0,0,1,1,29,4
827,0,0,1,0,0,1,1,38,4
582,0,0,1,0,0,1,0,29,4
508,0,0,1,0,0,1,1,53,4
768,0,0,0,1,0,1,1,38,4
3171,0,0,1,0,0,1,1,36,4
173,0,0,1,0,0,1,1,36,4
1251,0,0,1,0,0,1,1,26,4
569,0,0,1,0,0,1,1,33,4
414,0,0,0,1,0,1,0,29,4
1879,0,0,0,1,0,1,1,26,4
728,0,0,1,0,0,1,1,28,4
157,0,0,1,0,0,1,1,32,4
239,0,0,0,1,0,1,1,34,4
907,0,0,1,0,0,1,1,26,4
773,0,0,1,0,0,1,1,21,4
974,0,0,1,0,0,1,1,32,4
772,0,0,0,1,0,1,1,24,4
280,0,0,1,0,0,1,0,27,4
468,0,0,1,0,0,1,1,26,4
420,0,0,1,0,0,1,1,47,4
769,0,0,0,1,0,1,1,35,4
665,0,0,1,0,0,1,1,33,4
1086,0,0,1,0,0,1,0,28,4
555,0,0,1,0,0,1,1,31,4
745,0,0,1,0,0,1,1,23,4
421,0,0,1,0,0,1,0,39,4
359,0,0,1,0,0,1,1,55,4
911,0,0,1,0,0,1,0,51,4
777,0,0,1,0,0,1,1,47,4
1341,0,0,1,0,0,1,1,31,4
138,0,0,1,0,0,1,1,37,4
545,0,0,1,0,0,1,1,31,4
935,0,0,0,1,0,1,1,25,4
523,0,0,1,0,0,1,0,23,4
97,0,0,1,0,0,1,1,25,4
379,0,0,0,1,0,1,1,25,4
479,0,0,1,0,0,1,1,41,4
1216,0,0,1,0,0,1,1,26,4
128,0,0,1,0,0,1,1,23,4
466,0,0,0,1,0,1,1,27,4
526,0,0,1,0,0,1,1,25,4
31,0,0,1,0,0,1,1,49,4
467,0,0,1,0,0,1,1,30,4
326,0,0,1,0,0,1,1,37,4
1641,0,0,1,0,0,1,1,32,4
331,0,0,1,0,0,1,0,37,4
366,0,0,0,1,0,1,1,19,4
458,0,0,1,0,0,1,1,48,4
184,0,0,1,0,0,1,0,21,4
818,0,0,0,1,0,1,1,24,4
417,0,0,1,0,0,1,0,42,4
255,0,0,0,1,0,1,1,24,4
656,0,0,1,0,0,1,1,25,4
266,0,0,1,0,0,1,1,22,4
1514,0,0,1,0,0,1,1,29,4
294,0,0,1,0,0,1,1,20,4
1246,0,0,0,1,0,1,1,24,4
583,0,0,1,0,0,1,1,36,4
269,0,0,1,0,0,1,1,46,4
1270,0,0,1,0,0,1,0,31,4
514,0,0,1,0,0,1,1,23,4
221,0,0,1,0,0,1,0,33,4
849,0,0,0,1,0,1,1,27,4
443,0,0,1,0,0,1,0,47,4
1035,0,0,1,0,0,1,1,33,4
514,0,0,0,1,0,1,1,23,4
601,0,0,1,0,0,1,1,37,4
1674,0,0,1,0,0,1,1,23,4
388,0,0,0,1,0,1,1,55,4
899,0,0,0,1,0,1,1,26,4
288,0,0,1,0,0,1,1,23,4
12,0,0,1,0,0,1,0,42,4
1062,0,0,1,0,0,1,1,58,4
278,0,0,1,0,0,1,1,54,4
453,0,0,0,1,0,1,1,38,4
247,0,0,1,0,0,1,1,41,4
439,0,0,1,0,0,1,0,29,4
900,0,0,1,0,0,1,1,29,4
1005,0,0,1,0,0,1,1,24,4
584,0,0,1,0,0,1,1,22,4
496,0,0,1,0,0,1,0,29,4
663,0,0,1,0,0,1,1,25,4
1162,0,0,0,1,0,1,0,23,4
305,0,0,1,0,0,1,1,26,4
658,0,0,1,0,0,1,1,27,4
322,0,0,1,0,0,1,1,23,4
692,0,0,1,0,0,1,1,29,4
568,0,0,1,0,0,1,1,26,4
339,0,0,1,0,0,1,1,34,4
912,0,0,1,0,0,1,0,20,4
160,0,0,0,1,0,1,0,22,4
1187,0,0,1,0,0,1,1,67,4
1046,0,0,1,0,0,1,1,30,4
957,0,0,0,1,0,1,1,28,4
1088,0,0,1,0,0,1,1,25,4
1017,0,0,1,0,0,1,1,32,4
639,0,0,1,0,0,1,0,56,4
617,0,0,1,0,0,1,1,27,4
465,0,0,1,0,0,1,1,29,4
439,0,0,1,0,0,1,1,26,4
249,0,0,1,0,0,1,1,30,4
600,0,0,0,1,0,1,1,24,4
913,0,0,0,1,0,1,0,27,4
1021,0,0,1,0,0,1,1,20,4
322,0,0,0,1,0,1,1,55,4
505,0,0,1,0,0,1,1,26,4
423,0,0,1,0,0,1,1,25,4
1006,0,0,1,0,0,1,1,30,4
998,0,0,1,0,0,1,1,27,4
241,0,0,0,1,0,1,1,31,4
1302,0,0,1,0,0,1,0,30,4
285,0,0,1,0,0,1,1,28,4
1791,0,0,1,0,0,1,1,30,4
323,0,0,0,1,0,1,1,28,4
164,0,0,1,0,0,1,1,27,4
585,0,0,0,1,0,1,1,26,4
1103,0,0,1,0,0,1,0,25,4
1178,0,0,1,0,0,1,0,23,4
630,0,0,0,1,0,1,0,24,4
325,0,0,1,0,0,1,1,22,4
452,0,0,0,1,0,1,1,25,4
331,0,0,1,0,0,1,1,55,4
235,0,0,1,0,0,1,1,32,4
840,0,0,0,1,0,1,1,31,4
341,0,0,1,0,0,1,1,26,4
298,0,0,0,1,0,1,1,26,4
956,0,0,1,0,0,1,1,39,4
1136,0,0,1,0,0,1,1,29,4
386,0,0,1,0,0,1,1,25,4
657,0,0,1,0,0,1,1,58,4
145,0,0,1,0,0,1,1,29,4
473,0,0,0,1,0,1,1,27,4
281,0,0,1,0,0,1,1,53,4
741,0,0,1,0,0,1,1,29,4
222,0,0,0,1,0,1,0,23,4
705,0,0,1,0,0,1,1,25,4
236,0,0,1,0,0,1,1,47,4
