"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
972,0,0,1,0,0,1,1,38,4
946,0,0,1,0,0,1,0,36,4
558,0,0,1,0,0,1,1,28,4
467,0,0,1,0,0,1,1,30,4
509,0,0,1,0,0,1,1,41,4
915,0,0,1,0,0,1,1,54,4
1597,0,0,1,0,0,1,0,53,4
355,0,0,1,0,0,1,1,33,4
1026,0,0,1,0,0,1,1,26,4
1254,0,0,1,0,0,1,1,25,4
459,0,0,1,0,0,1,1,43,4
7,0,0,1,0,0,1,1,37,4
416,0,0,1,0,0,1,1,26,4
339,0,0,1,0,0,1,1,34,4
649,0,0,1,0,0,1,1,20,4
12,0,0,1,0,0,1,1,23,4
300,0,0,1,0,0,1,1,33,4
261,0,0,1,0,0,1,0,26,4
2017,0,0,1,0,0,1,1,25,4
756,0,0,1,0,0,1,0,27,4
429,0,0,1,0,0,1,1,23,4
1276,0,0,1,0,0,1,0,25,4
611,0,0,1,0,0,1,1,22,4
688,0,0,1,0,0,1,1,50,4
914,0,0,1,0,0,1,0,32,4
367,0,0,1,0,0,1,1,30,4
423,0,0,1,0,0,1,1,35,4
484,0,0,1,0,0,1,1,30,4
112,0,0,1,0,0,1,1,27,4
852,0,0,1,0,0,1,1,36,4
379,0,0,1,0,0,1,1,55,4
164,0,0,1,0,0,1,1,21,4
296,0,0,1,0,0,1,1,39,4
580,0,0,1,0,0,1,0,21,4
459,0,0,1,0,0,1,1,32,4
857,0,0,1,0,0,1,1,30,4
140,0,0,1,0,0,1,1,26,4
579,0,0,1,0,0,1,1,34,4
448,0,0,1,0,0,1,0,31,4
214,0,0,1,0,0,1,1,49,4
319,0,0,1,0,0,1,1,23,4
1363,0,0,1,0,0,1,1,27,4
336,0,0,1,0,0,1,1,26,4
359,0,0,1,0,0,1,1,40,4
371,0,0,1,0,0,1,1,29,4
661,0,0,1,0,0,1,1,30,4
2609,0,0,1,0,0,1,0,32,4
729,0,0,1,0,0,1,1,30,4
634,0,0,1,0,0,1,1,30,4
201,0,0,1,0,0,1,1,43,4
1174,0,0,1,0,0,1,1,24,4
1299,0,0,1,0,0,1,1,27,4
615,0,0,1,0,0,1,0,22,4
463,0,0,1,0,0,1,1,31,4
589,0,0,1,0,0,1,0,31,4
1373,0,0,1,0,0,1,1,29,4
2159,0,0,1,0,0,1,1,32,4
202,0,0,1,0,0,1,1,20,4
689,0,0,1,0,0,1,1,28,4
491,0,0,1,0,0,1,1,35,4
72,0,0,1,0,0,1,1,51,4
1668,0,0,1,0,0,1,0,25,4
879,0,0,1,0,0,1,1,35,4
551,0,0,1,0,0,1,1,25,4
554,0,0,1,0,0,1,1,25,4
727,0,0,1,0,0,1,1,44,4
1508,0,0,1,0,0,1,1,25,4
399,0,0,1,0,0,1,0,29,4
1347,0,0,1,0,0,1,1,39,4
1804,0,0,1,0,0,1,1,48,4
450,0,0,1,0,0,1,1,20,4
265,0,0,1,0,0,1,1,41,4
827,0,0,1,0,0,1,0,27,4
451,0,0,1,0,0,1,1,23,4
2184,0,0,1,0,0,1,0,27,4
714,0,0,1,0,0,1,1,25,4
658,0,0,1,0,0,1,1,55,4
369,0,0,1,0,0,1,1,33,4
1125,0,0,1,0,0,1,1,35,4
131,0,0,1,0,0,1,1,46,4
1017,0,0,1,0,0,1,1,28,4
300,0,0,1,0,0,1,0,31,4
813,0,0,1,0,0,1,1,31,4
403,0,0,1,0,0,1,0,27,4
305,0,0,1,0,0,1,1,23,4
457,0,0,1,0,0,1,1,28,4
419,0,0,1,0,0,1,1,19,4
929,0,0,1,0,0,1,1,44,4
530,0,0,1,0,0,1,1,34,4
354,0,0,1,0,0,1,1,53,4
221,0,0,1,0,0,1,1,28,4
44,0,0,1,0,0,1,1,34,4
373,0,0,1,0,0,1,0,29,4
802,0,0,1,0,0,1,1,24,4
71,0,0,1,0,0,1,1,36,4
250,0,0,1,0,0,1,0,29,4
863,0,0,1,0,0,1,0,46,4
949,0,0,1,0,0,1,1,67,4
463,0,0,1,0,0,1,1,32,4
678,0,0,1,0,0,1,1,29,4
200,0,0,1,0,0,1,1,23,4
1254,0,0,1,0,0,1,1,25,4
1090,0,0,1,0,0,1,1,31,4
154,0,0,1,0,0,1,0,21,4
287,0,0,1,0,0,1,1,24,4
242,0,0,1,0,0,1,1,24,4
585,0,0,1,0,0,1,0,33,4
633,0,0,1,0,0,1,1,33,4
765,0,0,1,0,0,1,1,23,4
1549,0,0,1,0,0,1,1,29,4
634,0,0,1,0,0,1,1,24,4
514,0,0,1,0,0,1,0,24,4
321,0,0,1,0,0,1,1,32,4
626,0,0,1,0,0,1,1,34,4
1337,0,0,1,0,0,1,1,38,4
810,0,0,1,0,0,1,1,21,4
757,0,0,1,0,0,1,1,34,4
778,0,0,1,0,0,1,1,40,4
577,0,0,1,0,0,1,1,39,4
459,0,0,1,0,0,1,0,39,4
229,0,0,1,0,0,1,1,24,4
786,0,0,1,0,0,1,1,24,4
951,0,0,1,0,0,1,1,28,4
1342,0,0,1,0,0,1,1,22,4
565,0,0,1,0,0,1,1,26,4
259,0,0,1,0,0,1,1,27,4
407,0,0,1,0,0,1,1,30,4
1637,0,0,1,0,0,1,1,19,4
492,0,0,1,0,0,1,1,36,4
316,0,0,1,0,0,1,1,28,4
1182,0,0,1,0,0,1,1,27,4
1483,0,0,1,0,0,1,0,28,4
590,0,0,1,0,0,1,1,23,4
676,0,0,1,0,0,1,1,24,4
717,0,0,1,0,0,1,1,31,4
990,0,0,1,0,0,1,0,24,4
427,0,0,1,0,0,1,1,38,4
741,0,0,1,0,0,1,0,31,4
601,0,0,1,0,0,1,1,35,4
413,0,0,1,0,0,1,1,41,4
366,0,0,1,0,0,1,1,25,4
270,0,0,1,0,0,1,1,27,4
341,0,0,1,0,0,1,1,33,4
431,0,0,1,0,0,1,0,37,4
1695,0,0,1,0,0,1,1,27,4
503,0,0,1,0,0,1,1,28,4
614,0,0,1,0,0,1,1,38,4
421,0,0,1,0,0,1,0,39,4
266,0,0,1,0,0,1,1,38,4
1042,0,0,1,0,0,1,1,30,4
1080,0,0,1,0,0,1,1,29,4
969,0,0,1,0,0,1,1,57,4
234,0,0,1,0,0,1,0,20,4
789,0,0,1,0,0,1,0,31,4
851,0,0,1,0,0,1,1,33,4
1076,0,0,1,0,0,1,1,34,4
1704,0,0,1,0,0,1,1,29,4
485,0,0,1,0,0,1,1,26,4
398,0,0,1,0,0,1,1,55,4
495,0,0,1,0,0,1,1,34,4
303,0,0,1,0,0,1,1,24,4
772,0,0,1,0,0,1,0,40,4
393,0,0,1,0,0,1,1,32,4
337,0,0,1,0,0,1,1,29,4
1567,0,0,1,0,0,1,1,29,4
393,0,0,1,0,0,1,1,26,4
707,0,0,1,0,0,1,1,24,4
553,0,0,1,0,0,1,1,21,4
793,0,0,1,0,0,1,0,39,4
454,0,0,1,0,0,1,1,23,4
1125,0,0,1,0,0,1,0,29,4
213,0,0,1,0,0,1,0,23,4
1111,0,0,1,0,0,1,0,32,4
279,0,0,1,0,0,1,1,29,4
1410,0,0,1,0,0,1,0,35,4
554,0,0,1,0,0,1,1,24,4
404,0,0,1,0,0,1,1,24,4
1635,0,0,1,0,0,1,0,24,4
250,0,0,1,0,0,1,1,19,4
493,0,0,1,0,0,1,1,38,4
313,0,0,1,0,0,1,1,26,4
450,0,0,1,0,0,1,0,24,4
735,0,0,1,0,0,1,1,24,4
563,0,0,1,0,0,1,1,26,4
256,0,0,1,0,0,1,1,24,4
302,0,0,1,0,0,1,0,22,4
767,0,0,1,0,0,1,1,36,4
864,0,0,1,0,0,1,1,30,4
392,0,0,1,0,0,1,1,26,4
1379,0,0,1,0,0,1,1,32,4
438,0,0,1,0,0,1,1,48,4
1361,0,0,1,0,0,1,1,27,4
245,0,0,1,0,0,1,1,44,4
407,0,0,1,0,0,1,1,39,4
128,0,0,1,0,0,1,0,21,4
1283,0,0,1,0,0,1,0,23,4
429,0,0,1,0,0,1,1,31,4
638,0,0,1,0,0,1,1,30,4
1395,0,0,1,0,0,1,1,36,4
579,0,0,1,0,0,1,1,22,4
1241,0,0,1,0,0,1,0,42,4
235,0,0,1,0,0,1,1,29,4
134,0,0,1,0,0,1,1,36,4
1450,0,0,1,0,0,1,1,26,4
1048,0,0,1,0,0,1,1,43,4
452,0,0,1,0,0,1,1,46,4
374,0,0,1,0,0,1,1,27,4
356,0,0,1,0,0,1,1,30,4
582,0,0,1,0,0,1,1,38,4
1610,0,0,1,0,0,1,1,35,4
1222,0,0,1,0,0,1,0,24,4
1025,0,0,1,0,0,1,1,18,4
1721,0,0,1,0,0,1,0,28,4
571,0,0,1,0,0,1,0,25,4
825,0,0,1,0,0,1,0,42,4
788,0,0,1,0,0,1,1,46,4
1580,0,0,1,0,0,1,1,27,4
1336,0,0,1,0,0,1,0,27,4
624,0,0,1,0,0,1,1,29,4
1337,0,0,1,0,0,1,1,30,4
302,0,0,1,0,0,1,1,19,4
740,0,0,1,0,0,1,1,64,4
238,0,0,1,0,0,1,1,26,4
6,0,0,1,0,0,1,0,17,4
828,0,0,1,0,0,1,1,28,4
1027,0,0,1,0,0,1,1,29,4
1207,0,0,1,0,0,1,1,20,4
250,0,0,1,0,0,1,1,29,4
663,0,0,1,0,0,1,0,34,4
945,0,0,1,0,0,1,0,35,4
875,0,0,1,0,0,1,1,27,4
1268,0,0,1,0,0,1,1,19,4
1791,0,0,1,0,0,1,1,48,4
477,0,0,1,0,0,1,1,21,4
1360,0,0,1,0,0,1,0,37,4
620,0,0,1,0,0,1,0,25,4
103,0,0,1,0,0,1,0,24,4
324,0,0,1,0,0,1,1,22,4
835,0,0,1,0,0,1,1,38,4
829,0,0,1,0,0,1,1,20,4
1639,0,0,1,0,0,1,0,25,4
514,0,0,1,0,0,1,1,28,4
1042,0,0,1,0,0,1,1,21,4
2535,0,0,1,0,0,1,1,44,4
600,0,0,1,0,0,1,1,26,4
361,0,0,1,0,0,1,1,30,4
139,0,0,1,0,0,1,1,44,4
498,0,0,1,0,0,1,1,25,4
967,0,0,1,0,0,1,0,28,4
532,0,0,1,0,0,1,1,57,4
291,0,0,1,0,0,1,1,33,4
731,0,0,1,0,0,1,0,27,4
1011,0,0,1,0,0,1,1,64,4
3190,0,0,1,0,0,1,1,48,4
1035,0,0,1,0,0,1,0,31,4
714,0,0,1,0,0,1,1,24,4
895,0,0,1,0,0,1,1,26,4
1381,0,0,1,0,0,1,1,21,4
1248,0,0,1,0,0,1,1,49,4
541,0,0,1,0,0,1,1,23,4
936,0,0,1,0,0,1,0,26,4
496,0,0,1,0,0,1,0,29,4
658,0,0,1,0,0,1,1,25,4
213,0,0,1,0,0,1,1,27,4
194,0,0,1,0,0,1,1,23,4
160,0,0,1,0,0,1,1,22,4
354,0,0,1,0,0,1,1,56,4
106,0,0,1,0,0,1,1,27,4
342,0,0,1,0,0,1,0,25,4
1942,0,0,1,0,0,1,1,60,4
1816,0,0,1,0,0,1,1,31,4
394,0,0,1,0,0,1,1,28,4
1123,0,0,1,0,0,1,0,24,4
1037,0,0,1,0,0,1,0,27,4
334,0,0,1,0,0,1,1,27,4
1278,0,0,1,0,0,1,0,26,4
1075,0,0,1,0,0,1,0,27,4
560,0,0,1,0,0,1,1,26,4
396,0,0,1,0,0,1,1,24,4
200,0,0,1,0,0,1,1,20,4
934,0,0,1,0,0,1,0,53,4
3,0,0,1,0,0,1,1,24,4
1474,0,0,1,0,0,1,1,30,4
397,0,0,1,0,0,1,0,42,4
1038,0,0,1,0,0,1,1,66,4
860,0,0,1,0,0,1,0,46,4
1128,0,0,1,0,0,1,1,22,4
2127,0,0,1,0,0,1,0,21,4
756,0,0,1,0,0,1,1,21,4
644,0,0,1,0,0,1,1,25,4
285,0,0,1,0,0,1,0,28,4
719,0,0,1,0,0,1,0,27,4
331,0,0,1,0,0,1,1,54,4
742,0,0,1,0,0,1,1,43,4
772,0,0,1,0,0,1,1,67,4
291,0,0,1,0,0,1,1,25,4
716,0,0,1,0,0,1,1,31,4
580,0,0,1,0,0,1,0,25,4
400,0,0,1,0,0,1,0,29,4
412,0,0,0,1,1,0,0,47,3
270,0,0,0,1,1,0,0,29,3
329,0,0,0,1,1,0,1,54,3
536,0,0,0,1,1,0,0,22,3
715,0,0,0,1,1,0,1,55,3
440,0,0,0,1,1,0,1,25,3
895,0,0,0,1,1,0,1,31,3
262,0,0,0,1,0,1,1,23,3
440,0,0,0,1,0,1,1,28,3
453,0,0,0,1,0,1,1,38,3
1241,0,0,0,1,1,0,1,22,3
653,0,0,0,1,1,0,1,31,3
559,0,0,0,1,1,0,1,23,3
1252,0,0,0,1,1,0,1,26,3
301,0,0,0,1,0,1,1,22,3
1396,0,0,0,1,0,1,1,27,3
766,0,0,0,1,1,0,1,37,3
240,0,0,0,1,1,0,1,50,3
804,0,0,0,1,1,0,0,26,3
651,0,0,0,1,0,1,1,22,3
402,0,0,0,1,0,1,0,25,3
743,0,0,0,1,1,0,1,25,3
674,0,0,0,1,0,1,0,24,3
716,0,0,0,1,0,1,1,26,3
543,0,0,0,1,0,1,1,23,3
247,0,0,0,1,1,0,1,23,3
558,0,0,0,1,0,1,1,25,3
1332,0,0,0,1,1,0,1,25,3
253,0,0,0,1,1,0,0,29,3
769,0,0,0,1,1,0,0,33,3
728,0,0,0,1,0,1,0,30,3
1888,0,0,0,1,1,0,0,23,3
457,0,0,0,1,1,0,1,54,3
442,0,0,0,1,1,0,1,27,3
326,0,0,0,1,1,0,1,35,3
633,0,0,0,1,1,0,1,31,3
1312,0,0,0,1,1,0,1,26,3
304,0,0,0,1,0,1,1,30,3
724,0,0,0,1,0,1,1,24,3
407,0,0,0,1,1,0,1,52,3
160,0,0,0,1,0,1,0,22,3
562,0,0,0,1,0,1,1,25,3
300,0,0,0,1,1,0,0,27,3
1897,0,0,0,1,0,1,1,29,3
376,0,0,0,1,1,0,0,30,3
1346,0,0,0,1,1,0,1,21,3
753,0,0,0,1,0,1,1,34,3
391,0,0,0,1,1,0,1,33,3
542,0,0,0,1,1,0,1,46,3
466,0,0,0,1,0,1,0,27,3
160,0,0,0,1,1,0,1,27,3
339,0,0,0,1,0,1,0,22,3
280,0,0,0,1,1,0,1,67,3
2,0,0,0,1,0,1,1,28,3
658,0,0,0,1,0,1,1,24,3
290,0,0,0,1,1,0,1,23,3
178,0,0,0,1,1,0,0,25,3
201,0,0,0,1,1,0,0,24,3
1219,0,0,0,1,1,0,1,26,3
341,0,0,0,1,0,1,1,27,3
772,0,0,0,1,1,0,1,33,3
1158,0,0,0,1,0,1,1,29,3
542,0,0,0,1,1,0,1,30,3
301,0,0,0,1,1,0,1,29,3
782,0,0,0,1,0,1,0,35,3
1181,0,0,0,1,1,0,1,21,3
797,0,0,0,1,1,0,1,31,3
260,0,0,0,1,1,0,1,38,3
843,0,0,0,1,1,0,0,31,3
363,0,0,0,1,0,1,0,30,3
909,0,0,0,1,1,0,1,36,3
514,0,0,0,1,1,0,1,31,3
1121,0,0,0,1,0,1,1,33,3
588,0,0,0,1,1,0,1,22,3
703,0,0,0,1,0,1,1,66,3
497,0,0,0,1,1,0,1,38,3
294,0,0,0,1,1,0,1,20,3
1154,0,0,0,1,1,0,0,23,3
244,0,0,0,1,1,0,0,29,3
425,0,0,0,1,1,0,1,27,3
969,0,0,0,1,0,1,0,28,3
563,0,0,0,1,0,1,1,27,3
303,0,0,0,1,1,0,1,50,3
852,0,0,0,1,0,1,0,28,3
164,0,0,0,1,1,0,1,50,3
698,0,0,0,1,0,1,1,38,3
284,0,0,0,1,0,1,1,22,3
326,0,0,0,1,1,0,1,40,3
477,0,0,0,1,0,1,1,41,3
334,0,0,0,1,1,0,0,27,3
1153,0,0,0,1,1,0,0,22,3
594,0,0,0,1,0,1,1,40,3
1036,0,0,0,1,1,0,1,30,3
1293,0,0,0,1,0,1,0,23,3
2094,0,0,0,1,1,0,1,25,3
829,0,0,0,1,1,0,0,32,3
1105,0,0,0,1,1,0,1,28,3
969,0,0,0,1,1,0,0,24,3
356,0,0,0,1,0,1,1,19,3
640,0,0,0,1,1,0,1,23,3
752,0,0,0,1,0,1,1,34,3
445,0,0,0,1,1,0,0,24,3
208,0,0,0,1,0,1,1,21,3
362,0,0,0,1,1,0,1,40,3
775,0,0,0,1,0,1,0,36,3
652,0,0,0,1,0,1,1,30,3
389,0,0,0,1,1,0,0,38,3
253,0,0,0,1,1,0,1,19,3
315,0,0,0,1,0,1,1,29,3
311,0,0,0,1,0,1,1,19,3
807,0,0,0,1,0,1,1,31,3
252,0,0,0,1,1,0,1,35,3
564,0,0,0,1,0,1,1,36,3
466,0,0,0,1,0,1,1,23,3
767,0,0,0,1,0,1,1,28,3
1454,0,0,0,1,0,1,0,23,3
558,0,0,0,1,0,1,1,23,3
1519,0,0,0,1,0,1,1,29,3
544,0,0,0,1,0,1,1,31,3
364,0,0,0,1,0,1,1,25,3
656,0,0,0,1,0,1,1,26,3
332,0,0,0,1,0,1,1,25,3
446,0,0,0,1,1,0,1,51,3
548,0,0,0,1,0,1,1,25,3
599,0,0,0,1,1,0,1,23,3
26,0,0,0,1,0,1,1,28,3
588,0,0,0,1,1,0,1,23,3
4514,0,0,0,1,1,0,0,27,3
744,0,0,0,1,1,0,1,29,3
48,0,0,0,1,0,1,1,21,3
466,0,0,0,1,0,1,1,22,3
193,0,0,0,1,1,0,1,24,3
663,0,0,0,1,0,1,1,23,3
635,0,0,0,1,1,0,1,40,3
392,0,0,0,1,1,0,0,27,3
186,0,0,0,1,1,0,1,25,3
1120,0,0,0,1,1,0,1,21,3
1000,0,0,0,1,1,0,1,28,3
763,0,0,0,1,0,1,0,41,3
346,0,0,0,1,0,1,1,34,3
1129,0,0,0,1,1,0,1,22,3
414,0,0,0,1,0,1,1,25,3
512,0,0,0,1,1,0,0,26,3
668,0,0,0,1,0,1,0,33,3
882,0,0,0,1,0,1,1,29,3
457,0,0,0,1,1,0,1,23,3
1133,0,0,0,1,0,1,1,31,3
490,0,0,0,1,1,0,1,21,3
305,0,0,0,1,0,1,1,27,3
1380,0,0,0,1,0,1,1,23,3
380,0,0,0,1,1,0,1,23,3
154,0,0,0,1,0,1,1,28,3
1392,0,0,0,1,1,0,0,27,3
487,0,0,0,1,1,0,1,33,3
1158,0,0,0,1,1,0,1,33,3
766,0,0,0,1,1,0,1,35,3
198,0,0,0,1,1,0,1,43,3
3235,0,0,0,1,0,1,1,29,3
329,0,0,0,1,0,1,0,25,3
521,0,0,0,1,0,1,1,28,3
373,0,0,0,1,1,0,1,29,3
1879,0,0,0,1,0,1,1,26,3
478,0,0,0,1,1,0,1,22,3
167,0,0,0,1,0,1,1,24,3
1888,0,0,0,1,1,0,1,22,3
931,0,0,0,1,1,0,1,20,3
930,0,0,0,1,1,0,1,25,3
342,0,0,0,1,1,0,0,35,3
322,0,0,0,1,0,1,1,30,3
542,0,0,0,1,0,1,0,22,3
208,0,0,0,1,1,0,1,31,3
600,0,0,0,1,1,0,1,34,3
698,0,0,0,1,0,1,0,27,3
271,0,0,0,1,0,1,1,25,3
298,0,0,0,1,0,1,1,19,3
795,0,0,0,1,0,1,1,30,3
397,0,0,0,1,0,1,1,33,3
362,0,0,0,1,0,1,1,40,3
375,0,0,0,1,1,0,1,30,3
677,0,0,0,1,1,0,1,22,3
1402,0,0,0,1,1,0,0,29,3
482,0,0,0,1,0,1,0,28,3
116,0,0,0,1,0,1,1,24,3
275,0,0,0,1,1,0,0,27,3
739,0,0,0,1,1,0,1,22,3
546,0,0,0,1,0,1,1,24,3
853,0,0,0,1,0,1,1,27,3
681,0,0,0,1,0,1,1,24,3
678,0,0,0,1,1,0,0,33,3
225,0,0,0,1,1,0,0,29,3
644,0,0,0,1,1,0,0,32,3
502,0,0,0,1,0,1,1,24,3
361,0,0,0,1,0,1,0,27,3
992,0,0,0,1,1,0,1,25,3
1034,0,0,0,1,0,1,1,43,3
380,0,0,0,1,0,1,1,40,3
42,0,0,0,1,0,1,0,28,3
756,0,0,0,1,0,1,0,26,3
589,0,0,0,1,0,1,1,22,3
777,0,0,0,1,1,0,1,25,3
514,0,0,0,1,0,1,1,28,3
433,0,0,0,1,0,1,1,24,3
332,0,0,0,1,1,0,1,29,3
105,0,0,0,1,1,0,0,27,3
745,0,0,0,1,0,1,0,34,3
1628,0,0,0,1,1,0,1,24,3
1102,0,0,0,1,0,1,1,33,3
545,0,0,0,1,1,0,1,35,3
635,0,0,0,1,1,0,0,32,3
371,0,0,0,1,0,1,1,25,3
132,0,0,0,1,0,1,1,25,3
432,0,0,0,1,1,0,1,25,3
343,0,0,0,1,1,0,1,50,3
172,0,0,0,1,1,0,1,47,3
548,0,0,0,1,1,0,1,28,3
1260,0,0,0,1,1,0,1,28,3
473,0,0,0,1,1,0,1,23,3
316,0,0,0,1,1,0,0,35,3
482,0,0,0,1,0,1,1,28,3
435,0,0,0,1,0,1,1,34,3
3264,0,0,0,1,1,0,1,21,3
230,0,0,0,1,1,0,1,26,3
1467,0,0,0,1,0,1,1,27,3
198,0,0,0,1,1,0,1,51,3
439,0,0,0,1,0,1,1,21,3
502,0,0,0,1,0,1,1,28,3
573,0,0,0,1,1,0,1,23,3
399,0,0,0,1,1,0,0,47,3
589,0,0,0,1,0,1,1,24,3
298,0,0,0,1,1,0,1,29,3
523,0,0,0,1,1,0,1,28,3
358,0,0,0,1,1,0,1,23,3
720,0,0,0,1,0,1,1,29,3
299,0,0,0,1,1,0,1,23,3
324,0,0,0,1,1,0,1,43,3
450,0,0,0,1,1,0,1,27,3
682,0,0,0,1,1,0,0,33,3
266,0,0,0,1,0,1,1,31,3
133,0,0,0,1,0,1,0,27,3
179,0,0,0,1,1,0,1,56,3
403,0,0,0,1,1,0,1,26,3
731,0,0,0,1,0,1,0,34,3
987,0,0,0,1,1,0,1,25,3
288,0,0,0,1,0,1,1,23,3
444,0,0,0,1,0,1,1,28,3
365,0,0,0,1,0,1,1,25,3
573,0,0,0,1,0,1,1,26,3
405,0,0,0,1,1,0,0,26,3
600,0,0,0,1,1,0,1,31,3
201,0,0,0,1,1,0,1,40,3
496,0,0,0,1,1,0,1,26,3
556,0,0,0,1,1,0,1,22,3
439,0,0,0,1,0,1,1,40,3
936,0,0,0,1,1,0,1,29,3
252,0,0,0,1,1,0,1,27,3
353,0,0,0,1,0,1,1,26,3
930,0,0,0,1,0,1,1,19,3
542,0,0,0,1,0,1,1,23,3
629,0,0,0,1,1,0,1,21,3
771,0,0,0,1,1,0,1,55,3
548,0,0,0,1,0,1,1,35,3
397,0,0,0,1,1,0,1,27,3
483,0,0,0,1,1,0,1,40,3
631,0,0,0,1,1,0,1,34,3
1014,0,0,0,1,1,0,1,20,3
235,0,0,0,1,1,0,0,29,3
456,0,0,0,1,1,0,1,26,3
813,0,0,0,1,1,0,1,35,3
824,0,0,0,1,0,1,1,31,3
209,0,0,0,1,1,0,1,28,3
800,0,0,0,1,1,0,1,29,3
1031,0,0,0,1,0,1,1,39,3
488,0,0,0,1,1,0,1,56,3
251,0,0,0,1,1,0,0,29,3
594,0,0,0,1,0,1,1,30,3
589,0,0,0,1,0,1,1,24,3
155,0,0,0,1,1,0,1,19,3
823,0,0,0,1,1,0,1,22,3
1431,0,0,0,1,0,1,0,33,3
706,0,0,0,1,1,0,1,20,3
353,0,0,0,1,1,0,1,19,3
368,0,0,0,1,0,1,0,28,3
729,0,0,0,1,1,0,1,29,3
367,0,0,0,1,0,1,1,47,3
343,0,0,0,1,1,0,0,26,3
215,0,0,0,1,1,0,1,31,3
861,0,0,0,1,0,1,1,29,3
654,0,0,0,1,0,1,1,25,3
968,0,0,0,1,0,1,1,24,3
615,0,0,0,1,0,1,0,27,3
710,0,0,0,1,1,0,1,23,3
509,0,0,0,1,1,0,0,26,3
297,0,0,0,1,1,0,1,27,3
1566,0,0,0,1,1,0,1,25,3
330,0,0,0,1,1,0,1,36,3
272,0,0,0,1,1,0,1,36,3
345,0,0,0,1,1,0,1,33,3
705,0,0,0,1,1,0,1,32,3
458,0,0,0,1,0,1,1,27,3
356,0,0,0,1,0,1,0,26,3
300,0,0,0,1,1,0,1,35,3
306,0,0,0,1,0,1,1,29,3
492,0,0,0,1,1,0,0,35,3
794,0,0,0,1,1,0,0,37,3
204,0,0,0,1,0,1,1,23,3
774,0,0,0,1,0,1,0,28,3
1768,0,0,0,1,1,0,0,25,3
812,0,0,0,1,1,0,0,24,3
281,0,0,0,1,1,0,1,24,3
601,0,0,0,1,0,1,1,24,3
518,0,0,0,1,0,1,1,25,3
760,0,0,0,1,1,0,0,32,3
270,0,0,0,1,0,1,1,34,3
232,0,0,0,1,0,1,1,25,3
330,0,0,0,1,1,0,1,20,3
393,0,0,0,1,1,0,0,22,3
434,0,0,0,1,0,1,0,25,3
450,0,0,0,1,1,0,1,26,3
514,0,0,0,1,0,1,1,36,3
239,0,0,0,1,1,0,1,30,3
322,0,0,0,1,1,0,1,28,3
358,0,0,0,1,0,1,1,27,3
673,0,0,0,1,0,1,1,34,3
236,0,0,0,1,0,1,1,47,3
1065,0,0,0,1,0,1,1,23,3
371,0,0,0,1,1,0,1,29,3
344,0,0,0,1,0,1,1,32,3
433,0,0,0,1,1,0,1,42,3
344,0,0,0,1,1,0,0,26,3
619,0,0,0,1,1,0,1,27,3
167,0,0,0,1,0,1,1,36,3
981,0,0,0,1,1,0,1,28,3
299,0,0,0,1,1,0,1,40,3
461,0,0,0,1,1,0,1,31,3
1091,0,0,0,1,1,0,1,21,3
764,0,0,0,1,1,0,1,21,3
438,0,0,0,1,0,1,1,23,3
1597,0,0,0,1,0,1,1,27,3
95,0,0,0,1,0,1,1,26,3
473,0,0,0,1,0,1,1,33,3
608,0,0,0,1,1,0,1,27,3
232,0,0,0,1,1,0,1,32,3
387,0,0,0,1,1,0,0,54,3
1040,0,0,0,1,1,0,1,44,3
332,0,0,0,1,1,0,1,29,3
768,0,0,0,1,1,0,1,29,3
620,0,0,0,1,0,1,1,21,3
523,0,0,0,1,1,0,1,23,3
653,0,0,0,1,0,1,1,45,3
577,0,0,0,1,1,0,1,29,3
1679,0,0,0,1,1,0,1,22,3
300,0,0,0,1,1,0,1,31,3
296,0,0,0,1,1,0,0,29,3
442,0,0,0,1,1,0,0,24,3
371,0,0,0,1,1,0,0,22,3
610,0,0,0,1,0,1,1,25,3
1140,0,0,0,1,1,0,1,26,3
1260,0,0,0,1,0,1,1,21,3
497,0,0,0,1,1,0,0,26,3
296,0,0,0,1,1,0,1,28,3
573,0,0,0,1,0,1,0,22,3
442,0,0,0,1,1,0,0,47,3
883,0,0,0,1,1,0,1,40,3
973,0,0,0,1,1,0,1,21,3
577,0,0,0,1,0,1,1,25,3
267,0,0,0,1,0,1,0,32,3
272,0,0,0,1,1,0,0,29,3
530,0,0,0,1,1,0,0,35,3
18,0,0,0,1,1,0,1,18,3
418,0,0,0,1,1,0,1,23,3
476,0,0,0,1,1,0,1,21,3
241,0,0,0,1,1,0,1,21,3
1052,0,0,0,1,1,0,1,45,3
203,0,0,0,1,0,1,1,30,3
749,0,0,0,1,0,1,0,24,3
1705,0,0,0,1,1,0,1,23,3
896,0,0,0,1,1,0,1,55,3
617,0,0,0,1,1,0,1,30,3
3138,0,0,0,1,1,0,1,26,3
668,0,0,0,1,1,0,1,56,3
858,0,0,0,1,0,1,1,33,3
571,0,0,0,1,1,0,1,23,3
489,0,0,0,1,0,1,0,24,3
183,0,0,0,1,0,1,1,33,3
827,0,0,0,1,1,0,1,36,3
538,0,0,0,1,1,0,1,22,3
166,0,0,0,1,1,0,1,31,3
481,0,0,0,1,1,0,1,41,3
879,0,0,0,1,0,1,1,26,3
371,0,0,0,1,0,1,1,30,3
744,0,0,0,1,1,0,1,30,3
787,0,0,0,1,1,0,0,30,3
