"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
471,0,0,0,1,1,0,1,19,3
674,0,0,0,1,0,1,0,24,3
293,0,0,0,1,0,1,1,32,3
269,0,0,0,1,0,1,1,24,3
397,0,0,0,1,1,0,1,24,3
316,0,0,0,1,1,0,1,29,3
447,0,0,0,1,1,0,1,27,3
297,0,0,0,1,1,0,1,46,3
440,0,0,0,1,1,0,1,25,3
200,0,0,0,1,0,1,1,25,3
823,0,0,0,1,1,0,1,22,3
994,0,0,0,1,0,1,0,35,3
117,0,0,0,1,1,0,1,25,3
323,0,0,0,1,0,1,1,47,3
378,0,0,0,1,1,0,0,20,3
455,0,0,0,1,1,0,1,27,3
473,0,0,0,1,1,0,0,24,3
450,0,0,0,1,1,0,1,23,3
400,0,0,0,1,1,0,1,38,3
488,0,0,0,1,1,0,1,56,3
296,0,0,0,1,1,0,1,30,3
502,0,0,0,1,0,1,1,24,3
414,0,0,0,1,1,0,1,27,3
575,0,0,0,1,0,1,0,28,3
134,0,0,0,1,1,0,1,26,3
348,0,0,0,1,1,0,0,35,3
496,0,0,0,1,1,0,1,19,3
728,0,0,0,1,0,1,0,30,3
763,0,0,0,1,0,1,0,41,3
612,0,0,0,1,1,0,1,32,3
393,0,0,0,1,0,1,1,20,3
376,0,0,0,1,1,0,0,30,3
260,0,0,0,1,1,0,1,20,3
367,0,0,0,1,1,0,0,27,3
394,0,0,0,1,0,1,1,28,3
787,0,0,0,1,0,1,1,25,3
597,0,0,0,1,0,1,1,36,3
673,0,0,0,1,1,0,0,42,3
3009,0,0,0,1,1,0,1,26,3
678,0,0,0,1,1,0,0,33,3
1075,0,0,0,1,1,0,1,27,3
496,0,0,0,1,1,0,1,26,3
426,0,0,0,1,1,0,1,23,3
492,0,0,0,1,1,0,1,29,3
525,0,0,0,1,1,0,0,26,3
565,0,0,0,1,1,0,1,38,3
750,0,0,0,1,0,1,1,23,3
1402,0,0,0,1,0,1,0,25,3
740,0,0,0,1,0,1,1,36,3
1129,0,0,0,1,1,0,1,22,3
324,0,0,0,1,0,1,1,23,3
546,0,0,0,1,1,0,1,23,3
259,0,0,0,1,1,0,1,18,3
495,0,0,0,1,0,1,1,26,3
726,0,0,0,1,1,0,1,26,3
615,0,0,0,1,0,1,0,20,3
550,0,0,0,1,0,1,1,30,3
478,0,0,0,1,0,1,0,34,3
232,0,0,0,1,1,0,0,28,3
499,0,0,0,1,1,0,1,25,3
280,0,0,0,1,1,0,1,67,3
946,0,0,0,1,0,1,0,25,3
426,0,0,0,1,0,1,1,22,3
320,0,0,0,1,1,0,0,35,3
409,0,0,0,1,0,1,1,39,3
384,0,0,0,1,1,0,1,54,3
505,0,0,0,1,1,0,1,35,3
193,0,0,0,1,1,0,1,24,3
2528,0,0,0,1,0,1,1,26,3
179,0,0,0,1,1,0,1,25,3
433,0,0,0,1,0,1,1,32,3
955,0,0,0,1,0,1,1,25,3
289,0,0,0,1,0,1,1,32,3
367,0,0,0,1,1,0,1,23,3
220,0,0,0,1,1,0,1,30,3
863,0,0,0,1,0,1,1,38,3
873,0,0,0,1,1,0,1,48,3
868,0,0,0,1,0,1,1,19,3
631,0,0,0,1,1,0,0,34,3
658,0,0,0,1,1,0,1,32,3
1807,0,0,0,1,1,0,1,21,3
202,0,0,0,1,1,0,0,24,3
324,0,0,0,1,0,1,1,26,3
936,0,0,0,1,1,0,1,29,3
114,0,0,0,1,1,0,1,30,3
469,0,0,0,1,0,1,1,30,3
934,0,0,0,1,1,0,1,66,3
540,0,0,0,1,0,1,1,31,3
234,0,0,0,1,0,1,1,28,3
441,0,0,0,1,1,0,0,27,3
1259,0,0,0,1,1,0,0,66,3
667,0,0,0,1,1,0,1,23,3
392,0,0,0,1,1,0,0,27,3
222,0,0,0,1,0,1,1,24,3
495,0,0,0,1,1,0,0,26,3
723,0,0,0,1,0,1,1,33,3
849,0,0,0,1,0,1,1,31,3
417,0,0,0,1,1,0,1,32,3
475,0,0,0,1,0,1,1,22,3
681,0,0,0,1,1,0,1,31,3
334,0,0,0,1,0,1,1,23,3
1046,0,0,0,1,1,0,0,32,3
640,0,0,0,1,0,1,1,27,3
354,0,0,0,1,1,0,1,26,3
525,0,0,0,1,1,0,1,41,3
924,0,0,0,1,0,1,1,29,3
179,0,0,0,1,1,0,1,44,3
551,0,0,0,1,0,1,1,24,3
954,0,0,0,1,0,1,1,30,3
216,0,0,0,1,1,0,1,31,3
409,0,0,0,1,1,0,1,45,3
658,0,0,0,1,1,0,1,22,3
1282,0,0,0,1,1,0,0,28,3
479,0,0,0,1,1,0,1,54,3
478,0,0,0,1,1,0,1,22,3
1566,0,0,0,1,1,0,1,25,3
344,0,0,0,1,0,1,1,31,3
877,0,0,0,1,1,0,1,31,3
798,0,0,0,1,1,0,0,35,3
309,0,0,0,1,1,0,1,20,3
433,0,0,0,1,0,1,1,24,3
620,0,0,0,1,0,1,1,21,3
199,0,0,0,1,1,0,1,33,3
826,0,0,0,1,1,0,1,22,3
1664,0,0,0,1,1,0,1,33,3
463,0,0,0,1,0,1,1,24,3
675,0,0,0,1,0,1,1,29,3
437,0,0,0,1,1,0,0,47,3
332,0,0,0,1,0,1,1,25,3
418,0,0,0,1,1,0,1,24,3
966,0,0,0,1,1,0,1,21,3
931,0,0,0,1,0,1,1,38,3
548,0,0,0,1,1,0,1,28,3
265,0,0,0,1,0,1,1,23,3
706,0,0,0,1,1,0,0,32,3
322,0,0,0,1,1,0,0,24,3
653,0,0,0,1,0,1,1,55,3
720,0,0,0,1,0,1,1,29,3
201,0,0,0,1,1,0,1,40,3
767,0,0,0,1,0,1,1,28,3
1516,0,0,0,1,0,1,1,29,3
160,0,0,0,1,1,0,1,27,3
524,0,0,0,1,1,0,1,28,3
319,0,0,0,1,0,1,1,21,3
719,0,0,0,1,1,0,1,27,3
686,0,0,0,1,0,1,1,30,3
236,0,0,0,1,1,0,0,34,3
552,0,0,0,1,0,1,1,28,3
401,0,0,0,1,1,0,1,27,3
1448,0,0,0,1,1,0,0,37,3
259,0,0,0,1,1,0,0,34,3
754,0,0,0,1,0,1,1,28,3
217,0,0,0,1,0,1,1,21,3
389,0,0,0,1,0,1,1,25,3
258,0,0,0,1,1,0,1,40,3
328,0,0,0,1,0,1,1,22,3
802,0,0,0,1,1,0,1,25,3
186,0,0,0,1,1,0,1,22,3
614,0,0,0,1,1,0,1,23,3
296,0,0,0,1,1,0,1,29,3
356,0,0,0,1,0,1,1,33,3
1195,0,0,0,1,0,1,1,27,3
810,0,0,0,1,1,0,1,29,3
193,0,0,0,1,0,1,0,27,3
389,0,0,0,1,1,0,1,54,3
719,0,0,0,1,1,0,1,23,3
225,0,0,0,1,1,0,1,37,3
575,0,0,0,1,1,0,1,23,3
299,0,0,0,1,0,1,1,26,3
196,0,0,0,1,1,0,1,30,3
3,0,0,0,1,1,0,1,22,3
782,0,0,0,1,1,0,0,35,3
259,0,0,0,1,1,0,1,38,3
217,0,0,0,1,0,1,1,31,3
261,0,0,0,1,1,0,1,27,3
752,0,0,0,1,0,1,1,34,3
696,0,0,0,1,0,1,1,24,3
793,0,0,0,1,0,1,1,32,3
632,0,0,0,1,0,1,1,25,3
888,0,0,0,1,1,0,1,62,3
1030,0,0,0,1,0,1,1,30,3
432,0,0,0,1,0,1,1,34,3
403,0,0,0,1,1,0,0,28,3
328,0,0,0,1,0,1,1,23,3
930,0,0,0,1,1,0,1,31,3
589,0,0,0,1,1,0,1,48,3
619,0,0,0,1,0,1,1,25,3
361,0,0,0,1,0,1,0,27,3
409,0,0,0,1,1,0,1,35,3
985,0,0,0,1,0,1,1,26,3
21915,0,0,0,1,0,1,1,23,3
825,0,0,0,1,1,0,0,35,3
867,0,0,0,1,0,1,1,26,3
386,0,0,0,1,1,0,0,27,3
737,0,0,0,1,0,1,1,29,3
1231,0,0,0,1,1,0,1,36,3
618,0,0,0,1,1,0,0,33,3
239,0,0,0,1,0,1,1,30,3
38,0,0,0,1,0,1,0,23,3
750,0,0,0,1,0,1,1,26,3
158,0,0,0,1,1,0,1,28,3
287,0,0,0,1,1,0,1,27,3
911,0,0,0,1,1,0,0,35,3
826,0,0,0,1,1,0,0,34,3
581,0,0,0,1,1,0,1,22,3
635,0,0,0,1,1,0,1,24,3
352,0,0,0,1,1,0,1,26,3
1026,0,0,0,1,1,0,1,22,3
370,0,0,0,1,1,0,0,34,3
342,0,0,0,1,1,0,1,26,3
81,0,0,0,1,0,1,1,41,3
657,0,0,0,1,0,1,0,21,3
1063,0,0,0,1,0,1,0,36,3
6810,0,0,0,1,1,0,1,30,3
638,0,0,0,1,0,1,1,28,3
504,0,0,0,1,0,1,1,27,3
739,0,0,0,1,1,0,1,21,3
10,0,0,0,1,0,1,1,29,3
610,0,0,0,1,1,0,1,35,3
343,0,0,0,1,1,0,0,35,3
334,0,0,0,1,1,0,0,25,3
298,0,0,0,1,0,1,1,29,3
320,0,0,0,1,0,1,1,26,3
764,0,0,0,1,1,0,1,20,3
173,0,0,0,1,0,1,1,40,3
585,0,0,0,1,0,1,1,26,3
95,0,0,0,1,1,0,1,26,3
169,0,0,0,1,0,1,1,34,3
300,0,0,0,1,1,0,1,35,3
976,0,0,0,1,1,0,0,37,3
213,0,0,0,1,1,0,1,50,3
676,0,0,0,1,0,1,1,27,3
935,0,0,0,1,1,0,1,25,3
323,0,0,0,1,0,1,1,22,3
776,0,0,0,1,1,0,1,25,3
435,0,0,0,1,1,0,1,23,3
919,0,0,0,1,0,1,1,23,3
179,0,0,0,1,1,0,1,22,3
469,0,0,0,1,0,1,1,27,3
937,0,0,0,1,0,1,1,21,3
236,0,0,0,1,0,1,1,47,3
183,0,0,0,1,1,0,1,24,3
268,0,0,0,1,0,1,1,29,3
39369,0,0,0,1,0,1,1,24,3
263,0,0,0,1,1,0,1,21,3
1520,0,0,0,1,0,1,1,27,3
249,0,0,0,1,0,1,1,29,3
392,0,0,0,1,1,0,1,34,3
515,0,0,0,1,0,1,1,33,3
235,0,0,0,1,1,0,1,19,3
720,0,0,0,1,0,1,1,25,3
550,0,0,0,1,1,0,1,56,3
505,0,0,0,1,1,0,1,29,3
208,0,0,0,1,1,0,1,31,3
169,0,0,0,1,1,0,1,29,3
584,0,0,0,1,0,1,1,25,3
1508,0,0,0,1,0,1,1,40,3
286,0,0,0,1,0,1,1,21,3
823,0,0,0,1,1,0,1,25,3
1552,0,0,0,1,1,0,1,36,3
1042,0,0,0,1,0,1,1,27,3
958,0,0,0,1,0,1,1,55,3
525,0,0,0,1,1,0,1,56,3
1048,0,0,0,1,0,1,1,24,3
1195,0,0,0,1,1,0,1,26,3
565,0,0,0,1,1,0,1,24,3
644,0,0,0,1,1,0,1,21,3
795,0,0,0,1,0,1,1,32,3
174,0,0,0,1,1,0,1,27,3
223,0,0,0,1,1,0,1,31,3
563,0,0,0,1,0,1,1,19,3
1059,0,0,0,1,1,0,1,23,3
381,0,0,0,1,0,1,0,27,3
275,0,0,0,1,1,0,1,23,3
1597,0,0,0,1,0,1,1,27,3
1221,0,0,0,1,1,0,0,22,3
1668,0,0,0,1,0,1,1,24,3
704,0,0,0,1,0,1,1,29,3
892,0,0,0,1,1,0,0,19,3
674,0,0,0,1,0,1,1,33,3
624,0,0,0,1,1,0,0,23,3
601,0,0,0,1,0,1,1,28,3
2008,0,0,0,1,1,0,0,42,3
891,0,0,0,1,1,0,0,30,3
861,0,0,0,1,1,0,0,32,3
5,0,0,0,1,1,0,1,22,3
807,0,0,0,1,0,1,1,25,3
292,0,0,0,1,1,0,0,25,3
619,0,0,0,1,1,0,1,22,3
274,0,0,0,1,1,0,1,24,3
1302,0,0,0,1,0,1,1,27,3
421,0,0,0,1,0,1,1,21,3
1261,0,0,0,1,1,0,1,21,3
391,0,0,0,1,1,0,1,22,3
330,0,0,0,1,0,1,1,33,3
223,0,0,0,1,1,0,1,30,3
1469,0,0,0,1,1,0,1,27,3
664,0,0,0,1,1,0,0,22,3
1129,0,0,0,1,0,1,0,39,3
421,0,0,0,1,1,0,1,32,3
487,0,0,0,1,1,0,1,53,3
281,0,0,0,1,1,0,1,26,3
360,0,0,0,1,1,0,1,27,3
318,0,0,0,1,1,0,1,29,3
323,0,0,0,1,1,0,1,34,3
757,0,0,0,1,0,1,1,36,3
33,0,0,0,1,1,0,1,27,3
301,0,0,0,1,1,0,1,29,3
703,0,0,0,1,1,0,1,38,3
666,0,0,0,1,0,1,0,27,3
411,0,0,0,1,0,1,1,20,3
747,0,0,0,1,0,1,0,45,3
790,0,0,0,1,1,0,1,30,3
328,0,0,0,1,0,1,1,29,3
1152,0,0,0,1,0,1,1,27,3
1064,0,0,0,1,1,0,1,22,3
468,0,0,0,1,1,0,1,35,3
303,0,0,0,1,1,0,1,24,3
511,0,0,0,1,1,0,0,28,3
645,0,0,0,1,1,0,0,21,3
522,0,0,0,1,0,1,1,19,3
422,0,0,0,1,1,0,0,47,3
469,0,0,0,1,0,1,1,28,3
1479,0,0,0,1,0,1,1,26,3
545,0,0,0,1,1,0,0,27,3
246,0,0,0,1,0,1,1,28,3
698,0,0,0,1,0,1,0,27,3
691,0,0,0,1,1,0,1,23,3
438,0,0,0,1,1,0,1,33,3
542,0,0,0,1,0,1,1,31,3
371,0,0,0,1,0,1,1,30,3
1010,0,0,0,1,1,0,1,38,3
642,0,0,0,1,1,0,1,51,3
443,0,0,0,1,0,1,1,24,3
926,0,0,0,1,1,0,1,42,3
720,0,0,0,1,1,0,1,29,3
698,0,0,0,1,1,0,1,40,3
173,0,0,0,1,0,1,1,24,3
165,0,0,0,1,1,0,1,23,3
720,0,0,0,1,1,0,1,40,3
781,0,0,0,1,1,0,1,30,3
1627,0,0,0,1,0,1,1,22,3
266,0,0,0,1,1,0,1,27,3
241,0,0,0,1,1,0,1,36,3
951,0,0,0,1,0,1,1,29,3
370,0,0,0,1,0,1,1,30,3
146,0,0,0,1,1,0,1,24,3
1138,0,0,0,1,1,0,0,45,3
166,0,0,0,1,1,0,1,31,3
1186,0,0,0,1,0,1,0,21,3
345,0,0,0,1,1,0,1,25,3
161,0,0,0,1,1,0,0,27,3
813,0,0,0,1,1,0,1,22,3
622,0,0,0,1,1,0,0,22,3
517,0,0,0,1,1,0,0,27,3
406,0,0,0,1,0,1,0,23,3
1329,0,0,0,1,1,0,1,27,3
512,0,0,0,1,0,1,0,25,3
222,0,0,0,1,1,0,1,22,3
555,0,0,0,1,1,0,0,35,3
1148,0,0,0,1,0,1,1,35,3
758,0,0,0,1,0,1,0,23,3
223,0,0,0,1,1,0,1,19,3
699,0,0,0,1,0,1,1,32,3
590,0,0,0,1,0,1,1,51,3
419,0,0,0,1,1,0,1,24,3
724,0,0,0,1,1,0,0,27,3
628,0,0,0,1,1,0,1,23,3
992,0,0,0,1,0,1,1,27,3
859,0,0,0,1,0,1,1,29,3
27,0,0,0,1,1,0,1,21,3
451,0,0,0,1,1,0,1,42,3
86,0,0,0,1,1,0,1,35,3
620,0,0,0,1,1,0,1,26,3
445,0,0,0,1,1,0,0,24,3
838,0,0,0,1,1,0,1,29,3
1611,0,0,0,1,1,0,0,29,3
575,0,0,0,1,0,1,1,25,3
1105,0,0,0,1,1,0,1,27,3
542,0,0,0,1,0,1,1,27,3
645,0,0,0,1,1,0,1,55,3
537,0,0,0,1,1,0,0,24,3
749,0,0,0,1,0,1,1,39,3
767,0,0,0,1,0,1,0,31,3
405,0,0,0,1,1,0,1,23,3
373,0,0,0,1,1,0,1,29,3
517,0,0,0,1,0,1,1,26,3
546,0,0,0,1,0,1,1,24,3
521,0,0,0,1,1,0,1,38,3
201,0,0,0,1,1,0,0,24,3
1588,0,0,0,1,0,1,1,29,3
1572,0,0,0,1,0,1,1,27,3
1511,0,0,0,1,0,1,1,26,3
387,0,0,0,1,1,0,1,33,3
849,0,0,0,1,0,1,1,24,3
287,0,0,0,1,0,1,1,29,3
282,0,0,0,1,1,0,1,23,3
201,0,0,0,1,1,0,1,25,3
1025,0,0,0,1,0,1,0,25,3
264,0,0,0,1,0,1,1,27,3
420,0,0,0,1,0,1,1,39,3
268,0,0,0,1,1,0,1,18,3
618,0,0,0,1,1,0,1,23,3
908,0,0,0,1,0,1,0,24,3
541,0,0,0,1,0,1,1,30,3
701,0,0,0,1,0,1,1,41,3
800,0,0,0,1,1,0,1,29,3
22318,0,0,0,1,1,0,1,30,3
375,0,0,0,1,1,0,1,35,3
426,0,0,0,1,1,0,1,36,3
535,0,0,0,1,0,1,0,26,3
121,0,0,0,1,1,0,1,23,3
1655,0,0,0,1,1,0,0,28,3
359,0,0,0,1,1,0,0,34,3
1185,0,0,0,1,1,0,1,21,3
356,0,0,0,1,1,0,1,23,3
1248,0,0,0,1,1,0,0,23,3
623,0,0,0,1,1,0,0,21,3
377,0,0,0,1,0,1,1,25,3
723,0,0,0,1,1,0,1,33,3
550,0,0,0,1,0,1,1,23,3
3605,0,0,0,1,1,0,1,21,3
1053,0,0,0,1,1,0,0,33,3
257,0,0,0,1,1,0,1,23,3
888,0,0,0,1,0,1,1,28,3
1959,0,0,0,1,0,1,1,24,3
563,0,0,0,1,0,1,1,25,3
726,0,0,0,1,1,0,0,40,3
1381,0,0,0,1,0,1,1,25,3
749,0,0,0,1,0,1,0,24,3
610,0,0,0,1,1,0,1,38,3
662,0,0,0,1,1,0,1,24,3
330,0,0,0,1,1,0,1,25,3
412,0,0,0,1,0,1,1,28,3
715,0,0,0,1,1,0,1,19,3
509,0,0,0,1,0,1,1,34,3
205,0,0,0,1,1,0,1,51,3
880,0,0,0,1,0,1,1,23,3
482,0,0,0,1,0,1,1,25,3
528,0,0,0,1,0,1,1,26,3
747,0,0,0,1,1,0,1,21,3
1153,0,0,0,1,0,1,1,40,3
552,0,0,0,1,1,0,1,25,3
453,0,0,0,1,0,1,0,25,3
422,0,0,0,1,1,0,0,21,3
484,0,0,0,1,1,0,1,29,3
435,0,0,0,1,1,0,0,47,3
643,0,0,0,1,1,0,1,25,3
327,0,0,0,1,1,0,1,29,3
728,0,0,0,1,1,0,1,21,3
345,0,0,0,1,1,0,1,25,3
450,0,0,0,1,1,0,1,27,3
1047,0,0,0,1,1,0,1,27,3
922,0,0,0,1,1,0,0,32,3
477,0,0,0,1,1,0,1,25,3
108,0,0,0,1,1,0,1,23,3
210,0,0,0,1,0,1,1,28,3
319,0,0,0,1,0,1,0,26,3
237,0,0,0,1,1,0,1,50,3
241,0,0,0,1,0,1,1,30,3
601,0,0,0,1,0,1,1,29,3
2643,0,0,0,1,0,1,0,24,3
726,0,0,0,1,1,0,1,40,3
1052,0,0,0,1,0,1,0,35,3
1102,0,0,0,1,0,1,1,33,3
432,0,0,0,1,1,0,1,25,3
753,0,0,0,1,0,1,1,24,3
876,0,0,0,1,1,0,1,29,3
338,0,0,0,1,1,0,1,26,3
246,0,0,0,1,1,0,1,22,3
378,0,0,0,1,0,1,1,19,3
333,0,0,0,1,1,0,1,41,3
1398,0,0,0,1,0,1,1,30,3
2071,0,0,0,1,1,0,1,66,3
728,0,0,0,1,1,0,1,25,3
689,0,0,0,1,0,1,1,26,3
1181,0,0,0,1,0,1,1,46,3
870,0,0,0,1,1,0,1,27,3
153,0,0,0,1,0,1,1,31,3
714,0,0,0,1,1,0,1,40,3
264,0,0,0,1,1,0,0,22,3
397,0,0,0,1,0,1,1,30,3
398,0,0,0,1,1,0,1,24,3
1053,0,0,0,1,1,0,1,33,3
202,0,0,0,1,0,1,1,21,3
899,0,0,0,1,1,0,1,29,3
313,0,0,0,1,0,1,1,44,3
588,0,0,0,1,1,0,1,21,3
572,0,0,0,1,0,1,1,23,3
909,0,0,0,1,1,0,1,36,3
186,0,0,0,1,0,1,1,30,3
270,0,0,0,1,0,1,1,25,3
352,0,0,0,1,0,1,1,26,3
239,0,0,0,1,1,0,1,29,3
779,0,0,0,1,1,0,0,32,3
611,0,0,0,1,1,0,0,35,3
1048,0,0,0,1,1,0,0,28,3
849,0,0,0,1,1,0,1,30,3
504,0,0,0,1,1,0,1,21,3
397,0,0,0,1,0,1,1,33,3
719,0,0,0,1,1,0,1,26,3
589,0,0,0,1,0,1,1,24,3
1064,0,0,0,1,1,0,1,36,3
492,0,0,0,1,0,1,1,34,3
456,0,0,0,1,1,0,1,56,3
502,0,0,0,1,0,1,1,33,3
239,0,0,0,1,1,0,1,23,3
6338,0,0,0,1,1,0,1,26,3
532,0,0,0,1,1,0,1,41,3
353,0,0,0,1,1,0,1,25,3
793,0,0,0,1,0,1,1,24,3
895,0,0,0,1,0,1,1,31,3
589,0,0,0,1,0,1,1,22,3
1214,0,0,0,1,1,0,1,22,3
412,0,0,0,1,0,1,1,25,3
317,0,0,0,1,1,0,0,24,3
673,0,0,0,1,0,1,1,24,3
280,0,0,0,1,0,1,1,46,3
1000,0,0,0,1,1,0,1,28,3
336,0,0,0,1,1,0,1,40,3
1796,0,0,0,1,0,1,1,21,3
830,0,0,0,1,1,0,1,29,3
3235,0,0,0,1,0,1,1,29,3
918,0,0,0,1,1,0,1,35,3
707,0,0,0,1,0,1,1,22,3
298,0,0,0,1,0,1,1,19,3
272,0,0,0,1,1,0,1,31,3
787,0,0,0,1,0,1,0,23,3
483,0,0,0,1,1,0,1,40,3
743,0,0,0,1,0,1,1,28,3
376,0,0,0,1,1,0,1,23,3
55,0,0,0,1,1,0,1,28,3
797,0,0,0,1,0,1,1,66,3
366,0,0,0,1,0,1,1,21,3
480,0,0,0,1,1,0,0,33,3
565,0,0,0,1,1,0,1,25,3
1097,0,0,0,1,1,0,1,31,3
698,0,0,0,1,0,1,1,38,3
241,0,0,0,1,0,1,1,31,3
1828,0,0,0,1,1,0,1,28,3
296,0,0,0,1,0,1,1,25,3
1016,0,0,0,1,1,0,1,23,3
363,0,0,0,1,0,1,0,24,3
923,0,0,0,1,0,1,1,27,3
1018,0,0,0,1,1,0,1,27,3
293,0,0,0,1,1,0,1,26,3
623,0,0,0,1,1,0,1,22,3
1511,0,0,0,1,1,0,1,25,3
382,0,0,0,1,1,0,1,54,3
1180,0,0,0,1,1,0,1,31,3
362,0,0,0,1,1,0,1,25,3
672,0,0,0,1,0,1,1,21,3
116,0,0,0,1,0,1,1,30,3
670,0,0,0,1,0,1,1,25,3
225,0,0,0,1,1,0,1,26,3
329,0,0,0,1,1,0,1,26,3
475,0,0,0,1,0,1,1,26,3
682,0,0,0,1,0,1,1,22,3
515,0,0,0,1,0,1,0,25,3
447,0,0,0,1,0,1,1,26,3
791,0,0,0,1,1,0,1,26,3
497,0,0,0,1,0,1,1,28,3
164,0,0,0,1,1,0,1,19,3
960,0,0,0,1,1,0,1,32,3
388,0,0,0,1,0,1,1,55,3
1154,0,0,0,1,1,0,1,26,3
1396,0,0,0,1,1,0,1,36,3
1294,0,0,0,1,1,0,1,36,3
160,0,0,0,1,1,0,1,27,3
617,0,0,0,1,0,1,1,28,3
187,0,0,0,1,1,0,1,35,3
851,0,0,0,1,1,0,0,25,3
7,0,0,0,1,0,1,1,27,3
345,0,0,0,1,1,0,1,31,3
779,0,0,0,1,0,1,1,21,3
305,0,0,0,1,0,1,1,32,3
701,0,0,0,1,1,0,1,40,3
338,0,0,0,1,1,0,1,18,3
534,0,0,0,1,0,1,1,33,3
494,0,0,0,1,1,0,1,29,3
1757,0,0,0,1,1,0,0,25,3
762,0,0,0,1,0,1,1,32,3
399,0,0,0,1,1,0,1,22,3
281,0,0,0,1,0,1,1,21,3
1057,0,0,0,1,0,1,1,21,3
596,0,0,0,1,1,0,1,36,3
272,0,0,0,1,1,0,1,30,3
321,0,0,0,1,0,1,1,29,3
541,0,0,0,1,0,1,1,53,3
440,0,0,0,1,1,0,1,51,3
1045,0,0,0,1,0,1,1,24,3
512,0,0,0,1,1,0,1,23,3
720,0,0,0,1,1,0,1,29,3
1105,0,0,0,1,1,0,1,23,3
300,0,0,0,1,1,0,1,30,3
934,0,0,0,1,0,1,1,51,3
799,0,0,0,1,0,1,0,22,3
833,0,0,0,1,1,0,1,33,3
175,0,0,0,1,0,1,1,27,3
1734,0,0,0,1,1,0,1,28,3
343,0,0,0,1,1,0,1,19,3
13,0,0,0,1,0,1,1,23,3
610,0,0,0,1,1,0,1,28,3
625,0,0,0,1,1,0,0,46,3
247,0,0,0,1,1,0,1,23,3
427,0,0,0,1,1,0,1,25,3
208,0,0,0,1,1,0,1,31,3
156,0,0,0,1,1,0,1,24,3
582,0,0,0,1,0,1,1,25,3
592,0,0,0,1,0,1,0,31,3
296,0,0,0,1,0,1,1,24,3
968,0,0,0,1,0,1,1,29,3
565,0,0,0,1,1,0,1,40,3
386,0,0,0,1,1,0,1,38,3
615,0,0,0,1,1,0,1,54,3
438,0,0,0,1,0,1,1,23,3
849,0,0,0,1,1,0,1,25,3
2917,0,0,0,1,1,0,1,36,3
492,0,0,0,1,0,1,1,21,3
1495,0,0,0,1,0,1,1,29,3
193,0,0,0,1,1,0,1,27,3
323,0,0,0,1,1,0,1,20,3
95,0,0,0,1,1,0,1,22,3
676,0,0,0,1,0,1,1,25,3
247,0,0,0,1,1,0,1,23,3
449,0,0,0,1,0,1,0,35,3
903,0,0,0,1,0,1,1,28,3
1277,0,0,0,1,1,0,1,23,3
390,0,0,0,1,0,1,1,19,3
4,0,0,0,1,1,0,1,36,3
1250,0,0,0,1,1,0,1,21,3
648,0,0,0,1,0,1,1,22,3
279,0,0,0,1,0,1,0,22,3
720,0,0,0,1,1,0,1,40,3
276,0,0,0,1,1,0,0,29,3
378,0,0,0,1,0,1,1,22,3
901,0,0,0,1,1,0,0,33,3
123,0,0,0,1,0,1,1,29,3
323,0,0,0,1,1,0,1,29,3
489,0,0,0,1,0,1,1,27,3
756,0,0,0,1,1,0,1,25,3
633,0,0,0,1,0,1,1,26,3
417,0,0,0,1,1,0,1,36,3
1071,0,0,0,1,0,1,1,40,3
383,0,0,0,1,1,0,1,22,3
332,0,0,0,1,0,1,1,28,3
853,0,0,0,1,1,0,1,55,3
1147,0,0,0,1,0,1,1,20,3
481,0,0,0,1,1,0,1,41,3
1903,0,0,0,1,0,1,1,26,3
252,0,0,0,1,1,0,1,35,3
664,0,0,0,1,0,1,0,25,3
882,0,0,0,1,0,1,1,29,3
441,0,0,0,1,1,0,1,54,3
308,0,0,0,1,0,1,1,19,3
252,0,0,0,1,1,0,1,27,3
668,0,0,0,1,0,1,1,23,3
310,0,0,0,1,1,0,1,44,3
578,0,0,0,1,1,0,0,27,3
1309,0,0,0,1,1,0,1,36,3
364,0,0,0,1,0,1,1,25,3
777,0,0,0,1,1,0,1,30,3
103,0,0,0,1,0,1,1,28,3
633,0,0,0,1,0,1,1,24,3
628,0,0,0,1,0,1,1,21,3
611,0,0,0,1,1,0,1,27,3
2732,0,0,0,1,1,0,1,29,3
386,0,0,0,1,1,0,1,25,3
918,0,0,0,1,1,0,1,31,3
466,0,0,0,1,0,1,1,27,3
112,0,0,0,1,0,1,1,27,3
308,0,0,0,1,1,0,0,34,3
367,0,0,0,1,0,1,1,19,3
1382,0,0,0,1,1,0,1,28,3
1126,0,0,0,1,1,0,1,26,3
162,0,0,0,1,0,1,1,22,3
810,0,0,0,1,1,0,1,26,3
967,0,0,0,1,1,0,1,22,3
2012,0,0,0,1,0,1,1,41,3
163,0,0,0,1,0,1,1,33,3
455,0,0,0,1,1,0,0,28,3
1307,0,0,0,1,0,1,0,22,3
473,0,0,0,1,0,1,1,30,3
618,0,0,0,1,0,1,1,34,3
248,0,0,0,1,0,1,1,30,3
1680,0,0,0,1,0,1,1,25,3
108,0,0,0,1,1,0,1,28,3
569,0,0,0,1,1,0,1,32,3
777,0,0,0,1,1,0,1,22,3
559,0,0,0,1,1,0,1,50,3
514,0,0,0,1,0,1,1,19,3
730,0,0,0,1,1,0,1,26,3
