"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
891,0,1,0,0,0,1,1,24,2
748,1,0,0,0,0,1,1,21,2
1145,0,0,1,0,0,1,1,24,2
236,1,0,0,0,0,1,1,33,2
281,1,0,0,0,0,1,0,21,2
809,0,1,0,0,0,1,1,42,2
890,1,0,0,0,0,1,1,36,2
1035,0,1,0,0,0,1,0,19,2
805,0,1,0,0,0,1,1,57,2
357,0,1,0,0,0,1,1,33,2
486,1,0,0,0,0,1,0,28,2
353,0,1,0,0,0,1,1,19,2
476,0,0,1,0,0,1,0,20,2
445,0,0,1,0,0,1,1,35,2
812,0,1,0,0,0,1,1,32,2
167,0,0,1,0,0,1,1,46,2
161,0,1,0,0,0,1,1,25,2
131,0,1,0,0,0,1,1,31,2
1102,0,1,0,0,0,1,1,28,2
1039,0,1,0,0,0,1,1,70,2
607,1,0,0,0,0,1,0,21,2
829,0,1,0,0,0,1,1,30,2
256,1,0,0,0,0,1,0,37,2
377,1,0,0,0,0,1,0,37,2
474,0,1,0,0,0,1,0,31,2
1304,0,0,1,0,0,1,1,36,2
295,0,0,1,0,0,1,0,24,2
9785,0,1,0,0,0,1,1,28,2
1304,0,1,0,0,0,1,1,27,2
386,0,1,0,0,0,1,1,55,2
245,0,0,1,0,0,1,1,44,2
312,1,0,0,0,0,1,0,22,2
318,0,1,0,0,0,1,1,25,2
661,1,0,0,0,0,1,0,35,2
487,1,0,0,0,0,1,1,43,2
360,0,0,1,0,0,1,1,23,2
147,0,1,0,0,0,1,1,26,2
773,0,0,1,0,0,1,1,30,2
535,0,1,0,0,0,1,1,25,2
196,1,0,0,0,0,1,1,27,2
411,0,0,1,0,0,1,0,42,2
182,0,0,0,1,0,1,1,19,2
1248,0,1,0,0,0,1,0,48,2
238,1,0,0,0,0,1,1,36,2
760,0,0,1,0,0,1,1,27,2
270,0,0,1,0,0,1,1,24,2
1258,0,0,1,0,0,1,1,25,2
397,1,0,0,0,0,1,1,32,2
442,0,0,1,0,0,1,1,29,2
721,0,1,0,0,0,1,1,28,2
351,1,0,0,0,0,1,1,28,2
361,0,1,0,0,0,1,0,33,2
726,0,0,0,1,0,1,1,27,2
924,0,0,1,0,0,1,1,61,2
821,1,0,0,0,0,1,1,60,2
561,0,0,1,0,0,1,0,24,2
1184,0,0,0,1,0,1,1,25,2
4,0,1,0,0,0,1,1,25,2
503,0,1,0,0,0,1,1,31,2
398,0,1,0,0,0,1,1,43,2
1275,0,0,0,1,0,1,1,19,2
1492,0,1,0,0,0,1,1,25,2
232,0,1,0,0,0,1,1,29,2
2012,0,1,0,0,0,1,1,51,2
499,0,1,0,0,0,1,1,49,2
1116,0,1,0,0,0,1,1,39,2
561,0,0,1,0,0,1,1,28,2
286,0,1,0,0,0,1,1,44,2
1992,0,1,0,0,0,1,0,39,2
1683,0,1,0,0,0,1,0,27,2
757,0,0,1,0,0,1,1,34,2
463,0,0,1,0,0,1,1,22,2
434,0,1,0,0,0,1,0,30,2
614,0,0,0,1,0,1,1,21,2
254,0,1,0,0,0,1,1,36,2
664,0,0,1,0,0,1,1,40,2
358,1,0,0,0,0,1,1,29,2
1160,0,1,0,0,0,1,1,27,2
428,0,0,1,0,0,1,1,43,2
298,0,1,0,0,0,1,1,35,2
737,0,0,0,1,0,1,1,29,2
1102,0,1,0,0,0,1,0,31,2
553,0,0,1,0,0,1,1,26,2
335,1,0,0,0,0,1,0,39,2
223,0,1,0,0,0,1,1,24,2
712,0,1,0,0,0,1,0,21,2
1486,0,1,0,0,0,1,1,38,2
1045,0,1,0,0,0,1,1,45,2
522,0,1,0,0,0,1,1,53,2
9,0,1,0,0,0,1,1,30,2
3,1,0,0,0,0,1,0,34,2
858,0,1,0,0,0,1,0,23,2
307,0,1,0,0,0,1,0,45,2
682,0,0,1,0,0,1,1,21,2
626,0,0,1,0,0,1,1,24,2
435,0,1,0,0,0,1,1,25,2
446,0,0,1,0,0,1,1,25,2
684,0,1,0,0,0,1,1,40,2
678,1,0,0,0,0,1,1,28,2
1626,0,1,0,0,0,1,1,24,2
439,0,1,0,0,0,1,1,31,2
233,1,0,0,0,0,1,1,23,2
200,0,1,0,0,0,1,1,48,2
1036,0,0,1,0,0,1,1,23,2
149,0,0,1,0,0,1,0,21,2
959,1,0,0,0,0,1,1,28,2
764,1,0,0,0,0,1,0,49,2
578,0,1,0,0,0,1,1,22,2
178,0,1,0,0,0,1,1,30,2
1028,1,0,0,0,0,1,1,36,2
207,0,0,1,0,0,1,1,34,2
915,0,1,0,0,0,1,1,36,2
754,0,1,0,0,0,1,0,38,2
712,0,1,0,0,0,1,1,34,2
672,0,1,0,0,0,1,1,28,2
863,0,1,0,0,0,1,0,42,2
576,0,1,0,0,0,1,1,28,2
1242,0,1,0,0,0,1,1,37,2
932,0,1,0,0,0,1,1,30,2
325,0,1,0,0,0,1,1,40,2
1319,0,1,0,0,0,1,1,31,2
1294,0,1,0,0,0,1,0,33,2
847,0,1,0,0,0,1,0,28,2
157,0,0,1,0,0,1,1,32,2
443,0,1,0,0,0,1,0,27,2
320,0,0,1,0,0,1,1,34,2
285,1,0,0,0,0,1,0,55,2
267,0,0,1,0,0,1,1,33,2
283,0,1,0,0,0,1,1,28,2
351,0,1,0,0,0,1,1,45,2
189,1,0,0,0,0,1,1,28,2
292,0,0,1,0,0,1,1,29,2
185,0,0,1,0,0,1,1,23,2
599,0,0,1,0,0,1,1,20,2
750,0,1,0,0,0,1,0,34,2
1356,0,1,0,0,0,1,1,30,2
212,0,1,0,0,0,1,0,30,2
769,0,1,0,0,0,1,1,32,2
866,0,1,0,0,0,1,1,23,2
1174,0,1,0,0,0,1,1,33,2
1184,0,1,0,0,0,1,1,51,2
546,0,0,1,0,0,1,1,67,2
468,1,0,0,0,0,1,1,28,2
2021,0,1,0,0,0,1,1,25,2
1008,0,1,0,0,0,1,1,30,2
652,1,0,0,0,0,1,1,32,2
357,0,0,1,0,0,1,1,28,2
253,0,0,0,1,0,1,1,31,2
457,1,0,0,0,0,1,0,36,2
418,0,1,0,0,0,1,0,28,2
966,0,0,1,0,0,1,1,29,2
431,0,1,0,0,0,1,1,29,2
525,0,1,0,0,0,1,0,32,2
473,0,0,0,1,0,1,1,19,2
610,0,1,0,0,0,1,1,32,2
1391,0,1,0,0,0,1,0,36,2
346,0,1,0,0,0,1,1,46,2
1493,0,1,0,0,0,1,1,56,2
995,0,0,1,0,0,1,0,29,2
896,0,1,0,0,0,1,1,34,2
362,0,1,0,0,0,1,1,25,2
361,0,1,0,0,0,1,0,39,2
274,0,1,0,0,0,1,1,27,2
631,1,0,0,0,0,1,0,27,2
923,0,0,0,1,0,1,1,27,2
773,0,0,1,0,0,1,1,26,2
655,0,1,0,0,0,1,1,31,2
417,0,0,1,0,0,1,1,20,2
231,1,0,0,0,0,1,1,36,2
1407,1,0,0,0,0,1,1,60,2
252,1,0,0,0,0,1,0,63,2
572,0,1,0,0,0,1,1,36,2
758,0,1,0,0,0,1,0,43,2
285,0,1,0,0,0,1,0,24,2
1888,0,1,0,0,0,1,1,26,2
444,1,0,0,0,0,1,1,44,2
834,1,0,0,0,0,1,1,32,2
898,0,0,1,0,0,1,0,38,2
1545,0,1,0,0,0,1,1,51,2
220,0,1,0,0,0,1,0,27,2
229,0,0,1,0,0,1,0,33,2
1056,0,1,0,0,0,1,1,24,2
490,0,1,0,0,0,1,1,25,2
931,0,1,0,0,0,1,1,31,2
370,1,0,0,0,0,1,0,29,2
1392,0,1,0,0,0,1,0,27,2
387,0,1,0,0,0,1,1,28,2
3771,0,0,1,0,0,1,0,21,2
1037,0,0,1,0,0,1,1,52,2
737,0,0,1,0,0,1,1,30,2
447,0,1,0,0,0,1,1,30,2
359,0,0,1,0,0,1,1,55,2
1595,0,1,0,0,0,1,1,44,2
149,1,0,0,0,0,1,0,31,2
869,1,0,0,0,0,1,1,66,2
458,0,1,0,0,0,1,0,35,2
451,0,1,0,0,0,1,1,23,2
221,1,0,0,0,0,1,1,32,2
1003,0,1,0,0,0,1,1,29,2
503,1,0,0,0,0,1,1,20,2
901,0,1,0,0,0,1,1,36,2
265,1,0,0,0,0,1,0,47,2
287,1,0,0,0,0,1,1,26,2
1056,1,0,0,0,0,1,0,30,2
546,0,1,0,0,0,1,0,27,2
1357,0,1,0,0,0,1,1,26,2
593,1,0,0,0,0,1,1,42,2
726,0,1,0,0,0,1,1,24,2
411,1,0,0,0,0,1,0,24,2
1439,0,1,0,0,0,1,0,22,2
1088,0,1,0,0,0,1,1,22,2
419,1,0,0,0,0,1,1,47,2
456,0,0,1,0,0,1,1,32,2
186,0,0,1,0,0,1,0,24,2
276,0,0,1,0,0,1,1,23,2
895,0,1,0,0,0,1,0,30,2
1008,1,0,0,0,0,1,1,42,2
462,0,1,0,0,0,1,1,35,2
248,1,0,0,0,0,1,1,32,2
403,0,1,0,0,0,1,0,44,2
984,0,1,0,0,0,1,1,53,2
431,0,1,0,0,0,1,1,32,2
199,0,1,0,0,0,1,1,43,2
694,0,0,1,0,0,1,1,31,2
349,0,1,0,0,0,1,1,26,2
455,0,1,0,0,0,1,1,22,2
638,0,0,0,1,0,1,1,48,2
583,0,1,0,0,0,1,1,29,2
408,0,1,0,0,0,1,0,40,2
193,0,0,1,0,0,1,1,26,2
591,0,1,0,0,0,1,1,33,2
596,0,1,0,0,0,1,1,31,2
961,0,1,0,0,0,1,0,46,2
637,0,1,0,0,0,1,1,29,2
299,1,0,0,0,0,1,0,38,2
1401,1,0,0,0,0,1,1,40,2
728,0,0,1,0,0,1,1,25,2
274,0,0,1,0,0,1,0,39,2
582,0,0,1,0,0,1,1,36,2
1876,1,0,0,0,0,1,1,24,2
699,1,0,0,0,0,1,0,29,2
937,0,0,1,0,0,1,1,66,2
517,0,1,0,0,0,1,1,66,2
594,0,0,0,1,0,1,1,40,2
4118,0,1,0,0,0,1,0,62,2
272,0,0,1,0,0,1,1,28,2
687,0,0,1,0,0,1,0,50,2
1334,0,1,0,0,0,1,0,36,2
722,0,0,1,0,0,1,0,30,2
1161,0,0,1,0,0,1,1,31,2
1739,1,0,0,0,0,1,1,31,2
1383,0,1,0,0,0,1,1,21,2
2035,0,0,1,0,0,1,0,30,2
566,1,0,0,0,0,1,0,37,2
3,0,0,0,1,0,1,0,29,2
2140,0,0,1,0,0,1,1,27,2
740,0,0,1,0,0,1,1,27,2
1107,0,1,0,0,0,1,1,22,2
815,1,0,0,0,0,1,0,25,2
1450,0,0,1,0,0,1,0,56,2
477,0,0,1,0,0,1,1,33,2
945,0,0,1,0,0,1,1,24,2
786,1,0,0,0,0,1,1,53,2
1153,0,1,0,0,0,1,0,39,2
330,0,1,0,0,0,1,1,26,2
669,0,0,1,0,0,1,0,42,2
500,0,1,0,0,0,1,1,33,2
40,0,1,0,0,0,1,0,47,2
555,0,1,0,0,0,1,1,59,2
666,0,0,1,0,0,1,1,35,2
1050,0,0,1,0,0,1,0,26,2
336,0,1,0,0,0,1,1,25,2
201,0,0,0,1,0,1,1,23,2
481,0,1,0,0,0,1,1,39,2
571,0,1,0,0,0,1,1,30,2
3341,0,1,0,0,0,1,0,47,2
2257,1,0,0,0,0,1,1,49,2
1576,0,1,0,0,0,1,1,41,2
974,1,0,0,0,0,1,1,34,2
379,0,0,1,0,0,1,1,29,2
183,0,1,0,0,0,1,0,27,2
280,0,0,0,1,0,1,1,46,2
335,1,0,0,0,0,1,1,30,2
631,0,1,0,0,0,1,1,43,2
546,0,0,1,0,0,1,1,24,2
261,1,0,0,0,0,1,1,47,2
490,0,1,0,0,0,1,1,31,2
1060,0,0,1,0,0,1,1,21,2
983,0,0,1,0,0,1,0,34,2
617,0,1,0,0,0,1,1,49,2
834,0,1,0,0,0,1,1,27,2
182,0,0,1,0,0,1,1,27,2
1568,1,0,0,0,0,1,0,31,2
588,0,0,1,0,0,1,1,61,2
124,1,0,0,0,0,1,1,30,2
288,0,1,0,0,0,1,1,34,2
499,0,0,1,0,0,1,1,27,2
285,0,0,1,0,0,1,1,26,2
415,1,0,0,0,0,1,0,25,2
250,0,0,1,0,0,1,1,19,2
1098,1,0,0,0,0,1,0,29,2
672,1,0,0,0,0,1,1,26,2
244,0,0,1,0,0,1,1,28,2
1064,0,0,1,0,0,1,1,30,2
5636,1,0,0,0,0,1,1,55,2
476,1,0,0,0,0,1,1,27,2
578,0,0,1,0,0,1,1,51,2
310,0,0,0,1,0,1,1,21,2
403,1,0,0,0,0,1,1,59,2
632,1,0,0,0,0,1,1,30,2
368,0,1,0,0,0,1,1,25,2
165,0,1,0,0,0,1,1,20,2
848,0,0,1,0,0,1,0,33,2
1667,0,0,1,0,0,1,0,53,2
543,0,1,0,0,0,1,1,21,2
549,0,1,0,0,0,1,0,35,2
670,1,0,0,0,0,1,1,32,2
173,0,0,1,0,0,1,1,60,2
567,0,1,0,0,0,1,1,27,2
1382,0,1,0,0,0,1,0,24,2
366,0,1,0,0,0,1,1,23,2
241,1,0,0,0,0,1,1,29,2
859,0,0,1,0,0,1,1,41,2
2560,0,1,0,0,0,1,0,35,2
618,0,1,0,0,0,1,1,41,2
311,0,1,0,0,0,1,0,22,2
333,0,1,0,0,0,1,1,27,2
402,0,0,0,1,0,1,1,33,2
842,0,0,0,1,0,1,1,25,2
494,0,0,1,0,0,1,0,30,2
1270,0,1,0,0,0,1,1,35,2
424,0,0,0,1,0,1,1,27,2
670,0,1,0,0,0,1,1,34,2
148,1,0,0,0,0,1,1,29,2
1668,0,1,0,0,0,1,0,23,2
294,0,1,0,0,0,1,1,29,2
782,0,1,0,0,0,1,1,56,2
769,0,0,0,1,0,1,1,35,2
513,1,0,0,0,0,1,0,23,2
938,1,0,0,0,0,1,0,36,2
1336,0,1,0,0,0,1,1,24,2
827,0,1,0,0,0,1,1,31,2
2416,0,1,0,0,0,1,1,53,2
428,0,1,0,0,0,1,1,45,2
512,0,0,1,0,0,1,1,59,2
1224,0,1,0,0,0,1,0,25,2
864,0,1,0,0,0,1,1,30,2
1231,0,1,0,0,0,1,0,49,2
415,0,1,0,0,0,1,0,25,2
615,1,0,0,0,0,1,1,25,2
330,0,0,1,0,0,1,1,29,2
547,0,1,0,0,0,1,1,42,2
428,0,1,0,0,0,1,1,39,2
514,0,0,0,1,0,1,1,36,2
328,0,1,0,0,0,1,1,29,2
445,0,0,1,0,0,1,1,36,2
797,0,0,0,1,0,1,1,66,2
894,1,0,0,0,0,1,0,22,2
719,0,1,0,0,0,1,1,22,2
554,1,0,0,0,0,1,0,22,2
421,0,1,0,0,0,1,0,29,2
1750,0,1,0,0,0,1,1,59,2
591,0,1,0,0,0,1,1,28,2
1590,0,0,1,0,0,1,1,44,2
1053,0,0,1,0,0,1,0,31,2
448,1,0,0,0,0,1,0,30,2
560,0,0,1,0,0,1,0,27,2
1387,0,0,1,0,0,1,1,60,2
498,0,1,0,0,0,1,0,50,2
225,0,1,0,0,0,1,1,46,2
736,1,0,0,0,0,1,1,32,2
460,0,0,1,0,0,1,0,20,2
306,1,0,0,0,0,1,1,41,2
10,0,0,1,0,0,1,1,26,2
1658,1,0,0,0,0,1,1,36,2
493,1,0,0,0,0,1,1,25,2
750,0,0,1,0,0,1,1,48,2
189,1,0,0,0,0,1,1,26,2
1708,0,1,0,0,0,1,0,29,2
687,0,1,0,0,0,1,1,25,2
195,0,1,0,0,0,1,1,32,2
193,0,0,1,0,0,1,0,22,2
319,0,1,0,0,0,1,1,43,2
456,0,1,0,0,0,1,1,33,2
1745,0,0,1,0,0,1,1,25,2
336,0,1,0,0,0,1,1,31,2
1075,1,0,0,0,0,1,1,23,2
1150,0,1,0,0,0,1,1,22,2
685,0,1,0,0,0,1,1,50,2
1841,0,1,0,0,0,1,0,31,2
309,0,0,0,1,0,1,1,26,2
16,0,1,0,0,0,1,0,23,2
151,0,1,0,0,0,1,1,27,2
771,1,0,0,0,0,1,1,30,2
1182,0,0,1,0,0,1,1,27,2
1727,1,0,0,0,0,1,1,58,2
251,0,1,0,0,0,1,0,22,2
327,0,0,1,0,0,1,1,26,2
14,1,0,0,0,0,1,0,38,2
1552,0,1,0,0,0,1,1,33,2
491,0,0,1,0,0,1,0,36,2
206,0,0,1,0,0,1,1,33,2
167,1,0,0,0,0,1,1,21,2
1160,0,0,1,0,0,1,1,32,2
591,0,1,0,0,0,1,1,44,2
851,0,1,0,0,0,1,0,31,2
389,0,0,1,0,0,1,1,31,2
428,1,0,0,0,0,1,1,38,2
316,1,0,0,0,0,1,0,29,2
451,0,0,1,0,0,1,0,25,2
265,0,1,0,0,0,1,1,32,2
963,1,0,0,0,0,1,0,42,2
1019,0,1,0,0,0,1,0,28,2
397,1,0,0,0,0,1,1,19,2
417,1,0,0,0,0,1,1,47,2
505,0,1,0,0,0,1,0,33,2
998,0,0,0,1,0,1,1,21,2
1861,1,0,0,0,0,1,1,45,2
1125,0,1,0,0,0,1,0,33,2
601,0,0,1,0,0,1,1,37,2
426,0,1,0,0,0,1,1,28,2
285,0,1,0,0,0,1,1,30,2
208,0,1,0,0,0,1,1,29,2
829,0,0,0,1,0,1,0,35,2
232,1,0,0,0,0,1,0,27,2
1145,1,0,0,0,0,1,1,22,2
1066,0,0,1,0,0,1,1,46,2
2607,0,1,0,0,0,1,1,63,2
1152,0,0,0,1,0,1,1,27,2
448,1,0,0,0,0,1,1,29,2
618,0,1,0,0,0,1,0,25,2
395,0,0,1,0,0,1,1,26,2
986,0,0,1,0,0,1,1,25,2
697,0,0,0,1,0,1,1,23,2
784,1,0,0,0,0,1,0,59,2
167,0,0,1,0,0,1,1,28,2
1451,0,1,0,0,0,1,1,39,2
1212,1,0,0,0,0,1,1,29,2
420,0,1,0,0,0,1,1,35,2
647,1,0,0,0,0,1,0,43,2
788,1,0,0,0,0,1,1,30,2
1452,0,0,0,1,0,1,1,56,2
594,1,0,0,0,0,1,0,31,2
168,0,1,0,0,0,1,1,23,2
390,0,1,0,0,0,1,1,50,2
1323,0,1,0,0,0,1,1,19,2
298,1,0,0,0,0,1,1,36,2
832,1,0,0,0,0,1,1,28,2
866,0,1,0,0,0,1,1,34,2
3223,0,0,1,0,0,1,0,25,2
654,0,1,0,0,0,1,0,23,2
359,1,0,0,0,0,1,0,35,2
994,0,1,0,0,0,1,1,26,2
351,0,1,0,0,0,1,1,27,2
1477,0,1,0,0,0,1,1,32,2
920,0,1,0,0,0,1,1,30,2
246,0,1,0,0,0,1,1,29,2
634,0,1,0,0,0,1,1,52,2
35,0,0,1,0,0,1,0,29,2
562,1,0,0,0,0,1,1,33,2
270,0,1,0,0,0,1,1,32,2
691,0,0,1,0,0,1,1,32,2
116,0,0,0,1,0,1,1,35,2
521,0,1,0,0,0,1,0,30,2
281,0,1,0,0,0,1,1,35,2
1305,0,1,0,0,0,1,1,28,2
585,0,0,1,0,0,1,1,19,2
1206,0,1,0,0,0,1,1,27,2
1325,0,1,0,0,0,1,1,27,2
709,1,0,0,0,0,1,0,30,2
1078,0,1,0,0,0,1,0,39,2
142,0,0,1,0,0,1,1,23,2
359,0,1,0,0,0,1,1,55,2
3039,0,1,0,0,0,1,1,36,2
887,0,1,0,0,0,1,0,30,2
312,0,1,0,0,0,1,1,45,2
509,0,1,0,0,0,1,0,35,2
463,0,1,0,0,0,1,1,48,2
397,1,0,0,0,0,1,1,28,2
813,0,0,1,0,0,1,1,33,2
296,0,1,0,0,0,1,0,21,2
936,0,1,0,0,0,1,1,45,2
860,0,1,0,0,0,1,1,29,2
1154,1,0,0,0,0,1,1,42,2
252,0,0,1,0,0,1,0,39,2
1289,1,0,0,0,0,1,1,47,2
530,0,1,0,0,0,1,0,39,2
412,1,0,0,0,0,1,1,41,2
531,0,1,0,0,0,1,1,35,2
773,0,1,0,0,0,1,1,25,2
16,1,0,0,0,0,1,0,31,2
994,1,0,0,0,0,1,1,28,2
306,0,1,0,0,0,1,1,26,2
569,0,1,0,0,0,1,1,47,2
305,0,1,0,0,0,1,1,46,2
611,1,0,0,0,0,1,0,33,2
309,0,0,1,0,0,1,1,21,2
697,0,1,0,0,0,1,1,49,2
1326,0,0,1,0,0,1,0,39,2
1815,1,0,0,0,0,1,1,70,2
113,0,1,0,0,0,1,0,42,2
560,0,1,0,0,0,1,1,35,2
1281,0,0,1,0,0,1,1,26,2
311,1,0,0,0,0,1,1,21,2
528,1,0,0,0,0,1,1,31,2
790,0,1,0,0,0,1,0,34,2
1687,0,0,1,0,0,1,1,26,2
524,0,1,0,0,0,1,0,32,2
942,0,1,0,0,0,1,1,34,2
322,0,1,0,0,0,1,1,29,2
621,0,1,0,0,0,1,1,29,2
294,0,0,1,0,0,1,0,36,2
481,0,1,0,0,0,1,1,35,2
891,0,0,1,0,0,1,1,33,2
359,0,1,0,0,0,1,1,25,2
241,0,1,0,0,0,1,1,23,2
262,0,1,0,0,0,1,1,34,2
481,0,1,0,0,0,1,1,29,2
1112,1,0,0,0,0,1,1,51,2
369,0,0,1,0,0,1,0,47,2
267,0,1,0,0,0,1,1,33,2
414,0,1,0,0,0,1,1,27,2
501,0,1,0,0,0,1,1,57,2
200,0,1,0,0,0,1,1,38,2
1239,0,0,1,0,0,1,1,27,2
1501,1,0,0,0,0,1,0,60,2
1238,0,0,1,0,0,1,1,18,2
832,0,1,0,0,0,1,0,29,2
579,0,0,0,1,0,1,1,26,2
1506,0,1,0,0,0,1,1,26,2
552,0,0,1,0,0,1,1,27,2
215,0,0,1,0,0,1,1,35,2
228,0,1,0,0,0,1,1,36,2
226,0,0,1,0,0,1,1,62,2
490,1,0,0,0,0,1,0,41,2
827,0,1,0,0,0,1,1,30,2
320,0,1,0,0,0,1,1,24,2
336,0,1,0,0,0,1,1,36,2
1080,0,0,1,0,0,1,1,21,2
591,0,0,1,0,0,1,1,38,2
230,0,1,0,0,0,1,0,28,2
342,0,1,0,0,0,1,1,36,2
481,1,0,0,0,0,1,0,30,2
625,0,1,0,0,0,1,0,25,2
968,0,0,0,1,0,1,1,27,2
832,1,0,0,0,0,1,1,19,2
648,0,1,0,0,0,1,1,32,2
1115,1,0,0,0,0,1,1,36,2
1196,1,0,0,0,0,1,1,30,2
1533,0,1,0,0,0,1,1,59,2
678,0,1,0,0,0,1,1,46,2
1931,0,1,0,0,0,1,1,33,2
279,1,0,0,0,0,1,1,37,2
436,0,0,1,0,0,1,0,33,2
497,1,0,0,0,0,1,1,38,2
956,0,1,0,0,0,1,0,24,2
150,0,0,1,0,0,1,1,38,2
406,0,0,1,0,0,1,1,31,2
1970,1,0,0,0,0,1,1,40,2
784,1,0,0,0,0,1,1,29,2
1079,0,1,0,0,0,1,1,25,2
996,0,1,0,0,0,1,1,27,2
1061,0,1,0,0,0,1,1,25,2
333,0,0,1,0,0,1,1,28,2
1385,0,0,1,0,0,1,0,30,2
862,0,0,1,0,0,1,1,33,2
1606,0,0,1,0,0,1,0,29,2
716,0,1,0,0,0,1,1,27,2
234,0,0,1,0,0,1,1,27,2
725,0,1,0,0,0,1,1,23,2
1131,0,1,0,0,0,1,1,29,2
378,0,1,0,0,0,1,0,27,2
978,1,0,0,0,0,1,0,29,2
231,0,0,1,0,0,1,1,34,2
514,0,0,1,0,0,1,0,24,2
542,0,0,0,1,0,1,1,31,2
421,1,0,0,0,0,1,1,25,2
473,0,0,1,0,0,1,1,24,2
412,1,0,0,0,0,1,0,36,2
327,0,0,1,0,0,1,0,21,2
539,1,0,0,0,0,1,1,26,2
407,0,1,0,0,0,1,1,38,2
198,1,0,0,0,0,1,1,28,2
433,0,0,1,0,0,1,1,27,2
460,0,1,0,0,0,1,1,35,2
1041,0,0,1,0,0,1,1,55,2
1091,1,0,0,0,0,1,1,33,2
214,0,0,1,0,0,1,0,30,2
605,1,0,0,0,0,1,0,29,2
583,1,0,0,0,0,1,1,35,2
429,0,0,1,0,0,1,1,30,2
634,0,1,0,0,0,1,0,53,2
977,0,1,0,0,0,1,1,39,2
1333,1,0,0,0,0,1,1,33,2
1410,0,1,0,0,0,1,0,48,2
1609,0,0,0,1,0,1,1,28,2
961,0,1,0,0,0,1,0,29,2
745,0,1,0,0,0,1,1,31,2
615,1,0,0,0,0,1,1,26,2
25,0,1,0,0,0,1,0,22,2
668,0,1,0,0,0,1,1,21,2
1524,0,1,0,0,0,1,0,56,2
2003,0,1,0,0,0,1,0,30,2
1101,0,1,0,0,0,1,0,35,2
567,1,0,0,0,0,1,1,28,2
371,0,1,0,0,0,1,0,29,2
229,0,1,0,0,0,1,1,30,2
500,0,1,0,0,0,1,1,43,2
1259,1,0,0,0,0,1,1,60,2
395,0,1,0,0,0,1,1,34,2
628,0,1,0,0,0,1,1,28,2
202,0,1,0,0,0,1,1,55,2
1228,0,1,0,0,0,1,1,30,2
419,0,1,0,0,0,1,1,23,2
710,1,0,0,0,0,1,1,26,2
368,1,0,0,0,0,1,1,52,2
559,1,0,0,0,0,1,1,40,2
441,1,0,0,0,0,1,1,60,2
1457,1,0,0,0,0,1,1,28,2
592,0,0,1,0,0,1,0,30,2
391,0,1,0,0,0,1,1,48,2
643,0,1,0,0,0,1,0,26,2
52,0,0,1,0,0,1,0,24,2
354,0,0,1,0,0,1,1,53,2
437,0,0,1,0,0,1,0,48,2
1123,0,0,1,0,0,1,0,24,2
317,1,0,0,0,0,1,1,44,2
2710,0,1,0,0,0,1,0,47,2
690,1,0,0,0,0,1,1,53,2
152,0,1,0,0,0,1,1,30,2
770,1,0,0,0,0,1,1,36,2
583,0,1,0,0,0,1,1,30,2
999,1,0,0,0,0,1,1,41,2
1373,0,0,1,0,0,1,0,34,2
297,0,1,0,0,0,1,1,35,2
371,1,0,0,0,0,1,1,29,2
319,0,1,0,0,0,1,1,41,2
1699,0,1,0,0,0,1,1,25,2
396,0,1,0,0,0,1,0,42,2
1112,1,0,0,0,0,1,0,30,2
338,1,0,0,0,0,1,1,41,2
529,0,1,0,0,0,1,1,24,2
115,0,1,0,0,0,1,1,21,2
576,0,0,1,0,0,1,0,31,2
2467,0,0,1,0,0,1,1,25,2
603,0,1,0,0,0,1,0,28,2
1657,0,1,0,0,0,1,0,32,2
644,0,1,0,0,0,1,1,59,2
1092,1,0,0,0,0,1,0,27,2
1295,0,1,0,0,0,1,1,42,2
502,0,0,1,0,0,1,0,24,2
625,0,1,0,0,0,1,0,49,2
688,1,0,0,0,0,1,1,25,2
562,0,1,0,0,0,1,0,27,2
754,0,0,1,0,0,1,0,55,2
603,0,1,0,0,0,1,0,47,2
437,0,1,0,0,0,1,1,32,2
368,0,1,0,0,0,1,1,26,2
167,0,1,0,0,0,1,1,29,2
346,0,0,1,0,0,1,1,66,2
1127,0,0,0,1,0,1,1,35,2
586,0,1,0,0,0,1,1,25,2
631,1,0,0,0,0,1,1,59,2
720,0,0,1,0,0,1,1,23,2
282,0,0,0,1,0,1,1,25,2
217,1,0,0,0,0,1,0,30,2
686,0,1,0,0,0,1,1,26,2
64,0,1,0,0,0,1,1,37,2
734,1,0,0,0,0,1,0,23,2
764,1,0,0,0,0,1,0,33,2
994,0,1,0,0,0,1,1,29,2
1309,0,1,0,0,0,1,1,29,2
364,0,0,1,0,0,1,0,38,2
461,1,0,0,0,0,1,1,26,2
611,0,1,0,0,0,1,0,43,2
547,0,1,0,0,0,1,1,38,2
1361,0,1,0,0,0,1,0,32,2
418,0,1,0,0,0,1,1,42,2
415,1,0,0,0,0,1,1,38,2
932,0,1,0,0,0,1,1,29,2
765,0,1,0,0,0,1,0,30,2
1033,0,1,0,0,0,1,0,39,2
814,0,1,0,0,0,1,1,36,2
617,0,0,1,0,0,1,0,27,2
508,1,0,0,0,0,1,0,21,2
1614,0,1,0,0,0,1,0,31,2
897,0,1,0,0,0,1,0,24,2
744,0,0,1,0,0,1,1,28,2
1180,0,0,1,0,0,1,0,26,2
373,0,0,1,0,0,1,0,33,2
