"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
325,0,0,1,0,0,1,1,26,4
771,0,0,1,0,0,1,1,20,4
745,0,0,1,0,0,1,1,36,4
1730,0,0,1,0,0,1,0,43,4
1371,0,0,1,0,0,1,0,20,4
807,0,0,1,0,0,1,1,42,4
783,0,0,1,0,0,1,1,27,4
585,0,0,1,0,0,1,1,19,4
1071,0,0,1,0,0,1,0,28,4
382,0,0,1,0,0,1,1,40,4
1437,0,0,1,0,0,1,1,44,4
869,0,0,1,0,0,1,0,29,4
155,0,0,1,0,0,1,1,19,4
482,0,0,1,0,0,1,1,42,4
214,0,0,1,0,0,1,1,36,4
394,0,0,1,0,0,1,1,27,4
216,0,0,1,0,0,1,1,29,4
649,0,0,1,0,0,1,1,20,4
1039,0,0,1,0,0,1,1,35,4
527,0,0,1,0,0,1,1,27,4
674,0,0,1,0,0,1,1,26,4
10521,0,0,1,0,0,1,1,48,4
947,0,0,1,0,0,1,1,24,4
368,0,0,1,0,0,1,1,32,4
189,0,0,1,0,0,1,1,58,4
474,0,0,1,0,0,1,1,23,4
552,0,0,1,0,0,1,1,27,4
289,0,0,1,0,0,1,1,43,4
231,0,0,1,0,0,1,1,46,4
794,0,0,1,0,0,1,1,33,4
839,0,0,1,0,0,1,1,30,4
500,0,0,1,0,0,1,1,23,4
301,0,0,1,0,0,1,1,29,4
249,0,0,1,0,0,1,1,20,4
107,0,0,1,0,0,1,1,32,4
973,0,0,1,0,0,1,1,28,4
1505,0,0,1,0,0,1,0,21,4
204,0,0,1,0,0,1,1,50,4
140,0,0,1,0,0,1,1,35,4
300,0,0,1,0,0,1,0,31,4
1104,0,0,1,0,0,1,0,27,4
231,0,0,1,0,0,1,1,27,4
904,0,0,1,0,0,1,1,34,4
544,0,0,1,0,0,1,1,62,4
115,0,0,1,0,0,1,1,29,4
669,0,0,1,0,0,1,1,21,4
579,0,0,1,0,0,1,1,34,4
377,0,0,1,0,0,1,1,27,4
4030,0,0,1,0,0,1,0,35,4
215,0,0,1,0,0,1,1,23,4
987,0,0,1,0,0,1,1,30,4
611,0,0,1,0,0,1,1,48,4
394,0,0,1,0,0,1,1,29,4
582,0,0,1,0,0,1,1,31,4
766,0,0,1,0,0,1,1,55,4
252,0,0,1,0,0,1,1,26,4
1574,0,0,1,0,0,1,0,27,4
363,0,0,1,0,0,1,1,30,4
489,0,0,1,0,0,1,1,33,4
751,0,0,1,0,0,1,1,46,4
279,0,0,1,0,0,1,1,29,4
2000,0,0,1,0,0,1,1,21,4
1228,0,0,1,0,0,1,1,23,4
249,0,0,1,0,0,1,0,25,4
178,0,0,1,0,0,1,1,36,4
402,0,0,1,0,0,1,0,26,4
595,0,0,1,0,0,1,1,36,4
258,0,0,1,0,0,1,1,27,4
750,0,0,1,0,0,1,0,47,4
1072,0,0,1,0,0,1,0,42,4
607,0,0,1,0,0,1,1,26,4
884,0,0,1,0,0,1,0,35,4
516,0,0,1,0,0,1,1,40,4
738,0,0,1,0,0,1,1,43,4
518,0,0,1,0,0,1,0,35,4
437,0,0,1,0,0,1,1,25,4
996,0,0,1,0,0,1,0,29,4
669,0,0,1,0,0,1,0,23,4
422,0,0,1,0,0,1,1,23,4
356,0,0,1,0,0,1,1,27,4
564,0,0,1,0,0,1,1,47,4
437,0,0,1,0,0,1,1,28,4
594,0,0,1,0,0,1,0,25,4
7,0,0,1,0,0,1,1,69,4
1650,0,0,1,0,0,1,0,42,4
2155,0,0,1,0,0,1,1,59,4
523,0,0,1,0,0,1,1,32,4
615,0,0,1,0,0,1,1,39,4
211,0,0,1,0,0,1,1,21,4
649,0,0,1,0,0,1,0,24,4
357,0,0,1,0,0,1,1,28,4
362,0,0,1,0,0,1,1,25,4
709,0,0,1,0,0,1,1,30,4
202,0,0,1,0,0,1,1,23,4
1073,0,0,1,0,0,1,1,29,4
173,0,0,1,0,0,1,0,26,4
682,0,0,1,0,0,1,1,22,4
1054,0,0,1,0,0,1,1,28,4
1252,0,0,1,0,0,1,1,28,4
576,0,0,1,0,0,1,1,27,4
324,0,0,1,0,0,1,1,32,4
927,0,0,1,0,0,1,1,29,4
1121,0,0,1,0,0,1,1,26,4
1352,0,0,1,0,0,1,0,30,4
705,0,0,1,0,0,1,1,28,4
1295,0,0,1,0,0,1,0,35,4
1455,0,0,1,0,0,1,1,23,4
933,0,0,1,0,0,1,1,29,4
539,0,0,1,0,0,1,1,40,4
667,0,0,1,0,0,1,1,30,4
506,0,0,1,0,0,1,1,35,4
914,0,0,1,0,0,1,1,34,4
825,0,0,1,0,0,1,1,36,4
284,0,0,1,0,0,1,0,39,4
522,0,0,1,0,0,1,1,22,4
325,0,0,1,0,0,1,1,27,4
1037,0,0,1,0,0,1,1,52,4
986,0,0,1,0,0,1,1,25,4
1253,0,0,1,0,0,1,1,26,4
34034,0,0,1,0,0,1,0,30,4
1417,0,0,1,0,0,1,0,19,4
1169,0,0,1,0,0,1,1,23,4
310,0,0,1,0,0,1,0,27,4
1264,0,0,1,0,0,1,1,30,4
850,0,0,1,0,0,1,1,35,4
466,0,0,1,0,0,1,1,27,4
469,0,0,1,0,0,1,1,23,4
932,0,0,1,0,0,1,0,25,4
481,0,0,1,0,0,1,1,55,4
1739,0,0,1,0,0,1,1,20,4
317,0,0,1,0,0,1,1,24,4
518,0,0,1,0,0,1,1,42,4
383,0,0,1,0,0,1,0,28,4
685,0,0,1,0,0,1,1,23,4
367,0,0,1,0,0,1,0,59,4
693,0,0,1,0,0,1,0,29,4
399,0,0,1,0,0,1,1,25,4
359,0,0,1,0,0,1,1,27,4
950,0,0,1,0,0,1,0,23,4
907,0,0,1,0,0,1,0,24,4
1332,0,0,1,0,0,1,1,30,4
1121,0,0,1,0,0,1,1,23,4
568,0,0,1,0,0,1,0,17,4
68,0,0,1,0,0,1,1,32,4
975,0,0,1,0,0,1,0,37,4
1363,0,0,1,0,0,1,1,24,4
1046,0,0,1,0,0,1,1,19,4
2264,0,0,1,0,0,1,1,22,4
360,0,0,1,0,0,1,1,27,4
591,0,0,1,0,0,1,1,28,4
230,0,0,1,0,0,1,1,28,4
563,0,0,1,0,0,1,1,60,4
827,0,0,1,0,0,1,1,28,4
538,0,0,1,0,0,1,0,33,4
521,0,0,1,0,0,1,0,30,4
22,0,0,1,0,0,1,1,28,4
221,0,0,1,0,0,1,1,26,4
611,0,0,1,0,0,1,1,22,4
670,0,0,1,0,0,1,1,30,4
765,0,0,1,0,0,1,0,27,4
332,0,0,1,0,0,1,0,30,4
616,0,0,1,0,0,1,0,21,4
394,0,0,1,0,0,1,1,25,4
1427,0,0,1,0,0,1,1,27,4
1823,0,0,1,0,0,1,1,25,4
446,0,0,1,0,0,1,1,30,4
968,0,0,1,0,0,1,1,21,4
453,0,0,1,0,0,1,0,24,4
811,0,0,1,0,0,1,1,36,4
717,0,0,1,0,0,1,1,34,4
561,0,0,1,0,0,1,1,28,4
507,0,0,1,0,0,1,1,31,4
1522,0,0,1,0,0,1,0,27,4
1347,0,0,1,0,0,1,0,30,4
343,0,0,1,0,0,1,1,32,4
477,0,0,1,0,0,1,1,26,4
647,0,0,1,0,0,1,1,29,4
493,0,0,1,0,0,1,1,27,4
805,0,0,1,0,0,1,1,35,4
41,0,0,1,0,0,1,1,20,4
601,0,0,1,0,0,1,1,21,4
866,0,0,1,0,0,1,0,25,4
942,0,0,1,0,0,1,1,34,4
1115,0,0,1,0,0,1,0,27,4
722,0,0,1,0,0,1,0,30,4
473,0,0,1,0,0,1,1,29,4
593,0,0,1,0,0,1,1,21,4
644,0,0,1,0,0,1,0,34,4
745,0,0,1,0,0,1,1,47,4
1025,0,0,1,0,0,1,0,30,4
271,0,0,1,0,0,1,1,30,4
2066,0,0,1,0,0,1,1,29,4
2128,0,0,1,0,0,1,1,33,4
556,0,0,1,0,0,1,0,30,4
612,0,0,1,0,0,1,0,25,4
389,0,0,1,0,0,1,1,25,4
945,0,0,1,0,0,1,1,24,4
646,0,0,1,0,0,1,0,37,4
884,0,0,1,0,0,1,1,42,4
470,0,0,1,0,0,1,1,32,4
495,0,0,1,0,0,1,0,24,4
893,0,0,1,0,0,1,1,38,4
375,0,0,1,0,0,1,1,29,4
356,0,0,1,0,0,1,1,59,4
1068,0,0,1,0,0,1,1,28,4
711,0,0,1,0,0,1,1,28,4
435,0,0,1,0,0,1,1,32,4
369,0,0,1,0,0,1,1,33,4
301,0,0,1,0,0,1,1,23,4
1055,0,0,1,0,0,1,1,22,4
684,0,0,1,0,0,1,1,27,4
811,0,0,1,0,0,1,0,21,4
1305,0,0,1,0,0,1,1,35,4
138,0,0,1,0,0,1,1,43,4
793,0,0,1,0,0,1,0,24,4
341,0,0,1,0,0,1,1,26,4
172,0,0,1,0,0,1,1,59,4
582,0,0,1,0,0,1,1,38,4
226,0,0,1,0,0,1,1,28,4
815,0,0,1,0,0,1,0,29,4
354,0,0,1,0,0,1,1,28,4
786,0,0,1,0,0,1,1,30,4
443,0,0,1,0,0,1,1,34,4
1365,0,0,1,0,0,1,1,21,4
964,0,0,1,0,0,1,1,24,4
525,0,0,1,0,0,1,1,37,4
507,0,0,1,0,0,1,0,31,4
1192,0,0,1,0,0,1,1,32,4
568,0,0,1,0,0,1,1,33,4
715,0,0,1,0,0,1,1,35,4
292,0,0,1,0,0,1,1,19,4
736,0,0,1,0,0,1,1,49,4
457,0,0,1,0,0,1,0,23,4
339,0,0,1,0,0,1,1,34,4
1473,0,0,1,0,0,1,1,42,4
618,0,0,1,0,0,1,1,34,4
186,0,0,1,0,0,1,0,24,4
387,0,0,1,0,0,1,1,51,4
157,0,0,1,0,0,1,1,21,4
307,0,0,1,0,0,1,1,23,4
396,0,0,1,0,0,1,1,51,4
298,0,0,1,0,0,1,1,19,4
215,0,0,1,0,0,1,1,33,4
1773,0,0,1,0,0,1,1,60,4
1064,0,0,1,0,0,1,1,32,4
767,0,0,1,0,0,1,1,51,4
1930,0,0,1,0,0,1,1,28,4
1691,0,0,1,0,0,1,1,27,4
136,0,0,1,0,0,1,1,36,4
438,0,0,1,0,0,1,0,25,4
1630,0,0,1,0,0,1,0,28,4
730,0,0,1,0,0,1,1,21,4
1191,0,0,1,0,0,1,1,23,4
395,0,0,1,0,0,1,1,29,4
969,0,0,1,0,0,1,1,21,4
314,0,0,1,0,0,1,0,22,4
1177,0,0,1,0,0,1,1,23,4
224,0,0,1,0,0,1,1,23,4
572,0,0,1,0,0,1,1,35,4
555,0,0,1,0,0,1,1,41,4
1413,0,0,1,0,0,1,1,29,4
186,0,0,1,0,0,1,1,26,4
388,0,0,1,0,0,1,0,25,4
948,0,0,1,0,0,1,1,29,4
1268,0,0,1,0,0,1,1,19,4
1495,0,0,1,0,0,1,0,34,4
1632,0,0,1,0,0,1,1,25,4
990,0,0,1,0,0,1,1,20,4
20,0,0,1,0,0,1,1,24,4
1405,0,0,1,0,0,1,0,29,4
755,0,0,1,0,0,1,0,31,4
606,0,0,1,0,0,1,0,32,4
1244,0,0,1,0,0,1,1,49,4
836,0,0,1,0,0,1,0,33,4
1091,0,0,1,0,0,1,0,27,4
999,0,0,1,0,0,1,0,42,4
262,0,0,1,0,0,1,1,26,4
433,0,0,1,0,0,1,1,27,4
365,0,0,1,0,0,1,1,33,4
577,0,0,1,0,0,1,0,25,4
1128,0,0,1,0,0,1,1,22,4
361,0,0,1,0,0,1,1,27,4
1135,0,0,1,0,0,1,1,22,4
275,0,0,1,0,0,1,1,35,4
1266,0,0,1,0,0,1,1,25,4
594,0,0,1,0,0,1,0,28,4
1061,0,0,1,0,0,1,1,29,4
613,0,0,1,0,0,1,0,24,4
330,0,0,1,0,0,1,1,22,4
1730,0,0,1,0,0,1,1,25,4
5,0,0,1,0,0,1,0,34,4
820,0,0,1,0,0,1,1,32,4
744,0,0,1,0,0,1,1,29,4
317,0,0,1,0,0,1,1,20,4
499,0,0,1,0,0,1,0,22,4
389,0,0,1,0,0,1,1,45,4
883,0,0,1,0,0,1,1,31,4
225,0,0,1,0,0,1,1,36,4
133,0,0,1,0,0,1,1,21,4
1134,0,0,1,0,0,1,1,30,4
637,0,0,1,0,0,1,0,23,4
459,0,0,1,0,0,1,1,28,4
1148,0,0,1,0,0,1,1,28,4
463,0,0,1,0,0,1,1,36,4
251,0,0,1,0,0,1,1,19,4
766,0,0,1,0,0,1,1,31,4
538,0,0,1,0,0,1,1,21,4
1628,0,0,1,0,0,1,1,29,4
686,0,0,1,0,0,1,1,26,4
353,0,0,1,0,0,1,1,57,4
708,0,0,1,0,0,1,0,30,4
965,0,0,1,0,0,1,1,31,4
683,0,0,1,0,0,1,1,27,4
468,0,0,1,0,0,1,1,28,4
756,0,0,1,0,0,1,1,28,4
777,0,0,1,0,0,1,1,47,4
719,0,0,1,0,0,1,0,39,4
258,0,0,1,0,0,1,1,30,4
298,0,0,1,0,0,1,1,20,4
401,0,0,1,0,0,1,1,66,4
890,0,0,1,0,0,1,0,42,4
502,0,0,1,0,0,1,0,24,4
2442,0,0,1,0,0,1,1,28,4
1713,0,0,1,0,0,1,1,25,4
692,0,0,1,0,0,1,1,42,4
367,0,0,1,0,0,1,1,23,4
1115,0,0,1,0,0,1,1,26,4
386,0,0,1,0,0,1,1,24,4
371,0,0,1,0,0,1,1,29,4
3341,0,0,1,0,0,1,1,27,4
637,0,0,1,0,0,1,1,24,4
721,0,0,1,0,0,1,1,25,4
416,0,0,1,0,0,1,1,26,4
353,0,0,1,0,0,1,1,24,4
371,0,0,1,0,0,1,0,25,4
560,0,0,1,0,0,1,0,31,4
455,0,0,1,0,0,1,1,46,4
1446,0,0,1,0,0,1,1,36,4
551,0,0,1,0,0,1,1,25,4
493,0,0,1,0,0,1,1,25,4
1017,0,0,1,0,0,1,1,35,4
169,0,0,1,0,0,1,1,21,4
1152,0,0,1,0,0,1,1,20,4
565,0,0,1,0,0,1,1,26,4
282,0,0,1,0,0,1,1,23,4
250,0,0,1,0,0,1,1,35,4
552,0,0,1,0,0,1,0,59,4
664,0,0,1,0,0,1,1,27,4
1100,0,0,1,0,0,1,1,25,4
513,0,0,1,0,0,1,1,26,4
7,0,0,1,0,0,1,1,29,4
929,0,0,1,0,0,1,1,24,4
576,0,0,1,0,0,1,0,22,4
1604,0,0,1,0,0,1,1,39,4
1219,0,0,1,0,0,1,1,21,4
1802,0,0,1,0,0,1,1,26,4
432,0,0,1,0,0,1,1,34,4
1411,0,0,1,0,0,1,1,41,4
1192,0,0,1,0,0,1,1,53,4
1036,0,0,1,0,0,1,0,27,4
148,0,0,1,0,0,1,1,28,4
264,0,0,1,0,0,1,1,26,4
626,0,0,1,0,0,1,1,24,4
346,0,0,1,0,0,1,0,20,4
1156,0,0,1,0,0,1,1,24,4
135,0,0,1,0,0,1,1,21,4
229,0,0,1,0,0,1,0,25,4
377,0,0,1,0,0,1,1,25,4
782,0,0,1,0,0,1,1,42,4
1375,0,0,1,0,0,1,1,43,4
695,0,0,1,0,0,1,1,23,4
338,0,0,1,0,0,1,1,20,4
294,0,0,1,0,0,1,0,36,4
189,0,0,1,0,0,1,1,28,4
481,0,0,1,0,0,1,1,43,4
643,0,0,1,0,0,1,1,19,4
186,0,0,1,0,0,1,1,25,4
554,0,0,1,0,0,1,1,25,4
1432,0,0,1,0,0,1,1,56,4
292,0,0,1,0,0,1,1,27,4
418,0,0,1,0,0,1,1,32,4
1125,0,0,1,0,0,1,1,39,4
342,0,0,1,0,0,1,0,36,4
422,0,0,1,0,0,1,1,24,4
577,0,0,1,0,0,1,1,38,4
768,0,0,1,0,0,1,1,26,4
387,0,0,1,0,0,1,1,29,4
302,0,0,1,0,0,1,0,23,4
813,0,0,1,0,0,1,1,24,4
655,0,0,1,0,0,1,1,36,4
345,0,0,1,0,0,1,1,27,4
20,0,0,1,0,0,1,0,27,4
226,0,0,1,0,0,1,1,29,4
303,0,0,1,0,0,1,1,23,4
556,0,0,1,0,0,1,1,21,4
943,0,0,1,0,0,1,1,26,4
855,0,0,1,0,0,1,1,27,4
372,0,0,1,0,0,1,1,31,4
443,0,0,1,0,0,1,0,33,4
151,0,0,1,0,0,1,1,36,4
903,0,0,1,0,0,1,0,27,4
185,0,0,1,0,0,1,1,28,4
920,0,0,1,0,0,1,0,27,4
341,0,0,1,0,0,1,0,39,4
341,0,0,1,0,0,1,0,27,4
418,0,0,1,0,0,1,0,38,4
1049,0,0,1,0,0,1,0,27,4
335,0,0,1,0,0,1,1,30,4
1375,0,0,1,0,0,1,1,29,4
582,0,0,1,0,0,1,1,30,4
633,0,0,1,0,0,1,1,25,4
1086,0,0,1,0,0,1,0,31,4
497,0,0,1,0,0,1,1,39,4
1197,0,0,1,0,0,1,1,32,4
3395,0,0,1,0,0,1,1,21,4
227,0,0,1,0,0,1,1,31,4
187,0,0,1,0,0,1,1,23,4
33533,0,0,1,0,0,1,1,41,4
1667,0,0,1,0,0,1,1,27,4
761,0,0,1,0,0,1,1,30,4
1243,0,0,1,0,0,1,1,23,4
551,0,0,1,0,0,1,0,33,4
959,0,0,1,0,0,1,1,28,4
967,0,0,1,0,0,1,1,39,4
13,0,0,1,0,0,1,0,32,4
191,0,0,1,0,0,1,0,36,4
655,0,0,1,0,0,1,1,38,4
179,0,0,1,0,0,1,1,29,4
512,0,0,1,0,0,1,1,26,4
201,0,0,1,0,0,1,0,25,4
304,0,0,1,0,0,1,1,25,4
403,0,0,1,0,0,1,1,37,4
396,0,0,0,1,1,0,1,54,3
930,0,0,0,1,1,0,1,31,3
453,0,0,0,1,0,1,0,25,3
265,0,0,0,1,1,0,0,31,3
764,0,0,0,1,1,0,1,28,3
548,0,0,0,1,0,1,1,35,3
850,0,0,0,1,0,1,0,21,3
310,0,0,0,1,1,0,1,44,3
1088,0,0,0,1,1,0,1,21,3
322,0,0,0,1,1,0,1,35,3
753,0,0,0,1,1,0,1,29,3
882,0,0,0,1,0,1,1,29,3
1941,0,0,0,1,0,1,1,21,3
232,0,0,0,1,0,1,1,25,3
178,0,0,0,1,1,0,0,25,3
677,0,0,0,1,1,0,1,23,3
560,0,0,0,1,1,0,0,26,3
351,0,0,0,1,1,0,1,29,3
330,0,0,0,1,1,0,1,36,3
1013,0,0,0,1,0,1,1,27,3
388,0,0,0,1,0,1,0,22,3
559,0,0,0,1,1,0,1,50,3
538,0,0,0,1,0,1,1,28,3
812,0,0,0,1,0,1,1,25,3
200,0,0,0,1,0,1,1,25,3
304,0,0,0,1,1,0,1,30,3
272,0,0,0,1,0,1,1,41,3
507,0,0,0,1,1,0,0,22,3
1215,0,0,0,1,1,0,1,21,3
196,0,0,0,1,1,0,1,23,3
275,0,0,0,1,1,0,1,23,3
100,0,0,0,1,1,0,1,33,3
391,0,0,0,1,1,0,1,24,3
818,0,0,0,1,0,1,1,24,3
406,0,0,0,1,0,1,0,23,3
665,0,0,0,1,1,0,0,25,3
1357,0,0,0,1,0,1,0,26,3
638,0,0,0,1,1,0,1,27,3
344,0,0,0,1,0,1,1,55,3
515,0,0,0,1,0,1,1,33,3
1127,0,0,0,1,0,1,1,35,3
1034,0,0,0,1,0,1,1,43,3
1446,0,0,0,1,1,0,1,27,3
282,0,0,0,1,0,1,1,25,3
924,0,0,0,1,1,0,1,20,3
209,0,0,0,1,0,1,1,19,3
801,0,0,0,1,0,1,1,26,3
259,0,0,0,1,1,0,1,22,3
275,0,0,0,1,0,1,1,22,3
429,0,0,0,1,1,0,1,56,3
201,0,0,0,1,1,0,1,36,3
531,0,0,0,1,0,1,1,22,3
70,0,0,0,1,0,1,0,27,3
687,0,0,0,1,1,0,0,33,3
197,0,0,0,1,0,1,1,24,3
818,0,0,0,1,0,1,1,28,3
584,0,0,0,1,1,0,1,22,3
764,0,0,0,1,1,0,1,20,3
288,0,0,0,1,0,1,1,23,3
560,0,0,0,1,0,1,1,27,3
1009,0,0,0,1,1,0,1,27,3
222,0,0,0,1,1,0,1,50,3
3,0,0,0,1,1,0,1,22,3
346,0,0,0,1,0,1,1,34,3
1535,0,0,0,1,0,1,1,22,3
541,0,0,0,1,0,1,1,30,3
751,0,0,0,1,1,0,0,30,3
394,0,0,0,1,0,1,1,22,3
582,0,0,0,1,1,0,1,23,3
298,0,0,0,1,1,0,1,36,3
204,0,0,0,1,0,1,1,27,3
3,0,0,0,1,1,0,1,36,3
803,0,0,0,1,1,0,1,25,3
241,0,0,0,1,0,1,1,30,3
1217,0,0,0,1,1,0,1,21,3
803,0,0,0,1,0,1,0,28,3
497,0,0,0,1,1,0,0,26,3
866,0,0,0,1,1,0,0,36,3
224,0,0,0,1,1,0,0,34,3
765,0,0,0,1,1,0,1,21,3
1068,0,0,0,1,1,0,1,35,3
378,0,0,0,1,1,0,1,32,3
466,0,0,0,1,1,0,0,47,3
312,0,0,0,1,1,0,1,19,3
853,0,0,0,1,1,0,1,55,3
365,0,0,0,1,0,1,0,31,3
359,0,0,0,1,1,0,1,45,3
250,0,0,0,1,0,1,1,24,3
309,0,0,0,1,1,0,0,54,3
1154,0,0,0,1,1,0,0,23,3
500,0,0,0,1,0,1,1,20,3
1542,0,0,0,1,1,0,0,23,3
542,0,0,0,1,1,0,1,31,3
677,0,0,0,1,1,0,1,34,3
1129,0,0,0,1,1,0,1,22,3
877,0,0,0,1,0,1,1,25,3
658,0,0,0,1,1,0,1,22,3
552,0,0,0,1,1,0,1,23,3
423,0,0,0,1,1,0,1,42,3
332,0,0,0,1,0,1,1,44,3
180,0,0,0,1,1,0,1,38,3
652,0,0,0,1,0,1,1,55,3
583,0,0,0,1,1,0,1,33,3
1047,0,0,0,1,1,0,1,27,3
619,0,0,0,1,0,1,1,19,3
543,0,0,0,1,1,0,1,23,3
941,0,0,0,1,0,1,1,28,3
28957,0,0,0,1,0,1,1,25,3
290,0,0,0,1,1,0,1,31,3
391,0,0,0,1,1,0,1,22,3
443,0,0,0,1,0,1,1,44,3
838,0,0,0,1,1,0,1,29,3
287,0,0,0,1,0,1,1,29,3
1474,0,0,0,1,1,0,0,27,3
361,0,0,0,1,1,0,1,22,3
1027,0,0,0,1,0,1,1,23,3
396,0,0,0,1,1,0,1,30,3
1680,0,0,0,1,0,1,1,25,3
1752,0,0,0,1,1,0,1,26,3
1990,0,0,0,1,1,0,1,34,3
1306,0,0,0,1,0,1,0,27,3
483,0,0,0,1,1,0,1,35,3
633,0,0,0,1,0,1,1,26,3
475,0,0,0,1,1,0,1,30,3
373,0,0,0,1,1,0,1,21,3
510,0,0,0,1,1,0,1,29,3
724,0,0,0,1,1,0,0,26,3
383,0,0,0,1,1,0,1,23,3
641,0,0,0,1,1,0,0,34,3
207,0,0,0,1,1,0,0,34,3
437,0,0,0,1,1,0,1,25,3
177,0,0,0,1,1,0,1,24,3
579,0,0,0,1,0,1,1,26,3
1293,0,0,0,1,1,0,1,21,3
976,0,0,0,1,0,1,1,23,3
826,0,0,0,1,1,0,0,34,3
745,0,0,0,1,0,1,0,34,3
593,0,0,0,1,1,0,0,24,3
699,0,0,0,1,0,1,1,31,3
7,0,0,0,1,1,0,1,31,3
330,0,0,0,1,1,0,1,26,3
168,0,0,0,1,1,0,1,23,3
12,0,0,0,1,0,1,1,25,3
250,0,0,0,1,1,0,1,51,3
398,0,0,0,1,0,1,1,30,3
562,0,0,0,1,1,0,1,31,3
1207,0,0,0,1,0,1,1,25,3
625,0,0,0,1,1,0,0,46,3
162,0,0,0,1,1,0,1,31,3
1277,0,0,0,1,1,0,1,23,3
449,0,0,0,1,1,0,1,41,3
248,0,0,0,1,0,1,1,25,3
1037,0,0,0,1,0,1,1,24,3
1275,0,0,0,1,0,1,1,19,3
491,0,0,0,1,0,1,0,29,3
641,0,0,0,1,0,1,1,32,3
160,0,0,0,1,1,0,0,42,3
1208,0,0,0,1,0,1,1,30,3
863,0,0,0,1,0,1,1,38,3
348,0,0,0,1,0,1,1,27,3
228,0,0,0,1,1,0,1,23,3
130,0,0,0,1,1,0,1,23,3
293,0,0,0,1,0,1,1,55,3
1080,0,0,0,1,1,0,0,26,3
356,0,0,0,1,1,0,1,28,3
193,0,0,0,1,0,1,1,21,3
879,0,0,0,1,0,1,0,21,3
643,0,0,0,1,0,1,1,31,3
426,0,0,0,1,1,0,1,36,3
354,0,0,0,1,1,0,1,54,3
276,0,0,0,1,1,0,0,34,3
462,0,0,0,1,0,1,1,26,3
472,0,0,0,1,0,1,1,24,3
1443,0,0,0,1,1,0,1,26,3
804,0,0,0,1,0,1,1,23,3
1053,0,0,0,1,1,0,1,33,3
711,0,0,0,1,1,0,0,27,3
420,0,0,0,1,1,0,0,30,3
717,0,0,0,1,1,0,0,26,3
628,0,0,0,1,1,0,1,23,3
563,0,0,0,1,0,1,1,28,3
756,0,0,0,1,0,1,0,26,3
576,0,0,0,1,1,0,1,33,3
204,0,0,0,1,1,0,1,40,3
342,0,0,0,1,1,0,1,28,3
496,0,0,0,1,1,0,1,30,3
161,0,0,0,1,1,0,1,32,3
362,0,0,0,1,1,0,1,25,3
311,0,0,0,1,0,1,1,30,3
12,0,0,0,1,1,0,1,50,3
1245,0,0,0,1,1,0,1,25,3
653,0,0,0,1,0,1,1,55,3
613,0,0,0,1,1,0,0,32,3
532,0,0,0,1,0,1,1,66,3
256,0,0,0,1,0,1,1,26,3
895,0,0,0,1,1,0,0,33,3
1043,0,0,0,1,0,1,1,41,3
719,0,0,0,1,1,0,1,23,3
1073,0,0,0,1,0,1,1,36,3
59526,0,0,0,1,1,0,1,26,3
402,0,0,0,1,0,1,1,33,3
1185,0,0,0,1,0,1,1,29,3
546,0,0,0,1,0,1,1,23,3
395,0,0,0,1,0,1,1,24,3
2322,0,0,0,1,0,1,1,24,3
768,0,0,0,1,0,1,1,38,3
756,0,0,0,1,1,0,1,25,3
376,0,0,0,1,1,0,1,23,3
118,0,0,0,1,0,1,1,25,3
682,0,0,0,1,1,0,0,26,3
975,0,0,0,1,0,1,1,39,3
132,0,0,0,1,0,1,1,25,3
400,0,0,0,1,0,1,1,20,3
591,0,0,0,1,1,0,1,26,3
389,0,0,0,1,1,0,1,27,3
502,0,0,0,1,0,1,1,28,3
682,0,0,0,1,0,1,1,25,3
947,0,0,0,1,0,1,1,36,3
1382,0,0,0,1,1,0,1,28,3
629,0,0,0,1,0,1,1,23,3
301,0,0,0,1,1,0,1,35,3
1097,0,0,0,1,1,0,1,31,3
179,0,0,0,1,1,0,1,25,3
751,0,0,0,1,1,0,0,31,3
726,0,0,0,1,1,0,1,20,3
386,0,0,0,1,1,0,1,38,3
492,0,0,0,1,1,0,1,38,3
399,0,0,0,1,1,0,1,51,3
218,0,0,0,1,1,0,1,29,3
348,0,0,0,1,1,0,1,27,3
315,0,0,0,1,0,1,1,29,3
455,0,0,0,1,1,0,1,27,3
7749,0,0,0,1,1,0,1,21,3
590,0,0,0,1,1,0,1,23,3
900,0,0,0,1,0,1,0,23,3
253,0,0,0,1,1,0,0,29,3
175,0,0,0,1,0,1,1,28,3
164,0,0,0,1,1,0,1,19,3
1685,0,0,0,1,1,0,1,20,3
719,0,0,0,1,0,1,1,30,3
213,0,0,0,1,1,0,1,50,3
343,0,0,0,1,0,1,0,29,3
1287,0,0,0,1,0,1,0,45,3
621,0,0,0,1,1,0,0,33,3
174,0,0,0,1,1,0,1,30,3
1246,0,0,0,1,0,1,1,24,3
657,0,0,0,1,0,1,1,27,3
987,0,0,0,1,0,1,1,29,3
932,0,0,0,1,0,1,0,21,3
391,0,0,0,1,1,0,1,25,3
548,0,0,0,1,1,0,1,28,3
356,0,0,0,1,0,1,0,21,3
825,0,0,0,1,1,0,0,35,3
668,0,0,0,1,1,0,1,56,3
2528,0,0,0,1,0,1,1,26,3
199,0,0,0,1,0,1,1,31,3
812,0,0,0,1,1,0,1,30,3
767,0,0,0,1,1,0,1,29,3
