"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
128,0,0,1,0,0,1,1,29,4
430,0,0,1,0,0,1,0,21,4
263,0,0,1,0,0,1,1,23,4
876,0,0,1,0,0,1,0,25,4
269,0,0,1,0,0,1,0,35,4
1834,0,0,1,0,0,1,0,28,4
177,0,0,1,0,0,1,1,36,4
456,0,0,1,0,0,1,0,30,4
1145,0,0,1,0,0,1,1,60,4
728,0,0,1,0,0,1,1,27,4
1199,0,0,1,0,0,1,0,36,4
1483,0,0,1,0,0,1,0,28,4
362,0,0,1,0,0,1,1,51,4
1181,0,0,1,0,0,1,1,24,4
259,0,0,1,0,0,1,0,20,4
481,0,0,1,0,0,1,0,27,4
503,0,0,1,0,0,1,1,35,4
331,0,0,1,0,0,1,1,32,4
651,0,0,1,0,0,1,1,25,4
439,0,0,1,0,0,1,1,35,4
465,0,0,1,0,0,1,1,23,4
963,0,0,1,0,0,1,1,24,4
2158,0,0,1,0,0,1,1,36,4
1068,0,0,1,0,0,1,1,32,4
660,0,0,1,0,0,1,0,29,4
603,0,0,1,0,0,1,0,26,4
854,0,0,1,0,0,1,1,37,4
221,0,0,1,0,0,1,0,33,4
1046,0,0,1,0,0,1,0,33,4
695,0,0,1,0,0,1,1,25,4
122,0,0,1,0,0,1,1,22,4
1104,0,0,1,0,0,1,1,32,4
97,0,0,1,0,0,1,1,36,4
506,0,0,1,0,0,1,1,34,4
548,0,0,1,0,0,1,1,23,4
227,0,0,1,0,0,1,0,28,4
345,0,0,1,0,0,1,1,52,4
478,0,0,1,0,0,1,1,42,4
409,0,0,1,0,0,1,0,20,4
1372,0,0,1,0,0,1,1,29,4
485,0,0,1,0,0,1,1,30,4
460,0,0,1,0,0,1,1,26,4
291,0,0,1,0,0,1,1,25,4
1338,0,0,1,0,0,1,1,23,4
345,0,0,1,0,0,1,1,30,4
441,0,0,1,0,0,1,1,33,4
435,0,0,1,0,0,1,1,32,4
1049,0,0,1,0,0,1,0,21,4
601,0,0,1,0,0,1,0,37,4
1747,0,0,1,0,0,1,1,21,4
480,0,0,1,0,0,1,1,20,4
1064,0,0,1,0,0,1,1,32,4
331,0,0,1,0,0,1,0,29,4
373,0,0,1,0,0,1,1,26,4
209,0,0,1,0,0,1,1,31,4
961,0,0,1,0,0,1,0,37,4
422,0,0,1,0,0,1,0,23,4
454,0,0,1,0,0,1,1,30,4
579,0,0,1,0,0,1,1,36,4
637,0,0,1,0,0,1,0,23,4
1007,0,0,1,0,0,1,1,28,4
827,0,0,1,0,0,1,1,28,4
1347,0,0,1,0,0,1,1,21,4
569,0,0,1,0,0,1,1,34,4
640,0,0,1,0,0,1,1,34,4
618,0,0,1,0,0,1,1,34,4
1003,0,0,1,0,0,1,1,27,4
2035,0,0,1,0,0,1,0,30,4
509,0,0,1,0,0,1,0,32,4
942,0,0,1,0,0,1,0,24,4
765,0,0,1,0,0,1,1,24,4
208,0,0,1,0,0,1,1,42,4
535,0,0,1,0,0,1,1,23,4
57,0,0,1,0,0,1,1,24,4
1059,0,0,1,0,0,1,0,27,4
1761,0,0,1,0,0,1,0,29,4
707,0,0,1,0,0,1,1,24,4
439,0,0,1,0,0,1,1,24,4
685,0,0,1,0,0,1,0,23,4
275,0,0,1,0,0,1,1,35,4
357,0,0,1,0,0,1,0,33,4
841,0,0,1,0,0,1,1,43,4
477,0,0,1,0,0,1,1,26,4
1079,0,0,1,0,0,1,1,22,4
649,0,0,1,0,0,1,1,36,4
2535,0,0,1,0,0,1,1,44,4
555,0,0,1,0,0,1,1,31,4
329,0,0,1,0,0,1,1,41,4
4,0,0,1,0,0,1,1,24,4
2214,0,0,1,0,0,1,1,46,4
1566,0,0,1,0,0,1,0,30,4
326,0,0,1,0,0,1,0,27,4
535,0,0,1,0,0,1,1,33,4
431,0,0,1,0,0,1,1,22,4
1379,0,0,1,0,0,1,0,56,4
607,0,0,1,0,0,1,1,20,4
484,0,0,1,0,0,1,1,31,4
1740,0,0,1,0,0,1,1,28,4
950,0,0,1,0,0,1,1,29,4
1395,0,0,1,0,0,1,0,34,4
1337,0,0,1,0,0,1,1,38,4
510,0,0,1,0,0,1,0,20,4
574,0,0,1,0,0,1,0,36,4
922,0,0,1,0,0,1,1,35,4
811,0,0,1,0,0,1,1,35,4
189,0,0,1,0,0,1,1,28,4
364,0,0,1,0,0,1,1,20,4
1004,0,0,1,0,0,1,0,35,4
15,0,0,1,0,0,1,1,43,4
367,0,0,1,0,0,1,0,28,4
636,0,0,1,0,0,1,1,25,4
1061,0,0,1,0,0,1,1,30,4
393,0,0,1,0,0,1,1,29,4
459,0,0,1,0,0,1,1,37,4
830,0,0,1,0,0,1,1,23,4
1189,0,0,1,0,0,1,1,26,4
8,0,0,1,0,0,1,1,34,4
184,0,0,1,0,0,1,0,21,4
1115,0,0,1,0,0,1,1,28,4
540,0,0,1,0,0,1,0,24,4
121,0,0,1,0,0,1,1,28,4
556,0,0,1,0,0,1,1,21,4
1730,0,0,1,0,0,1,0,43,4
482,0,0,1,0,0,1,1,28,4
384,0,0,1,0,0,1,0,25,4
44934,0,0,1,0,0,1,1,27,4
626,0,0,1,0,0,1,0,25,4
580,0,0,1,0,0,1,0,22,4
553,0,0,1,0,0,1,1,24,4
146,0,0,1,0,0,1,1,27,4
648,0,0,1,0,0,1,0,27,4
483,0,0,1,0,0,1,0,24,4
68,0,0,1,0,0,1,1,32,4
633,0,0,1,0,0,1,1,47,4
592,0,0,1,0,0,1,0,30,4
281,0,0,1,0,0,1,1,53,4
783,0,0,1,0,0,1,0,28,4
574,0,0,1,0,0,1,1,27,4
426,0,0,1,0,0,1,1,36,4
309,0,0,1,0,0,1,1,23,4
236,0,0,1,0,0,1,1,38,4
1739,0,0,1,0,0,1,1,35,4
844,0,0,1,0,0,1,1,26,4
565,0,0,1,0,0,1,1,35,4
406,0,0,1,0,0,1,1,47,4
1171,0,0,1,0,0,1,1,58,4
801,0,0,1,0,0,1,1,22,4
758,0,0,1,0,0,1,0,26,4
1437,0,0,1,0,0,1,1,44,4
516,0,0,1,0,0,1,1,26,4
204,0,0,1,0,0,1,1,24,4
395,0,0,1,0,0,1,1,44,4
530,0,0,1,0,0,1,0,32,4
1329,0,0,1,0,0,1,1,25,4
1125,0,0,1,0,0,1,0,24,4
89,0,0,1,0,0,1,0,29,4
273,0,0,1,0,0,1,1,66,4
761,0,0,1,0,0,1,1,23,4
265,0,0,1,0,0,1,1,41,4
450,0,0,1,0,0,1,1,30,4
1474,0,0,1,0,0,1,1,30,4
1314,0,0,1,0,0,1,1,23,4
1260,0,0,1,0,0,1,1,29,4
750,0,0,1,0,0,1,0,21,4
389,0,0,1,0,0,1,1,24,4
1201,0,0,1,0,0,1,1,36,4
2155,0,0,1,0,0,1,1,59,4
187,0,0,1,0,0,1,1,30,4
816,0,0,1,0,0,1,1,20,4
712,0,0,1,0,0,1,0,23,4
1217,0,0,1,0,0,1,0,27,4
1255,0,0,1,0,0,1,1,62,4
455,0,0,1,0,0,1,1,35,4
404,0,0,1,0,0,1,1,24,4
48,0,0,1,0,0,1,0,24,4
524,0,0,1,0,0,1,0,31,4
706,0,0,1,0,0,1,1,35,4
11,0,0,1,0,0,1,1,42,4
385,0,0,1,0,0,1,1,31,4
567,0,0,1,0,0,1,0,23,4
692,0,0,1,0,0,1,1,23,4
531,0,0,1,0,0,1,1,30,4
448,0,0,1,0,0,1,1,25,4
344,0,0,1,0,0,1,1,37,4
409,0,0,1,0,0,1,1,24,4
322,0,0,1,0,0,1,1,23,4
157,0,0,1,0,0,1,1,32,4
3,0,0,1,0,0,1,1,30,4
321,0,0,1,0,0,1,1,22,4
359,0,0,1,0,0,1,0,30,4
441,0,0,1,0,0,1,1,32,4
766,0,0,1,0,0,1,1,55,4
1361,0,0,1,0,0,1,1,27,4
1525,0,0,1,0,0,1,1,67,4
167,0,0,1,0,0,1,1,46,4
711,0,0,1,0,0,1,0,39,4
1093,0,0,1,0,0,1,1,34,4
639,0,0,1,0,0,1,1,26,4
218,0,0,1,0,0,1,0,20,4
626,0,0,1,0,0,1,1,24,4
303,0,0,1,0,0,1,1,29,4
1664,0,0,1,0,0,1,0,32,4
615,0,0,1,0,0,1,0,22,4
569,0,0,1,0,0,1,1,23,4
1063,0,0,1,0,0,1,0,30,4
671,0,0,1,0,0,1,1,26,4
593,0,0,1,0,0,1,1,22,4
1062,0,0,1,0,0,1,1,21,4
864,0,0,1,0,0,1,1,30,4
1650,0,0,1,0,0,1,0,42,4
899,0,0,1,0,0,1,1,30,4
176,0,0,1,0,0,1,1,24,4
843,0,0,1,0,0,1,1,36,4
277,0,0,1,0,0,1,1,19,4
286,0,0,1,0,0,1,1,27,4
512,0,0,1,0,0,1,1,29,4
594,0,0,1,0,0,1,1,28,4
1000,0,0,1,0,0,1,0,24,4
665,0,0,1,0,0,1,0,28,4
581,0,0,1,0,0,1,1,28,4
684,0,0,1,0,0,1,0,24,4
510,0,0,1,0,0,1,1,43,4
617,0,0,1,0,0,1,1,30,4
443,0,0,1,0,0,1,1,40,4
1679,0,0,1,0,0,1,0,25,4
583,0,0,1,0,0,1,1,36,4
402,0,0,1,0,0,1,1,47,4
1055,0,0,1,0,0,1,1,26,4
669,0,0,1,0,0,1,1,57,4
582,0,0,1,0,0,1,0,29,4
1862,0,0,1,0,0,1,0,65,4
234,0,0,1,0,0,1,1,27,4
576,0,0,1,0,0,1,1,27,4
343,0,0,1,0,0,1,1,40,4
1096,0,0,1,0,0,1,1,22,4
943,0,0,1,0,0,1,1,27,4
1158,0,0,1,0,0,1,1,23,4
650,0,0,1,0,0,1,1,28,4
931,0,0,1,0,0,1,1,37,4
1638,0,0,1,0,0,1,0,24,4
2007,0,0,1,0,0,1,0,49,4
1621,0,0,1,0,0,1,1,22,4
387,0,0,1,0,0,1,1,32,4
274,0,0,1,0,0,1,1,40,4
409,0,0,1,0,0,1,1,24,4
756,0,0,1,0,0,1,1,56,4
521,0,0,1,0,0,1,1,29,4
1252,0,0,1,0,0,1,1,26,4
1241,0,0,1,0,0,1,1,43,4
250,0,0,1,0,0,1,1,35,4
1675,0,0,1,0,0,1,0,53,4
228,0,0,1,0,0,1,1,26,4
974,0,0,1,0,0,1,1,26,4
974,0,0,1,0,0,1,1,32,4
751,0,0,1,0,0,1,1,33,4
354,0,0,1,0,0,1,1,29,4
867,0,0,1,0,0,1,1,30,4
464,0,0,1,0,0,1,1,38,4
476,0,0,1,0,0,1,0,20,4
603,0,0,1,0,0,1,0,24,4
499,0,0,1,0,0,1,1,29,4
1188,0,0,1,0,0,1,0,27,4
370,0,0,1,0,0,1,1,27,4
452,0,0,1,0,0,1,0,25,4
400,0,0,1,0,0,1,0,29,4
307,0,0,1,0,0,1,0,29,4
1107,0,0,1,0,0,1,1,31,4
1606,0,0,1,0,0,1,0,29,4
1161,0,0,1,0,0,1,1,31,4
1019,0,0,1,0,0,1,1,26,4
1240,0,0,1,0,0,1,1,25,4
692,0,0,1,0,0,1,1,37,4
20,0,0,1,0,0,1,1,29,4
857,0,0,1,0,0,1,1,30,4
299,0,0,1,0,0,1,0,35,4
303,0,0,1,0,0,1,1,28,4
562,0,0,1,0,0,1,1,25,4
606,0,0,1,0,0,1,1,36,4
986,0,0,1,0,0,1,1,28,4
895,0,0,1,0,0,1,0,29,4
138,0,0,1,0,0,1,1,20,4
418,0,0,1,0,0,1,0,38,4
290,0,0,1,0,0,1,1,18,4
508,0,0,1,0,0,1,1,53,4
1007,0,0,1,0,0,1,0,26,4
336,0,0,1,0,0,1,0,28,4
472,0,0,1,0,0,1,1,53,4
329,0,0,1,0,0,1,1,31,4
342,0,0,1,0,0,1,1,24,4
309,0,0,1,0,0,1,1,19,4
338,0,0,1,0,0,1,1,30,4
669,0,0,1,0,0,1,1,21,4
945,0,0,1,0,0,1,0,24,4
368,0,0,1,0,0,1,1,27,4
627,0,0,1,0,0,1,0,23,4
456,0,0,1,0,0,1,1,31,4
684,0,0,1,0,0,1,1,38,4
591,0,0,1,0,0,1,1,36,4
1463,0,0,1,0,0,1,1,21,4
788,0,0,1,0,0,1,1,21,4
1076,0,0,1,0,0,1,1,34,4
271,0,0,1,0,0,1,1,23,4
571,0,0,1,0,0,1,1,30,4
463,0,0,1,0,0,1,1,36,4
372,0,0,1,0,0,1,1,31,4
333,0,0,1,0,0,1,1,25,4
802,0,0,1,0,0,1,1,35,4
934,0,0,1,0,0,1,0,26,4
1107,0,0,1,0,0,1,0,29,4
1457,0,0,1,0,0,1,1,30,4
1990,0,0,1,0,0,1,1,27,4
1415,0,0,1,0,0,1,0,24,4
452,0,0,1,0,0,1,1,46,4
317,0,0,1,0,0,1,0,37,4
214,0,0,1,0,0,1,1,31,4
844,0,0,1,0,0,1,1,25,4
707,0,0,1,0,0,1,1,55,4
1448,0,0,1,0,0,1,1,59,4
1658,0,0,1,0,0,1,1,18,4
556,0,0,1,0,0,1,1,28,4
866,0,0,1,0,0,1,1,33,4
241,0,0,1,0,0,1,1,34,4
619,0,0,1,0,0,1,0,28,4
717,0,0,1,0,0,1,1,31,4
243,0,0,1,0,0,1,1,35,4
473,0,0,1,0,0,1,1,26,4
881,0,0,1,0,0,1,0,27,4
720,0,0,1,0,0,1,1,25,4
267,0,0,1,0,0,1,1,23,4
1006,0,0,1,0,0,1,0,22,4
1493,0,0,1,0,0,1,1,31,4
1121,0,0,1,0,0,1,1,23,4
882,0,0,1,0,0,1,1,59,4
150,0,0,1,0,0,1,1,19,4
801,0,0,1,0,0,1,1,32,4
305,0,0,1,0,0,1,1,26,4
711,0,0,1,0,0,1,1,30,4
303,0,0,1,0,0,1,1,28,4
643,0,0,1,0,0,1,1,19,4
576,0,0,1,0,0,1,0,31,4
787,0,0,1,0,0,1,1,30,4
495,0,0,1,0,0,1,1,27,4
317,0,0,1,0,0,1,1,40,4
373,0,0,1,0,0,1,0,23,4
325,0,0,1,0,0,1,1,27,4
370,0,0,1,0,0,1,0,29,4
211,0,0,1,0,0,1,1,23,4
548,0,0,1,0,0,1,0,38,4
275,0,0,1,0,0,1,1,31,4
411,0,0,1,0,0,1,1,46,4
348,0,0,1,0,0,1,1,31,4
971,0,0,1,0,0,1,1,23,4
486,0,0,1,0,0,1,1,31,4
1233,0,0,1,0,0,1,1,47,4
245,0,0,1,0,0,1,1,22,4
227,0,0,1,0,0,1,1,31,4
2044,0,0,1,0,0,1,1,21,4
391,0,0,1,0,0,1,1,28,4
234,0,0,1,0,0,1,1,31,4
404,0,0,1,0,0,1,1,40,4
788,0,0,1,0,0,1,1,51,4
123,0,0,1,0,0,1,1,25,4
434,0,0,1,0,0,1,0,33,4
331,0,0,1,0,0,1,1,23,4
165,0,0,1,0,0,1,1,30,4
259,0,0,1,0,0,1,0,28,4
231,0,0,1,0,0,1,1,26,4
1474,0,0,1,0,0,1,1,28,4
356,0,0,1,0,0,1,1,35,4
627,0,0,1,0,0,1,1,19,4
1283,0,0,1,0,0,1,1,22,4
1010,0,0,1,0,0,1,1,42,4
838,0,0,1,0,0,1,1,26,4
642,0,0,1,0,0,1,1,30,4
70648,0,0,1,0,0,1,1,38,4
1186,0,0,1,0,0,1,1,27,4
432,0,0,1,0,0,1,0,27,4
896,0,0,1,0,0,1,1,33,4
3236,0,0,1,0,0,1,1,41,4
197,0,0,1,0,0,1,1,28,4
850,0,0,1,0,0,1,1,28,4
844,0,0,1,0,0,1,0,29,4
925,0,0,1,0,0,1,1,30,4
437,0,0,1,0,0,1,1,57,4
727,0,0,1,0,0,1,1,26,4
711,0,0,1,0,0,1,1,31,4
372,0,0,1,0,0,1,1,29,4
305,0,0,1,0,0,1,1,23,4
551,0,0,1,0,0,1,1,67,4
524,0,0,1,0,0,1,1,42,4
60,0,0,1,0,0,1,1,35,4
190,0,0,1,0,0,1,0,22,4
308,0,0,1,0,0,1,1,59,4
615,0,0,1,0,0,1,1,36,4
1278,0,0,1,0,0,1,0,26,4
220,0,0,1,0,0,1,1,44,4
757,0,0,1,0,0,1,1,21,4
427,0,0,1,0,0,1,1,47,4
690,0,0,1,0,0,1,1,55,4
298,0,0,1,0,0,1,1,32,4
380,0,0,1,0,0,1,1,26,4
594,0,0,1,0,0,1,1,31,4
413,0,0,1,0,0,1,1,40,4
1251,0,0,1,0,0,1,1,26,4
743,0,0,1,0,0,1,1,28,4
213,0,0,1,0,0,1,1,56,4
1345,0,0,1,0,0,1,1,26,4
682,0,0,1,0,0,1,1,21,4
403,0,0,1,0,0,1,1,25,4
339,0,0,1,0,0,1,0,37,4
507,0,0,1,0,0,1,0,29,4
416,0,0,1,0,0,1,0,30,4
1264,0,0,1,0,0,1,1,30,4
488,0,0,1,0,0,1,1,28,4
562,0,0,1,0,0,1,1,26,4
1670,0,0,1,0,0,1,1,29,4
380,0,0,1,0,0,1,0,36,4
315,0,0,1,0,0,1,0,21,4
565,0,0,1,0,0,1,1,26,4
270,0,0,1,0,0,1,0,33,4
1687,0,0,1,0,0,1,1,26,4
2826,0,0,1,0,0,1,0,26,4
526,0,0,1,0,0,1,1,21,4
452,0,0,1,0,0,1,1,30,4
483,0,0,1,0,0,1,1,36,4
724,0,0,1,0,0,1,1,34,4
912,0,0,1,0,0,1,1,29,4
388,0,0,1,0,0,1,1,24,4
315,0,0,1,0,0,1,1,28,4
171,0,0,1,0,0,1,1,45,4
728,0,0,1,0,0,1,1,48,4
945,0,0,0,1,0,1,0,35,3
493,0,0,0,1,0,1,1,22,3
412,0,0,0,1,1,0,0,47,3
502,0,0,0,1,0,1,1,24,3
920,0,0,0,1,0,1,0,30,3
976,0,0,0,1,0,1,1,30,3
190,0,0,0,1,1,0,1,37,3
433,0,0,0,1,1,0,0,26,3
116,0,0,0,1,1,0,1,29,3
1001,0,0,0,1,0,1,0,27,3
652,0,0,0,1,0,1,1,30,3
807,0,0,0,1,1,0,1,28,3
347,0,0,0,1,1,0,0,23,3
610,0,0,0,1,0,1,1,31,3
1195,0,0,0,1,0,1,1,27,3
869,0,0,0,1,0,1,1,24,3
7,0,0,0,1,1,0,1,25,3
140,0,0,0,1,0,1,1,23,3
133,0,0,0,1,1,0,1,24,3
958,0,0,0,1,0,1,0,28,3
260,0,0,0,1,1,0,1,21,3
799,0,0,0,1,0,1,0,22,3
433,0,0,0,1,0,1,1,25,3
491,0,0,0,1,1,0,0,35,3
363,0,0,0,1,0,1,1,26,3
26,0,0,0,1,0,1,1,28,3
937,0,0,0,1,0,1,1,35,3
402,0,0,0,1,0,1,0,24,3
422,0,0,0,1,1,0,1,48,3
778,0,0,0,1,1,0,1,51,3
287,0,0,0,1,0,1,1,30,3
442,0,0,0,1,1,0,0,24,3
235,0,0,0,1,1,0,1,29,3
1371,0,0,0,1,1,0,0,65,3
563,0,0,0,1,1,0,1,29,3
401,0,0,0,1,0,1,1,28,3
472,0,0,0,1,0,1,1,39,3
1032,0,0,0,1,1,0,1,38,3
203,0,0,0,1,1,0,1,28,3
398,0,0,0,1,1,0,1,24,3
1369,0,0,0,1,1,0,1,21,3
930,0,0,0,1,0,1,1,19,3
696,0,0,0,1,0,1,1,40,3
1006,0,0,0,1,1,0,0,33,3
717,0,0,0,1,0,1,1,23,3
423,0,0,0,1,1,0,1,25,3
438,0,0,0,1,1,0,1,33,3
667,0,0,0,1,1,0,1,23,3
317,0,0,0,1,1,0,0,29,3
512,0,0,0,1,1,0,0,44,3
874,0,0,0,1,1,0,1,23,3
486,0,0,0,1,0,1,1,55,3
49,0,0,0,1,1,0,1,20,3
306,0,0,0,1,0,1,1,21,3
941,0,0,0,1,1,0,0,30,3
249,0,0,0,1,1,0,1,20,3
173,0,0,0,1,0,1,1,30,3
831,0,0,0,1,0,1,0,29,3
161,0,0,0,1,1,0,1,21,3
345,0,0,0,1,0,1,1,24,3
8,0,0,0,1,0,1,0,35,3
811,0,0,0,1,1,0,1,33,3
281,0,0,0,1,0,1,1,19,3
354,0,0,0,1,1,0,1,40,3
588,0,0,0,1,1,0,1,29,3
453,0,0,0,1,1,0,0,29,3
1468,0,0,0,1,1,0,1,20,3
450,0,0,0,1,1,0,1,24,3
876,0,0,0,1,1,0,0,32,3
360,0,0,0,1,1,0,1,23,3
867,0,0,0,1,0,1,1,23,3
258,0,0,0,1,1,0,1,29,3
409,0,0,0,1,1,0,0,47,3
726,0,0,0,1,1,0,1,40,3
397,0,0,0,1,0,1,1,33,3
1581,0,0,0,1,0,1,1,25,3
544,0,0,0,1,0,1,1,31,3
1732,0,0,0,1,1,0,1,21,3
278,0,0,0,1,1,0,1,48,3
884,0,0,0,1,0,1,1,34,3
147,0,0,0,1,0,1,1,30,3
1121,0,0,0,1,0,1,1,33,3
924,0,0,0,1,1,0,1,20,3
1221,0,0,0,1,1,0,0,22,3
910,0,0,0,1,1,0,0,27,3
236,0,0,0,1,1,0,1,26,3
824,0,0,0,1,1,0,1,20,3
623,0,0,0,1,1,0,1,22,3
507,0,0,0,1,0,1,1,28,3
1432,0,0,0,1,0,1,1,40,3
397,0,0,0,1,1,0,1,40,3
291,0,0,0,1,0,1,1,27,3
569,0,0,0,1,1,0,1,32,3
168,0,0,0,1,1,0,1,23,3
1896,0,0,0,1,1,0,0,24,3
545,0,0,0,1,1,0,0,24,3
387,0,0,0,1,1,0,1,51,3
486,0,0,0,1,1,0,0,30,3
812,0,0,0,1,0,1,1,32,3
702,0,0,0,1,1,0,0,31,3
4047,0,0,0,1,1,0,0,29,3
311,0,0,0,1,0,1,1,30,3
246,0,0,0,1,1,0,1,22,3
888,0,0,0,1,0,1,1,34,3
1431,0,0,0,1,0,1,1,33,3
645,0,0,0,1,1,0,1,33,3
1010,0,0,0,1,1,0,1,38,3
946,0,0,0,1,0,1,1,24,3
479,0,0,0,1,1,0,1,54,3
186,0,0,0,1,1,0,1,21,3
303,0,0,0,1,0,1,0,27,3
175,0,0,0,1,0,1,1,25,3
846,0,0,0,1,1,0,1,22,3
1457,0,0,0,1,1,0,1,23,3
234,0,0,0,1,1,0,0,41,3
880,0,0,0,1,1,0,1,24,3
1656,0,0,0,1,1,0,1,30,3
811,0,0,0,1,1,0,1,30,3
348,0,0,0,1,1,0,0,35,3
328,0,0,0,1,1,0,0,35,3
394,0,0,0,1,0,1,1,22,3
699,0,0,0,1,0,1,1,23,3
212,0,0,0,1,1,0,1,51,3
362,0,0,0,1,1,0,1,38,3
573,0,0,0,1,0,1,1,35,3
883,0,0,0,1,1,0,1,29,3
673,0,0,0,1,0,1,1,34,3
573,0,0,0,1,0,1,1,29,3
199,0,0,0,1,0,1,1,31,3
202,0,0,0,1,0,1,1,25,3
689,0,0,0,1,1,0,0,29,3
494,0,0,0,1,0,1,1,30,3
246,0,0,0,1,0,1,1,39,3
495,0,0,0,1,1,0,1,30,3
277,0,0,0,1,0,1,1,30,3
413,0,0,0,1,1,0,1,23,3
330,0,0,0,1,1,0,1,20,3
332,0,0,0,1,0,1,1,28,3
578,0,0,0,1,1,0,1,27,3
374,0,0,0,1,1,0,1,23,3
140,0,0,0,1,1,0,1,38,3
252,0,0,0,1,1,0,1,29,3
644,0,0,0,1,0,1,1,23,3
592,0,0,0,1,0,1,0,31,3
438,0,0,0,1,0,1,1,21,3
62,0,0,0,1,0,1,0,37,3
747,0,0,0,1,0,1,0,45,3
333,0,0,0,1,1,0,1,23,3
242,0,0,0,1,1,0,0,29,3
693,0,0,0,1,0,1,0,22,3
261,0,0,0,1,1,0,1,28,3
436,0,0,0,1,1,0,1,42,3
625,0,0,0,1,1,0,1,22,3
916,0,0,0,1,0,1,1,26,3
599,0,0,0,1,1,0,0,21,3
353,0,0,0,1,1,0,1,36,3
1142,0,0,0,1,1,0,1,54,3
1038,0,0,0,1,0,1,0,35,3
703,0,0,0,1,0,1,1,34,3
2008,0,0,0,1,1,0,0,42,3
1519,0,0,0,1,0,1,1,29,3
319,0,0,0,1,0,1,1,23,3
561,0,0,0,1,0,1,1,24,3
9,0,0,0,1,1,0,0,47,3
4514,0,0,0,1,1,0,0,27,3
241,0,0,0,1,1,0,0,28,3
553,0,0,0,1,0,1,1,25,3
512,0,0,0,1,1,0,1,24,3
1074,0,0,0,1,0,1,1,35,3
201,0,0,0,1,1,0,0,24,3
422,0,0,0,1,1,0,1,26,3
525,0,0,0,1,0,1,1,31,3
1461,0,0,0,1,1,0,1,32,3
1454,0,0,0,1,0,1,0,23,3
388,0,0,0,1,0,1,1,55,3
372,0,0,0,1,1,0,1,23,3
899,0,0,0,1,0,1,1,26,3
365,0,0,0,1,1,0,1,24,3
525,0,0,0,1,1,0,1,56,3
133,0,0,0,1,0,1,1,29,3
208,0,0,0,1,1,0,1,31,3
446,0,0,0,1,1,0,0,47,3
337,0,0,0,1,1,0,0,21,3
269,0,0,0,1,1,0,1,45,3
612,0,0,0,1,1,0,1,32,3
619,0,0,0,1,0,1,1,19,3
604,0,0,0,1,1,0,0,26,3
413,0,0,0,1,1,0,1,34,3
227,0,0,0,1,1,0,0,30,3
600,0,0,0,1,0,1,1,24,3
772,0,0,0,1,1,0,0,30,3
719,0,0,0,1,1,0,1,29,3
239,0,0,0,1,0,1,1,34,3
1118,0,0,0,1,1,0,1,33,3
319,0,0,0,1,0,1,1,23,3
821,0,0,0,1,0,1,1,34,3
242,0,0,0,1,1,0,1,24,3
1299,0,0,0,1,0,1,1,22,3
499,0,0,0,1,0,1,1,28,3
231,0,0,0,1,1,0,1,55,3
264,0,0,0,1,0,1,1,19,3
233,0,0,0,1,0,1,1,45,3
961,0,0,0,1,1,0,1,33,3
1106,0,0,0,1,0,1,1,27,3
377,0,0,0,1,1,0,1,21,3
935,0,0,0,1,1,0,1,25,3
450,0,0,0,1,1,0,0,47,3
294,0,0,0,1,1,0,1,20,3
971,0,0,0,1,1,0,0,23,3
2450,0,0,0,1,0,1,1,26,3
432,0,0,0,1,1,0,0,47,3
323,0,0,0,1,0,1,1,22,3
917,0,0,0,1,1,0,1,27,3
609,0,0,0,1,0,1,1,29,3
433,0,0,0,1,0,1,1,25,3
358,0,0,0,1,1,0,1,52,3
1474,0,0,0,1,1,0,0,27,3
438,0,0,0,1,0,1,1,28,3
210,0,0,0,1,1,0,1,59,3
328,0,0,0,1,0,1,0,25,3
706,0,0,0,1,1,0,0,35,3
1211,0,0,0,1,0,1,1,22,3
178,0,0,0,1,1,0,1,29,3
447,0,0,0,1,1,0,1,35,3
605,0,0,0,1,0,1,1,25,3
767,0,0,0,1,1,0,1,29,3
338,0,0,0,1,0,1,0,33,3
1308,0,0,0,1,0,1,1,22,3
651,0,0,0,1,1,0,1,23,3
77,0,0,0,1,0,1,1,19,3
591,0,0,0,1,0,1,1,40,3
179,0,0,0,1,1,0,1,44,3
571,0,0,0,1,1,0,1,31,3
529,0,0,0,1,0,1,1,33,3
26,0,0,0,1,1,0,1,40,3
706,0,0,0,1,1,0,1,20,3
699,0,0,0,1,0,1,1,32,3
1103,0,0,0,1,0,1,1,45,3
654,0,0,0,1,0,1,1,27,3
1259,0,0,0,1,1,0,0,66,3
664,0,0,0,1,0,1,0,25,3
452,0,0,0,1,1,0,0,30,3
1627,0,0,0,1,0,1,1,22,3
1074,0,0,0,1,1,0,1,35,3
402,0,0,0,1,1,0,1,23,3
259,0,0,0,1,1,0,0,34,3
154,0,0,0,1,1,0,1,25,3
530,0,0,0,1,1,0,0,35,3
588,0,0,0,1,1,0,1,23,3
898,0,0,0,1,1,0,1,26,3
646,0,0,0,1,0,1,1,26,3
333,0,0,0,1,1,0,1,21,3
211,0,0,0,1,1,0,1,24,3
675,0,0,0,1,0,1,1,29,3
373,0,0,0,1,1,0,1,30,3
419,0,0,0,1,0,1,1,22,3
22318,0,0,0,1,1,0,1,30,3
645,0,0,0,1,0,1,1,23,3
906,0,0,0,1,1,0,1,20,3
876,0,0,0,1,1,0,0,32,3
