"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
208,0,1,0,0,1,0,0,57,6
428,0,1,0,0,1,0,1,49,6
450,0,1,0,0,1,0,1,39,6
464,0,1,0,0,1,0,1,55,6
302,0,1,0,0,1,0,0,48,6
448,0,1,0,0,1,0,1,55,6
496,0,1,0,0,1,0,1,55,6
499,0,1,0,0,1,0,0,49,6
387,0,1,0,0,1,0,1,40,6
431,0,1,0,0,1,0,1,55,6
1283,0,1,0,0,1,0,1,52,6
558,0,1,0,0,1,0,1,49,6
594,0,1,0,0,1,0,1,54,6
980,0,1,0,0,1,0,1,41,6
595,0,1,0,0,1,0,1,42,6
641,0,1,0,0,1,0,0,57,6
186,0,1,0,0,1,0,1,47,6
431,0,1,0,0,1,0,1,41,6
747,0,1,0,0,1,0,1,44,6
577,0,1,0,0,1,0,1,54,6
651,0,1,0,0,1,0,1,56,6
519,0,1,0,0,1,0,1,43,6
481,0,1,0,0,1,0,1,54,6
263,0,1,0,0,1,0,1,41,6
197,0,1,0,0,1,0,1,39,6
830,0,1,0,0,1,0,1,51,6
312,0,1,0,0,1,0,1,61,6
506,0,1,0,0,1,0,1,45,6
344,0,1,0,0,1,0,1,45,6
560,0,1,0,0,1,0,1,42,6
958,0,1,0,0,1,0,1,49,6
376,0,1,0,0,1,0,1,43,6
327,0,1,0,0,1,0,1,49,6
616,0,1,0,0,1,0,1,44,6
522,0,1,0,0,1,0,1,47,6
314,0,1,0,0,1,0,1,57,6
602,0,1,0,0,1,0,1,59,6
1231,0,1,0,0,1,0,1,58,6
524,0,1,0,0,1,0,1,64,6
1001,0,1,0,0,1,0,1,43,6
659,0,1,0,0,1,0,0,48,6
524,0,1,0,0,1,0,1,41,6
585,0,1,0,0,1,0,1,44,6
1324,0,1,0,0,1,0,1,46,6
637,0,1,0,0,1,0,1,55,6
381,0,1,0,0,1,0,1,53,6
833,0,1,0,0,1,0,1,53,6
508,0,1,0,0,1,0,1,39,6
1098,0,1,0,0,1,0,1,50,6
244,0,1,0,0,1,0,1,55,6
662,0,1,0,0,1,0,1,41,6
833,0,1,0,0,1,0,1,51,6
564,0,1,0,0,1,0,1,48,6
208,0,1,0,0,1,0,1,51,6
321,0,1,0,0,1,0,1,42,6
702,0,1,0,0,1,0,1,41,6
245,0,1,0,0,1,0,1,50,6
259,0,1,0,0,1,0,1,40,6
307,0,1,0,0,1,0,1,41,6
160,0,1,0,0,1,0,1,59,6
967,0,1,0,0,1,0,1,46,6
1127,0,1,0,0,1,0,1,59,6
398,0,1,0,0,1,0,1,49,6
328,0,1,0,0,1,0,1,40,6
745,0,1,0,0,1,0,1,52,6
754,0,1,0,0,1,0,0,57,6
322,0,1,0,0,1,0,0,57,6
467,0,1,0,0,1,0,1,53,6
542,0,1,0,0,1,0,1,51,6
662,0,1,0,0,1,0,0,47,6
536,0,1,0,0,1,0,1,53,6
597,0,1,0,0,1,0,1,44,6
492,0,1,0,0,1,0,0,48,6
260,0,1,0,0,1,0,1,53,6
1108,0,1,0,0,1,0,1,58,6
453,0,1,0,0,1,0,1,53,6
447,0,1,0,0,1,0,1,40,6
403,0,1,0,0,1,0,1,48,6
213,0,1,0,0,1,0,1,46,6
407,0,1,0,0,1,0,1,50,6
805,0,1,0,0,1,0,1,47,6
1170,0,1,0,0,1,0,0,53,6
628,0,1,0,0,1,0,1,45,6
429,0,1,0,0,1,0,1,44,6
431,0,1,0,0,1,0,1,41,6
238,0,1,0,0,1,0,0,53,6
262,0,1,0,0,1,0,1,44,6
1059,0,1,0,0,1,0,1,39,6
410,0,1,0,0,1,0,0,48,6
614,0,1,0,0,1,0,1,50,6
909,0,1,0,0,1,0,0,59,6
389,0,1,0,0,1,0,1,59,6
264,0,1,0,0,1,0,0,47,6
537,0,1,0,0,1,0,1,45,6
332,0,1,0,0,1,0,1,43,6
1606,0,1,0,0,1,0,1,52,6
1137,0,1,0,0,1,0,1,45,6
482,0,1,0,0,1,0,1,52,6
368,0,1,0,0,1,0,1,46,6
600,0,1,0,0,1,0,1,39,6
314,0,1,0,0,1,0,1,47,6
240,0,1,0,0,1,0,1,50,6
452,0,1,0,0,1,0,1,40,6
741,0,1,0,0,1,0,0,54,6
515,0,1,0,0,1,0,1,39,6
307,0,1,0,0,1,0,1,43,6
1181,0,1,0,0,1,0,1,47,6
489,0,1,0,0,1,0,1,58,6
337,0,1,0,0,1,0,1,46,6
247,0,1,0,0,1,0,1,55,6
490,0,1,0,0,1,0,1,45,6
825,0,1,0,0,1,0,0,60,6
475,0,1,0,0,1,0,0,47,6
1118,0,1,0,0,1,0,1,59,6
1134,0,1,0,0,1,0,1,50,6
292,0,1,0,0,1,0,0,45,6
868,0,1,0,0,1,0,1,39,6
453,0,1,0,0,1,0,1,43,6
566,0,1,0,0,1,0,1,39,6
312,0,1,0,0,1,0,1,62,6
809,0,1,0,0,1,0,1,55,6
149,0,1,0,0,1,0,1,54,6
1529,0,1,0,0,1,0,0,55,6
1450,0,1,0,0,1,0,1,57,6
424,0,1,0,0,1,0,1,62,6
467,0,1,0,0,1,0,1,55,6
1373,0,1,0,0,1,0,1,53,6
655,0,1,0,0,1,0,1,56,6
1144,0,1,0,0,1,0,1,44,6
780,0,1,0,0,1,0,1,55,6
546,0,1,0,0,1,0,1,41,6
622,0,1,0,0,1,0,1,47,6
325,0,1,0,0,1,0,1,47,6
285,0,1,0,0,1,0,1,57,6
382,0,1,0,0,1,0,1,47,6
619,0,1,0,0,1,0,1,42,6
955,0,1,0,0,1,0,1,57,6
422,0,1,0,0,1,0,1,49,6
454,0,1,0,0,1,0,1,48,6
715,0,1,0,0,1,0,1,46,6
308,0,1,0,0,1,0,1,44,6
592,0,1,0,0,1,0,1,39,6
407,0,1,0,0,1,0,1,70,6
338,0,1,0,0,1,0,1,41,6
359,0,1,0,0,1,0,1,47,6
403,0,1,0,0,1,0,1,45,6
445,0,1,0,0,1,0,1,40,6
566,0,1,0,0,1,0,0,47,6
289,0,1,0,0,1,0,1,56,6
474,0,1,0,0,1,0,1,50,6
255,0,1,0,0,1,0,1,42,6
238,0,1,0,0,1,0,1,48,6
319,0,1,0,0,1,0,1,46,6
443,0,1,0,0,1,0,0,54,6
155,0,1,0,0,1,0,1,58,6
221,0,1,0,0,1,0,1,49,6
766,0,1,0,0,1,0,1,59,6
276,0,1,0,0,1,0,1,49,6
727,0,1,0,0,1,0,1,46,6
530,0,1,0,0,1,0,1,51,6
347,0,1,0,0,1,0,1,60,6
386,0,1,0,0,1,0,0,54,6
664,0,1,0,0,1,0,1,40,6
375,0,1,0,0,1,0,1,42,6
272,0,1,0,0,1,0,1,41,6
800,0,1,0,0,1,0,1,57,6
544,0,1,0,0,1,0,1,49,6
481,0,1,0,0,1,0,1,47,6
441,0,1,0,0,1,0,1,50,6
636,0,1,0,0,1,0,0,55,6
197,0,1,0,0,1,0,1,49,6
657,0,1,0,0,1,0,1,50,6
396,0,1,0,0,1,0,1,47,6
231,0,1,0,0,1,0,1,50,6
739,0,1,0,0,1,0,1,39,6
1326,0,1,0,0,1,0,1,49,6
505,0,1,0,0,1,0,0,60,6
418,0,1,0,0,1,0,1,42,6
414,0,1,0,0,1,0,1,56,6
941,0,1,0,0,1,0,1,56,6
514,0,1,0,0,1,0,1,40,6
891,0,1,0,0,1,0,1,42,6
393,0,1,0,0,1,0,1,49,6
968,0,1,0,0,1,0,1,39,6
689,0,1,0,0,1,0,1,59,6
6332,0,1,0,0,1,0,1,56,6
959,0,1,0,0,1,0,1,61,6
362,0,1,0,0,1,0,1,59,6
1010,0,1,0,0,1,0,1,44,6
1244,0,1,0,0,1,0,1,52,6
296,0,1,0,0,1,0,1,57,6
635,0,1,0,0,1,0,1,42,6
343,0,1,0,0,1,0,1,55,6
459,0,1,0,0,1,0,1,49,6
249,0,1,0,0,1,0,1,59,6
1233,0,1,0,0,1,0,0,44,6
1125,0,1,0,0,1,0,1,42,6
814,0,1,0,0,1,0,0,52,6
381,0,1,0,0,1,0,1,54,6
517,0,1,0,0,1,0,1,40,6
766,0,1,0,0,1,0,1,58,6
371,0,1,0,0,1,0,1,42,6
1009,0,1,0,0,1,0,1,51,6
571,0,1,0,0,1,0,1,48,6
1388,0,1,0,0,1,0,1,55,6
1410,0,1,0,0,1,0,1,53,6
890,0,1,0,0,1,0,1,44,6
389,0,1,0,0,1,0,0,50,6
408,0,1,0,0,1,0,1,55,6
330,0,1,0,0,1,0,0,47,6
504,0,1,0,0,1,0,0,54,6
401,0,1,0,0,1,0,1,61,6
590,0,1,0,0,1,0,1,42,6
1109,0,1,0,0,1,0,1,45,6
693,0,1,0,0,1,0,1,41,6
804,0,1,0,0,1,0,1,49,6
536,0,1,0,0,1,0,1,64,6
522,0,1,0,0,1,0,0,45,6
501,0,1,0,0,1,0,1,58,6
559,0,1,0,0,1,0,1,43,6
352,0,1,0,0,1,0,1,51,6
419,0,1,0,0,1,0,1,41,6
217,0,1,0,0,1,0,1,51,6
1278,0,1,0,0,1,0,1,52,6
7348,0,1,0,0,1,0,1,40,6
1058,0,1,0,0,1,0,1,47,6
677,0,1,0,0,1,0,0,60,6
793,0,1,0,0,1,0,1,55,6
212,0,1,0,0,1,0,1,59,6
707,0,1,0,0,1,0,1,67,6
609,0,1,0,0,1,0,1,42,6
616,0,1,0,0,1,0,0,49,6
434,0,1,0,0,1,0,1,46,6
1020,0,1,0,0,1,0,1,50,6
366,0,1,0,0,1,0,1,54,6
1050,0,1,0,0,1,0,1,60,6
248,0,1,0,0,1,0,1,46,6
846,0,1,0,0,1,0,1,50,6
823,0,1,0,0,1,0,1,62,6
1255,0,1,0,0,1,0,1,62,6
662,0,1,0,0,1,0,1,59,6
211,0,1,0,0,1,0,1,46,6
1180,0,1,0,0,1,0,0,55,6
234,0,1,0,0,1,0,1,54,6
272,0,1,0,0,1,0,1,50,6
357,0,1,0,0,1,0,1,53,6
787,0,1,0,0,1,0,1,55,6
407,0,1,0,0,1,0,1,54,6
735,0,1,0,0,1,0,1,50,6
638,0,1,0,0,1,0,1,46,6
1055,0,1,0,0,1,0,0,45,6
515,0,1,0,0,1,0,1,57,6
651,0,1,0,0,1,0,1,55,6
684,0,1,0,0,1,0,1,62,6
829,0,1,0,0,1,0,1,50,6
1286,0,1,0,0,1,0,0,43,6
496,0,1,0,0,1,0,1,59,6
914,0,1,0,0,1,0,1,45,6
413,0,1,0,0,1,0,1,41,6
284,0,1,0,0,1,0,1,44,6
507,0,1,0,0,1,0,1,55,6
1165,0,1,0,0,1,0,1,50,6
838,0,1,0,0,1,0,1,51,6
1593,0,1,0,0,1,0,1,53,6
1002,0,1,0,0,1,0,1,52,6
629,0,1,0,0,1,0,0,47,6
682,0,1,0,0,1,0,1,43,6
264,0,1,0,0,1,0,1,59,6
1018,0,1,0,0,1,0,1,45,6
392,0,1,0,0,1,0,0,57,6
323,0,1,0,0,1,0,1,42,6
1171,0,1,0,0,1,0,1,47,6
141,0,1,0,0,1,0,1,46,6
1070,0,1,0,0,1,0,1,41,6
960,0,1,0,0,1,0,1,45,6
626,0,1,0,0,1,0,1,53,6
125,0,1,0,0,1,0,1,49,6
240,0,1,0,0,1,0,1,39,6
1022,0,1,0,0,1,0,0,53,6
383,0,1,0,0,1,0,1,51,6
1425,0,1,0,0,1,0,0,47,6
345,0,1,0,0,1,0,0,58,6
746,0,1,0,0,1,0,1,59,6
333,0,1,0,0,1,0,1,56,6
470,0,1,0,0,1,0,1,50,6
166,0,1,0,0,1,0,1,39,6
457,0,1,0,0,1,0,1,42,6
770,0,1,0,0,1,0,1,41,6
582,0,1,0,0,1,0,1,54,6
711,0,1,0,0,1,0,1,45,6
569,0,1,0,0,1,0,1,42,6
423,0,1,0,0,1,0,1,51,6
508,0,1,0,0,1,0,1,62,6
624,0,1,0,0,1,0,1,42,6
428,0,1,0,0,1,0,1,53,6
280,0,1,0,0,1,0,1,64,6
1869,0,1,0,0,1,0,1,52,6
649,0,1,0,0,1,0,1,52,6
1235,0,1,0,0,1,0,1,55,6
547,0,1,0,0,1,0,1,41,6
1149,0,1,0,0,1,0,1,53,6
343,0,1,0,0,1,0,1,44,6
849,0,1,0,0,1,0,1,53,6
549,0,1,0,0,1,0,1,39,6
403,0,1,0,0,1,0,0,45,6
592,0,1,0,0,1,0,1,50,6
75,0,1,0,0,1,0,1,39,6
366,0,1,0,0,1,0,1,41,6
986,0,1,0,0,1,0,1,50,6
1082,0,1,0,0,1,0,0,52,6
1625,0,1,0,0,1,0,1,42,6
1048,0,1,0,0,1,0,0,55,6
458,0,1,0,0,1,0,0,54,6
1349,0,1,0,0,1,0,1,50,6
467,0,1,0,0,1,0,1,45,6
450,0,1,0,0,1,0,1,57,6
371,0,1,0,0,1,0,1,58,6
913,0,1,0,0,1,0,1,56,6
400,0,1,0,0,1,0,1,50,6
915,0,1,0,0,1,0,1,52,6
243,0,1,0,0,1,0,0,63,6
386,0,1,0,0,1,0,0,50,6
841,0,1,0,0,1,0,1,41,6
930,0,1,0,0,1,0,1,43,6
498,0,1,0,0,1,0,0,47,6
601,0,1,0,0,1,0,1,41,6
792,0,1,0,0,1,0,1,55,6
589,0,1,0,0,1,0,1,42,6
113,0,1,0,0,1,0,1,39,6
801,0,1,0,0,1,0,1,53,6
308,0,1,0,0,1,0,1,57,6
408,0,1,0,0,1,0,1,42,6
712,0,1,0,0,1,0,1,50,6
638,0,1,0,0,1,0,1,52,6
946,0,1,0,0,1,0,1,52,6
214,0,1,0,0,1,0,1,43,6
580,0,1,0,0,1,0,1,45,6
986,0,1,0,0,1,0,1,53,6
278,0,1,0,0,1,0,1,48,6
575,0,1,0,0,1,0,1,49,6
808,0,1,0,0,1,0,1,58,6
1598,0,1,0,0,1,0,1,53,6
992,0,1,0,0,1,0,1,53,6
737,0,1,0,0,1,0,1,40,6
225,0,1,0,0,1,0,1,48,6
594,0,1,0,0,1,0,1,60,6
998,0,1,0,0,1,0,1,50,6
312,0,1,0,0,1,0,1,43,6
241,0,1,0,0,1,0,1,52,6
551,0,1,0,0,1,0,1,48,6
421,0,1,0,0,1,0,1,50,6
153,0,1,0,0,1,0,1,44,6
1047,0,1,0,0,1,0,1,45,6
906,0,1,0,0,1,0,1,62,6
1024,0,1,0,0,1,0,1,47,6
1172,0,1,0,0,1,0,1,58,6
338,0,1,0,0,1,0,1,40,6
848,0,1,0,0,1,0,1,54,6
808,0,1,0,0,1,0,0,52,6
682,0,1,0,0,1,0,1,45,6
288,0,1,0,0,1,0,1,43,6
1587,0,1,0,0,1,0,0,58,6
458,0,1,0,0,1,0,1,62,6
211,0,1,0,0,1,0,1,46,6
829,0,1,0,0,1,0,1,44,6
1366,0,1,0,0,1,0,1,55,6
599,0,1,0,0,1,0,0,63,6
663,0,1,0,0,1,0,1,45,6
579,0,1,0,0,1,0,0,57,6
263,0,1,0,0,1,0,0,43,6
629,0,1,0,0,1,0,0,50,6
310,0,1,0,0,1,0,1,59,6
747,0,1,0,0,1,0,0,50,6
745,0,1,0,0,1,0,1,51,6
616,0,1,0,0,1,0,1,54,6
509,0,1,0,0,1,0,1,43,6
908,0,1,0,0,1,0,0,50,6
1101,0,1,0,0,1,0,1,41,6
339,0,1,0,0,1,0,1,49,6
326,0,1,0,0,1,0,0,44,6
1277,0,1,0,0,1,0,1,59,6
20,0,1,0,0,1,0,0,52,6
993,0,1,0,0,1,0,1,51,6
666,0,1,0,0,1,0,1,50,6
513,0,1,0,0,1,0,1,46,6
178,0,1,0,0,1,0,1,48,6
294,0,1,0,0,1,0,1,40,6
713,0,1,0,0,1,0,1,50,6
644,0,1,0,0,1,0,1,57,6
286,0,1,0,0,1,0,1,45,6
354,0,1,0,0,1,0,1,52,6
379,0,1,0,0,1,0,1,43,6
460,0,1,0,0,1,0,1,40,6
266,0,1,0,0,1,0,1,43,6
399,0,1,0,0,1,0,1,39,6
1723,0,1,0,0,1,0,0,47,6
421,0,1,0,0,1,0,1,41,6
553,0,1,0,0,1,0,0,47,6
378,0,1,0,0,1,0,1,49,6
457,0,1,0,0,1,0,0,65,6
369,0,1,0,0,1,0,1,58,6
697,0,1,0,0,1,0,1,56,6
831,0,1,0,0,1,0,0,52,6
371,0,1,0,0,1,0,1,45,6
1130,0,1,0,0,1,0,1,61,6
483,0,1,0,0,1,0,1,47,6
902,0,1,0,0,1,0,1,60,6
1156,0,1,0,0,1,0,1,60,6
286,0,1,0,0,1,0,1,58,6
825,0,1,0,0,1,0,1,43,6
383,0,1,0,0,1,0,1,44,6
408,0,1,0,0,1,0,0,48,6
313,0,0,0,1,1,0,1,67,6
334,0,1,0,0,1,0,1,61,6
345,0,1,0,0,1,0,1,42,6
430,0,1,0,0,1,0,1,60,6
230,0,1,0,0,1,0,1,62,6
1092,0,1,0,0,1,0,0,46,6
457,0,1,0,0,1,0,1,52,6
306,0,1,0,0,1,0,1,53,6
317,0,1,0,0,1,0,1,60,6
528,0,1,0,0,1,0,1,50,6
1333,0,1,0,0,1,0,1,41,6
500,0,1,0,0,1,0,1,51,6
1989,0,1,0,0,1,0,0,59,6
449,0,1,0,0,1,0,1,41,6
269,0,1,0,0,1,0,0,55,6
788,0,1,0,0,1,0,1,42,6
398,0,1,0,0,1,0,1,58,6
427,0,1,0,0,1,0,1,52,6
516,0,1,0,0,1,0,1,55,6
1094,0,1,0,0,1,0,1,46,6
352,0,1,0,0,1,0,1,47,6
290,0,1,0,0,1,0,1,60,6
979,0,1,0,0,1,0,1,41,6
581,0,1,0,0,1,0,1,47,6
1210,0,1,0,0,1,0,1,53,6
372,0,1,0,0,1,0,1,43,6
823,0,1,0,0,1,0,1,54,6
720,0,1,0,0,1,0,1,60,6
809,0,1,0,0,1,0,1,44,6
720,0,1,0,0,1,0,1,41,6
176,0,1,0,0,1,0,1,54,6
1339,0,1,0,0,1,0,0,47,6
1578,0,1,0,0,1,0,1,51,6
167,0,1,0,0,1,0,1,65,6
434,0,1,0,0,1,0,1,47,6
806,0,0,0,1,1,0,1,66,6
158,0,1,0,0,1,0,1,39,6
463,0,1,0,0,1,0,1,40,6
260,0,1,0,0,1,0,1,56,6
994,0,1,0,0,1,0,1,50,6
1006,0,1,0,0,1,0,1,50,6
1126,0,1,0,0,1,0,1,53,6
714,0,1,0,0,1,0,1,41,6
593,0,1,0,0,1,0,1,42,6
831,0,1,0,0,1,0,1,43,6
383,0,1,0,0,1,0,1,50,6
232,0,1,0,0,1,0,1,46,6
350,0,1,0,0,1,0,1,40,6
199,0,1,0,0,1,0,1,44,6
1970,0,1,0,0,1,0,1,57,6
507,0,1,0,0,1,0,1,47,6
187,0,1,0,0,1,0,1,40,6
776,0,1,0,0,1,0,1,46,6
317,0,1,0,0,1,0,1,50,6
821,0,1,0,0,1,0,1,54,6
826,0,1,0,0,1,0,1,57,6
235,0,1,0,0,1,0,1,39,6
243,0,1,0,0,1,0,1,47,6
296,0,1,0,0,1,0,1,51,6
591,0,1,0,0,1,0,1,46,6
186,0,1,0,0,1,0,1,46,6
385,0,1,0,0,1,0,1,54,6
1082,0,1,0,0,1,0,1,50,6
426,0,1,0,0,1,0,1,56,6
397,0,1,0,0,1,0,1,44,6
994,0,1,0,0,1,0,1,46,6
864,0,1,0,0,1,0,1,49,6
532,0,1,0,0,1,0,1,53,6
148,0,1,0,0,1,0,1,61,6
650,0,1,0,0,1,0,1,39,6
247,0,1,0,0,1,0,0,53,6
214,0,1,0,0,1,0,1,52,6
1767,0,1,0,0,1,0,1,55,6
765,0,1,0,0,1,0,0,52,6
702,0,1,0,0,1,0,1,44,6
1106,0,1,0,0,1,0,1,47,6
202,0,1,0,0,1,0,1,46,6
268,0,1,0,0,1,0,1,39,6
447,0,1,0,0,1,0,1,52,6
300,0,1,0,0,1,0,1,57,6
318,0,1,0,0,1,0,1,51,6
710,0,1,0,0,1,0,1,52,6
594,0,1,0,0,1,0,1,40,6
528,0,1,0,0,1,0,1,47,6
446,0,1,0,0,1,0,1,40,6
310,0,1,0,0,1,0,1,41,6
362,0,1,0,0,1,0,1,44,6
1031,0,1,0,0,1,0,0,47,6
3251,0,1,0,0,1,0,1,44,6
389,0,1,0,0,1,0,0,47,6
458,0,1,0,0,1,0,1,42,6
1776,0,1,0,0,1,0,1,52,6
370,0,1,0,0,1,0,0,44,6
1293,0,1,0,0,1,0,1,61,6
1249,0,1,0,0,1,0,1,40,6
250,0,1,0,0,1,0,0,65,6
146,0,1,0,0,1,0,1,54,6
304,0,1,0,0,1,0,1,49,6
359,0,1,0,0,1,0,1,42,6
303,0,1,0,0,1,0,0,58,6
287,0,1,0,0,1,0,1,44,6
204,0,1,0,0,1,0,1,51,6
442,0,1,0,0,1,0,1,40,6
503,0,1,0,0,1,0,1,49,6
261,0,1,0,0,1,0,1,39,6
222,0,1,0,0,1,0,1,46,6
1178,0,1,0,0,1,0,1,45,6
1003,0,1,0,0,1,0,1,50,6
563,0,1,0,0,1,0,1,53,6
278,0,1,0,0,1,0,1,48,6
1060,0,1,0,0,1,0,1,50,6
291,0,1,0,0,1,0,1,49,6
236,0,1,0,0,1,0,1,39,6
659,0,1,0,0,1,0,1,54,6
886,0,1,0,0,1,0,0,62,6
1067,0,1,0,0,1,0,1,50,6
450,0,1,0,0,1,0,1,62,6
1287,0,1,0,0,1,0,1,50,6
477,0,1,0,0,1,0,1,41,6
1666,0,1,0,0,1,0,1,58,6
797,0,1,0,0,1,0,0,50,6
149,0,1,0,0,1,0,1,59,6
445,0,1,0,0,1,0,0,53,6
1236,0,1,0,0,1,0,0,47,6
381,0,1,0,0,1,0,1,59,6
625,0,1,0,0,1,0,1,59,6
545,0,1,0,0,1,0,1,55,6
263,0,1,0,0,1,0,1,39,6
360,0,1,0,0,1,0,1,64,6
238,0,1,0,0,1,0,1,47,6
277,0,1,0,0,1,0,1,45,6
1200,0,1,0,0,1,0,1,47,6
12,0,1,0,0,1,0,1,48,6
282,0,1,0,0,1,0,1,41,6
255,0,1,0,0,1,0,1,42,6
463,0,1,0,0,1,0,1,55,6
144,0,1,0,0,1,0,1,62,6
537,0,1,0,0,1,0,1,42,6
281,0,1,0,0,1,0,1,54,6
179,0,1,0,0,1,0,1,45,6
1006,0,1,0,0,1,0,1,46,6
3238,0,1,0,0,1,0,1,44,6
1339,0,1,0,0,1,0,1,45,6
203,0,1,0,0,1,0,0,52,6
1260,0,1,0,0,1,0,1,51,6
967,0,1,0,0,1,0,0,49,6
1209,0,1,0,0,1,0,1,47,6
253,0,1,0,0,1,0,1,52,6
362,0,1,0,0,1,0,1,49,6
169,0,1,0,0,1,0,1,55,6
771,0,1,0,0,1,0,1,41,6
853,0,1,0,0,1,0,0,48,6
1673,0,1,0,0,1,0,1,65,6
830,0,1,0,0,1,0,1,43,6
390,0,1,0,0,1,0,0,55,6
484,0,1,0,0,1,0,1,42,6
1301,0,1,0,0,1,0,0,66,6
248,0,1,0,0,1,0,1,48,6
528,0,1,0,0,1,0,1,43,6
874,0,1,0,0,1,0,1,49,6
347,0,1,0,0,1,0,1,47,6
303,0,1,0,0,1,0,1,44,6
412,0,1,0,0,1,0,1,40,6
501,0,1,0,0,1,0,1,61,6
440,0,1,0,0,1,0,1,52,6
317,0,1,0,0,1,0,1,48,6
617,0,1,0,0,1,0,1,48,6
538,0,1,0,0,1,0,1,44,6
3976,0,1,0,0,1,0,1,52,6
429,0,1,0,0,1,0,0,59,6
964,0,1,0,0,1,0,0,48,6
533,0,1,0,0,1,0,1,43,6
346,0,1,0,0,1,0,1,51,6
620,0,1,0,0,1,0,1,51,6
474,0,1,0,0,1,0,0,44,6
1688,0,1,0,0,1,0,1,64,6
915,0,1,0,0,1,0,1,45,6
1038,0,1,0,0,1,0,1,50,6
536,0,1,0,0,1,0,1,57,6
237,0,1,0,0,1,0,1,47,6
700,0,1,0,0,1,0,1,42,6
309,0,1,0,0,1,0,1,44,6
357,0,1,0,0,1,0,1,42,6
764,0,1,0,0,1,0,1,49,6
3088,0,1,0,0,1,0,1,52,6
854,0,1,0,0,1,0,1,47,6
384,0,1,0,0,1,0,1,55,6
1203,0,1,0,0,1,0,0,49,6
571,0,1,0,0,1,0,1,42,6
203,0,1,0,0,1,0,0,45,6
365,0,1,0,0,1,0,1,59,6
1435,0,1,0,0,1,0,1,45,6
691,0,1,0,0,1,0,0,56,6
581,0,1,0,0,1,0,1,73,6
340,0,1,0,0,1,0,1,54,6
540,0,1,0,0,1,0,0,57,6
832,0,1,0,0,1,0,1,45,6
630,0,1,0,0,1,0,1,62,6
545,0,1,0,0,1,0,1,62,6
439,0,1,0,0,1,0,1,54,6
776,0,1,0,0,1,0,1,47,6
1476,0,1,0,0,1,0,1,58,6
753,0,1,0,0,1,0,1,48,6
1341,0,1,0,0,1,0,1,47,6
438,0,1,0,0,1,0,1,51,6
409,0,1,0,0,1,0,1,51,6
449,0,1,0,0,1,0,1,47,6
533,0,1,0,0,1,0,0,43,6
241,0,1,0,0,1,0,1,41,6
467,0,1,0,0,1,0,1,51,6
466,0,1,0,0,1,0,1,59,6
600,0,1,0,0,1,0,1,39,6
478,0,1,0,0,1,0,1,50,6
499,0,1,0,0,1,0,1,52,6
1210,0,1,0,0,1,0,0,53,6
375,0,1,0,0,1,0,1,59,6
594,0,1,0,0,1,0,0,48,6
978,0,1,0,0,1,0,0,55,6
592,0,1,0,0,1,0,1,59,6
423,0,1,0,0,1,0,0,45,6
626,0,1,0,0,1,0,1,49,6
335,0,1,0,0,1,0,1,44,6
224,0,1,0,0,1,0,1,46,6
687,0,1,0,0,1,0,0,45,6
229,0,1,0,0,1,0,1,47,6
472,0,1,0,0,1,0,1,39,6
700,0,1,0,0,1,0,1,56,6
1821,0,1,0,0,1,0,1,48,6
883,0,1,0,0,1,0,1,43,6
860,0,1,0,0,1,0,0,45,6
1193,0,1,0,0,1,0,1,52,6
279,0,1,0,0,1,0,1,46,6
410,0,1,0,0,1,0,1,49,6
515,0,1,0,0,1,0,1,47,6
112,0,1,0,0,1,0,1,49,6
492,0,1,0,0,1,0,1,41,6
178,0,1,0,0,1,0,1,50,6
172,0,1,0,0,1,0,1,45,6
203,0,1,0,0,1,0,1,65,6
441,0,1,0,0,1,0,1,52,6
760,0,1,0,0,1,0,1,47,6
424,0,1,0,0,1,0,1,40,6
487,0,1,0,0,1,0,0,55,6
387,0,1,0,0,1,0,0,51,6
1145,0,1,0,0,1,0,1,45,6
540,0,1,0,0,1,0,1,59,6
635,0,1,0,0,1,0,1,45,6
548,0,1,0,0,1,0,1,54,6
919,0,1,0,0,1,0,1,44,6
358,0,1,0,0,1,0,0,46,6
410,0,1,0,0,1,0,1,44,6
977,0,1,0,0,1,0,1,53,6
699,0,1,0,0,1,0,1,41,6
1548,0,1,0,0,1,0,1,46,6
282,0,1,0,0,1,0,1,60,6
437,0,1,0,0,1,0,1,59,6
411,0,1,0,0,1,0,1,62,6
689,0,1,0,0,1,0,1,50,6
427,0,1,0,0,1,0,1,56,6
657,0,1,0,0,1,0,1,41,6
891,0,1,0,0,1,0,0,61,6
1270,0,1,0,0,1,0,0,44,6
895,0,1,0,0,1,0,1,47,6
1219,0,1,0,0,1,0,0,47,6
778,0,1,0,0,1,0,1,43,6
551,0,1,0,0,1,0,0,52,6
521,0,1,0,0,1,0,1,55,6
292,0,1,0,0,1,0,1,57,6
663,0,1,0,0,1,0,1,54,6
405,0,1,0,0,1,0,1,51,6
883,0,1,0,0,1,0,1,65,6
582,0,1,0,0,1,0,1,39,6
1610,0,1,0,0,1,0,1,50,6
235,0,1,0,0,1,0,1,49,6
909,0,1,0,0,1,0,1,39,6
390,0,1,0,0,1,0,1,58,6
485,0,1,0,0,1,0,1,42,6
289,0,1,0,0,1,0,1,39,6
395,0,1,0,0,1,0,1,43,6
587,0,1,0,0,1,0,1,43,6
