"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
792,1,0,0,0,1,0,0,34,7
578,1,0,0,0,1,0,0,24,7
826,0,1,0,0,1,0,0,51,7
1020,0,1,0,0,1,0,0,23,7
1017,1,0,0,0,1,0,0,36,7
1036,1,0,0,0,1,0,0,25,7
677,0,1,0,0,1,0,0,34,7
481,1,0,0,0,1,0,0,24,7
547,1,0,0,0,1,0,0,45,7
1109,1,0,0,0,1,0,0,25,7
319,1,0,0,0,1,0,0,36,7
933,0,1,0,0,1,0,0,28,7
784,1,0,0,0,1,0,0,29,7
753,0,1,0,0,1,0,0,34,7
415,0,1,0,0,1,0,0,29,7
968,0,1,0,0,1,0,0,55,7
1424,1,0,0,0,1,0,0,25,7
680,0,1,0,0,1,0,0,26,7
622,1,0,0,0,1,0,0,21,7
1609,1,0,0,0,1,0,0,31,7
958,1,0,0,0,1,0,0,20,7
1874,0,1,0,0,1,0,0,51,7
1665,0,1,0,0,1,0,0,40,7
742,0,1,0,0,1,0,0,23,7
468,0,1,0,0,1,0,0,42,7
539,1,0,0,0,1,0,0,23,7
820,1,0,0,0,1,0,0,36,7
308,0,1,0,0,1,0,0,52,7
333,1,0,0,0,1,0,0,32,7
1336,1,0,0,0,1,0,0,28,7
294,0,1,0,0,1,0,0,27,7
683,0,1,0,0,1,0,0,54,7
220,1,0,0,0,1,0,0,28,7
312,0,1,0,0,1,0,0,32,7
1277,1,0,0,0,1,0,0,49,7
608,0,1,0,0,1,0,0,24,7
828,0,1,0,0,1,0,0,35,7
1620,0,1,0,0,1,0,0,33,7
445,1,0,0,0,1,0,0,41,7
284,0,0,0,1,1,0,0,29,7
314,0,1,0,0,1,0,0,47,7
407,0,1,0,0,1,0,0,30,7
417,0,1,0,0,1,0,0,39,7
659,1,0,0,0,1,0,0,39,7
713,1,0,0,0,1,0,0,29,7
1627,1,0,0,0,1,0,0,33,7
648,0,1,0,0,1,0,0,50,7
445,1,0,0,0,1,0,0,39,7
257,0,1,0,0,1,0,0,24,7
760,0,1,0,0,1,0,0,24,7
742,0,1,0,0,1,0,0,20,7
1039,0,1,0,0,1,0,0,38,7
422,1,0,0,0,1,0,0,29,7
201,0,1,0,0,1,0,0,35,7
540,0,1,0,0,1,0,0,57,7
379,1,0,0,0,1,0,0,54,7
804,0,1,0,0,1,0,0,33,7
285,0,1,0,0,1,0,0,31,7
846,0,1,0,0,1,0,0,25,7
535,1,0,0,0,1,0,0,57,7
441,0,1,0,0,1,0,0,27,7
486,0,1,0,0,1,0,0,33,7
539,1,0,0,0,1,0,0,24,7
509,1,0,0,0,1,0,0,24,7
674,1,0,0,0,1,0,0,26,7
793,1,0,0,0,1,0,0,30,7
658,0,1,0,0,1,0,0,32,7
282,1,0,0,0,1,0,0,44,7
242,0,1,0,0,1,0,0,30,7
463,0,1,0,0,1,0,0,50,7
1242,1,0,0,0,1,0,0,26,7
879,1,0,0,0,1,0,0,23,7
814,0,1,0,0,1,0,0,20,7
656,1,0,0,0,1,0,0,30,7
281,1,0,0,0,1,0,0,30,7
386,0,1,0,0,1,0,0,54,7
393,1,0,0,0,1,0,0,35,7
717,1,0,0,0,1,0,0,36,7
354,0,1,0,0,1,0,0,55,7
1234,0,1,0,0,1,0,0,37,7
1888,1,0,0,0,1,0,0,26,7
227,1,0,0,0,1,0,0,43,7
380,0,1,0,0,1,0,0,25,7
1413,1,0,0,0,1,0,0,26,7
835,0,1,0,0,1,0,0,27,7
221,0,1,0,0,1,0,0,32,7
575,1,0,0,0,1,0,0,30,7
674,0,1,0,0,1,0,0,51,7
445,0,1,0,0,1,0,0,29,7
423,0,1,0,0,1,0,0,39,7
706,0,1,0,0,1,0,0,33,7
660,0,1,0,0,1,0,0,38,7
236,1,0,0,0,1,0,0,60,7
1106,0,1,0,0,1,0,0,33,7
1109,0,1,0,0,1,0,0,35,7
808,1,0,0,0,1,0,0,34,7
796,0,1,0,0,1,0,0,40,7
336,0,1,0,0,1,0,0,49,7
1489,0,1,0,0,1,0,0,27,7
1790,0,1,0,0,1,0,0,52,7
439,0,1,0,0,1,0,0,45,7
553,1,0,0,0,1,0,0,25,7
1070,1,0,0,0,1,0,0,50,7
1197,0,1,0,0,1,0,0,51,7
1326,1,0,0,0,1,0,0,26,7
311,1,0,0,0,1,0,0,31,7
418,0,1,0,0,1,0,0,25,7
301,0,1,0,0,1,0,0,52,7
419,0,1,0,0,1,0,0,25,7
322,1,0,0,0,1,0,0,42,7
217,1,0,0,0,1,0,0,63,7
720,0,1,0,0,1,0,0,33,7
907,0,1,0,0,1,0,0,33,7
425,0,1,0,0,1,0,0,37,7
393,1,0,0,0,1,0,0,24,7
472,1,0,0,0,1,0,0,30,7
267,0,1,0,0,1,0,0,38,7
802,1,0,0,0,1,0,0,20,7
481,1,0,0,0,1,0,0,57,7
879,0,1,0,0,1,0,0,29,7
7044,1,0,0,0,1,0,0,49,7
251,1,0,0,0,1,0,0,42,7
674,1,0,0,0,1,0,0,39,7
351,0,1,0,0,1,0,0,57,7
312,0,1,0,0,1,0,0,25,7
1528,1,0,0,0,1,0,0,55,7
188,0,1,0,0,1,0,0,34,7
391,0,1,0,0,1,0,0,60,7
165,0,1,0,0,1,0,0,57,7
656,0,1,0,0,1,0,0,47,7
560,0,1,0,0,1,0,0,24,7
492,0,1,0,0,1,0,0,32,7
1515,0,1,0,0,1,0,0,34,7
1410,0,1,0,0,1,0,0,42,7
314,0,1,0,0,1,0,0,33,7
246,1,0,0,0,1,0,0,58,7
595,0,1,0,0,1,0,0,24,7
478,1,0,0,0,1,0,0,41,7
447,1,0,0,0,1,0,0,24,7
1155,0,1,0,0,1,0,0,34,7
673,1,0,0,0,1,0,0,23,7
1246,0,1,0,0,1,0,0,37,7
638,0,1,0,0,1,0,0,24,7
1594,1,0,0,0,1,0,0,44,7
257,1,0,0,0,1,0,0,34,7
1052,1,0,0,0,1,0,0,27,7
469,1,0,0,0,1,0,0,32,7
1404,0,1,0,0,1,0,0,30,7
544,1,0,0,0,1,0,0,29,7
454,0,1,0,0,1,0,0,59,7
763,1,0,0,0,1,0,0,27,7
1518,1,0,0,0,1,0,0,35,7
206,0,1,0,0,1,0,0,39,7
871,1,0,0,0,1,0,0,29,7
2727,1,0,0,0,1,0,0,47,7
473,0,1,0,0,1,0,0,40,7
851,0,1,0,0,1,0,0,21,7
422,0,1,0,0,1,0,0,28,7
749,0,1,0,0,1,0,0,27,7
861,0,1,0,0,1,0,0,27,7
968,0,1,0,0,1,0,0,32,7
842,1,0,0,0,1,0,0,32,7
418,0,1,0,0,1,0,0,32,7
1320,0,1,0,0,1,0,0,34,7
167,0,1,0,0,1,0,0,63,7
602,1,0,0,0,1,0,0,28,7
579,0,1,0,0,1,0,0,23,7
1009,0,1,0,0,1,0,0,29,7
723,0,1,0,0,1,0,0,42,7
545,1,0,0,0,1,0,0,25,7
341,1,0,0,0,1,0,0,29,7
306,1,0,0,0,1,0,0,29,7
1900,0,1,0,0,1,0,0,34,7
576,1,0,0,0,1,0,0,38,7
480,1,0,0,0,1,0,0,59,7
1080,0,1,0,0,1,0,0,39,7
877,0,1,0,0,1,0,0,29,7
1176,0,1,0,0,1,0,0,33,7
476,0,1,0,0,1,0,0,34,7
553,0,1,0,0,1,0,0,54,7
681,0,1,0,0,1,0,0,37,7
1524,0,1,0,0,1,0,0,43,7
955,1,0,0,0,1,0,0,44,7
535,1,0,0,0,1,0,0,32,7
412,0,1,0,0,1,0,0,36,7
596,0,1,0,0,1,0,0,32,7
721,1,0,0,0,1,0,0,27,7
695,0,1,0,0,1,0,0,41,7
488,1,0,0,0,1,0,0,34,7
666,0,1,0,0,1,0,0,32,7
973,0,1,0,0,1,0,0,51,7
596,0,1,0,0,1,0,0,72,7
1577,0,1,0,0,1,0,0,35,7
1074,0,1,0,0,1,0,0,26,7
319,0,1,0,0,1,0,0,28,7
416,1,0,0,0,1,0,0,37,7
1120,0,1,0,0,1,0,0,27,7
1001,0,1,0,0,1,0,0,40,7
1192,0,1,0,0,1,0,0,29,7
932,1,0,0,0,1,0,0,27,7
737,0,1,0,0,1,0,0,51,7
882,0,1,0,0,1,0,0,40,7
979,1,0,0,0,1,0,0,50,7
1043,1,0,0,0,1,0,0,35,7
873,0,1,0,0,1,0,0,34,7
704,0,1,0,0,1,0,0,23,7
1676,0,1,0,0,1,0,0,48,7
1634,1,0,0,0,1,0,0,51,7
731,1,0,0,0,1,0,0,37,7
413,0,1,0,0,1,0,0,30,7
263,0,1,0,0,1,0,0,30,7
604,0,1,0,0,1,0,0,32,7
679,0,1,0,0,1,0,0,23,7
1703,0,1,0,0,1,0,0,27,7
963,1,0,0,0,1,0,0,37,7
598,1,0,0,0,1,0,0,47,7
723,0,1,0,0,1,0,0,38,7
867,1,0,0,0,1,0,0,24,7
909,1,0,0,0,1,0,0,30,7
1219,0,1,0,0,1,0,0,25,7
386,1,0,0,0,1,0,0,51,7
550,0,1,0,0,1,0,0,32,7
876,0,0,0,1,1,0,0,32,7
277,1,0,0,0,1,0,0,22,7
1133,0,1,0,0,1,0,0,57,7
693,0,1,0,0,1,0,0,25,7
518,1,0,0,0,1,0,0,21,7
523,1,0,0,0,1,0,0,24,7
710,1,0,0,0,1,0,0,35,7
1354,0,1,0,0,1,0,0,27,7
1843,0,1,0,0,1,0,0,28,7
486,1,0,0,0,1,0,0,34,7
457,0,1,0,0,1,0,0,24,7
580,0,1,0,0,1,0,0,47,7
1342,1,0,0,0,1,0,0,25,7
766,0,1,0,0,1,0,0,36,7
675,0,1,0,0,1,0,0,40,7
525,0,1,0,0,1,0,0,27,7
230,0,1,0,0,1,0,0,51,7
1012,0,1,0,0,1,0,0,56,7
532,0,1,0,0,1,0,0,25,7
920,1,0,0,0,1,0,0,39,7
9100,0,1,0,0,1,0,0,26,7
552,0,1,0,0,1,0,0,25,7
2239,1,0,0,0,1,0,0,37,7
377,1,0,0,0,1,0,0,25,7
299,0,1,0,0,1,0,0,45,7
348,1,0,0,0,1,0,0,30,7
496,1,0,0,0,1,0,0,27,7
559,0,0,0,1,1,0,0,50,7
373,1,0,0,0,1,0,0,40,7
387,1,0,0,0,1,0,0,26,7
208,1,0,0,0,1,0,0,23,7
607,1,0,0,0,1,0,0,31,7
476,0,1,0,0,1,0,0,33,7
722,1,0,0,0,1,0,0,26,7
378,1,0,0,0,1,0,0,49,7
758,0,1,0,0,1,0,0,31,7
440,1,0,0,0,1,0,0,24,7
573,0,1,0,0,1,0,0,42,7
787,0,1,0,0,1,0,0,32,7
704,0,1,0,0,1,0,0,23,7
288,0,1,0,0,1,0,0,21,7
1120,0,1,0,0,1,0,0,25,7
627,1,0,0,0,1,0,0,57,7
746,1,0,0,0,1,0,0,47,7
668,1,0,0,0,1,0,0,24,7
1347,0,1,0,0,1,0,0,49,7
1136,0,1,0,0,1,0,0,25,7
897,1,0,0,0,1,0,0,37,7
443,0,1,0,0,1,0,0,36,7
696,1,0,0,0,1,0,0,42,7
851,0,1,0,0,1,0,0,39,7
698,0,1,0,0,1,0,0,36,7
1229,1,0,0,0,1,0,0,17,7
406,0,1,0,0,1,0,0,24,7
981,0,1,0,0,1,0,0,29,7
532,1,0,0,0,1,0,0,29,7
1149,0,1,0,0,1,0,0,53,7
266,1,0,0,0,1,0,0,52,7
1324,1,0,0,0,1,0,0,35,7
255,0,0,0,1,1,0,0,34,7
1015,1,0,0,0,1,0,0,28,7
337,0,1,0,0,1,0,0,54,7
431,1,0,0,0,1,0,0,36,7
245,0,0,0,1,1,0,0,34,7
536,0,1,0,0,1,0,0,32,7
803,0,1,0,0,1,0,0,27,7
1308,1,0,0,0,1,0,0,28,7
419,0,1,0,0,1,0,0,32,7
1303,1,0,0,0,1,0,0,31,7
2042,0,1,0,0,1,0,0,21,7
511,0,1,0,0,1,0,0,28,7
375,0,1,0,0,1,0,0,29,7
195,0,1,0,0,1,0,0,24,7
923,0,1,0,0,1,0,0,35,7
190,0,1,0,0,1,0,0,35,7
1327,0,1,0,0,1,0,0,37,7
861,0,1,0,0,1,0,0,40,7
1031,0,1,0,0,1,0,0,45,7
409,1,0,0,0,1,0,0,28,7
757,0,1,0,0,1,0,0,36,7
571,0,1,0,0,1,0,0,44,7
1377,0,1,0,0,1,0,0,37,7
504,1,0,0,0,1,0,0,43,7
797,0,1,0,0,1,0,0,34,7
142,1,0,0,0,1,0,0,31,7
590,0,1,0,0,1,0,0,28,7
63,1,0,0,0,1,0,0,35,7
774,0,1,0,0,1,0,0,19,7
539,0,1,0,0,1,0,0,49,7
810,1,0,0,0,1,0,0,60,7
360,1,0,0,0,1,0,0,42,7
566,1,0,0,0,1,0,0,23,7
856,1,0,0,0,1,0,0,35,7
350,0,1,0,0,1,0,0,54,7
1104,1,0,0,0,1,0,0,37,7
212,0,1,0,0,1,0,0,20,7
258,1,0,0,0,1,0,0,29,7
1324,0,1,0,0,1,0,0,53,7
348,0,1,0,0,1,0,0,30,7
1520,0,1,0,0,1,0,0,33,7
948,0,1,0,0,1,0,0,32,7
956,1,0,0,0,1,0,0,29,7
1692,0,1,0,0,1,0,0,58,7
503,1,0,0,0,1,0,0,54,7
688,1,0,0,0,1,0,0,29,7
577,0,1,0,0,1,0,0,32,7
1288,1,0,0,0,1,0,0,28,7
1149,0,1,0,0,1,0,0,41,7
709,1,0,0,0,1,0,0,25,7
609,0,1,0,0,1,0,0,34,7
2538,0,1,0,0,1,0,0,56,7
466,0,1,0,0,1,0,0,45,7
525,1,0,0,0,1,0,0,24,7
1445,0,1,0,0,1,0,0,34,7
241,1,0,0,0,1,0,0,24,7
199,0,1,0,0,1,0,0,41,7
396,1,0,0,0,1,0,0,49,7
780,0,1,0,0,1,0,0,25,7
510,1,0,0,0,1,0,0,47,7
545,1,0,0,0,1,0,0,30,7
417,0,1,0,0,1,0,0,21,7
968,1,0,0,0,1,0,0,25,7
222,1,0,0,0,1,0,0,47,7
720,1,0,0,0,1,0,0,34,7
412,0,1,0,0,1,0,0,39,7
1110,1,0,0,0,1,0,0,58,7
1002,1,0,0,0,1,0,0,29,7
772,0,1,0,0,1,0,0,40,7
647,1,0,0,0,1,0,0,35,7
294,0,1,0,0,1,0,0,30,7
455,1,0,0,0,1,0,0,45,7
297,0,1,0,0,1,0,0,24,7
243,0,1,0,0,1,0,0,20,7
884,1,0,0,0,1,0,0,29,7
358,0,1,0,0,1,0,0,32,7
342,1,0,0,0,1,0,0,44,7
839,1,0,0,0,1,0,0,49,7
260,1,0,0,0,1,0,0,38,7
218,1,0,0,0,1,0,0,32,7
400,1,0,0,0,1,0,0,34,7
620,0,1,0,0,1,0,0,34,7
238,0,0,0,1,1,0,0,29,7
1078,1,0,0,0,1,0,0,33,7
706,1,0,0,0,1,0,0,26,7
84,0,1,0,0,1,0,0,35,7
1482,1,0,0,0,1,0,0,49,7
918,0,1,0,0,1,0,0,26,7
939,0,1,0,0,1,0,0,33,7
297,0,1,0,0,1,0,0,58,7
1506,0,1,0,0,1,0,0,27,7
240,0,1,0,0,1,0,0,53,7
699,1,0,0,0,1,0,0,47,7
340,0,1,0,0,1,0,0,35,7
374,1,0,0,0,1,0,0,43,7
906,1,0,0,0,1,0,0,31,7
732,1,0,0,0,1,0,0,28,7
268,1,0,0,0,1,0,0,38,7
700,1,0,0,0,1,0,0,27,7
316,1,0,0,0,1,0,0,27,7
428,0,1,0,0,1,0,0,23,7
182,1,0,0,0,1,0,0,47,7
262,1,0,0,0,1,0,0,19,7
688,1,0,0,0,1,0,0,23,7
390,0,1,0,0,1,0,0,28,7
167,0,1,0,0,1,0,0,30,7
483,1,0,0,0,1,0,0,23,7
493,1,0,0,0,1,0,0,38,7
889,1,0,0,0,1,0,0,20,7
404,1,0,0,0,1,0,0,30,7
704,1,0,0,0,1,0,0,37,7
518,0,1,0,0,1,0,0,37,7
284,0,1,0,0,1,0,0,57,7
338,1,0,0,0,1,0,0,54,7
481,1,0,0,0,1,0,0,30,7
389,0,1,0,0,1,0,0,36,7
617,0,1,0,0,1,0,0,57,7
189,0,1,0,0,1,0,0,47,7
242,0,1,0,0,1,0,0,27,7
1380,1,0,0,0,1,0,0,31,7
806,1,0,0,0,1,0,0,23,7
644,0,1,0,0,1,0,0,25,7
914,1,0,0,0,1,0,0,23,7
301,1,0,0,0,1,0,0,30,7
1141,1,0,0,0,1,0,0,34,7
1210,0,1,0,0,1,0,0,49,7
472,0,1,0,0,1,0,0,25,7
1469,1,0,0,0,1,0,0,52,7
1265,0,1,0,0,1,0,0,25,7
493,1,0,0,0,1,0,0,29,7
832,1,0,0,0,1,0,0,22,7
913,0,1,0,0,1,0,0,25,7
425,1,0,0,0,1,0,0,48,7
374,0,1,0,0,1,0,0,54,7
278,1,0,0,0,1,0,0,38,7
219,1,0,0,0,1,0,0,38,7
479,1,0,0,0,1,0,0,27,7
610,0,1,0,0,1,0,0,28,7
1732,0,1,0,0,1,0,0,40,7
263,0,1,0,0,1,0,0,51,7
418,1,0,0,0,1,0,0,30,7
295,0,1,0,0,1,0,0,27,7
389,0,1,0,0,1,0,0,28,7
968,0,1,0,0,1,0,0,27,7
446,1,0,0,0,1,0,0,39,7
734,1,0,0,0,1,0,0,26,7
510,1,0,0,0,1,0,0,35,7
1056,0,1,0,0,1,0,0,52,7
269,0,1,0,0,1,0,0,26,7
562,0,1,0,0,1,0,0,45,7
1683,1,0,0,0,1,0,0,33,7
983,0,1,0,0,1,0,0,53,7
344,1,0,0,0,1,0,0,54,7
724,0,1,0,0,1,0,0,61,7
772,1,0,0,0,1,0,0,52,7
258,1,0,0,0,1,0,0,28,7
398,0,1,0,0,1,0,0,56,7
421,0,1,0,0,1,0,0,29,7
962,1,0,0,0,1,0,0,29,7
618,1,0,0,0,1,0,0,30,7
785,1,0,0,0,1,0,0,35,7
1404,1,0,0,0,1,0,0,25,7
1477,0,1,0,0,1,0,0,34,7
850,1,0,0,0,1,0,0,28,7
234,1,0,0,0,1,0,0,26,7
1677,0,1,0,0,1,0,0,34,7
160,0,1,0,0,1,0,0,26,7
1025,0,1,0,0,1,0,0,29,7
795,0,1,0,0,1,0,0,23,7
710,1,0,0,0,1,0,0,49,7
734,1,0,0,0,1,0,0,28,7
441,1,0,0,0,1,0,0,47,7
310,0,1,0,0,1,0,0,50,7
924,1,0,0,0,1,0,0,32,7
392,0,1,0,0,1,0,0,29,7
701,0,1,0,0,1,0,0,30,7
1712,0,1,0,0,1,0,0,57,7
502,1,0,0,0,1,0,0,45,7
712,0,1,0,0,1,0,0,38,7
1569,1,0,0,0,1,0,0,34,7
481,1,0,0,0,1,0,0,35,7
866,1,0,0,0,1,0,0,24,7
1083,0,1,0,0,1,0,0,29,7
1214,0,1,0,0,1,0,0,49,7
503,0,1,0,0,1,0,0,21,7
674,0,1,0,0,1,0,0,42,7
635,1,0,0,0,1,0,0,26,7
1005,0,1,0,0,1,0,0,26,7
309,0,1,0,0,1,0,0,32,7
684,1,0,0,0,1,0,0,30,7
135,0,0,0,1,1,0,0,28,7
131,0,1,0,0,1,0,0,25,7
305,0,1,0,0,1,0,0,33,7
563,1,0,0,0,1,0,0,47,7
427,1,0,0,0,1,0,0,24,7
1295,1,0,0,0,1,0,0,24,7
1503,0,1,0,0,1,0,0,26,7
1553,1,0,0,0,1,0,0,26,7
887,1,0,0,0,1,0,0,35,7
935,1,0,0,0,1,0,0,43,7
888,1,0,0,0,1,0,0,44,7
426,1,0,0,0,1,0,0,34,7
958,0,1,0,0,1,0,0,27,7
481,1,0,0,0,1,0,0,28,7
263,0,1,0,0,1,0,0,30,7
685,1,0,0,0,1,0,0,28,7
303,0,1,0,0,1,0,0,28,7
1045,1,0,0,0,1,0,0,25,7
731,1,0,0,0,1,0,0,39,7
1639,1,0,0,0,1,0,0,42,7
234,0,1,0,0,1,0,0,35,7
1586,0,1,0,0,1,0,0,27,7
320,0,1,0,0,1,0,0,27,7
253,1,0,0,0,1,0,0,25,7
372,1,0,0,0,1,0,0,24,7
501,0,1,0,0,1,0,0,29,7
583,1,0,0,0,1,0,0,20,7
616,0,1,0,0,1,0,0,49,7
274,0,1,0,0,1,0,0,57,7
542,0,1,0,0,1,0,0,49,7
901,1,0,0,0,1,0,0,25,7
264,0,1,0,0,1,0,0,20,7
434,0,1,0,0,1,0,0,35,7
422,0,0,0,1,1,0,0,26,7
374,1,0,0,0,1,0,0,22,7
433,0,1,0,0,1,0,0,26,7
1129,0,1,0,0,1,0,0,72,7
463,1,0,0,0,1,0,0,56,7
488,0,1,0,0,1,0,0,57,7
866,1,0,0,0,1,0,0,30,7
1046,1,0,0,0,1,0,0,55,7
569,0,1,0,0,1,0,0,25,7
598,0,1,0,0,1,0,0,25,7
470,0,1,0,0,1,0,0,34,7
773,1,0,0,0,1,0,0,40,7
1471,0,1,0,0,1,0,0,30,7
591,0,1,0,0,1,0,0,60,7
1137,1,0,0,0,1,0,0,53,7
1049,0,1,0,0,1,0,0,44,7
530,1,0,0,0,1,0,0,41,7
372,0,1,0,0,1,0,0,51,7
511,0,1,0,0,1,0,0,33,7
784,0,1,0,0,1,0,0,50,7
620,1,0,0,0,1,0,0,48,7
701,1,0,0,0,1,0,0,26,7
253,0,1,0,0,1,0,0,27,7
402,0,1,0,0,1,0,0,32,7
967,0,1,0,0,1,0,0,38,7
371,0,1,0,0,1,0,0,29,7
828,0,1,0,0,1,0,0,32,7
210,0,1,0,0,1,0,0,24,7
663,0,0,0,1,1,0,0,35,7
251,1,0,0,0,1,0,0,26,7
390,1,0,0,0,1,0,0,30,7
447,1,0,0,0,1,0,0,25,7
203,0,1,0,0,1,0,0,34,7
162,1,0,0,0,1,0,0,38,7
458,0,1,0,0,1,0,0,32,7
1392,0,0,0,1,1,0,0,27,7
396,1,0,0,0,1,0,0,29,7
1049,0,1,0,0,1,0,0,26,7
862,0,1,0,0,1,0,0,23,7
756,0,1,0,0,1,0,0,24,7
1389,1,0,0,0,1,0,0,43,7
195,1,0,0,0,1,0,0,27,7
660,1,0,0,0,1,0,0,33,7
634,1,0,0,0,1,0,0,38,7
741,0,1,0,0,1,0,0,43,7
1359,0,1,0,0,1,0,0,43,7
280,0,1,0,0,1,0,0,23,7
444,0,1,0,0,1,0,0,23,7
1499,0,1,0,0,1,0,0,32,7
346,0,1,0,0,1,0,0,42,7
1375,1,0,0,0,1,0,0,51,7
1011,0,1,0,0,1,0,0,31,7
445,0,0,0,1,1,0,0,24,7
1149,1,0,0,0,1,0,0,39,7
577,1,0,0,0,1,0,0,32,7
466,1,0,0,0,1,0,0,41,7
1300,0,1,0,0,1,0,0,53,7
964,1,0,0,0,1,0,0,36,7
258,0,1,0,0,1,0,0,52,7
215,0,1,0,0,1,0,0,28,7
600,0,1,0,0,1,0,0,53,7
971,1,0,0,0,1,0,0,32,7
217,0,1,0,0,1,0,0,38,7
751,1,0,0,0,1,0,0,45,7
512,0,1,0,0,1,0,0,25,7
583,1,0,0,0,1,0,0,44,7
506,0,1,0,0,1,0,0,36,7
1219,0,1,0,0,1,0,0,26,7
203,1,0,0,0,1,0,0,35,7
955,0,1,0,0,1,0,0,32,7
218,0,1,0,0,1,0,0,44,7
1061,0,1,0,0,1,0,0,33,7
1357,0,1,0,0,1,0,0,42,7
371,0,1,0,0,1,0,0,50,7
1142,1,0,0,0,1,0,0,32,7
453,0,1,0,0,1,0,0,34,7
721,0,1,0,0,1,0,0,20,7
599,0,1,0,0,1,0,0,30,7
1619,0,1,0,0,1,0,0,27,7
196,0,1,0,0,1,0,0,23,7
2952,0,1,0,0,1,0,0,34,7
525,0,1,0,0,1,0,0,39,7
400,1,0,0,0,1,0,0,35,7
356,0,1,0,0,1,0,0,24,7
696,0,1,0,0,1,0,0,34,7
437,1,0,0,0,1,0,0,34,7
764,0,1,0,0,1,0,0,32,7
473,0,0,0,1,1,0,0,47,7
326,1,0,0,0,1,0,0,23,7
1199,0,1,0,0,1,0,0,43,7
337,1,0,0,0,1,0,0,27,7
400,1,0,0,0,1,0,0,48,7
334,0,1,0,0,1,0,0,25,7
751,1,0,0,0,1,0,0,29,7
455,1,0,0,0,1,0,0,25,7
1534,0,1,0,0,1,0,0,25,7
580,0,1,0,0,1,0,0,32,7
658,0,1,0,0,1,0,0,35,7
270,0,0,0,1,1,0,0,24,7
508,1,0,0,0,1,0,0,44,7
434,1,0,0,0,1,0,0,22,7
322,1,0,0,0,1,0,0,26,7
551,1,0,0,0,1,0,0,53,7
343,1,0,0,0,1,0,0,37,7
307,1,0,0,0,1,0,0,55,7
1239,1,0,0,0,1,0,0,25,7
1572,1,0,0,0,1,0,0,44,7
1737,0,1,0,0,1,0,0,25,7
1069,1,0,0,0,1,0,0,54,7
1474,0,1,0,0,1,0,0,31,7
1280,1,0,0,0,1,0,0,24,7
1014,1,0,0,0,1,0,0,27,7
775,1,0,0,0,1,0,0,27,7
1025,1,0,0,0,1,0,0,47,7
969,1,0,0,0,1,0,0,24,7
746,1,0,0,0,1,0,0,22,7
217,1,0,0,0,0,1,0,30,2
2825,1,0,0,0,0,1,0,42,2
1421,1,0,0,0,0,1,0,45,2
1341,1,0,0,0,0,1,0,50,2
536,1,0,0,0,0,1,1,30,2
343,1,0,0,0,0,1,0,63,2
628,1,0,0,0,0,1,1,22,2
219,1,0,0,0,0,1,1,34,2
299,1,0,0,0,0,1,0,32,2
676,1,0,0,0,0,1,0,29,2
736,1,0,0,0,0,1,1,32,2
184,1,0,0,0,0,1,1,23,2
1310,1,0,0,0,0,1,0,25,2
325,1,0,0,0,0,1,1,33,2
433,1,0,0,0,0,1,1,26,2
322,1,0,0,0,0,1,0,50,2
415,1,0,0,0,0,1,1,20,2
727,1,0,0,0,0,1,1,27,2
1149,1,0,0,0,0,1,0,61,2
865,1,0,0,0,0,1,1,29,2
1071,1,0,0,0,0,1,1,56,2
723,1,0,0,0,0,1,0,26,2
3156,1,0,0,0,0,1,0,26,2
857,1,0,0,0,0,1,1,28,2
582,1,0,0,0,0,1,1,27,2
324,1,0,0,0,0,1,1,21,2
466,1,0,0,0,0,1,1,34,2
615,1,0,0,0,0,1,0,33,2
139,1,0,0,0,0,1,1,46,2
231,1,0,0,0,0,1,1,34,2
533,1,0,0,0,0,1,1,34,2
346,1,0,0,0,0,1,1,30,2
386,1,0,0,0,0,1,1,28,2
358,1,0,0,0,0,1,1,29,2
411,1,0,0,0,0,1,1,44,2
365,1,0,0,0,0,1,1,46,2
428,1,0,0,0,0,1,1,38,2
131,1,0,0,0,0,1,1,49,2
458,1,0,0,0,0,1,0,23,2
500,1,0,0,0,0,1,0,33,2
266,1,0,0,0,0,1,1,40,2
955,1,0,0,0,0,1,1,30,2
721,1,0,0,0,0,1,0,47,2
766,1,0,0,0,0,1,0,25,2
145,1,0,0,0,0,1,1,41,2
162,1,0,0,0,0,1,1,21,2
809,1,0,0,0,0,1,0,26,2
591,1,0,0,0,0,1,0,42,2
272,1,0,0,0,0,1,1,56,2
944,1,0,0,0,0,1,0,38,2
1049,1,0,0,0,0,1,0,53,2
379,1,0,0,0,0,1,0,28,2
631,1,0,0,0,0,1,1,31,2
315,1,0,0,0,0,1,1,35,2
1141,1,0,0,0,0,1,1,35,2
137,1,0,0,0,0,1,1,32,2
2849,1,0,0,0,0,1,1,42,2
430,1,0,0,0,0,1,0,43,2
645,1,0,0,0,0,1,0,27,2
160,1,0,0,0,0,1,1,29,2
308,1,0,0,0,0,1,1,40,2
1584,1,0,0,0,0,1,1,58,2
1332,1,0,0,0,0,1,1,31,2
735,1,0,0,0,0,1,0,22,2
948,1,0,0,0,0,1,1,28,2
1648,1,0,0,0,0,1,1,27,2
4,1,0,0,0,0,1,1,24,2
101,1,0,0,0,0,1,1,28,2
253,1,0,0,0,0,1,1,42,2
1186,1,0,0,0,0,1,1,58,2
