"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
2496,0,0,1,0,0,1,0,25,4
61,0,0,0,1,0,1,1,29,4
667,0,0,0,1,0,1,1,28,4
1804,0,0,1,0,0,1,1,50,4
341,0,0,1,0,0,1,1,23,4
1050,0,0,0,1,0,1,0,22,4
3223,0,0,1,0,0,1,0,25,4
889,0,0,1,0,0,1,1,40,4
367,0,0,1,0,0,1,1,21,4
321,0,0,1,0,0,1,1,19,4
175,0,0,1,0,0,1,0,62,4
1704,0,0,1,0,0,1,1,29,4
532,0,0,0,1,0,1,0,25,4
1455,0,0,1,0,0,1,1,23,4
331,0,0,0,1,0,1,1,31,4
352,0,0,1,0,0,1,1,29,4
418,0,0,1,0,0,1,0,24,4
277,0,0,1,0,0,1,1,67,4
498,0,0,1,0,0,1,1,25,4
990,0,0,1,0,0,1,0,30,4
330,0,0,1,0,0,1,1,22,4
2199,0,0,1,0,0,1,0,27,4
968,0,0,1,0,0,1,1,42,4
1299,0,0,1,0,0,1,0,25,4
557,0,0,1,0,0,1,0,26,4
383,0,0,0,1,0,1,1,26,4
600,0,0,0,1,0,1,1,24,4
1049,0,0,1,0,0,1,0,34,4
937,0,0,1,0,0,1,0,23,4
125,0,0,0,1,0,1,1,46,4
152,0,0,1,0,0,1,1,32,4
1029,0,0,1,0,0,1,0,56,4
449,0,0,1,0,0,1,1,29,4
2406,0,0,1,0,0,1,0,27,4
707,0,0,1,0,0,1,1,58,4
486,0,0,1,0,0,1,1,55,4
1590,0,0,1,0,0,1,1,44,4
929,0,0,1,0,0,1,0,27,4
2378,0,0,1,0,0,1,1,39,4
750,0,0,1,0,0,1,0,47,4
360,0,0,1,0,0,1,1,26,4
1035,0,0,1,0,0,1,1,27,4
179,0,0,1,0,0,1,1,26,4
363,0,0,1,0,0,1,1,39,4
1056,0,0,1,0,0,1,0,44,4
686,0,0,1,0,0,1,1,31,4
603,0,0,0,1,0,1,1,33,4
1621,0,0,1,0,0,1,1,70,4
560,0,0,1,0,0,1,0,31,4
71,0,0,1,0,0,1,0,27,4
1223,0,0,1,0,0,1,0,30,4
260,0,0,1,0,0,1,1,21,4
439,0,0,1,0,0,1,1,23,4
199,0,0,1,0,0,1,1,24,4
902,0,0,1,0,0,1,0,23,4
465,0,0,1,0,0,1,1,29,4
935,0,0,0,1,0,1,1,25,4
948,0,0,1,0,0,1,1,48,4
795,0,0,0,1,0,1,1,32,4
365,0,0,0,1,0,1,1,25,4
566,0,0,1,0,0,1,1,20,4
658,0,0,1,0,0,1,1,37,4
1910,0,0,1,0,0,1,1,21,4
272,0,0,1,0,0,1,1,39,4
192,0,0,1,0,0,1,0,27,4
489,0,0,1,0,0,1,1,21,4
3476,0,0,1,0,0,1,1,25,4
768,0,0,1,0,0,1,1,25,4
431,0,0,1,0,0,1,1,29,4
281,0,0,1,0,0,1,1,28,4
975,0,0,1,0,0,1,0,23,4
1858,0,0,1,0,0,1,0,29,4
231,0,0,1,0,0,1,1,23,4
339,0,0,0,1,0,1,1,31,4
343,0,0,1,0,0,1,1,23,4
503,0,0,1,0,0,1,1,29,4
196,0,0,1,0,0,1,1,25,4
559,0,0,1,0,0,1,1,27,4
1542,0,0,1,0,0,1,1,21,4
576,0,0,1,0,0,1,0,25,4
323,0,0,1,0,0,1,1,58,4
153,0,0,1,0,0,1,1,25,4
1708,0,0,1,0,0,1,1,25,4
811,0,0,1,0,0,1,0,25,4
533,0,0,1,0,0,1,1,22,4
210,0,0,1,0,0,1,1,55,4
843,0,0,1,0,0,1,1,30,4
471,0,0,1,0,0,1,1,51,4
345,0,0,1,0,0,1,1,27,4
389,0,0,1,0,0,1,0,27,4
663,0,0,1,0,0,1,1,48,4
170,0,0,1,0,0,1,1,23,4
449,0,0,1,0,0,1,1,27,4
707,0,0,0,1,0,1,1,22,4
370,0,0,1,0,0,1,1,36,4
771,0,0,1,0,0,1,1,20,4
350,0,0,1,0,0,1,1,25,4
659,0,0,1,0,0,1,1,32,4
1009,1,0,0,0,1,0,0,30,3
218,1,0,0,0,1,0,1,35,3
551,1,0,0,0,1,0,1,38,3
527,1,0,0,0,1,0,1,29,3
452,1,0,0,0,1,0,1,34,3
454,1,0,0,0,1,0,1,42,3
394,0,0,0,1,1,0,0,27,3
336,1,0,0,0,1,0,1,36,3
415,1,0,0,0,1,0,0,42,3
1283,1,0,0,0,1,0,1,23,3
282,1,0,0,0,1,0,1,24,3
632,1,0,0,0,1,0,0,48,3
288,1,0,0,0,1,0,1,30,3
687,1,0,0,0,1,0,1,34,3
265,1,0,0,0,1,0,1,44,3
287,1,0,0,0,1,0,1,33,3
392,1,0,0,0,1,0,1,26,3
453,1,0,0,0,1,0,1,41,3
550,1,0,0,0,1,0,1,26,3
410,1,0,0,0,1,0,1,56,3
1541,1,0,0,0,1,0,1,29,3
339,1,0,0,0,1,0,1,24,3
409,1,0,0,0,1,0,1,59,3
645,1,0,0,0,1,0,1,26,3
179,1,0,0,0,1,0,1,38,3
500,1,0,0,0,1,0,1,26,3
433,1,0,0,0,1,0,1,24,3
553,1,0,0,0,1,0,1,30,3
956,1,0,0,0,1,0,0,29,3
369,1,0,0,0,1,0,1,38,3
376,1,0,0,0,1,0,1,20,3
371,1,0,0,0,1,0,1,24,3
604,1,0,0,0,1,0,1,31,3
608,1,0,0,0,1,0,1,28,3
640,1,0,0,0,1,0,1,47,3
226,1,0,0,0,1,0,1,38,3
386,1,0,0,0,1,0,0,21,3
506,1,0,0,0,1,0,0,25,3
334,1,0,0,0,1,0,1,40,3
249,1,0,0,0,1,0,1,24,3
144,1,0,0,0,1,0,1,39,3
572,1,0,0,0,1,0,1,53,3
343,1,0,0,0,1,0,1,57,3
867,1,0,0,0,1,0,1,48,3
219,1,0,0,0,1,0,1,33,3
660,1,0,0,0,1,0,1,32,3
334,1,0,0,0,1,0,1,56,3
280,1,0,0,0,1,0,0,24,3
636,1,0,0,0,1,0,1,32,3
1155,1,0,0,0,1,0,1,47,3
702,1,0,0,0,1,0,0,32,3
190,1,0,0,0,1,0,1,20,3
826,1,0,0,0,1,0,1,53,3
497,1,0,0,0,1,0,1,52,3
120,1,0,0,0,1,0,1,27,3
698,1,0,0,0,1,0,1,28,3
443,1,0,0,0,1,0,1,32,3
698,1,0,0,0,1,0,0,24,3
586,1,0,0,0,1,0,1,47,3
451,1,0,0,0,1,0,0,47,3
668,1,0,0,0,1,0,1,28,3
789,1,0,0,0,1,0,1,32,3
701,1,0,0,0,1,0,1,30,3
1326,1,0,0,0,1,0,1,39,3
259,1,0,0,0,1,0,0,35,3
1375,1,0,0,0,1,0,0,35,3
688,1,0,0,0,1,0,1,30,3
18,1,0,0,0,1,0,0,25,3
358,1,0,0,0,1,0,1,29,3
1053,0,0,0,1,1,0,1,33,3
379,1,0,0,0,1,0,1,29,3
394,1,0,0,0,1,0,1,46,3
359,0,0,0,1,1,0,1,41,3
1284,1,0,0,0,1,0,1,46,3
873,1,0,0,0,1,0,1,25,3
756,1,0,0,0,1,0,1,57,3
548,1,0,0,0,1,0,1,20,3
380,1,0,0,0,1,0,1,31,3
1106,1,0,0,0,1,0,1,26,3
650,1,0,0,0,1,0,1,25,3
525,1,0,0,0,1,0,1,28,3
400,1,0,0,0,1,0,1,49,3
760,1,0,0,0,1,0,1,26,3
512,1,0,0,0,1,0,1,27,3
680,1,0,0,0,1,0,0,26,3
710,1,0,0,0,1,0,0,54,3
351,1,0,0,0,1,0,1,26,3
297,1,0,0,0,1,0,1,27,3
883,1,0,0,0,1,0,1,32,3
378,1,0,0,0,1,0,1,56,3
236,1,0,0,0,1,0,1,34,3
1258,1,0,0,0,1,0,1,48,3
721,1,0,0,0,1,0,1,53,3
839,1,0,0,0,1,0,0,63,3
231,1,0,0,0,1,0,1,25,3
570,1,0,0,0,1,0,1,31,3
877,1,0,0,0,1,0,0,26,3
1600,1,0,0,0,1,0,1,44,3
435,1,0,0,0,1,0,1,28,3
1215,1,0,0,0,1,0,1,53,3
872,1,0,0,0,1,0,1,44,3
417,1,0,0,0,1,0,1,29,3
1157,1,0,0,0,1,0,1,32,3
389,1,0,0,0,1,0,1,36,3
302,1,0,0,0,1,0,1,34,3
627,1,0,0,0,1,0,1,33,3
673,1,0,0,0,1,0,0,32,3
492,1,0,0,0,1,0,1,41,3
813,0,0,0,1,1,0,0,35,3
484,1,0,0,0,1,0,1,52,3
465,1,0,0,0,1,0,1,26,3
1302,1,0,0,0,1,0,1,21,3
1072,1,0,0,0,1,0,0,31,3
359,1,0,0,0,1,0,0,22,3
453,1,0,0,0,1,0,0,20,3
738,1,0,0,0,1,0,1,32,3
398,1,0,0,0,1,0,0,45,3
211,1,0,0,0,1,0,1,35,3
906,1,0,0,0,1,0,1,27,3
441,1,0,0,0,1,0,0,29,3
363,0,0,0,1,1,0,1,19,3
279,1,0,0,0,1,0,1,33,3
528,1,0,0,0,1,0,1,28,3
982,1,0,0,0,1,0,0,25,3
342,1,0,0,0,1,0,1,31,3
633,1,0,0,0,1,0,1,31,3
642,1,0,0,0,1,0,1,52,3
507,1,0,0,0,1,0,1,18,3
1678,1,0,0,0,1,0,1,57,3
438,1,0,0,0,1,0,1,55,3
356,1,0,0,0,1,0,1,32,3
734,1,0,0,0,1,0,0,38,3
219,1,0,0,0,1,0,1,30,3
280,1,0,0,0,1,0,1,20,3
567,1,0,0,0,1,0,1,28,3
438,1,0,0,0,1,0,1,52,3
379,1,0,0,0,1,0,1,56,3
646,1,0,0,0,1,0,1,29,3
405,1,0,0,0,1,0,1,25,3
641,1,0,0,0,1,0,1,31,3
1348,1,0,0,0,1,0,1,44,3
1243,1,0,0,0,1,0,0,21,3
399,1,0,0,0,1,0,1,54,3
233,1,0,0,0,1,0,0,63,3
523,1,0,0,0,1,0,0,34,3
288,1,0,0,0,1,0,1,37,3
221,1,0,0,0,1,0,1,50,3
662,1,0,0,0,1,0,0,37,3
333,1,0,0,0,1,0,1,32,3
642,1,0,0,0,1,0,1,54,3
363,1,0,0,0,1,0,1,26,3
452,1,0,0,0,1,0,1,51,3
411,1,0,0,0,1,0,1,51,3
444,1,0,0,0,1,0,0,30,3
1047,1,0,0,0,1,0,0,31,3
491,0,0,0,1,1,0,1,27,3
773,1,0,0,0,1,0,0,29,3
473,1,0,0,0,1,0,0,49,3
556,1,0,0,0,1,0,1,46,3
536,1,0,0,0,1,0,1,18,3
394,1,0,0,0,1,0,1,43,3
921,1,0,0,0,1,0,1,32,3
264,1,0,0,0,1,0,0,54,3
303,1,0,0,0,1,0,1,25,3
309,1,0,0,0,1,0,0,44,3
1191,1,0,0,0,1,0,1,31,3
360,1,0,0,0,1,0,0,34,3
461,1,0,0,0,1,0,1,18,3
340,1,0,0,0,1,0,1,27,3
98,1,0,0,0,1,0,1,39,3
183,1,0,0,0,1,0,1,46,3
395,1,0,0,0,1,0,1,42,3
605,1,0,0,0,1,0,1,42,3
640,1,0,0,0,1,0,1,32,3
353,1,0,0,0,1,0,0,45,3
477,1,0,0,0,1,0,1,53,3
420,1,0,0,0,1,0,0,29,3
315,1,0,0,0,1,0,1,52,3
392,1,0,0,0,1,0,0,28,3
174,1,0,0,0,1,0,1,34,3
668,1,0,0,0,1,0,1,33,3
10615,0,0,0,1,1,0,0,34,3
804,1,0,0,0,1,0,0,32,3
354,1,0,0,0,1,0,1,38,3
181,1,0,0,0,1,0,1,44,3
553,1,0,0,0,1,0,1,34,3
660,1,0,0,0,1,0,1,56,3
1608,1,0,0,0,1,0,1,28,3
1226,1,0,0,0,1,0,0,51,3
766,1,0,0,0,1,0,0,60,3
343,1,0,0,0,1,0,1,60,3
391,1,0,0,0,1,0,0,40,3
437,1,0,0,0,1,0,1,24,3
419,1,0,0,0,1,0,1,32,3
1307,1,0,0,0,1,0,0,27,3
312,1,0,0,0,1,0,1,21,3
406,1,0,0,0,1,0,0,42,3
453,1,0,0,0,1,0,1,53,3
1147,1,0,0,0,1,0,1,52,3
406,1,0,0,0,1,0,1,35,3
520,1,0,0,0,1,0,1,30,3
375,1,0,0,0,1,0,1,19,3
433,1,0,0,0,1,0,1,28,3
719,1,0,0,0,1,0,1,47,3
291,1,0,0,0,1,0,1,29,3
284,1,0,0,0,1,0,1,32,3
889,1,0,0,0,1,0,1,33,3
507,1,0,0,0,1,0,1,49,3
314,1,0,0,0,1,0,1,24,3
579,1,0,0,0,1,0,1,28,3
698,1,0,0,0,1,0,0,49,3
372,1,0,0,0,1,0,1,51,3
373,1,0,0,0,1,0,0,30,3
350,1,0,0,0,1,0,0,39,3
462,1,0,0,0,1,0,1,57,3
573,1,0,0,0,1,0,1,26,3
616,1,0,0,0,1,0,1,22,3
173,1,0,0,0,1,0,1,37,3
198,1,0,0,0,1,0,1,30,3
339,1,0,0,0,1,0,0,57,3
763,0,0,0,1,1,0,0,25,3
290,1,0,0,0,1,0,0,43,3
252,0,0,0,1,1,0,0,29,3
288,1,0,0,0,1,0,1,44,3
374,1,0,0,0,1,0,1,33,3
568,1,0,0,0,1,0,0,38,3
483,1,0,0,0,1,0,0,25,3
634,1,0,0,0,1,0,0,39,3
525,1,0,0,0,1,0,1,59,3
898,1,0,0,0,1,0,0,24,3
499,1,0,0,0,1,0,0,28,3
297,1,0,0,0,1,0,0,36,3
807,1,0,0,0,1,0,1,40,3
192,1,0,0,0,1,0,0,25,3
424,1,0,0,0,1,0,1,53,3
48,1,0,0,0,1,0,1,34,3
1100,1,0,0,0,1,0,1,20,3
544,1,0,0,0,1,0,1,55,3
217,1,0,0,0,1,0,1,32,3
667,1,0,0,0,1,0,1,24,3
164,1,0,0,0,1,0,1,27,3
373,1,0,0,0,1,0,0,32,3
630,1,0,0,0,1,0,1,25,3
646,1,0,0,0,1,0,0,39,3
514,1,0,0,0,1,0,1,54,3
522,1,0,0,0,1,0,0,55,3
471,1,0,0,0,1,0,1,47,3
113,1,0,0,0,1,0,1,35,3
583,1,0,0,0,1,0,1,38,3
453,1,0,0,0,1,0,1,22,3
271,1,0,0,0,1,0,1,48,3
884,1,0,0,0,1,0,0,47,3
548,1,0,0,0,1,0,1,39,3
860,0,0,0,1,1,0,1,38,3
753,1,0,0,0,1,0,1,45,3
988,1,0,0,0,1,0,0,24,3
153,1,0,0,0,1,0,1,35,3
1128,1,0,0,0,1,0,1,22,3
485,1,0,0,0,1,0,1,32,3
862,1,0,0,0,1,0,0,32,3
1484,1,0,0,0,1,0,0,26,3
345,1,0,0,0,1,0,1,34,3
565,1,0,0,0,1,0,1,37,3
761,1,0,0,0,1,0,1,25,3
890,1,0,0,0,1,0,1,27,3
866,1,0,0,0,1,0,1,23,3
177,1,0,0,0,1,0,1,49,3
260,1,0,0,0,1,0,1,47,3
485,1,0,0,0,1,0,1,36,3
337,1,0,0,0,1,0,1,51,3
516,1,0,0,0,1,0,1,61,3
692,1,0,0,0,1,0,1,30,3
1030,1,0,0,0,1,0,1,41,3
471,1,0,0,0,1,0,1,18,3
759,1,0,0,0,1,0,1,38,3
359,1,0,0,0,1,0,0,37,3
899,1,0,0,0,1,0,1,46,3
401,1,0,0,0,1,0,1,24,3
492,1,0,0,0,1,0,1,42,3
475,1,0,0,0,1,0,1,42,3
438,1,0,0,0,1,0,1,40,3
305,1,0,0,0,1,0,1,31,3
444,1,0,0,0,1,0,1,29,3
397,1,0,0,0,1,0,0,28,3
1515,1,0,0,0,1,0,1,49,3
398,1,0,0,0,1,0,1,63,3
551,1,0,0,0,1,0,1,31,3
638,1,0,0,0,1,0,1,39,3
494,1,0,0,0,1,0,1,44,3
1224,1,0,0,0,1,0,0,31,3
285,1,0,0,0,1,0,1,24,3
676,1,0,0,0,1,0,1,31,3
393,1,0,0,0,1,0,0,21,3
195,1,0,0,0,1,0,1,33,3
398,1,0,0,0,1,0,1,50,3
839,1,0,0,0,1,0,0,31,3
292,1,0,0,0,1,0,1,24,3
571,0,0,0,1,1,0,1,31,3
565,1,0,0,0,1,0,1,41,3
1098,1,0,0,0,1,0,1,35,3
419,1,0,0,0,1,0,1,60,3
183,1,0,0,0,1,0,1,20,3
274,1,0,0,0,1,0,1,31,3
1440,1,0,0,0,1,0,1,41,3
510,1,0,0,0,1,0,1,28,3
572,1,0,0,0,1,0,1,48,3
776,1,0,0,0,1,0,0,23,3
198,1,0,0,0,1,0,1,26,3
440,1,0,0,0,1,0,0,39,3
438,1,0,0,0,1,0,0,27,3
488,1,0,0,0,1,0,1,35,3
981,1,0,0,0,1,0,1,51,3
500,1,0,0,0,1,0,1,50,3
306,1,0,0,0,1,0,0,50,3
303,1,0,0,0,1,0,1,53,3
396,1,0,0,0,1,0,1,51,3
716,1,0,0,0,1,0,0,24,3
702,1,0,0,0,1,0,0,60,3
468,1,0,0,0,1,0,1,50,3
463,1,0,0,0,1,0,1,27,3
986,1,0,0,0,1,0,1,28,3
935,1,0,0,0,1,0,1,25,3
250,1,0,0,0,1,0,1,28,3
757,1,0,0,0,1,0,1,35,3
681,1,0,0,0,1,0,1,30,3
256,1,0,0,0,1,0,0,54,3
621,1,0,0,0,1,0,0,23,3
346,0,0,0,1,1,0,1,27,3
1077,1,0,0,0,1,0,1,39,3
720,1,0,0,0,1,0,1,36,3
1460,1,0,0,0,1,0,1,29,3
246,1,0,0,0,1,0,1,33,3
813,1,0,0,0,1,0,1,28,3
273,1,0,0,0,1,0,0,43,3
274,1,0,0,0,1,0,0,25,3
296,1,0,0,0,1,0,1,49,3
847,1,0,0,0,1,0,0,40,3
299,1,0,0,0,1,0,1,49,3
182,1,0,0,0,1,0,1,38,3
1246,1,0,0,0,1,0,0,27,3
298,1,0,0,0,1,0,1,23,3
359,1,0,0,0,1,0,1,51,3
414,1,0,0,0,1,0,1,45,3
1007,1,0,0,0,1,0,1,46,3
318,1,0,0,0,1,0,1,57,3
623,1,0,0,0,1,0,1,54,3
660,1,0,0,0,1,0,1,41,3
503,1,0,0,0,1,0,1,21,3
678,1,0,0,0,1,0,1,40,3
1458,1,0,0,0,1,0,0,56,3
182,1,0,0,0,1,0,1,59,3
571,1,0,0,0,1,0,0,38,3
667,1,0,0,0,1,0,1,30,3
711,1,0,0,0,1,0,0,30,3
664,1,0,0,0,1,0,1,29,3
409,1,0,0,0,1,0,1,39,3
293,1,0,0,0,1,0,1,35,3
425,1,0,0,0,1,0,1,45,3
554,1,0,0,0,1,0,1,35,3
280,1,0,0,0,1,0,1,33,3
596,1,0,0,0,1,0,0,25,3
832,1,0,0,0,1,0,1,28,3
743,1,0,0,0,1,0,0,27,3
402,1,0,0,0,1,0,0,27,3
539,1,0,0,0,1,0,0,60,3
1128,1,0,0,0,1,0,1,38,3
659,1,0,0,0,1,0,1,54,3
587,1,0,0,0,1,0,1,55,3
521,1,0,0,0,1,0,1,54,3
364,1,0,0,0,1,0,0,31,3
469,1,0,0,0,1,0,1,26,3
1384,1,0,0,0,1,0,1,45,3
1629,1,0,0,0,1,0,0,44,3
719,1,0,0,0,1,0,0,26,3
1076,1,0,0,0,1,0,0,30,3
367,1,0,0,0,1,0,1,35,3
407,1,0,0,0,1,0,0,47,3
865,1,0,0,0,1,0,1,49,3
842,1,0,0,0,1,0,1,57,3
937,1,0,0,0,1,0,1,26,3
1381,1,0,0,0,1,0,0,30,3
410,1,0,0,0,1,0,1,36,3
497,1,0,0,0,1,0,1,37,3
579,1,0,0,0,1,0,1,29,3
625,1,0,0,0,1,0,1,26,3
261,1,0,0,0,1,0,1,26,3
309,1,0,0,0,1,0,1,53,3
302,1,0,0,0,1,0,1,28,3
824,1,0,0,0,1,0,1,36,3
695,1,0,0,0,1,0,1,34,3
766,1,0,0,0,1,0,1,63,3
718,1,0,0,0,1,0,1,36,3
1039,1,0,0,0,1,0,0,40,3
639,1,0,0,0,1,0,1,32,3
1139,1,0,0,0,1,0,1,31,3
412,1,0,0,0,1,0,1,51,3
525,0,0,0,1,1,0,1,50,3
329,1,0,0,0,1,0,1,23,3
752,1,0,0,0,1,0,1,30,3
580,1,0,0,0,1,0,1,28,3
228,1,0,0,0,1,0,1,39,3
451,1,0,0,0,1,0,1,48,3
549,1,0,0,0,1,0,1,44,3
245,1,0,0,0,1,0,1,49,3
601,1,0,0,0,1,0,1,51,3
412,1,0,0,0,1,0,1,41,3
197,1,0,0,0,1,0,1,51,3
621,1,0,0,0,1,0,1,55,3
630,1,0,0,0,1,0,0,39,3
245,1,0,0,0,1,0,1,58,3
780,1,0,0,0,1,0,1,37,3
1243,1,0,0,0,1,0,0,25,3
530,1,0,0,0,1,0,0,22,3
2239,1,0,0,0,1,0,1,30,3
195,1,0,0,0,1,0,1,33,3
513,1,0,0,0,1,0,0,52,3
353,1,0,0,0,1,0,1,28,3
1073,1,0,0,0,1,0,1,21,3
547,1,0,0,0,1,0,0,42,3
929,1,0,0,0,1,0,0,44,3
355,1,0,0,0,1,0,0,56,3
1396,1,0,0,0,1,0,1,24,3
488,1,0,0,0,1,0,0,26,3
276,1,0,0,0,1,0,1,43,3
1004,0,0,0,1,1,0,1,29,3
322,1,0,0,0,1,0,1,44,3
509,1,0,0,0,1,0,1,23,3
157,1,0,0,0,1,0,1,27,3
415,1,0,0,0,1,0,0,34,3
848,1,0,0,0,1,0,0,35,3
11,1,0,0,0,1,0,1,42,3
488,1,0,0,0,1,0,1,22,3
213,1,0,0,0,1,0,1,30,3
857,1,0,0,0,1,0,0,24,3
530,1,0,0,0,1,0,1,41,3
620,1,0,0,0,1,0,0,33,3
1107,1,0,0,0,1,0,1,41,3
338,1,0,0,0,1,0,1,29,3
374,1,0,0,0,1,0,0,24,3
980,1,0,0,0,1,0,1,43,3
503,0,0,0,1,1,0,1,28,3
826,1,0,0,0,1,0,0,35,3
769,1,0,0,0,1,0,0,43,3
1208,1,0,0,0,1,0,1,45,3
763,1,0,0,0,1,0,1,30,3
1137,1,0,0,0,1,0,1,31,3
1231,1,0,0,0,1,0,0,30,3
848,1,0,0,0,1,0,0,26,3
1352,1,0,0,0,1,0,0,59,3
401,0,0,0,1,1,0,1,38,3
651,1,0,0,0,1,0,1,24,3
407,1,0,0,0,1,0,0,28,3
1173,1,0,0,0,1,0,0,42,3
1316,1,0,0,0,1,0,1,36,3
392,1,0,0,0,1,0,0,24,3
1375,1,0,0,0,1,0,1,30,3
443,1,0,0,0,1,0,0,23,3
749,1,0,0,0,1,0,1,47,3
292,1,0,0,0,1,0,1,26,3
1014,1,0,0,0,1,0,1,50,3
796,1,0,0,0,1,0,1,22,3
455,1,0,0,0,1,0,1,36,3
1077,1,0,0,0,1,0,1,30,3
5978,1,0,0,0,1,0,0,49,3
1224,1,0,0,0,1,0,0,47,3
1038,1,0,0,0,1,0,1,27,3
445,1,0,0,0,1,0,1,33,3
865,1,0,0,0,1,0,1,27,3
1019,1,0,0,0,1,0,0,17,3
1414,1,0,0,0,1,0,0,28,3
1275,1,0,0,0,1,0,0,24,3
944,1,0,0,0,1,0,0,25,3
479,1,0,0,0,1,0,1,55,3
693,1,0,0,0,1,0,0,40,3
838,1,0,0,0,1,0,1,25,3
605,1,0,0,0,1,0,0,34,3
1211,1,0,0,0,1,0,0,31,3
628,1,0,0,0,1,0,1,26,3
256,1,0,0,0,1,0,0,43,3
746,0,0,0,1,1,0,1,47,3
486,1,0,0,0,1,0,0,27,3
487,1,0,0,0,1,0,1,37,3
270,1,0,0,0,1,0,1,35,3
560,1,0,0,0,1,0,1,37,3
960,1,0,0,0,1,0,1,32,3
953,1,0,0,0,1,0,1,23,3
865,1,0,0,0,1,0,1,30,3
436,1,0,0,0,1,0,0,34,3
602,1,0,0,0,1,0,1,22,3
1065,1,0,0,0,1,0,1,31,3
360,1,0,0,0,1,0,1,37,3
513,1,0,0,0,1,0,1,50,3
250,1,0,0,0,1,0,1,46,3
551,0,0,0,1,1,0,1,54,3
1140,1,0,0,0,1,0,1,29,3
779,1,0,0,0,1,0,1,62,3
870,1,0,0,0,1,0,1,64,3
240,1,0,0,0,1,0,1,43,3
331,1,0,0,0,1,0,1,23,3
492,1,0,0,0,1,0,0,56,3
495,1,0,0,0,1,0,0,39,3
344,1,0,0,0,1,0,1,35,3
586,1,0,0,0,1,0,1,32,3
330,1,0,0,0,1,0,1,59,3
412,1,0,0,0,1,0,1,58,3
181,1,0,0,0,1,0,1,32,3
476,1,0,0,0,1,0,1,50,3
663,1,0,0,0,1,0,1,28,3
189,1,0,0,0,1,0,1,45,3
588,0,0,0,1,1,0,1,21,3
428,0,0,0,1,1,0,1,23,3
475,1,0,0,0,1,0,1,32,3
1121,1,0,0,0,1,0,1,36,3
867,1,0,0,0,1,0,0,27,3
525,1,0,0,0,1,0,1,30,3
228,1,0,0,0,1,0,0,39,3
218,1,0,0,0,1,0,0,31,3
799,1,0,0,0,1,0,1,36,3
56,0,0,0,1,1,0,1,30,3
593,1,0,0,0,1,0,1,31,3
1286,1,0,0,0,1,0,1,31,3
454,1,0,0,0,1,0,1,52,3
321,1,0,0,0,1,0,0,38,3
528,1,0,0,0,1,0,1,33,3
7,0,0,0,1,1,0,1,31,3
668,1,0,0,0,1,0,0,46,3
868,1,0,0,0,1,0,1,66,3
1077,1,0,0,0,1,0,1,52,3
354,0,0,0,1,1,0,1,26,3
378,1,0,0,0,1,0,1,40,3
378,1,0,0,0,1,0,1,39,3
1124,1,0,0,0,1,0,0,46,3
1622,1,0,0,0,1,0,0,43,3
1644,1,0,0,0,1,0,1,63,3
463,1,0,0,0,1,0,1,41,3
316,1,0,0,0,1,0,0,21,3
777,1,0,0,0,1,0,1,42,3
1049,1,0,0,0,1,0,1,53,3
915,1,0,0,0,1,0,1,59,3
272,1,0,0,0,1,0,1,34,3
692,1,0,0,0,1,0,1,23,3
331,1,0,0,0,1,0,1,24,3
439,1,0,0,0,1,0,1,41,3
647,1,0,0,0,1,0,0,47,3
316,1,0,0,0,1,0,0,51,3
631,1,0,0,0,1,0,1,44,3
458,1,0,0,0,1,0,1,21,3
202,1,0,0,0,1,0,1,39,3
358,1,0,0,0,1,0,1,29,3
280,0,0,0,1,1,0,1,19,3
341,1,0,0,0,1,0,1,59,3
882,1,0,0,0,1,0,1,25,3
1064,1,0,0,0,1,0,1,25,3
358,1,0,0,0,1,0,0,25,3
616,1,0,0,0,1,0,1,56,3
1170,1,0,0,0,1,0,0,63,3
272,1,0,0,0,1,0,1,50,3
674,1,0,0,0,1,0,1,30,3
422,1,0,0,0,1,0,1,31,3
441,1,0,0,0,1,0,0,30,3
349,1,0,0,0,1,0,0,54,3
2754,1,0,0,0,1,0,1,25,3
952,1,0,0,0,1,0,1,39,3
717,0,0,0,1,1,0,0,26,3
430,1,0,0,0,1,0,1,50,3
517,1,0,0,0,1,0,0,29,3
1187,1,0,0,0,1,0,0,44,3
1311,1,0,0,0,1,0,1,27,3
556,1,0,0,0,1,0,1,43,3
791,1,0,0,0,1,0,0,39,3
446,1,0,0,0,1,0,1,27,3
660,1,0,0,0,1,0,1,30,3
1265,1,0,0,0,1,0,1,28,3
438,1,0,0,0,1,0,1,21,3
786,1,0,0,0,1,0,1,67,3
372,1,0,0,0,1,0,0,30,3
505,1,0,0,0,1,0,1,35,3
423,1,0,0,0,1,0,0,42,3
697,1,0,0,0,1,0,1,30,3
785,1,0,0,0,1,0,1,32,3
350,1,0,0,0,1,0,0,43,3
1039,1,0,0,0,1,0,1,39,3
515,1,0,0,0,1,0,1,28,3
1582,1,0,0,0,1,0,1,53,3
429,1,0,0,0,1,0,1,43,3
271,1,0,0,0,1,0,0,32,3
720,1,0,0,0,1,0,1,30,3
334,1,0,0,0,1,0,1,22,3
139,1,0,0,0,1,0,1,36,3
373,1,0,0,0,1,0,1,21,3
877,1,0,0,0,1,0,1,33,3
311,1,0,0,0,1,0,1,21,3
88,1,0,0,0,1,0,1,25,3
554,0,0,0,1,1,0,1,27,3
