"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
298,1,0,0,0,0,1,0,22,4
1385,0,0,1,0,0,1,0,57,4
1267,0,0,1,0,0,1,1,41,4
545,1,0,0,0,0,1,0,25,4
156,1,0,0,0,0,1,1,39,4
442,1,0,0,0,0,1,1,41,4
463,0,0,1,0,0,1,1,52,4
795,0,0,0,1,0,1,1,32,4
285,1,0,0,0,0,1,0,55,4
193,0,0,1,0,0,1,0,29,4
40,0,0,1,0,0,1,0,25,4
833,1,0,0,0,0,1,0,55,4
244,1,0,0,0,0,1,0,35,4
313,1,0,0,0,0,1,0,25,4
1080,0,0,1,0,0,1,1,27,4
320,0,0,1,0,0,1,0,24,4
643,1,0,0,0,0,1,0,32,4
531,0,0,1,0,0,1,1,24,4
429,0,0,1,0,0,1,1,19,4
710,0,0,0,1,0,1,1,25,4
1345,1,0,0,0,0,1,0,63,4
1062,0,0,0,1,0,1,1,26,4
931,0,0,1,0,0,1,1,22,4
597,1,0,0,0,0,1,1,48,4
2143,1,0,0,0,0,1,1,43,4
1007,0,0,1,0,0,1,1,28,4
356,0,0,1,0,0,1,1,30,4
311,0,0,0,1,0,1,1,30,4
982,0,0,1,0,0,1,1,18,4
482,1,0,0,0,0,1,1,34,4
1388,0,0,1,0,0,1,1,26,4
114,0,0,1,0,0,1,0,29,4
1085,0,0,1,0,0,1,0,30,4
524,0,0,1,0,0,1,1,26,4
586,1,0,0,0,0,1,0,25,4
1404,0,0,1,0,0,1,0,28,4
541,0,0,1,0,0,1,0,26,4
1424,1,0,0,0,0,1,1,41,4
2843,1,0,0,0,0,1,0,37,4
1202,1,0,0,0,0,1,1,31,4
568,0,0,0,1,0,1,1,24,4
340,0,0,1,0,0,1,1,24,4
520,1,0,0,0,0,1,0,33,4
1219,0,0,1,0,0,1,1,31,4
189,1,0,0,0,0,1,1,28,4
1115,0,0,1,0,0,1,0,32,4
693,1,0,0,0,0,1,0,32,4
195,0,0,1,0,0,1,1,28,4
666,0,0,0,1,0,1,0,24,4
546,0,0,1,0,0,1,1,31,4
403,0,0,1,0,0,1,1,25,4
503,0,0,1,0,0,1,0,20,4
503,1,0,0,0,0,1,1,42,4
1469,1,0,0,0,0,1,0,26,4
380,0,0,1,0,0,1,1,19,4
1440,1,0,0,0,0,1,1,32,4
488,0,0,1,0,0,1,1,20,4
952,0,0,1,0,0,1,1,25,4
772,1,0,0,0,0,1,1,38,4
384,0,0,1,0,0,1,1,23,4
716,1,0,0,0,0,1,1,35,4
786,0,0,1,0,0,1,0,25,4
423,0,0,1,0,0,1,1,29,4
474,0,0,1,0,0,1,0,25,4
493,0,0,1,0,0,1,1,27,4
1455,0,0,1,0,0,1,1,23,4
171,0,0,1,0,0,1,1,34,4
1184,1,0,0,0,0,1,0,29,4
2037,0,0,1,0,0,1,1,36,4
823,0,0,1,0,0,1,1,27,4
1197,1,0,0,0,0,1,1,28,4
396,0,0,1,0,0,1,1,24,4
363,0,0,1,0,0,1,1,39,4
277,0,0,0,1,0,1,0,32,4
788,1,0,0,0,0,1,1,34,4
1162,0,0,0,1,0,1,1,27,4
226,1,0,0,0,0,1,0,34,4
230,0,0,0,1,0,1,1,25,4
528,1,0,0,0,0,1,1,28,4
820,0,0,1,0,0,1,0,46,4
290,0,0,1,0,0,1,1,43,4
608,0,0,1,0,0,1,1,36,4
94,0,0,1,0,0,1,1,27,4
975,0,0,1,0,0,1,0,36,4
1539,1,0,0,0,0,1,1,50,4
428,1,0,0,0,0,1,1,23,4
406,1,0,0,0,0,1,0,40,4
457,0,0,1,0,0,1,1,27,4
738,0,0,1,0,0,1,1,43,4
592,1,0,0,0,0,1,1,27,4
1259,1,0,0,0,0,1,1,60,4
666,0,0,1,0,0,1,0,26,4
14,0,0,1,0,0,1,1,44,4
712,1,0,0,0,0,1,1,30,4
417,1,0,0,0,0,1,1,40,4
351,1,0,0,0,0,1,1,41,4
1028,0,0,1,0,0,1,1,27,4
355,1,0,0,0,0,1,1,26,4
1494,0,0,1,0,0,1,0,25,4
352,0,0,1,0,0,1,1,25,4
498,1,0,0,0,0,1,0,37,4
702,0,0,1,0,0,1,1,22,4
3335,0,0,1,0,0,1,0,27,4
274,1,0,0,0,0,1,0,30,4
1116,1,0,0,0,0,1,0,31,4
629,0,0,1,0,0,1,1,39,4
482,0,0,1,0,0,1,1,28,4
1031,0,0,0,1,0,1,1,39,4
1385,0,0,1,0,0,1,1,25,4
1477,1,0,0,0,0,1,1,34,4
1755,0,0,1,0,0,1,1,20,4
1582,1,0,0,0,0,1,0,33,4
448,1,0,0,0,0,1,0,30,4
1559,1,0,0,0,0,1,0,53,4
518,1,0,0,0,0,1,1,20,4
362,1,0,0,0,0,1,1,29,4
789,0,0,1,0,0,1,1,43,4
533,0,0,1,0,0,1,0,29,4
206,1,0,0,0,0,1,0,29,4
578,0,0,0,1,0,1,1,30,4
977,1,0,0,0,0,1,0,27,4
452,0,0,1,0,0,1,1,46,4
730,0,0,1,0,0,1,0,31,4
333,1,0,0,0,0,1,1,36,4
421,0,0,0,1,0,1,1,23,4
781,0,0,0,1,0,1,1,27,4
578,1,0,0,0,0,1,1,32,4
293,1,0,0,0,0,1,1,50,4
355,1,0,0,0,0,1,1,29,4
255,1,0,0,0,0,1,0,24,4
829,0,0,1,0,0,1,0,28,4
784,0,0,1,0,0,1,1,28,4
466,0,0,0,1,0,1,0,27,4
1487,0,0,0,1,0,1,1,25,4
708,1,0,0,0,0,1,1,27,4
347,0,0,0,1,0,1,1,37,4
694,0,0,1,0,0,1,0,49,4
666,0,0,1,0,0,1,1,24,4
489,0,0,1,0,0,1,1,46,4
1069,0,0,1,0,0,1,1,36,4
1042,0,0,1,0,0,1,1,35,4
1172,0,0,1,0,0,1,1,26,4
372,1,0,0,0,0,1,0,49,4
262,1,0,0,0,0,1,1,23,4
197,0,0,1,0,0,1,1,28,4
534,0,0,1,0,0,1,1,26,4
371,1,0,0,0,0,1,1,43,4
324,1,0,0,0,0,1,0,50,4
817,0,0,1,0,0,1,0,30,4
371,0,0,1,0,0,1,1,29,4
1384,1,0,0,0,0,1,0,36,4
982,0,0,1,0,0,1,1,32,4
612,0,0,0,1,0,1,1,25,4
1297,0,0,1,0,0,1,0,27,4
902,0,0,1,0,0,1,0,35,4
1482,0,0,1,0,0,1,0,56,4
1690,1,0,0,0,0,1,0,26,4
705,0,0,1,0,0,1,1,29,4
452,0,0,0,1,0,1,1,25,4
279,0,0,1,0,0,1,1,21,4
726,0,0,0,1,0,1,1,40,4
2390,1,0,0,0,0,1,0,49,4
439,0,0,1,0,0,1,1,26,4
417,1,0,0,0,0,1,1,27,4
547,0,0,0,1,0,1,1,24,4
378,0,0,1,0,0,1,1,47,4
936,1,0,0,0,0,1,1,24,4
363,1,0,0,0,0,1,0,23,4
311,1,0,0,0,0,1,0,45,4
1318,1,0,0,0,0,1,1,24,4
1269,0,0,1,0,0,1,1,48,4
359,1,0,0,0,0,1,0,31,4
1345,1,0,0,0,0,1,1,53,4
615,0,0,1,0,0,1,1,32,4
1314,0,0,1,0,0,1,1,23,4
351,0,0,1,0,0,1,0,27,4
248,1,0,0,0,0,1,0,38,4
419,1,0,0,0,0,1,1,34,4
4290,1,0,0,0,0,1,0,50,4
517,0,0,0,1,0,1,0,27,4
170,1,0,0,0,0,1,1,29,4
625,0,0,0,1,0,1,1,25,4
1357,0,0,0,1,0,1,0,26,4
504,1,0,0,0,0,1,1,25,4
915,0,0,0,1,0,1,1,36,4
112,1,0,0,0,0,1,1,35,4
447,0,0,0,1,0,1,1,55,4
655,0,0,1,0,0,1,1,23,4
691,0,0,0,1,0,1,1,40,4
729,1,0,0,0,0,1,1,52,4
198,0,0,0,1,0,1,1,22,4
637,0,0,1,0,0,1,1,26,4
563,0,0,1,0,0,1,1,26,4
429,0,0,1,0,0,1,0,24,4
120,0,0,1,0,0,1,1,25,4
1131,0,0,0,1,0,1,1,23,4
537,0,0,1,0,0,1,1,31,4
1174,0,0,1,0,0,1,1,36,4
530,1,0,0,0,0,1,0,38,4
840,0,0,1,0,0,1,1,22,4
1321,0,0,1,0,0,1,1,24,4
273,1,0,0,0,0,1,1,49,4
1708,0,0,1,0,0,1,1,25,4
565,1,0,0,0,0,1,0,25,4
105,1,0,0,0,0,1,1,26,4
619,1,0,0,0,0,1,0,28,4
459,0,0,1,0,0,1,1,28,4
156,0,0,1,0,0,1,0,30,4
655,1,0,0,0,0,1,0,33,4
326,0,0,1,0,0,1,1,50,4
1038,0,0,1,0,0,1,1,66,4
450,0,0,1,0,0,1,1,26,4
417,0,0,1,0,0,1,1,34,4
28957,0,0,0,1,0,1,1,25,4
511,0,0,0,1,0,1,1,28,4
555,0,0,1,0,0,1,1,32,4
260,1,0,0,0,0,1,1,42,4
713,1,0,0,0,0,1,1,37,4
493,1,0,0,0,0,1,0,17,4
690,0,0,1,0,0,1,1,55,4
511,0,0,1,0,0,1,1,34,4
743,1,0,0,0,0,1,1,29,4
539,1,0,0,0,0,1,1,36,4
1153,1,0,0,0,0,1,1,25,4
468,1,0,0,0,0,1,1,40,4
323,0,0,1,0,0,1,0,22,4
825,1,0,0,0,0,1,0,56,4
250,0,0,1,0,0,1,0,33,4
186,0,0,1,0,0,1,0,24,4
654,0,0,1,0,0,1,0,32,4
511,1,0,0,0,0,1,1,22,4
947,0,0,1,0,0,1,1,21,4
185,1,0,0,0,0,1,1,34,4
639,1,0,0,0,0,1,1,20,4
267,1,0,0,0,0,1,1,18,4
945,1,0,0,0,0,1,0,26,4
180,0,0,1,0,0,1,1,20,4
253,0,0,1,0,0,1,1,28,4
127,0,0,1,0,0,1,0,42,4
795,1,0,0,0,0,1,0,22,4
200,0,0,1,0,0,1,1,50,4
296,0,0,1,0,0,1,0,25,4
390,0,0,0,1,0,1,1,22,4
479,0,0,1,0,0,1,1,41,4
443,1,0,0,0,0,1,0,29,4
1304,0,0,1,0,0,1,1,27,4
631,1,0,0,0,0,1,1,31,4
791,0,0,0,1,0,1,1,32,4
907,0,0,1,0,0,1,1,46,4
826,1,0,0,0,0,1,0,34,4
3199,1,0,0,0,0,1,1,36,4
445,0,0,1,0,0,1,0,24,4
259,1,0,0,0,0,1,1,41,4
627,0,0,1,0,0,1,0,24,4
431,0,0,1,0,0,1,0,28,4
546,0,0,1,0,0,1,1,35,4
389,0,0,1,0,0,1,1,21,4
246,1,0,0,0,0,1,0,24,4
858,0,0,1,0,0,1,1,38,4
538,1,0,0,0,0,1,1,31,4
184,0,0,1,0,0,1,1,26,4
1133,0,0,1,0,0,1,0,50,4
125,1,0,0,0,0,1,1,29,4
1689,0,0,1,0,0,1,1,30,4
442,0,0,1,0,0,1,0,41,4
1020,1,0,0,0,0,1,0,28,4
378,0,0,0,1,0,1,1,22,4
1845,0,0,1,0,0,1,1,44,4
719,0,0,1,0,0,1,1,28,4
334,1,0,0,0,0,1,1,28,4
752,0,0,0,1,0,1,1,48,4
8101,1,0,0,0,0,1,1,56,4
1350,0,0,1,0,0,1,1,25,4
267,0,0,1,0,0,1,1,60,4
1087,0,0,0,1,0,1,1,25,4
450,0,0,1,0,0,1,0,32,4
218,0,0,1,0,0,1,0,45,4
456,0,0,1,0,0,1,0,26,4
671,0,0,1,0,0,1,1,35,4
771,0,0,1,0,0,1,1,23,4
763,0,0,0,1,0,1,0,41,4
715,0,0,1,0,0,1,1,35,4
399,1,0,0,0,0,1,1,34,4
22,1,0,0,0,0,1,1,47,4
900,0,0,1,0,0,1,1,29,4
249,1,0,0,0,0,1,1,23,4
1068,1,0,0,0,0,1,0,28,4
419,0,0,1,0,0,1,1,32,4
442,1,0,0,0,0,1,0,21,4
1110,0,0,1,0,0,1,1,33,4
1342,1,0,0,0,0,1,1,28,4
1346,1,0,0,0,0,1,0,30,4
639,1,0,0,0,0,1,0,42,4
520,1,0,0,0,0,1,1,19,4
255,0,0,1,0,0,1,1,29,4
316,0,0,1,0,0,1,0,39,4
252,1,0,0,0,0,1,1,35,4
620,1,0,0,0,0,1,1,48,4
558,0,0,1,0,0,1,0,29,4
324,1,0,0,0,0,1,1,31,4
584,0,0,0,1,0,1,1,25,4
391,0,0,1,0,0,1,1,32,4
787,0,0,0,1,0,1,1,28,4
610,0,0,0,1,0,1,1,25,4
450,1,0,0,0,0,1,1,42,4
476,0,0,1,0,0,1,1,24,4
546,0,0,1,0,0,1,1,33,4
416,0,0,1,0,0,1,1,29,4
222,0,0,1,0,0,1,1,36,4
206,1,0,0,0,0,1,1,52,4
325,0,0,1,0,0,1,1,29,4
254,1,0,0,0,0,1,1,30,4
1095,1,0,0,0,0,1,0,47,4
241,0,0,1,0,0,1,1,45,4
373,0,0,1,0,0,1,0,29,4
942,0,0,1,0,0,1,0,35,4
531,1,0,0,0,0,1,1,27,4
1021,1,0,0,0,0,1,0,25,4
229,0,0,1,0,0,1,1,23,4
622,1,0,0,0,0,1,1,28,4
736,0,0,1,0,0,1,1,31,4
264,1,0,0,0,0,1,0,36,4
1143,1,0,0,0,0,1,0,34,4
231,0,0,1,0,0,1,1,46,4
319,0,0,1,0,0,1,1,31,4
1179,1,0,0,0,0,1,0,47,4
987,0,0,0,1,0,1,1,31,4
238,1,0,0,0,0,1,1,26,4
950,1,0,0,0,0,1,1,30,4
331,0,0,1,0,0,1,0,19,4
929,0,0,1,0,0,1,0,27,4
1254,0,0,1,0,0,1,1,25,4
412,0,0,1,0,0,1,1,23,4
911,0,0,1,0,0,1,1,27,4
507,0,0,1,0,0,1,1,36,4
962,0,0,1,0,0,1,1,29,4
1143,0,0,1,0,0,1,1,24,4
1760,0,0,1,0,0,1,1,28,4
351,1,0,0,0,0,1,0,26,4
267,0,0,1,0,0,1,1,22,4
222,0,0,1,0,0,1,1,52,4
670,0,0,1,0,0,1,0,41,4
3233,1,0,0,0,0,1,0,50,4
1085,1,0,0,0,0,1,1,30,4
786,0,0,1,0,0,1,0,32,4
1613,0,0,1,0,0,1,1,24,4
675,0,0,0,1,0,1,1,29,4
1057,0,0,0,1,0,1,1,21,4
164,0,0,1,0,0,1,1,21,4
178,1,0,0,0,0,1,1,19,4
328,1,0,0,0,0,1,1,26,4
445,1,0,0,0,0,1,0,43,4
773,0,0,0,1,0,1,1,25,4
1358,1,0,0,0,0,1,0,35,4
1294,1,0,0,0,0,1,1,33,4
1289,0,0,1,0,0,1,1,34,4
1802,0,0,1,0,0,1,1,26,4
149,1,0,0,0,0,1,0,25,4
1097,1,0,0,0,0,1,0,50,4
264,0,0,0,1,0,1,1,19,4
421,1,0,0,0,0,1,1,25,4
620,1,0,0,0,0,1,1,29,4
438,1,0,0,0,0,1,0,29,4
14,1,0,0,0,0,1,1,49,4
359,1,0,0,0,0,1,0,30,4
542,0,0,0,1,0,1,1,27,4
456,1,0,0,0,0,1,0,56,4
1017,0,0,1,0,0,1,1,35,4
585,0,0,1,0,0,1,1,35,4
2038,1,0,0,0,0,1,1,67,4
1001,0,0,0,1,0,1,0,27,4
406,0,0,1,0,0,1,1,56,4
1356,1,0,0,0,0,1,1,33,4
830,1,0,0,0,0,1,1,25,4
653,0,0,1,0,0,1,0,32,4
499,1,0,0,0,0,1,1,35,4
1367,1,0,0,0,0,1,1,35,4
364,0,0,1,0,0,1,0,24,4
244,1,0,0,0,0,1,1,26,4
427,0,0,1,0,0,1,1,32,4
861,1,0,0,0,0,1,1,30,4
507,1,0,0,0,0,1,1,36,4
907,1,0,0,0,0,1,1,24,4
404,0,0,1,0,0,1,1,40,4
981,1,0,0,0,0,1,1,30,4
574,0,0,1,0,0,1,1,25,4
290,0,0,1,0,0,1,1,29,4
667,0,0,0,1,0,1,0,21,4
511,0,0,1,0,0,1,1,29,4
121,0,0,0,1,0,1,1,28,4
596,0,0,1,0,0,1,1,59,4
140,0,0,1,0,0,1,1,24,4
288,0,0,0,1,0,1,1,23,4
20,0,0,1,0,0,1,0,24,4
957,0,0,1,0,0,1,0,31,4
843,0,0,1,0,0,1,1,36,4
526,1,0,0,0,0,1,1,28,4
274,0,0,1,0,0,1,1,40,4
542,1,0,0,0,0,1,1,26,4
132,1,0,0,0,0,1,1,32,4
502,0,0,1,0,0,1,1,22,4
517,0,0,1,0,0,1,1,52,4
444,1,0,0,0,0,1,1,41,4
793,1,0,0,0,0,1,1,51,4
443,1,0,0,0,0,1,1,32,4
451,1,0,0,0,0,1,0,47,4
439,0,0,1,0,0,1,0,25,4
1007,0,0,0,1,0,1,1,31,4
872,1,0,0,0,0,1,1,26,4
1081,1,0,0,0,0,1,1,34,4
942,0,0,1,0,0,1,0,24,4
723,0,0,1,0,0,1,1,26,4
767,0,0,1,0,0,1,1,36,4
303,0,0,0,1,0,1,0,27,4
717,0,0,1,0,0,1,1,36,4
146,1,0,0,0,0,1,1,31,4
726,0,0,1,0,0,1,1,21,4
1360,0,0,1,0,0,1,0,37,4
1421,0,0,0,1,0,1,1,23,4
696,0,0,0,1,0,1,1,40,4
1831,1,0,0,0,0,1,0,22,4
1275,0,0,0,1,0,1,1,28,4
573,0,0,1,0,0,1,1,35,4
1671,1,0,0,0,0,1,1,49,4
2041,0,0,1,0,0,1,1,46,4
386,0,0,1,0,0,1,1,27,4
643,1,0,0,0,0,1,0,28,4
149,0,0,1,0,0,1,1,19,4
270,1,0,0,0,0,1,0,33,4
693,1,0,0,0,0,1,0,26,4
541,0,0,1,0,0,1,0,29,4
1151,1,0,0,0,0,1,0,36,4
613,0,0,1,0,0,1,0,26,4
205,1,0,0,0,0,1,1,26,4
1550,1,0,0,0,0,1,1,50,4
358,1,0,0,0,0,1,1,32,4
384,0,0,1,0,0,1,1,30,4
930,0,0,1,0,0,1,1,27,4
465,1,0,0,0,0,1,0,43,4
556,0,0,1,0,0,1,1,44,4
534,1,0,0,0,0,1,0,24,4
877,0,0,0,1,0,1,1,27,4
417,1,0,0,0,0,1,1,59,4
673,1,0,0,0,0,1,0,21,4
396,1,0,0,0,0,1,1,30,4
739,0,0,1,0,0,1,0,25,4
1337,0,0,1,0,0,1,0,29,4
946,0,0,1,0,0,1,1,23,4
905,1,0,0,0,0,1,1,30,4
493,1,0,0,0,0,1,1,28,4
696,0,0,1,0,0,1,1,35,4
455,1,0,0,0,0,1,1,46,4
1084,0,0,1,0,0,1,1,19,4
460,0,0,1,0,0,1,0,38,4
325,1,0,0,0,0,1,1,51,4
538,0,0,1,0,0,1,0,33,4
140,0,0,1,0,0,1,1,35,4
836,1,0,0,0,0,1,0,36,4
1018,1,0,0,0,0,1,0,26,4
791,1,0,0,0,0,1,0,25,4
928,1,0,0,0,0,1,1,32,4
234,1,0,0,0,0,1,1,27,4
484,1,0,0,0,0,1,1,28,4
497,1,0,0,0,0,1,1,29,4
787,0,0,1,0,0,1,1,24,4
392,0,0,1,0,0,1,0,42,4
744,1,0,0,0,0,1,1,30,4
151,0,0,1,0,0,1,1,20,4
2177,1,0,0,0,0,1,1,58,4
1439,1,0,0,0,0,1,1,29,4
704,1,0,0,0,0,1,1,27,4
609,1,0,0,0,0,1,1,30,4
676,0,0,0,1,0,1,1,25,4
926,1,0,0,0,0,1,0,53,4
1424,0,0,1,0,0,1,1,23,4
941,0,0,0,1,0,1,1,28,4
963,1,0,0,0,0,1,1,51,4
1058,1,0,0,0,0,1,1,58,4
127,0,0,1,0,0,1,1,31,4
820,0,0,1,0,0,1,1,32,4
715,1,0,0,0,0,1,1,27,4
406,1,0,0,0,0,1,1,23,4
13,1,0,0,0,0,1,1,70,4
869,0,0,1,0,0,1,1,32,4
494,0,0,0,1,0,1,1,30,4
911,0,0,1,0,0,1,0,24,4
129,0,0,0,1,0,1,1,24,4
1264,1,0,0,0,0,1,1,61,4
451,1,0,0,0,0,1,1,32,4
10,0,0,0,1,0,1,1,29,4
233,0,0,1,0,0,1,1,27,4
451,0,0,1,0,0,1,1,27,4
525,1,0,0,0,0,1,1,54,4
357,0,0,1,0,0,1,1,25,4
1093,1,0,0,0,0,1,0,49,4
193,0,0,1,0,0,1,1,23,4
575,0,0,1,0,0,1,1,34,4
159,0,0,1,0,0,1,1,25,4
197,0,0,0,1,0,1,1,30,4
951,0,0,1,0,0,1,1,25,4
1533,0,0,1,0,0,1,0,29,4
458,0,0,1,0,0,1,1,42,4
320,1,0,0,0,0,1,0,63,4
309,1,0,0,0,0,1,0,25,4
459,1,0,0,0,0,1,1,58,4
1664,1,0,0,0,0,1,0,42,4
569,1,0,0,0,0,1,1,31,4
1020,0,0,0,1,0,1,1,33,4
464,1,0,0,0,0,1,1,30,4
211,0,0,1,0,0,1,1,32,4
2354,1,0,0,0,0,1,1,55,4
782,0,0,1,0,0,1,1,42,4
628,1,0,0,0,0,1,1,50,4
511,0,0,1,0,0,1,1,27,4
696,1,0,0,0,0,1,1,27,4
313,0,0,1,0,0,1,1,28,4
690,1,0,0,0,0,1,0,32,4
660,1,0,0,0,0,1,1,35,4
285,1,0,0,0,0,1,0,30,4
559,0,0,1,0,0,1,1,32,4
874,1,0,0,0,0,1,1,50,4
5670,1,0,0,0,0,1,1,61,4
1545,1,0,0,0,0,1,0,28,4
179,0,0,0,1,0,1,1,20,4
1376,0,0,1,0,0,1,1,22,4
712,1,0,0,0,0,1,1,40,4
546,0,0,0,1,0,1,1,23,4
403,1,0,0,0,0,1,1,32,4
663,0,0,1,0,0,1,0,24,4
661,0,0,0,1,0,1,1,30,4
1452,0,0,1,0,0,1,1,29,4
491,1,0,0,0,0,1,1,36,4
3,1,0,0,0,0,1,1,35,4
225,0,0,1,0,0,1,1,36,4
462,0,0,0,1,0,1,1,27,4
695,0,0,0,1,0,1,1,30,4
414,1,0,0,0,0,1,0,26,4
724,0,0,1,0,0,1,1,28,4
163,1,0,0,0,0,1,1,40,4
1072,1,0,0,0,0,1,0,28,4
489,0,0,0,1,0,1,0,31,4
306,1,0,0,0,0,1,1,35,4
713,1,0,0,0,0,1,1,22,4
1551,1,0,0,0,0,1,1,40,4
835,0,0,1,0,0,1,1,38,4
2052,0,0,1,0,0,1,0,35,4
1320,1,0,0,0,0,1,1,30,4
904,0,0,1,0,0,1,1,48,4
604,1,0,0,0,0,1,0,28,4
1335,0,0,1,0,0,1,1,28,4
405,0,0,1,0,0,1,1,44,4
290,1,0,0,0,0,1,0,34,4
366,0,0,1,0,0,1,1,18,4
1745,0,0,1,0,0,1,1,25,4
722,1,0,0,0,0,1,0,50,4
937,0,0,1,0,0,1,0,53,4
824,0,0,0,1,0,1,1,27,4
609,0,0,1,0,0,1,0,21,4
970,1,0,0,0,0,1,1,28,4
572,1,0,0,0,0,1,1,39,4
300,1,0,0,0,0,1,1,20,4
759,0,0,1,0,0,1,1,48,4
1488,0,0,1,0,0,1,1,44,4
791,0,0,1,0,0,1,1,35,4
306,1,0,0,0,0,1,1,31,4
331,0,0,1,0,0,1,1,55,4
345,1,0,0,0,0,1,0,49,4
359,0,0,1,0,0,1,1,43,4
231,0,0,1,0,0,1,1,26,4
499,0,0,1,0,0,1,0,22,4
429,0,0,1,0,0,1,1,31,4
194,1,0,0,0,0,1,1,21,4
508,1,0,0,0,0,1,1,31,4
663,1,0,0,0,0,1,1,26,4
816,0,0,0,1,0,1,1,30,4
409,1,0,0,0,0,1,0,30,4
712,1,0,0,0,0,1,1,29,4
452,0,0,1,0,0,1,0,25,4
830,0,0,1,0,0,1,1,31,4
1615,0,0,1,0,0,1,0,56,4
256,0,0,1,0,0,1,1,24,4
337,0,0,0,1,0,1,1,29,4
492,1,0,0,0,0,1,1,31,4
632,0,0,1,0,0,1,1,49,4
844,0,0,1,0,0,1,0,29,4
1133,0,0,0,1,0,1,1,31,4
483,0,0,0,1,0,1,1,20,4
1462,1,0,0,0,0,1,1,45,4
433,0,0,1,0,0,1,1,31,4
356,1,0,0,0,0,1,1,41,4
660,1,0,0,0,0,1,1,26,4
542,0,0,1,0,0,1,1,24,4
169,0,0,1,0,0,1,1,38,4
748,0,0,1,0,0,1,1,38,4
490,1,0,0,0,0,1,1,26,4
6782,0,0,1,0,0,1,1,33,4
1056,1,0,0,0,0,1,0,30,4
241,0,0,1,0,0,1,0,28,4
580,0,0,1,0,0,1,1,33,4
907,1,0,0,0,0,1,0,59,4
463,1,0,0,0,0,1,0,25,4
936,0,0,1,0,0,1,0,40,4
238,0,0,1,0,0,1,1,26,4
7481,1,0,0,0,0,1,0,26,4
819,0,0,1,0,0,1,1,27,4
772,1,0,0,0,0,1,1,32,4
358,1,0,0,0,0,1,0,27,4
848,1,0,0,0,0,1,0,32,4
475,1,0,0,0,0,1,1,28,4
569,1,0,0,0,0,1,1,28,4
192,0,0,1,0,0,1,1,26,4
580,1,0,0,0,0,1,0,49,4
517,0,0,1,0,0,1,0,24,4
684,1,0,0,0,0,1,1,20,4
402,0,0,1,0,0,1,1,22,4
611,0,0,1,0,0,1,1,34,4
425,0,0,1,0,0,1,1,39,4
1721,0,0,1,0,0,1,0,28,4
734,1,0,0,0,0,1,0,55,4
658,0,0,1,0,0,1,1,25,4
392,0,0,1,0,0,1,1,22,4
1186,1,0,0,0,0,1,1,58,4
920,0,0,1,0,0,1,0,22,4
110,1,0,0,0,0,1,0,47,4
1293,0,0,1,0,0,1,1,41,4
582,0,0,0,1,0,1,1,25,4
4555,1,0,0,0,0,1,0,49,4
1151,1,0,0,0,0,1,1,54,4
452,1,0,0,0,0,1,1,24,4
190,1,0,0,0,0,1,0,47,4
719,1,0,0,0,0,1,1,21,4
312,0,0,1,0,0,1,0,24,4
543,0,0,1,0,0,1,1,53,4
512,0,0,1,0,0,1,1,21,4
570,0,0,0,1,0,1,0,23,4
270,0,0,0,1,0,1,1,25,4
1073,0,0,1,0,0,1,1,29,4
2202,0,0,1,0,0,1,1,30,4
1632,0,0,1,0,0,1,1,21,4
1093,1,0,0,0,0,1,1,41,4
427,0,0,1,0,0,1,0,20,4
3868,1,0,0,0,0,1,1,36,4
485,0,0,1,0,0,1,0,26,4
998,0,0,1,0,0,1,1,27,4
234,0,0,0,1,0,1,1,24,4
1698,1,0,0,0,0,1,1,46,4
368,0,0,1,0,0,1,1,27,4
482,1,0,0,0,0,1,1,41,4
493,0,0,0,1,0,1,0,27,4
400,0,0,0,1,0,1,0,21,4
705,0,0,1,0,0,1,1,28,4
140,0,0,1,0,0,1,1,20,4
210,0,0,1,0,0,1,1,55,4
846,0,0,1,0,0,1,1,25,4
290,0,0,0,1,0,1,1,28,4
1016,1,0,0,0,0,1,1,49,4
517,0,0,0,1,0,1,1,26,4
24433,0,0,1,0,0,1,1,46,4
615,0,0,0,1,0,1,0,20,4
887,1,0,0,0,0,1,1,25,4
170,1,0,0,0,0,1,1,20,4
314,0,0,1,0,0,1,0,22,4
954,0,0,0,1,0,1,0,65,4
626,0,0,1,0,0,1,1,29,4
965,0,0,0,1,0,1,1,27,4
221,0,0,1,0,0,1,0,33,4
704,0,0,0,1,0,1,1,29,4
274,1,0,0,0,0,1,1,36,4
514,0,0,1,0,0,1,1,21,4
679,1,0,0,0,0,1,0,27,4
347,1,0,0,0,0,1,1,52,4
836,0,0,1,0,0,1,0,32,4
533,0,0,1,0,0,1,1,20,4
620,0,0,1,0,0,1,1,23,4
1153,1,0,0,0,0,1,1,28,4
347,0,0,1,0,0,1,0,30,4
436,0,0,1,0,0,1,0,38,4
1216,0,0,1,0,0,1,1,29,4
642,0,0,1,0,0,1,0,42,4
1091,0,0,1,0,0,1,1,56,4
3430,1,0,0,0,0,1,1,68,4
1663,1,0,0,0,0,1,1,49,4
369,1,0,0,0,0,1,1,59,4
1596,0,0,1,0,0,1,1,31,4
345,1,0,0,0,0,1,1,26,4
377,0,0,0,1,0,1,0,29,4
784,0,0,0,1,0,1,1,20,4
342,1,0,0,0,0,1,1,27,4
667,1,0,0,0,0,1,1,40,4
652,0,0,1,0,0,1,1,27,4
