"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
213,1,0,0,0,1,0,1,19,3
378,1,0,0,0,1,0,1,20,3
257,1,0,0,0,1,0,1,24,3
417,1,0,0,0,1,0,1,43,3
308,0,1,0,0,1,0,1,60,3
1599,0,1,0,0,1,0,1,30,3
451,0,1,0,0,1,0,1,46,3
1744,0,1,0,0,1,0,1,27,3
636,1,0,0,0,1,0,1,32,3
522,1,0,0,0,1,0,0,24,3
315,1,0,0,0,1,0,1,37,3
657,1,0,0,0,1,0,1,47,3
531,0,1,0,0,1,0,1,26,3
1955,0,1,0,0,1,0,1,48,3
313,0,1,0,0,1,0,1,35,3
1055,0,1,0,0,1,0,1,45,3
369,0,1,0,0,1,0,1,50,3
378,0,1,0,0,1,0,1,58,3
289,1,0,0,0,1,0,0,26,3
372,0,1,0,0,1,0,1,33,3
820,0,1,0,0,1,0,1,28,3
314,0,1,0,0,1,0,1,25,3
688,1,0,0,0,1,0,1,37,3
634,0,1,0,0,1,0,0,45,3
604,0,1,0,0,1,0,1,28,3
597,1,0,0,0,1,0,1,40,3
771,1,0,0,0,1,0,1,36,3
287,1,0,0,0,1,0,1,24,3
262,1,0,0,0,1,0,1,27,3
283,0,1,0,0,1,0,1,36,3
1287,1,0,0,0,1,0,0,35,3
719,1,0,0,0,1,0,0,38,3
928,1,0,0,0,1,0,0,38,3
724,0,1,0,0,1,0,1,27,3
497,1,0,0,0,1,0,1,37,3
410,0,1,0,0,1,0,1,45,3
962,1,0,0,0,1,0,0,29,3
421,0,0,0,1,1,0,1,32,3
462,0,1,0,0,1,0,0,23,3
78,0,1,0,0,1,0,1,39,3
634,0,1,0,0,1,0,0,38,3
742,1,0,0,0,1,0,1,32,3
750,1,0,0,0,1,0,0,35,3
4,0,1,0,0,1,0,1,29,3
567,1,0,0,0,1,0,1,46,3
516,0,1,0,0,1,0,1,32,3
607,0,1,0,0,1,0,0,29,3
427,0,1,0,0,1,0,1,52,3
495,0,1,0,0,1,0,1,34,3
1020,0,1,0,0,1,0,0,26,3
1206,1,0,0,0,1,0,1,22,3
675,1,0,0,0,1,0,1,41,3
482,0,1,0,0,1,0,1,22,3
484,1,0,0,0,1,0,0,25,3
188,0,1,0,0,1,0,1,32,3
1237,0,1,0,0,1,0,1,32,3
467,1,0,0,0,1,0,0,23,3
272,1,0,0,0,1,0,1,42,3
241,0,1,0,0,1,0,1,32,3
340,0,1,0,0,1,0,0,34,3
310,1,0,0,0,1,0,1,49,3
682,1,0,0,0,1,0,1,31,3
458,1,0,0,0,1,0,1,29,3
289,1,0,0,0,1,0,1,33,3
1404,1,0,0,0,1,0,0,45,3
1179,0,1,0,0,1,0,1,25,3
319,1,0,0,0,1,0,1,25,3
806,1,0,0,0,1,0,1,26,3
1402,0,1,0,0,1,0,1,46,3
832,1,0,0,0,1,0,1,36,3
1388,0,1,0,0,1,0,1,32,3
410,0,1,0,0,1,0,1,38,3
592,1,0,0,0,1,0,1,44,3
675,1,0,0,0,1,0,1,28,3
1119,0,1,0,0,1,0,1,26,3
610,1,0,0,0,1,0,0,47,3
537,1,0,0,0,1,0,1,42,3
1333,1,0,0,0,1,0,0,35,3
623,1,0,0,0,1,0,0,39,3
1499,0,1,0,0,1,0,1,59,3
1182,0,1,0,0,1,0,0,29,3
639,1,0,0,0,1,0,1,48,3
1816,0,1,0,0,1,0,1,31,3
1445,1,0,0,0,1,0,1,30,3
509,0,1,0,0,1,0,0,30,3
639,0,1,0,0,1,0,1,23,3
727,0,1,0,0,1,0,0,19,3
782,0,0,0,1,1,0,0,35,3
655,0,1,0,0,1,0,0,36,3
1435,0,1,0,0,1,0,1,52,3
216,1,0,0,0,1,0,0,38,3
1293,1,0,0,0,1,0,1,47,3
642,1,0,0,0,1,0,0,42,3
492,1,0,0,0,1,0,1,42,3
227,0,1,0,0,1,0,0,25,3
429,0,1,0,0,1,0,0,19,3
352,0,1,0,0,1,0,0,36,3
1071,0,1,0,0,1,0,1,53,3
713,1,0,0,0,1,0,1,28,3
412,1,0,0,0,1,0,1,30,3
345,0,1,0,0,1,0,1,44,3
307,1,0,0,0,1,0,1,34,3
399,0,1,0,0,1,0,1,57,3
564,1,0,0,0,1,0,0,41,3
514,0,1,0,0,1,0,1,60,3
680,1,0,0,0,1,0,0,32,3
2239,0,1,0,0,1,0,1,39,3
323,0,1,0,0,1,0,1,37,3
579,0,1,0,0,1,0,1,52,3
487,0,1,0,0,1,0,1,30,3
269,1,0,0,0,1,0,0,30,3
538,1,0,0,0,1,0,1,52,3
394,0,1,0,0,1,0,0,34,3
605,1,0,0,0,1,0,0,24,3
768,0,1,0,0,1,0,0,22,3
297,1,0,0,0,1,0,0,35,3
203,0,1,0,0,1,0,0,30,3
383,0,1,0,0,1,0,1,28,3
535,0,1,0,0,1,0,1,64,3
939,0,1,0,0,1,0,0,36,3
790,1,0,0,0,1,0,0,46,3
341,0,1,0,0,1,0,0,30,3
787,1,0,0,0,1,0,1,28,3
186,0,1,0,0,1,0,1,46,3
989,0,1,0,0,1,0,1,50,3
571,0,1,0,0,1,0,1,32,3
823,0,1,0,0,1,0,1,61,3
436,0,1,0,0,1,0,1,29,3
479,0,1,0,0,1,0,0,32,3
406,1,0,0,0,1,0,1,41,3
412,1,0,0,0,1,0,1,51,3
213,0,1,0,0,1,0,1,27,3
705,0,1,0,0,1,0,0,23,3
647,1,0,0,0,1,0,1,60,3
395,0,1,0,0,1,0,1,23,3
586,0,1,0,0,1,0,1,41,3
1649,0,0,0,1,1,0,1,21,3
204,1,0,0,0,1,0,1,46,3
315,0,1,0,0,1,0,1,34,3
569,0,1,0,0,1,0,1,54,3
665,1,0,0,0,1,0,1,36,3
271,0,1,0,0,1,0,1,36,3
984,0,1,0,0,1,0,1,38,3
1152,0,1,0,0,1,0,1,22,3
388,1,0,0,0,1,0,1,45,3
467,0,1,0,0,1,0,0,25,3
556,0,1,0,0,1,0,0,23,3
184,0,1,0,0,1,0,1,39,3
410,1,0,0,0,1,0,0,20,3
569,0,1,0,0,1,0,0,25,3
806,0,1,0,0,1,0,1,56,3
233,0,1,0,0,1,0,1,43,3
1001,0,1,0,0,1,0,1,27,3
621,0,1,0,0,1,0,1,23,3
429,0,1,0,0,1,0,1,31,3
2098,0,1,0,0,1,0,0,57,3
235,0,1,0,0,1,0,1,43,3
415,0,1,0,0,1,0,1,23,3
284,1,0,0,0,1,0,1,24,3
351,1,0,0,0,1,0,1,24,3
838,1,0,0,0,1,0,1,37,3
554,1,0,0,0,1,0,1,41,3
796,0,1,0,0,1,0,0,35,3
582,1,0,0,0,1,0,0,29,3
241,0,1,0,0,1,0,1,31,3
636,0,1,0,0,1,0,1,23,3
779,1,0,0,0,1,0,1,30,3
475,0,1,0,0,1,0,1,26,3
274,0,1,0,0,1,0,0,35,3
407,1,0,0,0,1,0,1,26,3
274,0,1,0,0,1,0,0,56,3
678,0,1,0,0,1,0,1,49,3
2124,0,1,0,0,1,0,1,59,3
1006,1,0,0,0,1,0,1,55,3
714,1,0,0,0,1,0,1,22,3
326,0,1,0,0,1,0,0,44,3
347,1,0,0,0,1,0,1,52,3
364,0,1,0,0,1,0,1,53,3
449,1,0,0,0,1,0,1,57,3
343,0,1,0,0,1,0,0,24,3
412,0,1,0,0,1,0,0,34,3
118,1,0,0,0,1,0,1,30,3
603,0,1,0,0,1,0,1,21,3
609,1,0,0,0,1,0,1,47,3
1122,0,1,0,0,1,0,1,38,3
1551,1,0,0,0,1,0,1,28,3
612,1,0,0,0,1,0,1,41,3
844,0,1,0,0,1,0,1,53,3
500,1,0,0,0,1,0,1,36,3
320,1,0,0,0,1,0,1,26,3
590,0,0,0,1,1,0,1,30,3
515,1,0,0,0,1,0,1,24,3
754,1,0,0,0,1,0,1,57,3
523,0,1,0,0,1,0,1,47,3
366,0,1,0,0,1,0,0,39,3
553,0,1,0,0,1,0,1,26,3
253,1,0,0,0,1,0,1,28,3
1170,1,0,0,0,1,0,0,36,3
951,1,0,0,0,1,0,0,24,3
1754,0,1,0,0,1,0,1,36,3
1638,0,0,0,1,1,0,0,28,3
891,1,0,0,0,1,0,1,34,3
778,0,1,0,0,1,0,1,35,3
298,1,0,0,0,1,0,1,24,3
689,0,1,0,0,1,0,1,50,3
304,1,0,0,0,1,0,1,33,3
180,0,1,0,0,1,0,0,28,3
790,1,0,0,0,1,0,1,28,3
1006,1,0,0,0,1,0,1,47,3
1409,0,1,0,0,1,0,0,38,3
535,1,0,0,0,1,0,1,29,3
489,1,0,0,0,1,0,1,19,3
1754,0,1,0,0,1,0,1,41,3
988,0,1,0,0,1,0,0,51,3
343,0,1,0,0,1,0,1,58,3
619,1,0,0,0,1,0,1,30,3
281,0,1,0,0,1,0,1,25,3
891,0,1,0,0,1,0,0,39,3
393,0,1,0,0,1,0,1,22,3
569,1,0,0,0,1,0,1,59,3
539,1,0,0,0,1,0,0,34,3
270,1,0,0,0,1,0,1,50,3
837,0,1,0,0,1,0,1,24,3
442,0,1,0,0,1,0,1,44,3
519,0,1,0,0,1,0,1,34,3
808,0,1,0,0,1,0,1,41,3
773,0,1,0,0,1,0,1,29,3
721,1,0,0,0,1,0,1,56,3
473,1,0,0,0,1,0,1,34,3
1064,0,1,0,0,1,0,1,29,3
460,1,0,0,0,1,0,1,37,3
624,0,0,0,1,1,0,1,34,3
557,1,0,0,0,1,0,1,29,3
505,0,0,0,1,1,0,0,21,3
421,0,1,0,0,1,0,1,48,3
291,0,1,0,0,1,0,1,32,3
692,1,0,0,0,1,0,1,42,3
427,1,0,0,0,1,0,0,25,3
378,0,1,0,0,1,0,1,40,3
547,0,1,0,0,1,0,1,49,3
527,0,1,0,0,1,0,1,46,3
349,0,1,0,0,1,0,1,36,3
684,1,0,0,0,1,0,1,42,3
191,1,0,0,0,1,0,0,28,3
238,0,1,0,0,1,0,1,32,3
223,1,0,0,0,1,0,0,28,3
384,0,1,0,0,1,0,1,50,3
2921,0,1,0,0,1,0,0,25,3
600,0,1,0,0,1,0,1,28,3
717,0,1,0,0,1,0,0,33,3
1986,1,0,0,0,1,0,1,26,3
1666,0,1,0,0,1,0,1,44,3
7,1,0,0,0,1,0,1,35,3
542,1,0,0,0,1,0,1,25,3
381,0,1,0,0,1,0,1,63,3
624,0,1,0,0,1,0,1,47,3
481,1,0,0,0,1,0,1,36,3
547,0,1,0,0,1,0,0,45,3
1441,0,1,0,0,1,0,1,52,3
1590,0,1,0,0,1,0,0,31,3
956,0,1,0,0,1,0,0,33,3
384,1,0,0,0,1,0,1,42,3
1254,0,1,0,0,1,0,0,47,3
834,0,1,0,0,1,0,1,27,3
1183,0,1,0,0,1,0,0,29,3
504,0,1,0,0,1,0,1,26,3
540,1,0,0,0,1,0,0,36,3
511,0,1,0,0,1,0,0,35,3
224,1,0,0,0,1,0,1,27,3
356,1,0,0,0,1,0,1,24,3
526,1,0,0,0,1,0,1,57,3
219,0,1,0,0,1,0,1,19,3
424,1,0,0,0,1,0,1,24,3
288,1,0,0,0,1,0,1,32,3
385,0,1,0,0,1,0,0,40,3
622,0,1,0,0,1,0,0,20,3
389,1,0,0,0,1,0,1,47,3
360,1,0,0,0,1,0,1,40,3
659,0,1,0,0,1,0,1,19,3
799,1,0,0,0,1,0,1,24,3
642,0,1,0,0,1,0,0,30,3
201,1,0,0,0,1,0,1,66,3
240,0,1,0,0,1,0,1,32,3
368,1,0,0,0,1,0,1,48,3
845,0,1,0,0,1,0,1,42,3
265,0,1,0,0,1,0,1,59,3
491,0,1,0,0,1,0,1,41,3
266,0,1,0,0,1,0,1,20,3
1705,0,0,0,1,1,0,1,23,3
304,0,1,0,0,1,0,0,29,3
802,0,1,0,0,1,0,1,26,3
610,0,1,0,0,1,0,1,50,3
765,0,1,0,0,1,0,1,39,3
999,0,1,0,0,1,0,1,56,3
994,1,0,0,0,1,0,0,33,3
393,1,0,0,0,1,0,1,44,3
746,1,0,0,0,1,0,1,31,3
225,0,1,0,0,1,0,1,24,3
1321,1,0,0,0,1,0,1,50,3
436,0,1,0,0,1,0,1,32,3
327,1,0,0,0,1,0,1,33,3
189,0,1,0,0,1,0,1,32,3
1198,1,0,0,0,1,0,1,36,3
507,1,0,0,0,1,0,1,30,3
813,1,0,0,0,1,0,0,25,3
969,1,0,0,0,1,0,1,26,3
377,0,1,0,0,1,0,1,51,3
2372,0,1,0,0,1,0,1,23,3
180,1,0,0,0,1,0,1,51,3
309,1,0,0,0,1,0,0,38,3
1000,1,0,0,0,1,0,0,30,3
536,1,0,0,0,1,0,1,31,3
1261,1,0,0,0,1,0,0,31,3
796,0,1,0,0,1,0,0,53,3
528,1,0,0,0,1,0,0,37,3
628,1,0,0,0,1,0,1,53,3
625,1,0,0,0,1,0,1,55,3
874,1,0,0,0,1,0,1,32,3
539,1,0,0,0,1,0,0,25,3
1292,0,1,0,0,1,0,1,49,3
1303,1,0,0,0,1,0,0,31,3
1009,0,1,0,0,1,0,0,27,3
1052,1,0,0,0,1,0,1,34,3
1198,1,0,0,0,1,0,0,39,3
298,1,0,0,0,1,0,0,38,3
1360,1,0,0,0,1,0,0,27,3
1602,0,1,0,0,1,0,1,62,3
1063,1,0,0,0,1,0,0,34,3
730,1,0,0,0,1,0,1,37,3
583,0,1,0,0,1,0,1,40,3
516,1,0,0,0,1,0,0,62,3
178,1,0,0,0,1,0,1,20,3
589,0,1,0,0,1,0,1,33,3
541,1,0,0,0,1,0,1,26,3
1272,1,0,0,0,1,0,1,55,3
396,1,0,0,0,1,0,1,52,3
588,0,1,0,0,1,0,0,29,3
171,0,1,0,0,1,0,1,49,3
979,0,1,0,0,1,0,0,31,3
1113,1,0,0,0,1,0,0,23,3
1458,0,1,0,0,1,0,1,28,3
299,1,0,0,0,1,0,0,54,3
253,0,1,0,0,1,0,1,60,3
1482,0,1,0,0,1,0,1,64,3
2323,0,1,0,0,1,0,0,51,3
134,1,0,0,0,1,0,1,20,3
431,0,1,0,0,1,0,1,50,3
615,1,0,0,0,1,0,1,34,3
398,1,0,0,0,1,0,1,57,3
1223,1,0,0,0,1,0,1,59,3
560,1,0,0,0,1,0,0,25,3
761,0,1,0,0,1,0,1,34,3
1135,0,1,0,0,1,0,1,31,3
824,0,0,0,1,1,0,1,20,3
765,0,1,0,0,1,0,1,45,3
319,0,1,0,0,1,0,1,42,3
663,0,1,0,0,1,0,1,34,3
418,0,1,0,0,1,0,0,29,3
604,1,0,0,0,1,0,0,28,3
389,0,1,0,0,1,0,1,36,3
919,1,0,0,0,1,0,0,52,3
996,1,0,0,0,1,0,1,40,3
378,0,1,0,0,1,0,0,33,3
554,1,0,0,0,1,0,1,25,3
661,1,0,0,0,1,0,0,39,3
796,0,1,0,0,1,0,1,40,3
389,0,1,0,0,1,0,1,52,3
685,0,1,0,0,1,0,1,60,3
636,0,1,0,0,1,0,0,49,3
701,1,0,0,0,1,0,1,26,3
551,0,1,0,0,1,0,1,54,3
190,1,0,0,0,1,0,1,50,3
769,0,1,0,0,1,0,1,27,3
0,1,0,0,0,1,0,1,65,3
268,0,1,0,0,1,0,1,53,3
271,1,0,0,0,1,0,1,34,3
212,0,1,0,0,1,0,1,41,3
384,1,0,0,0,1,0,1,67,3
547,0,1,0,0,1,0,0,44,3
1403,1,0,0,0,1,0,1,42,3
231,0,1,0,0,1,0,0,25,3
1039,1,0,0,0,1,0,1,32,3
744,1,0,0,0,1,0,1,47,3
381,0,1,0,0,1,0,1,35,3
359,1,0,0,0,1,0,1,31,3
1007,1,0,0,0,1,0,1,32,3
636,1,0,0,0,1,0,1,30,3
1241,0,1,0,0,1,0,1,32,3
1966,0,1,0,0,1,0,1,48,3
1107,1,0,0,0,1,0,1,45,3
659,0,1,0,0,1,0,1,46,3
266,1,0,0,0,1,0,1,65,3
956,1,0,0,0,1,0,1,31,3
529,0,1,0,0,1,0,1,34,3
505,1,0,0,0,1,0,1,52,3
202,0,1,0,0,1,0,1,44,3
468,0,1,0,0,1,0,1,22,3
615,1,0,0,0,1,0,1,49,3
270,0,1,0,0,1,0,1,30,3
643,0,1,0,0,1,0,1,28,3
546,1,0,0,0,1,0,1,32,3
1006,1,0,0,0,1,0,1,26,3
510,0,1,0,0,1,0,1,38,3
469,1,0,0,0,1,0,1,29,3
507,0,1,0,0,1,0,1,45,3
1427,1,0,0,0,1,0,1,23,3
124,0,1,0,0,1,0,1,38,3
440,0,1,0,0,1,0,1,45,3
126,0,1,0,0,1,0,1,28,3
441,1,0,0,0,1,0,1,31,3
369,0,0,0,1,1,0,1,26,3
920,1,0,0,0,1,0,1,29,3
411,1,0,0,0,1,0,1,28,3
1672,0,1,0,0,1,0,0,30,3
1183,0,1,0,0,1,0,1,56,3
638,0,1,0,0,1,0,1,26,3
856,1,0,0,0,1,0,0,25,3
799,1,0,0,0,1,0,0,23,3
180,0,1,0,0,1,0,0,30,3
1485,0,1,0,0,1,0,1,57,3
637,1,0,0,0,1,0,0,30,3
267,1,0,0,0,1,0,1,31,3
691,1,0,0,0,1,0,1,36,3
199,1,0,0,0,1,0,1,30,3
637,0,1,0,0,1,0,0,40,3
631,0,1,0,0,1,0,0,27,3
560,0,1,0,0,1,0,1,25,3
454,0,1,0,0,1,0,1,47,3
197,1,0,0,0,1,0,1,25,3
420,1,0,0,0,1,0,0,35,3
1361,1,0,0,0,1,0,1,28,3
486,1,0,0,0,1,0,1,52,3
692,0,0,0,1,1,0,1,36,3
254,0,1,0,0,1,0,1,54,3
521,0,1,0,0,1,0,1,35,3
590,0,1,0,0,1,0,1,45,3
391,0,1,0,0,1,0,1,54,3
472,1,0,0,0,1,0,0,26,3
291,0,1,0,0,1,0,1,30,3
277,0,1,0,0,1,0,1,62,3
746,0,1,0,0,1,0,1,39,3
446,1,0,0,0,1,0,0,32,3
659,1,0,0,0,1,0,1,39,3
628,1,0,0,0,1,0,1,41,3
1767,0,1,0,0,1,0,1,55,3
700,0,1,0,0,1,0,1,36,3
515,0,1,0,0,1,0,1,39,3
548,0,1,0,0,1,0,1,39,3
421,1,0,0,0,1,0,1,39,3
109,0,1,0,0,1,0,1,33,3
1309,1,0,0,0,1,0,0,36,3
350,0,0,0,1,1,0,0,30,3
428,0,1,0,0,1,0,1,73,3
465,1,0,0,0,1,0,1,22,3
328,1,0,0,0,1,0,1,19,3
844,0,1,0,0,1,0,0,30,3
1048,1,0,0,0,1,0,0,45,3
412,1,0,0,0,1,0,1,45,3
208,1,0,0,0,1,0,1,38,3
441,1,0,0,0,1,0,1,49,3
481,1,0,0,0,1,0,1,50,3
1363,1,0,0,0,1,0,1,30,3
688,0,1,0,0,1,0,1,59,3
270,1,0,0,0,1,0,1,29,3
949,1,0,0,0,1,0,1,54,3
1012,0,1,0,0,1,0,1,29,3
354,0,1,0,0,1,0,0,29,3
277,1,0,0,0,1,0,1,26,3
904,1,0,0,0,1,0,1,32,3
816,1,0,0,0,1,0,0,35,3
510,1,0,0,0,1,0,1,28,3
686,0,1,0,0,1,0,1,52,3
755,0,1,0,0,1,0,1,39,3
587,1,0,0,0,1,0,1,41,3
283,0,1,0,0,1,0,1,32,3
371,1,0,0,0,1,0,1,27,3
1963,0,1,0,0,1,0,1,22,3
269,0,1,0,0,1,0,1,32,3
246,1,0,0,0,1,0,1,38,3
261,0,1,0,0,1,0,1,43,3
873,0,1,0,0,1,0,1,49,3
774,0,1,0,0,1,0,1,26,3
324,1,0,0,0,1,0,1,38,3
1643,0,1,0,0,1,0,1,27,3
500,0,1,0,0,1,0,1,70,3
649,1,0,0,0,1,0,0,33,3
634,1,0,0,0,1,0,0,63,3
420,1,0,0,0,1,0,0,32,3
835,0,1,0,0,1,0,1,50,3
619,0,1,0,0,1,0,0,47,3
1328,0,1,0,0,1,0,1,32,3
504,1,0,0,0,1,0,0,47,3
699,1,0,0,0,1,0,1,50,3
449,0,1,0,0,1,0,1,20,3
341,1,0,0,0,1,0,1,40,3
972,0,1,0,0,1,0,1,49,3
335,1,0,0,0,1,0,1,34,3
266,0,1,0,0,1,0,0,29,3
533,1,0,0,0,1,0,0,31,3
381,1,0,0,0,1,0,1,40,3
271,1,0,0,0,1,0,0,38,3
1379,0,1,0,0,1,0,1,53,3
565,0,1,0,0,1,0,1,25,3
380,1,0,0,0,1,0,1,30,3
309,0,1,0,0,1,0,1,52,3
529,0,1,0,0,1,0,1,40,3
275,1,0,0,0,1,0,0,47,3
269,0,1,0,0,1,0,1,40,3
1370,0,1,0,0,1,0,1,37,3
359,1,0,0,0,1,0,0,30,3
354,1,0,0,0,1,0,0,30,3
723,1,0,0,0,1,0,0,42,3
352,0,1,0,0,1,0,0,38,3
572,1,0,0,0,1,0,1,18,3
346,0,1,0,0,1,0,1,46,3
329,1,0,0,0,1,0,1,33,3
608,0,1,0,0,1,0,1,42,3
186,0,1,0,0,1,0,1,41,3
740,1,0,0,0,1,0,0,35,3
337,1,0,0,0,1,0,1,43,3
227,1,0,0,0,1,0,1,35,3
1205,0,1,0,0,1,0,1,32,3
691,1,0,0,0,1,0,1,25,3
524,1,0,0,0,1,0,1,29,3
1540,1,0,0,0,1,0,1,42,3
908,1,0,0,0,1,0,1,30,3
797,0,1,0,0,1,0,0,38,3
816,0,1,0,0,1,0,0,48,3
393,1,0,0,0,1,0,1,43,3
731,1,0,0,0,1,0,1,30,3
498,0,1,0,0,1,0,1,37,3
1341,1,0,0,0,1,0,1,43,3
234,0,1,0,0,1,0,1,54,3
379,0,1,0,0,1,0,1,30,3
1205,0,1,0,0,1,0,0,21,3
1341,0,1,0,0,1,0,1,26,3
236,0,1,0,0,1,0,1,21,3
782,1,0,0,0,1,0,1,47,3
253,0,1,0,0,1,0,1,45,3
403,1,0,0,0,1,0,1,35,3
918,0,1,0,0,1,0,0,47,3
364,0,1,0,0,1,0,1,25,3
322,1,0,0,0,1,0,1,41,3
408,0,1,0,0,1,0,1,25,3
546,1,0,0,0,1,0,1,36,3
527,1,0,0,0,1,0,0,47,3
474,1,0,0,0,1,0,1,35,3
729,0,1,0,0,1,0,1,39,3
392,0,1,0,0,1,0,1,37,3
158,1,0,0,0,1,0,1,51,3
617,1,0,0,0,1,0,1,39,3
753,1,0,0,0,1,0,1,20,3
1126,1,0,0,0,1,0,1,28,3
680,0,0,0,1,1,0,1,29,3
447,0,1,0,0,1,0,1,26,3
281,0,1,0,0,1,0,1,39,3
490,0,1,0,0,1,0,0,54,3
493,1,0,0,0,1,0,1,24,3
508,1,0,0,0,1,0,1,48,3
522,0,1,0,0,1,0,1,31,3
1494,0,1,0,0,1,0,0,59,3
433,0,1,0,0,1,0,1,34,3
553,0,1,0,0,1,0,1,43,3
902,1,0,0,0,1,0,1,32,3
816,1,0,0,0,1,0,1,47,3
761,1,0,0,0,1,0,1,45,3
833,0,1,0,0,1,0,0,61,3
283,0,1,0,0,1,0,0,32,3
1334,0,1,0,0,1,0,1,50,3
315,0,1,0,0,1,0,1,25,3
465,1,0,0,0,1,0,1,27,3
907,1,0,0,0,1,0,0,27,3
273,0,1,0,0,1,0,1,37,3
1314,0,1,0,0,1,0,1,60,3
518,1,0,0,0,1,0,1,37,3
422,1,0,0,0,1,0,0,30,3
713,0,1,0,0,1,0,1,39,3
934,0,1,0,0,1,0,0,35,3
1369,1,0,0,0,1,0,1,28,3
751,1,0,0,0,1,0,1,36,3
661,1,0,0,0,1,0,1,25,3
379,1,0,0,0,1,0,1,53,3
733,0,1,0,0,1,0,0,30,3
415,0,1,0,0,1,0,1,38,3
505,1,0,0,0,1,0,1,40,3
1264,0,1,0,0,1,0,1,26,3
456,1,0,0,0,1,0,0,40,3
2118,0,1,0,0,1,0,1,29,3
504,0,1,0,0,1,0,0,33,3
565,0,1,0,0,1,0,1,52,3
407,1,0,0,0,1,0,1,27,3
602,1,0,0,0,1,0,1,31,3
975,0,1,0,0,1,0,1,39,3
492,0,1,0,0,1,0,1,32,3
861,0,1,0,0,1,0,0,29,3
296,0,1,0,0,1,0,1,36,3
668,1,0,0,0,1,0,1,48,3
1160,0,1,0,0,1,0,1,30,3
736,1,0,0,0,1,0,1,35,3
964,1,0,0,0,1,0,1,51,3
461,1,0,0,0,1,0,1,41,3
680,0,1,0,0,1,0,1,59,3
731,1,0,0,0,1,0,1,34,3
337,0,1,0,0,1,0,1,37,3
462,1,0,0,0,1,0,1,26,3
274,0,1,0,0,1,0,1,26,3
410,0,1,0,0,1,0,1,53,3
185,1,0,0,0,1,0,0,33,3
548,0,1,0,0,1,0,0,27,3
249,0,0,0,1,1,0,0,29,3
887,1,0,0,0,1,0,0,24,3
299,0,1,0,0,1,0,1,41,3
301,1,0,0,0,1,0,1,40,3
762,1,0,0,0,1,0,0,49,3
423,1,0,0,0,1,0,1,39,3
786,1,0,0,0,1,0,1,41,3
773,1,0,0,0,1,0,1,62,3
273,0,1,0,0,1,0,1,31,3
605,0,1,0,0,1,0,0,44,3
698,0,1,0,0,1,0,1,58,3
1198,0,1,0,0,1,0,1,59,3
428,1,0,0,0,1,0,1,45,3
980,1,0,0,0,1,0,1,31,3
229,0,1,0,0,1,0,1,35,3
438,1,0,0,0,1,0,0,47,3
411,1,0,0,0,1,0,1,43,3
1277,1,0,0,0,1,0,1,31,3
569,1,0,0,0,1,0,0,32,3
404,0,1,0,0,1,0,0,31,3
391,1,0,0,0,1,0,1,59,3
281,0,1,0,0,1,0,0,25,3
813,1,0,0,0,1,0,1,57,3
837,1,0,0,0,1,0,0,40,3
457,1,0,0,0,1,0,1,27,3
367,1,0,0,0,1,0,1,28,3
1029,0,1,0,0,1,0,0,29,3
532,0,1,0,0,1,0,0,25,3
1193,1,0,0,0,1,0,0,24,3
1195,0,1,0,0,1,0,1,46,3
730,0,1,0,0,1,0,1,52,3
487,0,1,0,0,1,0,1,50,3
378,1,0,0,0,1,0,1,51,3
363,0,1,0,0,1,0,1,47,3
646,1,0,0,0,1,0,1,50,3
288,1,0,0,0,1,0,1,24,3
642,1,0,0,0,1,0,1,30,3
147,0,1,0,0,1,0,1,21,3
306,1,0,0,0,1,0,1,55,3
421,0,1,0,0,1,0,1,53,3
265,1,0,0,0,1,0,1,64,3
521,1,0,0,0,1,0,1,33,3
875,0,1,0,0,1,0,1,49,3
669,1,0,0,0,1,0,0,27,3
136,0,1,0,0,1,0,1,29,3
483,1,0,0,0,1,0,1,22,3
967,0,1,0,0,1,0,1,50,3
624,1,0,0,0,1,0,1,22,3
844,0,1,0,0,1,0,0,26,3
191,1,0,0,0,1,0,1,35,3
907,0,0,0,1,1,0,1,32,3
499,0,1,0,0,1,0,1,49,3
1101,1,0,0,0,1,0,1,25,3
847,1,0,0,0,1,0,1,20,3
1933,0,1,0,0,1,0,0,49,3
367,1,0,0,0,1,0,0,39,3
1981,0,1,0,0,1,0,1,21,3
506,1,0,0,0,1,0,1,41,3
315,1,0,0,0,1,0,1,59,3
923,0,1,0,0,1,0,1,59,3
516,1,0,0,0,1,0,1,26,3
1078,1,0,0,0,1,0,1,31,3
899,1,0,0,0,1,0,1,27,3
910,0,1,0,0,1,0,1,62,3
952,0,1,0,0,1,0,1,52,3
158,1,0,0,0,1,0,1,32,3
813,1,0,0,0,1,0,1,41,3
4278,1,0,0,0,1,0,1,55,3
645,1,0,0,0,1,0,1,34,3
1242,0,1,0,0,1,0,1,29,3
319,1,0,0,0,1,0,0,30,3
649,1,0,0,0,1,0,1,26,3
301,0,1,0,0,1,0,1,62,3
585,1,0,0,0,1,0,1,28,3
328,1,0,0,0,1,0,1,40,3
766,1,0,0,0,1,0,0,24,3
288,1,0,0,0,1,0,1,50,3
278,0,1,0,0,1,0,1,64,3
1010,0,1,0,0,1,0,1,38,3
188,0,1,0,0,1,0,1,42,3
409,0,1,0,0,1,0,1,26,3
210,1,0,0,0,1,0,1,44,3
232,0,1,0,0,1,0,1,24,3
