"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
179,1,0,0,0,0,1,1,25,4
1405,0,0,1,0,0,1,1,31,4
763,0,0,1,0,0,1,1,52,4
829,1,0,0,0,0,1,0,36,4
545,0,0,1,0,0,1,1,20,4
218,1,0,0,0,0,1,1,26,4
583,1,0,0,0,0,1,1,24,4
860,1,0,0,0,0,1,0,26,4
470,1,0,0,0,0,1,1,32,4
772,0,0,1,0,0,1,0,49,4
328,0,0,1,0,0,1,1,30,4
76,0,0,1,0,0,1,1,26,4
783,1,0,0,0,0,1,1,38,4
300,0,0,1,0,0,1,1,23,4
445,1,0,0,0,0,1,1,24,4
208,0,0,1,0,0,1,0,22,4
118,0,0,1,0,0,1,1,41,4
2035,0,0,1,0,0,1,0,30,4
354,0,0,1,0,0,1,1,36,4
188,0,0,1,0,0,1,1,29,4
561,1,0,0,0,0,1,0,25,4
1739,0,0,1,0,0,1,1,20,4
567,1,0,0,0,0,1,0,26,4
301,1,0,0,0,0,1,1,26,4
542,0,0,0,1,0,1,1,31,4
810,1,0,0,0,0,1,0,27,4
251,0,0,1,0,0,1,1,28,4
417,0,0,0,1,0,1,1,30,4
769,0,0,1,0,0,1,1,26,4
1053,1,0,0,0,0,1,1,27,4
393,0,0,0,1,0,1,1,27,4
267,0,0,1,0,0,1,1,30,4
241,0,0,1,0,0,1,1,27,4
637,1,0,0,0,0,1,0,24,4
276,1,0,0,0,0,1,0,36,4
686,0,0,1,0,0,1,1,25,4
885,0,0,1,0,0,1,1,31,4
668,0,0,1,0,0,1,1,25,4
551,1,0,0,0,0,1,0,29,4
638,0,0,1,0,0,1,1,50,4
902,0,0,1,0,0,1,1,37,4
974,1,0,0,0,0,1,0,28,4
197,0,0,0,1,0,1,1,24,4
14684,1,0,0,0,0,1,1,20,4
245,0,0,1,0,0,1,0,41,4
278,0,0,1,0,0,1,1,27,4
240,0,0,0,1,0,1,0,28,4
932,1,0,0,0,0,1,0,24,4
721,0,0,1,0,0,1,1,32,4
4745,0,0,1,0,0,1,0,37,4
427,0,0,1,0,0,1,0,20,4
221,0,0,1,0,0,1,1,31,4
15,0,0,1,0,0,1,1,43,4
674,0,0,1,0,0,1,1,36,4
356,1,0,0,0,0,1,0,24,4
549,1,0,0,0,0,1,0,35,4
196,0,0,1,0,0,1,1,51,4
608,0,0,0,1,0,1,1,30,4
724,0,0,1,0,0,1,1,34,4
386,1,0,0,0,0,1,0,42,4
565,0,0,1,0,0,1,1,28,4
521,0,0,1,0,0,1,1,34,4
293,1,0,0,0,0,1,1,29,4
396,1,0,0,0,0,1,1,29,4
355,0,0,1,0,0,1,1,19,4
248,0,0,0,1,0,1,0,24,4
897,1,0,0,0,0,1,0,55,4
488,0,0,1,0,0,1,1,26,4
1221,0,0,1,0,0,1,1,36,4
771,0,0,1,0,0,1,0,28,4
503,1,0,0,0,0,1,0,34,4
1470,0,0,1,0,0,1,1,52,4
706,0,0,1,0,0,1,1,30,4
511,0,0,0,1,0,1,1,28,4
301,0,0,0,1,0,1,1,22,4
1046,1,0,0,0,0,1,1,60,4
393,0,0,0,1,0,1,1,31,4
944,1,0,0,0,0,1,1,32,4
880,0,0,1,0,0,1,1,27,4
454,1,0,0,0,0,1,0,33,4
312,1,0,0,0,0,1,1,46,4
499,1,0,0,0,0,1,1,31,4
319,0,0,1,0,0,1,1,26,4
453,0,0,1,0,0,1,1,25,4
526,0,0,1,0,0,1,1,26,4
2257,1,0,0,0,0,1,0,47,4
554,1,0,0,0,0,1,1,65,4
1631,1,0,0,0,0,1,0,35,4
1621,0,0,1,0,0,1,1,70,4
1670,0,0,1,0,0,1,1,29,4
417,0,0,1,0,0,1,1,35,4
613,0,0,1,0,0,1,1,39,4
316,0,0,1,0,0,1,1,26,4
472,0,0,1,0,0,1,1,29,4
793,1,0,0,0,0,1,1,51,4
1353,1,0,0,0,0,1,1,39,4
771,1,0,0,0,0,1,1,30,4
299,0,0,1,0,0,1,0,30,4
780,1,0,0,0,0,1,1,31,4
1333,1,0,0,0,0,1,1,33,4
442,0,0,1,0,0,1,1,51,4
274,1,0,0,0,0,1,1,32,4
140,1,0,0,0,0,1,0,21,4
528,0,0,1,0,0,1,1,28,4
264,0,0,1,0,0,1,1,27,4
779,1,0,0,0,0,1,1,25,4
417,1,0,0,0,0,1,1,66,4
67,0,0,1,0,0,1,0,23,4
3420,0,0,1,0,0,1,0,21,4
370,0,0,1,0,0,1,0,32,4
566,1,0,0,0,0,1,0,31,4
1295,1,0,0,0,0,1,1,27,4
590,0,0,1,0,0,1,1,28,4
945,0,0,1,0,0,1,1,30,4
531,1,0,0,0,0,1,1,28,4
218,0,0,1,0,0,1,1,22,4
1596,0,0,1,0,0,1,1,35,4
1169,0,0,1,0,0,1,1,21,4
1277,1,0,0,0,0,1,1,24,4
832,0,0,1,0,0,1,1,34,4
831,1,0,0,0,0,1,1,32,4
488,0,0,0,1,0,1,1,24,4
1231,0,0,1,0,0,1,0,53,4
520,0,0,0,1,0,1,1,21,4
454,0,0,1,0,0,1,1,30,4
239,1,0,0,0,0,1,0,27,4
609,0,0,1,0,0,1,1,41,4
821,1,0,0,0,0,1,1,33,4
664,0,0,1,0,0,1,1,19,4
680,1,0,0,0,0,1,1,26,4
510,0,0,0,1,0,1,1,36,4
293,0,0,0,1,0,1,1,32,4
932,0,0,0,1,0,1,1,26,4
655,0,0,1,0,0,1,1,25,4
371,1,0,0,0,0,1,1,30,4
907,0,0,1,0,0,1,1,24,4
124,0,0,1,0,0,1,1,21,4
334,0,0,1,0,0,1,0,39,4
1165,0,0,0,1,0,1,1,24,4
360,0,0,1,0,0,1,1,19,4
463,1,0,0,0,0,1,0,25,4
554,0,0,1,0,0,1,0,35,4
411,0,0,0,1,0,1,1,20,4
1287,0,0,1,0,0,1,1,19,4
766,0,0,1,0,0,1,1,25,4
583,0,0,1,0,0,1,1,24,4
435,0,0,1,0,0,1,1,31,4
819,0,0,1,0,0,1,0,39,4
164,0,0,1,0,0,1,1,53,4
687,1,0,0,0,0,1,1,34,4
573,1,0,0,0,0,1,1,44,4
782,1,0,0,0,0,1,0,27,4
265,0,0,1,0,0,1,1,33,4
517,1,0,0,0,0,1,0,34,4
367,1,0,0,0,0,1,1,23,4
471,1,0,0,0,0,1,1,48,4
663,0,0,1,0,0,1,1,26,4
714,0,0,0,1,0,1,1,31,4
476,1,0,0,0,0,1,1,27,4
250,0,0,1,0,0,1,1,46,4
1509,1,0,0,0,0,1,0,49,4
1500,1,0,0,0,0,1,1,50,4
789,1,0,0,0,0,1,0,38,4
556,1,0,0,0,0,1,1,32,4
428,1,0,0,0,0,1,1,23,4
507,0,0,1,0,0,1,1,30,4
977,1,0,0,0,0,1,0,41,4
465,0,0,0,1,0,1,0,28,4
1021,0,0,1,0,0,1,1,20,4
599,1,0,0,0,0,1,1,26,4
523,0,0,1,0,0,1,1,37,4
359,0,0,1,0,0,1,1,29,4
1273,1,0,0,0,0,1,1,49,4
183,1,0,0,0,0,1,0,21,4
863,1,0,0,0,0,1,0,42,4
655,0,0,1,0,0,1,1,36,4
1568,1,0,0,0,0,1,0,31,4
307,1,0,0,0,0,1,0,21,4
1198,0,0,1,0,0,1,0,48,4
699,0,0,0,1,0,1,1,55,4
755,1,0,0,0,0,1,1,21,4
385,1,0,0,0,0,1,0,34,4
487,0,0,1,0,0,1,1,47,4
803,0,0,1,0,0,1,1,28,4
804,0,0,1,0,0,1,1,36,4
703,0,0,1,0,0,1,1,31,4
366,0,0,1,0,0,1,1,43,4
1216,0,0,1,0,0,1,1,26,4
203,0,0,0,1,0,1,1,25,4
1133,0,0,1,0,0,1,1,39,4
2024,0,0,1,0,0,1,1,29,4
1030,1,0,0,0,0,1,0,29,4
432,0,0,1,0,0,1,1,22,4
442,1,0,0,0,0,1,1,38,4
168,1,0,0,0,0,1,1,29,4
935,0,0,1,0,0,1,1,26,4
666,1,0,0,0,0,1,1,25,4
339,0,0,1,0,0,1,1,22,4
771,0,0,1,0,0,1,1,31,4
377,0,0,0,1,0,1,0,29,4
413,0,0,1,0,0,1,1,47,4
923,0,0,1,0,0,1,1,29,4
270,0,0,1,0,0,1,0,33,4
547,0,0,1,0,0,1,1,22,4
485,1,0,0,0,0,1,1,31,4
946,0,0,1,0,0,1,1,23,4
599,0,0,0,1,0,1,1,27,4
221,1,0,0,0,0,1,1,46,4
326,0,0,1,0,0,1,1,31,4
598,1,0,0,0,0,1,0,35,4
349,1,0,0,0,0,1,1,70,4
270,0,0,1,0,0,1,1,35,4
793,0,0,0,1,0,1,1,32,4
199,0,0,1,0,0,1,1,24,4
314,0,0,1,0,0,1,1,26,4
243,0,0,1,0,0,1,1,29,4
940,0,0,1,0,0,1,1,22,4
2567,0,0,1,0,0,1,1,35,4
382,0,0,1,0,0,1,1,29,4
241,1,0,0,0,0,1,0,31,4
825,1,0,0,0,0,1,0,20,4
764,1,0,0,0,0,1,1,23,4
222,1,0,0,0,0,1,1,26,4
215,0,0,1,0,0,1,0,24,4
725,0,0,1,0,0,1,1,57,4
479,0,0,1,0,0,1,0,30,4
768,1,0,0,0,0,1,1,36,4
819,0,0,1,0,0,1,1,24,4
1363,0,0,1,0,0,1,1,27,4
743,1,0,0,0,0,1,1,30,4
139,1,0,0,0,0,1,1,32,4
1691,1,0,0,0,0,1,0,52,4
850,1,0,0,0,0,1,1,42,4
814,0,0,1,0,0,1,1,29,4
703,0,0,0,1,0,1,1,66,4
613,1,0,0,0,0,1,1,34,4
273,0,0,1,0,0,1,1,66,4
364,0,0,0,1,0,1,1,25,4
261,0,0,1,0,0,1,1,25,4
2155,1,0,0,0,0,1,1,55,4
666,1,0,0,0,0,1,0,45,4
1034,1,0,0,0,0,1,0,36,4
214,1,0,0,0,0,1,0,25,4
460,0,0,1,0,0,1,0,38,4
171,0,0,1,0,0,1,1,27,4
517,1,0,0,0,0,1,0,41,4
449,1,0,0,0,0,1,1,44,4
418,0,0,1,0,0,1,0,24,4
242,0,0,1,0,0,1,1,24,4
224,0,0,1,0,0,1,0,36,4
1051,0,0,1,0,0,1,1,22,4
128,0,0,1,0,0,1,1,23,4
71,0,0,1,0,0,1,1,41,4
567,0,0,1,0,0,1,0,35,4
1358,0,0,1,0,0,1,0,24,4
355,0,0,0,1,0,1,0,26,4
1000,1,0,0,0,0,1,1,33,4
177,1,0,0,0,0,1,1,27,4
471,0,0,1,0,0,1,0,24,4
757,0,0,1,0,0,1,1,21,4
322,1,0,0,0,0,1,1,30,4
885,1,0,0,0,0,1,1,34,4
342,0,0,1,0,0,1,1,24,4
458,0,0,0,1,0,1,1,27,4
130,0,0,1,0,0,1,1,21,4
1630,0,0,1,0,0,1,0,28,4
529,1,0,0,0,0,1,1,51,4
568,1,0,0,0,0,1,1,29,4
481,0,0,1,0,0,1,0,24,4
1404,0,0,1,0,0,1,0,28,4
353,1,0,0,0,0,1,0,32,4
1241,1,0,0,0,0,1,0,55,4
353,0,0,1,0,0,1,1,57,4
1249,0,0,1,0,0,1,1,21,4
624,0,0,1,0,0,1,1,29,4
1055,1,0,0,0,0,1,1,45,4
247,0,0,1,0,0,1,1,41,4
567,1,0,0,0,0,1,1,28,4
1787,1,0,0,0,0,1,1,56,4
217,0,0,1,0,0,1,1,33,4
460,0,0,1,0,0,1,1,41,4
354,1,0,0,0,0,1,1,23,4
379,0,0,1,0,0,1,1,32,4
928,1,0,0,0,0,1,1,32,4
153,0,0,1,0,0,1,1,38,4
1001,0,0,1,0,0,1,0,24,4
262,0,0,0,1,0,1,1,23,4
2022,1,0,0,0,0,1,1,52,4
619,1,0,0,0,0,1,1,35,4
1311,1,0,0,0,0,1,1,32,4
717,0,0,1,0,0,1,1,23,4
449,0,0,0,1,0,1,0,28,4
751,0,0,1,0,0,1,1,46,4
1058,1,0,0,0,0,1,0,28,4
830,1,0,0,0,0,1,1,25,4
657,1,0,0,0,0,1,1,38,4
525,1,0,0,0,0,1,1,49,4
479,0,0,1,0,0,1,1,45,4
867,1,0,0,0,0,1,0,50,4
623,0,0,1,0,0,1,1,34,4
441,0,0,1,0,0,1,1,41,4
669,0,0,1,0,0,1,1,57,4
672,0,0,1,0,0,1,1,49,4
793,0,0,1,0,0,1,0,24,4
295,1,0,0,0,0,1,1,23,4
1101,0,0,1,0,0,1,1,36,4
843,1,0,0,0,0,1,1,27,4
767,0,0,0,1,0,1,0,31,4
367,0,0,1,0,0,1,1,28,4
1027,1,0,0,0,0,1,1,28,4
788,1,0,0,0,0,1,1,27,4
234,1,0,0,0,0,1,1,23,4
414,0,0,1,0,0,1,1,23,4
1255,0,0,0,1,0,1,1,29,4
124,1,0,0,0,0,1,1,30,4
167,0,0,1,0,0,1,1,23,4
154,1,0,0,0,0,1,1,45,4
201,0,0,0,1,0,1,1,36,4
310,0,0,1,0,0,1,0,34,4
440,0,0,1,0,0,1,1,28,4
720,0,0,1,0,0,1,1,25,4
175,1,0,0,0,0,1,1,41,4
432,1,0,0,0,0,1,1,31,4
567,0,0,1,0,0,1,0,23,4
656,0,0,1,0,0,1,1,26,4
15,1,0,0,0,0,1,1,56,4
298,0,0,0,1,0,1,1,29,4
293,1,0,0,0,0,1,1,45,4
301,0,0,1,0,0,1,1,34,4
877,0,0,1,0,0,1,1,21,4
443,0,0,1,0,0,1,1,34,4
165,1,0,0,0,0,1,0,25,4
1207,0,0,1,0,0,1,1,35,4
1128,0,0,1,0,0,1,1,22,4
127,0,0,1,0,0,1,1,31,4
610,0,0,1,0,0,1,1,20,4
350,1,0,0,0,0,1,0,47,4
533,0,0,1,0,0,1,1,21,4
1608,0,0,1,0,0,1,1,28,4
2105,1,0,0,0,0,1,1,27,4
869,0,0,1,0,0,1,1,35,4
1641,0,0,1,0,0,1,1,32,4
429,0,0,1,0,0,1,0,24,4
710,0,0,1,0,0,1,1,25,4
243,1,0,0,0,0,1,1,33,4
95,0,0,1,0,0,1,1,35,4
409,1,0,0,0,0,1,1,26,4
1358,0,0,1,0,0,1,1,24,4
346,0,0,0,1,0,1,1,46,4
705,1,0,0,0,0,1,1,25,4
789,0,0,1,0,0,1,0,21,4
447,1,0,0,0,0,1,1,36,4
1739,0,0,1,0,0,1,0,30,4
22,0,0,1,0,0,1,1,36,4
423,0,0,1,0,0,1,1,26,4
1243,0,0,1,0,0,1,1,23,4
187,1,0,0,0,0,1,0,42,4
497,0,0,1,0,0,1,1,39,4
753,0,0,1,0,0,1,0,29,4
374,0,0,0,1,0,1,0,28,4
1514,0,0,1,0,0,1,1,29,4
740,0,0,0,1,0,1,1,36,4
453,0,0,1,0,0,1,1,25,4
389,0,0,1,0,0,1,1,21,4
605,1,0,0,0,0,1,1,65,4
448,0,0,0,1,0,1,0,25,4
394,1,0,0,0,0,1,1,27,4
292,1,0,0,0,0,1,1,24,4
1519,0,0,1,0,0,1,1,29,4
648,0,0,1,0,0,1,0,34,4
201,0,0,1,0,0,1,1,60,4
1906,1,0,0,0,0,1,1,40,4
1003,1,0,0,0,0,1,1,24,4
175,1,0,0,0,0,1,1,40,4
373,1,0,0,0,0,1,0,27,4
220,0,0,0,1,0,1,0,27,4
836,1,0,0,0,0,1,1,34,4
207,0,0,1,0,0,1,1,23,4
202,1,0,0,0,0,1,0,31,4
149,0,0,1,0,0,1,1,25,4
451,0,0,1,0,0,1,1,22,4
176,1,0,0,0,0,1,1,31,4
725,0,0,1,0,0,1,0,26,4
527,1,0,0,0,0,1,0,23,4
279,0,0,1,0,0,1,1,36,4
383,0,0,1,0,0,1,1,32,4
244,1,0,0,0,0,1,1,39,4
580,0,0,1,0,0,1,1,27,4
603,0,0,0,1,0,1,1,26,4
1410,1,0,0,0,0,1,1,41,4
951,0,0,1,0,0,1,1,28,4
486,1,0,0,0,0,1,1,28,4
855,0,0,1,0,0,1,1,27,4
376,1,0,0,0,0,1,1,41,4
443,0,0,1,0,0,1,1,40,4
961,1,0,0,0,0,1,1,26,4
282,0,0,1,0,0,1,1,23,4
406,1,0,0,0,0,1,0,38,4
383,0,0,1,0,0,1,1,29,4
915,0,0,1,0,0,1,1,30,4
330,1,0,0,0,0,1,1,37,4
425,0,0,1,0,0,1,0,43,4
423,1,0,0,0,0,1,0,27,4
370,0,0,1,0,0,1,1,36,4
236,0,0,1,0,0,1,1,41,4
1136,0,0,1,0,0,1,1,29,4
3154,0,0,1,0,0,1,1,33,4
592,1,0,0,0,0,1,1,27,4
967,0,0,1,0,0,1,0,60,4
705,1,0,0,0,0,1,0,33,4
788,0,0,1,0,0,1,1,27,4
365,0,0,1,0,0,1,1,26,4
1038,0,0,1,0,0,1,0,27,4
380,0,0,1,0,0,1,1,28,4
1266,1,0,0,0,0,1,0,38,4
609,0,0,1,0,0,1,1,21,4
255,0,0,1,0,0,1,1,29,4
482,0,0,0,1,0,1,1,28,4
943,0,0,1,0,0,1,1,27,4
765,0,0,1,0,0,1,1,34,4
150,0,0,1,0,0,1,1,38,4
1371,0,0,1,0,0,1,1,59,4
471,0,0,1,0,0,1,1,33,4
9,1,0,0,0,0,1,0,23,4
14,1,0,0,0,0,1,1,49,4
899,0,0,1,0,0,1,1,25,4
127,0,0,1,0,0,1,1,42,4
420,1,0,0,0,0,1,1,25,4
367,0,0,1,0,0,1,1,42,4
641,0,0,1,0,0,1,0,27,4
1125,1,0,0,0,0,1,0,29,4
1435,0,0,1,0,0,1,0,29,4
1162,1,0,0,0,0,1,1,30,4
605,0,0,1,0,0,1,1,19,4
208,1,0,0,0,0,1,1,30,4
250,1,0,0,0,0,1,1,22,4
387,1,0,0,0,0,1,0,27,4
165,1,0,0,0,0,1,0,30,4
375,0,0,1,0,0,1,1,24,4
2377,1,0,0,0,0,1,1,61,4
719,0,0,0,1,0,1,1,31,4
458,0,0,1,0,0,1,1,26,4
561,1,0,0,0,0,1,1,26,4
466,1,0,0,0,0,1,1,25,4
1692,0,0,1,0,0,1,1,30,4
684,0,0,1,0,0,1,1,59,4
2630,0,0,1,0,0,1,1,27,4
1699,1,0,0,0,0,1,0,53,4
731,1,0,0,0,0,1,0,26,4
701,0,0,1,0,0,1,1,29,4
418,1,0,0,0,0,1,1,25,4
478,1,0,0,0,0,1,0,25,4
654,0,0,1,0,0,1,1,29,4
168,0,0,1,0,0,1,1,19,4
496,1,0,0,0,0,1,1,34,4
374,1,0,0,0,0,1,1,40,4
1182,0,0,1,0,0,1,1,22,4
550,1,0,0,0,0,1,0,19,4
879,0,0,0,1,0,1,0,30,4
519,0,0,1,0,0,1,0,22,4
423,0,0,1,0,0,1,1,29,4
10,0,0,1,0,0,1,1,28,4
1390,0,0,1,0,0,1,0,24,4
820,0,0,1,0,0,1,0,27,4
457,0,0,1,0,0,1,1,36,4
465,0,0,1,0,0,1,1,34,4
743,1,0,0,0,0,1,0,31,4
539,0,0,0,1,0,1,1,28,4
506,0,0,1,0,0,1,1,34,4
557,1,0,0,0,0,1,1,41,4
1524,1,0,0,0,0,1,1,45,4
701,1,0,0,0,0,1,1,35,4
549,1,0,0,0,0,1,1,65,4
413,0,0,1,0,0,1,1,30,4
547,0,0,0,1,0,1,1,24,4
1132,1,0,0,0,0,1,0,47,4
721,0,0,1,0,0,1,1,25,4
109,0,0,0,1,0,1,1,23,4
465,0,0,1,0,0,1,1,24,4
897,1,0,0,0,0,1,1,26,4
1366,0,0,1,0,0,1,1,37,4
1490,1,0,0,0,0,1,0,57,4
426,0,0,0,1,0,1,1,26,4
867,0,0,1,0,0,1,1,25,4
417,0,0,0,1,0,1,1,25,4
364,0,0,0,1,0,1,1,33,4
622,1,0,0,0,0,1,0,26,4
447,1,0,0,0,0,1,1,23,4
634,0,0,0,1,0,1,1,21,4
183,0,0,1,0,0,1,0,25,4
282,1,0,0,0,0,1,1,61,4
720,0,0,1,0,0,1,1,25,4
491,0,0,0,1,0,1,1,31,4
206,0,0,1,0,0,1,1,24,4
303,1,0,0,0,0,1,1,45,4
880,0,0,0,1,0,1,1,23,4
448,1,0,0,0,0,1,1,28,4
340,0,0,1,0,0,1,1,28,4
338,0,0,0,1,0,1,1,24,4
407,1,0,0,0,0,1,0,24,4
464,0,0,1,0,0,1,0,28,4
787,1,0,0,0,0,1,1,32,4
1163,0,0,1,0,0,1,0,56,4
735,0,0,1,0,0,1,1,24,4
566,1,0,0,0,0,1,1,31,4
1132,0,0,0,1,0,1,0,29,4
900,0,0,0,1,0,1,1,28,4
356,1,0,0,0,0,1,0,36,4
779,0,0,1,0,0,1,0,31,4
79,0,0,1,0,0,1,1,28,4
387,0,0,1,0,0,1,1,29,4
355,1,0,0,0,0,1,1,32,4
1027,1,0,0,0,0,1,0,25,4
1393,0,0,0,1,0,1,1,36,4
120,0,0,1,0,0,1,1,31,4
231,0,0,1,0,0,1,1,46,4
1038,0,0,1,0,0,1,0,24,4
181,1,0,0,0,0,1,0,38,4
666,0,0,1,0,0,1,1,24,4
1728,0,0,1,0,0,1,0,29,4
1312,1,0,0,0,0,1,0,28,4
793,1,0,0,0,0,1,0,28,4
862,0,0,0,1,0,1,1,22,4
1196,0,0,1,0,0,1,1,29,4
1017,0,0,1,0,0,1,1,28,4
1447,1,0,0,0,0,1,0,25,4
1480,1,0,0,0,0,1,1,33,4
639,0,0,1,0,0,1,0,34,4
1607,1,0,0,0,0,1,1,52,4
1961,1,0,0,0,0,1,0,50,4
411,0,0,0,1,0,1,1,38,4
679,1,0,0,0,0,1,1,24,4
1388,0,0,0,1,0,1,1,22,4
1784,0,0,1,0,0,1,1,52,4
947,0,0,1,0,0,1,1,24,4
913,1,0,0,0,0,1,1,28,4
1381,0,0,0,1,0,1,1,25,4
299,1,0,0,0,0,1,1,31,4
244,1,0,0,0,0,1,0,47,4
810,1,0,0,0,0,1,1,26,4
476,0,0,0,1,0,1,0,30,4
153,1,0,0,0,0,1,1,41,4
492,0,0,0,1,0,1,0,25,4
1611,1,0,0,0,0,1,0,44,4
185,0,0,1,0,0,1,0,26,4
1428,1,0,0,0,0,1,1,29,4
199,1,0,0,0,0,1,1,46,4
945,0,0,0,1,0,1,0,35,4
1145,1,0,0,0,0,1,1,22,4
1242,0,0,1,0,0,1,0,21,4
450,1,0,0,0,0,1,1,27,4
397,0,0,1,0,0,1,0,29,4
474,0,0,0,1,0,1,1,31,4
743,0,0,1,0,0,1,1,28,4
40,0,0,0,1,0,1,1,32,4
1771,1,0,0,0,0,1,0,31,4
1246,1,0,0,0,0,1,1,34,4
204,1,0,0,0,0,1,1,46,4
424,0,0,1,0,0,1,1,24,4
643,0,0,1,0,0,1,0,27,4
241,1,0,0,0,0,1,1,47,4
931,0,0,1,0,0,1,1,37,4
375,0,0,1,0,0,1,1,19,4
816,0,0,0,1,0,1,1,24,4
531,1,0,0,0,0,1,1,23,4
1174,0,0,1,0,0,1,1,36,4
331,0,0,1,0,0,1,1,29,4
18318,1,0,0,0,0,1,1,29,4
1076,0,0,1,0,0,1,0,34,4
681,1,0,0,0,0,1,1,21,4
439,0,0,1,0,0,1,1,26,4
596,1,0,0,0,0,1,1,57,4
139,1,0,0,0,0,1,1,46,4
308,1,0,0,0,0,1,0,33,4
208,0,0,1,0,0,1,0,37,4
482,1,0,0,0,0,1,1,45,4
1802,0,0,1,0,0,1,1,26,4
1501,1,0,0,0,0,1,0,60,4
261,0,0,0,1,0,1,1,32,4
331,1,0,0,0,0,1,1,50,4
1671,1,0,0,0,0,1,1,49,4
562,1,0,0,0,0,1,0,27,4
330,0,0,1,0,0,1,1,22,4
390,0,0,0,1,0,1,0,24,4
802,0,0,1,0,0,1,0,34,4
162,1,0,0,0,0,1,1,23,4
504,0,0,1,0,0,1,1,28,4
7,0,0,1,0,0,1,1,37,4
846,0,0,1,0,0,1,1,29,4
872,1,0,0,0,0,1,1,26,4
499,0,0,1,0,0,1,1,27,4
580,0,0,1,0,0,1,1,23,4
323,0,0,0,1,0,1,1,22,4
300,0,0,0,1,0,1,1,23,4
353,0,0,0,1,0,1,0,30,4
625,0,0,1,0,0,1,1,24,4
1112,0,0,1,0,0,1,1,28,4
586,1,0,0,0,0,1,1,26,4
516,1,0,0,0,0,1,0,25,4
4278,0,0,1,0,0,1,1,34,4
569,1,0,0,0,0,1,0,26,4
762,1,0,0,0,0,1,0,21,4
319,1,0,0,0,0,1,1,41,4
550,0,0,0,1,0,1,1,30,4
490,0,0,1,0,0,1,1,34,4
1180,1,0,0,0,0,1,0,30,4
1188,1,0,0,0,0,1,1,46,4
1316,0,0,1,0,0,1,1,31,4
182,1,0,0,0,0,1,1,36,4
360,1,0,0,0,0,1,0,29,4
643,1,0,0,0,0,1,0,27,4
1403,0,0,0,1,0,1,1,32,4
3842,1,0,0,0,0,1,1,71,4
617,1,0,0,0,0,1,0,54,4
141,0,0,1,0,0,1,1,29,4
417,0,0,0,1,0,1,1,41,4
94,0,0,1,0,0,1,1,27,4
600,1,0,0,0,0,1,0,28,4
632,0,0,1,0,0,1,1,36,4
290,1,0,0,0,0,1,0,24,4
575,1,0,0,0,0,1,1,44,4
786,0,0,1,0,0,1,1,26,4
885,0,0,1,0,0,1,1,29,4
854,0,0,1,0,0,1,1,50,4
518,0,0,1,0,0,1,1,42,4
755,0,0,1,0,0,1,0,31,4
615,0,0,1,0,0,1,1,29,4
1204,1,0,0,0,0,1,1,24,4
1876,1,0,0,0,0,1,1,24,4
3895,1,0,0,0,0,1,1,23,4
238,0,0,1,0,0,1,1,26,4
479,0,0,1,0,0,1,1,36,4
586,1,0,0,0,0,1,0,25,4
1068,0,0,1,0,0,1,0,23,4
334,1,0,0,0,0,1,1,19,4
704,1,0,0,0,0,1,1,37,4
851,1,0,0,0,0,1,0,36,4
359,0,0,1,0,0,1,1,31,4
565,1,0,0,0,0,1,1,24,4
976,0,0,0,1,0,1,1,23,4
499,1,0,0,0,0,1,1,39,4
1155,0,0,1,0,0,1,0,32,4
1678,1,0,0,0,0,1,1,34,4
209,1,0,0,0,0,1,1,37,4
457,0,0,1,0,0,1,0,32,4
407,0,0,0,1,0,1,1,24,4
108,1,0,0,0,0,1,1,21,4
3331,0,0,1,0,0,1,1,52,4
1111,0,0,1,0,0,1,1,32,4
320,0,0,1,0,0,1,1,29,4
112,1,0,0,0,0,1,1,34,4
337,1,0,0,0,0,1,0,41,4
411,1,0,0,0,0,1,1,35,4
197,1,0,0,0,0,1,1,32,4
724,0,0,1,0,0,1,0,44,4
422,0,0,1,0,0,1,1,40,4
689,0,0,1,0,0,1,1,25,4
1030,1,0,0,0,0,1,1,41,4
8896,1,0,0,0,0,1,1,24,4
291,0,0,1,0,0,1,1,25,4
643,0,0,1,0,0,1,1,24,4
240,0,0,0,1,0,1,1,29,4
538,0,0,0,1,0,1,1,28,4
2473,0,0,1,0,0,1,1,51,4
888,0,0,1,0,0,1,1,28,4
555,0,0,1,0,0,1,0,31,4
495,0,0,1,0,0,1,1,25,4
433,0,0,1,0,0,1,1,33,4
566,1,0,0,0,0,1,1,41,4
1018,1,0,0,0,0,1,1,24,4
609,0,0,1,0,0,1,0,44,4
348,0,0,1,0,0,1,1,31,4
1404,0,0,1,0,0,1,0,53,4
442,1,0,0,0,0,1,0,21,4
287,0,0,1,0,0,1,1,26,4
1084,0,0,0,1,0,1,0,21,4
400,0,0,1,0,0,1,1,27,4
951,0,0,1,0,0,1,1,25,4
415,1,0,0,0,0,1,1,20,4
889,0,0,1,0,0,1,1,27,4
840,0,0,0,1,0,1,1,31,4
706,1,0,0,0,0,1,1,45,4
902,0,0,1,0,0,1,0,35,4
12,0,0,1,0,0,1,0,42,4
590,0,0,1,0,0,1,1,31,4
379,0,0,1,0,0,1,0,35,4
456,0,0,1,0,0,1,1,30,4
736,0,0,1,0,0,1,1,49,4
509,0,0,1,0,0,1,0,59,4
401,0,0,1,0,0,1,1,29,4
123,0,0,1,0,0,1,1,24,4
