"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
498,1,0,0,0,1,0,1,40,3
415,0,1,0,0,1,0,1,29,3
800,0,1,0,0,1,0,1,41,3
716,0,1,0,0,1,0,1,58,3
770,1,0,0,0,1,0,0,50,3
822,1,0,0,0,1,0,1,24,3
854,1,0,0,0,1,0,1,30,3
1340,1,0,0,0,1,0,1,27,3
1447,0,1,0,0,1,0,0,29,3
677,1,0,0,0,1,0,1,42,3
585,1,0,0,0,1,0,1,20,3
349,0,1,0,0,1,0,1,37,3
622,0,1,0,0,1,0,1,30,3
935,0,1,0,0,1,0,1,48,3
796,1,0,0,0,1,0,1,26,3
359,1,0,0,0,1,0,1,27,3
395,1,0,0,0,1,0,0,23,3
1255,0,1,0,0,1,0,1,51,3
812,1,0,0,0,1,0,0,35,3
761,1,0,0,0,1,0,1,47,3
840,0,1,0,0,1,0,1,36,3
328,0,1,0,0,1,0,0,27,3
509,0,1,0,0,1,0,1,24,3
568,0,1,0,0,1,0,0,28,3
431,1,0,0,0,1,0,1,30,3
700,0,1,0,0,1,0,1,40,3
1499,1,0,0,0,1,0,0,31,3
457,0,1,0,0,1,0,1,33,3
245,0,1,0,0,1,0,1,37,3
208,0,1,0,0,1,0,1,30,3
1340,1,0,0,0,1,0,1,32,3
784,0,1,0,0,1,0,1,32,3
227,0,1,0,0,1,0,1,37,3
95,0,1,0,0,1,0,1,32,3
325,0,1,0,0,1,0,0,25,3
854,1,0,0,0,1,0,0,51,3
520,1,0,0,0,1,0,1,28,3
813,1,0,0,0,1,0,1,40,3
816,1,0,0,0,1,0,1,28,3
490,0,1,0,0,1,0,0,34,3
623,0,1,0,0,1,0,1,56,3
1815,0,1,0,0,1,0,1,48,3
549,0,1,0,0,1,0,0,32,3
1044,0,1,0,0,1,0,1,27,3
333,0,1,0,0,1,0,1,23,3
1154,0,1,0,0,1,0,0,56,3
696,0,1,0,0,1,0,1,31,3
359,1,0,0,0,1,0,0,32,3
469,1,0,0,0,1,0,0,26,3
172,1,0,0,0,1,0,1,41,3
1601,1,0,0,0,1,0,0,52,3
664,1,0,0,0,1,0,0,21,3
385,1,0,0,0,1,0,1,40,3
1002,0,1,0,0,1,0,1,52,3
548,1,0,0,0,1,0,1,47,3
443,1,0,0,0,1,0,0,25,3
339,1,0,0,0,1,0,0,49,3
749,1,0,0,0,1,0,1,57,3
180,0,0,0,1,1,0,1,38,3
599,1,0,0,0,1,0,1,44,3
569,0,1,0,0,1,0,0,60,3
307,1,0,0,0,1,0,1,34,3
421,1,0,0,0,1,0,1,44,3
870,1,0,0,0,1,0,1,36,3
225,0,1,0,0,1,0,1,36,3
647,1,0,0,0,1,0,1,23,3
844,0,1,0,0,1,0,0,25,3
408,0,1,0,0,1,0,1,22,3
709,1,0,0,0,1,0,1,30,3
301,0,1,0,0,1,0,1,46,3
607,0,1,0,0,1,0,0,32,3
422,1,0,0,0,1,0,0,46,3
1205,0,1,0,0,1,0,1,58,3
808,1,0,0,0,1,0,1,37,3
554,1,0,0,0,1,0,1,33,3
410,1,0,0,0,1,0,1,25,3
1010,1,0,0,0,1,0,1,63,3
598,0,1,0,0,1,0,1,40,3
508,0,1,0,0,1,0,1,42,3
289,1,0,0,0,1,0,1,32,3
605,0,1,0,0,1,0,0,44,3
573,0,1,0,0,1,0,1,54,3
231,0,1,0,0,1,0,1,40,3
272,1,0,0,0,1,0,1,30,3
216,0,1,0,0,1,0,1,28,3
359,1,0,0,0,1,0,1,30,3
369,1,0,0,0,1,0,1,19,3
189,1,0,0,0,1,0,1,19,3
455,0,1,0,0,1,0,0,48,3
291,1,0,0,0,1,0,1,44,3
144,0,1,0,0,1,0,1,35,3
587,0,1,0,0,1,0,1,45,3
112,0,1,0,0,1,0,1,49,3
270,1,0,0,0,1,0,1,29,3
593,1,0,0,0,1,0,1,36,3
1970,0,1,0,0,1,0,1,57,3
287,1,0,0,0,1,0,1,49,3
404,1,0,0,0,1,0,1,39,3
477,0,1,0,0,1,0,0,35,3
688,0,1,0,0,1,0,1,41,3
809,1,0,0,0,1,0,1,42,3
1526,0,1,0,0,1,0,1,57,3
548,0,1,0,0,1,0,1,42,3
308,1,0,0,0,1,0,0,23,3
299,0,1,0,0,1,0,1,33,3
682,0,1,0,0,1,0,1,31,3
425,0,1,0,0,1,0,1,29,3
373,1,0,0,0,1,0,1,58,3
733,0,1,0,0,1,0,0,24,3
211,0,1,0,0,1,0,0,22,3
720,1,0,0,0,1,0,0,42,3
451,1,0,0,0,1,0,0,38,3
275,1,0,0,0,1,0,1,31,3
10,0,1,0,0,1,0,1,33,3
724,0,1,0,0,1,0,1,39,3
358,0,1,0,0,1,0,1,34,3
491,0,1,0,0,1,0,1,25,3
195,1,0,0,0,1,0,1,45,3
415,1,0,0,0,1,0,1,25,3
742,0,1,0,0,1,0,1,27,3
521,1,0,0,0,1,0,1,45,3
475,1,0,0,0,1,0,1,42,3
1036,0,1,0,0,1,0,1,27,3
14,1,0,0,0,1,0,1,21,3
193,0,1,0,0,1,0,1,24,3
371,1,0,0,0,1,0,1,38,3
1144,0,1,0,0,1,0,0,30,3
479,0,1,0,0,1,0,1,51,3
196,0,1,0,0,1,0,1,43,3
91,1,0,0,0,1,0,1,23,3
223,1,0,0,0,1,0,1,30,3
733,1,0,0,0,1,0,1,47,3
633,0,1,0,0,1,0,1,42,3
163,1,0,0,0,1,0,1,30,3
490,0,1,0,0,1,0,1,29,3
941,1,0,0,0,1,0,1,38,3
707,1,0,0,0,1,0,1,28,3
556,0,1,0,0,1,0,1,24,3
3115,0,1,0,0,1,0,0,55,3
392,1,0,0,0,1,0,1,27,3
680,0,1,0,0,1,0,1,23,3
895,0,1,0,0,1,0,0,27,3
723,0,1,0,0,1,0,0,47,3
618,1,0,0,0,1,0,1,24,3
592,0,0,0,1,1,0,1,23,3
1612,1,0,0,0,1,0,1,28,3
239,0,1,0,0,1,0,1,28,3
499,0,1,0,0,1,0,1,40,3
789,1,0,0,0,1,0,0,55,3
259,0,1,0,0,1,0,1,59,3
457,1,0,0,0,1,0,1,44,3
487,1,0,0,0,1,0,1,53,3
1269,1,0,0,0,1,0,0,30,3
191,1,0,0,0,1,0,1,43,3
2393,1,0,0,0,1,0,0,47,3
627,0,1,0,0,1,0,1,27,3
830,1,0,0,0,1,0,1,55,3
709,0,1,0,0,1,0,1,30,3
93,1,0,0,0,1,0,1,41,3
537,0,1,0,0,1,0,1,31,3
551,1,0,0,0,1,0,1,55,3
347,0,1,0,0,1,0,1,21,3
342,1,0,0,0,1,0,1,57,3
1037,0,1,0,0,1,0,0,54,3
424,0,1,0,0,1,0,1,42,3
415,1,0,0,0,1,0,1,26,3
229,1,0,0,0,1,0,1,38,3
380,1,0,0,0,1,0,0,56,3
538,0,1,0,0,1,0,0,32,3
356,1,0,0,0,1,0,1,23,3
1140,1,0,0,0,1,0,1,29,3
861,1,0,0,0,1,0,1,48,3
455,1,0,0,0,1,0,1,36,3
994,1,0,0,0,1,0,1,56,3
450,0,1,0,0,1,0,0,21,3
295,1,0,0,0,1,0,0,60,3
699,0,1,0,0,1,0,1,47,3
362,0,1,0,0,1,0,0,41,3
127,1,0,0,0,1,0,0,22,3
229,0,1,0,0,1,0,1,20,3
988,1,0,0,0,1,0,1,60,3
410,0,1,0,0,1,0,1,25,3
666,1,0,0,0,1,0,0,47,3
454,0,1,0,0,1,0,1,55,3
323,1,0,0,0,1,0,1,34,3
314,0,1,0,0,1,0,1,46,3
465,1,0,0,0,1,0,1,41,3
857,0,1,0,0,1,0,1,52,3
449,0,1,0,0,1,0,1,30,3
893,1,0,0,0,1,0,1,66,3
344,0,1,0,0,1,0,1,50,3
537,1,0,0,0,1,0,1,35,3
689,1,0,0,0,1,0,0,33,3
661,1,0,0,0,1,0,1,25,3
196,1,0,0,0,1,0,1,49,3
357,0,1,0,0,1,0,1,35,3
306,0,1,0,0,1,0,1,30,3
1015,0,1,0,0,1,0,1,29,3
1512,0,1,0,0,1,0,1,25,3
206,0,1,0,0,1,0,1,40,3
777,1,0,0,0,1,0,0,35,3
1143,1,0,0,0,1,0,1,55,3
347,1,0,0,0,1,0,1,35,3
65,0,1,0,0,1,0,0,44,3
687,0,1,0,0,1,0,1,25,3
310,0,1,0,0,1,0,1,41,3
268,0,1,0,0,1,0,1,26,3
275,0,1,0,0,1,0,1,32,3
245,0,1,0,0,1,0,1,54,3
143,1,0,0,0,1,0,1,41,3
661,0,1,0,0,1,0,0,49,3
1076,1,0,0,0,1,0,0,30,3
824,1,0,0,0,1,0,1,45,3
1306,1,0,0,0,1,0,1,42,3
733,1,0,0,0,1,0,1,27,3
212,1,0,0,0,1,0,1,30,3
750,1,0,0,0,1,0,1,36,3
405,1,0,0,0,1,0,1,25,3
166,0,1,0,0,1,0,1,46,3
785,1,0,0,0,1,0,1,36,3
995,0,1,0,0,1,0,0,39,3
199,0,1,0,0,1,0,0,21,3
455,1,0,0,0,1,0,1,26,3
471,1,0,0,0,1,0,1,30,3
1007,0,1,0,0,1,0,0,25,3
1485,0,1,0,0,1,0,1,62,3
410,1,0,0,0,1,0,0,38,3
1086,0,1,0,0,1,0,1,47,3
2657,1,0,0,0,1,0,1,27,3
687,1,0,0,0,1,0,1,31,3
532,1,0,0,0,1,0,1,38,3
605,1,0,0,0,1,0,1,42,3
967,0,1,0,0,1,0,1,21,3
268,0,1,0,0,1,0,1,52,3
568,1,0,0,0,1,0,1,36,3
853,1,0,0,0,1,0,0,29,3
292,1,0,0,0,1,0,1,45,3
744,1,0,0,0,1,0,0,50,3
1006,0,1,0,0,1,0,1,67,3
450,0,0,0,1,1,0,1,29,3
573,0,1,0,0,1,0,1,61,3
250,1,0,0,0,1,0,1,19,3
259,0,1,0,0,1,0,0,51,3
1134,1,0,0,0,1,0,0,27,3
1061,1,0,0,0,1,0,0,54,3
207,0,1,0,0,1,0,1,32,3
293,1,0,0,0,1,0,0,57,3
903,0,1,0,0,1,0,1,53,3
779,0,1,0,0,1,0,0,25,3
796,1,0,0,0,1,0,1,28,3
297,0,1,0,0,1,0,0,50,3
348,0,1,0,0,1,0,1,25,3
695,0,1,0,0,1,0,1,26,3
669,1,0,0,0,1,0,1,51,3
570,0,1,0,0,1,0,0,50,3
1331,1,0,0,0,1,0,0,25,3
741,0,1,0,0,1,0,0,29,3
279,0,1,0,0,1,0,1,44,3
1002,0,1,0,0,1,0,1,32,3
284,1,0,0,0,1,0,0,25,3
288,0,1,0,0,1,0,1,25,3
1707,0,1,0,0,1,0,1,38,3
1085,0,1,0,0,1,0,1,44,3
794,0,1,0,0,1,0,1,27,3
843,1,0,0,0,1,0,1,70,3
616,0,1,0,0,1,0,1,25,3
429,1,0,0,0,1,0,0,32,3
937,0,1,0,0,1,0,1,58,3
476,0,1,0,0,1,0,1,36,3
640,1,0,0,0,1,0,0,26,3
781,0,1,0,0,1,0,0,32,3
1199,1,0,0,0,1,0,0,44,3
188,1,0,0,0,1,0,1,22,3
782,1,0,0,0,1,0,1,63,3
128,0,1,0,0,1,0,1,25,3
388,0,1,0,0,1,0,1,37,3
1015,0,1,0,0,1,0,1,54,3
303,0,1,0,0,1,0,1,51,3
541,0,1,0,0,1,0,1,34,3
773,1,0,0,0,1,0,1,62,3
1366,1,0,0,0,1,0,1,44,3
513,1,0,0,0,1,0,1,51,3
442,1,0,0,0,1,0,1,26,3
742,0,1,0,0,1,0,1,42,3
521,0,1,0,0,1,0,1,42,3
157,1,0,0,0,1,0,1,49,3
407,1,0,0,0,1,0,0,26,3
1246,0,1,0,0,1,0,1,26,3
5,1,0,0,0,1,0,1,59,3
311,0,1,0,0,1,0,1,46,3
151,1,0,0,0,1,0,1,42,3
563,1,0,0,0,1,0,1,27,3
802,0,0,0,1,1,0,0,33,3
411,0,1,0,0,1,0,1,55,3
526,0,1,0,0,1,0,0,32,3
1187,0,1,0,0,1,0,1,28,3
490,1,0,0,0,1,0,1,49,3
1428,1,0,0,0,1,0,1,57,3
477,1,0,0,0,1,0,1,54,3
551,1,0,0,0,1,0,1,21,3
308,1,0,0,0,1,0,1,45,3
502,0,1,0,0,1,0,1,51,3
1390,1,0,0,0,1,0,1,64,3
1493,0,1,0,0,1,0,1,56,3
765,1,0,0,0,1,0,0,25,3
1063,1,0,0,0,1,0,1,26,3
934,1,0,0,0,1,0,1,47,3
257,0,1,0,0,1,0,1,31,3
799,1,0,0,0,1,0,0,40,3
1050,1,0,0,0,1,0,1,33,3
650,0,1,0,0,1,0,1,33,3
112,1,0,0,0,1,0,1,32,3
1252,0,0,0,1,1,0,1,26,3
448,1,0,0,0,1,0,1,26,3
642,0,1,0,0,1,0,1,35,3
155,0,1,0,0,1,0,1,39,3
794,1,0,0,0,1,0,1,66,3
1415,0,1,0,0,1,0,1,54,3
157,1,0,0,0,1,0,1,48,3
760,0,1,0,0,1,0,0,47,3
260,0,1,0,0,1,0,1,34,3
1219,1,0,0,0,1,0,1,29,3
440,0,1,0,0,1,0,1,51,3
458,1,0,0,0,1,0,1,40,3
545,1,0,0,0,1,0,0,24,3
279,1,0,0,0,1,0,1,31,3
1384,1,0,0,0,1,0,1,63,3
680,1,0,0,0,1,0,1,36,3
253,0,1,0,0,1,0,1,54,3
196,0,1,0,0,1,0,1,44,3
665,1,0,0,0,1,0,1,25,3
397,1,0,0,0,1,0,1,45,3
208,1,0,0,0,1,0,0,28,3
332,0,1,0,0,1,0,1,47,3
450,1,0,0,0,1,0,1,25,3
565,0,1,0,0,1,0,1,41,3
339,1,0,0,0,1,0,1,24,3
858,0,1,0,0,1,0,1,20,3
306,0,1,0,0,1,0,1,24,3
1466,1,0,0,0,1,0,1,66,3
342,0,1,0,0,1,0,1,32,3
205,0,1,0,0,1,0,1,46,3
684,1,0,0,0,1,0,1,42,3
214,1,0,0,0,1,0,0,25,3
391,0,1,0,0,1,0,1,29,3
546,0,1,0,0,1,0,1,43,3
197,1,0,0,0,1,0,1,46,3
315,1,0,0,0,1,0,1,30,3
503,0,1,0,0,1,0,1,28,3
1235,0,1,0,0,1,0,1,55,3
903,0,1,0,0,1,0,1,28,3
420,1,0,0,0,1,0,0,23,3
309,1,0,0,0,1,0,1,47,3
679,1,0,0,0,1,0,0,36,3
546,1,0,0,0,1,0,1,48,3
689,1,0,0,0,1,0,1,31,3
269,1,0,0,0,1,0,1,26,3
267,0,1,0,0,1,0,0,58,3
775,1,0,0,0,1,0,1,50,3
566,0,1,0,0,1,0,0,35,3
459,1,0,0,0,1,0,0,32,3
867,1,0,0,0,1,0,1,36,3
376,0,1,0,0,1,0,1,47,3
163,1,0,0,0,1,0,1,29,3
783,0,1,0,0,1,0,1,25,3
868,0,1,0,0,1,0,1,50,3
613,0,1,0,0,1,0,0,27,3
815,1,0,0,0,1,0,1,32,3
1232,0,0,0,1,1,0,1,27,3
346,1,0,0,0,1,0,1,37,3
559,0,1,0,0,1,0,0,47,3
504,1,0,0,0,1,0,1,46,3
841,0,1,0,0,1,0,1,51,3
221,1,0,0,0,1,0,1,28,3
470,0,1,0,0,1,0,1,51,3
377,0,1,0,0,1,0,0,30,3
387,0,1,0,0,1,0,0,29,3
889,1,0,0,0,1,0,1,45,3
1404,0,1,0,0,1,0,1,26,3
489,0,1,0,0,1,0,0,40,3
145,1,0,0,0,1,0,1,29,3
240,0,1,0,0,1,0,1,26,3
994,1,0,0,0,1,0,1,41,3
563,0,1,0,0,1,0,0,29,3
372,1,0,0,0,1,0,0,24,3
254,1,0,0,0,1,0,1,49,3
1605,0,1,0,0,1,0,1,43,3
147,1,0,0,0,1,0,1,50,3
773,1,0,0,0,1,0,1,31,3
1615,0,1,0,0,1,0,1,30,3
271,1,0,0,0,1,0,1,52,3
125,0,1,0,0,1,0,1,33,3
1342,1,0,0,0,1,0,1,33,3
244,1,0,0,0,1,0,1,32,3
520,1,0,0,0,1,0,1,52,3
1196,1,0,0,0,1,0,1,51,3
762,1,0,0,0,1,0,1,30,3
817,1,0,0,0,1,0,1,26,3
503,1,0,0,0,1,0,0,54,3
588,0,1,0,0,1,0,1,37,3
146,0,1,0,0,1,0,1,38,3
364,0,1,0,0,1,0,1,49,3
367,0,1,0,0,1,0,1,19,3
906,1,0,0,0,1,0,0,30,3
256,1,0,0,0,1,0,1,47,3
305,0,1,0,0,1,0,1,52,3
277,0,1,0,0,1,0,1,35,3
399,1,0,0,0,1,0,1,43,3
1063,0,1,0,0,1,0,1,32,3
1539,0,1,0,0,1,0,1,23,3
501,1,0,0,0,1,0,0,45,3
328,1,0,0,0,1,0,1,31,3
270,0,1,0,0,1,0,1,30,3
616,0,1,0,0,1,0,0,30,3
264,0,1,0,0,1,0,1,34,3
1043,0,1,0,0,1,0,0,55,3
490,0,1,0,0,1,0,1,25,3
702,1,0,0,0,1,0,1,36,3
343,0,1,0,0,1,0,1,33,3
367,1,0,0,0,1,0,1,32,3
1235,1,0,0,0,1,0,1,45,3
571,1,0,0,0,1,0,1,50,3
355,0,1,0,0,1,0,0,57,3
306,0,1,0,0,1,0,1,44,3
228,0,1,0,0,1,0,0,24,3
526,0,1,0,0,1,0,1,57,3
853,0,1,0,0,1,0,1,29,3
234,0,1,0,0,1,0,1,53,3
983,0,1,0,0,1,0,1,28,3
501,1,0,0,0,1,0,1,53,3
289,0,1,0,0,1,0,0,31,3
700,0,1,0,0,1,0,0,35,3
1174,1,0,0,0,1,0,0,34,3
395,1,0,0,0,1,0,1,38,3
305,1,0,0,0,1,0,1,23,3
312,1,0,0,0,1,0,1,39,3
270,1,0,0,0,1,0,1,26,3
157,1,0,0,0,1,0,0,30,3
233,1,0,0,0,1,0,0,38,3
717,1,0,0,0,1,0,1,28,3
455,0,1,0,0,1,0,1,28,3
594,1,0,0,0,1,0,1,41,3
440,0,1,0,0,1,0,1,31,3
1022,0,1,0,0,1,0,1,67,3
157,0,1,0,0,1,0,1,29,3
393,0,1,0,0,1,0,1,39,3
664,0,1,0,0,1,0,1,63,3
1379,0,1,0,0,1,0,1,33,3
509,0,0,0,1,1,0,1,22,3
530,0,1,0,0,1,0,0,29,3
438,0,1,0,0,1,0,1,37,3
435,1,0,0,0,1,0,1,29,3
760,0,1,0,0,1,0,0,28,3
1457,0,1,0,0,1,0,1,36,3
1110,0,1,0,0,1,0,1,23,3
755,1,0,0,0,1,0,1,46,3
341,1,0,0,0,1,0,1,51,3
1269,1,0,0,0,1,0,1,25,3
750,0,1,0,0,1,0,0,20,3
590,1,0,0,0,1,0,0,36,3
453,1,0,0,0,1,0,0,23,3
550,0,1,0,0,1,0,1,36,3
518,1,0,0,0,1,0,1,33,3
427,1,0,0,0,1,0,0,25,3
359,1,0,0,0,1,0,0,30,3
351,0,1,0,0,1,0,1,49,3
254,0,1,0,0,1,0,1,45,3
1375,0,1,0,0,1,0,0,40,3
191,1,0,0,0,1,0,1,34,3
1587,0,1,0,0,1,0,1,45,3
499,1,0,0,0,1,0,1,52,3
591,0,1,0,0,1,0,1,55,3
199,1,0,0,0,1,0,1,47,3
226,1,0,0,0,1,0,1,30,3
302,0,1,0,0,1,0,1,40,3
1485,0,1,0,0,1,0,1,28,3
154,1,0,0,0,1,0,1,20,3
1207,1,0,0,0,1,0,1,29,3
764,1,0,0,0,1,0,1,27,3
471,1,0,0,0,1,0,1,28,3
250,1,0,0,0,1,0,1,30,3
559,0,1,0,0,1,0,1,49,3
319,1,0,0,0,1,0,1,23,3
636,1,0,0,0,1,0,1,30,3
513,0,1,0,0,1,0,1,29,3
1539,0,1,0,0,1,0,1,28,3
183,1,0,0,0,1,0,1,44,3
619,0,1,0,0,1,0,0,29,3
538,0,1,0,0,1,0,1,26,3
1299,0,1,0,0,1,0,1,25,3
777,1,0,0,0,1,0,0,28,3
202,0,1,0,0,1,0,1,29,3
1229,0,1,0,0,1,0,1,28,3
323,0,1,0,0,1,0,1,41,3
190,1,0,0,0,1,0,1,28,3
500,1,0,0,0,1,0,1,55,3
460,1,0,0,0,1,0,1,26,3
304,0,1,0,0,1,0,1,33,3
485,1,0,0,0,1,0,1,33,3
964,0,1,0,0,1,0,1,28,3
975,1,0,0,0,1,0,0,25,3
1345,0,1,0,0,1,0,0,33,3
550,0,1,0,0,1,0,1,42,3
593,0,1,0,0,1,0,1,23,3
1175,0,1,0,0,1,0,1,28,3
319,0,1,0,0,1,0,1,41,3
1486,0,1,0,0,1,0,0,33,3
370,1,0,0,0,1,0,1,35,3
664,1,0,0,0,1,0,0,51,3
478,1,0,0,0,1,0,0,40,3
244,0,1,0,0,1,0,1,34,3
626,1,0,0,0,1,0,1,36,3
580,1,0,0,0,1,0,1,42,3
469,1,0,0,0,1,0,0,28,3
489,1,0,0,0,1,0,1,48,3
758,1,0,0,0,1,0,1,40,3
759,0,1,0,0,1,0,1,56,3
604,0,1,0,0,1,0,0,25,3
921,0,1,0,0,1,0,0,54,3
1067,1,0,0,0,1,0,1,27,3
961,0,1,0,0,1,0,0,34,3
624,0,1,0,0,1,0,0,33,3
441,0,1,0,0,1,0,0,33,3
403,1,0,0,0,1,0,1,25,3
460,0,1,0,0,1,0,1,37,3
661,1,0,0,0,1,0,1,35,3
572,0,1,0,0,1,0,0,27,3
945,1,0,0,0,1,0,1,45,3
216,1,0,0,0,1,0,0,47,3
149,0,1,0,0,1,0,1,60,3
174,1,0,0,0,1,0,1,21,3
343,0,0,0,1,1,0,1,50,3
983,1,0,0,0,1,0,1,28,3
215,0,1,0,0,1,0,1,26,3
348,1,0,0,0,1,0,1,61,3
670,1,0,0,0,1,0,1,27,3
635,0,1,0,0,1,0,1,34,3
1233,0,1,0,0,1,0,1,29,3
460,1,0,0,0,1,0,1,42,3
254,0,1,0,0,1,0,1,20,3
1089,0,1,0,0,1,0,1,29,3
36,0,1,0,0,1,0,0,38,3
1024,0,1,0,0,1,0,1,52,3
367,0,0,0,1,1,0,0,27,3
210,0,1,0,0,1,0,1,19,3
327,1,0,0,0,1,0,0,29,3
429,0,1,0,0,1,0,1,69,3
670,0,1,0,0,1,0,1,56,3
542,0,1,0,0,1,0,0,49,3
823,1,0,0,0,1,0,1,25,3
1106,0,1,0,0,1,0,0,21,3
673,1,0,0,0,1,0,1,31,3
220,0,1,0,0,1,0,0,34,3
704,1,0,0,0,1,0,1,41,3
985,1,0,0,0,1,0,1,34,3
699,1,0,0,0,1,0,1,43,3
584,1,0,0,0,1,0,0,40,3
181,1,0,0,0,1,0,1,46,3
734,1,0,0,0,1,0,1,56,3
555,1,0,0,0,1,0,1,28,3
213,0,1,0,0,1,0,0,30,3
272,0,1,0,0,1,0,1,57,3
599,1,0,0,0,1,0,1,49,3
767,0,1,0,0,1,0,1,23,3
511,1,0,0,0,1,0,1,27,3
1246,0,1,0,0,1,0,1,26,3
1222,1,0,0,0,1,0,1,49,3
660,0,1,0,0,1,0,1,37,3
468,0,1,0,0,1,0,1,38,3
378,1,0,0,0,1,0,0,47,3
425,0,1,0,0,1,0,1,24,3
564,0,1,0,0,1,0,1,31,3
884,0,1,0,0,1,0,1,28,3
847,1,0,0,0,1,0,1,56,3
830,1,0,0,0,1,0,0,45,3
544,1,0,0,0,1,0,0,53,3
750,1,0,0,0,1,0,1,55,3
553,1,0,0,0,1,0,1,30,3
1350,0,1,0,0,1,0,1,23,3
738,1,0,0,0,1,0,1,42,3
296,0,1,0,0,1,0,1,59,3
422,1,0,0,0,1,0,1,58,3
315,1,0,0,0,1,0,0,30,3
263,1,0,0,0,1,0,1,25,3
632,1,0,0,0,1,0,0,26,3
267,0,1,0,0,1,0,0,48,3
387,1,0,0,0,1,0,1,26,3
651,1,0,0,0,1,0,1,33,3
599,1,0,0,0,1,0,1,49,3
390,1,0,0,0,1,0,1,38,3
248,1,0,0,0,1,0,1,30,3
172,1,0,0,0,1,0,1,32,3
283,1,0,0,0,1,0,1,26,3
459,0,1,0,0,1,0,1,25,3
825,0,1,0,0,1,0,1,27,3
622,1,0,0,0,1,0,0,36,3
743,0,1,0,0,1,0,1,28,3
768,0,1,0,0,1,0,1,34,3
1396,1,0,0,0,1,0,1,30,3
438,1,0,0,0,1,0,0,27,3
1309,0,1,0,0,1,0,1,45,3
1256,1,0,0,0,1,0,0,28,3
1247,1,0,0,0,1,0,0,22,3
767,0,1,0,0,1,0,1,53,3
409,0,1,0,0,1,0,1,39,3
462,0,1,0,0,1,0,1,46,3
316,0,1,0,0,1,0,0,39,3
965,1,0,0,0,1,0,1,57,3
515,1,0,0,0,1,0,1,41,3
480,0,1,0,0,1,0,1,49,3
847,0,1,0,0,1,0,0,34,3
997,1,0,0,0,1,0,0,30,3
1256,1,0,0,0,1,0,1,43,3
522,0,1,0,0,1,0,1,42,3
944,1,0,0,0,1,0,1,22,3
510,1,0,0,0,1,0,1,36,3
292,0,1,0,0,1,0,1,53,3
188,0,1,0,0,1,0,1,31,3
566,1,0,0,0,1,0,0,32,3
673,1,0,0,0,1,0,1,49,3
1458,0,1,0,0,1,0,0,25,3
1309,1,0,0,0,1,0,1,64,3
460,0,1,0,0,1,0,1,30,3
443,0,1,0,0,1,0,1,37,3
1499,0,1,0,0,1,0,1,59,3
416,0,1,0,0,1,0,1,53,3
478,1,0,0,0,1,0,0,39,3
546,0,1,0,0,1,0,1,36,3
279,1,0,0,0,1,0,1,27,3
1434,1,0,0,0,1,0,1,28,3
747,0,1,0,0,1,0,1,26,3
837,1,0,0,0,1,0,1,31,3
753,0,1,0,0,1,0,1,48,3
381,1,0,0,0,1,0,0,27,3
823,1,0,0,0,1,0,0,24,3
343,0,1,0,0,1,0,1,23,3
945,1,0,0,0,1,0,1,50,3
681,0,1,0,0,1,0,0,52,3
589,0,1,0,0,1,0,1,42,3
1335,0,0,0,1,1,0,1,27,3
234,1,0,0,0,1,0,1,27,3
796,1,0,0,0,1,0,1,51,3
963,0,1,0,0,1,0,0,44,3
177,0,1,0,0,1,0,1,46,3
742,0,1,0,0,1,0,1,50,3
5813,1,0,0,0,1,0,0,42,3
572,1,0,0,0,1,0,1,27,3
697,1,0,0,0,1,0,1,25,3
301,0,1,0,0,1,0,1,62,3
1152,0,1,0,0,1,0,1,43,3
402,1,0,0,0,1,0,1,38,3
573,0,1,0,0,1,0,1,46,3
575,1,0,0,0,1,0,0,58,3
142,1,0,0,0,1,0,1,47,3
252,0,1,0,0,1,0,1,42,3
366,0,1,0,0,1,0,1,20,3
924,0,1,0,0,1,0,1,52,3
427,0,1,0,0,1,0,1,29,3
623,0,1,0,0,1,0,1,53,3
304,1,0,0,0,1,0,1,27,3
764,0,1,0,0,1,0,1,29,3
556,1,0,0,0,1,0,1,28,3
415,0,1,0,0,1,0,1,38,3
469,0,1,0,0,1,0,1,34,3
737,1,0,0,0,1,0,1,61,3
253,0,1,0,0,1,0,1,34,3
630,1,0,0,0,1,0,0,39,3
227,0,1,0,0,1,0,1,29,3
316,1,0,0,0,1,0,1,44,3
311,1,0,0,0,1,0,1,53,3
1220,0,1,0,0,1,0,1,28,3
312,0,1,0,0,1,0,1,20,3
779,0,1,0,0,1,0,1,42,3
163,0,1,0,0,1,0,1,22,3
337,1,0,0,0,1,0,0,23,3
203,1,0,0,0,1,0,1,30,3
416,1,0,0,0,1,0,1,66,3
851,1,0,0,0,1,0,1,33,3
847,0,1,0,0,1,0,1,29,3
825,0,1,0,0,1,0,1,24,3
1156,1,0,0,0,1,0,1,32,3
282,0,1,0,0,1,0,1,41,3
958,1,0,0,0,1,0,1,56,3
691,0,1,0,0,1,0,0,51,3
596,0,1,0,0,1,0,0,72,3
291,0,1,0,0,1,0,1,41,3
314,0,1,0,0,1,0,0,50,3
335,0,1,0,0,1,0,1,41,3
540,0,1,0,0,1,0,1,59,3
393,1,0,0,0,1,0,1,23,3
467,1,0,0,0,1,0,1,36,3
198,0,1,0,0,1,0,1,27,3
