"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
309,0,0,1,0,1,0,1,41,1
470,0,0,1,0,1,0,1,32,1
273,0,0,1,0,1,0,1,25,1
564,0,0,1,0,1,0,1,27,1
1086,0,0,1,0,1,0,0,35,1
322,0,0,1,0,1,0,1,46,1
24,0,0,1,0,1,0,0,31,1
1606,0,0,1,0,1,0,1,29,1
677,0,0,1,0,1,0,0,24,1
360,0,0,1,0,1,0,1,29,1
143,0,0,1,0,1,0,1,27,1
1467,0,0,1,0,1,0,1,35,1
700,0,0,1,0,1,0,1,41,1
1650,0,0,1,0,1,0,1,29,1
670,0,0,1,0,1,0,0,39,1
568,0,0,1,0,1,0,0,51,1
1522,0,0,1,0,1,0,0,31,1
325,0,0,1,0,1,0,0,52,1
839,0,0,1,0,1,0,0,23,1
237,0,0,1,0,1,0,1,27,1
2622,0,0,1,0,1,0,0,25,1
419,0,0,1,0,1,0,1,23,1
890,0,0,1,0,1,0,1,58,1
498,0,0,1,0,1,0,0,34,1
113,0,0,1,0,1,0,1,33,1
908,0,0,1,0,1,0,1,21,1
215,0,0,1,0,1,0,0,22,1
465,0,0,1,0,1,0,1,27,1
173,0,0,1,0,1,0,1,20,1
782,0,0,1,0,1,0,1,21,1
327,0,0,1,0,1,0,1,54,1
541,0,0,1,0,1,0,1,28,1
226,0,0,1,0,1,0,1,35,1
266,0,0,1,0,1,0,1,23,1
861,0,0,1,0,1,0,0,48,1
662,0,0,1,0,1,0,1,34,1
288,0,0,1,0,1,0,1,31,1
290,0,0,1,0,1,0,1,25,1
623,0,0,1,0,1,0,1,43,1
405,0,0,1,0,1,0,1,30,1
270,0,0,1,0,1,0,1,26,1
325,0,0,1,0,1,0,1,61,1
818,0,0,1,0,1,0,1,30,1
219,0,0,1,0,1,0,1,27,1
1076,0,0,1,0,1,0,1,23,1
176,0,0,1,0,1,0,1,39,1
1195,0,0,1,0,1,0,1,33,1
473,0,0,1,0,1,0,0,27,1
202,0,0,1,0,1,0,1,43,1
517,0,0,1,0,1,0,1,25,1
679,0,0,1,0,1,0,1,29,1
235,0,0,1,0,1,0,1,24,1
829,0,0,1,0,1,0,0,20,1
383,0,0,1,0,1,0,0,32,1
328,0,0,1,0,1,0,1,30,1
482,0,0,1,0,1,0,1,30,1
497,0,0,1,0,1,0,1,44,1
367,0,0,1,0,1,0,1,49,1
1339,0,0,1,0,1,0,0,25,1
589,0,0,1,0,1,0,1,39,1
206,0,0,1,0,1,0,0,35,1
643,0,0,1,0,1,0,0,31,1
1196,0,0,1,0,1,0,1,32,1
340,0,0,1,0,1,0,1,24,1
814,0,0,1,0,1,0,1,25,1
1456,0,0,1,0,1,0,1,25,1
999,0,0,1,0,1,0,1,25,1
464,0,0,1,0,1,0,1,35,1
993,0,0,1,0,1,0,0,32,1
516,0,0,1,0,1,0,1,24,1
2019,0,0,1,0,1,0,1,21,1
971,0,0,1,0,1,0,0,34,1
577,0,0,1,0,1,0,1,34,1
521,0,0,1,0,1,0,0,29,1
420,0,0,1,0,1,0,1,33,1
383,0,0,1,0,1,0,1,28,1
490,0,0,1,0,1,0,1,39,1
357,0,0,1,0,1,0,1,23,1
474,0,0,1,0,1,0,1,31,1
1752,0,0,1,0,1,0,0,25,1
898,0,0,1,0,1,0,1,21,1
354,0,0,1,0,1,0,1,19,1
529,0,0,1,0,1,0,1,25,1
432,0,0,1,0,1,0,1,37,1
634,0,0,1,0,1,0,1,21,1
292,0,0,1,0,1,0,0,50,1
1102,0,0,1,0,1,0,1,31,1
273,0,0,1,0,1,0,0,34,1
640,0,0,1,0,1,0,0,57,1
805,0,0,1,0,1,0,1,26,1
622,0,0,1,0,1,0,1,26,1
555,0,0,1,0,1,0,1,51,1
1258,0,0,1,0,1,0,1,25,1
320,0,0,1,0,1,0,1,62,1
579,0,0,1,0,1,0,0,21,1
269,0,0,1,0,1,0,1,27,1
723,0,0,1,0,1,0,1,22,1
409,0,0,1,0,1,0,1,31,1
1189,0,0,1,0,1,0,1,36,1
692,0,0,1,0,1,0,1,29,1
931,0,0,1,0,1,0,0,27,1
1003,0,0,1,0,1,0,0,27,1
1552,0,0,1,0,1,0,1,28,1
527,0,0,1,0,1,0,0,29,1
676,0,0,1,0,1,0,1,31,1
101,0,0,1,0,1,0,1,24,1
1668,0,0,1,0,1,0,0,38,1
829,0,0,1,0,1,0,1,35,1
525,0,0,1,0,1,0,1,20,1
351,0,0,1,0,1,0,1,23,1
1019,0,0,1,0,1,0,0,42,1
375,0,0,1,0,1,0,0,32,1
195,0,0,1,0,1,0,1,26,1
406,0,0,1,0,1,0,1,29,1
321,0,0,1,0,1,0,1,29,1
141,0,0,1,0,1,0,1,23,1
557,0,0,1,0,1,0,0,31,1
1636,0,0,1,0,1,0,1,51,1
363,0,0,1,0,1,0,1,47,1
355,0,0,1,0,1,0,0,24,1
675,0,0,1,0,1,0,1,27,1
764,0,1,0,0,1,0,0,22,3
164,1,0,0,0,1,0,1,30,3
1202,0,1,0,0,1,0,1,45,3
338,0,1,0,0,1,0,1,21,3
477,0,1,0,0,1,0,1,54,3
361,1,0,0,0,1,0,1,30,3
768,0,1,0,0,1,0,1,39,3
384,0,1,0,0,1,0,0,26,3
337,1,0,0,0,1,0,1,42,3
462,1,0,0,0,1,0,1,41,3
199,1,0,0,0,1,0,1,41,3
94,0,1,0,0,1,0,1,24,3
757,0,1,0,0,1,0,1,39,3
182,1,0,0,0,1,0,1,52,3
445,1,0,0,0,1,0,0,21,3
565,0,1,0,0,1,0,1,41,3
923,0,1,0,0,1,0,1,47,3
206,1,0,0,0,1,0,1,50,3
327,0,1,0,0,1,0,1,43,3
1016,0,1,0,0,1,0,0,36,3
328,1,0,0,0,1,0,1,58,3
1578,0,1,0,0,1,0,1,51,3
517,1,0,0,0,1,0,1,26,3
420,1,0,0,0,1,0,1,36,3
493,1,0,0,0,1,0,1,26,3
610,0,1,0,0,1,0,1,32,3
352,0,1,0,0,1,0,1,43,3
473,0,1,0,0,1,0,0,33,3
578,0,1,0,0,1,0,0,35,3
741,0,1,0,0,1,0,0,43,3
894,1,0,0,0,1,0,0,20,3
488,1,0,0,0,1,0,1,45,3
478,1,0,0,0,1,0,1,19,3
1000,0,1,0,0,1,0,1,38,3
588,0,1,0,0,1,0,1,21,3
127,1,0,0,0,1,0,0,44,3
171,1,0,0,0,1,0,1,35,3
284,0,1,0,0,1,0,1,20,3
1337,1,0,0,0,1,0,1,55,3
1029,0,1,0,0,1,0,1,27,3
353,0,1,0,0,1,0,1,25,3
927,1,0,0,0,1,0,1,35,3
722,0,1,0,0,1,0,0,23,3
251,0,1,0,0,1,0,0,31,3
278,0,1,0,0,1,0,1,28,3
1471,0,1,0,0,1,0,1,24,3
860,0,1,0,0,1,0,0,39,3
254,0,1,0,0,1,0,1,37,3
340,0,1,0,0,1,0,1,57,3
708,0,1,0,0,1,0,1,18,3
286,1,0,0,0,1,0,1,44,3
279,1,0,0,0,1,0,1,25,3
384,1,0,0,0,1,0,0,31,3
198,0,1,0,0,1,0,1,60,3
93,1,0,0,0,1,0,1,28,3
858,0,1,0,0,1,0,1,35,3
928,0,1,0,0,1,0,0,22,3
1344,0,1,0,0,1,0,0,23,3
1014,1,0,0,0,1,0,0,24,3
431,1,0,0,0,1,0,1,46,3
647,1,0,0,0,1,0,1,45,3
118,0,1,0,0,1,0,1,36,3
2113,0,1,0,0,1,0,1,32,3
203,0,1,0,0,1,0,1,32,3
367,1,0,0,0,1,0,1,26,3
287,1,0,0,0,1,0,1,34,3
772,1,0,0,0,1,0,0,28,3
511,1,0,0,0,1,0,0,27,3
658,0,1,0,0,1,0,1,53,3
1628,1,0,0,0,1,0,1,35,3
135,1,0,0,0,1,0,1,31,3
238,0,1,0,0,1,0,1,61,3
275,0,1,0,0,1,0,0,36,3
736,1,0,0,0,1,0,0,47,3
575,0,1,0,0,1,0,1,51,3
815,0,1,0,0,1,0,1,30,3
233,1,0,0,0,1,0,1,49,3
341,1,0,0,0,1,0,1,29,3
532,0,1,0,0,1,0,1,26,3
1256,0,1,0,0,1,0,1,28,3
863,0,1,0,0,1,0,0,34,3
1061,1,0,0,0,1,0,0,30,3
521,0,1,0,0,1,0,0,25,3
270,1,0,0,0,1,0,1,39,3
526,1,0,0,0,1,0,1,30,3
514,0,1,0,0,1,0,0,32,3
189,1,0,0,0,1,0,1,27,3
964,1,0,0,0,1,0,1,44,3
1234,1,0,0,0,1,0,0,24,3
176,1,0,0,0,1,0,1,22,3
444,0,1,0,0,1,0,0,33,3
390,1,0,0,0,1,0,1,24,3
261,0,1,0,0,1,0,1,34,3
403,1,0,0,0,1,0,0,30,3
590,1,0,0,0,1,0,1,35,3
1023,0,1,0,0,1,0,1,33,3
823,1,0,0,0,1,0,1,34,3
798,0,1,0,0,1,0,1,30,3
182,0,1,0,0,1,0,1,25,3
1383,0,1,0,0,1,0,1,32,3
488,1,0,0,0,1,0,1,43,3
473,1,0,0,0,1,0,1,43,3
967,1,0,0,0,1,0,0,38,3
1180,0,1,0,0,1,0,1,28,3
232,0,1,0,0,1,0,1,37,3
1430,1,0,0,0,1,0,0,47,3
381,1,0,0,0,1,0,1,25,3
517,1,0,0,0,1,0,0,50,3
447,1,0,0,0,1,0,1,29,3
638,1,0,0,0,1,0,1,26,3
619,0,1,0,0,1,0,1,44,3
144,0,1,0,0,1,0,1,35,3
309,1,0,0,0,1,0,1,21,3
492,0,1,0,0,1,0,1,25,3
648,0,1,0,0,1,0,1,31,3
825,1,0,0,0,1,0,1,31,3
646,1,0,0,0,1,0,1,60,3
722,1,0,0,0,1,0,1,29,3
379,0,1,0,0,1,0,1,40,3
614,1,0,0,0,1,0,1,60,3
713,1,0,0,0,1,0,0,23,3
958,1,0,0,0,1,0,1,34,3
1457,1,0,0,0,1,0,1,25,3
705,0,1,0,0,1,0,0,40,3
715,0,1,0,0,1,0,1,29,3
790,1,0,0,0,1,0,0,29,3
144,1,0,0,0,1,0,1,43,3
1250,1,0,0,0,1,0,1,38,3
305,1,0,0,0,1,0,1,37,3
357,0,1,0,0,1,0,1,37,3
234,0,1,0,0,1,0,1,27,3
630,1,0,0,0,1,0,1,52,3
535,0,1,0,0,1,0,1,30,3
1008,0,1,0,0,1,0,1,48,3
625,0,1,0,0,1,0,1,44,3
391,1,0,0,0,1,0,1,53,3
609,0,1,0,0,1,0,1,46,3
418,1,0,0,0,1,0,1,27,3
131,0,1,0,0,1,0,1,31,3
515,1,0,0,0,1,0,0,27,3
194,1,0,0,0,1,0,1,34,3
352,0,1,0,0,1,0,1,49,3
376,0,1,0,0,1,0,1,42,3
469,1,0,0,0,1,0,1,23,3
399,0,1,0,0,1,0,1,30,3
499,1,0,0,0,1,0,1,47,3
415,0,1,0,0,1,0,1,31,3
228,0,1,0,0,1,0,1,28,3
874,0,1,0,0,1,0,0,27,3
290,0,1,0,0,1,0,1,41,3
330,1,0,0,0,1,0,0,58,3
1378,1,0,0,0,1,0,0,49,3
960,1,0,0,0,1,0,1,52,3
861,1,0,0,0,1,0,1,27,3
448,0,1,0,0,1,0,1,24,3
811,1,0,0,0,1,0,0,60,3
232,1,0,0,0,1,0,1,26,3
516,0,1,0,0,1,0,1,24,3
318,1,0,0,0,1,0,1,25,3
539,1,0,0,0,1,0,1,43,3
344,1,0,0,0,1,0,1,34,3
713,1,0,0,0,1,0,1,36,3
5596,1,0,0,0,1,0,1,54,3
481,0,1,0,0,1,0,1,49,3
7,0,1,0,0,1,0,1,22,3
268,1,0,0,0,1,0,1,64,3
378,1,0,0,0,1,0,0,52,3
384,1,0,0,0,1,0,1,58,3
495,1,0,0,0,1,0,1,37,3
616,1,0,0,0,1,0,1,31,3
553,0,1,0,0,1,0,1,26,3
491,0,1,0,0,1,0,1,26,3
1635,0,1,0,0,1,0,1,37,3
319,0,1,0,0,1,0,1,50,3
240,1,0,0,0,1,0,1,27,3
474,0,1,0,0,1,0,1,49,3
661,0,1,0,0,1,0,1,41,3
1530,0,1,0,0,1,0,1,25,3
191,0,1,0,0,1,0,1,35,3
94,1,0,0,0,1,0,1,40,3
530,0,1,0,0,1,0,1,50,3
387,1,0,0,0,1,0,1,34,3
384,1,0,0,0,1,0,1,32,3
730,1,0,0,0,1,0,1,31,3
1389,0,1,0,0,1,0,1,28,3
736,1,0,0,0,1,0,1,39,3
523,0,1,0,0,1,0,1,26,3
1053,1,0,0,0,1,0,1,28,3
1480,1,0,0,0,1,0,1,37,3
626,0,1,0,0,1,0,0,28,3
234,0,1,0,0,1,0,1,38,3
1528,1,0,0,0,1,0,0,44,3
751,1,0,0,0,1,0,1,30,3
320,0,0,0,1,1,0,0,35,3
930,0,0,0,1,1,0,1,25,3
800,0,1,0,0,1,0,1,41,3
284,0,1,0,0,1,0,1,36,3
592,1,0,0,0,1,0,1,59,3
194,1,0,0,0,1,0,1,47,3
246,0,0,0,1,1,0,1,22,3
303,1,0,0,0,1,0,0,50,3
285,0,1,0,0,1,0,0,32,3
931,0,1,0,0,1,0,0,40,3
350,1,0,0,0,1,0,1,39,3
579,1,0,0,0,1,0,1,25,3
520,0,1,0,0,1,0,1,58,3
1175,1,0,0,0,1,0,0,51,3
210,1,0,0,0,1,0,0,45,3
939,1,0,0,0,1,0,1,41,3
804,0,1,0,0,1,0,0,39,3
231,1,0,0,0,1,0,1,32,3
245,1,0,0,0,1,0,1,53,3
165,0,1,0,0,1,0,0,27,3
453,1,0,0,0,1,0,1,35,3
239,1,0,0,0,1,0,1,25,3
312,0,1,0,0,1,0,1,34,3
2075,1,0,0,0,1,0,1,59,3
657,0,1,0,0,1,0,0,50,3
372,1,0,0,0,1,0,1,39,3
633,1,0,0,0,1,0,1,42,3
679,0,1,0,0,1,0,1,29,3
183,0,1,0,0,1,0,1,41,3
1210,0,1,0,0,1,0,1,27,3
1246,0,1,0,0,1,0,0,29,3
192,1,0,0,0,1,0,0,20,3
663,1,0,0,0,1,0,1,23,3
410,1,0,0,0,1,0,1,56,3
700,1,0,0,0,1,0,1,30,3
395,0,1,0,0,1,0,1,33,3
634,0,1,0,0,1,0,1,61,3
1061,0,1,0,0,1,0,1,27,3
928,1,0,0,0,1,0,0,27,3
454,1,0,0,0,1,0,0,39,3
401,0,1,0,0,1,0,1,34,3
1030,1,0,0,0,1,0,1,32,3
1396,0,1,0,0,1,0,1,25,3
1099,1,0,0,0,1,0,0,23,3
250,1,0,0,0,1,0,1,30,3
227,0,1,0,0,1,0,0,25,3
614,0,1,0,0,1,0,1,30,3
562,1,0,0,0,1,0,1,27,3
261,1,0,0,0,1,0,1,32,3
1076,0,1,0,0,1,0,0,26,3
747,0,0,0,1,1,0,1,21,3
545,0,1,0,0,1,0,0,53,3
215,0,1,0,0,1,0,1,29,3
260,0,1,0,0,1,0,0,24,3
352,1,0,0,0,1,0,1,42,3
1024,1,0,0,0,1,0,1,37,3
479,0,1,0,0,1,0,1,44,3
437,1,0,0,0,1,0,1,24,3
846,1,0,0,0,1,0,1,29,3
504,0,0,0,1,1,0,1,21,3
813,1,0,0,0,1,0,1,33,3
954,0,1,0,0,1,0,1,30,3
448,1,0,0,0,1,0,1,28,3
703,0,1,0,0,1,0,1,28,3
450,0,1,0,0,1,0,1,51,3
87,0,1,0,0,1,0,1,47,3
400,1,0,0,0,1,0,1,23,3
287,1,0,0,0,1,0,0,25,3
355,0,1,0,0,1,0,0,38,3
435,0,1,0,0,1,0,1,19,3
778,1,0,0,0,1,0,0,25,3
331,1,0,0,0,1,0,1,36,3
735,1,0,0,0,1,0,1,26,3
1231,1,0,0,0,1,0,1,58,3
354,1,0,0,0,1,0,1,30,3
554,1,0,0,0,1,0,0,27,3
137,1,0,0,0,1,0,1,26,3
1457,0,1,0,0,1,0,1,38,3
322,1,0,0,0,1,0,1,23,3
654,1,0,0,0,1,0,1,36,3
356,1,0,0,0,1,0,1,29,3
293,1,0,0,0,1,0,1,44,3
291,0,1,0,0,1,0,1,49,3
695,0,1,0,0,1,0,0,25,3
323,1,0,0,0,1,0,1,28,3
1094,1,0,0,0,1,0,1,27,3
250,1,0,0,0,1,0,1,22,3
524,1,0,0,0,1,0,1,43,3
403,1,0,0,0,1,0,1,36,3
195,0,1,0,0,1,0,1,41,3
480,1,0,0,0,1,0,1,38,3
309,0,1,0,0,1,0,1,19,3
928,0,1,0,0,1,0,0,32,3
297,0,1,0,0,1,0,0,30,3
261,1,0,0,0,1,0,1,37,3
25,1,0,0,0,1,0,1,28,3
556,0,1,0,0,1,0,1,21,3
691,1,0,0,0,1,0,1,42,3
505,0,1,0,0,1,0,1,26,3
557,1,0,0,0,1,0,1,46,3
433,0,1,0,0,1,0,0,24,3
515,1,0,0,0,1,0,0,40,3
656,0,1,0,0,1,0,1,33,3
653,1,0,0,0,1,0,1,41,3
834,1,0,0,0,1,0,1,44,3
477,0,1,0,0,1,0,1,49,3
974,0,1,0,0,1,0,1,53,3
582,1,0,0,0,1,0,1,52,3
1519,1,0,0,0,1,0,1,29,3
293,0,1,0,0,1,0,1,37,3
427,0,1,0,0,1,0,0,33,3
618,1,0,0,0,1,0,1,32,3
395,0,1,0,0,1,0,1,21,3
497,0,1,0,0,1,0,1,62,3
385,0,1,0,0,1,0,1,42,3
9,0,1,0,0,1,0,1,49,3
242,0,1,0,0,1,0,1,55,3
301,0,1,0,0,1,0,1,30,3
905,1,0,0,0,1,0,0,24,3
808,1,0,0,0,1,0,1,48,3
227,1,0,0,0,1,0,0,29,3
1420,0,1,0,0,1,0,0,23,3
494,1,0,0,0,1,0,1,63,3
299,0,1,0,0,1,0,1,25,3
355,1,0,0,0,1,0,1,32,3
121,0,1,0,0,1,0,1,22,3
592,1,0,0,0,1,0,1,26,3
472,0,1,0,0,1,0,1,50,3
370,1,0,0,0,1,0,1,45,3
390,1,0,0,0,1,0,0,27,3
1583,0,1,0,0,1,0,1,26,3
649,0,1,0,0,1,0,1,48,3
506,1,0,0,0,1,0,0,46,3
310,1,0,0,0,1,0,1,44,3
142,1,0,0,0,1,0,1,31,3
668,1,0,0,0,1,0,1,53,3
1176,1,0,0,0,1,0,0,51,3
546,1,0,0,0,1,0,1,30,3
353,0,1,0,0,1,0,1,37,3
1022,0,1,0,0,1,0,0,17,3
612,1,0,0,0,1,0,0,35,3
479,0,1,0,0,1,0,1,37,3
1121,1,0,0,0,1,0,1,34,3
390,0,0,0,1,1,0,1,21,3
364,0,1,0,0,1,0,1,49,3
740,0,1,0,0,1,0,0,26,3
463,1,0,0,0,1,0,0,58,3
602,0,1,0,0,1,0,1,26,3
709,1,0,0,0,1,0,0,25,3
252,1,0,0,0,1,0,1,39,3
203,0,1,0,0,1,0,0,27,3
1368,0,1,0,0,1,0,1,66,3
302,0,1,0,0,1,0,0,57,3
162,1,0,0,0,1,0,1,43,3
436,1,0,0,0,1,0,1,24,3
784,1,0,0,0,1,0,1,25,3
293,1,0,0,0,1,0,1,27,3
530,0,1,0,0,1,0,1,24,3
403,0,1,0,0,1,0,1,42,3
770,1,0,0,0,1,0,1,28,3
213,1,0,0,0,1,0,1,35,3
282,1,0,0,0,1,0,1,52,3
444,0,0,0,1,1,0,1,29,3
1503,0,1,0,0,1,0,1,25,3
516,0,1,0,0,1,0,0,58,3
1057,0,1,0,0,1,0,1,33,3
974,1,0,0,0,1,0,1,45,3
302,0,1,0,0,1,0,1,57,3
796,1,0,0,0,1,0,0,26,3
596,0,1,0,0,1,0,1,39,3
395,0,1,0,0,1,0,1,34,3
212,1,0,0,0,1,0,1,52,3
531,1,0,0,0,1,0,1,41,3
942,1,0,0,0,1,0,0,26,3
589,1,0,0,0,1,0,1,31,3
378,1,0,0,0,1,0,1,44,3
1006,1,0,0,0,1,0,0,37,3
778,0,1,0,0,1,0,1,30,3
582,0,1,0,0,1,0,1,31,3
143,1,0,0,0,1,0,0,26,3
806,1,0,0,0,1,0,1,29,3
1517,1,0,0,0,1,0,1,29,3
948,0,1,0,0,1,0,1,23,3
117,0,1,0,0,1,0,1,25,3
676,0,1,0,0,1,0,0,47,3
1472,0,1,0,0,1,0,1,32,3
478,0,1,0,0,1,0,1,49,3
446,1,0,0,0,1,0,1,46,3
1172,1,0,0,0,1,0,0,25,3
412,1,0,0,0,1,0,1,36,3
551,0,1,0,0,1,0,1,33,3
20,1,0,0,0,1,0,1,70,3
567,0,1,0,0,1,0,1,34,3
852,0,1,0,0,1,0,0,31,3
302,1,0,0,0,1,0,1,41,3
1258,1,0,0,0,1,0,1,28,3
538,1,0,0,0,1,0,1,35,3
939,0,1,0,0,1,0,1,26,3
565,1,0,0,0,1,0,1,53,3
350,0,1,0,0,1,0,1,39,3
427,0,1,0,0,1,0,1,59,3
1029,0,1,0,0,1,0,0,46,3
609,0,1,0,0,1,0,0,47,3
698,1,0,0,0,1,0,0,37,3
368,0,1,0,0,1,0,1,38,3
360,0,0,0,1,1,0,1,40,3
522,1,0,0,0,1,0,1,36,3
1248,1,0,0,0,1,0,1,21,3
253,0,1,0,0,1,0,1,50,3
497,1,0,0,0,1,0,1,49,3
989,1,0,0,0,1,0,0,50,3
889,0,1,0,0,1,0,1,32,3
258,0,1,0,0,1,0,1,30,3
483,1,0,0,0,1,0,1,41,3
1301,0,1,0,0,1,0,0,25,3
956,0,1,0,0,1,0,1,39,3
727,0,1,0,0,1,0,0,24,3
758,1,0,0,0,1,0,1,56,3
841,0,1,0,0,1,0,0,37,3
308,0,1,0,0,1,0,1,53,3
553,1,0,0,0,1,0,1,57,3
283,0,1,0,0,1,0,1,41,3
384,1,0,0,0,1,0,0,27,3
222,0,1,0,0,1,0,1,59,3
1637,0,1,0,0,1,0,1,32,3
6,1,0,0,0,1,0,1,26,3
1042,1,0,0,0,1,0,1,31,3
363,1,0,0,0,1,0,0,40,3
317,1,0,0,0,1,0,0,27,3
717,0,1,0,0,1,0,1,46,3
539,1,0,0,0,1,0,1,32,3
533,0,1,0,0,1,0,1,38,3
494,1,0,0,0,1,0,1,64,3
256,1,0,0,0,1,0,0,23,3
1415,0,1,0,0,1,0,1,23,3
228,1,0,0,0,1,0,1,28,3
123,1,0,0,0,1,0,1,31,3
976,1,0,0,0,1,0,1,32,3
1136,0,1,0,0,1,0,0,25,3
1574,1,0,0,0,1,0,0,49,3
561,0,1,0,0,1,0,1,29,3
518,1,0,0,0,1,0,0,40,3
240,0,1,0,0,1,0,0,29,3
903,0,1,0,0,1,0,1,73,3
136,0,1,0,0,1,0,1,27,3
336,1,0,0,0,1,0,1,24,3
921,0,1,0,0,1,0,0,41,3
919,0,1,0,0,1,0,0,52,3
218,0,1,0,0,1,0,0,32,3
537,0,1,0,0,1,0,1,62,3
1853,1,0,0,0,1,0,1,25,3
1120,0,0,0,1,1,0,1,21,3
406,1,0,0,0,1,0,1,28,3
308,1,0,0,0,1,0,1,39,3
991,1,0,0,0,1,0,1,24,3
279,1,0,0,0,1,0,1,38,3
234,0,1,0,0,1,0,0,40,3
479,0,1,0,0,1,0,1,42,3
788,0,1,0,0,1,0,0,37,3
833,1,0,0,0,1,0,1,27,3
1612,0,1,0,0,1,0,1,36,3
345,0,1,0,0,1,0,1,48,3
472,0,1,0,0,1,0,1,22,3
639,1,0,0,0,1,0,0,47,3
657,1,0,0,0,1,0,0,55,3
199,1,0,0,0,1,0,1,26,3
329,0,1,0,0,1,0,1,44,3
407,0,1,0,0,1,0,1,51,3
1213,0,1,0,0,1,0,1,18,3
605,1,0,0,0,1,0,1,30,3
477,1,0,0,0,1,0,1,39,3
411,1,0,0,0,1,0,1,38,3
400,1,0,0,0,1,0,1,31,3
645,0,1,0,0,1,0,1,34,3
275,0,1,0,0,1,0,1,31,3
669,1,0,0,0,1,0,1,59,3
499,0,1,0,0,1,0,1,36,3
1324,0,1,0,0,1,0,1,60,3
1126,1,0,0,0,1,0,1,45,3
256,0,1,0,0,1,0,1,57,3
475,1,0,0,0,1,0,1,40,3
272,1,0,0,0,1,0,0,43,3
359,0,1,0,0,1,0,1,28,3
888,0,0,0,1,1,0,1,62,3
531,0,1,0,0,1,0,1,38,3
259,1,0,0,0,1,0,1,28,3
1683,0,1,0,0,1,0,1,52,3
597,1,0,0,0,1,0,1,35,3
464,0,1,0,0,1,0,1,35,3
1095,1,0,0,0,1,0,1,28,3
415,1,0,0,0,1,0,0,42,3
135,1,0,0,0,1,0,1,32,3
1291,0,1,0,0,1,0,1,49,3
864,0,1,0,0,1,0,1,34,3
219,0,1,0,0,1,0,1,21,3
1333,1,0,0,0,1,0,0,47,3
357,1,0,0,0,1,0,1,25,3
801,0,1,0,0,1,0,1,58,3
332,0,1,0,0,1,0,1,41,3
184,0,1,0,0,1,0,0,23,3
485,0,1,0,0,1,0,1,42,3
1276,1,0,0,0,1,0,1,21,3
765,0,1,0,0,1,0,1,26,3
731,1,0,0,0,1,0,1,27,3
372,0,1,0,0,1,0,1,27,3
399,1,0,0,0,1,0,1,61,3
286,1,0,0,0,1,0,1,40,3
368,1,0,0,0,1,0,1,32,3
614,1,0,0,0,1,0,0,38,3
1078,1,0,0,0,1,0,0,30,3
438,1,0,0,0,1,0,0,47,3
506,1,0,0,0,1,0,1,27,3
506,0,1,0,0,1,0,1,44,3
786,0,1,0,0,1,0,1,62,3
444,1,0,0,0,1,0,1,18,3
257,1,0,0,0,1,0,0,27,3
1189,1,0,0,0,1,0,1,22,3
488,1,0,0,0,1,0,0,35,3
456,1,0,0,0,1,0,1,33,3
882,0,1,0,0,1,0,1,22,3
825,1,0,0,0,1,0,1,24,3
1897,1,0,0,0,1,0,0,58,3
469,1,0,0,0,1,0,0,49,3
759,1,0,0,0,1,0,1,29,3
627,0,1,0,0,1,0,1,35,3
343,0,1,0,0,1,0,1,44,3
639,1,0,0,0,1,0,1,53,3
917,1,0,0,0,1,0,0,42,3
183,0,1,0,0,1,0,0,49,3
1099,0,1,0,0,1,0,1,38,3
313,0,1,0,0,1,0,1,30,3
554,0,1,0,0,1,0,1,27,3
868,1,0,0,0,1,0,0,32,3
637,1,0,0,0,1,0,1,36,3
1020,0,1,0,0,1,0,0,48,3
1039,1,0,0,0,1,0,0,40,3
455,0,1,0,0,1,0,1,26,3
375,0,1,0,0,1,0,0,54,3
350,0,1,0,0,1,0,0,26,3
361,1,0,0,0,1,0,1,24,3
759,0,1,0,0,1,0,0,31,3
364,1,0,0,0,1,0,1,35,3
1311,0,1,0,0,1,0,0,33,3
760,0,1,0,0,1,0,0,47,3
827,1,0,0,0,1,0,1,28,3
622,1,0,0,0,1,0,1,45,3
409,0,1,0,0,1,0,1,38,3
316,1,0,0,0,1,0,1,30,3
279,0,1,0,0,1,0,1,30,3
1428,0,1,0,0,1,0,0,41,3
1052,0,1,0,0,1,0,1,26,3
834,0,1,0,0,1,0,0,47,3
1417,0,1,0,0,1,0,1,40,3
482,0,1,0,0,1,0,0,42,3
232,1,0,0,0,1,0,1,46,3
356,0,1,0,0,1,0,1,35,3
341,0,1,0,0,1,0,0,47,3
607,0,1,0,0,1,0,1,58,3
1190,0,1,0,0,1,0,1,36,3
832,0,1,0,0,1,0,1,35,3
571,1,0,0,0,1,0,1,42,3
458,1,0,0,0,1,0,1,54,3
1131,1,0,0,0,1,0,0,23,3
646,0,1,0,0,1,0,0,33,3
770,0,1,0,0,1,0,0,35,3
241,1,0,0,0,1,0,0,28,3
1338,1,0,0,0,1,0,1,26,3
407,1,0,0,0,1,0,1,58,3
177,1,0,0,0,1,0,1,31,3
519,1,0,0,0,1,0,1,51,3
1092,0,1,0,0,1,0,1,44,3
527,0,0,0,1,1,0,1,28,3
856,1,0,0,0,1,0,1,28,3
456,1,0,0,0,1,0,1,21,3
452,0,1,0,0,1,0,1,59,3
735,0,1,0,0,1,0,0,46,3
245,1,0,0,0,1,0,1,25,3
396,1,0,0,0,1,0,1,46,3
