"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
671,1,0,0,0,1,0,1,66,3
429,0,0,0,1,1,0,1,56,3
604,1,0,0,0,1,0,0,32,3
814,0,0,0,1,1,0,0,34,3
480,1,0,0,0,1,0,1,26,3
855,1,0,0,0,1,0,1,51,3
842,1,0,0,0,1,0,0,24,3
582,1,0,0,0,1,0,1,32,3
1577,0,1,0,0,1,0,1,65,3
1144,1,0,0,0,1,0,1,39,3
434,0,1,0,0,1,0,0,35,3
1834,0,1,0,0,1,0,1,42,3
278,1,0,0,0,1,0,0,26,3
401,1,0,0,0,1,0,0,30,3
225,1,0,0,0,1,0,1,47,3
819,0,1,0,0,1,0,0,21,3
417,1,0,0,0,1,0,1,39,3
332,0,0,0,1,1,0,1,18,3
276,0,1,0,0,1,0,1,44,3
914,1,0,0,0,1,0,0,25,3
607,1,0,0,0,1,0,1,40,3
550,1,0,0,0,1,0,0,30,3
876,1,0,0,0,1,0,1,54,3
126,1,0,0,0,1,0,1,23,3
1539,1,0,0,0,1,0,1,41,3
447,1,0,0,0,1,0,0,26,3
1132,1,0,0,0,1,0,1,31,3
684,0,1,0,0,1,0,1,30,3
704,0,1,0,0,1,0,0,60,3
561,0,1,0,0,1,0,1,32,3
469,0,1,0,0,1,0,1,25,3
407,0,1,0,0,1,0,0,28,3
512,0,1,0,0,1,0,0,26,3
877,0,1,0,0,1,0,0,47,3
778,1,0,0,0,1,0,1,31,3
719,1,0,0,0,1,0,1,42,3
776,1,0,0,0,1,0,0,29,3
592,0,1,0,0,1,0,1,29,3
603,1,0,0,0,1,0,1,34,3
822,0,0,0,1,1,0,0,36,3
520,0,1,0,0,1,0,1,57,3
488,1,0,0,0,1,0,1,26,3
1489,1,0,0,0,1,0,0,33,3
1522,1,0,0,0,1,0,1,59,3
555,1,0,0,0,1,0,1,26,3
537,0,1,0,0,1,0,1,30,3
445,0,1,0,0,1,0,0,28,3
123,1,0,0,0,1,0,1,29,3
266,0,1,0,0,1,0,1,43,3
720,0,1,0,0,1,0,0,32,3
1031,0,1,0,0,1,0,1,25,3
452,0,1,0,0,1,0,1,29,3
312,0,1,0,0,1,0,1,24,3
385,1,0,0,0,1,0,1,26,3
652,0,1,0,0,1,0,1,56,3
649,1,0,0,0,1,0,1,30,3
591,1,0,0,0,1,0,1,28,3
615,0,1,0,0,1,0,1,62,3
798,0,1,0,0,1,0,1,55,3
1245,1,0,0,0,1,0,1,28,3
1239,0,1,0,0,1,0,1,26,3
926,0,1,0,0,1,0,0,31,3
961,0,0,0,1,1,0,1,33,3
326,0,1,0,0,1,0,1,32,3
790,1,0,0,0,1,0,0,42,3
281,1,0,0,0,1,0,0,45,3
225,0,1,0,0,1,0,1,27,3
480,0,1,0,0,1,0,1,24,3
1160,0,1,0,0,1,0,0,28,3
546,0,1,0,0,1,0,1,41,3
200,0,1,0,0,1,0,1,21,3
423,1,0,0,0,1,0,1,21,3
666,0,1,0,0,1,0,0,58,3
861,0,1,0,0,1,0,1,34,3
573,1,0,0,0,1,0,1,49,3
2114,0,1,0,0,1,0,1,35,3
399,0,1,0,0,1,0,1,31,3
277,0,1,0,0,1,0,0,32,3
965,0,1,0,0,1,0,1,29,3
114,1,0,0,0,1,0,1,24,3
1423,0,1,0,0,1,0,1,43,3
448,0,1,0,0,1,0,1,60,3
524,1,0,0,0,1,0,0,24,3
149,0,1,0,0,1,0,1,34,3
259,1,0,0,0,1,0,1,46,3
647,1,0,0,0,1,0,1,35,3
411,0,1,0,0,1,0,1,33,3
665,1,0,0,0,1,0,1,22,3
1507,1,0,0,0,1,0,1,35,3
88,1,0,0,0,1,0,1,59,3
593,0,1,0,0,1,0,1,27,3
247,0,1,0,0,1,0,1,61,3
1199,1,0,0,0,1,0,1,54,3
529,0,1,0,0,1,0,0,35,3
1064,1,0,0,0,1,0,0,29,3
393,0,1,0,0,1,0,1,39,3
839,1,0,0,0,1,0,0,63,3
496,1,0,0,0,1,0,1,51,3
332,1,0,0,0,1,0,1,30,3
1085,1,0,0,0,1,0,1,46,3
669,1,0,0,0,1,0,1,36,3
458,0,1,0,0,1,0,1,29,3
953,1,0,0,0,1,0,1,33,3
207,0,1,0,0,1,0,0,39,3
188,1,0,0,0,1,0,1,32,3
985,0,1,0,0,1,0,0,33,3
692,1,0,0,0,1,0,1,42,3
565,0,1,0,0,1,0,0,26,3
400,0,1,0,0,1,0,1,18,3
289,1,0,0,0,1,0,1,28,3
584,1,0,0,0,1,0,1,29,3
498,1,0,0,0,1,0,1,33,3
339,1,0,0,0,1,0,1,29,3
595,1,0,0,0,1,0,1,48,3
139,1,0,0,0,1,0,1,19,3
359,1,0,0,0,1,0,1,31,3
644,0,1,0,0,1,0,1,31,3
442,1,0,0,0,1,0,1,45,3
543,0,1,0,0,1,0,1,27,3
925,0,1,0,0,1,0,1,51,3
931,0,1,0,0,1,0,1,47,3
573,1,0,0,0,1,0,1,37,3
533,0,1,0,0,1,0,1,27,3
487,1,0,0,0,1,0,0,34,3
338,1,0,0,0,1,0,1,53,3
138,0,1,0,0,1,0,1,43,3
1250,0,1,0,0,1,0,0,55,3
526,0,0,0,1,1,0,0,23,3
353,1,0,0,0,1,0,1,41,3
331,0,1,0,0,1,0,1,30,3
825,0,0,0,1,1,0,0,35,3
1765,0,1,0,0,1,0,1,23,3
902,1,0,0,0,1,0,0,26,3
1062,1,0,0,0,1,0,1,29,3
270,0,1,0,0,1,0,1,45,3
410,1,0,0,0,1,0,1,26,3
985,0,1,0,0,1,0,0,28,3
422,1,0,0,0,1,0,1,27,3
1252,1,0,0,0,1,0,0,30,3
792,0,1,0,0,1,0,0,33,3
573,0,1,0,0,1,0,1,45,3
156,0,1,0,0,1,0,1,60,3
516,0,1,0,0,1,0,1,57,3
456,0,1,0,0,1,0,1,42,3
351,1,0,0,0,1,0,1,26,3
1224,1,0,0,0,1,0,1,40,3
296,1,0,0,0,1,0,1,26,3
391,1,0,0,0,1,0,1,29,3
515,1,0,0,0,1,0,1,29,3
534,0,1,0,0,1,0,1,42,3
626,0,1,0,0,1,0,1,35,3
464,1,0,0,0,1,0,1,29,3
788,1,0,0,0,1,0,1,48,3
831,1,0,0,0,1,0,1,36,3
576,1,0,0,0,1,0,1,36,3
381,1,0,0,0,1,0,0,24,3
679,1,0,0,0,1,0,1,32,3
250,1,0,0,0,1,0,1,25,3
1162,0,1,0,0,1,0,0,37,3
423,0,1,0,0,1,0,1,27,3
339,1,0,0,0,1,0,0,35,3
778,1,0,0,0,1,0,1,45,3
381,1,0,0,0,1,0,1,29,3
419,1,0,0,0,1,0,0,52,3
747,0,1,0,0,1,0,1,29,3
467,1,0,0,0,1,0,1,31,3
479,0,1,0,0,1,0,1,37,3
489,1,0,0,0,1,0,1,44,3
968,1,0,0,0,1,0,0,33,3
574,1,0,0,0,1,0,0,57,3
803,0,1,0,0,1,0,1,45,3
1210,1,0,0,0,1,0,0,22,3
396,0,1,0,0,1,0,0,58,3
671,0,1,0,0,1,0,0,50,3
306,1,0,0,0,1,0,1,24,3
260,0,1,0,0,1,0,1,33,3
671,1,0,0,0,1,0,0,53,3
1121,0,1,0,0,1,0,0,41,3
212,1,0,0,0,1,0,1,28,3
488,1,0,0,0,1,0,1,35,3
150,0,1,0,0,1,0,1,33,3
1195,0,1,0,0,1,0,0,52,3
799,1,0,0,0,1,0,1,33,3
471,1,0,0,0,1,0,1,57,3
438,1,0,0,0,1,0,1,37,3
1377,1,0,0,0,1,0,1,34,3
385,0,1,0,0,1,0,1,54,3
357,1,0,0,0,1,0,1,26,3
1709,0,1,0,0,1,0,1,50,3
852,1,0,0,0,1,0,1,27,3
1385,1,0,0,0,1,0,1,55,3
402,0,1,0,0,1,0,0,46,3
316,0,1,0,0,1,0,0,35,3
1021,1,0,0,0,1,0,0,27,3
844,0,1,0,0,1,0,1,62,3
568,0,1,0,0,1,0,1,32,3
249,0,1,0,0,1,0,1,36,3
9,1,0,0,0,1,0,1,47,3
837,0,1,0,0,1,0,1,32,3
512,0,1,0,0,1,0,0,22,3
591,1,0,0,0,1,0,1,36,3
319,0,1,0,0,1,0,1,56,3
1236,0,1,0,0,1,0,0,29,3
271,1,0,0,0,1,0,1,50,3
357,0,1,0,0,1,0,1,46,3
648,1,0,0,0,1,0,1,54,3
716,1,0,0,0,1,0,1,30,3
433,1,0,0,0,1,0,1,32,3
609,1,0,0,0,1,0,1,35,3
173,1,0,0,0,1,0,1,47,3
574,1,0,0,0,1,0,1,41,3
788,1,0,0,0,1,0,0,26,3
874,1,0,0,0,1,0,1,29,3
847,1,0,0,0,1,0,1,35,3
810,0,1,0,0,1,0,1,39,3
803,1,0,0,0,1,0,1,33,3
592,1,0,0,0,1,0,1,48,3
404,0,1,0,0,1,0,1,49,3
301,1,0,0,0,1,0,1,58,3
762,0,1,0,0,1,0,1,48,3
346,1,0,0,0,1,0,1,24,3
1054,0,1,0,0,1,0,1,46,3
178,0,1,0,0,1,0,1,44,3
134,1,0,0,0,1,0,1,34,3
330,0,1,0,0,1,0,1,57,3
471,0,1,0,0,1,0,1,43,3
313,1,0,0,0,1,0,0,54,3
228,0,1,0,0,1,0,1,50,3
597,1,0,0,0,1,0,0,38,3
527,1,0,0,0,1,0,1,32,3
530,1,0,0,0,1,0,1,29,3
853,1,0,0,0,1,0,1,32,3
1344,1,0,0,0,1,0,0,47,3
380,1,0,0,0,1,0,1,38,3
363,0,1,0,0,1,0,1,34,3
227,0,1,0,0,1,0,1,46,3
454,0,1,0,0,1,0,1,51,3
181,0,1,0,0,1,0,1,31,3
1321,1,0,0,0,1,0,1,50,3
576,1,0,0,0,1,0,1,36,3
168,0,1,0,0,1,0,1,28,3
366,1,0,0,0,1,0,0,54,3
345,1,0,0,0,1,0,1,32,3
155,0,1,0,0,1,0,1,52,3
330,1,0,0,0,1,0,1,36,3
735,1,0,0,0,1,0,0,35,3
875,0,1,0,0,1,0,1,60,3
268,0,1,0,0,1,0,1,50,3
600,1,0,0,0,1,0,0,26,3
456,0,0,0,1,1,0,1,23,3
953,0,1,0,0,1,0,1,32,3
1290,1,0,0,0,1,0,1,41,3
504,1,0,0,0,1,0,0,28,3
699,0,1,0,0,1,0,0,35,3
775,0,1,0,0,1,0,1,46,3
215,0,1,0,0,1,0,0,56,3
606,1,0,0,0,1,0,0,41,3
885,0,1,0,0,1,0,1,38,3
977,0,1,0,0,1,0,1,24,3
269,1,0,0,0,1,0,1,33,3
217,1,0,0,0,1,0,1,23,3
1596,1,0,0,0,1,0,1,30,3
1194,0,1,0,0,1,0,1,32,3
940,0,1,0,0,1,0,0,52,3
331,1,0,0,0,1,0,0,55,3
1282,1,0,0,0,1,0,0,34,3
1469,0,1,0,0,1,0,0,58,3
200,0,1,0,0,1,0,1,20,3
3453,0,1,0,0,1,0,0,31,3
408,1,0,0,0,1,0,0,30,3
984,0,1,0,0,1,0,1,29,3
706,0,1,0,0,1,0,1,34,3
939,0,1,0,0,1,0,1,31,3
491,0,1,0,0,1,0,1,25,3
1006,1,0,0,0,1,0,1,57,3
267,0,1,0,0,1,0,0,58,3
644,0,1,0,0,1,0,0,56,3
374,0,1,0,0,1,0,1,21,3
440,0,1,0,0,1,0,1,43,3
215,1,0,0,0,1,0,1,38,3
316,1,0,0,0,1,0,1,41,3
205,1,0,0,0,1,0,1,35,3
240,0,1,0,0,1,0,1,26,3
397,0,1,0,0,1,0,0,62,3
551,0,1,0,0,1,0,1,23,3
854,1,0,0,0,1,0,0,53,3
768,1,0,0,0,1,0,1,30,3
436,0,1,0,0,1,0,0,21,3
1527,1,0,0,0,1,0,0,30,3
661,1,0,0,0,1,0,1,33,3
636,0,1,0,0,1,0,1,36,3
281,0,1,0,0,1,0,1,23,3
386,0,1,0,0,1,0,1,46,3
308,1,0,0,0,1,0,1,37,3
452,0,1,0,0,1,0,0,33,3
175,0,1,0,0,1,0,1,35,3
1498,1,0,0,0,1,0,1,27,3
198,0,1,0,0,1,0,1,28,3
291,0,0,0,1,1,0,1,27,3
208,1,0,0,0,1,0,1,20,3
1008,0,1,0,0,1,0,0,44,3
265,1,0,0,0,1,0,1,50,3
610,0,1,0,0,1,0,1,33,3
682,0,1,0,0,1,0,1,25,3
765,1,0,0,0,1,0,1,52,3
757,1,0,0,0,1,0,0,45,3
699,0,0,0,1,1,0,0,26,3
901,0,1,0,0,1,0,1,26,3
522,0,1,0,0,1,0,1,32,3
671,1,0,0,0,1,0,0,24,3
416,1,0,0,0,1,0,1,34,3
426,0,1,0,0,1,0,1,40,3
1046,0,1,0,0,1,0,1,38,3
279,1,0,0,0,1,0,1,40,3
326,0,1,0,0,1,0,1,58,3
356,0,1,0,0,1,0,1,24,3
866,1,0,0,0,1,0,0,26,3
445,0,1,0,0,1,0,0,33,3
320,0,1,0,0,1,0,1,20,3
167,0,1,0,0,1,0,1,28,3
630,1,0,0,0,1,0,1,52,3
522,1,0,0,0,1,0,0,52,3
383,1,0,0,0,1,0,1,29,3
1519,1,0,0,0,1,0,1,55,3
336,0,1,0,0,1,0,1,32,3
391,0,1,0,0,1,0,1,40,3
901,1,0,0,0,1,0,1,27,3
1352,1,0,0,0,1,0,0,23,3
631,1,0,0,0,1,0,1,33,3
395,1,0,0,0,1,0,1,26,3
282,1,0,0,0,1,0,0,27,3
613,1,0,0,0,1,0,1,39,3
702,1,0,0,0,1,0,1,28,3
1169,1,0,0,0,1,0,0,53,3
914,1,0,0,0,1,0,1,30,3
229,1,0,0,0,1,0,0,38,3
1301,0,1,0,0,1,0,1,25,3
273,0,1,0,0,1,0,1,57,3
276,1,0,0,0,1,0,1,43,3
622,1,0,0,0,1,0,1,29,3
700,0,1,0,0,1,0,1,52,3
1017,0,1,0,0,1,0,1,59,3
452,0,1,0,0,1,0,0,28,3
1287,0,1,0,0,1,0,1,62,3
636,1,0,0,0,1,0,1,41,3
731,1,0,0,0,1,0,1,34,3
639,0,1,0,0,1,0,1,30,3
841,1,0,0,0,1,0,1,45,3
512,1,0,0,0,1,0,1,28,3
524,0,1,0,0,1,0,1,51,3
631,1,0,0,0,1,0,1,18,3
247,1,0,0,0,1,0,0,38,3
1483,0,1,0,0,1,0,1,25,3
585,1,0,0,0,1,0,1,28,3
411,1,0,0,0,1,0,1,30,3
264,1,0,0,0,1,0,1,32,3
367,1,0,0,0,1,0,1,32,3
488,0,1,0,0,1,0,0,45,3
631,0,1,0,0,1,0,1,27,3
201,0,1,0,0,1,0,1,28,3
896,0,1,0,0,1,0,0,50,3
397,1,0,0,0,1,0,1,31,3
3059,0,1,0,0,1,0,1,21,3
995,1,0,0,0,1,0,0,24,3
852,1,0,0,0,1,0,1,26,3
239,1,0,0,0,1,0,1,24,3
1291,1,0,0,0,1,0,0,43,3
354,0,1,0,0,1,0,1,21,3
835,0,1,0,0,1,0,1,30,3
755,0,1,0,0,1,0,0,38,3
505,0,1,0,0,1,0,1,18,3
391,1,0,0,0,1,0,1,30,3
1996,0,1,0,0,1,0,1,45,3
12188,0,1,0,0,1,0,1,40,3
898,0,1,0,0,1,0,1,60,3
639,0,1,0,0,1,0,1,56,3
258,0,1,0,0,1,0,1,64,3
845,0,1,0,0,1,0,1,34,3
765,0,1,0,0,1,0,1,22,3
454,0,1,0,0,1,0,0,34,3
293,1,0,0,0,1,0,1,26,3
419,0,1,0,0,1,0,1,26,3
959,1,0,0,0,1,0,1,39,3
536,0,1,0,0,1,0,1,35,3
180,1,0,0,0,1,0,1,26,3
636,0,1,0,0,1,0,0,39,3
470,0,1,0,0,1,0,1,44,3
1819,0,1,0,0,1,0,0,53,3
1388,0,0,0,1,1,0,0,28,3
807,0,1,0,0,1,0,1,34,3
461,0,1,0,0,1,0,1,43,3
596,1,0,0,0,1,0,1,27,3
184,0,0,0,1,1,0,1,44,3
1412,0,1,0,0,1,0,1,25,3
414,0,1,0,0,1,0,0,42,3
1150,1,0,0,0,1,0,1,32,3
999,1,0,0,0,1,0,0,34,3
327,1,0,0,0,1,0,1,26,3
1106,0,1,0,0,1,0,0,36,3
746,0,1,0,0,1,0,1,59,3
100,0,1,0,0,1,0,1,60,3
592,0,1,0,0,1,0,0,28,3
387,1,0,0,0,1,0,1,30,3
422,0,1,0,0,1,0,0,38,3
274,0,1,0,0,1,0,1,29,3
381,0,0,0,1,1,0,1,29,3
149,1,0,0,0,1,0,1,19,3
292,1,0,0,0,1,0,1,44,3
1248,1,0,0,0,1,0,1,48,3
1623,0,1,0,0,1,0,1,22,3
886,0,1,0,0,1,0,0,50,3
620,1,0,0,0,1,0,1,34,3
347,0,1,0,0,1,0,1,36,3
1443,1,0,0,0,1,0,0,30,3
367,1,0,0,0,1,0,1,19,3
1113,1,0,0,0,1,0,0,51,3
828,0,1,0,0,1,0,1,39,3
500,1,0,0,0,1,0,1,28,3
650,1,0,0,0,1,0,1,31,3
525,0,1,0,0,1,0,1,32,3
99,0,0,0,1,1,0,1,23,3
442,1,0,0,0,1,0,0,56,3
1531,1,0,0,0,1,0,1,30,3
618,0,1,0,0,1,0,0,27,3
310,1,0,0,0,1,0,1,51,3
1109,0,1,0,0,1,0,1,33,3
1403,0,1,0,0,1,0,1,56,3
269,0,1,0,0,1,0,0,55,3
383,0,1,0,0,1,0,1,44,3
2267,0,1,0,0,1,0,0,31,3
532,1,0,0,0,1,0,1,27,3
799,0,1,0,0,1,0,1,30,3
290,0,1,0,0,1,0,1,29,3
363,0,1,0,0,1,0,1,28,3
651,1,0,0,0,1,0,0,42,3
1389,1,0,0,0,1,0,0,33,3
974,0,1,0,0,1,0,1,46,3
447,1,0,0,0,1,0,1,32,3
1253,0,1,0,0,1,0,0,30,3
369,1,0,0,0,1,0,1,30,3
636,0,1,0,0,1,0,0,56,3
1122,1,0,0,0,1,0,1,35,3
502,1,0,0,0,1,0,1,50,3
125,0,1,0,0,1,0,1,46,3
565,1,0,0,0,1,0,1,59,3
248,1,0,0,0,1,0,1,31,3
352,1,0,0,0,1,0,0,29,3
275,0,1,0,0,1,0,1,27,3
463,0,1,0,0,1,0,1,38,3
823,0,1,0,0,1,0,0,30,3
822,0,1,0,0,1,0,1,60,3
219,0,1,0,0,1,0,1,52,3
512,0,1,0,0,1,0,1,33,3
1236,1,0,0,0,1,0,0,55,3
760,0,1,0,0,1,0,1,35,3
418,1,0,0,0,1,0,0,28,3
651,0,1,0,0,1,0,0,26,3
679,1,0,0,0,1,0,1,37,3
693,0,1,0,0,1,0,1,42,3
1423,0,1,0,0,1,0,1,39,3
515,1,0,0,0,1,0,1,37,3
116,0,1,0,0,1,0,1,28,3
743,0,1,0,0,1,0,1,31,3
485,0,1,0,0,1,0,0,34,3
628,1,0,0,0,1,0,1,41,3
1302,1,0,0,0,1,0,1,26,3
360,0,1,0,0,1,0,1,22,3
1514,0,1,0,0,1,0,1,50,3
627,0,1,0,0,1,0,1,54,3
764,0,1,0,0,1,0,1,27,3
362,0,1,0,0,1,0,1,32,3
704,1,0,0,0,1,0,1,31,3
323,0,1,0,0,1,0,0,28,3
1023,0,1,0,0,1,0,1,21,3
732,0,1,0,0,1,0,1,37,3
1135,0,1,0,0,1,0,0,54,3
411,1,0,0,0,1,0,0,28,3
602,1,0,0,0,1,0,1,31,3
410,1,0,0,0,1,0,1,55,3
769,0,0,0,1,1,0,0,33,3
507,0,1,0,0,1,0,1,44,3
147,0,1,0,0,1,0,1,35,3
252,1,0,0,0,1,0,1,34,3
1105,1,0,0,0,1,0,1,29,3
693,0,1,0,0,1,0,1,29,3
410,0,1,0,0,1,0,1,35,3
795,1,0,0,0,1,0,0,35,3
448,0,1,0,0,1,0,1,29,3
285,0,1,0,0,1,0,1,25,3
522,0,1,0,0,1,0,1,52,3
339,0,1,0,0,1,0,0,27,3
422,0,1,0,0,1,0,1,51,3
232,0,1,0,0,1,0,0,56,3
766,1,0,0,0,1,0,0,42,3
909,1,0,0,0,1,0,1,50,3
793,1,0,0,0,1,0,1,48,3
443,1,0,0,0,1,0,0,28,3
426,0,1,0,0,1,0,1,48,3
325,0,1,0,0,1,0,1,39,3
758,0,1,0,0,1,0,0,42,3
807,0,1,0,0,1,0,1,39,3
828,0,1,0,0,1,0,0,25,3
518,0,1,0,0,1,0,0,51,3
1431,1,0,0,0,1,0,0,31,3
212,0,1,0,0,1,0,1,45,3
638,1,0,0,0,1,0,1,49,3
893,0,1,0,0,1,0,1,50,3
17,0,1,0,0,1,0,1,26,3
531,0,1,0,0,1,0,1,29,3
342,1,0,0,0,1,0,0,36,3
308,0,1,0,0,1,0,1,24,3
879,1,0,0,0,1,0,1,47,3
599,0,1,0,0,1,0,1,30,3
106,1,0,0,0,1,0,1,22,3
770,0,1,0,0,1,0,1,58,3
872,1,0,0,0,1,0,0,37,3
998,0,1,0,0,1,0,0,24,3
453,0,1,0,0,1,0,1,41,3
352,0,1,0,0,1,0,0,31,3
645,0,1,0,0,1,0,0,28,3
386,1,0,0,0,1,0,1,49,3
327,1,0,0,0,1,0,1,39,3
759,0,1,0,0,1,0,1,32,3
190,0,1,0,0,1,0,1,54,3
1084,0,1,0,0,1,0,1,43,3
1681,0,1,0,0,1,0,1,39,3
431,1,0,0,0,1,0,0,60,3
1124,0,1,0,0,1,0,0,25,3
371,0,1,0,0,1,0,1,26,3
774,1,0,0,0,1,0,0,60,3
536,1,0,0,0,1,0,1,60,3
953,1,0,0,0,1,0,1,23,3
658,1,0,0,0,1,0,1,28,3
420,1,0,0,0,1,0,0,42,3
1026,0,1,0,0,1,0,1,33,3
670,1,0,0,0,1,0,1,23,3
255,1,0,0,0,1,0,1,25,3
783,1,0,0,0,1,0,0,37,3
295,1,0,0,0,1,0,1,29,3
964,1,0,0,0,1,0,1,27,3
1497,1,0,0,0,1,0,1,38,3
253,0,1,0,0,1,0,1,30,3
678,0,1,0,0,1,0,1,28,3
893,1,0,0,0,1,0,1,31,3
205,0,1,0,0,1,0,1,20,3
271,0,1,0,0,1,0,1,20,3
401,1,0,0,0,1,0,1,45,3
564,0,1,0,0,1,0,1,30,3
590,0,1,0,0,1,0,0,25,3
332,0,1,0,0,1,0,1,26,3
495,0,1,0,0,1,0,1,44,3
657,0,1,0,0,1,0,1,34,3
267,0,1,0,0,1,0,1,32,3
307,0,1,0,0,1,0,0,22,3
1047,0,1,0,0,1,0,0,28,3
180,1,0,0,0,1,0,1,43,3
224,0,1,0,0,1,0,1,31,3
364,0,1,0,0,1,0,1,25,3
212,1,0,0,0,1,0,1,32,3
374,0,1,0,0,1,0,1,45,3
1022,0,1,0,0,1,0,1,29,3
669,0,1,0,0,1,0,0,45,3
1091,0,1,0,0,1,0,0,28,3
893,0,1,0,0,1,0,0,26,3
396,0,1,0,0,1,0,0,28,3
358,0,1,0,0,1,0,0,36,3
237,1,0,0,0,1,0,1,50,3
800,1,0,0,0,1,0,1,53,3
384,0,1,0,0,1,0,1,28,3
628,0,1,0,0,1,0,1,24,3
1383,1,0,0,0,1,0,1,29,3
357,1,0,0,0,1,0,1,40,3
165,1,0,0,0,1,0,1,33,3
424,0,1,0,0,1,0,1,30,3
604,1,0,0,0,1,0,0,44,3
702,1,0,0,0,1,0,1,41,3
463,1,0,0,0,1,0,0,45,3
169,0,1,0,0,1,0,1,25,3
245,0,1,0,0,1,0,1,53,3
579,1,0,0,0,1,0,0,37,3
1152,0,1,0,0,1,0,1,51,3
890,0,1,0,0,1,0,0,24,3
481,0,1,0,0,1,0,1,32,3
314,1,0,0,0,1,0,0,22,3
426,1,0,0,0,1,0,0,37,3
482,0,1,0,0,1,0,0,55,3
522,0,1,0,0,1,0,1,37,3
1471,1,0,0,0,1,0,1,28,3
328,1,0,0,0,1,0,1,24,3
428,1,0,0,0,1,0,1,25,3
1132,0,1,0,0,1,0,0,25,3
1216,0,1,0,0,1,0,0,24,3
1552,1,0,0,0,1,0,1,53,3
505,0,1,0,0,1,0,1,40,3
849,0,1,0,0,1,0,1,42,3
789,1,0,0,0,1,0,1,39,3
618,1,0,0,0,1,0,1,59,3
364,1,0,0,0,1,0,1,54,3
889,1,0,0,0,1,0,0,34,3
646,1,0,0,0,1,0,1,30,3
527,1,0,0,0,1,0,1,44,3
877,1,0,0,0,1,0,1,39,3
113,0,1,0,0,1,0,1,59,3
197,1,0,0,0,1,0,1,30,3
483,0,1,0,0,1,0,0,49,3
224,0,1,0,0,1,0,1,31,3
1044,0,1,0,0,1,0,1,29,3
580,1,0,0,0,1,0,1,46,3
443,0,0,0,1,1,0,1,23,3
547,0,1,0,0,1,0,1,28,3
274,1,0,0,0,1,0,1,57,3
655,0,1,0,0,1,0,1,22,3
363,1,0,0,0,1,0,0,47,3
697,0,1,0,0,1,0,1,42,3
945,0,1,0,0,1,0,1,45,3
1483,0,1,0,0,1,0,0,59,3
669,1,0,0,0,1,0,1,44,3
1506,1,0,0,0,1,0,1,34,3
436,0,1,0,0,1,0,1,26,3
2235,0,0,1,0,0,1,1,29,4
655,0,0,0,1,0,1,1,30,4
649,1,0,0,0,0,1,1,24,4
466,0,0,1,0,0,1,0,28,4
726,0,0,1,0,0,1,0,24,4
868,0,0,1,0,0,1,0,33,4
406,0,0,0,1,0,1,1,24,4
1584,1,0,0,0,0,1,1,67,4
473,0,0,1,0,0,1,1,21,4
344,0,0,0,1,0,1,1,55,4
388,0,0,1,0,0,1,1,50,4
171,0,0,1,0,0,1,1,23,4
468,0,0,1,0,0,1,0,41,4
31,1,0,0,0,0,1,1,50,4
689,0,0,1,0,0,1,0,28,4
244,1,0,0,0,0,1,1,32,4
479,0,0,1,0,0,1,0,38,4
1098,0,0,1,0,0,1,1,31,4
546,0,0,1,0,0,1,1,22,4
310,0,0,1,0,0,1,0,41,4
631,0,0,1,0,0,1,1,35,4
204,0,0,1,0,0,1,1,35,4
450,0,0,1,0,0,1,1,25,4
1277,0,0,1,0,0,1,1,37,4
726,0,0,1,0,0,1,1,41,4
610,0,0,1,0,0,1,0,31,4
272,0,0,1,0,0,1,1,26,4
13038,1,0,0,0,0,1,1,66,4
476,0,0,1,0,0,1,1,35,4
408,0,0,0,1,0,1,1,32,4
435,1,0,0,0,0,1,1,30,4
455,0,0,1,0,0,1,1,30,4
1197,1,0,0,0,0,1,1,28,4
349,0,0,1,0,0,1,1,24,4
1602,0,0,1,0,0,1,1,29,4
715,0,0,1,0,0,1,0,28,4
471,0,0,1,0,0,1,0,28,4
402,1,0,0,0,0,1,1,30,4
409,1,0,0,0,0,1,1,25,4
686,0,0,1,0,0,1,1,31,4
1102,0,0,0,1,0,1,1,35,4
109,0,0,1,0,0,1,1,55,4
542,0,0,1,0,0,1,0,43,4
1123,0,0,1,0,0,1,0,24,4
1212,1,0,0,0,0,1,1,67,4
157,1,0,0,0,0,1,0,24,4
212,0,0,1,0,0,1,0,24,4
399,1,0,0,0,0,1,1,45,4
1072,1,0,0,0,0,1,1,26,4
1131,0,0,0,1,0,1,1,23,4
334,0,0,1,0,0,1,1,21,4
98,0,0,0,1,0,1,1,24,4
624,0,0,1,0,0,1,1,29,4
885,0,0,1,0,0,1,0,32,4
1128,0,0,0,1,0,1,1,28,4
1674,1,0,0,0,0,1,0,60,4
213,0,0,1,0,0,1,1,33,4
40,1,0,0,0,0,1,1,28,4
267,0,0,1,0,0,1,1,23,4
1447,0,0,1,0,0,1,0,24,4
303,0,0,1,0,0,1,0,45,4
593,0,0,1,0,0,1,1,21,4
737,1,0,0,0,0,1,0,42,4
154,0,0,0,1,0,1,1,28,4
1076,1,0,0,0,0,1,1,29,4
400,0,0,0,1,0,1,1,30,4
236,0,0,1,0,0,1,1,38,4
3240,1,0,0,0,0,1,0,26,4
13,0,0,0,1,0,1,1,23,4
1509,1,0,0,0,0,1,0,49,4
442,1,0,0,0,0,1,1,44,4
743,0,0,1,0,0,1,1,30,4
536,0,0,1,0,0,1,1,34,4
