"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1142,0,1,0,0,1,0,1,43,3
1450,0,1,0,0,1,0,1,30,3
268,0,1,0,0,1,0,1,54,3
587,1,0,0,0,1,0,0,23,3
309,0,1,0,0,1,0,0,27,3
513,1,0,0,0,1,0,1,42,3
1488,1,0,0,0,1,0,0,43,3
396,0,1,0,0,1,0,1,40,3
508,1,0,0,0,1,0,1,28,3
816,1,0,0,0,1,0,1,47,3
706,0,0,0,1,1,0,1,20,3
732,0,1,0,0,1,0,0,38,3
725,0,1,0,0,1,0,1,44,3
358,1,0,0,0,1,0,0,24,3
639,0,1,0,0,1,0,1,42,3
1485,0,1,0,0,1,0,1,22,3
271,1,0,0,0,1,0,1,53,3
1046,1,0,0,0,1,0,1,28,3
1043,1,0,0,0,1,0,1,25,3
955,0,1,0,0,1,0,0,34,3
718,0,1,0,0,1,0,0,24,3
708,1,0,0,0,1,0,1,57,3
626,0,1,0,0,1,0,1,44,3
646,0,1,0,0,1,0,1,23,3
247,1,0,0,0,1,0,1,46,3
1763,1,0,0,0,1,0,0,46,3
629,0,1,0,0,1,0,1,27,3
345,1,0,0,0,1,0,1,40,3
506,0,1,0,0,1,0,1,27,3
1031,0,1,0,0,1,0,1,50,3
648,0,1,0,0,1,0,1,39,3
284,0,1,0,0,1,0,1,18,3
314,1,0,0,0,1,0,1,42,3
33,0,1,0,0,1,0,1,60,3
680,0,1,0,0,1,0,1,48,3
284,0,1,0,0,1,0,1,42,3
700,0,1,0,0,1,0,1,23,3
273,0,1,0,0,1,0,1,33,3
715,0,1,0,0,1,0,0,36,3
623,1,0,0,0,1,0,1,25,3
415,0,1,0,0,1,0,1,35,3
583,1,0,0,0,1,0,1,48,3
360,0,1,0,0,1,0,1,48,3
467,1,0,0,0,1,0,0,33,3
166,0,1,0,0,1,0,1,38,3
1254,0,1,0,0,1,0,0,29,3
324,0,1,0,0,1,0,1,43,3
235,1,0,0,0,1,0,1,59,3
1532,0,1,0,0,1,0,1,39,3
907,1,0,0,0,1,0,1,50,3
532,0,1,0,0,1,0,1,40,3
1460,1,0,0,0,1,0,1,35,3
711,1,0,0,0,1,0,1,30,3
1358,1,0,0,0,1,0,0,39,3
386,1,0,0,0,1,0,1,34,3
1522,0,1,0,0,1,0,1,25,3
482,1,0,0,0,1,0,1,28,3
884,1,0,0,0,1,0,0,49,3
915,0,0,0,1,1,0,1,36,3
212,1,0,0,0,1,0,1,30,3
326,1,0,0,0,1,0,1,41,3
616,1,0,0,0,1,0,1,41,3
672,0,1,0,0,1,0,1,46,3
334,0,1,0,0,1,0,1,27,3
623,0,1,0,0,1,0,1,20,3
406,1,0,0,0,1,0,1,50,3
1210,0,1,0,0,1,0,0,49,3
1387,1,0,0,0,1,0,1,29,3
642,1,0,0,0,1,0,1,22,3
470,0,1,0,0,1,0,1,44,3
1406,0,1,0,0,1,0,1,33,3
350,1,0,0,0,1,0,1,42,3
398,1,0,0,0,1,0,1,36,3
963,1,0,0,0,1,0,0,50,3
215,1,0,0,0,1,0,1,49,3
363,1,0,0,0,1,0,1,50,3
494,1,0,0,0,1,0,1,29,3
507,0,1,0,0,1,0,1,38,3
444,0,1,0,0,1,0,1,46,3
532,0,1,0,0,1,0,1,33,3
445,1,0,0,0,1,0,0,36,3
891,0,1,0,0,1,0,1,36,3
385,1,0,0,0,1,0,1,44,3
469,0,1,0,0,1,0,1,43,3
528,0,1,0,0,1,0,1,59,3
786,1,0,0,0,1,0,1,53,3
458,0,1,0,0,1,0,0,23,3
342,0,1,0,0,1,0,1,57,3
298,1,0,0,0,1,0,1,30,3
666,1,0,0,0,1,0,1,32,3
408,0,1,0,0,1,0,1,22,3
412,0,1,0,0,1,0,1,40,3
625,0,1,0,0,1,0,0,43,3
257,1,0,0,0,1,0,1,25,3
203,1,0,0,0,1,0,1,39,3
168,0,1,0,0,1,0,1,28,3
939,0,1,0,0,1,0,0,33,3
167,0,1,0,0,1,0,1,40,3
947,0,1,0,0,1,0,1,41,3
1442,1,0,0,0,1,0,0,33,3
564,1,0,0,0,1,0,1,61,3
1256,1,0,0,0,1,0,1,49,3
509,0,1,0,0,1,0,0,26,3
776,1,0,0,0,1,0,0,45,3
276,0,1,0,0,1,0,0,58,3
1400,1,0,0,0,1,0,0,35,3
200,0,1,0,0,1,0,1,19,3
399,0,1,0,0,1,0,0,35,3
317,0,1,0,0,1,0,1,46,3
731,1,0,0,0,1,0,1,36,3
445,1,0,0,0,1,0,1,41,3
361,0,1,0,0,1,0,1,28,3
326,1,0,0,0,1,0,1,29,3
1134,0,1,0,0,1,0,1,29,3
435,1,0,0,0,1,0,1,28,3
273347,1,0,0,0,1,0,1,61,3
448,0,1,0,0,1,0,1,47,3
287,1,0,0,0,1,0,1,19,3
717,1,0,0,0,1,0,0,48,3
973,0,1,0,0,1,0,1,23,3
1396,1,0,0,0,1,0,1,36,3
258,1,0,0,0,1,0,1,33,3
362,0,1,0,0,1,0,1,36,3
1044,0,1,0,0,1,0,0,23,3
783,1,0,0,0,1,0,1,25,3
442,0,1,0,0,1,0,1,31,3
450,0,0,0,1,1,0,1,54,3
1046,0,1,0,0,1,0,0,30,3
216,1,0,0,0,1,0,1,30,3
714,1,0,0,0,1,0,1,52,3
265,1,0,0,0,1,0,1,44,3
832,0,1,0,0,1,0,1,62,3
325,1,0,0,0,1,0,1,32,3
450,1,0,0,0,1,0,0,27,3
751,0,1,0,0,1,0,1,34,3
984,0,1,0,0,1,0,1,60,3
335,0,1,0,0,1,0,1,36,3
347,0,1,0,0,1,0,0,37,3
466,1,0,0,0,1,0,0,33,3
141,0,1,0,0,1,0,1,32,3
521,0,1,0,0,1,0,1,50,3
1602,0,0,0,1,1,0,1,22,3
369,0,1,0,0,1,0,0,39,3
760,0,1,0,0,1,0,1,24,3
73,0,1,0,0,1,0,1,23,3
352,0,1,0,0,1,0,0,54,3
749,0,1,0,0,1,0,1,23,3
421,1,0,0,0,1,0,1,35,3
655,0,1,0,0,1,0,0,28,3
596,1,0,0,0,1,0,1,49,3
331,1,0,0,0,1,0,1,57,3
1741,0,0,0,1,1,0,1,23,3
303,0,1,0,0,1,0,1,26,3
1191,0,1,0,0,1,0,1,45,3
935,1,0,0,0,1,0,1,47,3
988,0,1,0,0,1,0,1,57,3
1465,0,1,0,0,1,0,1,33,3
522,0,1,0,0,1,0,0,30,3
226,1,0,0,0,1,0,1,26,3
1056,1,0,0,0,1,0,1,35,3
367,0,1,0,0,1,0,0,27,3
524,0,1,0,0,1,0,1,32,3
624,0,1,0,0,1,0,0,29,3
658,0,1,0,0,1,0,0,29,3
488,1,0,0,0,1,0,1,45,3
754,0,1,0,0,1,0,1,37,3
1227,1,0,0,0,1,0,1,31,3
948,0,1,0,0,1,0,1,23,3
253,1,0,0,0,1,0,1,29,3
658,1,0,0,0,1,0,1,36,3
838,0,1,0,0,1,0,1,28,3
421,1,0,0,0,1,0,1,44,3
445,0,1,0,0,1,0,1,28,3
372,1,0,0,0,1,0,1,23,3
351,1,0,0,0,1,0,0,27,3
4514,0,0,0,1,1,0,0,27,3
380,0,1,0,0,1,0,0,31,3
176,1,0,0,0,1,0,1,43,3
394,0,1,0,0,1,0,1,29,3
529,1,0,0,0,1,0,1,34,3
244,0,1,0,0,1,0,1,26,3
693,0,1,0,0,1,0,1,33,3
291,0,1,0,0,1,0,0,28,3
304,0,1,0,0,1,0,1,49,3
614,0,1,0,0,1,0,1,18,3
681,0,1,0,0,1,0,1,30,3
461,1,0,0,0,1,0,1,30,3
801,0,1,0,0,1,0,1,29,3
646,0,1,0,0,1,0,1,37,3
169,1,0,0,0,1,0,1,27,3
1706,1,0,0,0,1,0,1,30,3
356,0,1,0,0,1,0,1,27,3
649,1,0,0,0,1,0,1,26,3
586,1,0,0,0,1,0,1,49,3
1010,1,0,0,0,1,0,0,33,3
81,0,1,0,0,1,0,0,28,3
385,0,1,0,0,1,0,1,54,3
711,0,1,0,0,1,0,1,44,3
360,0,1,0,0,1,0,1,51,3
420,1,0,0,0,1,0,1,50,3
633,0,1,0,0,1,0,1,31,3
238,1,0,0,0,1,0,1,55,3
503,0,1,0,0,1,0,0,27,3
330,0,1,0,0,1,0,0,54,3
567,1,0,0,0,1,0,1,31,3
329,1,0,0,0,1,0,1,47,3
725,1,0,0,0,1,0,1,34,3
581,1,0,0,0,1,0,1,48,3
163,1,0,0,0,1,0,1,23,3
632,1,0,0,0,1,0,0,40,3
124,0,1,0,0,1,0,0,38,3
393,0,1,0,0,1,0,1,26,3
880,0,1,0,0,1,0,1,33,3
1543,1,0,0,0,1,0,0,32,3
306,0,1,0,0,1,0,1,36,3
606,0,1,0,0,1,0,1,29,3
996,0,1,0,0,1,0,1,44,3
471,0,1,0,0,1,0,1,59,3
511,1,0,0,0,1,0,1,29,3
232,0,1,0,0,1,0,1,24,3
247,1,0,0,0,1,0,1,59,3
646,0,1,0,0,1,0,1,32,3
198,0,1,0,0,1,0,0,23,3
240,1,0,0,0,1,0,1,61,3
577,0,1,0,0,1,0,1,28,3
742,1,0,0,0,1,0,1,25,3
848,1,0,0,0,1,0,1,57,3
202,1,0,0,0,1,0,1,51,3
763,0,0,0,1,1,0,1,55,3
538,0,0,0,1,1,0,1,22,3
868,0,1,0,0,1,0,0,24,3
232,1,0,0,0,1,0,1,41,3
581,0,1,0,0,1,0,1,48,3
505,0,1,0,0,1,0,1,31,3
417,0,1,0,0,1,0,1,25,3
212,0,1,0,0,1,0,1,40,3
632,0,1,0,0,1,0,1,23,3
520,0,1,0,0,1,0,1,32,3
764,0,1,0,0,1,0,1,51,3
1085,0,1,0,0,1,0,1,30,3
251,0,1,0,0,1,0,1,45,3
308,0,1,0,0,1,0,1,26,3
326,0,1,0,0,1,0,1,49,3
182,1,0,0,0,1,0,1,35,3
626,0,1,0,0,1,0,1,25,3
419,0,1,0,0,1,0,1,54,3
385,1,0,0,0,1,0,1,29,3
699,1,0,0,0,1,0,1,51,3
323,1,0,0,0,1,0,1,23,3
789,0,1,0,0,1,0,0,51,3
412,0,1,0,0,1,0,1,52,3
736,1,0,0,0,1,0,0,26,3
820,0,1,0,0,1,0,1,47,3
542,1,0,0,0,1,0,1,55,3
201,1,0,0,0,1,0,1,52,3
1008,1,0,0,0,1,0,0,33,3
799,0,1,0,0,1,0,0,30,3
1037,0,1,0,0,1,0,0,29,3
501,0,1,0,0,1,0,1,54,3
334,1,0,0,0,1,0,1,26,3
352,1,0,0,0,1,0,1,43,3
487,1,0,0,0,1,0,1,33,3
584,0,1,0,0,1,0,1,62,3
433,1,0,0,0,1,0,1,38,3
457,1,0,0,0,1,0,1,25,3
360,0,1,0,0,1,0,1,48,3
946,0,1,0,0,1,0,1,63,3
408,0,1,0,0,1,0,1,48,3
785,0,1,0,0,1,0,1,42,3
464,0,1,0,0,1,0,1,27,3
425,1,0,0,0,1,0,0,28,3
529,0,1,0,0,1,0,1,30,3
393,0,1,0,0,1,0,1,27,3
195,1,0,0,0,1,0,1,33,3
431,0,1,0,0,1,0,0,35,3
547,0,1,0,0,1,0,0,38,3
1195,0,1,0,0,1,0,1,39,3
628,1,0,0,0,1,0,1,26,3
236,0,1,0,0,1,0,1,45,3
317,1,0,0,0,1,0,1,30,3
365,0,1,0,0,1,0,0,32,3
391,0,1,0,0,1,0,1,38,3
836,0,1,0,0,1,0,0,50,3
370,0,1,0,0,1,0,0,51,3
480,0,1,0,0,1,0,1,29,3
394,1,0,0,0,1,0,1,43,3
1379,0,1,0,0,1,0,1,53,3
513,1,0,0,0,1,0,1,28,3
822,0,1,0,0,1,0,1,24,3
224,0,1,0,0,1,0,0,28,3
9100,0,1,0,0,1,0,0,26,3
1220,0,1,0,0,1,0,1,29,3
1149,0,1,0,0,1,0,1,41,3
356,1,0,0,0,1,0,1,33,3
1165,1,0,0,0,1,0,1,51,3
215,1,0,0,0,1,0,1,34,3
205,1,0,0,0,1,0,1,52,3
396,0,1,0,0,1,0,1,26,3
561,0,1,0,0,1,0,1,29,3
908,0,1,0,0,1,0,1,30,3
943,0,1,0,0,1,0,1,21,3
525,1,0,0,0,1,0,1,32,3
397,0,1,0,0,1,0,1,47,3
989,0,1,0,0,1,0,0,31,3
222,1,0,0,0,1,0,1,29,3
694,1,0,0,0,1,0,1,60,3
477,0,1,0,0,1,0,0,37,3
510,0,1,0,0,1,0,0,44,3
337,1,0,0,0,1,0,0,36,3
118,0,1,0,0,1,0,1,38,3
282,0,1,0,0,1,0,1,27,3
929,0,1,0,0,1,0,1,60,3
348,1,0,0,0,1,0,1,27,3
495,0,1,0,0,1,0,1,25,3
1303,0,1,0,0,1,0,1,58,3
563,1,0,0,0,1,0,1,29,3
492,0,1,0,0,1,0,1,34,3
212,1,0,0,0,1,0,1,49,3
471,0,1,0,0,1,0,1,19,3
296,0,0,0,1,1,0,1,28,3
938,0,1,0,0,1,0,0,39,3
492,0,1,0,0,1,0,0,32,3
512,0,1,0,0,1,0,1,54,3
502,1,0,0,0,1,0,1,22,3
523,1,0,0,0,1,0,1,55,3
570,1,0,0,0,1,0,1,59,3
612,1,0,0,0,1,0,1,30,3
322,0,0,0,1,1,0,1,22,3
590,0,1,0,0,1,0,1,53,3
433,1,0,0,0,1,0,1,32,3
270,0,1,0,0,1,0,0,30,3
308,1,0,0,0,1,0,1,53,3
233,0,1,0,0,1,0,0,54,3
404,0,0,0,1,1,0,1,51,3
1531,0,1,0,0,1,0,1,45,3
712,1,0,0,0,1,0,1,24,3
573,1,0,0,0,1,0,1,26,3
447,0,1,0,0,1,0,1,31,3
260,0,1,0,0,1,0,1,37,3
622,0,1,0,0,1,0,1,40,3
738,1,0,0,0,1,0,0,34,3
300,1,0,0,0,1,0,1,41,3
522,0,1,0,0,1,0,1,37,3
868,1,0,0,0,1,0,1,27,3
386,1,0,0,0,1,0,1,21,3
557,1,0,0,0,1,0,1,33,3
1054,0,1,0,0,1,0,1,46,3
691,0,1,0,0,1,0,1,29,3
317,1,0,0,0,1,0,1,38,3
474,1,0,0,0,1,0,1,37,3
969,0,1,0,0,1,0,1,24,3
731,0,1,0,0,1,0,1,38,3
245,0,1,0,0,1,0,1,33,3
473,1,0,0,0,1,0,1,31,3
239,1,0,0,0,1,0,1,56,3
733,1,0,0,0,1,0,1,31,3
516,1,0,0,0,1,0,0,30,3
881,0,1,0,0,1,0,0,23,3
312,1,0,0,0,1,0,1,30,3
255,1,0,0,0,1,0,1,35,3
1313,0,1,0,0,1,0,1,31,3
718,1,0,0,0,1,0,0,24,3
445,1,0,0,0,1,0,1,34,3
721,1,0,0,0,1,0,1,37,3
1416,0,1,0,0,1,0,1,21,3
585,1,0,0,0,1,0,0,49,3
212,0,1,0,0,1,0,1,20,3
792,1,0,0,0,1,0,1,47,3
346,0,1,0,0,1,0,1,35,3
1276,0,1,0,0,1,0,1,63,3
1224,1,0,0,0,1,0,1,49,3
638,0,0,0,1,1,0,1,22,3
222,0,1,0,0,1,0,1,46,3
399,0,1,0,0,1,0,1,49,3
395,1,0,0,0,1,0,1,46,3
364,0,1,0,0,1,0,1,46,3
338,0,1,0,0,1,0,1,35,3
754,1,0,0,0,1,0,1,50,3
1599,0,1,0,0,1,0,1,45,3
872,0,1,0,0,1,0,1,26,3
452,1,0,0,0,1,0,1,41,3
483,1,0,0,0,1,0,1,25,3
1381,0,1,0,0,1,0,0,36,3
665,1,0,0,0,1,0,1,47,3
431,1,0,0,0,1,0,1,28,3
344,1,0,0,0,1,0,1,26,3
1473,1,0,0,0,1,0,1,51,3
1359,0,1,0,0,1,0,0,43,3
333,0,1,0,0,1,0,1,22,3
294,1,0,0,0,1,0,1,35,3
1408,0,1,0,0,1,0,0,36,3
1576,1,0,0,0,1,0,0,31,3
917,0,1,0,0,1,0,1,28,3
642,0,0,0,1,1,0,1,23,3
1113,1,0,0,0,1,0,0,28,3
510,0,1,0,0,1,0,1,27,3
550,1,0,0,0,1,0,1,42,3
522,0,1,0,0,1,0,0,58,3
597,0,1,0,0,1,0,1,27,3
151,0,1,0,0,1,0,1,39,3
1221,0,1,0,0,1,0,1,24,3
409,1,0,0,0,1,0,0,32,3
411,1,0,0,0,1,0,0,41,3
413,0,1,0,0,1,0,1,31,3
465,1,0,0,0,1,0,0,55,3
347,1,0,0,0,1,0,1,29,3
492,1,0,0,0,1,0,0,29,3
1539,0,1,0,0,1,0,1,29,3
833,0,1,0,0,1,0,1,30,3
1731,0,1,0,0,1,0,0,45,3
392,1,0,0,0,1,0,0,42,3
1304,0,1,0,0,1,0,1,21,3
148,0,1,0,0,1,0,1,23,3
515,1,0,0,0,1,0,0,47,3
614,1,0,0,0,1,0,1,39,3
316,0,1,0,0,1,0,0,27,3
586,1,0,0,0,1,0,1,51,3
2531,0,1,0,0,1,0,1,33,3
142,0,1,0,0,1,0,0,54,3
256,0,1,0,0,1,0,1,23,3
634,1,0,0,0,1,0,1,29,3
730,1,0,0,0,1,0,1,26,3
731,0,1,0,0,1,0,0,24,3
555,0,1,0,0,1,0,1,42,3
497,0,1,0,0,1,0,1,30,3
379,0,1,0,0,1,0,1,18,3
389,1,0,0,0,1,0,1,33,3
950,0,1,0,0,1,0,1,29,3
153,0,1,0,0,1,0,1,29,3
1366,0,1,0,0,1,0,0,27,3
572,0,1,0,0,1,0,1,21,3
453,0,1,0,0,1,0,0,28,3
485,0,1,0,0,1,0,1,45,3
1314,0,1,0,0,1,0,1,21,3
634,0,1,0,0,1,0,0,41,3
241,1,0,0,0,1,0,1,69,3
1168,0,1,0,0,1,0,1,43,3
590,1,0,0,0,1,0,0,27,3
160,0,0,0,1,1,0,0,42,3
958,0,1,0,0,1,0,0,50,3
191,1,0,0,0,1,0,1,32,3
1085,0,1,0,0,1,0,1,28,3
172,1,0,0,0,1,0,1,26,3
531,0,1,0,0,1,0,0,31,3
321,1,0,0,0,1,0,1,49,3
2475,0,1,0,0,1,0,0,35,3
431,0,1,0,0,1,0,1,38,3
607,1,0,0,0,1,0,1,37,3
334,0,1,0,0,1,0,1,28,3
302,1,0,0,0,1,0,1,35,3
132,0,1,0,0,1,0,1,23,3
417,1,0,0,0,1,0,1,30,3
198,0,1,0,0,1,0,1,60,3
610,0,1,0,0,1,0,0,47,3
132,1,0,0,0,1,0,1,31,3
460,0,0,0,1,1,0,1,33,3
290,1,0,0,0,1,0,1,66,3
1560,1,0,0,0,1,0,1,46,3
282,0,1,0,0,1,0,1,37,3
1107,0,1,0,0,1,0,1,54,3
146,1,0,0,0,1,0,1,31,3
183,1,0,0,0,1,0,1,24,3
335,0,1,0,0,1,0,1,25,3
698,0,1,0,0,1,0,1,28,3
481,0,1,0,0,1,0,1,38,3
379,1,0,0,0,1,0,0,27,3
554,1,0,0,0,1,0,1,39,3
466,1,0,0,0,1,0,1,53,3
217,1,0,0,0,1,0,1,46,3
383,1,0,0,0,1,0,1,65,3
465,0,1,0,0,1,0,0,37,3
306,0,1,0,0,1,0,0,30,3
731,1,0,0,0,1,0,1,25,3
1172,1,0,0,0,1,0,1,31,3
654,0,1,0,0,1,0,1,27,3
942,0,1,0,0,1,0,1,35,3
1426,0,1,0,0,1,0,1,50,3
362,0,1,0,0,1,0,1,33,3
769,1,0,0,0,1,0,1,32,3
325,1,0,0,0,1,0,0,32,3
3,0,1,0,0,1,0,0,29,3
716,1,0,0,0,1,0,0,47,3
570,0,1,0,0,1,0,0,29,3
288,1,0,0,0,1,0,1,33,3
580,1,0,0,0,1,0,1,42,3
323,1,0,0,0,1,0,1,37,3
188,1,0,0,0,1,0,0,28,3
624,0,1,0,0,1,0,1,52,3
238,1,0,0,0,1,0,1,51,3
840,1,0,0,0,1,0,1,55,3
534,0,0,0,1,1,0,1,20,3
936,0,1,0,0,1,0,1,23,3
253,1,0,0,0,1,0,1,54,3
1094,1,0,0,0,1,0,1,24,3
351,0,1,0,0,1,0,1,23,3
551,0,1,0,0,1,0,1,29,3
337,0,1,0,0,1,0,1,30,3
976,0,1,0,0,1,0,0,28,3
229,1,0,0,0,1,0,0,28,3
642,1,0,0,0,1,0,1,31,3
802,1,0,0,0,1,0,1,42,3
218,1,0,0,0,1,0,1,27,3
561,0,1,0,0,1,0,1,43,3
592,0,1,0,0,1,0,1,57,3
167,1,0,0,0,1,0,1,28,3
445,0,1,0,0,1,0,1,46,3
1000,0,1,0,0,1,0,1,31,3
470,0,1,0,0,1,0,1,25,3
2073,0,1,0,0,1,0,1,58,3
300,1,0,0,0,1,0,1,24,3
431,1,0,0,0,1,0,0,30,3
433,0,1,0,0,1,0,0,35,3
526,1,0,0,0,1,0,1,48,3
611,1,0,0,0,1,0,1,52,3
1225,1,0,0,0,1,0,1,53,3
930,1,0,0,0,1,0,1,32,3
512,1,0,0,0,1,0,1,34,3
1031,0,1,0,0,1,0,1,30,3
149,1,0,0,0,1,0,0,46,3
221,1,0,0,0,1,0,1,25,3
558,0,1,0,0,1,0,1,41,3
1705,1,0,0,0,1,0,0,30,3
1874,0,1,0,0,1,0,1,25,3
1086,1,0,0,0,1,0,1,53,3
375,0,1,0,0,1,0,0,24,3
317,0,1,0,0,1,0,1,26,3
418,1,0,0,0,1,0,0,32,3
123,0,1,0,0,1,0,1,38,3
246,1,0,0,0,1,0,1,35,3
347,1,0,0,0,1,0,1,44,3
331,0,1,0,0,1,0,1,25,3
525,1,0,0,0,1,0,0,22,3
940,1,0,0,0,1,0,1,27,3
623,1,0,0,0,1,0,1,36,3
509,1,0,0,0,1,0,1,30,3
730,0,1,0,0,1,0,0,53,3
636,1,0,0,0,1,0,1,44,3
772,0,1,0,0,1,0,1,41,3
1015,1,0,0,0,1,0,0,23,3
670,0,1,0,0,1,0,1,28,3
429,0,1,0,0,1,0,0,45,3
606,0,1,0,0,1,0,1,60,3
521,0,1,0,0,1,0,1,26,3
187,1,0,0,0,1,0,0,25,3
275,1,0,0,0,1,0,1,46,3
493,1,0,0,0,1,0,1,34,3
276,0,1,0,0,1,0,1,59,3
500,1,0,0,0,1,0,1,28,3
298,0,1,0,0,1,0,0,40,3
424,1,0,0,0,1,0,1,35,3
388,0,1,0,0,1,0,1,47,3
276,0,1,0,0,1,0,0,36,3
1653,1,0,0,0,1,0,1,44,3
875,0,1,0,0,1,0,1,40,3
333,1,0,0,0,1,0,1,38,3
1642,1,0,0,0,1,0,1,40,3
314,1,0,0,0,1,0,1,41,3
352,1,0,0,0,1,0,1,33,3
679,0,1,0,0,1,0,0,24,3
764,0,1,0,0,1,0,0,44,3
288,0,1,0,0,1,0,1,32,3
545,0,1,0,0,1,0,0,34,3
340,1,0,0,0,1,0,1,45,3
606,1,0,0,0,1,0,0,24,3
498,0,1,0,0,1,0,1,28,3
380,0,1,0,0,1,0,1,53,3
990,0,1,0,0,1,0,1,43,3
5809,0,1,0,0,1,0,0,27,3
231,0,1,0,0,1,0,1,30,3
467,0,1,0,0,1,0,1,35,3
282,1,0,0,0,1,0,1,29,3
556,0,1,0,0,1,0,1,42,3
1250,0,1,0,0,1,0,1,45,3
904,0,1,0,0,1,0,0,25,3
1025,0,1,0,0,1,0,0,31,3
525,1,0,0,0,1,0,1,36,3
264,1,0,0,0,1,0,1,32,3
291,1,0,0,0,1,0,1,35,3
498,0,1,0,0,1,0,0,27,3
797,0,1,0,0,1,0,0,38,3
1134,1,0,0,0,1,0,1,45,3
172,0,1,0,0,1,0,1,23,3
1115,0,1,0,0,1,0,1,28,3
1054,0,1,0,0,1,0,0,17,3
246,1,0,0,0,1,0,1,28,3
778,1,0,0,0,1,0,1,50,3
251,0,1,0,0,1,0,1,28,3
527,1,0,0,0,1,0,0,27,3
387,1,0,0,0,1,0,1,30,3
252,0,1,0,0,1,0,1,26,3
475,0,1,0,0,1,0,1,30,3
773,0,1,0,0,1,0,1,38,3
196,1,0,0,0,1,0,1,59,3
1081,0,1,0,0,1,0,1,31,3
584,0,1,0,0,1,0,1,40,3
592,0,1,0,0,1,0,1,33,3
414,1,0,0,0,1,0,1,35,3
489,0,1,0,0,1,0,0,28,3
582,0,1,0,0,1,0,0,60,3
712,0,1,0,0,1,0,1,29,3
736,1,0,0,0,1,0,1,39,3
618,0,0,0,1,1,0,1,25,3
341,1,0,0,0,1,0,0,25,3
261,0,1,0,0,1,0,1,34,3
519,0,1,0,0,1,0,1,33,3
286,1,0,0,0,1,0,1,40,3
725,1,0,0,0,1,0,0,22,3
535,0,1,0,0,1,0,1,27,3
387,1,0,0,0,1,0,1,32,3
456,1,0,0,0,1,0,1,61,3
163,0,1,0,0,1,0,1,29,3
244,1,0,0,0,1,0,0,22,3
551,0,1,0,0,1,0,1,54,3
381,1,0,0,0,1,0,1,50,3
558,1,0,0,0,1,0,0,29,3
656,0,1,0,0,1,0,0,44,3
260,0,1,0,0,1,0,1,23,3
189,1,0,0,0,1,0,1,29,3
121,1,0,0,0,1,0,0,24,3
1075,0,1,0,0,1,0,0,20,3
769,1,0,0,0,1,0,1,50,3
1730,0,0,1,0,0,1,0,43,4
441,0,0,1,0,0,1,1,32,4
418,0,0,1,0,0,1,1,26,4
274,0,0,1,0,0,1,1,21,4
671,0,0,1,0,0,1,1,25,4
610,0,0,1,0,0,1,0,36,4
927,0,0,1,0,0,1,1,27,4
532,1,0,0,0,0,1,1,32,4
544,1,0,0,0,0,1,1,56,4
592,0,0,0,1,0,1,0,31,4
930,0,0,1,0,0,1,1,27,4
331,1,0,0,0,0,1,1,23,4
177,0,0,1,0,0,1,0,32,4
877,0,0,0,1,0,1,1,27,4
1750,0,0,1,0,0,1,1,31,4
529,0,0,0,1,0,1,1,31,4
13,1,0,0,0,0,1,1,28,4
635,0,0,1,0,0,1,1,27,4
819,0,0,1,0,0,1,1,32,4
415,1,0,0,0,0,1,1,28,4
597,0,0,1,0,0,1,1,27,4
678,1,0,0,0,0,1,1,26,4
63,1,0,0,0,0,1,0,29,4
648,0,0,1,0,0,1,0,27,4
319,1,0,0,0,0,1,1,33,4
359,0,0,0,1,0,1,1,35,4
840,0,0,1,0,0,1,1,22,4
766,1,0,0,0,0,1,0,25,4
1028,1,0,0,0,0,1,1,28,4
751,1,0,0,0,0,1,1,51,4
299,0,0,0,1,0,1,1,20,4
1027,0,0,1,0,0,1,0,24,4
1268,0,0,1,0,0,1,1,19,4
347,1,0,0,0,0,1,1,29,4
762,1,0,0,0,0,1,1,23,4
434,1,0,0,0,0,1,0,25,4
440,0,0,1,0,0,1,1,37,4
639,1,0,0,0,0,1,0,25,4
13,1,0,0,0,0,1,0,27,4
981,0,0,1,0,0,1,1,19,4
422,0,0,1,0,0,1,1,35,4
969,1,0,0,0,0,1,0,24,4
1089,0,0,1,0,0,1,0,37,4
625,0,0,1,0,0,1,1,24,4
441,0,0,1,0,0,1,1,28,4
3,1,0,0,0,0,1,1,24,4
385,1,0,0,0,0,1,1,40,4
701,1,0,0,0,0,1,0,38,4
909,1,0,0,0,0,1,0,24,4
1462,1,0,0,0,0,1,1,45,4
912,0,0,1,0,0,1,0,27,4
705,1,0,0,0,0,1,0,47,4
395,0,0,1,0,0,1,0,41,4
241,1,0,0,0,0,1,0,31,4
751,0,0,1,0,0,1,1,33,4
404,0,0,0,1,0,1,1,19,4
148,1,0,0,0,0,1,0,35,4
196,1,0,0,0,0,1,0,29,4
1387,0,0,1,0,0,1,1,60,4
382,1,0,0,0,0,1,0,31,4
1451,0,0,1,0,0,1,1,21,4
181,1,0,0,0,0,1,1,41,4
1273,0,0,1,0,0,1,1,27,4
874,1,0,0,0,0,1,1,27,4
716,0,0,1,0,0,1,1,40,4
748,1,0,0,0,0,1,1,26,4
213,1,0,0,0,0,1,1,29,4
1270,0,0,1,0,0,1,1,26,4
369,0,0,0,1,0,1,1,27,4
288,0,0,1,0,0,1,1,23,4
687,0,0,1,0,0,1,0,27,4
