"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
563,1,0,0,0,1,0,1,26,9
501,1,0,0,0,1,0,1,28,9
756,1,0,0,0,1,0,1,25,9
567,1,0,0,0,1,0,1,53,9
400,1,0,0,0,1,0,1,46,9
744,1,0,0,0,1,0,1,31,9
813,1,0,0,0,1,0,1,29,9
1038,1,0,0,0,1,0,1,26,9
555,1,0,0,0,1,0,1,27,9
2314,1,0,0,0,1,0,1,28,9
653,1,0,0,0,1,0,1,46,9
807,1,0,0,0,1,0,1,42,9
446,1,0,0,0,1,0,1,26,9
651,1,0,0,0,1,0,1,55,9
779,1,0,0,0,1,0,1,62,9
468,1,0,0,0,1,0,1,23,9
525,1,0,0,0,1,0,1,25,9
331,1,0,0,0,1,0,1,35,9
1690,1,0,0,0,1,0,1,33,9
875,1,0,0,0,1,0,1,50,9
380,1,0,0,0,1,0,1,37,9
356,1,0,0,0,1,0,1,53,9
532,1,0,0,0,1,0,1,45,9
680,1,0,0,0,1,0,1,51,9
1673,1,0,0,0,1,0,1,46,9
337,1,0,0,0,1,0,1,41,9
428,1,0,0,0,1,0,1,28,9
371,1,0,0,0,1,0,1,36,9
504,1,0,0,0,1,0,1,40,9
557,1,0,0,0,1,0,1,24,9
1154,1,0,0,0,1,0,1,35,9
408,1,0,0,0,1,0,1,25,9
502,1,0,0,0,1,0,1,55,9
2007,1,0,0,0,1,0,1,65,9
305,1,0,0,0,1,0,1,25,9
638,1,0,0,0,1,0,1,34,9
907,1,0,0,0,1,0,1,62,9
526,1,0,0,0,1,0,1,42,9
1125,1,0,0,0,1,0,1,18,9
280,1,0,0,0,1,0,1,36,9
874,1,0,0,0,1,0,1,50,9
472,1,0,0,0,1,0,1,55,9
225,1,0,0,0,1,0,1,52,9
310,1,0,0,0,1,0,1,21,9
365,1,0,0,0,1,0,1,26,9
416,1,0,0,0,1,0,1,37,9
487,1,0,0,0,1,0,1,52,9
732,1,0,0,0,1,0,1,26,9
486,1,0,0,0,1,0,1,29,9
362,1,0,0,0,1,0,1,56,9
322,1,0,0,0,1,0,1,29,9
852,1,0,0,0,1,0,1,33,9
796,1,0,0,0,1,0,1,42,9
646,1,0,0,0,1,0,1,53,9
597,1,0,0,0,1,0,1,43,9
8143,1,0,0,0,1,0,1,19,9
186,1,0,0,0,1,0,1,46,9
241,1,0,0,0,1,0,1,30,9
614,1,0,0,0,1,0,1,25,9
310,1,0,0,0,1,0,1,30,9
181,1,0,0,0,1,0,1,37,9
794,1,0,0,0,1,0,1,48,9
90,1,0,0,0,1,0,1,39,9
429,1,0,0,0,1,0,1,32,9
745,1,0,0,0,1,0,1,28,9
1151,1,0,0,0,1,0,1,38,9
224,1,0,0,0,1,0,1,58,9
1146,1,0,0,0,1,0,1,59,9
465,1,0,0,0,1,0,1,36,9
278,1,0,0,0,1,0,1,23,9
257,1,0,0,0,1,0,1,37,9
180,1,0,0,0,1,0,1,20,9
189,1,0,0,0,1,0,1,51,9
602,1,0,0,0,1,0,1,23,9
310,1,0,0,0,1,0,1,43,9
464,1,0,0,0,1,0,1,41,9
568,1,0,0,0,1,0,1,50,9
603,1,0,0,0,1,0,1,62,9
1054,1,0,0,0,1,0,1,26,9
419,1,0,0,0,1,0,1,27,9
543,1,0,0,0,1,0,1,37,9
454,1,0,0,0,1,0,1,41,9
86,1,0,0,0,1,0,1,30,9
320,1,0,0,0,1,0,1,34,9
626,1,0,0,0,1,0,1,30,9
371,1,0,0,0,1,0,1,46,9
523,1,0,0,0,1,0,1,49,9
390,1,0,0,0,1,0,1,25,9
301,1,0,0,0,1,0,1,31,9
625,1,0,0,0,1,0,1,36,9
343,1,0,0,0,1,0,1,31,9
513,1,0,0,0,1,0,1,52,9
489,1,0,0,0,1,0,1,44,9
910,1,0,0,0,1,0,1,32,9
381,1,0,0,0,1,0,1,39,9
743,1,0,0,0,1,0,1,30,9
529,1,0,0,0,1,0,1,55,9
519,1,0,0,0,1,0,1,57,9
234,1,0,0,0,1,0,1,38,9
592,1,0,0,0,1,0,1,31,9
189,1,0,0,0,1,0,1,27,9
616,1,0,0,0,1,0,1,23,9
539,1,0,0,0,1,0,1,62,9
300,1,0,0,0,1,0,1,24,9
230,1,0,0,0,1,0,1,19,9
302,1,0,0,0,1,0,1,32,9
654,1,0,0,0,1,0,1,41,9
428,1,0,0,0,1,0,1,38,9
220,1,0,0,0,1,0,1,38,9
617,1,0,0,0,1,0,1,25,9
466,1,0,0,0,1,0,1,28,9
339,1,0,0,0,1,0,1,45,9
451,1,0,0,0,1,0,1,32,9
398,1,0,0,0,1,0,1,37,9
765,1,0,0,0,1,0,1,23,9
246,1,0,0,0,1,0,1,28,9
414,1,0,0,0,1,0,1,26,9
381,1,0,0,0,1,0,1,54,9
378,1,0,0,0,1,0,1,28,9
732,1,0,0,0,1,0,1,24,9
223,1,0,0,0,1,0,1,26,9
629,1,0,0,0,1,0,1,51,9
570,1,0,0,0,1,0,1,57,9
367,1,0,0,0,1,0,1,41,9
601,1,0,0,0,1,0,1,52,9
406,1,0,0,0,1,0,1,52,9
485,1,0,0,0,1,0,1,32,9
594,1,0,0,0,1,0,1,30,9
195,1,0,0,0,1,0,1,20,9
253,1,0,0,0,1,0,1,32,9
643,1,0,0,0,1,0,1,55,9
1042,1,0,0,0,1,0,1,53,9
51,1,0,0,0,1,0,1,25,9
705,1,0,0,0,1,0,1,48,9
342,1,0,0,0,1,0,1,59,9
2206,1,0,0,0,1,0,1,28,9
869,1,0,0,0,1,0,1,50,9
652,1,0,0,0,1,0,1,56,9
1144,1,0,0,0,1,0,1,22,9
379,1,0,0,0,1,0,1,38,9
338,1,0,0,0,1,0,1,33,9
229,1,0,0,0,1,0,1,18,9
418,1,0,0,0,1,0,1,45,9
916,1,0,0,0,1,0,1,47,9
876,1,0,0,0,1,0,1,23,9
364,1,0,0,0,1,0,1,29,9
616,1,0,0,0,1,0,1,30,9
409,1,0,0,0,1,0,1,42,9
7,1,0,0,0,1,0,1,33,9
616,1,0,0,0,1,0,1,30,9
521,1,0,0,0,1,0,1,47,9
677,1,0,0,0,1,0,1,46,9
316,1,0,0,0,1,0,1,28,9
233,1,0,0,0,1,0,1,30,9
967,1,0,0,0,1,0,1,38,9
404,1,0,0,0,1,0,1,29,9
554,1,0,0,0,1,0,1,32,9
969,1,0,0,0,1,0,1,25,9
525,1,0,0,0,1,0,1,23,9
839,1,0,0,0,1,0,1,23,9
261,1,0,0,0,1,0,1,50,9
96,1,0,0,0,1,0,1,25,9
869,1,0,0,0,1,0,1,40,9
501,1,0,0,0,1,0,1,26,9
283,1,0,0,0,1,0,1,35,9
5,1,0,0,0,1,0,1,27,9
1483,1,0,0,0,1,0,1,36,9
656,1,0,0,0,1,0,1,30,9
393,1,0,0,0,1,0,1,30,9
1183,1,0,0,0,1,0,1,47,9
1279,1,0,0,0,1,0,1,27,9
533,1,0,0,0,1,0,1,34,9
349,1,0,0,0,1,0,1,28,9
538,1,0,0,0,1,0,1,38,9
538,1,0,0,0,1,0,1,36,9
407,1,0,0,0,1,0,1,26,9
308,1,0,0,0,1,0,1,33,9
769,1,0,0,0,1,0,1,52,9
474,1,0,0,0,1,0,1,38,9
346,1,0,0,0,1,0,1,40,9
572,1,0,0,0,1,0,1,26,9
245,1,0,0,0,1,0,1,57,9
338,1,0,0,0,1,0,1,34,9
1413,1,0,0,0,1,0,1,27,9
925,1,0,0,0,1,0,1,25,9
711,1,0,0,0,1,0,1,37,9
723,1,0,0,0,1,0,1,32,9
359,1,0,0,0,1,0,1,42,9
881,1,0,0,0,1,0,1,30,9
495,1,0,0,0,1,0,1,60,9
298,1,0,0,0,1,0,1,35,9
395,1,0,0,0,1,0,1,31,9
880,1,0,0,0,1,0,1,27,9
899,1,0,0,0,1,0,1,60,9
975,1,0,0,0,1,0,1,66,9
614,1,0,0,0,1,0,1,29,9
125,1,0,0,0,1,0,1,32,9
365,1,0,0,0,1,0,1,35,9
289,1,0,0,0,1,0,1,33,9
416,1,0,0,0,1,0,1,28,9
793,1,0,0,0,1,0,1,53,9
440,1,0,0,0,1,0,1,46,9
442,1,0,0,0,1,0,1,56,9
515,1,0,0,0,1,0,1,26,9
1051,1,0,0,0,1,0,1,28,9
233,1,0,0,0,1,0,1,36,9
474,1,0,0,0,1,0,1,41,9
261,1,0,0,0,1,0,1,32,9
1632,1,0,0,0,1,0,1,36,9
382,1,0,0,0,1,0,1,40,9
268,1,0,0,0,1,0,1,26,9
54,1,0,0,0,1,0,1,26,9
154,1,0,0,0,1,0,1,29,9
452,1,0,0,0,1,0,1,37,9
1073,1,0,0,0,1,0,1,48,9
1243,1,0,0,0,1,0,1,24,9
1082,1,0,0,0,1,0,1,18,9
289,1,0,0,0,1,0,1,35,9
654,1,0,0,0,1,0,1,28,9
542,1,0,0,0,1,0,1,32,9
268,1,0,0,0,1,0,1,24,9
282,1,0,0,0,1,0,1,33,9
281,1,0,0,0,1,0,1,32,9
706,1,0,0,0,1,0,1,38,9
485,1,0,0,0,1,0,1,35,9
179,1,0,0,0,1,0,1,43,9
910,1,0,0,0,1,0,1,29,9
774,1,0,0,0,1,0,1,35,9
230,1,0,0,0,1,0,1,30,9
313,1,0,0,0,1,0,1,57,9
368,1,0,0,0,1,0,1,29,9
308,1,0,0,0,1,0,1,28,9
518,1,0,0,0,1,0,1,20,9
1034,1,0,0,0,1,0,1,37,9
383,1,0,0,0,1,0,1,28,9
631,1,0,0,0,1,0,1,37,9
386,1,0,0,0,1,0,1,40,9
749,1,0,0,0,1,0,1,28,9
540,1,0,0,0,1,0,1,41,9
294,1,0,0,0,1,0,1,29,9
241,1,0,0,0,1,0,1,69,9
505,1,0,0,0,1,0,1,20,9
238,1,0,0,0,1,0,1,53,9
553,1,0,0,0,1,0,1,32,9
381,1,0,0,0,1,0,1,43,9
25,1,0,0,0,1,0,1,24,9
840,1,0,0,0,1,0,1,59,9
295,1,0,0,0,1,0,1,43,9
88,1,0,0,0,1,0,1,29,9
717,1,0,0,0,1,0,1,40,9
210,1,0,0,0,1,0,1,34,9
685,1,0,0,0,1,0,1,55,9
688,1,0,0,0,1,0,1,37,9
365,1,0,0,0,1,0,1,46,9
261,1,0,0,0,1,0,1,37,9
619,1,0,0,0,1,0,1,39,9
1507,1,0,0,0,1,0,1,28,9
848,1,0,0,0,1,0,1,49,9
609,1,0,0,0,1,0,1,29,9
854,1,0,0,0,1,0,1,30,9
346,1,0,0,0,1,0,1,41,9
179,1,0,0,0,1,0,1,18,9
607,1,0,0,0,1,0,1,45,9
322,1,0,0,0,1,0,1,44,9
620,1,0,0,0,1,0,1,44,9
644,1,0,0,0,1,0,1,35,9
234,1,0,0,0,1,0,1,50,9
467,1,0,0,0,1,0,1,50,9
353,1,0,0,0,1,0,1,28,9
754,1,0,0,0,1,0,1,36,9
1473,1,0,0,0,1,0,1,45,9
1321,1,0,0,0,1,0,1,20,9
509,1,0,0,0,1,0,1,46,9
183,1,0,0,0,1,0,1,26,9
259,1,0,0,0,1,0,1,33,9
333,1,0,0,0,1,0,1,32,9
689,1,0,0,0,1,0,1,49,9
859,1,0,0,0,1,0,1,41,9
261,1,0,0,0,1,0,1,43,9
405,1,0,0,0,1,0,1,40,9
280,1,0,0,0,1,0,1,41,9
937,1,0,0,0,1,0,1,46,9
361,1,0,0,0,1,0,1,40,9
618,1,0,0,0,1,0,1,52,9
897,1,0,0,0,1,0,1,28,9
454,1,0,0,0,1,0,1,49,9
678,1,0,0,0,1,0,1,42,9
886,1,0,0,0,1,0,1,45,9
393,1,0,0,0,1,0,1,56,9
505,1,0,0,0,1,0,1,18,9
367,1,0,0,0,1,0,1,50,9
402,1,0,0,0,1,0,1,27,9
509,1,0,0,0,1,0,1,35,9
1043,1,0,0,0,1,0,1,46,9
615,1,0,0,0,1,0,1,31,9
324,1,0,0,0,1,0,1,38,9
973,1,0,0,0,1,0,1,27,9
549,1,0,0,0,1,0,1,31,9
295,1,0,0,0,1,0,1,56,9
649,1,0,0,0,1,0,1,28,9
438,1,0,0,0,1,0,1,35,9
402,1,0,0,0,1,0,1,37,9
579,1,0,0,0,1,0,1,28,9
495,1,0,0,0,1,0,1,30,9
207,1,0,0,0,1,0,1,30,9
286,1,0,0,0,1,0,1,33,9
273,1,0,0,0,1,0,1,42,9
719,1,0,0,0,1,0,1,55,9
1099,1,0,0,0,1,0,1,53,9
497,1,0,0,0,1,0,1,49,9
342,1,0,0,0,1,0,1,30,9
405,1,0,0,0,1,0,1,34,9
403,1,0,0,0,1,0,1,53,9
471,1,0,0,0,1,0,1,40,9
1453,1,0,0,0,1,0,1,28,9
195,1,0,0,0,1,0,1,45,9
500,1,0,0,0,1,0,1,41,9
610,1,0,0,0,1,0,1,44,9
505,1,0,0,0,1,0,1,36,9
1265,1,0,0,0,1,0,1,29,9
1193,1,0,0,0,1,0,1,51,9
250,1,0,0,0,1,0,1,50,9
581,1,0,0,0,1,0,1,52,9
293,1,0,0,0,1,0,1,38,9
343,1,0,0,0,1,0,1,45,9
407,1,0,0,0,1,0,1,27,9
852,1,0,0,0,1,0,1,42,9
1056,1,0,0,0,1,0,1,31,9
1198,1,0,0,0,1,0,1,21,9
803,1,0,0,0,1,0,1,32,9
1233,1,0,0,0,1,0,1,45,9
233,1,0,0,0,1,0,1,36,9
1551,1,0,0,0,1,0,1,37,9
227,1,0,0,0,1,0,1,26,9
408,1,0,0,0,1,0,1,31,9
504,1,0,0,0,1,0,1,38,9
191,1,0,0,0,1,0,1,48,9
410,1,0,0,0,1,0,1,30,9
149,1,0,0,0,1,0,1,22,9
1019,1,0,0,0,1,0,1,59,9
510,1,0,0,0,1,0,1,40,9
345,1,0,0,0,1,0,1,28,9
550,1,0,0,0,1,0,1,22,9
335,1,0,0,0,1,0,1,29,9
412,1,0,0,0,1,0,1,24,9
527,1,0,0,0,1,0,1,38,9
539,1,0,0,0,1,0,1,28,9
480,1,0,0,0,1,0,1,24,9
373,1,0,0,0,1,0,1,23,9
295,1,0,0,0,1,0,1,26,9
473,1,0,0,0,1,0,1,26,9
3261,1,0,0,0,1,0,1,38,9
309,1,0,0,0,1,0,1,18,9
412,1,0,0,0,1,0,1,59,9
311,1,0,0,0,1,0,1,57,9
165,1,0,0,0,1,0,1,27,9
253,1,0,0,0,1,0,1,36,9
481,1,0,0,0,1,0,1,41,9
438,1,0,0,0,1,0,1,54,9
563,1,0,0,0,1,0,1,51,9
773,1,0,0,0,1,0,1,31,9
368,1,0,0,0,1,0,1,28,9
503,1,0,0,0,1,0,1,43,9
837,1,0,0,0,1,0,1,32,9
496,1,0,0,0,1,0,1,32,9
888,1,0,0,0,1,0,1,45,9
479,1,0,0,0,1,0,1,41,9
523,1,0,0,0,1,0,1,44,9
284,1,0,0,0,1,0,1,25,9
1084,1,0,0,0,1,0,1,25,9
449,1,0,0,0,1,0,1,46,9
402,1,0,0,0,1,0,1,26,9
490,1,0,0,0,1,0,1,29,9
320,1,0,0,0,1,0,1,32,9
685,1,0,0,0,1,0,1,48,9
413,1,0,0,0,1,0,1,25,9
729,1,0,0,0,1,0,1,33,9
304,1,0,0,0,1,0,1,33,9
1067,1,0,0,0,1,0,1,36,9
1205,1,0,0,0,1,0,1,34,9
731,1,0,0,0,1,0,1,42,9
611,1,0,0,0,1,0,1,29,9
346,1,0,0,0,1,0,1,53,9
460,1,0,0,0,1,0,1,41,9
169,1,0,0,0,1,0,1,48,9
591,1,0,0,0,1,0,1,59,9
808,1,0,0,0,1,0,1,38,9
465,1,0,0,0,1,0,1,24,9
570,1,0,0,0,1,0,1,31,9
557,1,0,0,0,1,0,1,34,9
656,1,0,0,0,1,0,1,19,9
496,1,0,0,0,1,0,1,34,9
329,1,0,0,0,1,0,1,35,9
7949,1,0,0,0,1,0,1,27,9
573,1,0,0,0,1,0,1,30,9
476,1,0,0,0,1,0,1,36,9
271,1,0,0,0,1,0,1,30,9
735,1,0,0,0,1,0,1,60,9
637,1,0,0,0,1,0,1,31,9
260,1,0,0,0,1,0,1,21,9
768,1,0,0,0,1,0,1,25,9
544,1,0,0,0,1,0,1,27,9
360,1,0,0,0,1,0,1,20,9
340,1,0,0,0,1,0,1,25,9
666,1,0,0,0,1,0,1,54,9
1131,1,0,0,0,1,0,1,41,9
153,1,0,0,0,1,0,1,37,9
1150,1,0,0,0,1,0,1,31,9
184,1,0,0,0,1,0,1,25,9
775,1,0,0,0,1,0,1,40,9
285,1,0,0,0,1,0,1,25,9
353,1,0,0,0,1,0,1,24,9
960,1,0,0,0,1,0,1,23,9
442,1,0,0,0,1,0,1,37,9
691,1,0,0,0,1,0,1,55,9
421,1,0,0,0,1,0,1,36,9
740,1,0,0,0,1,0,1,29,9
409,1,0,0,0,1,0,1,36,9
301,1,0,0,0,1,0,1,26,9
417,1,0,0,0,1,0,1,27,9
327,1,0,0,0,1,0,1,50,9
567,1,0,0,0,1,0,1,29,9
351,1,0,0,0,1,0,1,50,9
596,1,0,0,0,1,0,1,25,9
238,1,0,0,0,1,0,1,46,9
408,1,0,0,0,1,0,1,27,9
554,1,0,0,0,1,0,1,34,9
422,1,0,0,0,1,0,1,24,9
597,1,0,0,0,1,0,1,36,9
348,1,0,0,0,1,0,1,24,9
621,1,0,0,0,1,0,1,25,9
852,1,0,0,0,1,0,1,33,9
1386,1,0,0,0,1,0,1,59,9
204,1,0,0,0,1,0,1,30,9
394,1,0,0,0,1,0,1,53,9
402,1,0,0,0,1,0,1,42,9
829,1,0,0,0,1,0,1,29,9
808,1,0,0,0,1,0,1,59,9
438,1,0,0,0,1,0,1,29,9
201,1,0,0,0,1,0,1,66,9
179,1,0,0,0,1,0,1,38,9
312,1,0,0,0,1,0,1,21,9
167,1,0,0,0,1,0,1,38,9
122,1,0,0,0,1,0,1,53,9
474,1,0,0,0,1,0,1,41,9
662,1,0,0,0,1,0,1,26,9
197,1,0,0,0,1,0,1,35,9
430,1,0,0,0,1,0,1,23,9
256,1,0,0,0,1,0,1,45,9
932,1,0,0,0,1,0,1,42,9
210,1,0,0,0,1,0,1,30,9
502,1,0,0,0,1,0,1,33,9
642,1,0,0,0,1,0,1,41,9
604,1,0,0,0,1,0,1,33,9
754,1,0,0,0,1,0,1,28,9
366,1,0,0,0,1,0,1,30,9
161,1,0,0,0,1,0,1,28,9
181,1,0,0,0,1,0,1,47,9
360,1,0,0,0,1,0,1,28,9
719,1,0,0,0,1,0,1,41,9
366,1,0,0,0,1,0,1,29,9
581,1,0,0,0,1,0,1,22,9
469,1,0,0,0,1,0,1,40,9
368,1,0,0,0,1,0,1,59,9
211,1,0,0,0,1,0,1,30,9
351,1,0,0,0,1,0,1,29,9
321,1,0,0,0,1,0,1,45,9
550,1,0,0,0,1,0,1,52,9
1927,1,0,0,0,1,0,1,23,9
445,1,0,0,0,1,0,1,29,9
327,1,0,0,0,1,0,1,26,9
408,1,0,0,0,1,0,1,51,9
1410,1,0,0,0,1,0,1,64,9
888,1,0,0,0,1,0,1,29,9
349,1,0,0,0,1,0,1,25,9
252,1,0,0,0,1,0,1,55,9
273,1,0,0,0,1,0,1,28,9
556,1,0,0,0,1,0,1,52,9
627,1,0,0,0,1,0,1,45,9
427,1,0,0,0,1,0,1,44,9
899,1,0,0,0,1,0,1,26,9
171,1,0,0,0,1,0,1,19,9
597,1,0,0,0,1,0,1,33,9
992,1,0,0,0,1,0,1,39,9
282,1,0,0,0,1,0,1,47,9
352,1,0,0,0,1,0,1,26,9
436,1,0,0,0,1,0,1,30,9
828,1,0,0,0,1,0,1,32,9
157,1,0,0,0,1,0,1,49,9
1309,1,0,0,0,1,0,1,64,9
779,1,0,0,0,1,0,1,56,9
379,1,0,0,0,1,0,1,39,9
304,1,0,0,0,1,0,1,45,9
662,1,0,0,0,1,0,1,29,9
380,1,0,0,0,1,0,1,23,9
1038,1,0,0,0,1,0,1,68,9
553,1,0,0,0,1,0,1,41,9
130,1,0,0,0,1,0,1,25,9
121,1,0,0,0,1,0,1,36,9
371,1,0,0,0,1,0,1,53,9
675,1,0,0,0,1,0,1,29,9
320,1,0,0,0,1,0,1,41,9
30,1,0,0,0,1,0,1,28,9
406,1,0,0,0,1,0,1,31,9
301,1,0,0,0,1,0,1,22,9
333,1,0,0,0,1,0,1,40,9
1109,1,0,0,0,1,0,1,35,9
521,1,0,0,0,1,0,1,33,9
448,1,0,0,0,1,0,1,45,9
1302,1,0,0,0,1,0,1,49,9
286,1,0,0,0,1,0,1,25,9
322,1,0,0,0,1,0,1,53,9
947,1,0,0,0,1,0,1,32,9
1026,1,0,0,0,1,0,1,29,9
269,1,0,0,0,1,0,1,43,9
238,1,0,0,0,1,0,1,34,9
222,1,0,0,0,1,0,1,24,9
828,1,0,0,0,1,0,1,59,9
505,1,0,0,0,1,0,1,32,9
614,1,0,0,0,1,0,1,41,9
277,1,0,0,0,1,0,1,33,9
558,1,0,0,0,1,0,1,36,9
316,1,0,0,0,1,0,1,27,9
380,1,0,0,0,1,0,1,55,9
296,1,0,0,0,1,0,1,26,9
556,1,0,0,0,1,0,1,65,9
1612,1,0,0,0,1,0,1,40,9
335,1,0,0,0,1,0,1,26,9
344,1,0,0,0,1,0,1,41,9
546,1,0,0,0,1,0,1,38,9
616,1,0,0,0,1,0,1,32,9
142,1,0,0,0,1,0,1,20,9
296,1,0,0,0,1,0,1,31,9
482,1,0,0,0,1,0,1,62,9
802,1,0,0,0,1,0,1,33,9
705,1,0,0,0,1,0,1,26,9
849,1,0,0,0,1,0,1,28,9
459,1,0,0,0,1,0,1,48,9
728,1,0,0,0,1,0,1,20,9
719,1,0,0,0,1,0,1,41,9
333,1,0,0,0,1,0,1,55,9
741,1,0,0,0,1,0,1,52,9
391,1,0,0,0,1,0,1,25,9
615,1,0,0,0,1,0,1,27,9
717,1,0,0,0,1,0,1,28,9
514,1,0,0,0,1,0,1,54,9
283,1,0,0,0,1,0,1,42,9
549,1,0,0,0,1,0,1,31,9
283,1,0,0,0,1,0,1,32,9
655,1,0,0,0,1,0,1,35,9
595,1,0,0,0,1,0,1,31,9
790,1,0,0,0,1,0,1,30,9
446,1,0,0,0,1,0,1,29,9
647,1,0,0,0,1,0,1,46,9
765,1,0,0,0,1,0,1,49,9
424,1,0,0,0,1,0,1,30,9
296,1,0,0,0,1,0,1,25,9
262,1,0,0,0,1,0,1,23,9
133,1,0,0,0,1,0,1,22,9
404,1,0,0,0,1,0,1,41,9
528,1,0,0,0,1,0,1,30,9
231,1,0,0,0,1,0,1,50,9
315,1,0,0,0,1,0,1,26,9
494,1,0,0,0,1,0,1,21,9
463,1,0,0,0,1,0,1,38,9
486,1,0,0,0,1,0,1,26,9
553,1,0,0,0,1,0,1,32,9
1531,1,0,0,0,1,0,1,47,9
177,1,0,0,0,1,0,1,28,9
1357,1,0,0,0,1,0,1,23,9
114,1,0,0,0,1,0,1,27,9
388,1,0,0,0,1,0,1,30,9
378,1,0,0,0,1,0,1,43,9
245,1,0,0,0,1,0,1,46,9
276,1,0,0,0,1,0,1,29,9
421,1,0,0,0,1,0,1,48,9
699,1,0,0,0,1,0,1,46,9
1168,1,0,0,0,1,0,1,56,9
189,1,0,0,0,1,0,1,33,9
302,1,0,0,0,1,0,1,29,9
272,1,0,0,0,1,0,1,34,9
864,1,0,0,0,1,0,1,62,9
630,1,0,0,0,1,0,1,28,9
474,1,0,0,0,1,0,1,55,9
513,1,0,0,0,1,0,1,52,9
509,1,0,0,0,1,0,1,25,9
938,1,0,0,0,1,0,1,41,9
453,1,0,0,0,1,0,1,37,9
302,1,0,0,0,1,0,1,47,9
262,1,0,0,0,1,0,1,33,9
916,1,0,0,0,1,0,1,32,9
463,1,0,0,0,1,0,1,27,9
156,1,0,0,0,1,0,1,28,9
56,1,0,0,0,1,0,1,45,9
380,1,0,0,0,1,0,1,38,9
498,1,0,0,0,1,0,1,41,9
139,1,0,0,0,1,0,1,23,9
530,1,0,0,0,1,0,1,25,9
766,1,0,0,0,1,0,1,38,9
148,1,0,0,0,1,0,1,28,9
135,1,0,0,0,1,0,1,31,9
419,1,0,0,0,1,0,1,24,9
757,1,0,0,0,1,0,1,29,9
665,1,0,0,0,1,0,1,28,9
992,1,0,0,0,1,0,1,27,9
430,1,0,0,0,1,0,1,41,9
551,1,0,0,0,1,0,1,39,9
298,1,0,0,0,1,0,1,44,9
1090,1,0,0,0,1,0,1,20,9
718,1,0,0,0,1,0,1,35,9
475,1,0,0,0,1,0,1,41,9
539,1,0,0,0,1,0,1,38,9
279,1,0,0,0,1,0,1,26,9
909,1,0,0,0,1,0,1,45,9
1012,1,0,0,0,1,0,1,22,9
112,1,0,0,0,1,0,1,49,9
541,1,0,0,0,1,0,1,42,9
721,1,0,0,0,1,0,1,55,9
1202,1,0,0,0,1,0,1,31,9
709,1,0,0,0,1,0,1,27,9
591,1,0,0,0,1,0,1,32,9
1147,1,0,0,0,1,0,1,27,9
229,1,0,0,0,1,0,1,19,9
1040,1,0,0,0,1,0,1,51,9
157,1,0,0,0,1,0,1,29,9
1355,1,0,0,0,1,0,1,49,9
261,1,0,0,0,1,0,1,20,9
845,1,0,0,0,1,0,1,33,9
374,1,0,0,0,1,0,1,62,9
234,1,0,0,0,1,0,1,33,9
1331,1,0,0,0,1,0,1,47,9
438,1,0,0,0,1,0,1,46,9
194,1,0,0,0,1,0,1,47,9
1671,1,0,0,0,1,0,1,39,9
783,1,0,0,0,1,0,1,22,9
197,1,0,0,0,1,0,1,34,9
631,1,0,0,0,1,0,1,27,9
1234,1,0,0,0,1,0,1,28,9
368,1,0,0,0,1,0,1,42,9
234,1,0,0,0,1,0,1,32,9
341,1,0,0,0,1,0,1,44,9
665,1,0,0,0,1,0,1,59,9
312,1,0,0,0,1,0,1,45,9
626,1,0,0,0,1,0,1,31,9
504,1,0,0,0,1,0,1,57,9
320,1,0,0,0,1,0,1,31,9
399,1,0,0,0,1,0,1,44,9
278,1,0,0,0,1,0,1,32,9
279,1,0,0,0,1,0,1,34,9
656,1,0,0,0,1,0,1,42,9
433,1,0,0,0,1,0,1,36,9
371,1,0,0,0,1,0,1,49,9
812,1,0,0,0,1,0,1,48,9
893,1,0,0,0,1,0,1,27,9
1486,1,0,0,0,1,0,1,23,9
446,1,0,0,0,1,0,1,44,9
434,1,0,0,0,1,0,1,45,9
575,1,0,0,0,1,0,1,28,9
557,1,0,0,0,1,0,1,33,9
79,1,0,0,0,1,0,1,36,9
377,1,0,0,0,1,0,1,51,9
495,1,0,0,0,1,0,1,38,9
1147,1,0,0,0,1,0,1,25,9
517,1,0,0,0,1,0,1,57,9
437,1,0,0,0,1,0,1,22,9
343,1,0,0,0,1,0,1,25,9
386,1,0,0,0,1,0,1,29,9
490,1,0,0,0,1,0,1,37,9
1160,1,0,0,0,1,0,1,38,9
311,1,0,0,0,1,0,1,65,9
601,1,0,0,0,1,0,1,28,9
269,1,0,0,0,1,0,1,66,9
357,1,0,0,0,1,0,1,50,9
291,1,0,0,0,1,0,1,59,9
328,1,0,0,0,1,0,1,41,9
825,1,0,0,0,1,0,1,23,9
585,1,0,0,0,1,0,1,23,9
181,1,0,0,0,1,0,1,33,9
341,1,0,0,0,1,0,1,40,9
361,1,0,0,0,1,0,1,25,9
681,1,0,0,0,1,0,1,55,9
1371,1,0,0,0,1,0,1,42,9
592,1,0,0,0,1,0,1,30,9
468,1,0,0,0,1,0,1,46,9
928,1,0,0,0,1,0,1,26,9
442,1,0,0,0,1,0,1,48,9
252,1,0,0,0,1,0,1,28,9
180,1,0,0,0,1,0,1,44,9
295,1,0,0,0,1,0,1,27,9
869,1,0,0,0,1,0,1,59,9
351,1,0,0,0,1,0,1,41,9
870,1,0,0,0,1,0,1,24,9
590,1,0,0,0,1,0,1,27,9
511,1,0,0,0,1,0,1,31,9
