"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
5626,0,1,0,0,1,0,1,57,6
993,0,1,0,0,1,0,1,62,6
1037,0,1,0,0,1,0,1,39,6
627,0,1,0,0,1,0,1,49,6
610,0,1,0,0,1,0,1,40,6
483,0,1,0,0,1,0,1,51,6
685,0,1,0,0,1,0,1,41,6
334,0,1,0,0,1,0,1,49,6
335,0,1,0,0,1,0,1,51,6
534,0,1,0,0,1,0,1,64,6
387,0,1,0,0,1,0,1,65,6
605,0,1,0,0,1,0,1,47,6
1152,0,1,0,0,1,0,1,46,6
258,0,1,0,0,1,0,0,52,6
160,0,1,0,0,1,0,1,54,6
686,0,1,0,0,1,0,1,52,6
374,0,1,0,0,1,0,1,41,6
1209,0,1,0,0,1,0,1,55,6
202,0,1,0,0,1,0,1,46,6
464,0,1,0,0,1,0,1,59,6
428,0,1,0,0,1,0,1,46,6
615,0,1,0,0,1,0,0,46,6
716,0,1,0,0,1,0,1,44,6
427,0,1,0,0,1,0,1,50,6
634,0,1,0,0,1,0,1,65,6
577,0,1,0,0,1,0,1,55,6
1182,0,1,0,0,1,0,1,52,6
1181,0,1,0,0,1,0,1,62,6
268,0,1,0,0,1,0,1,41,6
683,0,1,0,0,1,0,1,50,6
516,0,1,0,0,1,0,1,52,6
372,0,1,0,0,1,0,0,54,6
532,0,1,0,0,1,0,1,48,6
706,0,1,0,0,1,0,1,50,6
508,0,1,0,0,1,0,1,42,6
936,0,1,0,0,1,0,1,40,6
1450,0,1,0,0,1,0,0,44,6
5,0,1,0,0,1,0,1,42,6
374,0,1,0,0,1,0,1,40,6
608,0,1,0,0,1,0,1,59,6
1676,0,1,0,0,1,0,0,48,6
756,0,1,0,0,1,0,1,47,6
455,0,1,0,0,1,0,0,52,6
971,0,1,0,0,1,0,1,48,6
314,0,1,0,0,1,0,1,44,6
553,0,1,0,0,1,0,1,51,6
580,0,1,0,0,1,0,1,50,6
986,0,1,0,0,1,0,1,53,6
751,0,1,0,0,1,0,1,62,6
492,0,1,0,0,1,0,0,48,6
1989,0,1,0,0,1,0,0,59,6
1208,0,1,0,0,1,0,1,55,6
766,0,1,0,0,1,0,1,44,6
1409,0,1,0,0,1,0,0,54,6
125,0,1,0,0,1,0,1,46,6
1027,0,1,0,0,1,0,1,42,6
868,0,1,0,0,1,0,1,51,6
670,0,1,0,0,1,0,1,50,6
576,0,1,0,0,1,0,1,40,6
369,0,1,0,0,1,0,1,51,6
603,0,1,0,0,1,0,1,50,6
820,0,1,0,0,1,0,0,57,6
1594,0,1,0,0,1,0,1,58,6
113,0,1,0,0,1,0,1,51,6
1029,0,1,0,0,1,0,1,53,6
381,0,1,0,0,1,0,1,44,6
345,0,1,0,0,1,0,1,48,6
367,0,1,0,0,1,0,1,51,6
328,0,1,0,0,1,0,1,53,6
965,0,1,0,0,1,0,1,48,6
791,0,1,0,0,1,0,0,49,6
1530,0,1,0,0,1,0,1,41,6
243,0,1,0,0,1,0,1,46,6
1552,0,1,0,0,1,0,0,60,6
578,0,1,0,0,1,0,0,47,6
268,0,1,0,0,1,0,1,61,6
250,0,1,0,0,1,0,1,53,6
347,0,1,0,0,1,0,1,49,6
138,0,1,0,0,1,0,1,39,6
260,0,1,0,0,1,0,1,52,6
712,0,1,0,0,1,0,1,47,6
398,0,1,0,0,1,0,1,39,6
977,0,1,0,0,1,0,1,50,6
725,0,1,0,0,1,0,1,46,6
620,0,1,0,0,1,0,1,59,6
629,0,1,0,0,1,0,1,59,6
750,0,1,0,0,1,0,0,46,6
1644,0,1,0,0,1,0,1,40,6
638,0,1,0,0,1,0,1,53,6
741,0,1,0,0,1,0,1,50,6
393,0,1,0,0,1,0,1,65,6
770,0,1,0,0,1,0,1,60,6
2618,0,1,0,0,1,0,1,47,6
210,0,1,0,0,1,0,1,50,6
420,0,1,0,0,1,0,1,42,6
191,0,1,0,0,1,0,1,39,6
522,0,1,0,0,1,0,0,65,6
1281,0,1,0,0,1,0,1,63,6
1111,0,1,0,0,1,0,1,59,6
728,0,1,0,0,1,0,1,59,6
1411,0,1,0,0,1,0,1,64,6
457,0,1,0,0,1,0,1,44,6
556,0,1,0,0,1,0,1,55,6
79,0,1,0,0,1,0,1,39,6
1090,0,1,0,0,1,0,1,62,6
513,0,1,0,0,1,0,1,51,6
151,0,1,0,0,1,0,1,49,6
569,0,1,0,0,1,0,1,51,6
612,0,1,0,0,1,0,1,51,6
768,0,1,0,0,1,0,1,46,6
184,0,1,0,0,1,0,1,51,6
222,0,1,0,0,1,0,1,39,6
632,0,1,0,0,1,0,0,50,6
669,0,1,0,0,1,0,1,41,6
480,0,1,0,0,1,0,1,58,6
1057,0,1,0,0,1,0,1,39,6
261,0,1,0,0,1,0,1,49,6
708,0,1,0,0,1,0,1,56,6
1621,0,1,0,0,1,0,1,45,6
119,0,1,0,0,1,0,1,45,6
497,0,1,0,0,1,0,0,45,6
709,0,1,0,0,1,0,1,47,6
868,0,1,0,0,1,0,1,53,6
338,0,1,0,0,1,0,1,58,6
187,0,1,0,0,1,0,1,43,6
648,0,1,0,0,1,0,1,58,6
888,0,1,0,0,1,0,1,51,6
1004,0,1,0,0,1,0,1,49,6
238,0,1,0,0,1,0,1,50,6
227,0,1,0,0,1,0,1,43,6
447,0,1,0,0,1,0,1,54,6
2165,0,1,0,0,1,0,0,43,6
459,0,1,0,0,1,0,1,40,6
957,0,1,0,0,1,0,1,54,6
805,0,1,0,0,1,0,1,59,6
1203,0,1,0,0,1,0,1,41,6
569,0,1,0,0,1,0,1,39,6
545,0,1,0,0,1,0,1,56,6
163,0,1,0,0,1,0,1,63,6
714,0,1,0,0,1,0,1,49,6
3168,0,1,0,0,1,0,0,50,6
1335,0,1,0,0,1,0,1,62,6
1008,0,1,0,0,1,0,1,48,6
203,0,1,0,0,1,0,1,40,6
218,0,1,0,0,1,0,0,55,6
831,0,1,0,0,1,0,1,43,6
675,0,1,0,0,1,0,1,59,6
203,0,1,0,0,1,0,1,53,6
280,0,1,0,0,1,0,1,53,6
3247,0,1,0,0,1,0,0,55,6
465,0,1,0,0,1,0,1,44,6
301,0,1,0,0,1,0,0,45,6
623,0,1,0,0,1,0,1,40,6
107,0,1,0,0,1,0,1,59,6
536,0,1,0,0,1,0,1,45,6
833,0,1,0,0,1,0,1,58,6
1151,0,1,0,0,1,0,1,47,6
507,0,1,0,0,1,0,1,62,6
286,0,1,0,0,1,0,1,45,6
209,0,1,0,0,1,0,1,41,6
319,0,1,0,0,1,0,1,42,6
335,0,1,0,0,1,0,1,51,6
226,0,1,0,0,1,0,1,60,6
1594,0,1,0,0,1,0,0,54,6
418,0,1,0,0,1,0,0,52,6
300,0,1,0,0,1,0,0,50,6
696,0,1,0,0,1,0,1,44,6
679,0,1,0,0,1,0,1,43,6
610,0,1,0,0,1,0,1,46,6
619,0,1,0,0,1,0,1,62,6
704,0,1,0,0,1,0,0,60,6
619,0,1,0,0,1,0,1,55,6
216,0,1,0,0,1,0,1,44,6
233,0,1,0,0,1,0,0,47,6
461,0,1,0,0,1,0,0,63,6
955,0,1,0,0,1,0,1,58,6
1095,0,1,0,0,1,0,1,64,6
980,0,1,0,0,1,0,1,41,6
191,0,1,0,0,1,0,1,40,6
390,0,1,0,0,1,0,1,54,6
1158,0,1,0,0,1,0,0,47,6
416,0,1,0,0,1,0,1,45,6
1195,0,1,0,0,1,0,1,50,6
484,0,1,0,0,1,0,0,48,6
193,0,1,0,0,1,0,1,54,6
1152,0,1,0,0,1,0,1,54,6
654,0,1,0,0,1,0,0,57,6
1093,0,1,0,0,1,0,1,65,6
727,0,1,0,0,1,0,0,52,6
1095,0,1,0,0,1,0,0,54,6
97,0,1,0,0,1,0,1,51,6
413,0,1,0,0,1,0,1,43,6
480,0,1,0,0,1,0,1,59,6
943,0,1,0,0,1,0,1,48,6
741,0,1,0,0,1,0,1,55,6
520,0,1,0,0,1,0,1,41,6
593,0,1,0,0,1,0,1,47,6
647,0,1,0,0,1,0,1,40,6
1519,0,1,0,0,1,0,1,51,6
411,0,1,0,0,1,0,1,43,6
287,0,1,0,0,1,0,1,53,6
661,0,1,0,0,1,0,1,52,6
482,0,1,0,0,1,0,1,39,6
288,0,1,0,0,1,0,1,60,6
416,0,1,0,0,1,0,1,41,6
444,0,1,0,0,1,0,0,49,6
272,0,1,0,0,1,0,1,57,6
1814,0,1,0,0,1,0,1,62,6
975,0,1,0,0,1,0,1,43,6
540,0,1,0,0,1,0,1,40,6
1143,0,1,0,0,1,0,1,63,6
384,0,1,0,0,1,0,1,44,6
826,0,1,0,0,1,0,1,58,6
659,0,1,0,0,1,0,1,54,6
1798,0,1,0,0,1,0,1,44,6
401,0,1,0,0,1,0,1,42,6
451,0,1,0,0,1,0,1,46,6
1232,0,1,0,0,1,0,1,47,6
683,0,1,0,0,1,0,1,60,6
363,0,1,0,0,1,0,1,48,6
672,0,1,0,0,1,0,1,49,6
782,0,1,0,0,1,0,0,47,6
767,0,1,0,0,1,0,0,55,6
358,0,1,0,0,1,0,1,39,6
623,0,1,0,0,1,0,1,50,6
121,0,1,0,0,1,0,0,55,6
744,0,1,0,0,1,0,1,51,6
392,0,1,0,0,1,0,1,58,6
263,0,1,0,0,1,0,1,46,6
393,0,1,0,0,1,0,1,55,6
1279,0,1,0,0,1,0,1,64,6
364,0,1,0,0,1,0,1,41,6
684,0,1,0,0,1,0,1,56,6
603,0,1,0,0,1,0,1,44,6
378,0,1,0,0,1,0,1,59,6
782,0,1,0,0,1,0,0,50,6
820,0,1,0,0,1,0,1,46,6
1022,0,1,0,0,1,0,1,52,6
410,0,1,0,0,1,0,1,44,6
631,0,1,0,0,1,0,1,55,6
511,0,1,0,0,1,0,1,41,6
343,0,1,0,0,1,0,1,44,6
695,0,1,0,0,1,0,1,44,6
524,0,1,0,0,1,0,1,41,6
250,0,1,0,0,1,0,1,43,6
265,0,1,0,0,1,0,1,46,6
236,0,1,0,0,1,0,1,47,6
445,0,1,0,0,1,0,1,55,6
248,0,1,0,0,1,0,1,41,6
1661,0,1,0,0,1,0,1,54,6
883,0,1,0,0,1,0,0,55,6
609,0,1,0,0,1,0,0,44,6
294,0,1,0,0,1,0,1,65,6
436,0,1,0,0,1,0,1,40,6
437,0,1,0,0,1,0,1,64,6
701,0,1,0,0,1,0,1,40,6
1022,0,1,0,0,1,0,1,41,6
404,0,1,0,0,1,0,1,49,6
646,0,1,0,0,1,0,1,44,6
535,0,1,0,0,1,0,1,48,6
496,0,1,0,0,1,0,1,52,6
345,0,1,0,0,1,0,1,53,6
435,0,1,0,0,1,0,1,53,6
525,0,1,0,0,1,0,1,54,6
781,0,1,0,0,1,0,1,42,6
295,0,1,0,0,1,0,1,49,6
247,0,1,0,0,1,0,1,50,6
293,0,1,0,0,1,0,0,50,6
637,0,1,0,0,1,0,1,43,6
236,0,1,0,0,1,0,1,44,6
403,0,1,0,0,1,0,1,52,6
715,0,1,0,0,1,0,1,43,6
526,0,1,0,0,1,0,1,50,6
977,0,1,0,0,1,0,1,53,6
359,0,1,0,0,1,0,1,51,6
697,0,1,0,0,1,0,0,49,6
982,0,1,0,0,1,0,1,52,6
401,0,1,0,0,1,0,1,41,6
713,0,1,0,0,1,0,1,47,6
559,0,1,0,0,1,0,1,42,6
642,0,1,0,0,1,0,0,56,6
554,0,1,0,0,1,0,1,62,6
470,0,1,0,0,1,0,1,44,6
411,0,1,0,0,1,0,1,49,6
666,0,1,0,0,1,0,1,51,6
494,0,1,0,0,1,0,1,45,6
129,0,1,0,0,1,0,1,52,6
630,0,1,0,0,1,0,1,44,6
610,0,1,0,0,1,0,1,52,6
413,0,1,0,0,1,0,0,49,6
475,0,1,0,0,1,0,1,50,6
323,0,1,0,0,1,0,1,41,6
400,0,1,0,0,1,0,1,49,6
1462,0,1,0,0,1,0,0,51,6
486,0,1,0,0,1,0,1,47,6
166,0,1,0,0,1,0,1,46,6
787,0,1,0,0,1,0,1,55,6
376,0,1,0,0,1,0,0,58,6
634,0,1,0,0,1,0,1,53,6
407,0,1,0,0,1,0,1,58,6
295,0,1,0,0,1,0,0,57,6
659,0,1,0,0,1,0,1,52,6
8493,0,1,0,0,1,0,1,40,6
854,0,1,0,0,1,0,0,53,6
419,0,1,0,0,1,0,1,54,6
692,0,1,0,0,1,0,1,39,6
779,0,1,0,0,1,0,0,57,6
684,0,1,0,0,1,0,1,64,6
314,0,1,0,0,1,0,1,49,6
158,0,1,0,0,1,0,1,49,6
326,0,1,0,0,1,0,1,49,6
760,0,1,0,0,1,0,0,53,6
240,0,1,0,0,1,0,1,47,6
351,0,1,0,0,1,0,1,41,6
878,0,1,0,0,1,0,1,61,6
1146,0,1,0,0,1,0,1,45,6
579,0,1,0,0,1,0,1,44,6
422,0,1,0,0,1,0,1,54,6
156,0,1,0,0,1,0,0,54,6
274,0,1,0,0,1,0,1,42,6
583,0,1,0,0,1,0,1,46,6
789,0,1,0,0,1,0,0,60,6
695,0,1,0,0,1,0,1,48,6
245,0,1,0,0,1,0,1,53,6
538,0,1,0,0,1,0,0,57,6
1235,0,1,0,0,1,0,1,58,6
1020,0,1,0,0,1,0,1,62,6
277,0,1,0,0,1,0,1,62,6
322,0,1,0,0,1,0,1,40,6
575,0,1,0,0,1,0,1,40,6
1089,0,1,0,0,1,0,0,51,6
1469,0,1,0,0,1,0,0,58,6
517,0,1,0,0,1,0,1,40,6
483,0,1,0,0,1,0,1,45,6
592,0,1,0,0,1,0,0,49,6
285,0,1,0,0,1,0,1,59,6
871,0,1,0,0,1,0,1,70,6
407,0,1,0,0,1,0,1,44,6
426,0,1,0,0,1,0,1,52,6
401,0,1,0,0,1,0,1,42,6
200,0,1,0,0,1,0,1,50,6
306,0,1,0,0,1,0,1,49,6
474,0,1,0,0,1,0,1,44,6
805,0,1,0,0,1,0,1,44,6
316,0,1,0,0,1,0,1,51,6
570,0,1,0,0,1,0,1,42,6
218,0,1,0,0,1,0,1,65,6
767,0,1,0,0,1,0,1,41,6
1098,0,1,0,0,1,0,1,56,6
600,0,1,0,0,1,0,1,48,6
930,0,1,0,0,1,0,1,52,6
508,0,1,0,0,1,0,1,51,6
532,0,1,0,0,1,0,1,39,6
417,0,1,0,0,1,0,1,40,6
315,0,1,0,0,1,0,0,47,6
446,0,1,0,0,1,0,1,51,6
324,0,1,0,0,1,0,1,41,6
657,0,1,0,0,1,0,1,46,6
85,0,1,0,0,1,0,1,40,6
711,0,1,0,0,1,0,1,61,6
230,0,1,0,0,1,0,1,60,6
324,0,1,0,0,1,0,1,55,6
374,0,1,0,0,1,0,1,57,6
1106,0,1,0,0,1,0,1,56,6
1125,0,1,0,0,1,0,1,42,6
483,0,1,0,0,1,0,1,42,6
223,0,1,0,0,1,0,1,59,6
609,0,1,0,0,1,0,1,53,6
336,0,1,0,0,1,0,1,55,6
1136,0,1,0,0,1,0,1,39,6
571,0,1,0,0,1,0,1,59,6
251,0,1,0,0,1,0,1,46,6
719,0,1,0,0,1,0,0,46,6
466,0,1,0,0,1,0,0,44,6
237,0,1,0,0,1,0,1,55,6
178,0,1,0,0,1,0,1,62,6
820,0,1,0,0,1,0,1,46,6
1078,0,1,0,0,1,0,1,49,6
158,0,1,0,0,1,0,1,49,6
547,0,1,0,0,1,0,0,44,6
434,0,1,0,0,1,0,1,47,6
368,0,1,0,0,1,0,1,54,6
313,0,1,0,0,1,0,1,53,6
372,0,1,0,0,1,0,0,47,6
486,0,1,0,0,1,0,1,60,6
522,0,1,0,0,1,0,1,47,6
472,0,1,0,0,1,0,1,50,6
441,0,1,0,0,1,0,1,60,6
413,0,1,0,0,1,0,1,50,6
1499,0,1,0,0,1,0,0,51,6
149,0,1,0,0,1,0,1,59,6
219,0,1,0,0,1,0,1,59,6
1374,0,1,0,0,1,0,1,56,6
717,0,1,0,0,1,0,1,58,6
430,0,1,0,0,1,0,1,53,6
1119,0,1,0,0,1,0,0,46,6
367,0,1,0,0,1,0,1,42,6
946,0,1,0,0,1,0,1,56,6
792,0,1,0,0,1,0,1,42,6
743,0,1,0,0,1,0,1,61,6
240,0,1,0,0,1,0,0,46,6
459,0,1,0,0,1,0,1,51,6
238,0,1,0,0,1,0,0,45,6
906,0,1,0,0,1,0,1,52,6
422,0,1,0,0,1,0,1,51,6
334,0,1,0,0,1,0,1,46,6
1359,0,1,0,0,1,0,1,46,6
329,0,1,0,0,1,0,1,43,6
562,0,1,0,0,1,0,1,56,6
332,0,1,0,0,1,0,1,51,6
449,0,1,0,0,1,0,1,53,6
468,0,1,0,0,1,0,1,47,6
713,0,1,0,0,1,0,0,50,6
1261,0,1,0,0,1,0,1,47,6
1412,0,1,0,0,1,0,1,45,6
874,0,1,0,0,1,0,0,50,6
1612,0,1,0,0,1,0,0,58,6
799,0,1,0,0,1,0,1,60,6
445,0,1,0,0,1,0,1,46,6
3337,0,1,0,0,1,0,0,55,6
849,0,1,0,0,1,0,1,46,6
333,0,1,0,0,1,0,1,41,6
399,0,1,0,0,1,0,1,41,6
582,0,1,0,0,1,0,0,54,6
1067,0,1,0,0,1,0,1,50,6
159,0,1,0,0,1,0,1,50,6
910,0,1,0,0,1,0,1,50,6
1011,0,1,0,0,1,0,1,40,6
401,0,1,0,0,1,0,1,41,6
337,0,1,0,0,1,0,1,42,6
1536,0,1,0,0,1,0,0,44,6
1142,0,1,0,0,1,0,1,51,6
590,0,1,0,0,1,0,1,42,6
302,0,1,0,0,1,0,1,57,6
975,0,1,0,0,1,0,1,45,6
677,0,1,0,0,1,0,1,40,6
462,0,1,0,0,1,0,1,53,6
557,0,1,0,0,1,0,1,40,6
619,0,1,0,0,1,0,1,44,6
883,0,1,0,0,1,0,1,42,6
563,0,1,0,0,1,0,1,51,6
739,0,1,0,0,1,0,1,39,6
281,0,1,0,0,1,0,1,51,6
449,0,1,0,0,1,0,1,62,6
328,0,1,0,0,1,0,0,54,6
308,0,1,0,0,1,0,1,50,6
260,0,1,0,0,1,0,1,40,6
1056,0,1,0,0,1,0,1,50,6
454,0,1,0,0,1,0,1,47,6
1273,0,1,0,0,1,0,0,53,6
1083,0,1,0,0,1,0,1,55,6
497,0,1,0,0,1,0,1,42,6
889,0,1,0,0,1,0,0,46,6
745,0,1,0,0,1,0,1,53,6
435,0,1,0,0,1,0,1,44,6
417,0,1,0,0,1,0,0,49,6
304,0,1,0,0,1,0,1,55,6
996,0,1,0,0,1,0,1,51,6
275,0,1,0,0,1,0,1,47,6
1547,0,1,0,0,1,0,1,59,6
864,0,1,0,0,1,0,1,59,6
337,0,1,0,0,1,0,0,49,6
545,0,1,0,0,1,0,1,65,6
200,0,1,0,0,1,0,1,46,6
1306,0,1,0,0,1,0,1,50,6
1263,0,1,0,0,1,0,1,60,6
444,0,1,0,0,1,0,1,41,6
586,0,1,0,0,1,0,1,42,6
516,0,1,0,0,1,0,0,50,6
71,0,1,0,0,1,0,0,62,6
231,0,1,0,0,1,0,1,51,6
705,0,1,0,0,1,0,1,65,6
704,0,1,0,0,1,0,1,55,6
394,0,1,0,0,1,0,0,48,6
423,0,1,0,0,1,0,1,50,6
2323,0,1,0,0,1,0,0,51,6
326,0,1,0,0,1,0,1,57,6
656,0,1,0,0,1,0,1,62,6
669,0,1,0,0,1,0,1,56,6
465,0,1,0,0,1,0,1,44,6
269,0,1,0,0,1,0,0,55,6
697,0,1,0,0,1,0,1,59,6
794,0,1,0,0,1,0,0,50,6
1596,0,1,0,0,1,0,1,52,6
403,0,1,0,0,1,0,1,51,6
338,0,1,0,0,1,0,1,50,6
550,0,1,0,0,1,0,1,54,6
1604,0,1,0,0,1,0,1,60,6
536,0,1,0,0,1,0,1,51,6
184,0,1,0,0,1,0,1,54,6
536,0,1,0,0,1,0,1,51,6
498,0,1,0,0,1,0,0,47,6
972,0,1,0,0,1,0,1,62,6
344,0,1,0,0,1,0,1,48,6
450,0,1,0,0,1,0,1,39,6
352,0,1,0,0,1,0,1,41,6
910,0,1,0,0,1,0,0,53,6
212,0,1,0,0,1,0,1,46,6
596,0,1,0,0,1,0,1,59,6
373,0,1,0,0,1,0,1,44,6
323,0,1,0,0,1,0,1,42,6
1435,0,1,0,0,1,0,1,51,6
1125,0,1,0,0,1,0,1,51,6
598,0,1,0,0,1,0,1,60,6
435,0,1,0,0,1,0,1,61,6
1957,0,1,0,0,1,0,1,43,6
651,0,1,0,0,1,0,1,47,6
1073,0,1,0,0,1,0,1,57,6
691,0,1,0,0,1,0,0,56,6
1811,0,1,0,0,1,0,1,58,6
1462,0,1,0,0,1,0,1,58,6
1382,0,1,0,0,1,0,1,62,6
120,0,1,0,0,1,0,1,42,6
158,0,1,0,0,1,0,1,39,6
1129,0,1,0,0,1,0,0,72,6
467,0,1,0,0,1,0,1,53,6
235,0,1,0,0,1,0,1,51,6
1172,0,1,0,0,1,0,1,52,6
232,0,1,0,0,1,0,1,46,6
803,0,1,0,0,1,0,0,54,6
377,0,1,0,0,1,0,1,50,6
559,0,1,0,0,1,0,0,47,6
258,0,1,0,0,1,0,1,39,6
26,0,1,0,0,1,0,1,46,6
779,0,1,0,0,1,0,1,46,6
799,0,1,0,0,1,0,1,39,6
642,0,1,0,0,1,0,0,47,6
1862,0,1,0,0,1,0,1,47,6
921,0,1,0,0,1,0,1,50,6
125,0,1,0,0,1,0,1,51,6
432,0,1,0,0,1,0,1,45,6
956,0,1,0,0,1,0,1,39,6
179,0,1,0,0,1,0,1,40,6
870,0,1,0,0,1,0,1,49,6
1401,0,1,0,0,1,0,1,66,6
344,0,1,0,0,1,0,1,40,6
528,0,1,0,0,1,0,1,44,6
572,0,1,0,0,1,0,1,59,6
649,0,1,0,0,1,0,1,39,6
727,0,1,0,0,1,0,1,63,6
952,0,1,0,0,1,0,1,53,6
819,0,1,0,0,1,0,1,41,6
877,0,1,0,0,1,0,1,58,6
246,0,1,0,0,1,0,1,47,6
287,0,1,0,0,1,0,1,51,6
410,0,1,0,0,1,0,1,53,6
1130,0,1,0,0,1,0,1,54,6
483,0,1,0,0,1,0,1,46,6
472,0,1,0,0,1,0,1,67,6
593,0,1,0,0,1,0,0,60,6
2267,0,1,0,0,1,0,0,47,6
401,0,1,0,0,1,0,0,56,6
1208,0,1,0,0,1,0,1,66,6
385,0,1,0,0,1,0,1,51,6
814,0,1,0,0,1,0,1,62,6
1605,0,1,0,0,1,0,1,46,6
1704,0,1,0,0,1,0,1,39,6
434,0,1,0,0,1,0,0,43,6
533,0,1,0,0,1,0,1,45,6
269,0,1,0,0,1,0,1,40,6
383,0,1,0,0,1,0,1,44,6
222,0,1,0,0,1,0,1,62,6
412,0,1,0,0,1,0,1,52,6
312,0,1,0,0,1,0,1,41,6
2676,0,1,0,0,1,0,1,40,6
285,0,1,0,0,1,0,0,45,6
600,0,1,0,0,1,0,1,62,6
1486,0,1,0,0,1,0,0,47,6
572,0,1,0,0,1,0,1,49,6
634,0,1,0,0,1,0,1,65,6
570,0,1,0,0,1,0,0,51,6
208,0,1,0,0,1,0,1,53,6
1425,0,1,0,0,1,0,1,56,6
197,0,1,0,0,1,0,1,45,6
176,0,1,0,0,1,0,1,47,6
1294,0,1,0,0,1,0,0,49,6
1028,0,1,0,0,1,0,1,43,6
805,0,1,0,0,1,0,1,50,6
1149,0,1,0,0,1,0,1,53,6
372,0,1,0,0,1,0,1,62,6
324,0,1,0,0,1,0,0,55,6
295,0,1,0,0,1,0,1,51,6
570,0,1,0,0,1,0,0,50,6
1483,0,1,0,0,1,0,1,63,6
499,0,1,0,0,1,0,1,51,6
975,0,1,0,0,1,0,0,43,6
543,0,1,0,0,1,0,1,50,6
515,0,1,0,0,1,0,1,51,6
225,0,1,0,0,1,0,1,46,6
359,0,1,0,0,1,0,1,42,6
971,0,1,0,0,1,0,1,58,6
4,0,1,0,0,1,0,1,44,6
459,0,1,0,0,1,0,1,59,6
138,0,1,0,0,1,0,1,50,6
525,0,1,0,0,1,0,1,42,6
176,0,1,0,0,1,0,1,40,6
171,0,1,0,0,1,0,1,59,6
980,0,1,0,0,1,0,1,47,6
308,0,1,0,0,1,0,0,50,6
608,0,1,0,0,1,0,1,41,6
776,0,1,0,0,1,0,1,50,6
1193,0,1,0,0,1,0,1,50,6
849,0,1,0,0,1,0,1,67,6
420,0,1,0,0,1,0,1,43,6
137,0,1,0,0,1,0,1,49,6
787,0,1,0,0,1,0,1,68,6
390,0,1,0,0,1,0,1,52,6
190,0,1,0,0,1,0,1,45,6
485,0,1,0,0,1,0,1,50,6
592,0,1,0,0,1,0,1,42,6
410,0,1,0,0,1,0,1,44,6
387,0,1,0,0,1,0,1,51,6
272,0,1,0,0,1,0,0,47,6
912,0,1,0,0,1,0,1,62,6
824,0,1,0,0,1,0,1,44,6
1552,0,1,0,0,1,0,1,45,6
2379,0,1,0,0,1,0,1,61,6
348,0,1,0,0,1,0,1,55,6
1405,0,1,0,0,1,0,1,64,6
212,0,1,0,0,1,0,1,45,6
336,0,1,0,0,1,0,1,40,6
389,0,1,0,0,1,0,1,53,6
793,0,1,0,0,1,0,1,56,6
1535,0,1,0,0,1,0,1,45,6
403,0,1,0,0,1,0,1,57,6
1032,0,1,0,0,1,0,1,50,6
764,0,1,0,0,1,0,1,49,6
283,0,1,0,0,1,0,1,54,6
697,0,1,0,0,1,0,0,46,6
479,0,1,0,0,1,0,1,41,6
572,0,1,0,0,1,0,1,47,6
577,0,1,0,0,1,0,1,52,6
1144,0,1,0,0,1,0,1,44,6
779,0,1,0,0,1,0,1,39,6
218,0,1,0,0,1,0,0,44,6
771,0,1,0,0,1,0,1,39,6
700,0,1,0,0,1,0,1,62,6
918,0,1,0,0,1,0,0,47,6
403,0,1,0,0,1,0,1,48,6
383,0,1,0,0,1,0,1,44,6
251,0,1,0,0,1,0,1,45,6
504,0,1,0,0,1,0,1,52,6
364,0,1,0,0,1,0,1,52,6
790,0,1,0,0,1,0,1,49,6
351,0,1,0,0,1,0,1,43,6
434,0,1,0,0,1,0,1,52,6
290,0,1,0,0,1,0,0,49,6
258,0,1,0,0,1,0,1,41,6
363,0,1,0,0,1,0,1,42,6
622,0,1,0,0,1,0,1,58,6
12188,0,1,0,0,1,0,1,40,6
365,0,1,0,0,1,0,1,47,6
517,0,1,0,0,1,0,1,51,6
773,0,1,0,0,1,0,1,61,6
810,0,1,0,0,1,0,1,41,6
364,0,1,0,0,1,0,0,50,6
430,0,1,0,0,1,0,1,47,6
1160,0,1,0,0,1,0,1,57,6
403,0,1,0,0,1,0,1,40,6
266,0,1,0,0,1,0,1,44,6
1097,0,1,0,0,1,0,1,59,6
645,0,1,0,0,1,0,0,51,6
718,0,1,0,0,1,0,0,46,6
671,0,1,0,0,1,0,0,50,6
1069,0,1,0,0,1,0,0,44,6
490,0,1,0,0,1,0,1,53,6
1423,0,1,0,0,1,0,1,63,6
238,0,1,0,0,1,0,1,48,6
545,0,1,0,0,1,0,1,62,6
519,0,1,0,0,1,0,1,40,6
407,0,1,0,0,1,0,1,42,6
1614,0,1,0,0,1,0,0,55,6
257,0,1,0,0,1,0,1,59,6
1067,0,1,0,0,1,0,1,46,6
201,0,1,0,0,1,0,1,46,6
373,0,1,0,0,1,0,1,42,6
197,0,1,0,0,1,0,0,45,6
522,0,1,0,0,1,0,0,45,6
1083,0,1,0,0,1,0,1,46,6
319,0,1,0,0,1,0,1,46,6
583,0,1,0,0,1,0,1,48,6
556,0,1,0,0,1,0,0,50,6
220,0,1,0,0,1,0,1,51,6
372,0,1,0,0,1,0,0,51,6
1457,0,1,0,0,1,0,1,53,6
1265,0,1,0,0,1,0,1,55,6
643,0,1,0,0,1,0,1,52,6
911,0,1,0,0,1,0,1,43,6
759,0,1,0,0,1,0,1,52,6
141,0,1,0,0,1,0,1,45,6
173,0,1,0,0,1,0,1,39,6
