"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
404,0,0,0,1,0,1,1,19,3
422,0,0,0,1,1,0,1,26,3
333,0,0,0,1,0,1,1,27,3
302,0,0,0,1,1,0,1,31,3
433,0,0,0,1,0,1,1,25,3
1039,0,0,0,1,1,0,1,27,3
290,0,0,0,1,1,0,1,23,3
171,0,0,0,1,1,0,1,23,3
197,0,0,0,1,1,0,1,24,3
1219,0,0,0,1,1,0,1,26,3
970,0,0,0,1,0,1,1,24,3
1282,0,0,0,1,1,0,0,28,3
1752,0,0,0,1,0,1,1,29,3
720,0,0,0,1,0,1,1,25,3
479,0,0,0,1,1,0,1,25,3
698,0,0,0,1,1,0,0,27,3
646,0,0,0,1,0,1,1,27,3
251,0,0,0,1,0,1,1,34,3
553,0,0,0,1,0,1,0,28,3
513,0,0,0,1,0,1,1,25,3
1009,0,0,0,1,1,0,1,27,3
387,0,0,0,1,1,0,1,30,3
1826,0,0,0,1,0,1,0,27,3
802,0,0,0,1,1,0,0,33,3
1182,0,0,0,1,0,1,1,42,3
306,0,0,0,1,1,0,1,23,3
1490,0,0,0,1,1,0,1,21,3
1025,0,0,0,1,1,0,1,28,3
682,0,0,0,1,0,1,1,25,3
348,0,0,0,1,1,0,1,50,3
175,0,0,0,1,1,0,1,25,3
235,0,0,0,1,1,0,1,29,3
424,0,0,0,1,0,1,1,27,3
1181,0,0,0,1,0,1,1,46,3
143,0,0,0,1,1,0,1,30,3
825,0,0,0,1,0,1,1,29,3
1125,0,0,0,1,0,1,1,26,3
1204,0,0,0,1,1,0,1,26,3
1129,0,0,0,1,1,0,1,27,3
360,0,0,0,1,1,0,1,23,3
563,0,0,0,1,0,1,1,27,3
520,0,0,0,1,1,0,1,56,3
546,0,0,0,1,0,1,1,24,3
365,0,0,0,1,1,0,1,24,3
814,0,0,0,1,1,0,0,34,3
959,0,0,0,1,1,0,1,22,3
1308,0,0,0,1,0,1,1,22,3
587,0,0,0,1,1,0,1,33,3
462,0,0,0,1,0,1,1,24,3
925,0,0,0,1,0,1,1,31,3
714,0,0,0,1,1,0,1,40,3
1025,0,0,0,1,0,1,1,22,3
1153,0,0,0,1,0,1,1,40,3
242,0,0,0,1,1,0,1,22,3
665,0,0,0,1,1,0,0,25,3
1704,0,0,0,1,0,1,0,45,3
437,0,0,0,1,0,1,1,25,3
825,0,0,0,1,0,1,0,24,3
558,0,0,0,1,1,0,1,29,3
1291,0,0,0,1,0,1,1,22,3
352,0,0,0,1,1,0,1,31,3
496,0,0,0,1,1,0,0,45,3
723,0,0,0,1,1,0,1,33,3
344,0,0,0,1,1,0,1,67,3
756,0,0,0,1,0,1,1,24,3
654,0,0,0,1,0,1,1,29,3
642,0,0,0,1,1,0,1,35,3
266,0,0,0,1,1,0,1,27,3
787,0,0,0,1,0,1,1,28,3
3,0,0,0,1,1,0,1,24,3
589,0,0,0,1,0,1,1,24,3
332,0,0,0,1,1,0,1,20,3
277,0,0,0,1,1,0,1,28,3
275,0,0,0,1,1,0,1,18,3
209,0,0,0,1,1,0,1,28,3
369,0,0,0,1,1,0,1,26,3
294,0,0,0,1,1,0,1,21,3
695,0,0,0,1,1,0,0,26,3
1001,0,0,0,1,0,1,1,27,3
215,0,0,0,1,1,0,1,26,3
740,0,0,0,1,0,1,1,23,3
463,0,0,0,1,1,0,1,28,3
690,0,0,0,1,0,1,1,37,3
414,0,0,0,1,1,0,1,30,3
22,0,0,0,1,1,0,1,19,3
390,0,0,0,1,0,1,0,24,3
961,0,0,0,1,1,0,1,36,3
1164,0,0,0,1,1,0,1,33,3
367,0,0,0,1,1,0,1,30,3
311,0,0,0,1,0,1,1,19,3
509,0,0,0,1,1,0,1,41,3
597,0,0,0,1,0,1,0,26,3
629,0,0,0,1,1,0,1,21,3
471,0,0,0,1,1,0,1,19,3
254,0,0,0,1,0,1,1,33,3
419,0,0,0,1,0,1,0,37,3
734,0,0,0,1,0,1,1,25,3
775,0,0,0,1,0,1,1,26,3
804,0,0,0,1,1,0,1,22,3
342,0,0,0,1,1,0,0,35,3
858,0,0,0,1,0,1,0,26,3
462,0,0,0,1,0,1,1,27,3
212,0,0,0,1,0,1,1,30,3
218,0,0,0,1,1,0,1,20,3
1025,0,0,0,1,0,1,1,66,3
212,0,0,0,1,1,0,1,51,3
243,0,0,0,1,0,1,1,23,3
766,0,0,0,1,0,1,0,21,3
482,0,0,0,1,0,1,1,36,3
580,0,0,0,1,0,1,1,23,3
480,0,0,0,1,0,1,0,31,3
186,0,0,0,1,1,0,1,25,3
387,0,0,0,1,1,0,1,25,3
638,0,0,0,1,0,1,1,48,3
113,0,0,0,1,0,1,1,30,3
936,0,0,0,1,1,0,1,29,3
286,0,0,0,1,1,0,1,43,3
1014,0,0,0,1,1,0,1,20,3
579,0,0,0,1,0,1,0,22,3
1655,0,0,0,1,1,0,0,28,3
719,0,0,0,1,0,1,1,30,3
361,0,0,0,1,1,0,1,19,3
753,0,0,0,1,0,1,1,34,3
1017,0,0,0,1,0,1,0,35,3
362,0,0,0,1,1,0,1,25,3
179,0,0,0,1,1,0,1,44,3
277,0,0,0,1,0,1,0,32,3
257,0,0,0,1,1,0,1,31,3
927,0,0,0,1,0,1,1,26,3
784,0,0,0,1,0,1,1,20,3
327,0,0,0,1,1,0,1,40,3
1013,0,0,0,1,0,1,1,25,3
346,0,0,0,1,0,1,1,44,3
575,0,0,0,1,1,0,1,23,3
385,0,0,0,1,0,1,0,39,3
585,0,0,0,1,1,0,1,22,3
405,0,0,0,1,1,0,1,25,3
892,0,0,0,1,1,0,0,19,3
309,0,0,0,1,1,0,1,26,3
898,0,0,0,1,1,0,1,26,3
714,0,0,0,1,1,0,1,39,3
645,0,0,0,1,1,0,1,41,3
258,0,0,0,1,1,0,1,23,3
728,0,0,0,1,1,0,1,21,3
324,0,0,0,1,1,0,1,40,3
299,0,0,0,1,1,0,1,27,3
471,0,0,0,1,0,1,1,28,3
588,0,0,0,1,1,0,1,23,3
458,0,0,0,1,1,0,0,23,3
758,0,0,0,1,0,1,0,23,3
775,0,0,0,1,0,1,0,36,3
1486,0,0,0,1,1,0,1,25,3
1034,0,0,0,1,0,1,1,26,3
593,0,0,0,1,1,0,1,25,3
3,0,0,0,1,1,0,1,36,3
839,0,0,0,1,0,1,0,35,3
546,0,0,0,1,1,0,1,36,3
250,0,0,0,1,0,1,1,24,3
161,0,0,0,1,1,0,1,32,3
674,0,0,0,1,1,0,1,29,3
788,0,0,0,1,1,0,0,20,3
610,0,0,0,1,0,1,1,25,3
1132,0,0,0,1,1,0,1,58,3
823,0,0,0,1,1,0,0,25,3
961,0,0,0,1,1,0,0,20,3
743,0,0,0,1,1,0,1,25,3
1403,0,0,0,1,0,1,0,22,3
562,0,0,0,1,1,0,1,29,3
492,0,0,0,1,1,0,1,29,3
376,0,0,0,1,1,0,1,23,3
848,0,0,0,1,1,0,1,26,3
505,0,0,0,1,0,1,1,23,3
536,0,0,0,1,1,0,0,35,3
222,0,0,0,1,1,0,0,34,3
668,0,0,0,1,0,1,0,33,3
323,0,0,0,1,1,0,1,34,3
791,0,0,0,1,0,1,1,32,3
824,0,0,0,1,0,1,1,31,3
658,0,0,0,1,1,0,1,32,3
638,0,0,0,1,1,0,1,27,3
734,0,0,0,1,0,1,1,25,3
538,0,0,0,1,1,0,1,24,3
377,0,0,0,1,1,0,0,25,3
1133,0,0,0,1,0,1,1,31,3
255,0,0,0,1,1,0,0,27,3
123,0,0,0,1,0,1,1,29,3
827,0,0,0,1,1,0,1,51,3
918,0,0,0,1,1,0,1,31,3
410,0,0,0,1,1,0,1,46,3
279,0,0,0,1,0,1,1,26,3
1776,0,0,0,1,0,1,1,33,3
516,0,0,0,1,1,0,1,56,3
1095,0,0,0,1,0,1,0,35,3
240,0,0,0,1,1,0,1,50,3
390,0,0,0,1,1,0,1,21,3
1260,0,0,0,1,0,1,1,21,3
289,0,0,0,1,0,1,1,32,3
849,0,0,0,1,1,0,1,25,3
1410,0,0,0,1,1,0,0,27,3
507,0,0,0,1,0,1,1,28,3
196,0,0,0,1,1,0,1,23,3
1375,0,0,0,1,1,0,1,29,3
677,0,0,0,1,1,0,1,23,3
5831,0,0,0,1,1,0,1,27,3
357,0,0,0,1,0,1,0,26,3
2643,0,0,0,1,0,1,0,24,3
177,0,0,0,1,1,0,1,24,3
108,0,0,0,1,1,0,1,28,3
657,0,0,0,1,0,1,0,21,3
3427,0,0,0,1,1,0,1,21,3
461,0,0,0,1,1,0,1,33,3
312,0,0,0,1,1,0,0,35,3
3264,0,0,0,1,1,0,1,21,3
465,0,0,0,1,1,0,1,56,3
507,0,0,0,1,1,0,1,56,3
112,0,0,0,1,0,1,1,27,3
876,0,0,0,1,1,0,0,32,3
264,0,0,0,1,0,1,1,23,3
603,0,0,0,1,0,1,1,26,3
723,0,0,0,1,1,0,1,31,3
631,0,0,0,1,1,0,1,34,3
315,0,0,0,1,0,1,1,20,3
389,0,0,0,1,1,0,1,27,3
560,0,0,0,1,1,0,0,32,3
1425,0,0,0,1,1,0,1,28,3
626,0,0,0,1,1,0,0,24,3
653,0,0,0,1,0,1,1,31,3
1133,0,0,0,1,0,1,1,36,3
813,0,0,0,1,1,0,1,35,3
356,0,0,0,1,1,0,1,28,3
1034,0,0,0,1,0,1,1,29,3
321,0,0,0,1,0,1,1,29,3
345,0,0,0,1,1,0,1,33,3
222,0,0,0,1,1,0,1,21,3
1263,0,0,0,1,1,0,1,27,3
291,0,0,0,1,0,1,1,23,3
851,0,0,0,1,1,0,0,25,3
182,0,0,0,1,1,0,1,40,3
326,0,0,0,1,1,0,1,23,3
1225,0,0,0,1,1,0,1,22,3
1065,0,0,0,1,0,1,0,24,3
1103,0,0,0,1,0,1,1,45,3
353,0,0,0,1,1,0,1,25,3
258,0,0,0,1,1,0,1,40,3
850,0,0,0,1,0,1,1,30,3
623,0,0,0,1,1,0,0,34,3
1119,0,0,0,1,1,0,1,29,3
1276,0,0,0,1,1,0,1,31,3
473,0,0,0,1,1,0,1,31,3
906,0,0,0,1,1,0,1,20,3
536,0,0,0,1,1,0,1,23,3
1105,0,0,0,1,1,0,1,28,3
997,0,0,0,1,0,1,1,31,3
653,0,0,0,1,0,1,1,28,3
705,0,0,0,1,1,0,1,56,3
303,0,0,0,1,1,0,1,50,3
514,0,0,0,1,1,0,1,22,3
471,0,0,0,1,1,0,1,23,3
921,0,0,0,1,1,0,0,32,3
264,0,0,0,1,0,1,1,26,3
288,0,0,0,1,1,0,1,22,3
359,0,0,0,1,1,0,1,45,3
300,0,0,0,1,1,0,1,30,3
552,0,0,0,1,1,0,1,25,3
1479,0,0,0,1,1,0,1,21,3
1468,0,0,0,1,1,0,1,20,3
1164,0,0,0,1,0,1,0,23,3
366,0,0,0,1,1,0,1,29,3
520,0,0,0,1,0,1,1,21,3
512,0,0,0,1,1,0,1,38,3
324,0,0,0,1,1,0,1,24,3
673,0,0,0,1,1,0,1,30,3
476,0,0,0,1,0,1,0,33,3
829,0,0,0,1,0,1,0,35,3
667,0,0,0,1,1,0,1,23,3
703,0,0,0,1,1,0,1,38,3
787,0,0,0,1,0,1,1,28,3
956,0,0,0,1,1,0,1,26,3
164,0,0,0,1,1,0,1,19,3
997,0,0,0,1,1,0,1,27,3
3,0,0,0,1,0,1,0,27,3
463,0,0,0,1,1,0,1,21,3
372,0,0,0,1,1,0,1,29,3
470,0,0,0,1,1,0,1,23,3
330,0,0,0,1,1,0,1,25,3
1643,0,0,0,1,0,1,1,27,3
977,0,0,0,1,1,0,1,23,3
1455,0,0,0,1,0,1,0,25,3
173,0,0,0,1,0,1,1,24,3
1412,0,0,0,1,0,1,0,35,3
353,0,0,0,1,1,0,1,36,3
1243,0,0,0,1,0,1,1,36,3
496,0,0,0,1,1,0,1,48,3
354,0,0,0,1,1,0,1,26,3
859,0,0,0,1,0,1,1,29,3
619,0,0,0,1,0,1,1,25,3
710,0,0,0,1,1,0,1,23,3
793,0,0,0,1,0,1,1,37,3
501,0,0,0,1,1,0,1,27,3
1346,0,0,0,1,1,0,1,21,3
10,0,0,0,1,1,0,1,23,3
481,0,0,0,1,1,0,0,30,3
1574,0,0,0,1,1,0,1,26,3
1380,0,0,0,1,0,1,1,23,3
456,0,0,0,1,0,1,1,20,3
1279,0,0,0,1,1,0,1,25,3
223,0,0,0,1,1,0,1,30,3
398,0,0,0,1,0,1,1,30,3
410,0,0,0,1,1,0,1,25,3
1393,0,0,0,1,0,1,1,36,3
177,0,0,0,1,0,1,1,22,3
552,0,0,0,1,0,1,1,24,3
1048,0,0,0,1,1,0,0,28,3
648,0,0,0,1,0,1,1,25,3
1438,0,0,0,1,1,0,1,21,3
40,0,0,0,1,1,0,1,24,3
1309,0,0,0,1,1,0,1,36,3
386,0,0,0,1,1,0,1,24,3
362,0,0,0,1,0,1,1,40,3
1846,0,0,0,1,1,0,1,33,3
842,0,0,0,1,1,0,1,36,3
801,0,0,0,1,1,0,1,27,3
1581,0,0,0,1,0,1,1,25,3
519,0,0,0,1,1,0,0,26,3
546,0,0,0,1,0,1,1,23,3
227,0,0,0,1,1,0,0,30,3
522,0,0,0,1,0,1,1,19,3
455,0,0,0,1,1,0,0,28,3
412,0,0,0,1,0,1,1,25,3
755,0,0,0,1,1,0,1,22,3
211,0,0,0,1,0,1,1,27,3
501,0,0,0,1,0,1,1,31,3
1342,0,0,0,1,1,0,1,26,3
328,0,0,0,1,1,0,1,30,3
1012,0,0,0,1,1,0,1,35,3
347,0,0,0,1,1,0,1,25,3
641,0,0,0,1,0,1,1,30,3
781,0,0,0,1,0,1,1,27,3
926,0,0,0,1,1,0,1,42,3
1293,0,0,0,1,1,0,1,26,3
416,0,0,0,1,1,0,1,56,3
885,0,0,0,1,0,1,1,28,3
311,0,0,0,1,1,0,1,33,3
393,0,0,0,1,1,0,1,35,3
418,0,0,0,1,1,0,1,23,3
916,0,0,0,1,0,1,1,26,3
337,0,0,0,1,1,0,0,35,3
594,0,0,0,1,0,1,1,30,3
95,0,0,0,1,1,0,1,22,3
570,0,0,0,1,1,0,1,23,3
492,0,0,0,1,1,0,0,35,3
324,0,0,0,1,0,1,1,23,3
25,0,0,0,1,0,1,1,29,3
2,0,0,0,1,0,1,1,28,3
426,0,0,0,1,0,1,1,22,3
265,0,0,0,1,1,0,1,19,3
232,0,0,0,1,1,0,1,32,3
967,0,0,0,1,1,0,1,22,3
116,0,0,0,1,0,1,1,24,3
359,0,0,0,1,1,0,0,34,3
396,0,0,0,1,0,1,1,29,3
5,0,0,0,1,1,0,1,22,3
1923,0,0,0,1,0,1,1,23,3
1277,0,0,0,1,1,0,1,23,3
287,0,0,0,1,1,0,1,33,3
363,0,0,0,1,0,1,0,30,3
1698,0,0,0,1,0,1,1,31,3
10,0,0,0,1,1,0,0,29,3
34,0,0,0,1,0,1,1,27,3
218,0,0,0,1,1,0,0,28,3
1279,0,0,0,1,0,1,0,20,3
595,0,0,0,1,1,0,1,56,3
472,0,0,0,1,1,0,0,22,3
267,0,0,0,1,1,0,1,27,3
611,0,0,0,1,0,1,1,40,3
570,0,0,0,1,1,0,1,23,3
594,0,0,0,1,0,1,0,26,3
935,0,0,0,1,1,0,1,25,3
1129,0,0,0,1,1,0,1,22,3
388,0,0,0,1,0,1,1,25,3
966,0,0,0,1,0,1,1,22,3
686,0,0,0,1,0,1,1,30,3
509,0,0,0,1,1,0,1,22,3
653,0,0,0,1,0,1,1,55,3
992,0,0,0,1,0,1,1,27,3
122,0,0,0,1,1,0,1,24,3
801,0,0,0,1,1,0,0,21,3
386,0,0,0,1,1,0,0,20,3
441,0,0,0,1,1,0,1,54,3
849,0,0,0,1,1,0,1,30,3
783,0,0,0,1,1,0,1,26,3
885,0,0,0,1,0,1,1,32,3
543,0,0,0,1,1,0,1,23,3
1003,0,0,0,1,1,0,1,28,3
741,0,0,0,1,1,0,0,31,3
917,0,0,0,1,1,0,1,27,3
941,0,0,0,1,0,1,1,28,3
535,0,0,0,1,0,1,1,31,3
631,0,0,0,1,0,1,1,30,3
507,0,0,0,1,0,1,1,27,3
392,0,0,0,1,1,0,1,34,3
494,0,0,0,1,0,1,1,29,3
824,0,0,0,1,1,0,1,20,3
466,0,0,0,1,1,0,0,47,3
312,0,0,0,1,1,0,1,29,3
446,0,0,0,1,1,0,1,30,3
442,0,0,0,1,1,0,1,27,3
386,0,0,0,1,0,1,1,29,3
223,0,0,0,1,1,0,1,19,3
606,0,0,0,1,1,0,1,23,3
261,0,0,0,1,0,1,1,32,3
423,0,0,0,1,1,0,1,42,3
1216,0,0,0,1,0,1,1,25,3
332,0,0,0,1,1,0,1,31,3
1007,0,0,0,1,0,1,1,29,3
347,0,0,0,1,1,0,1,40,3
530,0,0,0,1,0,1,1,28,3
725,0,0,0,1,1,0,0,27,3
450,0,0,0,1,1,0,0,47,3
246,0,0,0,1,0,1,1,39,3
512,0,0,0,1,1,0,0,31,3
1169,0,0,0,1,1,0,1,26,3
1745,0,0,0,1,1,0,1,25,3
351,0,0,0,1,1,0,1,40,3
554,0,0,0,1,1,0,1,23,3
1184,0,0,0,1,0,1,1,25,3
353,0,0,0,1,0,1,0,30,3
367,0,0,0,1,1,0,1,21,3
27,0,0,0,1,1,0,1,21,3
1049,0,0,0,1,0,1,1,29,3
1888,0,0,0,1,1,0,1,22,3
330,0,0,0,1,1,0,1,36,3
478,0,0,0,1,0,1,0,34,3
768,0,0,0,1,0,1,1,25,3
461,0,0,0,1,1,0,1,30,3
184,0,0,0,1,1,0,1,30,3
1597,0,0,0,1,0,1,1,27,3
984,0,0,0,1,1,0,1,24,3
1023,0,0,0,1,0,1,1,20,3
845,0,0,0,1,1,0,1,29,3
469,0,0,0,1,0,1,1,27,3
438,0,0,0,1,0,1,1,27,3
1013,0,0,0,1,1,0,1,22,3
588,0,0,0,1,1,0,1,23,3
565,0,0,0,1,1,0,1,25,3
200,0,0,0,1,0,1,1,23,3
1698,0,0,0,1,0,1,1,29,3
1148,0,0,0,1,0,1,0,33,3
806,0,0,0,1,0,1,0,24,3
571,0,0,0,1,1,0,1,29,3
303,0,0,0,1,1,0,1,23,3
210,0,0,0,1,1,0,1,59,3
842,0,0,0,1,1,0,0,25,3
255,0,0,0,1,1,0,1,27,3
438,0,0,0,1,0,1,1,25,3
1039,0,0,0,1,1,0,0,32,3
702,0,0,0,1,0,1,1,30,3
1162,0,0,0,1,0,1,0,23,3
395,0,0,0,1,1,0,1,19,3
408,0,0,0,1,1,0,1,23,3
342,0,0,0,1,1,0,1,28,3
402,0,0,0,1,0,1,0,25,3
1485,0,0,0,1,0,1,1,19,3
338,0,0,0,1,0,1,0,33,3
497,0,0,0,1,0,1,1,23,3
797,0,0,0,1,0,1,1,66,3
231,0,0,0,1,0,1,1,31,3
948,0,0,0,1,1,0,1,25,3
395,0,0,0,1,1,0,1,37,3
329,0,0,0,1,1,0,1,24,3
635,0,0,0,1,1,0,1,38,3
366,0,0,0,1,1,0,1,29,3
510,0,0,0,1,1,0,1,23,3
321,0,0,0,1,1,0,1,26,3
484,0,0,0,1,0,1,1,28,3
681,0,0,0,1,0,1,0,22,3
374,0,0,0,1,0,1,0,28,3
802,0,0,0,1,1,0,1,25,3
254,0,0,0,1,0,1,1,28,3
315,0,0,0,1,1,0,1,43,3
790,0,0,0,1,1,0,1,30,3
463,0,0,0,1,0,1,0,27,3
781,0,0,0,1,1,0,0,20,3
356,0,0,0,1,1,0,1,21,3
240,0,0,0,1,1,0,1,50,3
239,0,0,0,1,1,0,1,30,3
591,0,0,0,1,1,0,1,25,3
746,0,0,0,1,0,1,1,22,3
412,0,0,0,1,0,1,1,28,3
344,0,0,0,1,0,1,1,31,3
987,0,0,0,1,1,0,1,24,3
1133,0,0,0,1,1,0,0,27,3
352,0,0,0,1,1,0,0,34,3
473,0,0,0,1,1,0,0,47,3
425,0,0,0,1,1,0,1,22,3
192,0,0,0,1,1,0,1,29,3
1006,0,0,0,1,0,1,0,24,3
241,0,0,0,1,1,0,1,20,3
596,0,0,0,1,1,0,1,36,3
28,0,0,0,1,0,1,1,28,3
864,0,0,0,1,0,1,1,27,3
943,0,0,0,1,0,1,1,24,3
1349,0,0,0,1,1,0,0,24,3
811,0,0,0,1,0,1,0,28,3
327,0,0,0,1,1,0,1,55,3
491,0,0,0,1,0,1,0,29,3
766,0,0,0,1,1,0,1,35,3
9,0,0,0,1,1,0,0,47,3
645,0,0,0,1,1,0,0,21,3
841,0,0,0,1,0,1,0,35,3
193,0,0,0,1,0,1,0,27,3
494,0,0,0,1,0,1,1,25,3
698,0,0,0,1,0,1,1,38,3
296,0,0,0,1,0,1,0,25,3
337,0,0,0,1,1,0,0,24,3
441,0,0,0,1,1,0,0,27,3
744,0,0,0,1,1,0,1,29,3
917,0,0,0,1,1,0,1,36,3
699,0,0,0,1,0,1,1,23,3
571,0,0,0,1,1,0,1,48,3
1232,0,0,0,1,1,0,1,27,3
873,0,0,0,1,1,0,1,55,3
1828,0,0,0,1,1,0,1,28,3
396,0,0,0,1,1,0,1,28,3
919,0,0,0,1,0,1,0,20,3
962,0,0,0,1,1,0,0,34,3
27016,0,0,0,1,1,0,1,47,3
971,0,0,0,1,1,0,0,23,3
280,0,0,0,1,0,1,1,27,3
503,0,0,0,1,1,0,1,56,3
497,0,0,0,1,1,0,1,48,3
682,0,0,0,1,0,1,1,22,3
686,0,0,0,1,1,0,1,29,3
560,0,0,0,1,0,1,1,31,3
198,0,0,0,1,1,0,1,51,3
1640,0,0,0,1,1,0,0,32,3
509,0,0,0,1,1,0,1,46,3
347,0,0,0,1,0,1,1,23,3
257,0,0,0,1,0,1,0,24,3
677,0,0,0,1,1,0,1,22,3
490,0,0,0,1,1,0,1,21,3
193,0,0,0,1,0,1,1,21,3
741,0,0,0,1,1,0,0,23,3
1142,0,0,0,1,0,1,1,21,3
495,0,0,0,1,1,0,0,26,3
343,0,0,0,1,1,0,1,19,3
220,0,0,0,1,1,0,1,21,3
505,0,0,0,1,1,0,1,23,3
262,0,0,0,1,0,1,1,31,3
329,0,0,0,1,1,0,1,36,3
539,0,0,0,1,0,1,1,28,3
1087,0,0,0,1,0,1,1,25,3
285,0,0,0,1,1,0,1,31,3
797,0,0,0,1,1,0,1,36,3
574,0,0,0,1,1,0,1,23,3
281,0,0,0,1,1,0,1,26,3
1381,0,0,0,1,0,1,1,25,3
437,0,0,0,1,0,1,1,43,3
1154,0,0,0,1,1,0,1,39,3
1656,0,0,0,1,1,0,1,30,3
542,0,0,0,1,0,1,1,31,3
371,0,0,0,1,0,1,1,30,3
809,0,0,0,1,1,0,1,26,3
849,0,0,0,1,0,1,1,24,3
329,0,0,0,1,1,0,1,26,3
1119,0,0,0,1,1,0,1,26,3
590,0,0,0,1,0,1,1,21,3
563,0,0,0,1,0,1,1,28,3
423,0,0,0,1,1,0,1,25,3
503,0,0,0,1,1,0,0,23,3
492,0,0,0,1,1,0,1,38,3
1217,0,0,0,1,1,0,1,21,3
433,0,0,0,1,0,1,1,25,3
438,0,0,0,1,0,1,0,26,3
1487,0,0,0,1,0,1,0,33,3
465,0,0,0,1,0,1,0,28,3
1275,0,0,0,1,0,1,1,28,3
726,0,0,0,1,0,1,1,40,3
608,0,0,0,1,1,0,1,31,3
332,0,0,0,1,0,1,1,44,3
397,0,0,0,1,1,0,1,40,3
709,0,0,0,1,1,0,0,21,3
1158,0,0,0,1,1,0,1,33,3
479,0,0,0,1,1,0,0,35,3
1261,0,0,0,1,1,0,1,21,3
953,0,0,0,1,0,1,1,27,3
521,0,0,0,1,0,1,1,25,3
359,0,0,0,1,1,0,1,41,3
503,0,0,0,1,0,1,1,28,3
179,0,0,0,1,1,0,1,56,3
300,0,0,0,1,1,0,1,35,3
170,0,0,0,1,1,0,1,24,3
357,0,0,0,1,1,0,1,27,3
698,0,0,0,1,0,1,1,27,3
678,0,0,0,1,0,1,1,21,3
567,0,0,0,1,1,0,0,24,3
155,0,0,0,1,1,0,1,19,3
270,0,0,0,1,1,0,0,30,3
538,0,0,0,1,0,1,1,28,3
198,0,0,0,1,1,0,1,27,3
292,0,0,0,1,1,0,1,26,3
749,0,0,0,1,0,1,0,24,3
275,0,0,0,1,1,0,1,23,3
868,0,0,0,1,0,1,1,19,3
636,0,0,0,1,1,0,1,23,3
1041,0,0,0,1,0,1,1,29,3
1053,0,0,0,1,1,0,1,33,3
249,0,0,0,1,1,0,1,23,3
622,0,0,0,1,1,0,0,22,3
438,0,0,0,1,1,0,1,51,3
61,0,0,0,1,0,1,1,29,3
554,0,0,0,1,1,0,0,22,3
953,0,0,0,1,0,1,1,24,3
171,0,0,0,1,1,0,1,44,3
901,0,0,0,1,1,0,1,21,3
379,0,0,0,1,1,0,1,33,3
753,0,0,0,1,0,1,1,66,3
686,0,0,0,1,1,0,0,21,3
568,0,0,0,1,0,1,1,28,3
210,0,0,0,1,1,0,0,29,3
777,0,0,0,1,1,0,1,30,3
2585,0,0,0,1,1,0,1,27,3
789,0,0,0,1,0,1,1,31,3
646,0,0,0,1,0,1,1,22,3
606,0,0,0,1,1,0,1,31,3
272,0,0,0,1,1,0,1,31,3
917,0,0,0,1,0,1,0,25,3
263,0,0,0,1,1,0,1,21,3
262,0,0,0,1,1,0,1,27,3
455,0,0,0,1,1,0,1,27,3
316,0,0,0,1,1,0,0,29,3
811,0,0,0,1,0,1,1,27,3
184,0,0,0,1,0,1,1,24,3
316,0,0,0,1,1,0,1,29,3
968,0,0,0,1,0,1,1,29,3
973,0,0,0,1,1,0,1,21,3
575,0,0,0,1,1,0,1,29,3
152,0,0,0,1,1,0,1,28,3
1332,0,0,0,1,1,0,1,25,3
435,0,0,0,1,1,0,0,47,3
1025,0,0,0,1,0,1,1,28,3
442,0,0,0,1,1,0,0,24,3
206,0,0,0,1,0,1,1,29,3
496,0,0,0,1,1,0,0,22,3
558,0,0,0,1,0,1,1,23,3
728,0,0,0,1,0,1,1,40,3
441,0,0,0,1,1,0,1,35,3
317,0,0,0,1,1,0,0,20,3
305,0,0,0,1,0,1,1,27,3
896,0,0,0,1,0,1,1,23,3
536,0,0,0,1,1,0,0,22,3
495,0,0,0,1,0,1,1,45,3
601,0,0,0,1,0,1,1,27,3
527,0,0,0,1,1,0,1,28,3
660,0,0,0,1,1,0,0,35,3
160,0,0,0,1,1,0,1,27,3
154,0,0,0,1,1,0,1,24,3
409,0,0,0,1,0,1,1,39,3
196,0,0,0,1,1,0,1,30,3
332,0,0,0,1,1,0,1,29,3
1390,0,0,0,1,0,1,1,27,3
259,0,0,0,1,1,0,1,18,3
367,0,0,0,1,1,0,1,23,3
824,0,0,0,1,1,0,1,55,3
157,0,0,0,1,0,1,1,30,3
1349,0,0,0,1,0,1,1,42,3
653,0,0,0,1,1,0,1,31,3
548,0,0,0,1,0,1,1,35,3
1131,0,0,0,1,0,1,1,35,3
452,0,0,0,1,1,0,1,32,3
219,0,0,0,1,1,0,0,29,3
342,0,0,0,1,1,0,1,35,3
466,0,0,0,1,0,1,0,27,3
838,0,0,0,1,1,0,0,36,3
716,0,0,0,1,1,0,0,38,3
77,0,0,0,1,0,1,1,19,3
793,0,0,0,1,0,1,1,24,3
985,0,0,0,1,1,0,1,29,3
367,0,0,0,1,0,1,1,47,3
255,0,0,0,1,0,1,1,29,3
515,0,0,0,1,0,1,0,25,3
420,0,0,0,1,0,1,1,39,3
259,0,0,0,1,1,0,0,34,3
466,0,0,0,1,0,1,1,27,3
555,0,0,0,1,0,1,1,40,3
531,0,0,0,1,0,1,0,30,3
403,0,0,0,1,0,1,0,32,3
969,0,0,0,1,0,1,1,24,3
133,0,0,0,1,0,1,0,27,3
699,0,0,0,1,1,0,1,35,3
1124,0,0,0,1,1,0,1,25,3
377,0,0,0,1,1,0,1,21,3
