"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
294,0,1,0,0,1,0,1,39,6
208,0,1,0,0,1,0,1,49,6
296,0,1,0,0,1,0,0,54,6
1183,0,1,0,0,1,0,1,55,6
636,0,1,0,0,1,0,1,48,6
1178,0,1,0,0,1,0,1,45,6
403,0,1,0,0,1,0,1,47,6
1462,0,1,0,0,1,0,1,58,6
462,0,1,0,0,1,0,1,47,6
335,0,1,0,0,1,0,1,44,6
268,0,1,0,0,1,0,1,46,6
370,0,1,0,0,1,0,1,41,6
714,0,1,0,0,1,0,0,47,6
315,0,1,0,0,1,0,1,45,6
295,0,1,0,0,1,0,1,56,6
447,0,1,0,0,1,0,1,39,6
268,0,1,0,0,1,0,1,61,6
395,0,1,0,0,1,0,1,58,6
943,0,1,0,0,1,0,1,48,6
292,0,1,0,0,1,0,1,60,6
213,0,1,0,0,1,0,1,45,6
385,0,1,0,0,1,0,1,51,6
428,0,1,0,0,1,0,1,44,6
553,0,1,0,0,1,0,1,42,6
793,0,1,0,0,1,0,1,50,6
1674,0,1,0,0,1,0,1,52,6
502,0,1,0,0,1,0,1,41,6
1295,0,1,0,0,1,0,1,51,6
327,0,1,0,0,1,0,1,54,6
574,0,1,0,0,1,0,1,46,6
1133,0,1,0,0,1,0,1,55,6
491,0,1,0,0,1,0,1,48,6
813,0,1,0,0,1,0,1,57,6
361,0,1,0,0,1,0,1,49,6
218,0,1,0,0,1,0,1,46,6
324,0,1,0,0,1,0,1,57,6
494,0,1,0,0,1,0,0,53,6
600,0,1,0,0,1,0,1,55,6
500,0,1,0,0,1,0,1,48,6
634,0,1,0,0,1,0,1,40,6
468,0,1,0,0,1,0,0,57,6
719,0,1,0,0,1,0,1,44,6
149,0,1,0,0,1,0,0,54,6
347,0,1,0,0,1,0,1,51,6
887,0,1,0,0,1,0,1,56,6
406,0,1,0,0,1,0,1,41,6
6044,0,1,0,0,1,0,1,44,6
994,0,1,0,0,1,0,1,54,6
234,0,1,0,0,1,0,1,41,6
196,0,1,0,0,1,0,1,45,6
316,0,1,0,0,1,0,1,41,6
264,0,1,0,0,1,0,0,57,6
487,0,1,0,0,1,0,1,46,6
565,0,1,0,0,1,0,1,50,6
393,0,1,0,0,1,0,1,41,6
297,0,1,0,0,1,0,0,52,6
280,0,1,0,0,1,0,1,46,6
399,0,1,0,0,1,0,1,45,6
479,0,1,0,0,1,0,1,43,6
1189,0,1,0,0,1,0,1,57,6
360,0,1,0,0,1,0,1,41,6
515,0,1,0,0,1,0,1,57,6
1921,0,1,0,0,1,0,0,56,6
718,0,1,0,0,1,0,1,41,6
938,0,1,0,0,1,0,1,39,6
616,0,1,0,0,1,0,1,39,6
1525,0,1,0,0,1,0,0,58,6
960,0,1,0,0,1,0,1,43,6
755,0,1,0,0,1,0,1,43,6
342,0,1,0,0,1,0,1,51,6
221,0,1,0,0,1,0,1,44,6
975,0,1,0,0,1,0,1,53,6
405,0,1,0,0,1,0,1,49,6
418,0,1,0,0,1,0,1,41,6
1224,0,1,0,0,1,0,1,45,6
512,0,1,0,0,1,0,1,44,6
1140,0,1,0,0,1,0,0,51,6
344,0,1,0,0,1,0,1,50,6
478,0,1,0,0,1,0,1,41,6
1659,0,1,0,0,1,0,1,39,6
393,0,1,0,0,1,0,1,43,6
417,0,1,0,0,1,0,1,49,6
456,0,1,0,0,1,0,1,41,6
715,0,1,0,0,1,0,1,60,6
374,0,1,0,0,1,0,1,54,6
750,0,1,0,0,1,0,0,61,6
418,0,1,0,0,1,0,1,42,6
302,0,1,0,0,1,0,1,50,6
372,0,1,0,0,1,0,0,44,6
456,0,1,0,0,1,0,1,54,6
654,0,1,0,0,1,0,1,44,6
689,0,1,0,0,1,0,1,53,6
1042,0,1,0,0,1,0,1,51,6
311,0,1,0,0,1,0,1,46,6
401,0,1,0,0,1,0,1,41,6
877,0,1,0,0,1,0,0,57,6
444,0,1,0,0,1,0,1,42,6
798,0,1,0,0,1,0,1,46,6
365,0,1,0,0,1,0,1,50,6
1477,0,1,0,0,1,0,0,47,6
500,0,1,0,0,1,0,0,53,6
1106,0,1,0,0,1,0,1,46,6
547,0,1,0,0,1,0,0,45,6
934,0,1,0,0,1,0,1,43,6
480,0,1,0,0,1,0,1,59,6
491,0,1,0,0,1,0,1,45,6
1236,0,1,0,0,1,0,1,56,6
488,0,1,0,0,1,0,1,57,6
1208,0,1,0,0,1,0,1,55,6
326,0,1,0,0,1,0,1,43,6
419,0,1,0,0,1,0,1,42,6
698,0,1,0,0,1,0,0,44,6
1218,0,1,0,0,1,0,1,57,6
267,0,1,0,0,1,0,1,61,6
559,0,1,0,0,1,0,1,48,6
736,0,1,0,0,1,0,1,42,6
366,0,1,0,0,1,0,1,49,6
201,0,1,0,0,1,0,1,46,6
240,0,1,0,0,1,0,1,46,6
897,0,1,0,0,1,0,1,40,6
792,0,1,0,0,1,0,1,57,6
194,0,1,0,0,1,0,1,59,6
1259,0,1,0,0,1,0,1,41,6
398,0,1,0,0,1,0,1,47,6
787,0,1,0,0,1,0,1,46,6
292,0,1,0,0,1,0,1,41,6
1494,0,1,0,0,1,0,0,59,6
745,0,1,0,0,1,0,1,43,6
917,0,1,0,0,1,0,1,45,6
234,0,1,0,0,1,0,0,46,6
1255,0,1,0,0,1,0,1,51,6
568,0,1,0,0,1,0,1,46,6
1198,0,1,0,0,1,0,1,47,6
415,0,1,0,0,1,0,1,49,6
402,0,1,0,0,1,0,1,41,6
669,0,1,0,0,1,0,1,62,6
601,0,1,0,0,1,0,1,45,6
540,0,1,0,0,1,0,1,43,6
1131,0,1,0,0,1,0,1,58,6
750,0,1,0,0,1,0,0,53,6
431,0,1,0,0,1,0,1,46,6
493,0,1,0,0,1,0,1,45,6
538,0,1,0,0,1,0,1,45,6
692,0,1,0,0,1,0,0,46,6
572,0,1,0,0,1,0,1,55,6
506,0,1,0,0,1,0,1,50,6
507,0,1,0,0,1,0,1,40,6
392,0,1,0,0,1,0,1,40,6
1466,0,1,0,0,1,0,1,54,6
1032,0,1,0,0,1,0,1,42,6
1220,0,1,0,0,1,0,1,62,6
361,0,1,0,0,1,0,0,59,6
1140,0,1,0,0,1,0,1,46,6
1432,0,1,0,0,1,0,1,55,6
487,0,1,0,0,1,0,0,59,6
291,0,1,0,0,1,0,1,59,6
944,0,1,0,0,1,0,0,45,6
279,0,1,0,0,1,0,1,59,6
386,0,1,0,0,1,0,1,41,6
792,0,1,0,0,1,0,1,58,6
326,0,1,0,0,1,0,1,57,6
673,0,1,0,0,1,0,1,41,6
297,0,1,0,0,1,0,1,43,6
417,0,1,0,0,1,0,1,54,6
547,0,1,0,0,1,0,1,62,6
614,0,1,0,0,1,0,1,56,6
519,0,1,0,0,1,0,1,55,6
346,0,1,0,0,1,0,1,41,6
680,0,1,0,0,1,0,1,63,6
830,0,1,0,0,1,0,0,56,6
384,0,1,0,0,1,0,1,45,6
218,0,1,0,0,1,0,1,48,6
194,0,1,0,0,1,0,1,62,6
622,0,1,0,0,1,0,1,45,6
571,0,1,0,0,1,0,0,43,6
453,0,1,0,0,1,0,1,49,6
573,0,1,0,0,1,0,1,52,6
398,0,1,0,0,1,0,1,45,6
521,0,1,0,0,1,0,1,42,6
825,0,1,0,0,1,0,1,49,6
1462,0,1,0,0,1,0,1,53,6
334,0,1,0,0,1,0,1,44,6
740,0,1,0,0,1,0,1,40,6
295,0,1,0,0,1,0,1,41,6
198,0,1,0,0,1,0,1,57,6
178,0,1,0,0,1,0,1,44,6
478,0,1,0,0,1,0,1,51,6
298,0,1,0,0,1,0,0,57,6
1297,0,1,0,0,1,0,1,66,6
303,0,1,0,0,1,0,0,47,6
203,0,1,0,0,1,0,1,44,6
541,0,1,0,0,1,0,1,45,6
754,0,1,0,0,1,0,1,51,6
918,0,1,0,0,1,0,1,62,6
236,0,1,0,0,1,0,1,50,6
819,0,1,0,0,1,0,0,47,6
728,0,1,0,0,1,0,1,57,6
168,0,1,0,0,1,0,1,53,6
350,0,1,0,0,1,0,1,44,6
365,0,1,0,0,1,0,1,45,6
185,0,1,0,0,1,0,1,62,6
632,0,1,0,0,1,0,1,54,6
259,0,1,0,0,1,0,1,51,6
394,0,1,0,0,1,0,0,54,6
591,0,1,0,0,1,0,1,46,6
715,0,1,0,0,1,0,1,45,6
167,0,1,0,0,1,0,1,51,6
747,0,1,0,0,1,0,1,39,6
1736,0,1,0,0,1,0,1,52,6
411,0,1,0,0,1,0,1,41,6
1147,0,1,0,0,1,0,1,65,6
530,0,1,0,0,1,0,1,52,6
256,0,1,0,0,1,0,1,47,6
637,0,1,0,0,1,0,0,47,6
805,0,1,0,0,1,0,1,48,6
460,0,1,0,0,1,0,1,47,6
458,0,1,0,0,1,0,1,60,6
591,0,1,0,0,1,0,0,43,6
538,0,1,0,0,1,0,1,41,6
642,0,1,0,0,1,0,0,56,6
274,0,1,0,0,1,0,1,42,6
357,0,1,0,0,1,0,1,42,6
702,0,1,0,0,1,0,0,45,6
534,0,1,0,0,1,0,1,48,6
281,0,1,0,0,1,0,1,46,6
251,0,1,0,0,1,0,0,43,6
829,0,1,0,0,1,0,1,44,6
307,0,1,0,0,1,0,1,53,6
570,0,1,0,0,1,0,1,54,6
689,0,1,0,0,1,0,1,59,6
319,0,1,0,0,1,0,1,39,6
1113,0,1,0,0,1,0,1,47,6
746,0,1,0,0,1,0,1,39,6
493,0,1,0,0,1,0,1,61,6
1433,0,1,0,0,1,0,1,57,6
207,0,1,0,0,1,0,1,44,6
714,0,1,0,0,1,0,1,51,6
156,0,1,0,0,1,0,1,49,6
397,0,1,0,0,1,0,1,50,6
338,0,1,0,0,1,0,1,50,6
1277,0,1,0,0,1,0,1,55,6
835,0,1,0,0,1,0,1,42,6
460,0,1,0,0,1,0,1,46,6
575,0,1,0,0,1,0,1,55,6
202,0,1,0,0,1,0,1,50,6
384,0,1,0,0,1,0,1,42,6
368,0,1,0,0,1,0,1,46,6
1105,0,1,0,0,1,0,1,53,6
274,0,1,0,0,1,0,1,60,6
290,0,1,0,0,1,0,1,65,6
322,0,1,0,0,1,0,1,53,6
1441,0,1,0,0,1,0,1,47,6
165,0,1,0,0,1,0,1,59,6
838,0,1,0,0,1,0,1,46,6
558,0,1,0,0,1,0,1,54,6
347,0,1,0,0,1,0,1,49,6
461,0,1,0,0,1,0,0,48,6
149,0,1,0,0,1,0,1,55,6
287,0,1,0,0,1,0,1,41,6
369,0,1,0,0,1,0,1,58,6
983,0,1,0,0,1,0,0,53,6
618,0,1,0,0,1,0,0,44,6
330,0,1,0,0,1,0,0,54,6
1756,0,1,0,0,1,0,1,60,6
399,0,1,0,0,1,0,1,51,6
1053,0,1,0,0,1,0,1,62,6
959,0,1,0,0,1,0,1,61,6
91,0,1,0,0,1,0,1,39,6
407,0,1,0,0,1,0,1,41,6
352,0,1,0,0,1,0,1,40,6
345,0,1,0,0,1,0,1,43,6
420,0,1,0,0,1,0,1,53,6
302,0,1,0,0,1,0,0,47,6
1468,0,1,0,0,1,0,1,46,6
387,0,1,0,0,1,0,1,52,6
971,0,1,0,0,1,0,1,52,6
657,0,1,0,0,1,0,1,46,6
953,0,1,0,0,1,0,1,43,6
395,0,1,0,0,1,0,0,54,6
366,0,1,0,0,1,0,1,58,6
278,0,1,0,0,1,0,1,65,6
641,0,1,0,0,1,0,0,59,6
148,0,1,0,0,1,0,1,39,6
494,0,1,0,0,1,0,1,41,6
516,0,1,0,0,1,0,1,55,6
615,0,1,0,0,1,0,1,53,6
577,0,1,0,0,1,0,1,63,6
550,0,1,0,0,1,0,1,39,6
292,0,1,0,0,1,0,0,45,6
403,0,1,0,0,1,0,1,39,6
355,0,1,0,0,1,0,1,40,6
604,0,1,0,0,1,0,0,53,6
336,0,1,0,0,1,0,1,46,6
592,0,1,0,0,1,0,1,42,6
905,0,1,0,0,1,0,0,48,6
416,0,1,0,0,1,0,1,41,6
555,0,1,0,0,1,0,1,44,6
574,0,1,0,0,1,0,1,39,6
505,0,1,0,0,1,0,0,57,6
593,0,1,0,0,1,0,1,45,6
1332,0,1,0,0,1,0,1,50,6
1638,0,1,0,0,1,0,1,56,6
564,0,1,0,0,1,0,1,41,6
350,0,1,0,0,1,0,1,44,6
528,0,1,0,0,1,0,1,43,6
265,0,1,0,0,1,0,1,49,6
162,0,1,0,0,1,0,0,47,6
943,0,1,0,0,1,0,1,51,6
813,0,1,0,0,1,0,0,43,6
217,0,1,0,0,1,0,1,51,6
1198,0,1,0,0,1,0,1,55,6
293,0,1,0,0,1,0,1,56,6
163,0,1,0,0,1,0,1,59,6
696,0,1,0,0,1,0,1,60,6
898,0,1,0,0,1,0,1,61,6
634,0,1,0,0,1,0,1,61,6
600,0,1,0,0,1,0,1,40,6
221,0,1,0,0,1,0,1,66,6
323,0,1,0,0,1,0,1,52,6
453,0,1,0,0,1,0,1,41,6
117,0,1,0,0,1,0,1,58,6
256,0,1,0,0,1,0,1,47,6
157,0,1,0,0,1,0,1,46,6
485,0,1,0,0,1,0,1,50,6
1328,0,1,0,0,1,0,1,51,6
1205,0,1,0,0,1,0,1,46,6
1054,0,1,0,0,1,0,1,47,6
393,0,1,0,0,1,0,1,51,6
516,0,1,0,0,1,0,0,58,6
932,0,1,0,0,1,0,1,60,6
140,0,1,0,0,1,0,1,39,6
244,0,1,0,0,1,0,1,42,6
735,0,1,0,0,1,0,1,55,6
83,0,1,0,0,1,0,1,39,6
252,0,1,0,0,1,0,1,43,6
219,0,1,0,0,1,0,0,43,6
1104,0,1,0,0,1,0,1,62,6
380,0,1,0,0,1,0,1,40,6
742,0,1,0,0,1,0,1,47,6
433,0,1,0,0,1,0,1,51,6
257,0,1,0,0,1,0,0,43,6
1852,0,1,0,0,1,0,1,60,6
368,0,1,0,0,1,0,1,61,6
640,0,1,0,0,1,0,1,43,6
247,0,1,0,0,1,0,1,46,6
400,0,1,0,0,1,0,1,51,6
355,0,1,0,0,1,0,0,63,6
302,0,1,0,0,1,0,1,43,6
204,0,1,0,0,1,0,1,47,6
974,0,1,0,0,1,0,1,48,6
434,0,1,0,0,1,0,1,49,6
264,0,1,0,0,1,0,1,51,6
432,0,1,0,0,1,0,0,51,6
1801,0,1,0,0,1,0,1,48,6
313,0,1,0,0,1,0,1,46,6
747,0,1,0,0,1,0,0,51,6
916,0,1,0,0,1,0,0,43,6
475,0,1,0,0,1,0,1,40,6
359,0,1,0,0,1,0,1,42,6
217,0,1,0,0,1,0,1,53,6
285,0,1,0,0,1,0,1,59,6
548,0,1,0,0,1,0,1,47,6
283,0,1,0,0,1,0,1,41,6
291,0,1,0,0,1,0,0,46,6
668,0,1,0,0,1,0,1,49,6
1154,0,1,0,0,1,0,0,47,6
580,0,1,0,0,1,0,1,45,6
432,0,1,0,0,1,0,1,41,6
912,0,1,0,0,1,0,0,49,6
1736,0,1,0,0,1,0,1,59,6
326,0,1,0,0,1,0,1,41,6
411,0,1,0,0,1,0,1,49,6
476,0,1,0,0,1,0,1,46,6
651,0,1,0,0,1,0,0,59,6
967,0,1,0,0,1,0,1,41,6
719,0,1,0,0,1,0,1,68,6
444,0,1,0,0,1,0,1,39,6
525,0,1,0,0,1,0,0,48,6
583,0,1,0,0,1,0,1,52,6
647,0,1,0,0,1,0,1,45,6
190,0,1,0,0,1,0,1,46,6
326,0,1,0,0,1,0,1,42,6
499,0,1,0,0,1,0,1,52,6
247,0,1,0,0,1,0,1,62,6
562,0,1,0,0,1,0,1,50,6
560,0,1,0,0,1,0,1,45,6
462,0,1,0,0,1,0,1,40,6
1422,0,1,0,0,1,0,1,40,6
366,0,1,0,0,1,0,1,49,6
234,0,1,0,0,1,0,1,47,6
331,0,1,0,0,1,0,1,58,6
258,0,1,0,0,1,0,1,51,6
581,0,1,0,0,1,0,1,44,6
341,0,1,0,0,1,0,1,40,6
6714,0,1,0,0,1,0,0,50,6
303,0,1,0,0,1,0,1,61,6
230,0,1,0,0,1,0,1,60,6
1872,0,1,0,0,1,0,1,57,6
155,0,1,0,0,1,0,1,39,6
1743,0,1,0,0,1,0,1,66,6
202,0,1,0,0,1,0,1,60,6
510,0,1,0,0,1,0,1,51,6
524,0,1,0,0,1,0,1,51,6
214,0,1,0,0,1,0,1,52,6
457,0,1,0,0,1,0,1,49,6
680,0,1,0,0,1,0,0,44,6
250,0,1,0,0,1,0,1,53,6
878,0,1,0,0,1,0,1,39,6
362,0,1,0,0,1,0,1,44,6
556,0,1,0,0,1,0,1,49,6
330,0,1,0,0,1,0,1,44,6
444,0,1,0,0,1,0,1,40,6
226,0,1,0,0,1,0,1,53,6
385,0,1,0,0,1,0,1,43,6
1461,0,1,0,0,1,0,0,58,6
223,0,1,0,0,1,0,1,39,6
656,0,1,0,0,1,0,0,47,6
239,0,1,0,0,1,0,1,45,6
353,0,1,0,0,1,0,1,51,6
498,0,1,0,0,1,0,1,40,6
831,0,1,0,0,1,0,1,43,6
522,0,1,0,0,1,0,1,42,6
542,0,1,0,0,1,0,0,49,6
330,0,1,0,0,1,0,1,55,6
288,0,1,0,0,1,0,1,46,6
245,0,1,0,0,1,0,1,42,6
543,0,1,0,0,1,0,1,55,6
334,0,1,0,0,1,0,1,50,6
193,0,1,0,0,1,0,1,51,6
847,0,1,0,0,1,0,1,47,6
366,0,1,0,0,1,0,1,43,6
739,0,1,0,0,1,0,1,47,6
552,0,1,0,0,1,0,1,42,6
389,0,1,0,0,1,0,1,62,6
873,0,1,0,0,1,0,1,40,6
136,0,1,0,0,1,0,0,47,6
385,0,1,0,0,1,0,1,39,6
477,0,1,0,0,1,0,1,43,6
3976,0,1,0,0,1,0,1,52,6
121,0,1,0,0,1,0,1,51,6
429,0,1,0,0,1,0,1,52,6
450,0,1,0,0,1,0,0,60,6
283,0,1,0,0,1,0,1,41,6
402,0,1,0,0,1,0,1,40,6
1429,0,1,0,0,1,0,0,54,6
649,0,1,0,0,1,0,1,40,6
227,0,1,0,0,1,0,0,54,6
644,0,1,0,0,1,0,1,42,6
1490,0,1,0,0,1,0,1,51,6
195,0,1,0,0,1,0,1,51,6
543,0,1,0,0,1,0,1,47,6
1024,0,1,0,0,1,0,1,59,6
645,0,1,0,0,1,0,1,47,6
212,0,1,0,0,1,0,0,46,6
340,0,1,0,0,1,0,1,50,6
372,0,1,0,0,1,0,1,42,6
379,0,1,0,0,1,0,1,49,6
929,0,1,0,0,1,0,0,55,6
510,0,1,0,0,1,0,0,53,6
623,0,1,0,0,1,0,1,55,6
204,0,1,0,0,1,0,1,46,6
480,0,1,0,0,1,0,1,46,6
579,0,1,0,0,1,0,0,57,6
353,0,1,0,0,1,0,1,61,6
975,0,1,0,0,1,0,1,60,6
669,0,1,0,0,1,0,1,56,6
856,0,1,0,0,1,0,1,39,6
349,0,1,0,0,1,0,1,53,6
1077,0,1,0,0,1,0,1,44,6
629,0,1,0,0,1,0,1,62,6
827,0,1,0,0,1,0,1,50,6
967,0,1,0,0,1,0,1,65,6
824,0,1,0,0,1,0,1,60,6
1303,0,1,0,0,1,0,0,47,6
511,0,1,0,0,1,0,1,41,6
813,0,1,0,0,1,0,0,53,6
319,0,1,0,0,1,0,1,53,6
162,0,1,0,0,1,0,1,40,6
241,0,1,0,0,1,0,1,39,6
1141,0,1,0,0,1,0,1,46,6
632,0,1,0,0,1,0,1,46,6
507,0,1,0,0,1,0,1,48,6
1558,0,1,0,0,1,0,1,41,6
261,0,1,0,0,1,0,1,51,6
2033,0,1,0,0,1,0,0,51,6
378,0,1,0,0,1,0,1,46,6
990,0,1,0,0,1,0,1,54,6
779,0,1,0,0,1,0,1,54,6
606,0,1,0,0,1,0,0,60,6
429,0,1,0,0,1,0,1,64,6
885,0,1,0,0,1,0,0,52,6
872,0,1,0,0,1,0,1,62,6
1333,0,1,0,0,1,0,1,55,6
1610,0,1,0,0,1,0,0,58,6
1462,0,1,0,0,1,0,1,41,6
2494,0,1,0,0,1,0,1,68,6
201,0,1,0,0,1,0,1,53,6
742,0,1,0,0,1,0,1,39,6
443,0,1,0,0,1,0,1,42,6
520,0,1,0,0,1,0,1,54,6
1591,0,1,0,0,1,0,0,44,6
299,0,1,0,0,1,0,1,40,6
1504,0,1,0,0,1,0,1,46,6
422,0,1,0,0,1,0,1,43,6
208,0,1,0,0,1,0,1,45,6
222,0,1,0,0,1,0,1,41,6
1669,0,1,0,0,1,0,1,59,6
246,0,1,0,0,1,0,1,55,6
782,0,1,0,0,1,0,0,47,6
378,0,1,0,0,1,0,1,51,6
316,0,1,0,0,1,0,1,45,6
779,0,1,0,0,1,0,1,60,6
580,0,1,0,0,1,0,1,51,6
788,0,1,0,0,1,0,1,57,6
235,0,1,0,0,1,0,1,47,6
360,0,1,0,0,1,0,0,50,6
296,0,1,0,0,1,0,0,53,6
491,0,1,0,0,1,0,1,50,6
1212,0,1,0,0,1,0,0,45,6
1103,0,1,0,0,1,0,1,47,6
380,0,1,0,0,1,0,1,42,6
684,0,1,0,0,1,0,1,62,6
639,0,1,0,0,1,0,0,53,6
196,0,1,0,0,1,0,1,46,6
389,0,1,0,0,1,0,1,44,6
1009,0,1,0,0,1,0,1,51,6
549,0,1,0,0,1,0,1,52,6
1462,0,1,0,0,1,0,0,48,6
803,0,1,0,0,1,0,1,59,6
515,0,1,0,0,1,0,1,42,6
163,0,1,0,0,1,0,1,49,6
331,0,1,0,0,1,0,1,42,6
240,0,1,0,0,1,0,1,39,6
566,0,1,0,0,1,0,0,47,6
989,0,1,0,0,1,0,1,55,6
140,0,1,0,0,1,0,1,69,6
583,0,1,0,0,1,0,1,50,6
953,0,1,0,0,1,0,1,39,6
1122,0,1,0,0,1,0,1,59,6
629,0,1,0,0,1,0,1,56,6
308,0,1,0,0,1,0,1,49,6
385,0,1,0,0,1,0,0,49,6
507,0,1,0,0,1,0,1,55,6
720,0,1,0,0,1,0,0,49,6
745,0,1,0,0,1,0,0,60,6
765,0,1,0,0,1,0,1,59,6
1006,0,1,0,0,1,0,1,60,6
530,0,1,0,0,1,0,0,43,6
463,0,1,0,0,1,0,1,50,6
823,0,1,0,0,1,0,1,54,6
448,0,1,0,0,1,0,1,45,6
356,0,1,0,0,1,0,1,44,6
413,0,1,0,0,1,0,1,41,6
638,0,1,0,0,1,0,1,43,6
526,0,1,0,0,1,0,1,51,6
498,0,1,0,0,1,0,1,50,6
460,0,1,0,0,1,0,1,40,6
783,0,1,0,0,1,0,1,50,6
366,0,1,0,0,1,0,1,51,6
533,0,1,0,0,1,0,0,55,6
593,0,1,0,0,1,0,1,46,6
328,0,1,0,0,1,0,0,54,6
1155,0,1,0,0,1,0,1,55,6
486,0,1,0,0,1,0,1,47,6
1244,0,1,0,0,1,0,0,44,6
446,0,1,0,0,1,0,1,49,6
663,0,1,0,0,1,0,1,51,6
301,0,1,0,0,1,0,1,64,6
583,0,1,0,0,1,0,0,50,6
471,0,1,0,0,1,0,1,50,6
452,0,1,0,0,1,0,1,42,6
639,0,1,0,0,1,0,1,47,6
774,0,1,0,0,1,0,0,47,6
150,0,1,0,0,1,0,1,49,6
455,0,1,0,0,1,0,1,46,6
295,0,1,0,0,1,0,1,55,6
1803,0,1,0,0,1,0,1,42,6
768,0,1,0,0,1,0,1,43,6
472,0,1,0,0,1,0,1,44,6
952,0,1,0,0,1,0,0,56,6
1192,0,1,0,0,1,0,1,41,6
889,0,1,0,0,1,0,1,50,6
873,0,1,0,0,1,0,1,63,6
444,0,1,0,0,1,0,1,42,6
1430,0,1,0,0,1,0,1,44,6
405,0,1,0,0,1,0,0,45,6
842,0,1,0,0,1,0,1,42,6
455,0,1,0,0,1,0,1,42,6
1153,0,1,0,0,1,0,1,46,6
447,0,1,0,0,1,0,1,61,6
434,0,1,0,0,1,0,1,55,6
606,0,1,0,0,1,0,0,60,6
524,0,1,0,0,1,0,1,41,6
744,0,1,0,0,1,0,1,41,6
308,0,1,0,0,1,0,1,44,6
1596,0,1,0,0,1,0,1,52,6
453,0,1,0,0,1,0,0,51,6
700,0,1,0,0,1,0,0,45,6
887,0,1,0,0,1,0,1,55,6
1149,0,1,0,0,1,0,1,41,6
281,0,1,0,0,1,0,1,53,6
332,0,1,0,0,1,0,0,47,6
378,0,1,0,0,1,0,1,59,6
588,0,1,0,0,1,0,1,41,6
620,0,1,0,0,1,0,1,51,6
405,0,1,0,0,1,0,1,41,6
173,0,1,0,0,1,0,1,41,6
755,0,1,0,0,1,0,1,42,6
290,0,1,0,0,1,0,1,41,6
963,0,1,0,0,1,0,1,62,6
303,0,1,0,0,1,0,1,44,6
1350,0,1,0,0,1,0,1,45,6
711,0,1,0,0,1,0,1,51,6
3231,0,1,0,0,1,0,1,44,6
103,0,1,0,0,1,0,1,49,6
494,0,1,0,0,1,0,0,58,6
1033,0,1,0,0,1,0,1,58,6
929,0,1,0,0,1,0,1,60,6
416,0,1,0,0,1,0,1,45,6
680,0,1,0,0,1,0,1,55,6
663,0,1,0,0,1,0,0,51,6
197,0,1,0,0,1,0,1,60,6
393,0,1,0,0,1,0,1,54,6
908,0,1,0,0,1,0,0,50,6
512,0,1,0,0,1,0,1,50,6
801,0,1,0,0,1,0,1,58,6
283,0,1,0,0,1,0,1,46,6
1245,0,1,0,0,1,0,1,41,6
769,0,1,0,0,1,0,1,39,6
341,0,1,0,0,1,0,1,47,6
536,0,1,0,0,1,0,1,52,6
169,0,1,0,0,1,0,1,39,6
242,0,1,0,0,1,0,1,42,6
447,0,1,0,0,1,0,1,40,6
911,0,1,0,0,1,0,0,48,6
798,0,1,0,0,1,0,1,39,6
341,0,1,0,0,1,0,1,52,6
579,0,1,0,0,1,0,1,54,6
563,0,1,0,0,1,0,1,42,6
643,0,1,0,0,1,0,1,50,6
767,0,1,0,0,1,0,0,44,6
1284,0,1,0,0,1,0,0,52,6
518,0,1,0,0,1,0,1,55,6
229,0,1,0,0,1,0,1,40,6
1951,0,1,0,0,1,0,1,41,6
182,0,1,0,0,1,0,1,47,6
287,1,0,0,0,1,0,1,42,3
251,1,0,0,0,1,0,1,25,3
625,1,0,0,0,1,0,1,35,3
374,1,0,0,0,1,0,1,25,3
200,1,0,0,0,1,0,1,60,3
163,1,0,0,0,1,0,1,27,3
327,1,0,0,0,1,0,1,27,3
349,1,0,0,0,1,0,1,53,3
1679,0,0,0,1,1,0,1,22,3
419,1,0,0,0,1,0,1,41,3
532,1,0,0,0,1,0,1,57,3
555,1,0,0,0,1,0,1,23,3
334,1,0,0,0,1,0,1,47,3
467,1,0,0,0,1,0,1,44,3
316,1,0,0,0,1,0,1,31,3
731,1,0,0,0,1,0,1,29,3
295,1,0,0,0,1,0,1,57,3
316,1,0,0,0,1,0,1,25,3
352,1,0,0,0,1,0,1,59,3
230,1,0,0,0,1,0,1,42,3
244,1,0,0,0,1,0,1,46,3
590,1,0,0,0,1,0,1,36,3
280,1,0,0,0,1,0,1,29,3
723,1,0,0,0,1,0,1,20,3
386,1,0,0,0,1,0,1,26,3
517,1,0,0,0,1,0,1,26,3
479,1,0,0,0,1,0,1,32,3
578,1,0,0,0,1,0,1,24,3
588,1,0,0,0,1,0,1,22,3
283,1,0,0,0,1,0,1,46,3
358,1,0,0,0,1,0,1,43,3
1083,1,0,0,0,1,0,1,36,3
721,1,0,0,0,1,0,1,21,3
985,1,0,0,0,1,0,1,34,3
912,1,0,0,0,1,0,1,56,3
633,1,0,0,0,1,0,1,38,3
930,1,0,0,0,1,0,1,25,3
424,1,0,0,0,1,0,1,38,3
366,1,0,0,0,1,0,1,29,3
668,1,0,0,0,1,0,1,50,3
177,1,0,0,0,1,0,1,34,3
860,1,0,0,0,1,0,1,24,3
1887,0,0,0,1,1,0,1,26,3
730,1,0,0,0,1,0,1,41,3
533,1,0,0,0,1,0,1,55,3
454,1,0,0,0,1,0,1,45,3
551,1,0,0,0,1,0,1,25,3
