"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
490,1,0,0,0,1,0,0,27,7
1280,1,0,0,0,1,0,0,44,7
778,1,0,0,0,1,0,0,32,7
500,1,0,0,0,1,0,0,24,7
418,1,0,0,0,1,0,0,32,7
1682,1,0,0,0,1,0,0,24,7
270,1,0,0,0,1,0,0,25,7
360,1,0,0,0,1,0,0,58,7
333,1,0,0,0,1,0,0,35,7
538,1,0,0,0,1,0,0,31,7
357,1,0,0,0,1,0,0,65,7
487,1,0,0,0,1,0,0,40,7
1125,1,0,0,0,1,0,0,46,7
1172,1,0,0,0,1,0,0,24,7
730,1,0,0,0,1,0,0,24,7
447,1,0,0,0,1,0,0,26,7
299,1,0,0,0,1,0,0,37,7
540,1,0,0,0,1,0,0,32,7
461,1,0,0,0,1,0,0,35,7
578,1,0,0,0,1,0,0,33,7
1902,1,0,0,0,1,0,0,35,7
334,1,0,0,0,1,0,0,55,7
1457,1,0,0,0,1,0,0,39,7
290,1,0,0,0,1,0,0,23,7
988,1,0,0,0,1,0,0,24,7
1136,1,0,0,0,1,0,0,49,7
504,1,0,0,0,1,0,0,20,7
383,1,0,0,0,1,0,0,29,7
548,1,0,0,0,1,0,0,28,7
1147,1,0,0,0,1,0,0,29,7
318,1,0,0,0,1,0,0,37,7
817,1,0,0,0,1,0,0,53,7
707,1,0,0,0,1,0,0,22,7
669,1,0,0,0,1,0,0,22,7
436,1,0,0,0,1,0,0,34,7
274,1,0,0,0,1,0,0,30,7
155,1,0,0,0,1,0,0,38,7
385,1,0,0,0,1,0,0,43,7
409,1,0,0,0,1,0,0,53,7
725,1,0,0,0,1,0,0,49,7
379,1,0,0,0,1,0,0,38,7
940,1,0,0,0,1,0,0,40,7
283,1,0,0,0,1,0,0,34,7
906,1,0,0,0,1,0,0,52,7
649,1,0,0,0,1,0,0,35,7
233,1,0,0,0,1,0,0,24,7
552,1,0,0,0,1,0,0,28,7
485,1,0,0,0,1,0,0,30,7
214,1,0,0,0,1,0,0,50,7
639,1,0,0,0,1,0,0,47,7
148,1,0,0,0,1,0,0,47,7
412,1,0,0,0,1,0,0,42,7
918,1,0,0,0,1,0,0,42,7
309,1,0,0,0,1,0,0,39,7
967,1,0,0,0,1,0,0,20,7
414,1,0,0,0,1,0,0,31,7
652,1,0,0,0,1,0,0,35,7
623,1,0,0,0,1,0,0,37,7
526,1,0,0,0,1,0,0,34,7
763,1,0,0,0,1,0,0,27,7
632,1,0,0,0,1,0,0,30,7
5463,1,0,0,0,1,0,0,41,7
619,1,0,0,0,1,0,0,49,7
339,1,0,0,0,1,0,0,27,7
310,1,0,0,0,1,0,0,48,7
704,1,0,0,0,1,0,0,32,7
732,1,0,0,0,1,0,0,39,7
1007,1,0,0,0,1,0,0,46,7
346,1,0,0,0,1,0,0,28,7
1419,1,0,0,0,1,0,0,32,7
432,1,0,0,0,1,0,0,26,7
674,1,0,0,0,1,0,0,26,7
352,1,0,0,0,1,0,0,46,7
1107,1,0,0,0,1,0,0,24,7
471,1,0,0,0,1,0,0,30,7
841,1,0,0,0,1,0,0,26,7
1001,1,0,0,0,1,0,0,29,7
277,1,0,0,0,1,0,0,32,7
504,1,0,0,0,1,0,0,44,7
1322,1,0,0,0,1,0,0,26,7
355,1,0,0,0,1,0,0,40,7
369,1,0,0,0,1,0,0,48,7
937,1,0,0,0,1,0,0,33,7
873,1,0,0,0,1,0,0,35,7
476,1,0,0,0,1,0,0,56,7
999,1,0,0,0,1,0,0,17,7
1169,1,0,0,0,1,0,0,33,7
487,1,0,0,0,1,0,0,50,7
873,1,0,0,0,1,0,0,49,7
684,1,0,0,0,1,0,0,32,7
752,1,0,0,0,1,0,0,26,7
388,1,0,0,0,1,0,0,65,7
836,1,0,0,0,1,0,0,32,7
438,1,0,0,0,1,0,0,31,7
313,1,0,0,0,1,0,0,44,7
566,1,0,0,0,1,0,0,44,7
734,1,0,0,0,1,0,0,26,7
607,1,0,0,0,1,0,0,52,7
802,1,0,0,0,1,0,0,53,7
408,1,0,0,0,1,0,0,48,7
612,1,0,0,0,1,0,0,28,7
714,1,0,0,0,1,0,0,35,7
274,1,0,0,0,1,0,0,25,7
870,1,0,0,0,1,0,0,37,7
446,1,0,0,0,1,0,0,47,7
368,1,0,0,0,1,0,0,21,7
432,1,0,0,0,1,0,0,30,7
863,1,0,0,0,1,0,0,55,7
17977,1,0,0,0,1,0,0,23,7
547,1,0,0,0,1,0,0,30,7
289,1,0,0,0,1,0,0,38,7
1251,1,0,0,0,1,0,0,31,7
699,1,0,0,0,1,0,0,49,7
1316,1,0,0,0,1,0,0,23,7
796,1,0,0,0,1,0,0,34,7
589,1,0,0,0,1,0,0,27,7
441,1,0,0,0,1,0,0,45,7
452,1,0,0,0,1,0,0,24,7
896,1,0,0,0,1,0,0,27,7
254,1,0,0,0,1,0,0,38,7
337,1,0,0,0,1,0,0,54,7
885,1,0,0,0,1,0,0,25,7
517,1,0,0,0,1,0,0,26,7
414,1,0,0,0,1,0,0,47,7
367,1,0,0,0,1,0,0,33,7
280,1,0,0,0,1,0,0,55,7
485,1,0,0,0,1,0,0,48,7
286,1,0,0,0,1,0,0,29,7
370,1,0,0,0,1,0,0,30,7
1040,1,0,0,0,1,0,0,30,7
648,1,0,0,0,1,0,0,31,7
632,1,0,0,0,1,0,0,48,7
549,1,0,0,0,1,0,0,25,7
785,1,0,0,0,1,0,0,35,7
710,1,0,0,0,1,0,0,27,7
1688,1,0,0,0,1,0,0,25,7
1200,1,0,0,0,1,0,0,25,7
611,1,0,0,0,1,0,0,40,7
288,1,0,0,0,1,0,0,28,7
277,1,0,0,0,1,0,0,30,7
1286,1,0,0,0,1,0,0,27,7
414,1,0,0,0,1,0,0,30,7
301,1,0,0,0,1,0,0,30,7
768,1,0,0,0,1,0,0,47,7
322,1,0,0,0,1,0,0,26,7
1180,1,0,0,0,1,0,0,35,7
258,1,0,0,0,1,0,0,23,7
296,1,0,0,0,1,0,0,32,7
286,1,0,0,0,1,0,0,50,7
371,1,0,0,0,1,0,0,30,7
637,1,0,0,0,1,0,0,43,7
1627,1,0,0,0,1,0,0,44,7
583,1,0,0,0,1,0,0,34,7
405,1,0,0,0,1,0,0,22,7
920,1,0,0,0,1,0,0,32,7
27,1,0,0,0,1,0,0,48,7
1612,1,0,0,0,1,0,0,23,7
596,1,0,0,0,1,0,0,45,7
434,1,0,0,0,1,0,0,40,7
453,1,0,0,0,1,0,0,32,7
567,1,0,0,0,1,0,0,41,7
1751,1,0,0,0,1,0,0,31,7
496,1,0,0,0,1,0,0,25,7
282,1,0,0,0,1,0,0,27,7
266,1,0,0,0,1,0,0,43,7
274,1,0,0,0,1,0,0,29,7
222,1,0,0,0,1,0,0,55,7
387,1,0,0,0,1,0,0,52,7
600,1,0,0,0,1,0,0,40,7
312,1,0,0,0,1,0,0,51,7
428,1,0,0,0,1,0,0,57,7
1200,1,0,0,0,1,0,0,44,7
232,1,0,0,0,1,0,0,47,7
731,1,0,0,0,1,0,0,60,7
623,1,0,0,0,1,0,0,24,7
1412,1,0,0,0,1,0,0,39,7
270,1,0,0,0,1,0,0,26,7
405,1,0,0,0,1,0,0,35,7
323,1,0,0,0,1,0,0,43,7
1124,1,0,0,0,1,0,0,46,7
393,1,0,0,0,1,0,0,21,7
208,1,0,0,0,1,0,0,22,7
536,1,0,0,0,1,0,0,32,7
630,1,0,0,0,1,0,0,42,7
419,1,0,0,0,1,0,0,30,7
6468,1,0,0,0,1,0,0,42,7
879,1,0,0,0,1,0,0,30,7
257,1,0,0,0,1,0,0,31,7
1777,1,0,0,0,1,0,0,31,7
1528,1,0,0,0,1,0,0,55,7
411,1,0,0,0,1,0,0,45,7
728,1,0,0,0,1,0,0,50,7
683,1,0,0,0,1,0,0,25,7
646,1,0,0,0,1,0,0,29,7
1438,1,0,0,0,1,0,0,30,7
273,1,0,0,0,1,0,0,54,7
1151,1,0,0,0,1,0,0,51,7
663,1,0,0,0,1,0,0,40,7
373,1,0,0,0,1,0,0,40,7
485,1,0,0,0,1,0,0,27,7
111,1,0,0,0,1,0,0,46,7
552,1,0,0,0,1,0,0,34,7
466,1,0,0,0,1,0,0,43,7
434,1,0,0,0,1,0,0,24,7
319,1,0,0,0,1,0,0,28,7
839,1,0,0,0,1,0,0,24,7
700,1,0,0,0,1,0,0,27,7
536,1,0,0,0,1,0,0,41,7
415,1,0,0,0,1,0,0,32,7
1161,1,0,0,0,1,0,0,24,7
506,1,0,0,0,1,0,0,28,7
850,1,0,0,0,1,0,0,46,7
1128,1,0,0,0,1,0,0,25,7
399,1,0,0,0,1,0,0,33,7
1123,1,0,0,0,1,0,0,51,7
1349,1,0,0,0,1,0,0,30,7
3288,1,0,0,0,1,0,0,23,7
846,1,0,0,0,1,0,0,27,7
311,1,0,0,0,1,0,0,31,7
803,1,0,0,0,1,0,0,22,7
757,1,0,0,0,1,0,0,47,7
2136,1,0,0,0,1,0,0,24,7
512,1,0,0,0,1,0,0,24,7
1071,1,0,0,0,1,0,0,28,7
508,1,0,0,0,1,0,0,27,7
637,1,0,0,0,1,0,0,53,7
30208,1,0,0,0,1,0,0,26,7
351,1,0,0,0,1,0,0,40,7
418,1,0,0,0,1,0,0,32,7
423,1,0,0,0,1,0,0,42,7
478,1,0,0,0,1,0,0,27,7
959,1,0,0,0,1,0,0,24,7
287,1,0,0,0,1,0,0,30,7
747,1,0,0,0,1,0,0,30,7
586,1,0,0,0,1,0,0,57,7
1165,1,0,0,0,1,0,0,23,7
380,1,0,0,0,1,0,0,26,7
1528,1,0,0,0,1,0,0,51,7
737,1,0,0,0,1,0,0,26,7
1225,1,0,0,0,1,0,0,28,7
325,1,0,0,0,1,0,0,21,7
447,1,0,0,0,1,0,0,25,7
1389,1,0,0,0,1,0,0,47,7
969,1,0,0,0,1,0,0,52,7
261,1,0,0,0,1,0,0,24,7
327,1,0,0,0,1,0,0,21,7
418,1,0,0,0,1,0,0,34,7
534,1,0,0,0,1,0,0,25,7
395,1,0,0,0,1,0,0,25,7
273,1,0,0,0,1,0,0,32,7
1371,1,0,0,0,1,0,0,26,7
1039,1,0,0,0,1,0,0,25,7
1337,1,0,0,0,1,0,0,45,7
502,1,0,0,0,1,0,0,30,7
1005,1,0,0,0,1,0,0,25,7
344,1,0,0,0,1,0,0,43,7
401,1,0,0,0,1,0,0,30,7
458,1,0,0,0,1,0,0,25,7
812,1,0,0,0,1,0,0,35,7
377,1,0,0,0,1,0,0,26,7
849,1,0,0,0,1,0,0,38,7
419,1,0,0,0,1,0,0,28,7
766,1,0,0,0,1,0,0,60,7
784,1,0,0,0,1,0,0,45,7
1090,1,0,0,0,1,0,0,51,7
595,1,0,0,0,1,0,0,54,7
423,1,0,0,0,1,0,0,31,7
324,1,0,0,0,1,0,0,45,7
630,1,0,0,0,1,0,0,52,7
394,1,0,0,0,1,0,0,26,7
643,1,0,0,0,1,0,0,47,7
501,1,0,0,0,1,0,0,29,7
750,1,0,0,0,1,0,0,51,7
538,1,0,0,0,1,0,0,34,7
291,1,0,0,0,1,0,0,30,7
638,1,0,0,0,1,0,0,30,7
806,1,0,0,0,1,0,0,30,7
690,1,0,0,0,1,0,0,35,7
260,1,0,0,0,1,0,0,38,7
304,1,0,0,0,1,0,0,23,7
274,1,0,0,0,1,0,0,54,7
828,1,0,0,0,1,0,0,32,7
1069,1,0,0,0,1,0,0,54,7
160,1,0,0,0,1,0,0,38,7
1154,1,0,0,0,1,0,0,24,7
373,1,0,0,0,1,0,0,56,7
397,1,0,0,0,1,0,0,30,7
466,1,0,0,0,1,0,0,32,7
270,1,0,0,0,1,0,0,58,7
288,1,0,0,0,1,0,0,26,7
658,1,0,0,0,1,0,0,47,7
173,1,0,0,0,1,0,0,28,7
348,1,0,0,0,1,0,0,25,7
327,1,0,0,0,1,0,0,29,7
447,1,0,0,0,1,0,0,25,7
1474,1,0,0,0,1,0,0,27,7
438,1,0,0,0,1,0,0,25,7
867,1,0,0,0,1,0,0,52,7
847,1,0,0,0,1,0,0,32,7
552,1,0,0,0,1,0,0,25,7
304,1,0,0,0,1,0,0,29,7
1219,1,0,0,0,1,0,0,45,7
390,1,0,0,0,1,0,0,40,7
636,1,0,0,0,1,0,0,37,7
977,1,0,0,0,1,0,0,20,7
826,1,0,0,0,1,0,0,21,7
850,1,0,0,0,1,0,0,46,7
879,1,0,0,0,1,0,0,35,7
806,1,0,0,0,1,0,0,34,7
582,1,0,0,0,1,0,0,24,7
1191,1,0,0,0,1,0,0,23,7
412,1,0,0,0,1,0,0,56,7
821,1,0,0,0,1,0,0,26,7
277,1,0,0,0,1,0,0,58,7
390,1,0,0,0,1,0,0,42,7
640,1,0,0,0,1,0,0,34,7
610,1,0,0,0,1,0,0,36,7
504,1,0,0,0,1,0,0,24,7
743,1,0,0,0,1,0,0,28,7
373,1,0,0,0,1,0,0,27,7
257,1,0,0,0,1,0,0,54,7
254,1,0,0,0,1,0,0,55,7
352,1,0,0,0,1,0,0,25,7
904,1,0,0,0,1,0,0,36,7
546,1,0,0,0,1,0,0,38,7
512,1,0,0,0,1,0,0,41,7
1194,1,0,0,0,1,0,0,29,7
1372,1,0,0,0,1,0,0,39,7
1497,1,0,0,0,1,0,0,26,7
422,1,0,0,0,1,0,0,54,7
887,1,0,0,0,1,0,0,30,7
353,1,0,0,0,1,0,0,25,7
218,1,0,0,0,1,0,0,27,7
252,1,0,0,0,1,0,0,44,7
910,1,0,0,0,1,0,0,26,7
308,1,0,0,0,1,0,0,26,7
411,1,0,0,0,1,0,0,30,7
920,1,0,0,0,1,0,0,30,7
948,1,0,0,0,1,0,0,32,7
257,1,0,0,0,1,0,0,27,7
502,1,0,0,0,1,0,0,45,7
1013,1,0,0,0,1,0,0,36,7
667,1,0,0,0,1,0,0,33,7
413,1,0,0,0,1,0,0,28,7
460,1,0,0,0,1,0,0,29,7
793,1,0,0,0,1,0,0,33,7
1486,1,0,0,0,1,0,0,51,7
616,1,0,0,0,1,0,0,24,7
692,1,0,0,0,1,0,0,35,7
1097,1,0,0,0,1,0,0,25,7
776,1,0,0,0,1,0,0,20,7
310,1,0,0,0,1,0,0,63,7
341,1,0,0,0,1,0,0,37,7
1012,1,0,0,0,1,0,0,46,7
130,1,0,0,0,1,0,0,29,7
767,1,0,0,0,1,0,0,32,7
1768,1,0,0,0,1,0,0,26,7
860,1,0,0,0,1,0,0,26,7
167,1,0,0,0,1,0,0,33,7
671,1,0,0,0,1,0,0,52,7
995,1,0,0,0,1,0,0,24,7
793,1,0,0,0,1,0,0,29,7
496,1,0,0,0,1,0,0,27,7
1473,1,0,0,0,1,0,0,39,7
478,1,0,0,0,1,0,0,39,7
284,1,0,0,0,1,0,0,54,7
275,1,0,0,0,1,0,0,35,7
121,1,0,0,0,1,0,0,26,7
427,1,0,0,0,1,0,0,29,7
808,1,0,0,0,1,0,0,30,7
225,1,0,0,0,1,0,0,28,7
494,1,0,0,0,1,0,0,56,7
708,1,0,0,0,1,0,0,29,7
792,1,0,0,0,1,0,0,47,7
1263,1,0,0,0,1,0,0,23,7
545,1,0,0,0,1,0,0,26,7
971,1,0,0,0,1,0,0,66,7
633,1,0,0,0,1,0,0,35,7
280,1,0,0,0,1,0,0,38,7
605,1,0,0,0,1,0,0,38,7
329,1,0,0,0,1,0,0,27,7
1363,1,0,0,0,1,0,0,34,7
623,1,0,0,0,1,0,0,57,7
456,1,0,0,0,1,0,0,38,7
277,1,0,0,0,1,0,0,30,7
1681,1,0,0,0,1,0,0,40,7
2036,1,0,0,0,1,0,0,51,7
923,1,0,0,0,1,0,0,28,7
1448,1,0,0,0,1,0,0,27,7
461,1,0,0,0,1,0,0,30,7
416,1,0,0,0,1,0,0,28,7
239,1,0,0,0,1,0,0,59,7
486,1,0,0,0,1,0,0,34,7
978,1,0,0,0,1,0,0,37,7
1476,1,0,0,0,1,0,0,20,7
1579,1,0,0,0,1,0,0,24,7
509,1,0,0,0,1,0,0,56,7
216,1,0,0,0,1,0,0,29,7
587,1,0,0,0,1,0,0,34,7
34,1,0,0,0,1,0,0,54,7
488,1,0,0,0,1,0,0,34,7
433,1,0,0,0,1,0,0,25,7
1147,1,0,0,0,1,0,0,23,7
551,1,0,0,0,1,0,0,53,7
393,1,0,0,0,1,0,0,35,7
1475,1,0,0,0,1,0,0,31,7
549,1,0,0,0,1,0,0,39,7
529,1,0,0,0,1,0,0,33,7
758,1,0,0,0,1,0,0,35,7
382,1,0,0,0,1,0,0,43,7
915,1,0,0,0,1,0,0,24,7
591,1,0,0,0,1,0,0,39,7
2097,1,0,0,0,1,0,0,42,7
278,1,0,0,0,1,0,0,51,7
511,1,0,0,0,1,0,0,38,7
456,1,0,0,0,1,0,0,29,7
415,1,0,0,0,1,0,0,34,7
1103,1,0,0,0,1,0,0,40,7
491,1,0,0,0,1,0,0,57,7
314,1,0,0,0,1,0,0,23,7
1217,1,0,0,0,1,0,0,46,7
523,1,0,0,0,1,0,0,34,7
362,1,0,0,0,1,0,0,24,7
418,1,0,0,0,1,0,0,35,7
380,1,0,0,0,1,0,0,24,7
527,1,0,0,0,1,0,0,27,7
681,1,0,0,0,1,0,0,37,7
843,1,0,0,0,1,0,0,29,7
473,1,0,0,0,1,0,0,26,7
592,1,0,0,0,1,0,0,27,7
579,1,0,0,0,1,0,0,53,7
294,1,0,0,0,1,0,0,35,7
1648,1,0,0,0,1,0,0,44,7
869,1,0,0,0,1,0,0,24,7
629,1,0,0,0,1,0,0,28,7
928,1,0,0,0,1,0,0,28,7
451,1,0,0,0,1,0,0,47,7
376,1,0,0,0,1,0,0,30,7
451,1,0,0,0,1,0,0,28,7
862,1,0,0,0,1,0,0,23,7
1071,1,0,0,0,1,0,0,49,7
685,1,0,0,0,1,0,0,50,7
304,1,0,0,0,1,0,0,28,7
421,1,0,0,0,1,0,0,28,7
274,1,0,0,0,1,0,0,25,7
1437,1,0,0,0,1,0,0,23,7
369,1,0,0,0,1,0,0,49,7
503,1,0,0,0,1,0,0,48,7
330,1,0,0,0,1,0,0,33,7
908,1,0,0,0,1,0,0,32,7
697,1,0,0,0,1,0,0,38,7
275,1,0,0,0,1,0,0,35,7
1016,1,0,0,0,1,0,0,40,7
340,1,0,0,0,1,0,0,30,7
711,1,0,0,0,1,0,0,47,7
916,1,0,0,0,1,0,0,25,7
1779,1,0,0,0,1,0,0,25,7
309,1,0,0,0,1,0,0,21,7
159,1,0,0,0,1,0,0,56,7
426,1,0,0,0,1,0,0,30,7
325,1,0,0,0,1,0,0,54,7
672,1,0,0,0,1,0,0,47,7
626,1,0,0,0,1,0,0,31,7
18415,1,0,0,0,1,0,0,39,7
464,1,0,0,0,1,0,0,56,7
1379,1,0,0,0,1,0,0,23,7
936,1,0,0,0,1,0,0,50,7
446,1,0,0,0,1,0,0,21,7
381,1,0,0,0,1,0,0,28,7
567,1,0,0,0,1,0,0,33,7
603,1,0,0,0,1,0,0,29,7
308,1,0,0,0,1,0,0,37,7
409,1,0,0,0,1,0,0,28,7
1442,1,0,0,0,1,0,0,33,7
201,1,0,0,0,1,0,0,24,7
617,1,0,0,0,1,0,0,32,7
222,1,0,0,0,1,0,0,23,7
892,1,0,0,0,1,0,0,50,7
501,1,0,0,0,1,0,0,48,7
396,1,0,0,0,1,0,0,40,7
852,1,0,0,0,1,0,0,60,7
237,1,0,0,0,1,0,0,44,7
378,1,0,0,0,1,0,0,52,7
1142,1,0,0,0,1,0,0,29,7
397,1,0,0,0,1,0,0,27,7
474,1,0,0,0,1,0,0,52,7
391,1,0,0,0,1,0,0,65,7
701,1,0,0,0,1,0,0,54,7
283,1,0,0,0,1,0,0,47,7
626,1,0,0,0,1,0,0,35,7
648,1,0,0,0,1,0,0,44,7
1043,1,0,0,0,1,0,0,37,7
484,1,0,0,0,1,0,0,38,7
559,1,0,0,0,1,0,0,27,7
571,1,0,0,0,1,0,0,31,7
295,1,0,0,0,1,0,0,56,7
333,1,0,0,0,1,0,0,29,7
594,1,0,0,0,1,0,0,50,7
612,1,0,0,0,1,0,0,30,7
393,1,0,0,0,1,0,0,21,7
35,1,0,0,0,1,0,0,23,7
469,1,0,0,0,1,0,0,30,7
859,1,0,0,0,1,0,0,30,7
840,1,0,0,0,1,0,0,24,7
263,1,0,0,0,1,0,0,32,7
1462,1,0,0,0,1,0,0,47,7
255,1,0,0,0,1,0,0,35,7
675,1,0,0,0,1,0,0,27,7
992,1,0,0,0,1,0,0,60,7
610,1,0,0,0,1,0,0,25,7
520,1,0,0,0,1,0,0,39,7
697,1,0,0,0,1,0,0,41,7
884,1,0,0,0,1,0,0,29,7
484,1,0,0,0,1,0,0,32,7
292,1,0,0,0,1,0,0,24,7
784,1,0,0,0,1,0,0,35,7
637,1,0,0,0,1,0,0,27,7
187,1,0,0,0,1,0,0,25,7
805,1,0,0,0,1,0,0,29,7
820,1,0,0,0,1,0,0,46,7
449,1,0,0,0,1,0,0,37,7
1103,1,0,0,0,1,0,0,35,7
410,1,0,0,0,1,0,0,28,7
502,1,0,0,0,1,0,0,52,7
688,1,0,0,0,1,0,0,35,7
813,1,0,0,0,1,0,0,22,7
541,1,0,0,0,1,0,0,32,7
382,1,0,0,0,1,0,0,27,7
534,1,0,0,0,1,0,0,26,7
681,1,0,0,0,1,0,0,44,7
374,1,0,0,0,1,0,0,39,7
391,1,0,0,0,1,0,0,54,7
1080,1,0,0,0,1,0,0,30,7
1185,1,0,0,0,1,0,0,27,7
869,1,0,0,0,1,0,0,32,7
827,1,0,0,0,1,0,0,24,7
686,1,0,0,0,1,0,0,53,7
913,1,0,0,0,1,0,0,27,7
510,1,0,0,0,1,0,0,32,7
267,1,0,0,0,1,0,0,37,7
462,1,0,0,0,1,0,0,41,7
423,1,0,0,0,1,0,0,31,7
880,1,0,0,0,1,0,0,32,7
463,1,0,0,0,1,0,0,48,7
484,1,0,0,0,1,0,0,37,7
1159,1,0,0,0,1,0,0,44,7
466,1,0,0,0,1,0,0,41,7
1210,1,0,0,0,1,0,0,46,7
362,1,0,0,0,1,0,0,32,7
664,1,0,0,0,1,0,0,53,7
166,1,0,0,0,1,0,0,25,7
403,1,0,0,0,1,0,0,25,7
345,1,0,0,0,1,0,0,25,7
235,1,0,0,0,1,0,0,58,7
1034,1,0,0,0,1,0,0,20,7
915,1,0,0,0,1,0,0,56,7
323,1,0,0,0,1,0,0,55,7
1047,1,0,0,0,1,0,0,25,7
79,1,0,0,0,1,0,0,56,7
514,1,0,0,0,1,0,0,27,7
638,1,0,0,0,1,0,0,51,7
849,1,0,0,0,1,0,0,29,7
1814,1,0,0,0,1,0,0,58,7
319,1,0,0,0,1,0,0,36,7
827,1,0,0,0,1,0,0,26,7
1381,1,0,0,0,1,0,0,49,7
324,1,0,0,0,1,0,0,38,7
1392,1,0,0,0,1,0,0,33,7
1071,1,0,0,0,1,0,0,28,7
795,1,0,0,0,1,0,0,35,7
918,1,0,0,0,1,0,0,45,7
496,1,0,0,0,1,0,0,26,7
358,1,0,0,0,1,0,0,32,7
416,1,0,0,0,1,0,0,25,7
507,1,0,0,0,1,0,0,27,7
461,1,0,0,0,1,0,0,55,7
356,1,0,0,0,1,0,0,30,7
1670,1,0,0,0,1,0,0,30,7
1282,1,0,0,0,1,0,0,25,7
299,1,0,0,0,1,0,0,38,7
329,1,0,0,0,1,0,0,24,7
641,1,0,0,0,1,0,0,42,7
613,1,0,0,0,1,0,0,45,7
674,1,0,0,0,1,0,0,26,7
499,1,0,0,0,1,0,0,49,7
506,1,0,0,0,1,0,0,40,7
909,1,0,0,0,1,0,0,37,7
303,1,0,0,0,1,0,0,29,7
573,1,0,0,0,1,0,0,39,7
531,1,0,0,0,1,0,0,24,7
656,1,0,0,0,1,0,0,57,7
1232,1,0,0,0,1,0,0,56,7
777,1,0,0,0,1,0,0,47,7
720,1,0,0,0,1,0,0,32,7
1038,1,0,0,0,1,0,0,32,7
550,1,0,0,0,1,0,0,39,7
787,1,0,0,0,1,0,0,37,7
906,1,0,0,0,1,0,0,52,7
2121,1,0,0,0,1,0,0,23,7
886,1,0,0,0,1,0,0,40,7
420,1,0,0,0,1,0,0,27,7
527,1,0,0,0,1,0,0,47,7
701,1,0,0,0,1,0,0,34,7
457,1,0,0,0,1,0,0,24,7
712,1,0,0,0,1,0,0,26,7
736,1,0,0,0,1,0,0,37,7
586,1,0,0,0,1,0,0,28,7
315,1,0,0,0,1,0,0,29,7
614,1,0,0,0,1,0,0,26,7
593,1,0,0,0,1,0,0,27,7
345,1,0,0,0,1,0,0,35,7
1008,1,0,0,0,1,0,0,24,7
681,1,0,0,0,1,0,0,38,7
1751,1,0,0,0,1,0,0,31,7
591,1,0,0,0,1,0,0,24,7
451,1,0,0,0,1,0,0,54,7
478,1,0,0,0,1,0,0,28,7
838,1,0,0,0,1,0,0,24,7
1014,1,0,0,0,1,0,0,30,7
729,1,0,0,0,1,0,0,34,7
1683,1,0,0,0,1,0,0,33,7
857,1,0,0,0,1,0,0,31,7
526,1,0,0,0,1,0,0,45,7
864,1,0,0,0,1,0,0,51,7
781,1,0,0,0,1,0,0,40,7
497,1,0,0,0,1,0,0,60,7
837,1,0,0,0,1,0,0,27,7
305,1,0,0,0,1,0,0,28,7
654,1,0,0,0,1,0,0,23,7
1312,1,0,0,0,1,0,0,49,7
1452,1,0,0,0,1,0,0,44,7
192,1,0,0,0,1,0,0,25,7
186,1,0,0,0,1,0,0,47,7
142,1,0,0,0,1,0,0,24,7
329,1,0,0,0,1,0,0,47,7
1142,1,0,0,0,1,0,0,31,7
407,1,0,0,0,1,0,0,23,7
720,1,0,0,0,1,0,0,38,7
561,1,0,0,0,1,0,0,25,7
346,1,0,0,0,1,0,0,29,7
1336,1,0,0,0,1,0,0,28,7
362,1,0,0,0,1,0,0,43,7
911,1,0,0,0,1,0,0,29,7
974,1,0,0,0,1,0,0,33,7
762,1,0,0,0,1,0,0,29,7
625,1,0,0,0,1,0,0,47,7
339,1,0,0,0,1,0,0,25,7
479,1,0,0,0,1,0,0,23,7
609,1,0,0,0,1,0,0,29,7
532,1,0,0,0,1,0,0,28,7
771,1,0,0,0,1,0,0,35,7
359,1,0,0,0,1,0,0,29,7
351,1,0,0,0,1,0,0,45,7
142,1,0,0,0,1,0,0,38,7
1031,1,0,0,0,1,0,0,41,7
335,1,0,0,0,1,0,0,38,7
317,1,0,0,0,1,0,0,32,7
694,1,0,0,0,1,0,0,32,7
573,1,0,0,0,1,0,0,52,7
736,1,0,0,0,1,0,0,29,7
678,1,0,0,0,1,0,0,27,7
1572,1,0,0,0,1,0,0,44,7
373,1,0,0,0,1,0,0,30,7
469,1,0,0,0,1,0,0,48,7
831,1,0,0,0,1,0,0,25,7
676,1,0,0,0,1,0,0,38,7
414,1,0,0,0,1,0,0,29,7
485,1,0,0,0,1,0,0,50,7
914,1,0,0,0,1,0,0,39,7
332,1,0,0,0,1,0,0,40,7
551,1,0,0,0,1,0,0,23,7
264,1,0,0,0,1,0,0,54,7
1207,1,0,0,0,1,0,0,42,7
582,1,0,0,0,1,0,0,63,7
929,1,0,0,0,1,0,0,32,7
466,1,0,0,0,1,0,0,43,7
526,1,0,0,0,1,0,0,35,7
195,1,0,0,0,1,0,0,52,7
1005,1,0,0,0,1,0,0,55,7
712,1,0,0,0,1,0,0,24,7
1089,1,0,0,0,1,0,0,49,7
515,1,0,0,0,1,0,0,41,7
333,1,0,0,0,1,0,0,27,7
446,1,0,0,0,1,0,0,32,7
872,1,0,0,0,1,0,0,32,7
827,1,0,0,0,1,0,0,40,7
643,1,0,0,0,1,0,0,36,7
855,1,0,0,0,1,0,0,44,7
1012,1,0,0,0,1,0,0,24,7
435,1,0,0,0,1,0,0,56,7
353,1,0,0,0,1,0,0,27,7
