"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
572,0,1,0,0,0,1,1,36,5
166,0,1,0,0,0,1,1,23,5
1596,0,1,0,0,0,1,1,32,5
264,0,1,0,0,0,1,1,44,5
527,0,1,0,0,0,1,0,57,5
854,0,1,0,0,0,1,1,26,5
564,0,1,0,0,0,1,0,20,5
318,0,1,0,0,0,1,1,44,5
520,0,1,0,0,0,1,0,26,5
401,0,1,0,0,0,1,1,25,5
617,0,1,0,0,0,1,0,29,5
922,0,1,0,0,0,1,1,30,5
488,0,1,0,0,0,1,1,24,5
728,0,1,0,0,0,1,1,26,5
1400,0,1,0,0,0,1,1,25,5
573,0,1,0,0,0,1,1,51,5
596,0,1,0,0,0,1,1,39,5
467,0,1,0,0,0,1,1,45,5
7083,0,1,0,0,0,1,0,38,5
672,0,1,0,0,0,1,0,48,5
525,0,1,0,0,0,1,1,29,5
361,0,1,0,0,0,1,1,29,5
545,0,1,0,0,0,1,1,54,5
1027,0,1,0,0,0,1,1,27,5
1268,0,1,0,0,0,1,1,27,5
1544,0,1,0,0,0,1,0,23,5
473,0,1,0,0,0,1,0,55,5
765,0,1,0,0,0,1,1,29,5
878,0,1,0,0,0,1,1,35,5
298,0,1,0,0,0,1,1,22,5
229,0,1,0,0,0,1,1,28,5
542,0,1,0,0,0,1,1,33,5
1200,0,1,0,0,0,1,0,32,5
3174,0,1,0,0,0,1,1,36,5
320,0,1,0,0,0,1,1,26,5
225,0,1,0,0,0,1,1,22,5
386,0,1,0,0,0,1,1,50,5
1729,0,1,0,0,0,1,1,28,5
543,0,1,0,0,0,1,0,23,5
790,0,1,0,0,0,1,1,24,5
1447,0,1,0,0,0,1,1,40,5
370,0,1,0,0,0,1,0,35,5
147,0,1,0,0,0,1,1,46,5
243,0,1,0,0,0,1,1,41,5
617,0,1,0,0,0,1,1,23,5
437,0,1,0,0,0,1,0,25,5
192,0,1,0,0,0,1,1,32,5
479,0,1,0,0,0,1,0,34,5
1479,0,1,0,0,0,1,0,34,5
576,0,1,0,0,0,1,1,38,5
416,0,1,0,0,0,1,1,32,5
1528,0,1,0,0,0,1,0,26,5
173,0,1,0,0,0,1,0,17,5
1069,0,1,0,0,0,1,0,57,5
799,0,1,0,0,0,1,1,25,5
1840,0,1,0,0,0,1,1,27,5
384,0,1,0,0,0,1,0,48,5
457,0,1,0,0,0,1,1,47,5
357,0,1,0,0,0,1,1,25,5
1381,0,1,0,0,0,1,0,31,5
314,0,1,0,0,0,1,1,19,5
775,0,1,0,0,0,1,1,28,5
1290,0,1,0,0,0,1,0,40,5
1091,0,1,0,0,0,1,1,25,5
349,0,1,0,0,0,1,1,31,5
562,0,1,0,0,0,1,1,40,5
1766,0,1,0,0,0,1,1,38,5
699,0,1,0,0,0,1,1,30,5
1629,0,1,0,0,0,1,0,30,5
510,0,1,0,0,0,1,1,35,5
1125,0,1,0,0,0,1,1,22,5
671,0,1,0,0,0,1,0,31,5
315,0,1,0,0,0,1,1,43,5
392,0,1,0,0,0,1,1,26,5
1008,0,1,0,0,0,1,0,29,5
164,0,1,0,0,0,1,1,44,5
468,0,1,0,0,0,1,0,40,5
469,0,1,0,0,0,1,1,32,5
355,0,1,0,0,0,1,1,46,5
249,0,1,0,0,0,1,1,31,5
568,0,1,0,0,0,1,0,26,5
1168,0,1,0,0,0,1,1,24,5
1590,0,1,0,0,0,1,1,27,5
166,0,1,0,0,0,1,1,23,5
237,0,1,0,0,0,1,0,50,5
384,0,1,0,0,0,1,1,31,5
404,0,1,0,0,0,1,1,31,5
727,0,1,0,0,0,1,1,52,5
38,0,1,0,0,0,1,1,30,5
803,0,1,0,0,0,1,1,25,5
587,0,1,0,0,0,1,1,58,5
351,0,1,0,0,0,1,1,28,5
417,0,1,0,0,0,1,1,29,5
732,0,1,0,0,0,1,1,19,5
1104,0,1,0,0,0,1,1,27,5
270,0,1,0,0,0,1,1,35,5
613,0,1,0,0,0,1,1,47,5
563,0,1,0,0,0,1,1,36,5
469,0,1,0,0,0,1,0,30,5
851,0,1,0,0,0,1,1,27,5
1342,0,1,0,0,0,1,1,43,5
393,0,1,0,0,0,1,1,24,5
896,0,1,0,0,0,1,1,26,5
517,0,1,0,0,0,1,0,26,5
552,0,1,0,0,0,1,1,28,5
677,0,1,0,0,0,1,1,24,5
912,0,1,0,0,0,1,1,68,5
486,0,1,0,0,0,1,1,46,5
1457,0,1,0,0,0,1,1,29,5
514,0,1,0,0,0,1,0,20,5
685,0,1,0,0,0,1,0,27,5
1975,0,1,0,0,0,1,0,25,5
384,0,1,0,0,0,1,0,24,5
240,0,1,0,0,0,1,0,35,5
179,0,1,0,0,0,1,1,19,5
1247,0,1,0,0,0,1,1,46,5
510,0,1,0,0,0,1,1,26,5
178,0,1,0,0,0,1,1,30,5
3510,0,1,0,0,0,1,0,65,5
647,0,1,0,0,0,1,1,26,5
1040,0,1,0,0,0,1,1,28,5
446,0,1,0,0,0,1,1,41,5
784,0,1,0,0,0,1,1,21,5
2686,0,1,0,0,0,1,1,47,5
1150,0,1,0,0,0,1,1,24,5
761,0,1,0,0,0,1,1,43,5
1123,0,1,0,0,0,1,1,33,5
562,0,1,0,0,0,1,0,27,5
1889,0,1,0,0,0,1,1,24,5
526,0,1,0,0,0,1,1,49,5
620,0,1,0,0,0,1,1,21,5
959,0,1,0,0,0,1,0,31,5
1902,0,1,0,0,0,1,1,28,5
4,0,1,0,0,0,1,1,34,5
793,0,1,0,0,0,1,1,27,5
770,0,1,0,0,0,1,0,30,5
166,0,1,0,0,0,1,1,41,5
974,0,1,0,0,0,1,1,36,5
1346,0,1,0,0,0,1,1,49,5
266,0,1,0,0,0,1,1,25,5
711,0,1,0,0,0,1,1,26,5
506,0,1,0,0,0,1,0,33,5
470,0,1,0,0,0,1,0,29,5
702,0,1,0,0,0,1,0,24,5
391,0,1,0,0,0,1,1,32,5
1166,0,1,0,0,0,1,1,49,5
823,0,1,0,0,0,1,1,29,5
705,0,1,0,0,0,1,1,30,5
863,0,1,0,0,0,1,1,23,5
290,0,1,0,0,0,1,1,21,5
23,0,1,0,0,0,1,0,26,5
447,0,1,0,0,0,1,1,29,5
1219,0,1,0,0,0,1,0,30,5
367,0,1,0,0,0,1,0,32,5
541,0,1,0,0,0,1,1,28,5
579,0,1,0,0,0,1,0,39,5
368,0,1,0,0,0,1,1,29,5
736,0,1,0,0,0,1,1,31,5
1471,0,1,0,0,0,1,1,26,5
1376,0,1,0,0,0,1,0,33,5
909,0,1,0,0,0,1,1,24,5
1062,0,1,0,0,0,1,1,36,5
1134,0,1,0,0,0,1,1,29,5
1427,0,1,0,0,0,1,1,30,5
173,0,1,0,0,0,1,0,31,5
829,0,1,0,0,0,1,0,31,5
950,0,1,0,0,0,1,1,35,5
793,0,1,0,0,0,1,1,18,5
420,0,1,0,0,0,1,0,17,5
1224,0,1,0,0,0,1,1,31,5
519,0,1,0,0,0,1,1,35,5
861,0,1,0,0,0,1,0,38,5
661,0,1,0,0,0,1,1,54,5
1093,0,1,0,0,0,1,0,27,5
948,0,1,0,0,0,1,0,37,5
638,0,1,0,0,0,1,0,43,5
1614,0,1,0,0,0,1,1,48,5
339,0,1,0,0,0,1,0,32,5
1070,0,1,0,0,0,1,0,28,5
67,0,1,0,0,0,1,1,26,5
534,0,1,0,0,0,1,0,27,5
568,0,1,0,0,0,1,0,26,5
1580,0,1,0,0,0,1,0,27,5
579,0,1,0,0,0,1,0,27,5
1238,0,1,0,0,0,1,1,28,5
2437,0,1,0,0,0,1,0,29,5
254,0,1,0,0,0,1,1,23,5
822,0,1,0,0,0,1,1,28,5
1340,0,1,0,0,0,1,0,35,5
1109,0,1,0,0,0,1,1,42,5
836,0,1,0,0,0,1,1,23,5
1043,0,1,0,0,0,1,1,33,5
318,0,1,0,0,0,1,1,53,5
1246,0,1,0,0,0,1,1,58,5
857,0,1,0,0,0,1,1,25,5
544,0,1,0,0,0,1,1,25,5
361,0,1,0,0,0,1,1,28,5
393,0,1,0,0,0,1,0,26,5
353,0,1,0,0,0,1,1,35,5
1860,0,1,0,0,0,1,1,33,5
821,0,1,0,0,0,1,1,58,5
442,0,1,0,0,0,1,1,28,5
318,0,1,0,0,0,1,0,22,5
1320,0,1,0,0,0,1,1,25,5
455,0,1,0,0,0,1,1,22,5
6534,0,1,0,0,0,1,0,36,5
683,0,1,0,0,0,1,1,32,5
236,0,1,0,0,0,1,1,20,5
1439,0,1,0,0,0,1,0,22,5
505,0,1,0,0,0,1,1,23,5
331,0,1,0,0,0,1,0,24,5
816,0,1,0,0,0,1,0,53,5
1662,0,1,0,0,0,1,0,26,5
1019,0,1,0,0,0,1,1,23,5
941,0,1,0,0,0,1,1,28,5
563,0,1,0,0,0,1,1,49,5
992,0,1,0,0,0,1,1,18,5
543,0,1,0,0,0,1,0,29,5
492,0,1,0,0,0,1,1,23,5
427,0,1,0,0,0,1,1,32,5
2418,0,1,0,0,0,1,0,24,5
897,0,1,0,0,0,1,1,26,5
449,0,1,0,0,0,1,1,59,5
1019,0,1,0,0,0,1,1,55,5
504,0,1,0,0,0,1,1,29,5
448,0,1,0,0,0,1,0,30,5
58,0,1,0,0,0,1,1,28,5
205,0,1,0,0,0,1,1,30,5
1496,0,1,0,0,0,1,1,24,5
1266,0,1,0,0,0,1,1,49,5
794,0,1,0,0,0,1,0,32,5
619,0,1,0,0,0,1,1,25,5
296,0,1,0,0,0,1,1,32,5
389,0,1,0,0,0,1,0,24,5
1263,0,1,0,0,0,1,1,33,5
1414,0,1,0,0,0,1,1,24,5
342,0,1,0,0,0,1,1,23,5
978,0,1,0,0,0,1,1,29,5
1671,0,1,0,0,0,1,1,25,5
1501,0,1,0,0,0,1,0,58,5
949,0,1,0,0,0,1,1,21,5
1230,0,1,0,0,0,1,1,28,5
210,0,1,0,0,0,1,1,25,5
419,0,1,0,0,0,1,0,29,5
405,0,1,0,0,0,1,1,23,5
1243,0,1,0,0,0,1,1,29,5
811,0,1,0,0,0,1,0,29,5
462,0,1,0,0,0,1,1,42,5
1048,0,1,0,0,0,1,0,42,5
580,0,1,0,0,0,1,0,30,5
663,0,1,0,0,0,1,1,31,5
376,0,1,0,0,0,1,1,46,5
495,0,1,0,0,0,1,1,27,5
1251,0,1,0,0,0,1,1,23,5
616,0,1,0,0,0,1,1,21,5
843,0,1,0,0,0,1,1,25,5
774,0,1,0,0,0,1,0,28,5
752,0,1,0,0,0,1,1,28,5
1504,0,1,0,0,0,1,1,34,5
1314,0,1,0,0,0,1,1,31,5
673,0,1,0,0,0,1,0,38,5
478,0,1,0,0,0,1,1,26,5
1029,0,1,0,0,0,1,1,28,5
755,0,1,0,0,0,1,1,40,5
738,0,1,0,0,0,1,0,24,5
893,0,1,0,0,0,1,0,27,5
462,0,1,0,0,0,1,1,66,5
1085,0,1,0,0,0,1,1,26,5
779,0,1,0,0,0,1,0,35,5
426,0,1,0,0,0,1,1,27,5
1326,0,1,0,0,0,1,0,27,5
470,0,1,0,0,0,1,1,28,5
1300,0,1,0,0,0,1,1,25,5
488,0,1,0,0,0,1,0,21,5
678,0,1,0,0,0,1,0,25,5
709,0,1,0,0,0,1,0,35,5
503,0,1,0,0,0,1,1,21,5
1521,0,1,0,0,0,1,1,27,5
1788,0,1,0,0,0,1,1,45,5
1034,0,1,0,0,0,1,0,30,5
807,0,1,0,0,0,1,1,38,5
10927,0,1,0,0,0,1,1,32,5
345,0,1,0,0,0,1,1,23,5
1104,0,1,0,0,0,1,1,25,5
1746,0,1,0,0,0,1,0,24,5
618,0,1,0,0,0,1,1,39,5
704,0,1,0,0,0,1,1,29,5
358,0,1,0,0,0,1,0,38,5
460,0,1,0,0,0,1,0,23,5
1696,0,1,0,0,0,1,0,28,5
733,0,1,0,0,0,1,1,43,5
289,0,1,0,0,0,1,0,26,5
842,0,1,0,0,0,1,1,31,5
1056,0,1,0,0,0,1,1,36,5
848,0,1,0,0,0,1,0,26,5
1558,0,1,0,0,0,1,0,32,5
2809,0,1,0,0,0,1,1,41,5
238,0,1,0,0,0,1,1,34,5
710,0,1,0,0,0,1,0,31,5
585,0,1,0,0,0,1,1,25,5
638,0,1,0,0,0,1,0,24,5
285,0,1,0,0,0,1,1,53,5
807,0,1,0,0,0,1,1,30,5
1528,0,1,0,0,0,1,0,29,5
379,0,1,0,0,0,1,1,47,5
6314,0,1,0,0,0,1,1,30,5
1387,0,1,0,0,0,1,0,25,5
374,0,1,0,0,0,1,1,23,5
636,0,1,0,0,0,1,1,34,5
299,0,1,0,0,0,1,1,30,5
3,0,1,0,0,0,1,1,29,5
1919,0,1,0,0,0,1,0,33,5
173,0,1,0,0,0,1,1,23,5
963,0,1,0,0,0,1,0,31,5
651,0,1,0,0,0,1,0,31,5
549,0,1,0,0,0,1,0,27,5
984,0,1,0,0,0,1,0,30,5
256,0,1,0,0,0,1,0,47,5
239,0,1,0,0,0,1,1,30,5
472,0,1,0,0,0,1,1,20,5
771,0,1,0,0,0,1,1,59,5
760,0,1,0,0,0,1,1,29,5
1333,0,1,0,0,0,1,1,50,5
424,0,1,0,0,0,1,1,36,5
611,0,1,0,0,0,1,0,36,5
1041,0,1,0,0,0,1,0,25,5
199,0,1,0,0,0,1,1,66,5
1408,0,1,0,0,0,1,1,59,5
655,0,1,0,0,0,1,1,30,5
225,0,1,0,0,0,1,1,32,5
1137,0,1,0,0,0,1,1,50,5
552,0,1,0,0,0,1,1,30,5
401,0,1,0,0,0,1,0,42,5
457,0,1,0,0,0,1,1,26,5
512,0,1,0,0,0,1,1,36,5
852,0,1,0,0,0,1,0,21,5
1358,0,1,0,0,0,1,1,28,5
666,0,1,0,0,0,1,0,30,5
330,0,1,0,0,0,1,1,24,5
497,0,1,0,0,0,1,0,30,5
187,0,1,0,0,0,1,1,36,5
229,0,1,0,0,0,1,1,28,5
937,0,1,0,0,0,1,0,31,5
452,0,1,0,0,0,1,1,34,5
578,0,1,0,0,0,1,1,23,5
530,0,1,0,0,0,1,1,36,5
433,0,1,0,0,0,1,1,21,5
1031,0,1,0,0,0,1,1,56,5
1203,0,1,0,0,0,1,0,32,5
465,0,1,0,0,0,1,1,28,5
615,0,1,0,0,0,1,1,38,5
1135,0,1,0,0,0,1,1,30,5
267,0,1,0,0,0,1,1,33,5
1667,0,1,0,0,0,1,0,27,5
1595,0,1,0,0,0,1,1,24,5
562,0,1,0,0,0,1,0,28,5
528,0,1,0,0,0,1,1,32,5
1407,0,1,0,0,0,1,1,55,5
3202,0,1,0,0,0,1,1,21,5
1591,0,1,0,0,0,1,0,34,5
1420,0,1,0,0,0,1,0,20,5
1005,0,1,0,0,0,1,0,51,5
1208,0,1,0,0,0,1,0,23,5
408,0,1,0,0,0,1,0,25,5
318,0,1,0,0,0,1,0,25,5
293,0,1,0,0,0,1,1,24,5
428,0,1,0,0,0,1,0,24,5
2089,0,1,0,0,0,1,1,36,5
218,0,1,0,0,0,1,1,25,5
644,0,1,0,0,0,1,1,60,5
612,0,1,0,0,0,1,0,56,5
634,0,1,0,0,0,1,1,27,5
492,0,1,0,0,0,1,0,29,5
961,0,1,0,0,0,1,1,25,5
3845,0,1,0,0,0,1,1,27,5
578,0,1,0,0,0,1,1,29,5
563,0,1,0,0,0,1,0,30,5
5,0,1,0,0,0,1,1,30,5
1729,0,1,0,0,0,1,0,36,5
757,0,1,0,0,0,1,0,49,5
175,0,1,0,0,0,1,1,25,5
2661,0,1,0,0,0,1,1,36,5
122,0,1,0,0,0,1,1,21,5
612,0,1,0,0,0,1,0,21,5
474,0,1,0,0,0,1,1,31,5
529,0,1,0,0,0,1,1,25,5
550,0,1,0,0,0,1,1,30,5
940,0,1,0,0,0,1,1,32,5
530,0,1,0,0,0,1,1,31,5
484,0,1,0,0,0,1,1,28,5
21,0,1,0,0,0,1,1,39,5
396,0,1,0,0,0,1,0,42,5
1885,0,1,0,0,0,1,0,55,5
2152,0,1,0,0,0,1,1,27,5
499,0,1,0,0,0,1,1,33,5
368,0,1,0,0,0,1,0,53,5
720,0,1,0,0,0,1,1,41,5
981,0,1,0,0,0,1,1,26,5
403,0,1,0,0,0,1,0,24,5
342,0,1,0,0,0,1,0,26,5
5324,0,1,0,0,0,1,1,56,5
2106,0,1,0,0,0,1,1,33,5
420,0,1,0,0,0,1,1,35,5
1020,0,1,0,0,0,1,1,36,5
1040,0,1,0,0,0,1,1,45,5
360,0,1,0,0,0,1,0,31,5
780,0,1,0,0,0,1,1,59,5
541,0,1,0,0,0,1,1,21,5
380,0,1,0,0,0,1,1,26,5
502,0,1,0,0,0,1,1,27,5
288,0,1,0,0,0,1,1,29,5
129,0,1,0,0,0,1,1,20,5
1204,0,1,0,0,0,1,1,56,5
253,0,1,0,0,0,1,1,27,5
1035,0,1,0,0,0,1,0,34,5
189,0,1,0,0,0,1,1,26,5
861,0,1,0,0,0,1,1,53,5
625,0,1,0,0,0,1,1,30,5
381,0,1,0,0,0,1,0,27,5
951,0,1,0,0,0,1,1,29,5
595,0,1,0,0,0,1,1,23,5
647,0,1,0,0,0,1,0,41,5
680,0,1,0,0,0,1,1,20,5
1707,0,1,0,0,0,1,0,29,5
222,0,1,0,0,0,1,1,25,5
784,0,1,0,0,0,1,0,25,5
4313,0,1,0,0,0,1,1,41,5
363,0,1,0,0,0,1,1,28,5
795,0,1,0,0,0,1,1,26,5
515,0,1,0,0,0,1,1,41,5
554,0,1,0,0,0,1,0,47,5
665,0,1,0,0,0,1,1,24,5
1323,0,1,0,0,0,1,1,24,5
452,0,1,0,0,0,1,1,52,5
590,0,1,0,0,0,1,1,20,5
1110,0,1,0,0,0,1,0,26,5
835,0,1,0,0,0,1,0,23,5
712,0,1,0,0,0,1,1,21,5
1147,0,0,0,1,0,1,1,20,4
478,0,0,1,0,0,1,1,24,4
230,0,0,1,0,0,1,1,35,4
2282,0,0,1,0,0,1,1,52,4
423,0,0,1,0,0,1,0,35,4
187,0,0,0,1,0,1,1,40,4
702,0,0,1,0,0,1,1,29,4
278,0,0,0,1,0,1,1,31,4
316,0,0,1,0,0,1,1,25,4
440,0,0,0,1,0,1,1,28,4
499,0,0,0,1,0,1,1,28,4
1027,0,0,1,0,0,1,1,30,4
434,0,0,1,0,0,1,1,30,4
1608,0,0,1,0,0,1,1,28,4
811,0,0,1,0,0,1,0,35,4
1784,0,0,1,0,0,1,1,32,4
490,0,0,1,0,0,1,1,29,4
239,0,0,1,0,0,1,1,27,4
307,0,0,1,0,0,1,1,27,4
460,0,0,1,0,0,1,1,29,4
60,0,0,1,0,0,1,1,19,4
523,0,0,0,1,0,1,1,27,4
1100,0,0,1,0,0,1,1,43,4
167,0,0,1,0,0,1,1,23,4
807,0,0,1,0,0,1,1,32,4
207,0,0,1,0,0,1,1,27,4
1048,0,0,1,0,0,1,1,43,4
493,0,0,1,0,0,1,0,25,4
820,0,0,1,0,0,1,1,30,4
542,0,0,1,0,0,1,1,20,4
946,0,0,1,0,0,1,1,23,4
414,0,0,1,0,0,1,1,27,4
432,0,0,0,1,0,1,1,40,4
630,0,0,1,0,0,1,1,30,4
1068,0,0,1,0,0,1,0,25,4
554,0,0,1,0,0,1,0,35,4
677,0,0,1,0,0,1,1,28,4
307,0,0,1,0,0,1,0,31,4
166,0,0,1,0,0,1,1,23,4
695,0,0,1,0,0,1,1,30,4
742,0,0,0,1,0,1,1,25,4
85,0,0,0,1,0,1,1,25,4
155,0,0,1,0,0,1,0,31,4
214,0,0,0,1,0,1,1,29,4
740,0,0,1,0,0,1,1,25,4
863,0,0,1,0,0,1,0,25,4
357,0,0,0,1,0,1,0,26,4
567,0,0,1,0,0,1,0,27,4
1179,0,0,0,1,0,1,0,27,4
411,0,0,1,0,0,1,1,45,4
417,0,0,0,1,0,1,1,30,4
581,0,0,1,0,0,1,0,24,4
39,0,0,1,0,0,1,1,31,4
229,0,0,1,0,0,1,1,32,4
654,0,0,1,0,0,1,1,25,4
219,0,0,1,0,0,1,0,23,4
457,0,0,1,0,0,1,1,28,4
694,0,0,1,0,0,1,0,40,4
1614,0,0,1,0,0,1,1,27,4
716,0,0,1,0,0,1,1,40,4
789,0,0,1,0,0,1,1,43,4
223,0,0,1,0,0,1,1,36,4
1437,0,0,1,0,0,1,1,44,4
336,0,0,0,1,0,1,1,50,4
314,0,0,1,0,0,1,1,60,4
703,0,0,0,1,0,1,1,66,4
1078,0,0,1,0,0,1,1,29,4
544,0,0,1,0,0,1,1,49,4
907,0,0,1,0,0,1,1,26,4
1491,0,0,1,0,0,1,0,30,4
639,0,0,1,0,0,1,0,34,4
1136,0,0,0,1,0,1,1,27,4
309,0,0,1,0,0,1,1,26,4
594,0,0,1,0,0,1,0,28,4
223,0,0,1,0,0,1,0,36,4
543,0,0,0,1,0,1,1,30,4
372,0,0,1,0,0,1,0,33,4
515,0,0,0,1,0,1,0,25,4
190,0,0,1,0,0,1,0,22,4
324,0,0,1,0,0,1,1,22,4
855,0,0,1,0,0,1,0,30,4
811,0,0,1,0,0,1,0,31,4
836,0,0,1,0,0,1,0,28,4
1858,0,0,1,0,0,1,0,29,4
1503,0,0,1,0,0,1,1,36,4
400,0,0,0,1,0,1,1,20,4
588,0,0,1,0,0,1,1,61,4
1479,0,0,1,0,0,1,0,42,4
713,0,0,1,0,0,1,0,65,4
454,0,0,1,0,0,1,1,31,4
1064,0,0,1,0,0,1,1,30,4
324,0,0,1,0,0,1,0,29,4
812,0,0,0,1,0,1,1,32,4
461,0,0,1,0,0,1,0,45,4
1195,0,0,1,0,0,1,0,35,4
97,0,0,1,0,0,1,1,36,4
259,0,0,1,0,0,1,1,18,4
600,0,0,1,0,0,1,1,34,4
1042,0,0,1,0,0,1,1,30,4
844,0,0,1,0,0,1,1,22,4
362,0,0,0,1,0,1,1,40,4
490,0,0,1,0,0,1,1,31,4
311,0,0,0,1,0,1,1,32,4
356,0,0,1,0,0,1,1,28,4
258,0,0,1,0,0,1,1,42,4
731,0,0,0,1,0,1,0,34,4
907,0,0,1,0,0,1,1,24,4
927,0,0,0,1,0,1,1,53,4
758,0,0,1,0,0,1,0,26,4
282,0,0,1,0,0,1,0,24,4
407,0,0,1,0,0,1,1,45,4
173,0,0,1,0,0,1,1,25,4
718,0,0,0,1,0,1,1,28,4
251,0,0,1,0,0,1,0,45,4
478,0,0,1,0,0,1,0,38,4
364,0,0,1,0,0,1,1,67,4
1642,0,0,1,0,0,1,0,27,4
235,0,0,1,0,0,1,0,24,4
771,0,0,1,0,0,1,1,31,4
577,0,0,0,1,0,1,1,24,4
665,0,0,1,0,0,1,1,29,4
445,0,0,1,0,0,1,1,35,4
482,0,0,1,0,0,1,1,28,4
704,0,0,1,0,0,1,1,26,4
670,0,0,1,0,0,1,1,27,4
393,0,0,1,0,0,1,1,29,4
484,0,0,1,0,0,1,1,26,4
262,0,0,1,0,0,1,1,26,4
156,0,0,0,1,0,1,1,28,4
269,0,0,1,0,0,1,1,34,4
450,0,0,1,0,0,1,1,29,4
490,0,0,0,1,0,1,1,40,4
460,0,0,1,0,0,1,1,40,4
396,0,0,1,0,0,1,1,23,4
340,0,0,1,0,0,1,0,32,4
796,0,0,1,0,0,1,1,25,4
328,0,0,1,0,0,1,1,20,4
1119,0,0,1,0,0,1,1,33,4
337,0,0,0,1,0,1,1,29,4
829,0,0,1,0,0,1,1,28,4
696,0,0,1,0,0,1,1,26,4
586,0,0,0,1,0,1,1,22,4
649,0,0,1,0,0,1,0,24,4
269,0,0,1,0,0,1,1,35,4
127,0,0,1,0,0,1,1,40,4
2528,0,0,0,1,0,1,1,26,4
379,0,0,1,0,0,1,1,55,4
930,0,0,1,0,0,1,1,41,4
388,0,0,1,0,0,1,1,31,4
460,0,0,1,0,0,1,1,24,4
1638,0,0,1,0,0,1,0,24,4
721,0,0,1,0,0,1,0,54,4
1463,0,0,1,0,0,1,1,21,4
1363,0,0,1,0,0,1,1,34,4
1508,0,0,1,0,0,1,1,25,4
149,0,0,1,0,0,1,1,27,4
317,0,0,1,0,0,1,1,42,4
2007,0,0,0,1,0,1,0,26,4
636,0,0,0,1,0,1,1,26,4
737,0,0,1,0,0,1,1,50,4
398,0,0,1,0,0,1,1,27,4
370,0,0,0,1,0,1,1,28,4
515,0,0,0,1,0,1,1,33,4
383,0,0,1,0,0,1,1,30,4
266,0,0,0,1,0,1,1,24,4
488,0,0,1,0,0,1,1,21,4
298,0,0,1,0,0,1,1,19,4
523,0,0,1,0,0,1,0,27,4
827,0,0,1,0,0,1,1,28,4
501,0,0,0,1,0,1,1,31,4
432,0,0,1,0,0,1,0,42,4
1409,0,0,1,0,0,1,1,37,4
409,0,0,0,1,0,1,1,23,4
372,0,0,1,0,0,1,1,31,4
132,0,0,1,0,0,1,1,52,4
459,0,0,1,0,0,1,1,30,4
595,0,0,1,0,0,1,0,31,4
408,0,0,1,0,0,1,0,27,4
1121,0,0,1,0,0,1,1,42,4
517,0,0,1,0,0,1,1,52,4
519,0,0,1,0,0,1,1,35,4
572,0,0,1,0,0,1,1,38,4
617,0,0,1,0,0,1,1,25,4
624,0,0,1,0,0,1,1,29,4
2594,0,0,1,0,0,1,0,43,4
911,0,0,1,0,0,1,0,51,4
779,0,0,1,0,0,1,1,47,4
631,0,0,1,0,0,1,0,27,4
892,0,0,1,0,0,1,1,27,4
1791,0,0,1,0,0,1,1,48,4
518,0,0,1,0,0,1,1,25,4
1223,0,0,1,0,0,1,0,30,4
610,0,0,1,0,0,1,0,36,4
944,0,0,1,0,0,1,1,55,4
138,0,0,0,1,0,1,1,24,4
220,0,0,1,0,0,1,0,22,4
517,0,0,1,0,0,1,0,36,4
728,0,0,1,0,0,1,1,48,4
765,0,0,1,0,0,1,0,30,4
1581,0,0,0,1,0,1,1,25,4
688,0,0,1,0,0,1,0,29,4
412,0,0,1,0,0,1,0,30,4
568,0,0,0,1,0,1,1,24,4
484,0,0,0,1,0,1,0,24,4
460,0,0,0,1,0,1,1,29,4
789,0,0,1,0,0,1,0,31,4
1136,0,0,1,0,0,1,1,23,4
1121,0,0,1,0,0,1,1,27,4
401,0,0,1,0,0,1,1,35,4
1243,0,0,1,0,0,1,0,23,4
555,0,0,1,0,0,1,1,60,4
298,0,0,1,0,0,1,1,24,4
741,0,0,1,0,0,1,0,31,4
641,0,0,1,0,0,1,0,32,4
542,0,0,1,0,0,1,1,24,4
400,0,0,1,0,0,1,1,48,4
531,0,0,1,0,0,1,1,28,4
638,0,0,1,0,0,1,1,32,4
276,0,0,0,1,0,1,1,28,4
479,0,0,1,0,0,1,1,36,4
664,0,0,1,0,0,1,1,20,4
528,0,0,0,1,0,1,1,26,4
433,0,0,1,0,0,1,0,25,4
646,0,0,1,0,0,1,0,26,4
1070,0,0,1,0,0,1,1,59,4
256,0,0,1,0,0,1,1,25,4
389,0,0,1,0,0,1,1,26,4
806,0,0,1,0,0,1,0,28,4
179,0,0,1,0,0,1,1,40,4
1165,0,0,1,0,0,1,0,27,4
13,0,0,1,0,0,1,0,32,4
1126,0,0,0,1,0,1,1,29,4
667,0,0,1,0,0,1,1,30,4
921,0,0,1,0,0,1,1,67,4
287,0,0,1,0,0,1,1,26,4
703,0,0,1,0,0,1,1,31,4
938,0,0,1,0,0,1,1,27,4
744,0,0,1,0,0,1,0,56,4
331,0,0,1,0,0,1,1,29,4
719,0,0,1,0,0,1,1,31,4
2421,0,0,1,0,0,1,1,18,4
334,0,0,1,0,0,1,0,30,4
1103,0,0,1,0,0,1,0,25,4
1657,0,0,1,0,0,1,1,66,4
359,0,0,1,0,0,1,1,29,4
743,0,0,1,0,0,1,1,28,4
443,0,0,1,0,0,1,0,33,4
544,0,0,1,0,0,1,1,26,4
941,0,0,1,0,0,1,0,29,4
371,0,0,1,0,0,1,1,25,4
329,0,0,1,0,0,1,1,29,4
