"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
527,0,0,1,0,0,1,1,19,4
1435,0,0,1,0,0,1,0,29,4
903,0,0,1,0,0,1,1,27,4
569,0,0,1,0,0,1,1,31,4
1000,0,0,1,0,0,1,1,45,4
208,0,0,1,0,0,1,0,22,4
259,0,0,1,0,0,1,1,25,4
190,0,0,1,0,0,1,1,36,4
1086,0,0,1,0,0,1,0,31,4
469,0,0,0,1,0,1,1,28,4
1128,0,0,1,0,0,1,1,22,4
991,0,0,1,0,0,1,1,29,4
688,0,0,0,1,0,1,0,25,4
677,0,0,0,1,0,1,1,28,4
176,0,0,1,0,0,1,1,23,4
167,0,0,1,0,0,1,1,25,4
323,0,0,1,0,0,1,1,23,4
1025,0,0,1,0,0,1,1,33,4
840,0,0,0,1,0,1,0,21,4
604,0,0,1,0,0,1,1,30,4
201,0,0,1,0,0,1,1,60,4
1735,0,0,1,0,0,1,1,26,4
426,0,0,1,0,0,1,1,26,4
627,0,0,1,0,0,1,0,24,4
425,0,0,1,0,0,1,0,30,4
495,0,0,1,0,0,1,1,51,4
3772,0,0,1,0,0,1,1,30,4
1171,0,0,1,0,0,1,1,59,4
3,0,0,1,0,0,1,1,30,4
482,0,0,1,0,0,1,0,55,4
544,0,0,0,1,0,1,1,22,4
399,0,0,1,0,0,1,0,29,4
1481,0,0,0,1,0,1,1,36,4
1125,0,0,1,0,0,1,1,39,4
1643,0,0,1,0,0,1,0,29,4
348,0,0,1,0,0,1,1,31,4
248,0,0,1,0,0,1,1,19,4
1741,0,0,1,0,0,1,0,53,4
175,0,0,0,1,0,1,1,28,4
476,0,0,1,0,0,1,1,35,4
643,0,0,1,0,0,1,1,33,4
501,0,0,1,0,0,1,1,30,4
1706,0,0,1,0,0,1,1,35,4
609,0,0,1,0,0,1,1,21,4
553,0,0,1,0,0,1,1,36,4
425,0,0,1,0,0,1,1,27,4
819,0,0,1,0,0,1,1,24,4
1590,0,0,1,0,0,1,0,27,4
393,0,0,1,0,0,1,1,27,4
699,0,0,1,0,0,1,1,28,4
667,0,0,1,0,0,1,1,30,4
293,0,0,1,0,0,1,0,32,4
480,0,0,1,0,0,1,1,29,4
470,0,0,0,1,0,1,1,27,4
855,0,0,1,0,0,1,0,29,4
429,0,0,1,0,0,1,1,47,4
400,0,0,0,1,0,1,0,21,4
430,0,0,1,0,0,1,0,40,4
1142,0,0,1,0,0,1,1,29,4
773,0,0,1,0,0,1,1,34,4
792,0,0,1,0,0,1,0,35,4
360,0,0,1,0,0,1,1,32,4
591,0,0,1,0,0,1,1,23,4
424,0,0,1,0,0,1,1,52,4
563,0,0,1,0,0,1,1,26,4
637,0,0,1,0,0,1,0,25,4
563,0,0,0,1,0,1,1,27,4
787,0,0,1,0,0,1,0,23,4
557,0,0,1,0,0,1,1,46,4
990,0,0,1,0,0,1,1,24,4
521,0,0,1,0,0,1,1,34,4
650,0,0,1,0,0,1,1,28,4
1002,0,0,1,0,0,1,1,26,4
731,0,0,0,1,0,1,1,20,4
638,0,0,0,1,0,1,1,29,4
675,0,0,1,0,0,1,1,27,4
632,0,0,1,0,0,1,1,49,4
504,0,0,0,1,0,1,1,23,4
207,0,0,1,0,0,1,1,40,4
1027,0,0,1,0,0,1,0,24,4
438,0,0,1,0,0,1,1,48,4
18,0,0,1,0,0,1,1,69,4
1479,0,0,0,1,0,1,1,26,4
1302,0,0,0,1,0,1,1,27,4
663,0,0,1,0,0,1,1,29,4
871,0,0,0,1,0,1,0,27,4
497,0,0,1,0,0,1,1,25,4
1950,0,0,1,0,0,1,1,18,4
423,0,0,1,0,0,1,0,42,4
478,0,0,1,0,0,1,1,35,4
264,0,0,1,0,0,1,1,27,4
94,0,0,1,0,0,1,1,27,4
1219,0,0,1,0,0,1,0,27,4
194,0,0,1,0,0,1,0,27,4
380,0,0,0,1,0,1,0,47,4
234,0,0,0,1,0,1,1,28,4
398,0,0,1,0,0,1,1,23,4
263,0,0,1,0,0,1,1,29,4
175,0,0,0,1,0,1,1,27,4
2943,0,0,1,0,0,1,1,21,4
580,0,0,1,0,0,1,1,23,4
917,0,0,0,1,0,1,0,25,4
218,0,0,1,0,0,1,1,27,4
1580,0,0,1,0,0,1,1,23,4
369,0,0,1,0,0,1,1,46,4
1087,0,0,1,0,0,1,1,26,4
921,0,0,0,1,0,1,1,44,4
1495,0,0,1,0,0,1,0,34,4
3043,0,0,1,0,0,1,1,55,4
453,0,0,1,0,0,1,0,24,4
379,0,0,1,0,0,1,0,33,4
1559,0,0,0,1,0,1,1,23,4
1175,0,0,1,0,0,1,1,66,4
924,0,0,0,1,0,1,1,29,4
1121,0,0,1,0,0,1,1,42,4
801,0,0,1,0,0,1,0,25,4
656,0,0,1,0,0,1,1,26,4
442,0,0,1,0,0,1,1,24,4
541,0,0,1,0,0,1,0,30,4
905,0,0,1,0,0,1,1,29,4
1014,0,0,1,0,0,1,0,35,4
325,0,0,1,0,0,1,1,26,4
1161,0,0,1,0,0,1,0,31,4
249,0,0,1,0,0,1,0,25,4
155,0,0,1,0,0,1,1,27,4
1115,0,0,1,0,0,1,0,32,4
634,0,0,1,0,0,1,1,35,4
1430,0,0,1,0,0,1,1,26,4
934,0,0,1,0,0,1,1,23,4
157,0,0,1,0,0,1,1,32,4
1255,0,0,1,0,0,1,1,62,4
104,0,0,1,0,0,1,1,19,4
986,0,0,1,0,0,1,1,22,4
651,0,0,1,0,0,1,1,26,4
267,0,0,0,1,0,1,1,29,4
884,0,0,1,0,0,1,1,21,4
273,0,0,1,0,0,1,1,66,4
987,0,0,0,1,0,1,1,31,4
1390,0,0,1,0,0,1,0,27,4
868,0,0,1,0,0,1,1,46,4
718,0,0,1,0,0,1,0,29,4
508,0,0,1,0,0,1,1,42,4
299,0,0,1,0,0,1,1,34,4
640,0,0,1,0,0,1,0,27,4
1050,0,0,1,0,0,1,1,23,4
599,0,0,1,0,0,1,1,29,4
966,0,0,1,0,0,1,1,29,4
1014,0,0,1,0,0,1,0,31,4
782,0,0,1,0,0,1,1,36,4
252,0,0,1,0,0,1,1,35,4
777,0,0,0,1,0,1,1,30,4
969,0,0,1,0,0,1,1,43,4
969,0,0,1,0,0,1,1,28,4
409,0,0,1,0,0,1,1,24,4
529,0,0,1,0,0,1,0,34,4
619,0,0,1,0,0,1,1,43,4
531,0,0,0,1,0,1,1,22,4
236,0,0,1,0,0,1,1,47,4
1068,0,0,1,0,0,1,0,23,4
453,0,0,1,0,0,1,1,51,4
389,0,0,1,0,0,1,1,25,4
248,0,0,1,0,0,1,1,39,4
823,0,0,1,0,0,1,1,27,4
569,0,0,1,0,0,1,1,34,4
259,0,0,1,0,0,1,1,25,4
295,0,0,1,0,0,1,1,28,4
232,0,0,0,1,0,1,1,28,4
424,0,0,1,0,0,1,1,27,4
799,0,0,1,0,0,1,1,21,4
1007,0,0,0,1,0,1,1,31,4
841,0,0,0,1,0,1,0,25,4
586,0,0,1,0,0,1,0,24,4
552,0,0,1,0,0,1,1,27,4
407,0,0,1,0,0,1,1,39,4
1201,0,0,1,0,0,1,1,36,4
936,0,0,1,0,0,1,0,20,4
223,0,0,1,0,0,1,1,36,4
340,0,0,1,0,0,1,1,28,4
440,0,0,1,0,0,1,0,20,4
1314,0,0,1,0,0,1,1,23,4
963,0,0,0,1,0,1,1,24,4
433,0,0,1,0,0,1,1,44,4
208,0,0,0,1,0,1,1,21,4
374,0,0,1,0,0,1,1,42,4
862,0,0,0,1,0,1,1,34,4
1165,0,0,1,0,0,1,1,33,4
231,0,0,1,0,0,1,1,25,4
320,0,0,1,0,0,1,1,28,4
34,0,0,1,0,0,1,1,23,4
1265,0,0,1,0,0,1,0,25,4
162,0,0,1,0,0,1,1,28,4
1128,0,0,1,0,0,1,1,54,4
249,0,0,1,0,0,1,1,33,4
749,0,0,1,0,0,1,0,22,4
292,0,0,1,0,0,1,1,27,4
549,0,0,1,0,0,1,0,25,4
2806,0,0,1,0,0,1,0,25,4
411,0,0,1,0,0,1,1,33,4
933,0,0,1,0,0,1,1,25,4
1435,0,0,1,0,0,1,1,24,4
248,0,0,1,0,0,1,1,24,4
827,0,0,1,0,0,1,1,38,4
231,0,0,1,0,0,1,1,27,4
351,0,0,1,0,0,1,0,27,4
690,0,0,1,0,0,1,1,55,4
483,0,0,0,1,0,1,1,20,4
1248,0,0,1,0,0,1,1,29,4
1363,0,0,1,0,0,1,1,22,4
2058,0,0,0,1,0,1,1,32,4
758,0,0,1,0,0,1,0,24,4
705,0,0,1,0,0,1,1,28,4
957,0,0,1,0,0,1,0,31,4
218,0,0,1,0,0,1,1,30,4
488,0,0,1,0,0,1,0,26,4
438,0,0,0,1,0,1,1,23,4
33,0,0,1,0,0,1,1,18,4
585,0,0,1,0,0,1,0,38,4
383,0,0,1,0,0,1,1,26,4
929,0,0,1,0,0,1,0,27,4
885,0,0,1,0,0,1,0,24,4
304,0,0,1,0,0,1,1,28,4
1010,0,0,1,0,0,1,1,35,4
419,0,0,1,0,0,1,1,20,4
669,0,0,1,0,0,1,0,30,4
880,0,0,1,0,0,1,1,24,4
241,0,0,1,0,0,1,1,34,4
393,0,0,1,0,0,1,1,32,4
626,0,0,1,0,0,1,1,29,4
1240,0,0,1,0,0,1,1,25,4
168,0,0,1,0,0,1,1,27,4
340,0,0,1,0,0,1,1,20,4
510,0,0,0,1,0,1,1,25,4
457,0,0,1,0,0,1,1,33,4
457,0,0,1,0,0,1,0,28,4
360,0,0,1,0,0,1,0,21,4
1487,0,0,1,0,0,1,0,31,4
885,0,0,0,1,0,1,1,28,4
813,0,0,1,0,0,1,1,31,4
142,0,0,1,0,0,1,1,28,4
316,0,0,1,0,0,1,0,32,4
453,0,0,1,0,0,1,1,25,4
434,0,0,1,0,0,1,1,26,4
1263,0,0,1,0,0,1,0,24,4
522,0,0,1,0,0,1,1,22,4
1326,0,0,1,0,0,1,1,22,4
683,0,0,1,0,0,1,0,31,4
473,0,0,1,0,0,1,1,25,4
958,0,0,0,1,0,1,0,28,4
353,0,0,0,1,0,1,1,26,4
1542,0,0,1,0,0,1,1,55,4
456,0,0,1,0,0,1,1,30,4
442,0,0,0,1,0,1,1,29,4
913,0,0,0,1,0,1,0,27,4
339,0,0,1,0,0,1,1,21,4
272,0,0,1,0,0,1,1,25,4
457,0,0,1,0,0,1,1,59,4
1425,0,0,1,0,0,1,0,30,4
270,0,0,1,0,0,1,1,30,4
668,0,0,1,0,0,1,1,26,4
437,0,0,0,1,0,1,1,23,4
341,0,0,1,0,0,1,0,29,4
829,0,0,1,0,0,1,0,28,4
462,0,0,0,1,0,1,1,24,4
499,0,0,1,0,0,1,1,25,4
2130,0,0,1,0,0,1,1,22,4
772,0,0,1,0,0,1,0,40,4
561,0,0,1,0,0,1,0,60,4
739,0,0,1,0,0,1,1,67,4
1841,0,0,1,0,0,1,0,32,4
2816,0,0,1,0,0,1,0,30,4
523,0,0,1,0,0,1,0,26,4
1597,0,0,1,0,0,1,1,21,4
1358,0,0,1,0,0,1,0,29,4
328,0,0,0,1,0,1,1,30,4
395,0,0,1,0,0,1,1,27,4
142,0,0,1,0,0,1,1,19,4
403,0,0,0,1,0,1,0,32,4
4278,0,0,1,0,0,1,1,34,4
976,0,0,0,1,0,1,1,30,4
486,0,0,1,0,0,1,1,27,4
717,0,0,0,1,0,1,1,23,4
279,0,0,1,0,0,1,1,29,4
625,0,0,0,1,0,1,1,25,4
943,0,0,1,0,0,1,1,26,4
1243,0,0,0,1,0,1,1,36,4
939,0,0,1,0,0,1,1,27,4
301,0,0,0,1,0,1,1,22,4
2397,0,0,1,0,0,1,1,42,4
231,0,0,1,0,0,1,1,27,4
115,0,0,1,0,0,1,1,29,4
558,0,0,1,0,0,1,1,31,4
606,0,0,1,0,0,1,1,36,4
825,0,0,1,0,0,1,1,27,4
1335,0,0,1,0,0,1,1,28,4
704,0,0,0,1,0,1,1,29,4
715,0,0,1,0,0,1,1,35,4
483,0,0,1,0,0,1,0,24,4
327,0,0,1,0,0,1,0,21,4
1135,0,0,1,0,0,1,0,42,4
532,0,0,0,1,0,1,1,66,4
1494,0,0,1,0,0,1,1,21,4
855,0,0,0,1,0,1,0,26,4
327,0,0,1,0,0,1,1,27,4
254,0,0,1,0,0,1,1,29,4
663,0,0,1,0,0,1,0,24,4
280,0,0,0,1,0,1,1,46,4
154,0,0,1,0,0,1,1,20,4
1211,0,0,0,1,0,1,1,22,4
298,0,0,1,0,0,1,1,32,4
506,0,0,1,0,0,1,1,39,4
1000,0,0,1,0,0,1,0,24,4
409,0,0,1,0,0,1,0,41,4
195,0,0,1,0,0,1,1,30,4
547,0,0,1,0,0,1,1,22,4
415,0,0,0,1,0,1,1,26,4
1015,0,0,1,0,0,1,0,21,4
560,0,0,1,0,0,1,1,36,4
432,0,0,1,0,0,1,1,22,4
609,0,0,1,0,0,1,0,35,4
438,0,0,0,1,0,1,1,23,4
624,0,0,1,0,0,1,1,29,4
539,0,0,1,0,0,1,1,26,4
774,0,0,1,0,0,1,1,26,4
607,0,0,1,0,0,1,1,25,4
693,0,0,0,1,0,1,0,22,4
643,0,0,0,1,0,1,1,31,4
981,0,0,0,1,0,1,1,26,4
760,0,0,1,0,0,1,0,32,4
1131,0,0,0,1,0,1,1,23,4
516,0,0,0,1,0,1,1,28,4
711,0,0,0,1,0,1,1,28,4
757,0,0,1,0,0,1,0,50,4
658,0,0,1,0,0,1,1,25,4
383,0,0,1,0,0,1,1,29,4
1805,0,0,0,1,0,1,1,26,4
477,0,0,1,0,0,1,1,25,4
503,0,0,1,0,0,1,1,33,4
185,0,0,1,0,0,1,1,28,4
683,0,0,1,0,0,1,1,28,4
763,0,0,1,0,0,1,1,52,4
1259,0,0,1,0,0,1,1,21,4
829,0,0,1,0,0,1,0,31,4
515,0,0,1,0,0,1,1,25,4
368,0,0,1,0,0,1,1,41,4
925,0,0,1,0,0,1,1,28,4
271,0,0,1,0,0,1,0,33,4
2564,0,0,1,0,0,1,1,29,4
622,0,0,1,0,0,1,1,20,4
308,0,0,1,0,0,1,1,59,4
308,0,0,1,0,0,1,1,32,4
1771,0,0,0,1,0,1,1,25,4
275,0,0,1,0,0,1,1,35,4
247,0,0,1,0,0,1,1,31,4
325,0,0,1,0,0,1,1,36,4
4,0,0,1,0,0,1,0,28,4
882,0,0,0,1,0,1,1,29,4
830,0,0,1,0,0,1,1,23,4
1085,0,0,1,0,0,1,1,48,4
1505,0,0,1,0,0,1,0,21,4
11,0,0,1,0,0,1,1,33,4
845,0,0,1,0,0,1,1,34,4
983,0,0,1,0,0,1,0,29,4
1266,0,0,1,0,0,1,1,25,4
985,0,0,1,0,0,1,1,24,4
166,0,0,1,0,0,1,1,26,4
1791,0,0,1,0,0,1,1,30,4
387,0,0,1,0,0,1,1,43,4
437,0,0,1,0,0,1,1,39,4
638,0,0,1,0,0,1,0,28,4
447,0,0,1,0,0,1,1,33,4
39,0,0,1,0,0,1,0,21,4
846,0,0,1,0,0,1,1,29,4
726,0,0,1,0,0,1,1,46,4
511,0,0,1,0,0,1,1,29,4
559,0,0,1,0,0,1,1,25,4
1333,0,0,1,0,0,1,1,26,4
420,0,0,1,0,0,1,0,24,4
936,0,0,1,0,0,1,0,30,4
435,0,0,1,0,0,1,0,27,4
2264,0,0,1,0,0,1,1,22,4
480,0,0,1,0,0,1,0,23,4
59,0,0,1,0,0,1,1,27,4
881,0,0,1,0,0,1,0,28,4
283,0,0,1,0,0,1,1,38,4
969,0,0,0,1,0,1,0,28,4
74,0,0,1,0,0,1,1,57,4
167,0,0,1,0,0,1,1,28,4
817,0,0,1,0,0,1,0,30,4
603,0,0,1,0,0,1,0,28,4
154,0,0,0,1,0,1,1,35,4
289,0,0,1,0,0,1,1,50,4
324,0,0,1,0,0,1,1,29,4
127,0,0,1,0,0,1,1,31,4
759,0,0,1,0,0,1,0,38,4
786,0,0,1,0,0,1,1,26,4
326,0,0,1,0,0,1,1,30,4
282,0,0,1,0,0,1,1,26,4
802,0,0,1,0,0,1,1,36,4
1016,0,0,1,0,0,1,1,31,4
332,0,0,0,1,0,1,1,25,4
531,0,0,1,0,0,1,1,30,4
422,0,0,1,0,0,1,1,23,4
647,0,0,1,0,0,1,1,23,4
162,0,0,1,0,0,1,0,23,4
143,0,0,1,0,0,1,1,33,4
661,0,0,1,0,0,1,1,29,4
319,0,0,1,0,0,1,1,38,4
743,0,0,1,0,0,1,1,37,4
224,0,0,1,0,0,1,1,23,4
663,0,0,1,0,0,1,1,48,4
486,0,0,0,1,0,1,1,55,4
577,0,0,1,0,0,1,1,23,4
579,0,0,1,0,0,1,1,27,4
397,0,0,1,0,0,1,1,39,4
412,0,0,0,1,0,1,1,25,4
937,0,0,1,0,0,1,0,53,4
1405,0,0,0,1,0,1,1,27,4
791,0,0,0,1,0,1,1,25,4
155,0,0,1,0,0,1,1,19,4
912,0,0,1,0,0,1,0,27,4
634,0,0,1,0,0,1,0,27,4
448,0,0,1,0,0,1,1,21,4
221,0,0,1,0,0,1,1,35,4
358,0,0,1,0,0,1,1,18,4
190,0,0,1,0,0,1,1,26,4
293,0,0,0,1,0,1,1,55,4
703,0,0,1,0,0,1,0,53,4
786,0,0,1,0,0,1,1,28,4
549,0,0,1,0,0,1,1,19,4
277,0,0,1,0,0,1,1,67,4
9152,0,0,1,0,0,1,0,27,4
534,0,0,0,1,0,1,0,27,4
348,1,0,0,0,1,0,1,35,3
349,1,0,0,0,1,0,1,48,3
618,1,0,0,0,1,0,1,52,3
527,1,0,0,0,1,0,1,25,3
397,1,0,0,0,1,0,1,27,3
270,1,0,0,0,1,0,1,35,3
812,1,0,0,0,1,0,1,34,3
490,1,0,0,0,1,0,1,32,3
216,1,0,0,0,1,0,1,30,3
530,1,0,0,0,1,0,1,35,3
630,1,0,0,0,1,0,1,36,3
224,1,0,0,0,1,0,1,31,3
621,1,0,0,0,1,0,1,24,3
609,1,0,0,0,1,0,1,40,3
527,1,0,0,0,1,0,1,24,3
778,1,0,0,0,1,0,1,40,3
513,1,0,0,0,1,0,1,38,3
937,1,0,0,0,1,0,1,32,3
932,0,0,0,1,1,0,1,27,3
392,1,0,0,0,1,0,1,38,3
439,1,0,0,0,1,0,1,41,3
157,1,0,0,0,1,0,1,29,3
330,1,0,0,0,1,0,1,35,3
824,1,0,0,0,1,0,1,34,3
1321,1,0,0,0,1,0,1,50,3
324,1,0,0,0,1,0,1,28,3
1471,1,0,0,0,1,0,1,42,3
391,1,0,0,0,1,0,1,25,3
375,1,0,0,0,1,0,1,32,3
382,1,0,0,0,1,0,1,42,3
357,1,0,0,0,1,0,1,53,3
323,1,0,0,0,1,0,1,53,3
15,1,0,0,0,1,0,1,29,3
284,1,0,0,0,1,0,1,20,3
249,1,0,0,0,1,0,1,50,3
688,1,0,0,0,1,0,1,36,3
582,1,0,0,0,1,0,1,27,3
374,1,0,0,0,1,0,1,31,3
665,1,0,0,0,1,0,1,36,3
500,1,0,0,0,1,0,1,29,3
802,1,0,0,0,1,0,1,34,3
647,1,0,0,0,1,0,1,60,3
531,1,0,0,0,1,0,1,37,3
605,1,0,0,0,1,0,1,22,3
434,1,0,0,0,1,0,1,22,3
415,1,0,0,0,1,0,1,62,3
395,1,0,0,0,1,0,1,28,3
773,1,0,0,0,1,0,1,37,3
586,1,0,0,0,1,0,1,55,3
562,1,0,0,0,1,0,1,41,3
207,1,0,0,0,1,0,1,50,3
249,0,0,0,1,1,0,1,20,3
422,1,0,0,0,1,0,1,41,3
1317,1,0,0,0,1,0,1,36,3
558,1,0,0,0,1,0,1,42,3
634,1,0,0,0,1,0,1,59,3
552,1,0,0,0,1,0,1,50,3
1339,1,0,0,0,1,0,1,70,3
404,1,0,0,0,1,0,1,37,3
1320,1,0,0,0,1,0,1,39,3
435,1,0,0,0,1,0,1,33,3
803,0,0,0,1,1,0,1,28,3
247,1,0,0,0,1,0,1,36,3
296,1,0,0,0,1,0,1,22,3
399,1,0,0,0,1,0,1,47,3
375,1,0,0,0,1,0,1,46,3
564,1,0,0,0,1,0,1,23,3
1461,0,0,0,1,1,0,1,32,3
571,1,0,0,0,1,0,1,35,3
852,1,0,0,0,1,0,1,55,3
407,1,0,0,0,1,0,1,27,3
339,1,0,0,0,1,0,1,33,3
549,1,0,0,0,1,0,1,42,3
360,1,0,0,0,1,0,1,35,3
704,1,0,0,0,1,0,1,41,3
416,1,0,0,0,1,0,1,31,3
438,1,0,0,0,1,0,1,29,3
342,1,0,0,0,1,0,1,40,3
224,1,0,0,0,1,0,1,50,3
607,1,0,0,0,1,0,1,25,3
348,1,0,0,0,1,0,1,38,3
357,1,0,0,0,1,0,1,39,3
426,1,0,0,0,1,0,1,24,3
255,1,0,0,0,1,0,1,50,3
823,0,0,0,1,1,0,1,25,3
17,1,0,0,0,1,0,1,44,3
473,1,0,0,0,1,0,1,25,3
522,1,0,0,0,1,0,1,27,3
685,1,0,0,0,1,0,1,60,3
185,1,0,0,0,1,0,1,45,3
109,1,0,0,0,1,0,1,29,3
1114,1,0,0,0,1,0,1,33,3
188,1,0,0,0,1,0,1,52,3
367,1,0,0,0,1,0,1,28,3
730,1,0,0,0,1,0,1,54,3
569,1,0,0,0,1,0,1,37,3
144,1,0,0,0,1,0,1,60,3
812,1,0,0,0,1,0,1,43,3
361,1,0,0,0,1,0,1,66,3
548,1,0,0,0,1,0,1,47,3
233,1,0,0,0,1,0,1,41,3
36,1,0,0,0,1,0,1,26,3
507,1,0,0,0,1,0,1,26,3
371,1,0,0,0,1,0,1,38,3
314,1,0,0,0,1,0,1,64,3
1342,1,0,0,0,1,0,1,49,3
712,1,0,0,0,1,0,1,24,3
354,1,0,0,0,1,0,1,27,3
251,1,0,0,0,1,0,1,38,3
785,1,0,0,0,1,0,1,45,3
588,1,0,0,0,1,0,1,30,3
1225,0,0,0,1,1,0,1,22,3
152,1,0,0,0,1,0,1,29,3
587,1,0,0,0,1,0,1,29,3
475,1,0,0,0,1,0,1,29,3
430,1,0,0,0,1,0,1,32,3
449,1,0,0,0,1,0,1,29,3
395,1,0,0,0,1,0,1,22,3
935,1,0,0,0,1,0,1,67,3
175,1,0,0,0,1,0,1,23,3
480,1,0,0,0,1,0,1,41,3
448,1,0,0,0,1,0,1,19,3
508,1,0,0,0,1,0,1,25,3
748,1,0,0,0,1,0,1,24,3
499,1,0,0,0,1,0,1,41,3
1646,1,0,0,0,1,0,1,55,3
607,1,0,0,0,1,0,1,37,3
727,1,0,0,0,1,0,1,31,3
930,1,0,0,0,1,0,1,32,3
729,1,0,0,0,1,0,1,63,3
421,1,0,0,0,1,0,1,29,3
937,1,0,0,0,1,0,1,34,3
842,1,0,0,0,1,0,1,73,3
1150,1,0,0,0,1,0,1,50,3
404,1,0,0,0,1,0,1,30,3
524,1,0,0,0,1,0,1,59,3
745,1,0,0,0,1,0,1,63,3
611,1,0,0,0,1,0,1,61,3
141,1,0,0,0,1,0,1,28,3
494,1,0,0,0,1,0,1,49,3
394,1,0,0,0,1,0,1,26,3
468,1,0,0,0,1,0,1,39,3
369,1,0,0,0,1,0,1,48,3
377,1,0,0,0,1,0,1,26,3
632,1,0,0,0,1,0,1,23,3
673,1,0,0,0,1,0,1,27,3
894,1,0,0,0,1,0,1,22,3
657,1,0,0,0,1,0,1,33,3
190,1,0,0,0,1,0,1,53,3
1818,1,0,0,0,1,0,1,53,3
459,1,0,0,0,1,0,1,43,3
573,1,0,0,0,1,0,1,33,3
344,1,0,0,0,1,0,1,35,3
386,1,0,0,0,1,0,1,24,3
740,1,0,0,0,1,0,1,62,3
476,1,0,0,0,1,0,1,36,3
1082,1,0,0,0,1,0,1,59,3
432,1,0,0,0,1,0,1,30,3
154,0,0,0,1,1,0,1,25,3
518,1,0,0,0,1,0,1,32,3
279,1,0,0,0,1,0,1,23,3
850,1,0,0,0,1,0,1,44,3
149,1,0,0,0,1,0,1,20,3
272,0,0,0,1,1,0,1,31,3
820,1,0,0,0,1,0,1,23,3
3262,0,0,0,1,1,0,1,28,3
599,1,0,0,0,1,0,1,49,3
386,1,0,0,0,1,0,1,28,3
689,1,0,0,0,1,0,1,49,3
418,1,0,0,0,1,0,1,31,3
213,1,0,0,0,1,0,1,42,3
867,1,0,0,0,1,0,1,32,3
224,1,0,0,0,1,0,1,33,3
313,1,0,0,0,1,0,1,28,3
624,1,0,0,0,1,0,1,26,3
948,1,0,0,0,1,0,1,38,3
147,1,0,0,0,1,0,1,39,3
285,1,0,0,0,1,0,1,53,3
733,1,0,0,0,1,0,1,31,3
209,1,0,0,0,1,0,1,41,3
600,1,0,0,0,1,0,1,41,3
208,0,0,0,1,1,0,1,31,3
438,1,0,0,0,1,0,1,34,3
889,1,0,0,0,1,0,1,50,3
282,1,0,0,0,1,0,1,40,3
277,1,0,0,0,1,0,1,47,3
368,1,0,0,0,1,0,1,43,3
251,1,0,0,0,1,0,1,25,3
580,1,0,0,0,1,0,1,48,3
453,1,0,0,0,1,0,1,29,3
210,1,0,0,0,1,0,1,46,3
336,0,0,0,1,1,0,1,26,3
318,1,0,0,0,1,0,1,46,3
756,1,0,0,0,1,0,1,30,3
284,1,0,0,0,1,0,1,55,3
321,1,0,0,0,1,0,1,24,3
911,1,0,0,0,1,0,1,46,3
525,1,0,0,0,1,0,1,25,3
444,1,0,0,0,1,0,1,19,3
186,1,0,0,0,1,0,1,35,3
332,1,0,0,0,1,0,1,59,3
670,1,0,0,0,1,0,1,33,3
2844,0,0,0,1,1,0,1,26,3
781,1,0,0,0,1,0,1,48,3
125,1,0,0,0,1,0,1,29,3
506,1,0,0,0,1,0,1,28,3
233,1,0,0,0,1,0,1,26,3
395,1,0,0,0,1,0,1,22,3
196,1,0,0,0,1,0,1,47,3
219,1,0,0,0,1,0,1,23,3
365,1,0,0,0,1,0,1,24,3
812,1,0,0,0,1,0,1,53,3
740,1,0,0,0,1,0,1,29,3
642,1,0,0,0,1,0,1,28,3
634,1,0,0,0,1,0,1,66,3
657,1,0,0,0,1,0,1,30,3
110,1,0,0,0,1,0,1,24,3
554,1,0,0,0,1,0,1,39,3
164,1,0,0,0,1,0,1,23,3
609,1,0,0,0,1,0,1,55,3
467,1,0,0,0,1,0,1,37,3
159,1,0,0,0,1,0,1,42,3
401,1,0,0,0,1,0,1,42,3
185,1,0,0,0,1,0,1,50,3
135,1,0,0,0,1,0,1,29,3
1563,1,0,0,0,1,0,1,46,3
297,1,0,0,0,1,0,1,60,3
681,1,0,0,0,1,0,1,30,3
269,1,0,0,0,1,0,1,28,3
284,1,0,0,0,1,0,1,45,3
171,0,0,0,1,1,0,1,23,3
587,1,0,0,0,1,0,1,31,3
657,1,0,0,0,1,0,1,28,3
859,1,0,0,0,1,0,1,29,3
417,1,0,0,0,1,0,1,44,3
483,1,0,0,0,1,0,1,41,3
1074,0,0,0,1,1,0,1,35,3
841,1,0,0,0,1,0,1,22,3
290,1,0,0,0,1,0,1,26,3
357,1,0,0,0,1,0,1,20,3
507,1,0,0,0,1,0,1,47,3
701,1,0,0,0,1,0,1,35,3
739,1,0,0,0,1,0,1,24,3
689,1,0,0,0,1,0,1,25,3
950,1,0,0,0,1,0,1,50,3
512,1,0,0,0,1,0,1,38,3
534,0,0,0,1,1,0,1,20,3
278,1,0,0,0,1,0,1,28,3
842,1,0,0,0,1,0,1,57,3
712,1,0,0,0,1,0,1,30,3
1059,1,0,0,0,1,0,1,26,3
569,1,0,0,0,1,0,1,37,3
666,1,0,0,0,1,0,1,29,3
405,1,0,0,0,1,0,1,28,3
600,1,0,0,0,1,0,1,23,3
969,1,0,0,0,1,0,1,45,3
573,1,0,0,0,1,0,1,38,3
124,1,0,0,0,1,0,1,23,3
312,1,0,0,0,1,0,1,24,3
1223,1,0,0,0,1,0,1,63,3
