"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
250,0,1,0,0,1,0,1,44,6
647,0,1,0,0,1,0,1,50,6
1029,0,1,0,0,1,0,1,56,6
15,0,1,0,0,1,0,1,41,6
320,0,1,0,0,1,0,1,57,6
1308,0,1,0,0,1,0,1,56,6
302,0,1,0,0,1,0,0,51,6
405,0,1,0,0,1,0,1,44,6
1229,0,1,0,0,1,0,1,56,6
625,0,1,0,0,1,0,0,43,6
662,0,1,0,0,1,0,1,44,6
790,0,1,0,0,1,0,1,39,6
460,0,1,0,0,1,0,1,44,6
699,0,1,0,0,1,0,1,62,6
559,0,1,0,0,1,0,1,53,6
497,0,1,0,0,1,0,1,42,6
374,0,1,0,0,1,0,1,53,6
419,0,1,0,0,1,0,1,49,6
474,0,1,0,0,1,0,0,44,6
159,0,1,0,0,1,0,1,62,6
585,0,1,0,0,1,0,1,50,6
1186,0,1,0,0,1,0,0,47,6
325,0,1,0,0,1,0,1,58,6
10530,0,1,0,0,1,0,1,45,6
99,0,1,0,0,1,0,1,56,6
375,0,1,0,0,1,0,1,41,6
705,0,1,0,0,1,0,0,53,6
328,0,1,0,0,1,0,0,47,6
1307,0,1,0,0,1,0,1,55,6
694,0,1,0,0,1,0,1,60,6
517,0,1,0,0,1,0,0,56,6
232,0,1,0,0,1,0,1,42,6
178,0,1,0,0,1,0,1,46,6
406,0,1,0,0,1,0,1,48,6
650,0,1,0,0,1,0,1,40,6
897,0,1,0,0,1,0,1,40,6
483,0,1,0,0,1,0,1,48,6
370,0,1,0,0,1,0,1,59,6
543,0,1,0,0,1,0,0,50,6
1008,0,1,0,0,1,0,1,52,6
710,0,1,0,0,1,0,1,41,6
656,0,1,0,0,1,0,1,41,6
503,0,1,0,0,1,0,1,61,6
225,0,1,0,0,1,0,1,41,6
645,0,1,0,0,1,0,1,59,6
271,0,1,0,0,1,0,1,51,6
262,0,1,0,0,1,0,1,64,6
316,0,1,0,0,1,0,1,56,6
718,0,1,0,0,1,0,1,58,6
6,0,1,0,0,1,0,1,46,6
380,0,1,0,0,1,0,1,41,6
323,0,1,0,0,1,0,1,52,6
3264,0,1,0,0,1,0,0,47,6
505,0,1,0,0,1,0,1,39,6
767,0,1,0,0,1,0,0,55,6
1099,0,1,0,0,1,0,0,51,6
946,0,1,0,0,1,0,1,56,6
1575,0,1,0,0,1,0,1,50,6
1361,0,1,0,0,1,0,0,51,6
1584,0,1,0,0,1,0,1,66,6
819,0,1,0,0,1,0,1,41,6
233,0,1,0,0,1,0,1,46,6
621,0,1,0,0,1,0,1,47,6
503,0,1,0,0,1,0,1,49,6
525,0,1,0,0,1,0,1,52,6
993,0,1,0,0,1,0,1,59,6
540,0,1,0,0,1,0,0,60,6
493,0,1,0,0,1,0,1,50,6
311,0,1,0,0,1,0,1,39,6
285,0,1,0,0,1,0,0,46,6
893,0,1,0,0,1,0,1,42,6
653,0,1,0,0,1,0,1,41,6
437,0,1,0,0,1,0,1,51,6
308,0,1,0,0,1,0,1,50,6
347,0,1,0,0,1,0,1,51,6
1970,0,1,0,0,1,0,1,57,6
590,0,1,0,0,1,0,1,49,6
281,0,1,0,0,1,0,1,57,6
555,0,1,0,0,1,0,0,53,6
603,0,1,0,0,1,0,1,41,6
299,0,1,0,0,1,0,1,50,6
240,0,1,0,0,1,0,1,66,6
663,0,1,0,0,1,0,1,54,6
416,0,1,0,0,1,0,1,46,6
1270,0,1,0,0,1,0,0,44,6
486,0,1,0,0,1,0,0,54,6
861,0,1,0,0,1,0,1,62,6
315,0,1,0,0,1,0,1,52,6
695,0,1,0,0,1,0,1,40,6
521,0,1,0,0,1,0,0,47,6
673,0,1,0,0,1,0,1,62,6
1661,0,1,0,0,1,0,1,53,6
762,0,1,0,0,1,0,0,43,6
521,0,1,0,0,1,0,1,45,6
2374,0,1,0,0,1,0,1,53,6
644,0,1,0,0,1,0,1,59,6
176,0,1,0,0,1,0,1,46,6
519,0,1,0,0,1,0,1,47,6
236,0,1,0,0,1,0,1,43,6
400,0,1,0,0,1,0,1,47,6
184,0,1,0,0,1,0,0,56,6
530,0,1,0,0,1,0,1,42,6
883,0,1,0,0,1,0,1,65,6
1539,0,1,0,0,1,0,1,43,6
1957,0,1,0,0,1,0,1,43,6
421,0,1,0,0,1,0,0,58,6
721,0,1,0,0,1,0,1,59,6
463,0,1,0,0,1,0,0,50,6
1216,0,1,0,0,1,0,1,45,6
844,0,1,0,0,1,0,1,39,6
192,0,1,0,0,1,0,1,46,6
349,0,1,0,0,1,0,1,45,6
515,0,1,0,0,1,0,1,63,6
825,0,1,0,0,1,0,0,60,6
819,0,1,0,0,1,0,1,39,6
748,0,1,0,0,1,0,0,49,6
1369,0,1,0,0,1,0,1,64,6
479,0,1,0,0,1,0,1,42,6
515,0,1,0,0,1,0,1,42,6
775,0,1,0,0,1,0,1,66,6
746,0,1,0,0,1,0,0,45,6
548,0,1,0,0,1,0,1,45,6
461,0,1,0,0,1,0,1,39,6
592,0,1,0,0,1,0,1,43,6
686,0,1,0,0,1,0,1,52,6
828,0,1,0,0,1,0,1,47,6
360,0,1,0,0,1,0,0,54,6
824,0,1,0,0,1,0,1,70,6
1221,0,1,0,0,1,0,1,59,6
348,0,1,0,0,1,0,1,54,6
260,0,1,0,0,1,0,1,41,6
1230,0,1,0,0,1,0,1,51,6
302,0,1,0,0,1,0,1,51,6
387,0,1,0,0,1,0,1,46,6
692,0,1,0,0,1,0,1,54,6
436,0,1,0,0,1,0,0,50,6
676,0,1,0,0,1,0,1,42,6
166,0,1,0,0,1,0,1,64,6
697,0,1,0,0,1,0,1,39,6
314,0,1,0,0,1,0,1,43,6
335,0,1,0,0,1,0,1,54,6
315,0,1,0,0,1,0,1,44,6
15,0,1,0,0,1,0,0,58,6
936,0,1,0,0,1,0,1,40,6
669,0,1,0,0,1,0,1,43,6
102,0,1,0,0,1,0,1,42,6
412,0,1,0,0,1,0,1,52,6
1531,0,1,0,0,1,0,1,45,6
923,0,1,0,0,1,0,1,65,6
1701,0,1,0,0,1,0,0,43,6
1062,0,1,0,0,1,0,1,60,6
809,0,1,0,0,1,0,1,66,6
767,0,1,0,0,1,0,1,56,6
251,0,1,0,0,1,0,1,53,6
189,0,1,0,0,1,0,1,51,6
1007,0,1,0,0,1,0,1,49,6
449,0,1,0,0,1,0,1,55,6
626,0,1,0,0,1,0,1,39,6
1073,0,1,0,0,1,0,1,55,6
1098,0,1,0,0,1,0,0,51,6
259,0,1,0,0,1,0,1,59,6
535,0,1,0,0,1,0,1,40,6
530,0,1,0,0,1,0,0,43,6
668,0,1,0,0,1,0,1,67,6
980,0,1,0,0,1,0,0,54,6
644,0,1,0,0,1,0,1,41,6
670,0,1,0,0,1,0,1,48,6
1525,0,1,0,0,1,0,0,58,6
1289,0,1,0,0,1,0,1,48,6
1221,0,1,0,0,1,0,1,45,6
125,0,1,0,0,1,0,1,53,6
373,0,1,0,0,1,0,1,44,6
225,0,1,0,0,1,0,1,39,6
694,0,1,0,0,1,0,1,42,6
256,0,1,0,0,1,0,1,42,6
264,0,1,0,0,1,0,1,51,6
335,0,1,0,0,1,0,1,54,6
160,0,1,0,0,1,0,1,41,6
1497,0,1,0,0,1,0,0,57,6
374,0,1,0,0,1,0,1,54,6
409,0,1,0,0,1,0,1,43,6
554,0,1,0,0,1,0,1,45,6
202,0,1,0,0,1,0,1,61,6
979,0,1,0,0,1,0,1,46,6
446,0,1,0,0,1,0,1,42,6
805,0,1,0,0,1,0,1,48,6
428,0,1,0,0,1,0,1,53,6
262,0,1,0,0,1,0,1,47,6
550,0,1,0,0,1,0,1,44,6
1294,0,1,0,0,1,0,1,51,6
700,0,1,0,0,1,0,1,42,6
1559,0,1,0,0,1,0,1,43,6
278,0,1,0,0,1,0,1,48,6
443,0,1,0,0,1,0,1,55,6
230,0,1,0,0,1,0,1,52,6
673,0,1,0,0,1,0,1,46,6
877,0,1,0,0,1,0,0,47,6
920,0,1,0,0,1,0,1,57,6
1594,0,1,0,0,1,0,1,59,6
666,0,1,0,0,1,0,0,46,6
542,0,1,0,0,1,0,1,45,6
546,0,1,0,0,1,0,1,48,6
730,0,1,0,0,1,0,1,60,6
250,0,1,0,0,1,0,1,46,6
262,0,1,0,0,1,0,1,66,6
269,0,1,0,0,1,0,1,41,6
624,0,1,0,0,1,0,1,48,6
400,0,1,0,0,1,0,1,42,6
285,0,1,0,0,1,0,1,41,6
807,0,1,0,0,1,0,1,66,6
513,0,1,0,0,1,0,1,53,6
832,0,1,0,0,1,0,1,45,6
705,0,1,0,0,1,0,1,59,6
914,0,1,0,0,1,0,0,61,6
618,0,1,0,0,1,0,1,52,6
516,0,1,0,0,1,0,0,60,6
1361,0,1,0,0,1,0,1,39,6
517,0,1,0,0,1,0,1,46,6
621,0,1,0,0,1,0,1,59,6
760,0,1,0,0,1,0,0,50,6
597,0,1,0,0,1,0,1,41,6
1064,0,1,0,0,1,0,1,50,6
745,0,1,0,0,1,0,0,60,6
463,0,1,0,0,1,0,1,55,6
330,0,1,0,0,1,0,1,53,6
486,0,1,0,0,1,0,1,48,6
539,0,1,0,0,1,0,1,50,6
845,0,1,0,0,1,0,1,46,6
246,0,1,0,0,1,0,1,42,6
1351,0,1,0,0,1,0,0,53,6
301,0,1,0,0,1,0,0,57,6
172,0,1,0,0,1,0,1,42,6
595,0,1,0,0,1,0,1,42,6
912,0,1,0,0,1,0,0,56,6
321,0,1,0,0,1,0,0,45,6
1869,0,1,0,0,1,0,1,52,6
391,0,1,0,0,1,0,1,52,6
511,0,1,0,0,1,0,1,52,6
881,0,1,0,0,1,0,1,50,6
236,0,1,0,0,1,0,0,45,6
299,0,1,0,0,1,0,1,44,6
881,0,1,0,0,1,0,1,42,6
510,0,1,0,0,1,0,1,40,6
426,0,1,0,0,1,0,1,50,6
392,0,1,0,0,1,0,1,51,6
401,0,1,0,0,1,0,0,45,6
338,0,1,0,0,1,0,0,48,6
365,0,1,0,0,1,0,1,42,6
1346,0,1,0,0,1,0,1,62,6
1130,0,1,0,0,1,0,0,47,6
1359,0,1,0,0,1,0,1,54,6
1606,0,1,0,0,1,0,1,65,6
552,0,1,0,0,1,0,1,54,6
200,0,1,0,0,1,0,1,54,6
579,0,1,0,0,1,0,0,45,6
339,0,1,0,0,1,0,0,47,6
490,0,1,0,0,1,0,1,63,6
707,0,1,0,0,1,0,1,56,6
303,0,1,0,0,1,0,1,42,6
723,0,1,0,0,1,0,1,53,6
1050,0,1,0,0,1,0,0,54,6
577,0,1,0,0,1,0,1,50,6
1357,0,1,0,0,1,0,1,46,6
1026,0,1,0,0,1,0,1,65,6
210,0,1,0,0,1,0,1,53,6
543,0,1,0,0,1,0,1,54,6
491,0,1,0,0,1,0,1,45,6
527,0,1,0,0,1,0,1,41,6
765,0,1,0,0,1,0,1,46,6
581,0,1,0,0,1,0,1,42,6
275,0,1,0,0,1,0,1,46,6
224,0,1,0,0,1,0,1,67,6
688,0,1,0,0,1,0,1,58,6
474,0,1,0,0,1,0,1,53,6
271,0,1,0,0,1,0,1,61,6
1553,0,1,0,0,1,0,1,45,6
428,0,1,0,0,1,0,1,49,6
309,0,1,0,0,1,0,1,57,6
836,0,1,0,0,1,0,1,43,6
810,0,1,0,0,1,0,0,54,6
652,0,1,0,0,1,0,1,59,6
362,0,1,0,0,1,0,1,51,6
926,0,1,0,0,1,0,1,40,6
308,0,1,0,0,1,0,1,46,6
1491,0,1,0,0,1,0,0,47,6
703,0,1,0,0,1,0,1,43,6
421,0,1,0,0,1,0,1,45,6
421,0,1,0,0,1,0,1,57,6
579,0,1,0,0,1,0,1,44,6
886,0,1,0,0,1,0,1,64,6
392,0,1,0,0,1,0,1,42,6
666,0,1,0,0,1,0,0,53,6
515,0,1,0,0,1,0,1,39,6
613,0,1,0,0,1,0,1,42,6
230,0,1,0,0,1,0,1,44,6
843,0,1,0,0,1,0,1,41,6
581,0,1,0,0,1,0,1,49,6
987,0,1,0,0,1,0,1,47,6
259,0,1,0,0,1,0,1,49,6
378,0,1,0,0,1,0,1,50,6
1380,0,1,0,0,1,0,1,64,6
956,0,1,0,0,1,0,0,47,6
316,0,1,0,0,1,0,1,59,6
317,0,1,0,0,1,0,1,57,6
518,0,1,0,0,1,0,1,41,6
834,0,1,0,0,1,0,1,54,6
287,0,1,0,0,1,0,0,43,6
6405,0,1,0,0,1,0,1,43,6
597,0,1,0,0,1,0,1,40,6
587,0,1,0,0,1,0,1,51,6
744,0,1,0,0,1,0,1,63,6
1078,0,1,0,0,1,0,1,42,6
284,0,1,0,0,1,0,0,47,6
897,0,1,0,0,1,0,0,47,6
390,0,1,0,0,1,0,1,52,6
611,0,1,0,0,1,0,1,55,6
1473,0,1,0,0,1,0,1,58,6
479,0,1,0,0,1,0,1,50,6
1123,0,1,0,0,1,0,1,45,6
491,0,1,0,0,1,0,1,50,6
178,0,1,0,0,1,0,1,44,6
231,0,1,0,0,1,0,1,54,6
922,0,1,0,0,1,0,0,57,6
491,0,1,0,0,1,0,1,52,6
672,0,1,0,0,1,0,1,48,6
835,0,1,0,0,1,0,1,39,6
583,0,1,0,0,1,0,1,42,6
217,0,1,0,0,1,0,1,41,6
158,0,1,0,0,1,0,0,54,6
196,0,1,0,0,1,0,1,62,6
218,0,1,0,0,1,0,1,59,6
536,0,1,0,0,1,0,1,39,6
466,0,1,0,0,1,0,1,59,6
388,0,1,0,0,1,0,1,52,6
447,0,1,0,0,1,0,1,39,6
583,0,1,0,0,1,0,1,50,6
1334,0,1,0,0,1,0,0,53,6
454,0,1,0,0,1,0,0,59,6
441,0,1,0,0,1,0,1,54,6
825,0,1,0,0,1,0,1,56,6
1037,0,1,0,0,1,0,1,49,6
437,0,1,0,0,1,0,1,46,6
683,0,1,0,0,1,0,1,56,6
417,0,1,0,0,1,0,1,61,6
780,0,1,0,0,1,0,1,39,6
1332,0,1,0,0,1,0,1,57,6
294,0,1,0,0,1,0,1,39,6
289,0,1,0,0,1,0,1,42,6
695,0,1,0,0,1,0,0,44,6
1177,0,1,0,0,1,0,1,45,6
1159,0,1,0,0,1,0,1,58,6
767,0,1,0,0,1,0,0,46,6
257,0,1,0,0,1,0,1,41,6
1216,0,1,0,0,1,0,1,67,6
244,0,1,0,0,1,0,1,39,6
1016,0,1,0,0,1,0,0,63,6
629,0,1,0,0,1,0,1,53,6
197,0,1,0,0,1,0,1,60,6
1198,0,1,0,0,1,0,1,55,6
1274,0,1,0,0,1,0,0,45,6
287,0,1,0,0,1,0,1,51,6
824,0,1,0,0,1,0,0,44,6
1059,0,1,0,0,1,0,1,50,6
292,0,1,0,0,1,0,0,59,6
1195,0,1,0,0,1,0,1,62,6
331,0,1,0,0,1,0,0,58,6
320,0,1,0,0,1,0,1,51,6
354,0,1,0,0,1,0,1,42,6
508,0,1,0,0,1,0,1,67,6
299,0,1,0,0,1,0,1,46,6
227,0,1,0,0,1,0,1,46,6
961,0,1,0,0,1,0,1,40,6
255,0,1,0,0,1,0,1,47,6
271,0,1,0,0,1,0,1,41,6
576,0,1,0,0,1,0,0,52,6
649,0,1,0,0,1,0,1,47,6
487,0,1,0,0,1,0,1,50,6
768,0,1,0,0,1,0,1,39,6
1673,0,1,0,0,1,0,1,43,6
247,0,1,0,0,1,0,1,51,6
561,0,1,0,0,1,0,1,39,6
387,0,1,0,0,1,0,1,57,6
380,0,1,0,0,1,0,1,57,6
1222,0,1,0,0,1,0,1,52,6
449,0,1,0,0,1,0,1,41,6
2323,0,1,0,0,1,0,0,51,6
358,0,1,0,0,1,0,1,57,6
393,0,1,0,0,1,0,1,46,6
653,0,1,0,0,1,0,1,66,6
283,0,1,0,0,1,0,1,46,6
856,0,1,0,0,1,0,0,61,6
378,0,1,0,0,1,0,1,44,6
322,0,1,0,0,1,0,1,59,6
966,0,1,0,0,1,0,1,45,6
742,0,1,0,0,1,0,1,39,6
435,0,1,0,0,1,0,0,57,6
927,0,1,0,0,1,0,1,58,6
834,0,1,0,0,1,0,1,50,6
163,0,1,0,0,1,0,1,49,6
1091,0,1,0,0,1,0,1,42,6
883,0,1,0,0,1,0,1,43,6
1542,0,1,0,0,1,0,0,53,6
516,0,1,0,0,1,0,1,60,6
229,0,1,0,0,1,0,1,45,6
608,0,1,0,0,1,0,1,47,6
401,0,1,0,0,1,0,0,56,6
700,0,1,0,0,1,0,1,41,6
1153,0,1,0,0,1,0,1,45,6
793,0,1,0,0,1,0,1,50,6
1009,0,1,0,0,1,0,1,54,6
371,0,1,0,0,1,0,1,50,6
935,0,1,0,0,1,0,1,53,6
255,0,1,0,0,1,0,1,47,6
881,0,1,0,0,1,0,1,47,6
313,0,1,0,0,1,0,0,55,6
241,0,1,0,0,1,0,1,46,6
571,0,1,0,0,1,0,0,72,6
467,0,1,0,0,1,0,1,47,6
652,0,1,0,0,1,0,1,45,6
719,0,1,0,0,1,0,1,55,6
735,0,1,0,0,1,0,0,51,6
186,0,1,0,0,1,0,1,46,6
175,0,1,0,0,1,0,1,67,6
837,0,1,0,0,1,0,1,52,6
243,0,1,0,0,1,0,1,53,6
960,0,1,0,0,1,0,1,51,6
1203,0,1,0,0,1,0,1,41,6
537,0,1,0,0,1,0,1,62,6
343,0,1,0,0,1,0,1,43,6
742,0,1,0,0,1,0,1,44,6
188,0,1,0,0,1,0,1,51,6
220,0,1,0,0,1,0,1,46,6
861,0,1,0,0,1,0,1,53,6
250,0,1,0,0,1,0,1,40,6
395,0,1,0,0,1,0,1,45,6
630,0,1,0,0,1,0,0,56,6
646,0,1,0,0,1,0,1,63,6
505,0,1,0,0,1,0,1,52,6
110,0,1,0,0,1,0,1,39,6
655,0,1,0,0,1,0,1,41,6
546,0,1,0,0,1,0,1,42,6
700,0,1,0,0,1,0,1,62,6
1203,0,1,0,0,1,0,1,46,6
260,0,1,0,0,1,0,1,60,6
429,0,1,0,0,1,0,1,44,6
1234,0,1,0,0,1,0,1,55,6
365,0,1,0,0,1,0,1,64,6
1115,0,1,0,0,1,0,0,46,6
478,0,1,0,0,1,0,0,50,6
559,0,1,0,0,1,0,1,49,6
158,0,1,0,0,1,0,1,60,6
420,0,1,0,0,1,0,1,57,6
586,0,1,0,0,1,0,1,45,6
413,0,1,0,0,1,0,0,52,6
369,0,1,0,0,1,0,1,39,6
215,0,1,0,0,1,0,1,59,6
448,0,1,0,0,1,0,1,44,6
454,0,1,0,0,1,0,1,40,6
943,0,1,0,0,1,0,1,57,6
2235,0,1,0,0,1,0,0,49,6
288,0,1,0,0,1,0,1,46,6
1281,0,1,0,0,1,0,1,63,6
1153,0,1,0,0,1,0,1,46,6
788,0,1,0,0,1,0,1,56,6
289,0,1,0,0,1,0,1,45,6
330,0,1,0,0,1,0,1,55,6
933,0,1,0,0,1,0,1,59,6
737,0,1,0,0,1,0,1,39,6
372,0,1,0,0,1,0,1,62,6
470,0,1,0,0,1,0,1,48,6
343,0,1,0,0,1,0,1,44,6
550,0,1,0,0,1,0,1,39,6
307,0,1,0,0,1,0,1,47,6
930,0,1,0,0,1,0,1,62,6
408,0,1,0,0,1,0,0,51,6
154,0,1,0,0,1,0,1,61,6
1053,0,1,0,0,1,0,1,55,6
946,0,1,0,0,1,0,1,44,6
724,0,1,0,0,1,0,1,49,6
1125,0,1,0,0,1,0,1,47,6
570,0,1,0,0,1,0,1,44,6
336,0,1,0,0,1,0,0,52,6
719,0,1,0,0,1,0,1,47,6
297,0,1,0,0,1,0,1,51,6
427,0,1,0,0,1,0,1,53,6
1392,0,1,0,0,1,0,1,46,6
696,0,1,0,0,1,0,1,59,6
1087,0,1,0,0,1,0,1,46,6
334,0,1,0,0,1,0,1,61,6
188,0,1,0,0,1,0,1,54,6
1373,0,1,0,0,1,0,1,45,6
435,0,1,0,0,1,0,1,41,6
659,0,1,0,0,1,0,1,60,6
46,0,1,0,0,1,0,1,64,6
4151,0,1,0,0,1,0,1,48,6
530,0,1,0,0,1,0,1,46,6
359,0,1,0,0,1,0,0,44,6
1023,0,1,0,0,1,0,0,44,6
437,0,1,0,0,1,0,1,64,6
482,0,1,0,0,1,0,1,51,6
1023,0,1,0,0,1,0,1,51,6
229,0,1,0,0,1,0,1,52,6
521,0,1,0,0,1,0,1,41,6
206,0,1,0,0,1,0,1,45,6
584,0,1,0,0,1,0,0,52,6
551,0,1,0,0,1,0,1,54,6
366,0,1,0,0,1,0,1,55,6
985,0,1,0,0,1,0,0,52,6
868,0,1,0,0,1,0,1,45,6
1736,0,1,0,0,1,0,1,52,6
418,0,1,0,0,1,0,0,47,6
299,0,1,0,0,1,0,1,54,6
833,0,1,0,0,1,0,1,42,6
901,0,1,0,0,1,0,1,54,6
659,0,1,0,0,1,0,1,52,6
350,0,1,0,0,1,0,1,39,6
371,0,1,0,0,1,0,0,57,6
311,0,1,0,0,1,0,1,49,6
504,0,1,0,0,1,0,1,50,6
701,0,1,0,0,1,0,1,67,6
663,0,1,0,0,1,0,0,51,6
291,0,1,0,0,1,0,1,49,6
569,0,1,0,0,1,0,1,58,6
263,0,1,0,0,1,0,0,43,6
1064,0,1,0,0,1,0,1,50,6
612,0,1,0,0,1,0,1,49,6
545,0,1,0,0,1,0,1,62,6
436,0,1,0,0,1,0,0,55,6
1016,0,1,0,0,1,0,1,58,6
969,0,1,0,0,1,0,1,47,6
530,0,1,0,0,1,0,1,59,6
446,0,1,0,0,1,0,1,63,6
1870,0,1,0,0,1,0,0,52,6
3,0,1,0,0,1,0,1,45,6
1168,0,1,0,0,1,0,0,46,6
1070,0,1,0,0,1,0,1,62,6
243,0,1,0,0,1,0,1,45,6
650,0,1,0,0,1,0,1,39,6
735,0,1,0,0,1,0,1,54,6
226,0,1,0,0,1,0,1,51,6
971,0,1,0,0,1,0,1,52,6
584,0,1,0,0,1,0,1,62,6
2176,0,1,0,0,1,0,0,55,6
1061,0,1,0,0,1,0,1,46,6
190,0,1,0,0,1,0,1,45,6
693,0,1,0,0,1,0,1,41,6
406,0,1,0,0,1,0,0,46,6
250,0,1,0,0,1,0,1,53,6
606,0,1,0,0,1,0,1,46,6
385,0,1,0,0,1,0,0,58,6
373,0,1,0,0,1,0,1,42,6
453,0,1,0,0,1,0,1,59,6
1012,0,1,0,0,1,0,1,56,6
409,0,1,0,0,1,0,1,48,6
722,0,1,0,0,1,0,1,58,6
517,0,1,0,0,1,0,1,40,6
356,0,1,0,0,1,0,1,47,6
243,0,1,0,0,1,0,1,44,6
574,0,1,0,0,1,0,1,50,6
241,0,1,0,0,1,0,1,48,6
1131,0,1,0,0,1,0,1,42,6
270,0,1,0,0,1,0,1,55,6
627,0,1,0,0,1,0,1,54,6
197,0,1,0,0,1,0,1,49,6
360,0,1,0,0,1,0,1,50,6
591,0,1,0,0,1,0,1,48,6
194,0,1,0,0,1,0,1,62,6
376,0,1,0,0,1,0,1,42,6
352,0,1,0,0,1,0,1,61,6
88,0,1,0,0,1,0,1,40,6
391,0,1,0,0,1,0,1,49,6
263,0,1,0,0,1,0,1,48,6
269,0,1,0,0,1,0,1,52,6
247,0,1,0,0,1,0,1,44,6
478,0,1,0,0,1,0,1,55,6
442,0,1,0,0,1,0,1,39,6
888,0,1,0,0,1,0,1,47,6
445,0,1,0,0,1,0,1,55,6
1035,0,1,0,0,1,0,1,53,6
134,0,1,0,0,1,0,1,50,6
263,0,1,0,0,1,0,1,56,6
255,0,1,0,0,1,0,1,44,6
476,0,1,0,0,1,0,1,55,6
367,0,1,0,0,1,0,1,55,6
88,0,1,0,0,1,0,1,39,6
224,0,1,0,0,1,0,1,43,6
509,0,1,0,0,1,0,1,46,6
765,0,1,0,0,1,0,0,52,6
426,0,1,0,0,1,0,0,48,6
824,0,1,0,0,1,0,1,39,6
904,0,1,0,0,1,0,1,49,6
5759,0,1,0,0,1,0,1,40,6
915,0,1,0,0,1,0,1,44,6
609,0,1,0,0,1,0,1,39,6
493,0,1,0,0,1,0,1,49,6
297,0,1,0,0,1,0,1,58,6
240,0,1,0,0,1,0,1,46,6
545,0,1,0,0,1,0,1,55,6
254,0,1,0,0,1,0,0,45,6
890,0,1,0,0,1,0,1,55,6
217,0,1,0,0,1,0,1,53,6
573,0,1,0,0,1,0,1,52,6
262,0,1,0,0,1,0,1,46,6
555,0,1,0,0,1,0,1,44,6
1205,0,1,0,0,1,0,1,58,6
362,0,1,0,0,1,0,1,52,6
526,0,1,0,0,1,0,1,59,6
455,0,1,0,0,1,0,1,42,6
375,0,1,0,0,1,0,1,44,6
525,0,1,0,0,1,0,1,42,6
574,0,1,0,0,1,0,1,56,6
649,0,1,0,0,1,0,1,41,6
561,0,1,0,0,1,0,1,51,6
980,0,1,0,0,1,0,1,41,6
848,0,1,0,0,1,0,1,54,6
373,0,1,0,0,1,0,1,49,6
391,0,1,0,0,1,0,1,42,6
463,0,1,0,0,1,0,1,55,6
896,0,1,0,0,1,0,1,45,6
686,0,1,0,0,1,0,1,51,6
564,0,1,0,0,1,0,1,50,6
995,0,1,0,0,1,0,1,41,6
368,0,1,0,0,1,0,1,41,6
554,0,1,0,0,1,0,1,48,6
237,0,1,0,0,1,0,1,48,6
407,0,1,0,0,1,0,1,44,6
259,0,1,0,0,1,0,0,51,6
453,0,1,0,0,1,0,1,41,6
199,0,1,0,0,1,0,1,50,6
1046,0,1,0,0,1,0,1,62,6
712,0,1,0,0,1,0,1,47,6
555,0,1,0,0,1,0,1,50,6
4,0,1,0,0,1,0,1,58,6
458,0,1,0,0,1,0,1,51,6
729,0,1,0,0,1,0,0,55,6
349,0,1,0,0,1,0,1,58,6
754,0,1,0,0,1,0,0,45,6
875,0,1,0,0,1,0,1,59,6
532,0,1,0,0,1,0,1,42,6
180,0,1,0,0,1,0,1,44,6
664,0,1,0,0,1,0,1,52,6
268,0,1,0,0,1,0,1,39,6
1339,0,1,0,0,1,0,1,48,6
1486,0,1,0,0,1,0,0,47,6
813,0,1,0,0,1,0,0,43,6
2363,0,1,0,0,1,0,1,39,6
932,0,1,0,0,1,0,1,55,6
1357,0,1,0,0,1,0,1,65,6
916,0,1,0,0,1,0,1,63,6
344,0,1,0,0,1,0,0,54,6
376,0,1,0,0,1,0,0,45,6
900,0,1,0,0,1,0,0,55,6
403,0,1,0,0,1,0,1,42,6
768,0,1,0,0,1,0,1,43,6
367,0,1,0,0,1,0,1,42,6
669,0,1,0,0,1,0,1,41,6
862,0,1,0,0,1,0,1,57,6
1485,0,1,0,0,1,0,1,53,6
235,0,1,0,0,1,0,1,62,6
332,0,1,0,0,1,0,1,45,6
1387,0,1,0,0,1,0,1,41,6
1604,0,1,0,0,1,0,1,42,6
221,0,1,0,0,1,0,1,66,6
232,0,1,0,0,1,0,0,53,6
595,0,1,0,0,1,0,1,41,6
735,0,1,0,0,1,0,0,61,6
253,0,1,0,0,1,0,0,55,6
1121,0,1,0,0,1,0,0,46,6
364,0,1,0,0,1,0,0,55,6
302,0,1,0,0,1,0,1,39,6
1062,0,1,0,0,1,0,1,62,6
580,0,1,0,0,1,0,1,48,6
869,0,1,0,0,1,0,1,62,6
934,0,1,0,0,1,0,0,48,6
1005,0,1,0,0,1,0,0,44,6
324,0,1,0,0,1,0,1,51,6
1247,0,1,0,0,1,0,0,55,6
289,0,1,0,0,1,0,1,56,6
724,0,1,0,0,1,0,1,59,6
473,0,1,0,0,1,0,1,54,6
738,0,1,0,0,1,0,1,42,6
701,0,1,0,0,1,0,1,46,6
560,0,1,0,0,1,0,1,42,6
784,0,1,0,0,1,0,1,42,6
589,0,1,0,0,1,0,1,62,6
639,0,1,0,0,1,0,1,56,6
391,0,1,0,0,1,0,1,62,6
915,0,1,0,0,1,0,1,45,6
948,0,1,0,0,1,0,1,55,6
1081,0,1,0,0,1,0,1,50,6
434,0,1,0,0,1,0,1,41,6
1631,0,1,0,0,1,0,1,62,6
