"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
538,0,0,1,0,0,1,1,28,4
711,0,0,1,0,0,1,0,56,4
298,0,0,1,0,0,1,1,20,4
261,0,0,1,0,0,1,0,28,4
471,0,0,1,0,0,1,1,51,4
1036,0,0,1,0,0,1,1,43,4
828,0,0,1,0,0,1,1,35,4
678,0,0,1,0,0,1,1,24,4
316,0,0,1,0,0,1,1,25,4
155,0,0,1,0,0,1,1,27,4
808,0,0,1,0,0,1,1,25,4
1230,0,0,1,0,0,1,1,27,4
578,0,0,0,1,0,1,1,26,4
1435,0,0,1,0,0,1,0,29,4
328,0,0,0,1,0,1,1,23,4
452,0,0,0,1,0,1,1,25,4
636,0,0,0,1,0,1,1,28,4
275,0,0,0,1,0,1,1,22,4
663,0,0,0,1,0,1,1,32,4
605,0,0,1,0,0,1,0,25,4
977,0,0,0,1,0,1,1,29,4
985,0,0,0,1,0,1,1,26,4
160,0,0,1,0,0,1,1,52,4
185,0,0,1,0,0,1,1,28,4
2513,0,0,1,0,0,1,1,36,4
106,0,0,1,0,0,1,1,27,4
564,0,0,1,0,0,1,1,33,4
443,0,0,1,0,0,1,1,27,4
698,0,0,1,0,0,1,1,24,4
883,0,0,1,0,0,1,0,25,4
1088,0,0,1,0,0,1,1,25,4
229,0,0,1,0,0,1,1,24,4
493,0,0,0,1,0,1,0,27,4
732,0,0,1,0,0,1,1,26,4
638,0,0,1,0,0,1,1,30,4
913,0,0,1,0,0,1,0,28,4
1174,0,0,1,0,0,1,1,24,4
346,0,0,1,0,0,1,0,20,4
1216,0,0,1,0,0,1,1,33,4
482,0,0,1,0,0,1,1,42,4
403,0,0,1,0,0,1,1,25,4
1658,0,0,1,0,0,1,1,18,4
286,0,0,1,0,0,1,0,31,4
283,0,0,0,1,0,1,1,27,4
486,0,0,1,0,0,1,1,31,4
458,0,0,1,0,0,1,1,42,4
363,0,0,0,1,0,1,1,26,4
637,0,0,1,0,0,1,0,27,4
317,0,0,1,0,0,1,1,42,4
1063,0,0,1,0,0,1,0,28,4
491,0,0,1,0,0,1,0,30,4
1180,0,0,1,0,0,1,0,26,4
594,0,0,1,0,0,1,0,21,4
406,0,0,1,0,0,1,1,47,4
839,0,0,0,1,0,1,1,30,4
447,0,0,0,1,0,1,1,26,4
1994,0,0,1,0,0,1,1,31,4
206,0,0,0,1,0,1,1,29,4
486,0,0,1,0,0,1,1,35,4
702,0,0,0,1,0,1,1,30,4
354,0,0,1,0,0,1,1,53,4
755,0,0,1,0,0,1,1,42,4
942,0,0,1,0,0,1,1,28,4
1143,0,0,1,0,0,1,0,33,4
2528,0,0,0,1,0,1,1,26,4
366,0,0,1,0,0,1,1,18,4
309,0,0,1,0,0,1,1,47,4
560,0,0,1,0,0,1,1,36,4
991,0,0,1,0,0,1,1,29,4
912,0,0,1,0,0,1,1,26,4
449,0,0,1,0,0,1,0,25,4
692,0,0,1,0,0,1,1,23,4
1036,0,0,1,0,0,1,0,50,4
377,0,0,1,0,0,1,1,34,4
463,0,0,1,0,0,1,1,36,4
1204,0,0,1,0,0,1,0,56,4
651,0,0,1,0,0,1,1,29,4
623,0,0,1,0,0,1,1,35,4
968,0,0,1,0,0,1,1,26,4
126,0,0,1,0,0,1,1,28,4
171,0,0,1,0,0,1,1,33,4
804,0,0,1,0,0,1,0,20,4
753,0,0,0,1,0,1,0,30,4
248,0,0,1,0,0,1,1,33,4
615,0,0,1,0,0,1,0,59,4
1246,0,0,1,0,0,1,1,36,4
1469,0,0,1,0,0,1,1,67,4
293,0,0,0,1,0,1,1,32,4
431,0,0,1,0,0,1,1,35,4
455,0,0,1,0,0,1,0,27,4
542,0,0,0,1,0,1,0,22,4
318,0,0,0,1,0,1,1,29,4
324,0,0,0,1,0,1,1,37,4
607,0,0,1,0,0,1,1,27,4
1432,0,0,1,0,0,1,1,56,4
328,0,0,1,0,0,1,1,29,4
402,0,0,1,0,0,1,1,22,4
243,0,0,1,0,0,1,1,53,4
332,0,0,1,0,0,1,1,54,4
1255,0,0,1,0,0,1,1,62,4
345,0,0,1,0,0,1,1,27,4
202,0,0,0,1,0,1,1,25,4
359,0,0,1,0,0,1,1,35,4
517,0,0,1,0,0,1,1,52,4
1274,0,0,1,0,0,1,1,29,4
474,0,0,1,0,0,1,1,23,4
735,0,0,1,0,0,1,1,46,4
866,0,0,1,0,0,1,1,32,4
749,0,0,1,0,0,1,1,34,4
653,0,0,1,0,0,1,0,29,4
227,0,0,1,0,0,1,1,20,4
340,0,0,1,0,0,1,1,56,4
487,0,0,1,0,0,1,1,32,4
695,0,0,1,0,0,1,1,30,4
755,0,0,1,0,0,1,1,46,4
725,0,0,1,0,0,1,0,26,4
1441,0,0,1,0,0,1,1,42,4
530,0,0,0,1,0,1,1,28,4
716,0,0,1,0,0,1,1,40,4
532,0,0,1,0,0,1,1,31,4
843,0,0,1,0,0,1,1,24,4
222,0,0,0,1,0,1,1,28,4
823,0,0,1,0,0,1,1,27,4
795,0,0,1,0,0,1,0,37,4
939,0,0,1,0,0,1,1,28,4
314,0,0,1,0,0,1,0,22,4
546,0,0,1,0,0,1,0,37,4
346,0,0,1,0,0,1,0,25,4
481,0,0,1,0,0,1,0,31,4
191,0,0,1,0,0,1,0,36,4
381,0,0,0,1,0,1,0,27,4
718,0,0,0,1,0,1,1,28,4
599,0,0,0,1,0,1,1,30,4
966,0,0,1,0,0,1,1,29,4
1316,0,0,1,0,0,1,0,26,4
369,0,0,1,0,0,1,1,25,4
567,0,0,1,0,0,1,1,34,4
373,0,0,0,1,0,1,1,30,4
418,0,0,1,0,0,1,1,23,4
849,0,0,1,0,0,1,1,34,4
35,0,0,0,1,0,1,1,28,4
492,0,0,1,0,0,1,1,25,4
468,0,0,1,0,0,1,1,23,4
373,0,0,1,0,0,1,0,23,4
494,0,0,0,1,0,1,1,26,4
392,0,0,1,0,0,1,1,67,4
116,0,0,0,1,0,1,1,30,4
476,0,0,1,0,0,1,1,32,4
369,0,0,1,0,0,1,1,24,4
885,0,0,0,1,0,1,1,28,4
414,0,0,1,0,0,1,1,23,4
732,0,0,1,0,0,1,1,30,4
730,0,0,1,0,0,1,1,25,4
123,0,0,1,0,0,1,1,24,4
537,0,0,1,0,0,1,0,38,4
428,0,0,1,0,0,1,1,33,4
632,0,0,0,1,0,1,1,25,4
376,0,0,0,1,0,1,1,50,4
527,0,0,1,0,0,1,1,29,4
698,0,0,1,0,0,1,1,28,4
474,0,0,1,0,0,1,0,25,4
715,0,0,1,0,0,1,0,30,4
383,0,0,0,1,0,1,1,26,4
730,0,0,1,0,0,1,0,31,4
473,0,0,1,0,0,1,1,21,4
1014,0,0,1,0,0,1,0,31,4
514,0,0,0,1,0,1,1,28,4
44,0,0,1,0,0,1,0,30,4
319,0,0,1,0,0,1,1,26,4
2464,0,0,1,0,0,1,0,42,4
761,0,0,1,0,0,1,1,30,4
1410,0,0,1,0,0,1,1,18,4
624,0,0,1,0,0,1,1,27,4
88,0,0,1,0,0,1,1,23,4
691,0,0,1,0,0,1,0,31,4
536,0,0,1,0,0,1,1,43,4
200,0,0,1,0,0,1,1,24,4
1708,0,0,0,1,0,1,1,21,4
1200,0,0,1,0,0,1,1,28,4
1173,0,0,0,1,0,1,1,28,4
1029,0,0,1,0,0,1,1,52,4
724,0,0,1,0,0,1,0,34,4
1750,0,0,1,0,0,1,1,31,4
2066,0,0,1,0,0,1,1,29,4
340,0,0,1,0,0,1,1,29,4
404,0,0,1,0,0,1,1,34,4
221,0,0,1,0,0,1,1,28,4
369,0,0,0,1,0,1,1,27,4
1455,0,0,0,1,0,1,1,26,4
595,0,0,0,1,0,1,1,39,4
389,0,0,1,0,0,1,1,23,4
1168,0,0,1,0,0,1,0,29,4
1217,0,0,1,0,0,1,0,27,4
273,0,0,0,1,0,1,1,23,4
299,0,0,0,1,0,1,1,26,4
479,0,0,1,0,0,1,1,38,4
597,0,0,1,0,0,1,1,45,4
1036,0,0,1,0,0,1,1,23,4
279,0,0,0,1,0,1,1,23,4
695,0,0,1,0,0,1,0,30,4
514,0,0,0,1,0,1,1,36,4
131,0,0,0,1,0,1,0,24,4
916,0,0,1,0,0,1,1,30,4
1407,0,0,1,0,0,1,0,34,4
1145,0,0,1,0,0,1,1,60,4
335,0,0,1,0,0,1,1,55,4
337,0,0,1,0,0,1,1,23,4
395,0,0,0,1,0,1,1,21,4
457,0,0,1,0,0,1,1,48,4
1131,0,0,1,0,0,1,1,46,4
689,0,0,1,0,0,1,1,25,4
559,0,0,1,0,0,1,1,25,4
351,0,0,0,1,0,1,1,19,4
556,0,0,1,0,0,1,0,30,4
658,0,0,1,0,0,1,0,38,4
757,0,0,1,0,0,1,1,29,4
737,0,0,1,0,0,1,1,25,4
424,0,0,1,0,0,1,1,23,4
819,0,0,1,0,0,1,1,35,4
1034,0,0,0,1,0,1,1,29,4
1410,0,0,1,0,0,1,0,35,4
1119,0,0,1,0,0,1,1,36,4
1290,0,0,1,0,0,1,1,30,4
348,0,0,0,1,0,1,1,38,4
292,0,0,1,0,0,1,1,34,4
3823,0,0,1,0,0,1,0,29,4
2466,0,0,1,0,0,1,0,26,4
508,0,0,1,0,0,1,1,26,4
874,0,0,1,0,0,1,1,28,4
646,0,0,0,1,0,1,1,36,4
884,0,0,1,0,0,1,1,21,4
372,0,0,1,0,0,1,1,26,4
976,0,0,1,0,0,1,1,24,4
1847,0,0,0,1,0,1,0,28,4
1541,0,0,1,0,0,1,1,19,4
793,0,0,0,1,0,1,1,24,4
533,0,0,1,0,0,1,1,22,4
1464,0,0,1,0,0,1,1,36,4
675,0,0,1,0,0,1,1,31,4
342,0,0,1,0,0,1,0,25,4
1099,0,0,0,1,0,1,0,35,4
1186,0,0,0,1,0,1,0,21,4
797,0,0,1,0,0,1,1,26,4
495,0,0,0,1,0,1,1,26,4
267,0,0,1,0,0,1,1,27,4
399,0,0,1,0,0,1,1,27,4
1168,0,0,1,0,0,1,0,31,4
964,0,0,1,0,0,1,0,32,4
222,0,0,1,0,0,1,1,28,4
626,0,0,1,0,0,1,1,24,4
497,0,0,1,0,0,1,1,26,4
822,0,0,1,0,0,1,0,29,4
402,0,0,1,0,0,1,0,26,4
743,0,0,1,0,0,1,1,28,4
638,0,0,0,1,0,1,1,28,4
722,0,0,1,0,0,1,0,30,4
2486,0,0,1,0,0,1,0,20,4
1057,0,0,1,0,0,1,0,38,4
1858,0,0,1,0,0,1,0,24,4
1814,0,0,1,0,0,1,1,25,4
2,0,0,1,0,0,1,1,25,4
729,0,0,1,0,0,1,1,51,4
234,0,0,1,0,0,1,1,22,4
590,0,0,1,0,0,1,1,23,4
1342,0,0,1,0,0,1,1,33,4
556,0,0,1,0,0,1,1,28,4
240,0,0,1,0,0,1,1,21,4
308,0,0,1,0,0,1,1,24,4
557,0,0,1,0,0,1,1,23,4
355,0,0,1,0,0,1,1,24,4
818,0,0,1,0,0,1,0,34,4
840,0,0,1,0,0,1,1,23,4
257,0,0,1,0,0,1,1,31,4
291,0,0,1,0,0,1,1,25,4
664,0,0,1,0,0,1,1,40,4
888,0,0,0,1,0,1,1,28,4
430,0,0,1,0,0,1,1,25,4
457,0,0,1,0,0,1,1,31,4
91,0,0,1,0,0,1,1,27,4
519,0,0,1,0,0,1,1,31,4
963,0,0,0,1,0,1,1,24,4
639,0,0,1,0,0,1,1,26,4
293,0,0,1,0,0,1,1,34,4
389,0,0,0,1,0,1,1,38,4
703,0,0,1,0,0,1,1,32,4
1060,0,0,1,0,0,1,1,40,4
8941,0,0,1,0,0,1,1,30,4
13,0,0,1,0,0,1,0,32,4
424,0,0,1,0,0,1,1,29,4
155,0,0,1,0,0,1,1,35,4
606,0,0,1,0,0,1,1,31,4
937,0,0,1,0,0,1,0,23,4
781,0,0,1,0,0,1,1,23,4
561,0,0,0,1,0,1,1,24,4
651,0,0,0,1,0,1,1,51,4
754,0,0,1,0,0,1,1,24,4
2397,0,0,1,0,0,1,1,42,4
1498,0,0,1,0,0,1,0,40,4
655,0,0,0,1,0,1,1,31,4
639,0,0,1,0,0,1,1,31,4
1255,0,0,1,0,0,1,1,29,4
517,0,0,1,0,0,1,1,28,4
315,0,0,0,1,0,1,1,29,4
499,0,0,1,0,0,1,0,32,4
297,0,0,1,0,0,1,1,24,4
819,0,0,1,0,0,1,1,27,4
1114,0,0,0,1,0,1,1,21,4
424,0,0,1,0,0,1,1,52,4
648,0,0,1,0,0,1,1,25,4
935,0,0,1,0,0,1,1,26,4
572,0,0,1,0,0,1,1,34,4
423,0,0,1,0,0,1,0,35,4
399,0,0,1,0,0,1,0,29,4
518,0,0,1,0,0,1,1,25,4
796,0,0,0,1,0,1,0,25,4
320,0,0,1,0,0,1,1,28,4
586,0,0,1,0,0,1,0,31,4
381,0,0,0,1,0,1,1,29,4
298,0,0,1,0,0,1,1,28,4
433,0,0,1,0,0,1,1,30,4
1358,0,0,1,0,0,1,1,24,4
985,0,0,1,0,0,1,0,29,4
923,0,0,0,1,0,1,1,24,4
657,0,0,0,1,0,1,1,27,4
264,0,0,1,0,0,1,1,22,4
636,0,0,1,0,0,1,1,25,4
672,0,0,1,0,0,1,0,29,4
104,0,0,1,0,0,1,1,25,4
343,0,0,1,0,0,1,1,23,4
1141,0,0,0,1,0,1,1,23,4
348,0,0,1,0,0,1,1,43,4
3236,0,0,1,0,0,1,1,41,4
526,0,0,1,0,0,1,1,57,4
320,0,0,1,0,0,1,1,34,4
328,0,0,1,0,0,1,1,30,4
1533,0,0,1,0,0,1,1,29,4
1566,0,0,1,0,0,1,0,56,4
481,0,0,1,0,0,1,1,21,4
364,0,0,0,1,0,1,1,25,4
833,0,0,1,0,0,1,1,27,4
658,0,0,1,0,0,1,1,55,4
474,0,0,1,0,0,1,1,23,4
364,0,0,0,1,0,1,0,23,4
275,0,0,1,0,0,1,1,30,4
463,0,0,1,0,0,1,1,49,4
1243,0,0,1,0,0,1,1,31,4
629,0,0,1,0,0,1,1,25,4
450,0,0,1,0,0,1,1,30,4
843,0,0,1,0,0,1,1,30,4
995,0,0,1,0,0,1,0,35,4
971,0,0,1,0,0,1,1,29,4
442,0,0,1,0,0,1,1,28,4
530,0,0,1,0,0,1,1,23,4
261,0,0,1,0,0,1,0,26,4
432,0,0,1,0,0,1,0,25,4
966,0,0,0,1,0,1,1,22,4
491,0,0,1,0,0,1,1,24,4
1203,0,0,1,0,0,1,1,59,4
604,0,0,1,0,0,1,1,27,4
927,0,0,1,0,0,1,1,29,4
479,0,0,1,0,0,1,1,45,4
1341,0,0,1,0,0,1,1,31,4
1049,0,0,1,0,0,1,1,32,4
525,0,0,1,0,0,1,1,36,4
368,0,0,1,0,0,1,1,36,4
1050,0,0,1,0,0,1,1,23,4
757,0,0,1,0,0,1,0,21,4
557,0,0,1,0,0,1,1,35,4
334,0,0,1,0,0,1,1,32,4
418,0,0,1,0,0,1,1,21,4
516,0,0,0,1,0,1,1,23,4
269,0,0,0,1,0,1,1,24,4
460,0,0,1,0,0,1,1,36,4
474,0,0,1,0,0,1,0,50,4
971,0,0,1,0,0,1,1,24,4
966,0,0,1,0,0,1,1,24,4
238,0,0,1,0,0,1,1,23,4
253,0,0,1,0,0,1,1,31,4
688,0,0,1,0,0,1,1,23,4
633,0,0,1,0,0,1,0,21,4
1511,0,0,1,0,0,1,1,24,4
544,0,0,1,0,0,1,1,36,4
546,0,0,1,0,0,1,1,70,4
344,0,0,1,0,0,1,1,26,4
359,0,0,1,0,0,1,1,60,4
406,0,0,1,0,0,1,0,31,4
568,0,0,1,0,0,1,1,40,4
191,0,0,1,0,0,1,1,46,4
859,0,0,1,0,0,1,1,41,4
673,0,0,0,1,0,1,1,30,4
627,0,0,1,0,0,1,0,23,4
2181,0,0,1,0,0,1,1,30,4
976,0,0,1,0,0,1,1,61,4
1128,0,0,1,0,0,1,1,28,4
252,0,0,1,0,0,1,0,30,4
519,0,0,1,0,0,1,0,22,4
331,0,0,1,0,0,1,1,29,4
277,0,0,1,0,0,1,0,50,4
462,0,0,1,0,0,1,1,35,4
363,0,0,1,0,0,1,1,26,4
17,0,0,1,0,0,1,1,26,4
920,0,0,1,0,0,1,0,22,4
1195,0,0,0,1,0,1,1,27,4
147,0,0,0,1,0,1,1,30,4
491,0,0,1,0,0,1,1,25,4
265,0,0,1,0,0,1,1,33,4
1691,0,0,0,1,0,1,1,40,4
1304,0,0,1,0,0,1,1,36,4
153,0,0,1,0,0,1,1,36,4
631,0,0,0,1,0,1,1,20,4
160,0,0,1,0,0,1,1,19,4
296,0,0,0,1,0,1,1,25,4
544,0,0,1,0,0,1,1,62,4
40,0,0,1,0,0,1,0,25,4
114,0,0,0,1,0,1,1,25,4
713,0,0,1,0,0,1,0,28,4
765,0,0,1,0,0,1,0,22,4
1149,0,0,1,0,0,1,1,31,4
339,0,0,1,0,0,1,1,28,4
414,0,0,1,0,0,1,1,54,4
420,0,0,0,1,0,1,1,36,4
492,0,0,0,1,0,1,1,21,4
853,0,0,1,0,0,1,1,30,4
504,0,0,1,0,0,1,0,38,4
445,0,0,1,0,0,1,1,35,4
809,0,0,1,0,0,1,0,33,4
489,0,0,0,1,0,1,1,27,4
233,0,0,1,0,0,1,1,21,4
682,0,0,1,0,0,1,1,36,4
504,0,0,0,1,0,1,1,23,4
1260,1,0,0,0,1,0,0,25,7
758,1,0,0,0,1,0,0,36,7
345,1,0,0,0,1,0,0,29,7
478,1,0,0,0,1,0,0,56,7
332,1,0,0,0,1,0,0,42,7
872,1,0,0,0,1,0,0,40,7
609,1,0,0,0,1,0,0,20,7
315,1,0,0,0,1,0,0,25,7
286,1,0,0,0,1,0,0,50,7
1166,1,0,0,0,1,0,0,23,7
500,1,0,0,0,1,0,0,32,7
743,1,0,0,0,1,0,0,26,7
258,1,0,0,0,1,0,0,33,7
272,1,0,0,0,1,0,0,40,7
1411,1,0,0,0,1,0,0,49,7
758,1,0,0,0,1,0,0,31,7
251,1,0,0,0,1,0,0,38,7
3278,1,0,0,0,1,0,0,29,7
424,1,0,0,0,1,0,0,54,7
419,1,0,0,0,1,0,0,27,7
626,1,0,0,0,1,0,0,37,7
766,1,0,0,0,1,0,0,40,7
420,1,0,0,0,1,0,0,27,7
493,1,0,0,0,1,0,0,29,7
715,1,0,0,0,1,0,0,25,7
175,1,0,0,0,1,0,0,26,7
1052,1,0,0,0,1,0,0,25,7
640,1,0,0,0,1,0,0,28,7
1067,1,0,0,0,1,0,0,40,7
552,1,0,0,0,1,0,0,23,7
504,1,0,0,0,1,0,0,30,7
539,1,0,0,0,1,0,0,25,7
362,1,0,0,0,1,0,0,22,7
488,1,0,0,0,1,0,0,34,7
931,1,0,0,0,1,0,0,33,7
973,1,0,0,0,1,0,0,32,7
314,1,0,0,0,1,0,0,27,7
159,1,0,0,0,1,0,0,56,7
1529,1,0,0,0,1,0,0,22,7
1613,1,0,0,0,1,0,0,37,7
554,1,0,0,0,1,0,0,27,7
1315,1,0,0,0,1,0,0,25,7
669,1,0,0,0,1,0,0,24,7
626,1,0,0,0,1,0,0,46,7
667,1,0,0,0,1,0,0,52,7
612,0,0,0,1,1,0,0,34,7
1246,1,0,0,0,1,0,0,27,7
734,1,0,0,0,1,0,0,54,7
738,1,0,0,0,1,0,0,30,7
932,1,0,0,0,1,0,0,50,7
225,1,0,0,0,1,0,0,28,7
1491,1,0,0,0,1,0,0,41,7
1014,1,0,0,0,1,0,0,24,7
526,1,0,0,0,1,0,0,29,7
375,1,0,0,0,1,0,0,47,7
266,1,0,0,0,1,0,0,58,7
153,1,0,0,0,1,0,0,38,7
579,1,0,0,0,1,0,0,57,7
1275,1,0,0,0,1,0,0,32,7
724,1,0,0,0,1,0,0,62,7
748,1,0,0,0,1,0,0,29,7
163,1,0,0,0,1,0,0,24,7
647,1,0,0,0,1,0,0,42,7
607,1,0,0,0,1,0,0,55,7
563,1,0,0,0,1,0,0,39,7
294,1,0,0,0,1,0,0,34,7
862,1,0,0,0,1,0,0,30,7
334,1,0,0,0,1,0,0,28,7
1174,1,0,0,0,1,0,0,24,7
657,1,0,0,0,1,0,0,26,7
401,1,0,0,0,1,0,0,46,7
332,1,0,0,0,1,0,0,35,7
921,1,0,0,0,1,0,0,29,7
827,1,0,0,0,1,0,0,31,7
450,1,0,0,0,1,0,0,30,7
704,1,0,0,0,1,0,0,31,7
266,1,0,0,0,1,0,0,28,7
605,1,0,0,0,1,0,0,25,7
1114,1,0,0,0,1,0,0,33,7
245,0,0,0,1,1,0,0,34,7
656,1,0,0,0,1,0,0,21,7
1119,1,0,0,0,1,0,0,37,7
366,1,0,0,0,1,0,0,25,7
813,1,0,0,0,1,0,0,32,7
469,1,0,0,0,1,0,0,31,7
1139,1,0,0,0,1,0,0,51,7
835,1,0,0,0,1,0,0,31,7
549,1,0,0,0,1,0,0,24,7
675,1,0,0,0,1,0,0,60,7
694,1,0,0,0,1,0,0,37,7
652,1,0,0,0,1,0,0,35,7
488,1,0,0,0,1,0,0,28,7
397,1,0,0,0,1,0,0,27,7
802,1,0,0,0,1,0,0,54,7
397,1,0,0,0,1,0,0,21,7
148,1,0,0,0,1,0,0,47,7
873,1,0,0,0,1,0,0,35,7
313,1,0,0,0,1,0,0,55,7
1651,1,0,0,0,1,0,0,25,7
315,1,0,0,0,1,0,0,28,7
261,1,0,0,0,1,0,0,20,7
504,1,0,0,0,1,0,0,57,7
302,1,0,0,0,1,0,0,21,7
762,1,0,0,0,1,0,0,49,7
521,1,0,0,0,1,0,0,40,7
184,1,0,0,0,1,0,0,28,7
609,1,0,0,0,1,0,0,53,7
507,1,0,0,0,1,0,0,27,7
1005,1,0,0,0,1,0,0,55,7
874,1,0,0,0,1,0,0,27,7
527,1,0,0,0,1,0,0,25,7
359,1,0,0,0,1,0,0,29,7
735,1,0,0,0,1,0,0,47,7
538,1,0,0,0,1,0,0,32,7
286,1,0,0,0,1,0,0,50,7
689,1,0,0,0,1,0,0,57,7
786,1,0,0,0,1,0,0,24,7
603,1,0,0,0,1,0,0,25,7
1112,1,0,0,0,1,0,0,34,7
308,1,0,0,0,1,0,0,23,7
351,1,0,0,0,1,0,0,40,7
913,1,0,0,0,1,0,0,29,7
743,1,0,0,0,1,0,0,39,7
717,1,0,0,0,1,0,0,27,7
736,1,0,0,0,1,0,0,47,7
351,0,0,0,1,1,0,0,25,7
280,1,0,0,0,1,0,0,55,7
329,1,0,0,0,1,0,0,32,7
415,1,0,0,0,1,0,0,30,7
438,0,0,0,1,1,0,0,25,7
541,1,0,0,0,1,0,0,63,7
694,1,0,0,0,1,0,0,37,7
274,1,0,0,0,1,0,0,25,7
369,1,0,0,0,1,0,0,23,7
911,1,0,0,0,1,0,0,32,7
461,1,0,0,0,1,0,0,58,7
522,1,0,0,0,1,0,0,36,7
590,1,0,0,0,1,0,0,36,7
187,1,0,0,0,1,0,0,63,7
446,1,0,0,0,1,0,0,20,7
272,1,0,0,0,1,0,0,33,7
286,1,0,0,0,1,0,0,32,7
402,1,0,0,0,1,0,0,54,7
196,0,0,0,1,1,0,0,26,7
434,1,0,0,0,1,0,0,24,7
922,1,0,0,0,1,0,0,29,7
371,1,0,0,0,1,0,0,63,7
4348,1,0,0,0,1,0,0,42,7
818,1,0,0,0,1,0,0,43,7
610,1,0,0,0,1,0,0,47,7
479,1,0,0,0,1,0,0,34,7
615,1,0,0,0,1,0,0,44,7
480,1,0,0,0,1,0,0,30,7
1260,1,0,0,0,1,0,0,23,7
1123,1,0,0,0,1,0,0,51,7
473,1,0,0,0,1,0,0,57,7
1522,1,0,0,0,1,0,0,28,7
677,1,0,0,0,1,0,0,44,7
606,1,0,0,0,1,0,0,26,7
1326,1,0,0,0,1,0,0,33,7
681,1,0,0,0,1,0,0,34,7
336,1,0,0,0,1,0,0,35,7
617,1,0,0,0,1,0,0,28,7
536,1,0,0,0,1,0,0,27,7
284,1,0,0,0,1,0,0,50,7
523,1,0,0,0,1,0,0,45,7
603,1,0,0,0,1,0,0,35,7
166,1,0,0,0,1,0,0,38,7
1433,1,0,0,0,1,0,0,24,7
313,1,0,0,0,1,0,0,35,7
590,1,0,0,0,1,0,0,36,7
369,0,0,0,1,1,0,0,34,7
219,1,0,0,0,1,0,0,28,7
487,1,0,0,0,1,0,0,47,7
454,1,0,0,0,1,0,0,41,7
542,1,0,0,0,1,0,0,49,7
1219,1,0,0,0,1,0,0,36,7
367,1,0,0,0,1,0,0,43,7
473,0,0,0,1,1,0,0,21,7
437,1,0,0,0,1,0,0,28,7
374,1,0,0,0,1,0,0,24,7
451,1,0,0,0,1,0,0,28,7
456,1,0,0,0,1,0,0,30,7
656,1,0,0,0,1,0,0,26,7
618,0,0,0,1,1,0,0,33,7
272,1,0,0,0,1,0,0,27,7
456,1,0,0,0,1,0,0,23,7
351,1,0,0,0,1,0,0,24,7
432,1,0,0,0,1,0,0,30,7
474,1,0,0,0,1,0,0,52,7
705,1,0,0,0,1,0,0,24,7
974,1,0,0,0,1,0,0,32,7
512,1,0,0,0,1,0,0,30,7
642,1,0,0,0,1,0,0,42,7
769,1,0,0,0,1,0,0,52,7
702,1,0,0,0,1,0,0,28,7
820,1,0,0,0,1,0,0,36,7
1250,1,0,0,0,1,0,0,47,7
657,1,0,0,0,1,0,0,26,7
681,1,0,0,0,1,0,0,24,7
522,1,0,0,0,1,0,0,27,7
451,1,0,0,0,1,0,0,32,7
697,1,0,0,0,1,0,0,49,7
355,1,0,0,0,1,0,0,24,7
912,1,0,0,0,1,0,0,23,7
395,1,0,0,0,1,0,0,31,7
326,1,0,0,0,1,0,0,29,7
1633,1,0,0,0,1,0,0,31,7
514,1,0,0,0,1,0,0,35,7
476,1,0,0,0,1,0,0,24,7
1740,1,0,0,0,1,0,0,26,7
541,1,0,0,0,1,0,0,47,7
227,1,0,0,0,1,0,0,28,7
400,1,0,0,0,1,0,0,24,7
1251,1,0,0,0,1,0,0,31,7
927,1,0,0,0,1,0,0,24,7
721,1,0,0,0,1,0,0,25,7
469,1,0,0,0,1,0,0,48,7
1396,1,0,0,0,1,0,0,29,7
922,1,0,0,0,1,0,0,29,7
739,1,0,0,0,1,0,0,32,7
1208,1,0,0,0,1,0,0,47,7
739,1,0,0,0,1,0,0,22,7
630,1,0,0,0,1,0,0,42,7
564,1,0,0,0,1,0,0,40,7
598,1,0,0,0,1,0,0,23,7
469,1,0,0,0,1,0,0,32,7
544,1,0,0,0,1,0,0,35,7
1032,1,0,0,0,1,0,0,28,7
1122,1,0,0,0,1,0,0,33,7
814,0,0,0,1,1,0,0,34,7
562,1,0,0,0,1,0,0,62,7
232,1,0,0,0,1,0,0,27,7
1214,1,0,0,0,1,0,0,31,7
211,1,0,0,0,1,0,0,34,7
591,1,0,0,0,1,0,0,24,7
230,1,0,0,0,1,0,0,27,7
1220,1,0,0,0,1,0,0,23,7
1481,1,0,0,0,1,0,0,31,7
383,1,0,0,0,1,0,0,55,7
458,1,0,0,0,1,0,0,29,7
1020,1,0,0,0,1,0,0,32,7
412,0,0,0,1,1,0,0,47,7
748,1,0,0,0,1,0,0,52,7
286,1,0,0,0,1,0,0,54,7
341,1,0,0,0,1,0,0,35,7
760,1,0,0,0,1,0,0,29,7
442,1,0,0,0,1,0,0,47,7
802,1,0,0,0,1,0,0,47,7
299,1,0,0,0,1,0,0,54,7
1379,1,0,0,0,1,0,0,23,7
360,1,0,0,0,1,0,0,25,7
867,1,0,0,0,1,0,0,53,7
266,1,0,0,0,1,0,0,55,7
944,1,0,0,0,1,0,0,27,7
403,1,0,0,0,1,0,0,45,7
435,1,0,0,0,1,0,0,46,7
1002,1,0,0,0,1,0,0,18,7
1130,1,0,0,0,1,0,0,29,7
1067,1,0,0,0,1,0,0,32,7
390,1,0,0,0,1,0,0,48,7
