"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
611,1,0,0,0,0,1,1,29,2
2346,1,0,0,0,0,1,1,42,2
751,1,0,0,0,0,1,1,51,2
165,1,0,0,0,0,1,0,25,2
702,1,0,0,0,0,1,0,28,2
752,1,0,0,0,0,1,1,34,2
1465,1,0,0,0,0,1,1,34,2
349,1,0,0,0,0,1,1,34,2
591,1,0,0,0,0,1,1,37,2
537,1,0,0,0,0,1,1,26,2
1022,1,0,0,0,0,1,1,26,2
657,1,0,0,0,0,1,1,38,2
131,1,0,0,0,0,1,0,27,2
13038,1,0,0,0,0,1,1,66,2
371,1,0,0,0,0,1,1,46,2
771,1,0,0,0,0,1,1,56,2
541,1,0,0,0,0,1,0,33,2
255,1,0,0,0,0,1,1,56,2
938,1,0,0,0,0,1,1,33,2
431,1,0,0,0,0,1,1,35,2
1134,1,0,0,0,0,1,1,26,2
32,1,0,0,0,0,1,1,43,2
432,1,0,0,0,0,1,1,31,2
188,1,0,0,0,0,1,0,23,2
363,1,0,0,0,0,1,0,23,2
463,1,0,0,0,0,1,1,26,2
653,1,0,0,0,0,1,1,32,2
1387,1,0,0,0,0,1,0,55,2
473,1,0,0,0,0,1,0,27,2
179,1,0,0,0,0,1,1,25,2
1664,1,0,0,0,0,1,1,30,2
275,1,0,0,0,0,1,1,25,2
359,1,0,0,0,0,1,1,25,2
339,1,0,0,0,0,1,1,30,2
866,1,0,0,0,0,1,0,30,2
627,1,0,0,0,0,1,0,47,2
835,1,0,0,0,0,1,1,26,2
259,1,0,0,0,0,1,1,26,2
1119,1,0,0,0,0,1,1,51,2
183,1,0,0,0,0,1,1,34,2
768,1,0,0,0,0,1,1,36,2
1189,1,0,0,0,0,1,1,41,2
435,1,0,0,0,0,1,0,28,2
1670,1,0,0,0,0,1,0,51,2
690,1,0,0,0,0,1,1,40,2
386,1,0,0,0,0,1,1,28,2
1868,1,0,0,0,0,1,1,33,2
771,1,0,0,0,0,1,1,30,2
1079,1,0,0,0,0,1,1,23,2
348,1,0,0,0,0,1,1,32,2
1818,1,0,0,0,0,1,0,66,2
1457,1,0,0,0,0,1,1,28,2
405,1,0,0,0,0,1,0,23,2
568,1,0,0,0,0,1,1,29,2
1407,1,0,0,0,0,1,1,37,2
350,1,0,0,0,0,1,1,19,2
3098,1,0,0,0,0,1,1,26,2
6567,1,0,0,0,0,1,0,49,2
398,1,0,0,0,0,1,1,27,2
145,1,0,0,0,0,1,0,41,2
1524,1,0,0,0,0,1,0,56,2
543,1,0,0,0,0,1,0,25,2
1178,1,0,0,0,0,1,1,23,2
1046,1,0,0,0,0,1,1,53,2
355,1,0,0,0,0,1,1,57,2
692,1,0,0,0,0,1,0,22,2
620,1,0,0,0,0,1,0,23,2
1335,1,0,0,0,0,1,0,36,2
348,1,0,0,0,0,1,1,40,2
211,1,0,0,0,0,1,1,26,2
463,1,0,0,0,0,1,1,33,2
864,1,0,0,0,0,1,1,44,2
1723,1,0,0,0,0,1,0,44,2
978,1,0,0,0,0,1,1,25,2
532,1,0,0,0,0,1,1,32,2
1500,1,0,0,0,0,1,1,27,2
1065,1,0,0,0,0,1,0,24,2
727,1,0,0,0,0,1,1,41,2
718,1,0,0,0,0,1,1,27,2
857,1,0,0,0,0,1,1,28,2
515,1,0,0,0,0,1,1,52,2
185,1,0,0,0,0,1,1,23,2
384,1,0,0,0,0,1,0,47,2
449,1,0,0,0,0,1,1,25,2
352,1,0,0,0,0,1,1,27,2
343,1,0,0,0,0,1,1,23,2
253,1,0,0,0,0,1,1,42,2
124,1,0,0,0,0,1,1,22,2
335,1,0,0,0,0,1,0,23,2
1159,1,0,0,0,0,1,1,28,2
433,1,0,0,0,0,1,1,35,2
547,1,0,0,0,0,1,1,29,2
1296,1,0,0,0,0,1,0,28,2
545,1,0,0,0,0,1,1,41,2
487,1,0,0,0,0,1,1,30,2
280,1,0,0,0,0,1,1,52,2
293,1,0,0,0,0,1,0,43,2
2257,1,0,0,0,0,1,1,49,2
837,1,0,0,0,0,1,1,24,2
644,1,0,0,0,0,1,1,26,2
350,1,0,0,0,0,1,0,47,2
735,1,0,0,0,0,1,0,29,2
295,1,0,0,0,0,1,1,37,2
576,1,0,0,0,0,1,0,30,2
248,1,0,0,0,0,1,0,38,2
39,1,0,0,0,0,1,0,27,2
1375,1,0,0,0,0,1,0,32,2
440,1,0,0,0,0,1,1,27,2
304,1,0,0,0,0,1,1,23,2
556,1,0,0,0,0,1,1,36,2
407,1,0,0,0,0,1,1,29,2
1650,1,0,0,0,0,1,1,40,2
418,1,0,0,0,0,1,0,24,2
862,1,0,0,0,0,1,1,65,2
636,1,0,0,0,0,1,1,31,2
69,1,0,0,0,0,1,1,57,2
242,1,0,0,0,0,1,1,22,2
488,1,0,0,0,0,1,0,28,2
1353,1,0,0,0,0,1,1,39,2
414,1,0,0,0,0,1,0,39,2
434,1,0,0,0,0,1,1,26,2
1163,1,0,0,0,0,1,1,27,2
331,1,0,0,0,0,1,0,50,2
139,1,0,0,0,0,1,0,34,2
503,1,0,0,0,0,1,1,42,2
633,1,0,0,0,0,1,1,30,2
2002,1,0,0,0,0,1,1,30,2
2143,1,0,0,0,0,1,1,43,2
2019,1,0,0,0,0,1,1,31,2
1363,1,0,0,0,0,1,0,30,2
274,1,0,0,0,0,1,0,27,2
441,1,0,0,0,0,1,1,28,2
184,1,0,0,0,0,1,1,23,2
361,1,0,0,0,0,1,1,42,2
222,1,0,0,0,0,1,1,28,2
2358,1,0,0,0,0,1,1,27,2
863,1,0,0,0,0,1,0,42,2
615,1,0,0,0,0,1,1,25,2
735,1,0,0,0,0,1,1,32,2
1218,1,0,0,0,0,1,1,24,2
311,1,0,0,0,0,1,1,45,2
347,1,0,0,0,0,1,1,30,2
495,1,0,0,0,0,1,0,30,2
577,1,0,0,0,0,1,1,28,2
526,1,0,0,0,0,1,1,28,2
166,1,0,0,0,0,1,1,41,2
678,1,0,0,0,0,1,1,27,2
355,1,0,0,0,0,1,0,33,2
1113,1,0,0,0,0,1,1,34,2
113,1,0,0,0,0,1,0,53,2
644,1,0,0,0,0,1,0,37,2
173,1,0,0,0,0,1,1,29,2
542,1,0,0,0,0,1,1,46,2
233,1,0,0,0,0,1,1,32,2
833,1,0,0,0,0,1,0,23,2
1105,1,0,0,0,0,1,0,30,2
1631,1,0,0,0,0,1,1,36,2
1779,1,0,0,0,0,1,1,29,2
141,1,0,0,0,0,1,1,23,2
546,1,0,0,0,0,1,1,29,2
204,1,0,0,0,0,1,1,32,2
407,1,0,0,0,0,1,1,66,2
611,1,0,0,0,0,1,1,26,2
524,1,0,0,0,0,1,0,24,2
354,1,0,0,0,0,1,1,37,2
418,1,0,0,0,0,1,0,49,2
961,1,0,0,0,0,1,1,60,2
1224,1,0,0,0,0,1,1,53,2
140,1,0,0,0,0,1,0,21,2
618,1,0,0,0,0,1,0,36,2
1523,1,0,0,0,0,1,1,36,2
214,1,0,0,0,0,1,1,24,2
552,1,0,0,0,0,1,1,52,2
1260,1,0,0,0,0,1,0,55,2
1000,1,0,0,0,0,1,0,25,2
651,1,0,0,0,0,1,0,30,2
1252,1,0,0,0,0,1,1,31,2
437,1,0,0,0,0,1,1,38,2
410,1,0,0,0,0,1,1,25,2
748,1,0,0,0,0,1,1,26,2
429,1,0,0,0,0,1,1,28,2
1123,1,0,0,0,0,1,1,44,2
176,1,0,0,0,0,1,1,28,2
1324,1,0,0,0,0,1,0,31,2
399,1,0,0,0,0,1,0,25,2
1254,1,0,0,0,0,1,1,25,2
233,1,0,0,0,0,1,1,30,2
561,1,0,0,0,0,1,1,25,2
548,1,0,0,0,0,1,1,23,2
322,1,0,0,0,0,1,1,22,2
140,0,1,0,0,0,1,1,34,5
44,0,1,0,0,0,1,1,36,5
359,0,1,0,0,0,1,1,57,5
1611,0,1,0,0,0,1,1,57,5
457,0,1,0,0,0,1,1,29,5
413,0,1,0,0,0,1,1,25,5
277,0,1,0,0,0,1,1,48,5
710,0,1,0,0,0,1,0,31,5
501,0,1,0,0,0,1,1,27,5
206,0,1,0,0,0,1,1,44,5
226,0,1,0,0,0,1,1,26,5
711,0,1,0,0,0,1,0,22,5
347,0,1,0,0,0,1,0,41,5
1578,0,1,0,0,0,1,0,33,5
2159,0,1,0,0,0,1,0,25,5
539,0,1,0,0,0,1,1,24,5
110,0,1,0,0,0,1,1,27,5
1119,0,1,0,0,0,1,1,56,5
1510,0,1,0,0,0,1,1,48,5
746,0,1,0,0,0,1,0,23,5
646,0,1,0,0,0,1,1,47,5
407,0,1,0,0,0,1,1,19,5
212,0,1,0,0,0,1,1,44,5
344,0,1,0,0,0,1,1,29,5
350,0,1,0,0,0,1,0,26,5
1225,0,1,0,0,0,1,1,28,5
382,0,1,0,0,0,1,1,27,5
4,0,1,0,0,0,1,1,24,5
822,0,1,0,0,0,1,1,38,5
202,0,1,0,0,0,1,1,39,5
279,0,1,0,0,0,1,1,23,5
2035,0,1,0,0,0,1,0,29,5
217,0,1,0,0,0,1,1,35,5
326,0,1,0,0,0,1,1,41,5
1975,0,1,0,0,0,1,0,25,5
506,0,1,0,0,0,1,0,25,5
188,0,1,0,0,0,1,1,29,5
398,0,1,0,0,0,1,1,29,5
873,0,1,0,0,0,1,0,26,5
453,0,1,0,0,0,1,1,29,5
982,0,1,0,0,0,1,1,36,5
715,0,1,0,0,0,1,1,32,5
770,0,1,0,0,0,1,1,29,5
844,0,1,0,0,0,1,0,25,5
481,0,1,0,0,0,1,1,34,5
401,0,1,0,0,0,1,1,25,5
428,0,1,0,0,0,1,1,25,5
308,0,1,0,0,0,1,0,32,5
1247,0,1,0,0,0,1,1,25,5
688,0,1,0,0,0,1,0,29,5
720,0,1,0,0,0,1,0,28,5
651,0,1,0,0,0,1,1,42,5
366,0,1,0,0,0,1,1,42,5
1063,0,1,0,0,0,1,0,49,5
201,0,1,0,0,0,1,1,48,5
1163,0,1,0,0,0,1,1,66,5
396,0,1,0,0,0,1,1,39,5
419,0,1,0,0,0,1,0,26,5
399,0,1,0,0,0,1,1,29,5
5460,0,1,0,0,0,1,1,27,5
753,0,1,0,0,0,1,0,24,5
2312,0,1,0,0,0,1,1,27,5
240,0,1,0,0,0,1,0,21,5
218,0,1,0,0,0,1,1,36,5
745,0,1,0,0,0,1,1,33,5
1370,0,1,0,0,0,1,1,51,5
416,0,1,0,0,0,1,1,31,5
610,0,1,0,0,0,1,1,19,5
982,0,1,0,0,0,1,1,44,5
862,0,1,0,0,0,1,1,34,5
109,0,1,0,0,0,1,0,47,5
1779,0,1,0,0,0,1,1,37,5
778,0,1,0,0,0,1,1,56,5
606,0,1,0,0,0,1,1,27,5
829,0,1,0,0,0,1,1,32,5
347,0,1,0,0,0,1,0,32,5
291,0,1,0,0,0,1,0,31,5
852,0,1,0,0,0,1,0,20,5
773,0,1,0,0,0,1,1,25,5
426,0,1,0,0,0,1,1,47,5
449,0,1,0,0,0,1,1,59,5
431,0,1,0,0,0,1,1,26,5
721,0,1,0,0,0,1,1,51,5
537,0,1,0,0,0,1,1,30,5
499,0,1,0,0,0,1,1,29,5
1422,0,1,0,0,0,1,1,41,5
657,0,1,0,0,0,1,0,24,5
253,0,1,0,0,0,1,1,55,5
1050,0,1,0,0,0,1,1,30,5
473,0,1,0,0,0,1,1,31,5
1040,0,1,0,0,0,1,1,45,5
544,0,1,0,0,0,1,1,36,5
663,0,1,0,0,0,1,1,28,5
667,0,1,0,0,0,1,1,29,5
796,0,1,0,0,0,1,1,40,5
429,0,1,0,0,0,1,1,34,5
2955,0,1,0,0,0,1,1,23,5
337,0,1,0,0,0,1,1,23,5
216,0,1,0,0,0,1,1,27,5
301,0,1,0,0,0,1,0,47,5
1482,0,1,0,0,0,1,1,29,5
282,0,1,0,0,0,1,0,20,5
739,0,1,0,0,0,1,1,23,5
154,0,1,0,0,0,1,1,41,5
166,0,1,0,0,0,1,1,29,5
946,0,1,0,0,0,1,1,27,5
444,0,1,0,0,0,1,1,22,5
576,0,1,0,0,0,1,1,49,5
298,0,1,0,0,0,1,1,26,5
139,0,1,0,0,0,1,1,21,5
537,0,1,0,0,0,1,1,27,5
493,0,1,0,0,0,1,0,27,5
1058,0,1,0,0,0,1,0,28,5
584,0,1,0,0,0,1,1,27,5
808,0,1,0,0,0,1,1,26,5
1386,0,1,0,0,0,1,1,33,5
268,0,1,0,0,0,1,0,47,5
718,0,1,0,0,0,1,0,31,5
820,0,1,0,0,0,1,0,30,5
796,0,1,0,0,0,1,1,23,5
511,0,1,0,0,0,1,1,35,5
634,0,1,0,0,0,1,1,35,5
999,0,1,0,0,0,1,1,36,5
754,0,1,0,0,0,1,0,22,5
751,0,1,0,0,0,1,1,25,5
305,0,1,0,0,0,1,1,50,5
574,0,1,0,0,0,1,1,23,5
225,0,1,0,0,0,1,1,34,5
269,0,1,0,0,0,1,1,39,5
312,0,1,0,0,0,1,1,29,5
132,0,1,0,0,0,1,1,26,5
367,0,1,0,0,0,1,1,26,5
6314,0,1,0,0,0,1,1,30,5
366,0,1,0,0,0,1,1,60,5
828,0,1,0,0,0,1,0,27,5
561,0,1,0,0,0,1,1,26,5
553,0,1,0,0,0,1,0,28,5
532,0,1,0,0,0,1,1,29,5
321,0,1,0,0,0,1,1,29,5
695,0,1,0,0,0,1,1,39,5
750,0,1,0,0,0,1,0,34,5
1524,0,1,0,0,0,1,1,32,5
181,0,1,0,0,0,1,1,23,5
190,0,1,0,0,0,1,1,41,5
229,0,1,0,0,0,1,0,27,5
1129,0,1,0,0,0,1,1,23,5
528,0,1,0,0,0,1,1,24,5
479,0,1,0,0,0,1,0,26,5
436,0,1,0,0,0,1,1,29,5
582,0,1,0,0,0,1,1,28,5
631,0,1,0,0,0,1,1,28,5
419,0,1,0,0,0,1,1,36,5
505,0,1,0,0,0,1,0,38,5
694,0,1,0,0,0,1,1,31,5
324,0,1,0,0,0,1,1,31,5
1390,0,1,0,0,0,1,1,52,5
12,0,1,0,0,0,1,1,31,5
371,0,1,0,0,0,1,1,39,5
258,0,1,0,0,0,1,0,25,5
892,0,1,0,0,0,1,1,47,5
996,0,1,0,0,0,1,1,20,5
1660,0,1,0,0,0,1,1,44,5
2089,0,1,0,0,0,1,1,36,5
478,0,1,0,0,0,1,1,27,5
1118,0,1,0,0,0,1,1,30,5
2264,0,1,0,0,0,1,1,48,5
186,0,1,0,0,0,1,1,24,5
626,0,1,0,0,0,1,1,25,5
1185,0,1,0,0,0,1,1,25,5
915,0,1,0,0,0,1,1,33,5
653,0,1,0,0,0,1,1,45,5
783,0,1,0,0,0,1,0,25,5
1395,0,1,0,0,0,1,1,49,5
2732,0,1,0,0,0,1,0,30,5
878,0,1,0,0,0,1,1,18,5
644,0,1,0,0,0,1,1,23,5
422,0,1,0,0,0,1,0,31,5
325,0,1,0,0,0,1,1,28,5
1277,0,1,0,0,0,1,1,25,5
1068,0,1,0,0,0,1,1,53,5
302,0,1,0,0,0,1,1,39,5
2577,0,1,0,0,0,1,0,21,5
1263,0,1,0,0,0,1,1,25,5
532,0,1,0,0,0,1,1,28,5
575,0,1,0,0,0,1,0,24,5
693,0,1,0,0,0,1,1,29,5
1590,0,1,0,0,0,1,1,27,5
624,0,1,0,0,0,1,1,28,5
3,0,1,0,0,0,1,0,36,5
48,0,1,0,0,0,1,0,38,5
864,0,1,0,0,0,1,1,26,5
343,0,1,0,0,0,1,1,31,5
621,0,1,0,0,0,1,0,28,5
994,0,1,0,0,0,1,0,23,5
230,0,1,0,0,0,1,1,33,5
385,0,1,0,0,0,1,1,34,5
829,0,1,0,0,0,1,1,22,5
1035,0,1,0,0,0,1,0,34,5
1429,0,1,0,0,0,1,1,33,5
2775,0,1,0,0,0,1,1,48,5
679,0,1,0,0,0,1,1,31,5
293,0,1,0,0,0,1,1,24,5
374,0,1,0,0,0,1,1,23,5
533,0,1,0,0,0,1,0,38,5
907,0,1,0,0,0,1,1,25,5
642,0,1,0,0,0,1,0,28,5
536,0,1,0,0,0,1,1,37,5
693,0,1,0,0,0,1,1,22,5
614,0,1,0,0,0,1,0,55,5
800,0,1,0,0,0,1,0,28,5
219,0,1,0,0,0,1,1,20,5
766,0,1,0,0,0,1,1,31,5
921,0,1,0,0,0,1,1,56,5
687,0,1,0,0,0,1,1,23,5
1176,0,1,0,0,0,1,1,31,5
451,0,1,0,0,0,1,1,29,5
729,0,1,0,0,0,1,0,59,5
1351,0,1,0,0,0,1,0,27,5
845,0,1,0,0,0,1,0,43,5
902,0,1,0,0,0,1,1,43,5
711,0,1,0,0,0,1,0,38,5
1231,0,1,0,0,0,1,0,26,5
1140,0,1,0,0,0,1,1,70,5
454,0,1,0,0,0,1,1,26,5
432,0,1,0,0,0,1,1,26,5
433,0,1,0,0,0,1,1,31,5
321,0,1,0,0,0,1,0,28,5
242,0,1,0,0,0,1,1,29,5
465,0,1,0,0,0,1,1,26,5
272,0,1,0,0,0,1,0,26,5
729,0,1,0,0,0,1,1,32,5
1537,0,1,0,0,0,1,1,36,5
898,0,1,0,0,0,1,1,29,5
902,0,1,0,0,0,1,0,27,5
827,0,1,0,0,0,1,1,31,5
930,0,1,0,0,0,1,0,30,5
995,0,1,0,0,0,1,1,30,5
307,0,1,0,0,0,1,0,21,5
4364,0,1,0,0,0,1,0,30,5
458,0,1,0,0,0,1,1,24,5
505,0,1,0,0,0,1,0,33,5
636,0,1,0,0,0,1,1,28,5
1793,0,1,0,0,0,1,1,40,5
557,0,1,0,0,0,1,1,31,5
629,0,1,0,0,0,1,0,52,5
562,0,1,0,0,0,1,1,32,5
1294,0,1,0,0,0,1,0,23,5
327,0,1,0,0,0,1,1,54,5
968,0,1,0,0,0,1,1,40,5
819,0,1,0,0,0,1,0,51,5
476,0,1,0,0,0,1,0,53,5
1138,0,1,0,0,0,1,1,35,5
142,0,1,0,0,0,1,1,34,5
935,0,1,0,0,0,1,1,54,5
176,0,1,0,0,0,1,1,35,5
439,0,1,0,0,0,1,1,31,5
589,0,1,0,0,0,1,1,38,5
452,0,1,0,0,0,1,0,29,5
265,0,1,0,0,0,1,1,42,5
312,0,1,0,0,0,1,1,29,5
6780,0,1,0,0,0,1,1,22,5
185,0,1,0,0,0,1,1,51,5
1394,0,1,0,0,0,1,1,44,5
402,0,1,0,0,0,1,1,31,5
382,0,1,0,0,0,1,1,32,5
1073,0,1,0,0,0,1,1,53,5
192,0,1,0,0,0,1,1,24,5
159,0,1,0,0,0,1,1,27,5
1835,0,1,0,0,0,1,1,29,5
757,0,1,0,0,0,1,0,31,5
1130,0,1,0,0,0,1,1,25,5
364,0,1,0,0,0,1,1,29,5
279,0,1,0,0,0,1,1,40,5
564,0,1,0,0,0,1,0,41,5
202,0,1,0,0,0,1,1,46,5
685,0,1,0,0,0,1,1,50,5
784,0,1,0,0,0,1,0,49,5
887,0,1,0,0,0,1,1,35,5
581,0,1,0,0,0,1,1,24,5
590,0,1,0,0,0,1,1,59,5
466,0,1,0,0,0,1,1,26,5
815,0,1,0,0,0,1,1,32,5
312,0,1,0,0,0,1,1,55,5
281,0,1,0,0,0,1,1,27,5
956,0,1,0,0,0,1,1,33,5
637,0,1,0,0,0,1,1,34,5
814,0,1,0,0,0,1,1,46,5
554,0,1,0,0,0,1,0,31,5
1468,0,1,0,0,0,1,1,24,5
545,0,1,0,0,0,1,1,19,5
315,0,1,0,0,0,1,1,31,5
432,0,1,0,0,0,1,1,44,5
739,0,1,0,0,0,1,1,56,5
966,0,1,0,0,0,1,1,32,5
490,0,1,0,0,0,1,0,55,5
520,0,1,0,0,0,1,1,29,5
182,0,1,0,0,0,1,1,60,5
898,0,1,0,0,0,1,1,25,5
351,0,1,0,0,0,1,1,27,5
1432,0,1,0,0,0,1,0,28,5
464,0,1,0,0,0,1,0,28,5
326,0,1,0,0,0,1,1,35,5
1674,0,1,0,0,0,1,0,48,5
641,0,1,0,0,0,1,1,58,5
285,0,1,0,0,0,1,0,31,5
210,0,1,0,0,0,1,1,27,5
677,0,1,0,0,0,1,1,24,5
586,0,1,0,0,0,1,0,27,5
1185,0,1,0,0,0,1,1,25,5
626,0,1,0,0,0,1,1,25,5
961,0,1,0,0,0,1,1,31,5
716,0,1,0,0,0,1,1,35,5
846,0,1,0,0,0,1,0,39,5
131,0,1,0,0,0,1,0,25,5
671,0,1,0,0,0,1,1,29,5
296,0,1,0,0,0,1,1,27,5
1703,0,1,0,0,0,1,1,31,5
1304,0,1,0,0,0,1,0,27,5
1211,0,1,0,0,0,1,1,41,5
567,0,1,0,0,0,1,1,27,5
575,0,1,0,0,0,1,1,25,5
341,0,1,0,0,0,1,1,38,5
959,0,1,0,0,0,1,0,32,5
785,0,1,0,0,0,1,1,25,5
844,0,1,0,0,0,1,1,37,5
429,0,1,0,0,0,1,1,45,5
1034,0,1,0,0,0,1,0,29,5
434,0,1,0,0,0,1,0,33,5
267,0,1,0,0,0,1,1,26,5
428,0,1,0,0,0,1,1,34,5
744,0,1,0,0,0,1,0,30,5
655,0,1,0,0,0,1,1,26,5
837,0,1,0,0,0,1,1,19,5
678,0,1,0,0,0,1,1,24,5
294,0,1,0,0,0,1,0,29,5
691,0,1,0,0,0,1,1,47,5
456,0,1,0,0,0,1,0,27,5
121,0,1,0,0,0,1,1,35,5
567,0,1,0,0,0,1,1,31,5
749,0,1,0,0,0,1,1,39,5
296,0,1,0,0,0,1,0,35,5
1647,0,1,0,0,0,1,1,30,5
660,0,1,0,0,0,1,1,31,5
704,0,1,0,0,0,1,0,34,5
554,0,1,0,0,0,1,1,27,5
171,0,1,0,0,0,1,1,29,5
999,0,1,0,0,0,1,1,44,5
969,0,1,0,0,0,1,0,30,5
483,0,1,0,0,0,1,0,49,5
699,0,1,0,0,0,1,1,44,5
440,0,1,0,0,0,1,1,35,5
718,0,1,0,0,0,1,1,36,5
874,0,1,0,0,0,1,1,31,5
1055,0,1,0,0,0,1,1,32,5
619,0,1,0,0,0,1,0,24,5
537,0,1,0,0,0,1,1,22,5
783,0,1,0,0,0,1,1,42,5
299,0,1,0,0,0,1,0,21,5
2801,0,1,0,0,0,1,1,36,5
552,0,1,0,0,0,1,0,27,5
354,0,1,0,0,0,1,1,32,5
545,0,1,0,0,0,1,1,30,5
523,0,1,0,0,0,1,1,60,5
1631,0,1,0,0,0,1,0,48,5
1033,0,1,0,0,0,1,1,64,5
317,0,1,0,0,0,1,0,38,5
1566,0,1,0,0,0,1,1,58,5
1352,0,1,0,0,0,1,1,28,5
761,0,1,0,0,0,1,1,39,5
269,0,1,0,0,0,1,1,25,5
1053,0,1,0,0,0,1,1,51,5
599,0,1,0,0,0,1,1,67,5
317,0,1,0,0,0,1,1,32,5
514,0,1,0,0,0,1,0,44,5
341,0,1,0,0,0,1,1,40,5
818,0,1,0,0,0,1,1,33,5
485,0,1,0,0,0,1,1,28,5
243,0,1,0,0,0,1,0,27,5
1471,0,1,0,0,0,1,1,18,5
152,0,1,0,0,0,1,0,39,5
585,0,1,0,0,0,1,1,25,5
1434,0,1,0,0,0,1,1,59,5
846,0,1,0,0,0,1,1,31,5
427,0,1,0,0,0,1,1,43,5
354,0,1,0,0,0,1,1,28,5
732,0,1,0,0,0,1,0,31,5
298,0,1,0,0,0,1,1,40,5
1382,0,1,0,0,0,1,1,30,5
1205,0,1,0,0,0,1,1,43,5
1692,0,1,0,0,0,1,1,49,5
639,0,1,0,0,0,1,1,22,5
540,0,1,0,0,0,1,1,30,5
660,0,1,0,0,0,1,1,25,5
254,0,1,0,0,0,1,1,26,5
256,0,1,0,0,0,1,1,49,5
716,0,1,0,0,0,1,0,29,5
717,0,1,0,0,0,1,1,26,5
507,0,1,0,0,0,1,1,38,5
10,0,1,0,0,0,1,1,42,5
447,0,1,0,0,0,1,1,30,5
373,0,1,0,0,0,1,1,40,5
224,0,1,0,0,0,1,0,24,5
350,0,1,0,0,0,1,1,21,5
334,0,1,0,0,0,1,0,24,5
1953,0,1,0,0,0,1,0,54,5
1340,0,1,0,0,0,1,0,27,5
1000,0,1,0,0,0,1,1,26,5
5127,0,1,0,0,0,1,0,62,5
6,0,1,0,0,0,1,0,26,5
1250,0,1,0,0,0,1,1,25,5
719,0,1,0,0,0,1,0,47,5
951,0,1,0,0,0,1,0,25,5
201,0,1,0,0,0,1,1,44,5
663,0,1,0,0,0,1,1,29,5
326,0,1,0,0,0,1,0,23,5
370,0,1,0,0,0,1,1,59,5
578,0,1,0,0,0,1,1,47,5
525,0,1,0,0,0,1,0,34,5
603,0,1,0,0,0,1,1,23,5
562,0,1,0,0,0,1,0,28,5
454,0,1,0,0,0,1,1,27,5
1201,0,1,0,0,0,1,1,26,5
105,0,1,0,0,0,1,1,29,5
309,0,1,0,0,0,1,1,23,5
267,0,1,0,0,0,1,1,20,5
261,0,1,0,0,0,1,1,23,5
1434,0,1,0,0,0,1,1,24,5
1727,0,1,0,0,0,1,0,53,5
966,0,1,0,0,0,1,1,30,5
300,0,1,0,0,0,1,1,45,5
502,0,1,0,0,0,1,1,30,5
639,0,1,0,0,0,1,0,24,5
355,0,1,0,0,0,1,1,27,5
766,0,1,0,0,0,1,0,29,5
1002,0,1,0,0,0,1,1,23,5
742,0,1,0,0,0,1,1,52,5
894,0,1,0,0,0,1,1,31,5
1449,0,1,0,0,0,1,0,27,5
1477,0,1,0,0,0,1,0,33,5
251,0,1,0,0,0,1,1,30,5
285,0,1,0,0,0,1,1,23,5
776,0,1,0,0,0,1,0,26,5
490,0,1,0,0,0,1,1,18,5
1294,0,1,0,0,0,1,1,27,5
488,0,1,0,0,0,1,1,27,5
491,0,1,0,0,0,1,1,32,5
597,0,1,0,0,0,1,0,50,5
300,0,1,0,0,0,1,1,35,5
643,0,1,0,0,0,1,1,21,5
1522,0,1,0,0,0,1,0,24,5
2447,0,1,0,0,0,1,1,31,5
471,0,1,0,0,0,1,1,29,5
619,0,1,0,0,0,1,1,43,5
276,0,1,0,0,0,1,1,31,5
552,0,1,0,0,0,1,1,25,5
766,0,1,0,0,0,1,1,24,5
499,0,1,0,0,0,1,1,49,5
435,0,1,0,0,0,1,1,37,5
1087,0,1,0,0,0,1,1,29,5
1018,0,1,0,0,0,1,0,39,5
1883,0,1,0,0,0,1,1,26,5
2902,0,1,0,0,0,1,1,53,5
749,0,1,0,0,0,1,1,27,5
401,0,1,0,0,0,1,1,34,5
607,0,1,0,0,0,1,0,32,5
485,0,1,0,0,0,1,1,32,5
432,0,1,0,0,0,1,1,25,5
1461,0,1,0,0,0,1,0,47,5
1398,0,1,0,0,0,1,0,18,5
342,0,1,0,0,0,1,1,26,5
554,0,1,0,0,0,1,0,29,5
319,0,1,0,0,0,1,1,32,5
786,0,1,0,0,0,1,0,34,5
1057,0,1,0,0,0,1,1,25,5
816,0,1,0,0,0,1,1,26,5
1344,0,1,0,0,0,1,1,28,5
963,0,1,0,0,0,1,1,34,5
350,0,1,0,0,0,1,1,26,5
2188,0,1,0,0,0,1,1,32,5
1399,0,1,0,0,0,1,0,27,5
402,0,1,0,0,0,1,0,42,5
1187,0,1,0,0,0,1,1,28,5
279,0,1,0,0,0,1,1,23,5
1030,0,1,0,0,0,1,1,67,5
926,0,1,0,0,0,1,1,29,5
1403,0,1,0,0,0,1,0,35,5
418,0,1,0,0,0,1,1,44,5
1139,0,1,0,0,0,1,0,33,5
229,0,1,0,0,0,1,1,30,5
1240,0,1,0,0,0,1,1,34,5
632,0,1,0,0,0,1,1,28,5
500,0,1,0,0,0,1,1,33,5
20,0,1,0,0,0,1,0,31,5
556,0,1,0,0,0,1,1,34,5
771,0,1,0,0,0,1,1,28,5
122,0,1,0,0,0,1,1,21,5
599,0,1,0,0,0,1,1,30,5
474,0,1,0,0,0,1,1,25,5
220,0,1,0,0,0,1,1,58,5
529,0,1,0,0,0,1,1,20,5
