"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
919,0,1,0,0,0,1,1,32,2
753,1,0,0,0,0,1,0,36,2
1164,1,0,0,0,0,1,0,47,2
911,0,1,0,0,0,1,0,20,2
1092,0,1,0,0,0,1,1,29,2
377,0,1,0,0,0,1,1,32,2
787,0,0,0,1,0,1,1,28,2
460,1,0,0,0,0,1,0,27,2
1170,0,1,0,0,0,1,1,28,2
797,1,0,0,0,0,1,1,30,2
832,0,1,0,0,0,1,1,24,2
666,0,1,0,0,0,1,0,56,2
1052,1,0,0,0,0,1,0,29,2
380,0,0,1,0,0,1,0,22,2
534,0,1,0,0,0,1,0,25,2
379,0,1,0,0,0,1,1,26,2
5460,0,1,0,0,0,1,1,27,2
690,1,0,0,0,0,1,0,32,2
597,1,0,0,0,0,1,1,48,2
506,0,0,1,0,0,1,1,25,2
355,1,0,0,0,0,1,0,29,2
232,1,0,0,0,0,1,0,34,2
318,0,1,0,0,0,1,0,25,2
321,0,1,0,0,0,1,1,40,2
248,1,0,0,0,0,1,1,50,2
819,0,0,1,0,0,1,1,35,2
295,0,1,0,0,0,1,1,23,2
691,0,0,0,1,0,1,1,40,2
397,1,0,0,0,0,1,1,32,2
182,1,0,0,0,0,1,1,21,2
1755,1,0,0,0,0,1,0,31,2
613,0,1,0,0,0,1,1,60,2
2066,0,1,0,0,0,1,1,25,2
1028,0,1,0,0,0,1,1,28,2
644,0,1,0,0,0,1,1,27,2
324,0,1,0,0,0,1,0,22,2
1614,0,1,0,0,0,1,0,31,2
903,1,0,0,0,0,1,1,56,2
1054,0,1,0,0,0,1,0,42,2
784,0,1,0,0,0,1,0,66,2
212,1,0,0,0,0,1,1,30,2
626,0,0,1,0,0,1,1,25,2
633,0,0,1,0,0,1,1,28,2
333,0,0,0,1,0,1,1,27,2
854,0,1,0,0,0,1,1,27,2
665,0,0,0,1,0,1,1,28,2
244,0,1,0,0,0,1,1,29,2
353,0,1,0,0,0,1,1,19,2
317,0,0,1,0,0,1,1,40,2
270,0,1,0,0,0,1,1,29,2
456,0,1,0,0,0,1,0,27,2
620,1,0,0,0,0,1,1,22,2
661,1,0,0,0,0,1,1,37,2
240,0,0,1,0,0,1,1,28,2
625,0,1,0,0,0,1,0,31,2
1576,0,0,1,0,0,1,1,30,2
590,0,0,1,0,0,1,0,41,2
1005,0,1,0,0,0,1,1,31,2
1250,0,1,0,0,0,1,1,48,2
911,1,0,0,0,0,1,1,66,2
1554,0,0,1,0,0,1,1,66,2
268,0,0,1,0,0,1,0,24,2
1048,0,1,0,0,0,1,0,29,2
577,0,1,0,0,0,1,1,60,2
1424,1,0,0,0,0,1,1,50,2
495,0,1,0,0,0,1,1,27,2
825,0,1,0,0,0,1,1,24,2
1391,0,1,0,0,0,1,1,36,2
939,0,1,0,0,0,1,1,32,2
204,0,0,1,0,0,1,1,30,2
119,0,1,0,0,0,1,1,23,2
734,0,1,0,0,0,1,1,38,2
1837,0,1,0,0,0,1,1,25,2
1479,0,1,0,0,0,1,0,63,2
1015,0,1,0,0,0,1,0,26,2
637,1,0,0,0,0,1,0,24,2
400,0,0,1,0,0,1,0,28,2
271,0,0,1,0,0,1,0,34,2
1658,0,1,0,0,0,1,1,22,2
204,0,1,0,0,0,1,1,30,2
456,0,0,1,0,0,1,1,31,2
622,0,1,0,0,0,1,1,25,2
811,0,0,1,0,0,1,1,36,2
1084,1,0,0,0,0,1,1,33,2
1008,1,0,0,0,0,1,1,42,2
1373,0,0,1,0,0,1,1,29,2
8,0,1,0,0,0,1,1,45,2
572,1,0,0,0,0,1,1,19,2
1042,0,0,0,1,0,1,1,27,2
612,1,0,0,0,0,1,0,29,2
229,0,0,1,0,0,1,1,26,2
1399,0,1,0,0,0,1,0,31,2
464,0,0,1,0,0,1,1,34,2
524,0,1,0,0,0,1,1,30,2
1175,0,1,0,0,0,1,1,30,2
409,0,0,0,1,0,1,1,29,2
793,1,0,0,0,0,1,1,26,2
1396,0,1,0,0,0,1,1,29,2
948,0,1,0,0,0,1,1,28,2
473,0,1,0,0,0,1,0,30,2
695,0,1,0,0,0,1,1,39,2
924,0,0,1,0,0,1,1,61,2
1199,0,1,0,0,0,1,0,25,2
1129,1,0,0,0,0,1,1,28,2
852,0,1,0,0,0,1,1,60,2
1061,0,0,1,0,0,1,1,23,2
397,0,0,1,0,0,1,1,26,2
392,1,0,0,0,0,1,1,29,2
1263,0,1,0,0,0,1,1,25,2
376,1,0,0,0,0,1,1,41,2
295,1,0,0,0,0,1,1,21,2
1141,0,0,1,0,0,1,1,43,2
441,0,1,0,0,0,1,1,24,2
205,0,1,0,0,0,1,1,60,2
475,0,1,0,0,0,1,0,50,2
564,0,1,0,0,0,1,0,23,2
448,0,0,1,0,0,1,1,29,2
316,0,1,0,0,0,1,1,29,2
311,1,0,0,0,0,1,1,31,2
170,1,0,0,0,0,1,1,20,2
2309,0,1,0,0,0,1,1,48,2
472,0,1,0,0,0,1,1,20,2
840,0,1,0,0,0,1,1,29,2
1237,0,0,1,0,0,1,0,24,2
1271,0,1,0,0,0,1,1,30,2
462,1,0,0,0,0,1,1,24,2
1641,0,1,0,0,0,1,1,33,2
852,0,1,0,0,0,1,0,28,2
425,0,0,1,0,0,1,1,28,2
1402,0,0,1,0,0,1,1,30,2
2126,0,1,0,0,0,1,1,26,2
1341,0,1,0,0,0,1,0,26,2
1745,1,0,0,0,0,1,1,70,2
474,1,0,0,0,0,1,1,35,2
918,0,0,1,0,0,1,0,27,2
769,1,0,0,0,0,1,1,31,2
896,0,1,0,0,0,1,0,27,2
1715,1,0,0,0,0,1,0,28,2
384,0,0,0,1,0,1,1,22,2
902,1,0,0,0,0,1,1,21,2
558,0,1,0,0,0,1,0,45,2
507,0,0,1,0,0,1,0,31,2
1472,0,0,1,0,0,1,1,28,2
212,1,0,0,0,0,1,1,26,2
858,0,0,0,1,0,1,1,24,2
424,0,0,1,0,0,1,1,23,2
204,1,0,0,0,0,1,1,22,2
605,1,0,0,0,0,1,1,65,2
523,0,1,0,0,0,1,0,24,2
3572,0,1,0,0,0,1,0,55,2
513,0,1,0,0,0,1,1,26,2
741,0,1,0,0,0,1,1,26,2
878,0,1,0,0,0,1,1,35,2
400,0,1,0,0,0,1,0,43,2
1057,1,0,0,0,0,1,1,50,2
206,1,0,0,0,0,1,0,53,2
411,0,0,1,0,0,1,0,42,2
979,0,1,0,0,0,1,1,23,2
966,1,0,0,0,0,1,0,23,2
946,0,1,0,0,0,1,1,27,2
1410,1,0,0,0,0,1,1,41,2
547,0,1,0,0,0,1,1,27,2
125,1,0,0,0,0,1,1,29,2
599,0,0,0,1,0,1,1,27,2
814,0,0,1,0,0,1,0,35,2
411,0,1,0,0,0,1,1,24,2
1658,1,0,0,0,0,1,1,58,2
1089,0,1,0,0,0,1,1,29,2
365,1,0,0,0,0,1,1,46,2
557,0,1,0,0,0,1,1,34,2
772,0,1,0,0,0,1,0,20,2
499,0,0,0,1,0,1,1,28,2
338,0,1,0,0,0,1,1,31,2
1364,0,0,1,0,0,1,0,28,2
162,0,1,0,0,0,1,1,20,2
295,0,1,0,0,0,1,0,30,2
848,1,0,0,0,0,1,0,26,2
3445,0,1,0,0,0,1,1,32,2
413,0,1,0,0,0,1,1,33,2
380,0,0,1,0,0,1,1,40,2
921,0,1,0,0,0,1,1,30,2
501,0,0,1,0,0,1,1,22,2
1292,0,0,1,0,0,1,1,30,2
930,0,0,1,0,0,1,1,43,2
353,1,0,0,0,0,1,1,22,2
257,1,0,0,0,0,1,0,30,2
318,0,1,0,0,0,1,0,23,2
747,0,0,1,0,0,1,1,23,2
840,0,1,0,0,0,1,0,29,2
1511,0,1,0,0,0,1,0,29,2
656,0,1,0,0,0,1,1,32,2
955,0,1,0,0,0,1,1,41,2
694,0,1,0,0,0,1,1,33,2
232,0,1,0,0,0,1,1,24,2
473,0,1,0,0,0,1,1,30,2
451,1,0,0,0,0,1,0,23,2
18,0,0,1,0,0,1,1,69,2
197,0,0,1,0,0,1,1,36,2
1230,0,1,0,0,0,1,1,28,2
785,0,0,0,1,0,1,0,32,2
306,0,1,0,0,0,1,0,36,2
790,0,1,0,0,0,1,1,32,2
409,0,1,0,0,0,1,1,22,2
1018,0,1,0,0,0,1,1,28,2
1678,1,0,0,0,0,1,1,34,2
1276,1,0,0,0,0,1,1,29,2
424,1,0,0,0,0,1,0,38,2
268,0,1,0,0,0,1,0,47,2
1348,1,0,0,0,0,1,0,38,2
1580,0,0,1,0,0,1,1,27,2
330,1,0,0,0,0,1,0,24,2
1357,0,1,0,0,0,1,0,33,2
1760,0,1,0,0,0,1,1,27,2
995,0,0,1,0,0,1,0,35,2
404,0,0,0,1,0,1,0,21,2
382,0,1,0,0,0,1,1,32,2
383,0,0,1,0,0,1,1,30,2
324,0,1,0,0,0,1,0,29,2
1774,0,0,1,0,0,1,1,21,2
277,1,0,0,0,0,1,0,23,2
1147,0,1,0,0,0,1,1,39,2
985,1,0,0,0,0,1,0,29,2
1620,0,1,0,0,0,1,1,35,2
489,0,0,0,1,0,1,1,27,2
206,0,1,0,0,0,1,1,44,2
851,1,0,0,0,0,1,1,43,2
580,0,0,1,0,0,1,0,22,2
207,1,0,0,0,0,1,1,52,2
1194,0,0,1,0,0,1,1,25,2
463,0,1,0,0,0,1,1,48,2
1261,0,1,0,0,0,1,1,23,2
819,0,1,0,0,0,1,0,54,2
842,0,0,1,0,0,1,1,33,2
1047,0,1,0,0,0,1,1,29,2
876,1,0,0,0,0,1,1,25,2
471,0,1,0,0,0,1,1,20,2
536,0,1,0,0,0,1,0,28,2
276,0,1,0,0,0,1,1,37,2
208,0,1,0,0,0,1,1,60,2
808,0,0,1,0,0,1,1,25,2
668,0,1,0,0,0,1,0,22,2
2874,1,0,0,0,0,1,0,33,2
703,0,0,1,0,0,1,1,32,2
1229,0,1,0,0,0,1,0,53,2
557,0,0,1,0,0,1,1,27,2
115,0,1,0,0,0,1,1,40,2
278,0,1,0,0,0,1,1,29,2
389,0,0,0,1,0,1,1,25,2
445,1,0,0,0,0,1,1,25,2
531,0,0,1,0,0,1,1,29,2
909,0,0,1,0,0,1,1,48,2
425,0,0,0,1,0,1,1,27,2
980,0,0,1,0,0,1,1,29,2
748,0,0,1,0,0,1,1,31,2
514,0,0,0,1,0,1,1,36,2
321,0,0,1,0,0,1,0,29,2
507,0,1,0,0,0,1,0,31,2
623,0,0,1,0,0,1,1,52,2
425,0,1,0,0,0,1,1,39,2
408,1,0,0,0,0,1,1,31,2
204,0,1,0,0,0,1,1,31,2
335,0,1,0,0,0,1,0,27,2
644,1,0,0,0,0,1,1,26,2
405,0,1,0,0,0,1,1,25,2
287,0,0,1,0,0,1,1,29,2
587,0,1,0,0,0,1,1,23,2
847,0,0,0,1,0,1,1,24,2
784,0,1,0,0,0,1,1,31,2
437,0,0,1,0,0,1,0,35,2
872,0,1,0,0,0,1,0,25,2
725,1,0,0,0,0,1,1,39,2
596,1,0,0,0,0,1,1,31,2
214,1,0,0,0,0,1,1,34,2
989,0,0,1,0,0,1,1,26,2
310,0,1,0,0,0,1,1,29,2
4282,0,1,0,0,0,1,0,30,2
1816,0,0,1,0,0,1,1,30,2
1657,1,0,0,0,0,1,1,56,2
220,0,1,0,0,0,1,1,44,2
1389,0,1,0,0,0,1,1,33,2
225,0,1,0,0,0,1,1,35,2
1265,0,1,0,0,0,1,1,23,2
1248,0,0,1,0,0,1,1,36,2
695,0,1,0,0,0,1,1,31,2
1032,0,1,0,0,0,1,1,20,2
1494,0,1,0,0,0,1,0,33,2
452,0,1,0,0,0,1,1,29,2
558,0,1,0,0,0,1,1,29,2
429,0,1,0,0,0,1,1,20,2
608,0,1,0,0,0,1,1,27,2
222,0,0,1,0,0,1,0,30,2
541,0,0,0,1,0,1,1,53,2
430,1,0,0,0,0,1,0,33,2
212,1,0,0,0,0,1,0,36,2
845,0,0,0,1,0,1,1,25,2
1626,1,0,0,0,0,1,0,30,2
746,0,1,0,0,0,1,1,29,2
346,0,0,0,1,0,1,0,26,2
868,0,1,0,0,0,1,1,47,2
271,0,0,1,0,0,1,1,33,2
591,0,1,0,0,0,1,1,28,2
790,0,1,0,0,0,1,0,28,2
557,0,0,1,0,0,1,1,20,2
313,0,1,0,0,0,1,1,28,2
958,0,1,0,0,0,1,0,23,2
421,0,1,0,0,0,1,1,31,2
369,0,0,1,0,0,1,1,25,2
1147,0,1,0,0,0,1,0,21,2
425,0,1,0,0,0,1,1,24,2
471,0,1,0,0,0,1,1,28,2
1922,0,1,0,0,0,1,1,60,2
310,1,0,0,0,0,1,0,27,2
508,0,1,0,0,0,1,1,26,2
331,0,1,0,0,0,1,1,42,2
677,0,1,0,0,0,1,1,40,2
1325,0,0,1,0,0,1,0,27,2
1362,0,1,0,0,0,1,0,55,2
1308,1,0,0,0,0,1,0,25,2
647,0,0,1,0,0,1,1,20,2
264,0,0,1,0,0,1,1,20,2
557,0,1,0,0,0,1,1,26,2
537,0,0,1,0,0,1,1,46,2
648,1,0,0,0,0,1,0,23,2
415,0,1,0,0,0,1,1,30,2
909,0,0,1,0,0,1,1,30,2
911,1,0,0,0,0,1,0,29,2
226,0,1,0,0,0,1,0,22,2
356,0,0,1,0,0,1,1,27,2
518,0,1,0,0,0,1,1,35,2
1557,0,0,1,0,0,1,0,29,2
708,0,1,0,0,0,1,1,59,2
663,0,1,0,0,0,1,0,54,2
309,1,0,0,0,0,1,1,29,2
340,0,1,0,0,0,1,1,42,2
694,0,0,0,1,0,1,1,29,2
629,1,0,0,0,0,1,1,23,2
237,0,1,0,0,0,1,1,23,2
762,1,0,0,0,0,1,1,65,2
978,1,0,0,0,0,1,1,25,2
766,0,0,0,1,0,1,0,21,2
493,0,1,0,0,0,1,1,27,2
799,0,1,0,0,0,1,0,49,2
1741,0,1,0,0,0,1,1,40,2
202,0,0,1,0,0,1,0,21,2
1097,0,0,1,0,0,1,0,25,2
226,0,1,0,0,0,1,1,54,2
426,1,0,0,0,0,1,1,27,2
766,0,1,0,0,0,1,0,26,2
804,1,0,0,0,0,1,1,30,2
1033,0,1,0,0,0,1,1,64,2
4737,0,1,0,0,0,1,1,31,2
760,1,0,0,0,0,1,1,42,2
183,0,1,0,0,0,1,1,50,2
537,0,0,1,0,0,1,1,41,2
139,0,0,1,0,0,1,1,44,2
277,1,0,0,0,0,1,1,23,2
100,1,0,0,0,0,1,1,53,2
384,1,0,0,0,0,1,1,29,2
692,1,0,0,0,0,1,1,29,2
717,0,1,0,0,0,1,1,35,2
124,1,0,0,0,0,1,1,27,2
211,0,1,0,0,0,1,1,45,2
523,0,1,0,0,0,1,1,27,2
350,1,0,0,0,0,1,1,29,2
1623,0,1,0,0,0,1,0,52,2
362,0,1,0,0,0,1,0,49,2
280,1,0,0,0,0,1,0,42,2
1123,0,0,1,0,0,1,0,24,2
254,0,1,0,0,0,1,1,26,2
428,0,1,0,0,0,1,1,39,2
1669,0,1,0,0,0,1,1,58,2
884,0,0,0,1,0,1,1,34,2
818,0,1,0,0,0,1,1,63,2
639,0,0,1,0,0,1,1,38,2
226,0,1,0,0,0,1,1,23,2
884,0,1,0,0,0,1,1,24,2
911,0,1,0,0,0,1,1,28,2
256,0,1,0,0,0,1,1,43,2
817,0,1,0,0,0,1,0,23,2
287,1,0,0,0,0,1,1,26,2
1575,0,1,0,0,0,1,0,25,2
797,0,1,0,0,0,1,1,28,2
1013,0,1,0,0,0,1,1,42,2
1479,0,0,1,0,0,1,1,23,2
663,0,1,0,0,0,1,0,21,2
1789,0,1,0,0,0,1,1,26,2
417,0,1,0,0,0,1,1,25,2
766,0,0,1,0,0,1,0,42,2
313,0,1,0,0,0,1,0,45,2
1301,0,1,0,0,0,1,1,49,2
370,0,1,0,0,0,1,1,20,2
312,1,0,0,0,0,1,1,46,2
558,0,0,0,1,0,1,1,19,2
238,0,0,1,0,0,1,0,40,2
286,1,0,0,0,0,1,1,21,2
350,0,1,0,0,0,1,1,29,2
108,1,0,0,0,0,1,1,32,2
914,1,0,0,0,0,1,1,22,2
409,0,0,1,0,0,1,1,23,2
574,0,1,0,0,0,1,0,32,2
756,0,1,0,0,0,1,1,36,2
829,0,1,0,0,0,1,1,31,2
147,0,1,0,0,0,1,1,36,2
2806,0,0,1,0,0,1,0,25,2
775,0,0,0,1,0,1,0,36,2
1683,0,1,0,0,0,1,0,27,2
688,0,1,0,0,0,1,0,34,2
3758,1,0,0,0,0,1,0,67,2
429,0,1,0,0,0,1,1,37,2
278,1,0,0,0,0,1,1,35,2
1394,0,1,0,0,0,1,1,56,2
1361,0,1,0,0,0,1,1,29,2
398,0,1,0,0,0,1,0,27,2
1159,0,1,0,0,0,1,0,35,2
385,1,0,0,0,0,1,1,40,2
726,0,1,0,0,0,1,1,36,2
406,0,1,0,0,0,1,1,27,2
808,0,1,0,0,0,1,0,29,2
637,0,1,0,0,0,1,0,28,2
767,0,0,0,1,0,1,0,31,2
441,0,1,0,0,0,1,1,29,2
1566,0,0,1,0,0,1,0,30,2
335,0,1,0,0,0,1,1,27,2
8093,0,1,0,0,0,1,1,28,2
1126,0,0,1,0,0,1,0,42,2
240,0,1,0,0,0,1,1,28,2
245,0,0,1,0,0,1,1,28,2
7,0,1,0,0,0,1,1,27,2
241,0,0,1,0,0,1,1,52,2
859,0,1,0,0,0,1,1,30,2
556,0,1,0,0,0,1,1,29,2
292,1,0,0,0,0,1,1,30,2
370,1,0,0,0,0,1,0,26,2
368,0,0,1,0,0,1,1,41,2
663,0,0,1,0,0,1,1,26,2
31121,0,0,0,1,0,1,1,27,2
1450,1,0,0,0,0,1,1,29,2
502,0,1,0,0,0,1,1,33,2
394,0,0,1,0,0,1,1,29,2
329,0,0,1,0,0,1,1,29,2
767,0,1,0,0,0,1,0,25,2
196,1,0,0,0,0,1,0,29,2
349,0,1,0,0,0,1,1,49,2
956,0,1,0,0,0,1,1,41,2
946,0,0,1,0,0,1,1,23,2
896,0,1,0,0,0,1,1,25,2
1149,0,1,0,0,0,1,1,42,2
712,0,1,0,0,0,1,1,20,2
790,0,0,1,0,0,1,1,28,2
578,0,1,0,0,0,1,1,31,2
1284,1,0,0,0,0,1,0,24,2
706,1,0,0,0,0,1,1,54,2
938,1,0,0,0,0,1,1,54,2
303,0,0,0,1,0,1,0,27,2
436,0,0,0,1,0,1,0,35,2
1083,0,0,0,1,0,1,1,29,2
656,1,0,0,0,0,1,1,29,2
160,0,1,0,0,0,1,1,32,2
735,0,0,1,0,0,1,0,41,2
588,0,0,1,0,0,1,1,61,2
360,0,0,0,1,0,1,1,44,2
1153,0,0,1,0,0,1,1,32,2
533,0,1,0,0,0,1,0,20,2
835,0,1,0,0,0,1,1,23,2
555,0,1,0,0,0,1,1,56,2
796,0,1,0,0,0,1,1,27,2
1042,0,0,1,0,0,1,0,32,2
685,0,1,0,0,0,1,1,30,2
433,0,1,0,0,0,1,1,21,2
744,0,0,1,0,0,1,1,28,2
355,0,0,1,0,0,1,1,24,2
582,0,0,0,1,0,1,1,25,2
326,0,1,0,0,0,1,1,29,2
518,0,1,0,0,0,1,0,26,2
418,0,0,1,0,0,1,1,59,2
92,0,0,1,0,0,1,0,31,2
1555,0,1,0,0,0,1,1,22,2
1379,1,0,0,0,0,1,1,27,2
296,0,0,1,0,0,1,1,31,2
252,0,1,0,0,0,1,1,33,2
823,0,1,0,0,0,1,1,29,2
243,0,1,0,0,0,1,1,23,2
1307,0,0,1,0,0,1,1,29,2
754,0,1,0,0,0,1,1,31,2
371,0,0,0,1,0,1,1,25,2
249,1,0,0,0,0,1,1,21,2
459,1,0,0,0,0,1,1,26,2
1253,0,1,0,0,0,1,1,25,2
654,0,0,0,1,0,1,1,25,2
283,1,0,0,0,0,1,1,28,2
981,0,1,0,0,0,1,1,30,2
838,0,1,0,0,0,1,1,54,2
595,0,1,0,0,0,1,0,30,2
373,0,1,0,0,0,1,1,28,2
675,0,1,0,0,0,1,1,29,2
1840,0,1,0,0,0,1,0,49,2
1381,0,1,0,0,0,1,1,27,2
587,0,0,1,0,0,1,1,25,2
185,0,1,0,0,0,1,1,27,2
387,0,1,0,0,0,1,1,28,2
808,0,0,1,0,0,1,0,26,2
1071,0,0,1,0,0,1,0,28,2
717,0,1,0,0,0,1,0,39,2
200,0,0,1,0,0,1,1,29,2
1446,1,0,0,0,0,1,0,50,2
380,1,0,0,0,0,1,0,35,2
478,0,1,0,0,0,1,1,25,2
1161,0,1,0,0,0,1,1,35,2
610,0,1,0,0,0,1,0,33,2
274,0,1,0,0,0,1,1,27,2
1484,0,1,0,0,0,1,0,53,2
1174,1,0,0,0,0,1,1,37,2
407,0,1,0,0,0,1,1,30,2
538,1,0,0,0,0,1,0,28,2
311,1,0,0,0,0,1,0,25,2
120,1,0,0,0,0,1,1,29,2
478,0,0,0,1,0,1,1,26,2
1607,1,0,0,0,0,1,0,65,2
692,0,1,0,0,0,1,0,21,2
518,1,0,0,0,0,1,1,21,2
469,0,1,0,0,0,1,0,25,2
686,0,0,1,0,0,1,1,24,2
642,0,1,0,0,0,1,1,33,2
319,0,1,0,0,0,1,1,30,2
674,0,0,0,1,0,1,1,33,2
257,0,0,1,0,0,1,1,31,2
1192,0,1,0,0,0,1,1,59,2
757,1,0,0,0,0,1,0,31,2
264,0,0,1,0,0,1,1,27,2
6074,0,1,0,0,0,1,1,36,2
316,0,1,0,0,0,1,1,37,2
925,0,0,0,1,0,1,1,31,2
1959,0,1,0,0,0,1,0,29,2
1046,0,1,0,0,0,1,1,44,2
232,0,0,1,0,0,1,1,29,2
603,0,1,0,0,0,1,1,25,2
976,0,0,1,0,0,1,0,36,2
1397,1,0,0,0,0,1,1,29,2
1691,0,1,0,0,0,1,1,29,2
292,0,1,0,0,0,1,1,27,2
555,0,0,1,0,0,1,1,60,2
620,0,1,0,0,0,1,0,30,2
563,1,0,0,0,0,1,0,43,2
687,1,0,0,0,0,1,0,50,2
529,0,1,0,0,0,1,1,24,2
313,0,1,0,0,0,1,0,63,2
422,0,0,1,0,0,1,0,23,2
624,0,1,0,0,0,1,1,32,2
717,1,0,0,0,0,1,0,26,2
566,1,0,0,0,0,1,1,50,2
373,1,0,0,0,0,1,0,27,2
799,0,1,0,0,0,1,1,27,2
975,0,1,0,0,0,1,1,66,2
1919,0,1,0,0,0,1,0,46,2
700,0,0,1,0,0,1,1,34,2
722,1,0,0,0,0,1,0,30,2
464,0,1,0,0,0,1,1,29,2
218,0,1,0,0,0,1,1,25,2
175,0,0,1,0,0,1,1,29,2
796,1,0,0,0,0,1,1,29,2
532,1,0,0,0,0,1,1,32,2
604,0,1,0,0,0,1,1,29,2
812,0,0,1,0,0,1,1,29,2
1430,0,1,0,0,0,1,0,28,2
292,0,1,0,0,0,1,0,47,2
341,0,1,0,0,0,1,1,40,2
429,0,1,0,0,0,1,0,20,2
552,0,0,1,0,0,1,1,32,2
1426,0,1,0,0,0,1,1,24,2
590,1,0,0,0,0,1,0,23,2
1159,0,0,1,0,0,1,1,39,2
506,0,0,1,0,0,1,1,28,2
415,0,0,1,0,0,1,1,26,2
410,0,0,1,0,0,1,1,32,2
676,1,0,0,0,0,1,0,29,2
112,1,0,0,0,0,1,1,31,2
1344,0,0,1,0,0,1,0,41,2
334,0,1,0,0,0,1,0,34,2
481,0,0,1,0,0,1,1,33,2
723,0,0,1,0,0,1,0,42,2
396,0,0,1,0,0,1,1,47,2
830,0,0,1,0,0,1,1,28,2
494,0,0,1,0,0,1,0,31,2
1489,0,0,0,1,0,1,1,21,2
404,0,1,0,0,0,1,1,30,2
179,0,0,1,0,0,1,1,29,2
638,0,0,1,0,0,1,1,19,2
469,0,1,0,0,0,1,1,24,2
780,0,1,0,0,0,1,1,25,2
1500,1,0,0,0,0,1,0,42,2
358,0,0,1,0,0,1,1,28,2
1183,0,0,1,0,0,1,1,27,2
1420,0,1,0,0,0,1,1,36,2
698,0,1,0,0,0,1,0,55,2
440,1,0,0,0,0,1,1,35,2
7097,0,1,0,0,0,1,1,29,2
447,1,0,0,0,0,1,1,28,2
474,1,0,0,0,0,1,1,31,2
1552,1,0,0,0,0,1,1,40,2
272,1,0,0,0,0,1,1,56,2
571,0,1,0,0,0,1,0,31,2
233,1,0,0,0,0,1,1,32,2
657,0,1,0,0,0,1,1,27,2
431,1,0,0,0,0,1,1,34,2
1162,1,0,0,0,0,1,1,27,2
669,1,0,0,0,0,1,1,23,2
255,0,0,1,0,0,1,1,29,2
579,0,1,0,0,0,1,1,21,2
401,0,1,0,0,0,1,0,34,2
551,0,0,0,1,0,1,1,24,2
917,0,0,0,1,0,1,1,27,2
1180,0,0,1,0,0,1,1,26,2
101,1,0,0,0,0,1,1,23,2
272,0,1,0,0,0,1,1,26,2
766,0,1,0,0,0,1,0,33,2
3039,0,1,0,0,0,1,1,28,2
323,0,1,0,0,0,1,0,22,2
498,1,0,0,0,0,1,0,27,2
651,0,0,1,0,0,1,1,47,2
1084,0,0,1,0,0,1,1,29,2
266,0,0,1,0,0,1,1,24,2
585,0,1,0,0,0,1,0,27,2
1031,1,0,0,0,0,1,1,32,2
1389,0,0,1,0,0,1,1,25,2
620,0,1,0,0,0,1,0,17,2
785,1,0,0,0,0,1,1,42,2
467,0,0,1,0,0,1,1,44,2
672,0,1,0,0,0,1,0,33,2
1233,1,0,0,0,0,1,0,27,2
565,1,0,0,0,0,1,1,24,2
283,0,0,1,0,0,1,1,29,2
909,1,0,0,0,0,1,0,28,2
560,0,0,1,0,0,1,1,19,2
858,0,1,0,0,0,1,0,23,2
382,0,1,0,0,0,1,1,25,2
526,0,0,1,0,0,1,1,30,2
767,0,1,0,0,0,1,1,26,2
309,0,0,1,0,0,1,1,28,2
639,1,0,0,0,0,1,1,35,2
447,0,1,0,0,0,1,1,32,2
513,1,0,0,0,0,1,1,31,2
320,0,1,0,0,0,1,1,61,2
1056,0,1,0,0,0,1,1,30,2
1848,0,1,0,0,0,1,1,18,2
2823,0,1,0,0,0,1,1,40,2
358,0,0,1,0,0,1,1,19,2
608,1,0,0,0,0,1,0,44,2
202,1,0,0,0,0,1,0,31,2
306,0,1,0,0,0,1,1,32,2
501,0,1,0,0,0,1,1,51,2
569,0,0,1,0,0,1,1,26,2
1305,0,0,1,0,0,1,1,36,2
1030,1,0,0,0,0,1,1,48,2
402,1,0,0,0,0,1,1,35,2
448,0,0,1,0,0,1,1,33,2
908,0,1,0,0,0,1,1,23,2
532,0,0,1,0,0,1,1,29,2
369,0,0,0,1,0,1,1,22,2
759,0,1,0,0,0,1,1,31,2
342,0,0,1,0,0,1,1,28,2
791,1,0,0,0,0,1,0,42,2
946,0,1,0,0,0,1,1,24,2
3,0,1,0,0,0,1,0,36,2
273,0,1,0,0,0,1,0,25,2
3577,0,1,0,0,0,1,1,28,2
670,0,1,0,0,0,1,1,24,2
206,0,0,1,0,0,1,0,23,2
743,1,0,0,0,0,1,1,29,2
277,0,1,0,0,0,1,1,30,2
1274,0,0,1,0,0,1,0,32,2
927,0,1,0,0,0,1,0,28,2
2019,0,1,0,0,0,1,1,31,2
1148,0,1,0,0,0,1,0,32,2
907,0,0,0,1,0,1,1,19,2
1713,0,1,0,0,0,1,1,25,2
1022,0,0,1,0,0,1,0,24,2
206,1,0,0,0,0,1,1,52,2
533,0,0,0,1,0,1,0,24,2
703,0,0,0,1,0,1,1,31,2
3169,1,0,0,0,0,1,0,50,2
878,0,1,0,0,0,1,1,51,2
1058,0,1,0,0,0,1,0,40,2
1097,0,1,0,0,0,1,1,45,2
248,1,0,0,0,0,1,1,32,2
1650,0,0,1,0,0,1,1,23,2
676,0,0,1,0,0,1,1,24,2
240,0,0,1,0,0,1,1,19,2
1146,0,1,0,0,0,1,1,24,2
431,0,1,0,0,0,1,0,26,2
