"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1164,0,0,1,0,0,1,0,28,4
275,0,0,1,0,0,1,0,27,4
359,0,0,1,0,0,1,1,40,4
141,0,0,1,0,0,1,1,21,4
427,0,0,1,0,0,1,1,21,4
390,0,0,1,0,0,1,1,44,4
152,0,0,1,0,0,1,0,24,4
1240,0,0,1,0,0,1,0,32,4
1752,0,0,1,0,0,1,0,19,4
3535,0,0,1,0,0,1,1,24,4
1246,0,0,1,0,0,1,1,30,4
459,0,0,1,0,0,1,1,25,4
156,0,0,1,0,0,1,1,41,4
2626,0,0,1,0,0,1,1,24,4
264,0,0,1,0,0,1,1,27,4
570,0,0,1,0,0,1,1,21,4
969,0,0,1,0,0,1,1,43,4
1117,0,0,1,0,0,1,1,46,4
596,0,0,1,0,0,1,1,25,4
398,0,0,1,0,0,1,1,29,4
125,0,0,1,0,0,1,0,24,4
44,0,0,1,0,0,1,0,30,4
155,0,0,1,0,0,1,1,37,4
403,0,0,1,0,0,1,1,23,4
739,0,0,1,0,0,1,0,30,4
632,0,0,1,0,0,1,1,20,4
645,0,0,1,0,0,1,1,28,4
753,0,0,1,0,0,1,1,42,4
762,0,0,1,0,0,1,1,30,4
1159,0,0,1,0,0,1,1,34,4
2467,0,0,1,0,0,1,1,25,4
438,0,0,1,0,0,1,0,25,4
184,0,0,1,0,0,1,1,24,4
972,0,0,1,0,0,1,0,31,4
713,0,0,1,0,0,1,0,27,4
1114,0,0,1,0,0,1,1,32,4
913,0,0,1,0,0,1,1,27,4
461,0,0,1,0,0,1,0,26,4
324,0,0,1,0,0,1,1,26,4
389,0,0,1,0,0,1,1,21,4
729,0,0,1,0,0,1,1,27,4
600,0,0,1,0,0,1,1,41,4
372,0,0,1,0,0,1,1,27,4
566,0,0,1,0,0,1,0,42,4
1198,0,0,1,0,0,1,0,48,4
322,0,0,1,0,0,1,0,33,4
329,0,0,1,0,0,1,1,31,4
200,0,0,1,0,0,1,1,29,4
633,0,0,1,0,0,1,1,47,4
708,0,0,1,0,0,1,0,30,4
608,0,0,1,0,0,1,0,24,4
241,0,0,1,0,0,1,1,25,4
1469,0,0,1,0,0,1,1,67,4
840,0,0,1,0,0,1,1,23,4
527,0,0,1,0,0,1,1,31,4
256,0,0,1,0,0,1,1,24,4
698,0,0,1,0,0,1,1,28,4
3,0,0,1,0,0,1,0,17,4
872,0,0,1,0,0,1,1,28,4
1751,0,0,1,0,0,1,1,21,4
1167,0,0,1,0,0,1,0,25,4
375,0,0,1,0,0,1,1,30,4
794,0,0,1,0,0,1,1,27,4
1492,0,0,1,0,0,1,1,27,4
243,0,0,1,0,0,1,1,40,4
1238,0,0,1,0,0,1,1,18,4
221,0,0,1,0,0,1,1,26,4
585,0,0,1,0,0,1,0,38,4
1711,0,0,1,0,0,1,1,32,4
340,0,0,1,0,0,1,1,31,4
522,0,0,1,0,0,1,1,22,4
738,0,0,1,0,0,1,1,43,4
659,0,0,1,0,0,1,0,26,4
444,0,0,1,0,0,1,1,21,4
625,0,0,1,0,0,1,1,33,4
155,0,0,1,0,0,1,0,31,4
658,0,0,1,0,0,1,0,38,4
1350,0,0,1,0,0,1,1,22,4
903,0,0,1,0,0,1,0,25,4
663,0,0,1,0,0,1,1,52,4
1182,0,0,1,0,0,1,1,27,4
1170,0,0,1,0,0,1,1,28,4
724,0,0,1,0,0,1,0,34,4
136,0,0,1,0,0,1,1,36,4
599,0,0,1,0,0,1,0,24,4
485,0,0,1,0,0,1,0,40,4
1565,0,0,1,0,0,1,1,32,4
469,0,0,1,0,0,1,0,23,4
787,0,0,1,0,0,1,1,24,4
647,0,0,1,0,0,1,1,31,4
1059,0,0,1,0,0,1,0,35,4
186,0,0,1,0,0,1,1,25,4
1158,0,0,1,0,0,1,1,23,4
2485,0,0,1,0,0,1,0,25,4
350,0,0,1,0,0,1,1,26,4
418,0,0,1,0,0,1,1,26,4
2006,0,0,1,0,0,1,0,21,4
648,0,0,1,0,0,1,1,42,4
1402,0,0,1,0,0,1,1,30,4
814,0,0,1,0,0,1,1,29,4
1342,0,0,1,0,0,1,0,24,4
1715,0,0,1,0,0,1,1,29,4
685,0,0,1,0,0,1,0,47,4
979,0,0,1,0,0,1,1,27,4
13,0,0,1,0,0,1,0,25,4
854,0,0,1,0,0,1,1,37,4
324,0,0,1,0,0,1,1,32,4
313,0,0,1,0,0,1,1,31,4
311,0,0,1,0,0,1,0,24,4
492,0,0,1,0,0,1,1,36,4
537,0,0,1,0,0,1,1,32,4
529,0,0,1,0,0,1,0,29,4
924,0,0,1,0,0,1,1,61,4
765,0,0,1,0,0,1,1,24,4
715,0,0,1,0,0,1,1,27,4
223,0,0,1,0,0,1,1,34,4
467,0,0,1,0,0,1,1,36,4
1293,0,0,1,0,0,1,1,27,4
492,0,0,1,0,0,1,0,30,4
688,0,0,1,0,0,1,1,23,4
1342,0,0,1,0,0,1,1,33,4
316,0,0,1,0,0,1,0,32,4
271,0,0,1,0,0,1,1,30,4
326,0,0,1,0,0,1,1,32,4
146,0,0,1,0,0,1,1,20,4
288,0,0,1,0,0,1,1,36,4
917,0,0,1,0,0,1,1,30,4
328,0,0,1,0,0,1,1,30,4
656,0,0,1,0,0,1,1,26,4
732,0,0,1,0,0,1,1,26,4
843,0,0,1,0,0,1,1,36,4
1135,0,0,1,0,0,1,0,25,4
558,0,0,1,0,0,1,0,29,4
222,0,0,1,0,0,1,1,19,4
567,0,0,1,0,0,1,1,34,4
122,0,0,1,0,0,1,1,22,4
643,0,0,1,0,0,1,1,31,4
381,0,0,1,0,0,1,1,23,4
1079,0,0,1,0,0,1,1,22,4
429,0,0,1,0,0,1,1,31,4
270,0,0,1,0,0,1,1,30,4
1430,0,0,1,0,0,1,1,29,4
448,0,0,1,0,0,1,1,28,4
912,0,0,1,0,0,1,0,31,4
1007,0,0,1,0,0,1,1,28,4
227,0,0,1,0,0,1,1,30,4
582,0,0,1,0,0,1,0,49,4
1112,0,0,1,0,0,1,1,28,4
800,0,0,1,0,0,1,0,26,4
359,0,0,1,0,0,1,1,43,4
1495,0,0,1,0,0,1,1,24,4
694,0,0,1,0,0,1,0,40,4
1270,0,0,1,0,0,1,1,26,4
314,0,0,1,0,0,1,1,60,4
1669,0,0,1,0,0,1,0,42,4
495,0,0,1,0,0,1,0,29,4
361,0,0,1,0,0,1,1,30,4
387,0,0,1,0,0,1,1,30,4
1824,0,0,1,0,0,1,1,36,4
934,0,0,1,0,0,1,0,53,4
544,0,0,1,0,0,1,1,30,4
908,0,0,1,0,0,1,1,33,4
232,0,0,1,0,0,1,1,27,4
325,0,0,1,0,0,1,1,18,4
650,0,0,1,0,0,1,0,30,4
295,0,0,1,0,0,1,1,26,4
541,0,0,1,0,0,1,0,29,4
689,0,0,1,0,0,1,1,28,4
308,0,0,1,0,0,1,1,32,4
649,0,0,1,0,0,1,1,27,4
640,0,0,1,0,0,1,1,34,4
578,0,0,1,0,0,1,1,24,4
1209,0,0,1,0,0,1,0,33,4
1001,0,0,1,0,0,1,1,38,4
694,0,0,1,0,0,1,1,31,4
264,0,0,1,0,0,1,1,20,4
216,0,0,1,0,0,1,1,35,4
265,0,0,1,0,0,1,0,32,4
2462,0,0,1,0,0,1,1,23,4
1053,0,0,1,0,0,1,1,28,4
750,0,0,1,0,0,1,1,48,4
1145,0,0,1,0,0,1,0,21,4
637,0,0,1,0,0,1,1,34,4
1257,0,0,1,0,0,1,1,21,4
988,0,0,1,0,0,1,0,18,4
666,0,0,1,0,0,1,0,38,4
1490,0,0,1,0,0,1,1,34,4
376,0,0,1,0,0,1,1,37,4
442,0,0,1,0,0,1,0,25,4
181,0,0,1,0,0,1,1,23,4
20,0,0,1,0,0,1,0,27,4
800,0,0,1,0,0,1,1,20,4
715,0,0,1,0,0,1,0,26,4
716,0,0,1,0,0,1,0,28,4
1920,0,0,1,0,0,1,0,58,4
242,0,0,1,0,0,1,1,35,4
934,0,0,1,0,0,1,1,50,4
1337,0,0,1,0,0,1,0,29,4
559,0,0,1,0,0,1,1,33,4
902,0,0,1,0,0,1,0,35,4
503,0,0,1,0,0,1,1,31,4
1145,0,0,1,0,0,1,1,24,4
436,0,0,1,0,0,1,0,35,4
833,0,0,1,0,0,1,1,29,4
272,0,0,1,0,0,1,1,31,4
1141,0,0,1,0,0,1,1,28,4
406,0,0,1,0,0,1,0,24,4
427,0,0,1,0,0,1,1,28,4
936,0,0,1,0,0,1,0,20,4
141,0,0,1,0,0,1,0,36,4
319,0,0,1,0,0,1,1,38,4
933,0,0,1,0,0,1,1,29,4
909,0,0,1,0,0,1,1,30,4
488,0,0,1,0,0,1,1,51,4
624,0,0,1,0,0,1,1,29,4
92,0,0,1,0,0,1,0,31,4
437,0,0,1,0,0,1,1,25,4
830,0,0,1,0,0,1,1,55,4
360,0,0,1,0,0,1,1,27,4
625,0,0,1,0,0,1,1,31,4
848,0,0,1,0,0,1,1,35,4
135,0,0,1,0,0,1,0,27,4
378,0,0,1,0,0,1,0,35,4
919,0,0,1,0,0,1,1,22,4
249,0,0,1,0,0,1,1,25,4
1644,0,0,1,0,0,1,0,26,4
402,0,0,1,0,0,1,1,47,4
207,0,0,1,0,0,1,1,43,4
582,0,0,1,0,0,1,1,30,4
1293,0,0,1,0,0,1,1,28,4
1005,0,0,1,0,0,1,1,36,4
738,0,0,1,0,0,1,1,29,4
451,0,0,1,0,0,1,0,25,4
170,0,0,1,0,0,1,1,24,4
137,0,0,1,0,0,1,1,28,4
213,0,0,1,0,0,1,1,56,4
105,0,0,1,0,0,1,1,36,4
508,0,0,1,0,0,1,1,23,4
1407,0,0,1,0,0,1,1,32,4
375,0,0,1,0,0,1,1,28,4
1525,0,0,1,0,0,1,0,33,4
557,0,0,1,0,0,1,1,28,4
372,0,0,1,0,0,1,1,20,4
1211,0,0,1,0,0,1,1,24,4
456,0,0,1,0,0,1,0,56,4
580,0,0,1,0,0,1,0,25,4
1637,0,0,1,0,0,1,1,19,4
1053,0,0,1,0,0,1,0,31,4
290,0,0,1,0,0,1,1,18,4
386,0,0,1,0,0,1,1,45,4
439,0,0,1,0,0,1,1,26,4
646,0,0,1,0,0,1,1,39,4
554,0,0,1,0,0,1,1,24,4
503,0,0,1,0,0,1,1,28,4
408,0,0,1,0,0,1,0,28,4
358,0,0,1,0,0,1,1,28,4
357,0,0,1,0,0,1,0,33,4
771,0,0,1,0,0,1,1,22,4
430,0,0,1,0,0,1,1,24,4
743,0,0,1,0,0,1,0,39,4
269,0,0,1,0,0,1,1,29,4
656,0,0,1,0,0,1,0,30,4
914,0,0,1,0,0,1,1,34,4
188,0,0,1,0,0,1,1,29,4
459,0,0,1,0,0,1,1,43,4
504,0,0,1,0,0,1,1,25,4
976,0,0,1,0,0,1,0,36,4
345,0,0,1,0,0,1,1,30,4
298,0,0,1,0,0,1,1,20,4
963,0,0,1,0,0,1,1,34,4
1630,0,0,1,0,0,1,0,28,4
302,0,0,1,0,0,1,1,32,4
424,0,0,1,0,0,1,0,30,4
321,0,0,1,0,0,1,1,32,4
926,0,0,1,0,0,1,1,39,4
1202,0,0,1,0,0,1,0,46,4
461,0,0,1,0,0,1,1,23,4
893,0,0,1,0,0,1,1,38,4
283,0,0,1,0,0,1,1,24,4
828,0,0,1,0,0,1,1,35,4
377,0,0,1,0,0,1,1,25,4
1774,0,0,1,0,0,1,1,21,4
1022,0,0,1,0,0,1,1,27,4
711,0,0,1,0,0,1,1,30,4
793,0,0,1,0,0,1,0,39,4
630,0,0,1,0,0,1,1,30,4
556,0,0,1,0,0,1,1,38,4
719,0,0,1,0,0,1,0,35,4
420,0,0,1,0,0,1,0,24,4
914,0,0,1,0,0,1,1,26,4
240,0,0,1,0,0,1,1,23,4
422,0,0,1,0,0,1,1,25,4
414,0,0,1,0,0,1,1,30,4
3961,0,0,1,0,0,1,1,27,4
649,0,0,1,0,0,1,1,20,4
568,0,0,1,0,0,1,1,24,4
198,0,0,1,0,0,1,1,27,4
602,0,0,1,0,0,1,0,42,4
493,0,0,1,0,0,1,0,27,4
796,0,0,1,0,0,1,1,25,4
458,0,0,1,0,0,1,1,42,4
1165,0,0,1,0,0,1,0,27,4
714,0,0,1,0,0,1,1,55,4
545,0,0,1,0,0,1,0,24,4
746,0,0,1,0,0,1,1,30,4
400,0,0,1,0,0,1,1,29,4
231,0,0,1,0,0,1,1,30,4
806,0,0,1,0,0,1,1,43,4
1223,0,0,1,0,0,1,1,24,4
1128,0,0,1,0,0,1,1,22,4
804,0,0,1,0,0,1,1,24,4
1148,0,0,1,0,0,1,1,28,4
54,0,0,1,0,0,1,1,22,4
186,0,0,1,0,0,1,1,20,4
400,0,0,1,0,0,1,0,22,4
1091,0,0,1,0,0,1,1,54,4
907,0,0,1,0,0,1,1,46,4
304,0,0,1,0,0,1,1,26,4
582,0,0,1,0,0,1,0,27,4
325,0,0,1,0,0,1,1,27,4
234,0,0,1,0,0,1,1,22,4
971,0,0,1,0,0,1,1,24,4
67,0,0,1,0,0,1,1,34,4
964,0,0,1,0,0,1,1,32,4
1379,0,0,1,0,0,1,1,32,4
715,0,0,1,0,0,1,1,37,4
700,0,0,1,0,0,1,1,39,4
420,0,0,1,0,0,1,1,34,4
368,0,0,1,0,0,1,1,27,4
511,0,0,1,0,0,1,1,34,4
647,0,0,1,0,0,1,0,24,4
329,0,0,1,0,0,1,1,41,4
4889,0,0,1,0,0,1,1,28,4
1084,0,0,1,0,0,1,1,29,4
613,0,0,1,0,0,1,1,23,4
1168,0,0,1,0,0,1,0,31,4
588,0,0,1,0,0,1,0,22,4
1386,0,0,1,0,0,1,0,25,4
456,0,0,1,0,0,1,0,30,4
499,0,0,1,0,0,1,0,38,4
631,0,0,1,0,0,1,1,34,4
281,0,0,1,0,0,1,1,53,4
278,0,0,1,0,0,1,1,54,4
340,0,0,1,0,0,1,0,32,4
1621,0,0,1,0,0,1,1,22,4
639,0,0,1,0,0,1,1,38,4
201,0,0,1,0,0,1,0,25,4
2192,0,0,1,0,0,1,1,33,4
138,0,0,1,0,0,1,1,37,4
874,0,0,1,0,0,1,0,24,4
390,0,0,1,0,0,1,1,45,4
562,0,0,1,0,0,1,1,30,4
342,0,0,1,0,0,1,0,25,4
346,0,0,1,0,0,1,1,66,4
2125,0,0,1,0,0,1,0,24,4
460,0,0,1,0,0,1,1,26,4
506,0,0,1,0,0,1,0,36,4
261,0,0,1,0,0,1,1,43,4
1636,0,0,1,0,0,1,1,21,4
578,0,0,1,0,0,1,0,23,4
170,0,0,1,0,0,1,1,21,4
190,0,0,1,0,0,1,1,36,4
365,0,0,1,0,0,1,1,43,4
345,0,0,1,0,0,1,1,34,4
497,0,0,1,0,0,1,1,26,4
400,0,0,1,0,0,1,1,30,4
866,0,0,1,0,0,1,1,25,4
264,0,0,1,0,0,1,1,27,4
255,0,0,1,0,0,1,1,23,4
674,0,0,1,0,0,1,1,45,4
488,0,0,1,0,0,1,1,28,4
440,0,0,1,0,0,1,0,36,4
701,0,0,1,0,0,1,0,26,4
551,0,0,1,0,0,1,1,21,4
623,0,0,1,0,0,1,0,37,4
202,0,0,1,0,0,1,0,27,4
420,0,0,1,0,0,1,0,25,4
359,0,0,1,0,0,1,1,50,4
168,0,0,1,0,0,1,1,28,4
597,0,0,1,0,0,1,1,27,4
474,0,0,1,0,0,1,1,23,4
604,0,0,1,0,0,1,1,56,4
912,0,0,1,0,0,1,1,52,4
526,0,0,1,0,0,1,0,22,4
436,0,0,1,0,0,1,0,38,4
1928,0,0,1,0,0,1,0,43,4
329,0,0,1,0,0,1,1,40,4
242,0,0,1,0,0,1,1,38,4
364,0,0,1,0,0,1,0,24,4
557,0,0,1,0,0,1,1,26,4
251,0,0,1,0,0,1,1,28,4
548,0,0,1,0,0,1,0,38,4
271,0,0,1,0,0,1,1,22,4
1020,0,0,1,0,0,1,0,25,4
326,0,0,1,0,0,1,1,30,4
371,0,0,1,0,0,1,1,56,4
2039,0,0,1,0,0,1,1,27,4
1841,0,0,1,0,0,1,0,32,4
1174,0,0,1,0,0,1,1,28,4
188,0,0,1,0,0,1,1,54,4
1192,0,0,1,0,0,1,1,32,4
362,0,0,1,0,0,1,1,40,4
742,0,0,1,0,0,1,1,43,4
379,0,0,1,0,0,1,1,32,4
255,0,0,1,0,0,1,1,30,4
756,0,0,1,0,0,1,1,38,4
307,0,0,1,0,0,1,0,29,4
503,0,0,1,0,0,1,1,29,4
667,0,0,1,0,0,1,0,42,4
1378,0,0,1,0,0,1,1,28,4
1650,0,0,1,0,0,1,1,23,4
450,0,0,1,0,0,1,1,29,4
787,0,0,1,0,0,1,1,30,4
1505,0,0,1,0,0,1,1,35,4
267,0,0,1,0,0,1,0,27,4
433,0,0,1,0,0,1,1,31,4
1287,0,0,1,0,0,1,1,19,4
788,0,0,1,0,0,1,1,24,4
214,0,0,1,0,0,1,1,29,4
143,0,0,1,0,0,1,0,30,4
529,0,0,1,0,0,1,0,26,4
1017,0,0,1,0,0,1,1,32,4
544,0,0,1,0,0,1,1,19,4
456,0,0,1,0,0,1,1,30,4
340,0,0,1,0,0,1,1,24,4
47,0,0,1,0,0,1,1,51,4
176,0,0,1,0,0,1,1,38,4
474,0,0,1,0,0,1,0,50,4
835,0,0,1,0,0,1,0,21,4
1513,0,0,1,0,0,1,1,23,4
248,0,0,1,0,0,1,1,28,4
359,0,0,1,0,0,1,1,55,4
1361,0,0,1,0,0,1,1,38,4
306,0,0,1,0,0,1,0,29,4
1332,0,0,1,0,0,1,1,31,4
556,0,0,1,0,0,1,1,26,4
474,0,0,1,0,0,1,1,23,4
130,0,0,1,0,0,1,1,23,4
649,0,0,1,0,0,1,1,19,4
188,0,0,1,0,0,1,0,27,4
299,0,0,1,0,0,1,0,35,4
452,0,0,1,0,0,1,1,25,4
810,0,0,1,0,0,1,0,20,4
311,0,0,1,0,0,1,1,35,4
721,0,0,1,0,0,1,0,54,4
1289,0,0,1,0,0,1,1,29,4
514,0,0,1,0,0,1,1,25,4
689,0,0,1,0,0,1,0,28,4
2127,0,0,1,0,0,1,0,21,4
1099,0,0,1,0,0,1,1,29,4
721,0,0,1,0,0,1,1,20,4
442,0,0,1,0,0,1,0,24,4
594,0,0,1,0,0,1,1,23,4
719,0,0,1,0,0,1,0,56,4
342,0,0,1,0,0,1,1,31,4
483,0,0,1,0,0,1,1,46,4
260,0,0,1,0,0,1,0,31,4
277,0,0,1,0,0,1,1,67,4
288,0,0,1,0,0,1,1,23,4
377,0,0,1,0,0,1,1,51,4
411,0,0,1,0,0,1,1,33,4
669,0,0,1,0,0,1,0,30,4
796,0,0,1,0,0,1,1,30,4
345,0,0,1,0,0,1,1,52,4
315,0,0,1,0,0,1,1,21,4
734,0,0,1,0,0,1,1,31,4
1533,0,0,1,0,0,1,1,29,4
807,0,0,1,0,0,1,1,29,4
686,0,0,1,0,0,1,1,31,4
3639,0,0,1,0,0,1,0,38,4
554,0,0,1,0,0,1,1,25,4
1543,0,0,1,0,0,1,1,51,4
399,0,0,1,0,0,1,1,25,4
216,0,0,1,0,0,1,0,34,4
784,0,0,1,0,0,1,0,27,4
642,0,0,1,0,0,1,1,34,4
513,0,0,1,0,0,1,1,25,4
493,0,0,1,0,0,1,0,25,4
1328,0,0,1,0,0,1,1,25,4
1336,0,0,1,0,0,1,0,27,4
1142,0,0,1,0,0,1,1,29,4
436,0,0,1,0,0,1,0,36,4
99,0,0,1,0,0,1,1,27,4
455,0,0,1,0,0,1,1,46,4
292,0,0,1,0,0,1,1,27,4
739,0,0,1,0,0,1,1,31,4
717,0,0,1,0,0,1,1,31,4
217,0,0,1,0,0,1,1,36,4
655,0,0,1,0,0,1,1,41,4
372,0,0,1,0,0,1,1,26,4
153,0,0,1,0,0,1,1,29,4
4808,0,0,1,0,0,1,1,36,4
627,0,0,1,0,0,1,0,24,4
1519,0,0,1,0,0,1,1,29,4
416,0,0,1,0,0,1,0,30,4
963,0,0,1,0,0,1,0,32,4
3670,0,0,1,0,0,1,1,42,4
1638,0,0,1,0,0,1,0,24,4
891,0,0,1,0,0,1,0,42,4
975,0,0,1,0,0,1,1,50,4
546,0,0,1,0,0,1,1,70,4
768,0,0,1,0,0,1,1,32,4
1590,0,0,1,0,0,1,0,25,4
795,0,0,1,0,0,1,1,23,4
911,0,0,1,0,0,1,1,26,4
1361,0,0,1,0,0,1,1,27,4
388,0,0,1,0,0,1,1,18,4
1648,0,0,1,0,0,1,1,36,4
272,0,0,1,0,0,1,1,31,4
632,0,0,1,0,0,1,1,49,4
874,0,0,1,0,0,1,1,38,4
247,0,0,1,0,0,1,1,43,4
820,0,0,1,0,0,1,1,30,4
442,0,0,1,0,0,1,0,41,4
148,0,0,1,0,0,1,1,28,4
609,0,0,1,0,0,1,1,21,4
900,0,0,1,0,0,1,1,25,4
1640,0,0,1,0,0,1,0,28,4
540,0,0,1,0,0,1,1,51,4
1408,0,0,1,0,0,1,1,29,4
858,0,0,1,0,0,1,0,29,4
601,0,0,1,0,0,1,1,29,4
1370,0,0,1,0,0,1,1,25,4
907,0,0,1,0,0,1,0,27,4
437,0,0,1,0,0,1,1,30,4
550,0,0,1,0,0,1,1,29,4
523,0,0,1,0,0,1,1,35,4
393,0,0,1,0,0,1,1,21,4
309,0,0,1,0,0,1,1,23,4
487,0,0,1,0,0,1,1,30,4
229,0,0,1,0,0,1,0,33,4
264,0,0,1,0,0,1,1,33,4
1659,0,0,1,0,0,1,1,49,4
1455,0,0,1,0,0,1,1,48,4
400,0,0,1,0,0,1,0,28,4
556,0,0,1,0,0,1,1,30,4
903,0,0,1,0,0,1,1,27,4
488,0,0,1,0,0,1,1,23,4
19,0,0,1,0,0,1,1,26,4
931,0,0,1,0,0,1,1,22,4
523,0,0,1,0,0,1,1,27,4
1068,0,0,1,0,0,1,1,22,4
732,0,0,1,0,0,1,1,25,4
235,0,0,1,0,0,1,1,30,4
1606,0,0,1,0,0,1,0,29,4
237,0,0,1,0,0,1,1,23,4
1862,0,0,1,0,0,1,0,65,4
1695,0,0,1,0,0,1,1,27,4
531,0,0,1,0,0,1,1,29,4
586,0,0,1,0,0,1,1,25,4
271,0,0,1,0,0,1,0,34,4
294,0,0,1,0,0,1,1,31,4
447,0,0,1,0,0,1,1,32,4
1126,0,0,1,0,0,1,1,27,4
311,0,0,1,0,0,1,1,29,4
830,0,0,1,0,0,1,1,29,4
1140,0,0,1,0,0,1,1,40,4
436,0,0,1,0,0,1,0,46,4
173,0,0,1,0,0,1,1,32,4
1673,0,0,1,0,0,1,1,60,4
637,0,0,1,0,0,1,0,27,4
591,0,0,1,0,0,1,1,28,4
1361,0,0,1,0,0,1,1,29,4
2155,0,0,1,0,0,1,1,59,4
373,0,0,1,0,0,1,1,38,4
728,0,0,1,0,0,1,1,27,4
457,0,0,1,0,0,1,1,48,4
654,0,0,1,0,0,1,0,32,4
1298,0,0,1,0,0,1,1,28,4
262,0,0,1,0,0,1,1,23,4
122,0,0,1,0,0,1,1,26,4
1358,0,0,1,0,0,1,1,24,4
992,0,0,1,0,0,1,1,29,4
413,0,0,1,0,0,1,1,21,4
367,0,0,1,0,0,1,1,42,4
830,0,0,1,0,0,1,1,28,4
624,0,0,1,0,0,1,1,24,4
1198,0,0,1,0,0,1,1,20,4
379,0,0,1,0,0,1,1,23,4
458,0,0,1,0,0,1,1,26,4
751,0,0,1,0,0,1,0,29,4
517,0,0,1,0,0,1,1,28,4
654,0,0,1,0,0,1,1,59,4
514,0,0,1,0,0,1,1,23,4
973,0,0,1,0,0,1,1,43,4
609,0,0,1,0,0,1,0,44,4
1097,0,0,1,0,0,1,1,24,4
835,0,0,1,0,0,1,1,38,4
432,0,0,1,0,0,1,1,29,4
599,0,0,1,0,0,1,0,20,4
1590,0,0,1,0,0,1,1,44,4
2835,0,0,1,0,0,1,1,27,4
336,0,0,1,0,0,1,0,51,4
478,0,0,1,0,0,1,1,21,4
757,0,0,1,0,0,1,0,33,4
506,0,0,1,0,0,1,1,28,4
243,0,0,1,0,0,1,1,24,4
8,0,0,1,0,0,1,1,50,4
1184,0,0,1,0,0,1,0,30,4
736,0,0,1,0,0,1,1,22,4
395,0,0,1,0,0,1,1,26,4
1519,0,0,1,0,0,1,1,29,4
351,0,0,1,0,0,1,0,32,4
560,0,0,1,0,0,1,0,42,4
463,0,0,1,0,0,1,1,22,4
1157,0,0,1,0,0,1,0,31,4
585,0,0,1,0,0,1,0,33,4
474,0,0,1,0,0,1,1,35,4
433,0,0,1,0,0,1,1,30,4
873,0,0,1,0,0,1,0,32,4
499,0,0,1,0,0,1,0,32,4
1101,0,0,1,0,0,1,1,36,4
669,0,0,1,0,0,1,0,47,4
1085,0,0,1,0,0,1,1,48,4
523,0,0,1,0,0,1,0,26,4
423,0,0,1,0,0,1,1,35,4
141,0,0,1,0,0,1,1,28,4
561,0,0,1,0,0,1,1,27,4
289,0,0,1,0,0,1,1,30,4
334,0,0,1,0,0,1,0,39,4
229,0,0,1,0,0,1,1,26,4
272,0,0,0,1,1,0,1,36,3
1476,0,0,0,1,0,1,1,25,3
279,0,0,0,1,0,1,1,23,3
288,0,0,0,1,1,0,1,22,3
461,0,0,0,1,1,0,1,30,3
336,0,0,0,1,1,0,1,19,3
425,0,0,0,1,1,0,1,32,3
569,0,0,0,1,0,1,1,21,3
853,0,0,0,1,1,0,1,36,3
626,0,0,0,1,1,0,1,23,3
773,0,0,0,1,0,1,1,34,3
558,0,0,0,1,1,0,1,29,3
347,0,0,0,1,0,1,1,37,3
380,0,0,0,1,0,1,1,38,3
1355,0,0,0,1,1,0,1,29,3
925,0,0,0,1,0,1,1,31,3
1347,0,0,0,1,0,1,1,28,3
336,0,0,0,1,1,0,0,37,3
271,0,0,0,1,0,1,1,25,3
877,0,0,0,1,0,1,1,27,3
467,0,0,0,1,1,0,1,31,3
316,0,0,0,1,1,0,0,29,3
374,0,0,0,1,0,1,1,29,3
588,0,0,0,1,1,0,1,22,3
511,0,0,0,1,0,1,1,21,3
352,0,0,0,1,1,0,1,40,3
930,0,0,0,1,1,0,1,31,3
425,0,0,0,1,1,0,1,40,3
580,0,0,0,1,0,1,1,22,3
230,0,0,0,1,1,0,0,29,3
558,0,0,0,1,1,0,1,29,3
165,0,0,0,1,1,0,1,26,3
204,0,0,0,1,0,1,1,27,3
353,0,0,0,1,0,1,0,30,3
1088,0,0,0,1,1,0,1,28,3
480,0,0,0,1,1,0,1,56,3
164,0,0,0,1,0,1,1,25,3
1088,0,0,0,1,1,0,0,27,3
515,0,0,0,1,0,1,1,25,3
466,0,0,0,1,0,1,1,23,3
961,0,0,0,1,1,0,1,33,3
598,0,0,0,1,0,1,1,27,3
343,0,0,0,1,1,0,1,19,3
196,0,0,0,1,1,0,1,23,3
546,0,0,0,1,0,1,1,23,3
473,0,0,0,1,0,1,1,33,3
404,0,0,0,1,0,1,1,19,3
903,0,0,0,1,0,1,1,28,3
431,0,0,0,1,1,0,0,47,3
1878,0,0,0,1,1,0,1,22,3
753,0,0,0,1,0,1,1,24,3
1941,0,0,0,1,1,0,0,24,3
232,0,0,0,1,0,1,1,23,3
313,0,0,0,1,0,1,1,28,3
2631,0,0,0,1,1,0,1,26,3
289,0,0,0,1,1,0,1,25,3
320,0,0,0,1,1,0,1,31,3
378,0,0,0,1,0,1,1,22,3
416,0,0,0,1,1,0,1,56,3
915,0,0,0,1,1,0,1,36,3
295,0,0,0,1,0,1,1,18,3
227,0,0,0,1,1,0,1,31,3
183,0,0,0,1,1,0,1,44,3
426,0,0,0,1,1,0,1,30,3
1628,0,0,0,1,1,0,1,24,3
611,0,0,0,1,1,0,0,35,3
438,0,0,0,1,1,0,1,51,3
199,0,0,0,1,1,0,1,37,3
1231,0,0,0,1,1,0,1,21,3
