"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1651,0,1,0,0,1,0,1,54,6
995,0,1,0,0,1,0,1,45,6
641,0,1,0,0,1,0,1,44,6
513,0,1,0,0,1,0,1,55,6
617,0,1,0,0,1,0,1,50,6
337,0,1,0,0,1,0,1,45,6
317,0,1,0,0,1,0,1,64,6
373,0,1,0,0,1,0,1,62,6
724,0,1,0,0,1,0,1,53,6
510,0,1,0,0,1,0,1,59,6
450,0,1,0,0,1,0,1,57,6
624,0,1,0,0,1,0,1,42,6
1212,0,1,0,0,1,0,1,46,6
332,0,1,0,0,1,0,1,42,6
705,0,1,0,0,1,0,1,60,6
1278,0,1,0,0,1,0,1,55,6
468,0,1,0,0,1,0,1,51,6
354,0,1,0,0,1,0,1,60,6
257,0,1,0,0,1,0,1,41,6
387,0,1,0,0,1,0,1,65,6
417,0,1,0,0,1,0,1,53,6
742,0,1,0,0,1,0,1,42,6
629,0,1,0,0,1,0,1,43,6
430,0,1,0,0,1,0,1,51,6
607,0,1,0,0,1,0,1,52,6
852,0,1,0,0,1,0,1,46,6
359,0,1,0,0,1,0,1,45,6
302,0,1,0,0,1,0,1,53,6
787,0,1,0,0,1,0,1,59,6
589,0,1,0,0,1,0,1,54,6
1548,0,1,0,0,1,0,1,45,6
864,0,1,0,0,1,0,1,45,6
257,0,1,0,0,1,0,1,65,6
453,0,1,0,0,1,0,1,59,6
1106,0,1,0,0,1,0,1,50,6
393,0,1,0,0,1,0,1,41,6
304,0,1,0,0,1,0,1,46,6
701,0,1,0,0,1,0,1,53,6
1141,0,1,0,0,1,0,1,46,6
929,0,1,0,0,1,0,1,48,6
403,0,1,0,0,1,0,1,40,6
250,0,1,0,0,1,0,1,49,6
1030,0,1,0,0,1,0,1,50,6
201,0,1,0,0,1,0,1,53,6
690,0,1,0,0,1,0,1,42,6
503,0,1,0,0,1,0,1,42,6
325,0,1,0,0,1,0,1,43,6
880,0,1,0,0,1,0,1,51,6
770,0,1,0,0,1,0,1,66,6
420,0,1,0,0,1,0,1,46,6
359,0,1,0,0,1,0,1,43,6
591,0,1,0,0,1,0,1,47,6
652,0,1,0,0,1,0,1,51,6
505,0,1,0,0,1,0,1,59,6
245,0,1,0,0,1,0,1,46,6
312,0,1,0,0,1,0,1,61,6
442,0,1,0,0,1,0,1,44,6
1098,0,1,0,0,1,0,1,46,6
775,0,1,0,0,1,0,1,52,6
363,0,1,0,0,1,0,1,57,6
566,0,1,0,0,1,0,1,50,6
840,0,1,0,0,1,0,1,60,6
710,0,1,0,0,1,0,1,41,6
921,0,1,0,0,1,0,1,50,6
1155,0,1,0,0,1,0,1,54,6
376,0,1,0,0,1,0,1,47,6
356,0,1,0,0,1,0,1,52,6
521,0,1,0,0,1,0,1,57,6
338,0,1,0,0,1,0,1,53,6
1067,0,1,0,0,1,0,1,50,6
1759,0,1,0,0,1,0,1,49,6
286,0,1,0,0,1,0,1,40,6
540,0,1,0,0,1,0,1,43,6
527,0,1,0,0,1,0,1,50,6
354,0,1,0,0,1,0,1,44,6
911,0,1,0,0,1,0,1,45,6
887,0,1,0,0,1,0,1,50,6
612,0,1,0,0,1,0,1,59,6
648,0,1,0,0,1,0,1,50,6
580,0,1,0,0,1,0,1,62,6
618,0,1,0,0,1,0,1,59,6
252,0,1,0,0,1,0,1,50,6
429,0,1,0,0,1,0,1,46,6
757,0,1,0,0,1,0,1,47,6
1476,0,1,0,0,1,0,1,59,6
2105,0,1,0,0,1,0,1,48,6
222,0,1,0,0,1,0,1,46,6
499,0,1,0,0,1,0,1,52,6
301,0,1,0,0,1,0,1,41,6
859,0,1,0,0,1,0,1,50,6
583,0,1,0,0,1,0,1,50,6
1023,0,1,0,0,1,0,1,42,6
511,0,1,0,0,1,0,1,50,6
357,0,1,0,0,1,0,1,42,6
301,0,1,0,0,1,0,1,46,6
516,0,1,0,0,1,0,1,45,6
579,0,1,0,0,1,0,1,46,6
204,0,1,0,0,1,0,1,46,6
972,0,1,0,0,1,0,1,42,6
422,0,1,0,0,1,0,1,55,6
1036,0,1,0,0,1,0,1,60,6
395,0,1,0,0,1,0,1,65,6
848,0,1,0,0,1,0,1,50,6
747,0,1,0,0,1,0,1,57,6
906,0,1,0,0,1,0,1,51,6
491,0,1,0,0,1,0,1,42,6
744,0,1,0,0,1,0,1,63,6
666,0,1,0,0,1,0,1,50,6
322,0,1,0,0,1,0,1,41,6
455,0,1,0,0,1,0,1,59,6
412,0,1,0,0,1,0,1,54,6
434,0,1,0,0,1,0,1,49,6
497,0,1,0,0,1,0,1,41,6
258,0,1,0,0,1,0,1,48,6
1441,0,1,0,0,1,0,1,52,6
196,0,1,0,0,1,0,1,43,6
324,0,1,0,0,1,0,1,59,6
199,0,1,0,0,1,0,1,45,6
313,0,1,0,0,1,0,1,57,6
227,0,1,0,0,1,0,1,46,6
1472,0,1,0,0,1,0,1,49,6
680,0,1,0,0,1,0,1,46,6
286,0,1,0,0,1,0,1,42,6
1454,0,1,0,0,1,0,1,52,6
1986,0,1,0,0,1,0,1,42,6
697,0,1,0,0,1,0,1,42,6
396,0,1,0,0,1,0,1,44,6
584,0,1,0,0,1,0,1,60,6
315,0,1,0,0,1,0,1,50,6
561,0,1,0,0,1,0,1,53,6
243,0,1,0,0,1,0,1,44,6
407,0,1,0,0,1,0,1,40,6
660,0,1,0,0,1,0,1,60,6
330,0,1,0,0,1,0,1,70,6
229,0,1,0,0,1,0,1,45,6
1281,0,1,0,0,1,0,1,55,6
1107,0,1,0,0,1,0,1,54,6
823,0,1,0,0,1,0,1,47,6
2843,0,1,0,0,1,0,1,44,6
288,0,1,0,0,1,0,1,46,6
791,0,1,0,0,1,0,1,55,6
250,0,1,0,0,1,0,1,47,6
914,0,1,0,0,1,0,1,54,6
480,0,1,0,0,1,0,1,42,6
501,0,1,0,0,1,0,1,52,6
416,0,1,0,0,1,0,1,53,6
1286,0,1,0,0,1,0,1,59,6
408,0,1,0,0,1,0,1,42,6
296,0,1,0,0,1,0,1,46,6
160,0,1,0,0,1,0,1,60,6
612,0,1,0,0,1,0,1,42,6
1238,0,1,0,0,1,0,1,52,6
466,0,1,0,0,1,0,1,47,6
359,0,1,0,0,1,0,1,52,6
4,0,1,0,0,1,0,1,60,6
992,0,1,0,0,1,0,1,46,6
235,0,1,0,0,1,0,1,62,6
283,0,1,0,0,1,0,1,69,6
1128,0,1,0,0,1,0,1,54,6
375,0,1,0,0,1,0,1,66,6
669,0,1,0,0,1,0,1,56,6
1221,0,1,0,0,1,0,1,45,6
842,0,1,0,0,1,0,1,55,6
317,0,1,0,0,1,0,1,41,6
1330,0,1,0,0,1,0,1,64,6
576,0,1,0,0,1,0,1,52,6
437,0,1,0,0,1,0,1,46,6
1134,0,1,0,0,1,0,1,46,6
455,0,1,0,0,1,0,1,41,6
242,0,1,0,0,1,0,1,41,6
351,0,1,0,0,1,0,1,42,6
615,0,1,0,0,1,0,1,48,6
444,0,1,0,0,1,0,1,46,6
633,0,1,0,0,1,0,1,45,6
259,0,1,0,0,1,0,1,54,6
255,0,1,0,0,1,0,1,59,6
811,0,1,0,0,1,0,1,56,6
447,0,1,0,0,1,0,1,62,6
149,0,1,0,0,1,0,1,54,6
1233,0,1,0,0,1,0,1,42,6
154,0,1,0,0,1,0,1,47,6
816,0,1,0,0,1,0,1,48,6
411,0,1,0,0,1,0,1,40,6
292,0,1,0,0,1,0,1,58,6
812,0,1,0,0,1,0,1,45,6
611,0,1,0,0,1,0,1,40,6
1303,0,1,0,0,1,0,1,52,6
1649,0,1,0,0,1,0,1,59,6
382,0,1,0,0,1,0,1,43,6
1121,0,1,0,0,1,0,1,45,6
798,0,1,0,0,1,0,1,59,6
453,0,1,0,0,1,0,1,48,6
664,0,1,0,0,1,0,1,67,6
786,0,1,0,0,1,0,1,62,6
426,0,1,0,0,1,0,1,50,6
259,0,1,0,0,1,0,1,49,6
403,0,1,0,0,1,0,1,54,6
464,0,1,0,0,1,0,1,55,6
347,0,1,0,0,1,0,1,49,6
128,0,1,0,0,1,0,1,46,6
429,0,1,0,0,1,0,1,61,6
517,0,1,0,0,1,0,1,47,6
690,0,1,0,0,1,0,1,40,6
940,0,1,0,0,1,0,1,51,6
1232,0,1,0,0,1,0,1,56,6
1257,0,1,0,0,1,0,1,48,6
480,0,1,0,0,1,0,1,46,6
885,0,1,0,0,1,0,0,66,6
628,0,1,0,0,1,0,1,45,6
780,0,1,0,0,1,0,1,57,6
1194,0,1,0,0,1,0,1,59,6
329,0,1,0,0,1,0,1,45,6
470,0,1,0,0,1,0,1,45,6
339,0,1,0,0,1,0,1,49,6
325,0,1,0,0,1,0,1,43,6
450,0,1,0,0,1,0,1,51,6
456,0,1,0,0,1,0,1,42,6
580,0,1,0,0,1,0,1,50,6
179,0,1,0,0,1,0,1,51,6
1044,0,1,0,0,1,0,1,45,6
592,0,1,0,0,1,0,1,59,6
1514,0,1,0,0,1,0,1,51,6
340,0,1,0,0,1,0,1,52,6
1955,0,1,0,0,1,0,1,48,6
508,0,1,0,0,1,0,1,42,6
686,0,1,0,0,1,0,1,45,6
261,0,1,0,0,1,0,1,57,6
712,0,1,0,0,1,0,1,50,6
470,0,1,0,0,1,0,1,54,6
1403,0,1,0,0,1,0,1,43,6
295,0,1,0,0,1,0,1,46,6
234,0,1,0,0,1,0,1,49,6
3692,0,1,0,0,1,0,1,44,6
284,0,1,0,0,1,0,1,40,6
450,0,1,0,0,1,0,1,48,6
196,0,1,0,0,1,0,1,52,6
1079,0,1,0,0,1,0,1,45,6
1013,0,1,0,0,1,0,1,62,6
1374,0,1,0,0,1,0,1,66,6
184,0,1,0,0,1,0,1,51,6
649,0,1,0,0,1,0,1,41,6
477,0,1,0,0,1,0,1,41,6
265,0,1,0,0,1,0,1,52,6
507,0,1,0,0,1,0,1,62,6
350,0,1,0,0,1,0,1,47,6
1539,0,1,0,0,1,0,1,43,6
371,0,1,0,0,1,0,1,41,6
334,0,1,0,0,1,0,1,47,6
309,0,1,0,0,1,0,1,53,6
1110,0,1,0,0,1,0,1,49,6
268,0,1,0,0,1,0,1,51,6
178,0,1,0,0,1,0,1,62,6
799,0,1,0,0,1,0,1,57,6
755,0,1,0,0,1,0,1,61,6
969,0,1,0,0,1,0,1,51,6
496,0,1,0,0,1,0,1,62,6
515,0,1,0,0,1,0,1,63,6
595,0,1,0,0,1,0,1,44,6
596,0,1,0,0,1,0,1,49,6
437,0,1,0,0,1,0,1,48,6
341,0,1,0,0,1,0,1,52,6
243,0,1,0,0,1,0,1,54,6
657,0,1,0,0,1,0,1,43,6
514,0,1,0,0,1,0,1,50,6
374,0,1,0,0,1,0,1,41,6
1247,0,1,0,0,1,0,1,56,6
389,0,1,0,0,1,0,1,55,6
15,0,1,0,0,1,0,1,68,6
1300,0,1,0,0,1,0,1,60,6
436,0,1,0,0,1,0,1,45,6
910,0,1,0,0,1,0,1,41,6
775,0,1,0,0,1,0,1,49,6
601,0,1,0,0,1,0,1,41,6
287,0,1,0,0,1,0,1,41,6
700,0,1,0,0,1,0,1,42,6
776,0,1,0,0,1,0,1,53,6
486,0,1,0,0,1,0,1,53,6
612,0,1,0,0,1,0,1,50,6
244,0,1,0,0,1,0,1,59,6
592,0,1,0,0,1,0,1,54,6
698,0,1,0,0,1,0,1,48,6
247,0,1,0,0,1,0,1,60,6
558,0,1,0,0,1,0,1,52,6
795,0,1,0,0,1,0,1,60,6
914,0,1,0,0,1,0,1,57,6
1339,0,1,0,0,1,0,1,45,6
461,0,1,0,0,1,0,1,47,6
186,0,1,0,0,1,0,1,46,6
195,0,1,0,0,1,0,1,46,6
1275,0,1,0,0,1,0,1,41,6
171,0,1,0,0,1,0,1,47,6
235,0,1,0,0,1,0,1,41,6
556,0,1,0,0,1,0,1,49,6
283,0,1,0,0,1,0,1,45,6
759,0,1,0,0,1,0,1,56,6
546,0,1,0,0,1,0,1,43,6
887,0,1,0,0,1,0,1,55,6
162,0,1,0,0,1,0,1,43,6
408,0,1,0,0,1,0,1,59,6
1737,0,1,0,0,1,0,1,63,6
483,0,1,0,0,1,0,1,47,6
578,0,1,0,0,1,0,1,48,6
552,0,1,0,0,1,0,1,54,6
550,0,1,0,0,1,0,1,59,6
841,0,1,0,0,1,0,1,51,6
454,0,1,0,0,1,0,1,45,6
606,0,1,0,0,1,0,1,41,6
930,0,1,0,0,1,0,1,52,6
736,0,1,0,0,1,0,1,43,6
517,0,1,0,0,1,0,1,62,6
211,0,1,0,0,1,0,1,43,6
1170,0,1,0,0,1,0,1,53,6
374,0,1,0,0,1,0,1,62,6
396,0,1,0,0,1,0,1,57,6
1511,0,1,0,0,1,0,1,41,6
393,0,1,0,0,1,0,1,47,6
1177,0,1,0,0,1,0,1,62,6
604,0,1,0,0,1,0,1,59,6
462,0,1,0,0,1,0,1,53,6
212,0,1,0,0,1,0,1,59,6
841,0,1,0,0,1,0,1,50,6
1138,0,1,0,0,1,0,1,44,6
246,0,1,0,0,1,0,1,50,6
836,0,1,0,0,1,0,1,47,6
359,0,1,0,0,1,0,1,49,6
971,0,1,0,0,1,0,1,54,6
339,0,1,0,0,1,0,1,43,6
409,0,1,0,0,1,0,1,40,6
435,0,1,0,0,1,0,1,41,6
913,0,1,0,0,1,0,1,50,6
5526,0,1,0,0,1,0,1,40,6
1513,0,1,0,0,1,0,1,66,6
556,0,1,0,0,1,0,1,57,6
1341,0,1,0,0,1,0,1,53,6
474,0,1,0,0,1,0,1,53,6
1678,0,1,0,0,1,0,1,65,6
342,0,1,0,0,1,0,1,51,6
546,0,1,0,0,1,0,1,40,6
769,0,1,0,0,1,0,1,50,6
740,0,1,0,0,1,0,1,56,6
1149,0,1,0,0,1,0,1,57,6
334,0,1,0,0,1,0,1,61,6
530,0,1,0,0,1,0,1,50,6
336,0,1,0,0,1,0,1,57,6
435,0,1,0,0,1,0,1,42,6
484,0,1,0,0,1,0,1,45,6
158,0,1,0,0,1,0,1,43,6
314,0,1,0,0,1,0,1,42,6
3020,0,1,0,0,1,0,1,49,6
256,0,1,0,0,1,0,1,44,6
465,0,1,0,0,1,0,1,42,6
1355,0,1,0,0,1,0,1,51,6
528,0,1,0,0,1,0,1,50,6
1414,0,1,0,0,1,0,1,42,6
710,0,1,0,0,1,0,1,46,6
270,0,1,0,0,1,0,1,40,6
1255,0,1,0,0,1,0,1,51,6
428,0,1,0,0,1,0,1,42,6
1080,0,1,0,0,1,0,1,41,6
651,0,1,0,0,1,0,1,41,6
234,0,1,0,0,1,0,1,50,6
751,0,1,0,0,1,0,1,50,6
349,0,1,0,0,1,0,1,53,6
726,0,1,0,0,1,0,1,44,6
334,0,1,0,0,1,0,1,52,6
609,0,1,0,0,1,0,1,54,6
391,0,1,0,0,1,0,1,50,6
1148,0,1,0,0,1,0,1,46,6
225,0,1,0,0,1,0,1,51,6
350,0,1,0,0,1,0,1,58,6
278,0,1,0,0,1,0,1,42,6
205,0,1,0,0,1,0,1,46,6
750,0,1,0,0,1,0,1,57,6
710,0,1,0,0,1,0,1,61,6
406,0,1,0,0,1,0,1,53,6
972,0,1,0,0,1,0,1,57,6
1140,0,1,0,0,1,0,1,48,6
404,0,1,0,0,1,0,1,50,6
407,0,1,0,0,1,0,1,40,6
865,0,1,0,0,1,0,1,62,6
766,0,1,0,0,1,0,1,49,6
404,0,1,0,0,1,0,1,53,6
278,0,1,0,0,1,0,1,54,6
1008,0,1,0,0,1,0,1,50,6
1865,0,1,0,0,1,0,1,42,6
984,0,1,0,0,1,0,1,60,6
572,0,1,0,0,1,0,1,45,6
562,0,1,0,0,1,0,1,42,6
533,0,1,0,0,1,0,1,40,6
1061,0,1,0,0,1,0,1,57,6
1577,0,1,0,0,1,0,1,59,6
367,0,1,0,0,1,0,1,40,6
834,0,1,0,0,1,0,1,42,6
137,0,1,0,0,1,0,1,50,6
672,0,1,0,0,1,0,1,45,6
1221,0,1,0,0,1,0,1,45,6
372,0,1,0,0,1,0,1,43,6
4,0,1,0,0,1,0,1,46,6
282,0,1,0,0,1,0,1,46,6
374,0,1,0,0,1,0,1,42,6
1006,0,1,0,0,1,0,1,67,6
163,0,1,0,0,1,0,1,59,6
559,0,1,0,0,1,0,1,53,6
1435,0,1,0,0,1,0,1,65,6
606,0,1,0,0,1,0,1,42,6
614,0,1,0,0,1,0,1,46,6
258,0,1,0,0,1,0,1,59,6
725,0,1,0,0,1,0,1,56,6
268,0,1,0,0,1,0,1,53,6
459,0,1,0,0,1,0,1,45,6
308,0,1,0,0,1,0,1,46,6
478,0,1,0,0,1,0,1,59,6
1587,0,1,0,0,1,0,1,46,6
230,0,1,0,0,1,0,1,46,6
603,0,1,0,0,1,0,1,45,6
911,0,1,0,0,1,0,1,48,6
676,0,1,0,0,1,0,1,54,6
649,0,1,0,0,1,0,1,48,6
225,0,1,0,0,1,0,1,44,6
513,0,1,0,0,1,0,1,54,6
503,0,1,0,0,1,0,1,45,6
406,0,1,0,0,1,0,1,42,6
380,0,1,0,0,1,0,1,41,6
1662,0,1,0,0,1,0,1,60,6
347,0,1,0,0,1,0,1,42,6
524,0,1,0,0,1,0,1,45,6
451,0,1,0,0,1,0,1,47,6
1118,0,1,0,0,1,0,1,59,6
243,0,1,0,0,1,0,1,47,6
818,0,1,0,0,1,0,1,55,6
771,0,1,0,0,1,0,1,49,6
1456,0,1,0,0,1,0,1,53,6
340,0,1,0,0,1,0,1,59,6
447,0,1,0,0,1,0,1,42,6
567,0,1,0,0,1,0,1,53,6
773,0,1,0,0,1,0,1,50,6
535,0,1,0,0,1,0,1,64,6
329,0,1,0,0,1,0,1,44,6
524,0,1,0,0,1,0,1,42,6
636,0,1,0,0,1,0,1,59,6
547,0,1,0,0,1,0,1,47,6
735,0,1,0,0,1,0,1,45,6
326,0,1,0,0,1,0,1,58,6
652,0,1,0,0,1,0,1,44,6
655,0,1,0,0,1,0,1,63,6
779,0,1,0,0,1,0,1,51,6
320,0,1,0,0,1,0,1,57,6
529,0,1,0,0,1,0,1,49,6
1618,0,1,0,0,1,0,1,45,6
478,0,1,0,0,1,0,1,53,6
372,0,1,0,0,1,0,1,61,6
453,0,1,0,0,1,0,1,47,6
275,0,1,0,0,1,0,1,59,6
1164,0,1,0,0,1,0,1,55,6
177,0,1,0,0,1,0,1,49,6
349,0,1,0,0,1,0,1,45,6
542,0,1,0,0,1,0,1,59,6
375,0,1,0,0,1,0,1,40,6
244,0,1,0,0,1,0,1,46,6
219,0,1,0,0,1,0,1,41,6
1033,0,1,0,0,1,0,1,55,6
760,0,1,0,0,1,0,1,47,6
299,0,1,0,0,1,0,1,50,6
1582,0,1,0,0,1,0,1,52,6
366,0,1,0,0,1,0,1,43,6
677,0,1,0,0,1,0,1,59,6
304,0,1,0,0,1,0,1,65,6
314,0,1,0,0,1,0,1,50,6
1679,0,1,0,0,1,0,1,65,6
1432,0,1,0,0,1,0,1,55,6
493,0,1,0,0,1,0,1,40,6
559,0,1,0,0,1,0,1,42,6
996,0,1,0,0,1,0,1,63,6
799,0,1,0,0,1,0,1,53,6
160,0,1,0,0,1,0,1,60,6
539,0,1,0,0,1,0,1,57,6
312,0,1,0,0,1,0,1,46,6
490,0,1,0,0,1,0,1,42,6
524,0,1,0,0,1,0,1,43,6
460,0,1,0,0,1,0,1,44,6
352,1,0,0,0,1,0,1,26,9
174,1,0,0,0,1,0,1,53,9
261,1,0,0,0,1,0,1,55,9
354,1,0,0,0,1,0,1,27,9
518,1,0,0,0,1,0,1,26,9
993,1,0,0,0,1,0,1,47,9
1572,1,0,0,0,1,0,1,53,9
701,1,0,0,0,1,0,1,50,9
690,1,0,0,0,1,0,1,44,9
362,1,0,0,0,1,0,1,45,9
504,1,0,0,0,1,0,1,57,9
457,1,0,0,0,1,0,1,30,9
570,1,0,0,0,1,0,1,31,9
347,1,0,0,0,1,0,1,45,9
439,1,0,0,0,1,0,1,41,9
291,1,0,0,0,1,0,1,26,9
177,1,0,0,0,1,0,1,39,9
143,1,0,0,0,1,0,1,29,9
276,1,0,0,0,1,0,1,25,9
287,1,0,0,0,1,0,1,51,9
300,1,0,0,0,1,0,1,43,9
357,1,0,0,0,1,0,1,27,9
522,1,0,0,0,1,0,1,42,9
291,1,0,0,0,1,0,1,33,9
204,1,0,0,0,1,0,1,42,9
367,1,0,0,0,1,0,1,39,9
1534,1,0,0,0,1,0,1,65,9
513,1,0,0,0,1,0,1,42,9
312,1,0,0,0,1,0,1,32,9
1068,1,0,0,0,1,0,1,28,9
250,1,0,0,0,1,0,1,20,9
358,1,0,0,0,1,0,1,46,9
415,1,0,0,0,1,0,1,28,9
906,1,0,0,0,1,0,1,66,9
1387,1,0,0,0,1,0,1,29,9
317,1,0,0,0,1,0,1,27,9
231,1,0,0,0,1,0,1,46,9
613,1,0,0,0,1,0,1,49,9
897,1,0,0,0,1,0,1,66,9
298,1,0,0,0,1,0,1,30,9
210,1,0,0,0,1,0,1,37,9
635,1,0,0,0,1,0,1,32,9
706,1,0,0,0,1,0,1,41,9
362,1,0,0,0,1,0,1,31,9
327,1,0,0,0,1,0,1,50,9
481,1,0,0,0,1,0,1,26,9
225,1,0,0,0,1,0,1,34,9
431,1,0,0,0,1,0,1,42,9
1128,1,0,0,0,1,0,1,32,9
322,1,0,0,0,1,0,1,51,9
896,1,0,0,0,1,0,1,23,9
1291,1,0,0,0,1,0,1,34,9
579,1,0,0,0,1,0,1,26,9
373,1,0,0,0,1,0,1,39,9
319,1,0,0,0,1,0,1,25,9
604,1,0,0,0,1,0,1,33,9
807,1,0,0,0,1,0,1,28,9
356,1,0,0,0,1,0,1,50,9
207,1,0,0,0,1,0,1,48,9
674,1,0,0,0,1,0,1,34,9
374,1,0,0,0,1,0,1,58,9
552,1,0,0,0,1,0,1,51,9
423,1,0,0,0,1,0,1,18,9
639,1,0,0,0,1,0,1,41,9
438,1,0,0,0,1,0,1,35,9
477,1,0,0,0,1,0,1,27,9
499,1,0,0,0,1,0,1,42,9
302,1,0,0,0,1,0,1,33,9
537,1,0,0,0,1,0,1,37,9
684,1,0,0,0,1,0,1,51,9
448,1,0,0,0,1,0,1,38,9
1334,1,0,0,0,1,0,1,18,9
417,1,0,0,0,1,0,1,37,9
580,1,0,0,0,1,0,1,31,9
369,1,0,0,0,1,0,1,53,9
434,1,0,0,0,1,0,1,22,9
1083,1,0,0,0,1,0,1,39,9
354,1,0,0,0,1,0,1,24,9
574,1,0,0,0,1,0,1,35,9
393,1,0,0,0,1,0,1,49,9
1882,1,0,0,0,1,0,1,46,9
943,1,0,0,0,1,0,1,50,9
413,1,0,0,0,1,0,1,23,9
1150,1,0,0,0,1,0,1,36,9
253,1,0,0,0,1,0,1,42,9
168,1,0,0,0,1,0,1,46,9
883,1,0,0,0,1,0,1,42,9
230,1,0,0,0,1,0,1,48,9
522,1,0,0,0,1,0,1,42,9
264,1,0,0,0,1,0,1,29,9
1070,1,0,0,0,1,0,1,56,9
172,1,0,0,0,1,0,1,28,9
1178,1,0,0,0,1,0,1,21,9
321,1,0,0,0,1,0,1,31,9
826,1,0,0,0,1,0,1,47,9
275,1,0,0,0,1,0,1,31,9
733,1,0,0,0,1,0,1,62,9
269,1,0,0,0,1,0,1,25,9
222,1,0,0,0,1,0,1,25,9
503,1,0,0,0,1,0,1,25,9
501,1,0,0,0,1,0,1,35,9
1160,1,0,0,0,1,0,1,34,9
321,1,0,0,0,1,0,1,43,9
573,1,0,0,0,1,0,1,46,9
740,1,0,0,0,1,0,1,50,9
149,1,0,0,0,1,0,1,20,9
669,1,0,0,0,1,0,1,36,9
352,1,0,0,0,1,0,1,52,9
142,1,0,0,0,1,0,1,47,9
125,1,0,0,0,1,0,1,32,9
250,1,0,0,0,1,0,1,44,9
261,1,0,0,0,1,0,1,32,9
1497,1,0,0,0,1,0,1,25,9
21,1,0,0,0,1,0,1,33,9
235,1,0,0,0,1,0,1,30,9
1230,1,0,0,0,1,0,1,28,9
488,1,0,0,0,1,0,1,37,9
454,1,0,0,0,1,0,1,41,9
547,1,0,0,0,1,0,1,42,9
296,1,0,0,0,1,0,1,35,9
440,1,0,0,0,1,0,1,60,9
1227,1,0,0,0,1,0,1,38,9
363,1,0,0,0,1,0,1,27,9
428,1,0,0,0,1,0,1,50,9
1474,1,0,0,0,1,0,1,46,9
1168,1,0,0,0,1,0,1,40,9
763,1,0,0,0,1,0,1,39,9
451,1,0,0,0,1,0,1,32,9
474,1,0,0,0,1,0,1,51,9
1048,1,0,0,0,1,0,1,29,9
122,1,0,0,0,1,0,1,40,9
727,1,0,0,0,1,0,1,28,9
70,1,0,0,0,1,0,1,25,9
855,1,0,0,0,1,0,1,28,9
180,1,0,0,0,1,0,1,23,9
878,1,0,0,0,1,0,1,32,9
591,1,0,0,0,1,0,1,46,9
99,1,0,0,0,1,0,1,24,9
633,1,0,0,0,1,0,1,29,9
493,1,0,0,0,1,0,1,28,9
637,1,0,0,0,1,0,1,47,9
354,1,0,0,0,1,0,1,30,9
475,1,0,0,0,1,0,1,55,9
1078,1,0,0,0,1,0,1,36,9
321,1,0,0,0,1,0,1,44,9
181,1,0,0,0,1,0,1,47,9
525,1,0,0,0,1,0,1,59,9
359,1,0,0,0,1,0,1,28,9
297,1,0,0,0,1,0,1,24,9
386,1,0,0,0,1,0,1,40,9
464,1,0,0,0,1,0,1,22,9
309,1,0,0,0,1,0,1,62,9
343,1,0,0,0,1,0,1,29,9
411,1,0,0,0,1,0,1,27,9
601,1,0,0,0,1,0,1,62,9
545,1,0,0,0,1,0,1,45,9
143,1,0,0,0,1,0,1,23,9
779,1,0,0,0,1,0,1,27,9
861,1,0,0,0,1,0,1,30,9
821,1,0,0,0,1,0,1,26,9
311,1,0,0,0,1,0,1,38,9
251,1,0,0,0,1,0,1,35,9
731,1,0,0,0,1,0,1,47,9
1563,1,0,0,0,1,0,1,46,9
576,1,0,0,0,1,0,1,24,9
421,1,0,0,0,1,0,1,32,9
720,1,0,0,0,1,0,1,59,9
547,1,0,0,0,1,0,1,28,9
416,1,0,0,0,1,0,1,54,9
444,1,0,0,0,1,0,1,55,9
665,1,0,0,0,1,0,1,45,9
275,1,0,0,0,1,0,1,38,9
869,1,0,0,0,1,0,1,46,9
347,1,0,0,0,1,0,1,59,9
496,1,0,0,0,1,0,1,40,9
412,1,0,0,0,1,0,1,34,9
742,1,0,0,0,1,0,1,40,9
338,1,0,0,0,1,0,1,47,9
276,1,0,0,0,1,0,1,44,9
233,1,0,0,0,1,0,1,21,9
367,1,0,0,0,1,0,1,50,9
1034,1,0,0,0,1,0,1,51,9
1017,1,0,0,0,1,0,1,60,9
235,1,0,0,0,1,0,1,56,9
366,1,0,0,0,1,0,1,32,9
212,1,0,0,0,1,0,1,31,9
427,1,0,0,0,1,0,1,29,9
477,1,0,0,0,1,0,1,29,9
509,1,0,0,0,1,0,1,39,9
206,1,0,0,0,1,0,1,38,9
352,1,0,0,0,1,0,1,43,9
128,1,0,0,0,1,0,1,25,9
519,1,0,0,0,1,0,1,28,9
91,1,0,0,0,1,0,1,29,9
352,1,0,0,0,1,0,1,50,9
301,1,0,0,0,1,0,1,28,9
284,1,0,0,0,1,0,1,46,9
938,1,0,0,0,1,0,1,27,9
421,1,0,0,0,1,0,1,50,9
574,1,0,0,0,1,0,1,42,9
1431,1,0,0,0,1,0,1,28,9
56,1,0,0,0,1,0,1,36,9
238,1,0,0,0,1,0,1,44,9
478,1,0,0,0,1,0,1,23,9
157,1,0,0,0,1,0,1,34,9
292,1,0,0,0,1,0,1,47,9
354,1,0,0,0,1,0,1,27,9
496,1,0,0,0,1,0,1,39,9
403,1,0,0,0,1,0,1,53,9
298,1,0,0,0,1,0,1,23,9
390,1,0,0,0,1,0,1,29,9
354,1,0,0,0,1,0,1,30,9
