"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
489,1,0,0,0,1,0,1,26,1
917,0,1,0,0,1,0,1,28,1
471,0,1,0,0,1,0,0,42,1
551,1,0,0,0,1,0,1,55,1
209,0,1,0,0,1,0,0,34,1
642,0,0,1,0,1,0,1,33,1
545,1,0,0,0,1,0,0,25,1
331,1,0,0,0,1,0,1,33,1
374,0,0,1,0,1,0,1,29,1
550,1,0,0,0,1,0,1,42,1
562,1,0,0,0,1,0,1,50,1
538,1,0,0,0,1,0,1,31,1
775,1,0,0,0,1,0,0,47,1
902,0,1,0,0,1,0,0,57,1
289,1,0,0,0,1,0,0,34,1
3622,1,0,0,0,1,0,0,57,1
1468,0,0,1,0,1,0,0,24,1
670,0,1,0,0,1,0,1,29,1
515,0,0,1,0,1,0,0,26,1
731,0,0,1,0,1,0,1,23,1
176,0,0,1,0,1,0,1,23,1
723,0,1,0,0,1,0,0,40,1
403,1,0,0,0,1,0,1,39,1
408,0,1,0,0,1,0,1,22,1
1263,1,0,0,0,1,0,0,23,1
190,0,1,0,0,1,0,1,29,1
174,0,0,0,1,1,0,1,21,1
878,0,0,1,0,1,0,1,23,1
402,0,1,0,0,1,0,1,19,1
99,0,1,0,0,1,0,1,31,1
286,0,1,0,0,1,0,1,42,1
772,0,1,0,0,1,0,1,24,1
3099,0,1,0,0,1,0,0,55,1
355,0,1,0,0,1,0,1,40,1
470,0,1,0,0,1,0,1,36,1
402,1,0,0,0,1,0,1,26,1
325,0,1,0,0,1,0,1,52,1
705,0,1,0,0,1,0,1,35,1
635,0,0,1,0,1,0,1,27,1
263,1,0,0,0,1,0,1,46,1
971,1,0,0,0,1,0,1,33,1
516,0,1,0,0,1,0,1,29,1
1046,0,1,0,0,1,0,1,24,1
232,0,0,1,0,1,0,1,47,1
166,0,1,0,0,1,0,1,39,1
725,0,0,1,0,1,0,0,28,1
359,0,1,0,0,1,0,1,52,1
389,0,1,0,0,1,0,1,27,1
983,0,0,1,0,1,0,1,32,1
466,0,0,1,0,1,0,1,25,1
208,0,0,1,0,1,0,0,20,1
588,0,0,1,0,1,0,0,36,1
375,0,0,1,0,1,0,1,35,1
946,0,0,1,0,1,0,1,33,1
135,1,0,0,0,1,0,1,53,1
461,0,0,1,0,1,0,1,57,1
413,0,1,0,0,1,0,0,25,1
637,0,1,0,0,1,0,1,47,1
397,0,1,0,0,1,0,0,42,1
1246,0,1,0,0,1,0,0,35,1
526,0,1,0,0,1,0,1,37,1
1452,1,0,0,0,1,0,1,25,1
415,1,0,0,0,1,0,1,27,1
1366,0,0,1,0,1,0,1,26,1
540,0,1,0,0,1,0,1,27,1
668,0,1,0,0,1,0,1,41,1
978,1,0,0,0,1,0,0,37,1
256,0,0,1,0,1,0,1,26,1
998,1,0,0,0,1,0,1,22,1
446,1,0,0,0,1,0,0,40,1
245,0,0,1,0,1,0,1,41,1
273,1,0,0,0,1,0,0,31,1
1042,1,0,0,0,1,0,1,39,1
40770,0,0,1,0,1,0,1,30,1
250,1,0,0,0,1,0,1,48,1
480,0,0,1,0,1,0,1,23,1
296,0,0,0,1,1,0,1,35,1
914,1,0,0,0,1,0,0,25,1
1448,0,0,1,0,1,0,1,22,1
1299,0,0,1,0,1,0,1,20,1
230,0,1,0,0,1,0,1,26,1
1203,0,1,0,0,1,0,1,45,1
499,0,0,1,0,1,0,1,23,1
388,0,1,0,0,1,0,0,56,1
327,1,0,0,0,1,0,1,36,1
268,0,1,0,0,1,0,0,39,1
201,1,0,0,0,1,0,1,19,1
1208,0,0,1,0,1,0,1,27,1
898,0,1,0,0,1,0,1,27,1
746,1,0,0,0,1,0,1,61,1
860,0,0,1,0,1,0,1,26,1
166,0,0,1,0,1,0,1,25,1
224,0,0,1,0,1,0,0,21,1
451,0,0,1,0,1,0,1,29,1
1522,1,0,0,0,1,0,1,23,1
623,1,0,0,0,1,0,1,36,1
352,0,1,0,0,1,0,1,43,1
515,0,1,0,0,1,0,1,32,1
438,1,0,0,0,1,0,0,28,1
380,0,0,1,0,1,0,0,28,1
776,0,1,0,0,1,0,1,30,1
280,0,0,1,0,1,0,0,31,1
360,0,0,1,0,1,0,1,36,1
595,0,1,0,0,1,0,1,26,1
573,0,1,0,0,1,0,0,47,1
581,0,1,0,0,1,0,1,42,1
520,0,1,0,0,1,0,1,21,1
730,0,0,0,1,1,0,1,25,1
606,0,1,0,0,1,0,0,50,1
378,0,1,0,0,1,0,0,38,1
214,0,1,0,0,1,0,1,28,1
216,0,1,0,0,1,0,1,32,1
336,0,1,0,0,1,0,1,32,1
634,0,0,1,0,1,0,1,24,1
677,0,1,0,0,1,0,0,35,1
343,1,0,0,0,1,0,1,60,1
900,1,0,0,0,1,0,1,55,1
517,1,0,0,0,1,0,0,24,1
379,0,1,0,0,1,0,1,29,1
281,1,0,0,0,0,1,0,21,2
983,0,1,0,0,0,1,1,26,2
541,0,0,0,1,0,1,1,36,2
482,0,1,0,0,0,1,0,50,2
349,0,1,0,0,0,1,1,48,2
898,0,1,0,0,0,1,1,26,2
392,0,0,1,0,0,1,1,31,2
863,0,0,1,0,0,1,0,25,2
228,1,0,0,0,0,1,1,33,2
232,1,0,0,0,0,1,1,32,2
688,1,0,0,0,0,1,1,32,2
417,0,1,0,0,0,1,1,19,2
552,0,1,0,0,0,1,1,31,2
303,1,0,0,0,0,1,1,45,2
599,0,0,1,0,0,1,0,20,2
140,0,1,0,0,0,1,1,32,2
768,0,0,0,1,0,1,1,38,2
418,0,1,0,0,0,1,1,42,2
348,0,1,0,0,0,1,1,34,2
442,1,0,0,0,0,1,0,30,2
1276,1,0,0,0,0,1,1,53,2
1623,1,0,0,0,0,1,1,42,2
471,1,0,0,0,0,1,1,23,2
859,0,0,1,0,0,1,1,29,2
1043,0,1,0,0,0,1,1,23,2
913,1,0,0,0,0,1,1,28,2
306,0,0,0,1,0,1,1,34,2
399,0,0,1,0,0,1,0,29,2
1075,0,1,0,0,0,1,0,29,2
1328,0,1,0,0,0,1,0,32,2
807,0,1,0,0,0,1,0,19,2
1104,1,0,0,0,0,1,1,35,2
515,1,0,0,0,0,1,0,44,2
655,0,1,0,0,0,1,1,30,2
1238,0,1,0,0,0,1,0,51,2
1139,0,1,0,0,0,1,0,33,2
390,0,0,1,0,0,1,1,29,2
278,0,1,0,0,0,1,0,47,2
393,1,0,0,0,0,1,1,49,2
681,0,0,0,1,0,1,1,24,2
321,0,0,1,0,0,1,1,22,2
1072,0,1,0,0,0,1,1,29,2
1162,0,0,1,0,0,1,0,22,2
493,1,0,0,0,0,1,0,27,2
161,0,0,1,0,0,1,1,25,2
1221,0,1,0,0,0,1,1,19,2
476,0,1,0,0,0,1,0,31,2
545,0,1,0,0,0,1,1,30,2
496,0,1,0,0,0,1,1,52,2
1653,1,0,0,0,0,1,0,43,2
1007,0,1,0,0,0,1,1,35,2
712,0,1,0,0,0,1,1,21,2
461,0,1,0,0,0,1,0,27,2
1581,0,1,0,0,0,1,1,58,2
450,0,0,1,0,0,1,1,24,2
504,0,1,0,0,0,1,1,29,2
1049,0,0,1,0,0,1,0,21,2
527,0,0,1,0,0,1,0,21,2
2089,0,1,0,0,0,1,0,23,2
2430,0,0,1,0,0,1,1,36,2
706,0,0,1,0,0,1,1,35,2
499,0,0,1,0,0,1,1,29,2
920,1,0,0,0,0,1,1,28,2
395,0,1,0,0,0,1,1,28,2
417,0,0,0,1,0,1,1,23,2
1439,1,0,0,0,0,1,1,29,2
518,0,1,0,0,0,1,0,26,2
1001,0,1,0,0,0,1,0,25,2
332,0,0,1,0,0,1,1,46,2
398,0,1,0,0,0,1,1,29,2
724,0,1,0,0,0,1,1,27,2
1635,0,1,0,0,0,1,1,58,2
435,0,1,0,0,0,1,0,30,2
864,0,1,0,0,0,1,0,34,2
469,0,1,0,0,0,1,1,43,2
169,0,1,0,0,0,1,1,27,2
411,1,0,0,0,0,1,1,40,2
729,1,0,0,0,0,1,1,26,2
566,0,1,0,0,0,1,1,23,2
971,0,1,0,0,0,1,1,24,2
379,0,1,0,0,0,1,0,29,2
878,0,1,0,0,0,1,0,27,2
483,0,0,1,0,0,1,0,24,2
606,0,0,1,0,0,1,1,31,2
239,0,0,1,0,0,1,1,26,2
1323,0,0,0,1,0,1,0,28,2
1083,0,1,0,0,0,1,1,24,2
389,0,0,1,0,0,1,1,34,2
1213,0,1,0,0,0,1,0,23,2
453,0,1,0,0,0,1,0,53,2
586,0,1,0,0,0,1,0,28,2
284,0,1,0,0,0,1,1,20,2
1495,0,0,0,1,0,1,1,29,2
451,0,1,0,0,0,1,0,27,2
419,1,0,0,0,0,1,1,29,2
828,0,0,1,0,0,1,1,28,2
491,1,0,0,0,0,1,1,28,2
336,0,0,1,0,0,1,1,26,2
894,0,0,0,1,0,1,1,22,2
462,0,0,0,1,0,1,1,27,2
463,0,1,0,0,0,1,1,34,2
466,0,1,0,0,0,1,1,34,2
2403,0,1,0,0,0,1,0,31,2
721,0,0,1,0,0,1,1,25,2
187,0,1,0,0,0,1,1,30,2
290,1,0,0,0,0,1,0,34,2
696,0,0,0,1,0,1,1,21,2
705,0,1,0,0,0,1,0,35,2
532,0,1,0,0,0,1,1,26,2
1309,0,1,0,0,0,1,1,23,2
646,0,0,1,0,0,1,1,34,2
1068,0,1,0,0,0,1,1,29,2
403,0,1,0,0,0,1,0,48,2
208,0,0,0,1,0,1,1,21,2
447,0,1,0,0,0,1,1,27,2
324,1,0,0,0,0,1,1,27,2
1052,0,1,0,0,0,1,1,56,2
637,0,0,1,0,0,1,1,26,2
442,0,1,0,0,0,1,1,31,2
1791,0,0,1,0,0,1,1,57,2
828,0,0,1,0,0,1,0,21,2
883,0,0,1,0,0,1,1,29,2
356,0,1,0,0,0,1,1,21,2
1266,0,1,0,0,0,1,0,31,2
1388,1,0,0,0,0,1,1,25,2
731,1,0,0,0,0,1,0,26,2
412,0,0,1,0,0,1,1,33,2
397,0,1,0,0,0,1,1,30,2
856,0,0,1,0,0,1,1,30,2
462,0,0,0,1,0,1,1,30,2
939,0,0,0,1,0,1,1,24,2
774,0,0,0,1,0,1,1,45,2
2009,1,0,0,0,0,1,1,26,2
858,0,0,1,0,0,1,1,38,2
269,1,0,0,0,0,1,1,34,2
717,0,0,1,0,0,1,1,47,2
1464,0,0,1,0,0,1,1,36,2
929,0,0,1,0,0,1,1,24,2
545,0,1,0,0,0,1,1,27,2
1328,0,1,0,0,0,1,0,25,2
326,0,1,0,0,0,1,1,28,2
781,0,1,0,0,0,1,1,39,2
425,0,0,1,0,0,1,1,32,2
549,0,0,1,0,0,1,1,19,2
516,0,0,1,0,0,1,1,26,2
198,1,0,0,0,0,1,1,37,2
547,0,1,0,0,0,1,1,27,2
898,0,0,1,0,0,1,1,25,2
1113,0,1,0,0,0,1,0,25,2
311,0,0,0,1,0,1,1,32,2
538,0,1,0,0,0,1,0,41,2
953,0,1,0,0,0,1,0,35,2
390,0,0,1,0,0,1,1,45,2
919,0,1,0,0,0,1,1,24,2
235,0,0,1,0,0,1,1,20,2
729,1,0,0,0,0,1,0,42,2
333,1,0,0,0,0,1,1,23,2
281,0,1,0,0,0,1,1,19,2
1128,0,0,1,0,0,1,1,22,2
1244,1,0,0,0,0,1,1,34,2
1171,0,0,1,0,0,1,1,28,2
588,1,0,0,0,0,1,1,29,2
219,0,0,1,0,0,1,1,47,2
806,0,0,1,0,0,1,1,39,2
192,0,1,0,0,0,1,0,53,2
680,1,0,0,0,0,1,1,61,2
294,0,0,1,0,0,1,0,36,2
1510,0,1,0,0,0,1,1,54,2
8941,0,0,1,0,0,1,1,30,2
1327,0,1,0,0,0,1,1,27,2
1480,0,0,1,0,0,1,1,23,2
259,0,0,1,0,0,1,1,23,2
298,0,1,0,0,0,1,1,30,2
314,0,1,0,0,0,1,1,40,2
776,0,1,0,0,0,1,1,23,2
486,0,0,1,0,0,1,1,40,2
1267,0,1,0,0,0,1,1,32,2
646,0,0,0,1,0,1,1,22,2
420,0,1,0,0,0,1,1,29,2
694,0,1,0,0,0,1,1,31,2
726,0,0,1,0,0,1,1,41,2
183,0,1,0,0,0,1,1,28,2
403,0,1,0,0,0,1,1,28,2
229,1,0,0,0,0,1,1,27,2
934,0,0,0,1,0,1,1,25,2
324,1,0,0,0,0,1,1,31,2
194,0,0,1,0,0,1,1,23,2
647,1,0,0,0,0,1,1,25,2
1253,0,1,0,0,0,1,1,30,2
441,0,1,0,0,0,1,0,26,2
1414,0,1,0,0,0,1,1,30,2
454,1,0,0,0,0,1,0,33,2
754,0,0,0,1,0,1,1,26,2
1083,1,0,0,0,0,1,0,29,2
243,0,0,1,0,0,1,1,22,2
267,0,0,1,0,0,1,1,32,2
910,1,0,0,0,0,1,1,29,2
766,1,0,0,0,0,1,1,54,2
484,0,0,1,0,0,1,1,37,2
529,1,0,0,0,0,1,0,54,2
435,0,1,0,0,0,1,0,36,2
1005,1,0,0,0,0,1,0,28,2
493,0,1,0,0,0,1,0,31,2
664,1,0,0,0,0,1,1,31,2
300,0,1,0,0,0,1,1,21,2
1055,0,1,0,0,0,1,1,53,2
520,1,0,0,0,0,1,0,36,2
822,0,1,0,0,0,1,0,33,2
458,1,0,0,0,0,1,1,32,2
555,0,1,0,0,0,1,0,31,2
429,0,0,1,0,0,1,1,27,2
674,0,0,1,0,0,1,1,45,2
584,0,1,0,0,0,1,0,25,2
1223,1,0,0,0,0,1,1,29,2
756,0,0,1,0,0,1,1,21,2
384,1,0,0,0,0,1,1,29,2
710,1,0,0,0,0,1,1,56,2
816,1,0,0,0,0,1,0,36,2
1290,0,0,1,0,0,1,1,31,2
611,1,0,0,0,0,1,1,32,2
1730,0,0,1,0,0,1,1,25,2
433,0,0,1,0,0,1,1,31,2
514,0,0,0,1,0,1,1,23,2
1088,0,0,1,0,0,1,0,26,2
1035,0,1,0,0,0,1,0,19,2
1331,0,1,0,0,0,1,0,57,2
893,0,1,0,0,0,1,1,50,2
308,0,1,0,0,0,1,1,26,2
3578,0,1,0,0,0,1,1,28,2
1114,1,0,0,0,0,1,1,58,2
1769,0,1,0,0,0,1,1,24,2
678,0,1,0,0,0,1,0,25,2
202,1,0,0,0,0,1,0,31,2
448,0,0,1,0,0,1,1,29,2
947,0,0,1,0,0,1,1,27,2
814,1,0,0,0,0,1,1,21,2
607,1,0,0,0,0,1,0,21,2
862,0,1,0,0,0,1,1,26,2
586,0,1,0,0,0,1,0,24,2
286,0,1,0,0,0,1,1,26,2
566,0,1,0,0,0,1,1,24,2
345,0,1,0,0,0,1,1,27,2
1815,0,1,0,0,0,1,0,24,2
1631,0,1,0,0,0,1,1,70,2
959,1,0,0,0,0,1,0,37,2
484,0,1,0,0,0,1,1,25,2
410,0,1,0,0,0,1,0,23,2
644,0,1,0,0,0,1,1,33,2
698,0,1,0,0,0,1,1,30,2
673,0,0,0,1,0,1,1,34,2
424,1,0,0,0,0,1,1,70,2
439,1,0,0,0,0,1,1,26,2
3812,1,0,0,0,0,1,0,50,2
452,1,0,0,0,0,1,1,28,2
1064,0,0,1,0,0,1,1,26,2
556,0,1,0,0,0,1,1,25,2
781,0,1,0,0,0,1,1,25,2
345,1,0,0,0,0,1,1,43,2
382,0,0,1,0,0,1,1,38,2
1726,1,0,0,0,0,1,0,56,2
1057,0,0,1,0,0,1,0,24,2
1069,0,1,0,0,0,1,0,31,2
499,0,1,0,0,0,1,0,45,2
1006,0,1,0,0,0,1,0,24,2
1100,0,1,0,0,0,1,1,29,2
622,1,0,0,0,0,1,1,22,2
847,0,0,1,0,0,1,1,52,2
378,0,0,1,0,0,1,1,26,2
936,1,0,0,0,0,1,0,25,2
170,0,1,0,0,0,1,1,23,2
893,0,1,0,0,0,1,1,30,2
685,0,1,0,0,0,1,0,56,2
1224,0,1,0,0,0,1,1,29,2
703,0,1,0,0,0,1,1,25,2
339,0,0,1,0,0,1,1,34,2
695,0,1,0,0,0,1,1,39,2
448,0,1,0,0,0,1,0,24,2
227,1,0,0,0,0,1,1,25,2
1213,0,1,0,0,0,1,1,23,2
523,0,1,0,0,0,1,0,54,2
557,0,1,0,0,0,1,1,34,2
263,0,0,1,0,0,1,1,29,2
36,0,1,0,0,0,1,1,31,2
294,0,0,1,0,0,1,1,30,2
1282,0,1,0,0,0,1,0,43,2
887,0,1,0,0,0,1,0,28,2
437,1,0,0,0,0,1,0,27,2
232,0,1,0,0,0,1,1,30,2
348,0,1,0,0,0,1,1,25,2
303,1,0,0,0,0,1,0,50,2
512,0,0,1,0,0,1,1,33,2
348,0,0,1,0,0,1,1,23,2
564,0,0,0,1,0,1,1,36,2
318,0,1,0,0,0,1,0,23,2
1487,0,0,1,0,0,1,0,31,2
1079,0,1,0,0,0,1,1,28,2
680,1,0,0,0,0,1,1,32,2
312,0,0,1,0,0,1,1,34,2
213,0,1,0,0,0,1,1,40,2
264,0,1,0,0,0,1,1,46,2
131,0,1,0,0,0,1,1,44,2
676,0,0,0,1,0,1,1,25,2
375,0,1,0,0,0,1,1,30,2
1563,0,0,1,0,0,1,0,28,2
232,0,1,0,0,0,1,1,27,2
597,0,1,0,0,0,1,0,50,2
821,0,1,0,0,0,1,1,58,2
679,0,1,0,0,0,1,1,33,2
871,1,0,0,0,0,1,1,40,2
290,1,0,0,0,0,1,1,49,2
410,0,1,0,0,0,1,1,26,2
713,0,1,0,0,0,1,0,23,2
2227,0,1,0,0,0,1,1,38,2
2710,0,1,0,0,0,1,0,26,2
436,0,1,0,0,0,1,0,22,2
1159,0,1,0,0,0,1,1,59,2
817,0,1,0,0,0,1,1,21,2
1268,0,1,0,0,0,1,1,27,2
1378,1,0,0,0,0,1,0,53,2
550,0,1,0,0,0,1,1,23,2
701,0,0,0,1,0,1,1,41,2
878,0,1,0,0,0,1,1,35,2
380,1,0,0,0,0,1,0,25,2
677,0,0,1,0,0,1,1,23,2
197,0,0,1,0,0,1,1,38,2
966,0,1,0,0,0,1,0,33,2
919,0,1,0,0,0,1,1,34,2
805,1,0,0,0,0,1,1,27,2
615,0,0,1,0,0,1,1,45,2
141,0,0,1,0,0,1,0,36,2
327,0,0,1,0,0,1,1,27,2
741,0,0,1,0,0,1,1,30,2
514,1,0,0,0,0,1,0,17,2
1008,0,1,0,0,0,1,0,29,2
213,0,1,0,0,0,1,1,29,2
272,0,0,1,0,0,1,1,28,2
755,0,1,0,0,0,1,0,50,2
455,0,1,0,0,0,1,1,39,2
131,0,0,0,1,0,1,0,24,2
1621,0,1,0,0,0,1,0,41,2
758,0,0,1,0,0,1,1,67,2
637,0,0,1,0,0,1,0,23,2
630,1,0,0,0,0,1,1,31,2
1652,1,0,0,0,0,1,0,25,2
3206,0,1,0,0,0,1,1,60,2
655,0,1,0,0,0,1,0,40,2
745,0,1,0,0,0,1,1,33,2
330,0,1,0,0,0,1,1,20,2
1334,0,0,1,0,0,1,1,21,2
679,0,1,0,0,0,1,1,23,2
627,0,0,1,0,0,1,1,19,2
1165,0,0,1,0,0,1,1,33,2
446,0,1,0,0,0,1,1,24,2
511,0,0,1,0,0,1,1,29,2
1174,0,1,0,0,0,1,1,43,2
618,0,1,0,0,0,1,1,26,2
724,0,1,0,0,0,1,1,22,2
670,0,0,1,0,0,1,0,41,2
6,0,1,0,0,0,1,1,28,2
230,0,0,1,0,0,1,1,35,2
753,1,0,0,0,0,1,1,51,2
253,1,0,0,0,0,1,0,24,2
174,0,1,0,0,0,1,1,31,2
474,0,1,0,0,0,1,1,28,2
1437,0,0,1,0,0,1,1,44,2
379,1,0,0,0,0,1,1,32,2
3015,0,1,0,0,0,1,0,24,2
775,0,0,1,0,0,1,1,27,2
849,0,0,1,0,0,1,1,34,2
891,0,1,0,0,0,1,0,30,2
779,0,1,0,0,0,1,1,26,2
435,0,1,0,0,0,1,1,27,2
358,0,1,0,0,0,1,0,24,2
463,0,1,0,0,0,1,1,26,2
416,0,0,1,0,0,1,1,26,2
1095,1,0,0,0,0,1,0,56,2
395,0,0,0,1,0,1,1,21,2
688,0,1,0,0,0,1,0,34,2
286,0,0,1,0,0,1,1,27,2
568,0,1,0,0,0,1,1,39,2
1107,0,1,0,0,0,1,1,36,2
719,1,0,0,0,0,1,0,24,2
341,0,1,0,0,0,1,1,29,2
565,0,0,1,0,0,1,1,28,2
517,1,0,0,0,0,1,0,34,2
220,0,1,0,0,0,1,1,29,2
631,0,0,1,0,0,1,0,27,2
216,1,0,0,0,0,1,1,32,2
199,0,1,0,0,0,1,1,24,2
2028,0,1,0,0,0,1,1,29,2
1156,0,1,0,0,0,1,1,23,2
224,0,0,0,1,0,1,1,45,2
416,0,1,0,0,0,1,1,31,2
938,1,0,0,0,0,1,1,54,2
1148,0,0,0,1,0,1,0,33,2
372,1,0,0,0,0,1,0,34,2
666,0,1,0,0,0,1,0,30,2
732,0,0,1,0,0,1,1,30,2
535,0,0,0,1,0,1,1,31,2
1631,0,1,0,0,0,1,1,29,2
1588,0,1,0,0,0,1,0,49,2
4660,0,1,0,0,0,1,1,41,2
604,1,0,0,0,0,1,1,39,2
236,0,1,0,0,0,1,0,35,2
26,0,0,0,1,0,1,1,28,2
154,0,1,0,0,0,1,1,26,2
391,0,0,1,0,0,1,1,32,2
583,0,1,0,0,0,1,0,24,2
241,0,0,0,1,0,1,1,31,2
301,1,0,0,0,0,1,0,23,2
876,0,1,0,0,0,1,1,50,2
603,0,1,0,0,0,1,0,30,2
1844,0,1,0,0,0,1,1,67,2
108,0,1,0,0,0,1,1,51,2
395,0,1,0,0,0,1,1,32,2
1066,0,0,1,0,0,1,0,25,2
621,0,0,1,0,0,1,1,54,2
809,1,0,0,0,0,1,1,27,2
750,0,1,0,0,0,1,1,23,2
739,0,1,0,0,0,1,1,61,2
970,0,1,0,0,0,1,0,31,2
728,0,1,0,0,0,1,0,25,2
822,0,0,0,1,0,1,1,36,2
337,0,1,0,0,0,1,1,27,2
523,0,1,0,0,0,1,1,30,2
479,1,0,0,0,0,1,1,63,2
256,0,1,0,0,0,1,0,22,2
205,0,1,0,0,0,1,1,18,2
1093,1,0,0,0,0,1,1,24,2
1220,0,1,0,0,0,1,1,27,2
449,1,0,0,0,0,1,1,27,2
527,0,1,0,0,0,1,0,24,2
648,0,1,0,0,0,1,0,35,2
453,0,0,1,0,0,1,1,25,2
742,0,1,0,0,0,1,0,31,2
852,0,1,0,0,0,1,0,26,2
964,1,0,0,0,0,1,0,19,2
528,0,1,0,0,0,1,1,24,2
548,0,0,0,1,0,1,1,20,2
1927,1,0,0,0,0,1,0,31,2
851,0,0,1,0,0,1,0,36,2
370,1,0,0,0,0,1,0,28,2
1279,0,1,0,0,0,1,1,57,2
304,0,1,0,0,0,1,1,22,2
1631,0,1,0,0,0,1,0,48,2
209,0,1,0,0,0,1,1,24,2
391,0,0,1,0,0,1,1,31,2
267,0,1,0,0,0,1,1,20,2
304,0,0,0,1,0,1,1,30,2
545,0,0,0,1,0,1,0,31,2
1102,0,0,0,1,0,1,1,33,2
793,1,0,0,0,0,1,0,30,2
671,0,0,1,0,0,1,1,23,2
321,0,1,0,0,0,1,1,29,2
1383,0,1,0,0,0,1,1,38,2
2044,0,1,0,0,0,1,0,53,2
561,0,0,0,1,0,1,0,34,2
718,0,0,1,0,0,1,0,38,2
457,0,1,0,0,0,1,1,23,2
1097,0,1,0,0,0,1,1,34,2
1436,1,0,0,0,0,1,1,42,2
420,0,1,0,0,0,1,0,42,2
537,0,1,0,0,0,1,1,26,2
504,0,0,1,0,0,1,1,30,2
361,0,1,0,0,0,1,1,30,2
1971,0,0,1,0,0,1,1,61,2
941,0,0,0,1,0,1,1,28,2
648,0,1,0,0,0,1,1,27,2
549,0,1,0,0,0,1,1,53,2
352,1,0,0,0,0,1,1,29,2
1000,0,1,0,0,0,1,1,56,2
1411,0,0,1,0,0,1,1,35,2
770,0,1,0,0,0,1,1,51,2
344,0,0,0,1,0,1,1,31,2
527,0,0,1,0,0,1,0,32,2
327,0,0,1,0,0,1,1,24,2
712,0,1,0,0,0,1,1,58,2
609,1,0,0,0,0,1,1,30,2
629,0,0,1,0,0,1,1,25,2
1035,0,1,0,0,0,1,1,44,2
605,0,1,0,0,0,1,1,29,2
494,0,0,1,0,0,1,1,29,2
1016,0,0,1,0,0,1,1,25,2
999,1,0,0,0,0,1,0,32,2
502,0,0,0,1,0,1,1,28,2
431,0,1,0,0,0,1,1,66,2
1022,0,0,1,0,0,1,1,29,2
668,1,0,0,0,0,1,0,50,2
548,0,1,0,0,0,1,0,34,2
213,1,0,0,0,0,1,1,21,2
1784,0,0,1,0,0,1,1,52,2
368,0,0,1,0,0,1,1,32,2
364,0,1,0,0,0,1,0,21,2
1333,1,0,0,0,0,1,1,33,2
2607,0,1,0,0,0,1,1,63,2
848,0,0,0,1,0,1,1,22,2
192,0,1,0,0,0,1,1,24,2
1165,0,0,0,1,0,1,1,24,2
1621,1,0,0,0,0,1,1,56,2
153,0,0,0,1,0,1,1,31,2
159,0,1,0,0,0,1,1,27,2
1352,0,0,1,0,0,1,0,30,2
829,1,0,0,0,0,1,0,27,2
750,0,1,0,0,0,1,0,34,2
1442,0,1,0,0,0,1,1,24,2
483,0,0,1,0,0,1,1,34,2
1045,0,1,0,0,0,1,1,58,2
846,1,0,0,0,0,1,0,42,2
490,0,1,0,0,0,1,0,25,2
384,0,1,0,0,0,1,0,50,2
1344,0,0,1,0,0,1,0,29,2
240,0,1,0,0,0,1,1,28,2
1668,0,1,0,0,0,1,0,53,2
222,0,0,1,0,0,1,1,20,2
504,1,0,0,0,0,1,0,41,2
1325,0,1,0,0,0,1,0,35,2
647,0,1,0,0,0,1,1,25,2
1011,0,1,0,0,0,1,1,29,2
51,0,0,1,0,0,1,1,34,2
926,0,1,0,0,0,1,1,45,2
367,0,1,0,0,0,1,0,32,2
513,0,0,1,0,0,1,0,35,2
1191,0,0,1,0,0,1,1,30,2
957,1,0,0,0,0,1,1,26,2
452,0,0,1,0,0,1,1,24,2
461,0,1,0,0,0,1,0,28,2
556,0,1,0,0,0,1,1,29,2
149,0,0,1,0,0,1,0,35,2
634,0,1,0,0,0,1,0,31,2
160,0,1,0,0,0,1,1,23,2
848,1,0,0,0,0,1,0,38,2
385,0,1,0,0,0,1,0,24,2
351,0,0,0,1,0,1,1,19,2
804,0,1,0,0,0,1,0,28,2
550,0,0,1,0,0,1,1,29,2
1144,0,1,0,0,0,1,0,29,2
1360,0,1,0,0,0,1,0,34,2
832,0,1,0,0,0,1,1,25,2
709,1,0,0,0,0,1,1,35,2
438,0,1,0,0,0,1,1,30,2
283,0,0,0,1,0,1,1,26,2
537,1,0,0,0,0,1,1,26,2
851,0,1,0,0,0,1,0,31,2
1533,0,0,1,0,0,1,1,23,2
796,1,0,0,0,0,1,0,34,2
647,1,0,0,0,0,1,1,31,2
604,0,0,1,0,0,1,0,32,2
588,0,0,1,0,0,1,1,35,2
897,0,1,0,0,0,1,1,29,2
294,0,1,0,0,0,1,0,34,2
893,0,1,0,0,0,1,1,52,2
387,0,0,1,0,0,1,1,29,2
8,0,1,0,0,0,1,1,60,2
550,1,0,0,0,0,1,1,32,2
364,0,1,0,0,0,1,1,46,2
491,1,0,0,0,0,1,0,22,2
562,0,1,0,0,0,1,0,28,2
821,1,0,0,0,0,1,0,30,2
708,1,0,0,0,0,1,0,26,2
796,0,1,0,0,0,1,1,23,2
387,0,0,1,0,0,1,1,51,2
46,0,1,0,0,0,1,1,27,2
381,1,0,0,0,0,1,1,43,2
918,0,1,0,0,0,1,1,34,2
559,0,1,0,0,0,1,1,24,2
1258,0,0,1,0,0,1,1,25,2
239,0,1,0,0,0,1,0,49,2
927,0,0,0,1,0,1,1,53,2
790,0,1,0,0,0,1,0,33,2
456,1,0,0,0,0,1,1,61,2
476,0,1,0,0,0,1,1,35,2
