"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
542,0,0,0,1,1,0,1,46,3
849,0,0,0,1,0,1,1,27,3
249,0,0,0,1,1,0,1,23,3
332,0,0,0,1,1,0,1,29,3
591,0,0,0,1,0,1,1,24,3
801,0,0,0,1,1,0,1,23,3
1439,0,0,0,1,0,1,1,27,3
445,0,0,0,1,1,0,1,25,3
513,0,0,0,1,1,0,1,22,3
824,0,0,0,1,0,1,1,27,3
746,0,0,0,1,0,1,1,26,3
592,0,0,0,1,0,1,0,31,3
476,0,0,0,1,1,0,1,21,3
351,0,0,0,1,1,0,1,40,3
406,0,0,0,1,0,1,1,24,3
743,0,0,0,1,0,1,1,28,3
682,0,0,0,1,0,1,1,22,3
218,0,0,0,1,1,0,1,29,3
434,0,0,0,1,1,0,1,26,3
503,0,0,0,1,0,1,1,24,3
1182,0,0,0,1,0,1,1,42,3
436,0,0,0,1,1,0,1,42,3
673,0,0,0,1,1,0,1,30,3
418,0,0,0,1,1,0,0,26,3
1508,0,0,0,1,0,1,1,40,3
525,0,0,0,1,1,0,1,50,3
640,0,0,0,1,0,1,1,27,3
426,0,0,0,1,1,0,1,23,3
437,0,0,0,1,1,0,1,25,3
1061,0,0,0,1,1,0,1,26,3
413,0,0,0,1,1,0,1,34,3
1013,0,0,0,1,1,0,1,22,3
327,0,0,0,1,1,0,1,31,3
562,0,0,0,1,1,0,1,31,3
380,0,0,0,1,1,0,1,23,3
180,0,0,0,1,0,1,1,23,3
486,0,0,0,1,1,0,1,26,3
633,0,0,0,1,1,0,0,34,3
393,0,0,0,1,1,0,1,35,3
553,0,0,0,1,1,0,1,26,3
246,0,0,0,1,0,1,1,39,3
330,0,0,0,1,0,1,1,22,3
822,0,0,0,1,0,1,1,36,3
634,0,0,0,1,1,0,1,21,3
235,0,0,0,1,1,0,1,21,3
1077,0,0,0,1,0,1,1,24,3
1179,0,0,0,1,0,1,0,27,3
15,0,0,0,1,1,0,1,29,3
2039,0,0,0,1,0,1,1,26,3
401,0,0,0,1,1,0,1,38,3
113,0,0,0,1,1,0,0,31,3
1079,0,0,0,1,1,0,1,24,3
147,0,0,0,1,0,1,1,20,3
400,0,0,0,1,1,0,1,38,3
332,0,0,0,1,1,0,1,26,3
384,0,0,0,1,1,0,1,38,3
305,0,0,0,1,0,1,1,32,3
1263,0,0,0,1,1,0,1,27,3
696,0,0,0,1,0,1,1,40,3
1649,0,0,0,1,1,0,1,21,3
185,0,0,0,1,0,1,1,18,3
3262,0,0,0,1,1,0,1,28,3
265,0,0,0,1,0,1,1,20,3
370,0,0,0,1,1,0,0,21,3
667,0,0,0,1,0,1,0,21,3
225,0,0,0,1,1,0,1,26,3
1027,0,0,0,1,0,1,1,26,3
312,0,0,0,1,1,0,1,31,3
685,0,0,0,1,1,0,0,35,3
98,0,0,0,1,0,1,1,24,3
453,0,0,0,1,1,0,1,27,3
450,0,0,0,1,1,0,1,23,3
1771,0,0,0,1,0,1,1,25,3
1102,0,0,0,1,0,1,1,33,3
300,0,0,0,1,0,1,1,23,3
772,0,0,0,1,1,0,0,30,3
1187,0,0,0,1,1,0,1,34,3
380,0,0,0,1,0,1,0,24,3
813,0,0,0,1,1,0,1,22,3
634,0,0,0,1,1,0,1,31,3
650,0,0,0,1,0,1,1,23,3
292,0,0,0,1,1,0,1,29,3
259,0,0,0,1,1,0,1,38,3
239,0,0,0,1,1,0,1,19,3
495,0,0,0,1,1,0,1,30,3
35,0,0,0,1,0,1,1,28,3
368,0,0,0,1,0,1,0,28,3
580,0,0,0,1,1,0,1,34,3
1298,0,0,0,1,1,0,1,21,3
267,0,0,0,1,0,1,1,19,3
232,0,0,0,1,1,0,1,32,3
391,0,0,0,1,1,0,1,28,3
252,0,0,0,1,0,1,1,30,3
894,0,0,0,1,0,1,1,22,3
1664,0,0,0,1,0,1,0,24,3
411,0,0,0,1,1,0,1,28,3
895,0,0,0,1,0,1,1,26,3
554,0,0,0,1,1,0,1,27,3
442,0,0,0,1,1,0,1,27,3
12,0,0,0,1,1,0,1,50,3
476,0,0,0,1,0,1,0,33,3
5831,0,0,0,1,1,0,1,27,3
1421,0,0,0,1,0,1,1,23,3
961,0,0,0,1,1,0,0,20,3
8,0,0,0,1,1,0,1,38,3
1431,0,0,0,1,0,1,0,33,3
472,0,0,0,1,1,0,1,31,3
279,0,0,0,1,0,1,1,23,3
1027,0,0,0,1,0,1,1,23,3
985,0,0,0,1,1,0,1,29,3
645,0,0,0,1,1,0,0,21,3
1018,0,0,0,1,0,1,1,24,3
1245,0,0,0,1,1,0,1,25,3
307,0,0,0,1,1,0,0,30,3
266,0,0,0,1,1,0,1,27,3
346,0,0,0,1,0,1,1,34,3
614,0,0,0,1,0,1,1,21,3
178,0,0,0,1,0,1,1,56,3
373,0,0,0,1,1,0,1,21,3
415,0,0,0,1,0,1,1,30,3
511,0,0,0,1,0,1,1,28,3
2333,0,0,0,1,0,1,1,27,3
1368,0,0,0,1,1,0,1,22,3
542,0,0,0,1,1,0,1,30,3
243,0,0,0,1,0,1,1,23,3
704,0,0,0,1,1,0,0,34,3
1837,0,0,0,1,1,0,1,28,3
696,0,0,0,1,0,1,1,24,3
795,0,0,0,1,1,0,1,22,3
402,0,0,0,1,0,1,0,24,3
586,0,0,0,1,1,0,1,31,3
363,0,0,0,1,0,1,0,65,3
336,0,0,0,1,1,0,1,26,3
619,0,0,0,1,1,0,1,22,3
824,0,0,0,1,1,0,1,55,3
1299,0,0,0,1,0,1,1,22,3
503,0,0,0,1,1,0,0,23,3
1026,0,0,0,1,1,0,1,23,3
383,0,0,0,1,0,1,1,26,3
116,0,0,0,1,0,1,1,35,3
338,0,0,0,1,0,1,1,24,3
258,0,0,0,1,1,0,1,27,3
1087,0,0,0,1,1,0,0,33,3
479,0,0,0,1,0,1,0,42,3
1142,0,0,0,1,0,1,1,21,3
455,0,0,0,1,1,0,1,27,3
197,0,0,0,1,0,1,1,30,3
967,0,0,0,1,1,0,1,25,3
210,0,0,0,1,1,0,1,35,3
213,0,0,0,1,1,0,0,31,3
1425,0,0,0,1,1,0,1,28,3
1403,0,0,0,1,0,1,1,32,3
26,0,0,0,1,1,0,1,40,3
181,0,0,0,1,1,0,1,44,3
1161,0,0,0,1,0,1,1,25,3
183,0,0,0,1,1,0,1,24,3
998,0,0,0,1,0,1,1,21,3
941,0,0,0,1,0,1,1,28,3
571,0,0,0,1,1,0,1,29,3
329,0,0,0,1,1,0,1,36,3
533,0,0,0,1,1,0,1,26,3
660,0,0,0,1,1,0,0,27,3
1018,0,0,0,1,1,0,1,27,3
817,0,0,0,1,1,0,1,26,3
438,0,0,0,1,1,0,1,56,3
419,0,0,0,1,1,0,1,46,3
840,0,0,0,1,0,1,1,31,3
496,0,0,0,1,1,0,1,29,3
362,0,0,0,1,1,0,1,25,3
303,0,0,0,1,1,0,1,50,3
426,0,0,0,1,0,1,1,22,3
324,0,0,0,1,1,0,1,24,3
1080,0,0,0,1,1,0,1,21,3
1176,0,0,0,1,1,0,1,52,3
399,0,0,0,1,1,0,1,31,3
712,0,0,0,1,1,0,1,31,3
664,0,0,0,1,0,1,0,25,3
189,0,0,0,1,0,1,1,24,3
473,0,0,0,1,1,0,1,31,3
958,0,0,0,1,0,1,1,55,3
1357,0,0,0,1,0,1,0,26,3
326,0,0,0,1,1,0,1,18,3
28,0,0,0,1,0,1,1,28,3
612,0,0,0,1,0,1,1,29,3
241,0,0,0,1,1,0,1,20,3
7,0,0,0,1,1,0,1,23,3
558,0,0,0,1,0,1,1,25,3
782,0,0,0,1,0,1,0,35,3
965,0,0,0,1,0,1,1,27,3
622,0,0,0,1,1,0,0,22,3
317,0,0,0,1,1,0,0,24,3
1390,0,0,0,1,0,1,0,20,3
317,0,0,0,1,1,0,1,31,3
623,0,0,0,1,1,0,0,34,3
803,0,0,0,1,0,1,0,28,3
2544,0,0,0,1,0,1,1,29,3
7,0,0,0,1,0,1,1,27,3
453,0,0,0,1,0,1,1,38,3
757,0,0,0,1,1,0,1,22,3
995,0,0,0,1,1,0,1,23,3
816,0,0,0,1,0,1,1,30,3
1741,0,0,0,1,1,0,1,23,3
719,0,0,0,1,1,0,1,26,3
588,0,0,0,1,1,0,1,29,3
173,0,0,0,1,0,1,1,28,3
625,0,0,0,1,1,0,1,38,3
307,0,0,0,1,1,0,1,21,3
165,0,0,0,1,1,0,1,23,3
500,0,0,0,1,0,1,1,29,3
1034,0,0,0,1,0,1,1,26,3
414,0,0,0,1,1,0,1,36,3
436,0,0,0,1,0,1,0,35,3
1110,0,0,0,1,1,0,1,21,3
710,0,0,0,1,0,1,1,25,3
559,0,0,0,1,1,0,1,23,3
304,0,0,0,1,0,1,0,22,3
768,0,0,0,1,1,0,1,29,3
259,0,0,0,1,1,0,0,34,3
277,0,0,0,1,0,1,1,24,3
1347,0,0,0,1,0,1,1,28,3
2511,0,0,0,1,0,1,1,23,3
6338,0,0,0,1,1,0,1,26,3
256,0,0,0,1,0,1,1,29,3
520,0,0,0,1,1,0,1,30,3
1495,0,0,0,1,1,0,1,26,3
1888,0,0,0,1,1,0,1,22,3
559,0,0,0,1,1,0,1,23,3
284,0,0,0,1,1,0,0,29,3
420,0,0,0,1,0,1,1,36,3
490,0,0,0,1,0,1,1,19,3
394,0,0,0,1,1,0,1,29,3
563,0,0,0,1,1,0,1,29,3
332,0,0,0,1,1,0,1,29,3
351,0,0,0,1,1,0,0,25,3
437,0,0,0,1,1,0,0,47,3
1131,0,0,0,1,0,1,1,23,3
2342,0,0,0,1,0,1,1,33,3
711,0,0,0,1,1,0,0,27,3
981,0,0,0,1,0,1,1,26,3
276,0,0,0,1,1,0,1,32,3
1634,0,0,0,1,1,0,0,33,3
732,0,0,0,1,0,1,0,20,3
549,0,0,0,1,0,1,1,22,3
969,0,0,0,1,0,1,0,28,3
401,0,0,0,1,1,0,0,34,3
348,0,0,0,1,1,0,1,29,3
1074,0,0,0,1,1,0,1,27,3
925,0,0,0,1,0,1,1,31,3
330,0,0,0,1,1,0,1,26,3
501,0,0,0,1,0,1,1,31,3
396,0,0,0,1,1,0,1,28,3
941,0,0,0,1,0,1,1,26,3
611,0,0,0,1,1,0,1,27,3
751,0,0,0,1,1,0,0,31,3
1195,0,0,0,1,1,0,1,25,3
544,0,0,0,1,1,0,1,26,3
560,0,0,0,1,1,0,0,26,3
823,0,0,0,1,1,0,1,55,3
677,0,0,0,1,1,0,1,23,3
286,0,0,0,1,0,1,0,28,3
377,0,0,0,1,1,0,0,25,3
138,0,0,0,1,0,1,1,24,3
288,0,0,0,1,0,1,1,23,3
407,0,0,0,1,0,1,1,33,3
690,0,0,0,1,0,1,1,37,3
354,0,0,0,1,1,0,1,23,3
261,0,0,0,1,1,0,1,28,3
560,0,0,0,1,1,0,0,32,3
362,0,0,0,1,1,0,1,40,3
905,0,0,0,1,0,1,1,29,3
179,0,0,0,1,0,1,1,20,3
353,0,0,0,1,1,0,1,25,3
589,0,0,0,1,0,1,1,24,3
997,0,0,0,1,1,0,1,27,3
603,0,0,0,1,1,0,0,42,3
504,0,0,0,1,1,0,1,29,3
265,0,0,0,1,1,0,0,29,3
684,0,0,0,1,1,0,1,27,3
291,0,0,0,1,0,1,1,27,3
677,0,0,0,1,0,1,1,55,3
584,0,0,0,1,1,0,1,22,3
140,0,0,0,1,1,0,1,38,3
589,0,0,0,1,1,0,1,31,3
374,0,0,0,1,1,0,0,35,3
885,0,0,0,1,1,0,1,20,3
659,0,0,0,1,0,1,1,26,3
741,0,0,0,1,0,1,1,30,3
450,0,0,0,1,1,0,1,30,3
415,0,0,0,1,0,1,1,21,3
257,0,0,0,1,1,0,1,23,3
368,0,0,0,1,0,1,1,25,3
196,0,0,0,1,1,0,1,30,3
614,0,0,0,1,0,1,1,27,3
312,0,0,0,1,1,0,1,29,3
672,0,0,0,1,0,1,1,21,3
97,0,0,0,1,0,1,0,24,3
548,0,0,0,1,0,1,1,27,3
803,0,0,0,1,1,0,1,25,3
143,0,0,0,1,1,0,1,24,3
1711,0,0,0,1,1,0,1,27,3
374,0,0,0,1,1,0,1,42,3
284,0,0,0,1,0,1,0,24,3
843,0,0,0,1,1,0,0,31,3
245,0,0,0,1,0,1,1,27,3
552,0,0,0,1,1,0,1,30,3
778,0,0,0,1,0,1,1,36,3
164,0,0,0,1,1,0,1,19,3
168,0,0,0,1,1,0,1,25,3
326,0,0,0,1,1,0,1,40,3
715,0,0,0,1,0,1,1,27,3
141,0,0,0,1,1,0,1,23,3
654,0,0,0,1,0,1,1,23,3
3,0,0,0,1,0,1,0,27,3
7508,0,0,0,1,0,1,1,51,3
425,0,0,0,1,1,0,1,26,3
20,0,0,0,1,0,1,1,35,3
783,0,0,0,1,1,0,1,20,3
332,0,0,0,1,1,0,1,30,3
715,0,0,0,1,1,0,1,55,3
246,0,0,0,1,1,0,0,34,3
476,0,0,0,1,0,1,1,26,3
1131,0,0,0,1,0,1,1,35,3
849,0,0,0,1,1,0,1,25,3
441,0,0,0,1,1,0,1,35,3
550,0,0,0,1,1,0,0,30,3
159,0,0,0,1,1,0,1,24,3
428,0,0,0,1,1,0,1,23,3
369,0,0,0,1,0,1,1,27,3
671,0,0,0,1,1,0,1,30,3
141,0,0,0,1,1,0,1,23,3
1009,0,0,0,1,1,0,1,27,3
246,0,0,0,1,1,0,1,24,3
295,0,0,0,1,0,1,1,27,3
342,0,0,0,1,1,0,1,35,3
154,0,0,0,1,0,1,1,35,3
747,0,0,0,1,0,1,1,56,3
452,0,0,0,1,0,1,1,25,3
455,0,0,0,1,1,0,1,23,3
1355,0,0,0,1,1,0,1,29,3
777,0,0,0,1,1,0,1,23,3
961,0,0,0,1,1,0,1,33,3
493,0,0,0,1,0,1,1,22,3
429,0,0,0,1,1,0,1,56,3
640,0,0,0,1,0,1,1,25,3
1088,0,0,0,1,0,1,1,22,3
435,0,0,0,1,1,0,0,23,3
398,0,0,0,1,1,0,1,25,3
2917,0,0,0,1,1,0,1,36,3
542,0,0,0,1,1,0,1,31,3
531,0,0,0,1,1,0,1,25,3
403,0,0,0,1,1,0,0,28,3
953,0,0,0,1,1,0,1,32,3
597,0,0,0,1,0,1,0,27,3
355,0,0,0,1,0,1,0,26,3
322,0,0,0,1,1,0,1,24,3
517,0,0,0,1,1,0,1,21,3
6,0,0,0,1,0,1,1,21,3
788,0,0,0,1,1,0,1,26,3
876,0,0,0,1,1,0,0,32,3
636,0,0,0,1,0,1,1,18,3
673,0,0,0,1,0,1,1,29,3
730,0,0,0,1,0,1,1,27,3
312,0,0,0,1,1,0,1,36,3
644,0,0,0,1,1,0,1,25,3
1476,0,0,0,1,0,1,1,25,3
1107,0,0,0,1,0,1,1,29,3
514,0,0,0,1,0,1,1,19,3
675,0,0,0,1,0,1,1,20,3
432,0,0,0,1,0,1,0,23,3
546,0,0,0,1,0,1,1,39,3
413,0,0,0,1,0,1,1,33,3
328,0,0,0,1,1,0,0,35,3
900,0,0,0,1,0,1,1,32,3
1477,0,0,0,1,0,1,0,25,3
741,0,0,0,1,1,0,0,23,3
538,0,0,0,1,1,0,1,24,3
673,0,0,0,1,0,1,0,35,3
599,0,0,0,1,1,0,1,24,3
508,0,0,0,1,1,0,1,56,3
322,0,0,0,1,0,1,1,30,3
270,0,0,0,1,0,1,1,34,3
404,0,0,0,1,1,0,1,51,3
346,0,0,0,1,0,1,1,44,3
189,0,0,0,1,1,0,1,18,3
839,0,0,0,1,1,0,1,26,3
163,0,0,0,1,0,1,1,33,3
240,0,0,0,1,0,1,0,25,3
264,0,0,0,1,0,1,1,26,3
589,0,0,0,1,0,1,1,21,3
117,0,0,0,1,0,1,1,28,3
544,0,0,0,1,0,1,1,22,3
652,0,0,0,1,0,1,1,55,3
584,0,0,0,1,0,1,1,28,3
326,0,0,0,1,1,0,1,23,3
702,0,0,0,1,1,0,0,31,3
306,0,0,0,1,1,0,1,49,3
812,0,0,0,1,0,1,1,32,3
413,0,0,0,1,1,0,1,23,3
680,0,0,0,1,1,0,1,29,3
40270,0,0,0,1,1,0,1,27,3
723,0,0,0,1,0,1,1,33,3
229,0,0,0,1,1,0,0,28,3
362,0,0,0,1,1,0,1,29,3
1038,0,0,0,1,0,1,0,35,3
1080,0,0,0,1,1,0,0,26,3
293,0,0,0,1,1,0,1,43,3
463,0,0,0,1,1,0,1,56,3
380,0,0,0,1,0,1,1,40,3
286,0,0,0,1,1,0,1,43,3
421,0,0,0,1,0,1,0,22,3
530,0,0,0,1,1,0,0,35,3
620,0,0,0,1,1,0,1,23,3
532,0,0,0,1,1,0,1,42,3
963,0,0,0,1,0,1,1,24,3
838,0,0,0,1,1,0,1,28,3
274,0,0,0,1,1,0,1,24,3
143,0,0,0,1,1,0,1,30,3
38,0,0,0,1,0,1,1,21,3
427,0,0,0,1,1,0,0,47,3
835,0,0,0,1,0,1,1,36,3
576,0,0,0,1,1,0,0,21,3
562,0,0,0,1,1,0,1,23,3
684,0,0,0,1,0,1,1,26,3
220,0,0,0,1,1,0,1,50,3
338,0,0,0,1,0,1,1,48,3
615,0,0,0,1,1,0,1,34,3
173,0,0,0,1,0,1,1,40,3
431,0,0,0,1,0,1,1,32,3
642,0,0,0,1,0,1,0,27,3
467,0,0,0,1,1,0,1,56,3
5,0,0,0,1,0,1,0,25,3
1107,0,0,0,1,1,0,1,23,3
1367,0,0,0,1,0,1,1,25,3
343,0,0,0,1,0,1,0,31,3
1415,0,0,0,1,1,0,1,22,3
560,0,0,0,1,0,1,1,27,3
219,0,0,0,1,1,0,0,29,3
255,0,0,0,1,0,1,1,24,3
1001,0,0,0,1,0,1,1,27,3
663,0,0,0,1,0,1,1,32,3
967,0,0,0,1,1,0,1,22,3
966,0,0,0,1,0,1,1,22,3
1449,0,0,0,1,1,0,0,54,3
288,0,0,0,1,0,1,1,26,3
807,0,0,0,1,0,1,1,31,3
849,0,0,0,1,0,1,1,31,3
304,0,0,0,1,1,0,1,38,3
604,0,0,0,1,1,0,1,36,3
581,0,0,0,1,1,0,1,22,3
561,0,0,0,1,1,0,0,23,3
201,0,0,0,1,1,0,1,36,3
303,0,0,0,1,1,0,1,24,3
962,0,0,0,1,1,0,0,34,3
654,0,0,0,1,0,1,1,27,3
533,0,0,0,1,1,0,1,23,3
448,0,0,0,1,0,1,0,25,3
486,0,0,0,1,0,1,1,55,3
1064,0,0,0,1,1,0,1,22,3
1075,0,0,0,1,1,0,1,27,3
298,0,0,0,1,0,1,1,29,3
269,0,0,0,1,1,0,1,45,3
563,0,0,0,1,1,0,0,37,3
240,0,0,0,1,0,1,1,29,3
879,0,0,0,1,0,1,0,30,3
517,0,0,0,1,1,0,0,27,3
558,0,0,0,1,0,1,1,29,3
816,0,0,0,1,1,0,1,29,3
1011,0,0,0,1,1,0,1,23,3
1366,0,0,0,1,1,0,0,23,3
325,0,0,0,1,0,1,1,31,3
1293,0,0,0,1,1,0,1,21,3
785,0,0,0,1,0,1,1,26,3
815,0,0,0,1,0,1,1,28,3
1398,0,0,0,1,0,1,1,30,3
236,0,0,0,1,1,0,1,23,3
429,0,0,0,1,0,1,0,22,3
867,0,0,0,1,1,0,1,32,3
173,0,0,0,1,0,1,1,24,3
298,0,0,0,1,1,0,1,29,3
1092,0,0,0,1,1,0,1,31,3
644,0,0,0,1,1,0,0,32,3
122,0,0,0,1,1,0,1,28,3
510,0,0,0,1,1,0,1,29,3
463,0,0,0,1,1,0,1,22,3
545,0,0,0,1,1,0,1,35,3
62,0,0,0,1,0,1,0,37,3
347,0,0,0,1,1,0,1,40,3
599,0,0,0,1,1,0,1,22,3
404,0,0,0,1,0,1,0,21,3
360,0,0,0,1,1,0,1,20,3
767,0,0,0,1,1,0,1,36,3
849,0,0,0,1,1,0,1,30,3
353,0,0,0,1,0,1,0,30,3
1734,0,0,0,1,1,0,1,28,3
384,0,0,0,1,1,0,1,20,3
356,0,0,0,1,0,1,0,21,3
479,1,0,0,0,1,0,0,28,7
239,1,0,0,0,1,0,0,38,7
792,1,0,0,0,1,0,0,39,7
302,1,0,0,0,1,0,0,33,7
267,1,0,0,0,1,0,0,31,7
1091,1,0,0,0,1,0,0,47,7
375,1,0,0,0,1,0,0,37,7
591,1,0,0,0,1,0,0,30,7
479,1,0,0,0,1,0,0,40,7
283,1,0,0,0,1,0,0,29,7
319,1,0,0,0,1,0,0,22,7
276,1,0,0,0,1,0,0,44,7
486,1,0,0,0,1,0,0,22,7
1123,1,0,0,0,1,0,0,51,7
1138,1,0,0,0,1,0,0,44,7
456,1,0,0,0,1,0,0,41,7
632,1,0,0,0,1,0,0,40,7
630,1,0,0,0,1,0,0,25,7
1118,1,0,0,0,1,0,0,42,7
753,1,0,0,0,1,0,0,43,7
476,1,0,0,0,1,0,0,47,7
421,1,0,0,0,1,0,0,32,7
544,1,0,0,0,1,0,0,29,7
1007,1,0,0,0,1,0,0,43,7
1304,1,0,0,0,1,0,0,23,7
293,1,0,0,0,1,0,0,27,7
585,1,0,0,0,1,0,0,31,7
1222,1,0,0,0,1,0,0,37,7
277,1,0,0,0,1,0,0,51,7
358,1,0,0,0,1,0,0,24,7
500,1,0,0,0,1,0,0,34,7
522,1,0,0,0,1,0,0,27,7
523,1,0,0,0,1,0,0,41,7
608,1,0,0,0,1,0,0,33,7
1210,1,0,0,0,1,0,0,22,7
293,1,0,0,0,1,0,0,33,7
206,1,0,0,0,1,0,0,38,7
318,1,0,0,0,1,0,0,24,7
299,1,0,0,0,1,0,0,37,7
694,1,0,0,0,1,0,0,29,7
746,1,0,0,0,1,0,0,25,7
683,1,0,0,0,1,0,0,26,7
1282,1,0,0,0,1,0,0,25,7
542,1,0,0,0,1,0,0,29,7
457,1,0,0,0,1,0,0,58,7
745,1,0,0,0,1,0,0,43,7
769,1,0,0,0,1,0,0,36,7
1336,1,0,0,0,1,0,0,28,7
234,1,0,0,0,1,0,0,23,7
254,1,0,0,0,1,0,0,55,7
700,1,0,0,0,1,0,0,32,7
1122,1,0,0,0,1,0,0,23,7
930,1,0,0,0,1,0,0,31,7
594,1,0,0,0,1,0,0,32,7
473,1,0,0,0,1,0,0,35,7
696,1,0,0,0,1,0,0,39,7
1375,1,0,0,0,1,0,0,27,7
1085,1,0,0,0,1,0,0,50,7
654,1,0,0,0,1,0,0,21,7
1007,1,0,0,0,1,0,0,32,7
716,1,0,0,0,1,0,0,49,7
601,1,0,0,0,1,0,0,28,7
541,1,0,0,0,1,0,0,38,7
425,1,0,0,0,1,0,0,48,7
975,1,0,0,0,1,0,0,25,7
851,1,0,0,0,1,0,0,26,7
604,1,0,0,0,1,0,0,37,7
296,1,0,0,0,1,0,0,44,7
1121,1,0,0,0,1,0,0,23,7
376,1,0,0,0,1,0,0,45,7
1613,1,0,0,0,1,0,0,37,7
206,1,0,0,0,1,0,0,38,7
1067,1,0,0,0,1,0,0,35,7
433,1,0,0,0,1,0,0,20,7
956,1,0,0,0,1,0,0,29,7
332,1,0,0,0,1,0,0,55,7
1052,1,0,0,0,1,0,0,25,7
815,1,0,0,0,1,0,0,32,7
546,1,0,0,0,1,0,0,28,7
427,1,0,0,0,1,0,0,24,7
304,1,0,0,0,1,0,0,23,7
188,1,0,0,0,1,0,0,28,7
420,1,0,0,0,1,0,0,25,7
887,1,0,0,0,1,0,0,34,7
1032,1,0,0,0,1,0,0,29,7
698,1,0,0,0,1,0,0,30,7
707,1,0,0,0,1,0,0,29,7
337,1,0,0,0,1,0,0,50,7
309,1,0,0,0,1,0,0,40,7
898,1,0,0,0,1,0,0,29,7
533,1,0,0,0,1,0,0,24,7
1422,1,0,0,0,1,0,0,54,7
611,1,0,0,0,1,0,0,45,7
327,1,0,0,0,1,0,0,37,7
586,1,0,0,0,1,0,0,36,7
425,1,0,0,0,1,0,0,35,7
353,1,0,0,0,1,0,0,45,7
1379,1,0,0,0,1,0,0,23,7
656,1,0,0,0,1,0,0,30,7
532,1,0,0,0,1,0,0,50,7
963,1,0,0,0,1,0,0,33,7
599,1,0,0,0,1,0,0,40,7
911,1,0,0,0,1,0,0,30,7
203,1,0,0,0,1,0,0,45,7
458,1,0,0,0,1,0,0,40,7
775,1,0,0,0,1,0,0,27,7
240,1,0,0,0,1,0,0,28,7
1494,1,0,0,0,1,0,0,35,7
212,1,0,0,0,1,0,0,43,7
1171,1,0,0,0,1,0,0,29,7
504,1,0,0,0,1,0,0,27,7
1096,1,0,0,0,1,0,0,30,7
399,1,0,0,0,1,0,0,24,7
314,1,0,0,0,1,0,0,44,7
358,1,0,0,0,1,0,0,31,7
354,1,0,0,0,1,0,0,21,7
743,1,0,0,0,1,0,0,27,7
1230,1,0,0,0,1,0,0,50,7
849,1,0,0,0,1,0,0,55,7
247,1,0,0,0,1,0,0,54,7
1224,1,0,0,0,1,0,0,39,7
580,1,0,0,0,1,0,0,26,7
423,1,0,0,0,1,0,0,22,7
316,1,0,0,0,1,0,0,29,7
380,1,0,0,0,1,0,0,56,7
1008,1,0,0,0,1,0,0,30,7
1612,1,0,0,0,1,0,0,23,7
393,1,0,0,0,1,0,0,40,7
719,1,0,0,0,1,0,0,27,7
358,1,0,0,0,1,0,0,45,7
1083,1,0,0,0,1,0,0,30,7
432,1,0,0,0,1,0,0,27,7
913,1,0,0,0,1,0,0,60,7
1326,1,0,0,0,1,0,0,28,7
784,1,0,0,0,1,0,0,29,7
977,1,0,0,0,1,0,0,24,7
594,1,0,0,0,1,0,0,28,7
500,1,0,0,0,1,0,0,54,7
255,1,0,0,0,1,0,0,38,7
1008,1,0,0,0,1,0,0,50,7
1179,1,0,0,0,1,0,0,51,7
519,1,0,0,0,1,0,0,32,7
798,1,0,0,0,1,0,0,29,7
1021,1,0,0,0,1,0,0,37,7
574,1,0,0,0,1,0,0,51,7
466,1,0,0,0,1,0,0,31,7
713,1,0,0,0,1,0,0,58,7
372,1,0,0,0,1,0,0,43,7
245,1,0,0,0,1,0,0,28,7
700,1,0,0,0,1,0,0,24,7
1174,1,0,0,0,1,0,0,43,7
672,1,0,0,0,1,0,0,35,7
1093,1,0,0,0,1,0,0,44,7
448,1,0,0,0,1,0,0,39,7
237,1,0,0,0,1,0,0,23,7
863,1,0,0,0,1,0,0,25,7
1325,1,0,0,0,1,0,0,35,7
229,1,0,0,0,1,0,0,58,7
364,1,0,0,0,1,0,0,34,7
442,1,0,0,0,1,0,0,36,7
1110,1,0,0,0,1,0,0,25,7
581,1,0,0,0,1,0,0,20,7
199,1,0,0,0,1,0,0,35,7
1138,1,0,0,0,1,0,0,32,7
429,1,0,0,0,1,0,0,29,7
1491,1,0,0,0,1,0,0,46,7
155,1,0,0,0,1,0,0,38,7
1269,1,0,0,0,1,0,0,23,7
1246,1,0,0,0,1,0,0,27,7
534,1,0,0,0,1,0,0,45,7
732,1,0,0,0,1,0,0,28,7
582,1,0,0,0,1,0,0,29,7
762,1,0,0,0,1,0,0,24,7
370,1,0,0,0,1,0,0,35,7
673,1,0,0,0,1,0,0,50,7
1011,1,0,0,0,1,0,0,35,7
550,1,0,0,0,1,0,0,39,7
953,1,0,0,0,1,0,0,36,7
429,1,0,0,0,1,0,0,47,7
516,1,0,0,0,1,0,0,28,7
572,1,0,0,0,1,0,0,34,7
844,1,0,0,0,1,0,0,49,7
685,1,0,0,0,1,0,0,50,7
566,1,0,0,0,1,0,0,36,7
450,1,0,0,0,1,0,0,27,7
632,1,0,0,0,1,0,0,26,7
485,1,0,0,0,1,0,0,50,7
1030,1,0,0,0,1,0,0,31,7
461,1,0,0,0,1,0,0,29,7
820,1,0,0,0,1,0,0,36,7
397,1,0,0,0,1,0,0,28,7
2728,1,0,0,0,1,0,0,49,7
368,1,0,0,0,1,0,0,35,7
771,1,0,0,0,1,0,0,35,7
1002,1,0,0,0,1,0,0,30,7
