"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
766,0,1,0,0,0,1,1,21,2
490,1,0,0,0,0,1,1,38,2
1063,0,0,0,1,0,1,0,36,2
1158,1,0,0,0,0,1,1,66,2
26,1,0,0,0,0,1,1,25,2
1049,0,0,0,1,0,1,1,29,2
994,1,0,0,0,0,1,1,28,2
1370,0,1,0,0,0,1,1,33,2
734,1,0,0,0,0,1,1,28,2
267,1,0,0,0,0,1,1,29,2
302,0,0,1,0,0,1,1,32,2
1608,1,0,0,0,0,1,1,33,2
234,1,0,0,0,0,1,1,21,2
614,0,1,0,0,0,1,1,56,2
3506,0,1,0,0,0,1,1,28,2
448,0,1,0,0,0,1,1,21,2
656,0,1,0,0,0,1,1,30,2
1157,0,0,1,0,0,1,0,57,2
69,0,1,0,0,0,1,1,23,2
1181,0,1,0,0,0,1,1,26,2
674,0,0,1,0,0,1,1,19,2
554,0,0,1,0,0,1,0,25,2
472,0,1,0,0,0,1,1,35,2
806,1,0,0,0,0,1,1,29,2
420,0,1,0,0,0,1,1,27,2
795,1,0,0,0,0,1,1,28,2
1066,0,0,1,0,0,1,0,25,2
581,0,1,0,0,0,1,1,29,2
806,0,1,0,0,0,1,0,27,2
708,0,1,0,0,0,1,0,28,2
1923,0,1,0,0,0,1,0,45,2
945,0,1,0,0,0,1,1,25,2
347,0,1,0,0,0,1,1,25,2
590,1,0,0,0,0,1,1,29,2
1185,0,1,0,0,0,1,1,52,2
1251,0,1,0,0,0,1,1,27,2
910,0,0,0,1,0,1,1,29,2
1456,0,1,0,0,0,1,1,26,2
2680,0,1,0,0,0,1,1,66,2
1141,0,0,1,0,0,1,1,43,2
682,1,0,0,0,0,1,0,26,2
316,0,1,0,0,0,1,0,24,2
633,0,1,0,0,0,1,1,29,2
2143,0,0,0,1,0,1,1,29,2
682,0,0,1,0,0,1,1,36,2
220,0,1,0,0,0,1,1,29,2
381,0,0,1,0,0,1,1,23,2
684,0,0,0,1,0,1,1,26,2
560,0,1,0,0,0,1,1,43,2
351,1,0,0,0,0,1,1,41,2
471,1,0,0,0,0,1,1,41,2
202,0,0,0,1,0,1,1,21,2
264,0,1,0,0,0,1,1,30,2
299,0,0,1,0,0,1,0,31,2
697,0,1,0,0,0,1,1,20,2
623,0,1,0,0,0,1,1,31,2
207,1,0,0,0,0,1,1,31,2
765,1,0,0,0,0,1,1,66,2
744,1,0,0,0,0,1,0,29,2
1087,0,1,0,0,0,1,1,58,2
713,0,1,0,0,0,1,1,36,2
356,0,1,0,0,0,1,1,40,2
470,1,0,0,0,0,1,1,36,2
607,0,0,1,0,0,1,1,25,2
504,0,0,0,1,0,1,1,23,2
657,1,0,0,0,0,1,1,50,2
721,0,1,0,0,0,1,1,34,2
311,1,0,0,0,0,1,1,31,2
331,1,0,0,0,0,1,1,49,2
383,1,0,0,0,0,1,1,31,2
575,0,1,0,0,0,1,1,30,2
1847,0,0,0,1,0,1,0,28,2
978,0,0,1,0,0,1,0,35,2
160,0,1,0,0,0,1,1,36,2
1124,0,0,1,0,0,1,0,28,2
426,0,1,0,0,0,1,1,28,2
647,1,0,0,0,0,1,1,32,2
328,0,1,0,0,0,1,1,28,2
392,0,0,1,0,0,1,0,22,2
661,1,0,0,0,0,1,1,37,2
284,1,0,0,0,0,1,0,30,2
122,0,1,0,0,0,1,1,21,2
650,0,1,0,0,0,1,0,38,2
252,0,0,1,0,0,1,1,29,2
444,0,1,0,0,0,1,1,54,2
492,0,0,1,0,0,1,1,25,2
750,0,0,1,0,0,1,0,47,2
781,0,1,0,0,0,1,1,29,2
178,0,1,0,0,0,1,1,37,2
586,0,0,1,0,0,1,0,31,2
919,0,1,0,0,0,1,1,22,2
405,0,1,0,0,0,1,1,23,2
998,0,1,0,0,0,1,0,48,2
791,0,0,0,1,0,1,1,25,2
925,0,0,1,0,0,1,1,28,2
464,0,1,0,0,0,1,1,29,2
433,0,0,0,1,0,1,0,25,2
546,0,0,0,1,0,1,1,23,2
212,0,1,0,0,0,1,1,22,2
484,0,1,0,0,0,1,1,28,2
710,0,0,1,0,0,1,1,23,2
464,1,0,0,0,0,1,0,25,2
278,0,0,1,0,0,1,0,35,2
1039,0,1,0,0,0,1,0,23,2
787,0,0,1,0,0,1,1,30,2
808,1,0,0,0,0,1,1,35,2
217,1,0,0,0,0,1,1,34,2
508,0,0,1,0,0,1,0,31,2
351,0,1,0,0,0,1,1,45,2
1335,0,0,1,0,0,1,1,28,2
1500,0,1,0,0,0,1,1,26,2
1148,0,0,0,1,0,1,1,35,2
1917,1,0,0,0,0,1,1,29,2
366,0,0,1,0,0,1,1,31,2
301,0,0,0,1,0,1,1,22,2
1050,0,0,0,1,0,1,0,22,2
1087,0,1,0,0,0,1,1,31,2
815,0,0,0,1,0,1,1,36,2
387,0,1,0,0,0,1,1,21,2
350,0,1,0,0,0,1,1,26,2
300,1,0,0,0,0,1,1,21,2
599,0,0,1,0,0,1,1,28,2
333,0,1,0,0,0,1,1,49,2
256,1,0,0,0,0,1,1,49,2
1400,0,1,0,0,0,1,1,32,2
976,0,0,1,0,0,1,0,36,2
773,0,1,0,0,0,1,1,30,2
1513,0,1,0,0,0,1,1,28,2
1083,0,1,0,0,0,1,0,42,2
304,0,0,1,0,0,1,1,23,2
656,0,1,0,0,0,1,1,54,2
4,0,0,1,0,0,1,1,24,2
1100,1,0,0,0,0,1,0,46,2
288,1,0,0,0,0,1,0,29,2
558,1,0,0,0,0,1,1,29,2
1669,0,0,1,0,0,1,0,42,2
424,0,0,1,0,0,1,1,23,2
186,0,0,1,0,0,1,0,24,2
493,0,0,0,1,0,1,1,28,2
1737,0,1,0,0,0,1,0,30,2
393,0,1,0,0,0,1,1,30,2
904,1,0,0,0,0,1,1,40,2
307,0,0,1,0,0,1,1,23,2
21,0,1,0,0,0,1,1,29,2
272,0,0,1,0,0,1,1,31,2
1029,0,1,0,0,0,1,1,21,2
811,0,1,0,0,0,1,1,24,2
271,1,0,0,0,0,1,0,46,2
275,0,1,0,0,0,1,0,27,2
1280,0,1,0,0,0,1,1,60,2
1405,0,1,0,0,0,1,1,28,2
1221,0,1,0,0,0,1,1,54,2
1480,1,0,0,0,0,1,1,33,2
476,0,0,1,0,0,1,1,30,2
571,0,0,1,0,0,1,1,30,2
194,0,1,0,0,0,1,0,24,2
590,1,0,0,0,0,1,1,35,2
8917,1,0,0,0,0,1,1,57,2
966,1,0,0,0,0,1,0,23,2
774,1,0,0,0,0,1,1,22,2
800,1,0,0,0,0,1,1,42,2
255,1,0,0,0,0,1,1,26,2
705,0,0,1,0,0,1,1,28,2
1049,0,1,0,0,0,1,1,31,2
522,0,0,1,0,0,1,1,25,2
212,0,1,0,0,0,1,0,37,2
1166,0,1,0,0,0,1,1,49,2
798,1,0,0,0,0,1,0,24,2
674,0,1,0,0,0,1,0,26,2
463,0,1,0,0,0,1,1,26,2
722,0,1,0,0,0,1,0,33,2
1019,0,1,0,0,0,1,0,25,2
550,0,1,0,0,0,1,1,31,2
341,0,1,0,0,0,1,1,34,2
626,0,1,0,0,0,1,1,29,2
346,0,1,0,0,0,1,0,52,2
1008,0,0,1,0,0,1,1,25,2
206,0,1,0,0,0,1,1,45,2
305,0,1,0,0,0,1,1,37,2
643,0,1,0,0,0,1,0,29,2
644,0,1,0,0,0,1,1,27,2
397,1,0,0,0,0,1,1,28,2
644,1,0,0,0,0,1,1,26,2
395,0,0,1,0,0,1,1,29,2
555,0,1,0,0,0,1,1,40,2
472,0,0,1,0,0,1,0,26,2
1333,1,0,0,0,0,1,1,33,2
660,0,1,0,0,0,1,1,36,2
779,0,1,0,0,0,1,1,22,2
416,1,0,0,0,0,1,0,42,2
853,0,1,0,0,0,1,1,25,2
879,0,1,0,0,0,1,1,27,2
328,0,1,0,0,0,1,1,22,2
276,0,1,0,0,0,1,1,66,2
1814,0,0,1,0,0,1,1,25,2
543,0,0,0,1,0,1,1,23,2
799,0,1,0,0,0,1,1,31,2
788,0,0,1,0,0,1,1,29,2
311,0,0,1,0,0,1,1,29,2
1083,0,1,0,0,0,1,1,24,2
132,0,1,0,0,0,1,1,29,2
2322,0,0,0,1,0,1,1,24,2
322,0,1,0,0,0,1,1,26,2
648,0,0,1,0,0,1,0,24,2
744,0,1,0,0,0,1,1,31,2
762,0,0,1,0,0,1,1,36,2
1779,0,1,0,0,0,1,0,54,2
151,0,1,0,0,0,1,1,29,2
411,0,1,0,0,0,1,1,40,2
763,0,0,0,1,0,1,0,41,2
902,1,0,0,0,0,1,0,28,2
1139,0,1,0,0,0,1,0,26,2
713,0,1,0,0,0,1,0,36,2
1512,0,1,0,0,0,1,1,25,2
791,1,0,0,0,0,1,1,60,2
1004,0,1,0,0,0,1,1,35,2
188,1,0,0,0,0,1,1,27,2
187,0,1,0,0,0,1,1,30,2
1014,0,1,0,0,0,1,1,32,2
550,0,0,1,0,0,1,1,50,2
8,0,0,1,0,0,1,1,25,2
12,1,0,0,0,0,1,0,39,2
218,0,1,0,0,0,1,1,48,2
851,1,0,0,0,0,1,0,36,2
584,0,0,1,0,0,1,0,31,2
280,0,1,0,0,0,1,1,27,2
331,0,0,1,0,0,1,1,54,2
195,1,0,0,0,0,1,1,29,2
438,0,1,0,0,0,1,0,27,2
1171,1,0,0,0,0,1,1,34,2
1226,0,1,0,0,0,1,0,26,2
359,0,0,0,1,0,1,1,35,2
601,0,1,0,0,0,1,1,23,2
818,0,0,1,0,0,1,0,39,2
388,0,0,1,0,0,1,1,50,2
486,1,0,0,0,0,1,0,23,2
579,0,1,0,0,0,1,1,47,2
825,1,0,0,0,0,1,1,27,2
368,0,0,1,0,0,1,1,27,2
307,0,1,0,0,0,1,1,21,2
529,1,0,0,0,0,1,0,25,2
1442,0,1,0,0,0,1,1,36,2
680,1,0,0,0,0,1,0,26,2
524,1,0,0,0,0,1,1,26,2
1646,0,0,1,0,0,1,1,21,2
332,0,0,0,1,0,1,1,28,2
146,0,1,0,0,0,1,1,36,2
312,0,1,0,0,0,1,0,63,2
467,0,1,0,0,0,1,0,42,2
787,1,0,0,0,0,1,1,38,2
618,0,0,1,0,0,1,1,56,2
874,1,0,0,0,0,1,1,27,2
1009,0,0,1,0,0,1,1,59,2
1225,0,1,0,0,0,1,1,43,2
373,0,0,0,1,0,1,1,30,2
427,0,1,0,0,0,1,0,27,2
1326,0,1,0,0,0,1,1,29,2
1007,0,0,0,1,0,1,1,31,2
538,1,0,0,0,0,1,0,28,2
475,0,1,0,0,0,1,0,38,2
288,0,1,0,0,0,1,1,29,2
931,0,0,1,0,0,1,1,37,2
378,0,1,0,0,0,1,1,23,2
622,0,1,0,0,0,1,1,25,2
290,1,0,0,0,0,1,1,30,2
296,0,0,0,1,0,1,1,25,2
829,0,1,0,0,0,1,1,31,2
446,1,0,0,0,0,1,1,54,2
1181,0,1,0,0,0,1,0,28,2
473,0,0,0,1,0,1,1,33,2
543,0,0,1,0,0,1,1,26,2
121,0,1,0,0,0,1,0,28,2
200,0,0,1,0,0,1,1,50,2
492,0,0,1,0,0,1,1,25,2
388,0,1,0,0,0,1,0,22,2
1638,0,0,1,0,0,1,0,24,2
629,0,0,0,1,0,1,1,23,2
618,0,0,1,0,0,1,1,35,2
1305,0,1,0,0,0,1,1,28,2
1054,1,0,0,0,0,1,1,28,2
458,0,1,0,0,0,1,1,43,2
326,0,1,0,0,0,1,1,29,2
834,1,0,0,0,0,1,1,23,2
1333,0,1,0,0,0,1,1,31,2
1385,1,0,0,0,0,1,1,50,2
290,0,1,0,0,0,1,0,24,2
328,0,1,0,0,0,1,1,24,2
20,1,0,0,0,0,1,1,36,2
345,0,0,1,0,0,1,1,27,2
504,0,1,0,0,0,1,0,55,2
1118,0,1,0,0,0,1,0,29,2
322,0,1,0,0,0,1,1,33,2
580,0,1,0,0,0,1,1,24,2
1513,1,0,0,0,0,1,1,25,2
618,0,0,1,0,0,1,0,26,2
376,0,0,1,0,0,1,1,57,2
482,0,1,0,0,0,1,1,26,2
1246,0,1,0,0,0,1,0,37,2
307,1,0,0,0,0,1,1,40,2
786,0,0,1,0,0,1,1,36,2
313,1,0,0,0,0,1,0,25,2
910,0,1,0,0,0,1,0,28,2
968,0,1,0,0,0,1,1,53,2
693,0,1,0,0,0,1,1,38,2
361,1,0,0,0,0,1,1,45,2
375,1,0,0,0,0,1,0,42,2
167,0,1,0,0,0,1,1,40,2
272,0,0,1,0,0,1,1,55,2
507,0,0,1,0,0,1,0,29,2
693,1,0,0,0,0,1,0,32,2
611,1,0,0,0,0,1,1,29,2
961,0,1,0,0,0,1,1,31,2
585,0,1,0,0,0,1,1,25,2
377,1,0,0,0,0,1,0,22,2
403,1,0,0,0,0,1,1,59,2
264,0,0,0,1,0,1,1,19,2
384,0,0,1,0,0,1,0,31,2
511,0,1,0,0,0,1,1,37,2
119,0,1,0,0,0,1,1,24,2
388,1,0,0,0,0,1,0,34,2
845,0,1,0,0,0,1,0,43,2
572,1,0,0,0,0,1,0,28,2
283,0,0,1,0,0,1,1,32,2
569,0,1,0,0,0,1,0,30,2
857,1,0,0,0,0,1,1,51,2
1197,0,1,0,0,0,1,1,25,2
117,0,1,0,0,0,1,0,25,2
516,0,0,1,0,0,1,1,26,2
1021,0,1,0,0,0,1,1,50,2
672,0,1,0,0,0,1,0,25,2
391,0,0,1,0,0,1,1,28,2
182,1,0,0,0,0,1,1,54,2
754,0,0,0,1,0,1,1,26,2
2056,0,1,0,0,0,1,1,50,2
2188,1,0,0,0,0,1,1,28,2
289,0,1,0,0,0,1,1,31,2
1462,0,1,0,0,0,1,0,28,2
804,0,0,1,0,0,1,0,53,2
1139,0,1,0,0,0,1,0,30,2
1002,0,1,0,0,0,1,0,55,2
1300,0,1,0,0,0,1,0,56,2
624,0,1,0,0,0,1,1,30,2
233,0,1,0,0,0,1,1,53,2
871,1,0,0,0,0,1,1,27,2
404,0,0,0,1,0,1,0,21,2
124,1,0,0,0,0,1,1,27,2
364,0,1,0,0,0,1,1,36,2
605,0,0,1,0,0,1,0,25,2
1230,0,0,0,1,0,1,0,27,2
163,0,1,0,0,0,1,1,30,2
782,0,0,1,0,0,1,0,27,2
843,0,1,0,0,0,1,1,67,2
1289,0,0,0,1,0,1,1,25,2
401,0,1,0,0,0,1,0,28,2
470,0,0,1,0,0,1,1,43,2
676,0,1,0,0,0,1,0,25,2
264,0,0,1,0,0,1,1,26,2
281,0,0,1,0,0,1,1,28,2
342,1,0,0,0,0,1,0,50,2
174,0,0,1,0,0,1,1,23,2
784,0,1,0,0,0,1,0,26,2
411,0,1,0,0,0,1,1,25,2
243,0,1,0,0,0,1,0,28,2
212,0,1,0,0,0,1,1,24,2
353,0,1,0,0,0,1,1,25,2
1509,1,0,0,0,0,1,0,49,2
369,1,0,0,0,0,1,1,32,2
664,1,0,0,0,0,1,1,31,2
549,0,0,1,0,0,1,1,29,2
635,0,1,0,0,0,1,1,36,2
487,0,0,1,0,0,1,1,30,2
526,0,1,0,0,0,1,1,27,2
703,1,0,0,0,0,1,1,23,2
1063,1,0,0,0,0,1,1,20,2
766,1,0,0,0,0,1,1,67,2
468,0,0,1,0,0,1,1,35,2
544,1,0,0,0,0,1,1,26,2
655,0,1,0,0,0,1,1,37,2
278,1,0,0,0,0,1,1,31,2
339,0,0,0,1,0,1,0,22,2
1668,0,1,0,0,0,1,0,23,2
558,0,0,1,0,0,1,1,28,2
270,0,1,0,0,0,1,1,28,2
1358,0,0,1,0,0,1,0,24,2
9,1,0,0,0,0,1,1,25,2
255,0,0,1,0,0,1,1,30,2
912,0,1,0,0,0,1,1,35,2
702,0,0,1,0,0,1,0,35,2
1610,0,1,0,0,0,1,1,24,2
594,0,1,0,0,0,1,1,34,2
857,1,0,0,0,0,1,0,24,2
397,0,1,0,0,0,1,0,29,2
451,0,1,0,0,0,1,1,32,2
694,0,1,0,0,0,1,1,30,2
2759,0,1,0,0,0,1,1,25,2
400,0,1,0,0,0,1,0,35,2
742,0,1,0,0,0,1,1,30,2
455,0,0,1,0,0,1,1,46,2
2958,0,1,0,0,0,1,1,48,2
191,0,1,0,0,0,1,1,26,2
551,0,0,1,0,0,1,1,25,2
362,0,0,1,0,0,1,1,29,2
341,0,0,0,1,0,1,1,27,2
750,1,0,0,0,0,1,1,44,2
286,0,1,0,0,0,1,1,40,2
270,0,1,0,0,0,1,1,26,2
647,0,1,0,0,0,1,1,27,2
795,0,0,1,0,0,1,0,56,2
667,0,0,1,0,0,1,1,42,2
703,0,1,0,0,0,1,1,50,2
5,0,0,0,1,0,1,1,24,2
318,1,0,0,0,0,1,1,31,2
354,0,1,0,0,0,1,0,33,2
302,1,0,0,0,0,1,1,27,2
344,0,1,0,0,0,1,1,25,2
974,1,0,0,0,0,1,0,33,2
294,0,1,0,0,0,1,0,27,2
740,1,0,0,0,0,1,1,23,2
774,1,0,0,0,0,1,0,25,2
1797,1,0,0,0,0,1,1,36,2
735,1,0,0,0,0,1,1,32,2
254,1,0,0,0,0,1,1,21,2
345,1,0,0,0,0,1,1,23,2
466,1,0,0,0,0,1,1,28,2
396,0,1,0,0,0,1,0,28,2
668,0,0,0,1,0,1,1,23,2
1044,0,1,0,0,0,1,1,24,2
1579,0,0,1,0,0,1,1,22,2
1185,0,1,0,0,0,1,1,25,2
412,1,0,0,0,0,1,1,49,2
408,0,1,0,0,0,1,1,59,2
307,0,1,0,0,0,1,1,55,2
347,0,0,1,0,0,1,1,40,2
587,1,0,0,0,0,1,0,30,2
137,0,1,0,0,0,1,1,49,2
3660,0,0,1,0,0,1,0,44,2
605,0,0,1,0,0,1,0,31,2
624,0,0,1,0,0,1,1,29,2
874,0,0,1,0,0,1,1,28,2
339,0,0,1,0,0,1,1,22,2
715,0,0,1,0,0,1,0,30,2
520,1,0,0,0,0,1,1,19,2
549,0,0,1,0,0,1,1,19,2
1256,0,1,0,0,0,1,0,26,2
378,0,0,1,0,0,1,1,26,2
109,0,1,0,0,0,1,1,44,2
148,0,1,0,0,0,1,0,28,2
428,0,0,1,0,0,1,1,28,2
981,0,0,1,0,0,1,1,26,2
499,0,1,0,0,0,1,0,54,2
1105,0,1,0,0,0,1,0,32,2
415,0,1,0,0,0,1,1,29,2
507,0,0,0,1,0,1,1,28,2
688,0,0,1,0,0,1,0,27,2
1292,0,0,1,0,0,1,0,29,2
408,0,1,0,0,0,1,0,38,2
512,0,0,1,0,0,1,1,33,2
481,0,0,1,0,0,1,1,43,2
667,0,1,0,0,0,1,1,26,2
552,0,1,0,0,0,1,1,31,2
945,0,0,1,0,0,1,1,24,2
1215,0,1,0,0,0,1,1,33,2
333,0,0,1,0,0,1,0,25,2
451,0,1,0,0,0,1,1,29,2
1379,1,0,0,0,0,1,1,27,2
585,1,0,0,0,0,1,1,23,2
1117,1,0,0,0,0,1,0,53,2
270,1,0,0,0,0,1,1,40,2
1627,1,0,0,0,0,1,1,36,2
320,0,0,0,1,0,1,1,26,2
1941,0,0,0,1,0,1,1,21,2
197,0,1,0,0,0,1,1,28,2
682,1,0,0,0,0,1,0,39,2
360,0,0,1,0,0,1,1,27,2
312,0,1,0,0,0,1,0,33,2
150,0,0,1,0,0,1,1,36,2
1062,0,1,0,0,0,1,1,26,2
1027,0,1,0,0,0,1,1,48,2
372,0,1,0,0,0,1,1,30,2
503,1,0,0,0,0,1,0,30,2
481,0,1,0,0,0,1,1,40,2
371,0,1,0,0,0,1,1,33,2
218,0,0,1,0,0,1,0,31,2
310,0,1,0,0,0,1,1,26,2
646,1,0,0,0,0,1,0,29,2
2325,0,0,1,0,0,1,1,42,2
399,0,0,1,0,0,1,0,29,2
464,0,0,1,0,0,1,1,29,2
434,0,1,0,0,0,1,1,30,2
564,0,1,0,0,0,1,1,38,2
503,0,1,0,0,0,1,0,23,2
1094,0,1,0,0,0,1,1,39,2
961,1,0,0,0,0,1,0,34,2
673,0,1,0,0,0,1,0,37,2
394,0,1,0,0,0,1,1,28,2
804,0,0,0,1,0,1,1,23,2
387,1,0,0,0,0,1,0,24,2
289,0,0,1,0,0,1,0,28,2
619,0,0,1,0,0,1,1,39,2
9,0,1,0,0,0,1,1,28,2
603,0,1,0,0,0,1,1,23,2
1346,1,0,0,0,0,1,0,30,2
1340,0,1,0,0,0,1,1,20,2
744,1,0,0,0,0,1,1,30,2
513,0,0,0,1,0,1,1,25,2
1011,0,0,1,0,0,1,1,64,2
287,0,0,0,1,0,1,1,55,2
289,0,0,0,1,0,1,1,32,2
1073,0,0,1,0,0,1,1,29,2
1088,1,0,0,0,0,1,1,22,2
516,0,1,0,0,0,1,1,36,2
947,0,1,0,0,0,1,1,63,2
747,0,1,0,0,0,1,1,29,2
910,1,0,0,0,0,1,0,27,2
2346,1,0,0,0,0,1,1,27,2
591,0,0,1,0,0,1,0,21,2
821,1,0,0,0,0,1,1,26,2
1174,0,1,0,0,0,1,1,33,2
701,0,0,1,0,0,1,1,27,2
788,0,1,0,0,0,1,1,58,2
803,0,1,0,0,0,1,1,23,2
3,0,0,0,1,0,1,0,29,2
811,0,1,0,0,0,1,1,31,2
221,0,1,0,0,0,1,1,25,2
669,0,1,0,0,0,1,1,27,2
710,0,0,0,1,0,1,1,26,2
368,0,1,0,0,0,1,1,35,2
712,1,0,0,0,0,1,0,46,2
526,1,0,0,0,0,1,1,33,2
417,1,0,0,0,0,1,1,27,2
1144,0,1,0,0,0,1,0,29,2
587,0,1,0,0,0,1,0,28,2
974,1,0,0,0,0,1,0,28,2
470,0,1,0,0,0,1,1,34,2
1027,1,0,0,0,0,1,1,29,2
295,0,1,0,0,0,1,0,34,2
426,1,0,0,0,0,1,1,23,2
546,0,0,1,0,0,1,1,22,2
235,1,0,0,0,0,1,0,39,2
390,0,1,0,0,0,1,1,34,2
177,0,0,1,0,0,1,1,36,2
580,1,0,0,0,0,1,0,49,2
659,0,0,1,0,0,1,1,28,2
688,1,0,0,0,0,1,1,35,2
434,1,0,0,0,0,1,0,25,2
555,0,0,1,0,0,1,0,37,2
397,1,0,0,0,0,1,0,37,2
442,0,0,1,0,0,1,0,24,2
1138,0,1,0,0,0,1,1,29,2
336,0,0,1,0,0,1,1,40,2
556,0,0,1,0,0,1,1,26,2
1866,1,0,0,0,0,1,0,59,2
1386,0,1,0,0,0,1,1,33,2
299,1,0,0,0,0,1,0,32,2
594,1,0,0,0,0,1,1,27,2
383,1,0,0,0,0,1,1,41,2
916,0,0,1,0,0,1,0,25,2
831,0,1,0,0,0,1,1,24,2
2379,0,1,0,0,0,1,0,46,2
747,0,0,1,0,0,1,1,23,2
1933,1,0,0,0,0,1,1,44,2
294,1,0,0,0,0,1,1,53,2
774,0,1,0,0,0,1,1,31,2
357,0,1,0,0,0,1,1,28,2
454,0,1,0,0,0,1,1,26,2
316,0,0,1,0,0,1,1,25,2
412,0,0,1,0,0,1,0,30,2
711,0,1,0,0,0,1,1,27,2
537,0,0,1,0,0,1,1,46,2
820,0,1,0,0,0,1,0,27,2
726,0,0,0,1,0,1,1,27,2
413,0,0,1,0,0,1,1,41,2
231,0,0,1,0,0,1,0,22,2
253,0,1,0,0,0,1,1,45,2
693,0,1,0,0,0,1,1,22,2
1230,0,1,0,0,0,1,1,31,2
67,0,0,1,0,0,1,0,23,2
107,0,1,0,0,0,1,0,47,2
535,0,1,0,0,0,1,1,21,2
179,1,0,0,0,0,1,1,25,2
598,1,0,0,0,0,1,0,49,2
266,0,0,0,1,0,1,1,31,2
404,0,1,0,0,0,1,1,56,2
342,0,1,0,0,0,1,0,24,2
489,0,0,1,0,0,1,1,21,2
317,0,1,0,0,0,1,1,32,2
565,0,0,0,1,0,1,0,25,2
356,1,0,0,0,0,1,1,32,2
1959,0,0,1,0,0,1,0,24,2
736,0,1,0,0,0,1,1,25,2
427,0,0,1,0,0,1,0,20,2
323,0,1,0,0,0,1,1,30,2
415,0,1,0,0,0,1,1,23,2
396,0,1,0,0,0,1,0,27,2
40,1,0,0,0,0,1,1,47,2
1037,0,0,1,0,0,1,0,27,2
540,0,0,1,0,0,1,1,51,2
1350,0,1,0,0,0,1,1,50,2
923,1,0,0,0,0,1,1,50,2
164,0,1,0,0,0,1,0,38,2
708,0,0,1,0,0,1,1,21,2
456,0,0,1,0,0,1,0,56,2
547,0,0,0,1,0,1,1,24,2
649,0,1,0,0,0,1,1,22,2
606,1,0,0,0,0,1,0,25,2
1458,0,1,0,0,0,1,1,56,2
540,0,1,0,0,0,1,1,30,2
944,0,0,1,0,0,1,0,28,2
904,0,1,0,0,0,1,1,24,2
307,0,0,1,0,0,1,0,29,2
3855,0,1,0,0,0,1,1,25,2
4250,0,1,0,0,0,1,0,33,2
399,1,0,0,0,0,1,1,45,2
583,0,1,0,0,0,1,0,47,2
446,0,1,0,0,0,1,0,38,2
1658,0,0,1,0,0,1,1,24,2
681,0,0,0,1,0,1,0,22,2
788,0,0,0,1,0,1,0,21,2
716,0,1,0,0,0,1,1,27,2
907,0,0,1,0,0,1,1,23,2
728,0,0,1,0,0,1,1,48,2
256,1,0,0,0,0,1,1,25,2
574,0,1,0,0,0,1,1,25,2
1701,0,1,0,0,0,1,0,23,2
639,1,0,0,0,0,1,0,25,2
463,0,1,0,0,0,1,1,50,2
663,1,0,0,0,0,1,0,25,2
266,0,0,0,1,0,1,1,41,2
144,1,0,0,0,0,1,1,28,2
722,0,1,0,0,0,1,1,27,2
1491,0,1,0,0,0,1,1,18,2
944,1,0,0,0,0,1,1,42,2
666,0,1,0,0,0,1,0,23,2
1407,0,1,0,0,0,1,1,26,2
75,1,0,0,0,0,1,0,23,2
1542,0,0,1,0,0,1,1,55,2
443,0,0,1,0,0,1,0,47,2
724,1,0,0,0,0,1,1,20,2
765,0,0,1,0,0,1,1,30,2
1661,0,1,0,0,0,1,0,54,2
367,1,0,0,0,0,1,1,35,2
482,0,0,1,0,0,1,1,27,2
1099,1,0,0,0,0,1,1,36,2
140,0,0,1,0,0,1,1,20,2
1093,0,0,1,0,0,1,1,37,2
511,0,0,1,0,0,1,1,28,2
612,0,0,1,0,0,1,0,25,2
322,0,1,0,0,0,1,1,32,2
354,0,0,1,0,0,1,1,29,2
827,0,1,0,0,0,1,1,30,2
370,1,0,0,0,0,1,1,34,2
518,0,1,0,0,0,1,0,44,2
767,1,0,0,0,0,1,0,27,2
355,1,0,0,0,0,1,1,36,2
424,0,1,0,0,0,1,0,24,2
623,0,1,0,0,0,1,1,30,2
270,0,1,0,0,0,1,1,29,2
825,1,0,0,0,0,1,1,53,2
22,1,0,0,0,0,1,1,47,2
961,0,0,1,0,0,1,0,37,2
263,0,1,0,0,0,1,1,25,2
336,0,1,0,0,0,1,1,32,2
1222,0,1,0,0,0,1,1,28,2
1277,0,1,0,0,0,1,0,29,2
303,1,0,0,0,0,1,0,34,2
808,0,0,1,0,0,1,0,26,2
245,0,1,0,0,0,1,1,37,2
406,1,0,0,0,0,1,0,60,2
1845,0,1,0,0,0,1,0,53,2
520,0,1,0,0,0,1,1,63,2
1399,1,0,0,0,0,1,0,42,2
579,1,0,0,0,0,1,1,26,2
230,0,0,1,0,0,1,1,35,2
3,0,1,0,0,0,1,0,36,2
12,0,1,0,0,0,1,1,31,2
389,0,1,0,0,0,1,0,25,2
965,0,1,0,0,0,1,0,42,2
971,0,1,0,0,0,1,1,23,2
613,1,0,0,0,0,1,0,27,2
752,0,1,0,0,0,1,0,36,2
1647,0,0,1,0,0,1,1,25,2
1641,0,1,0,0,0,1,1,33,2
697,0,1,0,0,0,1,1,23,2
706,0,0,1,0,0,1,1,39,2
396,0,1,0,0,0,1,1,32,2
32,1,0,0,0,0,1,1,43,2
629,0,1,0,0,0,1,0,33,2
394,0,1,0,0,0,1,1,30,2
180,0,0,0,1,0,1,1,46,2
467,0,1,0,0,0,1,0,31,2
827,0,0,1,0,0,1,1,38,2
