"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
706,0,0,0,1,1,0,0,32,3
338,0,0,0,1,0,1,1,24,3
190,0,0,0,1,1,0,1,37,3
484,0,0,0,1,0,1,1,27,3
1302,0,0,0,1,0,1,1,27,3
1335,0,0,0,1,1,0,1,27,3
670,0,0,0,1,0,1,1,24,3
242,0,0,0,1,0,1,1,24,3
255,0,0,0,1,1,0,0,27,3
1538,0,0,0,1,0,1,1,27,3
908,0,0,0,1,1,0,0,25,3
364,0,0,0,1,0,1,0,23,3
651,0,0,0,1,0,1,1,22,3
569,0,0,0,1,1,0,0,33,3
239,0,0,0,1,1,0,1,23,3
171,0,0,0,1,1,0,1,27,3
543,0,0,0,1,0,1,1,30,3
793,0,0,0,1,0,1,1,24,3
307,0,0,0,1,0,1,1,29,3
562,0,0,0,1,1,0,1,29,3
446,0,0,0,1,1,0,1,54,3
442,0,0,0,1,1,0,1,27,3
497,0,0,0,1,1,0,1,25,3
154,0,0,0,1,1,0,1,25,3
185,0,0,0,1,1,0,1,44,3
280,0,0,0,1,1,0,1,67,3
858,0,0,0,1,0,1,1,24,3
279,0,0,0,1,1,0,0,29,3
1403,0,0,0,1,0,1,1,29,3
394,0,0,0,1,0,1,1,33,3
1016,0,0,0,1,0,1,0,25,3
895,0,0,0,1,1,0,0,33,3
393,0,0,0,1,1,0,1,54,3
261,0,0,0,1,0,1,1,28,3
270,0,0,0,1,1,0,0,29,3
391,0,0,0,1,1,0,1,22,3
182,0,0,0,1,0,1,1,19,3
1439,0,0,0,1,0,1,1,27,3
460,0,0,0,1,1,0,1,33,3
756,0,0,0,1,1,0,1,30,3
861,0,0,0,1,0,1,1,29,3
160,0,0,0,1,1,0,1,33,3
584,0,0,0,1,1,0,1,22,3
812,0,0,0,1,1,0,0,24,3
364,0,0,0,1,0,1,1,23,3
281,0,0,0,1,0,1,1,21,3
599,0,0,0,1,1,0,1,22,3
282,0,0,0,1,1,0,1,23,3
397,0,0,0,1,1,0,1,24,3
417,0,0,0,1,0,1,1,25,3
172,0,0,0,1,1,0,1,24,3
593,0,0,0,1,1,0,1,29,3
260,0,0,0,1,1,0,1,29,3
1452,0,0,0,1,0,1,1,56,3
587,0,0,0,1,1,0,1,19,3
205,0,0,0,1,1,0,1,51,3
901,0,0,0,1,1,0,0,29,3
457,0,0,0,1,0,1,1,25,3
344,0,0,0,1,1,0,0,30,3
229,0,0,0,1,1,0,1,20,3
440,0,0,0,1,1,0,1,25,3
1494,0,0,0,1,1,0,0,28,3
1276,0,0,0,1,1,0,0,27,3
1140,0,0,0,1,1,0,1,21,3
255,0,0,0,1,1,0,0,29,3
437,0,0,0,1,1,0,0,47,3
306,0,0,0,1,0,1,1,21,3
331,0,0,0,1,1,0,1,23,3
359,0,0,0,1,1,0,1,45,3
738,0,0,0,1,1,0,1,55,3
454,0,0,0,1,1,0,1,27,3
636,0,0,0,1,0,1,1,26,3
634,0,0,0,1,1,0,1,27,3
348,0,0,0,1,1,0,1,20,3
378,0,0,0,1,1,0,1,32,3
136,0,0,0,1,0,1,1,21,3
632,0,0,0,1,0,1,1,25,3
565,0,0,0,1,1,0,1,29,3
224,0,0,0,1,1,0,0,34,3
291,0,0,0,1,1,0,1,27,3
449,0,0,0,1,0,1,0,28,3
339,0,0,0,1,0,1,0,22,3
1698,0,0,0,1,0,1,1,31,3
307,0,0,0,1,0,1,1,28,3
156,0,0,0,1,0,1,1,42,3
667,0,0,0,1,1,0,1,23,3
141,0,0,0,1,1,0,1,23,3
1210,0,0,0,1,1,0,1,21,3
571,0,0,0,1,1,0,1,23,3
186,0,0,0,1,0,1,1,27,3
797,0,0,0,1,1,0,1,31,3
197,0,0,0,1,0,1,1,30,3
958,0,0,0,1,1,0,1,27,3
288,0,0,0,1,1,0,1,25,3
442,0,0,0,1,1,0,0,24,3
638,0,0,0,1,0,1,1,48,3
1125,0,0,0,1,0,1,1,38,3
7,0,0,0,1,1,0,1,36,3
384,0,0,0,1,0,1,1,22,3
699,0,0,0,1,0,1,1,23,3
1074,0,0,0,1,1,0,1,35,3
255,0,0,0,1,0,1,1,29,3
985,0,0,0,1,1,0,1,29,3
258,0,0,0,1,1,0,1,27,3
365,0,0,0,1,0,1,1,28,3
1402,0,0,0,1,1,0,0,29,3
491,0,0,0,1,0,1,1,34,3
260,0,0,0,1,1,0,1,21,3
551,0,0,0,1,1,0,1,38,3
684,0,0,0,1,0,1,1,26,3
1890,0,0,0,1,0,1,1,21,3
1420,0,0,0,1,1,0,1,26,3
1405,0,0,0,1,0,1,1,27,3
855,0,0,0,1,0,1,1,38,3
1121,0,0,0,1,1,0,1,25,3
2544,0,0,0,1,0,1,1,29,3
171,0,0,0,1,1,0,1,23,3
318,0,0,0,1,1,0,1,29,3
849,0,0,0,1,0,1,1,31,3
239,0,0,0,1,1,0,1,29,3
557,0,0,0,1,1,0,1,23,3
373,0,0,0,1,1,0,1,30,3
594,0,0,0,1,1,0,1,23,3
381,0,0,0,1,1,0,1,29,3
593,0,0,0,1,1,0,1,34,3
1261,0,0,0,1,1,0,1,29,3
651,0,0,0,1,1,0,1,28,3
774,0,0,0,1,1,0,0,26,3
528,0,0,0,1,1,0,1,22,3
336,0,0,0,1,0,1,1,28,3
888,0,0,0,1,0,1,1,34,3
369,0,0,0,1,1,0,1,26,3
1129,0,0,0,1,0,1,1,26,3
449,0,0,0,1,1,0,1,41,3
629,0,0,0,1,1,0,1,21,3
327,0,0,0,1,1,0,1,29,3
414,0,0,0,1,1,0,1,27,3
327,0,0,0,1,1,0,1,31,3
615,0,0,0,1,1,0,1,25,3
609,0,0,0,1,0,1,1,33,3
922,0,0,0,1,1,0,0,32,3
1054,0,0,0,1,1,0,0,23,3
2143,0,0,0,1,0,1,1,29,3
1604,0,0,0,1,0,1,1,26,3
795,0,0,0,1,1,0,1,29,3
488,0,0,0,1,0,1,1,25,3
935,0,0,0,1,0,1,1,25,3
425,0,0,0,1,1,0,1,27,3
1131,0,0,0,1,0,1,1,22,3
404,0,0,0,1,1,0,1,30,3
234,0,0,0,1,1,0,1,27,3
377,0,0,0,1,0,1,1,25,3
1687,0,0,0,1,1,0,1,27,3
376,0,0,0,1,1,0,1,23,3
513,0,0,0,1,1,0,1,29,3
233,0,0,0,1,0,1,1,29,3
480,0,0,0,1,0,1,0,31,3
266,0,0,0,1,0,1,1,31,3
365,0,0,0,1,0,1,1,25,3
137,0,0,0,1,0,1,1,25,3
781,0,0,0,1,0,1,1,27,3
767,0,0,0,1,0,1,1,28,3
534,0,0,0,1,1,0,0,25,3
162,0,0,0,1,0,1,1,33,3
192,0,0,0,1,1,0,1,44,3
557,0,0,0,1,1,0,1,51,3
367,0,0,0,1,1,0,1,21,3
394,0,0,0,1,1,0,0,25,3
1805,0,0,0,1,0,1,1,26,3
831,0,0,0,1,0,1,0,29,3
493,0,0,0,1,1,0,1,22,3
845,0,0,0,1,1,0,1,29,3
143,0,0,0,1,1,0,1,24,3
199,0,0,0,1,1,0,1,37,3
1878,0,0,0,1,1,0,1,22,3
877,0,0,0,1,0,1,1,25,3
267,0,0,0,1,1,0,1,29,3
418,0,0,0,1,1,0,1,24,3
860,0,0,0,1,1,0,1,28,3
884,0,0,0,1,1,0,0,25,3
824,0,0,0,1,1,0,1,31,3
636,0,0,0,1,1,0,1,23,3
549,0,0,0,1,1,0,1,29,3
478,0,0,0,1,1,0,1,56,3
322,0,0,0,1,1,0,0,24,3
1127,0,0,0,1,0,1,1,35,3
409,0,0,0,1,1,0,1,40,3
324,0,0,0,1,0,1,1,37,3
358,0,0,0,1,1,0,1,23,3
800,0,0,0,1,1,0,1,23,3
623,0,0,0,1,1,0,1,23,3
271,0,0,0,1,1,0,1,28,3
347,0,0,0,1,0,1,1,23,3
525,0,0,0,1,0,1,1,31,3
328,0,0,0,1,0,1,1,30,3
337,0,0,0,1,0,1,1,29,3
419,0,0,0,1,1,0,1,46,3
160,0,0,0,1,1,0,0,42,3
466,0,0,0,1,1,0,0,47,3
646,0,0,0,1,0,1,1,22,3
1396,0,0,0,1,0,1,1,27,3
470,0,0,0,1,0,1,0,29,3
254,0,0,0,1,0,1,1,24,3
306,0,0,0,1,1,0,1,23,3
520,0,0,0,1,1,0,1,56,3
1202,0,0,0,1,1,0,1,21,3
608,0,0,0,1,1,0,1,27,3
561,0,0,0,1,1,0,1,21,3
371,0,0,0,1,1,0,1,25,3
222,0,0,0,1,0,1,0,23,3
1214,0,0,0,1,1,0,1,22,3
118,0,0,0,1,1,0,1,36,3
1222,0,0,0,1,0,1,1,18,3
626,0,0,0,1,1,0,1,23,3
675,0,0,0,1,0,1,1,20,3
801,0,0,0,1,1,0,0,21,3
963,0,0,0,1,0,1,1,24,3
236,0,0,0,1,1,0,0,29,3
523,0,0,0,1,1,0,1,28,3
298,0,0,0,1,0,1,1,30,3
496,0,0,0,1,1,0,0,45,3
536,0,0,0,1,1,0,0,22,3
245,0,0,0,1,1,0,0,34,3
885,0,0,0,1,0,1,1,32,3
533,0,0,0,1,1,0,1,26,3
826,0,0,0,1,1,0,0,34,3
412,0,0,0,1,0,1,1,24,3
959,0,0,0,1,1,0,1,22,3
512,0,0,0,1,1,0,0,44,3
1018,0,0,0,1,0,1,1,24,3
848,0,0,0,1,1,0,1,26,3
787,0,0,0,1,0,1,1,28,3
432,0,0,0,1,0,1,0,23,3
985,0,0,0,1,0,1,1,26,3
415,0,0,0,1,0,1,1,30,3
1634,0,0,0,1,1,0,0,33,3
869,0,0,0,1,0,1,1,24,3
135,0,0,0,1,1,0,0,28,3
1351,0,0,0,1,0,1,0,21,3
394,0,0,0,1,0,1,1,29,3
976,0,0,0,1,1,0,1,31,3
826,0,0,0,1,0,1,1,29,3
1195,0,0,0,1,0,1,1,27,3
175,0,0,0,1,0,1,1,25,3
246,0,0,0,1,1,0,1,24,3
876,0,0,0,1,1,0,1,56,3
1005,0,0,0,1,1,0,1,26,3
442,0,0,0,1,0,1,1,29,3
27,0,0,0,1,1,0,1,21,3
523,0,0,0,1,1,0,1,23,3
277,0,0,0,1,0,1,0,32,3
816,0,0,0,1,0,1,1,27,3
1294,0,0,0,1,1,0,1,21,3
992,0,0,0,1,1,0,1,25,3
365,0,0,0,1,0,1,0,31,3
432,0,0,0,1,1,0,0,24,3
1039,0,0,0,1,1,0,1,27,3
300,0,0,0,1,0,1,1,26,3
795,0,0,0,1,1,0,1,22,3
1158,0,0,0,1,1,0,1,33,3
783,0,0,0,1,1,0,1,26,3
752,0,0,0,1,0,1,1,26,3
888,0,0,0,1,0,1,1,28,3
336,0,0,0,1,1,0,0,37,3
2379,0,0,0,1,1,0,1,33,3
207,0,0,0,1,1,0,0,29,3
680,0,0,0,1,1,0,1,40,3
1408,0,0,0,1,1,0,1,32,3
425,0,0,0,1,1,0,1,40,3
1219,0,0,0,1,0,1,1,22,3
455,0,0,0,1,0,1,1,36,3
95,0,0,0,1,1,0,1,26,3
175,0,0,0,1,0,1,1,27,3
1535,0,0,0,1,0,1,1,22,3
634,0,0,0,1,0,1,1,21,3
255,0,0,0,1,1,0,1,20,3
825,0,0,0,1,1,0,0,35,3
782,0,0,0,1,1,0,0,27,3
876,0,0,0,1,1,0,0,32,3
723,0,0,0,1,1,0,1,33,3
21718,0,0,0,1,0,1,0,26,3
276,0,0,0,1,1,0,0,29,3
214,0,0,0,1,0,1,1,26,3
577,0,0,0,1,0,1,1,24,3
1684,0,0,0,1,0,1,0,31,3
570,0,0,0,1,0,1,0,23,3
514,0,0,0,1,1,0,1,22,3
340,0,0,0,1,0,1,1,29,3
1059,0,0,0,1,0,1,1,28,3
562,0,0,0,1,0,1,0,31,3
610,0,0,0,1,1,0,0,41,3
573,0,0,0,1,0,1,0,22,3
1175,0,0,0,1,0,1,1,31,3
758,0,0,0,1,0,1,1,26,3
398,0,0,0,1,1,0,1,25,3
492,0,0,0,1,0,1,1,34,3
758,0,0,0,1,0,1,1,35,3
348,0,0,0,1,1,0,1,40,3
1001,0,0,0,1,0,1,1,27,3
706,0,0,0,1,1,0,1,20,3
1011,0,0,0,1,1,0,1,23,3
256,0,0,0,1,0,1,1,29,3
911,0,0,0,1,1,0,0,35,3
526,0,0,0,1,1,0,0,35,3
584,0,0,0,1,0,1,1,25,3
403,0,0,0,1,1,0,1,28,3
554,0,0,0,1,1,0,1,28,3
1045,0,0,0,1,0,1,1,29,3
216,0,0,0,1,1,0,1,29,3
842,0,0,0,1,1,0,1,27,3
497,0,0,0,1,1,0,1,26,3
732,0,0,0,1,1,0,1,31,3
313,0,0,0,1,1,0,1,35,3
477,0,0,0,1,1,0,1,29,3
595,0,0,0,1,1,0,1,23,3
600,0,0,0,1,0,1,1,24,3
688,0,0,0,1,0,1,1,32,3
332,0,0,0,1,1,0,1,20,3
771,0,0,0,1,0,1,1,22,3
461,0,0,0,1,1,0,1,25,3
718,0,0,0,1,1,0,0,35,3
684,0,0,0,1,1,0,1,27,3
601,0,0,0,1,0,1,1,24,3
621,0,0,0,1,1,0,1,27,3
3,0,0,0,1,1,0,1,24,3
284,0,0,0,1,1,0,0,29,3
119,0,0,0,1,1,0,1,29,3
482,0,0,0,1,0,1,1,25,3
401,0,0,0,1,1,0,1,23,3
3235,0,0,0,1,0,1,1,29,3
1416,0,0,0,1,1,0,1,36,3
400,0,0,0,1,1,0,1,38,3
1195,0,0,0,1,0,1,1,27,3
666,0,0,0,1,0,1,0,27,3
1367,0,0,0,1,0,1,1,25,3
802,0,0,0,1,1,0,0,33,3
144,0,0,0,1,0,1,1,38,3
969,0,0,0,1,0,1,1,26,3
232,0,0,0,1,0,1,1,29,3
1164,0,0,0,1,1,0,1,33,3
1280,0,0,0,1,1,0,1,21,3
483,0,0,0,1,0,1,1,20,3
530,0,0,0,1,1,0,1,56,3
539,0,0,0,1,1,0,1,20,3
571,0,0,0,1,0,1,1,30,3
882,0,0,0,1,1,0,1,22,3
788,0,0,0,1,1,0,1,26,3
358,0,0,0,1,1,0,1,29,3
300,0,0,0,1,1,0,0,27,3
1064,0,0,0,1,1,0,1,36,3
126,0,0,0,1,0,1,1,22,3
252,0,0,0,1,1,0,1,24,3
789,0,0,0,1,0,1,1,30,3
198,0,0,0,1,1,0,1,27,3
774,0,0,0,1,1,0,1,55,3
1026,0,0,0,1,1,0,1,22,3
367,0,0,0,1,1,0,1,67,3
633,0,0,0,1,0,1,1,26,3
519,0,0,0,1,0,1,1,24,3
562,0,0,0,1,1,0,1,31,3
193,0,0,0,1,1,0,1,27,3
542,0,0,0,1,1,0,1,25,3
44,0,0,0,1,0,1,1,30,3
450,0,0,0,1,1,0,1,33,3
491,0,0,0,1,1,0,1,27,3
173,0,0,0,1,0,1,1,24,3
577,0,0,0,1,0,1,1,24,3
428,0,0,0,1,0,1,1,33,3
542,0,0,0,1,0,1,0,22,3
405,0,0,0,1,1,0,1,23,3
367,0,0,0,1,1,0,1,30,3
300,0,0,0,1,1,0,1,35,3
172,0,0,0,1,1,0,1,35,3
414,0,0,0,1,1,0,0,34,3
879,0,0,0,1,0,1,0,30,3
328,0,0,0,1,1,0,1,33,3
528,0,0,0,1,1,0,1,26,3
1276,0,0,0,1,1,0,1,31,3
688,0,0,0,1,1,0,1,24,3
161,0,0,0,1,1,0,0,27,3
137,0,0,0,1,1,0,1,23,3
1079,0,0,0,1,0,1,1,25,3
344,0,0,0,1,1,0,1,67,3
416,0,0,0,1,1,0,1,56,3
1078,0,0,0,1,1,0,0,27,3
680,0,0,0,1,0,1,1,28,3
281,0,0,0,1,1,0,1,26,3
507,0,0,0,1,1,0,1,27,3
296,0,0,0,1,0,1,1,25,3
612,0,0,0,1,1,0,0,22,3
1721,0,0,0,1,1,0,1,34,3
363,0,0,0,1,1,0,1,19,3
116,0,0,0,1,0,1,1,24,3
198,0,0,0,1,1,0,1,51,3
804,0,0,0,1,1,0,1,22,3
173,0,0,0,1,0,1,1,40,3
715,0,0,0,1,0,1,1,27,3
1062,0,0,0,1,1,0,1,23,3
339,0,0,0,1,1,0,1,23,3
210,0,0,0,1,0,1,1,25,3
567,0,0,0,1,0,1,1,24,3
567,0,0,0,1,0,1,1,25,3
1062,0,0,0,1,0,1,1,26,3
638,0,0,0,1,1,0,1,22,3
1172,0,0,0,1,0,1,1,24,3
395,0,0,0,1,0,1,1,24,3
606,0,0,0,1,1,0,1,21,3
466,0,0,0,1,0,1,1,22,3
1034,0,0,0,1,0,1,1,43,3
1234,0,0,0,1,0,1,1,25,3
624,0,0,0,1,1,0,0,23,3
567,0,0,0,1,0,1,1,22,3
496,0,0,0,1,1,0,1,48,3
416,0,0,0,1,0,1,1,35,3
525,0,0,0,1,1,0,1,41,3
370,0,0,0,1,1,0,0,34,3
1013,0,0,0,1,0,1,1,27,3
812,0,0,0,1,0,1,1,25,3
324,0,0,0,1,0,1,1,26,3
363,0,0,0,1,0,1,0,24,3
505,0,0,0,1,0,1,1,26,3
165,0,0,0,1,1,0,1,23,3
343,0,0,0,1,1,0,0,26,3
387,0,0,0,1,1,0,1,25,3
450,0,0,0,1,1,0,1,24,3
438,0,0,0,1,0,1,1,25,3
578,0,0,0,1,1,0,1,27,3
443,0,0,0,1,0,1,1,24,3
690,0,0,0,1,0,1,1,37,3
267,0,0,0,1,0,1,1,19,3
294,0,0,0,1,1,0,1,21,3
505,0,0,0,1,0,1,1,21,3
994,0,0,0,1,0,1,0,35,3
1131,0,0,0,1,0,1,1,23,3
549,0,0,0,1,0,1,1,22,3
253,0,0,0,1,1,0,0,29,3
269,0,0,0,1,1,0,1,58,3
740,0,0,0,1,0,1,1,30,3
1293,0,0,0,1,0,1,0,23,3
301,0,0,0,1,0,1,1,22,3
347,0,0,0,1,0,1,1,37,3
222,0,0,0,1,1,0,1,21,3
559,0,0,0,1,0,1,1,34,3
898,0,0,0,1,1,0,1,26,3
1279,0,0,0,1,0,1,0,21,3
1148,0,0,0,1,0,1,0,33,3
179,0,0,0,1,1,0,1,25,3
381,0,0,0,1,1,0,0,38,3
269,0,0,0,1,1,0,1,29,3
1225,0,0,0,1,1,0,1,58,3
784,0,0,0,1,0,1,1,20,3
342,0,0,0,1,1,0,1,35,3
134,0,0,0,1,1,0,1,26,3
2012,0,0,0,1,0,1,1,41,3
329,0,0,0,1,1,0,1,26,3
842,0,0,0,1,1,0,0,25,3
666,0,0,0,1,1,0,0,35,3
645,0,0,0,1,1,0,1,55,3
140,0,0,0,1,1,0,1,38,3
965,0,0,0,1,0,1,1,24,3
753,0,0,0,1,0,1,1,24,3
152,0,0,0,1,1,0,1,28,3
575,0,0,0,1,1,0,1,23,3
456,0,0,0,1,1,0,1,42,3
599,0,0,0,1,0,1,1,27,3
709,0,0,0,1,1,0,0,21,3
864,0,0,0,1,1,0,1,55,3
515,0,0,0,1,1,0,1,29,3
393,0,0,0,1,0,1,1,35,3
287,0,0,0,1,0,1,1,30,3
211,0,0,0,1,1,0,1,24,3
917,0,0,0,1,0,1,1,27,3
694,0,0,0,1,0,1,1,29,3
860,0,0,0,1,1,0,1,38,3
1656,0,0,0,1,1,0,1,30,3
602,0,0,0,1,1,0,1,42,3
358,0,0,0,1,1,0,1,52,3
552,0,0,0,1,0,1,1,24,3
506,0,0,0,1,1,0,0,33,3
588,0,0,0,1,1,0,1,23,3
1145,0,0,0,1,1,0,1,19,3
591,0,0,0,1,1,0,1,25,3
37,0,0,0,1,0,1,1,18,3
519,0,0,0,1,1,0,0,26,3
766,0,0,0,1,0,1,1,27,3
481,0,0,0,1,1,0,1,28,3
432,0,0,0,1,1,0,0,47,3
301,0,0,0,1,1,0,1,27,3
344,0,0,0,1,0,1,1,22,3
504,0,0,0,1,1,0,1,25,3
2450,0,0,0,1,0,1,1,26,3
976,0,0,0,1,1,0,1,29,3
325,0,0,0,1,0,1,1,18,3
196,0,0,0,1,1,0,1,30,3
606,0,0,0,1,1,0,1,23,3
281,0,0,0,1,0,1,1,19,3
587,0,0,0,1,1,0,0,26,3
431,0,0,0,1,1,0,0,47,3
1072,0,0,0,1,0,1,1,26,3
955,0,0,0,1,0,1,1,25,3
1179,0,0,0,1,0,1,0,27,3
358,0,0,0,1,0,1,1,27,3
456,0,0,0,1,1,0,1,23,3
843,0,0,0,1,1,0,0,31,3
74801,0,0,0,1,1,0,1,27,3
968,0,0,0,1,0,1,1,29,3
265,0,0,0,1,1,0,0,31,3
236,0,0,0,1,1,0,1,27,3
1027,0,0,0,1,0,1,1,25,3
508,0,0,0,1,1,0,1,56,3
610,0,0,0,1,0,1,1,31,3
371,0,0,0,1,1,0,1,29,3
741,0,0,0,1,0,1,1,55,3
350,0,0,0,1,1,0,1,25,3
1066,0,0,0,1,1,0,1,25,3
862,0,0,0,1,0,1,1,22,3
542,0,0,0,1,1,0,1,56,3
565,0,0,0,1,1,0,1,35,3
257,0,0,0,1,0,1,0,24,3
896,0,0,0,1,0,1,1,23,3
187,0,0,0,1,1,0,1,35,3
298,0,0,0,1,0,1,1,29,3
308,0,0,0,1,1,0,0,34,3
1535,0,0,0,1,0,1,1,36,3
724,0,0,0,1,0,1,1,24,3
244,0,0,0,1,1,0,1,31,3
682,0,0,0,1,0,1,1,22,3
776,0,0,0,1,1,0,1,25,3
539,0,0,0,1,0,1,1,28,3
1025,0,0,0,1,0,1,0,25,3
1012,0,0,0,1,1,0,1,58,3
580,0,0,0,1,0,1,1,22,3
762,0,0,0,1,1,0,1,21,3
404,0,0,0,1,1,0,1,51,3
101,0,0,0,1,1,0,0,25,3
1019,0,0,0,1,0,1,0,24,3
311,0,0,0,1,1,0,1,49,3
975,0,0,0,1,1,0,1,35,3
133,0,0,0,1,0,1,1,29,3
863,0,0,0,1,0,1,1,38,3
876,0,0,0,1,1,0,1,29,3
610,0,0,0,1,1,0,1,35,3
479,0,0,0,1,1,0,1,54,3
684,0,0,0,1,1,0,0,35,3
853,0,0,0,1,1,0,1,42,3
153,0,0,0,1,1,0,1,24,3
825,0,0,0,1,0,1,1,29,3
160,0,0,0,1,1,0,1,24,3
759,0,0,0,1,1,0,0,27,3
715,0,0,0,1,1,0,1,55,3
288,0,0,0,1,1,0,1,22,3
297,0,0,0,1,1,0,1,46,3
1158,0,0,0,1,0,1,1,29,3
417,0,0,0,1,1,0,1,36,3
654,0,0,0,1,0,1,1,27,3
548,0,0,0,1,1,0,0,27,3
415,0,0,0,1,0,1,1,21,3
359,0,0,0,1,0,1,1,35,3
223,0,0,0,1,1,0,0,29,3
576,0,0,0,1,1,0,1,29,3
317,0,0,0,1,1,0,0,27,3
630,0,0,0,1,1,0,0,35,3
238,0,0,0,1,1,0,0,34,3
496,0,0,0,1,1,0,0,22,3
1202,0,0,0,1,0,1,0,24,3
129,0,0,0,1,0,1,1,24,3
557,0,0,0,1,0,1,0,29,3
769,0,0,0,1,1,0,0,33,3
453,0,0,0,1,0,1,1,38,3
328,0,0,0,1,0,1,1,51,3
1661,0,0,0,1,1,0,1,22,3
876,0,0,0,1,1,0,0,23,3
254,0,0,0,1,0,1,1,28,3
383,0,0,0,1,1,0,1,30,3
481,0,0,0,1,0,1,1,30,3
668,0,0,0,1,1,0,1,24,3
803,0,0,0,1,1,0,1,28,3
717,0,0,0,1,1,0,1,25,3
100,0,0,0,1,1,0,1,33,3
255,0,0,0,1,0,1,1,26,3
1655,0,0,0,1,1,0,0,28,3
1280,0,0,0,1,1,0,0,20,3
1053,0,0,0,1,0,1,1,29,3
520,0,0,0,1,1,0,1,35,3
691,0,0,0,1,0,1,1,40,3
505,0,0,0,1,1,0,0,21,3
730,0,0,0,1,1,0,1,25,3
350,0,0,0,1,1,0,0,30,3
247,0,0,0,1,1,0,0,27,3
447,0,0,0,1,1,0,1,23,3
474,0,0,0,1,0,1,1,31,3
279,0,0,0,1,0,1,1,30,3
1493,0,0,0,1,1,0,1,45,3
861,0,0,0,1,1,0,1,36,3
292,0,0,0,1,1,0,1,31,3
1114,0,0,0,1,0,1,0,25,3
919,0,0,0,1,0,1,1,23,3
215,0,0,0,1,1,0,1,31,3
542,0,0,0,1,1,0,1,46,3
657,0,0,0,1,1,0,1,20,3
270,0,0,0,1,1,0,0,24,3
848,0,0,0,1,1,0,1,19,3
40,0,0,0,1,1,0,1,24,3
139,0,0,0,1,1,0,1,31,3
1046,0,0,0,1,1,0,0,32,3
470,0,0,0,1,0,1,1,27,3
665,0,0,0,1,1,0,0,25,3
245,0,0,0,1,1,0,1,31,3
225,0,0,0,1,1,0,1,23,3
1161,0,0,0,1,0,1,1,30,3
194,0,0,0,1,1,0,1,33,3
1461,0,0,0,1,1,0,1,32,3
765,0,0,0,1,1,0,1,36,3
401,0,0,0,1,1,0,0,34,3
140,0,0,0,1,0,1,1,23,3
568,0,0,0,1,1,0,1,38,3
688,0,0,0,1,1,0,0,21,3
422,0,0,0,1,1,0,0,26,3
973,0,0,0,1,1,0,1,21,3
338,0,0,0,1,0,1,0,33,3
1831,0,0,0,1,0,1,1,25,3
440,0,0,0,1,1,0,1,24,3
864,0,0,0,1,0,1,0,28,3
296,0,0,0,1,0,1,1,24,3
872,0,0,0,1,0,1,1,24,3
1088,0,0,0,1,1,0,1,28,3
503,0,0,0,1,1,0,1,24,3
469,0,0,0,1,0,1,1,30,3
1207,0,0,0,1,0,1,1,24,3
492,0,0,0,1,1,0,1,56,3
610,0,0,0,1,0,1,1,25,3
976,0,0,0,1,0,1,1,30,3
509,0,0,0,1,1,0,1,41,3
346,0,0,0,1,0,1,0,26,3
2229,0,0,0,1,1,0,1,25,3
532,0,0,0,1,1,0,1,21,3
1244,0,0,0,1,1,0,1,23,3
875,0,0,0,1,0,1,1,38,3
546,0,0,0,1,0,1,1,39,3
671,0,0,0,1,1,0,1,20,3
766,0,0,0,1,1,0,0,35,3
396,0,0,0,1,0,1,1,22,3
746,0,0,0,1,0,1,1,26,3
415,0,0,0,1,0,1,1,26,3
283,0,0,0,1,0,1,1,26,3
517,0,0,0,1,0,1,1,26,3
1206,0,0,0,1,1,0,0,23,3
574,0,0,0,1,1,0,1,28,3
559,0,0,0,1,1,0,0,50,3
629,0,0,0,1,1,0,1,29,3
216,0,0,0,1,0,1,1,31,3
516,0,0,0,1,0,1,1,23,3
779,0,0,0,1,1,0,0,32,3
198,0,0,0,1,0,1,1,25,3
1638,0,0,0,1,1,0,0,28,3
438,0,0,0,1,0,1,1,35,3
620,0,0,0,1,1,0,1,26,3
421,0,0,0,1,1,0,1,23,3
1487,0,0,0,1,0,1,1,25,3
523,0,0,0,1,1,0,1,29,3
39,0,0,0,1,1,0,1,26,3
208,0,0,0,1,1,0,1,31,3
536,0,0,0,1,1,0,0,35,3
380,0,0,0,1,0,1,1,38,3
759,0,0,0,1,1,0,0,27,3
163,0,0,0,1,0,1,1,33,3
1001,0,0,0,1,0,1,1,29,3
774,0,0,0,1,0,1,0,28,3
590,0,0,0,1,1,0,1,23,3
746,0,0,0,1,1,0,1,29,3
867,0,0,0,1,0,1,1,26,3
282,0,0,0,1,0,1,1,25,3
356,0,0,0,1,0,1,0,29,3
392,0,0,0,1,0,1,1,36,3
499,0,0,0,1,1,0,1,24,3
172,0,0,0,1,0,1,1,21,3
687,0,0,0,1,1,0,1,40,3
316,0,0,0,1,1,0,0,29,3
848,0,0,0,1,1,0,1,28,3
465,0,0,0,1,1,0,1,56,3
362,0,0,0,1,1,0,1,29,3
968,0,0,0,1,0,1,1,24,3
551,0,0,0,1,1,0,1,54,3
509,0,0,0,1,1,0,1,46,3
237,0,0,0,1,1,0,1,50,3
1191,0,0,0,1,0,1,1,27,3
409,0,0,0,1,1,0,0,47,3
486,0,0,0,1,0,1,1,55,3
262,0,0,0,1,0,1,1,31,3
491,0,0,0,1,1,0,0,35,3
633,0,0,0,1,1,0,1,31,3
400,0,0,0,1,0,1,0,21,3
