"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
447,0,1,0,0,1,0,1,52,6
1140,0,1,0,0,1,0,1,62,6
1457,0,1,0,0,1,0,0,57,6
394,0,1,0,0,1,0,1,42,6
489,0,1,0,0,1,0,1,56,6
1077,0,1,0,0,1,0,0,54,6
1740,0,1,0,0,1,0,0,47,6
367,0,1,0,0,1,0,1,46,6
225,0,1,0,0,1,0,1,46,6
765,0,1,0,0,1,0,1,39,6
273,0,1,0,0,1,0,1,43,6
255,0,1,0,0,1,0,1,47,6
261,0,1,0,0,1,0,1,51,6
1134,0,1,0,0,1,0,1,46,6
437,0,1,0,0,1,0,1,46,6
1191,0,1,0,0,1,0,1,59,6
377,0,1,0,0,1,0,0,54,6
531,0,1,0,0,1,0,1,60,6
199,0,1,0,0,1,0,1,44,6
1930,0,1,0,0,1,0,0,57,6
614,0,1,0,0,1,0,1,51,6
1277,0,1,0,0,1,0,0,46,6
421,0,1,0,0,1,0,0,58,6
1531,0,1,0,0,1,0,0,49,6
2448,0,1,0,0,1,0,0,45,6
253,0,1,0,0,1,0,1,50,6
415,0,1,0,0,1,0,1,53,6
779,0,1,0,0,1,0,1,54,6
912,0,1,0,0,1,0,1,56,6
1835,0,1,0,0,1,0,0,52,6
582,0,1,0,0,1,0,1,67,6
2250,0,1,0,0,1,0,1,54,6
453,0,1,0,0,1,0,0,50,6
707,0,1,0,0,1,0,1,62,6
756,0,1,0,0,1,0,1,59,6
249,0,1,0,0,1,0,1,51,6
318,0,1,0,0,1,0,1,42,6
377,0,1,0,0,1,0,0,47,6
791,0,1,0,0,1,0,1,41,6
264,0,1,0,0,1,0,1,53,6
1817,0,1,0,0,1,0,0,46,6
386,0,1,0,0,1,0,1,49,6
379,0,1,0,0,1,0,1,39,6
219,0,1,0,0,1,0,1,60,6
2387,0,1,0,0,1,0,1,39,6
422,0,1,0,0,1,0,0,44,6
919,0,1,0,0,1,0,1,43,6
683,0,1,0,0,1,0,1,50,6
753,0,1,0,0,1,0,0,50,6
810,0,1,0,0,1,0,0,49,6
583,0,1,0,0,1,0,1,50,6
567,0,1,0,0,1,0,1,41,6
221,0,1,0,0,1,0,0,48,6
511,0,1,0,0,1,0,1,55,6
398,0,1,0,0,1,0,1,50,6
360,0,1,0,0,1,0,1,61,6
339,0,1,0,0,1,0,1,44,6
835,0,1,0,0,1,0,0,61,6
1055,0,1,0,0,1,0,1,67,6
334,0,1,0,0,1,0,1,46,6
338,0,1,0,0,1,0,1,44,6
437,0,1,0,0,1,0,1,59,6
1409,0,1,0,0,1,0,0,56,6
1368,0,1,0,0,1,0,1,55,6
342,0,1,0,0,1,0,1,53,6
117,0,1,0,0,1,0,1,58,6
367,0,1,0,0,1,0,1,43,6
1525,0,1,0,0,1,0,0,45,6
943,0,1,0,0,1,0,1,42,6
295,0,1,0,0,1,0,1,50,6
442,0,1,0,0,1,0,1,46,6
620,0,1,0,0,1,0,0,52,6
134,0,1,0,0,1,0,0,46,6
941,0,1,0,0,1,0,1,48,6
570,0,1,0,0,1,0,1,46,6
1333,0,1,0,0,1,0,1,65,6
798,0,1,0,0,1,0,0,43,6
569,0,1,0,0,1,0,1,47,6
319,0,1,0,0,1,0,1,66,6
237,0,1,0,0,1,0,1,47,6
1581,0,1,0,0,1,0,0,58,6
587,0,1,0,0,1,0,1,50,6
501,0,1,0,0,1,0,1,48,6
639,0,1,0,0,1,0,0,53,6
799,0,1,0,0,1,0,1,46,6
683,0,1,0,0,1,0,1,40,6
1300,0,1,0,0,1,0,1,45,6
322,0,1,0,0,1,0,1,59,6
245,0,1,0,0,1,0,1,46,6
768,0,1,0,0,1,0,1,39,6
1464,0,1,0,0,1,0,0,48,6
413,0,1,0,0,1,0,1,51,6
17,0,1,0,0,1,0,0,56,6
373,0,1,0,0,1,0,1,39,6
171,0,1,0,0,1,0,1,60,6
2039,0,1,0,0,1,0,1,56,6
520,0,1,0,0,1,0,1,54,6
431,0,1,0,0,1,0,1,54,6
2098,0,1,0,0,1,0,1,49,6
387,0,1,0,0,1,0,1,46,6
741,0,1,0,0,1,0,1,42,6
405,0,1,0,0,1,0,1,42,6
674,0,1,0,0,1,0,0,57,6
246,0,1,0,0,1,0,1,51,6
1095,0,1,0,0,1,0,0,54,6
503,0,1,0,0,1,0,0,50,6
804,0,1,0,0,1,0,0,48,6
388,0,1,0,0,1,0,1,61,6
550,0,1,0,0,1,0,1,49,6
260,0,1,0,0,1,0,1,44,6
455,0,1,0,0,1,0,1,43,6
1065,0,1,0,0,1,0,0,47,6
1180,0,1,0,0,1,0,0,55,6
1073,0,1,0,0,1,0,1,62,6
581,0,1,0,0,1,0,1,65,6
218,0,1,0,0,1,0,1,60,6
362,0,1,0,0,1,0,1,39,6
720,0,1,0,0,1,0,1,47,6
543,0,1,0,0,1,0,1,55,6
485,0,1,0,0,1,0,1,41,6
341,0,1,0,0,1,0,1,50,6
637,0,1,0,0,1,0,1,55,6
229,0,1,0,0,1,0,1,42,6
363,0,1,0,0,1,0,1,52,6
505,0,1,0,0,1,0,1,42,6
906,0,1,0,0,1,0,1,47,6
448,0,1,0,0,1,0,1,44,6
205,0,1,0,0,1,0,1,42,6
1264,0,1,0,0,1,0,0,49,6
384,0,1,0,0,1,0,1,44,6
254,0,1,0,0,1,0,1,54,6
759,0,1,0,0,1,0,0,47,6
1141,0,1,0,0,1,0,0,51,6
327,0,1,0,0,1,0,1,43,6
395,0,1,0,0,1,0,0,47,6
418,0,1,0,0,1,0,1,59,6
237,0,1,0,0,1,0,1,47,6
552,0,1,0,0,1,0,1,51,6
528,0,1,0,0,1,0,1,50,6
1801,0,1,0,0,1,0,1,48,6
947,0,1,0,0,1,0,1,50,6
324,0,1,0,0,1,0,0,46,6
569,0,1,0,0,1,0,0,60,6
831,0,1,0,0,1,0,1,43,6
232,0,1,0,0,1,0,1,42,6
182,0,1,0,0,1,0,0,45,6
1173,0,1,0,0,1,0,1,66,6
1340,0,1,0,0,1,0,1,47,6
801,0,1,0,0,1,0,1,39,6
318,0,1,0,0,1,0,1,55,6
517,0,1,0,0,1,0,1,43,6
292,0,1,0,0,1,0,0,58,6
620,0,1,0,0,1,0,1,51,6
268,0,1,0,0,1,0,1,46,6
234,0,1,0,0,1,0,1,49,6
934,0,1,0,0,1,0,0,48,6
177,0,1,0,0,1,0,1,39,6
818,0,1,0,0,1,0,1,55,6
425,0,1,0,0,1,0,1,49,6
855,0,1,0,0,1,0,1,52,6
745,0,1,0,0,1,0,1,61,6
247,0,1,0,0,1,0,1,60,6
278,0,1,0,0,1,0,1,65,6
1374,0,1,0,0,1,0,0,56,6
555,0,1,0,0,1,0,1,56,6
825,0,1,0,0,1,0,0,53,6
512,0,1,0,0,1,0,1,42,6
327,0,1,0,0,1,0,1,42,6
463,0,1,0,0,1,0,1,44,6
403,0,1,0,0,1,0,1,51,6
1208,0,1,0,0,1,0,1,60,6
842,0,1,0,0,1,0,0,62,6
585,0,1,0,0,1,0,1,51,6
457,0,1,0,0,1,0,1,44,6
386,0,1,0,0,1,0,1,39,6
571,0,1,0,0,1,0,0,48,6
1425,0,1,0,0,1,0,1,66,6
1669,0,1,0,0,1,0,1,46,6
1118,0,1,0,0,1,0,0,54,6
799,0,1,0,0,1,0,1,40,6
572,0,1,0,0,1,0,1,51,6
1952,0,1,0,0,1,0,1,48,6
261,0,1,0,0,1,0,1,46,6
362,0,1,0,0,1,0,1,62,6
282,0,1,0,0,1,0,1,44,6
1010,0,1,0,0,1,0,1,51,6
2160,0,1,0,0,1,0,1,62,6
305,0,1,0,0,1,0,1,45,6
313,0,1,0,0,1,0,1,47,6
117,0,1,0,0,1,0,1,44,6
624,0,1,0,0,1,0,1,46,6
348,0,1,0,0,1,0,1,48,6
663,0,1,0,0,1,0,1,51,6
1373,0,1,0,0,1,0,1,45,6
777,0,1,0,0,1,0,0,63,6
475,0,1,0,0,1,0,1,40,6
1151,0,1,0,0,1,0,1,46,6
432,0,1,0,0,1,0,1,49,6
453,0,1,0,0,1,0,1,53,6
223,0,1,0,0,1,0,1,55,6
286,0,1,0,0,1,0,1,46,6
293,0,1,0,0,1,0,1,64,6
256,0,1,0,0,1,0,1,43,6
596,0,1,0,0,1,0,1,65,6
841,0,1,0,0,1,0,1,44,6
289,0,1,0,0,1,0,1,52,6
576,0,1,0,0,1,0,1,42,6
919,0,1,0,0,1,0,1,39,6
525,0,1,0,0,1,0,1,63,6
375,0,1,0,0,1,0,1,43,6
233,0,1,0,0,1,0,1,53,6
155,0,1,0,0,1,0,1,49,6
555,0,1,0,0,1,0,1,43,6
874,0,1,0,0,1,0,1,50,6
588,0,1,0,0,1,0,1,61,6
395,0,1,0,0,1,0,1,51,6
3062,0,1,0,0,1,0,0,49,6
532,0,1,0,0,1,0,1,47,6
2790,0,1,0,0,1,0,1,55,6
951,0,1,0,0,1,0,0,63,6
356,0,1,0,0,1,0,1,66,6
356,0,1,0,0,1,0,0,54,6
698,0,1,0,0,1,0,1,39,6
856,0,1,0,0,1,0,1,52,6
848,0,1,0,0,1,0,0,52,6
544,0,1,0,0,1,0,1,48,6
506,0,1,0,0,1,0,1,44,6
173,0,1,0,0,1,0,1,47,6
723,0,1,0,0,1,0,1,56,6
324,0,1,0,0,1,0,0,55,6
497,0,1,0,0,1,0,1,45,6
452,0,1,0,0,1,0,1,39,6
429,0,1,0,0,1,0,1,53,6
85,0,1,0,0,1,0,1,40,6
587,0,1,0,0,1,0,1,41,6
466,0,1,0,0,1,0,1,44,6
209,0,1,0,0,1,0,0,52,6
984,0,1,0,0,1,0,1,54,6
1649,0,1,0,0,1,0,1,59,6
368,0,1,0,0,1,0,1,54,6
245,0,1,0,0,1,0,1,60,6
472,0,1,0,0,1,0,1,39,6
825,0,1,0,0,1,0,1,49,6
729,0,1,0,0,1,0,1,48,6
1321,0,1,0,0,1,0,1,66,6
1430,0,1,0,0,1,0,1,47,6
1029,0,1,0,0,1,0,1,50,6
495,0,1,0,0,1,0,0,65,6
528,0,1,0,0,1,0,1,48,6
158,0,1,0,0,1,0,1,48,6
272,0,1,0,0,1,0,1,50,6
800,0,1,0,0,1,0,1,62,6
255,0,1,0,0,1,0,1,50,6
324,0,1,0,0,1,0,1,46,6
752,0,1,0,0,1,0,1,41,6
1137,0,1,0,0,1,0,1,45,6
589,0,1,0,0,1,0,1,59,6
525,0,1,0,0,1,0,1,40,6
1233,0,1,0,0,1,0,1,53,6
626,0,1,0,0,1,0,1,45,6
472,0,1,0,0,1,0,1,61,6
395,0,1,0,0,1,0,1,39,6
420,0,1,0,0,1,0,1,42,6
785,0,1,0,0,1,0,0,48,6
1175,0,1,0,0,1,0,1,53,6
191,0,1,0,0,1,0,1,55,6
650,0,1,0,0,1,0,1,43,6
783,0,1,0,0,1,0,1,60,6
349,0,1,0,0,1,0,1,43,6
394,0,1,0,0,1,0,1,53,6
682,0,1,0,0,1,0,0,49,6
872,0,1,0,0,1,0,0,52,6
757,0,1,0,0,1,0,0,55,6
286,0,1,0,0,1,0,1,47,6
1055,0,1,0,0,1,0,1,47,6
228,0,1,0,0,1,0,1,50,6
425,0,1,0,0,1,0,1,59,6
409,0,1,0,0,1,0,1,45,6
881,0,1,0,0,1,0,1,59,6
320,0,1,0,0,1,0,0,54,6
553,0,1,0,0,1,0,1,48,6
695,0,1,0,0,1,0,1,47,6
1008,0,1,0,0,1,0,1,55,6
282,0,1,0,0,1,0,1,49,6
1515,0,1,0,0,1,0,1,51,6
639,0,1,0,0,1,0,1,40,6
409,0,1,0,0,1,0,1,53,6
394,0,1,0,0,1,0,0,54,6
158,0,1,0,0,1,0,0,54,6
1286,0,1,0,0,1,0,1,59,6
1157,0,1,0,0,1,0,0,49,6
361,0,1,0,0,1,0,1,58,6
281,0,1,0,0,1,0,1,59,6
18,0,1,0,0,1,0,0,47,6
724,0,1,0,0,1,0,1,62,6
393,0,1,0,0,1,0,1,47,6
918,0,1,0,0,1,0,1,44,6
311,0,1,0,0,1,0,1,55,6
398,0,1,0,0,1,0,1,50,6
787,0,1,0,0,1,0,1,39,6
331,0,1,0,0,1,0,1,54,6
507,0,1,0,0,1,0,1,62,6
556,0,1,0,0,1,0,1,49,6
380,0,1,0,0,1,0,1,51,6
1168,0,1,0,0,1,0,1,46,6
722,0,1,0,0,1,0,1,60,6
975,0,1,0,0,1,0,1,55,6
340,0,1,0,0,1,0,1,52,6
943,0,1,0,0,1,0,1,60,6
1463,0,1,0,0,1,0,1,46,6
387,0,1,0,0,1,0,1,51,6
419,0,1,0,0,1,0,1,49,6
804,0,1,0,0,1,0,1,44,6
607,0,1,0,0,1,0,1,43,6
589,0,1,0,0,1,0,0,47,6
1087,0,1,0,0,1,0,1,50,6
410,0,1,0,0,1,0,1,43,6
558,0,1,0,0,1,0,1,42,6
807,0,1,0,0,1,0,1,48,6
511,0,1,0,0,1,0,1,45,6
880,0,1,0,0,1,0,1,48,6
628,0,1,0,0,1,0,1,55,6
366,0,1,0,0,1,0,1,42,6
361,0,1,0,0,1,0,1,51,6
579,0,1,0,0,1,0,1,62,6
2068,0,1,0,0,1,0,0,43,6
265,0,1,0,0,1,0,1,44,6
1140,0,1,0,0,1,0,0,51,6
846,0,1,0,0,1,0,0,60,6
305,0,1,0,0,1,0,1,53,6
3571,0,1,0,0,1,0,1,40,6
838,0,1,0,0,1,0,1,55,6
826,0,1,0,0,1,0,1,45,6
501,0,1,0,0,1,0,1,60,6
1134,0,1,0,0,1,0,1,59,6
522,0,1,0,0,1,0,1,52,6
717,0,1,0,0,1,0,1,59,6
243,0,1,0,0,1,0,1,45,6
453,0,1,0,0,1,0,1,55,6
993,0,1,0,0,1,0,1,40,6
235,0,1,0,0,1,0,1,46,6
402,0,1,0,0,1,0,1,42,6
615,0,1,0,0,1,0,1,61,6
411,0,1,0,0,1,0,0,55,6
306,0,1,0,0,1,0,1,43,6
579,0,1,0,0,1,0,1,56,6
747,0,1,0,0,1,0,0,51,6
971,0,1,0,0,1,0,0,55,6
264,0,1,0,0,1,0,1,45,6
226,0,1,0,0,1,0,1,48,6
556,0,1,0,0,1,0,1,55,6
269,0,1,0,0,1,0,1,52,6
535,0,1,0,0,1,0,1,44,6
1252,0,1,0,0,1,0,1,44,6
493,0,1,0,0,1,0,1,47,6
1318,0,1,0,0,1,0,0,48,6
635,0,1,0,0,1,0,1,58,6
354,0,1,0,0,1,0,1,59,6
577,0,1,0,0,1,0,1,51,6
427,0,1,0,0,1,0,1,62,6
370,0,1,0,0,1,0,0,55,6
475,0,1,0,0,1,0,0,47,6
341,0,1,0,0,1,0,1,39,6
341,0,1,0,0,1,0,1,39,6
1542,0,1,0,0,1,0,1,48,6
264,0,1,0,0,1,0,1,42,6
470,0,1,0,0,1,0,1,50,6
1190,0,1,0,0,1,0,1,40,6
221,0,1,0,0,1,0,1,44,6
1497,0,1,0,0,1,0,1,49,6
496,0,1,0,0,1,0,1,41,6
1102,0,1,0,0,1,0,1,57,6
1148,0,1,0,0,1,0,1,49,6
325,0,1,0,0,1,0,1,43,6
832,0,1,0,0,1,0,1,65,6
907,0,1,0,0,1,0,1,42,6
680,0,1,0,0,1,0,0,50,6
590,0,1,0,0,1,0,1,44,6
473,0,1,0,0,1,0,1,43,6
1232,0,1,0,0,1,0,0,57,6
714,0,1,0,0,1,0,1,49,6
891,0,1,0,0,1,0,1,41,6
1007,0,1,0,0,1,0,1,56,6
448,0,1,0,0,1,0,1,41,6
369,0,1,0,0,1,0,1,65,6
243,0,1,0,0,1,0,1,54,6
1055,0,1,0,0,1,0,0,52,6
232,0,1,0,0,1,0,1,60,6
726,0,1,0,0,1,0,1,55,6
809,0,1,0,0,1,0,1,66,6
449,0,1,0,0,1,0,1,56,6
462,0,1,0,0,1,0,1,54,6
1002,0,1,0,0,1,0,1,53,6
608,0,1,0,0,1,0,1,55,6
1606,0,1,0,0,1,0,1,52,6
1426,0,1,0,0,1,0,1,48,6
1591,0,1,0,0,1,0,0,44,6
304,0,1,0,0,1,0,1,43,6
137,0,1,0,0,1,0,1,50,6
257,0,1,0,0,1,0,0,49,6
1791,0,1,0,0,1,0,1,52,6
818,0,1,0,0,1,0,0,60,6
458,0,1,0,0,1,0,0,60,6
380,0,1,0,0,1,0,1,46,6
1515,0,1,0,0,1,0,1,46,6
1094,0,1,0,0,1,0,1,46,6
519,0,1,0,0,1,0,1,62,6
189,0,1,0,0,1,0,1,47,6
816,0,1,0,0,1,0,0,55,6
375,0,1,0,0,1,0,1,52,6
994,0,1,0,0,1,0,1,50,6
1221,0,1,0,0,1,0,1,51,6
458,0,1,0,0,1,0,1,39,6
516,0,1,0,0,1,0,1,45,6
295,0,1,0,0,1,0,1,46,6
759,0,1,0,0,1,0,0,49,6
296,0,1,0,0,1,0,1,39,6
185,0,1,0,0,1,0,1,46,6
247,0,1,0,0,1,0,1,55,6
399,0,1,0,0,1,0,0,55,6
508,0,1,0,0,1,0,1,64,6
501,0,1,0,0,1,0,1,57,6
1132,0,1,0,0,1,0,1,52,6
460,0,1,0,0,1,0,0,53,6
484,0,1,0,0,1,0,1,58,6
598,0,1,0,0,1,0,0,44,6
614,0,1,0,0,1,0,1,66,6
583,0,1,0,0,1,0,1,39,6
715,0,1,0,0,1,0,1,47,6
572,0,1,0,0,1,0,1,53,6
339,0,1,0,0,1,0,1,58,6
459,0,1,0,0,1,0,1,54,6
556,0,1,0,0,1,0,1,67,6
369,0,1,0,0,1,0,1,57,6
653,0,1,0,0,1,0,0,47,6
1127,0,1,0,0,1,0,1,42,6
287,0,1,0,0,1,0,1,52,6
624,0,1,0,0,1,0,1,60,6
274,0,1,0,0,1,0,1,45,6
205,0,1,0,0,1,0,1,51,6
638,0,1,0,0,1,0,1,42,6
389,0,1,0,0,1,0,1,53,6
445,0,1,0,0,1,0,1,53,6
370,0,1,0,0,1,0,1,43,6
1168,0,1,0,0,1,0,1,57,6
468,0,1,0,0,1,0,1,41,6
675,0,1,0,0,1,0,1,42,6
536,0,1,0,0,1,0,1,40,6
305,0,1,0,0,1,0,1,44,6
428,0,1,0,0,1,0,0,57,6
431,0,1,0,0,1,0,1,48,6
695,0,1,0,0,1,0,0,50,6
692,0,1,0,0,1,0,1,53,6
231,0,1,0,0,1,0,1,50,6
842,0,1,0,0,1,0,1,61,6
520,0,1,0,0,1,0,1,46,6
257,0,1,0,0,1,0,1,41,6
369,0,1,0,0,1,0,1,41,6
267,0,1,0,0,1,0,1,59,6
1076,0,1,0,0,1,0,1,50,6
842,0,1,0,0,1,0,0,48,6
453,0,1,0,0,1,0,1,39,6
843,0,1,0,0,1,0,1,60,6
542,0,1,0,0,1,0,1,41,6
402,0,1,0,0,1,0,1,53,6
209,0,1,0,0,1,0,1,46,6
825,0,1,0,0,1,0,1,43,6
319,0,1,0,0,1,0,1,57,6
678,0,1,0,0,1,0,1,45,6
359,0,1,0,0,1,0,0,47,6
606,0,1,0,0,1,0,1,41,6
2146,0,1,0,0,1,0,0,55,6
988,0,1,0,0,1,0,0,51,6
779,0,1,0,0,1,0,1,51,6
2131,0,1,0,0,1,0,1,51,6
1067,0,1,0,0,1,0,1,51,6
274,0,1,0,0,1,0,1,43,6
1371,0,1,0,0,1,0,0,47,6
256,0,1,0,0,1,0,1,47,6
244,0,1,0,0,1,0,0,51,6
486,0,1,0,0,1,0,1,48,6
369,0,1,0,0,1,0,0,57,6
1193,0,1,0,0,1,0,1,46,6
1493,0,1,0,0,1,0,1,58,6
635,0,1,0,0,1,0,1,51,6
442,0,1,0,0,1,0,1,44,6
491,0,1,0,0,1,0,1,42,6
1127,0,1,0,0,1,0,1,59,6
1741,0,1,0,0,1,0,1,47,6
381,0,1,0,0,1,0,1,41,6
762,0,1,0,0,1,0,1,56,6
1456,0,1,0,0,1,0,0,58,6
923,0,1,0,0,1,0,1,42,6
1485,0,1,0,0,1,0,1,57,6
1080,0,1,0,0,1,0,1,51,6
375,0,1,0,0,1,0,1,50,6
501,0,1,0,0,1,0,0,48,6
281,0,1,0,0,1,0,1,44,6
510,0,1,0,0,1,0,0,52,6
726,0,1,0,0,1,0,1,50,6
455,0,1,0,0,1,0,1,50,6
464,0,1,0,0,1,0,1,53,6
263,0,1,0,0,1,0,0,53,6
317,0,1,0,0,1,0,1,41,6
1009,0,1,0,0,1,0,1,53,6
281,0,1,0,0,1,0,1,59,6
472,0,1,0,0,1,0,1,41,6
1243,0,1,0,0,1,0,1,45,6
374,0,1,0,0,1,0,1,50,6
854,0,1,0,0,1,0,1,50,6
810,0,1,0,0,1,0,1,60,6
818,0,1,0,0,1,0,1,50,6
505,0,1,0,0,1,0,0,57,6
260,0,1,0,0,1,0,1,41,6
401,0,1,0,0,1,0,0,54,6
610,0,1,0,0,1,0,1,46,6
623,0,1,0,0,1,0,1,50,6
1215,0,1,0,0,1,0,1,53,6
674,0,1,0,0,1,0,1,49,6
917,0,1,0,0,1,0,0,50,6
583,0,1,0,0,1,0,1,42,6
315,0,1,0,0,1,0,0,57,6
400,0,1,0,0,1,0,1,51,6
247,0,1,0,0,1,0,1,53,6
1120,0,1,0,0,1,0,1,47,6
411,0,1,0,0,1,0,1,51,6
172,0,1,0,0,1,0,1,41,6
787,0,1,0,0,1,0,1,53,6
1791,0,1,0,0,1,0,1,45,6
890,0,1,0,0,1,0,0,44,6
711,0,1,0,0,1,0,1,45,6
640,0,1,0,0,1,0,1,40,6
1048,0,1,0,0,1,0,1,47,6
1221,0,1,0,0,1,0,0,56,6
186,0,1,0,0,1,0,1,46,6
356,0,1,0,0,1,0,1,53,6
1171,0,1,0,0,1,0,1,59,6
264,0,1,0,0,1,0,1,51,6
574,0,1,0,0,1,0,1,55,6
307,0,1,0,0,1,0,1,47,6
220,0,1,0,0,1,0,1,42,6
561,0,1,0,0,1,0,1,70,6
367,0,1,0,0,1,0,1,46,6
732,0,1,0,0,1,0,1,59,6
1460,0,1,0,0,1,0,1,46,6
1763,0,1,0,0,1,0,1,42,6
456,0,1,0,0,1,0,1,62,6
1039,0,1,0,0,1,0,1,42,6
404,0,1,0,0,1,0,1,50,6
407,0,1,0,0,1,0,0,55,6
1332,0,1,0,0,1,0,1,50,6
402,0,1,0,0,1,0,1,43,6
545,0,1,0,0,1,0,0,55,6
778,0,1,0,0,1,0,0,45,6
898,0,1,0,0,1,0,1,61,6
542,0,1,0,0,1,0,1,43,6
634,0,1,0,0,1,0,1,39,6
434,0,1,0,0,1,0,1,42,6
622,0,1,0,0,1,0,1,67,6
322,0,1,0,0,1,0,1,53,6
481,0,1,0,0,1,0,1,45,6
224,0,1,0,0,1,0,1,43,6
275,0,1,0,0,1,0,1,42,6
1239,0,1,0,0,1,0,1,39,6
658,0,1,0,0,1,0,0,44,6
2436,0,1,0,0,1,0,1,66,6
514,0,1,0,0,1,0,1,58,6
262,0,1,0,0,1,0,1,49,6
980,0,1,0,0,1,0,0,54,6
564,0,1,0,0,1,0,1,52,6
655,0,1,0,0,1,0,0,52,6
2429,0,1,0,0,1,0,1,66,6
206,0,1,0,0,1,0,1,48,6
294,0,1,0,0,1,0,0,58,6
884,0,1,0,0,1,0,1,63,6
553,0,1,0,0,1,0,0,57,6
475,0,1,0,0,1,0,1,42,6
1085,0,1,0,0,1,0,1,51,6
466,0,1,0,0,1,0,0,44,6
550,0,1,0,0,1,0,0,44,6
439,0,1,0,0,1,0,1,41,6
431,0,1,0,0,1,0,1,44,6
867,0,1,0,0,1,0,0,47,6
287,0,1,0,0,1,0,0,45,6
823,0,1,0,0,1,0,0,48,6
352,0,1,0,0,1,0,1,60,6
515,0,1,0,0,1,0,1,62,6
939,0,1,0,0,1,0,1,62,6
252,0,1,0,0,1,0,1,46,6
472,0,1,0,0,1,0,1,39,6
500,0,1,0,0,1,0,1,54,6
208,0,1,0,0,1,0,1,41,6
907,0,1,0,0,1,0,1,47,6
172,0,1,0,0,1,0,1,39,6
958,0,1,0,0,1,0,0,50,6
1355,0,1,0,0,1,0,1,46,6
1691,0,1,0,0,1,0,1,45,6
928,0,1,0,0,1,0,1,58,6
695,0,1,0,0,1,0,1,50,6
490,0,1,0,0,1,0,1,50,6
363,0,1,0,0,1,0,1,54,6
195,0,1,0,0,1,0,1,46,6
918,0,1,0,0,1,0,0,49,6
726,0,1,0,0,1,0,1,62,6
900,0,1,0,0,1,0,1,53,6
393,0,1,0,0,1,0,1,49,6
1064,0,1,0,0,1,0,0,56,6
795,0,1,0,0,1,0,0,57,6
453,0,1,0,0,1,0,1,49,6
203,0,1,0,0,1,0,0,53,6
293,0,1,0,0,1,0,1,53,6
256,0,1,0,0,1,0,1,49,6
1577,0,1,0,0,1,0,1,59,6
371,0,1,0,0,1,0,1,52,6
463,0,1,0,0,1,0,1,50,6
420,0,1,0,0,1,0,1,42,6
1177,0,1,0,0,1,0,0,57,6
833,0,1,0,0,1,0,0,61,6
197,0,1,0,0,1,0,1,60,6
376,0,1,0,0,1,0,1,39,6
350,0,1,0,0,1,0,0,51,6
901,0,1,0,0,1,0,1,40,6
680,0,1,0,0,1,0,1,41,6
573,0,1,0,0,1,0,1,42,6
652,0,1,0,0,1,0,1,45,6
342,0,1,0,0,1,0,1,39,6
537,0,1,0,0,1,0,1,45,6
690,0,1,0,0,1,0,1,42,6
1162,0,1,0,0,1,0,1,46,6
841,0,1,0,0,1,0,1,46,6
827,0,1,0,0,1,0,1,49,6
1284,0,1,0,0,1,0,0,43,6
411,0,1,0,0,1,0,1,41,6
582,0,1,0,0,1,0,1,45,6
308,0,1,0,0,1,0,1,48,6
223,0,1,0,0,1,0,1,46,6
634,0,1,0,0,1,0,1,65,6
239,0,1,0,0,1,0,0,45,6
311,0,1,0,0,1,0,1,41,6
247,0,1,0,0,1,0,1,41,6
450,0,1,0,0,1,0,1,45,6
334,0,1,0,0,1,0,1,47,6
707,0,1,0,0,1,0,1,46,6
336,0,1,0,0,1,0,1,41,6
1268,0,1,0,0,1,0,0,43,6
1697,0,1,0,0,1,0,1,45,6
384,0,1,0,0,1,0,1,52,6
272,0,1,0,0,1,0,1,52,6
621,0,1,0,0,1,0,0,48,6
208,0,1,0,0,1,0,1,53,6
874,0,1,0,0,1,0,1,52,6
719,0,1,0,0,1,0,1,45,6
170,0,1,0,0,1,0,1,42,6
1770,0,1,0,0,1,0,1,57,6
625,0,1,0,0,1,0,0,43,6
382,0,1,0,0,1,0,1,53,6
483,0,1,0,0,1,0,1,44,6
543,0,1,0,0,1,0,1,50,6
516,0,1,0,0,1,0,1,47,6
679,0,1,0,0,1,0,1,61,6
585,0,1,0,0,1,0,1,46,6
558,0,1,0,0,1,0,1,48,6
218,0,1,0,0,1,0,1,43,6
386,0,1,0,0,1,0,1,41,6
404,0,1,0,0,1,0,0,55,6
855,0,1,0,0,1,0,1,45,6
1612,0,1,0,0,1,0,0,58,6
397,0,1,0,0,1,0,1,42,6
475,0,1,0,0,1,0,1,46,6
665,0,1,0,0,1,0,0,55,6
3685,0,1,0,0,1,0,1,63,6
768,0,1,0,0,1,0,1,59,6
370,0,1,0,0,1,0,1,50,6
240,0,1,0,0,1,0,1,59,6
320,0,1,0,0,1,0,1,46,6
327,0,1,0,0,1,0,1,54,6
711,0,1,0,0,1,0,1,42,6
501,0,1,0,0,1,0,1,53,6
387,0,1,0,0,1,0,1,57,6
425,0,1,0,0,1,0,1,44,6
90,0,1,0,0,1,0,1,46,6
467,0,1,0,0,1,0,1,44,6
4746,0,1,0,0,1,0,1,51,6
1187,0,1,0,0,1,0,1,42,6
229,0,1,0,0,1,0,0,54,6
390,0,1,0,0,1,0,1,42,6
958,0,1,0,0,1,0,1,49,6
306,0,1,0,0,1,0,0,57,6
873,0,1,0,0,1,0,1,63,6
850,0,1,0,0,1,0,0,47,6
557,0,1,0,0,1,0,1,59,6
