"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
985,0,1,0,0,0,1,0,26,2
2007,0,0,1,0,0,1,0,49,2
682,1,0,0,0,0,1,0,36,2
623,0,1,0,0,0,1,1,23,2
609,0,0,1,0,0,1,1,25,2
523,0,0,1,0,0,1,0,26,2
919,0,1,0,0,0,1,1,22,2
675,0,1,0,0,0,1,1,24,2
629,0,0,1,0,0,1,1,25,2
656,0,0,1,0,0,1,1,26,2
532,0,1,0,0,0,1,0,26,2
1078,0,1,0,0,0,1,0,25,2
666,0,1,0,0,0,1,0,56,2
1926,1,0,0,0,0,1,1,33,2
5751,0,1,0,0,0,1,0,36,2
1330,0,0,1,0,0,1,1,31,2
667,0,1,0,0,0,1,0,29,2
1205,0,1,0,0,0,1,0,34,2
455,0,0,1,0,0,1,0,27,2
300,0,1,0,0,0,1,1,45,2
1011,0,0,1,0,0,1,1,56,2
1086,0,1,0,0,0,1,1,51,2
458,0,0,0,1,0,1,1,22,2
127,1,0,0,0,0,1,1,21,2
267,0,1,0,0,0,1,1,31,2
401,1,0,0,0,0,1,1,31,2
401,1,0,0,0,0,1,1,27,2
65,0,0,1,0,0,1,1,39,2
763,0,1,0,0,0,1,1,18,2
1258,0,1,0,0,0,1,1,29,2
443,0,1,0,0,0,1,1,31,2
562,0,1,0,0,0,1,1,25,2
557,0,0,1,0,0,1,1,23,2
477,1,0,0,0,0,1,0,49,2
239,0,1,0,0,0,1,1,36,2
716,0,1,0,0,0,1,1,36,2
312,0,0,1,0,0,1,1,30,2
1120,0,1,0,0,0,1,1,39,2
1831,0,1,0,0,0,1,1,37,2
626,0,0,1,0,0,1,1,46,2
569,0,1,0,0,0,1,1,47,2
2226,0,1,0,0,0,1,0,31,2
1060,0,1,0,0,0,1,1,18,2
1036,1,0,0,0,0,1,1,50,2
984,0,1,0,0,0,1,0,20,2
760,0,1,0,0,0,1,0,29,2
560,0,0,1,0,0,1,1,36,2
584,0,0,1,0,0,1,0,31,2
323,0,1,0,0,0,1,1,23,2
453,0,1,0,0,0,1,1,45,2
1894,0,1,0,0,0,1,1,27,2
964,1,0,0,0,0,1,0,19,2
771,0,0,1,0,0,1,1,23,2
1028,0,0,0,1,0,1,1,26,2
890,0,1,0,0,0,1,0,56,2
38,1,0,0,0,0,1,0,29,2
362,0,1,0,0,0,1,1,25,2
1263,0,1,0,0,0,1,0,31,2
1113,0,1,0,0,0,1,0,35,2
695,0,1,0,0,0,1,1,29,2
913,1,0,0,0,0,1,1,38,2
230,0,1,0,0,0,1,1,28,2
221,0,0,1,0,0,1,1,35,2
213,0,0,1,0,0,1,1,56,2
21,0,1,0,0,0,1,1,18,2
203,0,1,0,0,0,1,1,32,2
441,1,0,0,0,0,1,1,20,2
495,0,0,1,0,0,1,1,33,2
142,1,0,0,0,0,1,1,35,2
269,1,0,0,0,0,1,1,44,2
236,0,1,0,0,0,1,1,26,2
222,0,0,1,0,0,1,1,52,2
1055,0,0,1,0,0,1,1,22,2
902,0,1,0,0,0,1,0,27,2
326,0,0,1,0,0,1,1,30,2
976,0,1,0,0,0,1,1,23,2
1780,0,0,1,0,0,1,1,28,2
651,0,0,1,0,0,1,1,28,2
447,0,1,0,0,0,1,0,28,2
232,0,1,0,0,0,1,1,24,2
1715,0,1,0,0,0,1,1,26,2
746,1,0,0,0,0,1,0,30,2
1424,0,0,1,0,0,1,1,23,2
249,0,1,0,0,0,1,1,19,2
679,0,1,0,0,0,1,1,33,2
350,0,0,1,0,0,1,1,40,2
5,0,1,0,0,0,1,1,33,2
695,0,1,0,0,0,1,0,31,2
243,1,0,0,0,0,1,1,27,2
394,1,0,0,0,0,1,0,24,2
492,1,0,0,0,0,1,1,31,2
480,0,0,1,0,0,1,1,36,2
541,0,1,0,0,0,1,0,35,2
299,0,0,1,0,0,1,1,34,2
490,0,0,1,0,0,1,1,27,2
1407,1,0,0,0,0,1,1,37,2
357,1,0,0,0,0,1,0,20,2
31,0,0,1,0,0,1,1,49,2
446,0,1,0,0,0,1,1,51,2
186,0,1,0,0,0,1,1,28,2
499,0,0,1,0,0,1,1,31,2
420,0,1,0,0,0,1,0,17,2
251,0,1,0,0,0,1,1,29,2
1779,0,1,0,0,0,1,1,37,2
357,0,1,0,0,0,1,1,57,2
1608,1,0,0,0,0,1,1,33,2
194,0,0,1,0,0,1,0,27,2
47,0,0,1,0,0,1,1,51,2
647,0,1,0,0,0,1,0,42,2
479,0,1,0,0,0,1,0,26,2
7,0,0,0,1,0,1,1,27,2
374,0,1,0,0,0,1,0,25,2
2236,0,1,0,0,0,1,0,24,2
1154,0,1,0,0,0,1,1,31,2
125,0,0,1,0,0,1,0,24,2
1709,0,0,1,0,0,1,1,27,2
389,1,0,0,0,0,1,1,66,2
336,0,0,0,1,0,1,1,24,2
583,0,1,0,0,0,1,1,29,2
156,0,1,0,0,0,1,1,27,2
999,0,1,0,0,0,1,1,29,2
1216,0,0,1,0,0,1,1,26,2
998,0,1,0,0,0,1,1,29,2
3679,0,0,1,0,0,1,1,25,2
13,0,1,0,0,0,1,1,29,2
385,0,1,0,0,0,1,0,40,2
154,0,0,0,1,0,1,1,39,2
701,0,0,1,0,0,1,1,23,2
886,0,1,0,0,0,1,0,49,2
1740,0,0,1,0,0,1,0,23,2
861,0,1,0,0,0,1,0,27,2
177,0,0,1,0,0,1,1,29,2
528,1,0,0,0,0,1,1,35,2
540,1,0,0,0,0,1,1,25,2
601,0,0,1,0,0,1,1,21,2
532,0,1,0,0,0,1,1,26,2
548,0,1,0,0,0,1,1,29,2
1321,1,0,0,0,0,1,1,25,2
1446,1,0,0,0,0,1,1,50,2
762,0,1,0,0,0,1,0,24,2
1760,1,0,0,0,0,1,1,40,2
291,1,0,0,0,0,1,1,30,2
185,0,0,1,0,0,1,1,25,2
919,0,0,0,1,0,1,0,20,2
958,0,1,0,0,0,1,1,44,2
1712,0,1,0,0,0,1,1,59,2
681,1,0,0,0,0,1,1,24,2
181,0,0,1,0,0,1,1,46,2
762,0,1,0,0,0,1,0,25,2
509,1,0,0,0,0,1,1,26,2
148,1,0,0,0,0,1,1,23,2
305,0,0,0,1,0,1,1,38,2
271,0,0,0,1,0,1,1,25,2
2174,0,1,0,0,0,1,1,43,2
656,0,1,0,0,0,1,1,30,2
883,0,0,1,0,0,1,1,29,2
446,0,1,0,0,0,1,0,32,2
332,0,0,1,0,0,1,1,24,2
1222,0,0,1,0,0,1,0,24,2
610,0,1,0,0,0,1,0,23,2
1221,0,0,1,0,0,1,1,29,2
516,0,1,0,0,0,1,1,19,2
15,0,1,0,0,0,1,1,30,2
784,0,1,0,0,0,1,1,30,2
562,0,1,0,0,0,1,1,36,2
40,0,1,0,0,0,1,1,38,2
408,0,1,0,0,0,1,0,29,2
271,0,1,0,0,0,1,1,25,2
1382,0,0,1,0,0,1,1,38,2
3269,0,1,0,0,0,1,1,21,2
1185,0,0,0,1,0,1,1,29,2
482,1,0,0,0,0,1,0,27,2
1096,1,0,0,0,0,1,1,20,2
832,1,0,0,0,0,1,1,19,2
842,0,1,0,0,0,1,1,60,2
526,0,1,0,0,0,1,1,26,2
111,0,1,0,0,0,1,1,36,2
657,1,0,0,0,0,1,0,60,2
1674,0,1,0,0,0,1,0,48,2
5,0,1,0,0,0,1,0,25,2
1233,1,0,0,0,0,1,0,27,2
332,0,0,0,1,0,1,1,25,2
431,0,0,1,0,0,1,0,37,2
698,0,0,1,0,0,1,1,28,2
1184,0,0,1,0,0,1,0,30,2
365,1,0,0,0,0,1,0,28,2
1005,0,1,0,0,0,1,1,26,2
446,1,0,0,0,0,1,1,26,2
363,0,1,0,0,0,1,1,38,2
305,0,0,1,0,0,1,1,26,2
682,0,0,1,0,0,1,1,36,2
2525,1,0,0,0,0,1,0,31,2
491,0,0,1,0,0,1,1,24,2
629,0,0,0,1,0,1,1,23,2
1248,0,1,0,0,0,1,0,48,2
524,1,0,0,0,0,1,0,33,2
1043,1,0,0,0,0,1,0,36,2
1063,0,1,0,0,0,1,0,56,2
466,0,1,0,0,0,1,0,28,2
1752,0,0,1,0,0,1,0,19,2
315,0,0,1,0,0,1,0,50,2
746,0,1,0,0,0,1,1,28,2
874,1,0,0,0,0,1,0,28,2
527,0,0,1,0,0,1,1,29,2
416,0,1,0,0,0,1,1,28,2
511,0,1,0,0,0,1,1,35,2
3,0,1,0,0,0,1,1,29,2
193,0,1,0,0,0,1,0,25,2
622,1,0,0,0,0,1,1,29,2
639,0,0,1,0,0,1,1,31,2
585,0,0,1,0,0,1,1,28,2
166,1,0,0,0,0,1,1,39,2
405,0,0,1,0,0,1,1,27,2
3420,0,0,1,0,0,1,0,21,2
887,0,1,0,0,0,1,0,28,2
335,1,0,0,0,0,1,1,29,2
561,0,1,0,0,0,1,1,31,2
1550,0,1,0,0,0,1,1,28,2
550,1,0,0,0,0,1,1,26,2
270,0,1,0,0,0,1,1,33,2
674,0,1,0,0,0,1,1,37,2
506,0,0,1,0,0,1,1,35,2
1104,0,1,0,0,0,1,1,36,2
1343,0,1,0,0,0,1,1,28,2
188,0,1,0,0,0,1,1,41,2
504,0,1,0,0,0,1,1,40,2
585,0,1,0,0,0,1,1,25,2
491,0,0,0,1,0,1,1,31,2
388,0,0,1,0,0,1,0,25,2
379,0,1,0,0,0,1,1,23,2
1027,0,0,1,0,0,1,1,29,2
357,1,0,0,0,0,1,0,36,2
311,0,1,0,0,0,1,0,22,2
292,1,0,0,0,0,1,1,24,2
348,1,0,0,0,0,1,0,45,2
704,0,1,0,0,0,1,0,42,2
651,0,0,1,0,0,1,1,26,2
436,1,0,0,0,0,1,1,30,2
4364,0,1,0,0,0,1,0,30,2
189,0,1,0,0,0,1,1,23,2
560,0,0,0,1,0,1,1,31,2
122,0,1,0,0,0,1,1,44,2
788,0,1,0,0,0,1,1,35,2
1162,0,0,1,0,0,1,1,34,2
251,1,0,0,0,0,1,1,33,2
2224,0,1,0,0,0,1,1,31,2
36398,0,1,0,0,0,1,1,59,2
233,0,1,0,0,0,1,1,53,2
440,1,0,0,0,0,1,1,27,2
710,0,1,0,0,0,1,0,25,2
3516,0,0,1,0,0,1,1,41,2
194,1,0,0,0,0,1,0,25,2
628,1,0,0,0,0,1,0,28,2
742,0,1,0,0,0,1,1,27,2
142,0,1,0,0,0,1,0,37,2
467,0,1,0,0,0,1,1,29,2
75,0,0,0,1,0,1,1,24,2
366,0,0,0,1,0,1,1,19,2
489,0,1,0,0,0,1,1,29,2
1534,1,0,0,0,0,1,0,42,2
833,0,0,1,0,0,1,1,43,2
997,0,0,1,0,0,1,1,36,2
173,1,0,0,0,0,1,1,29,2
518,0,0,1,0,0,1,1,29,2
931,0,1,0,0,0,1,1,29,2
337,0,1,0,0,0,1,0,24,2
239,1,0,0,0,0,1,1,46,2
502,0,0,1,0,0,1,1,32,2
803,0,1,0,0,0,1,0,31,2
638,0,1,0,0,0,1,1,30,2
561,0,1,0,0,0,1,1,24,2
770,0,1,0,0,0,1,1,21,2
583,1,0,0,0,0,1,1,24,2
583,0,1,0,0,0,1,0,26,2
179,0,0,1,0,0,1,1,40,2
346,0,0,1,0,0,1,0,25,2
610,0,0,0,1,0,1,1,31,2
733,1,0,0,0,0,1,1,29,2
564,0,1,0,0,0,1,0,54,2
583,1,0,0,0,0,1,1,65,2
703,0,1,0,0,0,1,1,50,2
581,0,1,0,0,0,1,1,36,2
917,0,1,0,0,0,1,1,46,2
992,0,1,0,0,0,1,0,50,2
209,0,1,0,0,0,1,1,19,2
305,0,0,1,0,0,1,1,23,2
1485,0,0,0,1,0,1,1,19,2
986,0,1,0,0,0,1,0,31,2
351,1,0,0,0,0,1,0,38,2
571,0,1,0,0,0,1,1,29,2
195,0,0,1,0,0,1,1,57,2
1361,0,1,0,0,0,1,1,19,2
1426,0,1,0,0,0,1,0,28,2
1683,0,0,1,0,0,1,0,29,2
300,0,1,0,0,0,1,1,33,2
202,1,0,0,0,0,1,0,28,2
392,0,1,0,0,0,1,1,24,2
885,0,0,1,0,0,1,0,32,2
262,0,0,1,0,0,1,1,27,2
1337,0,0,1,0,0,1,1,38,2
318,0,1,0,0,0,1,1,36,2
88,0,1,0,0,0,1,0,31,2
2263,0,0,1,0,0,1,1,30,2
8686,0,1,0,0,0,1,1,29,2
807,1,0,0,0,0,1,1,26,2
121,0,1,0,0,0,1,0,47,2
451,0,0,1,0,0,1,0,35,2
500,1,0,0,0,0,1,1,26,2
601,0,0,0,1,0,1,1,28,2
554,1,0,0,0,0,1,1,30,2
317,0,0,1,0,0,1,1,40,2
760,0,0,1,0,0,1,0,42,2
272,0,0,1,0,0,1,1,51,2
453,0,0,0,1,0,1,1,30,2
1235,0,1,0,0,0,1,0,49,2
352,0,0,1,0,0,1,0,30,2
1045,0,1,0,0,0,1,1,36,2
319,0,1,0,0,0,1,1,27,2
729,0,1,0,0,0,1,0,59,2
462,0,1,0,0,0,1,1,24,2
1169,0,0,1,0,0,1,0,28,2
418,0,0,1,0,0,1,1,29,2
255,1,0,0,0,0,1,1,23,2
1082,0,1,0,0,0,1,1,29,2
1106,1,0,0,0,0,1,0,56,2
622,1,0,0,0,0,1,1,22,2
328,0,1,0,0,0,1,0,25,2
1007,0,1,0,0,0,1,0,26,2
187,0,1,0,0,0,1,1,28,2
285,0,0,1,0,0,1,1,25,2
437,0,0,1,0,0,1,1,26,2
350,0,1,0,0,0,1,0,41,2
609,0,1,0,0,0,1,1,30,2
713,0,1,0,0,0,1,0,23,2
552,0,1,0,0,0,1,1,31,2
505,0,1,0,0,0,1,1,27,2
758,1,0,0,0,0,1,0,38,2
1080,1,0,0,0,0,1,1,33,2
636,0,1,0,0,0,1,1,30,2
706,0,0,1,0,0,1,1,34,2
709,1,0,0,0,0,1,0,30,2
841,0,1,0,0,0,1,1,31,2
4,0,1,0,0,0,1,1,34,2
874,0,1,0,0,0,1,1,40,2
1379,0,0,1,0,0,1,0,29,2
806,1,0,0,0,0,1,1,31,2
909,0,0,1,0,0,1,0,21,2
124,0,0,1,0,0,1,1,21,2
245,1,0,0,0,0,1,1,29,2
2018,0,0,1,0,0,1,0,32,2
655,0,1,0,0,0,1,1,50,2
156,1,0,0,0,0,1,1,39,2
184,0,1,0,0,0,1,0,20,2
1009,0,1,0,0,0,1,1,22,2
262,0,1,0,0,0,1,1,34,2
1277,0,0,1,0,0,1,1,28,2
350,0,1,0,0,0,1,1,26,2
257,0,1,0,0,0,1,1,38,2
655,0,0,1,0,0,1,1,32,2
698,0,0,1,0,0,1,1,22,2
873,0,0,0,1,0,1,0,28,2
405,1,0,0,0,0,1,0,25,2
540,0,1,0,0,0,1,1,28,2
776,0,1,0,0,0,1,1,23,2
474,1,0,0,0,0,1,1,45,2
1017,0,1,0,0,0,1,1,31,2
1293,0,1,0,0,0,1,1,27,2
1351,1,0,0,0,0,1,1,29,2
859,0,0,0,1,0,1,1,29,2
1269,0,1,0,0,0,1,0,56,2
541,0,1,0,0,0,1,1,45,2
973,1,0,0,0,0,1,0,53,2
489,0,1,0,0,0,1,0,30,2
490,1,0,0,0,0,1,1,30,2
141,0,0,1,0,0,1,0,36,2
418,0,0,1,0,0,1,0,38,2
153,0,0,1,0,0,1,1,36,2
153,1,0,0,0,0,1,1,38,2
520,1,0,0,0,0,1,1,27,2
559,0,0,1,0,0,1,1,43,2
1925,0,1,0,0,0,1,0,26,2
532,0,0,1,0,0,1,1,29,2
344,0,0,0,1,0,1,1,22,2
449,1,0,0,0,0,1,1,27,2
818,0,1,0,0,0,1,1,46,2
594,0,0,1,0,0,1,1,31,2
355,0,1,0,0,0,1,1,46,2
1423,0,1,0,0,0,1,0,29,2
255,0,1,0,0,0,1,1,29,2
368,0,1,0,0,0,1,0,22,2
724,0,0,1,0,0,1,1,26,2
261,0,1,0,0,0,1,1,21,2
387,0,0,1,0,0,1,1,28,2
809,0,0,1,0,0,1,1,25,2
417,0,0,1,0,0,1,1,29,2
1027,1,0,0,0,0,1,0,25,2
1041,0,0,0,1,0,1,1,29,2
806,0,0,0,1,0,1,0,24,2
9548,1,0,0,0,0,1,1,28,2
578,0,0,1,0,0,1,0,22,2
1724,0,1,0,0,0,1,1,28,2
711,0,0,1,0,0,1,1,42,2
44,1,0,0,0,0,1,1,33,2
1386,0,1,0,0,0,1,1,30,2
681,1,0,0,0,0,1,0,24,2
915,1,0,0,0,0,1,1,66,2
635,0,1,0,0,0,1,1,56,2
299,1,0,0,0,0,1,1,33,2
340,1,0,0,0,0,1,0,26,2
1503,1,0,0,0,0,1,1,23,2
348,0,0,1,0,0,1,1,26,2
750,0,0,1,0,0,1,1,26,2
608,1,0,0,0,0,1,1,38,2
1018,0,0,0,1,0,1,1,36,2
664,0,0,1,0,0,1,0,19,2
877,0,1,0,0,0,1,1,43,2
1887,0,1,0,0,0,1,1,31,2
667,0,0,1,0,0,1,1,42,2
169,0,1,0,0,0,1,1,50,2
1001,1,0,0,0,0,1,1,31,2
397,1,0,0,0,0,1,1,28,2
1046,1,0,0,0,0,1,1,60,2
873,0,1,0,0,0,1,1,32,2
691,1,0,0,0,0,1,0,35,2
757,0,1,0,0,0,1,1,30,2
1125,0,0,1,0,0,1,1,25,2
241,1,0,0,0,0,1,1,54,2
19,0,0,1,0,0,1,1,26,2
338,1,0,0,0,0,1,1,20,2
435,1,0,0,0,0,1,1,30,2
3517,0,1,0,0,0,1,1,60,2
314,1,0,0,0,0,1,0,23,2
154,1,0,0,0,0,1,1,45,2
1180,1,0,0,0,0,1,1,41,2
1262,0,1,0,0,0,1,1,36,2
514,0,0,1,0,0,1,0,24,2
508,0,1,0,0,0,1,1,26,2
765,0,0,1,0,0,1,0,27,2
403,0,0,1,0,0,1,1,37,2
143,0,0,1,0,0,1,1,30,2
813,0,1,0,0,0,1,0,28,2
332,0,1,0,0,0,1,1,47,2
442,0,0,1,0,0,1,0,24,2
365,0,1,0,0,0,1,1,25,2
1664,1,0,0,0,0,1,0,25,2
1039,1,0,0,0,0,1,1,27,2
206,0,0,1,0,0,1,1,21,2
226,0,1,0,0,0,1,1,50,2
580,0,0,1,0,0,1,1,23,2
1103,0,1,0,0,0,1,0,30,2
371,0,1,0,0,0,1,0,29,2
301,0,1,0,0,0,1,1,35,2
1074,1,0,0,0,0,1,1,46,2
832,0,1,0,0,0,1,1,23,2
932,0,0,0,1,0,1,1,32,2
332,0,1,0,0,0,1,1,29,2
2862,0,1,0,0,0,1,0,49,2
593,0,1,0,0,0,1,1,30,2
715,0,1,0,0,0,1,1,29,2
535,1,0,0,0,0,1,0,24,2
914,0,1,0,0,0,1,1,26,2
465,0,0,0,1,0,1,0,28,2
582,0,1,0,0,0,1,1,28,2
463,0,1,0,0,0,1,1,56,2
1109,0,1,0,0,0,1,1,42,2
698,0,0,1,0,0,1,1,28,2
691,0,1,0,0,0,1,1,31,2
330,1,0,0,0,0,1,1,40,2
1070,0,1,0,0,0,1,1,31,2
425,0,1,0,0,0,1,1,30,2
2012,0,0,0,1,0,1,1,41,2
515,0,1,0,0,0,1,0,26,2
382,0,1,0,0,0,1,1,34,2
229,0,0,1,0,0,1,1,26,2
678,1,0,0,0,0,1,1,21,2
993,0,1,0,0,0,1,0,29,2
450,0,1,0,0,0,1,1,32,2
33,0,1,0,0,0,1,0,26,2
9,0,1,0,0,0,1,1,28,2
787,0,0,1,0,0,1,1,29,2
328,0,1,0,0,0,1,1,31,2
271,0,0,1,0,0,1,1,18,2
248,0,1,0,0,0,1,1,34,2
613,1,0,0,0,0,1,1,45,2
566,0,0,0,1,0,1,1,26,2
458,0,1,0,0,0,1,0,27,2
883,0,1,0,0,0,1,1,36,2
307,0,0,1,0,0,1,1,23,2
309,0,1,0,0,0,1,1,23,2
420,0,0,1,0,0,1,1,30,2
392,0,1,0,0,0,1,1,30,2
356,0,1,0,0,0,1,1,44,2
494,1,0,0,0,0,1,0,36,2
702,0,0,1,0,0,1,1,54,2
1061,0,1,0,0,0,1,1,28,2
857,1,0,0,0,0,1,1,51,2
1602,0,0,1,0,0,1,1,29,2
333,1,0,0,0,0,1,1,23,2
1691,0,0,1,0,0,1,1,42,2
703,0,0,0,1,0,1,1,34,2
8,0,0,0,1,0,1,1,22,2
1458,0,1,0,0,0,1,0,25,2
432,1,0,0,0,0,1,1,26,2
298,1,0,0,0,0,1,0,22,2
343,0,1,0,0,0,1,1,29,2
612,0,0,1,0,0,1,1,40,2
654,0,0,0,1,0,1,1,25,2
568,0,0,1,0,0,1,0,39,2
1248,0,0,1,0,0,1,1,29,2
66094,1,0,0,0,0,1,1,26,2
1402,0,1,0,0,0,1,1,25,2
650,0,0,1,0,0,1,0,30,2
435,0,0,1,0,0,1,1,28,2
199,0,1,0,0,0,1,1,29,2
377,0,1,0,0,0,1,1,38,2
323,0,1,0,0,0,1,1,32,2
973,0,0,1,0,0,1,1,28,2
489,1,0,0,0,0,1,0,40,2
231,0,0,0,1,0,1,1,31,2
896,0,1,0,0,0,1,1,30,2
682,0,1,0,0,0,1,1,29,2
1041,0,1,0,0,0,1,1,36,2
1132,0,1,0,0,0,1,0,27,2
538,0,0,1,0,0,1,1,24,2
598,0,0,0,1,0,1,1,27,2
223,0,1,0,0,0,1,1,20,2
465,0,1,0,0,0,1,0,44,2
238,0,1,0,0,0,1,1,40,2
1641,0,0,1,0,0,1,1,32,2
946,0,1,0,0,0,1,1,33,2
327,0,1,0,0,0,1,0,40,2
806,0,0,1,0,0,1,1,23,2
446,1,0,0,0,0,1,1,27,2
1865,0,1,0,0,0,1,1,24,2
315,0,0,1,0,0,1,1,28,2
1432,1,0,0,0,0,1,0,27,2
695,0,0,0,1,0,1,1,30,2
308,0,1,0,0,0,1,1,40,2
185,0,1,0,0,0,1,1,28,2
352,0,0,1,0,0,1,1,29,2
770,1,0,0,0,0,1,0,30,2
147,0,0,1,0,0,1,1,28,2
193,0,0,1,0,0,1,1,24,2
776,1,0,0,0,0,1,0,36,2
655,0,1,0,0,0,1,0,33,2
3224,0,1,0,0,0,1,0,49,2
1135,0,0,1,0,0,1,1,19,2
438,0,1,0,0,0,1,0,38,2
3272,0,1,0,0,0,1,0,32,2
320,0,0,1,0,0,1,1,34,2
568,0,1,0,0,0,1,1,38,2
1484,0,0,1,0,0,1,1,30,2
416,0,0,0,1,0,1,1,35,2
500,0,1,0,0,0,1,1,24,2
215,1,0,0,0,0,1,1,46,2
401,0,1,0,0,0,1,0,31,2
171,0,0,1,0,0,1,1,23,2
728,0,1,0,0,0,1,1,47,2
766,0,0,1,0,0,1,0,24,2
908,0,0,1,0,0,1,1,62,2
934,0,1,0,0,0,1,0,25,2
278,0,1,0,0,0,1,1,26,2
4115,0,1,0,0,0,1,1,41,2
3146,0,1,0,0,0,1,1,36,2
586,0,1,0,0,0,1,0,27,2
277,0,0,1,0,0,1,1,48,2
511,0,1,0,0,0,1,1,48,2
155,0,0,1,0,0,1,1,35,2
1027,0,1,0,0,0,1,1,59,2
804,0,0,1,0,0,1,0,38,2
833,0,0,1,0,0,1,1,26,2
158,1,0,0,0,0,1,1,23,2
449,0,1,0,0,0,1,1,59,2
937,0,0,1,0,0,1,0,23,2
1814,0,0,1,0,0,1,1,25,2
210,0,1,0,0,0,1,1,28,2
393,0,1,0,0,0,1,1,28,2
123,0,0,1,0,0,1,1,24,2
451,0,1,0,0,0,1,0,33,2
1520,0,1,0,0,0,1,1,49,2
934,1,0,0,0,0,1,1,31,2
951,0,0,0,1,0,1,0,25,2
769,0,1,0,0,0,1,1,28,2
331,1,0,0,0,0,1,0,31,2
864,0,1,0,0,0,1,0,23,2
302,0,0,1,0,0,1,1,46,2
328,1,0,0,0,0,1,1,26,2
603,0,0,1,0,0,1,1,31,2
724,0,0,1,0,0,1,1,40,2
155,0,1,0,0,0,1,1,35,2
590,0,1,0,0,0,1,0,46,2
1248,0,0,1,0,0,1,1,54,2
603,1,0,0,0,0,1,0,47,2
441,1,0,0,0,0,1,1,42,2
508,1,0,0,0,0,1,1,31,2
2181,0,0,1,0,0,1,1,30,2
520,0,1,0,0,0,1,1,30,2
392,0,0,1,0,0,1,1,67,2
510,0,1,0,0,0,1,0,25,2
309,0,0,1,0,0,1,1,19,2
589,0,1,0,0,0,1,1,35,2
676,0,1,0,0,0,1,0,32,2
610,0,1,0,0,0,1,0,33,2
616,0,0,1,0,0,1,1,31,2
723,1,0,0,0,0,1,1,32,2
325,0,0,1,0,0,1,1,26,2
575,0,1,0,0,0,1,1,44,2
1404,0,1,0,0,0,1,0,25,2
355,0,1,0,0,0,1,1,29,2
397,0,0,1,0,0,1,1,34,2
745,0,1,0,0,0,1,1,31,2
181,0,0,1,0,0,1,1,23,2
751,0,0,1,0,0,1,0,27,2
372,0,0,1,0,0,1,1,23,2
181,0,1,0,0,0,1,1,40,2
598,0,1,0,0,0,1,1,19,2
535,0,0,1,0,0,1,1,35,2
204,0,1,0,0,0,1,1,36,2
1406,0,1,0,0,0,1,0,23,2
220,0,0,1,0,0,1,1,24,2
1876,0,1,0,0,0,1,0,34,2
765,0,0,1,0,0,1,1,34,2
1184,1,0,0,0,0,1,1,25,2
883,0,0,1,0,0,1,1,27,2
224,0,0,1,0,0,1,1,18,2
151,0,1,0,0,0,1,1,27,2
1476,0,1,0,0,0,1,0,45,2
504,0,1,0,0,0,1,0,45,2
1381,0,0,1,0,0,1,1,28,2
608,1,0,0,0,0,1,1,27,2
1239,0,1,0,0,0,1,1,28,2
301,0,0,0,1,0,1,0,32,2
432,0,0,1,0,0,1,1,29,2
743,0,0,1,0,0,1,0,39,2
1056,0,1,0,0,0,1,1,30,2
228,1,0,0,0,0,1,1,37,2
1287,0,1,0,0,0,1,1,27,2
227,1,0,0,0,0,1,1,30,2
476,0,1,0,0,0,1,0,35,2
425,0,1,0,0,0,1,1,25,2
780,1,0,0,0,0,1,1,30,2
1706,0,0,1,0,0,1,1,35,2
519,0,1,0,0,0,1,1,23,2
575,0,1,0,0,0,1,1,25,2
1036,1,0,0,0,0,1,1,44,2
225,0,1,0,0,0,1,1,28,2
1290,0,0,1,0,0,1,1,30,2
710,0,1,0,0,0,1,0,25,2
2183,0,1,0,0,0,1,0,57,2
1180,1,0,0,0,0,1,0,30,2
275,0,1,0,0,0,1,1,28,2
245,0,0,1,0,0,1,1,28,2
9,0,0,0,1,0,1,1,38,2
49,0,0,1,0,0,1,0,32,2
325,1,0,0,0,0,1,0,50,2
1585,0,1,0,0,0,1,0,22,2
389,0,1,0,0,0,1,1,44,2
1200,1,0,0,0,0,1,0,42,2
929,1,0,0,0,0,1,1,29,2
286,0,0,0,1,0,1,1,24,2
795,1,0,0,0,0,1,1,27,2
844,0,1,0,0,0,1,0,25,2
647,0,1,0,0,0,1,1,26,2
396,1,0,0,0,0,1,0,47,2
1179,1,0,0,0,0,1,0,47,2
654,0,1,0,0,0,1,1,29,2
397,0,0,1,0,0,1,1,30,2
977,0,1,0,0,0,1,1,28,2
13,0,0,1,0,0,1,0,32,2
1219,0,0,1,0,0,1,1,31,2
629,0,0,1,0,0,1,1,30,2
522,0,1,0,0,0,1,1,26,2
3043,0,0,1,0,0,1,1,55,2
288,0,1,0,0,0,1,1,23,2
1171,0,1,0,0,0,1,1,23,2
157,1,0,0,0,0,1,1,23,2
572,0,1,0,0,0,1,1,26,2
368,0,1,0,0,0,1,1,24,2
670,0,0,1,0,0,1,0,24,2
651,0,0,0,1,0,1,1,51,2
401,0,0,1,0,0,1,0,23,2
197,0,0,1,0,0,1,1,31,2
1034,0,1,0,0,0,1,0,30,2
355,0,1,0,0,0,1,1,22,2
1586,0,1,0,0,0,1,1,26,2
2136,0,0,1,0,0,1,0,22,2
456,0,1,0,0,0,1,1,31,2
549,0,1,0,0,0,1,1,31,2
320,0,1,0,0,0,1,1,24,2
467,0,0,1,0,0,1,1,36,2
