"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
207,0,1,0,0,0,1,1,29,5
507,0,1,0,0,0,1,0,33,5
599,0,1,0,0,0,1,1,25,5
241,0,1,0,0,0,1,0,27,5
528,0,1,0,0,0,1,1,25,5
209,0,1,0,0,0,1,1,20,5
602,0,1,0,0,0,1,1,30,5
16462,0,1,0,0,0,1,1,53,5
545,0,1,0,0,0,1,1,33,5
1097,0,1,0,0,0,1,1,34,5
615,0,1,0,0,0,1,1,30,5
368,0,1,0,0,0,1,1,31,5
725,0,1,0,0,0,1,1,31,5
253,0,1,0,0,0,1,1,37,5
612,0,1,0,0,0,1,0,30,5
182,0,1,0,0,0,1,1,32,5
1631,0,1,0,0,0,1,1,29,5
377,0,1,0,0,0,1,1,26,5
310,0,1,0,0,0,1,1,29,5
1849,0,1,0,0,0,1,0,51,5
425,0,1,0,0,0,1,1,45,5
576,0,1,0,0,0,1,1,27,5
1026,0,1,0,0,0,1,1,32,5
1731,0,1,0,0,0,1,1,30,5
973,0,1,0,0,0,1,1,29,5
369,0,1,0,0,0,1,1,21,5
1493,0,1,0,0,0,1,1,59,5
669,0,1,0,0,0,1,1,43,5
626,0,1,0,0,0,1,0,24,5
3970,0,1,0,0,0,1,0,49,5
628,0,1,0,0,0,1,1,29,5
425,0,1,0,0,0,1,1,20,5
210,0,1,0,0,0,1,1,42,5
825,0,1,0,0,0,1,1,35,5
471,0,1,0,0,0,1,1,31,5
1600,0,1,0,0,0,1,1,25,5
349,0,1,0,0,0,1,1,36,5
697,0,1,0,0,0,1,1,45,5
955,0,1,0,0,0,1,1,29,5
1085,0,1,0,0,0,1,0,38,5
4124,0,1,0,0,0,1,0,26,5
1514,0,1,0,0,0,1,1,38,5
867,0,1,0,0,0,1,1,32,5
488,0,1,0,0,0,1,1,28,5
529,0,1,0,0,0,1,1,20,5
574,0,1,0,0,0,1,1,33,5
1469,0,1,0,0,0,1,1,28,5
485,0,1,0,0,0,1,1,26,5
835,0,0,1,0,0,1,1,60,4
285,0,0,1,0,0,1,1,25,4
1330,0,0,1,0,0,1,0,35,4
1076,0,0,1,0,0,1,0,34,4
266,0,0,1,0,0,1,1,24,4
495,0,0,1,0,0,1,1,32,4
560,0,0,1,0,0,1,0,27,4
616,0,0,1,0,0,1,1,22,4
2050,0,0,1,0,0,1,1,28,4
804,0,0,1,0,0,1,1,28,4
672,0,0,1,0,0,1,1,29,4
1229,0,0,1,0,0,1,0,32,4
1760,0,0,1,0,0,1,1,24,4
1108,0,0,1,0,0,1,0,28,4
636,0,0,1,0,0,1,1,22,4
204857,1,0,0,0,0,1,0,34,4
1088,0,0,1,0,0,1,1,25,4
4,0,0,1,0,0,1,1,31,4
1402,0,0,1,0,0,1,1,30,4
359,0,0,1,0,0,1,1,46,4
4277,0,0,1,0,0,1,1,23,4
259,0,0,1,0,0,1,1,27,4
1002,0,0,1,0,0,1,1,26,4
720,0,0,1,0,0,1,1,43,4
283,0,0,1,0,0,1,1,32,4
250,0,0,1,0,0,1,1,24,4
803,0,0,1,0,0,1,1,31,4
1140,0,0,1,0,0,1,1,40,4
310,0,0,1,0,0,1,0,27,4
334,0,0,1,0,0,1,1,53,4
2136,0,0,1,0,0,1,0,22,4
442,0,0,1,0,0,1,1,35,4
1363,0,0,1,0,0,1,1,22,4
525,0,0,1,0,0,1,1,27,4
397,0,0,1,0,0,1,1,31,4
243,0,0,1,0,0,1,1,26,4
899,0,0,1,0,0,1,1,27,4
1696,0,0,1,0,0,1,0,26,4
441,0,0,1,0,0,1,1,32,4
167,0,0,1,0,0,1,1,23,4
372,0,0,1,0,0,1,1,29,4
360,0,0,1,0,0,1,1,31,4
231,0,0,1,0,0,1,1,34,4
254,0,0,1,0,0,1,1,26,4
302,0,0,1,0,0,1,0,23,4
880,0,0,1,0,0,1,1,28,4
612,0,0,1,0,0,1,0,25,4
495,0,0,1,0,0,1,1,25,4
502,0,0,1,0,0,1,1,28,4
443,0,0,1,0,0,1,0,28,4
1596,0,0,1,0,0,1,1,31,4
122,0,0,1,0,0,1,1,22,4
1039,0,0,1,0,0,1,1,54,4
411,0,0,1,0,0,1,1,37,4
292,0,0,1,0,0,1,1,47,4
416,0,0,1,0,0,1,0,30,4
909,0,0,1,0,0,1,0,21,4
904,0,0,1,0,0,1,1,48,4
238,0,0,1,0,0,1,1,20,4
529,0,0,1,0,0,1,1,44,4
342,0,0,1,0,0,1,1,57,4
711,0,0,1,0,0,1,1,30,4
331,0,0,1,0,0,1,1,23,4
816,0,0,1,0,0,1,1,39,4
379,0,0,1,0,0,1,1,29,4
1084,0,0,1,0,0,1,1,52,4
1588,0,0,1,0,0,1,1,40,4
731,0,0,1,0,0,1,1,31,4
170,0,0,1,0,0,1,0,23,4
491,0,0,1,0,0,1,1,25,4
636,0,0,1,0,0,1,1,28,4
1584,0,0,1,0,0,1,0,29,4
1227,0,0,1,0,0,1,0,42,4
1430,0,0,1,0,0,1,1,29,4
481,0,0,1,0,0,1,1,29,4
309,0,0,1,0,0,1,1,23,4
481,0,0,1,0,0,1,1,21,4
1000,0,0,1,0,0,1,1,46,4
698,0,0,1,0,0,1,1,25,4
739,0,0,1,0,0,1,1,41,4
620,0,0,1,0,0,1,1,23,4
262,0,0,1,0,0,1,1,25,4
573,0,0,1,0,0,1,0,42,4
760,0,0,1,0,0,1,1,33,4
596,0,0,1,0,0,1,0,29,4
5619,0,0,1,0,0,1,1,38,4
2039,0,0,1,0,0,1,1,27,4
1053,0,0,1,0,0,1,1,25,4
264,0,0,1,0,0,1,1,26,4
1418,0,0,1,0,0,1,1,28,4
273347,1,0,0,0,1,0,1,61,4
1146,0,0,1,0,0,1,0,34,4
362,0,0,1,0,0,1,1,29,4
975,0,0,1,0,0,1,1,33,4
331,0,0,1,0,0,1,1,24,4
512,0,0,1,0,0,1,1,33,4
446,0,0,1,0,0,1,1,25,4
345,0,0,1,0,0,1,1,27,4
187,0,0,1,0,0,1,0,24,4
1519,0,0,1,0,0,1,1,29,4
748,0,0,1,0,0,1,1,38,4
509,0,0,1,0,0,1,1,38,4
902,0,0,1,0,0,1,0,23,4
294,0,0,1,0,0,1,1,41,4
264,0,0,1,0,0,1,1,50,4
655,0,0,1,0,0,1,1,31,4
637,0,0,1,0,0,1,0,25,4
527,0,0,1,0,0,1,1,31,4
3783,0,0,1,0,0,1,1,27,4
733,0,0,1,0,0,1,1,48,4
303,0,0,1,0,0,1,1,24,4
582,0,0,1,0,0,1,1,36,4
918,0,0,1,0,0,1,0,37,4
436,0,0,1,0,0,1,1,36,4
665,0,0,1,0,0,1,1,29,4
488,0,0,1,0,0,1,0,36,4
293,0,0,1,0,0,1,1,18,4
715,0,0,1,0,0,1,1,37,4
514,0,0,1,0,0,1,1,23,4
1858,0,0,1,0,0,1,0,24,4
1167,0,0,1,0,0,1,1,33,4
1597,0,0,1,0,0,1,1,21,4
329,0,0,1,0,0,1,1,40,4
372,0,0,1,0,0,1,0,25,4
353,0,0,1,0,0,1,0,24,4
449,0,0,1,0,0,1,1,21,4
887,0,0,1,0,0,1,0,28,4
1042,0,0,1,0,0,1,0,32,4
196,0,0,1,0,0,1,1,28,4
232,0,0,1,0,0,1,1,37,4
786,0,0,1,0,0,1,1,30,4
441,0,0,1,0,0,1,1,37,4
589,0,0,1,0,0,1,1,23,4
280,0,0,1,0,0,1,0,27,4
1115,0,0,1,0,0,1,0,27,4
1055,0,0,1,0,0,1,1,31,4
526,0,0,1,0,0,1,1,27,4
759,0,0,1,0,0,1,0,19,4
117,0,0,1,0,0,1,0,31,4
784,0,0,1,0,0,1,0,25,4
321,0,0,1,0,0,1,1,32,4
787,0,0,1,0,0,1,1,30,4
336,0,0,1,0,0,1,0,28,4
7,0,0,1,0,0,1,1,29,4
469,0,0,1,0,0,1,0,23,4
344,0,0,1,0,0,1,1,43,4
317,0,0,1,0,0,1,1,29,4
1243,0,0,1,0,0,1,1,23,4
394,0,0,1,0,0,1,1,24,4
833,0,0,1,0,0,1,1,29,4
741,0,0,1,0,0,1,1,29,4
630,0,0,1,0,0,1,1,28,4
334,0,0,1,0,0,1,1,27,4
892,0,0,1,0,0,1,1,36,4
1592,0,0,1,0,0,1,1,36,4
1107,0,0,1,0,0,1,1,31,4
1562,0,0,1,0,0,1,1,29,4
147,0,0,1,0,0,1,1,25,4
314,0,0,1,0,0,1,1,26,4
675,0,0,1,0,0,1,1,27,4
713,0,0,1,0,0,1,1,21,4
376,0,0,1,0,0,1,1,47,4
1299,0,0,1,0,0,1,0,25,4
1339,0,0,1,0,0,1,0,25,4
989,0,0,1,0,0,1,0,46,4
405,0,0,1,0,0,1,0,25,4
1630,0,0,1,0,0,1,0,28,4
1581,0,0,1,0,0,1,1,27,4
1136,0,0,1,0,0,1,1,29,4
582,0,0,1,0,0,1,0,27,4
400,0,0,1,0,0,1,0,28,4
583,0,0,1,0,0,1,1,28,4
449,0,0,1,0,0,1,1,29,4
261,0,0,1,0,0,1,1,23,4
566,0,0,1,0,0,1,1,29,4
439,0,0,1,0,0,1,0,24,4
715,0,0,1,0,0,1,0,30,4
294,0,0,1,0,0,1,0,27,4
395,0,0,1,0,0,1,1,29,4
448,0,0,1,0,0,1,0,31,4
598,0,0,1,0,0,1,1,32,4
654,0,0,1,0,0,1,1,29,4
316,0,0,1,0,0,1,1,24,4
302,0,0,1,0,0,1,1,46,4
765,0,0,1,0,0,1,1,24,4
826,0,0,1,0,0,1,1,52,4
331,0,0,1,0,0,1,0,37,4
593,0,0,1,0,0,1,1,23,4
282,0,0,1,0,0,1,1,30,4
422,0,0,1,0,0,1,1,25,4
855,0,0,1,0,0,1,0,30,4
828,0,0,1,0,0,1,1,59,4
973,0,0,1,0,0,1,1,43,4
489,0,0,1,0,0,1,1,21,4
341,0,0,1,0,0,1,0,25,4
343,0,0,1,0,0,1,1,40,4
756,0,0,1,0,0,1,0,27,4
479,0,0,1,0,0,1,0,27,4
788,0,0,1,0,0,1,1,27,4
1567,0,0,1,0,0,1,1,29,4
269,0,0,1,0,0,1,1,34,4
281,0,0,1,0,0,1,1,28,4
464,0,0,1,0,0,1,1,27,4
530,0,0,1,0,0,1,1,27,4
594,0,0,1,0,0,1,0,25,4
466,0,0,1,0,0,1,0,25,4
247,0,0,1,0,0,1,1,35,4
391,0,0,1,0,0,1,1,28,4
150,0,0,1,0,0,1,1,36,4
744,0,0,1,0,0,1,1,28,4
243,0,0,1,0,0,1,1,25,4
483,0,0,1,0,0,1,1,26,4
1307,0,0,1,0,0,1,1,29,4
890,0,0,1,0,0,1,0,22,4
2109,0,0,1,0,0,1,1,23,4
325,0,0,1,0,0,1,1,29,4
1266,0,0,1,0,0,1,0,28,4
502,0,0,1,0,0,1,1,32,4
210,0,0,1,0,0,1,0,36,4
1041,0,0,1,0,0,1,1,23,4
1437,0,0,1,0,0,1,1,27,4
215,0,0,1,0,0,1,1,35,4
553,0,0,1,0,0,1,1,24,4
538,0,0,1,0,0,1,1,22,4
220,0,0,1,0,0,1,1,24,4
1046,0,0,1,0,0,1,1,19,4
572,0,0,1,0,0,1,1,38,4
737,0,0,1,0,0,1,1,25,4
406,0,0,1,0,0,1,0,21,4
793,0,0,1,0,0,1,1,32,4
3711,0,0,1,0,0,1,0,65,4
174,0,0,1,0,0,1,1,23,4
1242,0,0,1,0,0,1,0,21,4
1548,0,0,1,0,0,1,1,32,4
317,0,0,1,0,0,1,1,32,4
209,0,0,1,0,0,1,1,30,4
1168,0,0,1,0,0,1,1,33,4
1606,0,0,1,0,0,1,1,28,4
427,0,0,1,0,0,1,0,20,4
675,0,0,1,0,0,1,1,29,4
374,0,0,1,0,0,1,0,33,4
540,0,0,1,0,0,1,1,32,4
528,0,0,1,0,0,1,0,29,4
1276,0,0,1,0,0,1,0,25,4
757,0,0,1,0,0,1,1,30,4
797,0,0,1,0,0,1,0,30,4
406,0,0,1,0,0,1,0,24,4
151,0,0,1,0,0,1,1,29,4
450,0,0,1,0,0,1,0,24,4
406,0,0,1,0,0,1,1,47,4
953,0,0,1,0,0,1,1,27,4
833,0,0,1,0,0,1,1,43,4
811,0,0,1,0,0,1,0,21,4
71,0,0,1,0,0,1,1,36,4
1137,0,0,1,0,0,1,0,33,4
564,0,0,1,0,0,1,1,49,4
2037,0,0,1,0,0,1,1,36,4
515,0,0,1,0,0,1,0,27,4
358,0,0,1,0,0,1,1,19,4
958,0,0,1,0,0,1,1,26,4
173,0,0,1,0,0,1,1,24,4
397,0,0,1,0,0,1,0,42,4
1072,0,0,1,0,0,1,0,42,4
722,0,0,1,0,0,1,0,36,4
648,0,0,1,0,0,1,1,25,4
156,0,0,1,0,0,1,0,30,4
2066,0,0,1,0,0,1,1,29,4
1705,0,0,1,0,0,1,1,42,4
1371,0,0,1,0,0,1,0,20,4
217,0,0,1,0,0,1,1,48,4
341,0,0,1,0,0,1,1,33,4
526,0,0,1,0,0,1,1,25,4
306,0,0,1,0,0,1,1,20,4
369,0,0,1,0,0,1,1,32,4
1735,0,0,1,0,0,1,0,30,4
443,0,0,1,0,0,1,1,25,4
807,0,0,1,0,0,1,0,29,4
481,0,0,1,0,0,1,1,55,4
131,0,0,1,0,0,1,1,23,4
617,0,0,1,0,0,1,1,38,4
238,0,0,1,0,0,1,1,23,4
116,0,0,1,0,0,1,1,28,4
414,0,0,1,0,0,1,0,24,4
581,0,0,1,0,0,1,1,25,4
3963,0,0,1,0,0,1,0,26,4
504,0,0,1,0,0,1,0,38,4
642,0,0,1,0,0,1,1,20,4
829,0,0,1,0,0,1,1,28,4
155,0,0,1,0,0,1,1,27,4
969,0,0,1,0,0,1,1,21,4
497,0,0,1,0,0,1,1,24,4
2609,0,0,1,0,0,1,0,32,4
2,0,0,1,0,0,1,1,25,4
823,0,0,1,0,0,1,1,24,4
1364,0,0,1,0,0,1,1,36,4
457,0,0,1,0,0,1,0,23,4
316,0,0,1,0,0,1,1,19,4
1705,0,0,1,0,0,1,0,29,4
616,0,0,1,0,0,1,1,31,4
873,0,0,1,0,0,1,0,32,4
669,0,0,1,0,0,1,1,29,4
721,0,0,1,0,0,1,1,26,4
195,0,0,1,0,0,1,1,29,4
371,0,0,1,0,0,1,1,22,4
766,0,0,1,0,0,1,1,21,4
1626,0,0,1,0,0,1,1,29,4
277,0,0,1,0,0,1,1,27,4
875,0,0,1,0,0,1,0,27,4
296,0,0,1,0,0,1,1,31,4
278,0,0,1,0,0,1,1,23,4
434,0,0,1,0,0,1,1,30,4
2127,0,0,1,0,0,1,0,21,4
1596,0,0,1,0,0,1,1,35,4
1254,0,0,1,0,0,1,1,25,4
756,0,0,1,0,0,1,1,27,4
279,0,0,1,0,0,1,1,27,4
741,0,0,1,0,0,1,0,31,4
5225,0,0,1,0,0,1,1,21,4
355,0,0,1,0,0,1,1,33,4
478,0,0,1,0,0,1,1,26,4
1388,0,0,1,0,0,1,0,25,4
786,0,0,1,0,0,1,1,24,4
671,0,0,1,0,0,1,1,25,4
3399,0,0,1,0,0,1,1,36,4
4278,0,0,1,0,0,1,1,34,4
1509,0,0,1,0,0,1,1,23,4
519,0,0,1,0,0,1,0,32,4
678,0,0,1,0,0,1,1,28,4
273,0,0,1,0,0,1,1,66,4
616,0,0,1,0,0,1,1,22,4
3054,0,0,1,0,0,1,1,30,4
1084,0,0,1,0,0,1,1,29,4
2766,0,0,1,0,0,1,0,31,4
685,0,0,1,0,0,1,0,47,4
363,0,0,1,0,0,1,0,24,4
1007,0,0,1,0,0,1,0,26,4
626,0,0,1,0,0,1,0,29,4
727,0,0,1,0,0,1,1,20,4
477,0,0,1,0,0,1,1,28,4
213,0,0,1,0,0,1,1,33,4
1326,0,0,1,0,0,1,0,29,4
2313,0,0,1,0,0,1,1,27,4
317,0,0,1,0,0,1,1,42,4
937,0,0,1,0,0,1,1,66,4
153,0,0,1,0,0,1,1,38,4
750,0,0,1,0,0,1,0,47,4
1206,0,0,1,0,0,1,1,30,4
20,0,0,1,0,0,1,0,27,4
849,0,0,1,0,0,1,1,34,4
282,0,0,1,0,0,1,1,23,4
935,0,0,1,0,0,1,1,26,4
2214,0,0,1,0,0,1,1,46,4
505,0,0,1,0,0,1,1,39,4
740,0,0,1,0,0,1,1,64,4
478,0,0,1,0,0,1,1,21,4
284,0,0,1,0,0,1,1,23,4
331,0,0,1,0,0,1,0,19,4
847,0,0,1,0,0,1,1,30,4
215,0,0,1,0,0,1,1,41,4
582,0,0,1,0,0,1,1,26,4
172,0,0,1,0,0,1,0,50,4
1086,0,0,1,0,0,1,0,31,4
618,0,0,1,0,0,1,1,47,4
1593,0,0,1,0,0,1,0,39,4
693,0,0,1,0,0,1,1,29,4
449,0,0,1,0,0,1,0,23,4
340,0,0,1,0,0,1,1,29,4
881,0,0,1,0,0,1,0,27,4
990,0,0,1,0,0,1,0,30,4
510,0,0,1,0,0,1,1,32,4
485,0,0,1,0,0,1,1,26,4
370,0,0,1,0,0,1,1,41,4
615,0,0,1,0,0,1,1,36,4
393,0,0,1,0,0,1,1,32,4
714,0,0,1,0,0,1,1,32,4
741,0,0,1,0,0,1,1,50,4
679,0,0,1,0,0,1,0,34,4
540,0,0,1,0,0,1,1,38,4
1243,0,0,1,0,0,1,1,31,4
229,0,0,1,0,0,1,1,22,4
615,0,0,1,0,0,1,1,39,4
141,0,0,1,0,0,1,1,24,4
1247,0,0,1,0,0,1,1,26,4
837,0,0,1,0,0,1,0,27,4
231,0,0,1,0,0,1,1,26,4
999,0,0,1,0,0,1,1,20,4
718,0,0,1,0,0,1,0,38,4
504,0,0,1,0,0,1,1,59,4
1469,0,0,1,0,0,1,1,32,4
1658,0,0,1,0,0,1,1,20,4
1170,0,0,1,0,0,1,0,27,4
1056,0,0,1,0,0,1,1,27,4
369,0,0,1,0,0,1,1,29,4
277,0,0,1,0,0,1,0,50,4
866,0,0,1,0,0,1,1,32,4
183,0,0,1,0,0,1,1,41,4
282,0,0,1,0,0,1,0,26,4
613,0,0,1,0,0,1,1,28,4
189,0,0,1,0,0,1,1,58,4
211,0,0,1,0,0,1,1,22,4
771,0,0,1,0,0,1,1,23,4
414,0,0,1,0,0,1,0,21,4
365,0,0,1,0,0,1,1,31,4
1051,0,0,1,0,0,1,1,22,4
585,0,0,1,0,0,1,0,38,4
257,0,0,1,0,0,1,1,21,4
724,0,0,1,0,0,1,1,28,4
143,0,0,1,0,0,1,1,30,4
290,0,0,1,0,0,1,1,18,4
1689,0,0,1,0,0,1,1,26,4
1225,0,0,1,0,0,1,0,30,4
658,0,0,1,0,0,1,1,23,4
851,0,0,1,0,0,1,1,45,4
177,0,0,1,0,0,1,1,36,4
808,0,0,1,0,0,1,0,26,4
789,0,0,1,0,0,1,0,21,4
544,0,0,1,0,0,1,0,29,4
10,0,0,1,0,0,1,1,26,4
823,0,0,1,0,0,1,0,35,4
686,0,0,1,0,0,1,0,27,4
976,0,0,1,0,0,1,1,24,4
132,0,0,1,0,0,1,1,52,4
331,0,0,1,0,0,1,0,28,4
761,0,0,1,0,0,1,0,26,4
219,0,0,1,0,0,1,1,47,4
341,0,0,1,0,0,1,1,23,4
33,0,0,1,0,0,1,1,18,4
339,0,0,1,0,0,1,1,28,4
186,0,0,1,0,0,1,1,31,4
112,0,0,1,0,0,1,1,26,4
366,0,0,1,0,0,1,1,43,4
785,0,0,1,0,0,1,1,39,4
1429,0,0,1,0,0,1,0,20,4
592,0,0,1,0,0,1,0,24,4
1275,0,0,1,0,0,1,0,46,4
468,0,0,1,0,0,1,1,34,4
1373,0,0,1,0,0,1,1,29,4
871,0,0,1,0,0,1,0,31,4
600,0,0,1,0,0,1,1,34,4
2943,0,0,1,0,0,1,1,21,4
701,0,0,1,0,0,1,1,26,4
434,0,0,1,0,0,1,1,29,4
1740,0,0,1,0,0,1,0,23,4
595,0,0,1,0,0,1,1,27,4
1501,0,0,1,0,0,1,0,27,4
998,0,0,1,0,0,1,1,27,4
229,0,0,1,0,0,1,1,29,4
204,0,0,1,0,0,1,1,30,4
197,0,0,1,0,0,1,1,28,4
427,0,0,1,0,0,1,1,38,4
552,0,0,1,0,0,1,1,27,4
6810,0,0,1,0,0,1,1,24,4
706,0,0,1,0,0,1,1,29,4
628,0,0,1,0,0,1,0,41,4
190,0,0,1,0,0,1,1,19,4
381,0,0,1,0,0,1,1,31,4
428,0,0,1,0,0,1,1,35,4
338,0,0,1,0,0,1,1,20,4
400,0,0,1,0,0,1,1,43,4
380,0,0,1,0,0,1,1,28,4
1103,0,0,1,0,0,1,0,21,4
609,0,0,1,0,0,1,1,41,4
2311,0,0,1,0,0,1,0,26,4
142,0,0,1,0,0,1,1,23,4
625,0,0,1,0,0,1,1,25,4
614,0,0,1,0,0,1,1,52,4
1079,0,0,1,0,0,1,1,22,4
302,0,0,1,0,0,1,1,19,4
1473,0,0,1,0,0,1,1,40,4
546,0,0,1,0,0,1,1,22,4
1361,0,0,1,0,0,1,1,38,4
919,0,0,1,0,0,1,1,23,4
269,0,0,1,0,0,1,1,35,4
1375,0,0,1,0,0,1,0,41,4
1650,0,0,1,0,0,1,0,42,4
277,0,0,1,0,0,1,0,23,4
42,0,0,1,0,0,1,1,30,4
544,0,0,1,0,0,1,1,62,4
307,0,0,1,0,0,1,1,24,4
186,0,0,1,0,0,1,1,30,4
804,0,0,1,0,0,1,0,38,4
359,0,0,1,0,0,1,1,60,4
146,0,0,1,0,0,1,0,35,4
1487,0,0,1,0,0,1,0,31,4
888,0,0,1,0,0,1,1,26,4
1280,0,0,1,0,0,1,1,57,4
1135,0,0,1,0,0,1,0,42,4
725,0,0,1,0,0,1,1,20,4
485,0,0,1,0,0,1,0,40,4
875,0,0,1,0,0,1,1,27,4
552,0,0,1,0,0,1,0,59,4
482,0,0,1,0,0,1,1,28,4
669,0,0,1,0,0,1,0,42,4
518,0,0,1,0,0,1,1,25,4
525,0,0,1,0,0,1,1,31,4
946,0,0,1,0,0,1,1,23,4
910,0,0,1,0,0,1,1,31,4
820,0,0,1,0,0,1,1,30,4
471,0,0,1,0,0,1,0,27,4
591,0,0,1,0,0,1,1,23,4
530,0,0,1,0,0,1,0,26,4
1276,0,0,1,0,0,1,1,23,4
1644,0,0,1,0,0,1,0,26,4
1590,0,0,1,0,0,1,0,25,4
896,0,0,1,0,0,1,1,25,4
363,0,0,1,0,0,1,1,30,4
438,0,0,1,0,0,1,1,39,4
289,0,0,1,0,0,1,1,43,4
427,0,0,1,0,0,1,1,28,4
666,0,0,1,0,0,1,1,29,4
451,0,0,1,0,0,1,1,28,4
157,0,0,1,0,0,1,1,20,4
506,0,0,1,0,0,1,1,26,4
494,0,0,1,0,0,1,1,28,4
756,0,0,1,0,0,1,1,38,4
820,0,0,1,0,0,1,1,21,4
429,0,0,1,0,0,1,1,27,4
1009,0,0,1,0,0,1,1,27,4
658,0,0,1,0,0,1,0,26,4
493,0,0,1,0,0,1,0,27,4
716,0,0,1,0,0,1,1,31,4
649,0,0,1,0,0,1,1,20,4
656,0,0,1,0,0,1,1,44,4
1878,0,0,1,0,0,1,1,39,4
1386,0,0,1,0,0,1,0,25,4
202,0,0,1,0,0,1,1,23,4
806,0,0,1,0,0,1,1,29,4
342,0,0,1,0,0,1,1,24,4
891,0,0,1,0,0,1,1,23,4
259,0,0,1,0,0,1,1,25,4
994,0,0,1,0,0,1,0,23,4
424,0,0,1,0,0,1,1,23,4
429,0,0,1,0,0,1,1,29,4
422,0,0,1,0,0,1,0,25,4
705,0,0,1,0,0,1,1,28,4
510,0,0,1,0,0,1,1,26,4
5,0,0,1,0,0,1,0,44,4
831,0,0,1,0,0,1,1,33,4
534,0,0,1,0,0,1,0,24,4
896,0,0,1,0,0,1,1,36,4
433,0,0,1,0,0,1,1,31,4
731,0,0,1,0,0,1,1,27,4
2044,0,0,1,0,0,1,1,21,4
9152,0,0,1,0,0,1,0,27,4
2505,0,0,1,0,0,1,1,28,4
681,0,0,1,0,0,1,1,30,4
283,0,0,1,0,0,1,1,63,4
1006,0,0,1,0,0,1,1,22,4
567,0,0,1,0,0,1,1,29,4
301,0,0,1,0,0,1,1,23,4
515,0,0,1,0,0,1,1,26,4
1,0,0,1,0,0,1,1,50,4
782,0,0,1,0,0,1,1,36,4
322,0,0,1,0,0,1,1,54,4
178,0,0,1,0,0,1,1,33,4
468,0,0,1,0,0,1,0,20,4
212,0,0,1,0,0,1,1,21,4
1100,0,0,1,0,0,1,1,43,4
513,0,0,1,0,0,1,1,26,4
398,0,0,1,0,0,1,1,26,4
434,0,0,1,0,0,1,1,29,4
373,0,0,1,0,0,1,0,33,4
314,0,0,1,0,0,1,1,35,4
1632,0,0,1,0,0,1,1,25,4
141,0,0,1,0,0,1,1,21,4
630,0,0,1,0,0,1,1,36,4
309,0,0,1,0,0,1,1,26,4
1274,0,0,1,0,0,1,0,32,4
220,0,0,1,0,0,1,1,26,4
692,0,0,1,0,0,1,1,23,4
1116,0,0,1,0,0,1,1,21,4
850,0,0,1,0,0,1,1,28,4
366,0,0,1,0,0,1,0,33,4
2094,0,0,1,0,0,1,0,28,4
675,0,0,1,0,0,1,0,27,4
674,0,0,1,0,0,1,1,21,4
198,0,0,1,0,0,1,1,33,4
1543,0,0,1,0,0,1,1,51,4
933,0,0,1,0,0,1,1,29,4
235,0,0,1,0,0,1,1,30,4
437,0,0,1,0,0,1,1,46,4
389,0,0,1,0,0,1,1,24,4
1100,0,0,1,0,0,1,1,25,4
1157,0,0,1,0,0,1,0,31,4
573,0,0,1,0,0,1,1,42,4
262,0,0,1,0,0,1,1,24,4
1332,0,0,1,0,0,1,0,25,4
916,0,0,1,0,0,1,1,21,4
163,0,0,1,0,0,1,1,30,4
655,0,0,1,0,0,1,1,27,4
293,0,0,1,0,0,1,1,26,4
661,0,0,1,0,0,1,1,30,4
360,0,0,1,0,0,1,1,24,4
171,0,0,1,0,0,1,1,25,4
730,0,0,1,0,0,1,1,26,4
496,0,0,1,0,0,1,1,32,4
866,0,0,1,0,0,1,1,24,4
568,0,0,1,0,0,1,1,49,4
574,0,0,1,0,0,1,1,25,4
377,0,0,1,0,0,1,1,51,4
497,0,0,1,0,0,1,1,25,4
3447,0,0,1,0,0,1,0,47,4
555,0,0,1,0,0,1,1,31,4
822,0,0,1,0,0,1,1,26,4
806,0,0,1,0,0,1,0,21,4
267,0,0,1,0,0,1,1,23,4
457,0,0,1,0,0,1,1,48,4
281,0,0,1,0,0,1,1,53,4
491,0,0,1,0,0,1,0,29,4
843,0,0,1,0,0,1,0,21,4
199,0,0,1,0,0,1,1,34,4
4,0,0,1,0,0,1,1,24,4
1304,0,0,1,0,0,1,1,51,4
444,0,0,1,0,0,1,1,52,4
449,0,0,1,0,0,1,0,36,4
815,0,0,1,0,0,1,0,26,4
1233,0,0,1,0,0,1,1,26,4
234,0,0,1,0,0,1,1,34,4
591,0,0,1,0,0,1,1,29,4
627,0,0,1,0,0,1,1,28,4
880,0,0,1,0,0,1,0,28,4
1739,0,0,1,0,0,1,1,20,4
730,0,0,1,0,0,1,1,21,4
178,0,0,1,0,0,1,0,55,4
1527,0,0,1,0,0,1,0,35,4
353,0,0,1,0,0,1,1,25,4
1210,0,0,1,0,0,1,0,50,4
915,0,0,1,0,0,1,1,54,4
456,0,0,1,0,0,1,1,38,4
821,0,0,1,0,0,1,0,26,4
579,0,0,1,0,0,1,1,36,4
1252,0,0,1,0,0,1,1,25,4
649,0,0,1,0,0,1,1,27,4
609,0,0,1,0,0,1,0,44,4
1047,0,0,1,0,0,1,1,21,4
521,0,0,1,0,0,1,0,30,4
315,0,0,1,0,0,1,0,50,4
187,0,0,1,0,0,1,1,46,4
491,0,0,1,0,0,1,0,30,4
383,0,0,1,0,0,1,1,43,4
1862,0,0,1,0,0,1,0,65,4
1051,0,0,1,0,0,1,1,25,4
