"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1114,1,0,0,0,0,1,1,58,2
782,1,0,0,0,0,1,0,33,2
393,1,0,0,0,0,1,0,47,2
561,1,0,0,0,0,1,1,25,2
241,1,0,0,0,0,1,1,54,2
761,1,0,0,0,0,1,0,27,2
262,1,0,0,0,0,1,1,23,2
773,1,0,0,0,0,1,1,36,2
197,1,0,0,0,0,1,1,32,2
265,1,0,0,0,0,1,0,53,2
515,1,0,0,0,0,1,0,44,2
294,1,0,0,0,0,1,0,31,2
1673,1,0,0,0,0,1,0,29,2
31,1,0,0,0,0,1,1,29,2
584,1,0,0,0,0,1,0,42,2
1088,1,0,0,0,0,1,1,32,2
1407,1,0,0,0,0,1,1,54,2
302,1,0,0,0,0,1,1,20,2
809,1,0,0,0,0,1,1,27,2
822,1,0,0,0,0,1,0,40,2
908,1,0,0,0,0,1,1,50,2
1362,1,0,0,0,0,1,1,37,2
853,1,0,0,0,0,1,0,28,2
354,1,0,0,0,0,1,1,36,2
1906,1,0,0,0,0,1,1,40,2
1093,1,0,0,0,0,1,1,41,2
470,1,0,0,0,0,1,1,31,2
2275,1,0,0,0,0,1,0,27,2
685,1,0,0,0,0,1,0,50,2
2118,1,0,0,0,0,1,1,53,2
284,1,0,0,0,0,1,0,30,2
415,1,0,0,0,0,1,1,38,2
1566,1,0,0,0,0,1,1,48,2
1069,1,0,0,0,0,1,1,41,2
1065,1,0,0,0,0,1,1,32,2
807,1,0,0,0,0,1,0,56,2
395,1,0,0,0,0,1,1,23,2
873,1,0,0,0,0,1,1,30,2
784,1,0,0,0,0,1,1,27,2
326,1,0,0,0,0,1,0,23,2
288,1,0,0,0,0,1,0,31,2
165,1,0,0,0,0,1,0,30,2
528,1,0,0,0,0,1,0,42,2
632,1,0,0,0,0,1,1,30,2
622,1,0,0,0,0,1,1,28,2
511,1,0,0,0,0,1,0,50,2
848,1,0,0,0,0,1,0,38,2
412,1,0,0,0,0,1,0,25,2
1879,1,0,0,0,0,1,1,24,2
212,1,0,0,0,0,1,1,26,2
313,1,0,0,0,0,1,0,25,2
1295,1,0,0,0,0,1,1,27,2
790,1,0,0,0,0,1,1,25,2
535,1,0,0,0,0,1,0,31,2
826,1,0,0,0,0,1,1,46,2
750,1,0,0,0,0,1,1,28,2
502,1,0,0,0,0,1,1,35,2
818,1,0,0,0,0,1,0,30,2
781,1,0,0,0,0,1,1,37,2
1202,1,0,0,0,0,1,1,31,2
818,1,0,0,0,0,1,1,24,2
790,1,0,0,0,0,1,1,24,2
590,1,0,0,0,0,1,1,20,2
1178,1,0,0,0,0,1,1,25,2
909,1,0,0,0,0,1,1,32,2
688,1,0,0,0,0,1,1,32,2
399,1,0,0,0,0,1,0,25,2
413,1,0,0,0,0,1,1,41,2
481,1,0,0,0,0,1,1,54,2
550,1,0,0,0,0,1,0,19,2
261,1,0,0,0,0,1,1,47,2
466,1,0,0,0,0,1,1,29,2
1446,1,0,0,0,0,1,0,50,2
294,1,0,0,0,0,1,1,37,2
668,1,0,0,0,0,1,0,29,2
387,1,0,0,0,0,1,0,24,2
1950,1,0,0,0,0,1,1,44,2
712,1,0,0,0,0,1,1,40,2
517,1,0,0,0,0,1,1,45,2
415,1,0,0,0,0,1,1,45,2
830,1,0,0,0,0,1,0,24,2
390,1,0,0,0,0,1,1,25,2
195,1,0,0,0,0,1,1,18,2
509,1,0,0,0,0,1,1,62,2
373,1,0,0,0,0,1,0,27,2
142,1,0,0,0,0,1,1,39,2
123,1,0,0,0,0,1,0,47,2
935,1,0,0,0,0,1,1,38,2
575,1,0,0,0,0,1,1,54,2
1179,1,0,0,0,0,1,0,29,2
494,1,0,0,0,0,1,0,36,2
701,1,0,0,0,0,1,0,49,2
335,1,0,0,0,0,1,1,29,2
203,1,0,0,0,0,1,1,28,2
795,1,0,0,0,0,1,1,28,2
441,1,0,0,0,0,1,1,42,2
576,1,0,0,0,0,1,1,28,2
1503,1,0,0,0,0,1,0,56,2
1081,1,0,0,0,0,1,0,52,2
232,1,0,0,0,0,1,0,34,2
673,1,0,0,0,0,1,1,42,2
38,1,0,0,0,0,1,1,32,2
429,1,0,0,0,0,1,0,32,2
1074,1,0,0,0,0,1,1,22,2
1914,1,0,0,0,0,1,1,25,2
216,1,0,0,0,0,1,1,23,2
436,1,0,0,0,0,1,1,26,2
390,1,0,0,0,0,1,0,25,2
78,1,0,0,0,0,1,0,26,2
246,1,0,0,0,0,1,1,34,2
138,1,0,0,0,0,1,1,24,2
698,1,0,0,0,0,1,1,49,2
322,1,0,0,0,0,1,0,41,2
1421,1,0,0,0,0,1,0,45,2
680,1,0,0,0,0,1,1,32,2
864,1,0,0,0,0,1,1,26,2
38,1,0,0,0,0,1,0,29,2
278,1,0,0,0,0,1,1,27,2
1050,1,0,0,0,0,1,0,46,2
1019,0,1,0,0,0,1,1,29,5
365,0,1,0,0,0,1,1,46,5
1792,0,1,0,0,0,1,0,35,5
460,0,1,0,0,0,1,1,23,5
1245,0,1,0,0,0,1,1,27,5
755,0,1,0,0,0,1,0,50,5
237,0,1,0,0,0,1,1,23,5
341,0,1,0,0,0,1,1,28,5
943,0,1,0,0,0,1,0,39,5
1054,0,1,0,0,0,1,1,28,5
376,0,1,0,0,0,1,1,29,5
217,0,1,0,0,0,1,0,42,5
731,0,1,0,0,0,1,0,29,5
155,0,1,0,0,0,1,1,36,5
463,0,1,0,0,0,1,1,48,5
725,0,1,0,0,0,1,0,25,5
224,0,1,0,0,0,1,1,24,5
1553,0,1,0,0,0,1,0,27,5
573,0,1,0,0,0,1,1,42,5
512,0,1,0,0,0,1,1,28,5
555,0,1,0,0,0,1,1,31,5
829,0,1,0,0,0,1,0,57,5
1037,0,1,0,0,0,1,0,28,5
1922,0,1,0,0,0,1,1,60,5
562,0,1,0,0,0,1,1,27,5
857,0,1,0,0,0,1,1,50,5
713,0,1,0,0,0,1,1,53,5
826,0,1,0,0,0,1,1,34,5
741,0,1,0,0,0,1,1,30,5
245,0,1,0,0,0,1,1,37,5
242,0,1,0,0,0,1,0,24,5
956,0,1,0,0,0,1,0,24,5
650,0,1,0,0,0,1,1,22,5
1100,0,1,0,0,0,1,1,46,5
1731,0,1,0,0,0,1,1,30,5
871,0,1,0,0,0,1,0,28,5
332,0,1,0,0,0,1,0,33,5
234,0,1,0,0,0,1,0,27,5
1111,0,1,0,0,0,1,1,46,5
739,0,1,0,0,0,1,1,23,5
174,0,1,0,0,0,1,1,32,5
1674,0,1,0,0,0,1,1,26,5
952,0,1,0,0,0,1,0,24,5
262,0,1,0,0,0,1,1,34,5
418,0,1,0,0,0,1,1,18,5
410,0,1,0,0,0,1,1,22,5
522,0,1,0,0,0,1,1,52,5
570,0,1,0,0,0,1,0,54,5
444,0,1,0,0,0,1,1,26,5
981,0,1,0,0,0,1,1,60,5
499,0,1,0,0,0,1,1,22,5
932,0,1,0,0,0,1,1,47,5
739,0,1,0,0,0,1,1,29,5
762,0,1,0,0,0,1,1,26,5
269,0,1,0,0,0,1,1,40,5
2056,0,1,0,0,0,1,1,50,5
585,0,1,0,0,0,1,1,27,5
1459,0,1,0,0,0,1,1,31,5
685,0,1,0,0,0,1,1,35,5
354,0,1,0,0,0,1,1,28,5
88,0,1,0,0,0,1,1,58,5
131,0,1,0,0,0,1,0,25,5
389,0,1,0,0,0,1,1,34,5
2001,0,1,0,0,0,1,0,47,5
545,0,1,0,0,0,1,1,52,5
1131,0,1,0,0,0,1,1,35,5
1449,0,1,0,0,0,1,1,49,5
274,0,1,0,0,0,1,1,38,5
1063,0,1,0,0,0,1,1,63,5
182,0,1,0,0,0,1,1,32,5
1849,0,1,0,0,0,1,0,20,5
420,0,1,0,0,0,1,1,27,5
3126,0,1,0,0,0,1,0,27,5
205,0,1,0,0,0,1,1,29,5
334,0,1,0,0,0,1,1,52,5
703,0,1,0,0,0,1,0,21,5
477,0,1,0,0,0,1,1,22,5
492,0,1,0,0,0,1,0,25,5
1091,0,1,0,0,0,1,0,33,5
332,0,1,0,0,0,1,0,21,5
588,0,1,0,0,0,1,0,51,5
809,0,1,0,0,0,1,1,27,5
434,0,1,0,0,0,1,1,32,5
294,0,1,0,0,0,1,1,62,5
518,0,1,0,0,0,1,0,33,5
863,0,1,0,0,0,1,1,26,5
2097,0,1,0,0,0,1,1,36,5
524,0,1,0,0,0,1,0,23,5
284,0,1,0,0,0,1,1,32,5
146,0,1,0,0,0,1,1,20,5
474,0,1,0,0,0,1,0,30,5
370,0,1,0,0,0,1,1,59,5
1247,0,1,0,0,0,1,0,29,5
339,0,1,0,0,0,1,0,31,5
154,0,1,0,0,0,1,1,41,5
1610,0,1,0,0,0,1,1,31,5
1028,0,1,0,0,0,1,1,28,5
656,0,1,0,0,0,1,0,28,5
538,0,1,0,0,0,1,1,42,5
1020,0,1,0,0,0,1,1,40,5
545,0,1,0,0,0,1,1,54,5
520,0,1,0,0,0,1,1,63,5
633,0,1,0,0,0,1,0,39,5
598,0,1,0,0,0,1,1,27,5
324,0,1,0,0,0,1,0,29,5
658,0,1,0,0,0,1,1,32,5
392,0,1,0,0,0,1,1,24,5
2941,0,1,0,0,0,1,1,21,5
518,0,1,0,0,0,1,1,35,5
434,0,1,0,0,0,1,1,23,5
542,0,1,0,0,0,1,1,23,5
195,0,1,0,0,0,1,0,22,5
315,0,1,0,0,0,1,0,23,5
723,0,1,0,0,0,1,1,23,5
279,0,1,0,0,0,1,1,23,5
383,0,1,0,0,0,1,1,34,5
474,0,1,0,0,0,1,1,40,5
1328,0,1,0,0,0,1,0,37,5
447,0,1,0,0,0,1,1,30,5
956,0,1,0,0,0,1,1,41,5
290,0,1,0,0,0,1,1,30,5
1249,0,1,0,0,0,1,0,34,5
1738,0,1,0,0,0,1,0,30,5
566,0,1,0,0,0,1,0,29,5
593,0,1,0,0,0,1,1,30,5
672,0,1,0,0,0,1,1,26,5
2286,0,1,0,0,0,1,0,29,5
547,0,1,0,0,0,1,1,19,5
586,0,1,0,0,0,1,1,28,5
1484,0,1,0,0,0,1,1,36,5
312,0,1,0,0,0,1,1,26,5
496,0,1,0,0,0,1,0,30,5
539,0,1,0,0,0,1,1,41,5
1204,0,1,0,0,0,1,1,26,5
426,0,1,0,0,0,1,0,45,5
692,0,1,0,0,0,1,1,33,5
353,0,1,0,0,0,1,1,40,5
2194,0,1,0,0,0,1,1,43,5
123,0,1,0,0,0,1,1,44,5
560,0,1,0,0,0,1,0,29,5
176,0,1,0,0,0,1,1,30,5
252,0,1,0,0,0,1,1,45,5
1036,0,1,0,0,0,1,1,32,5
2406,0,1,0,0,0,1,1,41,5
1887,0,1,0,0,0,1,1,24,5
1415,0,1,0,0,0,1,1,30,5
441,0,1,0,0,0,1,1,29,5
1005,0,1,0,0,0,1,0,51,5
458,0,1,0,0,0,1,0,26,5
582,0,1,0,0,0,1,1,24,5
1357,0,1,0,0,0,1,0,28,5
285,0,1,0,0,0,1,0,24,5
1035,0,1,0,0,0,1,1,42,5
20,0,1,0,0,0,1,0,31,5
1564,0,1,0,0,0,1,1,40,5
707,0,1,0,0,0,1,1,29,5
1300,0,1,0,0,0,1,0,26,5
1261,0,1,0,0,0,1,0,31,5
345,0,1,0,0,0,1,1,35,5
856,0,1,0,0,0,1,1,34,5
678,0,1,0,0,0,1,0,25,5
642,0,1,0,0,0,1,0,31,5
285,0,1,0,0,0,1,1,29,5
557,0,1,0,0,0,1,1,47,5
1177,0,1,0,0,0,1,0,35,5
1144,0,1,0,0,0,1,0,29,5
268,0,1,0,0,0,1,1,30,5
373,0,1,0,0,0,1,0,25,5
293,0,1,0,0,0,1,1,52,5
1116,0,1,0,0,0,1,1,35,5
930,0,1,0,0,0,1,0,47,5
512,0,1,0,0,0,1,1,31,5
1292,0,1,0,0,0,1,0,25,5
343,0,1,0,0,0,1,1,29,5
669,0,1,0,0,0,1,1,28,5
167,0,1,0,0,0,1,0,28,5
1260,0,1,0,0,0,1,1,35,5
588,0,1,0,0,0,1,0,24,5
405,0,1,0,0,0,1,1,28,5
301,0,1,0,0,0,1,1,32,5
605,0,1,0,0,0,1,1,36,5
240,0,1,0,0,0,1,1,27,5
269,0,1,0,0,0,1,1,39,5
1098,0,1,0,0,0,1,1,50,5
474,0,1,0,0,0,1,1,55,5
810,0,1,0,0,0,1,0,34,5
1088,0,1,0,0,0,1,0,20,5
672,0,1,0,0,0,1,1,30,5
630,0,1,0,0,0,1,1,30,5
258,0,1,0,0,0,1,0,28,5
660,0,1,0,0,0,1,1,66,5
778,0,1,0,0,0,1,1,29,5
731,0,1,0,0,0,1,0,27,5
424,0,1,0,0,0,1,0,24,5
1329,0,1,0,0,0,1,1,29,5
529,0,1,0,0,0,1,0,30,5
444,0,1,0,0,0,1,1,25,5
797,0,1,0,0,0,1,1,51,5
654,0,1,0,0,0,1,0,32,5
3,0,1,0,0,0,1,1,23,5
363,0,1,0,0,0,1,1,46,5
783,0,1,0,0,0,1,0,21,5
151,0,1,0,0,0,1,1,27,5
532,0,1,0,0,0,1,0,24,5
1131,0,1,0,0,0,1,1,29,5
380,0,1,0,0,0,1,1,50,5
806,0,1,0,0,0,1,0,27,5
747,0,1,0,0,0,1,1,39,5
866,0,1,0,0,0,1,1,30,5
663,0,1,0,0,0,1,0,30,5
237,0,1,0,0,0,1,1,26,5
463,0,1,0,0,0,1,1,26,5
387,0,1,0,0,0,1,1,24,5
896,0,1,0,0,0,1,1,26,5
207,0,1,0,0,0,1,1,51,5
680,0,1,0,0,0,1,0,37,5
340,0,1,0,0,0,1,1,36,5
920,0,1,0,0,0,1,0,36,5
322,0,1,0,0,0,1,1,29,5
2063,0,1,0,0,0,1,1,36,5
984,0,1,0,0,0,1,0,30,5
747,0,1,0,0,0,1,1,27,5
867,0,1,0,0,0,1,1,27,5
224,0,1,0,0,0,1,1,30,5
372,0,1,0,0,0,1,1,35,5
701,0,1,0,0,0,1,1,28,5
1944,0,1,0,0,0,1,1,27,5
1887,0,1,0,0,0,1,1,33,5
1052,0,1,0,0,0,1,1,56,5
346,0,1,0,0,0,1,1,23,5
946,0,1,0,0,0,1,1,27,5
4512,0,1,0,0,0,1,1,31,5
663,0,1,0,0,0,1,1,43,5
261,0,1,0,0,0,1,1,23,5
443,0,1,0,0,0,1,1,55,5
356,0,1,0,0,0,1,0,31,5
302,0,1,0,0,0,1,1,42,5
1426,0,1,0,0,0,1,0,39,5
1352,0,1,0,0,0,1,1,28,5
580,0,1,0,0,0,1,1,28,5
820,0,1,0,0,0,1,1,42,5
1118,0,1,0,0,0,1,1,30,5
439,0,1,0,0,0,1,0,55,5
2613,0,1,0,0,0,1,1,29,5
825,0,1,0,0,0,1,0,49,5
875,0,1,0,0,0,1,0,28,5
208,0,1,0,0,0,1,1,25,5
390,0,1,0,0,0,1,0,32,5
102,0,1,0,0,0,1,0,47,5
411,0,1,0,0,0,1,1,21,5
1415,0,1,0,0,0,1,0,29,5
978,0,1,0,0,0,1,1,29,5
1171,0,1,0,0,0,1,1,28,5
564,0,1,0,0,0,1,0,20,5
388,0,1,0,0,0,1,0,22,5
856,0,1,0,0,0,1,1,52,5
876,0,1,0,0,0,1,1,50,5
539,0,1,0,0,0,1,1,35,5
790,0,1,0,0,0,1,1,29,5
829,0,1,0,0,0,1,1,31,5
2286,0,1,0,0,0,1,1,53,5
805,0,1,0,0,0,1,1,26,5
2531,0,1,0,0,0,1,0,48,5
671,0,1,0,0,0,1,1,28,5
767,0,1,0,0,0,1,1,23,5
750,0,1,0,0,0,1,0,27,5
1277,0,1,0,0,0,1,1,25,5
1537,0,1,0,0,0,1,1,32,5
1769,0,1,0,0,0,1,1,26,5
804,0,1,0,0,0,1,0,55,5
815,0,1,0,0,0,1,0,29,5
457,0,1,0,0,0,1,1,26,5
612,0,1,0,0,0,1,1,23,5
240,0,1,0,0,0,1,1,37,5
819,0,1,0,0,0,1,1,37,5
691,0,1,0,0,0,1,1,28,5
196,0,1,0,0,0,1,0,32,5
468,0,1,0,0,0,1,1,33,5
258,0,1,0,0,0,1,1,32,5
694,0,1,0,0,0,1,1,25,5
2654,0,1,0,0,0,1,1,39,5
340,0,1,0,0,0,1,1,28,5
890,0,1,0,0,0,1,1,49,5
221,0,1,0,0,0,1,1,23,5
1558,0,1,0,0,0,1,0,32,5
458,0,1,0,0,0,1,1,25,5
395,0,1,0,0,0,1,1,28,5
1303,0,1,0,0,0,1,1,28,5
376,0,1,0,0,0,1,0,24,5
13,0,1,0,0,0,1,1,36,5
775,0,1,0,0,0,1,1,28,5
926,0,1,0,0,0,1,1,29,5
1205,0,1,0,0,0,1,1,28,5
1868,0,1,0,0,0,1,0,40,5
556,0,1,0,0,0,1,0,46,5
360,0,1,0,0,0,1,0,50,5
399,0,1,0,0,0,1,1,27,5
144,0,1,0,0,0,1,0,47,5
175,0,1,0,0,0,1,1,21,5
570,0,1,0,0,0,1,1,30,5
1182,0,1,0,0,0,1,0,44,5
393,0,1,0,0,0,1,0,26,5
264,0,1,0,0,0,1,1,19,5
776,0,1,0,0,0,1,1,29,5
1113,0,1,0,0,0,1,0,24,5
8686,0,1,0,0,0,1,1,29,5
477,0,1,0,0,0,1,0,31,5
677,0,1,0,0,0,1,1,24,5
999,0,1,0,0,0,1,1,24,5
529,0,1,0,0,0,1,1,31,5
1140,0,1,0,0,0,1,1,39,5
495,0,1,0,0,0,1,1,21,5
1069,0,1,0,0,0,1,1,47,5
245,0,1,0,0,0,1,1,19,5
2174,0,1,0,0,0,1,1,43,5
658,0,1,0,0,0,1,1,27,5
143,0,1,0,0,0,1,1,25,5
1448,0,1,0,0,0,1,1,28,5
592,0,1,0,0,0,1,1,25,5
168,0,1,0,0,0,1,0,59,5
292,0,1,0,0,0,1,1,22,5
413,0,1,0,0,0,1,1,49,5
1075,0,1,0,0,0,1,0,24,5
1759,0,1,0,0,0,1,1,45,5
658,0,1,0,0,0,1,0,44,5
673,0,1,0,0,0,1,1,20,5
816,0,1,0,0,0,1,0,53,5
1374,0,1,0,0,0,1,0,34,5
377,0,1,0,0,0,1,0,25,5
280,0,1,0,0,0,1,1,45,5
879,0,1,0,0,0,1,0,50,5
896,0,1,0,0,0,1,1,40,5
1292,0,1,0,0,0,1,1,28,5
161,0,1,0,0,0,1,1,29,5
439,0,1,0,0,0,1,0,36,5
160,0,1,0,0,0,1,1,27,5
315,0,1,0,0,0,1,0,25,5
3282,0,1,0,0,0,1,1,52,5
2801,0,1,0,0,0,1,1,36,5
575,0,1,0,0,0,1,1,45,5
1224,0,1,0,0,0,1,1,29,5
463,0,1,0,0,0,1,0,27,5
995,0,1,0,0,0,1,0,29,5
2213,0,1,0,0,0,1,0,53,5
274,0,1,0,0,0,1,0,22,5
1108,0,1,0,0,0,1,0,54,5
146,0,1,0,0,0,1,1,57,5
808,0,1,0,0,0,1,1,28,5
624,0,1,0,0,0,1,1,30,5
1632,0,1,0,0,0,1,1,28,5
634,0,1,0,0,0,1,0,39,5
324,0,1,0,0,0,1,1,20,5
128,0,1,0,0,0,1,1,20,5
640,0,1,0,0,0,1,0,33,5
554,0,1,0,0,0,1,1,27,5
166,0,1,0,0,0,1,1,26,5
224,0,1,0,0,0,1,1,23,5
391,0,1,0,0,0,1,1,37,5
317,0,1,0,0,0,1,0,31,5
457,0,1,0,0,0,1,1,20,5
425,0,1,0,0,0,1,1,36,5
525,0,1,0,0,0,1,1,32,5
975,0,1,0,0,0,1,1,34,5
1645,0,1,0,0,0,1,1,78,5
425,0,1,0,0,0,1,1,29,5
623,0,1,0,0,0,1,1,35,5
1150,0,1,0,0,0,1,0,25,5
2058,0,1,0,0,0,1,0,24,5
408,0,1,0,0,0,1,0,46,5
1226,0,1,0,0,0,1,0,26,5
419,0,1,0,0,0,1,1,36,5
1471,0,1,0,0,0,1,1,26,5
362,0,1,0,0,0,1,1,54,5
305,0,1,0,0,0,1,1,26,5
644,0,1,0,0,0,1,1,27,5
375,0,1,0,0,0,1,1,29,5
341,0,1,0,0,0,1,1,54,5
533,0,1,0,0,0,1,0,45,5
1195,0,1,0,0,0,1,0,35,5
615,0,1,0,0,0,1,1,34,5
5584,0,1,0,0,0,1,1,36,5
667,0,1,0,0,0,1,0,27,5
201,0,1,0,0,0,1,1,18,5
763,0,1,0,0,0,1,1,29,5
416,0,1,0,0,0,1,1,31,5
1457,0,1,0,0,0,1,0,33,5
586,0,1,0,0,0,1,1,20,5
659,0,1,0,0,0,1,1,25,5
439,0,1,0,0,0,1,0,23,5
229,0,1,0,0,0,1,0,25,5
660,0,1,0,0,0,1,0,25,5
406,0,1,0,0,0,1,1,25,5
518,0,1,0,0,0,1,1,31,5
686,0,1,0,0,0,1,1,56,5
152,0,1,0,0,0,1,1,30,5
1469,0,1,0,0,0,1,1,38,5
1840,0,1,0,0,0,1,0,49,5
816,0,1,0,0,0,1,1,66,5
754,0,1,0,0,0,1,0,21,5
614,0,1,0,0,0,1,1,25,5
1007,0,1,0,0,0,1,1,35,5
1054,0,1,0,0,0,1,0,42,5
463,0,1,0,0,0,1,1,26,5
1688,0,1,0,0,0,1,0,23,5
301,0,1,0,0,0,1,1,29,5
818,0,1,0,0,0,1,1,31,5
302,0,1,0,0,0,1,1,40,5
682,0,1,0,0,0,1,1,27,5
646,0,1,0,0,0,1,0,28,5
567,0,1,0,0,0,1,1,20,5
1619,0,1,0,0,0,1,1,50,5
340,0,1,0,0,0,1,1,65,5
830,0,1,0,0,0,1,1,31,5
747,0,1,0,0,0,1,1,27,5
455,0,1,0,0,0,1,0,41,5
430,0,1,0,0,0,1,0,30,5
1026,0,1,0,0,0,1,1,32,5
474,0,1,0,0,0,1,1,24,5
467,0,1,0,0,0,1,1,32,5
760,0,1,0,0,0,1,0,22,5
649,0,1,0,0,0,1,1,34,5
528,0,1,0,0,0,1,1,26,5
531,0,1,0,0,0,1,1,27,5
697,0,1,0,0,0,1,1,39,5
1129,0,1,0,0,0,1,1,30,5
623,0,1,0,0,0,1,1,46,5
209,0,1,0,0,0,1,1,19,5
796,0,1,0,0,0,1,0,47,5
564,0,1,0,0,0,1,0,54,5
2310,0,1,0,0,0,1,1,49,5
680,0,1,0,0,0,1,0,23,5
1107,0,1,0,0,0,1,1,43,5
710,0,1,0,0,0,1,1,26,5
515,0,1,0,0,0,1,1,27,5
679,0,1,0,0,0,1,0,28,5
368,0,1,0,0,0,1,0,24,5
844,0,1,0,0,0,1,1,33,5
955,0,1,0,0,0,1,0,28,5
135,0,1,0,0,0,1,1,34,5
644,0,1,0,0,0,1,1,33,5
1377,0,1,0,0,0,1,0,29,5
333,0,1,0,0,0,1,1,29,5
3224,0,1,0,0,0,1,0,49,5
178,0,1,0,0,0,1,0,22,5
430,0,1,0,0,0,1,1,30,5
1435,0,1,0,0,0,1,1,28,5
765,0,1,0,0,0,1,1,28,5
355,0,1,0,0,0,1,1,46,5
497,0,1,0,0,0,1,0,30,5
1951,0,1,0,0,0,1,1,31,5
1257,0,1,0,0,0,1,0,29,5
1723,0,1,0,0,0,1,0,26,5
701,0,1,0,0,0,1,1,66,5
941,0,1,0,0,0,1,1,43,5
489,0,1,0,0,0,1,0,31,5
3286,0,1,0,0,0,1,1,48,5
260,0,1,0,0,0,1,0,23,5
964,0,1,0,0,0,1,1,27,5
893,0,1,0,0,0,1,0,27,5
349,0,1,0,0,0,1,1,38,5
406,0,1,0,0,0,1,1,25,5
353,0,1,0,0,0,1,1,32,5
365,0,1,0,0,0,1,1,38,5
348,0,1,0,0,0,1,1,28,5
874,0,1,0,0,0,1,0,45,5
1860,0,1,0,0,0,1,0,56,5
590,0,1,0,0,0,1,1,26,5
1133,0,1,0,0,0,1,1,24,5
1705,0,1,0,0,0,1,1,18,5
1285,0,1,0,0,0,1,1,33,5
294,0,1,0,0,0,1,0,34,5
625,0,1,0,0,0,1,0,31,5
445,0,1,0,0,0,1,1,35,5
2669,0,1,0,0,0,1,1,21,5
740,0,1,0,0,0,1,1,61,5
703,0,1,0,0,0,1,1,29,5
1591,0,1,0,0,0,1,0,34,5
953,0,1,0,0,0,1,1,38,5
284,0,1,0,0,0,1,1,20,5
426,0,1,0,0,0,1,0,45,5
693,0,1,0,0,0,1,1,30,5
281,0,1,0,0,0,1,1,35,5
253,0,1,0,0,0,1,1,27,5
8,0,1,0,0,0,1,1,29,5
411,0,1,0,0,0,1,1,40,5
606,0,1,0,0,0,1,1,34,5
179,0,1,0,0,0,1,1,19,5
362,0,1,0,0,0,1,0,27,5
270,0,1,0,0,0,1,0,23,5
1429,0,1,0,0,0,1,1,24,5
267,0,1,0,0,0,1,1,65,5
1033,0,1,0,0,0,1,1,64,5
523,0,1,0,0,0,1,1,27,5
610,0,1,0,0,0,1,1,47,5
278,0,1,0,0,0,1,0,23,5
1051,0,1,0,0,0,1,1,30,5
679,0,1,0,0,0,1,0,35,5
80,0,1,0,0,0,1,1,30,5
212,0,1,0,0,0,1,1,59,5
301,0,1,0,0,0,1,1,31,5
485,0,0,1,0,0,1,1,26,4
2050,0,0,1,0,0,1,0,44,4
457,0,0,1,0,0,1,1,33,4
241,0,0,0,1,0,1,0,27,4
135,0,0,1,0,0,1,1,29,4
1155,0,0,1,0,0,1,0,31,4
1387,0,0,1,0,0,1,1,60,4
103,0,0,1,0,0,1,0,24,4
414,0,0,0,1,0,1,1,25,4
477,0,0,0,1,0,1,0,30,4
827,0,0,1,0,0,1,1,25,4
398,0,0,1,0,0,1,1,27,4
457,0,0,0,1,0,1,1,25,4
1328,0,0,1,0,0,1,0,35,4
447,0,0,1,0,0,1,1,25,4
34,0,0,1,0,0,1,0,35,4
295,0,0,0,1,0,1,1,27,4
365,0,0,1,0,0,1,0,54,4
507,0,0,0,1,0,1,1,28,4
334,0,0,1,0,0,1,1,32,4
220,0,0,1,0,0,1,1,26,4
412,0,0,1,0,0,1,0,29,4
795,0,0,1,0,0,1,1,23,4
1429,0,0,1,0,0,1,0,20,4
321,0,0,1,0,0,1,1,57,4
761,0,0,1,0,0,1,1,33,4
187,0,0,1,0,0,1,1,46,4
438,0,0,0,1,0,1,1,25,4
782,0,0,1,0,0,1,1,36,4
1543,0,0,1,0,0,1,1,51,4
926,0,0,1,0,0,1,1,22,4
693,0,0,1,0,0,1,1,34,4
442,0,0,1,0,0,1,1,30,4
521,0,0,1,0,0,1,1,29,4
379,0,0,1,0,0,1,1,29,4
648,0,0,0,1,0,1,1,25,4
503,0,0,1,0,0,1,1,31,4
1004,0,0,1,0,0,1,0,35,4
14,0,0,0,1,0,1,0,36,4
252,0,0,1,0,0,1,1,23,4
747,0,0,0,1,0,1,0,45,4
663,0,0,0,1,0,1,1,32,4
728,0,0,1,0,0,1,0,23,4
412,0,0,1,0,0,1,1,37,4
550,0,0,1,0,0,1,1,26,4
243,0,0,1,0,0,1,1,24,4
48,0,0,1,0,0,1,0,24,4
1219,0,0,1,0,0,1,1,21,4
488,0,0,1,0,0,1,0,31,4
1038,0,0,1,0,0,1,0,23,4
429,0,0,1,0,0,1,1,31,4
324,0,0,0,1,0,1,1,26,4
1365,0,0,1,0,0,1,1,27,4
3054,0,0,1,0,0,1,1,30,4
359,0,0,1,0,0,1,1,50,4
1514,0,0,1,0,0,1,1,29,4
835,0,0,1,0,0,1,0,21,4
411,0,0,1,0,0,1,1,37,4
833,0,0,1,0,0,1,1,27,4
619,0,0,1,0,0,1,1,23,4
359,0,0,1,0,0,1,1,31,4
667,0,0,1,0,0,1,0,29,4
319,0,0,1,0,0,1,1,23,4
1042,0,0,1,0,0,1,1,52,4
834,0,0,1,0,0,1,1,52,4
211,0,0,1,0,0,1,0,46,4
718,0,0,1,0,0,1,0,25,4
145,0,0,1,0,0,1,0,24,4
294,0,0,1,0,0,1,1,28,4
270,0,0,1,0,0,1,1,28,4
