"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
287,0,1,0,0,1,0,1,44,3
648,0,1,0,0,1,0,1,34,3
728,0,1,0,0,1,0,0,42,3
1237,1,0,0,0,1,0,0,28,3
492,0,1,0,0,1,0,1,32,3
663,1,0,0,0,1,0,1,21,3
290,0,1,0,0,1,0,1,33,3
593,1,0,0,0,1,0,1,19,3
503,1,0,0,0,1,0,1,46,3
229,0,1,0,0,1,0,1,33,3
732,0,1,0,0,1,0,1,34,3
372,0,1,0,0,1,0,1,30,3
620,1,0,0,0,1,0,1,36,3
373,0,1,0,0,1,0,1,32,3
650,0,1,0,0,1,0,1,59,3
957,1,0,0,0,1,0,1,32,3
345,1,0,0,0,1,0,0,35,3
641,0,1,0,0,1,0,0,27,3
745,0,1,0,0,1,0,1,26,3
773,0,1,0,0,1,0,1,20,3
292,0,1,0,0,1,0,0,59,3
724,1,0,0,0,1,0,1,31,3
226,0,1,0,0,1,0,1,31,3
861,0,1,0,0,1,0,1,29,3
1361,1,0,0,0,1,0,1,28,3
179,0,1,0,0,1,0,1,42,3
458,1,0,0,0,1,0,0,30,3
628,1,0,0,0,1,0,1,40,3
546,0,1,0,0,1,0,1,43,3
359,1,0,0,0,1,0,1,37,3
536,0,1,0,0,1,0,0,47,3
400,0,1,0,0,1,0,0,29,3
784,0,1,0,0,1,0,1,29,3
575,0,1,0,0,1,0,1,44,3
246,0,0,0,1,1,0,1,22,3
492,0,1,0,0,1,0,1,24,3
494,1,0,0,0,1,0,1,49,3
1398,1,0,0,0,1,0,1,35,3
935,0,1,0,0,1,0,1,30,3
341,0,1,0,0,1,0,1,25,3
231,1,0,0,0,1,0,1,40,3
681,1,0,0,0,1,0,1,60,3
158,1,0,0,0,1,0,1,59,3
423,1,0,0,0,1,0,1,49,3
1160,1,0,0,0,1,0,1,30,3
749,0,1,0,0,1,0,1,49,3
825,0,1,0,0,1,0,1,32,3
150,1,0,0,0,1,0,1,42,3
742,0,1,0,0,1,0,0,34,3
465,0,1,0,0,1,0,1,30,3
1260,0,1,0,0,1,0,1,50,3
371,0,1,0,0,1,0,0,33,3
394,0,1,0,0,1,0,1,36,3
988,0,1,0,0,1,0,1,30,3
639,1,0,0,0,1,0,1,31,3
344,0,1,0,0,1,0,1,25,3
368,0,0,0,1,1,0,1,24,3
283,0,1,0,0,1,0,1,30,3
634,1,0,0,0,1,0,1,24,3
1248,0,1,0,0,1,0,1,28,3
680,0,1,0,0,1,0,1,38,3
1034,1,0,0,0,1,0,0,20,3
223,0,1,0,0,1,0,1,41,3
1025,1,0,0,0,1,0,1,41,3
1206,1,0,0,0,1,0,1,26,3
511,0,1,0,0,1,0,0,33,3
280,1,0,0,0,1,0,1,35,3
41,0,1,0,0,1,0,1,42,3
233,1,0,0,0,1,0,1,28,3
675,1,0,0,0,1,0,1,25,3
780,1,0,0,0,1,0,1,29,3
418,1,0,0,0,1,0,1,52,3
605,0,1,0,0,1,0,1,27,3
786,1,0,0,0,1,0,1,42,3
791,0,1,0,0,1,0,1,44,3
366,0,1,0,0,1,0,1,34,3
829,0,1,0,0,1,0,0,32,3
350,1,0,0,0,1,0,1,51,3
464,1,0,0,0,1,0,1,41,3
219,0,1,0,0,1,0,1,19,3
514,1,0,0,0,1,0,0,27,3
517,0,1,0,0,1,0,0,17,3
371,1,0,0,0,1,0,1,35,3
192,1,0,0,0,1,0,1,43,3
398,1,0,0,0,1,0,1,29,3
367,0,1,0,0,1,0,1,29,3
950,1,0,0,0,1,0,1,23,3
452,1,0,0,0,1,0,0,27,3
279,0,1,0,0,1,0,1,26,3
461,1,0,0,0,1,0,1,50,3
251,1,0,0,0,1,0,1,32,3
328,0,1,0,0,1,0,1,54,3
190,0,1,0,0,1,0,1,46,3
298,0,1,0,0,1,0,0,30,3
504,1,0,0,0,1,0,1,58,3
939,1,0,0,0,1,0,0,38,3
573,1,0,0,0,1,0,1,37,3
205,0,1,0,0,1,0,0,28,3
912,0,1,0,0,1,0,0,28,3
1267,1,0,0,0,1,0,1,32,3
657,0,1,0,0,1,0,0,59,3
594,0,1,0,0,1,0,1,23,3
276,0,1,0,0,1,0,1,41,3
1086,0,1,0,0,1,0,1,59,3
721,1,0,0,0,1,0,0,42,3
275,0,1,0,0,1,0,1,32,3
504,1,0,0,0,1,0,0,24,3
1306,0,1,0,0,1,0,1,53,3
565,0,1,0,0,1,0,1,24,3
366,0,1,0,0,1,0,1,46,3
1058,0,1,0,0,1,0,1,55,3
228,0,1,0,0,1,0,1,50,3
942,1,0,0,0,1,0,1,50,3
437,0,1,0,0,1,0,1,61,3
695,1,0,0,0,1,0,1,31,3
543,0,1,0,0,1,0,1,53,3
876,0,1,0,0,1,0,1,29,3
805,0,1,0,0,1,0,0,55,3
251,0,1,0,0,1,0,0,58,3
862,0,1,0,0,1,0,0,25,3
386,1,0,0,0,1,0,1,37,3
372,0,1,0,0,1,0,1,30,3
48,1,0,0,0,1,0,1,39,3
963,1,0,0,0,1,0,1,30,3
554,1,0,0,0,1,0,1,43,3
464,0,1,0,0,1,0,1,35,3
541,0,1,0,0,1,0,1,41,3
257,0,1,0,0,1,0,1,28,3
497,1,0,0,0,1,0,1,32,3
342,0,1,0,0,1,0,1,35,3
912,1,0,0,0,1,0,1,56,3
752,0,1,0,0,1,0,1,59,3
1456,1,0,0,0,1,0,0,30,3
573,0,1,0,0,1,0,1,62,3
289,0,1,0,0,1,0,0,21,3
330,0,1,0,0,1,0,0,28,3
730,0,0,0,1,1,0,1,25,3
685,1,0,0,0,1,0,0,50,3
477,0,1,0,0,1,0,1,62,3
517,1,0,0,0,1,0,0,27,3
380,1,0,0,0,1,0,1,30,3
723,0,1,0,0,1,0,1,31,3
262,0,1,0,0,1,0,1,42,3
623,0,1,0,0,1,0,1,22,3
576,1,0,0,0,1,0,1,26,3
507,0,1,0,0,1,0,1,44,3
714,1,0,0,0,1,0,1,29,3
667,0,1,0,0,1,0,1,21,3
584,1,0,0,0,1,0,0,24,3
1157,0,1,0,0,1,0,1,57,3
419,0,1,0,0,1,0,1,27,3
949,1,0,0,0,1,0,1,32,3
625,0,1,0,0,1,0,1,46,3
379,1,0,0,0,1,0,1,27,3
206,0,1,0,0,1,0,1,29,3
609,0,1,0,0,1,0,1,39,3
1130,1,0,0,0,1,0,0,29,3
785,0,1,0,0,1,0,1,60,3
679,1,0,0,0,1,0,1,55,3
294,1,0,0,0,1,0,1,57,3
373,0,1,0,0,1,0,1,39,3
410,0,1,0,0,1,0,1,40,3
543,0,1,0,0,1,0,1,47,3
540,0,1,0,0,1,0,1,25,3
466,0,1,0,0,1,0,1,26,3
380,0,1,0,0,1,0,1,21,3
672,0,1,0,0,1,0,1,36,3
173,0,1,0,0,1,0,1,39,3
311,0,1,0,0,1,0,1,34,3
863,0,1,0,0,1,0,1,38,3
1271,0,1,0,0,1,0,1,21,3
649,0,1,0,0,1,0,0,35,3
584,0,1,0,0,1,0,1,59,3
320,1,0,0,0,1,0,1,40,3
611,0,1,0,0,1,0,0,39,3
597,0,1,0,0,1,0,1,38,3
881,1,0,0,0,1,0,1,58,3
217,1,0,0,0,1,0,1,53,3
650,1,0,0,0,1,0,1,37,3
869,0,1,0,0,1,0,0,23,3
196,0,1,0,0,1,0,1,26,3
248,0,1,0,0,1,0,1,53,3
576,1,0,0,0,1,0,1,31,3
987,0,1,0,0,1,0,1,43,3
1700,0,1,0,0,1,0,1,27,3
221,0,1,0,0,1,0,1,29,3
286,1,0,0,0,1,0,1,26,3
675,1,0,0,0,1,0,0,27,3
634,1,0,0,0,1,0,1,49,3
1017,1,0,0,0,1,0,0,36,3
1462,1,0,0,0,1,0,1,29,3
1413,0,1,0,0,1,0,1,42,3
233,0,1,0,0,1,0,1,33,3
1184,1,0,0,0,1,0,1,40,3
341,1,0,0,0,1,0,1,55,3
363,0,1,0,0,1,0,1,32,3
729,1,0,0,0,1,0,0,29,3
511,0,1,0,0,1,0,1,53,3
647,1,0,0,0,1,0,1,48,3
1765,0,1,0,0,1,0,1,33,3
291,1,0,0,0,1,0,1,38,3
610,0,1,0,0,1,0,0,47,3
1253,1,0,0,0,1,0,1,23,3
642,0,1,0,0,1,0,0,56,3
584,0,1,0,0,1,0,1,36,3
162,0,1,0,0,1,0,1,40,3
430,1,0,0,0,1,0,1,55,3
941,1,0,0,0,1,0,1,45,3
403,0,1,0,0,1,0,1,33,3
149,0,1,0,0,1,0,1,24,3
642,1,0,0,0,1,0,1,21,3
507,0,1,0,0,1,0,1,38,3
460,1,0,0,0,1,0,1,50,3
596,1,0,0,0,1,0,1,23,3
966,0,1,0,0,1,0,1,36,3
973,0,1,0,0,1,0,1,51,3
1043,0,1,0,0,1,0,1,53,3
356,1,0,0,0,1,0,1,34,3
422,0,1,0,0,1,0,1,51,3
1276,0,0,0,1,1,0,1,31,3
178,0,1,0,0,1,0,1,46,3
881,0,1,0,0,1,0,1,38,3
377,0,1,0,0,1,0,1,56,3
349,1,0,0,0,1,0,0,23,3
671,0,0,0,1,1,0,1,30,3
779,0,1,0,0,1,0,1,25,3
272,1,0,0,0,1,0,1,31,3
628,0,1,0,0,1,0,0,36,3
609,1,0,0,0,1,0,1,30,3
205,1,0,0,0,1,0,1,66,3
932,1,0,0,0,1,0,1,33,3
399,1,0,0,0,1,0,1,30,3
333,0,1,0,0,1,0,0,36,3
598,1,0,0,0,1,0,1,31,3
652,1,0,0,0,1,0,0,21,3
351,0,1,0,0,1,0,1,40,3
149,0,1,0,0,1,0,1,23,3
161,1,0,0,0,1,0,1,23,3
325,1,0,0,0,1,0,1,58,3
444,1,0,0,0,1,0,1,24,3
215,1,0,0,0,1,0,0,29,3
296,0,0,0,1,1,0,1,35,3
208,0,1,0,0,1,0,1,36,3
170,0,1,0,0,1,0,1,33,3
289,1,0,0,0,1,0,0,38,3
570,0,1,0,0,1,0,0,52,3
315,0,1,0,0,1,0,1,45,3
446,1,0,0,0,1,0,1,50,3
580,1,0,0,0,1,0,1,22,3
475,0,1,0,0,1,0,1,39,3
339,1,0,0,0,1,0,1,33,3
822,0,1,0,0,1,0,0,32,3
294,1,0,0,0,1,0,1,24,3
289,1,0,0,0,1,0,1,33,3
370,0,0,0,1,1,0,1,51,3
513,0,1,0,0,1,0,1,55,3
636,0,1,0,0,1,0,1,29,3
1120,0,1,0,0,1,0,1,20,3
461,1,0,0,0,1,0,1,29,3
570,0,1,0,0,1,0,1,56,3
1608,0,1,0,0,1,0,1,53,3
172,1,0,0,0,1,0,1,46,3
319,0,1,0,0,1,0,1,47,3
309,1,0,0,0,1,0,1,38,3
332,1,0,0,0,1,0,1,21,3
556,1,0,0,0,1,0,1,36,3
919,1,0,0,0,1,0,0,52,3
164,1,0,0,0,1,0,1,23,3
4259,0,1,0,0,1,0,0,62,3
325,1,0,0,0,1,0,1,34,3
193,0,1,0,0,1,0,1,36,3
914,0,1,0,0,1,0,0,25,3
923,1,0,0,0,1,0,0,26,3
395,0,1,0,0,1,0,1,65,3
149,1,0,0,0,1,0,1,38,3
164,1,0,0,0,1,0,1,27,3
1106,1,0,0,0,1,0,0,33,3
686,0,1,0,0,1,0,1,39,3
208,0,1,0,0,1,0,1,24,3
122,1,0,0,0,1,0,1,42,3
18,0,1,0,0,1,0,1,18,3
711,0,1,0,0,1,0,1,32,3
447,0,1,0,0,1,0,1,31,3
257,1,0,0,0,1,0,1,38,3
342,0,1,0,0,1,0,1,35,3
402,0,1,0,0,1,0,1,25,3
946,1,0,0,0,1,0,0,24,3
1591,0,1,0,0,1,0,0,44,3
522,0,1,0,0,1,0,1,28,3
463,1,0,0,0,1,0,1,27,3
182,0,1,0,0,1,0,1,27,3
284,0,1,0,0,1,0,0,22,3
1156,0,1,0,0,1,0,0,33,3
285,0,1,0,0,1,0,0,30,3
372,0,1,0,0,1,0,0,51,3
280,1,0,0,0,1,0,1,31,3
694,0,1,0,0,1,0,1,37,3
199,0,1,0,0,1,0,1,54,3
938,0,1,0,0,1,0,1,26,3
603,0,1,0,0,1,0,0,40,3
129,0,1,0,0,1,0,1,27,3
803,0,1,0,0,1,0,1,38,3
622,1,0,0,0,1,0,0,55,3
486,0,1,0,0,1,0,1,54,3
404,1,0,0,0,1,0,1,35,3
398,0,1,0,0,1,0,1,27,3
622,0,1,0,0,1,0,1,32,3
631,1,0,0,0,1,0,1,40,3
527,1,0,0,0,1,0,0,22,3
760,0,1,0,0,1,0,1,29,3
1066,1,0,0,0,1,0,1,35,3
707,0,1,0,0,1,0,1,32,3
592,0,1,0,0,1,0,1,43,3
222,0,1,0,0,1,0,1,41,3
1362,0,1,0,0,1,0,0,39,3
573,1,0,0,0,1,0,1,29,3
460,0,1,0,0,1,0,1,29,3
871,1,0,0,0,1,0,1,30,3
325,0,1,0,0,1,0,1,27,3
770,1,0,0,0,1,0,0,32,3
791,1,0,0,0,1,0,1,23,3
788,0,1,0,0,1,0,1,23,3
842,1,0,0,0,1,0,0,48,3
491,0,1,0,0,1,0,1,33,3
201,1,0,0,0,1,0,1,27,3
512,1,0,0,0,1,0,1,47,3
1592,1,0,0,0,1,0,1,21,3
730,1,0,0,0,1,0,1,51,3
575,0,1,0,0,1,0,1,20,3
1025,0,1,0,0,1,0,1,33,3
1782,0,1,0,0,1,0,1,38,3
497,0,1,0,0,1,0,1,35,3
562,1,0,0,0,1,0,1,37,3
415,0,1,0,0,1,0,1,37,3
434,1,0,0,0,1,0,1,42,3
836,1,0,0,0,1,0,0,28,3
300,1,0,0,0,1,0,1,22,3
394,1,0,0,0,1,0,1,23,3
477,1,0,0,0,1,0,1,48,3
1299,0,1,0,0,1,0,1,42,3
583,0,1,0,0,1,0,1,33,3
261,1,0,0,0,1,0,1,51,3
322,1,0,0,0,1,0,0,50,3
367,1,0,0,0,1,0,1,28,3
1697,1,0,0,0,1,0,1,54,3
1436,0,1,0,0,1,0,0,30,3
978,1,0,0,0,1,0,1,60,3
518,0,1,0,0,1,0,0,40,3
124,0,1,0,0,1,0,1,23,3
369,1,0,0,0,1,0,1,38,3
556,0,1,0,0,1,0,1,27,3
681,0,1,0,0,1,0,1,27,3
1601,0,1,0,0,1,0,1,24,3
241,1,0,0,0,1,0,1,37,3
773,1,0,0,0,1,0,0,62,3
520,1,0,0,0,1,0,1,28,3
461,1,0,0,0,1,0,0,20,3
391,1,0,0,0,1,0,1,30,3
270,1,0,0,0,1,0,1,38,3
327,1,0,0,0,1,0,0,25,3
559,0,1,0,0,1,0,1,31,3
726,0,1,0,0,1,0,1,34,3
1211,0,1,0,0,1,0,1,25,3
552,1,0,0,0,1,0,0,53,3
859,1,0,0,0,1,0,1,25,3
700,1,0,0,0,1,0,1,29,3
574,1,0,0,0,1,0,1,51,3
618,0,1,0,0,1,0,1,38,3
452,0,1,0,0,1,0,0,32,3
807,1,0,0,0,1,0,0,62,3
350,0,1,0,0,1,0,0,25,3
400,0,1,0,0,1,0,1,49,3
427,1,0,0,0,1,0,1,32,3
461,0,1,0,0,1,0,1,30,3
214,1,0,0,0,1,0,1,31,3
693,1,0,0,0,1,0,1,26,3
1009,1,0,0,0,1,0,0,36,3
427,1,0,0,0,1,0,1,35,3
404,0,1,0,0,1,0,1,26,3
739,0,1,0,0,1,0,1,20,3
692,1,0,0,0,1,0,0,37,3
862,1,0,0,0,1,0,1,38,3
163,0,1,0,0,1,0,1,26,3
608,1,0,0,0,1,0,1,23,3
113,1,0,0,0,1,0,1,38,3
833,1,0,0,0,1,0,1,60,3
475,1,0,0,0,1,0,1,27,3
1339,0,1,0,0,1,0,1,63,3
419,0,1,0,0,1,0,1,22,3
755,1,0,0,0,1,0,1,46,3
645,1,0,0,0,1,0,0,55,3
227,0,1,0,0,1,0,1,46,3
597,1,0,0,0,1,0,0,58,3
428,1,0,0,0,1,0,1,45,3
573,1,0,0,0,1,0,0,39,3
177,1,0,0,0,1,0,1,25,3
308,1,0,0,0,1,0,1,37,3
298,1,0,0,0,1,0,1,58,3
164,0,1,0,0,1,0,1,23,3
271,0,1,0,0,1,0,1,32,3
1316,0,1,0,0,1,0,0,36,3
601,0,1,0,0,1,0,1,50,3
120,1,0,0,0,1,0,1,26,3
181,0,1,0,0,1,0,1,45,3
895,1,0,0,0,1,0,1,42,3
769,1,0,0,0,1,0,0,51,3
247,1,0,0,0,1,0,1,60,3
627,1,0,0,0,1,0,1,54,3
1269,0,1,0,0,1,0,1,31,3
215,0,1,0,0,1,0,1,51,3
1085,0,1,0,0,1,0,0,44,3
901,0,1,0,0,1,0,1,45,3
256,1,0,0,0,1,0,1,23,3
401,1,0,0,0,1,0,0,54,3
546,1,0,0,0,1,0,1,36,3
538,1,0,0,0,1,0,0,45,3
720,1,0,0,0,1,0,0,32,3
407,1,0,0,0,1,0,1,40,3
663,0,1,0,0,1,0,1,30,3
265,1,0,0,0,1,0,1,47,3
1758,1,0,0,0,1,0,0,39,3
337,0,0,0,1,1,0,1,40,3
425,0,1,0,0,1,0,0,40,3
311,0,1,0,0,1,0,1,46,3
398,0,1,0,0,1,0,1,26,3
269,0,1,0,0,1,0,1,49,3
1346,0,1,0,0,1,0,1,36,3
1553,1,0,0,0,1,0,1,54,3
79,0,1,0,0,1,0,1,39,3
282,1,0,0,0,1,0,1,27,3
704,1,0,0,0,1,0,1,28,3
1006,1,0,0,0,1,0,1,40,3
240,1,0,0,0,1,0,1,48,3
171,1,0,0,0,1,0,1,49,3
696,0,1,0,0,1,0,1,53,3
297,1,0,0,0,1,0,1,28,3
182,1,0,0,0,1,0,1,52,3
280,1,0,0,0,1,0,1,27,3
1385,1,0,0,0,1,0,1,34,3
1427,1,0,0,0,1,0,1,38,3
607,0,1,0,0,1,0,1,30,3
638,1,0,0,0,1,0,1,35,3
1026,1,0,0,0,1,0,1,28,3
646,1,0,0,0,1,0,1,25,3
165,0,1,0,0,1,0,1,29,3
177,0,1,0,0,1,0,1,27,3
568,1,0,0,0,1,0,1,25,3
4536,0,0,0,1,1,0,1,28,3
572,0,1,0,0,1,0,1,48,3
806,0,1,0,0,1,0,0,22,3
450,1,0,0,0,1,0,1,48,3
186,1,0,0,0,1,0,1,26,3
560,0,1,0,0,1,0,1,52,3
405,1,0,0,0,1,0,1,28,3
828,0,1,0,0,1,0,1,45,3
1017,1,0,0,0,1,0,0,23,3
1181,0,0,0,1,1,0,1,25,3
531,1,0,0,0,1,0,0,32,3
569,0,1,0,0,1,0,1,42,3
619,0,1,0,0,1,0,0,33,3
770,0,1,0,0,1,0,0,35,3
1430,0,1,0,0,1,0,1,28,3
702,1,0,0,0,1,0,1,36,3
664,0,1,0,0,1,0,0,29,3
229,1,0,0,0,1,0,0,29,3
279,0,1,0,0,1,0,1,19,3
295,0,1,0,0,1,0,0,26,3
138,0,1,0,0,1,0,1,23,3
340,0,1,0,0,1,0,1,45,3
1144,0,1,0,0,1,0,1,57,3
1111,0,1,0,0,1,0,0,28,3
488,0,1,0,0,1,0,0,42,3
537,0,1,0,0,1,0,1,25,3
268,1,0,0,0,1,0,0,26,3
283,1,0,0,0,1,0,1,34,3
825,1,0,0,0,1,0,1,29,3
183,0,1,0,0,1,0,1,25,3
912,0,1,0,0,1,0,1,62,3
585,1,0,0,0,1,0,1,30,3
793,0,1,0,0,1,0,1,25,3
847,0,1,0,0,1,0,1,25,3
842,0,1,0,0,1,0,1,58,3
434,1,0,0,0,1,0,0,29,3
372,0,1,0,0,1,0,1,30,3
616,1,0,0,0,1,0,1,47,3
218,0,1,0,0,1,0,1,46,3
1068,0,1,0,0,1,0,0,27,3
512,0,1,0,0,1,0,1,55,3
431,1,0,0,0,1,0,1,22,3
418,0,1,0,0,1,0,1,32,3
736,1,0,0,0,1,0,1,32,3
670,1,0,0,0,1,0,1,26,3
525,0,1,0,0,1,0,1,34,3
515,0,1,0,0,1,0,1,42,3
321,0,1,0,0,1,0,1,57,3
429,1,0,0,0,1,0,1,29,3
981,1,0,0,0,1,0,0,26,3
1602,0,1,0,0,1,0,1,65,3
321,1,0,0,0,1,0,1,45,3
505,1,0,0,0,1,0,0,28,3
625,1,0,0,0,1,0,1,61,3
226,0,1,0,0,1,0,1,35,3
580,0,1,0,0,1,0,1,23,3
681,0,1,0,0,1,0,1,23,3
805,1,0,0,0,1,0,0,26,3
1085,1,0,0,0,1,0,1,30,3
124,1,0,0,0,1,0,1,49,3
750,1,0,0,0,1,0,0,23,3
456,0,1,0,0,1,0,1,46,3
298,1,0,0,0,1,0,1,38,3
703,1,0,0,0,1,0,1,31,3
645,0,1,0,0,1,0,0,51,3
402,1,0,0,0,1,0,1,42,3
398,1,0,0,0,1,0,1,56,3
1314,0,1,0,0,1,0,1,59,3
759,0,1,0,0,1,0,1,52,3
484,1,0,0,0,1,0,1,60,3
415,0,0,0,1,1,0,1,47,3
483,0,1,0,0,1,0,1,43,3
1556,0,1,0,0,1,0,0,30,3
361,1,0,0,0,1,0,1,25,3
788,1,0,0,0,1,0,0,24,3
421,1,0,0,0,1,0,1,29,3
327,0,1,0,0,1,0,1,44,3
1167,1,0,0,0,1,0,1,25,3
967,0,1,0,0,1,0,1,26,3
758,0,1,0,0,1,0,0,22,3
2521,0,1,0,0,1,0,1,62,3
518,1,0,0,0,1,0,1,49,3
473,0,1,0,0,1,0,1,50,3
535,0,1,0,0,1,0,1,45,3
1408,0,1,0,0,1,0,1,25,3
149,0,1,0,0,1,0,0,54,3
187,0,0,0,1,1,0,1,35,3
877,0,1,0,0,1,0,0,44,3
664,1,0,0,0,1,0,1,26,3
644,0,1,0,0,1,0,1,37,3
562,1,0,0,0,1,0,1,50,3
312,1,0,0,0,1,0,1,59,3
748,1,0,0,0,1,0,0,39,3
315,0,1,0,0,1,0,0,32,3
377,1,0,0,0,1,0,1,28,3
614,0,1,0,0,1,0,0,47,3
886,0,1,0,0,1,0,1,39,3
214,0,1,0,0,1,0,1,44,3
587,0,1,0,0,1,0,1,36,3
287,0,1,0,0,1,0,1,26,3
436,1,0,0,0,1,0,0,26,3
649,0,1,0,0,1,0,1,47,3
990,0,1,0,0,1,0,1,23,3
541,1,0,0,0,1,0,1,40,3
1201,0,1,0,0,1,0,1,52,3
912,0,1,0,0,1,0,1,62,3
378,1,0,0,0,1,0,1,40,3
3538,0,1,0,0,1,0,0,49,3
326,1,0,0,0,1,0,1,65,3
724,0,1,0,0,1,0,1,62,3
407,0,1,0,0,1,0,1,37,3
676,1,0,0,0,1,0,1,41,3
1151,1,0,0,0,1,0,1,54,3
778,0,1,0,0,1,0,1,41,3
386,1,0,0,0,1,0,1,33,3
603,0,1,0,0,1,0,1,49,3
819,0,1,0,0,1,0,0,27,3
450,0,1,0,0,1,0,1,62,3
867,0,1,0,0,1,0,1,35,3
199,0,1,0,0,1,0,1,54,3
312,1,0,0,0,1,0,1,37,3
717,0,1,0,0,1,0,1,31,3
189,1,0,0,0,1,0,0,28,3
794,0,1,0,0,1,0,1,36,3
230,0,1,0,0,1,0,1,27,3
569,0,1,0,0,1,0,1,31,3
300,0,0,0,1,1,0,1,30,3
482,0,1,0,0,1,0,0,35,3
327,0,0,0,1,1,0,1,40,3
1481,0,1,0,0,1,0,1,27,3
170,1,0,0,0,1,0,1,31,3
462,1,0,0,0,1,0,0,27,3
737,0,1,0,0,1,0,1,25,3
677,0,1,0,0,1,0,1,72,3
1842,0,1,0,0,1,0,0,57,3
868,1,0,0,0,1,0,0,30,3
242,0,1,0,0,1,0,1,39,3
210,1,0,0,0,1,0,1,24,3
434,0,1,0,0,1,0,1,32,3
559,1,0,0,0,1,0,1,55,3
247,0,1,0,0,1,0,1,50,3
449,0,1,0,0,1,0,1,29,3
353,0,1,0,0,1,0,1,25,3
719,0,1,0,0,1,0,1,70,3
658,1,0,0,0,1,0,0,23,3
284,1,0,0,0,1,0,1,34,3
570,1,0,0,0,1,0,1,62,3
252,1,0,0,0,1,0,1,42,3
1114,1,0,0,0,1,0,1,26,3
813,1,0,0,0,1,0,0,52,3
437,1,0,0,0,1,0,1,42,3
824,0,1,0,0,1,0,0,51,3
335,1,0,0,0,1,0,1,54,3
255,0,0,0,1,1,0,1,20,3
535,1,0,0,0,1,0,1,50,3
765,0,0,0,1,1,0,1,36,3
1287,0,1,0,0,1,0,1,50,3
473,0,1,0,0,1,0,1,48,3
470,0,1,0,0,1,0,1,50,3
429,0,1,0,0,1,0,1,30,3
628,1,0,0,0,1,0,1,51,3
513,0,1,0,0,1,0,1,31,3
924,0,1,0,0,1,0,0,50,3
1090,0,1,0,0,1,0,0,47,3
431,0,1,0,0,1,0,1,26,3
359,0,1,0,0,1,0,1,32,3
384,0,1,0,0,1,0,0,22,3
438,1,0,0,0,1,0,1,41,3
759,0,1,0,0,1,0,0,27,3
315,0,1,0,0,1,0,1,34,3
918,1,0,0,0,1,0,1,26,3
329,0,1,0,0,1,0,1,28,3
176,1,0,0,0,1,0,1,65,3
559,0,1,0,0,1,0,1,32,3
308,0,1,0,0,1,0,1,53,3
652,1,0,0,0,1,0,1,34,3
690,0,0,0,1,1,0,1,33,3
801,1,0,0,0,1,0,1,33,3
445,1,0,0,0,1,0,0,29,3
501,0,1,0,0,1,0,1,58,3
581,1,0,0,0,1,0,1,30,3
1264,0,1,0,0,1,0,0,31,3
737,1,0,0,0,1,0,0,35,3
520,0,1,0,0,1,0,1,34,3
1138,0,1,0,0,1,0,1,33,3
1634,0,0,0,1,1,0,0,33,3
528,0,1,0,0,1,0,1,23,3
538,0,1,0,0,1,0,1,65,3
769,0,1,0,0,1,0,1,50,3
617,0,1,0,0,1,0,1,34,3
727,1,0,0,0,1,0,1,22,3
599,0,1,0,0,1,0,1,42,3
465,0,1,0,0,1,0,1,59,3
203,0,1,0,0,1,0,1,32,3
137,0,1,0,0,1,0,1,55,3
224,1,0,0,0,1,0,1,30,3
290,0,1,0,0,1,0,1,54,3
311,1,0,0,0,1,0,1,25,3
268,1,0,0,0,1,0,1,43,3
863,0,1,0,0,1,0,1,26,3
495,0,1,0,0,1,0,0,32,3
303,1,0,0,0,1,0,0,54,3
491,1,0,0,0,1,0,1,46,3
1544,0,1,0,0,1,0,1,65,3
308,1,0,0,0,1,0,0,27,3
721,1,0,0,0,1,0,1,30,3
574,1,0,0,0,1,0,1,43,3
795,1,0,0,0,1,0,1,60,3
410,1,0,0,0,1,0,1,30,3
521,1,0,0,0,1,0,0,38,3
320,1,0,0,0,1,0,1,45,3
156,1,0,0,0,1,0,1,38,3
788,0,1,0,0,1,0,1,30,3
609,1,0,0,0,1,0,0,35,3
44,0,1,0,0,1,0,1,36,3
400,1,0,0,0,1,0,1,58,3
256,0,1,0,0,1,0,1,25,3
533,0,1,0,0,1,0,1,50,3
224,1,0,0,0,1,0,1,32,3
409,0,1,0,0,1,0,1,20,3
524,1,0,0,0,1,0,1,37,3
1510,0,1,0,0,1,0,1,25,3
805,0,1,0,0,1,0,0,59,3
394,0,1,0,0,1,0,1,42,3
377,1,0,0,0,1,0,1,31,3
914,0,1,0,0,1,0,0,23,3
339,1,0,0,0,1,0,0,38,3
279,0,1,0,0,1,0,1,26,3
190,0,1,0,0,1,0,1,51,3
299,0,1,0,0,1,0,1,33,3
453,0,1,0,0,1,0,1,50,3
327,0,1,0,0,1,0,1,33,3
349,1,0,0,0,1,0,1,38,3
630,1,0,0,0,1,0,1,68,3
343,1,0,0,0,1,0,1,31,3
521,1,0,0,0,1,0,1,25,3
522,1,0,0,0,1,0,1,29,3
1572,0,1,0,0,1,0,1,35,3
565,1,0,0,0,1,0,1,48,3
274,0,1,0,0,1,0,0,32,3
1117,0,1,0,0,1,0,1,27,3
496,1,0,0,0,1,0,0,63,3
644,1,0,0,0,1,0,0,30,3
1646,0,1,0,0,1,0,1,28,3
1046,0,1,0,0,1,0,1,38,3
910,0,1,0,0,1,0,1,62,3
