"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1329,0,0,1,0,0,1,0,42,4
526,0,0,1,0,0,1,1,30,4
444,0,0,1,0,0,1,1,52,4
498,0,0,1,0,0,1,1,52,4
1043,0,0,1,0,0,1,1,30,4
574,0,0,1,0,0,1,1,25,4
1048,0,0,1,0,0,1,1,32,4
229,0,0,1,0,0,1,1,21,4
473,0,0,1,0,0,1,1,24,4
232,0,0,1,0,0,1,1,37,4
555,0,0,1,0,0,1,1,41,4
371,0,0,1,0,0,1,1,25,4
169,0,0,1,0,0,1,1,38,4
250,0,0,1,0,0,1,1,24,4
649,0,0,1,0,0,1,1,20,4
585,0,0,1,0,0,1,1,23,4
720,0,0,1,0,0,1,1,35,4
701,0,0,1,0,0,1,0,30,4
530,0,0,1,0,0,1,1,23,4
391,0,0,1,0,0,1,1,28,4
1370,0,0,1,0,0,1,0,27,4
146,0,0,1,0,0,1,0,22,4
1590,0,0,1,0,0,1,1,30,4
397,0,0,1,0,0,1,1,26,4
661,0,0,1,0,0,1,1,32,4
1050,0,0,1,0,0,1,1,34,4
551,0,0,1,0,0,1,1,25,4
729,0,0,1,0,0,1,1,51,4
570,0,0,1,0,0,1,1,21,4
675,0,0,1,0,0,1,0,30,4
614,0,0,1,0,0,1,1,23,4
435,0,0,1,0,0,1,1,32,4
3054,0,0,1,0,0,1,1,30,4
372,0,0,1,0,0,1,1,50,4
1747,0,0,1,0,0,1,1,21,4
429,0,0,1,0,0,1,1,19,4
240,0,0,1,0,0,1,1,23,4
315,0,0,1,0,0,1,1,21,4
1063,0,0,1,0,0,1,0,28,4
20,0,0,1,0,0,1,0,24,4
1157,0,0,1,0,0,1,0,57,4
1119,0,0,1,0,0,1,1,29,4
503,0,0,1,0,0,1,1,41,4
1141,0,0,1,0,0,1,1,26,4
342,0,0,1,0,0,1,1,19,4
860,0,0,1,0,0,1,1,21,4
656,0,0,1,0,0,1,1,26,4
2017,0,0,1,0,0,1,1,25,4
263,0,0,1,0,0,1,1,23,4
151,0,0,1,0,0,1,1,29,4
818,0,0,1,0,0,1,0,34,4
744,0,0,1,0,0,1,1,28,4
308,0,0,1,0,0,1,1,32,4
949,0,0,1,0,0,1,0,26,4
546,0,0,1,0,0,1,1,23,4
1219,0,0,1,0,0,1,1,21,4
711,0,0,1,0,0,1,1,28,4
361,0,0,1,0,0,1,1,23,4
1018,0,0,1,0,0,1,1,29,4
1108,0,0,1,0,0,1,0,28,4
1478,0,0,1,0,0,1,0,53,4
957,0,0,1,0,0,1,1,23,4
651,0,0,1,0,0,1,1,29,4
624,0,0,1,0,0,1,1,27,4
406,0,0,1,0,0,1,0,31,4
662,0,0,1,0,0,1,0,36,4
461,0,0,0,1,1,0,1,33,3
479,0,0,0,1,1,0,1,25,3
563,0,0,0,1,0,1,1,28,3
750,0,0,0,1,0,1,1,34,3
676,0,0,0,1,1,0,1,30,3
373,0,0,0,1,0,1,1,38,3
816,0,0,0,1,1,0,1,29,3
969,0,0,0,1,1,0,0,24,3
644,0,0,0,1,1,0,1,25,3
401,0,0,0,1,0,1,0,30,3
400,0,0,0,1,1,0,1,54,3
479,0,0,0,1,1,0,0,22,3
374,0,0,0,1,1,0,1,23,3
234,0,0,0,1,0,1,1,28,3
1125,0,0,0,1,0,1,1,38,3
1298,0,0,0,1,1,0,1,21,3
267,0,0,0,1,1,0,1,29,3
382,0,0,0,1,1,0,1,25,3
1090,0,0,0,1,0,1,0,25,3
230,0,0,0,1,0,1,1,25,3
553,0,0,0,1,1,0,1,23,3
338,0,0,0,1,1,0,1,18,3
524,0,0,0,1,1,0,1,35,3
376,0,0,0,1,1,0,0,34,3
34,0,0,0,1,0,1,1,24,3
572,0,0,0,1,1,0,1,25,3
419,0,0,0,1,0,1,0,37,3
186,0,0,0,1,1,0,1,21,3
745,0,0,0,1,1,0,1,35,3
556,0,0,0,1,1,0,1,22,3
876,0,0,0,1,1,0,1,56,3
1977,0,0,0,1,0,1,1,32,3
1941,0,0,0,1,0,1,1,21,3
35,0,0,0,1,0,1,1,28,3
918,0,0,0,1,1,0,1,31,3
437,0,0,0,1,0,1,0,20,3
509,0,0,0,1,1,0,1,22,3
1227,0,0,0,1,1,0,1,31,3
746,0,0,0,1,1,0,1,29,3
496,0,0,0,1,1,0,1,19,3
511,0,0,0,1,1,0,0,50,3
902,0,0,0,1,0,1,1,29,3
369,0,0,0,1,1,0,1,26,3
163,0,0,0,1,1,0,1,24,3
14,0,0,0,1,0,1,0,36,3
430,0,0,0,1,1,0,0,31,3
1064,0,0,0,1,1,0,1,36,3
168,0,0,0,1,1,0,1,23,3
1222,0,0,0,1,0,1,1,18,3
546,0,0,0,1,1,0,1,23,3
8,0,0,0,1,0,1,1,28,3
370,0,0,0,1,1,0,1,44,3
600,0,0,0,1,0,1,1,28,3
105,0,0,0,1,1,0,0,27,3
173,0,0,0,1,0,1,1,40,3
599,0,0,0,1,0,1,1,30,3
438,0,0,0,1,0,1,1,27,3
1262,0,0,0,1,1,0,1,31,3
567,0,0,0,1,0,1,1,25,3
531,0,0,0,1,0,1,1,22,3
185,0,0,0,1,0,1,1,18,3
438,0,0,0,1,0,1,1,21,3
1320,0,0,0,1,0,1,0,37,3
121,0,0,0,1,1,0,1,23,3
960,0,0,0,1,1,0,1,32,3
673,0,0,0,1,0,1,1,34,3
731,0,0,0,1,1,0,1,25,3
401,0,0,0,1,0,1,1,28,3
196,0,0,0,1,1,0,0,26,3
635,0,0,0,1,1,0,1,40,3
1225,0,0,0,1,1,0,1,22,3
807,0,0,0,1,0,1,1,25,3
266,0,0,0,1,0,1,1,41,3
103,0,0,0,1,0,1,1,28,3
2,0,0,0,1,1,0,1,43,3
633,0,0,0,1,1,0,0,34,3
753,0,0,0,1,0,1,1,34,3
18,0,0,0,1,1,0,1,18,3
561,0,0,0,1,1,0,1,21,3
7,0,0,0,1,1,0,1,25,3
216,0,0,0,1,1,0,1,29,3
917,0,0,0,1,1,0,1,36,3
469,0,0,0,1,0,1,1,30,3
1114,0,0,0,1,0,1,1,21,3
501,0,0,0,1,0,1,0,26,3
900,0,0,0,1,1,0,1,32,3
538,0,0,0,1,0,1,1,28,3
706,0,0,0,1,1,0,0,32,3
1054,0,0,0,1,1,0,0,23,3
1497,0,0,0,1,1,0,1,32,3
154,0,0,0,1,1,0,1,25,3
777,0,0,0,1,0,1,1,30,3
1518,0,0,0,1,0,1,0,23,3
393,0,0,0,1,0,1,1,20,3
213,0,0,0,1,1,0,1,20,3
873,0,0,0,1,1,0,1,55,3
910,0,0,0,1,0,1,1,29,3
569,0,0,0,1,1,0,0,30,3
568,0,0,0,1,1,0,1,38,3
282,0,0,0,1,1,0,1,23,3
1410,0,0,0,1,1,0,0,27,3
517,0,0,0,1,0,1,1,30,3
2358,0,0,0,1,1,0,0,24,3
1244,0,0,0,1,1,0,1,26,3
294,0,0,0,1,1,0,1,21,3
471,0,0,0,1,0,1,1,28,3
560,0,0,0,1,0,1,1,39,3
352,0,0,0,1,1,0,1,40,3
270,0,0,0,1,1,0,1,50,3
442,0,0,0,1,0,1,1,36,3
635,0,0,0,1,1,0,1,24,3
446,0,0,0,1,1,0,1,30,3
415,0,0,0,1,0,1,1,30,3
193,0,0,0,1,1,0,1,27,3
341,0,0,0,1,1,0,1,20,3
692,0,0,0,1,1,0,1,36,3
1155,0,0,0,1,1,0,0,17,3
415,0,0,0,1,0,1,1,27,3
682,0,0,0,1,1,0,1,28,3
373,0,0,0,1,1,0,1,30,3
636,0,0,0,1,1,0,1,23,3
585,0,0,0,1,1,0,1,41,3
397,0,0,0,1,1,0,1,40,3
375,0,0,0,1,0,1,1,28,3
801,0,0,0,1,1,0,0,26,3
438,0,0,0,1,1,0,1,51,3
392,0,0,0,1,1,0,1,23,3
288,0,0,0,1,0,1,1,24,3
521,0,0,0,1,0,1,1,25,3
371,0,0,0,1,1,0,1,31,3
646,0,0,0,1,1,0,0,35,3
224,0,0,0,1,1,0,0,34,3
658,0,0,0,1,0,1,1,24,3
343,0,0,0,1,0,1,1,30,3
912,0,0,0,1,1,0,0,35,3
470,0,0,0,1,1,0,1,23,3
1231,0,0,0,1,1,0,1,21,3
967,0,0,0,1,1,0,1,22,3
277,0,0,0,1,0,1,1,30,3
160,0,0,0,1,1,0,1,27,3
615,0,0,0,1,0,1,0,20,3
525,0,0,0,1,1,0,1,41,3
608,0,0,0,1,0,1,1,30,3
966,0,0,0,1,0,1,1,24,3
184,0,0,0,1,0,1,1,24,3
858,0,0,0,1,0,1,1,33,3
3295,0,0,0,1,0,1,1,29,3
125,0,0,0,1,1,0,1,23,3
1416,0,0,0,1,1,0,1,36,3
565,0,0,0,1,1,0,1,38,3
1574,0,0,0,1,1,0,0,28,3
1286,0,0,0,1,1,0,1,20,3
203,0,0,0,1,0,1,1,25,3
1042,0,0,0,1,0,1,1,27,3
452,0,0,0,1,1,0,0,47,3
753,0,0,0,1,0,1,0,30,3
301,0,0,0,1,0,1,1,22,3
252,0,0,0,1,1,0,0,29,3
213,0,0,0,1,1,0,1,50,3
518,0,0,0,1,0,1,1,25,3
295,0,0,0,1,0,1,1,27,3
298,0,0,0,1,0,1,1,30,3
199,0,0,0,1,1,0,1,33,3
512,0,0,0,1,1,0,1,23,3
2765,0,0,0,1,1,0,1,24,3
222,0,0,0,1,1,0,1,21,3
594,0,0,0,1,1,0,1,27,3
38,0,0,0,1,1,0,1,27,3
173,0,0,0,1,0,1,1,28,3
949,0,0,0,1,1,0,0,28,3
935,0,0,0,1,1,0,1,25,3
1176,0,0,0,1,1,0,0,33,3
519,0,0,0,1,1,0,0,26,3
577,0,0,0,1,1,0,1,29,3
470,0,0,0,1,1,0,1,26,3
1481,0,0,0,1,1,0,1,26,3
418,0,0,0,1,1,0,0,21,3
409,0,0,0,1,0,1,1,29,3
532,0,0,0,1,0,1,1,20,3
186,0,0,0,1,1,0,1,21,3
264,0,0,0,1,0,1,1,19,3
973,0,0,0,1,1,0,1,21,3
521,0,0,0,1,0,1,1,25,3
343,0,0,0,1,1,0,0,26,3
2803,0,0,0,1,1,0,0,38,3
442,0,0,0,1,1,0,0,47,3
579,0,0,0,1,1,0,1,50,3
28,0,0,0,1,0,1,1,28,3
1786,0,0,0,1,0,1,1,25,3
407,0,0,0,1,0,1,1,24,3
598,0,0,0,1,1,0,1,23,3
399,0,0,0,1,1,0,1,22,3
1173,0,0,0,1,0,1,1,28,3
469,0,0,0,1,1,0,1,22,3
673,0,0,0,1,0,1,0,35,3
943,0,0,0,1,0,1,1,24,3
780,0,0,0,1,1,0,1,29,3
1001,0,0,0,1,0,1,1,21,3
312,0,0,0,1,1,0,1,31,3
3374,0,0,0,1,1,0,1,27,3
201,0,0,0,1,0,1,1,26,3
849,0,0,0,1,0,1,1,31,3
684,0,0,0,1,0,1,1,26,3
945,0,0,0,1,0,1,0,35,3
292,0,0,0,1,1,0,0,25,3
152,0,0,0,1,1,0,0,28,3
216,0,0,0,1,0,1,1,31,3
582,0,0,0,1,1,0,1,22,3
1180,0,0,0,1,1,0,1,31,3
677,0,0,0,1,1,0,1,22,3
1290,0,0,0,1,0,1,1,24,3
378,0,0,0,1,1,0,1,30,3
542,0,0,0,1,1,0,1,46,3
190,0,0,0,1,0,1,1,23,3
1542,0,0,0,1,1,0,0,23,3
582,0,0,0,1,1,0,1,23,3
930,0,0,0,1,1,0,1,25,3
235,0,0,0,1,1,0,0,29,3
739,0,0,0,1,1,0,1,21,3
215,0,0,0,1,1,0,1,26,3
362,0,0,0,1,1,0,1,25,3
641,0,0,0,1,0,1,1,30,3
442,0,0,0,1,1,0,0,20,3
818,0,0,0,1,1,0,1,25,3
922,0,0,0,1,1,0,0,32,3
356,0,0,0,1,0,1,1,19,3
766,0,0,0,1,1,0,0,31,3
866,0,0,0,1,0,1,1,23,3
216,0,0,0,1,1,0,1,31,3
426,0,0,0,1,1,0,1,36,3
867,0,0,0,1,0,1,1,26,3
810,0,0,0,1,1,0,1,29,3
278,0,0,0,1,1,0,1,48,3
822,0,0,0,1,0,1,1,36,3
804,0,0,0,1,1,0,1,22,3
384,0,0,0,1,0,1,1,22,3
230,0,0,0,1,1,0,1,23,3
399,0,0,0,1,1,0,1,51,3
362,0,0,0,1,1,0,1,23,3
183,0,0,0,1,1,0,1,52,3
221,0,0,0,1,1,0,0,22,3
255,0,0,0,1,0,1,1,29,3
481,0,0,0,1,1,0,1,41,3
1225,0,0,0,1,1,0,1,58,3
239,0,0,0,1,1,0,1,30,3
571,0,0,0,1,1,0,1,31,3
261,0,0,0,1,1,0,1,33,3
504,0,0,0,1,1,0,1,21,3
2039,0,0,0,1,0,1,1,26,3
61,0,0,0,1,0,1,1,29,3
625,0,0,0,1,0,1,1,28,3
1140,0,0,0,1,0,1,0,25,3
262,0,0,0,1,1,0,0,25,3
160,0,0,0,1,1,0,1,27,3
2528,0,0,0,1,0,1,1,26,3
322,0,0,0,1,0,1,1,55,3
362,0,0,0,1,1,0,1,25,3
509,0,0,0,1,1,0,1,25,3
535,0,0,0,1,0,1,0,24,3
316,0,0,0,1,1,0,0,35,3
167,0,0,0,1,0,1,1,21,3
122,0,0,0,1,1,0,1,28,3
1181,0,0,0,1,1,0,1,25,3
412,0,0,0,1,0,1,1,28,3
232,0,0,0,1,0,1,1,28,3
520,0,0,0,1,0,1,1,21,3
141,0,0,0,1,1,0,1,23,3
841,0,0,0,1,0,1,1,44,3
133,0,0,0,1,1,0,1,24,3
332,0,0,0,1,0,1,1,44,3
1066,0,0,0,1,1,0,1,25,3
681,0,0,0,1,0,1,0,22,3
121,0,0,0,1,0,1,1,32,3
305,0,0,0,1,0,1,1,38,3
346,0,0,0,1,0,1,0,26,3
677,0,0,0,1,1,0,1,23,3
441,0,0,0,1,1,0,0,27,3
625,0,0,0,1,1,0,1,22,3
1162,0,0,0,1,0,1,0,23,3
440,0,0,0,1,1,0,1,51,3
912,0,0,0,1,0,1,1,25,3
720,0,0,0,1,1,0,1,29,3
421,0,0,0,1,1,0,1,23,3
1034,0,0,0,1,0,1,1,43,3
1543,0,0,0,1,1,0,1,29,3
579,0,0,0,1,1,0,0,32,3
650,0,0,0,1,1,0,1,38,3
2094,0,0,0,1,1,0,1,25,3
283,0,0,0,1,1,0,1,20,3
981,0,0,0,1,0,1,1,26,3
5,0,0,0,1,0,1,0,25,3
536,0,0,0,1,1,0,0,35,3
826,0,0,0,1,1,0,1,22,3
409,0,0,0,1,0,1,1,31,3
998,0,0,0,1,1,0,1,33,3
802,0,0,0,1,1,0,1,55,3
1432,0,0,0,1,0,1,1,40,3
242,0,0,0,1,1,0,1,22,3
1595,0,0,0,1,0,1,1,33,3
627,0,0,0,1,1,0,0,35,3
37,0,0,0,1,0,1,1,18,3
783,0,0,0,1,1,0,1,20,3
1329,0,0,0,1,1,0,1,27,3
506,0,0,0,1,1,0,0,33,3
798,0,0,0,1,1,0,0,35,3
797,0,0,0,1,0,1,1,24,3
762,0,0,0,1,0,1,1,32,3
615,0,0,0,1,0,1,0,27,3
999,0,0,0,1,1,0,1,29,3
421,0,0,0,1,0,1,0,22,3
1468,0,0,0,1,1,0,1,20,3
677,0,0,0,1,0,1,1,55,3
1120,0,0,0,1,1,0,1,29,3
595,0,0,0,1,1,0,1,56,3
773,0,0,0,1,1,0,1,55,3
1656,0,0,0,1,1,0,1,30,3
910,0,0,0,1,1,0,0,35,3
781,0,0,0,1,1,0,1,40,3
706,0,0,0,1,1,0,0,35,3
521,0,0,0,1,1,0,1,38,3
525,0,0,0,1,1,0,1,50,3
1705,0,0,0,1,1,0,1,23,3
559,0,0,0,1,1,0,1,23,3
801,0,0,0,1,0,1,1,26,3
132,0,0,0,1,1,0,1,27,3
1078,0,0,0,1,1,0,0,27,3
1191,0,0,0,1,0,1,1,27,3
3264,0,0,0,1,1,0,1,21,3
560,0,0,0,1,0,1,1,27,3
849,0,0,0,1,0,1,1,24,3
587,0,0,0,1,0,1,1,48,3
20,0,0,0,1,1,0,1,23,3
569,0,0,0,1,1,0,0,33,3
12,0,0,0,1,1,0,1,32,3
351,0,0,0,1,1,0,1,29,3
671,0,0,0,1,1,0,1,25,3
765,0,0,0,1,1,0,1,36,3
241,0,0,0,1,1,0,1,21,3
279,0,0,0,1,0,1,1,23,3
296,0,0,0,1,0,1,1,25,3
288,0,0,0,1,1,0,1,22,3
395,0,0,0,1,0,1,1,21,3
22318,0,0,0,1,1,0,1,30,3
539,0,0,0,1,1,0,1,20,3
482,0,0,0,1,0,1,0,28,3
548,0,0,0,1,1,0,0,27,3
447,0,0,0,1,1,0,1,23,3
154,0,0,0,1,0,1,1,28,3
488,0,0,0,1,0,1,1,35,3
669,0,0,0,1,1,0,1,33,3
1373,0,0,0,1,1,0,1,24,3
326,0,0,0,1,1,0,1,18,3
323,0,0,0,1,0,1,1,47,3
238,0,0,0,1,1,0,0,34,3
189,0,0,0,1,0,1,1,24,3
516,0,0,0,1,0,1,1,28,3
374,0,0,0,1,1,0,1,42,3
497,0,0,0,1,1,0,1,24,3
763,0,0,0,1,1,0,1,35,3
197,0,0,0,1,1,0,1,24,3
1260,0,0,0,1,1,0,1,28,3
59526,0,0,0,1,1,0,1,26,3
828,0,0,0,1,0,1,1,26,3
830,0,0,0,1,0,1,0,35,3
130,0,0,0,1,1,0,1,23,3
1508,0,0,0,1,0,1,1,40,3
976,0,0,0,1,0,1,1,23,3
524,0,0,0,1,1,0,1,28,3
652,0,0,0,1,1,0,0,57,3
714,0,0,0,1,0,1,1,31,3
359,0,0,0,1,1,0,0,34,3
763,0,0,0,1,1,0,0,25,3
236,0,0,0,1,1,0,1,27,3
21915,0,0,0,1,0,1,1,23,3
971,0,0,0,1,1,0,1,27,3
726,0,0,0,1,0,1,1,27,3
600,0,0,0,1,1,0,1,34,3
393,0,0,0,1,1,0,1,35,3
359,0,0,0,1,0,1,1,28,3
396,0,0,0,1,0,1,1,22,3
296,0,0,0,1,1,0,1,29,3
113,0,0,0,1,1,0,0,31,3
715,0,0,0,1,0,1,1,23,3
963,0,0,0,1,1,0,1,21,3
455,0,0,0,1,1,0,1,27,3
483,0,0,0,1,1,0,1,21,3
210,0,0,0,1,0,1,0,28,3
611,0,0,0,1,1,0,0,35,3
791,0,0,0,1,1,0,0,32,3
237,0,0,0,1,1,0,1,50,3
919,0,0,0,1,0,1,1,23,3
249,0,0,0,1,1,0,1,23,3
699,0,0,0,1,0,1,1,23,3
892,0,0,0,1,1,0,0,19,3
1375,0,0,0,1,1,0,1,29,3
558,0,0,0,1,0,1,1,29,3
1027,0,0,0,1,0,1,1,25,3
183,0,0,0,1,0,1,1,33,3
588,0,0,0,1,1,0,1,23,3
1817,0,0,0,1,0,1,1,42,3
645,0,0,0,1,1,0,1,41,3
734,0,0,0,1,0,1,1,56,3
200,0,0,0,1,1,0,1,44,3
951,0,0,0,1,0,1,0,25,3
617,0,0,0,1,1,0,1,30,3
511,0,0,0,1,0,1,1,28,3
1847,0,0,0,1,0,1,0,28,3
364,0,0,0,1,0,1,1,25,3
548,0,0,0,1,0,1,1,25,3
1535,0,0,0,1,0,1,1,22,3
645,0,0,0,1,1,0,1,33,3
275,0,0,0,1,1,0,1,30,3
372,0,0,0,1,1,0,1,23,3
70,0,0,0,1,0,1,0,27,3
630,0,0,0,1,1,0,1,25,3
516,0,0,0,1,0,1,1,19,3
289,0,0,0,1,0,1,1,21,3
428,0,0,0,1,1,0,1,23,3
840,0,0,0,1,0,1,1,31,3
461,0,0,0,1,0,1,1,27,3
368,0,0,0,1,1,0,1,24,3
179,0,0,0,1,1,0,1,44,3
371,0,0,0,1,1,0,0,22,3
682,0,0,0,1,0,1,1,25,3
185,0,0,0,1,1,0,1,44,3
319,0,0,0,1,1,0,1,40,3
422,0,0,0,1,1,0,1,26,3
42,0,0,0,1,0,1,0,28,3
1041,0,0,0,1,0,1,1,29,3
267,0,0,0,1,0,1,1,30,3
555,0,0,0,1,1,0,0,35,3
1258,0,0,0,1,1,0,1,58,3
746,0,0,0,1,1,0,0,26,3
1428,0,0,0,1,1,0,1,25,3
586,0,0,0,1,0,1,1,22,3
635,0,0,0,1,1,0,0,32,3
1396,0,0,0,1,1,0,1,36,3
1694,0,0,0,1,1,0,1,21,3
552,0,0,0,1,0,1,1,24,3
264,0,0,0,1,0,1,1,27,3
261,0,0,0,1,1,0,1,27,3
236,0,0,0,1,1,0,1,26,3
676,0,0,0,1,1,0,1,29,3
1133,0,0,0,1,1,0,0,27,3
616,0,0,0,1,0,1,1,29,3
1306,0,0,0,1,0,1,0,27,3
175,0,0,0,1,1,0,1,25,3
711,0,0,0,1,0,1,1,28,3
344,0,0,0,1,0,1,1,26,3
593,0,0,0,1,1,0,0,24,3
87,0,0,0,1,0,1,1,33,3
350,0,0,0,1,1,0,1,40,3
222,0,0,0,1,0,1,1,29,3
723,0,0,0,1,1,0,1,33,3
2008,0,0,0,1,1,0,0,42,3
450,0,0,0,1,1,0,1,23,3
687,0,0,0,1,1,0,1,26,3
513,0,0,0,1,1,0,1,20,3
486,0,0,0,1,1,0,0,30,3
496,0,0,0,1,1,0,1,48,3
415,0,0,0,1,1,0,1,20,3
664,0,0,0,1,0,1,0,25,3
806,0,0,0,1,1,0,1,28,3
1485,0,0,0,1,0,1,1,19,3
303,0,0,0,1,0,1,0,28,3
301,0,0,0,1,1,0,1,35,3
597,0,0,0,1,0,1,0,27,3
775,0,0,0,1,0,1,1,26,3
304,0,0,0,1,0,1,1,32,3
400,0,0,0,1,1,0,1,38,3
559,0,0,0,1,1,0,1,50,3
432,0,0,0,1,1,0,0,47,3
462,0,0,0,1,0,1,1,27,3
241,0,0,0,1,1,0,1,36,3
245,0,0,0,1,1,0,1,31,3
306,0,0,0,1,0,1,1,29,3
826,0,0,0,1,1,0,0,34,3
767,0,0,0,1,1,0,1,36,3
609,0,0,0,1,1,0,0,35,3
842,0,0,0,1,0,1,1,25,3
196,0,0,0,1,1,0,1,30,3
167,0,0,0,1,0,1,1,24,3
616,0,0,0,1,0,1,1,26,3
461,0,0,0,1,1,0,1,30,3
444,0,0,0,1,1,0,1,51,3
987,0,0,0,1,0,1,1,29,3
38,0,0,0,1,0,1,1,21,3
1016,0,0,0,1,0,1,1,55,3
339,0,0,0,1,1,0,1,40,3
605,0,0,0,1,1,0,1,22,3
296,0,0,0,1,1,0,1,35,3
707,0,0,0,1,0,1,1,23,3
1234,0,0,0,1,0,1,1,25,3
1552,0,0,0,1,0,1,1,38,3
240,0,0,0,1,0,1,1,29,3
406,0,0,0,1,0,1,1,24,3
688,0,0,0,1,1,0,1,32,3
234,0,0,0,1,0,1,1,24,3
503,0,0,0,1,1,0,1,24,3
3,0,0,0,1,0,1,0,27,3
479,0,0,0,1,0,1,0,42,3
171,0,0,0,1,1,0,1,27,3
328,0,0,0,1,1,0,0,35,3
580,0,0,0,1,0,1,1,22,3
264,0,0,0,1,1,0,1,20,3
983,0,0,0,1,1,0,1,26,3
763,0,0,0,1,0,1,1,28,3
439,0,0,0,1,1,0,0,27,3
779,0,0,0,1,1,0,0,32,3
578,0,0,0,1,0,1,1,30,3
1014,0,0,0,1,1,0,1,20,3
392,0,0,0,1,0,1,1,36,3
556,0,0,0,1,1,0,1,27,3
255,0,0,0,1,1,0,0,27,3
579,0,0,0,1,0,1,1,28,3
284,0,0,0,1,1,0,1,29,3
294,0,0,0,1,1,0,1,23,3
230,0,0,0,1,1,0,1,43,3
328,0,0,0,1,0,1,1,23,3
673,0,0,0,1,1,0,0,42,3
632,0,0,0,1,0,1,1,22,3
565,0,0,0,1,0,1,0,25,3
1050,0,0,0,1,0,1,0,22,3
439,0,0,0,1,1,0,1,25,3
289,0,0,0,1,1,0,1,26,3
391,0,0,0,1,1,0,1,28,3
671,0,0,0,1,1,0,1,20,3
827,0,0,0,1,1,0,1,36,3
769,0,0,0,1,1,0,1,29,3
575,0,0,0,1,1,0,1,29,3
418,0,0,0,1,1,0,0,47,3
1031,0,0,0,1,0,1,1,28,3
165,0,0,0,1,1,0,1,23,3
347,0,0,0,1,1,0,1,40,3
1187,0,0,0,1,0,1,1,31,3
921,0,0,0,1,1,0,1,29,3
967,0,0,0,1,1,0,1,25,3
617,0,0,0,1,0,1,1,28,3
279,0,0,0,1,0,1,1,30,3
702,0,0,0,1,1,0,1,30,3
372,0,0,0,1,1,0,1,54,3
466,0,0,0,1,1,0,1,22,3
839,0,0,0,1,0,1,0,35,3
126,0,0,0,1,0,1,1,22,3
368,0,0,0,1,0,1,0,24,3
309,0,0,0,1,1,0,1,27,3
450,0,0,0,1,1,0,0,47,3
450,0,0,0,1,1,0,1,29,3
411,0,0,0,1,0,1,1,38,3
180,0,0,0,1,0,1,1,46,3
428,0,0,0,1,0,1,1,34,3
455,0,0,0,1,0,1,1,36,3
433,0,0,0,1,0,1,0,25,3
132,0,0,0,1,0,1,1,25,3
34,0,0,0,1,0,1,1,27,3
287,0,0,0,1,1,0,1,42,3
787,0,0,0,1,0,1,1,28,3
289,0,0,0,1,0,1,1,32,3
182,0,0,0,1,0,1,1,19,3
946,0,0,0,1,0,1,1,24,3
451,0,0,0,1,1,0,1,42,3
387,0,0,0,1,1,0,1,25,3
319,0,0,0,1,1,0,1,18,3
538,0,0,0,1,1,0,1,22,3
192,0,0,0,1,1,0,0,20,3
573,0,0,0,1,0,1,1,35,3
256,0,0,0,1,1,0,1,31,3
798,0,0,0,1,1,0,0,34,3
1367,0,0,0,1,0,1,1,25,3
119,0,0,0,1,1,0,1,29,3
478,0,0,0,1,1,0,1,22,3
380,0,0,0,1,1,0,0,26,3
840,0,0,0,1,0,1,0,21,3
713,0,0,0,1,1,0,0,27,3
215,0,0,0,1,1,0,1,31,3
862,0,0,0,1,1,0,0,25,3
687,0,0,0,1,1,0,0,33,3
371,0,0,0,1,0,1,1,25,3
1053,0,0,0,1,1,0,0,33,3
801,0,0,0,1,0,1,1,27,3
396,0,0,0,1,1,0,1,28,3
458,0,0,0,1,1,0,1,47,3
389,0,0,0,1,1,0,0,26,3
260,0,0,0,1,1,0,1,29,3
5,0,0,0,1,0,1,1,19,3
2732,0,0,0,1,1,0,1,29,3
477,0,0,0,1,1,0,1,25,3
554,0,0,0,1,0,1,1,29,3
1094,0,0,0,1,1,0,1,27,3
3009,0,0,0,1,1,0,1,26,3
410,0,0,0,1,1,0,1,25,3
242,0,0,0,1,1,0,1,24,3
257,0,0,0,1,0,1,0,24,3
178,0,0,0,1,1,0,0,25,3
425,0,0,0,1,1,0,1,32,3
137,0,0,0,1,1,0,1,23,3
326,0,0,0,1,1,0,1,35,3
435,0,0,0,1,1,0,1,23,3
816,0,0,0,1,0,1,1,27,3
1691,0,0,0,1,0,1,1,40,3
100,0,0,0,1,0,1,1,23,3
1084,0,0,0,1,0,1,0,21,3
322,0,0,0,1,0,1,1,30,3
239,0,0,0,1,1,0,1,29,3
565,0,0,0,1,1,0,1,29,3
255,0,0,0,1,0,1,1,24,3
1040,0,0,0,1,1,0,1,44,3
530,0,0,0,1,1,0,1,25,3
749,0,0,0,1,1,0,0,33,3
368,0,0,0,1,1,0,1,25,3
1941,0,0,0,1,1,0,0,24,3
440,0,0,0,1,1,0,1,25,3
698,0,0,0,1,1,0,1,40,3
968,0,0,0,1,0,1,1,23,3
675,0,0,0,1,0,1,1,29,3
654,0,0,0,1,0,1,1,22,3
631,0,0,0,1,1,0,1,34,3
747,0,0,0,1,0,1,0,45,3
327,0,0,0,1,0,1,1,23,3
2519,0,0,0,1,1,0,0,30,3
550,0,0,0,1,0,1,1,23,3
423,0,0,0,1,1,0,1,25,3
567,0,0,0,1,0,1,1,24,3
433,0,0,0,1,1,0,1,36,3
1224,0,0,0,1,1,0,1,28,3
471,0,0,0,1,1,0,1,19,3
