"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
264,0,0,1,0,0,1,1,27,4
567,0,0,1,0,0,1,1,29,4
55,0,0,1,0,0,1,0,25,4
1063,0,0,1,0,0,1,0,18,4
852,0,0,1,0,0,1,1,36,4
172,0,0,1,0,0,1,1,29,4
565,0,0,1,0,0,1,1,26,4
254,0,0,1,0,0,1,1,26,4
447,0,0,1,0,0,1,1,38,4
435,0,0,1,0,0,1,1,35,4
1344,0,0,1,0,0,1,0,29,4
730,0,0,1,0,0,1,0,31,4
574,0,0,1,0,0,1,0,36,4
403,0,0,1,0,0,1,1,37,4
713,0,0,1,0,0,1,1,33,4
944,0,0,1,0,0,1,1,22,4
858,0,0,1,0,0,1,1,30,4
719,0,0,1,0,0,1,1,28,4
292,0,0,1,0,0,1,1,22,4
1078,0,0,1,0,0,1,0,27,4
380,0,0,0,1,0,1,0,24,4
104,0,0,1,0,0,1,1,19,4
765,0,0,1,0,0,1,1,23,4
1279,0,0,0,1,0,1,0,21,4
659,0,0,1,0,0,1,0,26,4
1730,0,0,1,0,0,1,0,43,4
976,0,0,1,0,0,1,1,61,4
310,0,0,1,0,0,1,0,41,4
765,0,0,1,0,0,1,1,25,4
641,0,0,1,0,0,1,1,34,4
741,0,0,0,1,0,1,1,26,4
502,0,0,1,0,0,1,0,24,4
495,0,0,1,0,0,1,1,40,4
777,0,0,1,0,0,1,1,34,4
726,0,0,1,0,0,1,0,39,4
1525,0,0,1,0,0,1,1,30,4
945,0,0,0,1,0,1,1,21,4
1476,0,0,0,1,0,1,1,25,4
1304,0,0,1,0,0,1,1,36,4
154,0,0,0,1,0,1,1,39,4
483,0,0,1,0,0,1,1,36,4
315,0,0,1,0,0,1,1,43,4
452,0,0,1,0,0,1,1,30,4
272,0,0,1,0,0,1,1,28,4
324,0,0,1,0,0,1,1,37,4
880,0,0,1,0,0,1,0,28,4
1834,0,0,1,0,0,1,0,28,4
740,0,0,1,0,0,1,0,31,4
132,0,0,0,1,0,1,1,25,4
969,0,0,1,0,0,1,1,57,4
556,0,0,1,0,0,1,0,31,4
898,0,0,1,0,0,1,1,25,4
966,0,0,0,1,0,1,1,24,4
273,0,0,1,0,0,1,1,19,4
3,0,0,1,0,0,1,1,34,4
423,0,0,1,0,0,1,1,30,4
170,0,0,1,0,0,1,1,23,4
264,0,0,1,0,0,1,1,34,4
1187,0,0,1,0,0,1,1,67,4
438,0,0,1,0,0,1,1,27,4
755,0,0,1,0,0,1,1,30,4
528,0,0,1,0,0,1,0,29,4
606,0,0,1,0,0,1,1,36,4
814,0,0,1,0,0,1,1,28,4
346,0,0,1,0,0,1,1,32,4
448,0,0,1,0,0,1,0,41,4
197,0,0,0,1,0,1,1,30,4
145,0,0,1,0,0,1,0,34,4
393,0,0,1,0,0,1,0,33,4
379,0,0,1,0,0,1,0,24,4
243,0,0,1,0,0,1,1,19,4
171,0,0,1,0,0,1,1,33,4
173,0,0,1,0,0,1,1,25,4
372,0,0,1,0,0,1,0,25,4
811,0,0,1,0,0,1,1,36,4
543,0,0,1,0,0,1,1,29,4
616,0,0,1,0,0,1,1,25,4
200,0,0,1,0,0,1,1,41,4
488,0,0,1,0,0,1,1,26,4
430,0,0,1,0,0,1,1,24,4
439,0,0,1,0,0,1,1,36,4
251,0,0,1,0,0,1,1,28,4
670,0,0,1,0,0,1,0,41,4
489,0,0,1,0,0,1,0,27,4
1352,0,0,1,0,0,1,0,30,4
903,0,0,1,0,0,1,0,27,4
344,0,0,1,0,0,1,1,28,4
316,0,0,1,0,0,1,1,28,4
663,0,0,1,0,0,1,1,28,4
316,0,0,1,0,0,1,1,25,4
251,0,0,1,0,0,1,1,29,4
3305,0,0,0,1,0,1,1,27,4
174,0,0,1,0,0,1,1,24,4
761,0,0,1,0,0,1,0,26,4
1452,0,0,1,0,0,1,1,29,4
671,0,0,1,0,0,1,0,34,4
1658,0,0,1,0,0,1,1,27,4
769,0,0,1,0,0,1,1,42,4
622,0,0,1,0,0,1,1,34,4
246,0,0,1,0,0,1,1,32,4
710,0,0,0,1,0,1,1,26,4
246,0,0,1,0,0,1,1,28,4
308,0,0,1,0,0,1,1,38,4
1010,0,0,1,0,0,1,0,27,4
631,0,0,1,0,0,1,0,32,4
973,0,0,1,0,0,1,1,33,4
279,0,0,0,1,0,1,1,23,4
402,0,0,1,0,0,1,1,27,4
1272,0,0,1,0,0,1,1,19,4
223,0,0,1,0,0,1,1,51,4
251,0,0,1,0,0,1,0,33,4
682,0,0,1,0,0,1,1,21,4
315,0,0,1,0,0,1,1,28,4
52,0,0,1,0,0,1,0,24,4
530,0,0,1,0,0,1,1,23,4
1197,0,0,1,0,0,1,1,28,4
719,0,0,0,1,0,1,1,31,4
457,0,0,1,0,0,1,1,33,4
714,0,0,1,0,0,1,1,32,4
415,0,0,1,0,0,1,1,25,4
814,0,0,1,0,0,1,1,45,4
1373,0,0,1,0,0,1,0,34,4
464,0,0,1,0,0,1,1,29,4
604,0,0,1,0,0,1,1,41,4
677,0,0,0,1,0,1,1,55,4
294,0,0,1,0,0,1,1,23,4
562,0,0,1,0,0,1,1,26,4
395,0,0,1,0,0,1,1,25,4
816,0,0,0,1,0,1,1,27,4
486,0,0,0,1,0,1,1,55,4
449,0,0,1,0,0,1,1,29,4
751,0,0,1,0,0,1,0,29,4
895,0,0,1,0,0,1,0,29,4
429,0,0,1,0,0,1,1,33,4
531,0,0,1,0,0,1,1,28,4
728,0,0,1,0,0,1,1,54,4
747,0,0,1,0,0,1,1,23,4
693,0,0,1,0,0,1,0,25,4
741,0,0,1,0,0,1,1,50,4
829,0,0,1,0,0,1,1,28,4
115,0,0,1,0,0,1,1,29,4
666,0,0,1,0,0,1,1,21,4
1107,0,0,1,0,0,1,0,39,4
286,0,0,1,0,0,1,1,34,4
3395,0,0,1,0,0,1,1,21,4
588,0,0,1,0,0,1,0,54,4
1293,0,0,1,0,0,1,1,27,4
838,0,0,1,0,0,1,1,33,4
185,0,0,1,0,0,1,0,26,4
356,0,0,1,0,0,1,1,59,4
968,0,0,1,0,0,1,1,27,4
867,0,0,0,1,0,1,1,23,4
912,0,0,1,0,0,1,0,20,4
117,0,0,1,0,0,1,1,38,4
631,0,0,1,0,0,1,1,30,4
598,0,0,1,0,0,1,1,28,4
630,0,0,0,1,0,1,1,26,4
1209,0,0,1,0,0,1,0,29,4
777,0,0,1,0,0,1,1,24,4
603,0,0,1,0,0,1,1,27,4
397,0,0,1,0,0,1,1,34,4
884,0,0,0,1,0,1,1,34,4
380,0,0,1,0,0,1,1,39,4
1000,0,0,1,0,0,1,0,24,4
371,0,0,0,1,0,1,1,30,4
724,0,0,1,0,0,1,1,28,4
757,0,0,1,0,0,1,0,30,4
686,0,0,1,0,0,1,1,26,4
740,0,0,1,0,0,1,1,37,4
231,0,0,1,0,0,1,1,35,4
469,0,0,1,0,0,1,1,28,4
190,0,0,0,1,0,1,1,26,4
613,0,0,1,0,0,1,0,26,4
680,0,0,0,1,0,1,1,28,4
164,0,0,1,0,0,1,1,27,4
30,0,0,1,0,0,1,1,24,4
1470,0,0,1,0,0,1,1,21,4
710,0,0,1,0,0,1,1,27,4
125,0,0,1,0,0,1,1,24,4
353,0,0,1,0,0,1,1,23,4
397,0,0,1,0,0,1,1,40,4
697,0,0,1,0,0,1,0,47,4
529,0,0,1,0,0,1,1,31,4
637,0,0,1,0,0,1,1,26,4
412,0,0,1,0,0,1,1,37,4
518,0,0,0,1,0,1,1,26,4
407,0,0,1,0,0,1,1,30,4
881,0,0,1,0,0,1,1,35,4
799,0,0,0,1,0,1,1,52,4
286,0,0,1,0,0,1,0,20,4
380,0,0,1,0,0,1,1,19,4
607,0,0,1,0,0,1,1,25,4
1084,0,0,1,0,0,1,1,29,4
21,0,0,0,1,0,1,0,29,4
356,0,0,0,1,0,1,0,29,4
591,0,0,1,0,0,1,1,38,4
554,0,0,1,0,0,1,1,25,4
1189,0,0,1,0,0,1,1,51,4
344,0,0,0,1,0,1,1,26,4
798,0,0,1,0,0,1,1,20,4
383,0,0,1,0,0,1,0,28,4
8,0,0,0,1,0,1,0,35,4
408,0,0,1,0,0,1,0,20,4
1501,0,0,1,0,0,1,0,27,4
831,0,0,1,0,0,1,0,29,4
194,0,0,1,0,0,1,1,32,4
22,0,0,1,0,0,1,1,28,4
645,0,0,1,0,0,1,1,28,4
491,0,0,1,0,0,1,1,54,4
292,0,0,1,0,0,1,1,23,4
370,0,0,0,1,0,1,1,28,4
251,0,0,0,1,0,1,1,28,4
74,0,0,1,0,0,1,1,57,4
480,0,0,1,0,0,1,1,28,4
215,0,0,1,0,0,1,1,26,4
244,0,0,1,0,0,1,1,34,4
746,0,0,1,0,0,1,1,24,4
415,0,0,0,1,0,1,1,26,4
1657,0,0,1,0,0,1,1,66,4
697,0,0,1,0,0,1,1,52,4
850,0,0,1,0,0,1,1,18,4
450,0,0,1,0,0,1,1,20,4
1576,0,0,1,0,0,1,1,30,4
638,0,0,0,1,0,1,1,28,4
772,0,0,1,0,0,1,0,40,4
741,0,0,1,0,0,1,1,29,4
799,0,0,1,0,0,1,0,25,4
492,0,0,0,1,0,1,1,34,4
1379,0,0,1,0,0,1,0,29,4
1329,0,0,1,0,0,1,1,32,4
637,0,0,1,0,0,1,0,28,4
712,0,0,1,0,0,1,0,42,4
913,0,0,1,0,0,1,1,55,4
137,0,0,0,1,0,1,1,25,4
309,0,0,1,0,0,1,1,36,4
536,0,0,1,0,0,1,0,28,4
965,0,0,1,0,0,1,1,33,4
561,0,0,1,0,0,1,0,42,4
391,0,0,1,0,0,1,1,27,4
287,0,0,1,0,0,1,1,24,4
279,0,0,1,0,0,1,0,42,4
419,0,0,1,0,0,1,1,19,4
766,0,0,1,0,0,1,0,24,4
617,0,0,1,0,0,1,1,30,4
474,0,0,1,0,0,1,1,35,4
989,0,0,1,0,0,1,1,26,4
275,0,0,1,0,0,1,1,23,4
1358,0,0,1,0,0,1,0,29,4
971,0,0,1,0,0,1,1,29,4
409,0,0,1,0,0,1,1,24,4
739,0,0,1,0,0,1,0,44,4
681,0,0,1,0,0,1,1,27,4
356,0,0,0,1,0,1,0,21,4
937,0,0,1,0,0,1,1,66,4
255,0,0,1,0,0,1,1,21,4
467,0,0,0,1,0,1,0,20,4
423,0,0,1,0,0,1,1,29,4
422,0,0,0,1,0,1,1,26,4
370,0,0,0,1,0,1,1,30,4
481,0,0,0,1,0,1,1,30,4
1118,0,0,1,0,0,1,1,65,4
1209,0,0,1,0,0,1,1,57,4
334,0,0,1,0,0,1,1,32,4
507,0,0,1,0,0,1,1,31,4
411,0,0,1,0,0,1,1,45,4
407,0,0,0,1,0,1,1,33,4
571,0,0,1,0,0,1,1,51,4
678,0,0,1,0,0,1,1,39,4
259,0,0,1,0,0,1,1,21,4
366,0,0,1,0,0,1,1,27,4
232,0,0,1,0,0,1,0,50,4
741,0,0,1,0,0,1,1,30,4
474,0,0,1,0,0,1,1,28,4
277,0,0,1,0,0,1,1,19,4
731,0,0,1,0,0,1,1,21,4
198,0,0,1,0,0,1,0,36,4
337,0,0,1,0,0,1,1,23,4
752,0,0,0,1,0,1,1,27,4
729,0,0,1,0,0,1,1,30,4
806,0,0,1,0,0,1,1,29,4
662,0,0,1,0,0,1,1,51,4
372,0,0,1,0,0,1,1,31,4
874,0,0,1,0,0,1,1,28,4
827,0,0,1,0,0,1,0,27,4
493,0,0,1,0,0,1,1,38,4
1669,0,0,1,0,0,1,1,24,4
433,0,0,1,0,0,1,1,30,4
483,0,0,1,0,0,1,0,21,4
91,0,0,1,0,0,1,1,27,4
455,0,0,1,0,0,1,1,30,4
1098,0,0,1,0,0,1,1,31,4
636,0,0,1,0,0,1,1,30,4
1089,0,0,1,0,0,1,0,37,4
595,0,0,1,0,0,1,1,36,4
631,0,0,1,0,0,1,1,34,4
309,0,0,1,0,0,1,1,26,4
724,0,0,1,0,0,1,1,40,4
658,0,0,1,0,0,1,1,29,4
916,0,0,1,0,0,1,1,30,4
209,0,0,1,0,0,1,1,36,4
1578,0,0,0,1,0,1,1,26,4
592,0,0,1,0,0,1,1,24,4
476,0,0,1,0,0,1,0,42,4
191,0,0,1,0,0,1,1,24,4
336,0,0,1,0,0,1,0,31,4
694,0,0,1,0,0,1,0,20,4
179,0,0,1,0,0,1,1,29,4
442,0,0,0,1,0,1,1,36,4
430,0,0,1,0,0,1,1,25,4
687,0,0,0,1,0,1,1,35,4
616,0,0,1,0,0,1,1,22,4
503,0,0,0,1,0,1,1,24,4
192,0,0,0,1,0,1,1,34,4
762,0,0,1,0,0,1,0,27,4
976,0,0,1,0,0,1,0,36,4
388,0,0,1,0,0,1,1,50,4
193,0,0,1,0,0,1,1,29,4
600,0,0,1,0,0,1,1,26,4
339,0,0,1,0,0,1,1,34,4
499,0,0,1,0,0,1,1,31,4
414,0,0,1,0,0,1,1,55,4
4793,0,0,1,0,0,1,1,45,4
2399,0,0,1,0,0,1,1,31,4
1131,0,0,0,1,0,1,1,27,4
822,0,0,1,0,0,1,0,29,4
451,0,0,1,0,0,1,0,25,4
955,0,0,1,0,0,1,1,23,4
201,0,0,1,0,0,1,0,25,4
281,0,0,1,0,0,1,1,30,4
447,0,0,0,1,0,1,0,32,4
260,0,0,1,0,0,1,1,28,4
29,0,0,1,0,0,1,1,22,4
838,0,0,1,0,0,1,1,23,4
389,0,0,1,0,0,1,1,21,4
1817,0,0,0,1,0,1,0,33,4
1302,0,0,1,0,0,1,1,67,4
1155,0,0,1,0,0,1,0,31,4
372,0,0,1,0,0,1,1,26,4
2155,0,0,1,0,0,1,1,59,4
279,0,0,1,0,0,1,1,36,4
282,0,0,1,0,0,1,0,26,4
311,0,0,1,0,0,1,1,36,4
1114,0,0,1,0,0,1,1,32,4
622,0,0,1,0,0,1,1,33,4
474,0,0,1,0,0,1,0,50,4
261,0,0,1,0,0,1,1,23,4
880,0,0,1,0,0,1,1,26,4
137,0,0,1,0,0,1,1,28,4
304,0,0,1,0,0,1,1,28,4
614,0,0,1,0,0,1,1,27,4
106,0,0,1,0,0,1,1,27,4
313,0,0,1,0,0,1,1,28,4
380,0,0,1,0,0,1,0,30,4
786,0,0,1,0,0,1,1,27,4
1025,0,0,1,0,0,1,1,18,4
3223,0,0,1,0,0,1,0,25,4
1364,0,0,1,0,0,1,0,28,4
593,0,0,1,0,0,1,1,29,4
1042,0,0,0,1,0,1,1,27,4
329,0,0,0,1,0,1,1,28,4
450896,0,1,0,0,1,0,1,45,4
254,0,0,1,0,0,1,1,33,4
481,0,0,1,0,0,1,0,27,4
71,0,0,1,0,0,1,0,27,4
1534,0,0,1,0,0,1,0,42,4
722,0,0,1,0,0,1,1,31,4
522,0,0,1,0,0,1,1,28,4
187,0,0,1,0,0,1,1,30,4
836,0,0,1,0,0,1,0,32,4
369,0,0,0,1,0,1,1,29,4
223,0,0,1,0,0,1,1,36,4
191,0,0,1,0,0,1,1,24,4
443,0,0,1,0,0,1,1,27,4
1099,0,0,1,0,0,1,1,29,4
1632,0,0,1,0,0,1,1,28,4
333,0,0,1,0,0,1,0,24,4
1389,0,0,1,0,0,1,1,25,4
1970,0,0,1,0,0,1,1,31,4
422,0,0,1,0,0,1,1,40,4
373,0,0,1,0,0,1,0,33,4
400,0,0,0,1,0,1,0,21,4
338,0,0,0,1,0,1,0,23,4
28957,0,0,0,1,0,1,1,25,4
749,0,0,1,0,0,1,1,34,4
911,0,0,1,0,0,1,1,27,4
622,0,0,1,0,0,1,1,20,4
746,0,0,1,0,0,1,1,30,4
311,0,0,1,0,0,1,1,29,4
766,0,0,0,1,0,1,1,27,4
275,0,0,1,0,0,1,0,27,4
231,0,0,1,0,0,1,1,26,4
410,0,0,1,0,0,1,1,49,4
1663,0,0,1,0,0,1,1,28,4
597,0,0,0,1,0,1,1,47,4
359,0,0,1,0,0,1,1,32,4
771,0,0,1,0,0,1,1,31,4
371,0,0,1,0,0,1,1,25,4
488,0,0,1,0,0,1,1,20,4
1674,0,0,1,0,0,1,1,30,4
568,0,0,1,0,0,1,1,33,4
585,0,0,1,0,0,1,0,20,4
164,0,0,1,0,0,1,0,26,4
880,0,0,1,0,0,1,1,41,4
922,0,0,1,0,0,1,1,27,4
365,0,0,0,1,0,1,0,31,4
569,0,0,1,0,0,1,1,23,4
2064,0,0,1,0,0,1,1,24,4
1111,0,0,1,0,0,1,1,32,4
563,0,0,1,0,0,1,1,26,4
580,0,0,1,0,0,1,1,23,4
432,0,0,0,1,0,1,1,29,4
406,0,0,1,0,0,1,0,31,4
1079,0,0,1,0,0,1,1,22,4
254,0,0,1,0,0,1,1,45,4
841,0,0,0,1,0,1,0,35,4
382,0,0,1,0,0,1,1,25,4
1638,0,0,1,0,0,1,0,24,4
820,0,0,1,0,0,1,1,21,4
386,0,0,1,0,0,1,1,40,4
299,0,0,1,0,0,1,1,34,4
752,0,0,1,0,0,1,0,21,4
978,0,0,1,0,0,1,0,35,4
1125,0,0,1,0,0,1,1,39,4
903,0,0,1,0,0,1,0,25,4
356,0,0,1,0,0,1,1,28,4
155,0,0,0,1,0,1,1,35,4
476,0,0,1,0,0,1,1,47,4
156,0,0,1,0,0,1,1,32,4
534,0,0,0,1,0,1,0,27,4
189,0,0,1,0,0,1,0,26,4
