"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
672,0,1,0,0,1,0,1,40,6
459,0,1,0,0,1,0,1,40,6
516,0,1,0,0,1,0,1,41,6
864,0,1,0,0,1,0,1,53,6
591,0,1,0,0,1,0,1,60,6
139,0,1,0,0,1,0,1,42,6
194,0,1,0,0,1,0,1,46,6
514,0,1,0,0,1,0,1,41,6
309,0,1,0,0,1,0,1,52,6
400,0,1,0,0,1,0,1,41,6
296,0,1,0,0,1,0,1,43,6
1368,0,1,0,0,1,0,1,63,6
647,0,1,0,0,1,0,1,53,6
417,0,1,0,0,1,0,1,42,6
234,0,1,0,0,1,0,1,51,6
881,0,1,0,0,1,0,1,56,6
698,0,1,0,0,1,0,1,67,6
199,0,1,0,0,1,0,1,46,6
341,0,1,0,0,1,0,1,61,6
592,0,1,0,0,1,0,1,54,6
302,0,1,0,0,1,0,1,40,6
1010,0,1,0,0,1,0,1,55,6
961,0,1,0,0,1,0,1,52,6
327,0,1,0,0,1,0,1,43,6
651,0,1,0,0,1,0,1,63,6
2018,0,1,0,0,1,0,1,54,6
573,0,1,0,0,1,0,1,41,6
695,0,1,0,0,1,0,1,45,6
465,0,1,0,0,1,0,1,66,6
448,0,1,0,0,1,0,1,47,6
384,0,1,0,0,1,0,1,41,6
694,0,1,0,0,1,0,1,41,6
591,0,1,0,0,1,0,1,55,6
40,0,1,0,0,1,0,1,41,6
374,0,1,0,0,1,0,1,50,6
235,0,1,0,0,1,0,1,50,6
289,0,1,0,0,1,0,1,59,6
739,0,1,0,0,1,0,1,57,6
1069,0,1,0,0,1,0,1,45,6
637,0,1,0,0,1,0,1,47,6
1061,0,1,0,0,1,0,1,54,6
455,0,1,0,0,1,0,1,41,6
633,0,1,0,0,1,0,1,45,6
1277,0,1,0,0,1,0,1,59,6
548,0,1,0,0,1,0,1,45,6
971,0,1,0,0,1,0,1,43,6
710,0,1,0,0,1,0,1,51,6
344,0,1,0,0,1,0,1,41,6
314,0,1,0,0,1,0,1,49,6
972,0,1,0,0,1,0,1,42,6
392,0,1,0,0,1,0,1,51,6
571,0,1,0,0,1,0,1,44,6
636,0,1,0,0,1,0,1,49,6
929,0,1,0,0,1,0,1,45,6
670,0,1,0,0,1,0,1,43,6
240,0,1,0,0,1,0,1,66,6
150,0,1,0,0,1,0,1,59,6
352,0,1,0,0,1,0,1,41,6
734,0,1,0,0,1,0,1,48,6
820,0,1,0,0,1,0,1,50,6
751,0,1,0,0,1,0,1,44,6
431,0,1,0,0,1,0,1,53,6
437,0,1,0,0,1,0,1,53,6
244,0,1,0,0,1,0,1,43,6
285,0,1,0,0,1,0,1,44,6
329,0,1,0,0,1,0,1,46,6
404,0,1,0,0,1,0,1,46,6
2158,0,1,0,0,1,0,1,64,6
477,0,1,0,0,1,0,1,54,6
397,0,1,0,0,1,0,1,51,6
1163,0,1,0,0,1,0,1,44,6
1024,0,1,0,0,1,0,1,65,6
302,0,1,0,0,1,0,1,49,6
439,0,1,0,0,1,0,1,50,6
444,0,1,0,0,1,0,1,45,6
398,0,1,0,0,1,0,1,54,6
1039,0,1,0,0,1,0,1,55,6
373,0,1,0,0,1,0,1,45,6
532,0,1,0,0,1,0,1,62,6
505,0,1,0,0,1,0,1,55,6
23,0,1,0,0,1,0,1,42,6
405,0,1,0,0,1,0,1,60,6
471,0,1,0,0,1,0,1,50,6
550,0,1,0,0,1,0,1,42,6
135,0,1,0,0,1,0,1,46,6
1053,0,1,0,0,1,0,1,45,6
1213,0,1,0,0,1,0,1,55,6
389,0,1,0,0,1,0,1,41,6
530,0,1,0,0,1,0,1,42,6
1669,0,1,0,0,1,0,1,46,6
591,0,1,0,0,1,0,1,49,6
543,0,1,0,0,1,0,1,69,6
1000,0,1,0,0,1,0,1,67,6
314,0,1,0,0,1,0,1,50,6
290,0,1,0,0,1,0,1,47,6
237,0,1,0,0,1,0,1,43,6
366,0,1,0,0,1,0,1,46,6
177,0,1,0,0,1,0,1,46,6
1343,0,1,0,0,1,0,1,44,6
360,0,1,0,0,1,0,1,48,6
599,0,1,0,0,1,0,1,52,6
203,0,1,0,0,1,0,1,46,6
239,0,1,0,0,1,0,1,47,6
28,0,1,0,0,1,0,1,50,6
211,0,1,0,0,1,0,1,43,6
659,0,1,0,0,1,0,1,51,6
1857,0,1,0,0,1,0,1,58,6
371,0,1,0,0,1,0,1,51,6
911,0,1,0,0,1,0,1,47,6
988,0,1,0,0,1,0,1,57,6
893,0,1,0,0,1,0,1,50,6
1513,0,1,0,0,1,0,1,56,6
655,0,1,0,0,1,0,1,56,6
1587,0,1,0,0,1,0,1,46,6
117,0,1,0,0,1,0,1,58,6
348,0,1,0,0,1,0,1,52,6
290,0,1,0,0,1,0,1,44,6
375,0,1,0,0,1,0,1,53,6
372,0,1,0,0,1,0,1,42,6
462,0,1,0,0,1,0,1,40,6
504,0,1,0,0,1,0,1,41,6
576,0,1,0,0,1,0,1,44,6
345,0,1,0,0,1,0,1,42,6
476,0,1,0,0,1,0,1,58,6
421,0,1,0,0,1,0,1,43,6
222,0,1,0,0,1,0,1,62,6
269,0,1,0,0,1,0,1,49,6
955,0,1,0,0,1,0,1,57,6
1089,0,1,0,0,1,0,1,57,6
344,0,1,0,0,1,0,1,51,6
227,0,1,0,0,1,0,1,46,6
364,0,1,0,0,1,0,1,43,6
3465,0,1,0,0,1,0,1,42,6
846,0,1,0,0,1,0,1,53,6
508,0,1,0,0,1,0,1,45,6
548,0,1,0,0,1,0,1,41,6
610,0,1,0,0,1,0,1,65,6
503,0,1,0,0,1,0,1,49,6
324,0,1,0,0,1,0,1,50,6
589,0,1,0,0,1,0,1,44,6
642,0,1,0,0,1,0,1,55,6
512,0,1,0,0,1,0,1,40,6
369,0,1,0,0,1,0,1,57,6
406,0,1,0,0,1,0,1,43,6
1605,0,1,0,0,1,0,1,53,6
913,0,1,0,0,1,0,1,45,6
290,0,1,0,0,1,0,1,44,6
629,0,1,0,0,1,0,1,63,6
240,0,1,0,0,1,0,1,46,6
272,0,1,0,0,1,0,1,43,6
992,0,1,0,0,1,0,1,62,6
1433,0,1,0,0,1,0,1,51,6
230,0,1,0,0,1,0,1,60,6
669,0,1,0,0,1,0,1,62,6
1218,0,1,0,0,1,0,1,57,6
214,0,1,0,0,1,0,1,54,6
559,0,1,0,0,1,0,1,44,6
258,0,1,0,0,1,0,1,55,6
1722,0,1,0,0,1,0,1,62,6
965,0,1,0,0,1,0,1,48,6
835,0,1,0,0,1,0,1,59,6
456,0,1,0,0,1,0,1,49,6
478,0,1,0,0,1,0,1,52,6
1079,0,1,0,0,1,0,1,45,6
408,0,1,0,0,1,0,1,53,6
536,0,1,0,0,1,0,1,48,6
295,0,1,0,0,1,0,1,57,6
868,0,1,0,0,1,0,1,51,6
756,0,1,0,0,1,0,1,49,6
499,0,1,0,0,1,0,1,51,6
1344,0,1,0,0,1,0,1,51,6
296,0,1,0,0,1,0,1,57,6
444,0,1,0,0,1,0,1,41,6
598,0,1,0,0,1,0,1,41,6
633,0,1,0,0,1,0,1,54,6
570,0,1,0,0,1,0,1,52,6
484,0,1,0,0,1,0,1,47,6
354,0,1,0,0,1,0,1,61,6
399,0,1,0,0,1,0,1,45,6
391,0,1,0,0,1,0,1,50,6
483,0,1,0,0,1,0,1,44,6
805,0,1,0,0,1,0,1,47,6
1389,0,1,0,0,1,0,1,59,6
389,0,1,0,0,1,0,1,41,6
128,0,1,0,0,1,0,1,54,6
1291,0,1,0,0,1,0,1,47,6
403,0,1,0,0,1,0,1,41,6
721,0,1,0,0,1,0,1,56,6
990,0,1,0,0,1,0,1,45,6
742,0,1,0,0,1,0,1,44,6
406,0,1,0,0,1,0,1,41,6
936,0,1,0,0,1,0,1,50,6
959,0,1,0,0,1,0,1,52,6
844,0,1,0,0,1,0,1,41,6
289,0,1,0,0,1,0,1,57,6
299,0,1,0,0,1,0,1,46,6
171,0,1,0,0,1,0,1,49,6
372,0,1,0,0,1,0,1,46,6
501,0,1,0,0,1,0,1,57,6
435,0,1,0,0,1,0,1,52,6
163,0,1,0,0,1,0,1,47,6
449,0,1,0,0,1,0,1,48,6
742,0,1,0,0,1,0,1,53,6
829,0,1,0,0,1,0,1,43,6
349,0,1,0,0,1,0,1,41,6
671,0,1,0,0,1,0,1,55,6
375,0,1,0,0,1,0,1,66,6
511,0,1,0,0,1,0,1,56,6
322,0,1,0,0,1,0,1,41,6
367,0,1,0,0,1,0,1,42,6
1464,0,1,0,0,1,0,1,41,6
211,0,1,0,0,1,0,1,44,6
286,0,1,0,0,1,0,1,52,6
950,0,1,0,0,1,0,1,60,6
661,0,1,0,0,1,0,1,43,6
539,0,1,0,0,1,0,1,40,6
193,0,1,0,0,1,0,1,61,6
634,0,1,0,0,1,0,1,62,6
401,0,1,0,0,1,0,1,42,6
339,0,1,0,0,1,0,1,51,6
10,0,1,0,0,1,0,1,54,6
856,0,1,0,0,1,0,1,53,6
378,0,1,0,0,1,0,1,47,6
811,0,1,0,0,1,0,1,50,6
404,0,1,0,0,1,0,1,56,6
539,0,1,0,0,1,0,1,57,6
575,0,1,0,0,1,0,1,43,6
101,0,1,0,0,1,0,1,59,6
160,0,1,0,0,1,0,1,43,6
164,0,1,0,0,1,0,1,43,6
710,0,1,0,0,1,0,1,46,6
1407,0,1,0,0,1,0,1,54,6
407,0,1,0,0,1,0,1,42,6
335,0,1,0,0,1,0,1,54,6
321,0,1,0,0,1,0,1,44,6
352,0,1,0,0,1,0,1,65,6
992,0,1,0,0,1,0,1,45,6
658,0,1,0,0,1,0,1,54,6
1004,0,1,0,0,1,0,1,49,6
459,0,1,0,0,1,0,1,44,6
7,0,1,0,0,1,0,1,60,6
779,0,1,0,0,1,0,1,54,6
270,0,1,0,0,1,0,1,42,6
416,0,1,0,0,1,0,1,46,6
325,0,1,0,0,1,0,1,58,6
286,0,1,0,0,1,0,1,42,6
291,0,1,0,0,1,0,1,44,6
526,0,1,0,0,1,0,1,51,6
451,0,1,0,0,1,0,1,42,6
1423,0,1,0,0,1,0,1,61,6
938,0,1,0,0,1,0,1,49,6
1527,0,1,0,0,1,0,1,46,6
253,0,1,0,0,1,0,1,53,6
895,0,1,0,0,1,0,1,62,6
232,0,1,0,0,1,0,1,42,6
422,0,1,0,0,1,0,1,42,6
1262,0,1,0,0,1,0,1,43,6
207,0,1,0,0,1,0,1,42,6
1019,0,1,0,0,1,0,1,53,6
640,0,1,0,0,1,0,0,72,6
735,0,1,0,0,1,0,1,50,6
981,0,1,0,0,1,0,1,42,6
883,0,1,0,0,1,0,1,47,6
1113,0,1,0,0,1,0,1,51,6
908,0,1,0,0,1,0,1,54,6
330,0,1,0,0,1,0,1,44,6
2170,0,1,0,0,1,0,1,60,6
265,0,1,0,0,1,0,1,51,6
360,0,1,0,0,1,0,1,42,6
332,0,1,0,0,1,0,1,50,6
700,0,1,0,0,1,0,1,59,6
546,0,1,0,0,1,0,1,40,6
283,0,1,0,0,1,0,1,48,6
452,0,1,0,0,1,0,1,45,6
382,0,1,0,0,1,0,1,43,6
672,0,1,0,0,1,0,1,49,6
235,0,1,0,0,1,0,1,51,6
837,0,1,0,0,1,0,1,41,6
654,0,1,0,0,1,0,1,56,6
577,0,1,0,0,1,0,1,52,6
591,0,1,0,0,1,0,1,46,6
171,0,1,0,0,1,0,1,46,6
897,0,1,0,0,1,0,1,56,6
1135,0,1,0,0,1,0,1,42,6
594,0,1,0,0,1,0,1,60,6
489,0,1,0,0,1,0,1,40,6
394,0,1,0,0,1,0,1,58,6
298,0,1,0,0,1,0,1,41,6
395,0,1,0,0,1,0,1,43,6
220,0,1,0,0,1,0,1,41,6
767,0,1,0,0,1,0,1,40,6
266,0,1,0,0,1,0,1,44,6
259,0,1,0,0,1,0,1,58,6
1791,0,1,0,0,1,0,1,52,6
526,0,1,0,0,1,0,1,51,6
998,0,1,0,0,1,0,1,41,6
69,0,1,0,0,1,0,1,52,6
468,0,1,0,0,1,0,1,42,6
468,0,1,0,0,1,0,1,41,6
213,0,1,0,0,1,0,1,55,6
444,0,1,0,0,1,0,1,53,6
310,0,1,0,0,1,0,1,51,6
517,0,1,0,0,1,0,1,47,6
499,0,1,0,0,1,0,1,48,6
801,0,1,0,0,1,0,1,62,6
695,0,1,0,0,1,0,1,42,6
326,0,1,0,0,1,0,1,58,6
183,0,1,0,0,1,0,1,46,6
999,0,1,0,0,1,0,1,50,6
938,0,1,0,0,1,0,1,41,6
935,0,1,0,0,1,0,1,50,6
253,0,1,0,0,1,0,1,45,6
1451,0,1,0,0,1,0,1,49,6
776,0,1,0,0,1,0,1,46,6
353,0,1,0,0,1,0,1,42,6
457,0,1,0,0,1,0,1,40,6
249,0,1,0,0,1,0,1,51,6
582,0,1,0,0,1,0,1,44,6
927,0,1,0,0,1,0,1,45,6
220,0,1,0,0,1,0,1,46,6
1426,0,1,0,0,1,0,1,48,6
249,0,1,0,0,1,0,1,48,6
165,0,1,0,0,1,0,1,54,6
527,0,1,0,0,1,0,1,44,6
696,0,1,0,0,1,0,1,59,6
433,0,1,0,0,1,0,1,47,6
432,0,1,0,0,1,0,1,54,6
313,0,1,0,0,1,0,1,42,6
255,0,1,0,0,1,0,1,50,6
376,0,1,0,0,1,0,1,59,6
742,0,1,0,0,1,0,1,67,6
573,0,1,0,0,1,0,1,45,6
1006,0,1,0,0,1,0,1,50,6
345,0,1,0,0,1,0,1,57,6
467,0,1,0,0,1,0,1,56,6
1005,0,1,0,0,1,0,1,49,6
549,0,1,0,0,1,0,1,59,6
127,0,1,0,0,1,0,1,45,6
745,0,1,0,0,1,0,1,52,6
709,0,1,0,0,1,0,1,47,6
272,0,1,0,0,1,0,1,44,6
398,0,1,0,0,1,0,1,49,6
488,0,1,0,0,1,0,1,60,6
616,0,1,0,0,1,0,1,45,6
235,0,1,0,0,1,0,1,47,6
1033,0,1,0,0,1,0,1,57,6
565,0,1,0,0,1,0,1,42,6
1594,0,1,0,0,1,0,1,60,6
445,0,1,0,0,1,0,1,49,6
248,0,1,0,0,1,0,1,46,6
1331,0,1,0,0,1,0,1,40,6
1062,0,1,0,0,1,0,1,60,6
456,0,1,0,0,1,0,1,55,6
1173,0,1,0,0,1,0,1,58,6
350,0,1,0,0,1,0,1,40,6
846,0,1,0,0,1,0,1,51,6
100,0,1,0,0,1,0,1,45,6
399,0,1,0,0,1,0,1,57,6
212,0,1,0,0,1,0,1,45,6
1137,0,1,0,0,1,0,1,56,6
458,0,1,0,0,1,0,1,58,6
453,0,1,0,0,1,0,1,66,6
697,0,1,0,0,1,0,1,44,6
188,0,1,0,0,1,0,1,54,6
1227,0,1,0,0,1,0,1,41,6
231,0,1,0,0,1,0,1,47,6
433,0,1,0,0,1,0,1,51,6
523,0,1,0,0,1,0,1,52,6
1137,0,1,0,0,1,0,1,55,6
793,0,1,0,0,1,0,1,55,6
457,0,1,0,0,1,0,1,49,6
320,0,1,0,0,1,0,1,50,6
693,0,1,0,0,1,0,1,48,6
1649,0,1,0,0,1,0,1,45,6
205,0,1,0,0,1,0,1,51,6
1318,0,1,0,0,1,0,1,43,6
1318,0,1,0,0,1,0,1,51,6
790,0,1,0,0,1,0,1,47,6
406,0,1,0,0,1,0,1,52,6
993,0,1,0,0,1,0,1,49,6
1479,0,1,0,0,1,0,1,64,6
459,0,1,0,0,1,0,1,41,6
631,0,1,0,0,1,0,1,59,6
655,0,1,0,0,1,0,1,40,6
214,0,1,0,0,1,0,1,44,6
438,0,1,0,0,1,0,1,41,6
653,0,1,0,0,1,0,1,60,6
593,0,1,0,0,1,0,1,49,6
494,0,1,0,0,1,0,1,49,6
538,0,1,0,0,1,0,1,54,6
297,0,1,0,0,1,0,1,51,6
233,0,1,0,0,1,0,1,46,6
1281,0,1,0,0,1,0,1,55,6
694,0,1,0,0,1,0,1,51,6
655,0,1,0,0,1,0,1,52,6
1115,0,1,0,0,1,0,1,53,6
580,0,1,0,0,1,0,1,52,6
1271,0,1,0,0,1,0,1,45,6
447,0,1,0,0,1,0,1,44,6
323,0,1,0,0,1,0,1,58,6
855,0,1,0,0,1,0,1,46,6
572,0,1,0,0,1,0,1,51,6
361,0,1,0,0,1,0,1,53,6
449,1,0,0,0,1,0,1,33,9
509,1,0,0,0,1,0,1,28,9
470,1,0,0,0,1,0,1,57,9
193,1,0,0,0,1,0,1,46,9
192,1,0,0,0,1,0,1,46,9
380,1,0,0,0,1,0,1,35,9
632,1,0,0,0,1,0,1,49,9
423,1,0,0,0,1,0,1,27,9
233,1,0,0,0,1,0,1,23,9
643,1,0,0,0,1,0,1,26,9
567,1,0,0,0,1,0,1,30,9
920,1,0,0,0,1,0,1,28,9
1179,1,0,0,0,1,0,1,51,9
291,1,0,0,0,1,0,1,34,9
427,1,0,0,0,1,0,1,35,9
24,1,0,0,0,1,0,1,50,9
815,1,0,0,0,1,0,1,41,9
294,1,0,0,0,1,0,1,26,9
452,1,0,0,0,1,0,1,28,9
154,1,0,0,0,1,0,1,46,9
184,1,0,0,0,1,0,1,22,9
145,1,0,0,0,1,0,1,42,9
620,1,0,0,0,1,0,1,33,9
428,1,0,0,0,1,0,1,33,9
1435,1,0,0,0,1,0,1,55,9
469,1,0,0,0,1,0,1,28,9
802,1,0,0,0,1,0,1,42,9
176,1,0,0,0,1,0,1,21,9
274,1,0,0,0,1,0,1,33,9
441,1,0,0,0,1,0,1,29,9
688,1,0,0,0,1,0,1,26,9
314,1,0,0,0,1,0,1,35,9
430,1,0,0,0,1,0,1,55,9
801,1,0,0,0,1,0,1,45,9
470,1,0,0,0,1,0,1,33,9
672,1,0,0,0,1,0,1,62,9
890,1,0,0,0,1,0,1,27,9
970,1,0,0,0,1,0,1,31,9
182,1,0,0,0,1,0,1,35,9
183,1,0,0,0,1,0,1,38,9
309,1,0,0,0,1,0,1,26,9
844,1,0,0,0,1,0,1,29,9
987,1,0,0,0,1,0,1,38,9
707,1,0,0,0,1,0,1,31,9
238,1,0,0,0,1,0,1,40,9
446,1,0,0,0,1,0,1,49,9
593,1,0,0,0,1,0,1,48,9
551,1,0,0,0,1,0,1,40,9
415,1,0,0,0,1,0,1,58,9
246,1,0,0,0,1,0,1,43,9
244,1,0,0,0,1,0,1,57,9
609,1,0,0,0,1,0,1,37,9
287,1,0,0,0,1,0,1,28,9
680,1,0,0,0,1,0,1,29,9
391,1,0,0,0,1,0,1,30,9
298,1,0,0,0,1,0,1,30,9
382,1,0,0,0,1,0,1,53,9
24,1,0,0,0,1,0,1,42,9
295,1,0,0,0,1,0,1,52,9
615,1,0,0,0,1,0,1,40,9
797,1,0,0,0,1,0,1,51,9
1148,1,0,0,0,1,0,1,50,9
636,1,0,0,0,1,0,1,32,9
277,1,0,0,0,1,0,1,29,9
256,1,0,0,0,1,0,1,28,9
660,1,0,0,0,1,0,1,24,9
147,1,0,0,0,1,0,1,29,9
414,1,0,0,0,1,0,1,26,9
402,1,0,0,0,1,0,1,40,9
204,1,0,0,0,1,0,1,32,9
406,1,0,0,0,1,0,1,34,9
748,1,0,0,0,1,0,1,41,9
322,1,0,0,0,1,0,1,45,9
483,1,0,0,0,1,0,1,52,9
570,1,0,0,0,1,0,1,59,9
519,1,0,0,0,1,0,1,49,9
532,1,0,0,0,1,0,1,31,9
1438,1,0,0,0,1,0,1,63,9
632,1,0,0,0,1,0,1,24,9
609,1,0,0,0,1,0,1,46,9
523,1,0,0,0,1,0,1,29,9
601,1,0,0,0,1,0,1,33,9
398,1,0,0,0,1,0,1,49,9
344,1,0,0,0,1,0,1,40,9
255,1,0,0,0,1,0,1,24,9
461,1,0,0,0,1,0,1,29,9
301,1,0,0,0,1,0,1,54,9
389,1,0,0,0,1,0,1,23,9
425,1,0,0,0,1,0,1,26,9
1133,1,0,0,0,1,0,1,30,9
610,1,0,0,0,1,0,1,60,9
1188,1,0,0,0,1,0,1,37,9
1000,1,0,0,0,1,0,1,32,9
570,1,0,0,0,1,0,1,45,9
876,1,0,0,0,1,0,1,42,9
443,1,0,0,0,1,0,1,29,9
446,1,0,0,0,1,0,1,45,9
389,1,0,0,0,1,0,1,47,9
617,1,0,0,0,1,0,1,22,9
519,1,0,0,0,1,0,1,33,9
591,1,0,0,0,1,0,1,30,9
462,1,0,0,0,1,0,1,49,9
727,1,0,0,0,1,0,1,31,9
278,1,0,0,0,1,0,1,30,9
383,1,0,0,0,1,0,1,31,9
1157,1,0,0,0,1,0,1,49,9
1532,1,0,0,0,1,0,1,38,9
592,1,0,0,0,1,0,1,47,9
864,1,0,0,0,1,0,1,41,9
521,1,0,0,0,1,0,1,51,9
251,1,0,0,0,1,0,1,51,9
483,1,0,0,0,1,0,1,48,9
463,1,0,0,0,1,0,1,37,9
627,1,0,0,0,1,0,1,30,9
216,1,0,0,0,1,0,1,43,9
712,1,0,0,0,1,0,1,24,9
448,1,0,0,0,1,0,1,27,9
304,1,0,0,0,1,0,1,42,9
284,1,0,0,0,1,0,1,49,9
321,1,0,0,0,1,0,1,43,9
255,1,0,0,0,1,0,1,31,9
466,1,0,0,0,1,0,1,32,9
605,1,0,0,0,1,0,1,30,9
1397,1,0,0,0,1,0,1,27,9
208,1,0,0,0,1,0,1,26,9
625,1,0,0,0,1,0,1,25,9
544,1,0,0,0,1,0,1,37,9
1170,1,0,0,0,1,0,1,50,9
146,1,0,0,0,1,0,1,37,9
341,1,0,0,0,1,0,1,59,9
462,1,0,0,0,1,0,1,21,9
100,1,0,0,0,1,0,1,38,9
549,1,0,0,0,1,0,1,26,9
409,1,0,0,0,1,0,1,25,9
171,1,0,0,0,1,0,1,29,9
237,1,0,0,0,1,0,1,20,9
357,1,0,0,0,1,0,1,36,9
286,1,0,0,0,1,0,1,35,9
418,1,0,0,0,1,0,1,33,9
445,1,0,0,0,1,0,1,29,9
417,1,0,0,0,1,0,1,50,9
625,1,0,0,0,1,0,1,36,9
1091,1,0,0,0,1,0,1,31,9
585,1,0,0,0,1,0,1,44,9
549,1,0,0,0,1,0,1,35,9
558,1,0,0,0,1,0,1,25,9
211,1,0,0,0,1,0,1,44,9
258,1,0,0,0,1,0,1,59,9
554,1,0,0,0,1,0,1,25,9
300,1,0,0,0,1,0,1,47,9
454,1,0,0,0,1,0,1,23,9
12,1,0,0,0,1,0,1,30,9
971,1,0,0,0,1,0,1,43,9
1084,1,0,0,0,1,0,1,31,9
215,1,0,0,0,1,0,1,20,9
596,1,0,0,0,1,0,1,42,9
445,1,0,0,0,1,0,1,46,9
100,1,0,0,0,1,0,1,29,9
529,1,0,0,0,1,0,1,29,9
349,1,0,0,0,1,0,1,29,9
1312,1,0,0,0,1,0,1,42,9
218,1,0,0,0,1,0,1,24,9
396,1,0,0,0,1,0,1,46,9
495,1,0,0,0,1,0,1,60,9
482,1,0,0,0,1,0,1,36,9
865,1,0,0,0,1,0,1,23,9
849,1,0,0,0,1,0,1,62,9
220,1,0,0,0,1,0,1,29,9
558,1,0,0,0,1,0,1,42,9
507,1,0,0,0,1,0,1,48,9
530,1,0,0,0,1,0,1,29,9
1304,1,0,0,0,1,0,1,34,9
559,1,0,0,0,1,0,1,31,9
460,1,0,0,0,1,0,1,53,9
314,1,0,0,0,1,0,1,51,9
560,1,0,0,0,1,0,1,45,9
701,1,0,0,0,1,0,1,30,9
249,1,0,0,0,1,0,1,44,9
783,1,0,0,0,1,0,1,46,9
160,1,0,0,0,1,0,1,43,9
738,1,0,0,0,1,0,1,47,9
287,1,0,0,0,1,0,1,34,9
905,1,0,0,0,1,0,1,62,9
380,1,0,0,0,1,0,1,27,9
704,1,0,0,0,1,0,1,28,9
671,1,0,0,0,1,0,1,46,9
394,1,0,0,0,1,0,1,46,9
445,1,0,0,0,1,0,1,29,9
335,1,0,0,0,1,0,1,42,9
658,1,0,0,0,1,0,1,28,9
1048,1,0,0,0,1,0,1,25,9
451,1,0,0,0,1,0,1,24,9
348,1,0,0,0,1,0,1,42,9
697,1,0,0,0,1,0,1,51,9
282,1,0,0,0,1,0,1,26,9
564,1,0,0,0,1,0,1,26,9
530,1,0,0,0,1,0,1,25,9
113,1,0,0,0,1,0,1,38,9
299,1,0,0,0,1,0,1,26,9
271,1,0,0,0,1,0,1,45,9
412,1,0,0,0,1,0,1,41,9
590,1,0,0,0,1,0,1,28,9
562,1,0,0,0,1,0,1,27,9
620,1,0,0,0,1,0,1,29,9
319,1,0,0,0,1,0,1,20,9
624,1,0,0,0,1,0,1,27,9
465,1,0,0,0,1,0,1,38,9
201,1,0,0,0,1,0,1,30,9
355,1,0,0,0,1,0,1,33,9
795,1,0,0,0,1,0,1,38,9
147,1,0,0,0,1,0,1,24,9
148,1,0,0,0,1,0,1,31,9
641,1,0,0,0,1,0,1,25,9
7994,1,0,0,0,1,0,1,22,9
201,1,0,0,0,1,0,1,66,9
454,1,0,0,0,1,0,1,23,9
1099,1,0,0,0,1,0,1,59,9
302,1,0,0,0,1,0,1,37,9
517,1,0,0,0,1,0,1,22,9
994,1,0,0,0,1,0,1,25,9
855,1,0,0,0,1,0,1,34,9
772,1,0,0,0,1,0,1,36,9
11155,1,0,0,0,1,0,1,50,9
648,1,0,0,0,1,0,1,25,9
290,1,0,0,0,1,0,1,28,9
551,1,0,0,0,1,0,1,25,9
319,1,0,0,0,1,0,1,50,9
569,1,0,0,0,1,0,1,26,9
287,1,0,0,0,1,0,1,37,9
257,1,0,0,0,1,0,1,23,9
523,1,0,0,0,1,0,1,44,9
380,1,0,0,0,1,0,1,30,9
799,1,0,0,0,1,0,1,34,9
828,1,0,0,0,1,0,1,59,9
791,1,0,0,0,1,0,1,33,9
1547,1,0,0,0,1,0,1,24,9
258,1,0,0,0,1,0,1,41,9
611,1,0,0,0,1,0,1,51,9
403,1,0,0,0,1,0,1,29,9
159,1,0,0,0,1,0,1,29,9
723,1,0,0,0,1,0,1,50,9
192,1,0,0,0,1,0,1,33,9
1692,1,0,0,0,1,0,1,24,9
257,1,0,0,0,1,0,1,33,9
323,1,0,0,0,1,0,1,30,9
432,1,0,0,0,1,0,1,60,9
455,1,0,0,0,1,0,1,40,9
434,1,0,0,0,1,0,1,32,9
576,1,0,0,0,1,0,1,27,9
485,1,0,0,0,1,0,1,35,9
1626,1,0,0,0,1,0,1,23,9
799,1,0,0,0,1,0,1,41,9
941,1,0,0,0,1,0,1,25,9
612,1,0,0,0,1,0,1,53,9
633,1,0,0,0,1,0,1,27,9
223,1,0,0,0,1,0,1,33,9
413,1,0,0,0,1,0,1,34,9
891,1,0,0,0,1,0,1,66,9
1098,1,0,0,0,1,0,1,35,9
821,1,0,0,0,1,0,1,28,9
231,1,0,0,0,1,0,1,38,9
419,1,0,0,0,1,0,1,23,9
1215,1,0,0,0,1,0,1,52,9
582,1,0,0,0,1,0,1,26,9
519,1,0,0,0,1,0,1,59,9
272,1,0,0,0,1,0,1,45,9
219,1,0,0,0,1,0,1,44,9
381,1,0,0,0,1,0,1,34,9
378,1,0,0,0,1,0,1,26,9
1238,1,0,0,0,1,0,1,45,9
1116,1,0,0,0,1,0,1,30,9
1343,1,0,0,0,1,0,1,38,9
420,1,0,0,0,1,0,1,26,9
257,1,0,0,0,1,0,1,52,9
1570,1,0,0,0,1,0,1,23,9
602,1,0,0,0,1,0,1,22,9
1082,1,0,0,0,1,0,1,36,9
1927,1,0,0,0,1,0,1,23,9
112,1,0,0,0,1,0,1,49,9
322,1,0,0,0,1,0,1,47,9
434,1,0,0,0,1,0,1,39,9
824,1,0,0,0,1,0,1,45,9
226,1,0,0,0,1,0,1,38,9
319,1,0,0,0,1,0,1,24,9
566,1,0,0,0,1,0,1,36,9
1066,1,0,0,0,1,0,1,70,9
513,1,0,0,0,1,0,1,23,9
332,1,0,0,0,1,0,1,35,9
819,1,0,0,0,1,0,1,40,9
556,1,0,0,0,1,0,1,42,9
