"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
808,1,0,0,0,1,0,0,31,7
697,1,0,0,0,1,0,0,37,7
386,1,0,0,0,1,0,0,24,7
416,1,0,0,0,1,0,0,38,7
200,1,0,0,0,1,0,0,38,7
1168,1,0,0,0,1,0,0,26,7
1059,1,0,0,0,1,0,0,54,7
264,1,0,0,0,1,0,0,54,7
420,1,0,0,0,1,0,0,34,7
878,1,0,0,0,1,0,0,20,7
522,1,0,0,0,1,0,0,55,7
450,1,0,0,0,1,0,0,37,7
414,1,0,0,0,1,0,0,42,7
988,1,0,0,0,1,0,0,24,7
1132,1,0,0,0,1,0,0,40,7
301,1,0,0,0,1,0,0,48,7
609,1,0,0,0,1,0,0,48,7
674,1,0,0,0,1,0,0,41,7
1207,1,0,0,0,1,0,0,45,7
480,1,0,0,0,1,0,0,25,7
263,1,0,0,0,1,0,0,58,7
482,1,0,0,0,1,0,0,35,7
498,1,0,0,0,1,0,0,27,7
725,1,0,0,0,1,0,0,42,7
784,1,0,0,0,1,0,0,27,7
545,1,0,0,0,1,0,0,30,7
1178,1,0,0,0,1,0,0,56,7
570,1,0,0,0,1,0,0,37,7
650,1,0,0,0,1,0,0,39,7
461,1,0,0,0,1,0,0,41,7
931,1,0,0,0,1,0,0,33,7
1168,1,0,0,0,1,0,0,27,7
1267,1,0,0,0,1,0,0,24,7
637,1,0,0,0,1,0,0,27,7
299,1,0,0,0,1,0,0,63,7
1206,1,0,0,0,1,0,0,46,7
275,1,0,0,0,1,0,0,22,7
927,1,0,0,0,1,0,0,26,7
746,1,0,0,0,1,0,0,28,7
658,1,0,0,0,1,0,0,46,7
684,1,0,0,0,1,0,0,35,7
662,1,0,0,0,1,0,0,23,7
199,1,0,0,0,1,0,0,32,7
666,1,0,0,0,1,0,0,23,7
261,1,0,0,0,1,0,0,29,7
892,1,0,0,0,1,0,0,53,7
466,1,0,0,0,1,0,0,43,7
630,1,0,0,0,1,0,0,24,7
405,1,0,0,0,1,0,0,28,7
517,1,0,0,0,1,0,0,39,7
456,1,0,0,0,1,0,0,26,7
936,1,0,0,0,1,0,0,56,7
256,1,0,0,0,1,0,0,43,7
257,1,0,0,0,1,0,0,27,7
173,1,0,0,0,1,0,0,29,7
1669,1,0,0,0,1,0,0,34,7
476,1,0,0,0,1,0,0,49,7
296,1,0,0,0,1,0,0,47,7
1772,1,0,0,0,1,0,0,33,7
1164,1,0,0,0,1,0,0,31,7
1526,1,0,0,0,1,0,0,39,7
501,1,0,0,0,1,0,0,25,7
274,1,0,0,0,1,0,0,30,7
546,1,0,0,0,1,0,0,30,7
696,1,0,0,0,1,0,0,43,7
425,1,0,0,0,1,0,0,25,7
369,1,0,0,0,1,0,0,30,7
588,1,0,0,0,1,0,0,37,7
561,1,0,0,0,1,0,0,33,7
1526,1,0,0,0,1,0,0,33,7
1021,1,0,0,0,1,0,0,37,7
172,0,0,0,1,1,0,0,24,7
922,1,0,0,0,1,0,0,26,7
297,1,0,0,0,1,0,0,30,7
1146,1,0,0,0,1,0,0,25,7
1096,1,0,0,0,1,0,0,36,7
303,1,0,0,0,1,0,0,29,7
624,1,0,0,0,1,0,0,17,7
13,1,0,0,0,1,0,0,30,7
365,1,0,0,0,1,0,0,50,7
945,1,0,0,0,1,0,0,26,7
277,1,0,0,0,1,0,0,32,7
517,1,0,0,0,1,0,0,34,7
613,1,0,0,0,1,0,0,27,7
381,1,0,0,0,1,0,0,27,7
612,1,0,0,0,1,0,0,30,7
570,1,0,0,0,1,0,0,32,7
340,1,0,0,0,1,0,0,35,7
439,1,0,0,0,1,0,0,42,7
689,1,0,0,0,1,0,0,27,7
786,1,0,0,0,1,0,0,34,7
2303,1,0,0,0,1,0,0,30,7
352,1,0,0,0,1,0,0,31,7
545,1,0,0,0,1,0,0,35,7
379,1,0,0,0,1,0,0,60,7
332,1,0,0,0,1,0,0,32,7
545,0,0,0,1,1,0,0,24,7
991,1,0,0,0,1,0,0,34,7
407,1,0,0,0,1,0,0,32,7
519,1,0,0,0,1,0,0,56,7
295,1,0,0,0,1,0,0,53,7
2727,1,0,0,0,1,0,0,47,7
1112,1,0,0,0,1,0,0,25,7
243,1,0,0,0,1,0,0,24,7
486,1,0,0,0,1,0,0,35,7
744,1,0,0,0,1,0,0,50,7
450,1,0,0,0,1,0,0,27,7
341,1,0,0,0,1,0,0,34,7
1751,1,0,0,0,1,0,0,31,7
517,1,0,0,0,1,0,0,55,7
333,1,0,0,0,1,0,0,58,7
599,0,0,0,1,1,0,0,21,7
864,1,0,0,0,1,0,0,53,7
488,1,0,0,0,1,0,0,25,7
1063,1,0,0,0,1,0,0,33,7
1144,1,0,0,0,1,0,0,51,7
491,1,0,0,0,1,0,0,28,7
1026,1,0,0,0,1,0,0,39,7
801,1,0,0,0,1,0,0,52,7
316,1,0,0,0,1,0,0,28,7
434,1,0,0,0,1,0,0,24,7
687,1,0,0,0,1,0,0,53,7
1642,1,0,0,0,1,0,0,44,7
425,1,0,0,0,1,0,0,30,7
682,0,0,0,1,1,0,0,33,7
367,1,0,0,0,1,0,0,33,7
1528,1,0,0,0,1,0,0,24,7
343,1,0,0,0,1,0,0,39,7
937,1,0,0,0,1,0,0,32,7
449,1,0,0,0,1,0,0,43,7
358,1,0,0,0,1,0,0,38,7
1455,1,0,0,0,1,0,0,58,7
415,1,0,0,0,1,0,0,47,7
421,1,0,0,0,1,0,0,24,7
380,0,0,0,1,1,0,0,26,7
217,1,0,0,0,1,0,0,35,7
1210,1,0,0,0,1,0,0,46,7
433,1,0,0,0,1,0,0,32,7
508,1,0,0,0,1,0,0,40,7
141,1,0,0,0,1,0,0,25,7
1255,1,0,0,0,1,0,0,51,7
478,1,0,0,0,1,0,0,25,7
1434,1,0,0,0,1,0,0,23,7
959,1,0,0,0,1,0,0,40,7
353,1,0,0,0,1,0,0,47,7
520,1,0,0,0,1,0,0,24,7
1215,1,0,0,0,1,0,0,30,7
323,1,0,0,0,1,0,0,43,7
1229,1,0,0,0,1,0,0,17,7
346,1,0,0,0,1,0,0,21,7
946,1,0,0,0,1,0,0,51,7
1557,1,0,0,0,1,0,0,44,7
657,1,0,0,0,1,0,0,35,7
591,1,0,0,0,1,0,0,24,7
671,1,0,0,0,1,0,0,50,7
1137,1,0,0,0,1,0,0,53,7
442,1,0,0,0,1,0,0,56,7
528,1,0,0,0,1,0,0,39,7
839,1,0,0,0,1,0,0,34,7
49,1,0,0,0,1,0,0,48,7
935,1,0,0,0,1,0,0,48,7
548,1,0,0,0,1,0,0,39,7
512,0,0,0,1,1,0,0,31,7
715,1,0,0,0,1,0,0,32,7
713,1,0,0,0,1,0,0,42,7
624,1,0,0,0,1,0,0,35,7
286,1,0,0,0,1,0,0,35,7
611,1,0,0,0,1,0,0,21,7
925,1,0,0,0,1,0,0,24,7
348,1,0,0,0,1,0,0,35,7
1654,1,0,0,0,1,0,0,26,7
873,1,0,0,0,1,0,0,43,7
970,1,0,0,0,1,0,0,32,7
1048,1,0,0,0,1,0,0,41,7
1126,1,0,0,0,1,0,0,36,7
459,1,0,0,0,1,0,0,29,7
543,1,0,0,0,1,0,0,51,7
441,1,0,0,0,1,0,0,45,7
1057,1,0,0,0,1,0,0,35,7
855,1,0,0,0,1,0,0,47,7
374,0,0,0,1,1,0,0,35,7
755,1,0,0,0,1,0,0,27,7
978,1,0,0,0,1,0,0,43,7
661,1,0,0,0,1,0,0,33,7
427,0,1,0,0,1,0,0,45,6
523,0,1,0,0,1,0,1,48,6
1250,0,1,0,0,1,0,1,64,6
297,0,1,0,0,1,0,1,39,6
725,0,1,0,0,1,0,0,56,6
789,0,1,0,0,1,0,1,58,6
241,0,1,0,0,1,0,1,47,6
440,0,1,0,0,1,0,1,40,6
650,0,1,0,0,1,0,0,51,6
536,0,1,0,0,1,0,1,47,6
639,0,1,0,0,1,0,1,65,6
267,0,1,0,0,1,0,1,46,6
549,0,1,0,0,1,0,1,49,6
1490,0,1,0,0,1,0,0,58,6
664,0,1,0,0,1,0,1,50,6
1277,0,1,0,0,1,0,1,41,6
152,0,1,0,0,1,0,1,47,6
553,0,1,0,0,1,0,1,42,6
1533,0,1,0,0,1,0,0,59,6
417,0,1,0,0,1,0,1,51,6
533,0,1,0,0,1,0,1,40,6
262,0,1,0,0,1,0,0,43,6
538,0,1,0,0,1,0,1,39,6
405,0,1,0,0,1,0,1,50,6
569,0,1,0,0,1,0,1,44,6
356,0,1,0,0,1,0,1,43,6
264,0,1,0,0,1,0,1,59,6
807,0,1,0,0,1,0,1,52,6
622,0,1,0,0,1,0,1,43,6
1171,0,1,0,0,1,0,1,56,6
373,0,1,0,0,1,0,1,44,6
1163,0,1,0,0,1,0,0,43,6
505,0,1,0,0,1,0,1,39,6
240,0,1,0,0,1,0,1,47,6
670,0,1,0,0,1,0,1,52,6
255,0,1,0,0,1,0,1,44,6
526,0,1,0,0,1,0,1,57,6
367,0,1,0,0,1,0,1,61,6
541,0,1,0,0,1,0,1,45,6
439,0,1,0,0,1,0,1,46,6
259,0,1,0,0,1,0,1,62,6
4238,0,1,0,0,1,0,1,42,6
299,0,1,0,0,1,0,1,54,6
165,0,1,0,0,1,0,1,51,6
402,0,1,0,0,1,0,0,44,6
891,0,1,0,0,1,0,1,42,6
1295,0,1,0,0,1,0,0,54,6
505,0,1,0,0,1,0,1,52,6
206,0,1,0,0,1,0,1,48,6
556,0,1,0,0,1,0,1,50,6
923,0,1,0,0,1,0,0,49,6
286,0,1,0,0,1,0,1,49,6
87,0,1,0,0,1,0,1,47,6
598,0,1,0,0,1,0,1,39,6
611,0,1,0,0,1,0,0,44,6
884,0,1,0,0,1,0,1,63,6
995,0,1,0,0,1,0,1,55,6
263,0,1,0,0,1,0,1,45,6
255,0,1,0,0,1,0,0,45,6
805,0,1,0,0,1,0,1,52,6
829,0,1,0,0,1,0,1,50,6
925,0,1,0,0,1,0,0,44,6
833,0,1,0,0,1,0,1,55,6
503,0,1,0,0,1,0,1,41,6
878,0,1,0,0,1,0,1,40,6
1603,0,1,0,0,1,0,0,52,6
570,0,1,0,0,1,0,1,57,6
827,0,1,0,0,1,0,1,53,6
245,0,1,0,0,1,0,1,43,6
629,0,1,0,0,1,0,1,43,6
441,0,1,0,0,1,0,0,47,6
1299,0,1,0,0,1,0,1,70,6
2429,0,1,0,0,1,0,1,66,6
754,0,1,0,0,1,0,1,57,6
717,0,1,0,0,1,0,1,65,6
367,0,1,0,0,1,0,1,46,6
476,0,1,0,0,1,0,0,57,6
926,0,1,0,0,1,0,1,62,6
374,0,1,0,0,1,0,1,45,6
283,0,1,0,0,1,0,1,50,6
715,0,1,0,0,1,0,1,48,6
248,0,1,0,0,1,0,0,45,6
586,0,1,0,0,1,0,1,54,6
547,0,1,0,0,1,0,1,49,6
400,0,1,0,0,1,0,1,51,6
511,0,1,0,0,1,0,1,41,6
404,0,1,0,0,1,0,1,57,6
374,0,1,0,0,1,0,1,58,6
929,0,1,0,0,1,0,1,43,6
638,0,1,0,0,1,0,1,59,6
230,0,1,0,0,1,0,1,64,6
826,0,1,0,0,1,0,0,52,6
384,0,1,0,0,1,0,1,39,6
248,0,1,0,0,1,0,0,53,6
1496,0,1,0,0,1,0,1,47,6
371,0,1,0,0,1,0,1,52,6
348,0,1,0,0,1,0,1,53,6
1611,0,1,0,0,1,0,1,61,6
414,0,1,0,0,1,0,1,46,6
468,0,1,0,0,1,0,1,50,6
503,0,1,0,0,1,0,1,46,6
329,0,1,0,0,1,0,1,53,6
1414,0,1,0,0,1,0,1,58,6
596,0,1,0,0,1,0,1,44,6
619,0,1,0,0,1,0,1,54,6
1498,0,1,0,0,1,0,0,58,6
442,0,1,0,0,1,0,1,44,6
303,0,1,0,0,1,0,1,40,6
447,0,1,0,0,1,0,1,53,6
583,0,1,0,0,1,0,1,45,6
289,0,1,0,0,1,0,1,61,6
567,0,1,0,0,1,0,1,61,6
1170,0,1,0,0,1,0,1,56,6
283,0,1,0,0,1,0,1,45,6
369,0,1,0,0,1,0,1,57,6
1110,0,1,0,0,1,0,1,49,6
912,0,1,0,0,1,0,1,39,6
131,0,1,0,0,1,0,1,40,6
799,0,1,0,0,1,0,1,42,6
778,0,1,0,0,1,0,1,58,6
578,0,1,0,0,1,0,1,42,6
12,0,1,0,0,1,0,1,39,6
1158,0,1,0,0,1,0,1,45,6
1148,0,1,0,0,1,0,1,56,6
250,0,1,0,0,1,0,1,46,6
418,0,1,0,0,1,0,1,45,6
791,0,1,0,0,1,0,1,59,6
1031,0,1,0,0,1,0,0,47,6
577,0,1,0,0,1,0,1,54,6
461,0,1,0,0,1,0,1,61,6
408,0,1,0,0,1,0,1,52,6
732,0,1,0,0,1,0,1,59,6
787,0,1,0,0,1,0,1,46,6
402,0,1,0,0,1,0,1,59,6
557,0,1,0,0,1,0,1,52,6
967,0,1,0,0,1,0,0,49,6
310,0,1,0,0,1,0,1,41,6
502,0,1,0,0,1,0,1,54,6
660,0,1,0,0,1,0,0,47,6
272,0,1,0,0,1,0,0,47,6
1152,0,1,0,0,1,0,1,55,6
191,0,1,0,0,1,0,1,64,6
623,0,1,0,0,1,0,1,54,6
263,0,1,0,0,1,0,0,57,6
602,0,1,0,0,1,0,1,58,6
442,0,1,0,0,1,0,1,46,6
377,0,1,0,0,1,0,1,64,6
692,0,1,0,0,1,0,1,53,6
898,0,1,0,0,1,0,1,58,6
1154,0,1,0,0,1,0,1,54,6
462,0,1,0,0,1,0,1,51,6
371,0,1,0,0,1,0,1,52,6
600,0,1,0,0,1,0,1,51,6
232,0,1,0,0,1,0,1,40,6
374,0,1,0,0,1,0,1,40,6
961,0,1,0,0,1,0,1,44,6
293,0,1,0,0,1,0,0,50,6
386,0,1,0,0,1,0,1,47,6
1063,0,1,0,0,1,0,1,41,6
967,0,1,0,0,1,0,1,39,6
946,0,1,0,0,1,0,0,53,6
372,0,1,0,0,1,0,1,50,6
1061,0,1,0,0,1,0,1,49,6
397,0,1,0,0,1,0,1,70,6
343,0,1,0,0,1,0,1,50,6
1286,0,1,0,0,1,0,1,59,6
583,0,1,0,0,1,0,1,46,6
285,0,1,0,0,1,0,1,41,6
573,0,1,0,0,1,0,1,62,6
575,0,1,0,0,1,0,1,54,6
598,0,1,0,0,1,0,1,49,6
668,0,1,0,0,1,0,1,68,6
810,0,1,0,0,1,0,1,60,6
1411,0,1,0,0,1,0,0,57,6
252,0,1,0,0,1,0,1,55,6
964,0,1,0,0,1,0,1,50,6
869,0,1,0,0,1,0,1,46,6
1192,0,1,0,0,1,0,1,44,6
644,0,1,0,0,1,0,1,42,6
522,0,1,0,0,1,0,0,65,6
419,0,1,0,0,1,0,1,47,6
502,0,1,0,0,1,0,1,51,6
788,0,1,0,0,1,0,1,42,6
104,0,1,0,0,1,0,1,39,6
502,0,1,0,0,1,0,1,47,6
6,0,1,0,0,1,0,1,46,6
171,0,1,0,0,1,0,1,54,6
797,0,1,0,0,1,0,1,45,6
1520,0,1,0,0,1,0,1,65,6
649,0,1,0,0,1,0,1,48,6
183,0,1,0,0,1,0,1,46,6
206,0,1,0,0,1,0,1,45,6
449,0,1,0,0,1,0,1,50,6
765,0,1,0,0,1,0,1,39,6
469,0,1,0,0,1,0,1,62,6
473,0,1,0,0,1,0,0,48,6
530,0,1,0,0,1,0,0,57,6
407,0,1,0,0,1,0,0,47,6
355,0,1,0,0,1,0,1,49,6
200,0,1,0,0,1,0,1,46,6
1518,0,1,0,0,1,0,1,64,6
431,0,1,0,0,1,0,1,48,6
378,0,1,0,0,1,0,1,44,6
287,0,1,0,0,1,0,1,42,6
683,0,1,0,0,1,0,1,50,6
774,0,1,0,0,1,0,1,50,6
583,0,1,0,0,1,0,1,42,6
472,0,1,0,0,1,0,1,49,6
582,0,1,0,0,1,0,1,44,6
101,0,1,0,0,1,0,0,51,6
484,0,1,0,0,1,0,1,50,6
813,0,1,0,0,1,0,0,53,6
563,0,1,0,0,1,0,1,42,6
567,0,1,0,0,1,0,1,44,6
266,0,1,0,0,1,0,1,53,6
335,0,1,0,0,1,0,1,49,6
150,0,1,0,0,1,0,1,61,6
334,0,1,0,0,1,0,1,52,6
1009,0,1,0,0,1,0,1,53,6
176,0,1,0,0,1,0,1,42,6
309,0,1,0,0,1,0,0,55,6
315,0,1,0,0,1,0,0,55,6
275,0,1,0,0,1,0,0,55,6
597,0,1,0,0,1,0,1,44,6
444,0,1,0,0,1,0,1,42,6
346,0,1,0,0,1,0,1,39,6
461,0,1,0,0,1,0,1,50,6
398,0,1,0,0,1,0,1,54,6
277,0,1,0,0,1,0,0,57,6
1193,0,1,0,0,1,0,1,47,6
339,0,1,0,0,1,0,1,57,6
427,0,1,0,0,1,0,1,59,6
1737,0,1,0,0,1,0,1,63,6
414,0,1,0,0,1,0,0,55,6
259,0,1,0,0,1,0,1,58,6
358,0,1,0,0,1,0,1,57,6
228,0,1,0,0,1,0,1,43,6
448,0,1,0,0,1,0,0,53,6
1125,0,1,0,0,1,0,1,46,6
679,0,1,0,0,1,0,0,51,6
186,0,1,0,0,1,0,1,46,6
594,0,1,0,0,1,0,1,41,6
816,0,1,0,0,1,0,1,46,6
352,0,1,0,0,1,0,1,41,6
100,0,1,0,0,1,0,1,60,6
1216,0,1,0,0,1,0,1,55,6
789,0,1,0,0,1,0,1,57,6
512,0,1,0,0,1,0,1,47,6
357,0,1,0,0,1,0,1,41,6
763,0,1,0,0,1,0,1,48,6
1255,0,1,0,0,1,0,1,62,6
199,0,1,0,0,1,0,1,46,6
585,0,1,0,0,1,0,1,50,6
871,0,1,0,0,1,0,1,48,6
487,0,1,0,0,1,0,1,39,6
186,0,1,0,0,1,0,1,44,6
577,0,1,0,0,1,0,1,52,6
215,0,1,0,0,1,0,1,51,6
466,0,1,0,0,1,0,1,46,6
596,0,1,0,0,1,0,1,49,6
485,0,1,0,0,1,0,1,54,6
254,0,1,0,0,1,0,1,56,6
348,0,1,0,0,1,0,1,43,6
711,0,1,0,0,1,0,1,41,6
422,0,1,0,0,1,0,1,53,6
977,0,1,0,0,1,0,1,44,6
232,0,1,0,0,1,0,0,51,6
551,0,1,0,0,1,0,1,51,6
532,0,1,0,0,1,0,1,46,6
512,0,1,0,0,1,0,1,55,6
298,0,1,0,0,1,0,1,46,6
273,0,1,0,0,1,0,1,48,6
197,0,1,0,0,1,0,0,45,6
969,0,1,0,0,1,0,1,51,6
1668,0,1,0,0,1,0,1,65,6
1279,0,1,0,0,1,0,1,39,6
457,0,1,0,0,1,0,1,45,6
684,0,1,0,0,1,0,1,43,6
263,0,1,0,0,1,0,1,40,6
1270,0,1,0,0,1,0,1,45,6
1148,0,1,0,0,1,0,1,49,6
1025,0,1,0,0,1,0,1,62,6
908,0,1,0,0,1,0,1,46,6
784,0,1,0,0,1,0,0,50,6
489,0,1,0,0,1,0,1,44,6
1014,0,1,0,0,1,0,0,47,6
173,0,1,0,0,1,0,0,47,6
520,0,1,0,0,1,0,1,55,6
1699,0,1,0,0,1,0,0,50,6
187,0,1,0,0,1,0,1,52,6
464,0,1,0,0,1,0,1,50,6
323,0,1,0,0,1,0,1,51,6
230,0,1,0,0,1,0,1,52,6
174,0,1,0,0,1,0,1,53,6
1242,0,1,0,0,1,0,1,63,6
550,0,1,0,0,1,0,1,54,6
173,0,1,0,0,1,0,1,60,6
409,0,1,0,0,1,0,1,49,6
687,0,1,0,0,1,0,1,53,6
447,0,1,0,0,1,0,1,49,6
733,0,1,0,0,1,0,1,61,6
789,0,1,0,0,1,0,1,39,6
433,0,1,0,0,1,0,1,49,6
259,0,1,0,0,1,0,1,51,6
791,0,1,0,0,1,0,0,56,6
435,0,1,0,0,1,0,1,44,6
242,0,1,0,0,1,0,1,39,6
658,0,1,0,0,1,0,1,55,6
676,0,1,0,0,1,0,1,41,6
611,0,1,0,0,1,0,1,61,6
307,0,1,0,0,1,0,1,46,6
327,0,1,0,0,1,0,1,44,6
228,0,1,0,0,1,0,1,48,6
330,0,1,0,0,1,0,1,42,6
324,0,1,0,0,1,0,1,55,6
491,0,1,0,0,1,0,1,51,6
536,0,1,0,0,1,0,1,47,6
474,0,1,0,0,1,0,1,50,6
951,0,1,0,0,1,0,1,50,6
996,0,1,0,0,1,0,1,55,6
375,0,1,0,0,1,0,1,41,6
362,0,1,0,0,1,0,1,52,6
725,0,1,0,0,1,0,1,59,6
1526,0,1,0,0,1,0,1,57,6
361,0,1,0,0,1,0,1,53,6
235,0,1,0,0,1,0,1,50,6
290,0,1,0,0,1,0,1,41,6
640,0,1,0,0,1,0,1,41,6
208,0,1,0,0,1,0,1,51,6
251,0,1,0,0,1,0,1,59,6
331,0,1,0,0,1,0,1,54,6
676,0,1,0,0,1,0,0,47,6
986,0,1,0,0,1,0,1,58,6
399,0,1,0,0,1,0,1,59,6
893,0,1,0,0,1,0,0,52,6
486,0,1,0,0,1,0,1,45,6
769,0,1,0,0,1,0,1,59,6
1085,0,1,0,0,1,0,1,51,6
730,0,1,0,0,1,0,1,60,6
398,0,1,0,0,1,0,0,56,6
972,0,1,0,0,1,0,0,49,6
914,0,1,0,0,1,0,0,54,6
261,0,1,0,0,1,0,1,59,6
574,0,1,0,0,1,0,1,48,6
441,0,1,0,0,1,0,1,55,6
926,0,1,0,0,1,0,1,45,6
293,0,1,0,0,1,0,1,42,6
3762,0,1,0,0,1,0,1,39,6
106,0,1,0,0,1,0,1,40,6
361,0,1,0,0,1,0,1,58,6
510,0,1,0,0,1,0,1,59,6
597,0,1,0,0,1,0,0,48,6
765,0,1,0,0,1,0,1,45,6
197,0,1,0,0,1,0,1,54,6
295,0,1,0,0,1,0,1,42,6
1645,0,1,0,0,1,0,0,53,6
1201,0,1,0,0,1,0,1,65,6
1094,0,1,0,0,1,0,1,47,6
507,0,1,0,0,1,0,1,47,6
450,0,1,0,0,1,0,1,57,6
191,0,1,0,0,1,0,1,46,6
665,0,1,0,0,1,0,1,51,6
362,0,1,0,0,1,0,1,59,6
239,0,1,0,0,1,0,1,45,6
520,0,1,0,0,1,0,1,62,6
1940,0,1,0,0,1,0,1,48,6
826,0,1,0,0,1,0,1,53,6
599,0,1,0,0,1,0,1,47,6
440,0,1,0,0,1,0,1,42,6
299,0,1,0,0,1,0,1,41,6
471,0,1,0,0,1,0,0,55,6
1043,0,1,0,0,1,0,1,58,6
835,0,1,0,0,1,0,1,44,6
220,0,1,0,0,1,0,0,49,6
390,0,1,0,0,1,0,1,55,6
318,0,1,0,0,1,0,0,52,6
398,0,1,0,0,1,0,1,41,6
588,0,1,0,0,1,0,0,46,6
1379,0,1,0,0,1,0,1,58,6
2356,0,1,0,0,1,0,1,68,6
561,0,1,0,0,1,0,1,41,6
430,0,1,0,0,1,0,1,49,6
276,0,1,0,0,1,0,1,41,6
353,0,1,0,0,1,0,1,50,6
405,0,1,0,0,1,0,1,66,6
502,0,1,0,0,1,0,1,51,6
248,0,1,0,0,1,0,1,55,6
1352,0,1,0,0,1,0,1,43,6
1553,0,1,0,0,1,0,1,45,6
457,0,1,0,0,1,0,1,43,6
305,0,1,0,0,1,0,1,41,6
976,0,1,0,0,1,0,0,46,6
724,0,1,0,0,1,0,1,42,6
326,0,1,0,0,1,0,0,44,6
464,0,1,0,0,1,0,0,49,6
705,0,1,0,0,1,0,1,51,6
1108,0,1,0,0,1,0,1,54,6
380,0,1,0,0,1,0,1,42,6
717,0,1,0,0,1,0,1,41,6
450,0,1,0,0,1,0,1,57,6
221,0,1,0,0,1,0,1,42,6
375,0,1,0,0,1,0,0,53,6
1766,0,1,0,0,1,0,0,56,6
25,0,1,0,0,1,0,0,48,6
200,0,1,0,0,1,0,1,49,6
1389,0,1,0,0,1,0,1,60,6
385,0,1,0,0,1,0,1,50,6
1312,0,1,0,0,1,0,1,55,6
265,0,1,0,0,1,0,1,50,6
474,0,1,0,0,1,0,1,44,6
182,0,1,0,0,1,0,1,59,6
377,0,1,0,0,1,0,1,49,6
438,0,1,0,0,1,0,1,40,6
730,0,1,0,0,1,0,1,45,6
751,0,1,0,0,1,0,1,42,6
1281,0,1,0,0,1,0,0,46,6
683,0,1,0,0,1,0,1,50,6
418,0,1,0,0,1,0,1,42,6
352,0,1,0,0,1,0,1,40,6
269,0,1,0,0,1,0,1,40,6
431,0,1,0,0,1,0,0,59,6
380,0,1,0,0,1,0,1,40,6
215,0,1,0,0,1,0,1,65,6
590,0,1,0,0,1,0,1,41,6
334,0,1,0,0,1,0,1,51,6
432,0,1,0,0,1,0,0,45,6
303,0,1,0,0,1,0,1,52,6
519,0,1,0,0,1,0,1,43,6
853,0,1,0,0,1,0,1,52,6
490,0,1,0,0,1,0,1,40,6
148,0,1,0,0,1,0,1,42,6
294,0,1,0,0,1,0,1,41,6
402,0,1,0,0,1,0,1,40,6
1280,0,1,0,0,1,0,1,47,6
221,0,1,0,0,1,0,1,46,6
2002,0,1,0,0,1,0,1,46,6
308,0,1,0,0,1,0,1,44,6
910,0,1,0,0,1,0,1,43,6
1738,0,1,0,0,1,0,0,53,6
578,0,1,0,0,1,0,1,50,6
439,0,1,0,0,1,0,1,47,6
463,0,1,0,0,1,0,1,56,6
1671,0,1,0,0,1,0,1,51,6
622,0,1,0,0,1,0,1,48,6
677,0,1,0,0,1,0,1,50,6
264,0,1,0,0,1,0,0,57,6
874,0,1,0,0,1,0,1,62,6
222,0,1,0,0,1,0,1,41,6
638,0,1,0,0,1,0,1,42,6
313,0,1,0,0,1,0,1,57,6
354,0,1,0,0,1,0,1,51,6
210,0,1,0,0,1,0,1,42,6
425,0,1,0,0,1,0,1,40,6
267,0,1,0,0,1,0,1,39,6
1065,0,1,0,0,1,0,1,41,6
1145,0,1,0,0,1,0,1,55,6
301,0,1,0,0,1,0,0,57,6
1416,0,1,0,0,1,0,0,49,6
775,0,1,0,0,1,0,1,42,6
1015,0,1,0,0,1,0,1,58,6
204,0,1,0,0,1,0,1,44,6
1200,0,1,0,0,1,0,1,47,6
463,0,1,0,0,1,0,1,44,6
977,0,1,0,0,1,0,1,62,6
340,0,1,0,0,1,0,0,43,6
235,0,1,0,0,1,0,1,47,6
964,0,1,0,0,1,0,1,62,6
623,0,1,0,0,1,0,1,46,6
637,0,1,0,0,1,0,1,54,6
317,0,1,0,0,1,0,1,49,6
1439,0,1,0,0,1,0,1,45,6
1034,0,1,0,0,1,0,1,45,6
2508,0,1,0,0,1,0,1,48,6
850,0,1,0,0,1,0,1,51,6
954,0,1,0,0,1,0,1,58,6
277,0,1,0,0,1,0,1,41,6
487,0,1,0,0,1,0,0,45,6
258,0,1,0,0,1,0,1,50,6
279,0,1,0,0,1,0,1,41,6
79,0,1,0,0,1,0,1,52,6
332,0,1,0,0,1,0,1,55,6
724,0,1,0,0,1,0,1,41,6
1093,0,1,0,0,1,0,1,65,6
1127,0,1,0,0,1,0,1,41,6
1382,0,1,0,0,1,0,1,62,6
1736,0,1,0,0,1,0,1,59,6
625,0,1,0,0,1,0,1,52,6
891,0,1,0,0,1,0,1,52,6
459,0,1,0,0,1,0,1,39,6
784,0,1,0,0,1,0,1,62,6
1745,0,1,0,0,1,0,0,45,6
511,0,1,0,0,1,0,1,59,6
329,0,1,0,0,1,0,0,45,6
537,0,1,0,0,1,0,1,42,6
1218,0,1,0,0,1,0,1,57,6
703,0,1,0,0,1,0,1,48,6
1461,0,1,0,0,1,0,0,58,6
241,0,1,0,0,1,0,1,44,6
730,0,1,0,0,1,0,0,43,6
755,0,1,0,0,1,0,1,43,6
437,0,1,0,0,1,0,1,39,6
477,0,1,0,0,1,0,1,44,6
532,0,1,0,0,1,0,1,41,6
2643,0,1,0,0,1,0,1,54,6
492,0,1,0,0,1,0,1,50,6
144,0,1,0,0,1,0,1,52,6
208,0,1,0,0,1,0,1,46,6
