"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
210,0,0,1,0,0,1,1,29,4
688,0,0,1,0,0,1,1,50,4
336,0,0,1,0,0,1,1,19,4
55,0,0,1,0,0,1,1,29,4
381,0,0,1,0,0,1,1,31,4
470,0,0,1,0,0,1,1,32,4
222,0,0,0,1,0,1,1,24,4
377,0,0,1,0,0,1,0,27,4
292,0,0,1,0,0,1,1,26,4
728,0,0,1,0,0,1,0,30,4
654,0,0,0,1,0,1,1,27,4
764,0,0,1,0,0,1,1,30,4
1558,0,0,1,0,0,1,1,21,4
329,0,0,1,0,0,1,1,41,4
487,0,0,1,0,0,1,1,30,4
1223,0,0,1,0,0,1,1,32,4
524,0,0,1,0,0,1,1,25,4
22,0,0,1,0,0,1,1,28,4
503,0,0,1,0,0,1,1,29,4
1016,0,0,1,0,0,1,1,25,4
827,0,0,1,0,0,1,1,28,4
2007,0,0,0,1,0,1,0,26,4
460,0,0,1,0,0,1,1,26,4
414,0,0,1,0,0,1,1,28,4
557,0,0,1,0,0,1,1,46,4
378,0,0,1,0,0,1,1,47,4
304,0,0,0,1,0,1,1,30,4
858,0,0,1,0,0,1,0,23,4
201,0,0,0,1,0,1,1,26,4
1403,0,0,0,1,0,1,0,22,4
449,0,0,0,1,0,1,0,35,4
902,0,0,0,1,0,1,1,29,4
174,0,0,1,0,0,1,1,24,4
302,0,0,1,0,0,1,1,52,4
493,0,0,1,0,0,1,1,27,4
353,0,0,1,0,0,1,1,53,4
756,0,0,1,0,0,1,1,56,4
788,0,0,1,0,0,1,1,51,4
333,0,0,0,1,0,1,1,27,4
803,0,0,1,0,0,1,1,28,4
167,0,0,0,1,0,1,1,24,4
606,0,0,1,0,0,1,0,53,4
687,0,0,1,0,0,1,0,50,4
2050,0,0,1,0,0,1,0,44,4
1271,0,0,1,0,0,1,0,28,4
551,0,0,1,0,0,1,0,33,4
3011,0,0,1,0,0,1,0,30,4
304,0,0,1,0,0,1,1,31,4
2643,0,0,0,1,0,1,0,24,4
482,0,0,1,0,0,1,1,28,4
529,0,0,1,0,0,1,0,38,4
1121,0,0,1,0,0,1,1,26,4
1412,0,0,0,1,0,1,0,35,4
743,0,0,1,0,0,1,0,39,4
384,0,0,1,0,0,1,0,31,4
496,0,0,1,0,0,1,1,32,4
385,0,0,1,0,0,1,1,29,4
1207,0,0,0,1,0,1,1,24,4
1266,0,0,1,0,0,1,0,28,4
473,0,0,0,1,0,1,1,27,4
437,0,0,0,1,0,1,1,23,4
439,0,0,1,0,0,1,1,26,4
771,0,0,1,0,0,1,1,36,4
1527,0,0,1,0,0,1,0,35,4
695,0,0,0,1,0,1,1,30,4
488,0,0,1,0,0,1,1,25,4
204,0,0,0,1,0,1,1,27,4
554,0,0,0,1,0,1,1,29,4
469,0,0,1,0,0,1,1,44,4
1296,0,0,1,0,0,1,1,24,4
883,0,0,1,0,0,1,1,29,4
615,0,0,1,0,0,1,0,22,4
321,0,0,0,1,0,1,0,55,4
267,0,0,0,1,0,1,1,26,4
1121,0,0,1,0,0,1,1,27,4
457,0,0,1,0,0,1,1,36,4
372,0,0,1,0,0,1,0,21,4
72,0,0,1,0,0,1,1,51,4
3395,0,0,1,0,0,1,1,21,4
632,0,0,1,0,0,1,1,20,4
514,0,0,1,0,0,1,1,27,4
209,0,0,1,0,0,1,1,30,4
752,0,0,1,0,0,1,1,26,4
385,0,0,1,0,0,1,1,24,4
681,0,0,1,0,0,1,1,24,4
1304,0,0,1,0,0,1,1,36,4
313,0,0,1,0,0,1,1,28,4
968,0,0,1,0,0,1,0,29,4
1262,0,0,1,0,0,1,1,22,4
167,0,0,1,0,0,1,1,25,4
1162,0,0,0,1,0,1,0,23,4
594,0,0,1,0,0,1,1,23,4
702,0,0,1,0,0,1,0,35,4
352,0,0,1,0,0,1,1,28,4
1102,0,0,0,1,0,1,1,35,4
829,0,0,1,0,0,1,0,28,4
1239,0,0,1,0,0,1,1,27,4
164,0,0,1,0,0,1,1,27,4
97,0,0,0,1,0,1,0,24,4
1090,0,0,0,1,0,1,0,25,4
330,0,0,0,1,0,1,1,33,4
1302,0,0,1,0,0,1,0,30,4
196,0,0,1,0,0,1,1,29,4
210,0,0,0,1,0,1,1,25,4
1249,0,0,1,0,0,1,0,45,4
423,0,0,1,0,0,1,0,25,4
488,0,0,1,0,0,1,1,52,4
655,0,0,1,0,0,1,1,36,4
1467,0,0,0,1,0,1,1,27,4
503,0,0,1,0,0,1,1,35,4
318,0,0,1,0,0,1,1,25,4
884,0,0,1,0,0,1,0,35,4
145,0,0,1,0,0,1,1,29,4
666,0,0,0,1,0,1,0,24,4
738,0,0,1,0,0,1,1,56,4
239,0,0,1,0,0,1,1,27,4
656,0,0,0,1,0,1,1,22,4
302,0,0,1,0,0,1,1,19,4
1565,0,0,1,0,0,1,1,32,4
522,0,0,0,1,0,1,1,19,4
429,0,0,1,0,0,1,1,33,4
662,0,0,1,0,0,1,1,18,4
1110,0,0,0,1,0,1,1,33,4
639,0,0,1,0,0,1,1,31,4
398,0,0,1,0,0,1,1,24,4
1593,0,0,1,0,0,1,0,21,4
346,0,0,0,1,0,1,0,26,4
561,0,0,1,0,0,1,1,57,4
1011,0,0,1,0,0,1,1,56,4
1194,0,0,1,0,0,1,1,31,4
395,0,0,1,0,0,1,1,28,4
658,0,0,1,0,0,1,1,37,4
771,0,0,0,1,0,1,1,22,4
1127,0,0,0,1,0,1,1,35,4
518,0,0,1,0,0,1,1,40,4
3670,0,0,1,0,0,1,1,42,4
240,0,0,1,0,0,1,1,21,4
1818,0,0,1,0,0,1,1,20,4
243,0,0,1,0,0,1,1,19,4
1175,0,0,0,1,0,1,1,31,4
135,0,0,1,0,0,1,1,21,4
723,0,0,1,0,0,1,0,42,4
616,0,0,0,1,0,1,0,27,4
206,0,0,1,0,0,1,1,26,4
581,0,0,1,0,0,1,0,24,4
377,0,0,1,0,0,1,1,27,4
291,0,0,1,0,0,1,1,25,4
719,0,0,1,0,0,1,1,31,4
881,0,0,1,0,0,1,0,27,4
588,0,0,1,0,0,1,1,35,4
1049,0,0,1,0,0,1,0,21,4
1026,0,0,1,0,0,1,0,31,4
1204,0,0,1,0,0,1,0,56,4
777,0,0,1,0,0,1,1,25,4
1149,0,0,1,0,0,1,1,31,4
171,0,0,1,0,0,1,1,23,4
317,0,0,1,0,0,1,1,40,4
1007,0,0,0,1,0,1,1,31,4
402,0,0,1,0,0,1,1,39,4
313,0,0,1,0,0,1,1,34,4
1344,0,0,1,0,0,1,0,41,4
606,0,0,1,0,0,1,0,21,4
957,0,0,1,0,0,1,0,31,4
1111,0,0,1,0,0,1,0,28,4
322,0,0,1,0,0,1,0,33,4
202,0,0,1,0,0,1,1,25,4
466,0,0,0,1,0,1,1,22,4
479,0,0,0,1,0,1,0,42,4
619,0,0,1,0,0,1,1,25,4
773,0,0,1,0,0,1,1,21,4
1773,0,0,1,0,0,1,1,30,4
381,0,0,0,1,0,1,0,27,4
998,0,0,1,0,0,1,1,28,4
133,0,0,1,0,0,1,1,21,4
428,0,0,1,0,0,1,1,33,4
423,0,0,1,0,0,1,1,25,4
810,0,0,1,0,0,1,1,29,4
14,0,0,1,0,0,1,1,34,4
422,0,0,1,0,0,1,1,23,4
509,0,0,1,0,0,1,0,25,4
1347,0,0,1,0,0,1,1,39,4
699,0,0,1,0,0,1,0,30,4
380,0,0,1,0,0,1,1,40,4
476,0,0,0,1,0,1,0,33,4
2037,0,0,1,0,0,1,1,36,4
288,0,0,1,0,0,1,1,23,4
506,0,0,1,0,0,1,1,28,4
139,0,0,1,0,0,1,1,48,4
31,0,0,0,1,0,1,1,35,4
786,0,0,1,0,0,1,1,30,4
593,0,0,1,0,0,1,0,33,4
1021,0,0,0,1,0,1,1,21,4
814,0,0,1,0,0,1,1,29,4
936,0,0,1,0,0,1,0,30,4
289,0,0,0,1,0,1,1,32,4
380,0,0,1,0,0,1,1,52,4
678,0,0,1,0,0,1,1,27,4
2513,0,0,1,0,0,1,1,36,4
1207,0,0,1,0,0,1,1,29,4
488,0,0,1,0,0,1,1,28,4
822,0,0,1,0,0,1,0,33,4
705,0,0,1,0,0,1,1,41,4
1396,0,0,1,0,0,1,1,61,4
549,0,0,1,0,0,1,1,24,4
587,0,0,1,0,0,1,1,30,4
1508,0,0,0,1,0,1,1,40,4
542,0,0,1,0,0,1,0,20,4
686,0,0,1,0,0,1,1,25,4
585,0,0,1,0,0,1,1,30,4
619,0,0,1,0,0,1,1,23,4
805,0,0,1,0,0,1,1,31,4
689,0,0,1,0,0,1,0,26,4
931,0,0,1,0,0,1,1,22,4
301,0,0,1,0,0,1,0,27,4
259,0,0,1,0,0,1,0,28,4
319,0,0,1,0,0,1,1,38,4
194,0,0,1,0,0,1,1,24,4
1008,0,0,0,1,0,1,1,25,4
439,0,0,1,0,0,1,0,28,4
802,0,0,1,0,0,1,1,26,4
258,0,0,1,0,0,1,0,20,4
1387,0,0,1,0,0,1,1,30,4
1077,0,0,0,1,0,1,0,31,4
323,0,0,1,0,0,1,1,29,4
710,0,0,1,0,0,1,0,27,4
1425,0,0,1,0,0,1,0,30,4
233,0,0,1,0,0,1,0,30,4
903,0,0,1,0,0,1,1,27,4
662,0,0,1,0,0,1,1,35,4
299,0,0,0,1,0,1,1,20,4
1093,0,0,1,0,0,1,0,24,4
808,0,0,1,0,0,1,1,25,4
461,0,0,1,0,0,1,0,48,4
396,0,0,1,0,0,1,1,27,4
492,0,0,1,0,0,1,1,25,4
415,0,0,0,1,0,1,1,28,4
538,0,0,1,0,0,1,1,22,4
494,0,0,1,0,0,1,1,30,4
913,0,0,0,1,0,1,1,25,4
860,0,0,1,0,0,1,1,21,4
834,0,0,1,0,0,1,1,52,4
451,0,0,1,0,0,1,0,32,4
895,0,0,1,0,0,1,1,25,4
448,0,0,1,0,0,1,0,41,4
1283,0,0,1,0,0,1,1,26,4
664,0,0,1,0,0,1,1,19,4
458,0,0,1,0,0,1,0,20,4
673,0,0,0,1,0,1,1,30,4
868,0,0,1,0,0,1,0,33,4
750,0,0,1,0,0,1,1,26,4
1953,0,0,1,0,0,1,1,32,4
589,0,0,0,1,0,1,1,24,4
491,0,0,0,1,0,1,1,34,4
402,0,0,0,1,0,1,1,33,4
1164,0,0,0,1,0,1,0,23,4
526,0,0,1,0,0,1,1,23,4
474,0,0,1,0,0,1,1,23,4
631,0,0,1,0,0,1,0,27,4
355,0,0,1,0,0,1,1,29,4
376,0,0,1,0,0,1,1,23,4
306,0,0,0,1,0,1,1,29,4
429,0,0,1,0,0,1,1,23,4
958,0,0,1,0,0,1,0,30,4
632,0,0,1,0,0,1,0,29,4
818,0,0,1,0,0,1,1,28,4
402,0,0,1,0,0,1,1,25,4
195,0,0,1,0,0,1,1,29,4
410,0,0,1,0,0,1,1,44,4
990,0,0,1,0,0,1,1,31,4
1292,0,0,1,0,0,1,0,29,4
634,0,0,1,0,0,1,1,30,4
1170,0,0,1,0,0,1,1,28,4
279,0,0,1,0,0,1,1,26,4
384,0,0,1,0,0,1,1,23,4
436,0,0,1,0,0,1,0,33,4
569,0,0,1,0,0,1,1,23,4
435,0,0,1,0,0,1,1,32,4
1154,0,0,1,0,0,1,1,39,4
394,0,0,0,1,0,1,1,28,4
411,0,0,1,0,0,1,1,45,4
463,0,0,1,0,0,1,1,33,4
721,0,0,1,0,0,1,0,54,4
1659,0,0,1,0,0,1,1,49,4
223,0,0,1,0,0,1,1,25,4
958,0,0,1,0,0,1,1,35,4
514,0,0,0,1,0,1,1,19,4
368,0,0,1,0,0,1,1,25,4
606,0,0,1,0,0,1,1,29,4
601,0,0,1,0,0,1,1,25,4
981,0,0,1,0,0,1,1,43,4
1561,0,0,1,0,0,1,1,25,4
572,0,0,1,0,0,1,1,34,4
68,0,0,1,0,0,1,1,32,4
22,0,0,1,0,0,1,1,36,4
481,0,0,1,0,0,1,0,31,4
1417,0,0,1,0,0,1,1,34,4
296,0,0,1,0,0,1,0,23,4
428,0,0,1,0,0,1,1,23,4
609,0,0,1,0,0,1,0,27,4
900,0,0,0,1,0,1,0,23,4
938,0,0,1,0,0,1,1,27,4
874,0,0,1,0,0,1,1,38,4
331,0,0,0,1,0,1,1,31,4
405,0,0,0,1,0,1,1,21,4
667,0,0,1,0,0,1,1,30,4
2609,0,0,1,0,0,1,0,32,4
778,0,0,1,0,0,1,1,30,4
1285,0,0,1,0,0,1,0,29,4
1034,0,0,1,0,0,1,1,26,4
600,0,0,1,0,0,1,1,41,4
215,0,0,1,0,0,1,1,35,4
42,0,0,1,0,0,1,1,30,4
243,0,0,1,0,0,1,1,25,4
578,0,0,0,1,0,1,1,30,4
447,0,0,1,0,0,1,1,24,4
562,0,0,1,0,0,1,0,29,4
462,0,0,1,0,0,1,1,20,4
723,0,0,1,0,0,1,0,23,4
2835,0,0,1,0,0,1,1,27,4
473,0,0,1,0,0,1,1,27,4
521,0,0,1,0,0,1,1,27,4
1464,0,0,1,0,0,1,1,36,4
341,0,0,1,0,0,1,1,26,4
966,0,0,0,1,0,1,1,24,4
502,0,0,1,0,0,1,1,22,4
1306,0,0,0,1,0,1,0,27,4
737,0,0,1,0,0,1,1,25,4
953,0,0,0,1,0,1,1,24,4
514,0,0,1,0,0,1,0,24,4
256,0,0,0,1,0,1,1,29,4
879,0,0,1,0,0,1,0,27,4
485,0,0,1,0,0,1,1,26,4
5,0,0,1,0,0,1,0,34,4
1462,0,0,1,0,0,1,0,29,4
2594,0,0,1,0,0,1,0,43,4
756,0,0,0,1,0,1,0,26,4
472,0,0,0,1,0,1,1,24,4
319,0,0,1,0,0,1,1,23,4
844,0,0,1,0,0,1,0,29,4
172,0,0,0,1,0,1,1,21,4
20,0,0,0,1,0,1,1,35,4
210,0,0,0,1,0,1,1,28,4
766,0,0,1,0,0,1,0,30,4
1584,0,0,1,0,0,1,0,29,4
498,0,0,0,1,0,1,1,25,4
416,0,0,1,0,0,1,0,26,4
249,0,0,0,1,0,1,1,29,4
1025,0,0,1,0,0,1,1,18,4
532,0,0,1,0,0,1,0,36,4
1342,0,0,1,0,0,1,1,22,4
902,0,0,1,0,0,1,1,37,4
1185,0,0,0,1,0,1,1,29,4
303,0,0,1,0,0,1,0,29,4
855,0,0,1,0,0,1,0,29,4
314,0,0,1,0,0,1,0,23,4
1593,0,0,1,0,0,1,0,38,4
1101,0,0,1,0,0,1,0,27,4
931,0,0,1,0,0,1,0,42,4
451,0,0,1,0,0,1,1,25,4
495,0,0,0,1,0,1,1,23,4
953,0,0,1,0,0,1,1,27,4
1423,0,0,1,0,0,1,0,24,4
477,0,0,1,0,0,1,1,26,4
534,0,0,1,0,0,1,0,30,4
558,0,0,1,0,0,1,1,30,4
905,0,0,1,0,0,1,1,29,4
534,0,0,1,0,0,1,0,24,4
611,0,0,0,1,0,1,1,40,4
540,0,0,1,0,0,1,1,51,4
286,0,0,1,0,0,1,1,26,4
799,0,0,1,0,0,1,1,30,4
393,0,0,1,0,0,1,0,24,4
320,0,0,1,0,0,1,1,31,4
1180,0,0,1,0,0,1,1,25,4
405,0,0,1,0,0,1,0,49,4
1632,0,0,1,0,0,1,1,27,4
944,0,0,0,1,0,1,1,38,4
473,0,0,0,1,0,1,1,33,4
357,0,0,0,1,0,1,0,26,4
194,0,0,1,0,0,1,1,25,4
445,0,0,1,0,0,1,1,29,4
576,0,0,1,0,0,1,0,22,4
167,0,0,1,0,0,1,1,45,4
232,0,0,0,1,0,1,1,23,4
690,0,0,1,0,0,1,0,25,4
530,0,0,1,0,0,1,1,23,4
320,0,0,1,0,0,1,1,30,4
609,0,0,1,0,0,1,1,41,4
965,0,0,1,0,0,1,0,35,4
742,0,0,0,1,0,1,1,25,4
366,0,0,1,0,0,1,1,27,4
205,0,0,1,0,0,1,1,21,4
246,0,0,1,0,0,1,1,26,4
341,0,0,1,0,0,1,0,27,4
413,0,0,1,0,0,1,0,27,4
819,0,0,1,0,0,1,1,32,4
1043,0,0,1,0,0,1,1,30,4
367,0,0,1,0,0,1,0,28,4
533,0,0,1,0,0,1,0,29,4
353,0,0,1,0,0,1,1,25,4
350,0,0,1,0,0,1,1,40,4
13,0,0,1,0,0,1,0,32,4
1516,0,0,1,0,0,1,1,24,4
381,0,0,1,0,0,1,1,25,4
517,0,0,1,0,0,1,1,52,4
1517,0,0,1,0,0,1,1,29,4
761,0,0,1,0,0,1,0,27,4
1580,0,0,1,0,0,1,1,27,4
904,0,0,1,0,0,1,1,27,4
624,0,0,1,0,0,1,1,29,4
711,0,0,1,0,0,1,1,30,4
641,0,0,1,0,0,1,0,27,4
591,0,0,1,0,0,1,1,28,4
1012,0,0,1,0,0,1,0,29,4
231,0,0,1,0,0,1,1,35,4
695,0,0,1,0,0,1,1,23,4
275,0,0,0,1,0,1,1,22,4
796,0,0,1,0,0,1,1,29,4
387,0,0,1,0,0,1,1,48,4
826,0,0,1,0,0,1,1,41,4
234,0,0,0,1,0,1,1,24,4
552,0,0,1,0,0,1,1,29,4
409,0,0,1,0,0,1,1,23,4
353,0,0,1,0,0,1,1,28,4
170,0,0,1,0,0,1,0,23,4
203,0,0,1,0,0,1,1,32,4
260,0,0,1,0,0,1,1,21,4
440,0,0,1,0,0,1,1,34,4
176,0,0,1,0,0,1,1,23,4
489,0,0,1,0,0,1,1,33,4
234,0,0,1,0,0,1,1,31,4
308,0,0,1,0,0,1,1,24,4
327,0,0,1,0,0,1,1,59,4
147,1,0,0,0,1,0,1,29,3
772,1,0,0,0,1,0,1,23,3
514,1,0,0,0,1,0,1,38,3
233,1,0,0,0,1,0,1,36,3
803,1,0,0,0,1,0,1,50,3
876,1,0,0,0,1,0,1,35,3
941,1,0,0,0,1,0,1,50,3
247,1,0,0,0,1,0,1,49,3
425,1,0,0,0,1,0,1,51,3
750,1,0,0,0,1,0,1,29,3
664,1,0,0,0,1,0,1,41,3
692,1,0,0,0,1,0,1,55,3
829,1,0,0,0,1,0,1,30,3
352,1,0,0,0,1,0,1,59,3
293,1,0,0,0,1,0,1,33,3
562,1,0,0,0,1,0,1,54,3
552,1,0,0,0,1,0,1,22,3
615,1,0,0,0,1,0,1,51,3
385,1,0,0,0,1,0,1,25,3
767,1,0,0,0,1,0,1,24,3
404,1,0,0,0,1,0,1,42,3
560,1,0,0,0,1,0,1,37,3
715,1,0,0,0,1,0,1,70,3
949,1,0,0,0,1,0,1,31,3
1475,1,0,0,0,1,0,1,30,3
494,1,0,0,0,1,0,1,49,3
574,1,0,0,0,1,0,1,53,3
1331,1,0,0,0,1,0,1,34,3
561,1,0,0,0,1,0,1,27,3
360,1,0,0,0,1,0,1,29,3
751,1,0,0,0,1,0,1,27,3
216,1,0,0,0,1,0,1,53,3
492,0,0,0,1,1,0,1,56,3
1431,1,0,0,0,1,0,1,36,3
263,1,0,0,0,1,0,1,19,3
371,1,0,0,0,1,0,1,32,3
343,1,0,0,0,1,0,1,53,3
361,1,0,0,0,1,0,1,24,3
400,1,0,0,0,1,0,1,46,3
254,1,0,0,0,1,0,1,20,3
652,1,0,0,0,1,0,1,51,3
217,1,0,0,0,1,0,1,20,3
477,1,0,0,0,1,0,1,53,3
362,1,0,0,0,1,0,1,32,3
1362,1,0,0,0,1,0,1,36,3
544,1,0,0,0,1,0,1,36,3
308,1,0,0,0,1,0,1,43,3
518,1,0,0,0,1,0,1,30,3
599,1,0,0,0,1,0,1,41,3
350,1,0,0,0,1,0,1,30,3
1157,1,0,0,0,1,0,1,49,3
205,1,0,0,0,1,0,1,35,3
361,0,0,0,1,1,0,1,19,3
753,1,0,0,0,1,0,1,20,3
1295,1,0,0,0,1,0,1,49,3
740,1,0,0,0,1,0,1,62,3
154,1,0,0,0,1,0,1,55,3
1270,1,0,0,0,1,0,1,43,3
989,1,0,0,0,1,0,1,48,3
1112,1,0,0,0,1,0,1,32,3
186,0,0,0,1,1,0,1,21,3
255,1,0,0,0,1,0,1,39,3
688,1,0,0,0,1,0,1,28,3
589,1,0,0,0,1,0,1,23,3
494,1,0,0,0,1,0,1,49,3
341,1,0,0,0,1,0,1,25,3
407,1,0,0,0,1,0,1,47,3
726,1,0,0,0,1,0,1,47,3
530,1,0,0,0,1,0,1,27,3
1192,1,0,0,0,1,0,1,54,3
387,1,0,0,0,1,0,1,42,3
500,1,0,0,0,1,0,1,45,3
308,1,0,0,0,1,0,1,34,3
485,1,0,0,0,1,0,1,41,3
587,1,0,0,0,1,0,1,32,3
538,1,0,0,0,1,0,1,49,3
359,0,0,0,1,1,0,1,45,3
437,1,0,0,0,1,0,1,32,3
230,0,0,0,1,1,0,1,43,3
857,1,0,0,0,1,0,1,58,3
447,0,0,0,1,1,0,1,27,3
374,1,0,0,0,1,0,1,41,3
204,1,0,0,0,1,0,1,21,3
669,1,0,0,0,1,0,1,32,3
539,1,0,0,0,1,0,1,38,3
201,1,0,0,0,1,0,1,31,3
226,1,0,0,0,1,0,1,32,3
873,1,0,0,0,1,0,1,62,3
337,1,0,0,0,1,0,1,27,3
428,1,0,0,0,1,0,1,42,3
328,1,0,0,0,1,0,1,57,3
1858,1,0,0,0,1,0,1,45,3
544,1,0,0,0,1,0,1,29,3
657,1,0,0,0,1,0,1,60,3
969,1,0,0,0,1,0,1,35,3
630,0,0,0,1,1,0,1,25,3
154,1,0,0,0,1,0,1,39,3
1037,1,0,0,0,1,0,1,51,3
666,1,0,0,0,1,0,1,29,3
476,1,0,0,0,1,0,1,45,3
480,1,0,0,0,1,0,1,41,3
1225,1,0,0,0,1,0,1,23,3
324,1,0,0,0,1,0,1,27,3
1171,1,0,0,0,1,0,1,59,3
585,1,0,0,0,1,0,1,28,3
205,1,0,0,0,1,0,1,20,3
1788,1,0,0,0,1,0,1,28,3
556,0,0,0,1,1,0,1,25,3
426,1,0,0,0,1,0,1,57,3
134,1,0,0,0,1,0,1,29,3
1344,1,0,0,0,1,0,1,51,3
919,1,0,0,0,1,0,1,48,3
1015,1,0,0,0,1,0,1,32,3
644,1,0,0,0,1,0,1,33,3
1007,1,0,0,0,1,0,1,31,3
1421,1,0,0,0,1,0,1,26,3
333,1,0,0,0,1,0,1,27,3
592,1,0,0,0,1,0,1,26,3
334,1,0,0,0,1,0,1,38,3
850,1,0,0,0,1,0,1,27,3
354,0,0,0,1,1,0,1,26,3
707,1,0,0,0,1,0,1,31,3
275,1,0,0,0,1,0,1,43,3
285,1,0,0,0,1,0,1,26,3
381,1,0,0,0,1,0,1,51,3
1191,1,0,0,0,1,0,1,32,3
318,1,0,0,0,1,0,1,30,3
574,1,0,0,0,1,0,1,55,3
533,1,0,0,0,1,0,1,29,3
1216,1,0,0,0,1,0,1,63,3
1196,1,0,0,0,1,0,1,57,3
148,1,0,0,0,1,0,1,23,3
412,1,0,0,0,1,0,1,40,3
234,1,0,0,0,1,0,1,33,3
578,1,0,0,0,1,0,1,33,3
213,1,0,0,0,1,0,1,26,3
393,1,0,0,0,1,0,1,23,3
331,1,0,0,0,1,0,1,26,3
287,1,0,0,0,1,0,1,30,3
349,1,0,0,0,1,0,1,23,3
396,1,0,0,0,1,0,1,46,3
964,1,0,0,0,1,0,1,24,3
9,1,0,0,0,1,0,1,36,3
403,1,0,0,0,1,0,1,44,3
349,1,0,0,0,1,0,1,50,3
212,1,0,0,0,1,0,1,31,3
316,1,0,0,0,1,0,1,27,3
559,1,0,0,0,1,0,1,39,3
279,1,0,0,0,1,0,1,34,3
2206,1,0,0,0,1,0,1,28,3
295,1,0,0,0,1,0,1,33,3
393,0,0,0,1,1,0,1,54,3
161,1,0,0,0,1,0,1,49,3
787,1,0,0,0,1,0,1,36,3
702,1,0,0,0,1,0,1,32,3
687,1,0,0,0,1,0,1,22,3
198,1,0,0,0,1,0,1,46,3
365,1,0,0,0,1,0,1,26,3
719,1,0,0,0,1,0,1,31,3
441,1,0,0,0,1,0,1,39,3
557,1,0,0,0,1,0,1,41,3
822,1,0,0,0,1,0,1,46,3
404,1,0,0,0,1,0,1,20,3
292,1,0,0,0,1,0,1,29,3
419,1,0,0,0,1,0,1,42,3
545,1,0,0,0,1,0,1,28,3
500,1,0,0,0,1,0,1,56,3
219,1,0,0,0,1,0,1,44,3
670,1,0,0,0,1,0,1,49,3
396,1,0,0,0,1,0,1,37,3
1606,1,0,0,0,1,0,1,39,3
165,1,0,0,0,1,0,1,51,3
658,1,0,0,0,1,0,1,28,3
650,1,0,0,0,1,0,1,30,3
191,1,0,0,0,1,0,1,50,3
618,1,0,0,0,1,0,1,60,3
320,1,0,0,0,1,0,1,34,3
826,1,0,0,0,1,0,1,28,3
465,1,0,0,0,1,0,1,27,3
386,1,0,0,0,1,0,1,38,3
415,1,0,0,0,1,0,1,44,3
209,1,0,0,0,1,0,1,22,3
465,1,0,0,0,1,0,1,30,3
665,1,0,0,0,1,0,1,28,3
652,1,0,0,0,1,0,1,25,3
278,1,0,0,0,1,0,1,39,3
596,1,0,0,0,1,0,1,36,3
514,1,0,0,0,1,0,1,55,3
445,1,0,0,0,1,0,1,50,3
582,1,0,0,0,1,0,1,52,3
499,1,0,0,0,1,0,1,23,3
348,1,0,0,0,1,0,1,29,3
177,1,0,0,0,1,0,1,27,3
570,1,0,0,0,1,0,1,50,3
461,0,0,0,1,1,0,1,31,3
507,1,0,0,0,1,0,1,48,3
677,1,0,0,0,1,0,1,36,3
645,1,0,0,0,1,0,1,36,3
588,1,0,0,0,1,0,1,29,3
645,1,0,0,0,1,0,1,36,3
507,1,0,0,0,1,0,1,41,3
317,1,0,0,0,1,0,1,30,3
750,1,0,0,0,1,0,1,36,3
547,1,0,0,0,1,0,1,31,3
231,1,0,0,0,1,0,1,32,3
813,1,0,0,0,1,0,1,36,3
582,1,0,0,0,1,0,1,26,3
900,1,0,0,0,1,0,1,42,3
336,1,0,0,0,1,0,1,48,3
516,1,0,0,0,1,0,1,36,3
530,1,0,0,0,1,0,1,46,3
76,1,0,0,0,1,0,1,32,3
637,1,0,0,0,1,0,1,53,3
4697,1,0,0,0,1,0,1,57,3
619,1,0,0,0,1,0,1,32,3
492,1,0,0,0,1,0,1,41,3
681,1,0,0,0,1,0,1,59,3
151,1,0,0,0,1,0,1,29,3
442,1,0,0,0,1,0,1,30,3
596,1,0,0,0,1,0,1,42,3
553,1,0,0,0,1,0,1,30,3
322,1,0,0,0,1,0,1,57,3
1544,1,0,0,0,1,0,1,29,3
617,1,0,0,0,1,0,1,52,3
322,1,0,0,0,1,0,1,30,3
552,0,0,0,1,1,0,1,30,3
147,1,0,0,0,1,0,1,39,3
776,1,0,0,0,1,0,1,29,3
380,1,0,0,0,1,0,1,29,3
321,1,0,0,0,1,0,1,50,3
217,1,0,0,0,1,0,1,51,3
313,1,0,0,0,1,0,1,57,3
1200,1,0,0,0,1,0,1,45,3
356,1,0,0,0,1,0,1,26,3
621,1,0,0,0,1,0,1,26,3
1110,1,0,0,0,1,0,1,59,3
208,1,0,0,0,1,0,1,21,3
246,1,0,0,0,1,0,1,45,3
641,1,0,0,0,1,0,1,36,3
383,1,0,0,0,1,0,1,29,3
440,1,0,0,0,1,0,1,48,3
800,1,0,0,0,1,0,1,25,3
653,1,0,0,0,1,0,1,45,3
670,1,0,0,0,1,0,1,51,3
5,1,0,0,0,1,0,1,26,3
733,1,0,0,0,1,0,1,60,3
1204,0,0,0,1,1,0,1,26,3
456,1,0,0,0,1,0,1,33,3
515,1,0,0,0,1,0,1,18,3
376,1,0,0,0,1,0,1,27,3
364,1,0,0,0,1,0,1,43,3
475,1,0,0,0,1,0,1,33,3
728,0,0,0,1,1,0,1,22,3
642,1,0,0,0,1,0,1,34,3
292,1,0,0,0,1,0,1,54,3
342,1,0,0,0,1,0,1,43,3
382,1,0,0,0,1,0,1,42,3
362,1,0,0,0,1,0,1,54,3
771,1,0,0,0,1,0,1,31,3
