"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
996,0,1,0,0,0,1,1,27,2
481,0,1,0,0,0,1,1,39,2
387,0,1,0,0,0,1,1,40,2
513,0,1,0,0,0,1,1,37,2
1134,0,1,0,0,0,1,1,29,2
488,0,1,0,0,0,1,1,59,2
1318,0,1,0,0,0,1,0,23,2
1244,0,1,0,0,0,1,1,21,2
468,0,1,0,0,0,1,1,21,2
435,0,1,0,0,0,1,1,25,2
851,0,1,0,0,0,1,1,35,2
693,0,1,0,0,0,1,1,31,2
2685,0,1,0,0,0,1,0,43,2
2403,0,1,0,0,0,1,0,31,2
545,0,1,0,0,0,1,1,61,2
218,0,1,0,0,0,1,1,62,2
601,0,1,0,0,0,1,0,27,2
529,0,1,0,0,0,1,1,25,2
339,0,1,0,0,0,1,0,31,2
541,0,1,0,0,0,1,0,35,2
1024,0,1,0,0,0,1,1,26,2
367,0,1,0,0,0,1,0,23,2
365,0,1,0,0,0,1,1,46,2
308,0,1,0,0,0,1,0,38,2
921,0,1,0,0,0,1,0,28,2
1007,0,1,0,0,0,1,1,30,2
980,0,1,0,0,0,1,1,27,2
320,0,1,0,0,0,1,1,26,2
1351,0,1,0,0,0,1,1,31,2
648,0,1,0,0,0,1,1,29,2
619,0,1,0,0,0,1,1,35,2
1076,0,1,0,0,0,1,1,27,2
455,0,1,0,0,0,1,1,39,2
686,0,1,0,0,0,1,1,26,2
241,0,1,0,0,0,1,1,35,2
1161,0,1,0,0,0,1,1,44,2
384,0,1,0,0,0,1,1,28,2
226,0,1,0,0,0,1,1,26,2
935,0,1,0,0,0,1,1,35,2
769,0,1,0,0,0,1,1,25,2
1930,0,1,0,0,0,1,0,43,2
364,0,1,0,0,0,1,1,29,2
1077,0,1,0,0,0,1,1,23,2
442,0,1,0,0,0,1,0,40,2
697,0,1,0,0,0,1,0,34,2
251,0,1,0,0,0,1,0,22,2
1067,0,1,0,0,0,1,0,38,2
686,0,1,0,0,0,1,1,28,2
794,0,1,0,0,0,1,1,31,2
448,0,1,0,0,0,1,1,43,2
346,0,1,0,0,0,1,1,50,2
205,0,1,0,0,0,1,1,30,2
1849,0,1,0,0,0,1,0,20,2
246,0,1,0,0,0,1,0,31,2
612,0,1,0,0,0,1,1,23,2
1098,0,1,0,0,0,1,0,53,2
625,0,1,0,0,0,1,1,30,2
646,0,1,0,0,0,1,0,29,2
950,0,1,0,0,0,1,0,20,2
349,0,1,0,0,0,1,1,25,2
887,0,1,0,0,0,1,0,38,2
370,0,1,0,0,0,1,1,60,2
491,0,1,0,0,0,1,0,32,2
410,0,1,0,0,0,1,0,42,2
388,0,1,0,0,0,1,0,38,2
1420,0,1,0,0,0,1,0,20,2
895,0,1,0,0,0,1,1,53,2
1020,0,1,0,0,0,1,0,21,2
368,0,1,0,0,0,1,0,21,2
482,0,1,0,0,0,1,1,21,2
888,0,1,0,0,0,1,0,27,2
418,0,1,0,0,0,1,0,24,2
214,0,1,0,0,0,1,0,36,2
437,0,1,0,0,0,1,1,32,2
729,0,1,0,0,0,1,0,28,2
866,0,1,0,0,0,1,1,30,2
264,0,1,0,0,0,1,1,27,2
276,0,1,0,0,0,1,1,34,2
420,0,1,0,0,0,1,1,23,2
616,0,1,0,0,0,1,0,27,2
447,0,1,0,0,0,1,0,42,2
802,0,1,0,0,0,1,1,44,2
482,0,1,0,0,0,1,0,35,2
1304,0,1,0,0,0,1,1,30,2
362,0,1,0,0,0,1,1,29,2
608,0,1,0,0,0,1,0,27,2
915,0,1,0,0,0,1,0,23,2
503,0,1,0,0,0,1,1,39,2
858,0,1,0,0,0,1,0,45,2
467,0,1,0,0,0,1,1,27,2
141,0,1,0,0,0,1,1,25,2
363,0,1,0,0,0,1,1,46,2
798,0,1,0,0,0,1,1,23,2
708,0,1,0,0,0,1,1,27,2
1028,0,1,0,0,0,1,1,34,2
637,0,1,0,0,0,1,1,29,2
446,0,1,0,0,0,1,1,51,2
189,0,1,0,0,0,1,1,46,2
2024,0,1,0,0,0,1,1,28,2
480,0,1,0,0,0,1,1,36,2
554,0,1,0,0,0,1,0,29,2
971,0,1,0,0,0,1,0,34,2
815,0,1,0,0,0,1,0,19,2
410,0,1,0,0,0,1,1,50,2
1113,0,1,0,0,0,1,0,50,2
2447,0,1,0,0,0,1,1,31,2
739,0,1,0,0,0,1,1,26,2
969,0,1,0,0,0,1,0,54,2
259,0,1,0,0,0,1,1,19,2
4976,0,1,0,0,0,1,1,22,2
564,0,1,0,0,0,1,1,43,2
764,0,1,0,0,0,1,1,20,2
261,0,1,0,0,0,1,1,66,2
1671,0,1,0,0,0,1,0,35,2
642,0,1,0,0,0,1,0,28,2
400,0,1,0,0,0,1,0,43,2
1139,0,1,0,0,0,1,0,33,2
1039,0,1,0,0,0,1,1,44,2
1005,0,1,0,0,0,1,1,56,2
669,0,1,0,0,0,1,1,26,2
547,0,1,0,0,0,1,0,54,2
658,0,1,0,0,0,1,1,25,2
731,0,1,0,0,0,1,0,21,2
117,0,1,0,0,0,1,0,25,2
582,0,1,0,0,0,1,1,24,2
707,0,1,0,0,0,1,1,27,2
1200,0,1,0,0,0,1,0,32,2
718,0,1,0,0,0,1,1,34,2
460,0,1,0,0,0,1,1,35,2
1247,0,1,0,0,0,1,1,25,2
422,0,1,0,0,0,1,0,27,2
776,0,1,0,0,0,1,1,60,2
1397,0,1,0,0,0,1,0,24,2
445,0,1,0,0,0,1,1,35,2
818,0,1,0,0,0,1,0,38,2
535,0,1,0,0,0,1,1,25,2
376,0,1,0,0,0,1,0,29,2
1754,0,1,0,0,0,1,1,30,2
597,0,1,0,0,0,1,0,23,2
216,0,1,0,0,0,1,1,20,2
883,0,1,0,0,0,1,0,27,2
573,0,1,0,0,0,1,1,24,2
963,0,1,0,0,0,1,0,58,2
448,0,1,0,0,0,1,0,32,2
1152,0,1,0,0,0,1,0,30,2
333,0,1,0,0,0,1,1,22,2
390,0,1,0,0,0,1,0,33,2
1266,0,1,0,0,0,1,1,22,2
942,0,1,0,0,0,1,1,32,2
3123,0,1,0,0,0,1,1,27,2
722,0,1,0,0,0,1,0,31,2
323,0,1,0,0,0,1,1,29,2
910,0,1,0,0,0,1,1,28,2
601,0,1,0,0,0,1,1,42,2
1503,0,1,0,0,0,1,1,23,2
556,0,1,0,0,0,1,0,33,2
306,0,1,0,0,0,1,0,36,2
271,0,1,0,0,0,1,1,27,2
680,0,1,0,0,0,1,0,27,2
390,0,1,0,0,0,1,1,27,2
697,0,1,0,0,0,1,1,30,2
342,0,1,0,0,0,1,1,34,2
489,0,1,0,0,0,1,0,32,2
2593,0,1,0,0,0,1,1,29,2
1300,0,1,0,0,0,1,0,32,2
1192,0,1,0,0,0,1,1,59,2
543,0,1,0,0,0,1,1,36,2
623,0,1,0,0,0,1,0,47,2
1155,0,1,0,0,0,1,1,39,2
205,0,1,0,0,0,1,0,22,2
379,0,1,0,0,0,1,1,25,2
1171,0,1,0,0,0,1,1,24,2
2569,0,1,0,0,0,1,0,32,2
379,0,1,0,0,0,1,1,26,2
962,0,1,0,0,0,1,0,30,2
269,0,1,0,0,0,1,1,39,2
238,0,1,0,0,0,1,1,32,2
256,0,1,0,0,0,1,1,29,2
946,0,1,0,0,0,1,1,28,2
638,0,1,0,0,0,1,1,41,2
544,0,1,0,0,0,1,1,24,2
854,0,1,0,0,0,1,1,41,2
209,0,1,0,0,0,1,1,24,2
1085,0,1,0,0,0,1,1,35,2
799,0,1,0,0,0,1,0,28,2
1588,0,1,0,0,0,1,1,55,2
457,0,1,0,0,0,1,1,29,2
180,0,1,0,0,0,1,1,30,2
703,0,1,0,0,0,1,0,28,2
952,0,1,0,0,0,1,0,24,2
1399,0,1,0,0,0,1,0,31,2
772,0,1,0,0,0,1,1,28,2
804,0,1,0,0,0,1,1,27,2
411,0,1,0,0,0,1,1,55,2
656,0,1,0,0,0,1,1,30,2
691,0,1,0,0,0,1,1,31,2
527,0,1,0,0,0,1,0,36,2
1661,0,1,0,0,0,1,1,25,2
1337,0,1,0,0,0,1,1,20,2
567,0,1,0,0,0,1,1,22,2
1094,0,1,0,0,0,1,1,39,2
814,0,1,0,0,0,1,1,46,2
451,0,1,0,0,0,1,1,32,2
1158,0,1,0,0,0,1,1,35,2
379,0,1,0,0,0,1,1,49,2
422,0,1,0,0,0,1,1,30,2
655,0,1,0,0,0,1,1,30,2
130,0,1,0,0,0,1,1,43,2
749,0,1,0,0,0,1,1,26,2
1915,0,1,0,0,0,1,1,60,2
957,0,1,0,0,0,1,1,31,2
1165,0,1,0,0,0,1,0,25,2
733,0,1,0,0,0,1,0,26,2
1233,0,1,0,0,0,1,1,59,2
411,0,1,0,0,0,1,0,30,2
1391,0,1,0,0,0,1,0,55,2
431,0,1,0,0,0,1,1,32,2
527,0,1,0,0,0,1,0,49,2
829,0,1,0,0,0,1,1,32,2
436,0,1,0,0,0,1,1,27,2
292,0,1,0,0,0,1,1,29,2
191,0,1,0,0,0,1,0,25,2
441,0,1,0,0,0,1,1,24,2
707,0,1,0,0,0,1,1,31,2
1887,0,1,0,0,0,1,0,39,2
600,0,1,0,0,0,1,0,20,2
409,0,1,0,0,0,1,1,20,2
1551,0,1,0,0,0,1,1,42,2
327,0,1,0,0,0,1,1,37,2
478,0,1,0,0,0,1,1,45,2
444,0,1,0,0,0,1,0,43,2
648,0,1,0,0,0,1,0,28,2
1104,0,1,0,0,0,1,1,28,2
514,0,1,0,0,0,1,0,28,2
579,0,1,0,0,0,1,1,23,2
1302,0,1,0,0,0,1,1,49,2
496,0,1,0,0,0,1,0,28,2
328,0,1,0,0,0,1,1,29,2
924,0,1,0,0,0,1,1,26,2
482,0,1,0,0,0,1,0,25,2
264,0,1,0,0,0,1,1,25,2
1029,0,1,0,0,0,1,0,57,2
8093,0,1,0,0,0,1,1,28,2
267,0,1,0,0,0,1,0,25,2
956,0,1,0,0,0,1,0,24,2
226,0,1,0,0,0,1,1,23,2
1653,0,1,0,0,0,1,0,30,2
286,0,1,0,0,0,1,1,44,2
291,0,1,0,0,0,1,0,34,2
350,0,1,0,0,0,1,1,32,2
929,0,1,0,0,0,1,1,28,2
1119,0,1,0,0,0,1,0,34,2
384,0,1,0,0,0,1,1,31,2
767,0,1,0,0,0,1,1,46,2
320,0,1,0,0,0,1,1,41,2
505,0,1,0,0,0,1,1,21,2
280,0,1,0,0,0,1,0,47,2
682,0,1,0,0,0,1,1,27,2
845,0,1,0,0,0,1,0,29,2
743,0,1,0,0,0,1,1,29,2
477,0,1,0,0,0,1,1,29,2
569,0,1,0,0,0,1,0,30,2
173,0,1,0,0,0,1,1,23,2
312,0,1,0,0,0,1,0,31,2
352,0,1,0,0,0,1,1,23,2
5650,0,1,0,0,0,1,1,38,2
420,0,1,0,0,0,1,1,43,2
471,0,1,0,0,0,1,1,27,2
163,0,1,0,0,0,1,1,30,2
316,0,1,0,0,0,1,1,37,2
810,0,1,0,0,0,1,1,27,2
507,0,1,0,0,0,1,1,25,2
560,0,1,0,0,0,1,1,35,2
1738,0,1,0,0,0,1,1,68,2
1216,0,1,0,0,0,1,1,21,2
300,0,1,0,0,0,1,1,31,2
282,0,1,0,0,0,1,1,34,2
534,0,1,0,0,0,1,0,27,2
2055,0,1,0,0,0,1,0,33,2
561,0,1,0,0,0,1,1,56,2
875,0,1,0,0,0,1,1,31,2
135,0,1,0,0,0,1,1,54,2
312,0,1,0,0,0,1,1,34,2
349,0,1,0,0,0,1,1,49,2
363,0,1,0,0,0,1,1,26,2
624,0,1,0,0,0,1,1,43,2
1161,0,1,0,0,0,1,1,38,2
691,0,1,0,0,0,1,1,43,2
300,0,1,0,0,0,1,1,41,2
288,0,1,0,0,0,1,1,38,2
2002,0,1,0,0,0,1,0,31,2
360,0,1,0,0,0,1,1,25,2
665,0,1,0,0,0,1,1,31,2
9006,0,1,0,0,0,1,0,21,2
1934,0,1,0,0,0,1,1,32,2
396,0,1,0,0,0,1,1,31,2
632,0,1,0,0,0,1,1,33,2
580,0,1,0,0,0,1,1,21,2
168,0,1,0,0,0,1,1,29,2
534,0,1,0,0,0,1,1,26,2
1323,0,1,0,0,0,1,1,24,2
956,0,1,0,0,0,1,1,19,2
4251,0,1,0,0,0,1,1,30,2
1261,0,1,0,0,0,1,0,31,2
363,0,1,0,0,0,1,1,21,2
243,0,1,0,0,0,1,1,52,2
296,0,1,0,0,0,1,0,28,2
294,0,1,0,0,0,1,0,27,2
1290,0,1,0,0,0,1,1,26,2
231,0,1,0,0,0,1,1,56,2
851,0,1,0,0,0,1,1,35,2
457,0,1,0,0,0,1,0,24,2
939,0,1,0,0,0,1,0,31,2
428,0,1,0,0,0,1,1,45,2
559,0,1,0,0,0,1,1,27,2
754,0,1,0,0,0,1,0,22,2
270,0,1,0,0,0,1,0,33,2
795,0,1,0,0,0,1,1,25,2
1890,0,1,0,0,0,1,1,38,2
383,0,1,0,0,0,1,0,27,2
170,0,1,0,0,0,1,0,46,2
783,0,1,0,0,0,1,0,30,2
1340,0,1,0,0,0,1,1,56,2
466,0,1,0,0,0,1,1,26,2
1197,0,1,0,0,0,1,0,49,2
569,0,1,0,0,0,1,1,25,2
1124,0,1,0,0,0,1,0,20,2
1809,0,1,0,0,0,1,1,25,2
739,0,1,0,0,0,1,0,27,2
1712,0,1,0,0,0,1,1,29,2
1235,0,1,0,0,0,1,1,39,2
547,0,1,0,0,0,1,1,40,2
280,0,1,0,0,0,1,1,27,2
618,0,1,0,0,0,1,1,23,2
580,0,1,0,0,0,1,0,66,2
270,0,1,0,0,0,1,1,42,2
9,0,1,0,0,0,1,1,29,2
255,0,1,0,0,0,1,0,25,2
192,0,1,0,0,0,1,1,47,2
1056,0,1,0,0,0,1,1,24,2
1329,0,1,0,0,0,1,1,43,2
369,0,1,0,0,0,1,1,21,2
614,0,1,0,0,0,1,1,25,2
1542,0,1,0,0,0,1,0,57,2
1045,0,1,0,0,0,1,1,52,2
729,0,1,0,0,0,1,1,24,2
590,0,1,0,0,0,1,1,26,2
723,0,1,0,0,0,1,1,23,2
761,0,1,0,0,0,1,0,31,2
228,0,1,0,0,0,1,1,34,2
1079,0,1,0,0,0,1,0,50,2
3224,0,1,0,0,0,1,0,49,2
173,0,1,0,0,0,1,1,23,2
944,0,1,0,0,0,1,1,24,2
892,0,1,0,0,0,1,1,61,2
297,0,1,0,0,0,1,1,26,2
1166,0,1,0,0,0,1,1,21,2
368,0,1,0,0,0,1,1,29,2
1016,0,1,0,0,0,1,1,36,2
551,0,1,0,0,0,1,1,29,2
883,0,1,0,0,0,1,0,29,2
4151,0,1,0,0,0,1,1,38,2
69,0,1,0,0,0,1,1,23,2
1258,0,1,0,0,0,1,0,25,2
715,0,1,0,0,0,1,0,39,2
1347,0,1,0,0,0,1,1,31,2
763,0,1,0,0,0,1,1,18,2
426,0,1,0,0,0,1,1,30,2
1442,0,1,0,0,0,1,1,28,2
1215,0,1,0,0,0,1,1,31,2
967,0,1,0,0,0,1,1,25,2
2184,0,1,0,0,0,1,1,36,2
958,0,1,0,0,0,1,1,44,2
548,0,1,0,0,0,1,1,23,2
305,0,1,0,0,0,1,1,33,2
2095,0,1,0,0,0,1,1,26,2
552,0,1,0,0,0,1,1,29,2
1174,0,1,0,0,0,1,1,33,2
618,0,1,0,0,0,1,1,20,2
803,0,1,0,0,0,1,1,54,2
456,0,1,0,0,0,1,1,31,2
1528,0,1,0,0,0,1,0,29,2
1353,0,1,0,0,0,1,0,27,2
1732,0,1,0,0,0,1,1,25,2
1165,0,1,0,0,0,1,0,24,2
1581,0,1,0,0,0,1,1,58,2
166,0,1,0,0,0,1,1,29,2
661,0,1,0,0,0,1,1,30,2
1738,0,1,0,0,0,1,0,30,2
343,0,1,0,0,0,1,1,29,2
600,0,1,0,0,0,1,1,25,2
375,0,1,0,0,0,1,0,26,2
1461,0,1,0,0,0,1,0,47,2
745,0,1,0,0,0,1,1,25,2
1485,0,1,0,0,0,1,1,40,2
325,0,1,0,0,0,1,1,28,2
626,0,1,0,0,0,1,1,35,2
712,0,1,0,0,0,1,0,22,2
866,0,1,0,0,0,1,1,25,2
250,0,1,0,0,0,1,1,26,2
655,0,1,0,0,0,1,1,30,2
917,0,1,0,0,0,1,0,27,2
835,0,1,0,0,0,1,1,23,2
656,0,1,0,0,0,1,1,25,2
215,0,1,0,0,0,1,1,60,2
515,0,1,0,0,0,1,1,52,2
921,0,1,0,0,0,1,0,56,2
3709,0,1,0,0,0,1,1,30,2
223,0,1,0,0,0,1,1,20,2
559,0,1,0,0,0,1,1,25,2
275,0,1,0,0,0,1,1,37,2
405,0,1,0,0,0,1,1,42,2
1190,0,1,0,0,0,1,0,46,2
9843,0,1,0,0,0,1,0,52,2
1138,0,1,0,0,0,1,1,35,2
663,0,1,0,0,0,1,0,22,2
207,0,1,0,0,0,1,1,23,2
619,0,1,0,0,0,1,0,24,2
617,0,1,0,0,0,1,0,32,2
1666,0,1,0,0,0,1,1,32,2
1055,0,1,0,0,0,1,0,44,2
1179,0,1,0,0,0,1,1,33,2
441,0,1,0,0,0,1,1,59,2
961,0,1,0,0,0,1,1,25,2
325,0,1,0,0,0,1,1,28,2
556,0,1,0,0,0,1,1,24,2
988,0,1,0,0,0,1,1,27,2
162,0,1,0,0,0,1,1,29,2
295,0,1,0,0,0,1,0,54,2
1516,0,1,0,0,0,1,0,56,2
524,0,1,0,0,0,1,0,32,2
1425,0,1,0,0,0,1,1,27,2
194,0,1,0,0,0,1,1,34,2
1081,0,1,0,0,0,1,1,42,2
1931,0,1,0,0,0,1,0,25,2
136,0,1,0,0,0,1,1,23,2
293,0,1,0,0,0,1,1,24,2
582,0,1,0,0,0,1,0,21,2
318,0,1,0,0,0,1,0,26,2
787,0,1,0,0,0,1,0,42,2
697,0,1,0,0,0,1,1,49,2
468,0,1,0,0,0,1,0,21,2
418,0,1,0,0,0,1,0,37,2
270,0,1,0,0,0,1,1,33,2
1471,0,1,0,0,0,1,1,26,2
755,0,1,0,0,0,1,1,24,2
181,0,1,0,0,0,1,0,22,2
859,0,1,0,0,0,1,1,43,2
1159,0,1,0,0,0,1,1,28,2
1093,0,1,0,0,0,1,1,29,2
234,0,1,0,0,0,1,0,28,2
481,0,1,0,0,0,1,0,32,2
1171,0,1,0,0,0,1,0,24,2
465,0,1,0,0,0,1,1,26,2
647,0,1,0,0,0,1,1,26,2
908,0,1,0,0,0,1,1,36,2
979,0,1,0,0,0,1,1,33,2
105,0,1,0,0,0,1,1,35,2
3181,0,1,0,0,0,1,0,44,2
460,0,1,0,0,0,1,0,23,2
643,0,1,0,0,0,1,1,21,2
565,0,1,0,0,0,1,1,34,2
1451,0,1,0,0,0,1,0,34,2
1124,0,1,0,0,0,1,1,48,2
832,0,1,0,0,0,1,1,31,2
753,0,1,0,0,0,1,1,30,2
194,0,1,0,0,0,1,1,21,2
959,0,1,0,0,0,1,0,31,2
261,0,1,0,0,0,1,1,23,2
646,0,1,0,0,0,1,1,36,2
826,0,1,0,0,0,1,1,41,2
986,0,1,0,0,0,1,0,21,2
1191,0,1,0,0,0,1,1,34,2
129,0,1,0,0,0,1,1,26,2
549,0,1,0,0,0,1,1,31,2
645,0,1,0,0,0,1,1,40,2
479,0,1,0,0,0,1,0,48,2
234,0,1,0,0,0,1,1,23,2
416,0,1,0,0,0,1,1,25,2
1311,0,1,0,0,0,1,1,26,2
381,0,1,0,0,0,1,1,29,2
715,0,1,0,0,0,1,1,34,2
750,0,1,0,0,0,1,1,32,2
598,0,1,0,0,0,1,0,36,2
786,0,1,0,0,0,1,0,33,2
788,0,1,0,0,0,1,1,28,2
662,0,1,0,0,0,1,1,30,2
381,0,1,0,0,0,1,1,27,2
3252,0,1,0,0,0,1,0,29,2
379,0,1,0,0,0,1,1,26,2
1376,0,1,0,0,0,1,1,38,2
665,0,1,0,0,0,1,0,50,2
206,0,1,0,0,0,1,1,43,2
566,0,1,0,0,0,1,0,32,2
462,0,1,0,0,0,1,0,20,2
404,0,1,0,0,0,1,1,20,2
920,0,1,0,0,0,1,1,30,2
663,0,1,0,0,0,1,1,43,2
326,0,1,0,0,0,1,1,24,2
1221,0,1,0,0,0,1,0,23,2
307,0,1,0,0,0,1,1,33,2
653,0,1,0,0,0,1,1,53,2
423,0,1,0,0,0,1,0,32,2
333,0,1,0,0,0,1,1,30,2
803,0,1,0,0,0,1,0,29,2
140,0,1,0,0,0,1,1,25,2
558,0,1,0,0,0,1,1,29,2
620,0,1,0,0,0,1,1,21,2
469,0,1,0,0,0,1,0,39,2
347,0,1,0,0,0,1,1,39,2
436,0,1,0,0,0,1,0,29,2
262,0,1,0,0,0,1,1,34,2
301,0,1,0,0,0,1,1,43,2
924,0,1,0,0,0,1,1,28,2
1062,0,1,0,0,0,1,1,23,2
714,0,1,0,0,0,1,1,29,2
330,0,1,0,0,0,1,1,31,2
746,0,1,0,0,0,1,0,53,2
242,0,1,0,0,0,1,0,25,2
861,0,1,0,0,0,1,1,53,2
680,0,1,0,0,0,1,0,24,2
3107,0,1,0,0,0,1,0,53,2
651,0,1,0,0,0,1,1,39,2
603,0,1,0,0,0,1,1,23,2
695,0,1,0,0,0,1,1,29,2
305,0,1,0,0,0,1,0,27,2
863,0,1,0,0,0,1,1,25,2
748,0,1,0,0,0,1,0,25,2
283,0,1,0,0,0,1,1,26,2
82,0,1,0,0,0,1,1,26,2
1390,0,1,0,0,0,1,0,40,2
318,0,1,0,0,0,1,1,39,2
312,0,1,0,0,0,1,1,55,2
1521,0,1,0,0,0,1,1,27,2
463,0,1,0,0,0,1,0,27,2
312,0,1,0,0,0,1,0,54,2
607,0,1,0,0,0,1,0,27,2
265,0,1,0,0,0,1,0,50,2
955,0,1,0,0,0,1,0,34,2
256,0,1,0,0,0,1,1,30,2
508,0,1,0,0,0,1,1,26,2
3273,0,1,0,0,0,1,1,29,2
962,0,1,0,0,0,1,1,22,2
1057,0,1,0,0,0,1,1,25,2
809,0,1,0,0,0,1,1,27,2
166,0,1,0,0,0,1,1,23,2
997,0,1,0,0,0,1,0,26,2
122,0,1,0,0,0,1,1,44,2
1050,0,1,0,0,0,1,0,49,2
567,0,1,0,0,0,1,1,29,2
832,0,1,0,0,0,1,1,29,2
1082,0,1,0,0,0,1,1,33,2
921,0,1,0,0,0,1,0,31,2
1035,0,1,0,0,0,1,0,27,2
598,0,1,0,0,0,1,1,40,2
1042,0,1,0,0,0,1,1,28,2
438,0,1,0,0,0,1,1,24,2
435,0,1,0,0,0,1,1,39,2
610,0,1,0,0,0,1,0,23,2
642,0,1,0,0,0,1,0,27,2
718,0,1,0,0,0,1,1,30,2
495,0,1,0,0,0,1,0,26,2
807,0,1,0,0,0,1,1,25,2
381,0,1,0,0,0,1,1,23,2
102,0,1,0,0,0,1,1,40,2
642,0,1,0,0,0,1,1,45,2
378,0,1,0,0,0,1,0,30,2
478,0,1,0,0,0,1,0,26,2
275,0,1,0,0,0,1,1,24,2
504,0,1,0,0,0,1,0,29,2
1372,0,1,0,0,0,1,1,48,2
957,0,1,0,0,0,1,1,26,2
370,0,1,0,0,0,1,1,25,2
579,0,1,0,0,0,1,1,29,2
1133,0,1,0,0,0,1,1,46,2
155,0,1,0,0,0,1,1,26,2
1240,0,1,0,0,0,1,1,56,2
861,0,1,0,0,0,1,1,63,2
1031,0,1,0,0,0,1,1,26,2
672,0,1,0,0,0,1,1,31,2
462,0,1,0,0,0,1,1,42,2
451,0,1,0,0,0,1,1,30,2
674,0,1,0,0,0,1,1,37,2
1242,0,1,0,0,0,1,1,37,2
637,0,1,0,0,0,1,0,42,2
3907,0,1,0,0,0,1,0,33,2
778,0,1,0,0,0,1,0,23,2
513,0,1,0,0,0,1,1,40,2
536,0,1,0,0,0,1,1,26,2
1451,0,1,0,0,0,1,1,39,2
874,0,1,0,0,0,1,1,27,2
2511,0,1,0,0,0,1,1,29,2
1862,0,1,0,0,0,1,1,27,2
649,0,1,0,0,0,1,1,34,2
515,0,1,0,0,0,1,1,38,2
2983,0,1,0,0,0,1,1,30,2
427,0,1,0,0,0,1,1,28,2
1578,0,1,0,0,0,1,1,24,2
522,0,1,0,0,0,1,1,46,2
785,0,1,0,0,0,1,0,34,2
1190,0,1,0,0,0,1,1,45,2
694,0,1,0,0,0,1,1,28,2
1730,0,1,0,0,0,1,1,68,2
402,0,1,0,0,0,1,1,47,2
655,0,1,0,0,0,1,1,28,2
457,0,1,0,0,0,1,1,29,2
393,0,1,0,0,0,1,1,24,2
644,0,1,0,0,0,1,1,30,2
468,0,1,0,0,0,1,1,46,2
273,0,1,0,0,0,1,0,47,2
737,0,1,0,0,0,1,1,19,2
517,0,1,0,0,0,1,0,42,2
821,0,1,0,0,0,1,1,19,2
1740,0,1,0,0,0,1,1,32,2
1101,0,1,0,0,0,1,1,31,2
319,0,1,0,0,0,1,1,30,2
549,0,1,0,0,0,1,0,27,2
377,0,1,0,0,0,1,1,29,2
1793,0,1,0,0,0,1,1,40,2
785,0,1,0,0,0,1,0,27,2
1496,0,1,0,0,0,1,1,33,2
572,0,1,0,0,0,1,1,36,2
858,0,1,0,0,0,1,0,29,2
532,0,1,0,0,0,1,1,26,2
497,0,1,0,0,0,1,1,32,2
498,0,1,0,0,0,1,1,35,2
582,0,1,0,0,0,1,1,39,2
298,0,1,0,0,0,1,1,18,2
782,0,1,0,0,0,1,0,25,2
606,0,1,0,0,0,1,0,32,2
854,0,1,0,0,0,1,1,27,2
1138,0,1,0,0,0,1,1,32,2
322,0,1,0,0,0,1,1,21,2
207,0,1,0,0,0,1,1,25,2
371,0,1,0,0,0,1,1,33,2
774,0,1,0,0,0,1,0,29,2
216,0,1,0,0,0,1,1,67,2
965,0,1,0,0,0,1,1,36,2
916,0,1,0,0,0,1,1,21,2
655,0,1,0,0,0,1,1,37,2
319,0,1,0,0,0,1,1,32,2
462,0,1,0,0,0,1,1,26,2
224,0,1,0,0,0,1,1,21,2
1689,0,1,0,0,0,1,1,28,2
1199,0,1,0,0,0,1,0,27,2
275,0,1,0,0,0,1,1,28,2
605,0,1,0,0,0,1,1,29,2
1850,0,1,0,0,0,1,1,31,2
529,0,1,0,0,0,1,1,23,2
156,0,1,0,0,0,1,1,27,2
622,0,1,0,0,0,1,1,55,2
791,0,1,0,0,0,1,0,25,2
445,0,1,0,0,0,1,1,49,2
265,0,1,0,0,0,1,1,29,2
6,0,1,0,0,0,1,1,33,2
872,0,1,0,0,0,1,0,25,2
583,0,1,0,0,0,1,0,47,2
464,0,1,0,0,0,1,0,38,2
548,0,1,0,0,0,1,0,21,2
1150,0,1,0,0,0,1,0,23,2
755,0,1,0,0,0,1,0,22,2
373,0,1,0,0,0,1,0,26,2
1766,0,1,0,0,0,1,1,38,2
1035,0,1,0,0,0,1,1,44,2
1206,0,1,0,0,0,1,1,29,2
1767,0,1,0,0,0,1,0,28,2
6486,0,1,0,0,0,1,0,37,2
1258,0,1,0,0,0,1,1,29,2
355,0,1,0,0,0,1,0,47,2
1637,0,1,0,0,0,1,1,25,2
428,0,1,0,0,0,1,1,39,2
750,0,1,0,0,0,1,1,45,2
415,0,1,0,0,0,1,1,42,2
984,0,1,0,0,0,1,1,29,2
1343,0,1,0,0,0,1,0,28,2
324,0,1,0,0,0,1,1,26,2
691,0,1,0,0,0,1,1,22,2
1009,0,1,0,0,0,1,0,24,2
1506,0,1,0,0,0,1,0,27,2
363,0,1,0,0,0,1,0,31,2
492,0,1,0,0,0,1,1,24,2
372,0,1,0,0,0,1,1,27,2
239,0,1,0,0,0,1,0,54,2
710,0,1,0,0,0,1,0,38,2
398,0,1,0,0,0,1,0,30,2
499,0,1,0,0,0,1,0,20,2
465,0,1,0,0,0,1,1,34,2
1107,0,1,0,0,0,1,1,36,2
487,0,1,0,0,0,1,0,59,2
