"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
628,0,1,0,0,0,1,1,35,2
436,0,1,0,0,0,1,0,25,2
600,0,1,0,0,0,1,1,26,2
492,0,1,0,0,0,1,1,20,2
644,0,1,0,0,0,1,1,43,2
1120,0,1,0,0,0,1,1,39,2
555,0,1,0,0,0,1,1,22,2
368,0,1,0,0,0,1,1,27,2
253,0,1,0,0,0,1,1,55,2
768,0,1,0,0,0,1,1,27,2
1374,0,1,0,0,0,1,1,26,2
1534,0,1,0,0,0,1,1,65,2
306,0,1,0,0,0,1,1,30,2
177,0,1,0,0,0,1,1,28,2
201,0,1,0,0,0,1,1,44,2
398,0,1,0,0,0,1,1,24,2
394,0,1,0,0,0,1,0,37,2
893,0,1,0,0,0,1,1,24,2
593,0,1,0,0,0,1,1,20,2
375,0,1,0,0,0,1,1,29,2
266,0,1,0,0,0,1,1,36,2
392,0,1,0,0,0,1,1,30,2
865,0,1,0,0,0,1,1,27,2
203,0,1,0,0,0,1,0,45,2
110,0,1,0,0,0,1,1,31,2
929,0,1,0,0,0,1,1,26,2
970,0,1,0,0,0,1,1,27,2
296,0,1,0,0,0,1,0,35,2
328,0,1,0,0,0,1,1,26,2
111,0,1,0,0,0,1,1,36,2
525,0,1,0,0,0,1,0,25,2
222,0,1,0,0,0,1,0,25,2
574,0,1,0,0,0,1,0,25,2
1551,0,1,0,0,0,1,1,42,2
1086,0,1,0,0,0,1,1,56,2
646,0,1,0,0,0,1,1,29,2
4250,0,1,0,0,0,1,1,48,2
1040,0,1,0,0,0,1,1,28,2
1686,0,1,0,0,0,1,0,28,2
582,0,1,0,0,0,1,1,24,2
279,0,1,0,0,0,1,1,23,2
770,0,1,0,0,0,1,1,38,2
427,0,1,0,0,0,1,0,24,2
688,0,1,0,0,0,1,1,31,2
1246,0,1,0,0,0,1,1,26,2
2174,0,1,0,0,0,1,1,43,2
485,0,1,0,0,0,1,1,49,2
1087,0,1,0,0,0,1,1,58,2
564,0,1,0,0,0,1,1,56,2
345,0,1,0,0,0,1,1,37,2
1278,0,1,0,0,0,1,1,27,2
1035,0,1,0,0,0,1,0,27,2
1521,0,1,0,0,0,1,1,50,2
754,0,1,0,0,0,1,1,20,2
194,0,1,0,0,0,1,1,34,2
614,0,1,0,0,0,1,1,53,2
416,0,1,0,0,0,1,1,19,2
357,0,1,0,0,0,1,1,36,2
333,0,1,0,0,0,1,1,25,2
425,0,1,0,0,0,1,1,39,2
2689,0,1,0,0,0,1,0,25,2
646,0,1,0,0,0,1,1,65,2
218,0,1,0,0,0,1,0,39,2
483,0,1,0,0,0,1,1,39,2
518,0,1,0,0,0,1,0,33,2
1146,0,1,0,0,0,1,0,25,2
404,0,1,0,0,0,1,1,48,2
630,0,1,0,0,0,1,0,28,2
947,0,1,0,0,0,1,1,20,2
273,0,1,0,0,0,1,1,30,2
331,0,1,0,0,0,1,1,23,2
500,0,1,0,0,0,1,0,59,2
1073,0,1,0,0,0,1,1,60,2
479,0,1,0,0,0,1,0,34,2
805,0,1,0,0,0,1,1,26,2
607,0,1,0,0,0,1,0,25,2
409,0,1,0,0,0,1,0,57,2
867,0,1,0,0,0,1,1,28,2
226,0,1,0,0,0,1,1,23,2
727,0,1,0,0,0,1,0,24,2
273,0,1,0,0,0,1,1,24,2
1024,0,1,0,0,0,1,0,36,2
448,0,1,0,0,0,1,1,24,2
195,0,1,0,0,0,1,1,31,2
995,0,1,0,0,0,1,1,21,2
4558,0,1,0,0,0,1,0,30,2
896,0,1,0,0,0,1,1,24,2
166,0,1,0,0,0,1,1,26,2
830,0,1,0,0,0,1,0,24,2
570,0,1,0,0,0,1,1,40,2
867,0,1,0,0,0,1,1,27,2
262,0,1,0,0,0,1,0,32,2
295,0,1,0,0,0,1,1,23,2
851,0,1,0,0,0,1,0,31,2
687,0,1,0,0,0,1,1,25,2
610,0,1,0,0,0,1,1,25,2
628,0,1,0,0,0,1,0,25,2
630,0,1,0,0,0,1,1,55,2
818,0,1,0,0,0,1,1,28,2
697,0,1,0,0,0,1,1,23,2
588,0,1,0,0,0,1,1,36,2
878,0,1,0,0,0,1,1,51,2
979,0,1,0,0,0,1,1,49,2
666,0,1,0,0,0,1,0,30,2
1237,0,1,0,0,0,1,0,37,2
551,0,1,0,0,0,1,1,26,2
514,0,1,0,0,0,1,1,31,2
261,0,1,0,0,0,1,1,45,2
226,0,1,0,0,0,1,0,27,2
333,0,1,0,0,0,1,1,29,2
217,0,1,0,0,0,1,1,35,2
403,0,1,0,0,0,1,1,57,2
567,0,1,0,0,0,1,1,25,2
2815,0,1,0,0,0,1,1,53,2
492,0,1,0,0,0,1,0,25,2
2685,0,1,0,0,0,1,0,43,2
271,0,1,0,0,0,1,1,30,2
499,0,1,0,0,0,1,1,35,2
870,0,1,0,0,0,1,0,32,2
187,0,1,0,0,0,1,0,28,2
1074,0,1,0,0,0,1,1,40,2
438,0,1,0,0,0,1,1,25,2
1002,0,1,0,0,0,1,0,55,2
760,0,1,0,0,0,1,0,22,2
167,0,1,0,0,0,1,1,19,2
228,0,1,0,0,0,1,1,41,2
784,0,1,0,0,0,1,1,27,2
896,0,1,0,0,0,1,1,36,2
547,0,1,0,0,0,1,1,20,2
571,0,1,0,0,0,1,0,27,2
1101,0,1,0,0,0,1,0,27,2
701,0,1,0,0,0,1,1,29,2
1341,0,1,0,0,0,1,0,26,2
794,0,1,0,0,0,1,1,31,2
731,0,1,0,0,0,1,0,27,2
298,0,1,0,0,0,1,1,30,2
928,0,1,0,0,0,1,0,27,2
1257,0,1,0,0,0,1,0,29,2
253,0,1,0,0,0,1,1,27,2
622,0,1,0,0,0,1,1,29,2
322,0,1,0,0,0,1,1,32,2
362,0,1,0,0,0,1,0,27,2
462,0,1,0,0,0,1,1,57,2
1014,0,1,0,0,0,1,1,28,2
475,0,1,0,0,0,1,0,38,2
642,0,1,0,0,0,1,1,23,2
522,0,1,0,0,0,1,1,46,2
689,0,1,0,0,0,1,1,35,2
469,0,1,0,0,0,1,1,48,2
660,0,1,0,0,0,1,1,66,2
709,0,1,0,0,0,1,0,61,2
486,0,1,0,0,0,1,1,42,2
1318,0,1,0,0,0,1,0,23,2
409,0,1,0,0,0,1,0,56,2
1184,0,1,0,0,0,1,1,22,2
434,0,1,0,0,0,1,1,29,2
1909,0,1,0,0,0,1,0,26,2
1884,0,1,0,0,0,1,1,28,2
1490,0,1,0,0,0,1,1,40,2
987,0,1,0,0,0,1,1,24,2
966,0,1,0,0,0,1,1,19,2
409,0,1,0,0,0,1,0,24,2
851,0,1,0,0,0,1,1,35,2
736,0,1,0,0,0,1,1,60,2
749,0,1,0,0,0,1,1,25,2
1442,0,1,0,0,0,1,1,24,2
239,0,1,0,0,0,1,1,30,2
917,0,1,0,0,0,1,1,34,2
528,0,1,0,0,0,1,1,25,2
424,0,1,0,0,0,1,1,29,2
390,0,1,0,0,0,1,1,43,2
261,0,1,0,0,0,1,1,26,2
209,0,1,0,0,0,1,1,19,2
256,0,1,0,0,0,1,1,30,2
1371,0,1,0,0,0,1,1,56,2
417,0,1,0,0,0,1,0,21,2
567,0,1,0,0,0,1,1,31,2
521,0,1,0,0,0,1,1,58,2
1219,0,1,0,0,0,1,1,18,2
212,0,1,0,0,0,1,0,37,2
312,0,1,0,0,0,1,1,21,2
501,0,1,0,0,0,1,1,27,2
423,0,1,0,0,0,1,0,24,2
374,0,1,0,0,0,1,1,40,2
328,0,1,0,0,0,1,1,22,2
377,0,1,0,0,0,1,1,27,2
657,0,1,0,0,0,1,1,29,2
1145,0,1,0,0,0,1,1,24,2
342,0,1,0,0,0,1,1,28,2
285,0,1,0,0,0,1,0,31,2
1601,0,1,0,0,0,1,0,29,2
961,0,1,0,0,0,1,0,46,2
8686,0,1,0,0,0,1,1,29,2
607,0,1,0,0,0,1,1,30,2
1430,0,1,0,0,0,1,0,28,2
377,0,1,0,0,0,1,1,23,2
3616,0,1,0,0,0,1,0,25,2
1279,0,1,0,0,0,1,1,26,2
980,0,1,0,0,0,1,1,30,2
15,0,1,0,0,0,1,1,60,2
318,0,1,0,0,0,1,0,26,2
926,0,1,0,0,0,1,1,45,2
709,0,1,0,0,0,1,1,38,2
1428,0,1,0,0,0,1,1,23,2
1072,0,1,0,0,0,1,0,42,2
2520,0,1,0,0,0,1,1,24,2
362,0,1,0,0,0,1,0,27,2
893,0,1,0,0,0,1,0,27,2
900,0,1,0,0,0,1,1,26,2
513,0,1,0,0,0,1,1,26,2
663,0,1,0,0,0,1,1,56,2
392,0,1,0,0,0,1,1,30,2
4316,0,1,0,0,0,1,0,25,2
1416,0,1,0,0,0,1,1,28,2
435,0,1,0,0,0,1,0,29,2
479,0,1,0,0,0,1,0,26,2
1157,0,1,0,0,0,1,0,49,2
1586,0,1,0,0,0,1,1,26,2
982,0,1,0,0,0,1,1,36,2
1032,0,1,0,0,0,1,0,38,2
1878,0,1,0,0,0,1,1,20,2
475,0,1,0,0,0,1,0,25,2
154,0,1,0,0,0,1,1,39,2
849,0,1,0,0,0,1,1,54,2
1096,0,1,0,0,0,1,1,42,2
821,0,1,0,0,0,1,0,26,2
2250,0,1,0,0,0,1,0,29,2
401,0,1,0,0,0,1,1,27,2
487,0,1,0,0,0,1,1,23,2
1135,0,1,0,0,0,1,1,67,2
892,0,1,0,0,0,1,1,29,2
509,0,1,0,0,0,1,0,35,2
347,0,1,0,0,0,1,1,51,2
1517,0,1,0,0,0,1,1,41,2
458,0,1,0,0,0,1,0,26,2
105,0,1,0,0,0,1,1,29,2
192,0,1,0,0,0,1,0,27,2
577,0,1,0,0,0,1,0,25,2
843,0,1,0,0,0,1,0,29,2
723,0,1,0,0,0,1,1,57,2
284,0,1,0,0,0,1,1,45,2
251,0,1,0,0,0,1,1,30,2
409,0,1,0,0,0,1,1,60,2
789,0,1,0,0,0,1,0,59,2
255,0,1,0,0,0,1,1,43,2
328,0,1,0,0,0,1,1,28,2
1887,0,1,0,0,0,1,1,24,2
2058,0,1,0,0,0,1,0,24,2
719,0,1,0,0,0,1,1,34,2
686,0,1,0,0,0,1,1,28,2
1387,0,1,0,0,0,1,0,23,2
410,0,1,0,0,0,1,1,25,2
363,0,1,0,0,0,1,1,26,2
737,0,1,0,0,0,1,1,39,2
1079,0,1,0,0,0,1,1,51,2
1051,0,1,0,0,0,1,1,26,2
4128,0,1,0,0,0,1,0,25,2
483,0,1,0,0,0,1,1,39,2
782,0,1,0,0,0,1,1,29,2
2236,0,1,0,0,0,1,1,22,2
378,0,1,0,0,0,1,1,32,2
1017,0,1,0,0,0,1,1,30,2
998,0,1,0,0,0,1,1,22,2
1048,0,1,0,0,0,1,1,36,2
584,0,1,0,0,0,1,0,26,2
4722,0,1,0,0,0,1,0,41,2
1183,0,1,0,0,0,1,1,45,2
498,0,1,0,0,0,1,1,20,2
1111,0,1,0,0,0,1,1,35,2
312,0,1,0,0,0,1,1,25,2
724,0,1,0,0,0,1,1,22,2
1956,0,1,0,0,0,1,1,27,2
1366,0,1,0,0,0,1,1,28,2
431,0,1,0,0,0,1,1,45,2
778,0,1,0,0,0,1,1,20,2
497,0,1,0,0,0,1,1,24,2
713,0,1,0,0,0,1,1,24,2
293,0,1,0,0,0,1,0,34,2
492,0,1,0,0,0,1,1,25,2
382,0,1,0,0,0,1,1,45,2
818,0,1,0,0,0,1,1,26,2
686,0,1,0,0,0,1,0,20,2
420,0,1,0,0,0,1,1,27,2
683,0,1,0,0,0,1,1,26,2
449,0,1,0,0,0,1,1,27,2
480,0,1,0,0,0,1,1,37,2
789,0,1,0,0,0,1,0,27,2
542,0,1,0,0,0,1,1,55,2
165,0,1,0,0,0,1,1,30,2
341,0,1,0,0,0,1,1,61,2
2529,0,1,0,0,0,1,1,62,2
269,0,1,0,0,0,1,1,35,2
355,0,1,0,0,0,1,1,18,2
373,0,1,0,0,0,1,1,55,2
410,0,1,0,0,0,1,1,27,2
363,0,1,0,0,0,1,1,47,2
3509,0,1,0,0,0,1,1,32,2
302,0,1,0,0,0,1,1,27,2
325,0,1,0,0,0,1,0,29,2
364,0,1,0,0,0,1,1,35,2
543,0,1,0,0,0,1,1,29,2
359,0,1,0,0,0,1,1,29,2
523,0,1,0,0,0,1,1,26,2
776,0,1,0,0,0,1,0,26,2
395,0,1,0,0,0,1,0,32,2
1173,0,1,0,0,0,1,1,25,2
728,0,1,0,0,0,1,1,21,2
390,0,1,0,0,0,1,0,32,2
846,0,1,0,0,0,1,1,31,2
345,0,1,0,0,0,1,0,23,2
1021,0,1,0,0,0,1,1,45,2
326,0,1,0,0,0,1,1,29,2
253,0,1,0,0,0,1,0,32,2
257,0,1,0,0,0,1,0,36,2
357,0,1,0,0,0,1,1,28,2
338,0,1,0,0,0,1,1,25,2
204,0,1,0,0,0,1,1,24,2
686,0,1,0,0,0,1,1,26,2
299,0,1,0,0,0,1,1,31,2
362,0,1,0,0,0,1,0,30,2
874,0,1,0,0,0,1,1,27,2
2146,0,1,0,0,0,1,1,31,2
939,0,1,0,0,0,1,0,20,2
207,0,1,0,0,0,1,1,28,2
1182,0,1,0,0,0,1,1,33,2
1053,0,1,0,0,0,1,1,51,2
624,0,1,0,0,0,1,1,27,2
1420,0,1,0,0,0,1,1,66,2
524,0,1,0,0,0,1,0,32,2
2722,0,1,0,0,0,1,1,40,2
464,0,1,0,0,0,1,1,45,2
1145,0,1,0,0,0,1,0,42,2
1372,0,1,0,0,0,1,1,37,2
457,0,1,0,0,0,1,1,33,2
643,0,1,0,0,0,1,0,29,2
394,0,1,0,0,0,1,1,26,2
497,0,1,0,0,0,1,1,35,2
543,0,1,0,0,0,1,0,42,2
28,0,1,0,0,0,1,1,19,2
861,0,1,0,0,0,1,0,20,2
333,0,1,0,0,0,1,1,26,2
327,0,1,0,0,0,1,1,46,2
602,0,1,0,0,0,1,0,23,2
1621,0,1,0,0,0,1,0,41,2
790,0,1,0,0,0,1,0,28,2
892,0,1,0,0,0,1,1,61,2
1206,0,1,0,0,0,1,1,32,2
381,0,1,0,0,0,1,0,27,2
131,0,1,0,0,0,1,0,25,2
1402,0,1,0,0,0,1,1,29,2
1784,0,1,0,0,0,1,1,27,2
1169,0,1,0,0,0,1,0,28,2
417,0,1,0,0,0,1,1,25,2
1161,0,1,0,0,0,1,1,38,2
658,0,1,0,0,0,1,1,32,2
415,0,1,0,0,0,1,1,23,2
328,0,1,0,0,0,1,1,35,2
358,0,1,0,0,0,1,1,22,2
2004,0,1,0,0,0,1,1,27,2
1304,0,1,0,0,0,1,1,21,2
584,0,1,0,0,0,1,0,32,2
662,0,1,0,0,0,1,1,30,2
2848,0,1,0,0,0,1,1,28,2
883,0,1,0,0,0,1,1,23,2
520,0,1,0,0,0,1,1,31,2
804,0,1,0,0,0,1,0,55,2
356,0,1,0,0,0,1,0,47,2
510,0,1,0,0,0,1,1,29,2
1200,0,1,0,0,0,1,1,25,2
487,0,1,0,0,0,1,0,25,2
886,0,1,0,0,0,1,1,29,2
353,0,1,0,0,0,1,1,31,2
375,0,1,0,0,0,1,1,24,2
1260,0,1,0,0,0,1,1,32,2
6900,0,1,0,0,0,1,1,25,2
475,0,1,0,0,0,1,0,50,2
148,0,1,0,0,0,1,0,28,2
168,0,1,0,0,0,1,1,29,2
620,0,1,0,0,0,1,1,48,2
276,0,1,0,0,0,1,1,37,2
495,0,1,0,0,0,1,0,27,2
632,0,1,0,0,0,1,1,30,2
457,0,1,0,0,0,1,1,28,2
398,0,1,0,0,0,1,1,46,2
209,0,1,0,0,0,1,0,33,2
1307,0,1,0,0,0,1,1,17,2
626,0,1,0,0,0,1,1,26,2
835,0,1,0,0,0,1,0,23,2
874,0,1,0,0,0,1,1,32,2
313,0,1,0,0,0,1,1,26,2
690,0,1,0,0,0,1,0,26,2
252,0,1,0,0,0,1,1,52,2
1261,0,1,0,0,0,1,1,40,2
391,0,1,0,0,0,1,1,32,2
299,0,1,0,0,0,1,0,59,2
2105,0,1,0,0,0,1,0,36,2
740,0,1,0,0,0,1,1,31,2
967,0,1,0,0,0,1,0,28,2
147,0,1,0,0,0,1,1,20,2
824,0,1,0,0,0,1,0,30,2
355,0,1,0,0,0,1,1,43,2
535,0,1,0,0,0,1,0,26,2
1168,0,1,0,0,0,1,1,28,2
305,0,1,0,0,0,1,1,37,2
600,0,1,0,0,0,1,1,53,2
124,0,1,0,0,0,1,1,29,2
513,0,1,0,0,0,1,1,26,2
1130,0,1,0,0,0,1,1,32,2
394,0,1,0,0,0,1,1,55,2
520,0,1,0,0,0,1,1,25,2
852,0,1,0,0,0,1,0,20,2
377,0,1,0,0,0,1,1,43,2
943,0,1,0,0,0,1,1,32,2
412,0,1,0,0,0,1,1,48,2
1561,0,1,0,0,0,1,1,23,2
368,0,1,0,0,0,1,0,21,2
856,0,1,0,0,0,1,0,24,2
1060,0,1,0,0,0,1,1,28,2
312,0,1,0,0,0,1,0,63,2
1055,0,1,0,0,0,1,1,24,2
781,0,1,0,0,0,1,0,36,2
239,0,1,0,0,0,1,1,36,2
1959,0,1,0,0,0,1,0,41,2
753,0,1,0,0,0,1,1,26,2
619,0,1,0,0,0,1,1,25,2
356,0,1,0,0,0,1,1,25,2
173,0,1,0,0,0,1,0,31,2
626,0,1,0,0,0,1,1,43,2
457,0,1,0,0,0,1,1,54,2
371,0,1,0,0,0,1,1,33,2
1420,0,1,0,0,0,1,0,42,2
905,0,1,0,0,0,1,1,32,2
1501,0,1,0,0,0,1,0,58,2
534,0,1,0,0,0,1,0,25,2
703,0,1,0,0,0,1,1,46,2
1094,0,1,0,0,0,1,1,28,2
1828,0,1,0,0,0,1,0,25,2
1124,0,1,0,0,0,1,0,29,2
270,0,1,0,0,0,1,1,25,2
870,0,1,0,0,0,1,1,36,2
776,0,1,0,0,0,1,1,60,2
1400,0,1,0,0,0,1,1,43,2
889,0,1,0,0,0,1,1,19,2
531,0,1,0,0,0,1,1,27,2
157,0,1,0,0,0,1,1,29,2
285,0,1,0,0,0,1,1,32,2
707,0,1,0,0,0,1,0,34,2
1362,0,1,0,0,0,1,0,55,2
170,0,1,0,0,0,1,1,23,2
818,0,1,0,0,0,1,0,26,2
229,0,1,0,0,0,1,1,21,2
600,0,1,0,0,0,1,1,29,2
388,0,1,0,0,0,1,1,28,2
387,0,1,0,0,0,1,1,67,2
202,0,1,0,0,0,1,1,29,2
1045,0,1,0,0,0,1,1,58,2
1014,0,1,0,0,0,1,1,44,2
737,0,1,0,0,0,1,1,25,2
543,0,1,0,0,0,1,0,23,2
447,0,1,0,0,0,1,0,29,2
2422,0,1,0,0,0,1,1,40,2
1017,0,1,0,0,0,1,1,38,2
265,0,1,0,0,0,1,0,50,2
270,0,1,0,0,0,1,1,46,2
866,0,1,0,0,0,1,0,28,2
527,0,1,0,0,0,1,1,19,2
230,0,1,0,0,0,1,0,28,2
357,0,1,0,0,0,1,0,43,2
1167,0,1,0,0,0,1,0,53,2
966,0,1,0,0,0,1,1,32,2
2809,0,1,0,0,0,1,1,41,2
559,0,1,0,0,0,1,1,36,2
270,0,1,0,0,0,1,1,33,2
1155,0,1,0,0,0,1,1,56,2
537,0,1,0,0,0,1,0,53,2
735,0,1,0,0,0,1,0,29,2
597,0,1,0,0,0,1,0,23,2
553,0,1,0,0,0,1,1,31,2
919,0,1,0,0,0,1,1,22,2
514,0,1,0,0,0,1,0,44,2
297,0,1,0,0,0,1,1,23,2
1236,0,1,0,0,0,1,1,60,2
567,0,1,0,0,0,1,0,45,2
703,0,1,0,0,0,1,1,28,2
460,0,1,0,0,0,1,0,25,2
1007,0,1,0,0,0,1,0,26,2
430,0,1,0,0,0,1,1,35,2
759,0,1,0,0,0,1,1,35,2
1290,0,1,0,0,0,1,0,40,2
467,0,1,0,0,0,1,1,45,2
300,0,1,0,0,0,1,1,40,2
378,0,1,0,0,0,1,0,25,2
239,0,1,0,0,0,1,0,28,2
158,0,1,0,0,0,1,1,27,2
416,0,1,0,0,0,1,1,30,2
825,0,1,0,0,0,1,1,35,2
364,0,1,0,0,0,1,1,23,2
1101,0,1,0,0,0,1,0,35,2
5078,0,1,0,0,0,1,1,22,2
368,0,1,0,0,0,1,1,24,2
203,0,1,0,0,0,1,1,27,2
2389,0,1,0,0,0,1,1,25,2
372,0,1,0,0,0,1,1,19,2
495,0,1,0,0,0,1,1,29,2
474,0,1,0,0,0,1,1,44,2
312,0,1,0,0,0,1,1,24,2
362,0,1,0,0,0,1,1,25,2
901,0,1,0,0,0,1,1,32,2
412,0,1,0,0,0,1,0,28,2
398,0,1,0,0,0,1,1,35,2
354,0,1,0,0,0,1,0,20,2
13,0,1,0,0,0,1,1,20,2
286,0,1,0,0,0,1,1,44,2
879,0,1,0,0,0,1,1,27,2
1324,0,1,0,0,0,1,1,42,2
1102,0,1,0,0,0,1,1,20,2
6,0,1,0,0,0,1,1,29,2
713,0,1,0,0,0,1,0,36,2
635,0,1,0,0,0,1,0,25,2
770,0,1,0,0,0,1,1,24,2
2327,0,1,0,0,0,1,1,58,2
997,0,1,0,0,0,1,0,56,2
713,0,1,0,0,0,1,1,53,2
332,0,1,0,0,0,1,0,53,2
803,0,1,0,0,0,1,0,31,2
591,0,1,0,0,0,1,1,20,2
1256,0,1,0,0,0,1,0,22,2
1343,0,1,0,0,0,1,1,28,2
1251,0,1,0,0,0,1,1,35,2
406,0,1,0,0,0,1,1,25,2
1647,0,1,0,0,0,1,1,30,2
580,0,1,0,0,0,1,0,66,2
395,0,1,0,0,0,1,0,24,2
320,0,1,0,0,0,1,1,33,2
382,0,1,0,0,0,1,1,34,2
2283,0,1,0,0,0,1,1,39,2
468,0,1,0,0,0,1,1,25,2
845,0,1,0,0,0,1,0,43,2
523,0,1,0,0,0,1,1,30,2
298,0,1,0,0,0,1,1,36,2
1386,0,1,0,0,0,1,1,30,2
367,0,1,0,0,0,1,1,27,2
412,0,1,0,0,0,1,1,36,2
1012,0,1,0,0,0,1,1,30,2
243,0,1,0,0,0,1,1,21,2
1215,0,1,0,0,0,1,1,31,2
829,0,1,0,0,0,1,1,22,2
438,0,1,0,0,0,1,1,67,2
561,0,1,0,0,0,1,0,28,2
1962,0,1,0,0,0,1,0,25,2
460,0,1,0,0,0,1,0,31,2
466,0,1,0,0,0,1,0,22,2
799,0,1,0,0,0,1,0,29,2
842,0,1,0,0,0,1,0,28,2
694,0,1,0,0,0,1,1,21,2
563,0,1,0,0,0,1,1,40,2
410,0,1,0,0,0,1,1,42,2
879,0,1,0,0,0,1,0,37,2
1275,0,1,0,0,0,1,0,56,2
1297,0,1,0,0,0,1,1,27,2
230,0,1,0,0,0,1,1,44,2
1708,0,1,0,0,0,1,0,25,2
1569,0,1,0,0,0,1,1,27,2
250,0,1,0,0,0,1,1,28,2
489,0,1,0,0,0,1,0,30,2
1270,0,1,0,0,0,1,1,35,2
386,0,1,0,0,0,1,1,19,2
295,0,1,0,0,0,1,0,26,2
590,0,1,0,0,0,1,1,25,2
571,0,1,0,0,0,1,1,29,2
595,0,1,0,0,0,1,0,39,2
5305,0,1,0,0,0,1,0,25,2
417,0,1,0,0,0,1,1,31,2
169,0,1,0,0,0,1,0,30,2
1258,0,1,0,0,0,1,0,38,2
1495,0,1,0,0,0,1,0,26,2
657,0,1,0,0,0,1,1,24,2
341,0,1,0,0,0,1,1,28,2
2400,0,1,0,0,0,1,1,33,2
575,0,1,0,0,0,1,0,65,2
430,0,1,0,0,0,1,0,22,2
912,0,1,0,0,0,1,1,38,2
744,0,1,0,0,0,1,1,31,2
634,0,1,0,0,0,1,0,26,2
766,0,1,0,0,0,1,1,43,2
169,0,1,0,0,0,1,1,27,2
2044,0,1,0,0,0,1,1,34,2
597,0,1,0,0,0,1,1,27,2
6,0,1,0,0,0,1,1,33,2
616,0,1,0,0,0,1,1,36,2
296,0,1,0,0,0,1,1,26,2
236,0,1,0,0,0,1,1,26,2
482,0,1,0,0,0,1,1,26,2
75,0,1,0,0,0,1,0,35,2
1648,0,1,0,0,0,1,1,29,2
757,0,1,0,0,0,1,1,23,2
405,0,1,0,0,0,1,1,29,2
124,0,1,0,0,0,1,0,40,2
431,0,1,0,0,0,1,1,21,2
699,0,1,0,0,0,1,0,29,2
537,0,1,0,0,0,1,1,44,2
701,0,1,0,0,0,1,0,22,2
991,0,1,0,0,0,1,0,29,2
761,0,1,0,0,0,1,0,58,2
290,0,1,0,0,0,1,1,30,2
312,0,1,0,0,0,1,0,31,2
1568,0,1,0,0,0,1,1,37,2
544,0,1,0,0,0,1,1,25,2
1640,0,1,0,0,0,1,1,31,2
572,0,1,0,0,0,1,1,34,2
948,0,1,0,0,0,1,0,31,2
404,0,1,0,0,0,1,1,50,2
3213,0,1,0,0,0,1,0,27,2
587,0,1,0,0,0,1,1,38,2
1644,0,1,0,0,0,1,1,21,2
373,0,1,0,0,0,1,1,39,2
986,0,1,0,0,0,1,1,33,2
425,0,1,0,0,0,1,1,29,2
665,0,1,0,0,0,1,1,26,2
173,0,1,0,0,0,1,1,47,2
465,0,1,0,0,0,1,1,22,2
175,0,1,0,0,0,1,1,46,2
1098,0,1,0,0,0,1,0,26,2
965,0,1,0,0,0,1,0,53,2
1176,0,1,0,0,0,1,1,31,2
285,0,1,0,0,0,1,1,31,2
424,0,1,0,0,0,1,1,25,2
742,0,1,0,0,0,1,1,28,2
522,0,1,0,0,0,1,1,52,2
199,0,1,0,0,0,1,1,24,2
707,0,1,0,0,0,1,1,29,2
869,0,1,0,0,0,1,1,32,2
1859,0,1,0,0,0,1,1,60,2
217,0,1,0,0,0,1,1,34,2
368,0,1,0,0,0,1,1,29,2
876,0,1,0,0,0,1,0,23,2
277,0,1,0,0,0,1,1,48,2
58,0,1,0,0,0,1,1,28,2
433,0,1,0,0,0,1,1,27,2
301,0,1,0,0,0,1,1,35,2
246,0,1,0,0,0,1,1,39,2
680,0,1,0,0,0,1,0,24,2
1487,0,1,0,0,0,1,1,29,2
1750,0,1,0,0,0,1,1,23,2
303,0,1,0,0,0,1,0,37,2
592,0,1,0,0,0,1,1,22,2
590,0,1,0,0,0,1,1,25,2
965,0,1,0,0,0,1,1,31,2
616,0,1,0,0,0,1,0,31,2
680,0,1,0,0,0,1,1,25,2
186,0,1,0,0,0,1,0,23,2
357,0,1,0,0,0,1,0,22,2
758,0,1,0,0,0,1,1,66,2
351,0,1,0,0,0,1,1,25,2
559,0,1,0,0,0,1,1,39,2
1160,0,1,0,0,0,1,1,32,2
359,0,1,0,0,0,1,1,25,2
237,0,1,0,0,0,1,1,20,2
557,0,1,0,0,0,1,0,39,2
740,0,1,0,0,0,1,1,29,2
695,0,1,0,0,0,1,0,31,2
420,0,1,0,0,0,1,0,32,2
603,0,1,0,0,0,1,0,25,2
3,0,1,0,0,0,1,1,32,2
430,0,1,0,0,0,1,1,30,2
816,0,1,0,0,0,1,0,31,2
1010,0,1,0,0,0,1,1,35,2
396,0,1,0,0,0,1,0,42,2
269,0,1,0,0,0,1,0,38,2
812,0,1,0,0,0,1,1,26,2
1070,0,1,0,0,0,1,1,31,2
467,0,1,0,0,0,1,0,42,2
598,0,1,0,0,0,1,1,29,2
344,0,1,0,0,0,1,0,24,2
819,0,1,0,0,0,1,1,25,2
2220,0,1,0,0,0,1,1,25,2
669,0,1,0,0,0,1,0,22,2
290,0,1,0,0,0,1,0,20,2
349,0,1,0,0,0,1,1,25,2
487,0,1,0,0,0,1,1,33,2
1730,0,1,0,0,0,1,1,68,2
5463,0,1,0,0,0,1,1,78,2
1726,0,1,0,0,0,1,1,48,2
1620,0,1,0,0,0,1,0,50,2
1015,0,1,0,0,0,1,1,33,2
500,0,1,0,0,0,1,1,38,2
181,0,1,0,0,0,1,1,27,2
511,0,1,0,0,0,1,1,37,2
606,0,1,0,0,0,1,0,17,2
