"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1078,0,0,1,0,0,1,1,26,4
620,0,0,1,0,0,1,0,25,4
682,0,0,1,0,0,1,0,20,4
728,0,0,1,0,0,1,1,48,4
417,0,0,1,0,0,1,0,59,4
12,0,0,1,0,0,1,1,23,4
486,0,0,1,0,0,1,1,55,4
323,0,0,1,0,0,1,1,29,4
974,0,0,1,0,0,1,1,32,4
446,0,0,1,0,0,1,1,25,4
354,0,0,1,0,0,1,1,53,4
352,0,0,1,0,0,1,1,29,4
132,0,0,1,0,0,1,1,52,4
289,0,0,1,0,0,1,1,43,4
488,0,0,1,0,0,1,0,38,4
252,0,0,1,0,0,1,1,35,4
973,0,0,1,0,0,1,1,28,4
1169,0,0,1,0,0,1,0,28,4
488,0,0,1,0,0,1,1,52,4
591,0,0,1,0,0,1,1,21,4
270,0,0,1,0,0,1,1,56,4
1065,0,0,1,0,0,1,0,29,4
294,0,0,1,0,0,1,1,39,4
186,0,0,1,0,0,1,1,25,4
786,0,0,1,0,0,1,1,29,4
350,0,0,1,0,0,1,1,46,4
449,0,0,1,0,0,1,0,25,4
372,0,0,1,0,0,1,0,33,4
1687,0,0,1,0,0,1,1,26,4
896,0,0,1,0,0,1,1,25,4
541,0,0,1,0,0,1,0,30,4
1298,0,0,1,0,0,1,1,25,4
616,0,0,1,0,0,1,1,22,4
400,0,0,1,0,0,1,0,22,4
433,0,0,1,0,0,1,1,43,4
512,0,0,1,0,0,1,0,30,4
515,0,0,1,0,0,1,1,25,4
1105,0,0,1,0,0,1,1,34,4
270,0,0,1,0,0,1,1,27,4
331,0,0,1,0,0,1,1,51,4
1057,0,0,1,0,0,1,0,38,4
138,0,0,1,0,0,1,1,20,4
267,0,0,1,0,0,1,1,30,4
340,0,0,1,0,0,1,1,28,4
687,0,0,1,0,0,1,0,27,4
695,0,0,1,0,0,1,1,23,4
520,0,0,1,0,0,1,0,35,4
171,0,0,1,0,0,1,1,30,4
694,0,0,1,0,0,1,1,30,4
934,0,0,1,0,0,1,1,50,4
770,0,0,1,0,0,1,1,19,4
623,0,0,1,0,0,1,1,27,4
155,0,0,1,0,0,1,1,29,4
393,0,0,1,0,0,1,1,29,4
478,0,0,1,0,0,1,1,29,4
313,0,0,1,0,0,1,1,23,4
1148,0,0,1,0,0,1,1,19,4
490,0,0,1,0,0,1,1,27,4
661,0,0,1,0,0,1,1,27,4
527,0,0,1,0,0,1,1,27,4
258,0,0,1,0,0,1,0,20,4
735,0,0,1,0,0,1,1,38,4
1427,0,0,1,0,0,1,1,35,4
542,0,0,1,0,0,1,0,43,4
944,0,0,1,0,0,1,0,48,4
413,0,0,1,0,0,1,1,24,4
701,0,0,1,0,0,1,1,50,4
871,0,0,1,0,0,1,0,25,4
1503,0,0,1,0,0,1,1,36,4
1950,0,0,1,0,0,1,1,18,4
891,0,0,1,0,0,1,0,42,4
364,0,0,1,0,0,1,0,38,4
797,0,0,1,0,0,1,0,30,4
513,0,0,1,0,0,1,1,25,4
140,0,0,1,0,0,1,1,23,4
410,0,0,1,0,0,1,1,49,4
756,0,0,1,0,0,1,1,27,4
278,0,0,1,0,0,1,0,35,4
920,0,0,1,0,0,1,0,29,4
328,0,0,1,0,0,1,1,30,4
367,0,0,1,0,0,1,1,30,4
785,0,0,1,0,0,1,0,38,4
397,0,0,1,0,0,1,1,34,4
1514,0,0,1,0,0,1,1,29,4
245,0,0,1,0,0,1,1,26,4
568,0,0,1,0,0,1,0,17,4
565,0,0,1,0,0,1,1,28,4
471,0,0,1,0,0,1,0,50,4
321,0,0,1,0,0,1,1,28,4
682,0,0,1,0,0,1,1,21,4
838,0,0,1,0,0,1,1,23,4
330,0,0,1,0,0,1,1,22,4
918,0,0,1,0,0,1,1,53,4
170,0,0,1,0,0,1,1,21,4
926,0,0,1,0,0,1,1,39,4
858,0,0,1,0,0,1,0,23,4
163,0,0,1,0,0,1,1,26,4
775,0,0,1,0,0,1,1,55,4
982,0,0,1,0,0,1,0,27,4
655,0,0,1,0,0,1,1,25,4
337,0,0,1,0,0,1,1,29,4
986,0,0,1,0,0,1,0,25,4
256,0,0,1,0,0,1,1,23,4
1107,0,0,1,0,0,1,0,29,4
935,0,0,1,0,0,1,1,26,4
736,0,0,1,0,0,1,1,31,4
2041,0,0,1,0,0,1,1,46,4
363,0,0,1,0,0,1,0,30,4
484,0,0,1,0,0,1,1,29,4
283,0,0,1,0,0,1,1,29,4
403,0,0,1,0,0,1,1,37,4
1377,0,0,1,0,0,1,1,27,4
1497,0,0,1,0,0,1,1,23,4
1373,0,0,1,0,0,1,0,29,4
550,0,0,1,0,0,1,1,29,4
3,0,0,1,0,0,1,0,27,4
575,0,0,1,0,0,1,1,33,4
264,0,0,1,0,0,1,1,20,4
1003,0,0,1,0,0,1,1,20,4
748,0,0,1,0,0,1,1,31,4
303,0,0,1,0,0,1,1,23,4
334,0,0,1,0,0,1,0,30,4
400,0,0,1,0,0,1,0,29,4
956,0,0,1,0,0,1,1,31,4
449,0,0,1,0,0,1,1,28,4
455,0,0,1,0,0,1,1,30,4
619,0,0,1,0,0,1,0,22,4
1435,0,0,1,0,0,1,0,25,4
58,0,0,1,0,0,1,1,31,4
393,0,0,1,0,0,1,1,29,4
348,0,0,1,0,0,1,1,31,4
3236,0,0,1,0,0,1,1,41,4
252,0,0,1,0,0,1,1,26,4
186,0,0,1,0,0,1,1,30,4
588,0,0,1,0,0,1,1,29,4
548,0,0,1,0,0,1,1,59,4
551,0,0,1,0,0,1,1,29,4
229,0,0,1,0,0,1,1,32,4
756,0,0,1,0,0,1,1,21,4
399,0,0,1,0,0,1,0,29,4
985,0,0,1,0,0,1,1,35,4
1222,0,0,1,0,0,1,1,27,4
489,0,0,1,0,0,1,1,21,4
590,0,0,1,0,0,1,1,20,4
828,0,0,1,0,0,1,1,59,4
609,0,0,1,0,0,1,0,27,4
375,0,0,1,0,0,1,1,28,4
238,0,0,1,0,0,1,1,20,4
464,0,0,1,0,0,1,1,29,4
420,0,0,1,0,0,1,1,47,4
1277,0,0,1,0,0,1,0,19,4
755,0,0,1,0,0,1,1,30,4
112,0,0,1,0,0,1,1,31,4
286,0,0,1,0,0,1,0,24,4
2274,0,0,1,0,0,1,1,63,4
328,0,0,1,0,0,1,0,29,4
552,0,0,1,0,0,1,0,59,4
760,0,0,1,0,0,1,0,32,4
662,0,0,1,0,0,1,0,44,4
917,0,0,1,0,0,1,0,29,4
142,0,0,1,0,0,1,1,23,4
432,0,0,1,0,0,1,0,25,4
26,0,0,1,0,0,1,0,32,4
354,0,0,1,0,0,1,1,24,4
765,0,0,1,0,0,1,1,56,4
1731,0,0,1,0,0,1,0,30,4
311,0,0,1,0,0,1,1,29,4
1105,0,0,1,0,0,1,1,47,4
527,0,0,1,0,0,1,1,48,4
789,0,0,1,0,0,1,0,21,4
41,0,0,1,0,0,1,1,20,4
1006,0,0,1,0,0,1,0,22,4
1262,0,0,1,0,0,1,1,22,4
658,0,0,1,0,0,1,1,25,4
380,0,0,1,0,0,1,0,30,4
336,0,0,1,0,0,1,0,31,4
326,0,0,1,0,0,1,0,27,4
1263,0,0,1,0,0,1,0,25,4
1259,0,0,1,0,0,1,1,21,4
468,0,0,1,0,0,1,1,21,4
476,0,0,1,0,0,1,1,25,4
285,0,0,1,0,0,1,1,28,4
2467,0,0,1,0,0,1,1,25,4
833,0,0,1,0,0,1,1,43,4
460,0,0,1,0,0,1,1,36,4
1045,0,0,1,0,0,1,1,20,4
186,0,0,1,0,0,1,1,26,4
820,0,0,1,0,0,1,1,21,4
469,0,0,1,0,0,1,1,44,4
438,0,0,1,0,0,1,1,25,4
982,0,0,1,0,0,1,1,18,4
463,0,0,1,0,0,1,1,21,4
151,0,0,1,0,0,1,1,56,4
595,0,0,1,0,0,1,0,26,4
615,0,0,1,0,0,1,1,32,4
506,0,0,1,0,0,1,1,35,4
1217,0,0,1,0,0,1,0,27,4
243,0,0,1,0,0,1,1,38,4
414,0,0,1,0,0,1,1,55,4
353,0,0,1,0,0,1,1,30,4
765,0,0,1,0,0,1,0,30,4
325,0,0,1,0,0,1,1,29,4
1243,0,0,1,0,0,1,1,23,4
723,0,0,1,0,0,1,0,20,4
751,0,0,1,0,0,1,1,24,4
396,0,0,1,0,0,1,1,28,4
951,0,0,1,0,0,1,0,42,4
439,0,0,1,0,0,1,1,24,4
380,0,0,1,0,0,1,1,19,4
730,0,0,1,0,0,1,0,38,4
176,0,0,1,0,0,1,1,23,4
276,0,0,1,0,0,1,1,23,4
2039,0,0,1,0,0,1,1,27,4
1226,0,0,1,0,0,1,0,25,4
796,0,0,1,0,0,1,1,30,4
32,0,0,1,0,0,1,0,23,4
493,0,0,1,0,0,1,1,27,4
644,0,0,1,0,0,1,1,26,4
723,0,0,1,0,0,1,0,23,4
471,0,0,1,0,0,1,1,23,4
625,0,0,1,0,0,1,1,33,4
189,0,0,1,0,0,1,1,25,4
1890,0,0,1,0,0,1,0,25,4
234,0,0,1,0,0,1,0,20,4
889,0,0,1,0,0,1,0,35,4
592,0,0,1,0,0,1,1,24,4
940,0,0,1,0,0,1,1,49,4
257,0,0,1,0,0,1,1,21,4
896,0,0,1,0,0,1,0,26,4
1290,0,0,1,0,0,1,1,31,4
373,0,0,1,0,0,1,1,26,4
801,0,0,1,0,0,1,1,32,4
493,0,0,1,0,0,1,1,21,4
467,0,0,1,0,0,1,1,45,4
806,0,0,1,0,0,1,0,21,4
1207,0,0,1,0,0,1,0,29,4
400,0,0,1,0,0,1,1,25,4
531,0,0,1,0,0,1,0,42,4
202,0,0,1,0,0,1,1,26,4
168,0,0,1,0,0,1,1,26,4
534,0,0,1,0,0,1,1,26,4
450,0,0,1,0,0,1,0,24,4
692,0,0,1,0,0,1,1,29,4
368,0,0,1,0,0,1,1,27,4
996,0,0,1,0,0,1,0,29,4
773,0,0,1,0,0,1,1,34,4
209,0,0,1,0,0,1,1,30,4
3535,0,0,1,0,0,1,1,24,4
1480,0,0,1,0,0,1,1,20,4
387,0,0,1,0,0,1,1,28,4
1361,0,0,1,0,0,1,1,29,4
233,0,0,1,0,0,1,1,26,4
979,0,0,1,0,0,1,1,25,4
150,0,0,1,0,0,1,1,19,4
670,0,0,1,0,0,1,0,41,4
668,0,0,1,0,0,1,1,26,4
494,0,0,1,0,0,1,1,30,4
469,0,0,1,0,0,1,1,28,4
495,0,0,1,0,0,1,0,29,4
422,0,0,1,0,0,1,1,23,4
148,0,0,1,0,0,1,1,28,4
728,0,0,1,0,0,1,1,54,4
2466,0,0,1,0,0,1,0,26,4
298,0,0,1,0,0,1,1,53,4
556,0,0,1,0,0,1,1,38,4
1481,0,0,1,0,0,1,1,66,4
768,0,0,1,0,0,1,1,32,4
895,0,0,1,0,0,1,0,20,4
909,0,0,1,0,0,1,1,30,4
218,0,0,1,0,0,1,1,22,4
430,0,0,1,0,0,1,1,30,4
309,0,0,1,0,0,1,1,19,4
413,0,0,1,0,0,1,1,23,4
433,0,0,1,0,0,1,0,25,4
567,0,0,1,0,0,1,1,31,4
475,0,0,1,0,0,1,0,25,4
1624,0,0,1,0,0,1,0,56,4
248,0,0,1,0,0,1,1,39,4
439,0,0,1,0,0,1,1,36,4
560,0,0,1,0,0,1,1,36,4
714,0,0,1,0,0,1,1,32,4
1845,0,0,1,0,0,1,1,44,4
127,0,0,1,0,0,1,1,31,4
1390,0,0,1,0,0,1,1,36,4
1308,0,0,1,0,0,1,1,26,4
2822,0,0,1,0,0,1,0,44,4
633,0,0,1,0,0,1,1,33,4
701,0,0,1,0,0,1,1,29,4
141,0,0,1,0,0,1,1,29,4
1203,0,0,1,0,0,1,0,26,4
146,0,0,1,0,0,1,1,27,4
368,0,0,1,0,0,1,1,41,4
355,0,0,1,0,0,1,1,33,4
304,0,0,1,0,0,1,0,20,4
896,0,0,1,0,0,1,1,33,4
252,0,0,1,0,0,1,0,53,4
1541,0,0,1,0,0,1,1,35,4
1447,0,0,1,0,0,1,0,24,4
1088,0,0,1,0,0,1,1,29,4
774,0,0,1,0,0,1,1,43,4
865,0,0,1,0,0,1,1,31,4
20,0,0,1,0,0,1,1,29,4
603,0,0,1,0,0,1,1,30,4
908,0,0,1,0,0,1,0,29,4
802,0,0,1,0,0,1,0,42,4
502,0,0,1,0,0,1,1,32,4
186,0,0,1,0,0,1,1,21,4
1385,0,0,1,0,0,1,0,30,4
315,0,0,1,0,0,1,0,50,4
1532,0,0,1,0,0,1,1,31,4
282,0,0,1,0,0,1,1,25,4
545,0,0,1,0,0,1,1,38,4
243,0,0,1,0,0,1,1,53,4
559,0,0,1,0,0,1,1,33,4
888,0,0,1,0,0,1,1,26,4
2592,0,0,1,0,0,1,1,34,4
276,0,0,1,0,0,1,0,25,4
601,0,0,1,0,0,1,0,27,4
221,0,0,1,0,0,1,1,43,4
721,0,0,1,0,0,1,1,24,4
255,0,0,1,0,0,1,0,28,4
815,0,0,1,0,0,1,1,30,4
870,0,0,1,0,0,1,0,27,4
536,0,0,1,0,0,1,1,40,4
448,0,0,1,0,0,1,1,25,4
581,0,0,1,0,0,1,1,20,4
1134,0,0,1,0,0,1,1,30,4
219,0,0,1,0,0,1,0,23,4
728,0,0,1,0,0,1,0,30,4
635,0,0,1,0,0,1,0,23,4
524,0,0,1,0,0,1,1,26,4
459,0,0,1,0,0,1,1,29,4
568,0,0,1,0,0,1,0,32,4
746,0,0,1,0,0,1,1,30,4
872,0,0,1,0,0,1,1,26,4
756,0,0,1,0,0,1,0,56,4
639,0,0,1,0,0,1,0,34,4
174,0,0,1,0,0,1,1,24,4
1257,0,0,1,0,0,1,1,21,4
2024,0,0,1,0,0,1,1,29,4
348,0,0,1,0,0,1,1,43,4
366,0,0,1,0,0,1,1,60,4
130,0,0,1,0,0,1,1,23,4
1068,0,0,1,0,0,1,1,28,4
1169,0,0,1,0,0,1,1,21,4
150,0,0,1,0,0,1,1,29,4
166,0,0,1,0,0,1,1,21,4
775,0,0,1,0,0,1,1,25,4
820,0,0,1,0,0,1,1,29,4
348,0,0,1,0,0,1,1,23,4
378,0,0,1,0,0,1,1,36,4
2044,0,0,1,0,0,1,0,25,4
925,0,0,1,0,0,1,1,30,4
501,0,0,1,0,0,1,0,32,4
601,0,0,1,0,0,1,1,21,4
434,0,0,1,0,0,1,1,25,4
238,0,0,1,0,0,1,0,40,4
663,0,0,1,0,0,1,1,48,4
788,0,0,1,0,0,1,1,46,4
890,0,0,1,0,0,1,0,42,4
1295,0,0,1,0,0,1,0,35,4
738,0,0,1,0,0,1,1,32,4
910,0,0,1,0,0,1,1,31,4
327,0,0,1,0,0,1,0,22,4
1111,0,0,1,0,0,1,0,32,4
801,0,0,1,0,0,1,1,30,4
478,0,0,1,0,0,1,1,24,4
1511,0,0,1,0,0,1,1,24,4
243,0,0,1,0,0,1,1,35,4
286,0,0,1,0,0,1,1,29,4
577,0,0,1,0,0,1,1,28,4
492,0,0,1,0,0,1,1,29,4
1404,0,0,1,0,0,1,0,28,4
1584,0,0,1,0,0,1,0,29,4
359,0,0,1,0,0,1,1,50,4
659,0,0,1,0,0,1,1,36,4
167,0,0,1,0,0,1,1,23,4
1121,0,0,1,0,0,1,1,26,4
523,0,0,1,0,0,1,1,42,4
460,0,0,1,0,0,1,1,59,4
1267,0,0,1,0,0,1,0,30,4
706,0,0,1,0,0,1,0,32,4
145,0,0,1,0,0,1,1,46,4
909,0,0,1,0,0,1,1,48,4
483,0,0,1,0,0,1,0,21,4
1297,0,0,1,0,0,1,1,22,4
1209,0,0,1,0,0,1,1,25,4
1415,0,0,1,0,0,1,1,31,4
459,0,0,1,0,0,1,1,25,4
1126,0,0,1,0,0,1,1,27,4
894,0,0,1,0,0,1,1,29,4
1249,0,0,1,0,0,1,1,32,4
1497,0,0,1,0,0,1,0,28,4
486,0,0,1,0,0,1,1,49,4
1110,0,0,1,0,0,1,1,33,4
815,0,0,1,0,0,1,1,31,4
645,0,0,1,0,0,1,0,21,4
367,0,0,1,0,0,1,1,28,4
638,0,0,1,0,0,1,1,30,4
181,0,0,1,0,0,1,1,46,4
4,0,0,1,0,0,1,1,31,4
592,0,0,1,0,0,1,0,30,4
459,0,0,1,0,0,1,1,29,4
670,0,0,1,0,0,1,0,24,4
532,0,0,1,0,0,1,0,36,4
179,0,0,1,0,0,1,1,21,4
1748,0,0,1,0,0,1,1,31,4
1715,0,0,1,0,0,1,1,29,4
523,0,0,1,0,0,1,0,26,4
999,0,0,1,0,0,1,0,42,4
753,0,0,1,0,0,1,0,29,4
624,0,0,1,0,0,1,1,24,4
344,0,0,1,0,0,1,0,34,4
429,0,0,1,0,0,1,1,32,4
211,0,0,1,0,0,1,1,32,4
418,0,0,0,1,1,0,1,31,3
417,0,0,0,1,0,1,1,30,3
605,0,0,0,1,1,0,1,27,3
347,0,0,0,1,1,0,0,35,3
917,0,0,0,1,1,0,1,36,3
1087,0,0,0,1,0,1,1,25,3
737,0,0,0,1,1,0,1,30,3
348,0,0,0,1,1,0,1,40,3
462,0,0,0,1,1,0,1,22,3
470,0,0,0,1,1,0,0,21,3
582,0,0,0,1,1,0,1,23,3
1402,0,0,0,1,1,0,0,29,3
632,0,0,0,1,0,1,1,22,3
581,0,0,0,1,1,0,0,23,3
607,0,0,0,1,1,0,1,30,3
471,0,0,0,1,1,0,1,19,3
174,0,0,0,1,1,0,1,38,3
941,0,0,0,1,1,0,0,30,3
476,0,0,0,1,0,1,1,28,3
1412,0,0,0,1,1,0,0,23,3
859,0,0,0,1,1,0,1,29,3
423,0,0,0,1,1,0,1,42,3
218,0,0,0,1,1,0,1,20,3
553,0,0,0,1,0,1,1,24,3
690,0,0,0,1,0,1,1,37,3
203,0,0,0,1,0,1,1,25,3
409,0,0,0,1,0,1,1,29,3
667,0,0,0,1,0,1,1,28,3
229,0,0,0,1,1,0,0,28,3
734,0,0,0,1,1,0,1,36,3
692,0,0,0,1,1,0,0,32,3
105,0,0,0,1,1,0,1,23,3
767,0,0,0,1,1,0,1,27,3
1300,0,0,0,1,1,0,1,27,3
493,0,0,0,1,1,0,1,22,3
1001,0,0,0,1,0,1,1,29,3
1131,0,0,0,1,0,1,1,23,3
747,0,0,0,1,0,1,1,56,3
1807,0,0,0,1,1,0,1,21,3
412,0,0,0,1,1,0,1,19,3
180,0,0,0,1,0,1,1,23,3
267,0,0,0,1,1,0,1,27,3
476,0,0,0,1,0,1,1,26,3
609,0,0,0,1,1,0,0,35,3
589,0,0,0,1,0,1,1,22,3
673,0,0,0,1,0,1,1,30,3
620,0,0,0,1,1,0,1,26,3
1687,0,0,0,1,1,0,1,27,3
802,0,0,0,1,1,0,1,55,3
270,0,0,0,1,0,1,1,25,3
1461,0,0,0,1,1,0,1,32,3
958,0,0,0,1,1,0,1,27,3
360,0,0,0,1,0,1,1,45,3
189,0,0,0,1,0,1,1,24,3
82,0,0,0,1,0,1,1,31,3
510,0,0,0,1,0,1,1,36,3
618,0,0,0,1,1,0,1,25,3
619,0,0,0,1,0,1,1,25,3
279,0,0,0,1,1,0,0,29,3
766,0,0,0,1,1,0,0,31,3
171,0,0,0,1,1,0,1,33,3
645,0,0,0,1,1,0,0,27,3
183,0,0,0,1,0,1,1,33,3
452,0,0,0,1,1,0,0,47,3
1664,0,0,0,1,1,0,1,26,3
680,0,0,0,1,0,1,1,28,3
484,0,0,0,1,0,1,0,24,3
559,0,0,0,1,1,0,1,50,3
362,0,0,0,1,1,0,1,23,3
1704,0,0,0,1,0,1,0,45,3
233,0,0,0,1,1,0,1,26,3
441,0,0,0,1,1,0,0,27,3
1416,0,0,0,1,1,0,1,36,3
510,0,0,0,1,1,0,1,54,3
386,0,0,0,1,1,0,0,20,3
566,0,0,0,1,1,0,0,27,3
384,0,0,0,1,0,1,1,21,3
154,0,0,0,1,1,0,1,24,3
356,0,0,0,1,1,0,1,21,3
561,0,0,0,1,1,0,0,23,3
378,0,0,0,1,0,1,1,30,3
709,0,0,0,1,1,0,0,21,3
4031,0,0,0,1,1,0,1,32,3
586,0,0,0,1,1,0,1,31,3
929,0,0,0,1,0,1,1,25,3
965,0,0,0,1,0,1,1,27,3
160,0,0,0,1,1,0,1,27,3
293,0,0,0,1,1,0,1,33,3
3009,0,0,0,1,1,0,1,26,3
795,0,0,0,1,0,1,1,30,3
815,0,0,0,1,0,1,1,28,3
81,0,0,0,1,0,1,1,41,3
450,0,0,0,1,1,0,1,33,3
354,0,0,0,1,1,0,1,20,3
229,0,0,0,1,1,0,1,20,3
432,0,0,0,1,0,1,0,23,3
121,0,0,0,1,0,1,1,28,3
165,0,0,0,1,1,0,1,26,3
973,0,0,0,1,1,0,1,21,3
450,0,0,0,1,1,0,1,27,3
502,0,0,0,1,0,1,1,24,3
531,0,0,0,1,0,1,0,30,3
496,0,0,0,1,1,0,1,56,3
741,0,0,0,1,0,1,1,30,3
552,0,0,0,1,1,0,1,23,3
428,0,0,0,1,1,0,1,22,3
205,0,0,0,1,1,0,1,49,3
342,0,0,0,1,1,0,1,28,3
631,0,0,0,1,0,1,1,21,3
449,0,0,0,1,0,1,0,35,3
1511,0,0,0,1,1,0,1,25,3
208,0,0,0,1,1,0,1,31,3
260,0,0,0,1,1,0,1,38,3
758,0,0,0,1,0,1,0,23,3
306,0,0,0,1,1,0,1,24,3
1516,0,0,0,1,0,1,1,29,3
546,0,0,0,1,0,1,0,27,3
774,0,0,0,1,0,1,0,28,3
849,0,0,0,1,0,1,1,38,3
749,0,0,0,1,1,0,0,33,3
212,0,0,0,1,0,1,1,51,3
910,0,0,0,1,1,0,0,35,3
673,0,0,0,1,1,0,0,42,3
590,0,0,0,1,1,0,1,30,3
1173,0,0,0,1,1,0,1,23,3
1195,0,0,0,1,1,0,1,26,3
100,0,0,0,1,1,0,1,33,3
600,0,0,0,1,0,1,1,24,3
317,0,0,0,1,1,0,0,27,3
454,0,0,0,1,0,1,1,32,3
397,0,0,0,1,1,0,1,40,3
298,0,0,0,1,0,1,1,29,3
673,0,0,0,1,0,1,1,29,3
545,0,0,0,1,1,0,0,24,3
268,0,0,0,1,1,0,1,28,3
444,0,0,0,1,1,0,1,29,3
612,0,0,0,1,0,1,1,29,3
478,0,0,0,1,0,1,1,29,3
283,0,0,0,1,0,1,1,26,3
669,0,0,0,1,1,0,1,21,3
21915,0,0,0,1,0,1,1,23,3
839,0,0,0,1,0,1,0,35,3
220,0,0,0,1,1,0,1,50,3
947,0,0,0,1,1,0,1,27,3
861,0,0,0,1,1,0,0,32,3
313,0,0,0,1,1,0,1,35,3
392,0,0,0,1,0,1,1,36,3
159,0,0,0,1,1,0,1,24,3
793,0,0,0,1,0,1,1,24,3
389,0,0,0,1,1,0,1,27,3
8,0,0,0,1,0,1,1,23,3
1680,0,0,0,1,0,1,1,25,3
438,0,0,0,1,1,0,1,33,3
396,0,0,0,1,0,1,1,29,3
442,0,0,0,1,0,1,1,36,3
393,0,0,0,1,0,1,1,20,3
407,0,0,0,1,1,0,0,50,3
327,0,0,0,1,1,0,1,55,3
792,0,0,0,1,1,0,0,26,3
1062,0,0,0,1,0,1,1,26,3
600,0,0,0,1,1,0,1,34,3
38,0,0,0,1,0,1,1,21,3
123,0,0,0,1,0,1,1,29,3
750,0,0,0,1,0,1,1,34,3
539,0,0,0,1,1,0,1,20,3
445,0,0,0,1,1,0,1,22,3
577,0,0,0,1,0,1,1,24,3
370,0,0,0,1,1,0,1,51,3
1487,0,0,0,1,0,1,0,33,3
968,0,0,0,1,0,1,1,23,3
380,0,0,0,1,1,0,1,24,3
120,0,0,0,1,1,0,1,22,3
774,0,0,0,1,1,0,1,55,3
674,0,0,0,1,0,1,1,33,3
983,0,0,0,1,1,0,1,26,3
1008,0,0,0,1,0,1,1,25,3
1443,0,0,0,1,1,0,1,26,3
550,0,0,0,1,0,1,1,23,3
238,0,0,0,1,1,0,0,34,3
368,0,0,0,1,1,0,1,25,3
438,0,0,0,1,1,0,1,51,3
337,0,0,0,1,1,0,1,34,3
758,0,0,0,1,0,1,1,26,3
1141,0,0,0,1,0,1,1,54,3
273,0,0,0,1,1,0,1,28,3
750,0,0,0,1,0,1,1,31,3
1063,0,0,0,1,0,1,1,49,3
787,0,0,0,1,1,0,0,29,3
1275,0,0,0,1,1,0,1,21,3
568,0,0,0,1,0,1,1,24,3
376,0,0,0,1,0,1,1,22,3
1196,0,0,0,1,1,0,1,21,3
455,0,0,0,1,1,0,1,27,3
1276,0,0,0,1,1,0,0,27,3
852,0,0,0,1,0,1,0,28,3
1052,0,0,0,1,0,1,0,35,3
657,0,0,0,1,0,1,0,21,3
467,0,0,0,1,1,0,1,26,3
542,0,0,0,1,1,0,1,42,3
823,0,0,0,1,1,0,1,25,3
267,0,0,0,1,0,1,1,30,3
668,0,0,0,1,0,1,1,23,3
841,0,0,0,1,0,1,0,35,3
336,0,0,0,1,1,0,0,27,3
326,0,0,0,1,1,0,1,35,3
525,0,0,0,1,1,0,1,56,3
148,0,0,0,1,1,0,1,30,3
806,0,0,0,1,1,0,1,28,3
169,0,0,0,1,0,1,1,34,3
267,0,0,0,1,1,0,1,27,3
2765,0,0,0,1,1,0,1,24,3
317,0,0,0,1,1,0,0,27,3
116,0,0,0,1,0,1,1,35,3
741,0,0,0,1,1,0,0,23,3
1133,0,0,0,1,0,1,1,31,3
372,0,0,0,1,1,0,1,29,3
692,0,0,0,1,1,0,1,36,3
235,0,0,0,1,1,0,0,24,3
976,0,0,0,1,1,0,1,29,3
521,0,0,0,1,0,1,1,28,3
1027,0,0,0,1,0,1,1,26,3
987,0,0,0,1,1,0,1,25,3
793,0,0,0,1,0,1,1,24,3
563,0,0,0,1,1,0,1,29,3
399,0,0,0,1,1,0,1,22,3
1147,0,0,0,1,0,1,1,20,3
719,0,0,0,1,1,0,1,23,3
34,0,0,0,1,1,0,0,34,3
1052,0,0,0,1,1,0,1,45,3
370,0,0,0,1,1,0,1,44,3
760,0,0,0,1,1,0,1,29,3
429,0,0,0,1,1,0,1,23,3
714,0,0,0,1,1,0,1,40,3
1361,0,0,0,1,1,0,1,29,3
1059,0,0,0,1,0,1,1,27,3
621,0,0,0,1,1,0,1,27,3
1017,0,0,0,1,0,1,0,35,3
237,0,0,0,1,1,0,1,50,3
360,0,0,0,1,0,1,1,44,3
512,0,0,0,1,1,0,0,26,3
2383,0,0,0,1,1,0,0,25,3
866,0,0,0,1,0,1,1,23,3
387,0,0,0,1,1,0,1,33,3
442,0,0,0,1,1,0,0,24,3
432,0,0,0,1,0,1,1,34,3
1456,0,0,0,1,1,0,1,29,3
558,0,0,0,1,0,1,1,19,3
34,0,0,0,1,0,1,1,24,3
661,0,0,0,1,0,1,1,30,3
1538,0,0,0,1,0,1,1,27,3
286,0,0,0,1,1,0,1,43,3
4047,0,0,0,1,1,0,0,29,3
582,0,0,0,1,0,1,1,25,3
342,0,0,0,1,1,0,1,35,3
259,0,0,0,1,1,0,0,29,3
513,0,0,0,1,1,0,0,21,3
495,0,0,0,1,1,0,0,26,3
364,0,0,0,1,0,1,1,27,3
710,0,0,0,1,0,1,1,27,3
426,0,0,0,1,0,1,1,26,3
313,0,0,0,1,0,1,1,28,3
4820,0,0,0,1,1,0,0,24,3
377,0,0,0,1,0,1,1,27,3
473,0,0,0,1,1,0,1,20,3
919,0,0,0,1,0,1,1,23,3
642,0,0,0,1,1,0,1,35,3
259,0,0,0,1,1,0,1,18,3
1059,0,0,0,1,1,0,1,23,3
381,0,0,0,1,1,0,0,38,3
189,0,0,0,1,1,0,1,18,3
315,0,0,0,1,1,0,1,43,3
824,0,0,0,1,0,1,1,27,3
323,0,0,0,1,0,1,1,28,3
238,0,0,0,1,1,0,0,29,3
960,0,0,0,1,1,0,1,23,3
3470,0,0,0,1,0,1,1,28,3
