"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
336,0,0,1,0,0,1,1,26,4
400,0,0,1,0,0,1,0,25,4
744,0,0,1,0,0,1,1,29,4
1009,0,0,1,0,0,1,1,27,4
225,0,0,1,0,0,1,1,28,4
632,0,0,1,0,0,1,1,49,4
1252,0,0,1,0,0,1,1,51,4
535,0,0,1,0,0,1,0,29,4
470,0,0,1,0,0,1,0,26,4
256,0,0,1,0,0,1,1,27,4
231,0,0,1,0,0,1,1,59,4
1428,0,0,1,0,0,1,1,65,4
1784,0,0,1,0,0,1,1,52,4
216,0,0,1,0,0,1,0,34,4
1478,0,0,1,0,0,1,0,53,4
289,0,0,1,0,0,1,1,43,4
608,0,0,1,0,0,1,1,20,4
251,0,0,1,0,0,1,1,28,4
228,0,0,1,0,0,1,0,41,4
481,0,0,1,0,0,1,0,31,4
434,0,0,1,0,0,1,1,30,4
480,0,0,1,0,0,1,1,28,4
367,0,0,1,0,0,1,0,59,4
357,0,0,1,0,0,1,1,25,4
209,0,0,1,0,0,1,1,30,4
934,0,0,1,0,0,1,1,51,4
842,0,0,1,0,0,1,0,27,4
247,0,0,1,0,0,1,1,35,4
1474,0,0,1,0,0,1,1,28,4
798,0,0,1,0,0,1,1,20,4
648,0,0,1,0,0,1,1,32,4
469,0,0,1,0,0,1,1,23,4
341,0,0,1,0,0,1,0,25,4
1192,0,0,1,0,0,1,0,28,4
631,0,0,1,0,0,1,1,30,4
474,0,0,1,0,0,1,1,23,4
647,0,0,1,0,0,1,0,24,4
389,0,0,1,0,0,1,1,33,4
590,0,0,1,0,0,1,1,31,4
633,0,0,1,0,0,1,1,28,4
501,0,0,1,0,0,1,1,29,4
431,0,0,1,0,0,1,1,22,4
266,0,0,1,0,0,1,1,24,4
480,0,0,1,0,0,1,0,21,4
829,0,0,1,0,0,1,0,28,4
438,0,0,1,0,0,1,1,27,4
434,0,0,1,0,0,1,1,20,4
532,0,0,1,0,0,1,1,31,4
615,0,0,1,0,0,1,1,39,4
35,0,0,1,0,0,1,1,25,4
305,0,0,1,0,0,1,1,23,4
193,0,0,1,0,0,1,0,22,4
641,0,0,1,0,0,1,0,37,4
2155,0,0,1,0,0,1,1,59,4
577,0,0,1,0,0,1,0,36,4
811,0,0,1,0,0,1,0,21,4
292,0,0,1,0,0,1,1,19,4
1164,0,0,1,0,0,1,1,26,4
913,0,0,1,0,0,1,1,55,4
193,0,0,1,0,0,1,1,24,4
449,0,0,1,0,0,1,0,37,4
157,0,0,1,0,0,1,1,32,4
336,0,0,1,0,0,1,1,39,4
516,0,0,1,0,0,1,1,40,4
1376,0,0,1,0,0,1,1,32,4
945,0,0,1,0,0,1,1,45,4
387,0,0,1,0,0,1,1,51,4
780,0,0,1,0,0,1,1,25,4
839,0,0,1,0,0,1,1,30,4
592,0,0,1,0,0,1,1,29,4
194,0,0,1,0,0,1,1,32,4
1739,0,0,1,0,0,1,0,26,4
277,0,0,1,0,0,1,1,23,4
363,0,0,1,0,0,1,1,28,4
1199,0,0,1,0,0,1,1,29,4
460,0,0,1,0,0,1,1,40,4
282,0,0,1,0,0,1,1,30,4
632,0,0,1,0,0,1,1,19,4
705,0,0,1,0,0,1,1,41,4
825,0,0,1,0,0,1,1,27,4
814,0,0,1,0,0,1,1,29,4
288,0,0,1,0,0,1,0,28,4
626,0,0,1,0,0,1,1,24,4
424,0,0,1,0,0,1,1,29,4
1359,0,0,1,0,0,1,1,29,4
304,0,0,1,0,0,1,1,23,4
1125,0,0,1,0,0,1,0,29,4
378,0,0,1,0,0,1,1,25,4
501,0,0,1,0,0,1,1,47,4
445,0,0,1,0,0,1,1,31,4
167,0,0,1,0,0,1,1,23,4
1001,0,0,1,0,0,1,1,38,4
619,0,0,1,0,0,1,0,22,4
1363,0,0,1,0,0,1,1,22,4
387,0,0,1,0,0,1,1,43,4
3043,0,0,1,0,0,1,1,66,4
567,0,0,1,0,0,1,1,35,4
584,0,0,1,0,0,1,1,22,4
2264,0,0,1,0,0,1,1,22,4
740,0,0,1,0,0,1,1,27,4
807,0,0,1,0,0,1,0,32,4
339,0,0,1,0,0,1,1,27,4
895,0,0,1,0,0,1,1,23,4
693,0,0,1,0,0,1,1,34,4
583,0,0,1,0,0,1,1,44,4
943,0,0,1,0,0,1,0,32,4
629,0,0,1,0,0,1,0,32,4
706,0,0,1,0,0,1,1,35,4
930,0,0,1,0,0,1,1,24,4
1038,0,0,1,0,0,1,0,27,4
385,0,0,1,0,0,1,0,32,4
906,0,0,1,0,0,1,1,28,4
991,0,0,1,0,0,1,0,25,4
1805,0,0,1,0,0,1,1,56,4
1584,0,0,1,0,0,1,0,18,4
811,0,0,1,0,0,1,1,36,4
368,0,0,1,0,0,1,1,43,4
998,0,0,1,0,0,1,1,27,4
1395,0,0,1,0,0,1,1,36,4
1342,0,0,1,0,0,1,1,33,4
2050,0,0,1,0,0,1,1,28,4
573,0,0,1,0,0,1,1,42,4
526,0,0,1,0,0,1,1,23,4
403,0,0,1,0,0,1,1,25,4
706,0,0,1,0,0,1,1,39,4
645,0,0,1,0,0,1,1,23,4
205,0,0,1,0,0,1,1,21,4
622,0,0,1,0,0,1,1,26,4
715,0,0,1,0,0,1,0,30,4
845,0,0,1,0,0,1,0,25,4
985,0,0,1,0,0,1,0,29,4
473,0,0,1,0,0,1,1,22,4
302,0,0,1,0,0,1,1,52,4
555,0,0,1,0,0,1,1,33,4
24433,0,0,1,0,0,1,1,46,4
391,0,0,1,0,0,1,0,30,4
1194,0,0,1,0,0,1,1,25,4
737,0,0,1,0,0,1,1,35,4
1063,0,0,1,0,0,1,1,25,4
693,0,0,1,0,0,1,0,29,4
549,0,0,1,0,0,1,0,19,4
750,0,0,1,0,0,1,0,47,4
726,0,0,1,0,0,1,1,41,4
575,0,0,1,0,0,1,1,43,4
105,0,0,1,0,0,1,1,36,4
847,0,0,1,0,0,1,1,34,4
392,0,0,1,0,0,1,1,33,4
607,0,0,1,0,0,1,1,27,4
488,0,0,1,0,0,1,0,26,4
736,0,0,1,0,0,1,1,31,4
478,0,0,1,0,0,1,1,29,4
151,0,0,1,0,0,1,0,27,4
790,0,0,1,0,0,1,1,36,4
786,0,0,1,0,0,1,1,29,4
814,0,0,1,0,0,1,1,29,4
1534,0,0,1,0,0,1,0,42,4
241,0,0,1,0,0,1,1,27,4
1240,0,0,1,0,0,1,1,25,4
1255,0,0,1,0,0,1,1,62,4
762,0,0,1,0,0,1,1,30,4
581,0,0,1,0,0,1,1,25,4
22,0,0,1,0,0,1,1,33,4
513,0,0,1,0,0,1,0,35,4
737,0,0,1,0,0,1,1,25,4
459,0,0,1,0,0,1,1,29,4
483,0,0,1,0,0,1,1,25,4
671,0,0,1,0,0,1,1,23,4
1104,0,0,1,0,0,1,0,27,4
309,0,0,1,0,0,1,0,54,4
544,0,0,1,0,0,1,0,29,4
183,0,0,1,0,0,1,1,18,4
1628,0,0,1,0,0,1,1,29,4
615,0,0,1,0,0,1,1,23,4
576,0,0,1,0,0,1,1,39,4
325,0,0,1,0,0,1,1,18,4
184,0,0,1,0,0,1,1,26,4
654,0,0,1,0,0,1,1,59,4
452,0,0,1,0,0,1,0,25,4
1267,0,0,1,0,0,1,0,30,4
1252,0,0,1,0,0,1,1,56,4
713,0,0,1,0,0,1,1,33,4
1430,0,0,1,0,0,1,1,29,4
503,0,0,1,0,0,1,1,24,4
271,0,0,1,0,0,1,0,33,4
876,0,0,1,0,0,1,0,61,4
1067,0,0,1,0,0,1,1,31,4
754,0,0,1,0,0,1,0,55,4
483,0,0,1,0,0,1,1,36,4
177,0,0,1,0,0,1,1,29,4
828,0,0,1,0,0,1,1,20,4
1730,0,0,1,0,0,1,0,43,4
421,0,0,1,0,0,1,1,27,4
631,0,0,1,0,0,1,0,25,4
365,0,0,1,0,0,1,0,54,4
328,0,0,1,0,0,1,1,30,4
139,0,0,1,0,0,1,1,48,4
1577,0,0,1,0,0,1,1,42,4
507,0,0,1,0,0,1,1,41,4
311,0,0,1,0,0,1,1,45,4
710,0,0,1,0,0,1,1,27,4
600,0,0,1,0,0,1,0,29,4
863,0,0,1,0,0,1,0,25,4
1531,0,0,1,0,0,1,1,29,4
318,0,0,1,0,0,1,0,32,4
704,0,0,1,0,0,1,1,59,4
3,0,0,1,0,0,1,1,30,4
437,0,0,1,0,0,1,1,57,4
1244,0,0,1,0,0,1,1,26,4
499,0,0,1,0,0,1,1,25,4
890,0,0,1,0,0,1,1,28,4
2527,0,0,1,0,0,1,1,24,4
518,0,0,1,0,0,1,1,42,4
715,0,0,1,0,0,1,1,35,4
1161,0,0,1,0,0,1,0,31,4
708,0,0,1,0,0,1,1,27,4
391,0,0,1,0,0,1,1,27,4
767,0,0,1,0,0,1,1,20,4
992,0,0,1,0,0,1,0,34,4
541,0,0,1,0,0,1,0,29,4
473,0,0,1,0,0,1,1,24,4
738,0,0,1,0,0,1,1,29,4
1841,0,0,1,0,0,1,0,24,4
1658,0,0,1,0,0,1,1,20,4
483,0,0,1,0,0,1,0,31,4
935,0,0,1,0,0,1,1,25,4
296,0,0,1,0,0,1,1,26,4
194,0,0,1,0,0,1,1,23,4
1313,0,0,1,0,0,1,1,52,4
374,0,0,1,0,0,1,0,26,4
404,0,0,1,0,0,1,1,40,4
565,0,0,1,0,0,1,1,26,4
942,0,0,1,0,0,1,0,35,4
768,0,0,1,0,0,1,1,29,4
749,0,0,1,0,0,1,1,34,4
947,0,0,1,0,0,1,1,24,4
659,0,0,1,0,0,1,1,38,4
511,0,0,1,0,0,1,1,34,4
538,0,0,1,0,0,1,1,28,4
841,0,0,1,0,0,1,1,48,4
396,0,0,1,0,0,1,1,24,4
355,0,0,1,0,0,1,1,26,4
161,0,0,1,0,0,1,1,33,4
7,0,0,1,0,0,1,1,29,4
283,0,0,1,0,0,1,1,63,4
666,0,0,1,0,0,1,1,21,4
288,0,0,1,0,0,1,1,26,4
1020,0,0,1,0,0,1,1,29,4
560,0,0,1,0,0,1,1,31,4
668,0,0,1,0,0,1,1,26,4
251,0,0,1,0,0,1,1,20,4
1048,0,0,1,0,0,1,1,36,4
404,0,0,1,0,0,1,1,27,4
1429,0,0,1,0,0,1,0,22,4
304,0,0,1,0,0,1,1,25,4
319,0,0,1,0,0,1,1,40,4
1097,0,0,1,0,0,1,0,25,4
843,0,0,1,0,0,1,0,32,4
675,0,0,1,0,0,1,1,27,4
1480,0,0,1,0,0,1,1,20,4
1145,0,0,1,0,0,1,1,24,4
757,0,0,1,0,0,1,1,30,4
1003,0,0,1,0,0,1,1,21,4
238,0,0,1,0,0,1,1,23,4
382,0,0,1,0,0,1,1,40,4
859,0,0,1,0,0,1,1,29,4
244,0,0,1,0,0,1,1,23,4
463,0,0,1,0,0,1,1,49,4
99,0,0,1,0,0,1,1,27,4
636,0,0,1,0,0,1,1,30,4
686,0,0,1,0,0,1,0,30,4
346,0,0,1,0,0,1,1,24,4
423,0,0,1,0,0,1,0,35,4
495,0,0,1,0,0,1,0,32,4
98,0,0,1,0,0,1,1,36,4
185,0,0,1,0,0,1,0,23,4
2822,0,0,1,0,0,1,0,44,4
51,0,0,1,0,0,1,1,34,4
301,0,0,1,0,0,1,0,27,4
979,0,0,1,0,0,1,1,25,4
339,0,0,1,0,0,1,1,33,4
987,0,0,1,0,0,1,1,30,4
694,0,0,1,0,0,1,1,22,4
342,0,0,1,0,0,1,1,52,4
240,0,0,1,0,0,1,1,21,4
631,0,0,1,0,0,1,1,35,4
602,0,0,1,0,0,1,0,42,4
259,0,0,1,0,0,1,1,25,4
1375,0,0,1,0,0,1,1,43,4
176,0,0,1,0,0,1,0,23,4
1705,0,0,1,0,0,1,0,29,4
651,0,0,1,0,0,1,1,29,4
431,0,0,1,0,0,1,1,35,4
174,0,0,1,0,0,1,1,24,4
1133,0,0,1,0,0,1,1,27,4
440,0,0,1,0,0,1,1,47,4
584,0,0,1,0,0,1,0,33,4
484,0,0,1,0,0,1,0,20,4
919,0,0,1,0,0,1,1,22,4
583,0,0,1,0,0,1,0,25,4
753,0,0,1,0,0,1,1,35,4
4992,0,0,1,0,0,1,1,38,4
872,0,0,1,0,0,1,1,31,4
332,0,0,1,0,0,1,1,24,4
574,0,0,1,0,0,1,1,25,4
770,0,0,1,0,0,1,0,27,4
422,0,0,1,0,0,1,1,35,4
326,0,0,1,0,0,1,1,19,4
639,0,0,1,0,0,1,0,34,4
930,0,0,1,0,0,1,0,58,4
758,0,0,1,0,0,1,1,26,4
715,0,0,1,0,0,1,0,28,4
636,0,0,1,0,0,1,0,44,4
309,0,0,1,0,0,1,1,26,4
601,0,0,1,0,0,1,1,43,4
1328,0,0,1,0,0,1,0,35,4
527,0,0,1,0,0,1,1,20,4
500,0,0,1,0,0,1,1,23,4
1007,0,0,1,0,0,1,0,21,4
269,0,0,1,0,0,1,1,35,4
610,0,0,1,0,0,1,1,39,4
410,0,0,1,0,0,1,1,33,4
1252,0,0,1,0,0,1,1,28,4
435,0,0,1,0,0,1,1,27,4
228,0,0,1,0,0,1,1,46,4
440,0,0,1,0,0,1,0,20,4
1386,0,0,1,0,0,1,0,25,4
935,0,0,1,0,0,1,1,59,4
462,0,0,1,0,0,1,1,30,4
1452,0,0,1,0,0,1,1,29,4
247,0,0,1,0,0,1,1,31,4
359,0,0,1,0,0,1,1,31,4
353,0,0,1,0,0,1,1,29,4
985,0,0,1,0,0,1,1,36,4
473,0,0,1,0,0,1,1,24,4
363,0,0,1,0,0,1,1,28,4
485,0,0,1,0,0,1,0,29,4
711,0,0,1,0,0,1,1,30,4
452,0,0,1,0,0,1,1,48,4
651,0,0,1,0,0,1,1,25,4
243,0,0,1,0,0,1,1,26,4
1682,0,0,1,0,0,1,1,28,4
416,0,0,1,0,0,1,0,30,4
460,0,0,1,0,0,1,1,24,4
336,0,0,1,0,0,1,1,40,4
217,0,0,1,0,0,1,1,48,4
712,0,0,1,0,0,1,0,42,4
872,0,0,1,0,0,1,0,21,4
663,0,0,1,0,0,1,1,23,4
196,0,0,1,0,0,1,1,25,4
432,0,0,1,0,0,1,0,26,4
516,0,0,1,0,0,1,1,36,4
200,0,0,1,0,0,1,1,41,4
571,0,0,1,0,0,1,1,28,4
448,0,0,1,0,0,1,0,41,4
491,0,0,1,0,0,1,1,24,4
1145,0,0,1,0,0,1,0,21,4
625,0,0,1,0,0,1,1,25,4
781,0,0,1,0,0,1,1,23,4
1227,0,0,1,0,0,1,0,32,4
882,0,0,1,0,0,1,1,27,4
315,0,0,1,0,0,1,0,50,4
670,0,0,1,0,0,1,0,21,4
936,0,0,1,0,0,1,0,20,4
786,0,0,1,0,0,1,0,29,4
758,0,0,1,0,0,1,0,26,4
474,0,0,1,0,0,1,1,33,4
153,0,0,1,0,0,1,1,38,4
1171,0,0,1,0,0,1,1,58,4
832,0,0,1,0,0,1,0,21,4
316,0,0,1,0,0,1,1,26,4
1043,0,0,1,0,0,1,0,42,4
341,0,0,1,0,0,1,0,39,4
473,0,0,1,0,0,1,1,27,4
617,0,0,1,0,0,1,0,27,4
444,0,0,1,0,0,1,1,37,4
1973,0,0,1,0,0,1,1,52,4
162,0,0,1,0,0,1,0,23,4
1101,0,0,1,0,0,1,1,36,4
1161,0,0,1,0,0,1,1,31,4
272,0,0,1,0,0,1,1,26,4
971,0,0,1,0,0,1,1,23,4
555,0,0,1,0,0,1,1,26,4
145,0,0,1,0,0,1,1,21,4
307,0,0,1,0,0,1,1,23,4
171,0,0,1,0,0,1,1,45,4
8281,0,0,1,0,0,1,0,37,4
310,0,0,1,0,0,1,1,25,4
1081,0,0,1,0,0,1,1,39,4
848,0,0,1,0,0,1,0,33,4
263,0,0,1,0,0,1,1,29,4
295,0,0,1,0,0,1,1,26,4
1184,0,0,1,0,0,1,0,24,4
197,0,0,1,0,0,1,0,35,4
662,0,0,1,0,0,1,1,18,4
1087,0,0,1,0,0,1,1,26,4
723,0,0,1,0,0,1,1,23,4
340,0,0,1,0,0,1,1,20,4
323,0,0,1,0,0,1,0,47,4
1750,0,0,1,0,0,1,1,32,4
372,0,0,1,0,0,1,1,31,4
678,0,0,1,0,0,1,1,29,4
231,0,0,1,0,0,1,1,26,4
233,0,0,1,0,0,1,1,30,4
568,0,0,1,0,0,1,1,33,4
1360,0,0,1,0,0,1,1,58,4
1047,0,0,1,0,0,1,1,21,4
473,0,0,1,0,0,1,1,29,4
134,0,0,1,0,0,1,1,27,4
1086,0,0,1,0,0,1,0,24,4
678,0,0,1,0,0,1,1,24,4
314,0,0,1,0,0,1,1,29,4
547,0,0,1,0,0,1,0,23,4
545,0,0,1,0,0,1,0,33,4
452,0,0,1,0,0,1,0,24,4
381,0,0,1,0,0,1,1,38,4
250,0,0,1,0,0,1,0,29,4
1265,0,0,1,0,0,1,0,25,4
649,0,0,1,0,0,1,1,20,4
190,0,0,1,0,0,1,1,25,4
761,0,0,1,0,0,1,1,29,4
1244,0,0,1,0,0,1,1,49,4
418,0,0,1,0,0,1,0,38,4
896,0,0,1,0,0,1,1,25,4
329,0,0,1,0,0,1,1,28,4
979,0,0,1,0,0,1,1,24,4
150,0,0,1,0,0,1,1,23,4
849,0,0,1,0,0,1,1,26,4
461,0,0,1,0,0,1,1,40,4
1189,0,0,1,0,0,1,1,51,4
1112,0,0,1,0,0,1,1,28,4
1608,0,0,1,0,0,1,1,33,4
816,0,0,1,0,0,1,0,26,4
912,0,0,1,0,0,1,1,26,4
434,0,0,1,0,0,1,1,28,4
391,0,0,1,0,0,1,1,28,4
394,0,0,1,0,0,1,1,28,4
663,0,0,1,0,0,1,1,19,4
368,0,0,1,0,0,1,1,27,4
395,0,0,1,0,0,1,0,42,4
677,0,0,1,0,0,1,1,44,4
1298,0,0,1,0,0,1,1,25,4
1076,0,0,1,0,0,1,1,34,4
413,0,0,1,0,0,1,1,35,4
1373,0,0,1,0,0,1,1,29,4
437,0,0,1,0,0,1,1,35,4
4889,0,0,1,0,0,1,1,28,4
728,0,0,1,0,0,1,1,27,4
1104,0,0,1,0,0,1,1,29,4
1439,0,0,1,0,0,1,1,23,4
1051,0,0,1,0,0,1,1,25,4
395,0,0,1,0,0,1,0,31,4
719,0,0,1,0,0,1,1,28,4
775,0,0,1,0,0,1,1,37,4
194,0,0,1,0,0,1,1,29,4
152,0,0,1,0,0,1,1,32,4
297,0,0,1,0,0,1,1,39,4
339,0,0,1,0,0,1,1,28,4
617,0,0,1,0,0,1,0,33,4
857,0,0,1,0,0,1,0,51,4
243,0,0,1,0,0,1,1,40,4
582,0,0,1,0,0,1,1,26,4
833,0,0,1,0,0,1,1,27,4
192,0,0,1,0,0,1,1,36,4
70648,0,0,1,0,0,1,1,38,4
134,0,0,1,0,0,1,1,28,4
951,0,0,1,0,0,1,1,28,4
509,0,0,1,0,0,1,0,25,4
1310,0,0,1,0,0,1,0,24,4
509,0,0,1,0,0,1,1,43,4
780,0,0,1,0,0,1,1,51,4
812,0,0,1,0,0,1,1,37,4
486,0,0,1,0,0,1,0,38,4
938,0,0,1,0,0,1,1,27,4
819,0,0,1,0,0,1,1,32,4
541,0,0,1,0,0,1,1,26,4
986,0,0,1,0,0,1,1,25,4
338,0,0,1,0,0,1,0,22,4
1244,0,0,1,0,0,1,1,30,4
287,0,0,1,0,0,1,1,24,4
525,0,0,1,0,0,1,0,21,4
196,0,0,1,0,0,1,1,25,4
1427,0,0,1,0,0,1,1,24,4
380,0,0,1,0,0,1,1,39,4
761,0,0,1,0,0,1,1,24,4
920,0,0,1,0,0,1,0,21,4
724,0,0,1,0,0,1,0,44,4
292,0,0,1,0,0,1,1,23,4
802,0,0,1,0,0,1,1,55,4
130,0,0,1,0,0,1,1,21,4
345,0,0,1,0,0,1,1,27,4
790,0,0,1,0,0,1,1,28,4
189,0,0,1,0,0,1,0,26,4
496,0,0,1,0,0,1,0,26,4
89,0,0,1,0,0,1,0,29,4
944,0,0,1,0,0,1,1,55,4
1632,0,0,1,0,0,1,1,25,4
902,0,0,1,0,0,1,0,35,4
375,0,0,1,0,0,1,1,21,4
418,0,0,1,0,0,1,1,21,4
761,0,0,1,0,0,1,0,28,4
285,0,0,1,0,0,1,1,26,4
139,0,0,1,0,0,1,1,44,4
380,0,0,1,0,0,1,0,36,4
597,0,0,1,0,0,1,1,35,4
1065,0,0,1,0,0,1,1,29,4
420,0,0,1,0,0,1,1,28,4
464,0,0,1,0,0,1,1,24,4
1133,0,0,1,0,0,1,1,57,4
1750,0,0,1,0,0,1,1,31,4
666,0,0,1,0,0,1,0,24,4
891,0,0,1,0,0,1,0,42,4
252,0,0,1,0,0,1,0,30,4
580,0,0,1,0,0,1,1,23,4
819,0,0,1,0,0,1,1,35,4
164,0,0,1,0,0,1,1,51,4
510,0,0,1,0,0,1,1,35,4
468,0,0,1,0,0,1,1,42,4
557,0,0,1,0,0,1,1,35,4
536,0,0,1,0,0,1,1,40,4
474,0,0,1,0,0,1,1,28,4
973,0,0,1,0,0,1,1,33,4
1246,0,0,1,0,0,1,0,22,4
903,0,0,1,0,0,1,0,25,4
556,0,0,1,0,0,1,1,30,4
377,0,0,1,0,0,1,1,25,4
771,0,0,1,0,0,1,1,31,4
247,0,0,1,0,0,1,1,41,4
686,0,0,1,0,0,1,1,26,4
302,0,0,1,0,0,1,0,22,4
151,0,0,1,0,0,1,1,29,4
370,0,0,1,0,0,1,1,36,4
674,0,0,1,0,0,1,1,19,4
675,0,0,1,0,0,1,1,37,4
760,0,0,1,0,0,1,0,26,4
283,0,0,1,0,0,1,1,32,4
625,0,0,1,0,0,1,0,21,4
405,0,0,1,0,0,1,1,23,4
223,0,0,1,0,0,1,1,26,4
293,0,0,1,0,0,1,1,23,4
772,0,0,1,0,0,1,1,29,4
585,0,0,1,0,0,1,1,28,4
963,0,0,1,0,0,1,1,34,4
431,0,0,1,0,0,1,1,52,4
953,0,0,1,0,0,1,1,24,4
371,0,0,1,0,0,1,1,29,4
1505,0,0,1,0,0,1,0,21,4
864,0,0,1,0,0,1,1,26,4
306,0,0,1,0,0,1,1,20,4
201,0,0,1,0,0,1,1,21,4
596,0,0,1,0,0,1,1,59,4
823,0,0,1,0,0,1,1,28,4
1299,0,0,1,0,0,1,1,47,4
588,0,0,1,0,0,1,1,53,4
447,0,0,1,0,0,1,1,30,4
211,0,0,1,0,0,1,0,46,4
229,0,0,1,0,0,1,1,21,4
414,0,0,1,0,0,1,1,29,4
820,0,0,1,0,0,1,1,56,4
1376,0,0,1,0,0,1,1,22,4
531,0,0,1,0,0,1,1,28,4
797,0,0,1,0,0,1,0,30,4
947,0,0,1,0,0,1,1,21,4
447,0,0,1,0,0,1,1,38,4
1537,0,0,1,0,0,1,1,25,4
461,0,0,1,0,0,1,0,45,4
592,0,0,1,0,0,1,0,24,4
648,0,0,1,0,0,1,1,24,4
613,0,0,1,0,0,1,0,38,4
456,0,0,1,0,0,1,1,30,4
486,0,0,1,0,0,1,1,55,4
1048,0,0,1,0,0,1,1,32,4
197,0,0,1,0,0,1,1,36,4
503,0,0,1,0,0,1,1,43,4
966,0,0,1,0,0,1,0,30,4
656,0,0,1,0,0,1,1,44,4
1171,0,0,1,0,0,1,1,59,4
434,0,0,1,0,0,1,1,30,4
1328,0,0,1,0,0,1,1,25,4
227,0,0,1,0,0,1,1,31,4
264,0,0,1,0,0,1,1,33,4
440,0,0,1,0,0,1,1,21,4
186,0,0,1,0,0,1,1,28,4
838,0,0,1,0,0,1,1,26,4
672,0,0,1,0,0,1,1,29,4
263,0,0,1,0,0,1,1,29,4
851,0,0,1,0,0,1,1,28,4
765,0,0,1,0,0,1,1,25,4
604,0,0,1,0,0,1,0,34,4
501,0,0,1,0,0,1,0,32,4
815,0,0,1,0,0,1,1,31,4
325,0,0,1,0,0,1,1,26,4
614,0,0,1,0,0,1,1,27,4
986,0,0,1,0,0,1,1,25,4
1508,0,0,1,0,0,1,0,20,4
1164,0,0,1,0,0,1,0,28,4
308,0,0,1,0,0,1,1,24,4
585,0,0,1,0,0,1,1,41,4
825,0,0,1,0,0,1,1,46,4
686,0,0,1,0,0,1,1,31,4
120,0,0,1,0,0,1,1,31,4
1358,0,0,1,0,0,1,1,29,4
429,0,0,1,0,0,1,1,28,4
550,0,0,1,0,0,1,1,50,4
1039,0,0,1,0,0,1,1,38,4
495,0,0,1,0,0,1,1,29,4
1299,0,0,1,0,0,1,1,27,4
1170,0,0,1,0,0,1,1,24,4
457,0,0,1,0,0,1,0,23,4
310,0,0,1,0,0,1,0,34,4
162,0,0,1,0,0,1,1,28,4
989,0,0,1,0,0,1,1,26,4
294,0,0,1,0,0,1,1,39,4
1439,0,0,1,0,0,1,1,24,4
306,0,0,1,0,0,1,0,39,4
225,0,0,1,0,0,1,1,36,4
703,0,0,1,0,0,1,1,31,4
743,0,0,1,0,0,1,0,28,4
368,0,0,1,0,0,1,1,27,4
4745,0,0,1,0,0,1,0,37,4
1326,0,0,1,0,0,1,0,29,4
252,0,0,1,0,0,1,1,26,4
359,0,0,1,0,0,1,1,50,4
292,0,0,1,0,0,1,1,22,4
1388,0,0,1,0,0,1,1,26,4
506,0,0,1,0,0,1,1,26,4
642,0,0,1,0,0,1,1,30,4
31,0,0,1,0,0,1,0,24,4
431,0,0,1,0,0,1,0,28,4
648,0,0,1,0,0,1,0,34,4
1019,0,0,1,0,0,1,1,26,4
632,0,0,1,0,0,1,0,29,4
439,0,0,1,0,0,1,1,26,4
293,0,0,1,0,0,1,1,19,4
901,0,0,1,0,0,1,1,29,4
929,0,0,1,0,0,1,1,23,4
1408,0,0,1,0,0,1,1,29,4
697,0,0,1,0,0,1,0,47,4
157,0,0,1,0,0,1,0,25,4
288,0,0,1,0,0,1,1,21,4
552,0,0,1,0,0,1,1,32,4
766,0,0,1,0,0,1,1,55,4
659,0,0,1,0,0,1,1,30,4
150,0,0,1,0,0,1,1,20,4
738,0,0,1,0,0,1,1,20,4
229,0,0,1,0,0,1,1,26,4
416,0,0,1,0,0,1,1,29,4
430,0,0,1,0,0,1,0,40,4
626,0,0,1,0,0,1,0,25,4
733,0,0,1,0,0,1,1,31,4
4307,0,0,1,0,0,1,1,29,4
1338,0,0,1,0,0,1,1,23,4
614,0,0,1,0,0,1,1,22,4
227,0,0,1,0,0,1,1,20,4
893,0,0,1,0,0,1,1,38,4
316,0,0,1,0,0,1,1,30,4
445,0,0,1,0,0,1,1,29,4
1233,0,0,1,0,0,1,1,47,4
807,0,0,1,0,0,1,1,45,4
367,0,0,1,0,0,1,1,29,4
210,0,0,1,0,0,1,1,25,4
592,0,0,1,0,0,1,1,24,4
135,0,0,1,0,0,1,1,44,4
919,0,0,1,0,0,1,1,22,4
855,0,0,1,0,0,1,0,29,4
200,0,0,1,0,0,1,0,53,4
629,0,0,1,0,0,1,1,27,4
269,0,0,1,0,0,1,1,46,4
2507,0,0,1,0,0,1,0,25,4
1208,0,0,1,0,0,1,1,23,4
761,0,0,1,0,0,1,0,26,4
1290,0,0,1,0,0,1,1,30,4
671,0,0,1,0,0,1,1,26,4
345,0,0,1,0,0,1,0,27,4
528,0,0,1,0,0,1,0,31,4
506,0,0,1,0,0,1,1,35,4
290,0,0,1,0,0,1,1,18,4
392,0,0,1,0,0,1,1,24,4
512,0,0,1,0,0,1,1,39,4
226,0,0,1,0,0,1,1,62,4
13,0,0,1,0,0,1,1,27,4
945,0,0,1,0,0,1,1,30,4
1035,0,0,1,0,0,1,0,31,4
241,0,0,1,0,0,1,1,34,4
257,0,0,1,0,0,1,1,52,4
1273,0,0,1,0,0,1,1,27,4
341,0,0,1,0,0,1,1,22,4
460,0,0,1,0,0,1,1,36,4
182,0,0,1,0,0,1,1,19,4
312,0,0,1,0,0,1,0,27,4
922,0,0,1,0,0,1,0,23,4
286,0,0,1,0,0,1,0,31,4
