"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
933,0,1,0,0,1,0,1,27,3
1394,1,0,0,0,1,0,0,29,3
392,1,0,0,0,1,0,1,50,3
903,1,0,0,0,1,0,1,46,3
638,0,1,0,0,1,0,1,37,3
868,1,0,0,0,1,0,1,29,3
467,0,1,0,0,1,0,1,27,3
359,0,1,0,0,1,0,1,34,3
984,0,1,0,0,1,0,1,28,3
354,0,1,0,0,1,0,1,19,3
663,1,0,0,0,1,0,1,59,3
369,0,1,0,0,1,0,1,32,3
494,1,0,0,0,1,0,0,27,3
843,1,0,0,0,1,0,1,32,3
262,0,1,0,0,1,0,0,24,3
932,0,1,0,0,1,0,0,32,3
1587,0,1,0,0,1,0,1,34,3
364,1,0,0,0,1,0,1,38,3
415,1,0,0,0,1,0,1,24,3
577,0,1,0,0,1,0,0,38,3
683,1,0,0,0,1,0,0,45,3
713,0,1,0,0,1,0,0,28,3
207,0,1,0,0,1,0,1,65,3
478,0,1,0,0,1,0,1,30,3
3231,0,1,0,0,1,0,1,44,3
239,1,0,0,0,1,0,1,34,3
1088,1,0,0,0,1,0,1,38,3
1303,1,0,0,0,1,0,1,32,3
512,0,1,0,0,1,0,1,50,3
566,0,1,0,0,1,0,1,25,3
196,0,1,0,0,1,0,0,39,3
382,1,0,0,0,1,0,0,48,3
1524,0,1,0,0,1,0,1,45,3
409,0,1,0,0,1,0,1,49,3
2615,0,1,0,0,1,0,1,29,3
381,0,0,0,1,1,0,1,29,3
211,0,1,0,0,1,0,1,56,3
982,0,1,0,0,1,0,1,39,3
415,1,0,0,0,1,0,0,47,3
488,0,1,0,0,1,0,0,29,3
583,0,1,0,0,1,0,1,35,3
318,0,1,0,0,1,0,1,55,3
790,0,1,0,0,1,0,1,33,3
5,1,0,0,0,1,0,1,25,3
389,1,0,0,0,1,0,0,45,3
2173,0,1,0,0,1,0,0,22,3
996,0,1,0,0,1,0,1,30,3
468,1,0,0,0,1,0,1,30,3
821,1,0,0,0,1,0,1,27,3
699,0,1,0,0,1,0,1,47,3
343,1,0,0,0,1,0,0,24,3
206,1,0,0,0,1,0,1,26,3
682,1,0,0,0,1,0,1,30,3
526,1,0,0,0,1,0,0,45,3
372,1,0,0,0,1,0,1,46,3
828,0,1,0,0,1,0,1,45,3
649,0,1,0,0,1,0,0,35,3
429,0,1,0,0,1,0,1,27,3
280,0,1,0,0,1,0,1,35,3
578,0,1,0,0,1,0,1,36,3
221,0,1,0,0,1,0,1,21,3
284,0,1,0,0,1,0,1,46,3
1269,0,1,0,0,1,0,1,53,3
961,0,1,0,0,1,0,1,30,3
832,1,0,0,0,1,0,1,28,3
555,1,0,0,0,1,0,0,41,3
363,1,0,0,0,1,0,1,47,3
536,1,0,0,0,1,0,1,42,3
561,1,0,0,0,1,0,1,32,3
364,0,1,0,0,1,0,1,58,3
669,1,0,0,0,1,0,1,37,3
474,1,0,0,0,1,0,1,26,3
354,0,1,0,0,1,0,0,34,3
1165,0,1,0,0,1,0,1,25,3
44,1,0,0,0,1,0,0,36,3
285,0,1,0,0,1,0,1,60,3
523,0,1,0,0,1,0,1,38,3
621,1,0,0,0,1,0,1,28,3
842,1,0,0,0,1,0,1,65,3
283,0,1,0,0,1,0,1,40,3
1084,1,0,0,0,1,0,1,54,3
992,1,0,0,0,1,0,1,39,3
14,1,0,0,0,1,0,1,55,3
615,0,1,0,0,1,0,0,45,3
714,0,1,0,0,1,0,1,51,3
461,0,1,0,0,1,0,1,31,3
824,0,1,0,0,1,0,0,38,3
212,0,1,0,0,1,0,1,32,3
402,0,1,0,0,1,0,1,33,3
550,0,1,0,0,1,0,1,37,3
625,0,1,0,0,1,0,1,30,3
341,1,0,0,0,1,0,1,49,3
106,1,0,0,0,1,0,1,29,3
1111,1,0,0,0,1,0,1,23,3
544,1,0,0,0,1,0,0,35,3
314,1,0,0,0,1,0,0,35,3
202,0,1,0,0,1,0,0,26,3
2239,1,0,0,0,1,0,1,30,3
971,1,0,0,0,1,0,1,29,3
551,1,0,0,0,1,0,0,36,3
257,0,1,0,0,1,0,0,30,3
1397,0,1,0,0,1,0,1,31,3
944,1,0,0,0,1,0,1,25,3
329,0,1,0,0,1,0,0,27,3
562,1,0,0,0,1,0,1,41,3
394,0,1,0,0,1,0,1,59,3
1461,0,1,0,0,1,0,1,30,3
624,0,1,0,0,1,0,1,29,3
684,1,0,0,0,1,0,0,26,3
395,0,1,0,0,1,0,1,35,3
362,0,0,0,1,1,0,1,40,3
223,0,1,0,0,1,0,1,51,3
606,0,1,0,0,1,0,0,44,3
1517,1,0,0,0,1,0,1,21,3
299,0,1,0,0,1,0,1,46,3
948,1,0,0,0,1,0,1,39,3
195,0,1,0,0,1,0,1,25,3
528,1,0,0,0,1,0,0,37,3
1511,0,0,0,1,1,0,1,25,3
502,0,1,0,0,1,0,1,30,3
496,1,0,0,0,1,0,1,44,3
648,0,1,0,0,1,0,1,51,3
1781,1,0,0,0,1,0,1,58,3
505,1,0,0,0,1,0,1,39,3
502,1,0,0,0,1,0,0,44,3
915,0,0,0,1,1,0,1,36,3
1502,0,1,0,0,1,0,0,25,3
569,0,1,0,0,1,0,1,42,3
955,0,1,0,0,1,0,0,35,3
1748,1,0,0,0,1,0,1,54,3
692,0,1,0,0,1,0,1,41,3
252,0,1,0,0,1,0,1,46,3
629,1,0,0,0,1,0,1,41,3
518,0,1,0,0,1,0,1,49,3
200,0,1,0,0,1,0,1,43,3
232,0,1,0,0,1,0,1,34,3
648,1,0,0,0,1,0,1,26,3
308,1,0,0,0,1,0,1,34,3
640,1,0,0,0,1,0,1,50,3
1180,0,1,0,0,1,0,1,29,3
407,1,0,0,0,1,0,1,44,3
295,0,1,0,0,1,0,1,35,3
399,0,1,0,0,1,0,1,30,3
400,1,0,0,0,1,0,1,26,3
807,0,1,0,0,1,0,1,42,3
814,0,1,0,0,1,0,1,30,3
688,0,1,0,0,1,0,0,27,3
564,1,0,0,0,1,0,0,32,3
262,0,1,0,0,1,0,1,31,3
457,1,0,0,0,1,0,1,53,3
1208,1,0,0,0,1,0,1,45,3
1057,1,0,0,0,1,0,0,33,3
198,1,0,0,0,1,0,1,26,3
290,1,0,0,0,1,0,1,32,3
870,0,1,0,0,1,0,1,35,3
471,1,0,0,0,1,0,0,33,3
278,0,1,0,0,1,0,1,53,3
315,1,0,0,0,1,0,1,28,3
1225,1,0,0,0,1,0,1,51,3
858,1,0,0,0,1,0,0,42,3
312,0,1,0,0,1,0,0,24,3
1034,0,1,0,0,1,0,1,46,3
669,1,0,0,0,1,0,1,46,3
265,0,1,0,0,1,0,1,29,3
1659,0,1,0,0,1,0,1,29,3
391,0,1,0,0,1,0,0,35,3
1002,0,1,0,0,1,0,1,47,3
172,1,0,0,0,1,0,1,50,3
271,0,1,0,0,1,0,1,52,3
193,1,0,0,0,1,0,1,51,3
526,0,1,0,0,1,0,0,22,3
1416,0,1,0,0,1,0,0,30,3
457,0,1,0,0,1,0,1,24,3
333,0,1,0,0,1,0,1,29,3
585,1,0,0,0,1,0,1,29,3
493,0,1,0,0,1,0,1,23,3
178,0,1,0,0,1,0,1,46,3
1102,0,1,0,0,1,0,1,57,3
1339,0,1,0,0,1,0,1,45,3
371,1,0,0,0,1,0,1,44,3
881,1,0,0,0,1,0,0,50,3
320,0,1,0,0,1,0,1,29,3
414,1,0,0,0,1,0,0,30,3
664,1,0,0,0,1,0,1,54,3
476,0,1,0,0,1,0,0,28,3
1636,0,1,0,0,1,0,0,32,3
339,1,0,0,0,1,0,1,23,3
1338,1,0,0,0,1,0,0,47,3
226,0,1,0,0,1,0,1,27,3
258,1,0,0,0,1,0,1,53,3
431,0,1,0,0,1,0,0,58,3
420,1,0,0,0,1,0,1,31,3
238,1,0,0,0,1,0,1,50,3
455,1,0,0,0,1,0,0,50,3
1270,0,1,0,0,1,0,1,23,3
179,0,1,0,0,1,0,1,46,3
638,0,1,0,0,1,0,1,59,3
308,1,0,0,0,1,0,1,47,3
128,0,1,0,0,1,0,1,46,3
1108,0,1,0,0,1,0,1,47,3
987,1,0,0,0,1,0,1,56,3
506,1,0,0,0,1,0,1,45,3
282,0,1,0,0,1,0,1,60,3
1074,0,1,0,0,1,0,1,39,3
706,0,1,0,0,1,0,0,31,3
1138,1,0,0,0,1,0,1,34,3
1201,1,0,0,0,1,0,1,28,3
591,0,1,0,0,1,0,0,29,3
616,1,0,0,0,1,0,1,53,3
398,0,1,0,0,1,0,1,53,3
146,1,0,0,0,1,0,1,37,3
260,1,0,0,0,1,0,0,51,3
365,1,0,0,0,1,0,1,30,3
321,0,1,0,0,1,0,1,25,3
1408,0,1,0,0,1,0,0,36,3
7348,0,1,0,0,1,0,1,40,3
211,1,0,0,0,1,0,1,26,3
1185,0,1,0,0,1,0,1,49,3
634,1,0,0,0,1,0,1,41,3
165,1,0,0,0,1,0,1,46,3
116,1,0,0,0,1,0,1,29,3
1309,0,1,0,0,1,0,0,39,3
1753,1,0,0,0,1,0,0,54,3
497,1,0,0,0,1,0,1,38,3
469,1,0,0,0,1,0,1,52,3
476,1,0,0,0,1,0,1,29,3
1123,1,0,0,0,1,0,1,38,3
843,0,1,0,0,1,0,1,29,3
541,1,0,0,0,1,0,0,38,3
230,1,0,0,0,1,0,1,42,3
437,0,1,0,0,1,0,1,35,3
994,1,0,0,0,1,0,1,29,3
415,1,0,0,0,1,0,1,40,3
277,0,1,0,0,1,0,0,29,3
848,1,0,0,0,1,0,0,27,3
407,1,0,0,0,1,0,0,26,3
138,0,1,0,0,1,0,1,29,3
430,1,0,0,0,1,0,1,53,3
349,1,0,0,0,1,0,1,27,3
692,0,1,0,0,1,0,1,53,3
548,0,1,0,0,1,0,1,40,3
719,1,0,0,0,1,0,1,42,3
352,0,1,0,0,1,0,1,53,3
61,0,1,0,0,1,0,0,24,3
777,1,0,0,0,1,0,0,51,3
1008,0,1,0,0,1,0,1,28,3
355,1,0,0,0,1,0,1,54,3
1033,0,1,0,0,1,0,1,51,3
269,0,1,0,0,1,0,0,26,3
238,0,1,0,0,1,0,0,39,3
878,0,1,0,0,1,0,1,40,3
487,1,0,0,0,1,0,1,31,3
1580,0,1,0,0,1,0,0,40,3
421,1,0,0,0,1,0,0,30,3
121,0,1,0,0,1,0,1,32,3
340,1,0,0,0,1,0,0,28,3
959,0,1,0,0,1,0,1,25,3
692,1,0,0,0,1,0,1,39,3
598,1,0,0,0,1,0,1,28,3
309,1,0,0,0,1,0,1,40,3
1125,0,1,0,0,1,0,1,53,3
491,0,1,0,0,1,0,0,32,3
622,0,1,0,0,1,0,1,56,3
605,0,1,0,0,1,0,0,40,3
334,1,0,0,0,1,0,1,53,3
256,1,0,0,0,1,0,1,37,3
615,1,0,0,0,1,0,1,51,3
959,0,1,0,0,1,0,1,61,3
187,0,1,0,0,1,0,0,25,3
150,0,1,0,0,1,0,1,24,3
1023,1,0,0,0,1,0,0,23,3
422,1,0,0,0,1,0,1,37,3
348,0,1,0,0,1,0,0,26,3
1128,0,1,0,0,1,0,0,49,3
664,0,1,0,0,1,0,1,26,3
484,0,1,0,0,1,0,1,28,3
508,1,0,0,0,1,0,1,28,3
1007,1,0,0,0,1,0,1,54,3
665,1,0,0,0,1,0,1,29,3
309,0,1,0,0,1,0,1,41,3
685,1,0,0,0,1,0,1,42,3
250,1,0,0,0,1,0,1,46,3
744,1,0,0,0,1,0,0,26,3
1544,0,1,0,0,1,0,1,33,3
254,0,1,0,0,1,0,1,50,3
496,0,1,0,0,1,0,1,26,3
1900,0,1,0,0,1,0,0,23,3
1092,0,1,0,0,1,0,0,27,3
179,0,1,0,0,1,0,1,36,3
638,1,0,0,0,1,0,1,31,3
1034,1,0,0,0,1,0,0,20,3
344,0,1,0,0,1,0,1,41,3
575,1,0,0,0,1,0,1,46,3
647,0,1,0,0,1,0,1,29,3
155,0,1,0,0,1,0,1,38,3
1054,0,0,0,1,1,0,0,23,3
829,0,1,0,0,1,0,0,27,3
130,1,0,0,0,1,0,1,25,3
687,0,1,0,0,1,0,1,59,3
574,1,0,0,0,1,0,0,57,3
279,0,1,0,0,1,0,1,19,3
817,1,0,0,0,1,0,1,29,3
263,1,0,0,0,1,0,1,20,3
542,0,1,0,0,1,0,0,43,3
374,0,1,0,0,1,0,1,41,3
572,1,0,0,0,1,0,1,41,3
570,1,0,0,0,1,0,1,35,3
461,0,1,0,0,1,0,1,50,3
1101,0,1,0,0,1,0,1,55,3
426,1,0,0,0,1,0,1,35,3
452,0,1,0,0,1,0,1,53,3
325,0,1,0,0,1,0,0,25,3
41,0,1,0,0,1,0,1,30,3
591,1,0,0,0,1,0,1,26,3
723,1,0,0,0,1,0,1,31,3
590,0,1,0,0,1,0,1,45,3
991,1,0,0,0,1,0,1,24,3
657,0,1,0,0,1,0,0,46,3
155,0,1,0,0,1,0,1,39,3
332,1,0,0,0,1,0,1,36,3
250,0,1,0,0,1,0,1,46,3
409,0,1,0,0,1,0,1,53,3
828,0,1,0,0,1,0,0,52,3
1130,0,1,0,0,1,0,1,26,3
572,1,0,0,0,1,0,1,39,3
946,0,1,0,0,1,0,1,56,3
243,0,1,0,0,1,0,1,45,3
964,1,0,0,0,1,0,0,37,3
383,0,1,0,0,1,0,1,43,3
668,1,0,0,0,1,0,1,31,3
1236,0,1,0,0,1,0,0,47,3
334,1,0,0,0,1,0,1,24,3
503,1,0,0,0,1,0,1,43,3
346,1,0,0,0,1,0,1,32,3
481,1,0,0,0,1,0,1,27,3
494,0,1,0,0,1,0,1,47,3
441,0,1,0,0,1,0,1,44,3
475,0,1,0,0,1,0,0,27,3
228,0,1,0,0,1,0,0,29,3
345,0,1,0,0,1,0,0,25,3
542,0,0,0,1,1,0,1,30,3
719,1,0,0,0,1,0,0,27,3
985,0,1,0,0,1,0,0,52,3
501,1,0,0,0,1,0,0,33,3
471,0,1,0,0,1,0,1,26,3
1252,0,1,0,0,1,0,1,38,3
808,1,0,0,0,1,0,1,28,3
614,1,0,0,0,1,0,1,40,3
750,1,0,0,0,1,0,1,31,3
558,1,0,0,0,1,0,1,37,3
488,1,0,0,0,1,0,1,33,3
285,0,1,0,0,1,0,0,43,3
1084,0,1,0,0,1,0,1,65,3
428,0,1,0,0,1,0,1,21,3
124,0,1,0,0,1,0,0,31,3
327,0,1,0,0,1,0,1,43,3
805,1,0,0,0,1,0,1,41,3
1400,0,1,0,0,1,0,1,32,3
674,1,0,0,0,1,0,1,24,3
516,0,1,0,0,1,0,1,36,3
549,1,0,0,0,1,0,1,41,3
796,0,1,0,0,1,0,1,25,3
433,1,0,0,0,1,0,0,22,3
1211,1,0,0,0,1,0,1,34,3
706,0,1,0,0,1,0,1,24,3
302,0,1,0,0,1,0,1,53,3
1637,1,0,0,0,1,0,1,23,3
872,1,0,0,0,1,0,0,34,3
642,1,0,0,0,1,0,0,32,3
710,0,1,0,0,1,0,1,26,3
1494,1,0,0,0,1,0,0,35,3
829,1,0,0,0,1,0,1,55,3
446,0,1,0,0,1,0,1,18,3
644,0,0,0,1,1,0,1,25,3
210,1,0,0,0,1,0,1,27,3
208,0,1,0,0,1,0,1,28,3
524,0,1,0,0,1,0,1,33,3
450,0,1,0,0,1,0,1,53,3
389,0,1,0,0,1,0,1,58,3
301,0,1,0,0,1,0,0,41,3
529,0,1,0,0,1,0,1,28,3
741,0,1,0,0,1,0,1,47,3
431,1,0,0,0,1,0,1,27,3
474,0,1,0,0,1,0,1,54,3
685,0,1,0,0,1,0,1,28,3
441,0,1,0,0,1,0,0,22,3
991,1,0,0,0,1,0,1,23,3
1146,1,0,0,0,1,0,1,55,3
778,1,0,0,0,1,0,0,32,3
849,0,1,0,0,1,0,0,27,3
1120,1,0,0,0,1,0,1,46,3
306,1,0,0,0,1,0,1,54,3
175,0,1,0,0,1,0,1,28,3
813,1,0,0,0,1,0,0,30,3
439,0,1,0,0,1,0,0,45,3
924,1,0,0,0,1,0,1,48,3
520,1,0,0,0,1,0,1,25,3
1069,1,0,0,0,1,0,1,39,3
133,1,0,0,0,1,0,1,26,3
1498,0,1,0,0,1,0,0,58,3
420,1,0,0,0,1,0,0,35,3
232,1,0,0,0,1,0,1,37,3
569,0,1,0,0,1,0,1,32,3
469,1,0,0,0,1,0,1,53,3
580,0,1,0,0,1,0,1,65,3
375,0,1,0,0,1,0,1,29,3
1422,1,0,0,0,1,0,0,54,3
336,0,1,0,0,1,0,1,26,3
833,1,0,0,0,1,0,0,21,3
725,0,1,0,0,1,0,1,46,3
614,1,0,0,0,1,0,1,41,3
288,0,1,0,0,1,0,1,29,3
1014,1,0,0,0,1,0,0,24,3
542,1,0,0,0,1,0,1,39,3
350,0,1,0,0,1,0,1,32,3
291,1,0,0,0,1,0,1,20,3
491,1,0,0,0,1,0,1,26,3
998,0,1,0,0,1,0,0,27,3
473,0,1,0,0,1,0,1,62,3
737,0,1,0,0,1,0,0,37,3
882,0,0,0,1,1,0,1,22,3
365,1,0,0,0,1,0,1,23,3
730,1,0,0,0,1,0,1,27,3
637,1,0,0,0,1,0,1,41,3
252,0,1,0,0,1,0,0,50,3
1862,1,0,0,0,1,0,1,53,3
850,1,0,0,0,1,0,0,29,3
309,1,0,0,0,1,0,0,40,3
1202,0,1,0,0,1,0,1,28,3
354,1,0,0,0,1,0,1,27,3
233,0,1,0,0,1,0,1,46,3
392,1,0,0,0,1,0,1,43,3
595,1,0,0,0,1,0,1,37,3
1004,0,1,0,0,1,0,0,29,3
561,1,0,0,0,1,0,0,53,3
1040,0,0,0,1,1,0,1,44,3
543,1,0,0,0,1,0,0,51,3
740,1,0,0,0,1,0,1,30,3
692,0,1,0,0,1,0,1,36,3
203,0,1,0,0,1,0,1,37,3
784,1,0,0,0,1,0,1,36,3
458,1,0,0,0,1,0,1,32,3
828,0,1,0,0,1,0,0,29,3
475,1,0,0,0,1,0,1,26,3
390,0,1,0,0,1,0,1,34,3
3,0,1,0,0,1,0,0,32,3
557,1,0,0,0,1,0,1,33,3
899,1,0,0,0,1,0,1,34,3
523,1,0,0,0,1,0,1,55,3
328,0,1,0,0,1,0,1,29,3
1181,1,0,0,0,1,0,1,24,3
338,0,1,0,0,1,0,1,29,3
455,1,0,0,0,1,0,1,45,3
578,0,1,0,0,1,0,1,27,3
492,1,0,0,0,1,0,1,57,3
458,1,0,0,0,1,0,1,40,3
555,0,1,0,0,1,0,1,26,3
641,0,1,0,0,1,0,1,44,3
462,1,0,0,0,1,0,1,32,3
447,1,0,0,0,1,0,1,35,3
306,0,1,0,0,1,0,1,30,3
784,1,0,0,0,1,0,1,52,3
261,1,0,0,0,1,0,0,22,3
1007,1,0,0,0,1,0,1,32,3
1372,0,1,0,0,1,0,1,63,3
1174,1,0,0,0,1,0,1,54,3
494,0,1,0,0,1,0,0,41,3
420,0,1,0,0,1,0,1,26,3
1220,1,0,0,0,1,0,0,23,3
229,1,0,0,0,1,0,1,28,3
581,0,1,0,0,1,0,1,36,3
678,0,1,0,0,1,0,0,35,3
391,1,0,0,0,1,0,1,25,3
508,0,1,0,0,1,0,1,42,3
838,0,1,0,0,1,0,1,29,3
540,1,0,0,0,1,0,1,29,3
614,1,0,0,0,1,0,0,32,3
220,0,1,0,0,1,0,0,31,3
1669,0,1,0,0,1,0,1,46,3
861,1,0,0,0,1,0,1,29,3
799,0,1,0,0,1,0,1,24,3
1023,0,1,0,0,1,0,1,43,3
216,0,1,0,0,1,0,1,57,3
569,1,0,0,0,1,0,1,60,3
556,1,0,0,0,1,0,0,57,3
403,0,1,0,0,1,0,1,29,3
776,0,1,0,0,1,0,1,28,3
265,1,0,0,0,1,0,1,53,3
733,1,0,0,0,1,0,1,28,3
877,1,0,0,0,1,0,1,66,3
164,1,0,0,0,1,0,1,24,3
269,1,0,0,0,1,0,1,25,3
399,1,0,0,0,1,0,1,40,3
926,0,1,0,0,1,0,0,52,3
597,1,0,0,0,1,0,0,29,3
750,1,0,0,0,1,0,1,31,3
539,1,0,0,0,1,0,1,25,3
938,1,0,0,0,1,0,0,29,3
674,0,1,0,0,1,0,1,55,3
596,0,1,0,0,1,0,1,39,3
498,1,0,0,0,1,0,1,41,3
145,1,0,0,0,1,0,1,22,3
1510,1,0,0,0,1,0,1,31,3
361,0,1,0,0,1,0,1,26,3
673,1,0,0,0,1,0,1,30,3
1630,1,0,0,0,1,0,0,44,3
294,0,1,0,0,1,0,1,46,3
1058,1,0,0,0,1,0,0,24,3
546,1,0,0,0,1,0,1,32,3
656,0,1,0,0,1,0,1,31,3
432,1,0,0,0,1,0,0,35,3
194,0,1,0,0,1,0,1,40,3
534,1,0,0,0,1,0,0,29,3
1451,0,1,0,0,1,0,1,49,3
474,0,1,0,0,1,0,1,62,3
386,0,0,0,1,1,0,1,25,3
1332,1,0,0,0,1,0,1,50,3
1362,1,0,0,0,1,0,1,32,3
6823,0,1,0,0,1,0,1,52,3
227,0,1,0,0,1,0,1,47,3
970,1,0,0,0,1,0,1,37,3
535,0,1,0,0,1,0,1,45,3
517,1,0,0,0,1,0,1,30,3
867,1,0,0,0,1,0,1,33,3
1170,1,0,0,0,1,0,0,36,3
781,0,1,0,0,1,0,1,36,3
1091,0,1,0,0,1,0,0,26,3
442,1,0,0,0,1,0,1,26,3
367,0,1,0,0,1,0,1,25,3
396,0,1,0,0,1,0,1,29,3
453,1,0,0,0,1,0,1,41,3
436,1,0,0,0,1,0,1,38,3
1392,0,1,0,0,1,0,1,34,3
1286,0,1,0,0,1,0,0,25,3
343,1,0,0,0,1,0,0,25,3
408,1,0,0,0,1,0,1,23,3
398,1,0,0,0,1,0,1,43,3
483,1,0,0,0,1,0,0,33,3
1085,0,1,0,0,1,0,0,58,3
13,0,1,0,0,1,0,1,48,3
911,0,1,0,0,1,0,1,46,3
276,0,1,0,0,1,0,1,26,3
494,0,1,0,0,1,0,1,29,3
493,0,1,0,0,1,0,0,45,3
304,1,0,0,0,1,0,1,45,3
392,1,0,0,0,1,0,1,24,3
295,0,1,0,0,1,0,0,45,3
477,0,1,0,0,1,0,0,35,3
384,1,0,0,0,1,0,1,32,3
737,1,0,0,0,1,0,1,47,3
324,0,1,0,0,1,0,1,26,3
262,1,0,0,0,1,0,1,38,3
491,0,1,0,0,1,0,1,24,3
712,1,0,0,0,1,0,0,27,3
1532,0,1,0,0,1,0,0,44,3
442,0,1,0,0,1,0,1,35,3
537,0,1,0,0,1,0,1,33,3
875,1,0,0,0,1,0,1,25,3
501,0,1,0,0,1,0,1,34,3
627,1,0,0,0,1,0,0,46,3
255,1,0,0,0,1,0,1,32,3
137,0,1,0,0,1,0,1,21,3
336,1,0,0,0,1,0,1,34,3
245,0,1,0,0,1,0,1,22,3
473,1,0,0,0,1,0,1,45,3
354,1,0,0,0,1,0,1,32,3
1006,0,1,0,0,1,0,0,31,3
1564,0,1,0,0,1,0,1,40,3
339,0,1,0,0,1,0,1,51,3
390,0,1,0,0,1,0,1,58,3
310,1,0,0,0,1,0,1,34,3
330,0,1,0,0,1,0,0,28,3
212,0,1,0,0,1,0,1,20,3
579,1,0,0,0,1,0,1,31,3
408,1,0,0,0,1,0,1,45,3
1308,0,1,0,0,1,0,0,24,3
240,0,1,0,0,1,0,1,21,3
419,0,1,0,0,1,0,0,32,3
667,0,1,0,0,1,0,1,22,3
599,0,1,0,0,1,0,1,52,3
891,0,1,0,0,1,0,0,26,3
190,1,0,0,0,1,0,1,26,3
55,0,0,0,1,1,0,1,28,3
790,0,1,0,0,1,0,1,37,3
514,1,0,0,0,1,0,1,26,3
982,0,1,0,0,1,0,1,61,3
448,0,1,0,0,1,0,1,53,3
506,0,1,0,0,1,0,1,19,3
569,0,1,0,0,1,0,0,28,3
375,0,1,0,0,1,0,1,28,3
1014,0,1,0,0,1,0,0,27,3
459,0,1,0,0,1,0,1,28,3
386,0,1,0,0,1,0,1,36,3
856,0,1,0,0,1,0,1,21,3
401,0,1,0,0,1,0,0,53,3
882,0,1,0,0,1,0,1,22,3
475,0,1,0,0,1,0,1,35,3
604,1,0,0,0,1,0,0,27,3
1025,0,1,0,0,1,0,0,28,3
986,0,1,0,0,1,0,1,42,3
338,1,0,0,0,1,0,1,28,3
876,0,1,0,0,1,0,0,27,3
726,0,0,0,1,1,0,1,20,3
417,0,1,0,0,1,0,1,38,3
365,1,0,0,0,1,0,1,42,3
136,0,1,0,0,1,0,1,35,3
225,0,1,0,0,1,0,1,44,3
398,1,0,0,0,1,0,1,63,3
1225,0,1,0,0,1,0,1,30,3
987,1,0,0,0,1,0,1,42,3
386,1,0,0,0,1,0,1,22,3
998,0,1,0,0,1,0,1,50,3
658,0,1,0,0,1,0,1,54,3
1002,0,1,0,0,1,0,0,32,3
124,1,0,0,0,1,0,1,32,3
488,1,0,0,0,1,0,1,38,3
606,1,0,0,0,1,0,0,41,3
298,0,1,0,0,1,0,1,36,3
499,0,1,0,0,1,0,0,25,3
404,0,1,0,0,1,0,1,35,3
373,0,1,0,0,1,0,1,22,3
1053,0,1,0,0,0,1,1,28,2
911,0,0,1,0,0,1,0,31,2
788,0,0,1,0,0,1,1,27,2
1093,0,0,1,0,0,1,1,37,2
301,0,1,0,0,0,1,1,35,2
486,0,1,0,0,0,1,1,42,2
980,0,1,0,0,0,1,0,23,2
722,1,0,0,0,0,1,1,31,2
189,1,0,0,0,0,1,1,30,2
507,1,0,0,0,0,1,1,36,2
720,0,1,0,0,0,1,0,38,2
1256,0,1,0,0,0,1,0,49,2
654,0,0,0,1,0,1,1,22,2
234,1,0,0,0,0,1,1,21,2
487,0,0,1,0,0,1,1,26,2
354,0,1,0,0,0,1,0,30,2
673,0,0,1,0,0,1,1,36,2
294,1,0,0,0,0,1,1,29,2
605,1,0,0,0,0,1,1,31,2
250,1,0,0,0,0,1,1,42,2
895,0,0,1,0,0,1,1,25,2
699,0,1,0,0,0,1,1,44,2
1389,0,1,0,0,0,1,1,25,2
504,1,0,0,0,0,1,0,28,2
1003,0,0,1,0,0,1,1,27,2
559,0,0,1,0,0,1,0,20,2
1522,0,1,0,0,0,1,0,26,2
184,0,1,0,0,0,1,0,50,2
1084,1,0,0,0,0,1,1,33,2
362,0,1,0,0,0,1,0,56,2
864,0,0,1,0,0,1,1,26,2
202,0,1,0,0,0,1,1,29,2
364,0,1,0,0,0,1,1,28,2
1113,0,1,0,0,0,1,0,50,2
479,0,1,0,0,0,1,0,31,2
1093,0,1,0,0,0,1,1,29,2
936,0,0,1,0,0,1,0,40,2
749,0,1,0,0,0,1,1,39,2
298,0,0,0,1,0,1,0,53,2
181,0,1,0,0,0,1,0,21,2
745,0,1,0,0,0,1,0,35,2
498,0,1,0,0,0,1,1,25,2
203,0,1,0,0,0,1,1,50,2
3120,0,1,0,0,0,1,0,31,2
1584,0,1,0,0,0,1,1,60,2
1174,0,1,0,0,0,1,1,38,2
734,0,1,0,0,0,1,1,27,2
672,0,1,0,0,0,1,1,31,2
1195,0,1,0,0,0,1,0,42,2
432,0,1,0,0,0,1,1,36,2
285,1,0,0,0,0,1,1,48,2
1155,0,0,1,0,0,1,0,32,2
186,0,0,1,0,0,1,1,31,2
1499,1,0,0,0,0,1,0,33,2
2411,0,1,0,0,0,1,1,34,2
1294,0,1,0,0,0,1,0,41,2
365,0,0,1,0,0,1,1,26,2
487,0,0,1,0,0,1,1,29,2
1444,0,0,1,0,0,1,1,27,2
1856,0,1,0,0,0,1,1,29,2
1226,0,1,0,0,0,1,0,26,2
1198,0,0,1,0,0,1,0,48,2
510,0,1,0,0,0,1,0,25,2
672,0,0,1,0,0,1,1,23,2
973,0,0,1,0,0,1,1,43,2
227,1,0,0,0,0,1,0,33,2
1727,1,0,0,0,0,1,1,58,2
724,0,1,0,0,0,1,0,25,2
889,0,0,1,0,0,1,0,51,2
222,0,0,0,1,0,1,1,27,2
